2009.05.07 01:11:23.191,1.55145,1.5524,2.40,1.00
2009.05.07 01:11:23.481,1.55145,1.55245,2.40,9.00
2009.05.07 01:11:28.270,1.55175,1.5527,2.40,8.00
2009.05.07 01:11:28.619,1.55185,1.5528,2.40,9.00
2009.05.07 01:11:28.969,1.55185,1.5528,2.40,1.00
2009.05.07 01:11:29.309,1.55185,1.5529,1.00,9.00
2009.05.07 01:11:29.699,1.5518,1.5528,2.40,1.00
2009.05.07 01:11:30.099,1.5518,1.5528,2.40,8.00
2009.05.07 01:11:30.339,1.5518,1.5528,2.40,9.00
2009.05.07 01:11:31.419,1.5518,1.5528,1.60,9.00
2009.05.07 01:11:31.769,1.5517,1.55265,11.60,1.00
2009.05.07 01:11:32.060,1.5517,1.5526,11.60,1.00
2009.05.07 01:11:32.169,1.55165,1.5525,3.60,8.00
2009.05.07 01:11:32.468,1.55155,1.5525,2.40,9.00
2009.05.07 01:11:32.868,1.55155,1.55255,2.40,1.60
2009.05.07 01:11:33.208,1.55155,1.5526,2.40,9.00
2009.05.07 01:11:33.958,1.5516,1.5526,1.00,9.00
2009.05.07 01:11:34.248,1.55155,1.55255,1.60,9.00
2009.05.07 01:11:34.478,1.55155,1.55255,2.40,8.00
2009.05.07 01:11:34.718,1.55155,1.5526,2.40,11.80
2009.05.07 01:11:35.328,1.55155,1.5526,2.40,10.60
2009.05.07 01:11:37.328,1.55165,1.5526,2.40,10.60
2009.05.07 01:11:37.507,1.55165,1.5526,2.40,1.60
2009.05.07 01:11:37.727,1.55165,1.55265,2.40,1.60
2009.05.07 01:11:38.127,1.5518,1.55265,1.00,1.60
2009.05.07 01:11:38.427,1.55175,1.55265,2.40,1.60
2009.05.07 01:11:38.707,1.55185,1.5528,1.00,1.60
2009.05.07 01:11:38.887,1.5518,1.5528,2.40,9.00
2009.05.07 01:11:39.747,1.55165,1.5528,12.00,3.80
2009.05.07 01:11:42.076,1.55175,1.55285,2.40,11.80
2009.05.07 01:11:42.476,1.55175,1.55275,2.40,9.00
2009.05.07 01:11:45.475,1.55165,1.55275,4.00,10.20
2009.05.07 01:11:45.715,1.55165,1.55275,4.00,9.00
2009.05.07 01:11:45.885,1.55165,1.5527,2.40,9.00
2009.05.07 01:11:48.125,1.5518,1.5527,1.00,9.00
2009.05.07 01:11:48.405,1.55175,1.5527,2.40,9.00
2009.05.07 01:11:48.634,1.55185,1.5527,1.00,9.00
2009.05.07 01:11:48.875,1.55185,1.55285,2.40,1.00
2009.05.07 01:11:49.155,1.5519,1.5529,2.40,9.00
2009.05.07 01:11:49.564,1.55205,1.5529,1.00,9.00
2009.05.07 01:11:49.894,1.552,1.5529,2.40,9.00
2009.05.07 01:11:50.284,1.55205,1.55325,2.40,9.00
2009.05.07 01:11:50.754,1.55215,1.5533,2.40,9.00
2009.05.07 01:11:51.574,1.5522,1.55325,2.40,9.00
2009.05.07 01:11:52.164,1.55215,1.5532,2.40,8.00
2009.05.07 01:11:52.394,1.55215,1.5532,2.40,9.00
2009.05.07 01:11:53.773,1.55215,1.5532,1.60,12.20
2009.05.07 01:11:54.323,1.552,1.55305,2.40,1.60
2009.05.07 01:11:54.493,1.552,1.553,2.40,9.00
2009.05.07 01:11:56.902,1.5521,1.55295,1.00,1.00
2009.05.07 01:11:57.062,1.55205,1.55295,2.40,9.00
2009.05.07 01:11:57.462,1.55205,1.55295,2.40,1.00
2009.05.07 01:11:57.682,1.55205,1.553,2.40,9.00
2009.05.07 01:11:58.902,1.55205,1.553,1.60,9.00
2009.05.07 01:11:59.132,1.552,1.553,2.40,9.00
2009.05.07 01:11:59.362,1.552,1.55295,2.40,9.00
2009.05.07 01:12:01.461,1.552,1.55295,2.40,1.00
2009.05.07 01:12:01.581,1.552,1.553,2.40,9.00
2009.05.07 01:12:01.981,1.552,1.553,2.40,10.60
2009.05.07 01:12:02.381,1.552,1.553,2.40,9.00
2009.05.07 01:12:03.042,1.55205,1.553,2.40,9.00
2009.05.07 01:12:03.331,1.55205,1.55305,2.40,10.20
2009.05.07 01:12:04.831,1.552,1.55305,2.40,10.20
2009.05.07 01:12:05.060,1.552,1.55295,2.40,1.00
2009.05.07 01:12:05.570,1.55205,1.553,1.60,10.60
2009.05.07 01:12:05.740,1.55205,1.553,2.40,10.60
2009.05.07 01:12:05.860,1.55205,1.553,2.40,2.60
2009.05.07 01:12:06.020,1.55205,1.55305,2.40,10.20
2009.05.07 01:12:08.050,1.5521,1.55305,1.00,10.20
2009.05.07 01:12:08.230,1.55205,1.55305,1.00,9.00
2009.05.07 01:12:08.630,1.55195,1.553,2.40,9.00
2009.05.07 01:12:08.910,1.552,1.553,2.40,9.00
2009.05.07 01:12:09.150,1.552,1.55305,2.40,10.60
2009.05.07 01:12:09.383,1.552,1.55305,2.40,9.00
2009.05.07 01:12:10.959,1.552,1.55305,1.60,9.00
2009.05.07 01:12:11.489,1.55195,1.553,2.40,9.00
2009.05.07 01:12:12.229,1.5519,1.553,2.40,9.00
2009.05.07 01:12:12.619,1.5519,1.55295,2.40,9.00
2009.05.07 01:12:15.878,1.55185,1.5528,4.00,1.00
2009.05.07 01:12:16.098,1.55185,1.5528,4.00,9.00
2009.05.07 01:12:16.278,1.55185,1.5528,2.40,9.00
2009.05.07 01:12:17.137,1.5517,1.5528,4.00,9.00
2009.05.07 01:12:17.698,1.5517,1.5528,2.40,9.00
2009.05.07 01:12:17.938,1.5517,1.5527,1.60,9.00
2009.05.07 01:12:18.217,1.55165,1.5527,1.60,9.00
2009.05.07 01:12:18.507,1.5516,1.5526,4.00,9.00
2009.05.07 01:12:18.677,1.5515,1.55255,4.00,9.00
2009.05.07 01:12:19.227,1.55145,1.5525,2.40,9.00
2009.05.07 01:12:19.567,1.5514,1.55245,1.60,9.00
2009.05.07 01:12:19.907,1.55145,1.5524,2.40,1.00
2009.05.07 01:12:20.247,1.5514,1.55245,2.40,9.00
2009.05.07 01:12:20.527,1.5514,1.5524,2.40,9.00
2009.05.07 01:12:21.836,1.5514,1.55245,2.40,9.00
2009.05.07 01:12:43.131,1.5515,1.55245,1.60,9.00
2009.05.07 01:12:43.361,1.5515,1.55245,2.40,8.00
2009.05.07 01:12:43.581,1.5515,1.5525,2.40,9.00
2009.05.07 01:13:00.447,1.5515,1.5525,1.60,9.00
2009.05.07 01:13:00.558,1.5515,1.5525,2.40,9.00
2009.05.07 01:13:17.163,1.55155,1.5525,1.60,9.00
2009.05.07 01:13:17.213,1.55155,1.5525,2.40,9.00
2009.05.07 01:13:17.563,1.5516,1.5525,1.00,9.00
2009.05.07 01:13:17.983,1.55145,1.5525,2.40,9.00
2009.05.07 01:13:18.223,1.5516,1.5525,1.00,9.00
2009.05.07 01:13:18.513,1.5515,1.55255,2.40,9.00
2009.05.07 01:13:19.023,1.5514,1.5525,2.40,9.00
2009.05.07 01:13:19.373,1.5514,1.55245,2.40,9.00
2009.05.07 01:13:21.542,1.5514,1.55245,1.60,9.00
2009.05.07 01:13:21.762,1.55135,1.55245,2.40,9.00
2009.05.07 01:13:21.882,1.5514,1.55245,1.60,9.00
2009.05.07 01:13:28.121,1.5514,1.55245,2.40,8.00
2009.05.07 01:13:28.461,1.55155,1.5525,1.00,9.00
2009.05.07 01:13:28.820,1.5515,1.5525,2.40,9.00
2009.05.07 01:13:29.731,1.5517,1.5526,1.00,9.00
2009.05.07 01:13:29.910,1.55165,1.5526,2.40,9.00
2009.05.07 01:13:30.330,1.55165,1.5527,2.40,9.00
2009.05.07 01:13:30.510,1.5518,1.5527,1.00,9.00
2009.05.07 01:13:30.810,1.55175,1.5528,2.40,9.00
2009.05.07 01:13:31.480,1.5518,1.5528,2.40,9.00
2009.05.07 01:13:31.650,1.55195,1.5528,1.00,1.00
2009.05.07 01:13:31.930,1.55195,1.5529,1.00,9.00
2009.05.07 01:13:32.110,1.5518,1.55295,2.40,9.00
2009.05.07 01:13:32.450,1.5518,1.5529,2.40,9.00
2009.05.07 01:13:34.779,1.5518,1.5529,1.60,9.00
2009.05.07 01:13:35.019,1.5518,1.5529,2.40,9.00
2009.05.07 01:13:35.199,1.5518,1.5528,2.40,1.00
2009.05.07 01:13:35.369,1.5518,1.5528,2.40,9.00
2009.05.07 01:13:35.539,1.55185,1.5528,1.60,9.00
2009.05.07 01:13:35.889,1.55185,1.5529,2.40,9.00
2009.05.07 01:13:36.119,1.55185,1.5528,2.40,1.00
2009.05.07 01:13:36.289,1.55185,1.5529,2.40,9.00
2009.05.07 01:13:36.868,1.55185,1.5529,1.60,9.00
2009.05.07 01:13:37.038,1.5518,1.5529,2.40,9.00
2009.05.07 01:13:38.688,1.55185,1.5529,1.60,9.00
2009.05.07 01:13:38.798,1.55185,1.5529,2.40,9.00
2009.05.07 01:13:39.028,1.55185,1.55295,2.40,9.00
2009.05.07 01:13:44.097,1.55185,1.55285,1.00,9.00
2009.05.07 01:13:44.326,1.5517,1.5528,4.00,9.00
2009.05.07 01:13:44.736,1.5517,1.5528,2.40,9.00
2009.05.07 01:13:46.676,1.5517,1.55285,2.40,9.00
2009.05.07 01:13:50.175,1.55175,1.55285,10.80,9.00
2009.05.07 01:13:50.225,1.55165,1.55285,15.40,9.00
2009.05.07 01:13:50.635,1.55165,1.55275,3.80,9.00
2009.05.07 01:13:52.275,1.55175,1.5528,1.00,9.00
2009.05.07 01:13:52.395,1.5517,1.5528,10.00,9.00
2009.05.07 01:13:52.735,1.5516,1.5527,5.40,9.00
2009.05.07 01:13:56.933,1.55165,1.5527,1.60,9.00
2009.05.07 01:13:57.053,1.55165,1.5527,3.00,9.00
2009.05.07 01:13:57.393,1.5516,1.5527,5.40,1.00
2009.05.07 01:13:57.554,1.5516,1.5527,5.40,9.00
2009.05.07 01:14:01.013,1.5518,1.5528,2.40,9.00
2009.05.07 01:14:01.182,1.5518,1.55285,2.40,9.00
2009.05.07 01:14:03.292,1.55185,1.55285,1.00,9.00
2009.05.07 01:14:03.462,1.55175,1.5528,10.40,1.00
2009.05.07 01:14:03.582,1.55175,1.5528,2.40,9.00
2009.05.07 01:14:04.042,1.5517,1.5528,5.40,9.00
2009.05.07 01:14:16.139,1.5517,1.5528,3.80,9.00
2009.05.07 01:14:17.898,1.5517,1.5528,5.40,9.00
2009.05.07 01:14:18.119,1.55185,1.5528,1.00,9.00
2009.05.07 01:14:18.408,1.5518,1.55285,2.40,10.60
2009.05.07 01:14:19.218,1.5518,1.55285,2.40,9.00
2009.05.07 01:14:59.299,1.55185,1.55285,1.00,9.00
2009.05.07 01:14:59.478,1.55175,1.55285,5.40,9.00
2009.05.07 01:15:00.458,1.55175,1.55285,4.00,9.00
2009.05.07 01:15:00.688,1.55175,1.5528,3.20,8.00
2009.05.07 01:15:00.968,1.55175,1.5528,3.20,9.00
2009.05.07 01:15:01.328,1.5517,1.55275,11.60,5.20
2009.05.07 01:15:01.668,1.55175,1.55265,10.00,3.60
2009.05.07 01:15:01.959,1.5515,1.55255,10.00,1.60
2009.05.07 01:15:02.238,1.5513,1.55245,11.60,9.00
2009.05.07 01:15:02.538,1.55115,1.5524,3.20,6.80
2009.05.07 01:15:02.888,1.55115,1.5523,4.00,9.00
2009.05.07 01:15:03.177,1.55115,1.5523,4.80,1.00
2009.05.07 01:15:03.517,1.5512,1.5524,12.80,9.00
2009.05.07 01:15:03.968,1.55125,1.55235,10.00,9.00
2009.05.07 01:15:04.487,1.5512,1.5523,10.00,9.00
2009.05.07 01:15:06.517,1.55125,1.5523,2.20,9.00
2009.05.07 01:15:06.797,1.55125,1.55235,5.60,9.00
2009.05.07 01:15:07.137,1.5513,1.55235,2.20,9.00
2009.05.07 01:15:07.367,1.5513,1.55235,10.20,1.00
2009.05.07 01:15:07.426,1.55125,1.55235,3.00,1.00
2009.05.07 01:15:07.477,1.5513,1.55235,1.40,9.00
2009.05.07 01:15:08.236,1.5513,1.5524,12.20,9.00
2009.05.07 01:15:17.034,1.5513,1.5524,10.00,9.00
2009.05.07 01:15:17.154,1.55125,1.5524,3.00,9.00
2009.05.07 01:15:17.454,1.5512,1.55235,3.00,9.00
2009.05.07 01:15:17.794,1.55125,1.55235,10.00,9.00
2009.05.07 01:15:18.254,1.5512,1.5524,13.00,9.00
2009.05.07 01:15:22.273,1.5512,1.5524,13.80,9.00
2009.05.07 01:15:22.443,1.5512,1.5524,16.60,9.00
2009.05.07 01:15:22.723,1.5512,1.55235,6.40,9.00
2009.05.07 01:15:22.953,1.5512,1.55235,7.20,9.00
2009.05.07 01:15:26.162,1.5512,1.55235,5.60,9.00
2009.05.07 01:15:28.551,1.5512,1.55235,4.00,9.00
2009.05.07 01:15:28.722,1.55125,1.5523,8.00,1.00
2009.05.07 01:15:28.901,1.5512,1.5523,13.00,9.00
2009.05.07 01:15:29.071,1.55115,1.5523,4.20,9.00
2009.05.07 01:15:29.301,1.55115,1.5523,5.80,9.00
2009.05.07 01:15:29.521,1.5512,1.5522,11.40,1.60
2009.05.07 01:15:29.991,1.5511,1.5521,1.60,9.00
2009.05.07 01:15:30.261,1.55105,1.5521,1.40,9.00
2009.05.07 01:15:30.721,1.5511,1.5522,10.00,10.60
2009.05.07 01:15:31.071,1.551,1.55205,3.00,1.00
2009.05.07 01:15:31.411,1.55095,1.55205,3.00,9.00
2009.05.07 01:15:31.711,1.55095,1.55205,13.00,9.00
2009.05.07 01:15:33.260,1.55105,1.55205,1.60,9.00
2009.05.07 01:15:33.620,1.5511,1.55205,1.60,8.00
2009.05.07 01:15:34.000,1.55105,1.55215,10.00,9.00
2009.05.07 01:15:34.290,1.55105,1.5521,3.00,9.00
2009.05.07 01:15:34.810,1.551,1.55205,1.60,9.00
2009.05.07 01:15:35.280,1.5511,1.55215,3.20,9.00
2009.05.07 01:15:35.580,1.5511,1.5522,3.20,9.00
2009.05.07 01:15:35.820,1.5511,1.55215,3.20,9.00
2009.05.07 01:15:35.990,1.5511,1.5522,3.20,9.00
2009.05.07 01:15:44.148,1.5512,1.5522,2.20,9.00
2009.05.07 01:15:44.378,1.5512,1.5522,1.00,9.00
2009.05.07 01:15:44.498,1.5511,1.5522,2.20,10.60
2009.05.07 01:15:44.798,1.55105,1.5521,2.40,9.00
2009.05.07 01:15:45.157,1.55115,1.5521,1.00,9.00
2009.05.07 01:15:45.558,1.55105,1.5521,5.40,1.00
2009.05.07 01:15:46.077,1.55105,1.55215,5.40,9.00
2009.05.07 01:15:46.247,1.5512,1.55215,3.40,1.00
2009.05.07 01:15:46.427,1.5512,1.55225,4.80,9.00
2009.05.07 01:15:47.117,1.5512,1.55235,4.80,9.00
2009.05.07 01:15:48.396,1.5512,1.55235,4.00,9.00
2009.05.07 01:15:48.857,1.55125,1.55235,12.20,9.00
2009.05.07 01:15:49.266,1.5512,1.55235,5.60,9.00
2009.05.07 01:15:49.506,1.55125,1.55235,11.40,9.00
2009.05.07 01:15:49.896,1.5512,1.5523,3.00,9.00
2009.05.07 01:15:50.126,1.5512,1.5523,11.40,9.00
2009.05.07 01:15:50.406,1.55115,1.5522,2.40,9.00
2009.05.07 01:15:51.036,1.5511,1.5522,2.40,9.00
2009.05.07 01:15:52.226,1.5511,1.5522,1.60,9.00
2009.05.07 01:15:52.276,1.5511,1.5522,2.40,9.00
2009.05.07 01:16:05.852,1.5512,1.5522,2.40,9.00
2009.05.07 01:16:06.022,1.5512,1.5522,3.80,9.00
2009.05.07 01:16:06.372,1.5512,1.5523,3.80,9.00
2009.05.07 01:16:21.969,1.5512,1.5523,3.00,9.00
2009.05.07 01:16:22.208,1.5512,1.5523,12.20,9.00
2009.05.07 01:16:22.268,1.55115,1.55225,4.00,9.00
2009.05.07 01:16:22.609,1.55115,1.55225,2.40,9.00
2009.05.07 01:16:44.523,1.5512,1.55225,2.20,9.00
2009.05.07 01:16:44.753,1.5512,1.5523,3.80,10.60
2009.05.07 01:16:45.163,1.55125,1.5523,1.60,9.00
2009.05.07 01:16:45.443,1.55125,1.5523,3.80,1.00
2009.05.07 01:16:45.723,1.55135,1.55235,1.60,9.00
2009.05.07 01:16:46.003,1.55135,1.55235,3.00,9.00
2009.05.07 01:16:46.242,1.55135,1.55245,10.00,12.20
2009.05.07 01:16:46.523,1.55135,1.5524,1.60,9.00
2009.05.07 01:16:46.763,1.55145,1.5524,2.40,9.60
2009.05.07 01:16:47.042,1.55135,1.5524,10.00,1.60
2009.05.07 01:16:47.322,1.5514,1.55245,10.00,1.60
2009.05.07 01:16:47.602,1.5515,1.5525,1.00,10.00
2009.05.07 01:16:48.062,1.55145,1.55235,2.40,9.00
2009.05.07 01:16:48.352,1.5514,1.5525,12.40,10.00
2009.05.07 01:16:48.692,1.5513,1.55235,2.20,1.00
2009.05.07 01:16:49.192,1.5513,1.55245,10.00,9.00
2009.05.07 01:16:49.542,1.5512,1.55235,10.00,9.00
2009.05.07 01:16:52.221,1.55125,1.5523,1.60,9.00
2009.05.07 01:16:52.441,1.55125,1.5523,2.40,9.00
2009.05.07 01:16:52.601,1.55125,1.55235,2.40,9.00
2009.05.07 01:16:54.311,1.5513,1.55235,3.80,9.00
2009.05.07 01:16:54.651,1.5513,1.5524,3.80,9.00
2009.05.07 01:16:58.500,1.55135,1.5524,3.80,9.00
2009.05.07 01:16:58.739,1.55135,1.55245,11.60,9.00
2009.05.07 01:16:59.010,1.5513,1.55235,1.60,9.00
2009.05.07 01:16:59.250,1.55125,1.55235,10.00,9.00
2009.05.07 01:16:59.649,1.55125,1.5523,2.00,8.00
2009.05.07 01:17:00.129,1.5512,1.5523,11.00,1.00
2009.05.07 01:17:00.369,1.5512,1.5524,13.00,9.00
2009.05.07 01:17:01.109,1.55125,1.5524,1.60,9.00
2009.05.07 01:17:01.389,1.55125,1.55235,2.40,9.00
2009.05.07 01:17:03.988,1.55125,1.55235,1.60,9.00
2009.05.07 01:17:04.208,1.5512,1.55235,3.00,9.00
2009.05.07 01:17:04.658,1.5512,1.5524,13.00,9.00
2009.05.07 01:17:11.057,1.55135,1.5524,1.00,9.00
2009.05.07 01:17:11.406,1.5513,1.5524,2.40,9.00
2009.05.07 01:17:11.527,1.5513,1.55245,2.40,9.00
2009.05.07 01:17:15.936,1.5514,1.55245,1.00,9.00
2009.05.07 01:17:16.055,1.5513,1.55245,5.40,9.00
2009.05.07 01:17:16.395,1.5513,1.5524,3.80,9.00
2009.05.07 01:17:18.215,1.55145,1.5524,1.60,9.00
2009.05.07 01:17:18.385,1.55165,1.5524,1.40,9.00
2009.05.07 01:17:18.495,1.55165,1.5525,1.40,2.60
2009.05.07 01:17:19.065,1.55165,1.5525,1.40,1.00
2009.05.07 01:17:23.774,1.5516,1.55245,1.40,1.00
2009.05.07 01:17:24.063,1.55155,1.5524,3.00,1.00
2009.05.07 01:17:24.294,1.55155,1.5524,1.40,1.00
2009.05.07 01:17:27.233,1.5517,1.55245,1.40,2.60
2009.05.07 01:17:27.623,1.5517,1.55245,1.40,1.00
2009.05.07 01:17:27.983,1.5516,1.5525,1.40,6.40
2009.05.07 01:17:28.153,1.55155,1.55245,3.00,1.00
2009.05.07 01:17:28.672,1.55155,1.55245,1.40,1.00
2009.05.07 01:17:40.310,1.55155,1.5524,1.40,1.00
2009.05.07 01:17:50.417,1.55145,1.5523,3.00,1.00
2009.05.07 01:17:50.638,1.5514,1.5522,1.40,1.00
2009.05.07 01:17:51.947,1.55125,1.5521,3.00,1.00
2009.05.07 01:17:52.227,1.55125,1.5521,1.40,1.00
2009.05.07 01:17:52.867,1.55135,1.5521,1.40,1.00
2009.05.07 01:17:55.066,1.55125,1.5521,1.40,1.00
2009.05.07 01:17:57.815,1.55135,1.5521,1.40,1.00
2009.05.07 01:17:59.905,1.55125,1.5521,3.00,1.00
2009.05.07 01:18:00.345,1.55135,1.5521,1.40,1.00
2009.05.07 01:18:05.553,1.5514,1.5521,1.40,1.00
2009.05.07 01:18:05.673,1.5514,1.5522,1.40,2.60
2009.05.07 01:18:06.004,1.55125,1.55215,3.00,3.60
2009.05.07 01:18:06.123,1.5513,1.55215,1.60,6.40
2009.05.07 01:18:06.303,1.55135,1.55215,1.40,2.60
2009.05.07 01:18:06.713,1.55135,1.55215,1.40,1.00
2009.05.07 01:18:09.083,1.55135,1.55215,1.40,2.60
2009.05.07 01:18:09.423,1.55125,1.55215,1.40,6.40
2009.05.07 01:18:09.703,1.55135,1.55215,1.40,1.00
2009.05.07 01:18:13.922,1.5514,1.5522,1.40,2.60
2009.05.07 01:18:14.202,1.55145,1.5522,1.40,2.60
2009.05.07 01:18:14.321,1.5514,1.55225,1.40,2.60
2009.05.07 01:18:14.881,1.55145,1.55225,1.40,2.60
2009.05.07 01:18:15.001,1.55145,1.55225,1.40,1.00
2009.05.07 01:18:15.281,1.55135,1.55225,3.00,1.00
2009.05.07 01:18:15.681,1.55135,1.5522,3.00,1.00
2009.05.07 01:18:15.971,1.55125,1.55215,3.00,4.80
2009.05.07 01:18:16.261,1.5512,1.55205,1.60,3.60
2009.05.07 01:18:16.661,1.5512,1.55205,1.60,11.60
2009.05.07 01:18:16.951,1.55105,1.5519,1.60,3.60
2009.05.07 01:18:17.221,1.55105,1.5519,1.60,1.00
2009.05.07 01:18:17.391,1.551,1.5519,1.40,1.00
2009.05.07 01:18:20.150,1.5511,1.5519,1.40,1.00
2009.05.07 01:18:24.139,1.551,1.5519,3.00,1.00
2009.05.07 01:18:24.999,1.551,1.5519,1.40,1.00
2009.05.07 01:18:27.328,1.5511,1.5519,1.40,1.00
2009.05.07 01:18:40.765,1.55105,1.5519,1.40,1.00
2009.05.07 01:18:41.205,1.5511,1.5519,1.40,2.60
2009.05.07 01:18:41.435,1.551,1.55185,1.40,3.60
2009.05.07 01:18:41.795,1.551,1.5518,1.60,4.80
2009.05.07 01:18:42.075,1.551,1.55185,1.40,1.00
2009.05.07 01:18:49.733,1.551,1.5519,1.40,1.00
2009.05.07 01:18:49.903,1.5511,1.5519,1.40,1.00
2009.05.07 01:18:54.062,1.5511,1.55195,1.40,1.00
2009.05.07 01:19:00.690,1.5511,1.5519,1.40,1.00
2009.05.07 01:19:01.090,1.55105,1.5519,1.40,1.00
2009.05.07 01:19:01.490,1.5511,1.5519,1.40,2.60
2009.05.07 01:19:01.880,1.5511,1.5519,1.40,1.00
2009.05.07 01:19:02.640,1.551,1.55185,1.40,1.60
2009.05.07 01:19:03.320,1.551,1.55185,1.40,2.60
2009.05.07 01:19:03.599,1.5509,1.5518,1.40,1.60
2009.05.07 01:19:04.399,1.5509,1.55175,1.40,3.60
2009.05.07 01:19:04.579,1.5509,1.55175,1.40,6.40
2009.05.07 01:19:04.809,1.5509,1.55175,1.40,14.40
2009.05.07 01:19:05.029,1.5509,1.55175,1.40,15.40
2009.05.07 01:19:05.269,1.55095,1.55175,1.40,11.80
2009.05.07 01:19:05.539,1.55095,1.55175,1.40,10.60
2009.05.07 01:19:05.709,1.5509,1.55175,1.40,4.80
2009.05.07 01:19:05.939,1.5509,1.55175,1.40,15.40
2009.05.07 01:19:11.018,1.55065,1.5516,3.00,1.00
2009.05.07 01:19:11.368,1.55065,1.5516,3.00,10.20
2009.05.07 01:19:11.598,1.55065,1.55155,1.40,3.60
2009.05.07 01:19:11.947,1.55065,1.55145,1.40,1.00
2009.05.07 01:19:12.978,1.55055,1.5514,3.00,3.60
2009.05.07 01:19:13.207,1.55065,1.5514,1.40,1.60
2009.05.07 01:19:13.557,1.5506,1.5514,1.40,1.60
2009.05.07 01:19:13.957,1.55055,1.5514,1.40,1.00
2009.05.07 01:19:14.687,1.55045,1.55135,3.00,4.80
2009.05.07 01:19:15.027,1.55045,1.55135,1.40,15.40
2009.05.07 01:19:16.436,1.5504,1.5513,3.00,4.80
2009.05.07 01:19:16.616,1.5504,1.5513,3.00,5.80
2009.05.07 01:19:17.026,1.55045,1.5513,1.40,10.20
2009.05.07 01:19:17.436,1.5504,1.55125,1.60,4.80
2009.05.07 01:19:17.926,1.55035,1.5512,1.40,1.60
2009.05.07 01:19:18.626,1.5504,1.5512,1.40,1.60
2009.05.07 01:19:19.126,1.55045,1.55125,1.40,1.00
2009.05.07 01:19:19.356,1.55045,1.55135,1.40,15.40
2009.05.07 01:19:20.065,1.55055,1.55135,1.40,1.60
2009.05.07 01:19:20.296,1.55055,1.5514,1.40,15.40
2009.05.07 01:19:20.695,1.55045,1.55135,3.00,3.60
2009.05.07 01:19:21.195,1.5504,1.55125,2.80,3.60
2009.05.07 01:19:21.725,1.55035,1.5512,1.40,1.60
2009.05.07 01:19:22.005,1.55045,1.5512,1.40,1.60
2009.05.07 01:19:22.295,1.55055,1.55125,1.40,1.60
2009.05.07 01:19:22.575,1.5504,1.55125,1.40,1.60
2009.05.07 01:19:22.976,1.55055,1.5514,1.40,15.40
2009.05.07 01:19:23.325,1.55045,1.55135,3.00,12.80
2009.05.07 01:19:23.605,1.55045,1.55135,1.40,14.40
2009.05.07 01:19:24.134,1.5506,1.55135,1.40,10.60
2009.05.07 01:19:24.484,1.5506,1.55145,1.40,1.60
2009.05.07 01:19:25.984,1.55065,1.55145,1.40,1.60
2009.05.07 01:19:26.464,1.55065,1.5515,1.40,2.60
2009.05.07 01:19:26.744,1.55065,1.5515,1.40,1.60
2009.05.07 01:19:26.904,1.55065,1.55155,1.40,15.40
2009.05.07 01:19:27.304,1.5506,1.5515,1.40,3.60
2009.05.07 01:19:27.924,1.55065,1.55145,1.40,1.60
2009.05.07 01:19:28.493,1.55065,1.55155,1.40,15.40
2009.05.07 01:19:31.293,1.5506,1.5515,1.40,3.60
2009.05.07 01:19:31.463,1.5506,1.55145,1.40,1.60
2009.05.07 01:19:32.752,1.55055,1.5514,1.40,3.60
2009.05.07 01:19:33.152,1.5506,1.55145,1.40,1.60
2009.05.07 01:19:33.552,1.55055,1.5514,1.40,12.80
2009.05.07 01:19:33.772,1.55055,1.5514,1.40,14.40
2009.05.07 01:19:42.970,1.55075,1.55145,1.40,1.60
2009.05.07 01:19:43.600,1.5507,1.5516,1.60,5.20
2009.05.07 01:19:43.950,1.5507,1.5516,1.40,10.60
2009.05.07 01:19:44.130,1.55075,1.55165,1.40,15.40
2009.05.07 01:19:47.909,1.5508,1.55165,1.40,3.80
2009.05.07 01:19:48.369,1.5508,1.55165,1.40,1.00
2009.05.07 01:19:51.808,1.55075,1.55165,3.00,12.80
2009.05.07 01:19:52.088,1.55075,1.55165,3.00,13.80
2009.05.07 01:19:52.258,1.5508,1.55165,1.40,10.60
2009.05.07 01:19:52.557,1.5508,1.5517,1.40,13.80
2009.05.07 01:19:52.718,1.5508,1.5517,1.40,15.40
2009.05.07 01:19:53.128,1.5508,1.5517,1.40,13.80
2009.05.07 01:19:53.587,1.5508,1.5517,1.40,12.80
2009.05.07 01:19:55.837,1.5508,1.5517,1.40,14.40
2009.05.07 01:19:56.017,1.5507,1.5516,3.00,4.80
2009.05.07 01:19:56.357,1.55065,1.5515,1.40,1.00
2009.05.07 01:19:59.736,1.5506,1.5515,1.40,4.80
2009.05.07 01:19:59.906,1.5506,1.5515,1.40,13.80
2009.05.07 01:20:00.206,1.5506,1.55145,1.40,1.60
2009.05.07 01:20:03.835,1.55065,1.55145,1.40,1.60
2009.05.07 01:20:04.065,1.55065,1.5515,1.40,1.00
2009.05.07 01:20:06.254,1.5507,1.5515,1.40,1.00
2009.05.07 01:20:06.484,1.55065,1.5515,1.40,1.00
2009.05.07 01:20:07.234,1.5507,1.5515,1.40,1.00
2009.05.07 01:20:07.634,1.55065,1.5515,1.40,1.00
2009.05.07 01:20:10.623,1.5507,1.5515,1.40,1.00
2009.05.07 01:20:11.004,1.55065,1.55155,1.40,6.40
2009.05.07 01:20:11.183,1.5507,1.55155,1.40,2.60
2009.05.07 01:20:11.353,1.5507,1.55155,1.40,3.80
2009.05.07 01:20:11.863,1.5507,1.55155,1.40,11.80
