2009.05.19 08:11:38.204,1.57585,1.5765,1.60,2.60
2009.05.19 08:11:38.554,1.57585,1.57675,2.40,5.00
2009.05.19 08:11:39.204,1.5759,1.57665,2.80,5.40
2009.05.19 08:11:39.374,1.5758,1.57655,4.40,2.60
2009.05.19 08:11:40.424,1.5758,1.5765,2.80,2.60
2009.05.19 08:11:40.653,1.5758,1.5765,2.00,2.60
2009.05.19 08:11:42.163,1.5758,1.5765,3.60,2.60
2009.05.19 08:11:42.453,1.5759,1.5765,1.60,2.60
2009.05.19 08:11:42.673,1.57595,1.5765,1.00,2.60
2009.05.19 08:11:43.023,1.576,1.5765,1.20,2.60
2009.05.19 08:11:43.253,1.5759,1.5765,1.20,2.60
2009.05.19 08:11:47.192,1.5759,1.57635,1.20,1.00
2009.05.19 08:11:47.372,1.5759,1.57635,1.20,2.60
2009.05.19 08:11:47.842,1.57575,1.57645,2.00,2.60
2009.05.19 08:11:48.132,1.5757,1.57625,4.40,1.60
2009.05.19 08:11:48.572,1.5757,1.57635,4.40,2.60
2009.05.19 08:11:48.862,1.5757,1.57645,4.40,1.00
2009.05.19 08:11:49.211,1.5758,1.5763,1.20,1.60
2009.05.19 08:11:49.501,1.5758,1.5763,1.20,2.60
2009.05.19 08:11:50.121,1.5758,1.5763,2.00,2.60
2009.05.19 08:11:50.631,1.57595,1.5763,1.60,2.60
2009.05.19 08:11:51.042,1.576,1.5767,1.00,3.40
2009.05.19 08:11:51.261,1.57595,1.5767,1.00,2.60
2009.05.19 08:11:51.551,1.57595,1.5766,1.60,2.60
2009.05.19 08:11:51.891,1.576,1.5767,3.20,2.60
2009.05.19 08:11:52.121,1.57605,1.57665,1.60,1.00
2009.05.19 08:11:52.941,1.57605,1.5766,1.00,2.60
2009.05.19 08:11:53.210,1.57595,1.5766,3.20,1.00
2009.05.19 08:11:53.670,1.57595,1.5766,1.60,1.00
2009.05.19 08:11:53.850,1.57595,1.5766,2.80,1.00
2009.05.19 08:11:54.290,1.57595,1.57645,2.80,2.60
2009.05.19 08:11:54.620,1.57595,1.57645,2.80,1.00
2009.05.19 08:11:54.850,1.57595,1.57655,2.00,2.60
2009.05.19 08:11:55.070,1.576,1.57655,2.40,2.60
2009.05.19 08:11:55.350,1.57605,1.5766,2.40,2.60
2009.05.19 08:11:55.580,1.576,1.5766,2.80,1.00
2009.05.19 08:11:55.810,1.576,1.57665,4.40,1.00
2009.05.19 08:11:56.510,1.57595,1.57665,2.00,1.00
2009.05.19 08:11:57.020,1.576,1.5766,2.40,2.60
2009.05.19 08:11:57.259,1.576,1.57645,2.80,1.60
2009.05.19 08:11:57.600,1.5759,1.5764,8.00,1.00
2009.05.19 08:11:57.839,1.57555,1.57625,4.80,2.60
2009.05.19 08:11:58.120,1.57555,1.57625,2.40,2.60
2009.05.19 08:11:58.419,1.5756,1.57625,3.20,2.60
2009.05.19 08:11:59.839,1.57585,1.5762,1.60,2.60
2009.05.19 08:12:00.119,1.5758,1.5762,1.60,2.60
2009.05.19 08:12:00.589,1.57585,1.5763,1.60,2.60
2009.05.19 08:12:00.859,1.5758,1.5763,1.00,2.60
2009.05.19 08:12:02.178,1.5758,1.5763,1.60,2.60
2009.05.19 08:12:02.718,1.5758,1.5763,3.20,2.60
2009.05.19 08:12:03.058,1.57595,1.5763,1.60,2.60
2009.05.19 08:12:03.348,1.57605,1.57685,1.00,2.60
2009.05.19 08:12:03.568,1.57595,1.57685,2.40,2.60
2009.05.19 08:12:03.748,1.57605,1.57675,1.60,1.00
2009.05.19 08:12:04.078,1.57605,1.57675,1.60,3.80
2009.05.19 08:12:04.308,1.57605,1.57675,1.00,3.80
2009.05.19 08:12:04.648,1.5761,1.5766,1.00,2.60
2009.05.19 08:12:04.888,1.5761,1.5766,1.60,2.60
2009.05.19 08:12:05.187,1.5761,1.5766,1.60,1.00
2009.05.19 08:12:05.488,1.5761,1.57675,1.60,1.00
2009.05.19 08:12:05.837,1.576,1.5765,4.80,2.60
2009.05.19 08:12:06.127,1.57605,1.5767,1.60,3.80
2009.05.19 08:12:06.987,1.576,1.5766,2.40,3.80
2009.05.19 08:12:07.327,1.57595,1.5765,3.20,2.60
2009.05.19 08:12:08.237,1.576,1.57645,1.00,5.00
2009.05.19 08:12:08.527,1.57565,1.5762,2.40,1.00
2009.05.19 08:12:08.757,1.5757,1.5762,2.40,1.60
2009.05.19 08:12:09.087,1.5757,1.57645,2.40,1.00
2009.05.19 08:12:09.837,1.5758,1.5765,2.40,3.80
2009.05.19 08:12:12.046,1.5758,1.5764,2.40,2.60
2009.05.19 08:12:12.216,1.57575,1.5764,3.20,2.60
2009.05.19 08:12:12.396,1.57575,1.5764,2.40,2.60
2009.05.19 08:12:14.705,1.5758,1.5764,1.00,7.80
2009.05.19 08:12:14.825,1.5757,1.5764,1.20,8.80
2009.05.19 08:12:15.165,1.5757,1.57625,1.20,2.60
2009.05.19 08:12:17.155,1.57565,1.5762,2.00,2.60
2009.05.19 08:12:17.615,1.57565,1.57615,2.00,1.60
2009.05.19 08:12:17.845,1.5754,1.5761,2.40,4.60
2009.05.19 08:12:18.024,1.57535,1.5759,6.00,1.00
2009.05.19 08:12:18.205,1.57535,1.5759,3.20,1.60
2009.05.19 08:12:18.494,1.57535,1.5761,1.60,2.60
2009.05.19 08:12:18.725,1.57525,1.576,1.00,2.60
2009.05.19 08:12:19.014,1.5752,1.576,2.40,2.60
2009.05.19 08:12:19.314,1.5752,1.5758,2.40,2.60
2009.05.19 08:12:19.754,1.5751,1.57545,1.20,2.60
2009.05.19 08:12:20.224,1.57515,1.57575,1.60,3.40
2009.05.19 08:12:20.584,1.5753,1.57575,3.20,1.60
2009.05.19 08:12:21.005,1.5752,1.5762,2.40,2.20
2009.05.19 08:12:21.244,1.57525,1.57595,1.60,2.60
2009.05.19 08:12:21.544,1.57525,1.57605,2.40,2.60
2009.05.19 08:12:21.994,1.57535,1.57605,3.20,2.60
2009.05.19 08:12:22.283,1.57535,1.576,2.40,3.80
2009.05.19 08:12:22.573,1.57535,1.5761,2.40,3.40
2009.05.19 08:12:22.853,1.57535,1.57595,3.20,2.60
2009.05.19 08:12:23.903,1.57535,1.5759,2.40,2.60
2009.05.19 08:12:24.133,1.57535,1.5759,1.60,2.60
2009.05.19 08:12:24.473,1.57535,1.576,1.20,2.60
2009.05.19 08:12:24.823,1.57525,1.57585,2.40,1.60
2009.05.19 08:12:25.113,1.57525,1.57595,2.40,2.60
2009.05.19 08:12:28.882,1.57525,1.5759,3.20,2.60
2009.05.19 08:12:28.992,1.5753,1.576,2.40,2.60
2009.05.19 08:12:31.292,1.57525,1.576,4.40,2.60
2009.05.19 08:12:31.691,1.5753,1.5759,1.00,1.60
2009.05.19 08:12:31.921,1.5753,1.5759,1.60,2.60
2009.05.19 08:12:32.271,1.5753,1.57625,2.40,3.40
2009.05.19 08:12:34.531,1.57535,1.5761,1.00,2.60
2009.05.19 08:12:34.820,1.5752,1.57595,4.80,2.60
2009.05.19 08:12:35.230,1.57525,1.57595,1.00,2.60
2009.05.19 08:12:35.750,1.57525,1.57595,1.20,2.60
2009.05.19 08:12:36.320,1.57525,1.5759,2.80,2.60
2009.05.19 08:12:36.540,1.57535,1.5759,1.20,2.60
2009.05.19 08:12:37.070,1.57535,1.5758,2.40,2.60
2009.05.19 08:12:37.240,1.5754,1.5758,2.80,2.60
2009.05.19 08:12:37.720,1.5754,1.57605,2.80,2.60
2009.05.19 08:12:39.289,1.5754,1.576,2.40,2.60
2009.05.19 08:12:39.640,1.57545,1.576,1.60,2.60
2009.05.19 08:12:39.919,1.57545,1.576,2.80,2.60
2009.05.19 08:12:41.419,1.5755,1.576,1.60,2.60
2009.05.19 08:12:41.649,1.5755,1.576,3.20,2.60
2009.05.19 08:12:42.109,1.5755,1.576,4.40,2.60
2009.05.19 08:12:44.878,1.57545,1.576,2.00,2.60
2009.05.19 08:12:45.718,1.5755,1.576,2.40,2.60
2009.05.19 08:12:45.938,1.5755,1.576,3.20,2.60
2009.05.19 08:12:46.288,1.5756,1.576,1.20,2.60
2009.05.19 08:12:46.767,1.5756,1.576,2.00,2.60
2009.05.19 08:12:47.157,1.5756,1.5761,2.00,2.60
2009.05.19 08:12:51.166,1.57565,1.5761,1.20,2.60
2009.05.19 08:12:51.376,1.5756,1.576,2.00,2.60
2009.05.19 08:12:51.606,1.5756,1.576,2.00,1.60
2009.05.19 08:12:51.946,1.5756,1.5761,2.00,2.60
2009.05.19 08:12:52.236,1.5756,1.5762,2.00,1.00
2009.05.19 08:12:55.256,1.5756,1.5761,2.00,2.60
2009.05.19 08:12:58.095,1.5756,1.5762,2.00,2.60
2009.05.19 08:12:59.485,1.57565,1.5762,2.00,2.60
2009.05.19 08:12:59.814,1.5757,1.5762,1.20,2.60
2009.05.19 08:13:00.204,1.5757,1.5762,2.00,2.60
2009.05.19 08:13:02.234,1.57575,1.5762,1.00,2.60
2009.05.19 08:13:02.564,1.57575,1.5762,2.00,2.60
2009.05.19 08:13:02.624,1.57575,1.5763,2.00,2.60
2009.05.19 08:13:02.914,1.57575,1.5764,2.00,1.00
2009.05.19 08:13:03.254,1.5758,1.5763,1.60,1.00
2009.05.19 08:13:03.543,1.57585,1.5764,1.60,1.00
2009.05.19 08:13:04.003,1.57585,1.5764,1.60,2.60
2009.05.19 08:13:06.083,1.57585,1.5763,1.60,1.60
2009.05.19 08:13:06.263,1.57585,1.5763,1.60,2.60
2009.05.19 08:13:07.193,1.57595,1.5763,1.00,2.60
2009.05.19 08:13:07.482,1.57585,1.5763,1.60,2.60
2009.05.19 08:13:08.154,1.57585,1.57655,2.80,1.00
2009.05.19 08:13:08.492,1.57585,1.57645,2.80,2.60
2009.05.19 08:13:08.722,1.57585,1.57655,2.00,2.60
2009.05.19 08:13:08.892,1.57595,1.57655,1.00,2.60
2009.05.19 08:13:09.662,1.57595,1.5765,1.60,2.60
2009.05.19 08:13:10.712,1.57595,1.5764,1.60,2.60
2009.05.19 08:13:10.892,1.57595,1.5765,1.60,2.60
2009.05.19 08:13:11.172,1.57595,1.5764,1.60,2.60
2009.05.19 08:13:12.031,1.57585,1.5764,4.40,2.60
2009.05.19 08:13:12.321,1.57585,1.5764,1.60,2.60
2009.05.19 08:13:12.671,1.5759,1.5764,1.00,2.60
2009.05.19 08:13:12.891,1.57575,1.57625,2.00,2.60
2009.05.19 08:13:13.401,1.5757,1.57615,1.60,2.60
2009.05.19 08:13:13.631,1.5757,1.57625,3.20,2.60
2009.05.19 08:13:13.981,1.5757,1.5762,1.60,2.60
2009.05.19 08:13:14.511,1.57565,1.5762,3.20,2.60
2009.05.19 08:13:15.031,1.57565,1.5762,1.60,2.60
2009.05.19 08:13:15.251,1.5756,1.5762,1.60,3.80
2009.05.19 08:13:15.600,1.5756,1.5761,1.60,2.60
2009.05.19 08:13:16.730,1.57565,1.5761,3.20,2.60
2009.05.19 08:13:16.960,1.5757,1.5761,1.00,1.00
2009.05.19 08:13:17.300,1.5756,1.5761,2.80,2.60
2009.05.19 08:13:17.740,1.57565,1.5761,2.40,2.60
2009.05.19 08:13:17.910,1.57565,1.5761,3.20,2.60
2009.05.19 08:13:18.210,1.57565,1.5762,3.20,2.60
2009.05.19 08:13:18.610,1.57575,1.5762,1.00,2.60
2009.05.19 08:13:18.970,1.57565,1.5762,4.40,2.60
2009.05.19 08:13:19.141,1.5757,1.5762,2.40,2.60
2009.05.19 08:13:19.250,1.57565,1.5762,3.20,2.60
2009.05.19 08:13:19.769,1.57565,1.5762,1.60,2.60
2009.05.19 08:13:20.009,1.57565,1.5762,2.80,2.60
2009.05.19 08:13:20.289,1.5756,1.5761,2.80,1.00
2009.05.19 08:13:20.690,1.5756,1.5761,2.80,2.60
2009.05.19 08:13:20.929,1.57565,1.5761,1.60,2.60
2009.05.19 08:13:21.269,1.57565,1.5762,3.20,2.60
2009.05.19 08:13:21.569,1.57565,1.5762,1.60,2.60
2009.05.19 08:13:21.749,1.5756,1.5762,2.80,2.60
2009.05.19 08:13:22.089,1.57555,1.5761,4.00,1.60
2009.05.19 08:13:22.319,1.57565,1.5761,1.60,2.60
2009.05.19 08:13:22.669,1.57555,1.5762,2.80,1.00
2009.05.19 08:13:22.959,1.57555,1.57615,1.60,1.00
2009.05.19 08:13:23.249,1.5755,1.576,2.40,2.60
2009.05.19 08:13:23.598,1.5754,1.5758,2.40,1.60
2009.05.19 08:13:23.889,1.5754,1.5758,2.40,2.60
2009.05.19 08:13:24.298,1.575,1.5758,2.40,2.60
2009.05.19 08:13:24.709,1.57505,1.5756,2.40,2.60
2009.05.19 08:13:24.998,1.57505,1.5757,2.40,2.60
2009.05.19 08:13:25.338,1.57525,1.5757,2.40,2.60
2009.05.19 08:13:25.628,1.57525,1.57595,2.40,3.40
2009.05.19 08:13:26.108,1.57525,1.5759,2.40,1.00
2009.05.19 08:13:26.458,1.57525,1.5757,2.40,1.60
2009.05.19 08:13:26.758,1.57525,1.5759,2.40,2.60
2009.05.19 08:13:27.778,1.5753,1.5758,1.00,2.60
2009.05.19 08:13:27.958,1.5752,1.5758,2.40,2.60
2009.05.19 08:13:28.888,1.57515,1.5758,2.40,2.60
2009.05.19 08:13:29.237,1.5752,1.5758,1.00,2.60
2009.05.19 08:13:29.577,1.57515,1.5758,2.40,2.60
2009.05.19 08:13:29.967,1.5752,1.57595,1.00,1.60
2009.05.19 08:13:30.307,1.5751,1.5758,2.40,2.60
2009.05.19 08:13:31.567,1.5752,1.5757,2.40,1.00
2009.05.19 08:13:31.737,1.57515,1.5758,2.40,1.60
2009.05.19 08:13:31.977,1.57515,1.5759,2.40,2.60
2009.05.19 08:13:32.157,1.57515,1.57575,2.40,1.60
2009.05.19 08:13:32.317,1.5752,1.57575,1.60,2.60
2009.05.19 08:13:32.617,1.5752,1.57575,2.40,2.60
2009.05.19 08:13:32.907,1.5752,1.5761,2.40,1.00
2009.05.19 08:13:34.066,1.57525,1.57585,1.00,1.60
2009.05.19 08:13:34.356,1.57525,1.57585,1.00,2.60
2009.05.19 08:13:34.416,1.5753,1.57585,1.60,2.60
2009.05.19 08:13:34.936,1.5753,1.57595,1.60,2.60
2009.05.19 08:13:35.336,1.57525,1.5758,1.60,2.60
2009.05.19 08:13:37.125,1.5752,1.5758,2.80,2.60
2009.05.19 08:13:37.475,1.5752,1.5758,2.00,2.60
2009.05.19 08:13:37.935,1.57525,1.5758,1.60,2.60
2009.05.19 08:13:38.275,1.5753,1.5758,1.00,2.60
2009.05.19 08:13:38.565,1.5753,1.5758,1.60,1.60
2009.05.19 08:13:38.967,1.5753,1.57595,1.60,1.00
2009.05.19 08:13:39.375,1.57535,1.57595,2.40,1.00
2009.05.19 08:13:39.545,1.57535,1.576,2.40,1.60
2009.05.19 08:13:39.885,1.57535,1.576,2.40,2.60
2009.05.19 08:13:42.034,1.57545,1.576,2.40,1.00
2009.05.19 08:13:42.624,1.57545,1.5761,2.40,2.60
2009.05.19 08:13:44.563,1.57555,1.5761,1.60,2.60
2009.05.19 08:13:44.794,1.57555,1.5762,1.60,2.60
2009.05.19 08:13:45.083,1.57545,1.5762,4.80,2.60
2009.05.19 08:13:45.603,1.5755,1.5762,1.00,3.20
2009.05.19 08:13:45.953,1.57545,1.5761,1.60,3.80
2009.05.19 08:13:46.333,1.57545,1.576,2.40,1.00
2009.05.19 08:13:46.793,1.57545,1.5761,2.40,2.60
2009.05.19 08:13:47.133,1.5755,1.5761,1.60,2.60
2009.05.19 08:13:47.373,1.5755,1.5761,3.20,2.60
2009.05.19 08:13:47.823,1.5755,1.5761,1.60,2.60
2009.05.19 08:13:48.173,1.57545,1.57595,2.80,1.00
2009.05.19 08:13:48.403,1.5755,1.57595,3.20,2.60
2009.05.19 08:13:48.693,1.5755,1.5763,3.20,2.60
2009.05.19 08:13:49.553,1.5756,1.5763,2.40,2.60
2009.05.19 08:13:49.852,1.57565,1.5763,1.00,2.60
2009.05.19 08:13:50.192,1.5756,1.5762,2.40,2.60
2009.05.19 08:13:50.552,1.57575,1.57645,1.00,1.60
2009.05.19 08:13:51.062,1.5756,1.5762,2.00,1.60
2009.05.19 08:13:51.282,1.5756,1.5762,1.60,1.60
2009.05.19 08:13:51.552,1.5756,1.5762,1.00,2.60
2009.05.19 08:13:51.842,1.5756,1.5764,2.40,1.80
2009.05.19 08:13:52.182,1.57545,1.5762,2.40,2.60
2009.05.19 08:13:52.592,1.57555,1.57605,1.60,2.60
2009.05.19 08:13:52.822,1.5757,1.57605,1.00,1.00
2009.05.19 08:13:53.062,1.5755,1.5764,4.40,1.00
2009.05.19 08:13:53.452,1.5756,1.5763,1.20,2.60
2009.05.19 08:13:53.863,1.57565,1.5765,1.20,8.00
2009.05.19 08:13:54.101,1.5757,1.5763,1.20,2.60
2009.05.19 08:13:54.731,1.5757,1.5762,1.20,2.60
2009.05.19 08:13:55.201,1.57535,1.5761,3.60,2.60
2009.05.19 08:13:55.471,1.57555,1.5762,1.60,2.60
2009.05.19 08:13:55.751,1.57555,1.5762,1.60,1.00
2009.05.19 08:13:56.031,1.57555,1.5766,2.40,2.20
2009.05.19 08:13:57.601,1.5757,1.57635,1.00,1.60
2009.05.19 08:13:58.020,1.57575,1.57625,1.60,2.60
2009.05.19 08:13:58.250,1.5758,1.57645,1.00,1.00
2009.05.19 08:13:58.480,1.5758,1.57655,1.00,10.60
2009.05.19 08:13:58.701,1.57565,1.57655,2.40,2.20
2009.05.19 08:13:58.870,1.5757,1.57655,2.40,1.00
2009.05.19 08:13:59.350,1.5756,1.57645,2.40,1.60
2009.05.19 08:14:00.210,1.57565,1.5765,2.40,2.20
2009.05.19 08:14:00.610,1.57565,1.5765,2.40,1.60
2009.05.19 08:14:00.950,1.5757,1.57655,1.60,2.20
2009.05.19 08:14:01.240,1.5757,1.57655,2.40,2.20
2009.05.19 08:14:01.989,1.57575,1.57655,1.60,1.00
2009.05.19 08:14:02.399,1.57575,1.5766,2.40,2.20
2009.05.19 08:14:03.100,1.5757,1.57655,2.40,2.20
2009.05.19 08:14:03.759,1.57575,1.5766,2.40,5.00
2009.05.19 08:14:03.819,1.5758,1.57655,1.00,1.60
2009.05.19 08:14:04.059,1.5758,1.57645,1.20,1.00
2009.05.19 08:14:04.119,1.5758,1.5763,1.20,1.00
2009.05.19 08:14:04.239,1.5758,1.5763,1.20,2.60
2009.05.19 08:14:05.228,1.5758,1.5762,1.20,2.60
2009.05.19 08:14:05.738,1.57575,1.5762,2.00,2.60
2009.05.19 08:14:05.909,1.57575,1.5762,2.00,1.60
2009.05.19 08:14:06.028,1.57575,1.5763,2.00,2.60
2009.05.19 08:14:08.358,1.57575,1.5763,3.60,2.60
2009.05.19 08:14:08.698,1.57575,1.5763,4.40,2.60
2009.05.19 08:14:08.878,1.5758,1.5763,1.20,2.60
2009.05.19 08:14:10.158,1.57575,1.5762,1.20,2.60
2009.05.19 08:14:11.077,1.57565,1.5762,4.40,1.00
2009.05.19 08:14:11.247,1.57565,1.5763,4.40,2.60
2009.05.19 08:14:11.537,1.57575,1.5763,1.60,2.60
2009.05.19 08:14:11.717,1.5758,1.5763,2.80,2.60
2009.05.19 08:14:11.947,1.5758,1.5764,2.80,2.60
2009.05.19 08:14:12.507,1.5759,1.5764,1.00,1.00
2009.05.19 08:14:12.927,1.5759,1.57655,4.40,1.00
2009.05.19 08:14:14.996,1.5759,1.57665,4.40,1.00
2009.05.19 08:14:15.226,1.57595,1.57655,1.20,1.00
2009.05.19 08:14:15.516,1.57595,1.5764,1.20,2.60
2009.05.19 08:14:16.016,1.5759,1.5765,2.00,2.60
2009.05.19 08:14:16.196,1.5759,1.5765,3.60,2.60
2009.05.19 08:14:16.766,1.57595,1.5764,1.20,2.60
2009.05.19 08:14:17.046,1.57595,1.5764,2.40,2.60
2009.05.19 08:14:17.280,1.57595,1.5765,2.40,2.60
2009.05.19 08:14:17.806,1.57595,1.5766,3.20,3.80
2009.05.19 08:14:18.205,1.57595,1.5765,3.20,2.60
2009.05.19 08:14:19.115,1.57595,1.5766,3.20,3.80
2009.05.19 08:14:19.515,1.5759,1.57645,1.20,2.60
2009.05.19 08:14:20.256,1.576,1.57645,1.00,2.60
2009.05.19 08:14:20.615,1.576,1.5764,2.40,1.60
2009.05.19 08:14:20.965,1.57605,1.5765,1.60,2.60
2009.05.19 08:14:21.205,1.57615,1.5765,1.00,1.00
2009.05.19 08:14:21.495,1.5762,1.5766,1.00,1.60
2009.05.19 08:14:21.735,1.5762,1.5767,1.00,1.00
2009.05.19 08:14:22.155,1.5761,1.5767,4.40,2.60
2009.05.19 08:14:22.904,1.5761,1.5768,4.40,3.80
2009.05.19 08:14:23.614,1.57625,1.5768,1.60,3.80
2009.05.19 08:14:24.074,1.5763,1.5769,2.80,2.60
2009.05.19 08:14:24.354,1.5763,1.5769,2.80,1.00
2009.05.19 08:14:24.594,1.5763,1.5769,3.20,1.00
2009.05.19 08:14:24.774,1.57635,1.5769,1.60,1.00
2009.05.19 08:14:25.114,1.5763,1.5769,1.60,1.00
2009.05.19 08:14:25.624,1.57615,1.5769,1.60,4.20
2009.05.19 08:14:25.914,1.5761,1.5768,3.20,1.00
2009.05.19 08:14:26.314,1.57605,1.57675,2.00,1.00
2009.05.19 08:14:26.603,1.57605,1.5766,2.80,2.60
2009.05.19 08:14:27.343,1.57605,1.5767,2.40,3.80
2009.05.19 08:14:27.584,1.5761,1.5767,2.80,2.60
2009.05.19 08:14:28.203,1.5761,1.5767,2.80,1.00
2009.05.19 08:14:28.714,1.5761,1.5768,2.80,2.20
2009.05.19 08:14:29.053,1.5761,1.5768,2.80,1.00
2009.05.19 08:14:29.223,1.57605,1.57675,2.00,1.00
2009.05.19 08:14:29.403,1.57605,1.5767,2.00,2.60
2009.05.19 08:14:29.693,1.57605,1.5767,2.00,3.80
2009.05.19 08:14:30.733,1.57605,1.5766,2.00,1.60
2009.05.19 08:14:31.082,1.57605,1.5767,2.00,3.80
2009.05.19 08:14:31.552,1.57605,1.5766,1.00,2.60
2009.05.19 08:14:31.712,1.57605,1.57665,1.00,1.00
2009.05.19 08:14:32.002,1.57595,1.57665,2.00,1.00
2009.05.19 08:14:32.172,1.57595,1.57665,2.80,1.00
2009.05.19 08:14:32.452,1.5759,1.57665,2.80,2.60
2009.05.19 08:14:32.972,1.5759,1.5766,2.00,3.80
2009.05.19 08:14:33.662,1.5759,1.5765,2.00,2.60
2009.05.19 08:14:33.892,1.5759,1.5765,2.00,1.00
2009.05.19 08:14:34.122,1.5759,1.57655,2.00,1.00
2009.05.19 08:14:34.302,1.57605,1.57655,3.20,1.00
2009.05.19 08:14:35.132,1.57605,1.57655,1.60,1.00
2009.05.19 08:14:35.292,1.57585,1.57655,5.20,1.00
2009.05.19 08:14:35.581,1.57595,1.57655,3.20,2.60
2009.05.19 08:14:35.931,1.57575,1.5765,5.20,1.00
2009.05.19 08:14:38.800,1.5759,1.57655,4.40,2.60
2009.05.19 08:14:39.130,1.57585,1.57655,2.00,1.00
2009.05.19 08:14:39.411,1.5759,1.57655,4.40,1.00
2009.05.19 08:14:39.650,1.5759,1.57655,4.40,2.60
2009.05.19 08:14:39.991,1.5759,1.57655,4.40,1.00
2009.05.19 08:14:40.330,1.5759,1.57655,5.20,1.00
2009.05.19 08:14:40.730,1.576,1.57655,3.20,1.00
2009.05.19 08:14:41.480,1.5759,1.57655,5.20,1.00
2009.05.19 08:14:43.030,1.5759,1.5766,5.20,1.00
2009.05.19 08:14:44.129,1.576,1.5766,3.20,4.60
2009.05.19 08:14:44.479,1.5759,1.57655,4.40,2.60
2009.05.19 08:14:45.219,1.57585,1.5766,2.00,2.60
2009.05.19 08:14:45.569,1.576,1.5766,3.20,2.60
2009.05.19 08:14:46.379,1.576,1.57655,3.20,1.60
2009.05.19 08:14:46.669,1.576,1.57655,3.20,2.60
2009.05.19 08:14:46.959,1.576,1.57655,1.60,2.60
2009.05.19 08:14:47.349,1.5759,1.57655,4.40,2.60
2009.05.19 08:14:47.698,1.5759,1.5765,4.40,1.00
2009.05.19 08:14:47.978,1.576,1.5765,1.60,1.00
2009.05.19 08:14:48.208,1.576,1.5765,3.20,1.00
2009.05.19 08:14:49.008,1.57595,1.5765,1.60,1.00
2009.05.19 08:14:49.298,1.5761,1.5766,1.00,1.00
2009.05.19 08:14:49.598,1.57605,1.57665,1.60,1.00
2009.05.19 08:14:49.718,1.5761,1.57665,4.00,1.00
2009.05.19 08:14:49.938,1.576,1.57665,4.00,1.00
2009.05.19 08:14:50.568,1.57615,1.5767,3.20,1.00
2009.05.19 08:14:51.717,1.5762,1.57675,3.20,1.00
2009.05.19 08:14:52.107,1.5762,1.5767,3.20,1.00
2009.05.19 08:14:52.817,1.57615,1.5767,2.40,1.00
2009.05.19 08:14:53.157,1.57615,1.57675,1.60,1.00
2009.05.19 08:14:53.437,1.5763,1.57685,3.20,1.00
2009.05.19 08:14:53.877,1.5763,1.5769,3.20,1.00
2009.05.19 08:14:54.287,1.5764,1.57685,3.20,1.00
2009.05.19 08:14:54.627,1.57635,1.5769,1.00,1.00
2009.05.19 08:14:54.857,1.57635,1.57695,1.60,1.00
2009.05.19 08:14:55.376,1.5763,1.57695,2.00,1.00
2009.05.19 08:14:55.887,1.5763,1.5769,1.00,1.00
2009.05.19 08:14:56.106,1.57625,1.5769,3.20,1.00
2009.05.19 08:14:56.396,1.57635,1.5769,1.00,1.00
2009.05.19 08:14:56.676,1.5764,1.57695,3.20,1.00
2009.05.19 08:14:56.896,1.5764,1.577,1.60,1.00
2009.05.19 08:14:57.256,1.5764,1.577,3.20,1.00
2009.05.19 08:14:57.616,1.5763,1.57695,4.00,1.00
2009.05.19 08:14:57.966,1.5764,1.5769,3.20,1.00
2009.05.19 08:14:58.426,1.57635,1.5769,1.60,1.00
2009.05.19 08:14:58.716,1.5764,1.57695,3.20,1.00
2009.05.19 08:14:59.466,1.5764,1.577,4.00,1.00
2009.05.19 08:15:00.765,1.5764,1.57705,4.00,1.00
2009.05.19 08:15:01.796,1.5765,1.57705,3.20,1.00
2009.05.19 08:15:02.185,1.5764,1.57705,1.60,1.00
2009.05.19 08:15:02.475,1.57645,1.57705,2.00,1.00
2009.05.19 08:15:02.775,1.5765,1.5771,3.20,1.00
2009.05.19 08:15:03.315,1.5764,1.5771,8.40,1.00
2009.05.19 08:15:03.725,1.5764,1.5771,5.20,1.00
2009.05.19 08:15:04.065,1.5764,1.57705,4.00,1.00
2009.05.19 08:15:05.384,1.5764,1.5771,5.20,1.00
2009.05.19 08:15:06.004,1.5765,1.5771,3.20,4.60
2009.05.19 08:15:06.284,1.57645,1.5771,1.20,1.00
2009.05.19 08:15:06.754,1.57635,1.57705,2.00,1.00
2009.05.19 08:15:07.903,1.57635,1.57705,2.00,2.60
2009.05.19 08:15:11.023,1.5765,1.577,3.20,1.00
2009.05.19 08:15:11.473,1.57625,1.577,5.20,1.00
2009.05.19 08:15:11.823,1.57625,1.57695,3.20,6.20
2009.05.19 08:15:12.104,1.5761,1.57685,2.00,1.00
2009.05.19 08:15:12.443,1.57615,1.57685,1.20,1.00
2009.05.19 08:15:12.733,1.5761,1.5768,2.00,1.00
2009.05.19 08:15:13.732,1.57615,1.5768,2.00,1.00
2009.05.19 08:15:14.072,1.5762,1.5768,1.20,1.00
2009.05.19 08:15:14.422,1.5761,1.5768,2.00,1.00
2009.05.19 08:15:14.652,1.5761,1.5768,3.60,1.00
2009.05.19 08:15:14.992,1.57615,1.57685,2.00,1.00
2009.05.19 08:15:15.292,1.5763,1.57685,1.60,2.60
2009.05.19 08:15:15.812,1.5763,1.57685,1.60,1.00
2009.05.19 08:15:16.112,1.57625,1.5769,1.00,1.00
2009.05.19 08:15:16.392,1.5763,1.5769,3.20,1.00
