2009.05.21 21:25:46.437,1.57715,1.57915,1.00,1.00
2009.05.21 21:25:46.756,1.57705,1.5792,1.00,2.80
2009.05.21 21:25:48.526,1.5771,1.5787,1.20,4.40
2009.05.21 21:26:18.009,1.57725,1.57845,1.20,1.00
2009.05.21 21:26:18.739,1.57695,1.57845,1.20,1.00
2009.05.21 21:26:19.929,1.5772,1.57845,1.00,1.00
2009.05.21 21:26:20.038,1.5772,1.5788,1.60,1.00
2009.05.21 21:26:20.388,1.57705,1.5792,1.00,2.00
2009.05.21 21:26:21.118,1.57715,1.5788,1.00,3.20
2009.05.21 21:26:21.408,1.577,1.5788,3.00,3.20
2009.05.21 21:26:21.568,1.5771,1.5787,1.20,3.40
2009.05.21 21:26:29.046,1.57725,1.5786,1.60,1.00
2009.05.21 21:26:29.326,1.57725,1.5793,1.60,1.00
2009.05.21 21:26:30.236,1.5773,1.57925,1.60,3.40
2009.05.21 21:26:30.636,1.5773,1.57905,1.00,6.60
2009.05.21 21:26:30.986,1.5773,1.5789,1.80,1.00
2009.05.21 21:26:31.456,1.5773,1.57895,1.80,7.60
2009.05.21 21:26:32.505,1.5773,1.57885,1.80,4.60
2009.05.21 21:26:32.565,1.5773,1.5787,1.80,1.00
2009.05.21 21:26:34.085,1.5773,1.57865,1.80,1.00
2009.05.21 21:26:34.605,1.5773,1.5787,1.80,1.00
2009.05.21 21:26:36.264,1.5773,1.57865,1.80,1.00
2009.05.21 21:26:42.293,1.5774,1.5786,1.20,1.00
2009.05.21 21:26:42.623,1.5774,1.5786,1.80,1.00
2009.05.21 21:26:42.743,1.5773,1.57865,1.80,1.00
2009.05.21 21:26:45.932,1.5773,1.5785,1.20,1.00
2009.05.21 21:26:54.780,1.5773,1.5784,1.80,1.00
2009.05.21 21:26:55.000,1.5773,1.57865,1.80,1.00
2009.05.21 21:26:56.310,1.57725,1.5786,1.80,1.00
2009.05.21 21:26:56.649,1.57725,1.57855,1.80,1.00
2009.05.21 21:26:58.729,1.5773,1.57855,1.20,1.00
2009.05.21 21:26:58.969,1.5774,1.5785,1.20,1.00
2009.05.21 21:27:06.507,1.57745,1.57845,1.20,1.00
2009.05.21 21:27:06.917,1.5773,1.5783,1.20,1.00
2009.05.21 21:27:10.836,1.57705,1.57845,1.20,1.00
2009.05.21 21:27:17.564,1.57695,1.5785,1.80,3.40
2009.05.21 21:27:17.674,1.5771,1.57845,1.20,1.00
2009.05.21 21:27:20.224,1.5771,1.57845,1.20,4.60
2009.05.21 21:27:20.634,1.5771,1.5784,1.20,1.00
2009.05.21 21:27:22.324,1.5771,1.57845,1.20,1.00
2009.05.21 21:27:26.502,1.5771,1.5784,1.20,1.00
2009.05.21 21:27:30.541,1.5772,1.57835,1.20,1.00
2009.05.21 21:27:36.560,1.5771,1.57835,1.20,1.00
2009.05.21 21:27:39.979,1.57715,1.5783,1.20,1.00
2009.05.21 21:27:46.348,1.5771,1.57855,1.20,4.60
2009.05.21 21:27:50.207,1.5771,1.5785,1.20,1.00
2009.05.21 21:27:50.267,1.5772,1.5785,1.20,1.00
2009.05.21 21:27:50.836,1.57735,1.5785,1.60,1.00
2009.05.21 21:27:50.896,1.5775,1.5785,1.00,1.00
2009.05.21 21:27:51.296,1.5775,1.57875,1.00,1.00
2009.05.21 21:27:51.536,1.57775,1.57915,1.00,1.00
2009.05.21 21:27:57.575,1.578,1.57905,1.00,1.00
2009.05.21 21:27:58.215,1.578,1.5793,1.00,1.00
2009.05.21 21:28:12.081,1.5781,1.5792,1.00,1.00
2009.05.21 21:28:12.141,1.57795,1.57925,1.80,1.00
2009.05.21 21:28:34.376,1.57795,1.5792,3.40,1.00
2009.05.21 21:28:34.436,1.5781,1.5793,1.00,1.00
2009.05.21 21:28:34.906,1.57805,1.57915,1.20,1.00
2009.05.21 21:28:37.495,1.5781,1.57925,1.20,1.00
2009.05.21 21:28:39.045,1.5781,1.5791,1.20,1.00
2009.05.21 21:28:43.244,1.57805,1.5792,1.80,1.00
2009.05.21 21:30:26.739,1.5781,1.57885,1.20,1.60
2009.05.21 21:30:26.789,1.5775,1.57885,1.00,1.60
2009.05.21 21:30:27.019,1.57735,1.57885,2.40,1.60
2009.05.21 21:30:27.079,1.5773,1.5789,1.20,1.60
2009.05.21 21:30:27.469,1.5773,1.57885,1.20,1.60
2009.05.21 21:30:27.869,1.5773,1.5787,1.20,2.60
2009.05.21 21:30:28.089,1.5773,1.57865,1.20,3.60
2009.05.21 21:30:28.439,1.57725,1.5786,1.20,2.60
2009.05.21 21:30:29.568,1.57725,1.5785,1.20,1.00
2009.05.21 21:30:32.367,1.5772,1.5785,1.80,1.00
2009.05.21 21:30:32.588,1.5772,1.57855,1.80,1.00
2009.05.21 21:30:32.698,1.57715,1.5785,1.80,1.00
2009.05.21 21:30:32.938,1.57725,1.5785,1.20,1.00
2009.05.21 21:31:07.979,1.5772,1.5785,1.80,1.00
2009.05.21 21:31:08.089,1.5772,1.5786,1.80,1.00
2009.05.21 21:31:08.429,1.57725,1.5785,1.20,1.00
2009.05.21 21:31:16.857,1.5772,1.5785,1.80,1.00
2009.05.21 21:31:17.097,1.57725,1.5786,1.20,1.00
2009.05.21 21:31:17.207,1.57725,1.5785,1.20,1.00
2009.05.21 21:31:18.566,1.57715,1.57845,1.80,1.00
2009.05.21 21:31:31.263,1.5772,1.57855,1.80,1.00
2009.05.21 21:32:11.963,1.5772,1.5784,1.80,1.60
2009.05.21 21:32:12.064,1.5772,1.5784,1.20,1.60
2009.05.21 21:32:12.234,1.57715,1.57835,1.20,1.00
2009.05.21 21:32:13.273,1.57715,1.57815,1.20,1.00
2009.05.21 21:32:17.562,1.57725,1.57815,1.00,1.00
2009.05.21 21:32:17.682,1.57725,1.57855,1.00,3.20
2009.05.21 21:32:17.802,1.57725,1.5786,1.00,1.00
2009.05.21 21:32:21.191,1.5772,1.5785,1.80,1.00
2009.05.21 21:32:21.481,1.5772,1.5784,1.80,1.00
2009.05.21 21:32:22.991,1.57725,1.5784,1.80,1.00
2009.05.21 21:32:23.161,1.57725,1.5785,1.00,1.00
2009.05.21 21:32:24.241,1.57725,1.5785,1.80,1.00
2009.05.21 21:32:26.010,1.57735,1.57835,1.20,1.00
2009.05.21 21:32:39.097,1.57725,1.5785,1.80,1.00
2009.05.21 21:32:39.267,1.57725,1.57835,1.20,3.40
2009.05.21 21:32:39.537,1.5769,1.5782,1.20,1.00
2009.05.21 21:32:43.466,1.57715,1.5781,1.00,1.00
2009.05.21 21:32:43.816,1.57715,1.57865,1.00,1.00
2009.05.21 21:32:53.104,1.5772,1.57835,1.20,3.40
2009.05.21 21:32:53.454,1.57695,1.57815,1.20,1.00
2009.05.21 21:32:58.552,1.57705,1.5781,1.20,1.00
2009.05.21 21:32:59.232,1.5772,1.5781,1.00,1.00
2009.05.21 21:32:59.392,1.5772,1.57875,1.00,1.00
2009.05.21 21:33:17.148,1.57715,1.57855,2.00,3.40
2009.05.21 21:33:17.428,1.5767,1.57845,1.00,1.00
2009.05.21 21:33:17.718,1.5767,1.57845,1.00,1.80
2009.05.21 21:33:18.938,1.5768,1.5784,1.00,1.00
2009.05.21 21:33:23.956,1.5768,1.57845,1.00,1.00
2009.05.21 21:33:46.301,1.5768,1.57845,1.00,2.00
2009.05.21 21:33:46.481,1.57675,1.5783,1.00,1.00
2009.05.21 21:33:55.728,1.5767,1.57825,1.80,1.00
2009.05.21 21:33:55.948,1.5767,1.5783,1.00,1.00
2009.05.21 21:33:58.768,1.57655,1.57815,2.40,3.40
2009.05.21 21:33:58.828,1.5766,1.57815,1.20,3.40
2009.05.21 21:33:59.048,1.57675,1.57795,1.20,1.00
2009.05.21 21:33:59.968,1.5768,1.5779,1.20,1.00
2009.05.21 21:34:23.532,1.5768,1.5778,1.20,1.00
2009.05.21 21:34:27.751,1.5769,1.5778,1.00,1.00
2009.05.21 21:34:27.811,1.5769,1.5784,1.00,1.00
2009.05.21 21:34:32.250,1.57695,1.57825,1.00,1.00
2009.05.21 21:34:33.540,1.5768,1.57825,1.80,1.00
2009.05.21 21:34:33.660,1.57695,1.5781,1.20,1.00
2009.05.21 21:34:35.949,1.57695,1.57805,1.80,1.00
2009.05.21 21:34:36.119,1.57695,1.5783,1.00,1.00
2009.05.21 21:35:03.282,1.577,1.57825,1.00,1.00
2009.05.21 21:35:25.337,1.5771,1.57825,1.00,1.00
2009.05.21 21:35:35.245,1.57735,1.57845,1.20,1.00
2009.05.21 21:35:35.365,1.577,1.57855,1.00,3.20
2009.05.21 21:35:35.645,1.577,1.57845,1.00,3.20
2009.05.21 21:35:35.885,1.5769,1.57835,1.20,3.40
2009.05.21 21:35:36.444,1.5769,1.5782,1.20,1.00
2009.05.21 21:35:51.671,1.5769,1.57815,1.20,1.00
2009.05.21 21:35:51.891,1.57685,1.57815,1.80,1.00
2009.05.21 21:35:52.240,1.57695,1.57835,1.20,1.00
2009.05.21 21:35:52.760,1.577,1.5784,1.20,1.00
2009.05.21 21:35:55.460,1.57715,1.57825,1.20,1.00
2009.05.21 21:35:55.690,1.5772,1.5784,1.20,1.00
2009.05.21 21:37:20.589,1.5774,1.5784,1.20,1.00
2009.05.21 21:37:24.368,1.57755,1.5785,1.00,1.00
2009.05.21 21:37:24.878,1.57755,1.57855,1.00,1.00
2009.05.21 21:37:26.568,1.5775,1.57855,1.60,1.00
2009.05.21 21:37:26.678,1.5775,1.57855,1.20,1.00
2009.05.21 21:37:26.968,1.57755,1.57855,1.60,1.00
2009.05.21 21:37:27.078,1.57765,1.57855,1.00,1.00
2009.05.21 21:37:27.138,1.57765,1.5786,1.00,1.00
2009.05.21 21:38:00.430,1.57755,1.5786,2.40,1.00
2009.05.21 21:38:02.679,1.57755,1.5786,1.60,1.00
2009.05.21 21:38:02.799,1.5775,1.5786,1.80,1.00
2009.05.21 21:38:03.029,1.57755,1.5786,1.20,1.00
2009.05.21 21:38:35.081,1.57765,1.5786,1.00,1.00
2009.05.21 21:38:35.301,1.5778,1.57885,1.20,1.00
2009.05.21 21:39:30.448,1.5779,1.5789,1.20,1.00
2009.05.21 21:39:45.914,1.57795,1.57895,1.20,1.00
2009.05.21 21:39:52.612,1.57805,1.5791,1.20,1.00
2009.05.21 21:39:55.372,1.57805,1.57905,1.20,1.00
2009.05.21 21:39:58.092,1.5781,1.5791,1.20,1.00
2009.05.21 21:39:59.061,1.57815,1.57915,1.20,1.00
2009.05.21 21:40:07.459,1.5781,1.5794,1.00,1.00
2009.05.21 21:40:07.849,1.578,1.57945,1.80,1.00
2009.05.21 21:40:07.969,1.5781,1.57935,1.20,1.00
2009.05.21 21:40:21.196,1.57805,1.5793,1.20,1.00
2009.05.21 21:40:23.465,1.578,1.57935,1.80,1.00
2009.05.21 21:40:23.575,1.5781,1.5793,1.20,1.00
2009.05.21 21:40:24.435,1.578,1.57935,1.20,1.00
2009.05.21 21:40:26.654,1.57805,1.5793,1.20,1.00
2009.05.21 21:40:32.563,1.5781,1.5792,1.20,1.00
2009.05.21 21:40:32.893,1.578,1.5793,1.20,1.00
2009.05.21 21:40:33.723,1.57805,1.57925,1.20,1.00
2009.05.21 21:40:35.892,1.578,1.57925,1.20,1.00
2009.05.21 21:40:35.952,1.578,1.5793,1.20,1.00
2009.05.21 21:40:45.720,1.57795,1.5792,1.20,1.00
2009.05.21 21:41:16.612,1.57785,1.57915,1.80,1.00
2009.05.21 21:41:17.712,1.5779,1.5792,1.20,1.00
2009.05.21 21:41:17.892,1.5779,1.57905,1.20,1.00
2009.05.21 21:41:19.492,1.5778,1.57915,1.00,1.00
2009.05.21 21:41:19.832,1.57785,1.57915,1.00,1.00
2009.05.21 21:41:19.892,1.5778,1.57915,1.00,1.00
2009.05.21 21:42:40.642,1.5778,1.57915,1.00,1.00
2009.05.21 21:43:05.496,1.57775,1.579,1.20,1.00
2009.05.21 21:43:05.996,1.5778,1.57905,1.00,1.00
2009.05.21 21:43:06.176,1.5778,1.57925,1.00,1.00
2009.05.21 21:43:06.875,1.5778,1.57925,1.80,1.00
2009.05.21 21:43:12.184,1.57785,1.57915,1.00,1.00
2009.05.21 21:43:12.474,1.57785,1.5799,1.00,2.00
2009.05.21 21:43:14.414,1.57785,1.5796,1.00,3.20
2009.05.21 21:43:14.684,1.5779,1.5795,1.00,1.00
2009.05.21 21:43:32.440,1.57785,1.5793,1.00,1.00
2009.05.21 21:43:58.013,1.5779,1.5793,1.00,1.00
2009.05.21 21:43:58.373,1.5779,1.5794,1.00,1.00
2009.05.21 21:44:18.649,1.57795,1.57935,1.00,1.00
2009.05.21 21:44:18.888,1.57795,1.5795,1.80,1.00
2009.05.21 21:44:27.186,1.57805,1.57945,1.00,1.00
2009.05.21 21:44:27.426,1.57795,1.5795,1.80,1.00
2009.05.21 21:44:48.841,1.5781,1.5793,1.60,1.60
2009.05.21 21:45:34.550,1.578,1.5794,1.60,1.60
2009.05.21 21:47:44.069,1.578,1.57935,1.60,8.20
2009.05.21 21:47:44.299,1.578,1.5793,1.60,1.00
2009.05.21 21:47:44.359,1.5779,1.5793,2.80,2.60
2009.05.21 21:47:45.438,1.5779,1.5793,2.80,2.60
2009.05.21 21:47:47.338,1.5779,1.57925,2.80,2.60
2009.05.21 21:47:50.387,1.5779,1.57915,2.80,1.60
2009.05.21 21:47:54.136,1.5781,1.57945,1.00,1.00
2009.05.21 21:47:58.555,1.5782,1.57935,2.00,1.00
2009.05.21 21:48:01.285,1.5783,1.5794,1.60,1.00
2009.05.21 21:48:07.433,1.5784,1.57935,1.60,1.00
2009.05.21 21:48:11.152,1.57845,1.57935,1.00,1.00
2009.05.21 21:48:11.212,1.57845,1.57945,1.00,1.60
2009.05.21 21:48:11.332,1.57845,1.5796,1.60,1.00
2009.05.21 21:48:11.672,1.57845,1.57965,1.60,1.00
2009.05.21 21:48:13.362,1.57845,1.57965,1.60,2.60
2009.05.21 21:48:15.281,1.5785,1.57965,1.60,2.60
2009.05.21 21:48:16.321,1.5785,1.57965,1.60,2.60
2009.05.21 21:48:24.089,1.578,1.57945,1.60,1.60
2009.05.21 21:48:28.238,1.578,1.57935,1.60,1.60
2009.05.21 21:48:42.984,1.578,1.57935,2.80,1.60
2009.05.21 21:49:35.582,1.5786,1.5796,1.20,1.60
2009.05.21 21:49:36.642,1.5786,1.5796,1.20,5.00
2009.05.21 21:49:36.931,1.5785,1.5796,1.60,5.00
2009.05.21 21:49:36.982,1.57785,1.5795,1.60,1.60
2009.05.21 21:49:38.371,1.578,1.5794,1.60,1.60
2009.05.21 21:50:07.164,1.57795,1.5797,1.00,1.60
2009.05.21 21:51:30.764,1.5778,1.5797,2.60,3.60
2009.05.21 21:51:31.354,1.5778,1.57975,2.60,7.60
2009.05.21 21:51:32.603,1.5778,1.57965,2.60,1.60
2009.05.21 21:51:33.393,1.5778,1.5796,2.60,1.60
2009.05.21 21:51:35.383,1.5778,1.5795,2.60,1.60
2009.05.21 21:51:38.222,1.5778,1.57945,2.60,1.60
2009.05.21 21:51:41.851,1.57795,1.57945,1.00,1.60
2009.05.21 21:51:42.132,1.57795,1.5798,1.00,1.60
2009.05.21 21:51:42.191,1.5779,1.5798,2.60,1.60
2009.05.21 21:51:42.411,1.5779,1.5797,1.00,1.60
2009.05.21 21:51:42.531,1.5781,1.5797,1.00,1.60
2009.05.21 21:51:42.761,1.5781,1.57975,1.00,1.60
2009.05.21 21:51:48.340,1.5782,1.57965,2.00,1.60
2009.05.21 21:51:56.248,1.5783,1.57965,1.60,1.60
2009.05.21 21:52:06.805,1.5783,1.58005,1.60,3.60
2009.05.21 21:52:13.454,1.5783,1.57995,1.60,4.20
2009.05.21 21:52:14.024,1.5783,1.58,1.60,4.40
2009.05.21 21:52:14.203,1.57795,1.58,1.00,4.40
2009.05.21 21:52:16.403,1.57805,1.57985,1.00,1.00
2009.05.21 21:52:16.513,1.57805,1.5798,1.00,4.20
2009.05.21 21:52:16.573,1.578,1.5798,1.60,4.20
2009.05.21 21:52:16.683,1.57785,1.57975,1.60,3.40
2009.05.21 21:52:16.743,1.57785,1.57975,3.00,3.40
2009.05.21 21:52:17.383,1.57795,1.57975,1.60,3.40
2009.05.21 21:52:20.592,1.57795,1.57965,1.60,5.00
2009.05.21 21:52:21.632,1.57795,1.57965,1.60,5.00
2009.05.21 21:52:22.271,1.57795,1.5796,1.60,1.60
2009.05.21 21:52:24.301,1.57795,1.5795,1.60,1.60
2009.05.21 21:52:26.101,1.57795,1.57945,1.60,1.60
2009.05.21 21:52:29.850,1.5779,1.57945,2.60,1.60
2009.05.21 21:52:30.070,1.578,1.5799,1.60,2.00
2009.05.21 21:52:32.189,1.57795,1.57985,2.60,2.00
2009.05.21 21:52:32.299,1.57805,1.57985,1.60,2.00
2009.05.21 21:52:32.759,1.578,1.57985,1.60,2.00
2009.05.21 21:52:34.499,1.57795,1.5799,2.60,2.00
2009.05.21 21:52:34.729,1.57795,1.5799,5.20,2.00
2009.05.21 21:52:34.838,1.57805,1.5799,1.60,2.00
2009.05.21 21:52:42.787,1.57805,1.5798,1.60,2.00
2009.05.21 21:52:43.197,1.578,1.57985,1.60,2.00
2009.05.21 21:52:45.966,1.57795,1.5799,2.60,2.00
2009.05.21 21:52:46.146,1.57795,1.5799,5.20,2.00
2009.05.21 21:52:46.266,1.57805,1.5799,1.60,2.00
2009.05.21 21:54:14.095,1.57835,1.57985,1.00,2.00
2009.05.21 21:54:14.265,1.5787,1.58,1.00,1.60
2009.05.21 21:54:14.654,1.5786,1.58,1.00,1.60
2009.05.21 21:54:14.774,1.5786,1.58025,1.00,2.60
2009.05.21 21:54:19.343,1.579,1.58015,1.60,2.60
2009.05.21 21:54:19.453,1.5794,1.58015,1.00,1.60
2009.05.21 21:54:19.733,1.5794,1.58095,1.00,1.00
2009.05.21 21:54:20.373,1.57925,1.58095,1.60,1.00
2009.05.21 21:54:20.493,1.57925,1.58105,2.40,1.60
2009.05.21 21:54:20.553,1.57925,1.5811,1.00,7.00
2009.05.21 21:54:20.613,1.5788,1.5811,1.00,7.00
2009.05.21 21:54:20.723,1.5789,1.5809,1.60,1.60
2009.05.21 21:54:22.302,1.57905,1.58075,1.60,1.60
2009.05.21 21:54:24.132,1.57905,1.5807,1.60,1.60
2009.05.21 21:54:25.532,1.5791,1.58075,1.60,1.60
2009.05.21 21:54:27.161,1.5791,1.5807,1.60,1.60
2009.05.21 21:54:27.991,1.57905,1.5807,2.00,1.60
2009.05.21 21:54:28.291,1.57915,1.58075,1.60,1.60
2009.05.21 21:54:28.471,1.57915,1.58065,1.60,3.40
2009.05.21 21:54:28.591,1.57905,1.58065,2.00,3.40
2009.05.21 21:54:30.481,1.57915,1.58065,1.60,5.00
2009.05.21 21:54:31.420,1.57915,1.5806,1.60,1.60
2009.05.21 21:54:32.500,1.57925,1.58065,1.60,5.00
2009.05.21 21:54:34.449,1.57925,1.5806,1.60,1.60
2009.05.21 21:54:36.509,1.57925,1.58055,1.60,1.60
2009.05.21 21:54:40.408,1.57945,1.58055,1.60,1.60
2009.05.21 21:54:41.958,1.5794,1.58055,1.60,1.60
2009.05.21 21:54:42.418,1.57935,1.58045,2.80,1.60
2009.05.21 21:54:42.588,1.57935,1.58045,1.60,1.60
2009.05.21 21:54:44.367,1.5794,1.58045,1.60,1.60
2009.05.21 21:54:47.636,1.5794,1.58055,1.60,1.60
2009.05.21 21:55:10.841,1.5795,1.58055,1.60,1.60
2009.05.21 21:55:14.220,1.5795,1.58065,1.60,1.60
2009.05.21 21:55:19.669,1.5795,1.58065,2.00,1.60
2009.05.21 21:55:19.779,1.57975,1.5813,1.60,1.00
2009.05.21 21:55:19.959,1.57975,1.58145,1.60,1.00
2009.05.21 21:55:20.069,1.57975,1.5815,1.60,1.00
2009.05.21 21:55:20.308,1.57975,1.5814,1.60,3.20
2009.05.21 21:55:20.689,1.57975,1.5811,1.60,1.00
2009.05.21 21:55:20.928,1.5795,1.58085,1.60,1.60
2009.05.21 21:55:22.798,1.5796,1.58085,2.80,1.60
2009.05.21 21:55:23.138,1.57975,1.5809,1.60,1.60
2009.05.21 21:55:26.767,1.5796,1.58085,1.60,1.60
2009.05.21 21:56:05.347,1.57965,1.58085,1.60,1.60
2009.05.21 21:56:16.095,1.57975,1.5809,1.60,1.60
2009.05.21 21:56:24.653,1.5796,1.58085,1.60,2.60
2009.05.21 21:56:25.553,1.57955,1.5808,1.60,1.60
2009.05.21 21:56:26.483,1.5795,1.58075,1.60,1.60
2009.05.21 21:56:28.582,1.57955,1.5808,1.60,1.60
2009.05.21 21:56:35.270,1.5795,1.58075,1.60,1.60
2009.05.21 21:56:48.097,1.5796,1.58085,1.60,1.60
2009.05.21 21:57:01.115,1.5797,1.5811,1.60,1.60
2009.05.21 21:57:15.051,1.5797,1.581,1.60,1.00
2009.05.21 21:57:15.221,1.5797,1.58105,1.60,1.60
2009.05.21 21:57:15.451,1.5797,1.58095,1.60,1.60
2009.05.21 21:57:15.670,1.5797,1.58105,1.60,1.60
2009.05.21 21:57:23.199,1.5796,1.581,1.60,1.60
2009.05.21 21:57:39.835,1.5796,1.581,1.60,5.00
2009.05.21 21:57:40.225,1.5796,1.581,1.60,6.20
2009.05.21 21:57:40.745,1.57955,1.58085,1.60,1.60
2009.05.21 21:57:41.645,1.5796,1.58105,1.60,1.60
2009.05.21 21:57:47.183,1.5796,1.581,2.00,1.60
2009.05.21 21:57:47.483,1.57975,1.58105,1.60,1.60
2009.05.21 21:57:54.491,1.57995,1.58185,1.60,2.60
2009.05.21 21:58:06.158,1.5798,1.58115,1.60,1.60
2009.05.21 21:58:08.718,1.5799,1.58115,1.60,1.60
2009.05.21 21:58:16.336,1.5799,1.58125,1.60,1.60
2009.05.21 21:58:18.956,1.5799,1.58125,2.00,1.60
2009.05.21 21:58:19.075,1.58005,1.58135,1.60,2.60
2009.05.21 21:58:26.233,1.5802,1.58135,1.60,2.60
2009.05.21 21:58:30.262,1.5802,1.58135,1.60,1.60
2009.05.21 21:58:30.743,1.58025,1.5815,1.60,1.60
2009.05.21 21:58:53.717,1.5804,1.58155,1.60,2.60
2009.05.21 21:59:01.785,1.58025,1.5815,2.00,1.60
2009.05.21 21:59:02.385,1.58025,1.58165,2.00,2.60
2009.05.21 21:59:02.505,1.58025,1.58165,1.60,6.20
2009.05.21 21:59:02.795,1.58025,1.5815,1.60,1.00
2009.05.21 21:59:15.052,1.5803,1.5815,1.60,1.00
2009.05.21 21:59:22.430,1.5803,1.5814,1.60,1.00
2009.05.21 21:59:31.518,1.5803,1.58145,1.60,1.60
2009.05.21 21:59:41.345,1.5803,1.58145,1.60,1.60
2009.05.21 21:59:47.194,1.5803,1.58135,1.60,1.60
2009.05.21 21:59:50.534,1.5802,1.58135,1.60,1.60
2009.05.21 21:59:52.433,1.5802,1.58145,1.60,1.60
2009.05.21 21:59:57.522,1.5802,1.58135,1.60,1.60
