2009.05.22 18:06:09.710,1.57095,1.5715,1.60,1.00
2009.05.22 18:06:09.950,1.57095,1.57155,1.60,2.60
2009.05.22 18:06:10.300,1.57095,1.57155,1.60,1.60
2009.05.22 18:06:12.170,1.57105,1.57155,2.00,1.60
2009.05.22 18:06:12.450,1.57105,1.5718,2.00,1.00
2009.05.22 18:06:12.789,1.57115,1.5718,2.00,1.00
2009.05.22 18:06:13.589,1.57125,1.57175,1.60,1.00
2009.05.22 18:06:14.639,1.57125,1.57175,1.00,1.00
2009.05.22 18:06:14.979,1.57115,1.57175,2.00,1.00
2009.05.22 18:06:15.279,1.5712,1.57175,3.20,1.00
2009.05.22 18:06:16.198,1.5711,1.57175,3.60,1.00
2009.05.22 18:06:16.479,1.5711,1.5717,1.00,4.20
2009.05.22 18:06:16.879,1.5711,1.5717,3.60,4.20
2009.05.22 18:06:18.138,1.57115,1.5717,1.00,4.20
2009.05.22 18:06:18.698,1.57115,1.5717,1.00,5.40
2009.05.22 18:06:19.458,1.57115,1.5717,2.00,5.40
2009.05.22 18:06:19.568,1.5712,1.5717,1.00,5.40
2009.05.22 18:06:19.868,1.5712,1.5717,1.00,3.80
2009.05.22 18:06:20.158,1.5712,1.57175,1.00,1.00
2009.05.22 18:06:20.737,1.5712,1.5718,1.00,5.40
2009.05.22 18:06:21.487,1.57115,1.57165,2.00,1.60
2009.05.22 18:06:22.667,1.5712,1.57165,1.00,1.60
2009.05.22 18:06:23.067,1.5712,1.5718,1.00,5.40
2009.05.22 18:06:32.095,1.5713,1.57185,1.00,1.00
2009.05.22 18:06:38.873,1.5713,1.5719,1.00,1.00
2009.05.22 18:06:38.984,1.57135,1.5719,1.00,1.00
2009.05.22 18:06:39.563,1.5714,1.5719,1.00,1.00
2009.05.22 18:06:39.683,1.57135,1.5719,1.00,1.00
2009.05.22 18:06:41.742,1.57135,1.57175,1.00,1.60
2009.05.22 18:06:42.034,1.5713,1.57175,3.20,1.60
2009.05.22 18:06:42.202,1.57125,1.57175,2.00,1.00
2009.05.22 18:06:42.422,1.57125,1.5719,2.00,1.00
2009.05.22 18:06:42.722,1.57125,1.57195,2.00,1.00
2009.05.22 18:06:46.341,1.57125,1.5719,1.60,1.00
2009.05.22 18:06:46.461,1.5711,1.5718,6.60,1.60
2009.05.22 18:06:46.802,1.57115,1.57185,1.60,2.60
2009.05.22 18:06:47.021,1.57115,1.57185,2.00,2.60
2009.05.22 18:06:47.321,1.5712,1.5719,1.00,1.60
2009.05.22 18:06:53.490,1.57115,1.57185,2.00,2.60
2009.05.22 18:06:53.730,1.5711,1.5718,3.60,1.60
2009.05.22 18:06:53.960,1.5711,1.5718,2.00,2.60
2009.05.22 18:06:54.360,1.57115,1.5718,2.00,1.00
2009.05.22 18:06:54.539,1.57115,1.57185,2.00,2.60
2009.05.22 18:07:02.417,1.5711,1.57175,2.00,1.00
2009.05.22 18:07:02.587,1.5711,1.57175,1.00,1.00
2009.05.22 18:07:03.387,1.57115,1.57175,1.60,1.00
2009.05.22 18:07:03.717,1.57115,1.57175,2.00,1.00
2009.05.22 18:07:04.467,1.57125,1.57175,1.60,1.00
2009.05.22 18:07:04.907,1.57125,1.5718,1.60,1.00
2009.05.22 18:07:05.497,1.5713,1.5718,1.60,1.00
2009.05.22 18:07:05.957,1.5713,1.57185,1.60,1.00
2009.05.22 18:07:06.986,1.5713,1.57185,1.00,1.00
2009.05.22 18:07:07.687,1.5713,1.57185,1.60,1.00
2009.05.22 18:07:08.436,1.5713,1.5719,1.60,2.60
2009.05.22 18:07:09.076,1.5713,1.5719,1.60,1.60
2009.05.22 18:07:10.166,1.57135,1.5719,1.00,1.60
2009.05.22 18:07:10.456,1.57135,1.572,1.00,1.00
2009.05.22 18:07:13.155,1.57145,1.572,1.60,1.00
2009.05.22 18:07:16.614,1.57145,1.57205,1.60,1.00
2009.05.22 18:07:17.204,1.5714,1.57205,2.80,1.00
2009.05.22 18:07:17.374,1.5714,1.5719,1.00,3.60
2009.05.22 18:07:17.654,1.5713,1.5719,1.60,3.60
2009.05.22 18:07:17.884,1.57125,1.5719,1.60,3.60
2009.05.22 18:07:18.333,1.57115,1.5719,1.60,3.60
2009.05.22 18:07:18.843,1.57115,1.5719,1.60,8.40
2009.05.22 18:07:20.633,1.57125,1.5719,1.00,8.40
2009.05.22 18:07:20.923,1.57125,1.5719,1.60,4.80
2009.05.22 18:07:20.983,1.57125,1.5719,1.60,1.00
2009.05.22 18:07:25.982,1.5711,1.5718,1.60,4.00
2009.05.22 18:07:26.392,1.5711,1.57175,1.60,1.00
2009.05.22 18:07:27.251,1.57115,1.57175,1.60,1.00
2009.05.22 18:07:27.421,1.57115,1.5718,1.60,1.00
2009.05.22 18:07:37.569,1.5711,1.5719,1.00,5.40
2009.05.22 18:07:37.749,1.57135,1.57195,1.60,1.60
2009.05.22 18:07:38.199,1.57135,1.5722,1.60,1.00
2009.05.22 18:07:38.439,1.57145,1.5726,1.60,1.80
2009.05.22 18:07:38.679,1.57145,1.57255,3.20,4.20
2009.05.22 18:07:38.959,1.5715,1.5723,3.20,3.00
2009.05.22 18:07:39.189,1.5715,1.5723,1.60,3.00
2009.05.22 18:07:45.267,1.5715,1.5721,1.60,1.00
2009.05.22 18:07:50.346,1.5715,1.57215,1.60,1.00
2009.05.22 18:07:53.925,1.5714,1.57215,3.20,4.80
2009.05.22 18:07:54.095,1.5714,1.57215,1.60,4.80
2009.05.22 18:07:55.245,1.57155,1.57215,1.60,1.00
2009.05.22 18:07:57.444,1.57155,1.57215,1.60,1.00
2009.05.22 18:07:57.654,1.57155,1.5721,1.60,1.00
2009.05.22 18:07:58.114,1.57155,1.5721,1.00,1.00
2009.05.22 18:07:59.683,1.57155,1.5721,1.60,1.00
2009.05.22 18:07:59.984,1.5715,1.5721,2.40,1.00
2009.05.22 18:08:00.104,1.57125,1.572,3.20,3.00
2009.05.22 18:08:00.513,1.57125,1.572,1.60,3.00
2009.05.22 18:08:00.803,1.5713,1.57195,1.60,1.00
2009.05.22 18:08:04.392,1.5714,1.57195,1.60,1.00
2009.05.22 18:08:04.732,1.57125,1.572,1.60,3.60
2009.05.22 18:08:05.032,1.5714,1.5721,1.60,1.80
2009.05.22 18:08:05.432,1.5714,1.572,1.60,1.00
2009.05.22 18:08:07.212,1.57135,1.572,1.60,1.00
2009.05.22 18:08:07.442,1.57135,1.57195,1.60,1.00
2009.05.22 18:08:07.732,1.5714,1.57195,1.60,1.00
2009.05.22 18:08:09.191,1.5715,1.572,1.00,1.00
2009.05.22 18:08:09.811,1.57155,1.572,1.60,1.00
2009.05.22 18:08:10.151,1.57155,1.57205,1.60,1.00
2009.05.22 18:08:11.101,1.5713,1.5721,3.20,4.80
2009.05.22 18:08:11.441,1.5713,1.5721,1.60,3.60
2009.05.22 18:08:11.891,1.5714,1.572,1.60,1.00
2009.05.22 18:08:12.241,1.57155,1.57205,1.60,1.00
2009.05.22 18:08:12.690,1.57125,1.5722,1.60,1.80
2009.05.22 18:08:12.980,1.5709,1.57215,3.00,1.80
2009.05.22 18:08:13.320,1.57125,1.57205,1.60,3.60
2009.05.22 18:08:14.740,1.5712,1.57215,1.60,1.80
2009.05.22 18:08:14.970,1.57095,1.57215,6.20,1.80
2009.05.22 18:08:15.080,1.57115,1.57215,3.20,1.80
2009.05.22 18:08:28.407,1.57125,1.57195,1.60,4.20
2009.05.22 18:08:28.638,1.57125,1.57195,1.00,4.20
2009.05.22 18:08:28.756,1.5711,1.5718,1.20,1.00
2009.05.22 18:08:28.977,1.57115,1.5718,1.60,1.00
2009.05.22 18:08:29.337,1.57115,1.57175,1.60,1.00
2009.05.22 18:08:37.565,1.57115,1.572,1.60,8.00
2009.05.22 18:08:37.794,1.57115,1.5719,1.60,1.00
2009.05.22 18:08:43.383,1.57125,1.5719,1.00,1.00
2009.05.22 18:08:43.563,1.5709,1.57195,5.20,1.00
2009.05.22 18:08:43.783,1.5709,1.57195,2.00,1.00
2009.05.22 18:08:43.903,1.5709,1.57195,3.60,1.00
2009.05.22 18:08:52.691,1.5711,1.5718,1.60,3.00
2009.05.22 18:08:52.801,1.5711,1.5718,1.60,4.00
2009.05.22 18:08:53.161,1.5711,1.57175,1.60,1.00
2009.05.22 18:08:53.870,1.5711,1.5718,1.60,4.00
2009.05.22 18:08:55.070,1.571,1.5719,3.60,2.20
2009.05.22 18:08:55.570,1.57115,1.57205,1.00,3.40
2009.05.22 18:08:55.750,1.57115,1.572,1.60,4.80
2009.05.22 18:08:56.100,1.5711,1.5719,1.60,3.00
2009.05.22 18:09:02.219,1.5717,1.5723,1.60,5.80
2009.05.22 18:09:02.459,1.5719,1.5723,1.60,1.60
2009.05.22 18:09:02.738,1.572,1.5724,1.00,1.80
2009.05.22 18:09:03.138,1.572,1.5728,1.00,1.00
2009.05.22 18:09:03.668,1.572,1.57275,1.60,1.00
2009.05.22 18:09:04.238,1.5721,1.5727,1.00,4.80
2009.05.22 18:09:04.768,1.57205,1.5727,1.60,1.00
2009.05.22 18:09:05.068,1.57205,1.57275,1.60,3.60
2009.05.22 18:09:05.538,1.57205,1.5728,1.00,1.00
2009.05.22 18:09:05.768,1.57205,1.5729,1.00,2.60
2009.05.22 18:09:05.998,1.57195,1.5729,4.60,1.00
2009.05.22 18:09:06.328,1.5721,1.5729,1.60,4.00
2009.05.22 18:09:06.657,1.5721,1.5728,1.60,1.00
2009.05.22 18:09:06.997,1.5721,1.5728,1.00,1.00
2009.05.22 18:09:07.447,1.57195,1.57275,1.60,3.00
2009.05.22 18:09:07.797,1.57205,1.5728,1.60,3.00
2009.05.22 18:09:08.257,1.57195,1.5727,1.60,1.00
2009.05.22 18:09:10.066,1.5721,1.5727,1.60,1.00
2009.05.22 18:09:10.177,1.5721,1.57275,1.60,1.00
2009.05.22 18:09:10.516,1.5721,1.57275,1.00,4.00
2009.05.22 18:09:10.576,1.572,1.57275,1.60,3.00
2009.05.22 18:09:10.627,1.572,1.57275,3.20,3.00
2009.05.22 18:09:10.866,1.572,1.57275,4.80,3.00
2009.05.22 18:09:10.917,1.5721,1.5728,3.20,2.60
2009.05.22 18:09:11.196,1.5721,1.5729,3.20,1.80
2009.05.22 18:09:11.417,1.5721,1.5728,4.80,3.00
2009.05.22 18:09:11.716,1.5721,1.57265,1.60,4.20
2009.05.22 18:09:12.626,1.5721,1.57265,1.00,4.20
2009.05.22 18:09:12.926,1.5721,1.5726,1.60,4.20
2009.05.22 18:09:14.346,1.5721,1.5724,1.60,4.20
2009.05.22 18:09:14.576,1.57175,1.5724,2.40,4.20
2009.05.22 18:09:14.935,1.57185,1.5724,1.00,4.20
2009.05.22 18:09:15.285,1.57185,1.5724,2.00,4.20
2009.05.22 18:09:17.035,1.5721,1.5723,3.20,4.20
2009.05.22 18:09:17.215,1.57195,1.5723,2.00,4.20
2009.05.22 18:09:17.615,1.5721,1.5723,3.20,4.20
2009.05.22 18:09:18.135,1.5722,1.5723,1.60,4.20
2009.05.22 18:09:18.425,1.5721,1.5723,3.20,4.20
2009.05.22 18:09:20.384,1.5721,1.5723,1.60,4.20
2009.05.22 18:09:23.383,1.5721,1.5723,1.60,3.20
2009.05.22 18:09:23.503,1.57205,1.57295,2.40,3.60
2009.05.22 18:09:23.623,1.57205,1.5729,1.60,3.20
2009.05.22 18:09:23.803,1.57205,1.57215,1.60,3.40
2009.05.22 18:09:23.913,1.57205,1.57225,1.60,3.00
2009.05.22 18:09:25.553,1.57205,1.5729,1.60,3.20
2009.05.22 18:09:31.861,1.57215,1.57275,1.60,3.20
2009.05.22 18:09:32.321,1.572,1.57245,4.80,4.20
2009.05.22 18:09:33.131,1.572,1.57245,1.60,4.20
2009.05.22 18:09:33.781,1.57205,1.5723,1.60,4.20
2009.05.22 18:09:36.140,1.572,1.5722,5.60,4.20
2009.05.22 18:09:36.320,1.572,1.5722,3.20,4.20
2009.05.22 18:09:36.440,1.57205,1.5722,1.60,4.20
2009.05.22 18:09:36.680,1.572,1.5722,4.00,4.20
2009.05.22 18:09:36.740,1.572,1.5722,5.60,4.20
2009.05.22 18:09:36.800,1.572,1.5722,4.80,4.20
2009.05.22 18:09:36.920,1.572,1.5722,3.20,4.20
2009.05.22 18:09:36.970,1.572,1.5722,1.60,4.20
2009.05.22 18:09:37.600,1.57205,1.5722,1.60,4.20
2009.05.22 18:09:44.608,1.572,1.5722,5.60,4.20
2009.05.22 18:09:45.058,1.572,1.5722,1.60,4.20
2009.05.22 18:09:45.168,1.57205,1.5722,1.60,4.20
2009.05.22 18:09:47.908,1.572,1.5722,5.60,4.20
2009.05.22 18:09:48.137,1.572,1.5722,4.80,4.20
2009.05.22 18:09:48.547,1.572,1.5722,1.60,4.20
2009.05.22 18:09:53.986,1.57215,1.5723,1.60,4.20
2009.05.22 18:09:54.486,1.572,1.5723,1.60,4.20
2009.05.22 18:09:54.546,1.57185,1.5723,1.60,4.20
2009.05.22 18:10:00.934,1.572,1.5722,1.60,1.00
2009.05.22 18:10:00.984,1.572,1.5722,1.60,4.20
2009.05.22 18:10:02.634,1.57195,1.5722,2.40,4.20
2009.05.22 18:10:02.874,1.57195,1.5722,1.60,4.20
2009.05.22 18:10:09.212,1.5719,1.5722,5.60,4.20
2009.05.22 18:10:09.432,1.5719,1.5722,3.20,4.20
2009.05.22 18:10:09.712,1.57195,1.5722,1.60,4.20
2009.05.22 18:10:18.480,1.5719,1.5722,1.60,4.20
2009.05.22 18:10:19.790,1.57205,1.5722,1.00,4.20
2009.05.22 18:10:20.080,1.57205,1.5722,1.60,4.20
2009.05.22 18:10:20.609,1.5721,1.5722,3.20,4.20
2009.05.22 18:10:20.949,1.57215,1.5722,1.60,4.20
2009.05.22 18:10:21.360,1.5722,1.5723,3.20,6.10
2009.05.22 18:10:21.709,1.57205,1.5722,1.60,4.20
2009.05.22 18:10:21.889,1.5719,1.5722,1.60,4.20
2009.05.22 18:10:22.619,1.5719,1.5722,4.80,4.20
2009.05.22 18:10:23.299,1.572,1.5722,3.20,4.20
2009.05.22 18:10:23.809,1.57185,1.5722,1.60,4.20
2009.05.22 18:10:27.778,1.57205,1.5722,1.60,4.20
2009.05.22 18:10:34.016,1.5722,1.5723,3.20,6.20
2009.05.22 18:10:34.426,1.57215,1.5722,1.60,4.20
2009.05.22 18:10:43.274,1.572,1.5722,1.60,4.20
2009.05.22 18:10:43.684,1.57215,1.5722,1.60,4.20
2009.05.22 18:10:43.864,1.57215,1.5723,1.60,4.40
2009.05.22 18:10:43.984,1.57215,1.5723,1.60,3.80
2009.05.22 18:10:44.104,1.57215,1.5723,1.60,3.20
2009.05.22 18:10:46.343,1.5723,1.5724,1.60,5.10
2009.05.22 18:10:48.912,1.57235,1.5724,1.60,5.10
2009.05.22 18:10:49.093,1.57225,1.5723,3.00,3.80
2009.05.22 18:10:49.153,1.57235,1.5724,1.60,3.40
2009.05.22 18:10:54.432,1.5724,1.57295,1.60,2.60
2009.05.22 18:10:54.671,1.5724,1.5727,1.60,4.20
2009.05.22 18:10:58.920,1.57255,1.5726,1.60,4.20
2009.05.22 18:10:59.450,1.5726,1.5727,3.20,6.40
2009.05.22 18:10:59.560,1.5726,1.5727,1.60,6.40
2009.05.22 18:10:59.620,1.57255,1.5726,1.60,4.20
2009.05.22 18:11:01.250,1.57255,1.5726,3.70,4.20
2009.05.22 18:11:01.530,1.57245,1.5726,2.40,4.20
2009.05.22 18:11:01.700,1.57245,1.5726,1.60,4.20
2009.05.22 18:11:08.658,1.57225,1.5726,2.40,4.20
2009.05.22 18:11:09.058,1.57225,1.5726,1.60,4.20
2009.05.22 18:11:09.288,1.5723,1.5726,1.60,4.20
2009.05.22 18:11:09.648,1.5723,1.5726,4.00,4.20
2009.05.22 18:11:09.938,1.5723,1.5726,3.20,4.20
2009.05.22 18:11:10.107,1.57205,1.5726,1.60,4.20
2009.05.22 18:11:11.267,1.5721,1.5726,4.80,4.20
2009.05.22 18:11:11.497,1.5723,1.5726,1.60,4.20
2009.05.22 18:11:11.777,1.57215,1.5726,1.00,4.20
2009.05.22 18:11:12.007,1.5722,1.5726,3.20,4.20
2009.05.22 18:11:12.357,1.5722,1.5726,1.60,4.20
2009.05.22 18:11:12.477,1.572,1.5726,1.60,4.20
2009.05.22 18:11:13.647,1.57225,1.5726,1.60,4.20
2009.05.22 18:11:14.167,1.5723,1.5726,3.20,4.20
2009.05.22 18:11:14.577,1.5723,1.5726,1.60,4.20
2009.05.22 18:11:14.687,1.57205,1.5726,1.60,4.20
2009.05.22 18:11:20.185,1.5721,1.5726,1.60,4.20
2009.05.22 18:11:28.813,1.5721,1.5726,4.00,4.20
2009.05.22 18:11:29.293,1.57205,1.5726,1.60,4.20
2009.05.22 18:11:44.419,1.57195,1.5726,1.60,4.20
2009.05.22 18:11:44.899,1.57195,1.5726,4.80,4.20
2009.05.22 18:11:45.239,1.57195,1.5726,1.60,4.20
2009.05.22 18:11:45.359,1.57195,1.5726,3.20,4.20
2009.05.22 18:11:45.479,1.572,1.5726,4.80,4.20
2009.05.22 18:11:46.009,1.572,1.5726,1.60,4.20
2009.05.22 18:11:46.359,1.572,1.5726,4.80,4.20
2009.05.22 18:11:59.016,1.572,1.5726,1.60,4.20
2009.05.22 18:11:59.586,1.57205,1.5726,1.60,4.20
2009.05.22 18:11:59.686,1.572,1.5726,1.60,4.20
2009.05.22 18:12:00.196,1.57205,1.5726,1.60,4.20
2009.05.22 18:12:01.145,1.5721,1.5726,1.60,4.20
2009.05.22 18:12:12.262,1.57195,1.5726,2.00,4.20
2009.05.22 18:12:12.322,1.57195,1.5726,1.60,4.20
2009.05.22 18:12:18.101,1.5719,1.5726,1.60,4.20
2009.05.22 18:12:18.271,1.57185,1.5726,2.40,8.00
2009.05.22 18:12:18.511,1.57185,1.5726,1.60,8.00
2009.05.22 18:12:18.691,1.5719,1.5726,1.60,4.20
2009.05.22 18:12:19.241,1.5719,1.5726,4.80,4.20
2009.05.22 18:12:19.701,1.5719,1.5726,1.60,4.20
2009.05.22 18:12:19.931,1.5719,1.5726,4.80,4.20
2009.05.22 18:12:22.920,1.57195,1.5726,1.60,4.20
2009.05.22 18:12:23.500,1.5719,1.57255,2.00,1.60
2009.05.22 18:12:23.850,1.5719,1.5726,3.20,4.20
2009.05.22 18:12:24.020,1.5719,1.5726,4.80,4.20
2009.05.22 18:12:25.000,1.572,1.5726,3.20,4.20
2009.05.22 18:12:27.139,1.572,1.57255,3.20,1.60
2009.05.22 18:12:27.309,1.572,1.57255,1.60,1.60
2009.05.22 18:12:27.590,1.57185,1.57255,1.60,1.60
2009.05.22 18:12:27.699,1.57185,1.57255,1.60,2.60
2009.05.22 18:12:27.929,1.5718,1.57245,4.40,1.60
2009.05.22 18:12:31.508,1.57165,1.57235,1.60,1.00
2009.05.22 18:12:31.618,1.5715,1.57225,1.60,1.60
2009.05.22 18:12:32.238,1.57155,1.57225,1.60,1.00
2009.05.22 18:12:33.118,1.5713,1.5721,3.20,1.60
2009.05.22 18:12:33.458,1.5713,1.5721,1.60,1.60
2009.05.22 18:12:33.807,1.57135,1.57215,1.60,1.60
2009.05.22 18:12:38.356,1.57135,1.5721,2.40,1.60
2009.05.22 18:12:38.646,1.57135,1.5721,1.60,1.60
2009.05.22 18:12:40.776,1.57135,1.5721,1.60,2.60
2009.05.22 18:12:44.145,1.5713,1.57205,1.60,1.60
2009.05.22 18:12:44.375,1.57135,1.5721,1.60,4.80
2009.05.22 18:12:44.585,1.57135,1.57205,1.60,1.00
2009.05.22 18:12:46.484,1.5714,1.572,3.20,1.60
2009.05.22 18:12:47.004,1.5713,1.572,1.60,1.60
2009.05.22 18:12:47.844,1.5713,1.57195,4.00,1.60
2009.05.22 18:12:47.964,1.5712,1.57195,1.60,1.60
2009.05.22 18:12:49.684,1.57135,1.572,1.60,4.40
2009.05.22 18:12:49.964,1.57135,1.57195,1.60,1.00
2009.05.22 18:12:51.413,1.5712,1.5719,1.60,2.60
2009.05.22 18:12:51.803,1.5713,1.5719,3.20,2.60
2009.05.22 18:12:52.083,1.57115,1.57185,1.60,1.60
2009.05.22 18:12:52.303,1.57115,1.5719,1.60,2.60
2009.05.22 18:12:53.113,1.5712,1.5719,1.60,1.60
2009.05.22 18:12:53.613,1.5712,1.572,4.00,4.40
2009.05.22 18:12:54.003,1.5711,1.572,3.20,3.20
2009.05.22 18:12:54.293,1.57105,1.57185,1.60,1.60
2009.05.22 18:12:58.521,1.571,1.5717,1.60,1.60
2009.05.22 18:12:58.792,1.57105,1.57175,1.60,1.60
2009.05.22 18:13:21.226,1.571,1.5717,3.60,1.60
2009.05.22 18:13:21.468,1.57105,1.5718,1.60,6.40
2009.05.22 18:13:22.036,1.57105,1.5718,1.60,1.60
2009.05.22 18:13:26.435,1.5711,1.57185,1.60,4.80
2009.05.22 18:13:26.885,1.5711,1.57185,1.60,1.60
2009.05.22 18:13:30.094,1.57105,1.5718,1.60,1.60
2009.05.22 18:13:31.074,1.571,1.5717,2.40,1.60
2009.05.22 18:13:31.474,1.57105,1.5718,1.60,6.00
2009.05.22 18:13:31.863,1.57105,1.5718,1.60,1.60
2009.05.22 18:13:35.862,1.57105,1.57185,1.00,4.40
2009.05.22 18:13:42.061,1.57095,1.5716,1.60,1.00
2009.05.22 18:13:42.411,1.57095,1.57165,1.60,1.00
2009.05.22 18:13:42.531,1.57105,1.57165,1.60,1.00
2009.05.22 18:13:42.691,1.57105,1.5717,1.60,1.00
2009.05.22 18:13:44.151,1.57105,1.57175,1.60,2.60
2009.05.22 18:13:44.270,1.5711,1.57175,1.60,1.00
2009.05.22 18:13:44.431,1.5711,1.5718,1.60,1.00
2009.05.22 18:13:44.600,1.5711,1.5718,4.00,1.00
2009.05.22 18:13:44.890,1.571,1.5718,3.60,1.00
2009.05.22 18:13:45.000,1.571,1.57195,3.60,1.00
2009.05.22 18:13:47.630,1.57115,1.57195,1.60,1.00
2009.05.22 18:13:47.809,1.57115,1.57205,3.20,1.80
2009.05.22 18:13:47.970,1.57115,1.57205,3.20,1.00
2009.05.22 18:13:48.140,1.57125,1.57215,1.60,1.80
2009.05.22 18:13:48.259,1.57125,1.57215,3.20,1.80
2009.05.22 18:13:49.359,1.57135,1.57205,1.60,1.00
2009.05.22 18:13:49.869,1.5712,1.57205,3.20,2.00
2009.05.22 18:13:50.149,1.5713,1.57215,3.20,3.40
2009.05.22 18:13:50.439,1.57095,1.5722,2.40,6.80
2009.05.22 18:13:50.719,1.57095,1.5722,2.40,5.20
2009.05.22 18:13:51.699,1.57115,1.572,1.60,1.60
2009.05.22 18:13:52.049,1.5713,1.5722,1.00,1.00
2009.05.22 18:13:52.288,1.57135,1.5722,1.60,1.20
2009.05.22 18:13:52.608,1.57125,1.57215,1.60,1.60
2009.05.22 18:13:52.888,1.5711,1.5721,2.00,1.00
2009.05.22 18:13:53.179,1.5713,1.5721,1.60,1.00
2009.05.22 18:13:53.468,1.5713,1.5721,3.20,1.00
2009.05.22 18:14:00.636,1.5713,1.57205,1.60,1.00
2009.05.22 18:14:00.917,1.5712,1.57205,3.20,1.00
2009.05.22 18:14:02.446,1.57125,1.572,1.60,1.60
2009.05.22 18:14:02.796,1.57125,1.5719,1.60,1.00
2009.05.22 18:14:02.966,1.5712,1.5719,3.20,1.00
2009.05.22 18:14:03.077,1.5712,1.5719,1.60,1.00
2009.05.22 18:14:03.316,1.57095,1.5718,3.60,3.20
2009.05.22 18:14:03.666,1.57095,1.57165,3.60,1.00
2009.05.22 18:14:04.006,1.571,1.57165,1.60,1.00
2009.05.22 18:14:04.116,1.57095,1.5718,3.20,1.00
2009.05.22 18:14:04.396,1.571,1.57185,1.60,1.60
2009.05.22 18:14:04.686,1.571,1.57175,1.60,2.60
2009.05.22 18:14:09.904,1.571,1.5717,1.60,3.20
2009.05.22 18:14:12.314,1.5709,1.5715,1.60,3.20
2009.05.22 18:14:12.674,1.57065,1.57145,1.60,2.60
2009.05.22 18:14:12.914,1.57065,1.57145,3.20,2.60
2009.05.22 18:14:13.263,1.57065,1.57145,4.80,2.60
2009.05.22 18:14:14.593,1.57085,1.57145,3.20,2.60
2009.05.22 18:14:14.993,1.57085,1.5714,1.60,2.60
2009.05.22 18:14:15.173,1.57075,1.5714,3.20,2.60
2009.05.22 18:14:15.753,1.57085,1.5714,1.60,1.00
2009.05.22 18:14:16.143,1.571,1.57135,3.20,1.00
2009.05.22 18:14:16.363,1.57085,1.57135,1.60,1.00
2009.05.22 18:14:16.953,1.5709,1.57135,3.20,1.00
2009.05.22 18:14:17.223,1.5709,1.57125,1.60,1.00
2009.05.22 18:14:17.582,1.57075,1.5712,1.60,1.00
2009.05.22 18:14:17.813,1.5707,1.5712,5.60,1.00
2009.05.22 18:14:17.982,1.5707,1.5712,1.60,1.00
2009.05.22 18:14:19.132,1.5708,1.5712,3.20,1.00
2009.05.22 18:14:19.472,1.5704,1.5712,5.60,1.00
2009.05.22 18:14:19.762,1.5704,1.57125,4.80,2.60
2009.05.22 18:14:20.602,1.5706,1.57115,3.20,1.60
2009.05.22 18:14:21.002,1.57055,1.57105,1.20,1.60
2009.05.22 18:14:21.411,1.5705,1.57105,1.60,1.60
2009.05.22 18:14:21.811,1.5705,1.5713,1.60,2.60
2009.05.22 18:14:24.531,1.5705,1.57115,1.60,1.00
2009.05.22 18:14:24.821,1.5705,1.5712,4.80,1.00
2009.05.22 18:14:25.680,1.57055,1.5712,1.60,1.00
2009.05.22 18:14:25.961,1.5706,1.5712,3.20,2.60
2009.05.22 18:14:26.181,1.5705,1.5712,4.80,1.00
2009.05.22 18:14:29.370,1.5705,1.57125,4.80,2.60
2009.05.22 18:14:29.959,1.5706,1.5712,3.20,1.60
2009.05.22 18:14:30.260,1.57055,1.5712,1.60,1.00
2009.05.22 18:14:30.559,1.5707,1.5712,3.20,1.00
2009.05.22 18:14:34.588,1.5706,1.57115,3.20,1.60
2009.05.22 18:14:34.698,1.57035,1.5711,4.80,1.00
2009.05.22 18:14:34.929,1.57035,1.57115,4.80,2.60
2009.05.22 18:14:35.048,1.57035,1.57115,6.00,2.60
2009.05.22 18:14:35.448,1.57035,1.5711,1.60,1.00
2009.05.22 18:14:36.898,1.5704,1.5711,1.60,4.20
2009.05.22 18:14:37.008,1.57035,1.57095,1.60,1.00
2009.05.22 18:14:37.368,1.5704,1.571,1.60,1.00
2009.05.22 18:14:38.487,1.57045,1.571,1.60,1.00
2009.05.22 18:14:38.717,1.5704,1.571,4.80,1.00
2009.05.22 18:14:38.897,1.5704,1.571,3.20,1.00
2009.05.22 18:14:39.177,1.5704,1.571,1.60,1.00
2009.05.22 18:14:39.627,1.57045,1.571,1.60,1.00
2009.05.22 18:14:39.907,1.57035,1.571,1.60,1.00
2009.05.22 18:14:40.317,1.57025,1.57095,2.80,1.00
2009.05.22 18:14:40.547,1.57025,1.57095,2.40,1.00
2009.05.22 18:14:40.727,1.57025,1.57095,1.60,1.00
2009.05.22 18:14:41.767,1.5702,1.57095,2.40,2.60
2009.05.22 18:14:41.997,1.5702,1.57085,4.80,1.00
2009.05.22 18:14:42.227,1.5703,1.57085,3.20,1.00
2009.05.22 18:14:42.567,1.5703,1.5708,3.20,1.00
2009.05.22 18:14:42.796,1.57025,1.5708,1.60,1.00
2009.05.22 18:14:42.916,1.5704,1.5708,3.20,1.00
2009.05.22 18:14:44.106,1.5704,1.5708,1.60,1.00
2009.05.22 18:14:44.516,1.5703,1.5708,3.20,1.00
2009.05.22 18:14:44.626,1.57005,1.57085,1.60,2.60
2009.05.22 18:14:44.896,1.57045,1.57085,1.60,1.00
2009.05.22 18:14:45.016,1.57045,1.571,1.60,2.60
2009.05.22 18:14:45.306,1.57055,1.57095,3.20,1.00
2009.05.22 18:14:45.706,1.57055,1.57105,1.60,2.60
