2009.05.13 02:10:12.158,1.58545,1.5864,2.00,3.40
2009.05.13 02:10:12.268,1.5854,1.58635,3.60,3.40
2009.05.13 02:10:12.788,1.5854,1.58635,2.00,3.40
2009.05.13 02:10:14.308,1.5854,1.5864,2.00,1.60
2009.05.13 02:10:14.698,1.5854,1.58645,2.00,5.00
2009.05.13 02:10:15.408,1.58545,1.58645,1.00,1.60
2009.05.13 02:10:15.687,1.58545,1.58645,2.00,1.60
2009.05.13 02:10:16.197,1.58545,1.5865,2.40,2.60
2009.05.13 02:10:16.997,1.58545,1.58645,1.60,3.40
2009.05.13 02:10:17.397,1.5854,1.58645,2.00,5.00
2009.05.13 02:10:17.837,1.5854,1.5864,1.20,3.40
2009.05.13 02:10:18.407,1.5854,1.58635,1.20,1.60
2009.05.13 02:10:19.167,1.5853,1.58635,3.60,1.60
2009.05.13 02:10:25.985,1.5853,1.5864,3.60,6.20
2009.05.13 02:10:36.123,1.5852,1.5862,1.60,1.00
2009.05.13 02:10:36.422,1.58505,1.5862,4.60,2.60
2009.05.13 02:10:36.702,1.58505,1.5862,2.40,2.60
2009.05.13 02:10:36.992,1.58505,1.58615,2.40,1.00
2009.05.13 02:10:37.402,1.58505,1.5861,1.60,1.60
2009.05.13 02:10:37.853,1.58505,1.58605,1.60,1.00
2009.05.13 02:10:38.152,1.5849,1.5861,4.80,6.20
2009.05.13 02:10:38.942,1.58505,1.5861,1.00,2.60
2009.05.13 02:10:39.122,1.58505,1.5861,1.60,4.60
2009.05.13 02:10:39.532,1.58485,1.5861,4.80,6.20
2009.05.13 02:10:39.822,1.5849,1.5861,1.60,6.20
2009.05.13 02:10:40.062,1.5849,1.58605,2.00,3.40
2009.05.13 02:10:40.292,1.5849,1.586,3.60,1.60
2009.05.13 02:10:40.531,1.5849,1.586,2.40,1.60
2009.05.13 02:10:40.991,1.5851,1.586,1.00,1.60
2009.05.13 02:10:41.771,1.58515,1.58615,3.20,1.00
2009.05.13 02:10:41.991,1.58515,1.5862,3.20,1.60
2009.05.13 02:10:42.341,1.58515,1.58625,3.20,3.40
2009.05.13 02:10:42.701,1.58515,1.58625,2.40,4.60
2009.05.13 02:10:42.881,1.58515,1.5862,1.20,1.60
2009.05.13 02:10:43.641,1.58505,1.5862,3.60,1.60
2009.05.13 02:10:43.971,1.58505,1.5862,2.40,2.60
2009.05.13 02:10:44.551,1.5849,1.5861,6.00,5.00
2009.05.13 02:10:44.900,1.5849,1.5861,4.80,5.00
2009.05.13 02:10:45.140,1.5849,1.5861,4.80,6.20
2009.05.13 02:10:46.530,1.5849,1.58595,2.40,3.40
2009.05.13 02:10:46.930,1.5849,1.58605,5.20,2.60
2009.05.13 02:10:47.260,1.5849,1.586,4.80,1.60
2009.05.13 02:10:47.550,1.5849,1.5861,4.80,6.20
2009.05.13 02:10:47.850,1.5849,1.5861,4.80,5.00
2009.05.13 02:10:48.020,1.5849,1.5861,2.40,5.00
2009.05.13 02:10:48.250,1.5849,1.586,2.40,3.40
2009.05.13 02:10:48.710,1.58495,1.586,2.80,1.60
2009.05.13 02:10:49.219,1.58495,1.586,3.60,1.60
2009.05.13 02:10:49.570,1.58495,1.58605,3.60,6.20
2009.05.13 02:10:49.859,1.58505,1.58605,1.20,5.00
2009.05.13 02:10:51.089,1.58495,1.58605,1.60,5.00
2009.05.13 02:10:51.679,1.58485,1.586,2.80,1.60
2009.05.13 02:10:51.799,1.58485,1.586,1.60,5.00
2009.05.13 02:10:52.148,1.58475,1.58595,3.60,1.60
2009.05.13 02:10:52.258,1.5847,1.58595,5.20,1.60
2009.05.13 02:10:56.428,1.58485,1.58605,1.60,1.60
2009.05.13 02:10:56.777,1.58475,1.58615,2.20,1.60
2009.05.13 02:10:57.228,1.5849,1.58615,2.40,1.60
2009.05.13 02:11:00.417,1.58495,1.58615,1.60,1.60
2009.05.13 02:11:00.587,1.58495,1.58615,2.40,1.60
2009.05.13 02:11:01.177,1.58495,1.5862,2.40,1.60
2009.05.13 02:11:01.406,1.58505,1.5862,1.00,1.60
2009.05.13 02:11:01.697,1.58505,1.5862,1.60,1.60
2009.05.13 02:11:02.226,1.58505,1.5862,1.60,2.60
2009.05.13 02:11:03.346,1.58505,1.5862,2.40,2.60
2009.05.13 02:11:06.045,1.58505,1.5862,6.00,2.60
2009.05.13 02:11:06.266,1.58515,1.5862,1.00,2.60
2009.05.13 02:11:06.776,1.58515,1.5862,2.00,1.60
2009.05.13 02:11:06.895,1.58515,1.5862,1.20,1.60
2009.05.13 02:11:07.235,1.5851,1.5862,1.60,1.60
2009.05.13 02:11:07.345,1.58495,1.5862,5.20,1.60
2009.05.13 02:11:08.165,1.585,1.5862,2.00,1.60
2009.05.13 02:11:08.395,1.585,1.5862,2.00,5.00
2009.05.13 02:11:08.575,1.585,1.58615,1.20,1.60
2009.05.13 02:11:08.974,1.585,1.5861,1.20,1.60
2009.05.13 02:11:09.674,1.58495,1.5861,2.80,1.60
2009.05.13 02:11:09.794,1.58495,1.5861,3.60,1.60
2009.05.13 02:11:10.074,1.5851,1.5861,1.60,1.60
2009.05.13 02:11:10.234,1.5851,1.5862,3.60,1.60
2009.05.13 02:11:10.644,1.5851,1.5863,3.20,1.60
2009.05.13 02:11:10.884,1.5851,1.5863,1.60,1.60
2009.05.13 02:11:11.634,1.585,1.58625,2.40,1.60
2009.05.13 02:11:18.522,1.58505,1.58625,1.00,1.60
2009.05.13 02:11:18.822,1.58495,1.58625,5.20,1.60
2009.05.13 02:11:18.982,1.58495,1.58625,5.20,5.00
2009.05.13 02:11:19.272,1.58495,1.58615,5.20,1.60
2009.05.13 02:11:19.452,1.585,1.58615,2.80,1.60
2009.05.13 02:11:19.562,1.5851,1.58615,1.20,1.60
2009.05.13 02:11:19.912,1.5851,1.5862,1.20,1.60
2009.05.13 02:11:23.151,1.5851,1.58615,1.20,1.60
2009.05.13 02:11:23.611,1.585,1.58615,3.60,1.60
2009.05.13 02:11:24.501,1.585,1.58615,2.40,1.60
2009.05.13 02:11:25.940,1.585,1.5862,2.40,1.60
2009.05.13 02:11:26.180,1.58505,1.5862,1.60,1.60
2009.05.13 02:11:26.290,1.58515,1.5862,1.00,1.60
2009.05.13 02:11:26.460,1.58515,1.5862,1.00,2.60
2009.05.13 02:11:26.580,1.5851,1.5862,1.20,2.60
2009.05.13 02:11:26.940,1.58505,1.5862,1.60,1.60
2009.05.13 02:11:27.000,1.585,1.5862,2.40,1.60
2009.05.13 02:11:27.680,1.585,1.5862,2.80,5.00
2009.05.13 02:11:27.910,1.585,1.5861,1.60,3.40
2009.05.13 02:11:28.140,1.58495,1.5861,2.80,5.00
2009.05.13 02:11:28.550,1.5849,1.58605,1.00,1.60
2009.05.13 02:11:28.830,1.5849,1.5861,2.40,5.00
2009.05.13 02:11:29.070,1.5849,1.586,1.60,3.40
2009.05.13 02:11:29.520,1.58485,1.586,2.80,6.00
2009.05.13 02:11:29.860,1.5848,1.58595,1.00,1.60
2009.05.13 02:11:32.219,1.5849,1.58595,1.00,2.60
2009.05.13 02:11:32.279,1.58485,1.58595,3.60,6.20
2009.05.13 02:11:32.909,1.5849,1.58595,1.20,1.60
2009.05.13 02:11:33.079,1.5848,1.58585,2.00,3.40
2009.05.13 02:11:34.179,1.5848,1.58585,1.00,3.40
2009.05.13 02:11:34.409,1.5848,1.58585,2.00,4.60
2009.05.13 02:11:34.808,1.5849,1.58585,1.00,4.60
2009.05.13 02:11:35.268,1.5849,1.58585,1.00,3.40
2009.05.13 02:11:36.848,1.5849,1.5857,1.00,3.40
2009.05.13 02:11:38.088,1.5848,1.5857,2.00,3.40
2009.05.13 02:11:38.557,1.5848,1.5857,1.00,3.40
2009.05.13 02:11:40.057,1.5848,1.5856,1.00,3.40
2009.05.13 02:11:41.047,1.5847,1.5855,3.60,3.40
2009.05.13 02:11:41.287,1.5847,1.5855,2.00,3.40
2009.05.13 02:11:42.147,1.5847,1.5855,1.00,3.40
2009.05.13 02:11:42.596,1.58475,1.5856,1.00,3.40
2009.05.13 02:11:44.886,1.5847,1.5855,2.00,3.40
2009.05.13 02:11:46.236,1.5847,1.5855,1.00,3.40
2009.05.13 02:11:47.625,1.58465,1.58545,2.00,3.40
2009.05.13 02:11:47.735,1.58465,1.58545,2.40,3.40
2009.05.13 02:11:47.795,1.58465,1.58545,2.00,3.40
2009.05.13 02:11:51.304,1.58455,1.5854,2.00,3.40
2009.05.13 02:11:51.754,1.5846,1.58545,2.00,3.40
2009.05.13 02:11:51.814,1.5847,1.5855,1.00,5.00
2009.05.13 02:11:54.006,1.5847,1.5855,2.80,3.40
2009.05.13 02:11:54.304,1.58465,1.5855,2.00,3.40
2009.05.13 02:11:56.653,1.5848,1.5855,1.20,3.40
2009.05.13 02:11:57.063,1.5848,1.58565,1.00,1.60
2009.05.13 02:11:57.233,1.5848,1.5857,2.00,3.40
2009.05.13 02:11:59.313,1.5848,1.5856,2.00,3.40
2009.05.13 02:12:05.522,1.5848,1.5857,2.00,1.60
2009.05.13 02:12:05.921,1.5849,1.5857,1.20,1.60
2009.05.13 02:12:06.281,1.5849,1.58585,2.00,3.40
2009.05.13 02:12:06.631,1.5849,1.58575,2.00,3.40
2009.05.13 02:12:07.011,1.5849,1.58575,1.20,3.40
2009.05.13 02:12:07.771,1.5848,1.58575,3.60,3.40
2009.05.13 02:12:07.950,1.5847,1.58575,3.60,3.40
2009.05.13 02:12:08.330,1.5848,1.5856,1.00,3.40
2009.05.13 02:12:14.529,1.5847,1.5856,1.00,3.40
2009.05.13 02:12:14.860,1.5847,1.5855,1.20,1.60
2009.05.13 02:12:15.089,1.58465,1.5856,1.20,3.40
2009.05.13 02:12:16.219,1.58455,1.58545,2.80,3.40
2009.05.13 02:12:16.788,1.58455,1.5855,1.00,5.00
2009.05.13 02:12:17.188,1.58455,1.5855,1.00,3.40
2009.05.13 02:12:17.369,1.58455,1.5854,2.00,3.40
2009.05.13 02:12:17.708,1.58455,1.58545,2.00,1.60
2009.05.13 02:12:18.008,1.58455,1.5855,2.00,3.40
2009.05.13 02:12:18.718,1.5847,1.5855,1.00,3.40
2009.05.13 02:12:19.008,1.5847,1.58555,1.00,1.60
2009.05.13 02:12:19.187,1.5847,1.5856,2.00,3.40
2009.05.13 02:12:19.658,1.5847,1.5856,1.00,3.40
2009.05.13 02:12:20.057,1.58465,1.58545,1.00,3.40
2009.05.13 02:12:20.467,1.58455,1.5854,3.60,3.40
2009.05.13 02:12:20.849,1.58465,1.58545,1.00,3.40
2009.05.13 02:12:21.028,1.5845,1.58535,2.40,3.40
2009.05.13 02:12:21.257,1.5845,1.58535,2.00,3.40
2009.05.13 02:12:21.907,1.58455,1.5854,1.00,5.00
2009.05.13 02:12:22.187,1.58455,1.5854,1.00,3.40
2009.05.13 02:12:22.307,1.5845,1.58535,2.00,3.40
2009.05.13 02:12:22.947,1.58455,1.5854,1.00,3.40
2009.05.13 02:12:24.516,1.58465,1.58545,1.00,3.40
2009.05.13 02:12:26.626,1.5845,1.58535,2.40,3.40
2009.05.13 02:12:26.906,1.5845,1.58535,2.00,3.40
2009.05.13 02:12:29.975,1.5845,1.58525,1.20,3.40
2009.05.13 02:12:30.315,1.58445,1.58525,2.40,3.40
2009.05.13 02:12:30.425,1.5844,1.58525,2.80,3.40
2009.05.13 02:12:31.005,1.5845,1.58535,1.00,5.00
2009.05.13 02:12:31.295,1.5844,1.5852,1.60,3.40
2009.05.13 02:12:31.995,1.58435,1.5852,1.00,3.40
2009.05.13 02:12:32.464,1.5844,1.5852,1.00,3.40
2009.05.13 02:12:32.974,1.58435,1.58515,1.00,3.40
2009.05.13 02:12:34.114,1.5843,1.58515,1.20,3.40
2009.05.13 02:12:34.454,1.5843,1.58505,1.20,3.40
2009.05.13 02:12:34.834,1.5842,1.58505,2.00,3.40
2009.05.13 02:12:36.174,1.5843,1.5851,1.00,3.40
2009.05.13 02:12:37.583,1.5842,1.58505,2.00,3.40
2009.05.13 02:12:40.593,1.58415,1.585,2.40,3.40
2009.05.13 02:12:40.882,1.58415,1.585,2.00,3.40
2009.05.13 02:12:41.113,1.58415,1.585,1.00,3.40
2009.05.13 02:12:41.572,1.58405,1.5849,2.80,3.40
2009.05.13 02:12:41.982,1.584,1.5849,2.00,3.40
2009.05.13 02:12:43.352,1.5841,1.5849,1.00,3.40
2009.05.13 02:12:46.031,1.58405,1.58485,2.00,3.40
2009.05.13 02:12:46.321,1.58405,1.58485,1.00,3.40
2009.05.13 02:12:48.890,1.5841,1.58495,1.00,5.00
2009.05.13 02:12:49.410,1.58425,1.58495,1.60,1.60
2009.05.13 02:12:49.861,1.5847,1.5855,2.20,1.60
2009.05.13 02:12:50.040,1.58445,1.58595,10.00,1.20
2009.05.13 02:12:50.280,1.58445,1.5858,8.00,2.00
2009.05.13 02:12:50.630,1.58475,1.5858,2.20,2.00
2009.05.13 02:12:51.850,1.5849,1.5857,2.20,2.00
2009.05.13 02:12:52.869,1.58485,1.5857,2.20,2.00
2009.05.13 02:12:53.450,1.585,1.58575,2.20,2.00
2009.05.13 02:12:53.839,1.58485,1.58575,2.20,2.00
2009.05.13 02:12:54.129,1.5849,1.5858,2.20,2.00
2009.05.13 02:12:54.599,1.58465,1.5858,2.20,2.00
2009.05.13 02:12:54.839,1.5846,1.5859,2.20,2.00
2009.05.13 02:12:55.529,1.5848,1.5859,2.20,2.00
2009.05.13 02:12:55.759,1.5848,1.58595,2.20,2.00
2009.05.13 02:12:56.499,1.5845,1.5857,10.00,4.00
2009.05.13 02:12:56.729,1.5842,1.5856,1.60,1.00
2009.05.13 02:12:56.959,1.5841,1.5856,4.00,1.00
2009.05.13 02:12:58.088,1.58425,1.58555,1.60,2.40
2009.05.13 02:12:58.358,1.58425,1.5856,1.60,7.20
2009.05.13 02:12:58.648,1.58425,1.58555,2.40,2.00
2009.05.13 02:12:58.928,1.58425,1.58555,4.00,2.00
2009.05.13 02:12:59.228,1.58425,1.5856,4.00,7.20
2009.05.13 02:12:59.928,1.58425,1.58555,4.00,4.20
2009.05.13 02:13:00.168,1.58425,1.58555,2.40,4.20
2009.05.13 02:13:00.288,1.58425,1.58555,2.40,5.20
2009.05.13 02:13:00.518,1.58425,1.58555,1.60,8.80
2009.05.13 02:13:00.808,1.5842,1.58555,4.80,10.40
2009.05.13 02:13:01.088,1.5842,1.58545,4.00,1.00
2009.05.13 02:13:01.548,1.58425,1.58545,2.40,1.00
2009.05.13 02:13:01.967,1.58425,1.5855,2.40,2.60
2009.05.13 02:13:02.137,1.58425,1.58555,4.00,2.60
2009.05.13 02:13:02.367,1.58425,1.5856,4.00,7.20
2009.05.13 02:13:03.797,1.58425,1.58555,4.00,2.60
2009.05.13 02:13:08.586,1.5843,1.5855,1.60,1.60
2009.05.13 02:13:09.046,1.5843,1.5855,2.40,1.60
2009.05.13 02:13:09.455,1.58435,1.5856,2.40,1.60
2009.05.13 02:13:09.675,1.5844,1.58565,1.60,2.60
2009.05.13 02:13:11.995,1.58445,1.58565,3.20,2.60
2009.05.13 02:13:12.585,1.58455,1.58565,1.00,1.60
2009.05.13 02:13:12.915,1.58455,1.58575,2.40,1.60
2009.05.13 02:13:13.205,1.58455,1.5857,1.00,1.60
2009.05.13 02:13:13.555,1.58455,1.58575,2.40,1.60
2009.05.13 02:13:14.244,1.58465,1.5859,1.60,1.60
2009.05.13 02:13:14.834,1.58465,1.5859,1.60,1.00
2009.05.13 02:13:14.954,1.58465,1.5859,1.60,2.60
2009.05.13 02:13:15.004,1.58465,1.58595,1.60,7.20
2009.05.13 02:13:15.304,1.5846,1.58585,4.00,1.60
2009.05.13 02:13:15.644,1.5846,1.5858,4.00,1.00
2009.05.13 02:13:15.944,1.5846,1.58585,1.60,7.20
2009.05.13 02:13:16.294,1.5845,1.5857,2.40,1.60
2009.05.13 02:13:17.294,1.5845,1.5857,2.40,5.00
2009.05.13 02:13:17.404,1.5845,1.5857,2.00,6.00
2009.05.13 02:13:17.514,1.5845,1.58565,2.00,1.60
2009.05.13 02:13:22.182,1.58435,1.5853,3.60,3.40
2009.05.13 02:13:22.302,1.58445,1.5853,1.20,3.40
2009.05.13 02:13:22.702,1.58435,1.5853,2.00,3.40
2009.05.13 02:13:23.112,1.58435,1.5852,2.00,3.40
2009.05.13 02:13:23.442,1.58435,1.5852,1.00,3.40
2009.05.13 02:13:25.292,1.58435,1.5853,1.00,5.00
2009.05.13 02:13:25.912,1.58435,1.5853,2.00,5.00
2009.05.13 02:13:26.311,1.58435,1.5853,2.00,1.60
2009.05.13 02:13:26.481,1.58435,1.5854,2.00,1.60
2009.05.13 02:13:27.921,1.5844,1.5854,1.20,5.00
2009.05.13 02:13:28.091,1.5844,1.5852,1.20,3.40
2009.05.13 02:13:28.401,1.5843,1.5852,2.40,3.40
2009.05.13 02:13:28.861,1.58435,1.5853,1.00,3.40
2009.05.13 02:13:30.201,1.58435,1.5853,1.00,1.60
2009.05.13 02:13:30.441,1.58435,1.5853,2.00,1.60
2009.05.13 02:13:30.740,1.58435,1.5854,2.00,1.60
2009.05.13 02:13:31.910,1.5844,1.5854,2.00,1.60
2009.05.13 02:13:32.210,1.5844,1.58545,2.00,1.60
2009.05.13 02:13:32.330,1.5844,1.58545,3.60,1.60
2009.05.13 02:13:33.600,1.5844,1.5853,2.40,3.40
2009.05.13 02:13:33.939,1.5844,1.5853,1.00,3.40
2009.05.13 02:13:34.219,1.58435,1.58525,2.00,3.40
2009.05.13 02:13:34.570,1.58435,1.58525,1.00,3.40
2009.05.13 02:13:35.320,1.58435,1.5853,1.00,1.60
2009.05.13 02:13:35.719,1.58435,1.58535,2.00,1.60
2009.05.13 02:13:35.899,1.58435,1.5854,2.00,1.60
2009.05.13 02:13:36.649,1.58435,1.58525,2.00,3.40
2009.05.13 02:13:36.889,1.5843,1.58515,3.60,3.40
2009.05.13 02:13:36.949,1.5843,1.58515,1.00,3.40
2009.05.13 02:13:39.598,1.58425,1.58505,2.00,3.40
2009.05.13 02:13:39.648,1.58425,1.58505,1.00,3.40
2009.05.13 02:13:39.928,1.5844,1.5852,1.00,5.00
2009.05.13 02:13:39.988,1.5844,1.58515,1.00,1.60
2009.05.13 02:13:40.149,1.5844,1.5852,1.00,5.00
2009.05.13 02:13:40.378,1.5844,1.5852,1.00,3.40
2009.05.13 02:13:42.267,1.5845,1.58525,1.00,1.60
2009.05.13 02:13:42.498,1.5845,1.58535,1.00,2.60
2009.05.13 02:13:42.717,1.5845,1.58535,1.00,1.00
2009.05.13 02:13:45.997,1.5847,1.58575,1.60,1.00
2009.05.13 02:13:46.287,1.5847,1.58575,2.40,1.00
2009.05.13 02:13:46.567,1.5847,1.5859,4.80,2.60
2009.05.13 02:13:46.806,1.5847,1.5859,4.80,1.00
2009.05.13 02:13:47.036,1.5848,1.5859,1.60,1.00
2009.05.13 02:13:47.316,1.5848,1.586,2.40,2.60
2009.05.13 02:13:47.556,1.5848,1.586,2.40,1.00
2009.05.13 02:13:47.836,1.58485,1.586,1.00,1.00
2009.05.13 02:13:48.006,1.58485,1.586,2.20,1.00
2009.05.13 02:13:48.116,1.58485,1.58625,2.20,2.60
2009.05.13 02:13:48.226,1.58485,1.58625,2.20,1.60
2009.05.13 02:13:48.336,1.58485,1.58635,2.20,2.40
2009.05.13 02:13:48.576,1.585,1.58645,2.20,2.40
2009.05.13 02:13:48.866,1.585,1.58645,2.20,1.20
2009.05.13 02:13:49.496,1.58515,1.58625,2.20,2.00
2009.05.13 02:13:49.606,1.58515,1.58605,2.20,4.80
2009.05.13 02:13:49.716,1.5848,1.58605,10.00,5.60
2009.05.13 02:13:49.946,1.5848,1.58585,10.00,1.00
2009.05.13 02:13:50.046,1.5846,1.58585,2.00,1.00
2009.05.13 02:13:55.875,1.58515,1.5859,1.00,1.60
2009.05.13 02:13:59.374,1.585,1.5858,1.00,3.40
2009.05.13 02:14:01.523,1.5849,1.58575,1.00,3.40
2009.05.13 02:14:03.972,1.58485,1.5857,1.00,3.40
2009.05.13 02:14:06.582,1.58465,1.58545,2.40,3.40
2009.05.13 02:14:06.992,1.58465,1.58545,1.00,3.40
2009.05.13 02:14:08.941,1.5848,1.5855,1.00,1.60
2009.05.13 02:14:09.401,1.5848,1.5856,1.00,3.40
2009.05.13 02:14:09.741,1.58475,1.58555,1.00,3.40
2009.05.13 02:14:10.681,1.58475,1.5856,1.00,1.60
2009.05.13 02:14:11.251,1.58475,1.5857,1.00,6.20
2009.05.13 02:14:12.420,1.58475,1.58555,1.00,3.40
2009.05.13 02:14:15.880,1.5848,1.5856,1.00,5.00
2009.05.13 02:14:16.399,1.58475,1.58555,1.00,3.40
2009.05.13 02:14:21.150,1.5848,1.5856,1.00,5.00
2009.05.13 02:14:21.368,1.5848,1.5856,1.00,3.40
2009.05.13 02:14:25.647,1.58465,1.58555,2.80,3.40
2009.05.13 02:14:25.887,1.58465,1.58555,1.60,3.40
2009.05.13 02:14:28.197,1.58485,1.5859,3.20,1.00
2009.05.13 02:14:28.486,1.58485,1.58605,4.80,2.60
2009.05.13 02:14:29.506,1.58485,1.586,4.80,1.00
2009.05.13 02:14:29.796,1.5849,1.586,3.60,1.00
2009.05.13 02:14:30.136,1.585,1.58605,1.00,6.20
2009.05.13 02:14:30.966,1.58495,1.58605,2.00,6.20
2009.05.13 02:14:31.306,1.5849,1.58605,2.80,5.00
2009.05.13 02:14:31.766,1.58485,1.586,2.40,1.60
2009.05.13 02:14:32.165,1.585,1.586,1.60,1.60
2009.05.13 02:14:32.616,1.58515,1.586,1.00,2.60
2009.05.13 02:14:32.726,1.58515,1.58595,1.00,3.40
2009.05.13 02:14:35.705,1.58505,1.58585,1.00,3.40
2009.05.13 02:14:36.095,1.58505,1.58585,1.00,5.00
2009.05.13 02:14:36.494,1.58505,1.58585,1.00,3.40
2009.05.13 02:14:40.794,1.58505,1.5859,1.00,1.60
2009.05.13 02:14:41.244,1.58505,1.58595,1.00,1.00
2009.05.13 02:14:46.472,1.58515,1.58595,1.00,3.40
2009.05.13 02:14:49.171,1.585,1.58595,3.60,3.40
2009.05.13 02:14:49.281,1.585,1.58595,2.80,3.40
2009.05.13 02:14:49.581,1.58485,1.5859,3.60,1.60
2009.05.13 02:14:49.931,1.58485,1.5859,2.00,1.60
2009.05.13 02:14:57.539,1.58485,1.5859,3.60,1.60
2009.05.13 02:14:57.599,1.585,1.5859,1.00,1.60
2009.05.13 02:14:57.949,1.585,1.58595,1.00,5.00
2009.05.13 02:14:58.399,1.58495,1.5859,2.00,3.40
2009.05.13 02:14:58.579,1.58495,1.5859,1.00,5.00
2009.05.13 02:15:05.077,1.5849,1.58585,1.00,6.20
2009.05.13 02:15:22.793,1.58485,1.5858,2.00,3.40
2009.05.13 02:15:23.563,1.58485,1.58575,2.00,1.60
2009.05.13 02:15:26.552,1.58485,1.58575,1.00,1.60
2009.05.13 02:15:30.032,1.58475,1.5857,2.00,1.60
2009.05.13 02:15:30.941,1.5847,1.58565,2.00,3.40
2009.05.13 02:15:31.221,1.5847,1.58565,2.00,5.00
2009.05.13 02:15:31.561,1.58475,1.58565,2.00,1.60
2009.05.13 02:15:32.031,1.58475,1.5857,2.00,1.60
2009.05.13 02:15:32.141,1.5847,1.58565,2.00,3.40
2009.05.13 02:15:32.431,1.58475,1.5857,2.00,1.60
2009.05.13 02:15:32.611,1.5847,1.58565,2.00,3.40
2009.05.13 02:15:32.771,1.5847,1.58565,2.00,5.00
2009.05.13 02:15:33.171,1.58475,1.58565,2.00,1.60
2009.05.13 02:15:33.401,1.58475,1.5857,2.00,1.60
2009.05.13 02:15:34.481,1.5847,1.58565,3.60,3.40
2009.05.13 02:15:34.711,1.5847,1.58565,2.00,5.00
2009.05.13 02:15:41.009,1.58465,1.5856,2.00,3.40
2009.05.13 02:15:41.649,1.58465,1.5856,2.00,5.00
2009.05.13 02:15:45.848,1.5846,1.58555,2.00,3.40
2009.05.13 02:15:45.908,1.5846,1.58555,1.00,3.40
2009.05.13 02:15:46.388,1.58455,1.5855,2.40,3.40
2009.05.13 02:15:46.677,1.58455,1.5855,2.00,5.00
2009.05.13 02:15:49.327,1.5846,1.5855,1.00,1.60
2009.05.13 02:15:49.687,1.5846,1.58555,1.00,5.00
2009.05.13 02:15:53.066,1.5846,1.5855,1.00,1.00
2009.05.13 02:15:53.416,1.5845,1.58545,2.40,3.40
2009.05.13 02:15:53.656,1.5845,1.58545,2.00,3.40
2009.05.13 02:15:53.766,1.5845,1.5854,2.00,1.60
2009.05.13 02:15:57.415,1.5845,1.5854,1.00,1.60
2009.05.13 02:15:58.145,1.58435,1.5853,3.60,3.40
2009.05.13 02:15:58.435,1.5843,1.58525,2.40,3.40
2009.05.13 02:15:58.715,1.58435,1.5853,1.00,5.00
2009.05.13 02:15:59.075,1.5843,1.5853,2.00,1.60
2009.05.13 02:15:59.585,1.5843,1.58535,2.00,1.60
2009.05.13 02:15:59.944,1.58445,1.58535,1.00,1.60
2009.05.13 02:16:00.294,1.58445,1.58535,1.00,2.60
2009.05.13 02:16:00.624,1.58435,1.5853,1.00,3.40
2009.05.13 02:16:01.224,1.58435,1.5853,1.00,5.00
2009.05.13 02:16:03.764,1.58445,1.5853,1.00,1.60
2009.05.13 02:16:04.104,1.58445,1.5854,1.00,6.20
2009.05.13 02:16:04.383,1.58445,1.5854,1.00,5.00
2009.05.13 02:16:06.993,1.5845,1.5854,1.00,1.60
2009.05.13 02:16:08.992,1.58455,1.5854,1.00,1.60
2009.05.13 02:16:09.332,1.58455,1.5854,2.00,1.60
2009.05.13 02:16:09.502,1.5846,1.5855,2.00,1.60
2009.05.13 02:16:10.082,1.58465,1.58555,1.00,1.60
2009.05.13 02:16:10.502,1.58465,1.5856,1.00,1.60
2009.05.13 02:16:10.792,1.58455,1.5856,2.40,3.40
2009.05.13 02:16:11.422,1.58455,1.5856,2.00,5.00
2009.05.13 02:16:12.122,1.58455,1.5855,1.00,3.40
2009.05.13 02:16:12.411,1.58455,1.5855,1.00,5.00
2009.05.13 02:16:15.431,1.58445,1.58535,1.20,3.40
2009.05.13 02:16:16.001,1.58445,1.5854,2.00,1.60
2009.05.13 02:16:16.421,1.58445,1.58545,2.00,5.00
2009.05.13 02:16:16.921,1.58445,1.5854,2.00,1.60
2009.05.13 02:16:17.340,1.58445,1.58545,2.00,1.60
2009.05.13 02:16:19.870,1.5846,1.58545,1.00,1.60
2009.05.13 02:16:20.220,1.5845,1.5855,1.60,4.60
2009.05.13 02:16:20.450,1.58445,1.58545,2.00,1.60
2009.05.13 02:16:21.979,1.58445,1.58545,1.20,1.60
2009.05.13 02:16:24.819,1.5843,1.5854,2.00,5.00
2009.05.13 02:16:25.058,1.5843,1.58535,2.00,1.60
2009.05.13 02:16:26.318,1.58435,1.58535,2.00,1.60
2009.05.13 02:16:26.538,1.58435,1.5853,2.00,3.40
2009.05.13 02:16:29.557,1.58435,1.5853,2.80,5.00
2009.05.13 02:16:29.667,1.5844,1.58545,2.00,1.60
2009.05.13 02:16:31.577,1.5844,1.58545,3.60,1.60
2009.05.13 02:16:31.867,1.58445,1.58545,2.20,1.60
2009.05.13 02:16:31.977,1.58445,1.58555,2.20,1.60
2009.05.13 02:16:32.277,1.58445,1.586,2.20,2.40
2009.05.13 02:16:34.676,1.58445,1.5859,3.80,2.40
2009.05.13 02:16:34.966,1.5845,1.5859,2.20,2.60
2009.05.13 02:16:35.136,1.5845,1.58595,3.80,3.60
2009.05.13 02:16:37.095,1.5845,1.5857,3.80,1.60
2009.05.13 02:16:37.395,1.5845,1.5855,2.80,3.40
2009.05.13 02:16:37.725,1.58445,1.5855,2.00,3.40
2009.05.13 02:16:38.815,1.5844,1.58535,2.00,3.40
2009.05.13 02:16:54.341,1.58445,1.58535,2.00,1.60
