2009.05.25 11:06:16.764,1.57475,1.57535,2.40,9.00
2009.05.25 11:06:17.005,1.57475,1.57535,2.40,8.00
2009.05.25 11:06:17.064,1.57475,1.5754,2.40,1.00
2009.05.25 11:06:17.234,1.5748,1.5754,1.60,1.00
2009.05.25 11:06:17.294,1.5748,1.5754,2.40,1.00
2009.05.25 11:06:17.534,1.5748,1.57545,2.40,1.00
2009.05.25 11:06:17.774,1.57485,1.57545,1.60,1.00
2009.05.25 11:06:17.944,1.57485,1.5755,2.40,9.80
2009.05.25 11:06:18.164,1.57485,1.5755,2.40,1.00
2009.05.25 11:06:19.204,1.57495,1.57565,2.40,1.80
2009.05.25 11:06:19.424,1.57495,1.57565,2.40,9.80
2009.05.25 11:06:30.621,1.575,1.57565,1.00,9.80
2009.05.25 11:06:30.791,1.57495,1.57565,2.40,9.80
2009.05.25 11:06:31.201,1.575,1.57565,1.00,9.80
2009.05.25 11:06:31.311,1.57495,1.57565,2.40,9.80
2009.05.25 11:06:31.371,1.575,1.57565,1.00,9.80
2009.05.25 11:06:31.631,1.5749,1.5756,2.40,1.00
2009.05.25 11:06:31.741,1.57495,1.5756,1.00,1.80
2009.05.25 11:06:31.911,1.57485,1.5756,2.40,9.80
2009.05.25 11:06:32.141,1.57495,1.57555,1.60,1.00
2009.05.25 11:06:32.251,1.5749,1.5756,2.40,1.00
2009.05.25 11:06:32.481,1.5749,1.5756,2.40,1.80
2009.05.25 11:06:32.711,1.5749,1.57555,2.40,1.00
2009.05.25 11:06:33.870,1.57495,1.57555,1.60,1.00
2009.05.25 11:06:34.150,1.57495,1.5756,1.60,9.00
2009.05.25 11:06:34.320,1.5749,1.57565,2.40,9.80
2009.05.25 11:06:34.540,1.5749,1.57555,2.40,1.00
2009.05.25 11:06:34.710,1.57495,1.57555,1.00,1.00
2009.05.25 11:06:34.980,1.57495,1.57555,2.40,1.00
2009.05.25 11:06:47.807,1.57475,1.5755,1.60,1.00
2009.05.25 11:06:47.927,1.57475,1.57545,2.40,1.00
2009.05.25 11:07:00.364,1.57475,1.57545,1.60,1.00
2009.05.25 11:07:00.534,1.57475,1.57545,2.40,1.00
2009.05.25 11:07:03.223,1.57475,1.5755,2.40,1.00
2009.05.25 11:07:10.041,1.5748,1.5754,1.60,1.00
2009.05.25 11:07:10.092,1.57455,1.5754,5.60,1.00
2009.05.25 11:07:10.561,1.57455,1.5753,2.40,9.80
2009.05.25 11:07:26.688,1.5747,1.5753,1.00,1.00
2009.05.25 11:07:26.807,1.5747,1.5753,1.60,1.00
2009.05.25 11:07:26.867,1.5747,1.57535,1.60,9.80
2009.05.25 11:07:27.158,1.5747,1.57535,1.60,1.80
2009.05.25 11:07:27.217,1.5747,1.5754,2.40,9.80
2009.05.25 11:07:31.156,1.57475,1.5754,1.00,9.80
2009.05.25 11:07:31.376,1.5745,1.5754,2.40,9.80
2009.05.25 11:07:31.556,1.57465,1.5754,1.60,9.80
2009.05.25 11:07:31.726,1.57465,1.5754,3.20,9.80
2009.05.25 11:07:32.006,1.57465,1.5754,3.20,8.60
2009.05.25 11:07:32.186,1.57465,1.5754,3.20,1.00
2009.05.25 11:07:32.566,1.5747,1.5754,3.20,8.60
2009.05.25 11:07:32.676,1.5747,1.5754,3.20,9.80
2009.05.25 11:07:55.930,1.5747,1.5754,1.60,9.80
2009.05.25 11:07:56.201,1.5747,1.5754,2.40,9.80
2009.05.25 11:07:56.380,1.5747,1.5754,2.40,1.00
2009.05.25 11:07:56.600,1.5747,1.5754,2.40,9.80
2009.05.25 11:07:58.930,1.57475,1.5754,1.00,9.80
2009.05.25 11:07:59.030,1.5745,1.5754,2.40,9.80
2009.05.25 11:07:59.430,1.5745,1.5754,2.40,1.80
2009.05.25 11:07:59.490,1.5745,1.5754,2.40,1.00
2009.05.25 11:08:08.907,1.5748,1.5754,1.60,9.80
2009.05.25 11:08:09.087,1.5748,1.5755,1.60,9.80
2009.05.25 11:08:09.307,1.5748,1.5755,2.40,1.80
2009.05.25 11:08:09.487,1.5748,1.5755,2.40,1.00
2009.05.25 11:08:17.755,1.5749,1.57565,2.40,9.80
2009.05.25 11:08:17.985,1.5749,1.57565,2.40,1.00
2009.05.25 11:08:18.275,1.5749,1.5757,2.40,9.80
2009.05.25 11:08:19.965,1.57495,1.5757,1.00,11.40
2009.05.25 11:08:20.145,1.57485,1.57565,2.40,1.00
2009.05.25 11:08:20.424,1.57485,1.57565,2.40,9.80
2009.05.25 11:08:22.554,1.5749,1.5756,1.00,1.60
2009.05.25 11:08:22.784,1.57475,1.57555,2.40,1.80
2009.05.25 11:08:22.904,1.57485,1.57555,2.40,9.80
2009.05.25 11:08:23.084,1.5749,1.57555,1.00,9.00
2009.05.25 11:08:23.314,1.5748,1.57555,2.40,9.00
2009.05.25 11:08:23.614,1.5749,1.57555,1.00,1.00
2009.05.25 11:08:23.914,1.5749,1.5756,1.00,9.00
2009.05.25 11:08:24.304,1.57485,1.57555,2.40,1.00
2009.05.25 11:08:24.593,1.5748,1.57565,2.40,11.40
2009.05.25 11:08:24.924,1.57485,1.5756,2.40,1.00
2009.05.25 11:08:25.164,1.57485,1.57565,2.40,9.80
2009.05.25 11:08:30.162,1.5749,1.57565,1.00,11.40
2009.05.25 11:08:30.452,1.5748,1.5756,2.40,1.00
2009.05.25 11:08:30.562,1.57485,1.5756,2.40,1.00
2009.05.25 11:08:30.682,1.57485,1.5756,2.40,9.80
2009.05.25 11:08:30.792,1.5749,1.5756,2.40,9.80
2009.05.25 11:08:31.082,1.57495,1.5756,1.60,9.80
2009.05.25 11:08:31.303,1.575,1.5756,1.00,9.00
2009.05.25 11:08:31.642,1.5749,1.57555,2.40,1.00
2009.05.25 11:08:32.542,1.57495,1.57555,1.00,1.00
2009.05.25 11:08:32.712,1.57485,1.57555,2.40,1.00
2009.05.25 11:08:37.460,1.5749,1.57555,1.00,8.60
2009.05.25 11:08:37.681,1.5748,1.57555,2.40,9.80
2009.05.25 11:08:37.910,1.5748,1.5755,2.40,1.00
2009.05.25 11:08:39.630,1.57465,1.5755,2.40,1.00
2009.05.25 11:08:39.810,1.57465,1.57555,2.40,9.80
2009.05.25 11:08:39.870,1.57475,1.57555,1.60,9.80
2009.05.25 11:08:40.331,1.5748,1.57545,2.40,1.00
2009.05.25 11:08:40.550,1.57485,1.57545,1.00,1.00
2009.05.25 11:08:40.880,1.5748,1.57545,2.40,1.00
2009.05.25 11:08:41.250,1.57485,1.57545,1.60,1.00
2009.05.25 11:08:41.640,1.57475,1.57555,2.40,1.00
2009.05.25 11:08:41.871,1.5749,1.57545,1.00,1.00
2009.05.25 11:08:42.110,1.57475,1.5755,1.60,9.00
2009.05.25 11:08:42.339,1.57465,1.5755,2.40,1.00
2009.05.25 11:08:44.999,1.5747,1.5755,2.40,1.00
2009.05.25 11:08:45.359,1.5747,1.57545,2.40,1.00
2009.05.25 11:08:45.589,1.5747,1.5754,2.40,1.00
2009.05.25 11:08:46.038,1.57475,1.5754,1.60,1.00
2009.05.25 11:08:46.268,1.57475,1.57545,2.40,8.60
2009.05.25 11:08:46.498,1.57475,1.57545,2.40,1.00
2009.05.25 11:08:49.038,1.5748,1.57545,1.60,1.00
2009.05.25 11:08:49.268,1.5748,1.57545,2.40,1.00
2009.05.25 11:08:49.328,1.5748,1.5755,2.40,1.00
2009.05.25 11:08:54.156,1.57485,1.5755,1.00,1.00
2009.05.25 11:08:54.496,1.5748,1.57545,1.60,1.00
2009.05.25 11:08:54.606,1.5747,1.57545,2.40,1.00
2009.05.25 11:08:54.987,1.5747,1.5755,2.40,9.80
2009.05.25 11:08:55.046,1.5748,1.57545,2.40,1.00
2009.05.25 11:08:55.266,1.57485,1.57545,1.00,1.00
2009.05.25 11:08:55.326,1.5747,1.57545,2.40,1.00
2009.05.25 11:08:57.626,1.57485,1.57545,1.00,1.00
2009.05.25 11:08:57.746,1.5748,1.57545,2.40,1.00
2009.05.25 11:08:58.076,1.5748,1.5755,2.40,9.00
2009.05.25 11:08:58.196,1.5748,1.57565,2.40,9.80
2009.05.25 11:08:59.255,1.57495,1.57565,2.40,9.80
2009.05.25 11:08:59.495,1.57495,1.57565,2.40,9.00
2009.05.25 11:08:59.675,1.57495,1.5757,2.40,9.80
2009.05.25 11:09:01.874,1.575,1.57555,1.00,1.60
2009.05.25 11:09:02.215,1.5746,1.5755,12.40,1.00
2009.05.25 11:09:02.275,1.57465,1.5755,1.60,1.00
2009.05.25 11:09:02.394,1.57465,1.5755,2.40,1.00
2009.05.25 11:09:02.505,1.5747,1.5755,1.00,1.00
2009.05.25 11:09:02.614,1.5746,1.57545,2.40,1.00
2009.05.25 11:09:02.964,1.5746,1.57545,2.40,8.60
2009.05.25 11:09:03.254,1.5747,1.57545,2.40,9.80
2009.05.25 11:09:04.734,1.57475,1.57545,1.60,9.80
2009.05.25 11:09:04.844,1.57475,1.57545,2.40,9.80
2009.05.25 11:09:05.074,1.57475,1.57545,2.40,9.00
2009.05.25 11:09:05.194,1.57475,1.57545,2.40,1.00
2009.05.25 11:09:05.374,1.57475,1.57545,2.40,9.80
2009.05.25 11:09:05.674,1.5748,1.57545,1.60,9.80
2009.05.25 11:09:05.784,1.5748,1.57545,2.40,9.80
2009.05.25 11:09:05.894,1.5748,1.57545,2.40,9.00
2009.05.25 11:09:06.064,1.5748,1.57545,2.40,1.80
2009.05.25 11:09:06.244,1.5748,1.57545,2.40,1.00
2009.05.25 11:09:06.483,1.5749,1.5755,2.40,1.00
2009.05.25 11:09:06.704,1.5749,1.57565,2.40,9.80
2009.05.25 11:09:10.432,1.57475,1.5755,2.40,1.60
2009.05.25 11:09:10.602,1.57475,1.57545,10.00,1.00
2009.05.25 11:09:10.772,1.5746,1.57545,5.60,1.00
2009.05.25 11:09:12.142,1.5747,1.57535,3.20,1.60
2009.05.25 11:09:12.362,1.5747,1.57535,3.20,2.20
2009.05.25 11:09:12.602,1.5748,1.57535,3.20,9.00
2009.05.25 11:09:13.112,1.57465,1.57535,1.60,1.00
2009.05.25 11:09:13.392,1.5746,1.57535,2.40,9.00
2009.05.25 11:09:13.732,1.57465,1.5755,2.40,11.40
2009.05.25 11:09:14.032,1.5746,1.57535,4.80,8.00
2009.05.25 11:09:14.422,1.5746,1.57545,2.40,11.40
2009.05.25 11:09:14.772,1.57465,1.57535,1.00,1.60
2009.05.25 11:09:15.061,1.5748,1.57525,3.20,1.00
2009.05.25 11:09:15.421,1.5748,1.57535,3.20,8.00
2009.05.25 11:09:15.651,1.57455,1.5754,2.40,1.00
2009.05.25 11:09:16.561,1.57455,1.5754,5.60,1.00
2009.05.25 11:09:17.421,1.57475,1.5754,1.60,1.00
2009.05.25 11:09:17.481,1.57475,1.5754,2.40,1.00
2009.05.25 11:09:17.691,1.57475,1.57545,2.40,9.00
2009.05.25 11:09:17.811,1.57475,1.57545,2.40,8.00
2009.05.25 11:09:17.991,1.57475,1.57535,2.40,1.00
2009.05.25 11:09:18.051,1.57475,1.57535,2.40,9.80
2009.05.25 11:09:19.600,1.57485,1.57535,1.00,9.80
2009.05.25 11:09:19.660,1.5748,1.57535,1.60,9.80
2009.05.25 11:09:19.710,1.57475,1.57535,2.40,9.80
2009.05.25 11:09:21.830,1.5748,1.57535,1.60,9.80
2009.05.25 11:09:21.950,1.57475,1.57535,2.40,8.60
2009.05.25 11:09:22.070,1.57475,1.5754,2.40,1.00
2009.05.25 11:09:22.299,1.57485,1.57535,1.00,8.00
2009.05.25 11:09:22.520,1.5748,1.57535,2.40,9.80
2009.05.25 11:09:22.630,1.5748,1.5754,2.40,1.00
2009.05.25 11:09:24.979,1.57485,1.5754,1.00,1.00
2009.05.25 11:09:25.089,1.57475,1.5754,2.40,1.00
2009.05.25 11:09:25.139,1.57475,1.57535,2.40,1.00
2009.05.25 11:09:25.259,1.57475,1.57535,2.40,1.80
2009.05.25 11:09:25.309,1.57475,1.57535,2.40,9.80
2009.05.25 11:09:38.336,1.57475,1.57535,1.60,9.80
2009.05.25 11:09:38.566,1.57475,1.57535,2.40,9.80
2009.05.25 11:09:38.726,1.5748,1.57535,1.00,9.80
2009.05.25 11:09:38.896,1.57475,1.5753,2.40,1.00
2009.05.25 11:09:39.405,1.5747,1.57535,2.40,9.80
2009.05.25 11:09:39.625,1.5747,1.5753,2.40,1.00
2009.05.25 11:09:39.946,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:40.185,1.57475,1.5753,1.00,9.80
2009.05.25 11:09:40.405,1.57475,1.57525,1.00,1.80
2009.05.25 11:09:40.685,1.57475,1.57525,2.40,9.80
2009.05.25 11:09:40.975,1.57465,1.57535,2.40,9.80
2009.05.25 11:09:41.205,1.5747,1.57525,1.60,1.00
2009.05.25 11:09:41.545,1.5747,1.57525,2.40,9.00
2009.05.25 11:09:41.875,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:42.155,1.5747,1.57525,2.40,9.80
2009.05.25 11:09:43.005,1.5747,1.5752,2.40,1.00
2009.05.25 11:09:43.525,1.5747,1.57525,2.40,9.00
2009.05.25 11:09:43.635,1.5747,1.5752,2.40,1.00
2009.05.25 11:09:43.804,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:46.334,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:46.554,1.5747,1.5752,2.40,1.00
2009.05.25 11:09:46.964,1.57465,1.5752,2.40,1.00
2009.05.25 11:09:47.184,1.5748,1.5753,1.00,9.80
2009.05.25 11:09:47.304,1.57475,1.5752,2.40,1.00
2009.05.25 11:09:47.593,1.5747,1.57535,2.40,9.80
2009.05.25 11:09:47.763,1.5747,1.5753,2.40,1.00
2009.05.25 11:09:47.874,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:48.113,1.5747,1.5752,2.40,1.00
2009.05.25 11:09:48.353,1.57475,1.5753,1.00,9.80
2009.05.25 11:09:48.593,1.5747,1.5752,2.40,1.00
2009.05.25 11:09:48.823,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:49.173,1.57475,1.57525,1.00,9.80
2009.05.25 11:09:49.353,1.57475,1.57525,1.00,9.00
2009.05.25 11:09:49.533,1.5747,1.57525,2.40,8.00
2009.05.25 11:09:49.643,1.57475,1.5753,1.00,9.80
2009.05.25 11:09:49.753,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:50.043,1.5747,1.57525,2.40,1.00
2009.05.25 11:09:50.283,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:50.462,1.5747,1.57525,2.40,1.00
2009.05.25 11:09:50.693,1.57475,1.57525,1.00,9.80
2009.05.25 11:09:50.933,1.5747,1.57525,2.40,9.00
2009.05.25 11:09:51.342,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:51.512,1.57475,1.57525,1.00,8.60
2009.05.25 11:09:51.672,1.57475,1.57525,1.00,9.80
2009.05.25 11:09:51.902,1.5747,1.57525,2.40,9.80
2009.05.25 11:09:54.582,1.57465,1.57525,2.40,9.80
2009.05.25 11:09:54.802,1.5747,1.57525,1.60,9.80
2009.05.25 11:09:54.972,1.5747,1.57525,2.40,8.00
2009.05.25 11:09:55.092,1.5747,1.5753,2.40,9.80
2009.05.25 11:09:55.391,1.5747,1.57525,2.40,1.00
2009.05.25 11:09:55.912,1.5747,1.57525,2.40,9.00
2009.05.25 11:09:56.371,1.5748,1.5753,1.00,1.00
2009.05.25 11:09:56.721,1.5747,1.5753,2.40,9.80
2009.05.25 11:10:00.060,1.5747,1.57525,2.40,9.80
2009.05.25 11:10:00.340,1.57475,1.57525,1.00,9.80
2009.05.25 11:10:01.020,1.57465,1.57525,2.40,1.00
2009.05.25 11:10:01.360,1.57465,1.57525,2.40,9.80
2009.05.25 11:10:07.678,1.57475,1.57525,1.60,9.80
2009.05.25 11:10:07.858,1.57475,1.57525,2.40,9.80
2009.05.25 11:10:08.019,1.57475,1.57535,2.40,9.80
2009.05.25 11:10:08.078,1.5748,1.57535,1.00,8.60
2009.05.25 11:10:08.138,1.5747,1.57535,2.40,9.80
2009.05.25 11:10:08.248,1.57475,1.5753,1.60,1.00
2009.05.25 11:10:08.298,1.57475,1.5753,2.40,1.00
2009.05.25 11:10:08.358,1.57475,1.57535,2.40,9.80
2009.05.25 11:10:08.478,1.5748,1.5753,1.00,1.00
2009.05.25 11:10:08.538,1.5747,1.5753,2.40,1.00
2009.05.25 11:10:09.108,1.5747,1.5753,2.40,9.80
2009.05.25 11:10:15.906,1.57475,1.5753,1.00,9.80
2009.05.25 11:10:16.316,1.57465,1.57525,2.40,8.60
2009.05.25 11:10:16.546,1.57465,1.57525,2.40,9.80
2009.05.25 11:10:21.305,1.5747,1.57525,1.60,9.80
2009.05.25 11:10:21.525,1.57475,1.57525,2.40,9.00
2009.05.25 11:10:21.765,1.5748,1.5753,1.00,9.80
2009.05.25 11:10:21.875,1.5747,1.5753,2.40,9.00
2009.05.25 11:10:22.165,1.57475,1.5753,2.40,8.00
2009.05.25 11:10:22.285,1.5747,1.5753,2.40,9.00
2009.05.25 11:10:22.575,1.5747,1.5753,2.40,1.00
2009.05.25 11:10:22.865,1.5747,1.57525,2.40,9.00
2009.05.25 11:10:23.035,1.5747,1.57525,2.40,8.00
2009.05.25 11:10:23.275,1.5747,1.5753,2.40,9.80
2009.05.25 11:10:26.525,1.57475,1.5753,2.40,9.80
2009.05.25 11:10:26.704,1.57475,1.5753,2.40,9.00
2009.05.25 11:10:26.864,1.5747,1.5753,2.40,8.00
2009.05.25 11:10:27.044,1.57475,1.5753,2.40,9.80
2009.05.25 11:10:27.154,1.5748,1.5753,1.00,9.00
2009.05.25 11:10:27.324,1.5747,1.57535,2.40,9.80
2009.05.25 11:10:27.554,1.5747,1.5753,2.40,1.00
2009.05.25 11:10:27.674,1.5747,1.5753,2.40,1.80
2009.05.25 11:10:27.904,1.5747,1.5753,2.40,9.80
2009.05.25 11:10:31.023,1.57475,1.5753,1.60,9.80
2009.05.25 11:10:31.133,1.57475,1.5753,2.40,9.00
2009.05.25 11:10:31.313,1.57475,1.5753,2.40,1.00
2009.05.25 11:10:31.603,1.57475,1.57535,2.40,9.80
2009.05.25 11:10:33.532,1.5748,1.57535,1.00,9.80
2009.05.25 11:10:33.702,1.5747,1.57535,2.40,9.80
2009.05.25 11:10:34.382,1.57475,1.57535,1.60,9.80
2009.05.25 11:10:34.612,1.5748,1.5754,1.60,9.80
2009.05.25 11:10:34.842,1.57475,1.5754,2.40,9.80
2009.05.25 11:10:35.072,1.57475,1.5754,2.40,1.00
2009.05.25 11:10:35.252,1.57475,1.5754,2.40,9.80
2009.05.25 11:10:36.731,1.57485,1.5754,1.00,9.80
2009.05.25 11:10:36.911,1.5748,1.5754,2.40,9.80
2009.05.25 11:10:37.031,1.5748,1.5754,1.60,9.80
2009.05.25 11:10:37.421,1.57485,1.5754,1.00,9.80
2009.05.25 11:10:37.651,1.57475,1.5754,2.40,9.80
2009.05.25 11:10:39.721,1.5748,1.5754,1.00,9.80
2009.05.25 11:10:39.901,1.5748,1.57535,1.00,1.00
2009.05.25 11:10:40.151,1.5747,1.57535,2.40,9.80
2009.05.25 11:10:41.820,1.57475,1.57535,1.00,9.80
2009.05.25 11:11:06.194,1.5747,1.57535,2.40,9.80
2009.05.25 11:11:06.484,1.5747,1.5753,2.40,9.80
2009.05.25 11:11:06.704,1.5747,1.57535,2.40,9.80
2009.05.25 11:11:09.593,1.57475,1.57535,1.00,9.80
2009.05.25 11:11:09.763,1.5747,1.57535,2.40,9.80
2009.05.25 11:11:09.883,1.5747,1.5753,2.40,1.00
2009.05.25 11:11:09.994,1.57465,1.5753,2.40,1.80
2009.05.25 11:11:10.053,1.57465,1.5753,2.40,9.80
2009.05.25 11:11:10.283,1.5747,1.5753,1.00,9.80
2009.05.25 11:11:10.384,1.57455,1.5753,2.40,9.80
2009.05.25 11:11:10.544,1.5746,1.5752,1.60,1.00
2009.05.25 11:11:10.833,1.5746,1.57525,2.40,9.80
2009.05.25 11:11:20.521,1.5747,1.57525,1.60,9.80
2009.05.25 11:11:20.641,1.5747,1.57525,2.40,9.80
2009.05.25 11:11:32.168,1.5748,1.5753,1.00,9.80
2009.05.25 11:11:32.288,1.5747,1.5753,2.40,9.80
2009.05.25 11:11:32.558,1.57475,1.57525,2.40,1.80
2009.05.25 11:11:32.668,1.57475,1.57525,2.40,9.80
2009.05.25 11:11:32.778,1.57475,1.57525,1.60,9.00
2009.05.25 11:11:32.958,1.5747,1.57525,2.40,9.00
2009.05.25 11:11:33.068,1.5747,1.57525,2.40,9.80
2009.05.25 11:11:33.588,1.57475,1.57525,1.00,9.80
2009.05.25 11:11:33.988,1.5747,1.5752,1.00,8.60
2009.05.25 11:11:34.328,1.5746,1.5752,2.40,8.60
2009.05.25 11:11:34.497,1.5746,1.5752,2.40,9.80
2009.05.25 11:11:35.937,1.5747,1.5752,2.40,9.80
2009.05.25 11:11:36.157,1.5746,1.5752,2.40,9.80
2009.05.25 11:11:36.337,1.5747,1.5752,2.40,9.00
2009.05.25 11:11:36.557,1.5747,1.57525,2.40,9.80
2009.05.25 11:12:10.069,1.5747,1.57525,2.40,8.00
2009.05.25 11:12:10.229,1.57475,1.5753,1.60,9.80
2009.05.25 11:12:10.499,1.5747,1.5753,2.40,9.80
2009.05.25 11:12:23.096,1.5747,1.57525,2.40,1.80
2009.05.25 11:12:23.156,1.5747,1.57525,2.40,9.80
2009.05.25 11:12:26.945,1.57475,1.57525,1.60,9.80
2009.05.25 11:12:27.055,1.57475,1.57525,2.40,9.80
2009.05.25 11:12:27.345,1.57475,1.57525,2.40,1.00
2009.05.25 11:12:27.455,1.57475,1.5753,2.40,9.80
2009.05.25 11:12:30.404,1.5747,1.5753,2.40,9.80
2009.05.25 11:12:30.914,1.5747,1.5753,1.60,9.80
2009.05.25 11:12:31.194,1.5747,1.57525,2.40,9.80
2009.05.25 11:12:31.364,1.5746,1.57525,2.40,1.00
2009.05.25 11:12:31.704,1.5747,1.57525,2.40,1.00
2009.05.25 11:12:32.044,1.5747,1.5753,2.40,9.80
2009.05.25 11:12:33.413,1.57475,1.5753,1.00,9.80
2009.05.25 11:12:33.593,1.57465,1.5753,2.40,9.80
2009.05.25 11:12:34.603,1.57475,1.5753,1.00,9.80
2009.05.25 11:12:34.783,1.5747,1.5753,2.40,9.80
2009.05.25 11:12:55.858,1.57475,1.5753,2.40,1.80
2009.05.25 11:12:55.968,1.57475,1.57535,2.40,9.80
2009.05.25 11:12:56.138,1.5748,1.57535,1.00,9.80
2009.05.25 11:12:56.368,1.57475,1.5753,2.40,1.80
2009.05.25 11:12:56.858,1.5748,1.57535,1.00,9.80
2009.05.25 11:12:57.148,1.57465,1.57535,2.40,9.80
2009.05.25 11:12:57.498,1.5748,1.5753,1.00,9.00
2009.05.25 11:12:57.908,1.57475,1.5757,4.00,11.40
2009.05.25 11:12:58.247,1.5749,1.57565,2.40,1.80
2009.05.25 11:12:58.567,1.57495,1.57565,2.40,9.00
2009.05.25 11:12:58.857,1.57495,1.5759,2.40,1.60
2009.05.25 11:12:59.147,1.5749,1.57565,2.40,9.80
2009.05.25 11:13:00.177,1.5751,1.57555,1.00,9.80
2009.05.25 11:13:00.517,1.575,1.5755,2.40,1.00
2009.05.25 11:13:00.747,1.575,1.5755,2.40,9.80
2009.05.25 11:13:02.186,1.57505,1.5755,1.00,9.80
2009.05.25 11:13:02.466,1.5748,1.57545,2.40,1.00
2009.05.25 11:13:02.817,1.5748,1.5754,2.40,1.00
2009.05.25 11:13:03.156,1.5748,1.5754,2.40,9.80
2009.05.25 11:13:03.446,1.57495,1.5754,2.40,9.80
2009.05.25 11:13:03.736,1.575,1.57585,2.40,9.80
2009.05.25 11:13:09.615,1.575,1.5758,5.60,2.20
2009.05.25 11:13:09.895,1.575,1.57575,5.60,1.00
2009.05.25 11:13:10.005,1.575,1.5758,2.40,1.60
2009.05.25 11:13:13.074,1.575,1.5758,5.60,1.60
2009.05.25 11:13:14.103,1.575,1.5758,2.40,1.60
2009.05.25 11:13:14.983,1.57505,1.57575,1.00,1.60
2009.05.25 11:13:15.044,1.57495,1.57575,4.80,1.60
2009.05.25 11:13:15.103,1.57495,1.57575,2.40,1.60
2009.05.25 11:13:16.253,1.575,1.5758,2.40,9.60
2009.05.25 11:13:16.543,1.575,1.5758,2.40,1.60
2009.05.25 11:13:17.333,1.575,1.5758,5.60,1.60
2009.05.25 11:13:17.863,1.575,1.57585,5.60,11.40
2009.05.25 11:13:20.752,1.5751,1.57585,1.60,9.80
2009.05.25 11:13:20.862,1.5751,1.57585,2.40,9.80
2009.05.25 11:13:22.541,1.57525,1.57585,2.40,9.80
2009.05.25 11:13:22.761,1.5753,1.57585,2.40,8.60
2009.05.25 11:13:22.981,1.5753,1.57595,3.20,1.60
2009.05.25 11:13:23.321,1.5752,1.57595,2.40,9.60
2009.05.25 11:13:23.781,1.5751,1.57595,8.00,2.20
2009.05.25 11:13:35.968,1.5752,1.576,2.40,9.80
2009.05.25 11:13:38.567,1.5752,1.57605,8.00,1.60
2009.05.25 11:13:39.837,1.57525,1.5761,4.00,3.40
2009.05.25 11:13:39.897,1.57525,1.5761,4.80,2.20
2009.05.25 11:13:45.026,1.5755,1.57615,3.20,1.60
2009.05.25 11:13:48.125,1.5754,1.5762,4.80,2.20
2009.05.25 11:13:48.355,1.5755,1.57615,3.20,1.60
2009.05.25 11:13:48.585,1.5754,1.5762,3.20,2.20
2009.05.25 11:13:48.705,1.5754,1.5762,2.40,2.20
2009.05.25 11:13:48.825,1.5754,1.5762,5.60,2.20
2009.05.25 11:13:54.184,1.5755,1.57615,3.20,1.60
2009.05.25 11:13:55.054,1.5754,1.5762,4.80,2.20
2009.05.25 11:13:55.224,1.5754,1.5762,5.60,2.20
2009.05.25 11:14:06.331,1.5754,1.5762,4.80,2.20
2009.05.25 11:14:06.501,1.5755,1.5762,3.20,11.40
2009.05.25 11:14:06.831,1.5754,1.5762,8.00,9.00
2009.05.25 11:14:07.061,1.5754,1.57625,8.00,2.20
2009.05.25 11:14:07.181,1.5755,1.57625,2.40,1.00
2009.05.25 11:14:07.341,1.5755,1.5763,8.00,10.60
2009.05.25 11:14:07.571,1.5756,1.5764,2.40,1.80
2009.05.25 11:14:07.801,1.5756,1.5764,2.40,1.00
2009.05.25 11:14:08.031,1.57555,1.5764,4.80,1.60
2009.05.25 11:14:08.510,1.5756,1.5764,5.60,1.00
2009.05.25 11:14:08.861,1.5757,1.5764,3.20,1.60
2009.05.25 11:14:09.480,1.5756,1.5764,4.80,1.00
2009.05.25 11:14:09.770,1.5756,1.5764,5.60,1.00
2009.05.25 11:14:10.060,1.5756,1.57645,5.60,11.40
2009.05.25 11:14:12.349,1.5756,1.57645,5.60,2.20
2009.05.25 11:14:12.510,1.5756,1.57645,8.00,1.60
2009.05.25 11:14:18.179,1.57575,1.57655,2.40,1.60
2009.05.25 11:14:19.208,1.57575,1.57655,4.80,1.60
2009.05.25 11:14:19.658,1.5758,1.57665,8.00,11.40
2009.05.25 11:14:20.288,1.5759,1.57665,3.20,2.20
2009.05.25 11:14:20.467,1.5758,1.57665,8.00,2.20
2009.05.25 11:14:20.977,1.5758,1.57665,8.00,11.40
2009.05.25 11:14:22.597,1.5759,1.5766,3.20,1.60
2009.05.25 11:14:22.807,1.57585,1.5766,1.60,1.00
2009.05.25 11:14:23.047,1.576,1.5766,1.60,9.00
2009.05.25 11:14:23.267,1.576,1.5767,3.20,2.20
2009.05.25 11:14:24.197,1.576,1.57665,3.20,1.60
2009.05.25 11:14:24.416,1.576,1.57665,3.20,2.20
2009.05.25 11:14:24.647,1.57575,1.57665,8.00,2.20
2009.05.25 11:14:24.947,1.57575,1.57665,8.00,11.40
2009.05.25 11:14:25.576,1.57575,1.5766,5.60,1.60
