2009.05.21 07:11:05.045,1.56795,1.5687,2.40,2.60
2009.05.21 07:11:05.165,1.56795,1.5687,2.40,3.80
2009.05.21 07:11:05.527,1.56795,1.5687,2.40,2.60
2009.05.21 07:11:05.915,1.56795,1.56875,2.40,1.00
2009.05.21 07:11:06.085,1.5679,1.56875,2.40,2.60
2009.05.21 07:11:06.506,1.5679,1.5687,2.40,1.00
2009.05.21 07:11:06.735,1.5679,1.5687,2.40,3.80
2009.05.21 07:11:07.945,1.568,1.5688,2.40,3.80
2009.05.21 07:11:08.434,1.568,1.5688,2.40,5.40
2009.05.21 07:11:08.604,1.568,1.56875,2.40,1.00
2009.05.21 07:11:08.954,1.56805,1.5687,1.00,1.60
2009.05.21 07:11:09.334,1.5679,1.56865,1.00,2.60
2009.05.21 07:11:09.664,1.56775,1.5686,2.40,2.60
2009.05.21 07:11:09.724,1.5678,1.5686,2.40,1.00
2009.05.21 07:11:10.684,1.56795,1.5686,1.60,3.80
2009.05.21 07:11:11.024,1.56795,1.5687,1.60,3.80
2009.05.21 07:11:11.414,1.56785,1.56875,2.40,2.60
2009.05.21 07:11:11.954,1.56795,1.5687,1.00,2.60
2009.05.21 07:11:12.303,1.56785,1.56865,2.40,1.00
2009.05.21 07:11:12.704,1.5679,1.5687,1.60,3.80
2009.05.21 07:11:13.093,1.56795,1.5687,1.60,3.80
2009.05.21 07:11:13.323,1.56795,1.5687,2.40,3.80
2009.05.21 07:11:14.833,1.568,1.5687,1.00,5.40
2009.05.21 07:11:15.003,1.56785,1.5687,2.40,5.40
2009.05.21 07:11:15.353,1.5679,1.5687,1.60,5.40
2009.05.21 07:11:15.473,1.5679,1.5687,2.40,3.80
2009.05.21 07:11:15.643,1.5679,1.5687,2.40,2.60
2009.05.21 07:11:16.922,1.56795,1.5687,1.60,1.00
2009.05.21 07:11:17.212,1.56795,1.5687,2.40,1.00
2009.05.21 07:11:17.272,1.568,1.5687,2.40,1.00
2009.05.21 07:11:17.502,1.56805,1.5687,1.00,1.00
2009.05.21 07:11:17.562,1.56795,1.5687,2.40,1.00
2009.05.21 07:11:19.702,1.568,1.5687,1.60,1.00
2009.05.21 07:11:19.821,1.568,1.5687,2.40,1.00
2009.05.21 07:11:20.701,1.568,1.56875,2.40,1.00
2009.05.21 07:11:21.681,1.568,1.5688,2.40,3.80
2009.05.21 07:11:21.801,1.5681,1.5688,2.40,3.80
2009.05.21 07:11:22.031,1.5681,1.5688,2.40,2.60
2009.05.21 07:11:22.261,1.56795,1.5688,2.40,1.60
2009.05.21 07:11:22.541,1.56795,1.5688,2.40,2.60
2009.05.21 07:11:22.651,1.56805,1.5688,2.40,2.20
2009.05.21 07:11:23.001,1.5681,1.5688,1.00,5.40
2009.05.21 07:11:23.531,1.568,1.5688,2.40,3.80
2009.05.21 07:11:23.871,1.56795,1.56875,2.40,1.00
2009.05.21 07:11:36.378,1.56795,1.56875,2.40,2.60
2009.05.21 07:11:38.687,1.568,1.5687,1.00,1.60
2009.05.21 07:11:38.967,1.5679,1.5686,1.60,2.60
2009.05.21 07:11:39.187,1.56785,1.5686,2.40,2.60
2009.05.21 07:11:39.627,1.5679,1.5686,1.60,2.60
2009.05.21 07:11:40.037,1.56795,1.5687,1.00,2.60
2009.05.21 07:11:40.397,1.56795,1.5687,1.00,4.20
2009.05.21 07:11:40.567,1.56785,1.5687,2.40,1.60
2009.05.21 07:11:40.797,1.56785,1.5687,2.40,2.60
2009.05.21 07:11:49.594,1.56795,1.5687,1.60,3.80
2009.05.21 07:11:50.184,1.568,1.5687,1.60,2.60
2009.05.21 07:11:50.404,1.56785,1.5687,2.40,4.20
2009.05.21 07:11:50.744,1.56785,1.5686,2.40,2.60
2009.05.21 07:11:51.084,1.56795,1.5686,1.60,1.00
2009.05.21 07:11:51.264,1.56795,1.5687,2.40,2.60
2009.05.21 07:11:53.683,1.568,1.5687,1.00,2.60
2009.05.21 07:11:53.853,1.56795,1.5687,1.60,2.60
2009.05.21 07:11:54.073,1.56795,1.5687,2.40,2.60
2009.05.21 07:11:56.063,1.568,1.5687,1.00,2.60
2009.05.21 07:11:56.233,1.5679,1.5687,2.40,2.60
2009.05.21 07:11:57.333,1.56805,1.5687,1.00,2.60
2009.05.21 07:11:57.503,1.568,1.5687,2.40,2.60
2009.05.21 07:11:57.792,1.56805,1.5687,1.00,2.60
2009.05.21 07:11:57.972,1.56795,1.5687,1.60,2.60
2009.05.21 07:11:58.143,1.56795,1.5687,2.40,2.60
2009.05.21 07:11:58.252,1.568,1.5687,1.00,4.20
2009.05.21 07:11:58.602,1.56785,1.5687,2.40,1.60
2009.05.21 07:11:59.272,1.56785,1.56865,2.40,1.60
2009.05.21 07:11:59.722,1.56785,1.56865,1.60,1.60
2009.05.21 07:11:59.962,1.56785,1.5687,1.60,5.40
2009.05.21 07:12:00.192,1.56785,1.5687,2.40,5.40
2009.05.21 07:12:00.822,1.56785,1.5686,2.40,1.00
2009.05.21 07:12:00.992,1.56785,1.5686,2.40,2.60
2009.05.21 07:12:02.592,1.5679,1.5686,1.00,2.60
2009.05.21 07:12:02.711,1.5678,1.5686,2.40,2.60
2009.05.21 07:12:03.621,1.5678,1.5686,2.40,3.80
2009.05.21 07:12:05.981,1.56775,1.5685,1.60,1.60
2009.05.21 07:12:06.330,1.56775,1.5686,2.40,2.60
2009.05.21 07:12:06.750,1.56775,1.5685,2.40,2.60
2009.05.21 07:12:07.050,1.56785,1.5685,1.00,2.60
2009.05.21 07:12:07.410,1.56785,1.5686,1.00,2.60
2009.05.21 07:12:07.640,1.56775,1.5686,2.40,5.40
2009.05.21 07:12:11.829,1.56775,1.56855,2.40,1.00
2009.05.21 07:12:11.939,1.5678,1.56855,1.60,1.00
2009.05.21 07:12:12.109,1.5678,1.56855,2.40,1.00
2009.05.21 07:12:12.379,1.56785,1.56855,1.00,2.60
2009.05.21 07:12:12.789,1.5677,1.56855,2.40,1.60
2009.05.21 07:12:13.139,1.56775,1.5686,2.40,2.60
2009.05.21 07:12:13.519,1.56775,1.56855,2.40,1.00
2009.05.21 07:12:17.158,1.5677,1.56855,2.40,2.60
2009.05.21 07:12:17.328,1.5677,1.5685,2.40,1.60
2009.05.21 07:12:17.688,1.5677,1.56855,2.40,2.60
2009.05.21 07:12:20.077,1.5677,1.5685,2.40,1.00
2009.05.21 07:12:20.297,1.5677,1.5685,2.40,2.60
2009.05.21 07:12:20.637,1.56775,1.56855,1.60,1.00
2009.05.21 07:12:20.697,1.56775,1.5685,2.40,1.00
2009.05.21 07:12:21.037,1.5676,1.56845,2.40,1.60
2009.05.21 07:12:21.377,1.56765,1.56845,1.60,1.00
2009.05.21 07:12:21.737,1.56775,1.5685,1.00,3.80
2009.05.21 07:12:21.797,1.56765,1.5685,2.40,3.80
2009.05.21 07:12:22.066,1.56775,1.5685,1.00,3.80
2009.05.21 07:12:22.756,1.5677,1.5685,2.40,2.60
2009.05.21 07:12:26.176,1.5677,1.5684,2.40,1.60
2009.05.21 07:12:26.336,1.5677,1.5684,2.40,2.60
2009.05.21 07:12:26.686,1.5677,1.5685,2.40,2.60
2009.05.21 07:12:26.975,1.5677,1.56855,5.60,2.60
2009.05.21 07:12:29.355,1.5677,1.56855,4.00,2.60
2009.05.21 07:12:29.635,1.5677,1.56855,2.40,2.60
2009.05.21 07:12:29.925,1.56775,1.56855,1.60,1.00
2009.05.21 07:12:30.425,1.5677,1.56855,2.40,2.60
2009.05.21 07:12:30.775,1.5677,1.56855,4.00,2.60
2009.05.21 07:12:31.064,1.5677,1.56855,5.60,2.60
2009.05.21 07:12:31.184,1.56775,1.5686,2.40,3.80
2009.05.21 07:12:31.464,1.56775,1.5686,2.40,2.60
2009.05.21 07:12:31.644,1.56775,1.5686,2.40,5.40
2009.05.21 07:12:31.814,1.56775,1.56855,2.40,1.00
2009.05.21 07:12:32.624,1.5678,1.56855,1.60,1.00
2009.05.21 07:12:32.744,1.5678,1.56855,2.40,1.00
2009.05.21 07:12:33.334,1.5677,1.5685,2.40,1.00
2009.05.21 07:12:33.734,1.5678,1.5685,1.00,1.00
2009.05.21 07:12:34.084,1.56775,1.5685,2.40,1.00
2009.05.21 07:12:34.264,1.56775,1.56855,2.40,1.00
2009.05.21 07:12:35.693,1.5678,1.56855,1.60,1.00
2009.05.21 07:12:35.983,1.5678,1.56855,2.40,1.00
2009.05.21 07:12:36.093,1.56775,1.56855,2.40,1.00
2009.05.21 07:12:38.073,1.5678,1.56855,1.00,2.60
2009.05.21 07:12:38.303,1.56775,1.5685,1.00,1.60
2009.05.21 07:12:38.533,1.56765,1.5685,2.40,2.60
2009.05.21 07:12:38.913,1.56775,1.5685,1.60,1.00
2009.05.21 07:12:39.322,1.5677,1.5685,2.40,1.00
2009.05.21 07:12:40.022,1.5677,1.5685,2.40,2.60
2009.05.21 07:12:40.372,1.5677,1.56845,2.40,1.00
2009.05.21 07:12:40.532,1.56775,1.56845,1.00,2.60
2009.05.21 07:12:40.752,1.56765,1.56845,2.40,2.60
2009.05.21 07:12:41.042,1.56765,1.5684,2.40,1.00
2009.05.21 07:12:41.272,1.56775,1.56845,1.00,2.60
2009.05.21 07:12:41.602,1.5676,1.5684,2.40,1.00
2009.05.21 07:12:43.661,1.56765,1.5684,1.00,2.60
2009.05.21 07:12:43.991,1.5676,1.56835,1.00,1.60
2009.05.21 07:12:44.111,1.5675,1.56835,2.40,1.60
2009.05.21 07:12:45.841,1.56755,1.5684,2.40,1.60
2009.05.21 07:12:48.830,1.5676,1.56845,2.40,2.60
2009.05.21 07:12:49.740,1.56775,1.56845,1.60,1.00
2009.05.21 07:12:49.980,1.56785,1.5685,1.60,1.00
2009.05.21 07:12:50.220,1.56785,1.5685,2.00,1.00
2009.05.21 07:12:50.330,1.56795,1.56865,1.00,1.60
2009.05.21 07:12:50.771,1.56795,1.5687,1.00,1.60
2009.05.21 07:12:51.300,1.568,1.56885,1.60,1.60
2009.05.21 07:12:51.799,1.56805,1.56875,1.00,1.60
2009.05.21 07:12:51.969,1.5678,1.5687,2.40,1.60
2009.05.21 07:12:52.540,1.56775,1.5686,5.60,1.60
2009.05.21 07:12:52.989,1.5678,1.5686,2.40,1.60
2009.05.21 07:12:54.169,1.56785,1.5687,1.60,1.60
2009.05.21 07:12:54.449,1.5679,1.56875,2.40,1.60
2009.05.21 07:12:54.969,1.56795,1.5688,1.60,2.60
2009.05.21 07:12:55.449,1.5681,1.56885,1.60,1.60
2009.05.21 07:12:56.148,1.5679,1.56885,4.20,1.60
2009.05.21 07:12:56.489,1.56795,1.5688,2.40,1.60
2009.05.21 07:12:56.778,1.5681,1.5687,1.60,1.60
2009.05.21 07:12:57.008,1.5681,1.56865,1.60,1.60
2009.05.21 07:12:57.288,1.5677,1.56865,2.40,1.60
2009.05.21 07:12:57.678,1.5677,1.5685,3.20,1.60
2009.05.21 07:12:57.978,1.5677,1.5685,1.60,1.60
2009.05.21 07:12:58.278,1.56755,1.5685,2.40,1.60
2009.05.21 07:12:59.209,1.5677,1.56835,1.00,1.60
2009.05.21 07:12:59.508,1.5676,1.56835,1.20,1.60
2009.05.21 07:12:59.798,1.56745,1.56825,2.40,1.60
2009.05.21 07:13:00.637,1.5676,1.5685,1.60,1.60
2009.05.21 07:13:00.987,1.56775,1.5684,1.60,1.60
2009.05.21 07:13:01.277,1.5676,1.56825,1.20,1.60
2009.05.21 07:13:01.567,1.5676,1.5686,2.40,6.40
2009.05.21 07:13:01.797,1.5676,1.5686,2.40,2.20
2009.05.21 07:13:02.037,1.56765,1.5686,2.40,1.60
2009.05.21 07:13:02.647,1.5678,1.5685,1.00,1.60
2009.05.21 07:13:02.827,1.5681,1.56835,3.20,1.60
2009.05.21 07:13:03.157,1.56765,1.5682,1.60,1.60
2009.05.21 07:13:03.387,1.56765,1.56825,1.60,1.60
2009.05.21 07:13:03.717,1.56755,1.5682,1.60,1.60
2009.05.21 07:13:04.010,1.56725,1.56815,1.00,1.60
2009.05.21 07:13:04.466,1.5673,1.56815,2.40,1.60
2009.05.21 07:13:04.706,1.56745,1.56815,1.60,1.60
2009.05.21 07:13:05.116,1.56745,1.56805,3.20,1.60
2009.05.21 07:13:05.456,1.5671,1.56805,4.00,1.60
2009.05.21 07:13:05.796,1.56725,1.56815,2.40,1.60
2009.05.21 07:13:06.026,1.5674,1.56815,1.60,1.60
2009.05.21 07:13:06.266,1.5674,1.56815,3.20,1.60
2009.05.21 07:13:07.076,1.5675,1.5682,1.60,1.00
2009.05.21 07:13:07.486,1.56765,1.56835,3.20,1.00
2009.05.21 07:13:07.786,1.5675,1.56825,1.00,1.60
2009.05.21 07:13:07.845,1.56735,1.56825,4.80,1.60
2009.05.21 07:13:08.285,1.5675,1.56835,1.60,2.00
2009.05.21 07:13:08.856,1.5677,1.56835,1.60,2.60
2009.05.21 07:13:09.205,1.56755,1.56835,2.40,2.60
2009.05.21 07:13:09.495,1.5676,1.56825,1.60,2.60
2009.05.21 07:13:09.945,1.5676,1.56825,3.20,2.60
2009.05.21 07:13:10.735,1.5677,1.5683,1.60,1.60
2009.05.21 07:13:11.015,1.56735,1.5683,2.00,1.60
2009.05.21 07:13:11.245,1.56735,1.5683,2.80,1.60
2009.05.21 07:13:12.734,1.5675,1.56825,1.00,1.60
2009.05.21 07:13:12.964,1.56745,1.56825,3.20,1.60
2009.05.21 07:13:13.194,1.5676,1.5683,1.60,1.60
2009.05.21 07:13:13.485,1.5677,1.5683,1.60,1.60
2009.05.21 07:13:13.824,1.5677,1.5683,3.20,1.60
2009.05.21 07:13:14.184,1.5676,1.56835,4.80,1.00
2009.05.21 07:13:14.694,1.5676,1.56845,4.80,1.60
2009.05.21 07:13:14.974,1.56775,1.5684,1.60,1.60
2009.05.21 07:13:15.254,1.5676,1.56845,1.60,1.60
2009.05.21 07:13:15.544,1.56775,1.56845,3.20,1.60
2009.05.21 07:13:15.774,1.56775,1.56845,1.60,1.60
2009.05.21 07:13:16.054,1.56765,1.56845,2.40,1.60
2009.05.21 07:13:16.524,1.56765,1.56845,1.60,1.60
2009.05.21 07:13:16.814,1.56765,1.56845,2.40,1.60
2009.05.21 07:13:17.563,1.5678,1.56845,3.20,1.60
2009.05.21 07:13:17.863,1.5678,1.5684,3.20,1.60
2009.05.21 07:13:18.093,1.5678,1.5685,3.20,1.60
2009.05.21 07:13:18.433,1.56765,1.5685,2.40,1.60
2009.05.21 07:13:18.613,1.5678,1.56845,3.20,1.60
2009.05.21 07:13:21.163,1.5678,1.5685,3.20,1.60
2009.05.21 07:13:21.962,1.5679,1.5685,3.20,1.60
2009.05.21 07:13:22.992,1.5679,1.56855,3.20,2.60
2009.05.21 07:13:23.563,1.5679,1.5685,3.20,1.60
2009.05.21 07:13:23.952,1.5679,1.56855,3.20,2.60
2009.05.21 07:13:24.362,1.5679,1.56845,3.20,1.60
2009.05.21 07:13:24.822,1.5679,1.5685,3.20,1.60
2009.05.21 07:13:26.061,1.5679,1.56845,3.20,1.60
2009.05.21 07:13:26.291,1.5678,1.56845,3.20,1.60
2009.05.21 07:13:26.731,1.5679,1.5685,3.20,1.60
2009.05.21 07:13:27.641,1.5679,1.56845,1.60,1.60
2009.05.21 07:13:28.001,1.56775,1.56855,1.60,1.00
2009.05.21 07:13:28.281,1.56775,1.56855,2.40,1.00
2009.05.21 07:13:28.800,1.56765,1.5685,2.40,1.60
2009.05.21 07:13:29.230,1.5678,1.5685,3.20,1.60
2009.05.21 07:13:30.560,1.5679,1.5685,3.20,1.60
2009.05.21 07:13:31.440,1.5679,1.56845,3.20,1.60
2009.05.21 07:13:31.890,1.5679,1.56845,1.60,1.60
2009.05.21 07:13:31.940,1.5678,1.56845,3.20,1.60
2009.05.21 07:13:32.690,1.5678,1.5685,3.20,1.60
2009.05.21 07:13:32.969,1.5679,1.5685,1.60,1.60
2009.05.21 07:13:33.369,1.5679,1.56845,3.20,1.60
2009.05.21 07:13:33.599,1.5678,1.56845,3.20,1.60
2009.05.21 07:13:38.028,1.5679,1.56845,3.20,1.60
2009.05.21 07:13:44.727,1.5679,1.56845,1.60,1.60
2009.05.21 07:13:45.137,1.5679,1.5685,3.20,1.60
2009.05.21 07:13:45.716,1.5679,1.5685,1.60,1.60
2009.05.21 07:13:46.106,1.5678,1.5685,3.20,1.60
2009.05.21 07:13:46.446,1.5679,1.5685,1.60,2.60
2009.05.21 07:13:46.736,1.5679,1.5685,3.20,2.60
2009.05.21 07:13:46.916,1.5678,1.5685,3.20,1.60
2009.05.21 07:13:47.616,1.5679,1.5685,1.60,1.60
2009.05.21 07:13:47.796,1.5679,1.5685,3.20,1.60
2009.05.21 07:13:50.565,1.5678,1.5684,3.20,1.60
2009.05.21 07:13:50.685,1.5679,1.5684,1.60,1.60
2009.05.21 07:13:50.805,1.5679,1.5684,3.20,1.60
2009.05.21 07:13:51.255,1.5679,1.5685,3.20,3.40
2009.05.21 07:13:51.485,1.5678,1.5685,3.20,1.60
2009.05.21 07:13:51.905,1.5679,1.5685,1.60,1.60
2009.05.21 07:13:52.125,1.5679,1.5685,3.20,1.60
2009.05.21 07:13:54.244,1.56775,1.56855,2.40,1.00
2009.05.21 07:13:54.544,1.5677,1.56845,1.20,1.60
2009.05.21 07:13:54.776,1.56785,1.56845,3.20,1.60
2009.05.21 07:13:55.064,1.56785,1.5685,3.20,1.60
2009.05.21 07:13:55.305,1.56795,1.56845,3.20,1.60
2009.05.21 07:13:55.604,1.5676,1.56845,1.20,1.60
2009.05.21 07:13:55.924,1.5678,1.56845,3.20,1.60
2009.05.21 07:13:56.544,1.5678,1.5685,3.20,1.60
2009.05.21 07:13:57.044,1.56775,1.5685,1.20,1.60
2009.05.21 07:13:58.413,1.56775,1.56845,1.20,1.60
2009.05.21 07:13:58.913,1.5679,1.56845,1.60,1.60
2009.05.21 07:13:59.083,1.5679,1.56845,3.20,1.60
2009.05.21 07:14:01.863,1.5679,1.5684,3.20,1.60
2009.05.21 07:14:03.492,1.5679,1.56835,3.20,1.60
2009.05.21 07:14:03.952,1.5678,1.56835,3.20,1.60
2009.05.21 07:14:04.532,1.5678,1.56845,3.20,1.60
2009.05.21 07:14:04.822,1.5678,1.5683,3.20,1.60
2009.05.21 07:14:05.272,1.5678,1.5681,3.20,1.60
2009.05.21 07:14:05.451,1.5677,1.5682,1.60,1.60
2009.05.21 07:14:05.682,1.56765,1.56815,1.00,1.60
2009.05.21 07:14:06.082,1.56765,1.5681,1.00,1.60
2009.05.21 07:14:06.412,1.567,1.568,2.40,1.60
2009.05.21 07:14:06.641,1.56695,1.5679,5.60,1.60
2009.05.21 07:14:07.051,1.56705,1.56805,2.40,1.60
2009.05.21 07:14:07.381,1.56715,1.56795,3.20,1.60
2009.05.21 07:14:07.681,1.56715,1.568,1.60,1.60
2009.05.21 07:14:07.921,1.56715,1.568,2.40,1.60
2009.05.21 07:14:08.381,1.567,1.56785,2.80,1.60
2009.05.21 07:14:08.721,1.56715,1.5678,3.20,2.60
2009.05.21 07:14:09.061,1.56715,1.5678,1.60,1.60
2009.05.21 07:14:09.391,1.56745,1.5678,1.60,1.60
2009.05.21 07:14:09.681,1.56745,1.56785,1.60,1.00
2009.05.21 07:14:10.140,1.56695,1.5679,2.40,1.60
2009.05.21 07:14:10.491,1.56705,1.56805,5.60,1.60
2009.05.21 07:14:10.661,1.56715,1.5681,1.60,1.60
2009.05.21 07:14:10.821,1.56725,1.56795,3.20,1.60
2009.05.21 07:14:11.060,1.56725,1.56795,1.60,1.60
2009.05.21 07:14:11.230,1.5673,1.56795,3.20,1.60
2009.05.21 07:14:11.700,1.5673,1.5678,1.60,1.60
2009.05.21 07:14:11.880,1.56675,1.5677,5.60,1.60
2009.05.21 07:14:14.060,1.5671,1.56765,3.20,1.60
2009.05.21 07:14:14.399,1.5671,1.56765,1.60,2.60
2009.05.21 07:14:14.630,1.567,1.56765,3.20,2.60
2009.05.21 07:14:14.809,1.56705,1.56765,1.00,2.60
2009.05.21 07:14:15.249,1.56705,1.5678,1.00,1.60
2009.05.21 07:14:15.479,1.5673,1.5677,1.60,1.00
2009.05.21 07:14:15.719,1.56685,1.5677,4.00,1.00
2009.05.21 07:14:16.349,1.56685,1.56765,2.40,1.00
2009.05.21 07:14:16.979,1.56705,1.5676,1.00,1.60
2009.05.21 07:14:17.089,1.567,1.5676,3.20,2.60
2009.05.21 07:14:17.679,1.5669,1.5676,3.60,1.00
2009.05.21 07:14:17.899,1.567,1.5677,3.60,1.60
2009.05.21 07:14:18.189,1.5672,1.5677,1.60,1.60
2009.05.21 07:14:18.529,1.5669,1.56775,4.00,1.00
2009.05.21 07:14:18.809,1.5669,1.56775,2.40,1.00
2009.05.21 07:14:19.288,1.5669,1.56775,5.60,1.00
2009.05.21 07:14:19.648,1.56705,1.56775,2.40,1.00
2009.05.21 07:14:19.949,1.56705,1.5678,2.40,1.00
2009.05.21 07:14:20.248,1.5671,1.5678,5.60,1.00
2009.05.21 07:14:20.748,1.5672,1.56775,3.20,1.60
2009.05.21 07:14:21.088,1.5668,1.56775,2.80,1.60
2009.05.21 07:14:21.598,1.56725,1.5677,3.20,1.60
2009.05.21 07:14:21.998,1.56725,1.56785,1.60,1.00
2009.05.21 07:14:22.278,1.56705,1.5679,2.40,1.00
2009.05.21 07:14:22.558,1.5671,1.56795,1.00,1.00
2009.05.21 07:14:22.847,1.5669,1.5677,1.20,1.60
2009.05.21 07:14:23.078,1.56685,1.5679,1.60,2.60
2009.05.21 07:14:23.817,1.56695,1.5679,1.60,1.00
2009.05.21 07:14:24.107,1.5672,1.56795,4.00,1.00
2009.05.21 07:14:24.447,1.5672,1.5682,2.40,2.20
2009.05.21 07:14:24.777,1.5674,1.56825,2.40,1.00
2009.05.21 07:14:25.127,1.5677,1.5684,3.20,2.60
2009.05.21 07:14:25.587,1.5677,1.56835,3.20,1.60
2009.05.21 07:14:25.987,1.5677,1.5682,3.20,1.60
2009.05.21 07:14:26.257,1.5672,1.5682,2.40,1.60
2009.05.21 07:14:26.527,1.56735,1.5683,1.60,1.00
2009.05.21 07:14:26.877,1.56755,1.5683,1.60,1.00
2009.05.21 07:14:27.118,1.56765,1.5684,1.60,2.60
2009.05.21 07:14:27.526,1.5678,1.56835,1.60,1.00
2009.05.21 07:14:27.946,1.5677,1.56835,3.20,1.00
2009.05.21 07:14:28.566,1.5677,1.5684,3.20,2.60
2009.05.21 07:14:28.806,1.5678,1.56835,1.60,2.60
2009.05.21 07:14:29.146,1.5677,1.56835,3.20,1.00
2009.05.21 07:14:30.366,1.5677,1.5683,1.60,1.00
2009.05.21 07:14:30.726,1.56745,1.5683,5.60,1.00
2009.05.21 07:14:31.016,1.56765,1.5683,3.20,1.00
2009.05.21 07:14:31.416,1.56765,1.56835,3.20,1.00
2009.05.21 07:14:31.915,1.5676,1.56835,2.40,1.00
2009.05.21 07:14:32.805,1.5677,1.56835,3.20,1.00
2009.05.21 07:14:33.965,1.5677,1.5683,3.20,1.00
2009.05.21 07:14:36.474,1.56765,1.5683,2.40,1.00
2009.05.21 07:14:36.534,1.56765,1.5684,2.40,1.00
2009.05.21 07:14:37.104,1.5678,1.56845,1.60,1.00
2009.05.21 07:14:37.334,1.56775,1.56845,1.60,1.00
2009.05.21 07:14:37.394,1.56775,1.56845,2.40,1.00
2009.05.21 07:14:37.514,1.56775,1.5685,2.40,1.00
2009.05.21 07:14:37.684,1.5678,1.5685,4.00,2.60
2009.05.21 07:14:38.144,1.5678,1.5684,3.20,1.00
2009.05.21 07:14:38.494,1.5677,1.5684,3.20,1.00
2009.05.21 07:14:38.674,1.5678,1.56845,3.20,1.00
2009.05.21 07:14:39.453,1.56765,1.56845,2.40,1.00
2009.05.21 07:14:39.684,1.5677,1.5684,3.20,1.60
2009.05.21 07:14:40.495,1.5676,1.5684,4.00,1.00
2009.05.21 07:14:40.843,1.5677,1.5683,3.20,1.00
2009.05.21 07:14:41.123,1.56745,1.5683,5.60,1.00
2009.05.21 07:14:41.423,1.5675,1.5683,1.60,1.00
2009.05.21 07:14:41.773,1.56765,1.5684,1.60,2.60
2009.05.21 07:14:42.074,1.5676,1.5684,5.60,1.00
2009.05.21 07:14:42.423,1.56775,1.56875,1.00,1.80
2009.05.21 07:14:42.833,1.56795,1.5687,3.20,1.60
2009.05.21 07:14:43.063,1.56765,1.5687,2.40,2.60
2009.05.21 07:14:43.303,1.5677,1.5687,2.40,1.00
2009.05.21 07:14:43.593,1.5677,1.5686,4.00,1.00
2009.05.21 07:14:43.993,1.5677,1.5686,5.60,1.00
2009.05.21 07:14:44.502,1.5679,1.5686,1.60,2.60
2009.05.21 07:14:44.952,1.56775,1.5686,2.40,2.60
2009.05.21 07:14:45.222,1.5679,1.5686,1.60,2.60
2009.05.21 07:14:45.402,1.5679,1.5686,3.20,2.60
2009.05.21 07:14:45.632,1.5678,1.56865,4.80,2.60
2009.05.21 07:14:45.852,1.5678,1.56865,5.60,2.60
2009.05.21 07:14:48.721,1.5678,1.5686,2.40,1.00
2009.05.21 07:14:48.941,1.5678,1.5686,4.00,1.00
2009.05.21 07:14:49.181,1.5678,1.5686,5.60,1.00
2009.05.21 07:14:49.571,1.5678,1.5686,5.60,4.60
2009.05.21 07:14:49.811,1.5679,1.5685,3.20,1.60
2009.05.21 07:14:50.041,1.5679,1.5685,1.60,1.60
2009.05.21 07:14:50.761,1.5678,1.5686,4.00,1.00
2009.05.21 07:14:51.041,1.5678,1.56845,3.20,1.60
2009.05.21 07:14:51.601,1.5677,1.56845,1.60,1.00
2009.05.21 07:14:51.960,1.5677,1.5684,3.20,1.60
2009.05.21 07:14:52.370,1.5676,1.56835,1.00,1.60
2009.05.21 07:14:52.550,1.5675,1.56835,5.60,1.60
2009.05.21 07:14:53.110,1.5675,1.56835,2.40,2.60
2009.05.21 07:14:58.029,1.5677,1.5684,1.00,1.60
2009.05.21 07:14:58.249,1.56765,1.5684,1.60,1.00
2009.05.21 07:14:58.489,1.56765,1.5685,2.40,2.60
2009.05.21 07:14:58.779,1.56765,1.5685,1.60,1.60
2009.05.21 07:14:59.069,1.5676,1.5684,2.40,1.60
2009.05.21 07:15:00.089,1.56755,1.5684,2.40,1.60
2009.05.21 07:15:00.319,1.56755,1.5684,2.40,2.60
2009.05.21 07:15:00.708,1.5676,1.56835,4.00,1.60
2009.05.21 07:15:01.058,1.5676,1.5684,1.60,2.60
2009.05.21 07:15:01.458,1.5676,1.5684,2.40,2.60
2009.05.21 07:15:02.198,1.56765,1.56835,1.00,1.60
2009.05.21 07:15:02.478,1.5675,1.5683,2.40,1.60
2009.05.21 07:15:02.718,1.5675,1.5683,2.40,2.60
2009.05.21 07:15:03.008,1.5675,1.5683,2.40,1.00
2009.05.21 07:15:03.228,1.5675,1.56835,2.40,2.60
2009.05.21 07:15:03.798,1.5676,1.5684,2.40,2.60
2009.05.21 07:15:04.138,1.5675,1.56835,5.60,1.60
2009.05.21 07:15:04.497,1.56745,1.5683,2.40,2.60
2009.05.21 07:15:05.067,1.5675,1.5683,2.40,2.60
2009.05.21 07:15:08.037,1.5677,1.5684,1.00,1.00
2009.05.21 07:15:08.576,1.5676,1.5684,2.40,1.00
2009.05.21 07:15:08.806,1.5676,1.56845,2.40,2.60
2009.05.21 07:15:09.386,1.5677,1.5685,2.40,2.60
2009.05.21 07:15:09.896,1.56775,1.5685,2.40,1.00
2009.05.21 07:15:10.966,1.5677,1.5685,2.40,2.60
2009.05.21 07:15:11.406,1.56775,1.56845,1.00,1.60
2009.05.21 07:15:11.696,1.5676,1.5684,2.40,1.00
2009.05.21 07:15:12.026,1.5676,1.56835,2.40,2.60
2009.05.21 07:15:12.426,1.56755,1.5684,2.40,1.60
2009.05.21 07:15:12.715,1.5676,1.56835,1.00,1.60
2009.05.21 07:15:13.096,1.56755,1.5684,2.40,2.60
