2009.05.21 06:15:38.528,1.5686,1.5691,2.40,1.60
2009.05.21 06:15:38.818,1.5686,1.56915,2.40,1.60
2009.05.21 06:15:39.168,1.5687,1.56915,1.60,1.60
2009.05.21 06:15:39.517,1.5686,1.56915,2.40,1.60
2009.05.21 06:15:39.857,1.56865,1.5692,1.60,3.20
2009.05.21 06:15:40.307,1.5684,1.56905,1.60,1.60
2009.05.21 06:15:40.527,1.56825,1.56905,4.00,1.60
2009.05.21 06:15:41.087,1.56825,1.569,2.40,1.60
2009.05.21 06:15:43.636,1.56835,1.569,1.60,1.60
2009.05.21 06:15:43.806,1.56835,1.569,2.40,1.60
2009.05.21 06:15:47.196,1.5684,1.569,2.40,1.60
2009.05.21 06:15:47.605,1.5684,1.56905,2.40,1.60
2009.05.21 06:15:49.695,1.5684,1.56905,4.00,1.60
2009.05.21 06:15:55.463,1.56845,1.56905,2.40,1.60
2009.05.21 06:15:55.734,1.56845,1.56905,1.60,1.60
2009.05.21 06:15:55.963,1.56835,1.56895,4.00,1.60
2009.05.21 06:15:58.413,1.56835,1.56895,3.20,1.60
2009.05.21 06:15:58.583,1.5684,1.56895,1.60,1.60
2009.05.21 06:15:58.763,1.56835,1.56895,3.20,1.60
2009.05.21 06:15:58.943,1.56835,1.5689,2.40,1.60
2009.05.21 06:16:02.152,1.5683,1.5689,5.20,1.60
2009.05.21 06:16:02.852,1.5683,1.5688,3.60,1.60
2009.05.21 06:16:02.962,1.5683,1.56885,3.60,1.60
2009.05.21 06:16:03.642,1.5683,1.5688,3.60,1.60
2009.05.21 06:16:04.851,1.5683,1.56885,3.60,1.60
2009.05.21 06:16:05.541,1.5683,1.5689,5.20,1.60
2009.05.21 06:16:12.869,1.5683,1.56885,5.20,1.60
2009.05.21 06:16:13.289,1.5683,1.56885,3.60,1.60
2009.05.21 06:16:14.019,1.56835,1.56885,1.60,1.60
2009.05.21 06:16:14.299,1.56845,1.56885,1.60,1.60
2009.05.21 06:16:14.539,1.56845,1.56885,2.40,1.60
2009.05.21 06:16:14.839,1.56845,1.5692,2.40,1.60
2009.05.21 06:16:22.707,1.5685,1.56905,2.40,1.60
2009.05.21 06:16:23.037,1.5685,1.5691,2.40,1.60
2009.05.21 06:16:25.166,1.56855,1.5691,1.00,1.60
2009.05.21 06:16:25.636,1.56845,1.5691,2.40,1.60
2009.05.21 06:16:28.066,1.5685,1.5691,1.00,1.60
2009.05.21 06:16:28.355,1.56845,1.5691,2.40,1.60
2009.05.21 06:16:30.435,1.5685,1.5691,1.60,1.60
2009.05.21 06:16:30.665,1.5685,1.5691,2.40,1.60
2009.05.21 06:16:31.115,1.5685,1.56915,2.40,1.60
2009.05.21 06:16:41.723,1.5686,1.56915,1.60,1.60
2009.05.21 06:16:42.003,1.5687,1.56915,1.60,1.60
2009.05.21 06:16:45.901,1.5687,1.56935,1.00,1.60
2009.05.21 06:16:46.261,1.5687,1.56925,1.60,1.60
2009.05.21 06:16:46.491,1.5687,1.56925,2.40,1.60
2009.05.21 06:16:46.781,1.56865,1.56925,4.00,1.60
2009.05.21 06:16:46.841,1.56865,1.5694,4.00,1.60
2009.05.21 06:16:47.071,1.56865,1.56935,2.40,1.60
2009.05.21 06:16:49.001,1.5687,1.56935,1.00,6.60
2009.05.21 06:16:49.280,1.56865,1.56935,1.60,6.60
2009.05.21 06:16:49.623,1.56875,1.5692,1.00,1.60
2009.05.21 06:16:50.090,1.5687,1.5694,2.40,1.60
2009.05.21 06:16:50.430,1.5687,1.5695,2.40,1.60
2009.05.21 06:16:51.980,1.56875,1.56945,2.40,1.60
2009.05.21 06:16:52.730,1.5688,1.56945,1.00,1.60
2009.05.21 06:16:53.050,1.5687,1.56945,2.40,1.60
2009.05.21 06:16:59.699,1.5687,1.5694,1.00,1.60
2009.05.21 06:16:59.878,1.5687,1.5693,1.00,1.60
2009.05.21 06:17:00.218,1.56865,1.5693,2.40,1.60
2009.05.21 06:17:00.728,1.56865,1.56945,2.40,1.60
2009.05.21 06:17:02.877,1.5687,1.56945,1.00,3.20
2009.05.21 06:17:03.227,1.5686,1.56945,4.00,3.20
2009.05.21 06:17:03.797,1.5686,1.56935,2.40,1.60
2009.05.21 06:17:06.166,1.56855,1.5693,2.40,1.60
2009.05.21 06:17:08.396,1.5685,1.5693,4.00,1.60
2009.05.21 06:17:08.636,1.56855,1.5692,2.40,1.60
2009.05.21 06:17:08.876,1.5684,1.5692,4.00,1.60
2009.05.21 06:17:09.286,1.5684,1.5692,4.00,3.20
2009.05.21 06:17:09.576,1.56845,1.5692,2.40,1.60
2009.05.21 06:17:13.005,1.5685,1.5692,1.60,1.60
2009.05.21 06:17:13.065,1.5685,1.5692,2.40,1.60
2009.05.21 06:17:13.405,1.5685,1.5693,2.40,1.60
2009.05.21 06:17:13.685,1.56855,1.5693,1.60,1.60
2009.05.21 06:17:15.854,1.56855,1.5693,2.40,1.60
2009.05.21 06:17:17.125,1.5685,1.5693,2.40,1.60
2009.05.21 06:17:17.654,1.5685,1.56925,2.40,1.60
2009.05.21 06:17:25.882,1.5685,1.5691,2.40,3.40
2009.05.21 06:17:26.381,1.5685,1.56895,2.40,1.60
2009.05.21 06:17:27.212,1.56835,1.5689,2.40,1.60
2009.05.21 06:17:27.731,1.56835,1.56885,2.40,1.60
2009.05.21 06:17:39.708,1.5683,1.56885,2.40,1.60
2009.05.21 06:17:40.168,1.5683,1.5688,2.40,1.60
2009.05.21 06:17:41.088,1.56825,1.5688,2.40,1.60
2009.05.21 06:17:41.438,1.5682,1.56875,2.40,1.60
2009.05.21 06:17:44.427,1.5684,1.56885,2.40,1.60
2009.05.21 06:17:44.727,1.5684,1.5689,2.40,1.60
2009.05.21 06:17:58.734,1.56845,1.5689,1.00,5.00
2009.05.21 06:17:59.034,1.56835,1.5689,2.40,5.00
2009.05.21 06:17:59.304,1.56835,1.56885,2.40,1.60
2009.05.21 06:18:00.593,1.5683,1.56885,2.40,5.00
2009.05.21 06:18:00.993,1.5683,1.5688,2.40,1.60
2009.05.21 06:18:03.043,1.5684,1.5688,1.60,1.60
2009.05.21 06:18:03.163,1.5684,1.56885,2.40,1.60
2009.05.21 06:18:03.553,1.5684,1.5689,2.40,1.60
2009.05.21 06:18:03.663,1.5684,1.56905,2.40,1.60
2009.05.21 06:18:09.121,1.56845,1.56905,1.60,1.60
2009.05.21 06:18:09.511,1.56845,1.56905,2.40,1.60
2009.05.21 06:18:09.681,1.56845,1.56905,1.00,1.60
2009.05.21 06:18:09.911,1.56845,1.5691,1.60,1.60
2009.05.21 06:18:10.151,1.5684,1.56905,3.20,1.60
2009.05.21 06:18:10.441,1.5684,1.56905,4.00,1.60
2009.05.21 06:18:10.681,1.56845,1.56905,1.60,1.60
2009.05.21 06:18:10.801,1.56845,1.56905,2.40,1.60
2009.05.21 06:18:11.211,1.56845,1.5691,2.40,1.60
2009.05.21 06:18:13.710,1.5685,1.5691,1.00,1.60
2009.05.21 06:18:14.161,1.5684,1.5691,4.00,1.60
2009.05.21 06:18:14.390,1.5684,1.56905,4.00,1.60
2009.05.21 06:18:14.800,1.5684,1.56905,2.40,1.60
2009.05.21 06:18:16.149,1.56845,1.56905,1.60,1.60
2009.05.21 06:18:16.259,1.56845,1.56905,2.40,1.60
2009.05.21 06:18:16.719,1.56845,1.5691,2.40,1.60
2009.05.21 06:18:17.799,1.56875,1.5691,2.40,1.60
2009.05.21 06:18:17.969,1.56875,1.5691,3.20,1.60
2009.05.21 06:18:18.139,1.5688,1.56925,3.20,1.60
2009.05.21 06:18:18.309,1.5688,1.5695,3.20,1.60
2009.05.21 06:18:18.719,1.5688,1.56955,3.20,1.60
2009.05.21 06:18:25.387,1.56855,1.5691,3.20,1.60
2009.05.21 06:18:25.497,1.56855,1.5691,4.00,1.60
2009.05.21 06:18:25.907,1.56855,1.56925,4.00,1.60
2009.05.21 06:18:26.777,1.56865,1.56925,1.60,1.60
2009.05.21 06:18:27.337,1.5686,1.56925,3.20,1.60
2009.05.21 06:18:27.637,1.5686,1.56925,4.00,1.60
2009.05.21 06:18:27.867,1.5686,1.56935,4.00,1.60
2009.05.21 06:18:28.927,1.56865,1.56935,2.40,1.60
2009.05.21 06:18:29.396,1.56865,1.56935,1.60,1.60
2009.05.21 06:18:29.736,1.5687,1.56935,1.60,1.60
2009.05.21 06:18:30.016,1.5687,1.56935,2.40,1.60
2009.05.21 06:18:30.256,1.5687,1.5694,2.40,1.60
2009.05.21 06:18:31.376,1.56885,1.5694,2.40,1.60
2009.05.21 06:18:31.726,1.56885,1.56945,2.40,1.60
2009.05.21 06:18:33.116,1.56885,1.56945,4.00,1.60
2009.05.21 06:18:33.465,1.56895,1.5694,1.00,1.60
2009.05.21 06:18:33.685,1.5689,1.5694,2.40,1.60
2009.05.21 06:18:34.305,1.56895,1.56945,1.60,1.60
2009.05.21 06:18:34.585,1.56895,1.5695,2.40,1.60
2009.05.21 06:18:37.565,1.569,1.5695,1.60,1.60
2009.05.21 06:18:37.744,1.569,1.5695,2.40,1.60
2009.05.21 06:18:37.975,1.56905,1.56955,1.60,1.60
2009.05.21 06:18:38.214,1.56905,1.56955,2.40,1.60
2009.05.21 06:18:38.614,1.5691,1.5696,2.40,1.60
2009.05.21 06:18:38.914,1.56905,1.56965,4.80,1.60
2009.05.21 06:18:39.374,1.56915,1.56965,1.00,1.60
2009.05.21 06:18:39.664,1.5691,1.56965,2.40,1.60
2009.05.21 06:18:40.164,1.5691,1.5697,4.00,1.60
2009.05.21 06:18:43.833,1.56915,1.5697,2.40,1.60
2009.05.21 06:18:44.213,1.56915,1.5697,1.60,1.60
2009.05.21 06:18:44.573,1.56905,1.5696,4.00,1.60
2009.05.21 06:18:44.933,1.56915,1.5696,1.00,1.60
2009.05.21 06:18:45.113,1.5691,1.5696,2.40,1.60
2009.05.21 06:18:45.632,1.5691,1.56965,2.40,1.60
2009.05.21 06:18:45.753,1.5691,1.5697,4.00,1.60
2009.05.21 06:18:48.932,1.56905,1.5696,2.40,1.60
2009.05.21 06:18:49.212,1.56905,1.56965,2.40,1.60
2009.05.21 06:18:49.921,1.5691,1.56965,1.00,1.60
2009.05.21 06:18:50.251,1.56905,1.56965,1.60,1.60
2009.05.21 06:18:50.591,1.56895,1.5695,4.00,1.60
2009.05.21 06:18:50.711,1.56895,1.5695,2.40,1.60
2009.05.21 06:18:58.699,1.569,1.5695,1.00,1.60
2009.05.21 06:18:59.219,1.56895,1.5695,1.60,1.60
2009.05.21 06:18:59.439,1.569,1.56945,1.00,1.60
2009.05.21 06:18:59.790,1.5689,1.56945,2.40,1.60
2009.05.21 06:19:00.019,1.56895,1.56945,2.40,1.60
2009.05.21 06:19:00.249,1.56895,1.5695,2.40,1.60
2009.05.21 06:19:25.063,1.56905,1.56945,1.00,1.60
2009.05.21 06:19:25.243,1.569,1.56945,2.40,1.60
2009.05.21 06:19:25.703,1.569,1.56955,3.20,1.60
2009.05.21 06:19:26.773,1.56905,1.56955,2.40,1.60
2009.05.21 06:19:27.462,1.5691,1.5696,2.40,1.60
2009.05.21 06:19:27.862,1.56915,1.5696,1.00,1.60
2009.05.21 06:19:28.102,1.56905,1.5696,3.20,1.60
2009.05.21 06:19:29.642,1.5691,1.5696,1.60,1.60
2009.05.21 06:19:29.942,1.5691,1.5696,2.40,1.60
2009.05.21 06:19:30.052,1.5692,1.5696,2.40,1.60
2009.05.21 06:19:30.382,1.5692,1.56965,2.40,1.60
2009.05.21 06:19:30.602,1.5692,1.56975,2.40,1.60
2009.05.21 06:19:30.902,1.56915,1.56975,2.40,1.60
2009.05.21 06:19:31.072,1.5692,1.5697,1.60,1.60
2009.05.21 06:19:31.361,1.56915,1.56965,3.20,1.60
2009.05.21 06:19:31.983,1.56925,1.5697,2.40,1.60
2009.05.21 06:19:32.272,1.5693,1.5697,1.60,1.60
2009.05.21 06:19:32.332,1.5693,1.56975,3.20,1.60
2009.05.21 06:19:32.761,1.56935,1.56975,2.40,1.60
2009.05.21 06:19:33.121,1.5694,1.56985,2.40,1.60
2009.05.21 06:19:33.523,1.56945,1.5699,3.20,1.60
2009.05.21 06:19:33.861,1.5695,1.56995,1.60,1.60
2009.05.21 06:19:34.321,1.5695,1.57,3.20,1.60
2009.05.21 06:19:34.441,1.5695,1.57005,3.20,1.60
2009.05.21 06:19:34.731,1.56955,1.57005,1.60,1.60
2009.05.21 06:19:35.081,1.56955,1.57005,2.40,1.60
2009.05.21 06:19:35.810,1.5696,1.57005,1.00,1.60
2009.05.21 06:19:36.490,1.5695,1.57005,4.80,1.60
2009.05.21 06:19:36.950,1.56955,1.5699,1.60,1.60
2009.05.21 06:19:37.170,1.56955,1.5697,1.60,3.40
2009.05.21 06:19:37.440,1.5692,1.5697,1.60,3.40
2009.05.21 06:19:37.710,1.56905,1.5697,1.60,3.40
2009.05.21 06:19:37.820,1.569,1.56975,1.60,5.00
2009.05.21 06:19:38.160,1.5689,1.5696,2.40,1.60
2009.05.21 06:19:38.510,1.569,1.56955,2.40,1.60
2009.05.21 06:19:40.469,1.56905,1.5694,1.00,1.60
2009.05.21 06:19:40.750,1.56905,1.56925,1.00,3.40
2009.05.21 06:19:40.979,1.56905,1.56935,1.00,3.40
2009.05.21 06:19:41.219,1.5688,1.5694,2.40,1.60
2009.05.21 06:19:41.489,1.5688,1.5694,1.60,1.60
2009.05.21 06:19:41.769,1.56875,1.56935,1.60,1.60
2009.05.21 06:19:41.999,1.56865,1.56935,2.40,1.60
2009.05.21 06:19:42.859,1.56875,1.56935,1.60,1.60
2009.05.21 06:19:43.148,1.56875,1.56935,2.40,1.60
2009.05.21 06:19:43.489,1.56875,1.56945,4.00,1.60
2009.05.21 06:19:43.718,1.5688,1.5692,1.60,3.40
2009.05.21 06:19:44.299,1.56845,1.5692,1.60,4.80
2009.05.21 06:19:44.568,1.5682,1.56905,3.20,1.60
2009.05.21 06:19:44.798,1.56825,1.5689,2.40,1.60
2009.05.21 06:19:45.068,1.56825,1.56895,2.40,1.60
2009.05.21 06:19:45.478,1.56835,1.56895,4.00,1.60
2009.05.21 06:19:45.928,1.5684,1.56895,3.20,1.60
2009.05.21 06:19:46.508,1.5684,1.569,4.80,1.60
2009.05.21 06:19:48.917,1.56845,1.569,2.40,1.60
2009.05.21 06:19:51.386,1.5685,1.569,1.00,1.60
2009.05.21 06:19:51.437,1.5685,1.569,1.00,5.00
2009.05.21 06:19:51.797,1.56845,1.569,1.60,5.00
2009.05.21 06:19:52.146,1.56835,1.56895,4.80,1.60
2009.05.21 06:19:52.896,1.56835,1.5689,4.80,1.60
2009.05.21 06:19:53.936,1.56835,1.5689,3.20,1.60
2009.05.21 06:19:54.915,1.5684,1.5689,1.60,1.60
2009.05.21 06:19:55.136,1.5684,1.5689,2.40,1.60
2009.05.21 06:19:55.585,1.56845,1.5689,1.00,1.60
2009.05.21 06:19:56.066,1.56835,1.5688,1.60,3.40
2009.05.21 06:19:56.365,1.5682,1.5688,4.00,5.00
2009.05.21 06:19:56.645,1.5682,1.56875,2.40,1.60
2009.05.21 06:19:56.935,1.5682,1.5687,2.40,1.60
2009.05.21 06:19:57.055,1.56825,1.5687,1.60,1.60
2009.05.21 06:19:57.475,1.5684,1.5687,1.60,1.60
2009.05.21 06:19:57.925,1.5684,1.56895,1.60,5.00
2009.05.21 06:19:59.855,1.56855,1.5694,2.40,1.60
2009.05.21 06:20:00.085,1.56855,1.56945,2.40,1.00
2009.05.21 06:20:00.385,1.56865,1.5696,2.40,1.60
2009.05.21 06:20:00.625,1.56865,1.5696,3.20,1.60
2009.05.21 06:20:00.854,1.56875,1.5696,1.00,1.60
2009.05.21 06:20:01.264,1.56875,1.56945,1.60,1.60
2009.05.21 06:20:01.614,1.5688,1.56945,1.00,1.60
2009.05.21 06:20:01.834,1.56875,1.5695,2.40,3.20
2009.05.21 06:20:02.364,1.56875,1.5695,1.60,1.60
2009.05.21 06:20:02.594,1.56875,1.5695,2.40,1.60
2009.05.21 06:20:02.934,1.56875,1.56945,2.40,1.60
2009.05.21 06:20:03.204,1.56875,1.5695,2.40,1.60
2009.05.21 06:20:05.893,1.5688,1.56945,1.00,1.60
2009.05.21 06:20:06.263,1.56865,1.56945,4.00,1.60
2009.05.21 06:20:06.563,1.56865,1.5694,2.40,1.60
2009.05.21 06:20:07.073,1.56865,1.56945,2.40,1.60
2009.05.21 06:20:09.372,1.5687,1.56945,1.60,1.60
2009.05.21 06:20:10.232,1.56875,1.56945,1.60,1.60
2009.05.21 06:20:10.512,1.56875,1.5695,2.40,1.60
2009.05.21 06:20:18.700,1.56885,1.5695,1.60,1.60
2009.05.21 06:20:19.100,1.56885,1.5696,2.40,1.60
2009.05.21 06:20:19.390,1.56885,1.56965,2.40,1.60
2009.05.21 06:20:19.970,1.5689,1.56965,2.40,1.60
2009.05.21 06:20:20.310,1.5689,1.5697,2.40,1.60
2009.05.21 06:20:22.639,1.56895,1.5697,1.60,1.60
2009.05.21 06:20:23.279,1.56905,1.5697,1.00,1.60
2009.05.21 06:20:23.629,1.569,1.5698,2.40,1.60
2009.05.21 06:20:24.009,1.56905,1.5698,2.40,1.60
2009.05.21 06:20:24.299,1.569,1.5698,2.40,1.60
2009.05.21 06:20:27.588,1.5691,1.5698,1.60,1.60
2009.05.21 06:20:27.708,1.56915,1.5698,1.00,1.60
2009.05.21 06:20:27.928,1.569,1.5698,2.40,1.60
2009.05.21 06:20:28.158,1.56905,1.56985,2.40,1.60
2009.05.21 06:20:30.657,1.56915,1.56985,1.00,1.60
2009.05.21 06:20:30.998,1.5691,1.56985,2.40,1.60
2009.05.21 06:20:31.338,1.5691,1.56995,4.00,3.20
2009.05.21 06:20:31.667,1.56925,1.56995,1.00,1.60
2009.05.21 06:20:31.907,1.56915,1.57,2.40,1.60
2009.05.21 06:20:32.437,1.5692,1.56985,1.00,1.60
2009.05.21 06:20:32.667,1.56915,1.56985,2.40,1.60
2009.05.21 06:20:32.957,1.5692,1.56995,2.40,1.60
2009.05.21 06:20:33.177,1.5692,1.56995,1.60,1.60
2009.05.21 06:20:33.517,1.5691,1.5699,1.60,1.60
2009.05.21 06:20:34.396,1.56905,1.5699,4.00,3.20
2009.05.21 06:20:34.736,1.56915,1.5699,1.00,3.20
2009.05.21 06:20:34.966,1.5691,1.5699,2.40,1.60
2009.05.21 06:20:36.176,1.56905,1.5699,4.00,3.20
2009.05.21 06:20:36.695,1.56905,1.56985,4.00,1.60
2009.05.21 06:20:37.956,1.5691,1.56985,1.60,1.60
2009.05.21 06:20:38.415,1.56925,1.56985,1.00,1.60
2009.05.21 06:20:38.595,1.5692,1.5699,2.40,1.60
2009.05.21 06:20:38.965,1.5692,1.57,2.40,3.20
2009.05.21 06:20:39.605,1.56915,1.57,1.60,1.60
2009.05.21 06:20:40.007,1.5693,1.57,1.60,1.60
2009.05.21 06:20:40.525,1.5693,1.57005,2.40,1.60
2009.05.21 06:20:40.765,1.56935,1.57005,1.60,1.60
2009.05.21 06:20:41.095,1.5694,1.5701,1.00,3.20
2009.05.21 06:20:41.214,1.5693,1.57015,4.00,3.20
2009.05.21 06:20:41.554,1.5693,1.5701,4.00,1.60
2009.05.21 06:20:41.674,1.5693,1.57005,2.40,1.60
2009.05.21 06:20:42.354,1.56935,1.57005,1.60,1.60
2009.05.21 06:20:42.644,1.56935,1.57005,2.40,1.60
2009.05.21 06:20:42.874,1.56935,1.57015,2.40,1.60
2009.05.21 06:20:46.893,1.56945,1.57015,1.00,1.60
2009.05.21 06:20:47.003,1.5694,1.57015,2.40,1.60
2009.05.21 06:20:47.293,1.5694,1.57015,1.60,3.20
2009.05.21 06:20:47.533,1.56935,1.5702,4.00,3.20
2009.05.21 06:20:48.013,1.56935,1.57015,1.60,1.60
2009.05.21 06:20:48.253,1.5694,1.5701,1.00,1.60
2009.05.21 06:20:48.613,1.56935,1.57005,2.40,1.60
2009.05.21 06:20:49.233,1.56935,1.5701,2.40,1.60
2009.05.21 06:20:53.472,1.5694,1.5701,1.00,1.60
2009.05.21 06:20:53.762,1.56935,1.5701,1.60,1.60
2009.05.21 06:20:54.002,1.56935,1.57005,1.60,1.60
2009.05.21 06:20:54.352,1.56925,1.57005,4.00,3.20
2009.05.21 06:20:54.761,1.5693,1.57,1.60,1.60
2009.05.21 06:20:55.161,1.5693,1.57,2.40,1.60
2009.05.21 06:20:55.451,1.5693,1.57005,2.40,1.60
2009.05.21 06:20:56.671,1.56935,1.57,1.00,1.60
2009.05.21 06:20:56.791,1.5693,1.57,1.60,1.60
2009.05.21 06:20:56.971,1.5693,1.57,1.60,3.20
2009.05.21 06:20:57.151,1.56915,1.56985,4.00,1.60
2009.05.21 06:20:57.381,1.5692,1.56985,2.40,1.60
2009.05.21 06:20:57.601,1.5692,1.56985,1.60,1.60
2009.05.21 06:20:58.001,1.5691,1.5698,5.20,1.60
2009.05.21 06:21:00.450,1.5691,1.5698,4.40,1.60
2009.05.21 06:21:00.740,1.5691,1.5698,5.20,1.60
2009.05.21 06:21:01.080,1.56915,1.5698,3.60,1.60
2009.05.21 06:21:01.240,1.56915,1.5698,2.80,1.60
2009.05.21 06:21:01.590,1.56915,1.5698,1.60,1.60
2009.05.21 06:21:01.990,1.56905,1.5697,4.00,1.60
2009.05.21 06:21:02.731,1.5691,1.5697,1.60,1.60
2009.05.21 06:21:02.959,1.56905,1.5697,3.20,1.60
2009.05.21 06:21:03.649,1.56905,1.5697,4.00,1.60
2009.05.21 06:21:03.989,1.5691,1.5697,1.60,1.60
2009.05.21 06:21:04.339,1.56905,1.56965,2.80,1.60
2009.05.21 06:21:06.179,1.56905,1.56965,2.40,1.60
2009.05.21 06:21:06.709,1.56905,1.56965,3.20,1.60
2009.05.21 06:21:06.948,1.56915,1.56965,1.60,1.60
2009.05.21 06:21:07.178,1.5692,1.5697,1.00,1.60
2009.05.21 06:21:07.468,1.5691,1.56975,3.20,1.60
2009.05.21 06:21:07.749,1.5691,1.56975,4.00,1.60
2009.05.21 06:21:07.978,1.5691,1.5698,4.00,1.60
2009.05.21 06:21:08.268,1.56915,1.5698,2.40,1.60
2009.05.21 06:21:08.608,1.5692,1.5698,2.40,1.60
2009.05.21 06:21:08.958,1.5692,1.56985,2.40,1.60
2009.05.21 06:21:09.298,1.5692,1.5699,5.20,1.60
2009.05.21 06:21:11.058,1.56925,1.5699,1.60,1.60
2009.05.21 06:21:11.227,1.56925,1.5699,2.40,1.60
2009.05.21 06:21:11.557,1.5693,1.5699,2.40,1.60
2009.05.21 06:21:11.897,1.5692,1.5698,4.00,1.60
2009.05.21 06:21:13.167,1.5692,1.5698,5.20,1.60
2009.05.21 06:21:13.397,1.56925,1.5698,3.60,1.60
2009.05.21 06:21:13.677,1.56925,1.5698,2.80,5.00
2009.05.21 06:21:14.067,1.56925,1.5697,1.20,1.60
2009.05.21 06:21:14.357,1.56925,1.5697,1.60,1.60
2009.05.21 06:21:14.697,1.56925,1.56965,2.40,1.60
2009.05.21 06:21:14.997,1.5692,1.56965,3.60,1.60
2009.05.21 06:21:15.447,1.5692,1.57,5.20,1.60
2009.05.21 06:21:15.626,1.5692,1.5699,5.20,1.60
2009.05.21 06:21:17.516,1.5692,1.56975,4.00,1.60
2009.05.21 06:21:18.026,1.5692,1.5697,2.40,1.60
2009.05.21 06:21:20.227,1.56925,1.5697,1.60,1.60
2009.05.21 06:21:20.566,1.56935,1.5697,2.40,1.60
2009.05.21 06:21:20.855,1.56925,1.56975,2.40,1.60
2009.05.21 06:21:21.155,1.56925,1.56985,4.00,1.60
2009.05.21 06:21:21.585,1.56925,1.5698,2.40,1.60
2009.05.21 06:21:21.875,1.5693,1.5698,1.60,1.60
2009.05.21 06:21:22.215,1.56935,1.5698,2.40,1.60
2009.05.21 06:21:22.605,1.56925,1.56985,2.40,2.60
2009.05.21 06:21:22.835,1.5692,1.5698,4.00,1.60
2009.05.21 06:21:23.075,1.5692,1.56975,2.40,1.60
2009.05.21 06:21:24.634,1.5693,1.56975,2.40,1.60
2009.05.21 06:21:24.874,1.5693,1.5698,2.40,1.60
2009.05.21 06:21:25.564,1.56935,1.5698,1.00,1.60
2009.05.21 06:21:25.724,1.56925,1.5698,3.20,1.60
2009.05.21 06:21:29.623,1.5694,1.5698,1.60,1.60
2009.05.21 06:21:30.003,1.56945,1.5698,1.00,1.60
2009.05.21 06:21:30.453,1.5693,1.56985,3.20,1.60
2009.05.21 06:21:30.753,1.5694,1.5699,2.40,1.60
2009.05.21 06:21:31.213,1.5694,1.56995,2.40,1.60
2009.05.21 06:21:32.912,1.56945,1.56995,1.00,1.60
2009.05.21 06:21:33.202,1.56945,1.56995,1.60,1.60
2009.05.21 06:21:33.552,1.5695,1.5699,2.40,1.60
2009.05.21 06:21:33.852,1.5694,1.57,4.00,5.00
2009.05.21 06:21:34.082,1.56945,1.56995,2.40,3.40
2009.05.21 06:21:34.432,1.5695,1.56995,1.00,1.60
2009.05.21 06:21:34.822,1.5694,1.57,3.20,1.60
2009.05.21 06:21:35.182,1.56945,1.56995,1.60,5.00
2009.05.21 06:21:35.452,1.5693,1.5699,3.20,1.60
2009.05.21 06:21:35.692,1.56925,1.5698,4.80,1.60
2009.05.21 06:21:38.201,1.56935,1.5699,1.60,1.60
2009.05.21 06:21:38.601,1.56925,1.5698,4.80,1.60
2009.05.21 06:21:39.111,1.5693,1.5698,3.20,1.60
2009.05.21 06:21:39.510,1.5693,1.5699,4.80,1.60
2009.05.21 06:21:42.140,1.56935,1.56985,1.60,1.60
2009.05.21 06:21:42.430,1.5693,1.5698,1.60,1.60
2009.05.21 06:21:42.730,1.5693,1.5698,1.00,1.60
2009.05.21 06:21:43.090,1.5693,1.56985,3.20,1.60
2009.05.21 06:21:43.270,1.5693,1.5699,4.00,1.60
2009.05.21 06:21:43.490,1.5693,1.5699,4.80,1.60
2009.05.21 06:21:43.900,1.5693,1.56985,3.20,1.60
2009.05.21 06:21:44.929,1.5693,1.5699,4.00,1.60
2009.05.21 06:21:45.139,1.56935,1.5699,1.60,1.60
2009.05.21 06:21:45.539,1.56935,1.56985,1.60,1.60
2009.05.21 06:21:45.719,1.56925,1.5698,4.80,1.60
2009.05.21 06:21:46.369,1.56925,1.5698,4.00,1.60
2009.05.21 06:21:46.599,1.5693,1.5698,3.20,1.60
2009.05.21 06:21:46.999,1.5693,1.56985,3.20,1.60
2009.05.21 06:21:47.519,1.5693,1.5699,4.80,1.60
2009.05.21 06:21:49.698,1.5693,1.56985,4.80,1.60
2009.05.21 06:21:53.247,1.5693,1.56985,3.20,1.60
2009.05.21 06:21:53.357,1.5693,1.56985,2.40,1.60
2009.05.21 06:21:53.527,1.56935,1.56985,1.60,1.60
2009.05.21 06:21:53.817,1.56935,1.56985,1.60,5.00
2009.05.21 06:21:53.987,1.5692,1.5698,2.40,1.60
2009.05.21 06:21:54.157,1.5692,1.56975,3.20,1.60
2009.05.21 06:21:56.567,1.56915,1.56975,4.80,1.60
2009.05.21 06:21:59.136,1.56915,1.56975,3.20,1.60
2009.05.21 06:21:59.426,1.5692,1.56975,1.60,5.00
2009.05.21 06:21:59.536,1.5691,1.56965,2.40,1.60
2009.05.21 06:21:59.936,1.5691,1.56965,4.00,1.60
2009.05.21 06:22:00.046,1.5691,1.56965,4.80,1.60
2009.05.21 06:22:00.925,1.56915,1.56965,2.40,1.60
2009.05.21 06:22:01.035,1.56915,1.56965,1.60,1.60
2009.05.21 06:22:01.475,1.56905,1.5696,1.60,1.60
2009.05.21 06:22:01.645,1.56905,1.5696,2.40,1.60
2009.05.21 06:22:01.765,1.56915,1.56965,1.60,1.60
2009.05.21 06:22:01.935,1.56905,1.5696,2.40,1.60
2009.05.21 06:22:04.065,1.5691,1.56965,2.40,1.60
2009.05.21 06:22:04.345,1.5691,1.5698,4.00,1.60
