2009.05.01 13:15:49.402,1.57655,1.5771,1.60,2.00
2009.05.01 13:15:49.702,1.57635,1.57715,6.00,5.60
2009.05.01 13:15:49.822,1.57635,1.57715,2.80,5.60
2009.05.01 13:15:50.172,1.5764,1.5771,2.80,2.00
2009.05.01 13:15:50.802,1.5766,1.5771,1.60,2.00
2009.05.01 13:15:51.261,1.57645,1.5771,2.80,2.00
2009.05.01 13:15:51.481,1.5766,1.5771,3.20,2.00
2009.05.01 13:15:52.491,1.5766,1.57715,3.20,5.60
2009.05.01 13:15:52.891,1.5767,1.57715,1.60,5.60
2009.05.01 13:15:53.181,1.5766,1.57715,3.20,5.60
2009.05.01 13:15:54.511,1.57655,1.57715,2.80,5.60
2009.05.01 13:15:54.681,1.5764,1.5771,6.00,2.00
2009.05.01 13:15:54.920,1.57655,1.57715,1.60,5.60
2009.05.01 13:15:55.091,1.5765,1.57715,2.80,5.60
2009.05.01 13:15:55.720,1.5765,1.5771,2.80,2.00
2009.05.01 13:15:56.070,1.5765,1.5771,6.00,5.60
2009.05.01 13:15:56.420,1.5765,1.57705,6.00,2.00
2009.05.01 13:15:56.710,1.5766,1.57705,2.80,2.00
2009.05.01 13:15:56.990,1.57645,1.57705,3.20,2.00
2009.05.01 13:15:57.200,1.57655,1.5771,2.80,2.00
2009.05.01 13:15:57.490,1.57645,1.57705,1.00,3.40
2009.05.01 13:15:58.030,1.5764,1.5773,1.60,1.40
2009.05.01 13:15:58.370,1.5764,1.5773,4.80,3.40
2009.05.01 13:15:58.890,1.57635,1.5772,4.40,1.40
2009.05.01 13:15:59.170,1.57645,1.57725,2.80,3.40
2009.05.01 13:15:59.400,1.57635,1.57715,3.20,1.40
2009.05.01 13:15:59.640,1.57635,1.5772,4.40,1.40
2009.05.01 13:15:59.989,1.5764,1.57695,3.20,3.40
2009.05.01 13:16:00.449,1.57635,1.57715,2.80,2.00
2009.05.01 13:16:01.439,1.57635,1.577,2.80,5.00
2009.05.01 13:16:05.858,1.57635,1.577,4.60,5.00
2009.05.01 13:16:06.208,1.5764,1.5771,2.80,2.00
2009.05.01 13:16:06.618,1.57635,1.57695,2.80,3.40
2009.05.01 13:16:06.908,1.57645,1.57695,1.00,3.40
2009.05.01 13:16:08.147,1.5764,1.577,3.20,5.60
2009.05.01 13:16:08.677,1.5764,1.5769,3.20,3.00
2009.05.01 13:16:11.946,1.5765,1.5769,1.00,3.00
2009.05.01 13:16:12.926,1.57615,1.5769,3.20,3.00
2009.05.01 13:16:13.208,1.57615,1.577,3.20,6.40
2009.05.01 13:16:13.846,1.57615,1.577,3.20,3.40
2009.05.01 13:16:14.597,1.57625,1.577,4.80,3.40
2009.05.01 13:16:14.756,1.5763,1.57705,4.40,3.40
2009.05.01 13:16:14.926,1.5763,1.57705,4.80,5.60
2009.05.01 13:16:15.096,1.5763,1.577,4.80,3.00
2009.05.01 13:16:15.276,1.5763,1.5769,3.20,1.60
2009.05.01 13:16:15.736,1.5763,1.5769,2.80,3.00
2009.05.01 13:16:16.245,1.5763,1.577,2.80,5.00
2009.05.01 13:16:17.745,1.57635,1.577,2.80,5.00
2009.05.01 13:16:18.095,1.57635,1.577,2.80,3.00
2009.05.01 13:16:18.255,1.5764,1.577,1.00,3.00
2009.05.01 13:16:18.425,1.5765,1.577,1.00,3.40
2009.05.01 13:16:18.775,1.5765,1.577,1.00,5.00
2009.05.01 13:16:19.005,1.57645,1.577,3.20,3.00
2009.05.01 13:16:19.245,1.57655,1.577,1.00,3.00
2009.05.01 13:16:19.535,1.5765,1.5771,3.20,3.40
2009.05.01 13:16:19.885,1.57655,1.57705,1.00,3.40
2009.05.01 13:16:20.644,1.5763,1.577,2.80,6.40
2009.05.01 13:16:21.264,1.5763,1.577,2.80,4.80
2009.05.01 13:16:21.554,1.5763,1.577,2.80,3.40
2009.05.01 13:16:22.024,1.57635,1.577,3.20,3.40
2009.05.01 13:16:23.194,1.5764,1.57705,1.00,3.40
2009.05.01 13:16:23.534,1.5764,1.5772,1.60,5.00
2009.05.01 13:16:24.753,1.57645,1.5772,1.60,5.00
2009.05.01 13:16:25.033,1.57645,1.57715,4.40,2.00
2009.05.01 13:16:25.683,1.57645,1.5772,4.40,5.00
2009.05.01 13:16:27.583,1.5766,1.5772,1.60,3.00
2009.05.01 13:16:28.003,1.5766,1.5773,1.60,5.00
2009.05.01 13:16:28.593,1.57655,1.5773,2.80,5.00
2009.05.01 13:16:28.812,1.57655,1.57725,2.80,2.00
2009.05.01 13:16:29.782,1.57655,1.5773,2.80,3.40
2009.05.01 13:16:30.182,1.5766,1.5773,1.60,1.40
2009.05.01 13:16:30.532,1.5767,1.5773,2.80,3.00
2009.05.01 13:16:30.712,1.5767,1.5773,2.80,3.40
2009.05.01 13:16:30.882,1.5767,1.5772,2.80,2.00
2009.05.01 13:16:32.331,1.5767,1.57715,2.80,3.40
2009.05.01 13:16:32.551,1.57645,1.57705,3.40,5.60
2009.05.01 13:16:32.721,1.57635,1.57705,1.60,3.40
2009.05.01 13:16:32.951,1.5763,1.57705,1.00,3.40
2009.05.01 13:16:33.361,1.57625,1.57705,3.20,3.40
2009.05.01 13:16:33.591,1.5763,1.577,3.20,1.40
2009.05.01 13:16:33.771,1.5763,1.577,3.20,3.00
2009.05.01 13:16:37.140,1.5763,1.577,3.20,1.60
2009.05.01 13:16:37.260,1.5763,1.57705,3.20,5.60
2009.05.01 13:16:38.640,1.5763,1.57705,3.20,7.00
2009.05.01 13:16:39.430,1.5763,1.57705,3.20,7.00
2009.05.01 13:16:40.069,1.5763,1.577,2.80,2.00
2009.05.01 13:16:40.239,1.5763,1.577,2.80,3.40
2009.05.01 13:16:40.359,1.5763,1.577,2.80,5.00
2009.05.01 13:16:44.519,1.5763,1.57695,2.80,2.00
2009.05.01 13:16:46.038,1.5763,1.577,2.80,5.00
2009.05.01 13:16:46.218,1.5763,1.577,2.80,2.00
2009.05.01 13:16:47.268,1.5763,1.57705,3.20,5.60
2009.05.01 13:16:47.598,1.5763,1.57705,3.00,5.60
2009.05.01 13:16:47.778,1.5763,1.57705,2.80,5.60
2009.05.01 13:16:47.948,1.5763,1.577,2.80,2.00
2009.05.01 13:16:48.538,1.5764,1.577,2.80,2.00
2009.05.01 13:16:48.938,1.5764,1.5771,2.80,2.00
2009.05.01 13:16:49.117,1.5764,1.57715,3.20,5.60
2009.05.01 13:16:50.207,1.5764,1.57715,3.20,5.60
2009.05.01 13:16:51.267,1.57645,1.57715,4.40,2.00
2009.05.01 13:16:51.567,1.57645,1.5772,4.40,3.40
2009.05.01 13:16:51.747,1.57655,1.57725,1.00,2.00
2009.05.01 13:16:52.087,1.57655,1.57725,1.00,2.00
2009.05.01 13:16:55.566,1.57655,1.5772,1.00,2.00
2009.05.01 13:16:57.795,1.57655,1.57725,1.00,2.00
2009.05.01 13:16:59.275,1.57655,1.57725,1.60,2.00
2009.05.01 13:16:59.505,1.57655,1.57725,1.60,2.00
2009.05.01 13:16:59.675,1.57655,1.57735,1.60,2.00
2009.05.01 13:17:00.664,1.57655,1.5773,1.60,2.00
2009.05.01 13:17:05.263,1.5765,1.5773,3.00,3.40
2009.05.01 13:17:05.663,1.5765,1.5772,3.00,2.00
2009.05.01 13:17:06.643,1.5765,1.5772,3.00,3.40
2009.05.01 13:17:06.973,1.57645,1.57715,1.00,5.60
2009.05.01 13:17:08.173,1.57645,1.57715,1.00,3.40
2009.05.01 13:17:08.463,1.57645,1.5772,3.00,6.40
2009.05.01 13:17:08.803,1.57645,1.5772,2.80,4.80
2009.05.01 13:17:09.403,1.57645,1.57715,2.80,1.40
2009.05.01 13:17:09.823,1.57635,1.5772,4.40,6.40
2009.05.01 13:17:10.232,1.57635,1.5772,1.60,8.40
2009.05.01 13:17:12.092,1.5764,1.5772,4.60,3.40
2009.05.01 13:17:12.612,1.57635,1.5772,1.60,4.80
2009.05.01 13:17:12.961,1.57635,1.5771,1.60,3.00
2009.05.01 13:17:15.471,1.5763,1.57705,4.40,3.40
2009.05.01 13:17:15.591,1.5763,1.57705,4.60,3.40
2009.05.01 13:17:20.270,1.57645,1.5771,2.80,2.00
2009.05.01 13:17:20.450,1.57645,1.57705,2.80,2.00
2009.05.01 13:17:21.200,1.5765,1.57705,2.80,2.00
2009.05.01 13:17:21.899,1.57655,1.57705,2.80,2.00
2009.05.01 13:17:22.070,1.5766,1.57705,2.80,2.00
2009.05.01 13:17:23.129,1.5766,1.5771,2.80,2.00
2009.05.01 13:17:26.828,1.57655,1.5771,1.00,2.00
2009.05.01 13:17:26.948,1.5765,1.5771,1.60,2.00
2009.05.01 13:17:27.128,1.57645,1.5771,1.00,2.00
2009.05.01 13:17:28.278,1.5764,1.5771,3.00,2.00
2009.05.01 13:17:29.148,1.57645,1.5771,1.60,2.00
2009.05.01 13:17:29.318,1.5766,1.57705,2.80,2.00
2009.05.01 13:17:30.358,1.57655,1.57705,2.80,2.00
2009.05.01 13:17:31.847,1.5765,1.577,1.00,3.40
2009.05.01 13:17:32.127,1.57645,1.577,1.00,3.40
2009.05.01 13:17:32.247,1.57635,1.577,1.00,3.00
2009.05.01 13:17:32.427,1.57635,1.57705,1.00,3.40
2009.05.01 13:17:34.296,1.57645,1.57705,2.80,3.40
2009.05.01 13:17:35.046,1.57645,1.5771,4.40,2.00
2009.05.01 13:17:35.346,1.5766,1.5772,1.60,3.40
2009.05.01 13:17:35.576,1.57675,1.5772,2.80,2.00
2009.05.01 13:17:37.216,1.57675,1.5772,2.80,2.00
2009.05.01 13:17:37.446,1.57675,1.57715,2.80,2.00
2009.05.01 13:17:40.145,1.5767,1.57715,2.80,2.00
2009.05.01 13:17:40.715,1.5767,1.5771,2.80,2.00
2009.05.01 13:17:41.355,1.5767,1.57725,2.80,5.60
2009.05.01 13:17:44.784,1.57675,1.5773,2.80,2.00
2009.05.01 13:17:44.904,1.57675,1.5774,2.80,6.40
2009.05.01 13:17:45.084,1.57675,1.5774,2.80,5.00
2009.05.01 13:17:45.544,1.5768,1.5774,2.80,5.00
2009.05.01 13:17:46.164,1.5768,1.5774,2.80,8.00
2009.05.01 13:17:46.284,1.5768,1.57735,2.80,2.00
2009.05.01 13:17:46.973,1.5768,1.57725,2.80,2.00
2009.05.01 13:17:47.763,1.5768,1.57735,2.80,2.00
2009.05.01 13:17:48.293,1.57675,1.57735,2.80,2.00
2009.05.01 13:17:49.852,1.57675,1.5773,2.80,3.00
2009.05.01 13:17:50.992,1.5767,1.5772,2.80,2.00
2009.05.01 13:17:51.052,1.5767,1.5772,2.80,5.00
2009.05.01 13:17:53.082,1.5766,1.5772,3.20,8.60
2009.05.01 13:17:53.322,1.5766,1.57715,3.20,2.00
2009.05.01 13:17:53.432,1.5766,1.5771,2.80,3.00
2009.05.01 13:17:53.722,1.5766,1.5771,3.20,3.00
2009.05.01 13:17:55.351,1.5766,1.5771,2.80,5.00
2009.05.01 13:17:55.881,1.5766,1.5771,3.20,3.00
2009.05.01 13:17:56.861,1.57665,1.5771,1.00,3.00
2009.05.01 13:17:57.021,1.57655,1.5771,2.80,5.00
2009.05.01 13:17:58.800,1.57655,1.5771,3.20,3.00
2009.05.01 13:18:00.340,1.5766,1.5771,3.20,3.00
2009.05.01 13:18:00.580,1.5766,1.5771,3.20,1.40
2009.05.01 13:18:00.930,1.5766,1.5772,3.20,7.00
2009.05.01 13:18:01.160,1.57655,1.57715,3.20,5.60
2009.05.01 13:18:01.340,1.5765,1.5771,2.80,5.00
2009.05.01 13:18:01.740,1.5765,1.57725,2.80,11.80
2009.05.01 13:18:01.920,1.5765,1.57725,4.40,10.40
2009.05.01 13:18:02.210,1.57655,1.5772,2.80,2.00
2009.05.01 13:18:02.430,1.5765,1.5772,4.40,2.00
2009.05.01 13:18:02.770,1.57655,1.5772,2.80,2.00
2009.05.01 13:18:03.339,1.5765,1.5772,2.80,2.00
2009.05.01 13:18:03.739,1.5765,1.5772,2.80,3.40
2009.05.01 13:18:04.139,1.57645,1.57715,2.80,2.00
2009.05.01 13:18:04.379,1.57645,1.5771,2.80,2.00
2009.05.01 13:18:04.719,1.5765,1.5771,2.80,2.00
2009.05.01 13:18:05.009,1.5765,1.57715,2.80,2.00
2009.05.01 13:18:05.299,1.57655,1.57715,2.80,2.00
2009.05.01 13:18:07.818,1.5767,1.57715,1.60,2.00
2009.05.01 13:18:07.989,1.57685,1.57715,2.80,2.00
2009.05.01 13:18:08.278,1.57685,1.57725,2.80,2.00
2009.05.01 13:18:08.688,1.57645,1.57725,1.60,2.00
2009.05.01 13:18:10.308,1.57645,1.57725,4.40,2.00
2009.05.01 13:18:10.658,1.57645,1.5772,4.40,3.40
2009.05.01 13:18:10.777,1.5766,1.57715,3.20,2.00
2009.05.01 13:18:12.937,1.5766,1.5772,3.20,5.60
2009.05.01 13:18:19.516,1.5766,1.57715,3.20,3.40
2009.05.01 13:18:20.055,1.5766,1.5772,3.20,3.40
2009.05.01 13:18:20.285,1.5766,1.5772,1.60,3.40
2009.05.01 13:18:20.556,1.57645,1.5772,4.80,5.60
2009.05.01 13:18:20.795,1.5766,1.5772,3.20,5.60
2009.05.01 13:18:21.145,1.5766,1.57715,3.20,2.00
2009.05.01 13:18:21.365,1.5765,1.57705,3.20,3.40
2009.05.01 13:18:21.545,1.5765,1.57715,1.60,3.80
2009.05.01 13:18:21.835,1.57625,1.57705,1.60,3.40
2009.05.01 13:18:22.065,1.5762,1.57705,1.60,5.60
2009.05.01 13:18:22.305,1.5762,1.57705,1.60,3.40
2009.05.01 13:18:23.616,1.5764,1.5773,1.60,2.00
2009.05.01 13:18:23.895,1.5764,1.57735,1.60,7.00
2009.05.01 13:18:24.125,1.57645,1.57735,1.60,5.60
2009.05.01 13:18:24.405,1.57645,1.57735,1.60,3.40
2009.05.01 13:18:25.714,1.57645,1.57725,1.60,3.40
2009.05.01 13:18:26.324,1.5764,1.5771,5.20,3.40
2009.05.01 13:18:26.554,1.57645,1.57715,1.60,5.60
2009.05.01 13:18:26.904,1.5764,1.5771,4.80,3.40
2009.05.01 13:18:27.294,1.5764,1.5771,4.80,5.60
2009.05.01 13:18:28.274,1.57645,1.57705,1.60,2.00
2009.05.01 13:18:28.674,1.57645,1.57715,1.60,2.00
2009.05.01 13:18:29.133,1.5764,1.57715,1.60,2.00
2009.05.01 13:18:29.473,1.57645,1.57725,1.60,8.00
2009.05.01 13:18:29.803,1.57645,1.57715,1.60,2.00
2009.05.01 13:18:30.613,1.5764,1.5772,1.60,7.00
2009.05.01 13:18:32.802,1.5764,1.5772,4.80,7.00
2009.05.01 13:18:32.982,1.57655,1.5772,3.20,7.00
2009.05.01 13:18:34.452,1.57655,1.57715,4.40,2.00
2009.05.01 13:18:34.572,1.5767,1.57715,3.20,2.00
2009.05.01 13:18:37.961,1.5767,1.5771,3.20,3.40
2009.05.01 13:18:38.071,1.5767,1.5771,1.60,5.60
2009.05.01 13:18:38.351,1.57645,1.5771,8.00,5.60
2009.05.01 13:18:38.461,1.5765,1.5771,4.40,2.00
2009.05.01 13:18:38.871,1.57665,1.57715,1.60,2.00
2009.05.01 13:18:38.991,1.57665,1.57715,3.20,2.00
2009.05.01 13:18:44.659,1.5767,1.57705,3.20,3.40
2009.05.01 13:18:44.889,1.5766,1.57705,3.20,5.60
2009.05.01 13:18:50.718,1.5766,1.5769,3.20,3.40
2009.05.01 13:18:50.888,1.5765,1.5769,3.20,3.40
2009.05.01 13:18:50.998,1.5764,1.5769,4.80,3.40
2009.05.01 13:18:51.158,1.5764,1.57705,4.80,2.00
2009.05.01 13:18:51.328,1.57655,1.57715,2.80,2.00
2009.05.01 13:18:51.508,1.5767,1.57715,1.60,3.40
2009.05.01 13:18:51.668,1.5767,1.57705,3.20,3.40
2009.05.01 13:18:51.848,1.57625,1.57705,4.80,3.40
2009.05.01 13:18:52.198,1.57625,1.5772,4.80,4.80
2009.05.01 13:18:54.567,1.5765,1.5772,3.20,4.80
2009.05.01 13:18:54.797,1.5765,1.5772,1.60,4.80
2009.05.01 13:18:55.137,1.5765,1.5772,4.80,2.00
2009.05.01 13:18:55.427,1.57665,1.5773,1.60,2.00
2009.05.01 13:18:55.837,1.57645,1.5773,4.80,5.60
2009.05.01 13:18:56.137,1.57645,1.5773,4.80,3.40
2009.05.01 13:18:57.026,1.57665,1.5773,3.20,4.80
2009.05.01 13:18:57.316,1.57665,1.5773,3.20,5.60
2009.05.01 13:18:57.426,1.57665,1.5773,3.20,3.40
2009.05.01 13:18:57.536,1.57645,1.5773,4.80,3.40
2009.05.01 13:19:00.525,1.5766,1.57695,1.60,3.40
2009.05.01 13:19:00.706,1.5765,1.57695,1.00,3.40
2009.05.01 13:19:01.095,1.57655,1.577,1.00,3.40
2009.05.01 13:19:01.265,1.5766,1.57695,1.00,3.40
2009.05.01 13:19:01.685,1.5765,1.57695,1.00,3.40
2009.05.01 13:19:01.855,1.5766,1.57695,1.60,3.40
2009.05.01 13:19:03.995,1.57665,1.5774,3.20,10.40
2009.05.01 13:19:04.115,1.57665,1.5774,3.20,13.40
2009.05.01 13:19:04.615,1.57665,1.5772,3.20,3.40
2009.05.01 13:19:05.125,1.5766,1.5772,4.80,3.40
2009.05.01 13:19:05.874,1.5766,1.5772,3.20,3.40
2009.05.01 13:19:06.054,1.57675,1.5772,3.20,3.40
2009.05.01 13:19:08.794,1.5768,1.5773,3.20,2.00
2009.05.01 13:19:09.074,1.5769,1.57735,1.60,5.60
2009.05.01 13:19:09.423,1.5768,1.57735,3.20,5.60
2009.05.01 13:19:09.653,1.5768,1.5773,3.20,2.00
2009.05.01 13:19:09.943,1.5767,1.5773,4.80,2.00
2009.05.01 13:19:10.283,1.5767,1.5774,4.80,3.40
2009.05.01 13:19:10.633,1.57675,1.57745,1.60,8.60
2009.05.01 13:19:10.863,1.5769,1.5773,3.20,1.40
2009.05.01 13:19:11.713,1.57665,1.5773,3.20,1.40
2009.05.01 13:19:11.833,1.57675,1.57725,1.60,1.40
2009.05.01 13:19:12.123,1.57675,1.5772,3.20,1.40
2009.05.01 13:19:13.203,1.5768,1.57715,3.20,3.40
2009.05.01 13:19:13.382,1.5768,1.5771,3.20,1.40
2009.05.01 13:19:15.062,1.5768,1.57715,3.20,3.40
2009.05.01 13:19:16.432,1.5768,1.57715,3.20,1.40
2009.05.01 13:19:16.672,1.5768,1.57725,3.20,4.80
2009.05.01 13:19:16.962,1.5767,1.57725,6.40,1.40
2009.05.01 13:19:17.072,1.57685,1.57725,3.20,1.40
2009.05.01 13:19:17.921,1.57675,1.57725,1.00,1.40
2009.05.01 13:19:20.511,1.57675,1.5773,3.20,1.40
2009.05.01 13:19:20.901,1.5768,1.5773,2.00,1.40
2009.05.01 13:19:21.411,1.5768,1.5773,3.60,1.40
2009.05.01 13:19:21.861,1.5769,1.5773,3.20,1.40
2009.05.01 13:19:22.090,1.5769,1.5773,3.60,1.40
2009.05.01 13:19:22.330,1.5769,1.5773,2.00,1.40
2009.05.01 13:19:22.720,1.5769,1.57725,1.00,1.40
2009.05.01 13:19:23.120,1.57685,1.57725,1.00,1.40
2009.05.01 13:19:23.590,1.5768,1.57735,2.00,3.40
2009.05.01 13:19:23.930,1.57695,1.57735,3.20,3.40
2009.05.01 13:19:25.370,1.57695,1.57735,1.60,3.40
2009.05.01 13:19:25.700,1.577,1.57735,3.20,3.40
2009.05.01 13:19:26.829,1.57675,1.57735,3.20,3.40
2009.05.01 13:19:27.359,1.57695,1.5774,3.20,3.40
2009.05.01 13:19:28.039,1.57685,1.5774,3.20,3.40
2009.05.01 13:19:28.379,1.57685,1.5774,3.60,3.40
2009.05.01 13:19:28.499,1.577,1.5774,3.20,3.40
2009.05.01 13:19:29.398,1.5769,1.5774,3.20,3.40
2009.05.01 13:19:30.898,1.5769,1.5773,3.20,1.40
2009.05.01 13:19:31.008,1.5768,1.5773,4.80,1.40
2009.05.01 13:19:31.388,1.5768,1.5774,4.80,5.60
2009.05.01 13:19:31.618,1.5769,1.57735,3.20,3.40
2009.05.01 13:19:35.477,1.57695,1.5775,1.00,4.80
2009.05.01 13:19:36.337,1.57695,1.5775,1.00,1.40
2009.05.01 13:19:36.457,1.57695,1.5775,1.00,1.40
2009.05.01 13:19:36.687,1.5769,1.57755,1.00,1.40
2009.05.01 13:19:36.977,1.57705,1.57755,3.20,1.40
2009.05.01 13:19:40.876,1.577,1.5775,3.20,4.80
2009.05.01 13:19:41.456,1.577,1.5775,1.60,4.80
2009.05.01 13:19:41.696,1.577,1.5775,3.20,4.80
2009.05.01 13:19:42.276,1.577,1.5775,3.20,1.40
2009.05.01 13:19:42.565,1.577,1.57755,3.60,4.80
2009.05.01 13:19:46.115,1.5772,1.57745,3.20,4.80
2009.05.01 13:19:46.354,1.5768,1.5774,1.00,1.40
2009.05.01 13:19:46.754,1.57675,1.57735,1.00,4.80
2009.05.01 13:19:46.994,1.57655,1.5773,1.60,3.40
2009.05.01 13:19:47.864,1.5767,1.57725,1.60,3.40
2009.05.01 13:19:48.214,1.5767,1.5773,1.60,3.40
2009.05.01 13:19:48.814,1.57665,1.5773,1.00,3.40
2009.05.01 13:19:49.025,1.57675,1.57735,3.00,1.40
2009.05.01 13:19:49.424,1.57675,1.5774,3.20,7.00
2009.05.01 13:19:49.714,1.5768,1.57725,3.20,3.40
2009.05.01 13:19:49.954,1.57665,1.57725,3.00,5.60
2009.05.01 13:19:50.183,1.5767,1.57725,3.60,5.60
2009.05.01 13:19:50.464,1.57665,1.57725,3.20,5.60
2009.05.01 13:19:54.483,1.5771,1.5775,3.20,3.40
2009.05.01 13:19:54.833,1.577,1.5775,3.40,3.40
2009.05.01 13:19:55.002,1.5771,1.5775,3.20,3.40
2009.05.01 13:19:58.431,1.5771,1.57745,3.20,4.80
2009.05.01 13:19:58.882,1.577,1.57745,3.20,4.80
2009.05.01 13:20:01.871,1.577,1.5774,3.20,1.40
2009.05.01 13:20:02.051,1.577,1.5774,1.60,2.00
2009.05.01 13:20:02.221,1.577,1.57745,1.60,4.80
2009.05.01 13:20:02.561,1.577,1.57745,3.20,4.80
2009.05.01 13:20:03.250,1.577,1.57735,3.20,1.40
2009.05.01 13:20:03.590,1.57675,1.57725,3.40,3.40
2009.05.01 13:20:04.570,1.5768,1.5775,3.20,8.20
2009.05.01 13:20:04.680,1.5769,1.57755,6.00,5.60
2009.05.01 13:20:04.860,1.57705,1.57755,1.60,3.40
2009.05.01 13:20:05.140,1.57705,1.57755,3.20,3.40
2009.05.01 13:20:05.880,1.5771,1.57755,3.20,5.60
2009.05.01 13:20:06.300,1.5771,1.57755,3.20,3.40
2009.05.01 13:20:09.759,1.577,1.5776,6.40,7.00
2009.05.01 13:20:10.099,1.57705,1.5776,2.80,2.00
2009.05.01 13:20:10.769,1.5771,1.5776,1.60,4.80
2009.05.01 13:20:11.118,1.5771,1.5776,3.20,4.80
2009.05.01 13:20:13.168,1.577,1.57765,6.00,7.00
2009.05.01 13:20:13.448,1.57715,1.57765,3.20,7.00
2009.05.01 13:20:13.858,1.57715,1.57765,1.60,4.80
2009.05.01 13:20:14.208,1.57715,1.57765,3.20,7.00
2009.05.01 13:20:14.498,1.5771,1.5777,6.00,4.80
2009.05.01 13:20:16.657,1.57715,1.5777,2.80,1.40
2009.05.01 13:20:16.897,1.57715,1.57765,2.80,2.00
2009.05.01 13:20:17.457,1.57715,1.57775,3.20,7.00
2009.05.01 13:20:17.637,1.5772,1.5777,3.40,4.80
2009.05.01 13:20:18.087,1.5773,1.5777,3.20,4.80
2009.05.01 13:20:18.567,1.5773,1.57775,3.20,7.00
2009.05.01 13:20:18.867,1.5774,1.5777,3.20,1.40
2009.05.01 13:20:19.047,1.5774,1.5777,1.60,4.80
2009.05.01 13:20:19.257,1.5773,1.5777,3.20,4.80
2009.05.01 13:20:19.427,1.5773,1.5777,3.20,3.40
2009.05.01 13:20:19.766,1.5773,1.5777,3.20,4.80
2009.05.01 13:20:19.987,1.5774,1.5777,1.60,4.80
2009.05.01 13:20:20.456,1.577,1.5777,3.20,7.00
2009.05.01 13:20:20.736,1.577,1.5777,3.20,5.60
2009.05.01 13:20:21.086,1.57705,1.5777,2.80,2.00
2009.05.01 13:20:21.606,1.57715,1.5777,2.80,3.40
2009.05.01 13:20:24.905,1.5773,1.57785,6.00,5.60
2009.05.01 13:20:25.135,1.57745,1.57785,1.60,5.60
2009.05.01 13:20:25.316,1.57725,1.57785,6.00,5.60
2009.05.01 13:20:27.314,1.5773,1.57775,6.00,1.40
2009.05.01 13:20:27.774,1.5774,1.57775,1.60,4.80
2009.05.01 13:20:27.944,1.5773,1.57775,3.20,4.80
2009.05.01 13:20:28.624,1.5773,1.57775,3.20,3.40
2009.05.01 13:20:28.684,1.5772,1.5778,6.40,7.00
2009.05.01 13:20:28.794,1.57735,1.5778,1.60,7.00
2009.05.01 13:20:28.854,1.57735,1.5778,3.20,7.00
2009.05.01 13:20:29.094,1.57735,1.57775,3.20,3.40
2009.05.01 13:20:29.204,1.57725,1.57775,3.20,4.80
2009.05.01 13:20:29.264,1.57735,1.57775,1.60,4.80
2009.05.01 13:20:29.504,1.57735,1.57775,3.20,4.80
2009.05.01 13:20:29.564,1.57735,1.5777,3.20,1.40
2009.05.01 13:20:29.834,1.5774,1.5777,3.20,4.80
2009.05.01 13:20:30.124,1.5773,1.5777,3.20,4.80
2009.05.01 13:20:30.944,1.5773,1.5777,3.20,3.40
2009.05.01 13:20:31.333,1.5772,1.5778,6.00,3.40
2009.05.01 13:20:31.734,1.5773,1.57775,3.20,7.00
2009.05.01 13:20:32.153,1.57715,1.57775,2.80,7.00
2009.05.01 13:20:32.553,1.5773,1.57775,3.20,7.00
2009.05.01 13:20:33.073,1.5773,1.5777,1.60,4.80
2009.05.01 13:20:33.353,1.57705,1.5777,6.00,4.80
2009.05.01 13:20:42.141,1.5771,1.57765,6.00,1.40
2009.05.01 13:20:42.201,1.5772,1.57765,3.20,4.80
2009.05.01 13:20:42.551,1.5772,1.57765,3.20,7.00
2009.05.01 13:20:42.611,1.5771,1.57765,1.00,7.00
2009.05.01 13:20:42.891,1.5771,1.57765,3.40,7.00
2009.05.01 13:20:43.770,1.577,1.57765,6.40,7.00
2009.05.01 13:20:46.080,1.577,1.5776,6.40,3.40
2009.05.01 13:20:46.370,1.57695,1.5776,2.80,4.80
2009.05.01 13:20:49.889,1.577,1.57745,3.20,4.80
2009.05.01 13:20:50.239,1.57675,1.5774,3.20,4.80
2009.05.01 13:20:50.929,1.5768,1.57745,2.80,4.80
2009.05.01 13:20:52.429,1.5769,1.57745,2.80,1.40
2009.05.01 13:20:52.589,1.5769,1.5775,3.20,2.00
2009.05.01 13:20:52.939,1.5769,1.5775,6.40,2.00
2009.05.01 13:20:53.299,1.577,1.57755,1.80,7.00
2009.05.01 13:20:53.528,1.577,1.57755,1.00,7.00
2009.05.01 13:20:54.798,1.577,1.57755,1.80,7.00
2009.05.01 13:20:55.138,1.577,1.57755,3.40,7.00
2009.05.01 13:20:55.678,1.577,1.57755,3.40,5.60
2009.05.01 13:20:56.068,1.57705,1.5776,1.00,5.60
2009.05.01 13:20:56.188,1.577,1.5776,3.20,2.00
2009.05.01 13:20:56.488,1.57705,1.57765,1.00,7.00
2009.05.01 13:20:57.237,1.5771,1.57765,1.00,4.80
2009.05.01 13:20:57.927,1.5771,1.5777,2.80,4.80
2009.05.01 13:21:00.237,1.5771,1.5777,3.00,4.80
2009.05.01 13:21:00.816,1.5771,1.5776,3.20,3.40
2009.05.01 13:21:01.756,1.5771,1.57765,6.20,2.00
2009.05.01 13:21:02.286,1.57725,1.57765,1.60,2.00
2009.05.01 13:21:02.406,1.57725,1.57765,3.20,2.00
2009.05.01 13:21:04.476,1.5773,1.5777,3.20,7.00
2009.05.01 13:21:11.894,1.5773,1.5777,3.20,3.40
