2009.05.27 15:09:18.062,1.5457,1.5462,3.00,1.20
2009.05.27 15:09:18.532,1.5457,1.5462,1.00,1.20
2009.05.27 15:09:18.982,1.54585,1.5462,1.00,1.20
2009.05.27 15:09:19.272,1.5458,1.54635,4.60,1.60
2009.05.27 15:09:19.333,1.54585,1.54635,1.00,1.60
2009.05.27 15:09:19.682,1.5459,1.5464,1.00,1.60
2009.05.27 15:09:19.972,1.5459,1.5464,4.00,1.60
2009.05.27 15:09:20.142,1.54605,1.54645,1.00,9.00
2009.05.27 15:09:20.482,1.5461,1.54645,3.20,9.00
2009.05.27 15:09:20.772,1.546,1.54645,3.20,9.00
2009.05.27 15:09:21.242,1.54615,1.54645,1.00,9.00
2009.05.27 15:09:21.582,1.54625,1.54645,3.20,9.00
2009.05.27 15:09:21.871,1.5459,1.5463,4.00,3.40
2009.05.27 15:09:22.221,1.5459,1.5462,2.40,1.00
2009.05.27 15:09:22.611,1.5459,1.5462,2.40,3.60
2009.05.27 15:09:22.961,1.546,1.54615,2.40,1.00
2009.05.27 15:09:23.661,1.546,1.5461,2.40,1.00
2009.05.27 15:09:24.131,1.5454,1.5461,2.00,1.00
2009.05.27 15:09:24.541,1.54555,1.54615,3.20,1.00
2009.05.27 15:09:24.891,1.54555,1.54615,4.60,1.20
2009.05.27 15:09:25.291,1.5457,1.54615,3.20,4.40
2009.05.27 15:09:25.590,1.5456,1.5461,1.40,1.00
2009.05.27 15:09:25.641,1.5456,1.54615,2.00,1.20
2009.05.27 15:09:25.990,1.5457,1.54605,3.20,1.00
2009.05.27 15:09:26.280,1.5456,1.54605,3.20,1.20
2009.05.27 15:09:28.040,1.5456,1.5461,3.20,4.40
2009.05.27 15:09:28.330,1.5456,1.54605,3.20,1.00
2009.05.27 15:09:28.680,1.5457,1.54605,3.20,1.00
2009.05.27 15:09:28.959,1.54555,1.54605,1.40,1.00
2009.05.27 15:09:29.249,1.5456,1.54615,1.60,2.60
2009.05.27 15:09:29.599,1.5457,1.54615,1.60,2.60
2009.05.27 15:09:29.979,1.5457,1.5461,3.20,1.20
2009.05.27 15:09:32.399,1.5457,1.5461,1.60,1.20
2009.05.27 15:09:32.559,1.5457,1.54615,1.60,11.60
2009.05.27 15:09:32.669,1.5457,1.54615,2.40,11.60
2009.05.27 15:09:32.779,1.54575,1.54615,2.40,10.40
2009.05.27 15:09:33.179,1.54575,1.54615,2.40,2.40
2009.05.27 15:09:33.408,1.54575,1.54615,2.40,1.20
2009.05.27 15:09:33.918,1.5458,1.54615,1.00,1.20
2009.05.27 15:09:34.268,1.5458,1.54625,2.40,1.60
2009.05.27 15:09:34.568,1.5459,1.5463,1.60,9.00
2009.05.27 15:09:34.738,1.5458,1.54635,3.20,1.00
2009.05.27 15:09:35.248,1.5458,1.54635,3.20,9.20
2009.05.27 15:09:35.778,1.5458,1.5462,3.20,3.40
2009.05.27 15:09:36.058,1.5457,1.54615,4.80,1.00
2009.05.27 15:09:36.228,1.5457,1.54615,3.20,1.20
2009.05.27 15:09:36.728,1.5457,1.5461,3.20,1.00
2009.05.27 15:09:37.187,1.5457,1.54605,3.20,1.00
2009.05.27 15:09:37.417,1.5456,1.54605,14.60,1.00
2009.05.27 15:09:37.757,1.5456,1.54605,13.00,1.00
2009.05.27 15:09:38.057,1.5456,1.54605,4.60,1.00
2009.05.27 15:09:38.677,1.5456,1.54605,5.20,1.00
2009.05.27 15:09:39.027,1.5456,1.5461,5.20,1.20
2009.05.27 15:09:39.327,1.5457,1.54615,5.20,9.00
2009.05.27 15:09:39.497,1.5458,1.54615,1.60,1.00
2009.05.27 15:09:39.717,1.5458,1.5462,3.20,1.20
2009.05.27 15:09:39.887,1.54565,1.54615,1.60,1.20
2009.05.27 15:09:40.057,1.5456,1.54615,3.60,1.20
2009.05.27 15:09:40.237,1.5456,1.5461,3.60,1.20
2009.05.27 15:09:40.697,1.5456,1.54605,1.60,1.20
2009.05.27 15:09:40.927,1.5456,1.54605,4.80,1.20
2009.05.27 15:09:41.097,1.5456,1.54605,3.20,4.20
2009.05.27 15:09:41.267,1.5456,1.5459,1.60,1.20
2009.05.27 15:09:41.447,1.5455,1.5458,1.60,1.20
2009.05.27 15:09:41.806,1.5454,1.5458,11.60,1.20
2009.05.27 15:09:42.087,1.5455,1.5458,3.20,1.20
2009.05.27 15:09:42.326,1.5454,1.5458,11.60,1.20
2009.05.27 15:09:42.667,1.5454,1.5457,10.00,2.60
2009.05.27 15:09:42.906,1.5454,1.5457,10.60,1.00
2009.05.27 15:09:43.186,1.5453,1.5458,10.60,1.20
2009.05.27 15:09:43.536,1.5453,1.54575,10.60,1.20
2009.05.27 15:09:43.716,1.5453,1.5456,10.60,2.60
2009.05.27 15:09:44.536,1.5453,1.5456,2.60,2.60
2009.05.27 15:09:44.766,1.54535,1.5456,2.00,2.60
2009.05.27 15:09:45.056,1.54535,1.5456,1.00,2.60
2009.05.27 15:09:45.406,1.5454,1.5456,2.40,1.00
2009.05.27 15:09:45.686,1.5454,1.54585,2.00,2.60
2009.05.27 15:09:45.985,1.54545,1.54585,1.00,2.60
2009.05.27 15:09:46.105,1.54545,1.54595,1.00,2.60
2009.05.27 15:09:46.275,1.54545,1.54585,1.00,1.60
2009.05.27 15:09:46.615,1.5454,1.54585,1.00,2.60
2009.05.27 15:09:46.845,1.54535,1.5458,1.00,2.60
2009.05.27 15:09:47.085,1.5453,1.5457,1.00,2.60
2009.05.27 15:09:47.265,1.5452,1.5457,2.40,2.60
2009.05.27 15:09:47.625,1.54515,1.5456,2.40,2.60
2009.05.27 15:09:48.305,1.54525,1.5456,1.20,2.60
2009.05.27 15:09:48.725,1.54525,1.546,2.80,9.00
2009.05.27 15:09:49.015,1.5453,1.546,1.60,9.20
2009.05.27 15:09:49.535,1.54525,1.546,1.20,9.20
2009.05.27 15:09:49.765,1.5453,1.54595,1.20,1.20
2009.05.27 15:09:50.045,1.5453,1.54595,1.20,10.00
2009.05.27 15:09:50.285,1.54535,1.5459,1.00,9.00
2009.05.27 15:09:50.634,1.54525,1.54585,1.00,1.00
2009.05.27 15:09:51.024,1.54525,1.5459,1.20,1.00
2009.05.27 15:09:51.364,1.54525,1.5459,1.20,9.20
2009.05.27 15:09:51.664,1.54525,1.54585,1.00,1.00
2009.05.27 15:09:52.274,1.54525,1.54585,1.20,1.00
2009.05.27 15:09:52.444,1.5453,1.5459,1.20,10.00
2009.05.27 15:09:52.674,1.5453,1.5459,1.20,10.00
2009.05.27 15:09:52.844,1.5453,1.5459,4.40,10.00
2009.05.27 15:09:53.014,1.5453,1.5459,2.80,10.00
2009.05.27 15:09:53.184,1.54535,1.5459,1.00,10.00
2009.05.27 15:09:53.534,1.5453,1.5459,4.40,9.00
2009.05.27 15:09:53.884,1.54545,1.5459,1.00,9.00
2009.05.27 15:09:54.343,1.5454,1.5459,5.20,9.00
2009.05.27 15:09:54.793,1.5454,1.54585,1.60,1.00
2009.05.27 15:09:55.073,1.5453,1.54575,1.00,1.20
2009.05.27 15:09:55.733,1.5453,1.5457,1.00,1.20
2009.05.27 15:09:56.143,1.54545,1.5458,1.00,2.40
2009.05.27 15:09:56.433,1.5454,1.54585,3.20,1.60
2009.05.27 15:09:56.783,1.5453,1.54585,3.80,4.40
2009.05.27 15:09:57.143,1.5453,1.5458,2.00,1.20
2009.05.27 15:09:57.443,1.54545,1.5459,1.00,11.60
2009.05.27 15:09:57.743,1.54545,1.5459,1.00,9.00
2009.05.27 15:09:58.323,1.54545,1.5459,2.40,9.00
2009.05.27 15:09:58.603,1.5455,1.54585,3.20,9.00
2009.05.27 15:09:58.952,1.54525,1.54595,12.80,1.00
2009.05.27 15:09:59.342,1.5452,1.5458,2.00,1.00
2009.05.27 15:09:59.682,1.5453,1.5459,1.00,1.20
2009.05.27 15:10:00.192,1.54535,1.5459,1.00,1.20
2009.05.27 15:10:00.472,1.54535,1.54595,1.00,1.00
2009.05.27 15:10:01.122,1.54535,1.54595,1.20,1.00
2009.05.27 15:10:01.582,1.5453,1.54595,3.60,5.20
2009.05.27 15:10:01.912,1.5454,1.54585,3.20,4.00
2009.05.27 15:10:02.082,1.5454,1.5457,3.20,1.20
2009.05.27 15:10:02.321,1.5454,1.5457,1.60,1.20
2009.05.27 15:10:02.631,1.5453,1.5457,3.20,1.20
2009.05.27 15:10:03.482,1.5453,1.54565,3.20,1.00
2009.05.27 15:10:03.831,1.5452,1.5456,3.20,1.00
2009.05.27 15:10:04.171,1.5451,1.5456,1.60,1.20
2009.05.27 15:10:04.401,1.5452,1.5456,3.20,2.40
2009.05.27 15:10:04.691,1.5452,1.5456,3.20,1.20
2009.05.27 15:10:04.981,1.5452,1.5456,3.20,1.00
2009.05.27 15:10:05.331,1.5452,1.5456,3.20,2.60
2009.05.27 15:10:05.621,1.5452,1.54555,3.20,1.00
2009.05.27 15:10:05.991,1.54505,1.5455,1.40,1.00
2009.05.27 15:10:06.290,1.545,1.5455,2.00,1.00
2009.05.27 15:10:06.510,1.54505,1.5456,1.40,1.60
2009.05.27 15:10:06.681,1.5452,1.5456,1.60,1.60
2009.05.27 15:10:07.020,1.5452,1.5456,3.20,1.60
2009.05.27 15:10:07.430,1.5453,1.54565,3.20,1.60
2009.05.27 15:10:07.810,1.5453,1.5457,3.20,1.00
2009.05.27 15:10:10.650,1.5453,1.54565,1.60,1.00
2009.05.27 15:10:11.000,1.5452,1.54565,3.20,1.00
2009.05.27 15:10:11.399,1.54505,1.5455,3.00,1.00
2009.05.27 15:10:11.629,1.5452,1.54565,3.60,1.20
2009.05.27 15:10:11.869,1.5453,1.54565,3.20,1.20
2009.05.27 15:10:12.159,1.5453,1.54565,1.60,1.20
2009.05.27 15:10:12.559,1.5452,1.54565,3.20,1.20
2009.05.27 15:10:12.979,1.5453,1.5457,3.20,1.20
2009.05.27 15:10:13.479,1.54515,1.54555,1.40,1.00
2009.05.27 15:10:13.819,1.54515,1.54565,1.40,3.40
2009.05.27 15:10:14.109,1.54515,1.54565,1.00,1.00
2009.05.27 15:10:14.499,1.5452,1.5457,3.20,1.00
2009.05.27 15:10:14.958,1.5451,1.5457,3.20,1.20
2009.05.27 15:10:15.778,1.5451,1.5456,3.20,1.00
2009.05.27 15:10:16.188,1.54515,1.5456,1.00,1.00
2009.05.27 15:10:16.528,1.5452,1.54565,1.00,1.20
2009.05.27 15:10:16.868,1.5452,1.5456,3.20,1.00
2009.05.27 15:10:17.098,1.54515,1.5456,3.60,1.00
2009.05.27 15:10:17.338,1.54515,1.5456,2.00,1.00
2009.05.27 15:10:17.558,1.5452,1.54565,1.00,1.00
2009.05.27 15:10:18.148,1.54515,1.5456,3.60,1.00
2009.05.27 15:10:18.428,1.54515,1.5456,2.00,1.00
2009.05.27 15:10:18.878,1.54515,1.5456,3.60,1.00
2009.05.27 15:10:19.167,1.5452,1.54565,1.00,1.00
2009.05.27 15:10:19.457,1.5452,1.5456,3.20,1.00
2009.05.27 15:10:19.748,1.5452,1.54565,3.60,1.00
2009.05.27 15:10:20.167,1.5452,1.54565,2.00,1.00
2009.05.27 15:10:24.506,1.54525,1.5458,2.00,1.00
2009.05.27 15:10:24.866,1.5453,1.54585,3.20,1.00
2009.05.27 15:10:25.206,1.54535,1.5459,1.00,1.00
2009.05.27 15:10:25.727,1.54545,1.54595,1.00,9.00
2009.05.27 15:10:26.566,1.54545,1.54595,1.60,9.00
2009.05.27 15:10:26.846,1.5454,1.5459,2.00,1.20
2009.05.27 15:10:27.076,1.54545,1.5459,1.00,1.20
2009.05.27 15:10:27.366,1.54545,1.54585,1.60,1.20
2009.05.27 15:10:27.696,1.5454,1.54585,1.60,1.00
2009.05.27 15:10:28.105,1.5453,1.54585,3.20,1.00
2009.05.27 15:10:28.725,1.5453,1.5459,3.20,1.20
2009.05.27 15:10:29.296,1.5453,1.5459,4.00,1.20
2009.05.27 15:10:29.756,1.54535,1.54585,1.00,1.20
2009.05.27 15:10:29.925,1.5453,1.5458,6.00,1.20
2009.05.27 15:10:30.215,1.5453,1.5458,3.20,1.20
2009.05.27 15:10:30.555,1.5453,1.5458,1.60,1.20
2009.05.27 15:10:31.044,1.5453,1.54585,3.20,1.20
2009.05.27 15:10:31.725,1.54535,1.54585,1.00,1.20
2009.05.27 15:10:31.904,1.54535,1.54585,1.60,4.20
2009.05.27 15:10:32.194,1.54535,1.54575,1.60,1.00
2009.05.27 15:10:32.424,1.54525,1.5457,2.80,1.20
2009.05.27 15:10:32.664,1.5453,1.54575,1.60,1.20
2009.05.27 15:10:33.004,1.5453,1.5458,1.60,1.20
2009.05.27 15:10:33.304,1.54545,1.5458,1.00,1.20
2009.05.27 15:10:33.584,1.54545,1.5459,2.00,2.40
2009.05.27 15:10:33.884,1.54545,1.54585,1.60,1.20
2009.05.27 15:10:34.214,1.5454,1.54585,1.60,1.20
2009.05.27 15:10:34.454,1.54525,1.54585,3.60,1.20
2009.05.27 15:10:34.854,1.5453,1.54585,4.60,2.40
2009.05.27 15:10:35.094,1.5453,1.5458,4.60,1.00
2009.05.27 15:10:35.434,1.54525,1.5458,1.60,1.20
2009.05.27 15:10:35.714,1.54525,1.5458,2.80,1.60
2009.05.27 15:10:35.893,1.54525,1.54585,4.40,1.60
2009.05.27 15:10:36.124,1.5453,1.5458,4.80,1.00
2009.05.27 15:10:36.463,1.54525,1.54585,5.20,1.20
2009.05.27 15:10:36.753,1.5453,1.5458,4.00,1.60
2009.05.27 15:10:36.933,1.54525,1.5459,4.40,2.60
2009.05.27 15:10:37.163,1.5453,1.54585,6.00,1.60
2009.05.27 15:10:37.604,1.54535,1.54585,1.60,1.20
2009.05.27 15:10:37.833,1.54545,1.54585,1.40,1.60
2009.05.27 15:10:38.123,1.54545,1.5459,1.60,2.40
2009.05.27 15:10:38.353,1.54545,1.54595,3.00,1.20
2009.05.27 15:10:38.773,1.54545,1.54595,1.40,1.20
2009.05.27 15:10:39.333,1.54545,1.54595,1.40,1.20
2009.05.27 15:10:39.852,1.54545,1.54595,1.40,1.20
2009.05.27 15:10:40.192,1.54545,1.54595,1.00,1.20
2009.05.27 15:10:40.422,1.5455,1.54595,1.60,2.40
2009.05.27 15:10:40.592,1.54545,1.5459,2.00,1.00
2009.05.27 15:10:40.862,1.54545,1.5459,1.60,1.00
2009.05.27 15:10:41.192,1.5454,1.5459,1.60,2.40
2009.05.27 15:10:41.422,1.5454,1.54585,4.60,1.60
2009.05.27 15:10:41.642,1.5454,1.54595,1.40,2.60
2009.05.27 15:10:41.872,1.5454,1.54595,1.40,1.20
2009.05.27 15:10:42.512,1.5454,1.5459,1.40,1.20
2009.05.27 15:10:42.742,1.54535,1.5459,1.40,1.20
2009.05.27 15:10:43.042,1.54535,1.5458,3.60,1.00
2009.05.27 15:10:43.332,1.54535,1.5458,3.00,1.00
2009.05.27 15:10:43.572,1.5453,1.5458,3.60,1.00
2009.05.27 15:10:43.871,1.5453,1.5458,3.60,1.20
2009.05.27 15:10:46.201,1.54535,1.5458,1.00,1.20
2009.05.27 15:10:46.321,1.54535,1.5458,1.00,1.20
2009.05.27 15:10:46.611,1.5454,1.54575,3.20,1.00
2009.05.27 15:10:46.831,1.54535,1.54575,1.60,1.00
2009.05.27 15:10:47.161,1.54535,1.5458,1.60,1.20
2009.05.27 15:10:47.391,1.5453,1.5458,2.00,2.60
2009.05.27 15:10:47.661,1.5453,1.5458,3.60,1.20
2009.05.27 15:10:47.961,1.54535,1.5458,1.00,1.20
2009.05.27 15:10:48.191,1.54535,1.5458,2.00,1.20
2009.05.27 15:10:48.720,1.54535,1.5458,1.60,1.20
2009.05.27 15:10:49.010,1.5453,1.54575,5.20,1.00
2009.05.27 15:10:49.310,1.5453,1.54575,1.60,1.00
2009.05.27 15:10:49.580,1.54525,1.54575,2.00,1.00
2009.05.27 15:10:49.930,1.54525,1.54575,1.00,1.20
2009.05.27 15:10:50.690,1.5453,1.54575,1.00,1.20
2009.05.27 15:10:50.920,1.5453,1.54575,1.00,1.20
2009.05.27 15:10:51.330,1.5453,1.5458,5.20,1.20
2009.05.27 15:10:54.279,1.54535,1.5458,1.00,1.20
2009.05.27 15:10:54.339,1.54535,1.5458,1.20,1.20
2009.05.27 15:10:54.579,1.54535,1.54585,1.20,2.40
2009.05.27 15:10:54.919,1.54535,1.54585,2.80,1.20
2009.05.27 15:10:56.768,1.5453,1.54585,2.00,1.20
2009.05.27 15:10:56.928,1.5453,1.54585,3.60,1.20
2009.05.27 15:10:57.098,1.54535,1.54585,1.20,2.40
2009.05.27 15:10:57.378,1.54535,1.54585,1.00,2.40
2009.05.27 15:10:57.498,1.54535,1.54585,1.60,1.20
2009.05.27 15:10:57.848,1.5453,1.54585,7.60,2.40
2009.05.27 15:10:58.488,1.5453,1.54585,6.00,1.60
2009.05.27 15:10:58.788,1.5454,1.54585,3.20,1.60
2009.05.27 15:10:58.998,1.5454,1.5459,3.20,1.20
2009.05.27 15:10:59.168,1.54535,1.5459,4.40,1.20
2009.05.27 15:11:00.288,1.5454,1.5459,1.60,1.20
2009.05.27 15:11:00.637,1.54545,1.5459,1.00,1.20
2009.05.27 15:11:00.917,1.5454,1.5459,5.40,1.20
2009.05.27 15:11:01.087,1.5454,1.5459,5.60,1.20
2009.05.27 15:11:01.597,1.5454,1.5459,4.00,2.40
2009.05.27 15:11:01.717,1.5454,1.5459,4.00,1.20
2009.05.27 15:11:02.707,1.5454,1.5459,3.20,1.20
2009.05.27 15:11:03.167,1.5454,1.5459,4.00,1.20
2009.05.27 15:11:03.517,1.54545,1.54595,1.00,1.20
2009.05.27 15:11:04.327,1.5455,1.54595,2.00,1.20
2009.05.27 15:11:04.546,1.5455,1.546,1.00,11.60
2009.05.27 15:11:04.897,1.54545,1.54595,3.00,1.00
2009.05.27 15:11:05.136,1.5455,1.5459,1.60,1.20
2009.05.27 15:11:05.476,1.5454,1.5459,3.60,1.20
2009.05.27 15:11:05.937,1.54535,1.5459,3.60,1.20
2009.05.27 15:11:06.616,1.54545,1.54595,1.40,2.60
2009.05.27 15:11:06.856,1.5455,1.54595,1.00,1.20
2009.05.27 15:11:07.146,1.54555,1.54595,1.40,1.60
2009.05.27 15:11:07.416,1.54565,1.54605,1.00,1.60
2009.05.27 15:11:07.656,1.54565,1.5461,2.00,3.20
2009.05.27 15:11:07.936,1.54565,1.5462,2.80,2.20
2009.05.27 15:11:08.216,1.54575,1.5462,1.00,1.00
2009.05.27 15:11:08.456,1.5457,1.5463,2.00,12.40
2009.05.27 15:11:08.785,1.54575,1.5463,2.00,2.40
2009.05.27 15:11:09.135,1.54575,1.5463,2.00,1.20
2009.05.27 15:11:10.515,1.5458,1.54625,1.40,1.00
2009.05.27 15:11:10.865,1.54575,1.54625,1.60,1.20
2009.05.27 15:11:11.215,1.5456,1.54615,13.60,1.20
2009.05.27 15:11:11.445,1.5456,1.546,13.60,1.60
2009.05.27 15:11:11.775,1.5456,1.5459,11.40,1.00
2009.05.27 15:11:12.115,1.5456,1.546,10.00,2.60
2009.05.27 15:11:12.345,1.5456,1.546,10.00,1.20
2009.05.27 15:11:13.045,1.5456,1.54605,10.00,1.00
2009.05.27 15:11:13.384,1.5455,1.54595,10.00,4.40
2009.05.27 15:11:13.724,1.5455,1.54595,10.00,6.00
2009.05.27 15:11:14.134,1.54535,1.5459,2.40,2.60
2009.05.27 15:11:14.314,1.54535,1.5459,2.20,4.20
2009.05.27 15:11:14.485,1.54535,1.5459,1.40,4.40
2009.05.27 15:11:14.824,1.5453,1.5459,2.20,5.20
2009.05.27 15:11:15.224,1.5453,1.54585,1.40,1.00
2009.05.27 15:11:15.974,1.54535,1.54585,1.00,1.20
2009.05.27 15:11:16.214,1.54525,1.5458,1.60,1.20
2009.05.27 15:11:16.494,1.54525,1.54575,2.00,1.00
2009.05.27 15:11:16.784,1.54525,1.54575,1.60,1.00
2009.05.27 15:11:17.074,1.54515,1.5456,1.40,1.00
2009.05.27 15:11:17.413,1.5451,1.54575,1.00,1.20
2009.05.27 15:11:17.683,1.5452,1.5458,1.00,1.60
2009.05.27 15:11:18.043,1.5452,1.5458,2.00,1.80
2009.05.27 15:11:18.383,1.5452,1.5457,1.40,1.00
2009.05.27 15:11:18.833,1.5452,1.5457,1.00,2.60
2009.05.27 15:11:19.184,1.54505,1.5456,4.40,1.20
2009.05.27 15:11:19.523,1.5452,1.5457,1.00,1.60
2009.05.27 15:11:19.863,1.5451,1.5457,3.60,1.00
2009.05.27 15:11:20.203,1.5451,1.5456,1.00,1.00
2009.05.27 15:11:20.605,1.54505,1.54555,11.60,1.00
2009.05.27 15:11:21.003,1.5451,1.54565,2.00,1.20
2009.05.27 15:11:21.243,1.5452,1.54565,1.00,1.20
2009.05.27 15:11:21.482,1.5451,1.54565,1.40,4.40
2009.05.27 15:11:21.762,1.54515,1.54565,2.00,1.20
2009.05.27 15:11:22.092,1.54515,1.5456,2.00,1.00
2009.05.27 15:11:22.432,1.5451,1.5456,1.00,4.80
2009.05.27 15:11:22.722,1.54515,1.5456,1.40,4.80
2009.05.27 15:11:23.072,1.54505,1.54545,11.40,1.00
2009.05.27 15:11:23.412,1.54505,1.5455,10.00,1.00
2009.05.27 15:11:23.772,1.54505,1.54535,10.00,1.00
2009.05.27 15:11:24.112,1.54505,1.54535,10.00,1.00
2009.05.27 15:11:24.582,1.54505,1.5454,10.00,1.60
2009.05.27 15:11:24.982,1.54505,1.5455,10.00,1.00
2009.05.27 15:11:25.272,1.54505,1.54555,10.00,3.20
2009.05.27 15:11:25.562,1.54505,1.54555,11.40,2.20
2009.05.27 15:11:25.861,1.54505,1.5456,11.40,1.60
2009.05.27 15:11:26.201,1.5451,1.54555,1.20,2.20
2009.05.27 15:11:26.381,1.5451,1.54545,1.20,1.00
2009.05.27 15:11:26.671,1.54505,1.54555,13.00,1.60
2009.05.27 15:11:26.961,1.54505,1.5456,2.00,1.00
2009.05.27 15:11:27.291,1.54505,1.5456,2.20,1.00
2009.05.27 15:11:27.691,1.545,1.54545,2.00,1.00
2009.05.27 15:11:27.991,1.54515,1.54545,1.40,1.20
2009.05.27 15:11:28.271,1.54515,1.54555,1.40,1.60
2009.05.27 15:11:28.501,1.5451,1.54555,1.00,1.20
2009.05.27 15:11:28.851,1.54505,1.54555,2.00,1.20
2009.05.27 15:11:29.311,1.54505,1.54555,2.00,1.20
2009.05.27 15:11:29.660,1.545,1.5455,1.00,1.20
2009.05.27 15:11:29.950,1.545,1.54555,2.00,2.00
2009.05.27 15:11:30.330,1.545,1.54555,2.80,1.20
2009.05.27 15:11:30.440,1.54505,1.54555,1.00,2.40
2009.05.27 15:11:30.610,1.54505,1.54555,1.00,1.60
2009.05.27 15:11:31.020,1.5451,1.5456,1.00,5.20
2009.05.27 15:11:31.430,1.545,1.5456,4.40,1.20
2009.05.27 15:11:31.830,1.545,1.54555,2.80,1.00
2009.05.27 15:11:32.070,1.545,1.5455,2.80,1.20
2009.05.27 15:11:32.660,1.545,1.5455,2.00,1.20
2009.05.27 15:11:32.890,1.545,1.5455,2.80,1.20
2009.05.27 15:11:33.120,1.54505,1.54555,1.40,2.60
2009.05.27 15:11:33.699,1.54505,1.54555,1.40,1.20
2009.05.27 15:11:33.979,1.545,1.54555,2.00,2.60
2009.05.27 15:11:34.370,1.54495,1.54545,1.40,1.00
2009.05.27 15:11:34.719,1.5449,1.54545,2.00,1.20
2009.05.27 15:11:35.119,1.54485,1.54535,1.00,1.20
2009.05.27 15:11:35.459,1.54495,1.54535,1.00,1.60
2009.05.27 15:11:35.749,1.54495,1.5454,1.00,2.40
2009.05.27 15:11:36.109,1.54495,1.54535,1.00,1.00
2009.05.27 15:11:36.519,1.5448,1.5453,3.60,3.60
2009.05.27 15:11:36.759,1.54495,1.5453,1.00,3.60
2009.05.27 15:11:37.049,1.54495,1.54535,1.00,2.40
2009.05.27 15:11:37.389,1.54485,1.54535,1.60,10.00
2009.05.27 15:11:37.619,1.54485,1.5453,1.60,3.60
2009.05.27 15:11:38.018,1.5448,1.5453,2.00,2.60
2009.05.27 15:11:38.538,1.5447,1.54525,2.00,1.20
2009.05.27 15:11:38.828,1.5448,1.54525,1.00,1.20
2009.05.27 15:11:39.448,1.5448,1.54525,1.00,1.20
2009.05.27 15:11:39.898,1.5448,1.54515,1.00,1.20
2009.05.27 15:11:40.298,1.5447,1.5452,1.00,1.20
2009.05.27 15:11:40.538,1.54465,1.54515,1.00,1.20
2009.05.27 15:11:40.938,1.5446,1.5451,2.00,1.00
2009.05.27 15:11:41.278,1.5446,1.5451,1.20,3.60
2009.05.27 15:11:41.758,1.5447,1.54515,1.00,9.00
2009.05.27 15:11:42.227,1.54475,1.5452,1.40,1.00
2009.05.27 15:11:42.618,1.5448,1.5452,1.00,1.60
2009.05.27 15:11:42.837,1.5448,1.5453,1.00,2.60
2009.05.27 15:11:43.067,1.54485,1.5453,1.00,2.40
2009.05.27 15:11:43.357,1.54485,1.5454,1.00,11.60
2009.05.27 15:11:43.587,1.5449,1.54535,1.00,1.00
2009.05.27 15:11:43.937,1.54485,1.54535,1.00,1.00
2009.05.27 15:11:44.227,1.54485,1.54525,1.00,1.20
2009.05.27 15:11:44.517,1.54485,1.54535,1.00,2.40
2009.05.27 15:11:44.807,1.5449,1.54535,1.00,1.20
2009.05.27 15:11:45.207,1.545,1.54535,1.00,1.20
2009.05.27 15:11:45.677,1.5449,1.54535,1.00,1.20
2009.05.27 15:11:46.456,1.545,1.54535,1.00,1.20
2009.05.27 15:11:46.626,1.54495,1.54545,1.00,1.20
2009.05.27 15:11:46.797,1.545,1.54545,1.00,1.20
2009.05.27 15:11:47.086,1.54495,1.54545,1.20,1.20
2009.05.27 15:11:47.436,1.54495,1.54545,1.60,1.20
2009.05.27 15:11:47.846,1.545,1.54545,1.00,1.20
2009.05.27 15:11:48.186,1.545,1.5454,1.00,1.20
2009.05.27 15:11:48.486,1.54505,1.54565,1.00,1.80
2009.05.27 15:11:48.766,1.545,1.5456,1.00,1.00
2009.05.27 15:11:49.166,1.545,1.5456,1.00,1.20
2009.05.27 15:11:49.575,1.545,1.5455,1.00,1.20
2009.05.27 15:11:49.855,1.545,1.5455,2.00,1.20
2009.05.27 15:11:50.836,1.54505,1.54555,1.00,1.20
2009.05.27 15:11:51.185,1.54505,1.5455,1.00,1.20
2009.05.27 15:11:51.236,1.545,1.5455,2.00,1.20
2009.05.27 15:11:52.095,1.54505,1.54555,1.00,1.20
2009.05.27 15:11:52.445,1.5451,1.54555,1.20,1.20
2009.05.27 15:11:52.685,1.54515,1.54555,1.00,1.20
2009.05.27 15:11:53.735,1.5451,1.5456,1.00,1.20
2009.05.27 15:11:55.294,1.5452,1.54555,1.00,1.20
2009.05.27 15:11:55.644,1.5451,1.54555,2.00,1.20
2009.05.27 15:11:56.324,1.5451,1.54555,1.00,1.20
2009.05.27 15:11:56.544,1.54505,1.54555,3.60,1.20
2009.05.27 15:11:56.834,1.54505,1.5455,2.00,1.20
2009.05.27 15:11:57.054,1.54515,1.5455,1.60,1.20
2009.05.27 15:11:57.265,1.5452,1.5455,3.20,1.20
2009.05.27 15:11:57.604,1.5452,1.54555,3.20,1.60
2009.05.27 15:11:57.964,1.5451,1.54555,12.20,1.20
2009.05.27 15:11:58.354,1.54515,1.5456,1.00,1.20
2009.05.27 15:11:58.754,1.5452,1.5456,1.00,1.20
2009.05.27 15:11:58.933,1.5452,1.5456,1.60,1.20
2009.05.27 15:11:59.343,1.54505,1.54555,2.00,1.00
2009.05.27 15:11:59.633,1.54505,1.5456,1.00,1.20
2009.05.27 15:12:00.214,1.54505,1.5456,1.20,3.60
2009.05.27 15:12:00.453,1.545,1.54545,2.00,1.00
2009.05.27 15:12:00.743,1.545,1.5454,3.00,1.00
2009.05.27 15:12:01.033,1.54485,1.54535,10.00,1.00
