2009.05.12 16:14:44.081,1.59105,1.5918,6.00,5.00
2009.05.12 16:14:44.501,1.5911,1.5916,1.20,1.60
2009.05.12 16:14:44.792,1.5908,1.59145,2.20,1.60
2009.05.12 16:14:45.301,1.5905,1.5913,4.40,1.60
2009.05.12 16:14:45.661,1.5904,1.59125,4.80,1.60
2009.05.12 16:14:46.001,1.5906,1.5913,1.60,11.60
2009.05.12 16:14:46.351,1.5907,1.5913,2.80,11.80
2009.05.12 16:14:46.761,1.5907,1.5913,2.80,1.00
2009.05.12 16:14:47.290,1.5908,1.5913,1.20,1.60
2009.05.12 16:14:47.620,1.5908,1.59135,1.20,4.60
2009.05.12 16:14:48.080,1.59075,1.59135,2.80,1.00
2009.05.12 16:14:48.380,1.5908,1.59135,1.20,1.00
2009.05.12 16:14:48.770,1.59065,1.5914,5.20,1.60
2009.05.12 16:14:49.120,1.59065,1.5914,3.20,1.60
2009.05.12 16:14:49.930,1.5905,1.59125,8.20,1.60
2009.05.12 16:14:50.040,1.59055,1.5913,1.60,1.60
2009.05.12 16:14:50.399,1.59055,1.5913,1.60,2.60
2009.05.12 16:14:50.799,1.5906,1.5913,1.60,1.00
2009.05.12 16:14:51.329,1.59055,1.5913,1.60,2.60
2009.05.12 16:14:51.669,1.5906,1.59135,1.60,2.60
2009.05.12 16:14:53.049,1.59065,1.59135,1.60,2.60
2009.05.12 16:14:53.279,1.5909,1.5914,1.60,2.60
2009.05.12 16:14:53.509,1.5909,1.5914,1.60,1.00
2009.05.12 16:14:53.739,1.59095,1.5915,1.60,1.00
2009.05.12 16:14:53.969,1.59095,1.59145,1.60,1.00
2009.05.12 16:14:54.189,1.59085,1.5916,1.60,2.60
2009.05.12 16:14:54.689,1.59095,1.59165,1.60,9.00
2009.05.12 16:14:54.929,1.59105,1.5917,1.60,1.60
2009.05.12 16:14:55.229,1.59105,1.5917,2.00,2.60
2009.05.12 16:14:55.449,1.59105,1.5917,3.60,2.60
2009.05.12 16:14:57.298,1.59105,1.5917,5.20,1.00
2009.05.12 16:14:57.468,1.5911,1.59175,3.60,2.60
2009.05.12 16:15:00.387,1.5912,1.5917,2.40,1.60
2009.05.12 16:15:00.737,1.59115,1.5917,12.80,2.60
2009.05.12 16:15:01.027,1.5911,1.5917,2.80,1.00
2009.05.12 16:15:01.437,1.59115,1.5917,3.80,1.00
2009.05.12 16:15:01.837,1.59115,1.5917,3.20,1.00
2009.05.12 16:15:02.127,1.5912,1.59175,3.60,1.00
2009.05.12 16:15:02.487,1.5912,1.59175,5.20,1.00
2009.05.12 16:15:02.787,1.5912,1.59175,5.60,1.00
2009.05.12 16:15:03.027,1.5912,1.59175,4.00,1.00
2009.05.12 16:15:03.506,1.59125,1.59175,1.60,1.00
2009.05.12 16:15:04.076,1.5912,1.59175,5.20,2.60
2009.05.12 16:15:04.346,1.59115,1.59165,3.80,1.00
2009.05.12 16:15:04.626,1.59105,1.59165,12.80,1.00
2009.05.12 16:15:05.086,1.5911,1.59165,1.60,1.00
2009.05.12 16:15:05.366,1.5911,1.59175,1.60,4.60
2009.05.12 16:15:07.336,1.5911,1.59175,3.60,4.60
2009.05.12 16:15:07.575,1.5911,1.59175,1.60,3.40
2009.05.12 16:15:08.775,1.59105,1.59165,1.60,1.00
2009.05.12 16:15:10.305,1.5912,1.59165,1.60,1.00
2009.05.12 16:15:10.905,1.59125,1.5918,1.60,5.40
2009.05.12 16:15:11.664,1.59135,1.5918,1.60,3.80
2009.05.12 16:15:13.434,1.59135,1.59175,1.60,1.00
2009.05.12 16:15:15.044,1.59135,1.5917,1.60,2.60
2009.05.12 16:15:15.504,1.5914,1.59175,1.60,1.00
2009.05.12 16:15:15.844,1.5914,1.5918,1.60,3.80
2009.05.12 16:15:16.204,1.5913,1.59185,4.80,1.00
2009.05.12 16:15:16.543,1.5913,1.5919,1.60,1.00
2009.05.12 16:15:16.713,1.5912,1.59195,1.60,7.20
2009.05.12 16:15:17.383,1.59125,1.5918,1.60,2.60
2009.05.12 16:15:17.673,1.5909,1.5916,1.60,1.00
2009.05.12 16:15:17.893,1.5909,1.5916,1.60,2.60
2009.05.12 16:15:18.123,1.5909,1.59155,1.60,1.00
2009.05.12 16:15:18.523,1.59105,1.5915,1.60,1.00
2009.05.12 16:15:18.973,1.59115,1.5915,1.60,1.60
2009.05.12 16:15:19.273,1.59115,1.59185,1.60,1.00
2009.05.12 16:15:21.092,1.59125,1.59175,1.60,1.00
2009.05.12 16:15:21.442,1.59125,1.5918,1.60,1.00
2009.05.12 16:15:21.852,1.5912,1.5918,1.60,1.00
2009.05.12 16:15:22.252,1.59095,1.59165,3.60,3.40
2009.05.12 16:15:22.552,1.59115,1.5916,1.60,1.00
2009.05.12 16:15:23.052,1.59115,1.59175,1.60,1.60
2009.05.12 16:15:23.282,1.5911,1.5915,1.60,2.60
2009.05.12 16:15:23.512,1.5911,1.59145,1.60,3.40
2009.05.12 16:15:23.742,1.59115,1.59205,1.60,9.80
2009.05.12 16:15:23.972,1.5912,1.59205,1.60,8.00
2009.05.12 16:15:24.321,1.59115,1.59195,1.60,3.80
2009.05.12 16:15:24.731,1.59115,1.59195,1.60,1.00
2009.05.12 16:15:25.151,1.59115,1.5918,1.60,3.80
2009.05.12 16:15:25.601,1.59115,1.5919,1.60,9.80
2009.05.12 16:15:25.721,1.59115,1.5919,1.60,7.20
2009.05.12 16:15:25.891,1.59115,1.5919,1.60,9.80
2009.05.12 16:15:26.731,1.59115,1.5919,1.60,7.20
2009.05.12 16:15:26.971,1.5912,1.5919,1.60,2.00
2009.05.12 16:15:27.201,1.59115,1.59185,2.40,10.20
2009.05.12 16:15:27.671,1.5912,1.59185,1.60,10.20
2009.05.12 16:15:28.081,1.5913,1.592,1.60,3.60
2009.05.12 16:15:28.251,1.5912,1.59185,1.00,1.60
2009.05.12 16:15:28.490,1.5913,1.5917,1.00,3.40
2009.05.12 16:15:28.891,1.5913,1.5917,1.00,6.20
2009.05.12 16:15:29.760,1.5913,1.5917,1.00,7.20
2009.05.12 16:15:30.680,1.59105,1.5916,1.20,3.40
2009.05.12 16:15:30.980,1.59105,1.5916,1.20,6.20
2009.05.12 16:15:31.699,1.59115,1.59165,1.20,5.00
2009.05.12 16:15:31.980,1.5912,1.59165,1.60,3.40
2009.05.12 16:15:32.260,1.5912,1.5917,1.60,3.80
2009.05.12 16:15:32.499,1.5912,1.59175,1.60,9.00
2009.05.12 16:15:33.199,1.59115,1.5919,1.60,2.60
2009.05.12 16:15:33.799,1.59115,1.5919,1.60,5.40
2009.05.12 16:15:34.259,1.59125,1.5919,1.60,2.60
2009.05.12 16:15:34.559,1.59125,1.59205,1.60,1.60
2009.05.12 16:15:35.309,1.5911,1.59185,2.80,3.40
2009.05.12 16:15:35.719,1.59115,1.59185,1.20,6.60
2009.05.12 16:15:36.179,1.59095,1.5917,1.60,4.60
2009.05.12 16:15:36.419,1.59095,1.5916,4.40,4.60
2009.05.12 16:15:36.709,1.59095,1.5915,1.20,3.40
2009.05.12 16:15:36.998,1.59095,1.5915,1.20,6.20
2009.05.12 16:15:37.328,1.59105,1.5915,1.60,5.00
2009.05.12 16:15:37.598,1.59115,1.59165,1.60,1.60
2009.05.12 16:15:37.828,1.59115,1.592,1.60,2.40
2009.05.12 16:15:38.228,1.59125,1.592,1.60,11.60
2009.05.12 16:15:38.708,1.59125,1.592,1.60,1.00
2009.05.12 16:15:39.038,1.59125,1.59195,1.60,1.00
2009.05.12 16:15:39.378,1.5913,1.59195,1.60,1.00
2009.05.12 16:15:39.998,1.59135,1.59195,1.60,1.00
2009.05.12 16:15:42.307,1.5914,1.5922,1.60,1.00
2009.05.12 16:15:42.777,1.5914,1.5919,1.60,3.40
2009.05.12 16:15:43.177,1.59125,1.59175,11.20,3.40
2009.05.12 16:15:43.527,1.5913,1.5917,1.20,2.60
2009.05.12 16:15:43.817,1.5913,1.5918,1.20,6.20
2009.05.12 16:15:44.467,1.5913,1.5918,1.20,7.20
2009.05.12 16:15:45.796,1.59125,1.5918,1.20,7.20
2009.05.12 16:15:46.136,1.59125,1.5918,1.00,3.80
2009.05.12 16:15:46.426,1.5912,1.5918,3.60,1.00
2009.05.12 16:15:46.776,1.5912,1.59185,2.80,1.00
2009.05.12 16:15:47.186,1.5912,1.59175,1.20,3.40
2009.05.12 16:15:47.356,1.59115,1.59175,2.80,3.40
2009.05.12 16:15:47.986,1.59125,1.59175,1.20,3.40
2009.05.12 16:15:48.635,1.5913,1.5919,1.60,12.20
2009.05.12 16:15:48.985,1.5913,1.59205,1.60,7.20
2009.05.12 16:15:50.155,1.5913,1.59205,1.60,10.40
2009.05.12 16:15:50.495,1.59125,1.59195,1.60,1.00
2009.05.12 16:15:50.675,1.59125,1.592,1.60,6.00
2009.05.12 16:15:50.905,1.59125,1.592,1.60,7.20
2009.05.12 16:15:51.185,1.59125,1.59195,1.60,2.00
2009.05.12 16:15:51.475,1.59125,1.5919,1.60,2.60
2009.05.12 16:15:55.634,1.59125,1.59195,1.60,5.60
2009.05.12 16:15:56.254,1.59125,1.59195,1.60,2.00
2009.05.12 16:15:56.594,1.591,1.59165,2.20,3.40
2009.05.12 16:15:56.884,1.59095,1.5915,3.80,1.00
2009.05.12 16:15:57.283,1.59095,1.5915,10.00,1.00
2009.05.12 16:15:57.583,1.5908,1.59145,1.60,3.80
2009.05.12 16:15:57.873,1.59085,1.5913,1.60,2.60
2009.05.12 16:15:58.213,1.59095,1.59135,1.60,1.00
2009.05.12 16:15:58.443,1.59095,1.5915,1.60,2.60
2009.05.12 16:15:59.243,1.59095,1.59155,1.60,1.00
2009.05.12 16:15:59.643,1.59095,1.5915,1.60,2.60
2009.05.12 16:16:00.873,1.5912,1.5915,1.60,2.60
2009.05.12 16:16:01.222,1.59125,1.5915,1.60,2.60
2009.05.12 16:16:01.553,1.59135,1.5919,1.60,2.60
2009.05.12 16:16:01.663,1.59125,1.59215,1.60,2.60
2009.05.12 16:16:01.882,1.59135,1.5921,1.60,1.00
2009.05.12 16:16:02.532,1.59135,1.5922,1.60,6.00
2009.05.12 16:16:02.932,1.59135,1.59195,1.60,1.00
2009.05.12 16:16:03.092,1.59135,1.59215,1.60,8.80
2009.05.12 16:16:03.492,1.59135,1.59215,1.60,9.80
2009.05.12 16:16:03.662,1.5914,1.59215,1.60,4.80
2009.05.12 16:16:03.952,1.5914,1.59205,1.60,2.60
2009.05.12 16:16:04.182,1.5914,1.59185,1.00,4.60
2009.05.12 16:16:04.402,1.59125,1.59175,11.20,2.60
2009.05.12 16:16:04.872,1.59115,1.5918,12.80,3.40
2009.05.12 16:16:05.111,1.59115,1.5918,1.60,4.60
2009.05.12 16:16:05.391,1.5911,1.59175,2.80,4.60
2009.05.12 16:16:05.632,1.5911,1.5916,1.60,1.60
2009.05.12 16:16:05.871,1.5911,1.5916,1.60,2.60
2009.05.12 16:16:06.211,1.5911,1.5916,1.60,1.60
2009.05.12 16:16:06.331,1.5911,1.5916,1.60,2.60
2009.05.12 16:16:06.681,1.5911,1.5916,1.60,3.80
2009.05.12 16:16:08.281,1.591,1.5916,2.40,3.80
2009.05.12 16:16:09.251,1.59115,1.5916,1.60,3.80
2009.05.12 16:16:09.710,1.59115,1.59165,1.60,1.00
2009.05.12 16:16:10.700,1.59125,1.59165,1.60,1.00
2009.05.12 16:16:12.220,1.59125,1.59165,1.00,1.00
2009.05.12 16:16:12.500,1.59115,1.59165,1.60,1.00
2009.05.12 16:16:12.860,1.5912,1.5917,1.60,3.80
2009.05.12 16:16:13.150,1.5912,1.5917,1.60,1.00
2009.05.12 16:16:13.729,1.5912,1.5917,1.60,2.60
2009.05.12 16:16:14.009,1.5912,1.5917,1.60,3.80
2009.05.12 16:16:14.589,1.5912,1.5917,1.60,1.00
2009.05.12 16:16:15.029,1.59135,1.59175,1.60,1.00
2009.05.12 16:16:15.309,1.5912,1.59175,2.40,1.00
2009.05.12 16:16:15.649,1.5912,1.5917,1.60,2.60
2009.05.12 16:16:15.949,1.5911,1.59165,1.20,1.00
2009.05.12 16:16:16.409,1.59105,1.59165,2.80,1.00
2009.05.12 16:16:17.498,1.59105,1.5916,1.60,1.00
2009.05.12 16:16:17.828,1.591,1.5916,4.40,1.00
2009.05.12 16:16:17.948,1.59105,1.5916,1.20,1.00
2009.05.12 16:16:18.299,1.591,1.59145,4.80,1.00
2009.05.12 16:16:18.458,1.591,1.5914,1.60,2.60
2009.05.12 16:16:18.698,1.591,1.5914,1.60,1.00
2009.05.12 16:16:19.048,1.591,1.5915,1.60,5.40
2009.05.12 16:16:19.448,1.59075,1.5914,3.60,1.00
2009.05.12 16:16:22.057,1.59085,1.5913,1.60,1.00
2009.05.12 16:16:22.297,1.59085,1.59135,1.60,1.00
2009.05.12 16:16:22.627,1.5909,1.59135,1.60,1.00
2009.05.12 16:16:23.027,1.5909,1.5915,1.00,1.60
2009.05.12 16:16:23.557,1.5908,1.59145,1.60,1.00
2009.05.12 16:16:23.658,1.5908,1.5913,1.60,3.40
2009.05.12 16:16:24.127,1.59065,1.5913,15.20,3.40
2009.05.12 16:16:24.537,1.5908,1.5913,1.60,1.60
2009.05.12 16:16:24.927,1.5908,1.5914,1.60,1.60
2009.05.12 16:16:25.257,1.5908,1.5915,1.60,1.00
2009.05.12 16:16:25.547,1.59085,1.5915,2.40,3.80
2009.05.12 16:16:25.847,1.591,1.59155,1.20,4.60
2009.05.12 16:16:26.076,1.59095,1.59155,1.20,4.60
2009.05.12 16:16:26.316,1.59095,1.5915,1.20,1.60
2009.05.12 16:16:26.587,1.59095,1.59155,1.20,4.60
2009.05.12 16:16:26.819,1.591,1.59155,1.20,4.60
2009.05.12 16:16:27.286,1.59085,1.5914,1.60,1.00
2009.05.12 16:16:27.576,1.59095,1.5914,1.20,1.00
2009.05.12 16:16:27.866,1.59095,1.59165,1.20,12.60
2009.05.12 16:16:28.276,1.59095,1.59165,1.20,4.60
2009.05.12 16:16:29.136,1.5909,1.59155,2.80,4.60
2009.05.12 16:16:29.486,1.59095,1.59155,1.20,4.60
2009.05.12 16:16:30.526,1.5908,1.59145,6.60,1.60
2009.05.12 16:16:30.826,1.5908,1.59135,12.80,4.60
2009.05.12 16:16:31.125,1.5908,1.5913,11.20,3.80
2009.05.12 16:16:31.685,1.59075,1.59125,1.60,1.00
2009.05.12 16:16:31.985,1.59065,1.5912,3.20,3.80
2009.05.12 16:16:32.275,1.59065,1.59115,3.20,1.00
2009.05.12 16:16:33.985,1.59055,1.5911,3.20,3.80
2009.05.12 16:16:34.714,1.59065,1.59105,1.60,1.00
2009.05.12 16:16:35.164,1.59065,1.5912,1.60,4.60
2009.05.12 16:16:35.444,1.59055,1.5912,4.40,4.60
2009.05.12 16:16:35.744,1.5906,1.5912,1.60,6.20
2009.05.12 16:16:36.044,1.59065,1.5913,1.60,4.60
2009.05.12 16:16:36.345,1.5906,1.5913,1.60,5.60
2009.05.12 16:16:36.634,1.5906,1.5913,1.60,7.20
2009.05.12 16:16:36.934,1.5906,1.5913,2.40,7.20
2009.05.12 16:16:37.524,1.59075,1.5913,1.00,2.60
2009.05.12 16:16:37.874,1.59075,1.59135,1.60,1.00
2009.05.12 16:16:40.184,1.5908,1.59125,1.60,1.00
2009.05.12 16:16:40.823,1.5907,1.59125,6.00,1.00
2009.05.12 16:16:41.283,1.5907,1.5912,3.20,1.60
2009.05.12 16:16:41.584,1.59065,1.59095,8.00,1.00
2009.05.12 16:16:41.883,1.5905,1.59095,10.00,2.60
2009.05.12 16:16:42.183,1.59035,1.59105,1.60,3.80
2009.05.12 16:16:42.473,1.59045,1.591,1.60,1.00
2009.05.12 16:16:42.813,1.59035,1.59085,1.60,1.00
2009.05.12 16:16:46.082,1.59055,1.591,1.60,3.80
2009.05.12 16:16:46.422,1.59055,1.591,2.40,2.60
2009.05.12 16:16:46.952,1.59065,1.59105,1.60,1.00
2009.05.12 16:16:49.691,1.5907,1.59105,1.60,1.00
2009.05.12 16:16:52.250,1.59065,1.59115,1.60,1.00
2009.05.12 16:16:53.740,1.5906,1.59115,2.40,1.00
2009.05.12 16:16:54.040,1.5906,1.59115,1.60,1.00
2009.05.12 16:16:58.459,1.5906,1.5911,1.60,1.00
2009.05.12 16:16:58.749,1.59035,1.5909,3.80,1.60
2009.05.12 16:16:58.859,1.59035,1.5909,10.00,2.60
2009.05.12 16:16:59.088,1.59025,1.5909,13.40,2.60
2009.05.12 16:16:59.419,1.5904,1.591,1.60,1.60
2009.05.12 16:16:59.759,1.5905,1.59125,1.00,1.00
2009.05.12 16:17:00.059,1.5906,1.59125,1.60,1.00
2009.05.12 16:17:00.348,1.5906,1.5912,1.60,1.60
2009.05.12 16:17:00.638,1.5906,1.5912,2.40,2.60
2009.05.12 16:17:01.048,1.59065,1.59135,1.60,2.00
2009.05.12 16:17:01.458,1.59065,1.59125,1.60,4.60
2009.05.12 16:17:01.818,1.5906,1.59125,1.60,7.20
2009.05.12 16:17:02.558,1.59065,1.5911,1.60,1.00
2009.05.12 16:17:04.277,1.59065,1.59115,1.00,1.00
2009.05.12 16:17:04.637,1.59055,1.5911,2.80,1.00
2009.05.12 16:17:04.697,1.59055,1.5911,2.80,3.80
2009.05.12 16:17:04.977,1.59055,1.5911,1.60,3.80
2009.05.12 16:17:05.087,1.5906,1.5911,1.60,3.80
2009.05.12 16:17:05.487,1.5906,1.59105,1.60,1.00
2009.05.12 16:17:06.867,1.59055,1.59105,1.60,1.00
2009.05.12 16:17:07.097,1.59055,1.5911,1.60,1.00
2009.05.12 16:17:07.326,1.5906,1.5911,1.60,1.00
2009.05.12 16:17:08.716,1.5906,1.5911,2.40,1.00
2009.05.12 16:17:09.066,1.59065,1.5911,1.60,1.00
2009.05.12 16:17:09.426,1.59055,1.5912,1.60,4.60
2009.05.12 16:17:09.756,1.59055,1.5911,1.60,2.60
2009.05.12 16:17:10.226,1.5905,1.5911,3.20,2.60
2009.05.12 16:17:10.456,1.5905,1.5911,1.60,2.60
2009.05.12 16:17:10.746,1.59035,1.5909,1.60,1.00
2009.05.12 16:17:11.206,1.5903,1.5908,10.00,3.40
2009.05.12 16:17:11.386,1.5903,1.59075,1.60,1.00
2009.05.12 16:17:11.616,1.5903,1.5909,1.60,9.00
2009.05.12 16:17:12.015,1.5903,1.59105,1.60,1.60
2009.05.12 16:17:12.405,1.5902,1.591,1.60,5.00
2009.05.12 16:17:12.825,1.5902,1.591,1.60,15.20
2009.05.12 16:17:13.405,1.5903,1.59095,1.60,13.60
2009.05.12 16:17:13.745,1.5903,1.5909,1.00,1.60
2009.05.12 16:17:14.025,1.59015,1.5909,2.40,5.00
2009.05.12 16:17:14.315,1.59035,1.59095,1.60,10.20
2009.05.12 16:17:14.675,1.59025,1.59095,1.60,2.00
2009.05.12 16:17:15.065,1.59025,1.59085,1.60,1.20
2009.05.12 16:17:15.405,1.5903,1.59085,1.60,1.20
2009.05.12 16:17:15.695,1.59035,1.59085,1.60,1.20
2009.05.12 16:17:17.974,1.5903,1.59085,2.40,5.60
2009.05.12 16:17:18.324,1.5903,1.5908,1.60,2.00
2009.05.12 16:17:19.014,1.5904,1.5908,1.60,2.00
2009.05.12 16:17:19.364,1.5903,1.59085,1.60,4.60
2009.05.12 16:17:19.764,1.59035,1.5908,1.60,2.60
2009.05.12 16:17:20.344,1.59045,1.59085,1.60,4.60
2009.05.12 16:17:20.683,1.5904,1.5908,1.60,2.20
2009.05.12 16:17:21.013,1.5904,1.5908,1.60,3.80
2009.05.12 16:17:21.353,1.5904,1.59085,1.60,1.00
2009.05.12 16:17:22.473,1.59025,1.5908,2.80,3.40
2009.05.12 16:17:22.523,1.59025,1.59075,1.60,4.60
2009.05.12 16:17:22.813,1.5902,1.5907,1.60,2.60
2009.05.12 16:17:23.882,1.5902,1.59075,1.60,4.60
2009.05.12 16:17:24.802,1.5902,1.59075,2.40,4.60
2009.05.12 16:17:24.862,1.5902,1.59085,2.40,2.40
2009.05.12 16:17:25.262,1.59035,1.59085,1.60,10.60
2009.05.12 16:17:25.322,1.5904,1.59085,1.60,1.00
2009.05.12 16:17:25.602,1.5904,1.59095,1.60,2.60
2009.05.12 16:17:25.892,1.5904,1.59095,1.60,1.00
2009.05.12 16:17:27.572,1.59045,1.591,1.60,3.40
2009.05.12 16:17:27.931,1.59045,1.591,1.60,2.60
2009.05.12 16:17:28.541,1.59045,1.59105,1.60,3.40
2009.05.12 16:17:29.931,1.59045,1.59105,1.60,4.60
2009.05.12 16:17:30.291,1.59045,1.591,1.60,3.40
2009.05.12 16:17:30.581,1.59045,1.5909,1.60,2.60
2009.05.12 16:17:32.101,1.5904,1.5909,2.40,2.60
2009.05.12 16:17:32.211,1.5904,1.5909,1.60,2.60
2009.05.12 16:17:32.501,1.5904,1.5909,1.60,6.20
2009.05.12 16:17:32.620,1.5904,1.5909,1.60,4.60
2009.05.12 16:17:32.970,1.5904,1.5908,1.60,2.60
2009.05.12 16:17:33.840,1.5904,1.5909,1.60,4.60
2009.05.12 16:17:34.420,1.5904,1.5908,1.00,4.60
2009.05.12 16:17:34.950,1.59025,1.5907,1.20,1.60
2009.05.12 16:17:35.330,1.59,1.5906,1.60,1.00
2009.05.12 16:17:35.610,1.5902,1.5907,1.60,1.60
2009.05.12 16:17:36.070,1.5903,1.59105,1.00,13.60
2009.05.12 16:17:36.420,1.5903,1.591,1.00,1.60
2009.05.12 16:17:36.780,1.5904,1.5912,1.60,5.60
2009.05.12 16:17:37.069,1.5904,1.59115,1.60,1.00
2009.05.12 16:17:37.529,1.59035,1.59105,1.60,4.60
2009.05.12 16:17:38.090,1.5903,1.59105,1.60,6.20
2009.05.12 16:17:38.389,1.59015,1.5909,2.40,5.00
2009.05.12 16:17:38.679,1.59015,1.5909,1.60,5.00
2009.05.12 16:17:39.039,1.59005,1.5908,2.80,5.00
2009.05.12 16:17:39.339,1.59015,1.59085,1.60,11.80
2009.05.12 16:17:39.819,1.5902,1.59085,1.60,1.00
2009.05.12 16:17:40.119,1.59015,1.59085,2.40,1.60
2009.05.12 16:17:40.529,1.5902,1.59095,1.60,7.20
2009.05.12 16:17:40.879,1.59025,1.5909,1.60,8.00
2009.05.12 16:17:41.348,1.5903,1.59105,1.60,7.20
2009.05.12 16:17:41.758,1.59035,1.5911,1.60,6.20
2009.05.12 16:17:43.278,1.59035,1.59105,1.60,1.00
2009.05.12 16:17:45.407,1.59045,1.59105,1.60,1.00
2009.05.12 16:17:47.347,1.59045,1.59105,2.40,1.00
2009.05.12 16:17:47.587,1.59055,1.59105,1.60,1.00
2009.05.12 16:17:47.987,1.5906,1.5911,1.60,1.00
2009.05.12 16:17:48.797,1.5906,1.59105,1.60,1.00
2009.05.12 16:17:51.376,1.59055,1.59105,2.80,1.00
2009.05.12 16:17:51.656,1.59055,1.591,1.60,3.40
2009.05.12 16:17:51.996,1.5904,1.59095,2.80,1.00
2009.05.12 16:17:52.346,1.5904,1.59095,1.60,1.00
2009.05.12 16:17:53.575,1.5904,1.5909,1.20,3.20
2009.05.12 16:17:53.805,1.5903,1.59075,1.60,1.00
2009.05.12 16:17:54.505,1.59025,1.59075,1.60,1.00
2009.05.12 16:17:55.035,1.5902,1.59065,3.20,1.00
2009.05.12 16:17:55.205,1.59025,1.59065,1.60,1.00
2009.05.12 16:17:55.555,1.59025,1.5909,2.80,3.40
2009.05.12 16:17:55.795,1.59025,1.59095,2.80,4.60
2009.05.12 16:17:58.884,1.59035,1.59105,2.40,6.20
2009.05.12 16:17:59.284,1.59035,1.59105,1.60,6.20
2009.05.12 16:17:59.564,1.59,1.5908,2.20,3.40
2009.05.12 16:17:59.794,1.59,1.5905,2.00,3.40
2009.05.12 16:18:00.254,1.58975,1.59045,1.60,1.00
2009.05.12 16:18:00.665,1.58965,1.5902,1.60,1.00
2009.05.12 16:18:01.244,1.58965,1.5903,1.60,6.20
2009.05.12 16:18:01.633,1.58975,1.5903,1.60,4.60
2009.05.12 16:18:01.803,1.58975,1.5903,1.60,3.40
2009.05.12 16:18:02.563,1.5899,1.59035,1.60,1.00
2009.05.12 16:18:02.903,1.5899,1.5904,1.60,11.80
2009.05.12 16:18:03.023,1.5899,1.59045,1.60,2.00
2009.05.12 16:18:03.323,1.5899,1.5904,1.60,9.00
2009.05.12 16:18:03.443,1.5899,1.5904,1.60,1.00
2009.05.12 16:18:05.393,1.59,1.59045,1.60,1.00
2009.05.12 16:18:05.692,1.59,1.59045,1.00,1.00
2009.05.12 16:18:05.802,1.5899,1.59045,1.60,4.60
2009.05.12 16:18:06.082,1.5899,1.5904,1.60,1.00
2009.05.12 16:18:06.793,1.5899,1.59035,1.60,1.00
2009.05.12 16:18:07.492,1.58995,1.59035,1.60,1.00
2009.05.12 16:18:08.072,1.59,1.5905,1.60,1.00
2009.05.12 16:18:08.252,1.58995,1.5905,2.40,1.00
2009.05.12 16:18:08.432,1.58995,1.5905,1.60,1.00
2009.05.12 16:18:08.832,1.5901,1.59055,1.00,1.60
2009.05.12 16:18:09.181,1.59025,1.5906,1.60,9.00
2009.05.12 16:18:09.742,1.5902,1.5907,1.60,1.60
2009.05.12 16:18:10.091,1.5902,1.5908,1.60,1.00
2009.05.12 16:18:10.961,1.5903,1.5908,1.60,1.00
2009.05.12 16:18:11.201,1.5903,1.59085,1.60,1.00
2009.05.12 16:18:11.831,1.5903,1.59085,1.00,1.00
2009.05.12 16:18:12.311,1.5902,1.59075,1.60,1.00
2009.05.12 16:18:13.471,1.5902,1.5907,1.60,1.00
2009.05.12 16:18:13.821,1.59015,1.5908,1.60,1.00
2009.05.12 16:18:14.060,1.59015,1.59085,1.60,7.20
2009.05.12 16:18:14.400,1.59005,1.5907,1.60,4.60
2009.05.12 16:18:14.750,1.59,1.5907,1.60,4.60
2009.05.12 16:18:14.920,1.59,1.5907,1.60,11.20
2009.05.12 16:18:15.440,1.59005,1.5907,1.60,10.00
2009.05.12 16:18:15.840,1.59005,1.59075,1.60,4.40
2009.05.12 16:18:18.739,1.5901,1.59075,1.60,4.40
2009.05.12 16:18:18.979,1.5901,1.5907,1.60,9.00
2009.05.12 16:18:19.379,1.5901,1.5908,1.60,2.00
2009.05.12 16:18:24.448,1.59025,1.5908,1.00,2.00
2009.05.12 16:18:24.748,1.59015,1.5907,1.60,1.00
2009.05.12 16:18:25.328,1.5901,1.5907,1.60,1.00
2009.05.12 16:18:25.908,1.59015,1.59065,1.60,1.00
2009.05.12 16:18:28.207,1.5902,1.59065,1.00,1.00
2009.05.12 16:18:28.377,1.59025,1.59065,1.60,1.00
2009.05.12 16:18:28.657,1.59025,1.5909,1.60,4.20
2009.05.12 16:18:28.937,1.59015,1.5908,1.00,1.00
2009.05.12 16:18:29.237,1.5902,1.59085,1.20,4.60
2009.05.12 16:18:29.577,1.5901,1.59075,2.80,3.40
2009.05.12 16:18:30.327,1.5901,1.5907,1.60,3.40
2009.05.12 16:18:31.078,1.59005,1.5907,1.60,3.40
2009.05.12 16:18:31.356,1.5901,1.5907,1.60,3.40
2009.05.12 16:18:32.047,1.5901,1.59065,1.60,3.40
2009.05.12 16:18:32.226,1.59005,1.59065,2.80,4.60
2009.05.12 16:18:32.636,1.5901,1.5907,1.60,3.40
2009.05.12 16:18:33.946,1.59005,1.59065,2.80,4.60
2009.05.12 16:18:34.236,1.5901,1.59065,1.60,4.60
2009.05.12 16:18:34.466,1.59015,1.5907,1.60,3.40
2009.05.12 16:18:34.866,1.59015,1.59075,1.60,1.00
2009.05.12 16:18:35.155,1.5901,1.5907,1.60,4.60
2009.05.12 16:18:36.965,1.5901,1.59065,1.60,3.40
2009.05.12 16:18:37.255,1.59005,1.59065,1.60,4.60
2009.05.12 16:18:37.545,1.5901,1.59065,1.60,4.60
2009.05.12 16:18:37.995,1.5901,1.5907,1.60,4.60
