2009.05.18 10:12:55.703,1.57835,1.5792,2.40,6.20
2009.05.18 10:12:56.333,1.57835,1.5792,2.40,4.60
2009.05.18 10:12:56.453,1.57835,1.5792,2.40,3.40
2009.05.18 10:12:57.143,1.57835,1.5792,2.40,6.20
2009.05.18 10:12:57.763,1.5784,1.5792,2.40,4.60
2009.05.18 10:12:57.872,1.5784,1.5791,2.40,3.80
2009.05.18 10:12:58.093,1.5784,1.5791,2.40,1.00
2009.05.18 10:13:00.342,1.5784,1.5791,1.60,1.00
2009.05.18 10:13:00.562,1.5784,1.5791,2.40,1.00
2009.05.18 10:13:00.732,1.57845,1.57895,1.00,1.60
2009.05.18 10:13:01.012,1.57805,1.57895,2.40,1.60
2009.05.18 10:13:01.132,1.5781,1.57895,2.00,2.20
2009.05.18 10:13:01.312,1.57795,1.5789,2.40,1.00
2009.05.18 10:13:01.832,1.57795,1.5789,2.40,2.20
2009.05.18 10:13:02.132,1.578,1.57885,2.40,2.20
2009.05.18 10:13:03.561,1.57805,1.57885,1.60,1.00
2009.05.18 10:13:04.011,1.57815,1.57885,2.40,1.00
2009.05.18 10:13:04.241,1.5782,1.57895,2.40,1.00
2009.05.18 10:13:06.910,1.5782,1.57895,1.60,1.00
2009.05.18 10:13:07.140,1.57815,1.57895,1.60,2.20
2009.05.18 10:13:07.561,1.57815,1.5789,2.40,1.00
2009.05.18 10:13:08.340,1.57805,1.5789,2.40,2.20
2009.05.18 10:13:11.259,1.5781,1.57885,1.00,1.60
2009.05.18 10:13:11.439,1.578,1.57885,3.60,1.60
2009.05.18 10:13:11.499,1.578,1.57885,2.40,2.20
2009.05.18 10:13:12.339,1.578,1.5787,2.40,2.60
2009.05.18 10:13:25.006,1.57805,1.5786,1.00,2.60
2009.05.18 10:13:25.296,1.57795,1.5786,2.40,2.60
2009.05.18 10:13:25.866,1.578,1.5786,1.00,2.60
2009.05.18 10:13:26.156,1.5779,1.5787,2.40,1.00
2009.05.18 10:13:27.055,1.57795,1.5787,1.60,1.00
2009.05.18 10:13:27.335,1.57795,1.5786,2.40,1.60
2009.05.18 10:13:27.675,1.57795,1.5786,2.40,2.60
2009.05.18 10:13:28.425,1.57795,1.5786,1.60,2.60
2009.05.18 10:13:28.765,1.57785,1.5785,2.40,2.60
2009.05.18 10:13:28.875,1.57785,1.5786,2.40,2.60
2009.05.18 10:13:30.065,1.578,1.5786,2.40,2.60
2009.05.18 10:13:30.695,1.578,1.5786,1.60,2.60
2009.05.18 10:13:30.984,1.5779,1.5786,2.40,2.60
2009.05.18 10:13:38.943,1.5779,1.5786,2.40,2.60
2009.05.18 10:13:39.622,1.57795,1.5785,1.00,1.60
2009.05.18 10:13:39.742,1.57785,1.5785,2.40,2.60
2009.05.18 10:13:41.742,1.5779,1.5785,1.60,2.60
2009.05.18 10:13:41.922,1.5779,1.5785,2.40,2.60
2009.05.18 10:13:42.042,1.5779,1.5786,2.40,2.60
2009.05.18 10:13:42.322,1.578,1.5786,2.40,2.60
2009.05.18 10:13:42.682,1.57805,1.5786,1.00,2.60
2009.05.18 10:13:43.042,1.578,1.5786,2.40,2.60
2009.05.18 10:13:44.441,1.57785,1.5786,2.40,2.60
2009.05.18 10:13:44.781,1.578,1.5785,2.40,2.60
2009.05.18 10:13:45.071,1.578,1.5786,2.40,1.00
2009.05.18 10:13:45.521,1.57805,1.5786,1.00,2.60
2009.05.18 10:13:46.031,1.578,1.5786,2.40,2.60
2009.05.18 10:13:46.321,1.5779,1.5786,4.80,2.60
2009.05.18 10:13:46.771,1.5779,1.5786,2.40,2.60
2009.05.18 10:13:51.769,1.578,1.5786,1.60,2.60
2009.05.18 10:13:52.179,1.5779,1.5786,2.40,2.60
2009.05.18 10:13:52.349,1.578,1.5786,1.60,2.60
2009.05.18 10:13:52.459,1.578,1.5786,2.40,2.60
2009.05.18 10:14:01.187,1.57805,1.5786,2.40,2.60
2009.05.18 10:14:01.527,1.5781,1.5787,2.40,2.60
2009.05.18 10:14:02.007,1.57815,1.5788,2.40,2.60
2009.05.18 10:14:02.307,1.5782,1.5788,2.40,2.60
2009.05.18 10:14:02.827,1.5782,1.5788,1.60,1.00
2009.05.18 10:14:03.297,1.57815,1.57905,2.40,1.60
2009.05.18 10:14:03.627,1.57815,1.57885,2.40,2.60
2009.05.18 10:14:04.096,1.5782,1.57885,1.60,2.60
2009.05.18 10:14:04.316,1.5782,1.57885,2.40,2.60
2009.05.18 10:14:04.666,1.5782,1.57895,2.40,2.60
2009.05.18 10:14:04.956,1.57835,1.57915,2.40,1.00
2009.05.18 10:14:05.466,1.57835,1.5792,2.40,2.20
2009.05.18 10:14:05.706,1.57825,1.57915,4.80,1.60
2009.05.18 10:14:05.946,1.57825,1.57905,2.40,2.60
2009.05.18 10:14:06.496,1.57825,1.5791,2.40,5.00
2009.05.18 10:14:06.846,1.57835,1.5791,2.40,3.40
2009.05.18 10:14:07.236,1.57825,1.5791,2.40,2.20
2009.05.18 10:14:07.816,1.57825,1.5791,2.40,5.00
2009.05.18 10:14:08.396,1.5783,1.579,1.00,2.60
2009.05.18 10:14:09.145,1.57825,1.5791,2.40,5.00
2009.05.18 10:14:10.465,1.57825,1.5791,1.60,5.00
2009.05.18 10:14:10.635,1.57835,1.5791,2.40,2.20
2009.05.18 10:14:10.755,1.57835,1.5791,2.40,1.00
2009.05.18 10:14:11.045,1.57825,1.579,2.40,2.60
2009.05.18 10:14:11.165,1.57825,1.5791,2.40,5.00
2009.05.18 10:14:11.785,1.5783,1.579,1.00,2.60
2009.05.18 10:14:12.064,1.57825,1.5791,2.40,5.00
2009.05.18 10:14:12.684,1.5782,1.579,2.40,2.60
2009.05.18 10:14:13.025,1.5782,1.5789,2.40,2.60
2009.05.18 10:14:13.144,1.5783,1.57905,1.00,2.20
2009.05.18 10:14:13.315,1.57825,1.5791,2.40,5.00
2009.05.18 10:14:14.934,1.5783,1.579,1.00,2.60
2009.05.18 10:14:15.344,1.57825,1.5791,2.40,5.00
2009.05.18 10:14:15.514,1.57825,1.57895,2.40,2.60
2009.05.18 10:14:15.634,1.57825,1.57895,2.40,1.00
2009.05.18 10:14:15.814,1.57825,1.57915,2.40,5.00
2009.05.18 10:14:17.123,1.5782,1.57895,2.40,1.60
2009.05.18 10:14:17.293,1.5782,1.57895,2.40,2.60
2009.05.18 10:14:24.311,1.57855,1.579,1.00,1.00
2009.05.18 10:14:24.592,1.57855,1.5791,1.00,2.60
2009.05.18 10:14:28.471,1.5786,1.5791,1.00,2.60
2009.05.18 10:14:28.530,1.5786,1.579,1.00,2.60
2009.05.18 10:14:28.770,1.57855,1.579,2.40,1.00
2009.05.18 10:14:28.821,1.57855,1.5791,2.40,2.60
2009.05.18 10:14:29.001,1.57855,1.5791,1.00,2.60
2009.05.18 10:14:29.060,1.57855,1.579,1.00,1.60
2009.05.18 10:14:29.170,1.57855,1.579,1.00,2.60
2009.05.18 10:14:40.778,1.57855,1.57885,1.00,1.60
2009.05.18 10:14:41.068,1.5784,1.57885,1.20,1.60
2009.05.18 10:14:41.188,1.57815,1.5787,10.80,1.60
2009.05.18 10:14:41.307,1.57795,1.5787,1.60,1.60
2009.05.18 10:14:41.578,1.57765,1.57855,2.40,1.60
2009.05.18 10:14:41.748,1.5777,1.57855,1.00,2.60
2009.05.18 10:14:42.037,1.57755,1.57855,3.60,5.00
2009.05.18 10:14:42.327,1.57755,1.57835,6.80,2.60
2009.05.18 10:14:42.608,1.5778,1.57835,1.00,1.60
2009.05.18 10:14:42.907,1.57775,1.57845,6.00,2.60
2009.05.18 10:14:43.147,1.57775,1.57835,4.80,2.60
2009.05.18 10:14:43.367,1.5779,1.5783,1.60,1.60
2009.05.18 10:14:43.647,1.5779,1.5784,2.40,2.60
2009.05.18 10:14:44.227,1.5778,1.57875,4.80,1.60
2009.05.18 10:14:44.687,1.5779,1.5785,2.40,2.60
2009.05.18 10:14:45.087,1.5779,1.5786,1.60,2.60
2009.05.18 10:14:45.367,1.5779,1.5785,2.40,2.60
2009.05.18 10:14:45.706,1.5778,1.5784,2.40,2.60
2009.05.18 10:14:49.256,1.57775,1.5785,2.40,1.60
2009.05.18 10:14:49.486,1.57775,1.5785,2.40,2.60
2009.05.18 10:14:49.786,1.5778,1.5785,1.00,2.60
2009.05.18 10:14:50.015,1.5777,1.5785,2.40,2.60
2009.05.18 10:14:50.545,1.5777,1.5783,2.40,2.60
2009.05.18 10:14:51.765,1.5777,1.5784,2.40,2.60
2009.05.18 10:14:51.995,1.5777,1.5783,2.40,1.60
2009.05.18 10:14:52.285,1.5777,1.5783,2.40,2.60
2009.05.18 10:14:55.684,1.5777,1.5783,2.40,1.00
2009.05.18 10:14:55.914,1.5777,1.5783,2.40,2.60
2009.05.18 10:15:00.443,1.5777,1.5783,1.60,2.60
2009.05.18 10:15:00.503,1.5777,1.5783,2.40,2.60
2009.05.18 10:15:03.142,1.57775,1.57805,1.00,1.60
2009.05.18 10:15:03.542,1.5774,1.57775,1.60,1.60
2009.05.18 10:15:03.722,1.5774,1.57815,2.40,2.60
2009.05.18 10:15:03.892,1.5774,1.57825,2.40,2.60
2009.05.18 10:15:04.112,1.57745,1.57825,1.60,2.60
2009.05.18 10:15:04.342,1.57745,1.57825,4.80,1.00
2009.05.18 10:15:04.522,1.57745,1.57845,2.40,2.60
2009.05.18 10:15:05.272,1.5777,1.5783,2.40,2.60
2009.05.18 10:15:05.492,1.57765,1.5783,1.60,2.60
2009.05.18 10:15:05.722,1.5777,1.5783,1.00,2.60
2009.05.18 10:15:06.182,1.57765,1.5784,1.60,3.40
2009.05.18 10:15:06.342,1.5777,1.57835,2.40,1.00
2009.05.18 10:15:06.521,1.5777,1.5785,2.40,4.60
2009.05.18 10:15:06.751,1.57765,1.57835,2.40,1.60
2009.05.18 10:15:07.161,1.57765,1.57835,2.40,2.60
2009.05.18 10:15:07.731,1.57765,1.5781,1.60,3.40
2009.05.18 10:15:07.851,1.5774,1.57815,10.80,1.80
2009.05.18 10:15:08.011,1.5774,1.5778,1.00,2.60
2009.05.18 10:15:08.191,1.5774,1.57825,2.40,2.60
2009.05.18 10:15:08.481,1.5774,1.57835,2.40,4.20
2009.05.18 10:15:08.881,1.57745,1.57835,1.60,4.20
2009.05.18 10:15:09.211,1.57745,1.5781,3.20,2.60
2009.05.18 10:15:09.551,1.57745,1.5781,5.60,1.00
2009.05.18 10:15:09.841,1.57745,1.57815,3.20,1.60
2009.05.18 10:15:10.021,1.5774,1.5781,2.40,2.60
2009.05.18 10:15:10.261,1.57735,1.5781,2.40,2.60
2009.05.18 10:15:10.621,1.5775,1.578,1.60,2.60
2009.05.18 10:15:10.960,1.5775,1.578,1.60,1.00
2009.05.18 10:15:11.181,1.57765,1.57845,2.40,1.00
2009.05.18 10:15:11.580,1.5776,1.5785,2.40,1.00
2009.05.18 10:15:11.810,1.5776,1.5783,2.40,2.60
2009.05.18 10:15:11.990,1.57765,1.5783,1.00,1.60
2009.05.18 10:15:12.230,1.57755,1.57835,3.20,1.60
2009.05.18 10:15:12.710,1.57755,1.5782,2.40,2.60
2009.05.18 10:15:13.550,1.57745,1.57795,3.20,3.40
2009.05.18 10:15:13.790,1.57745,1.57765,2.40,1.00
2009.05.18 10:15:13.970,1.57735,1.57765,1.00,2.60
2009.05.18 10:15:14.200,1.5774,1.57805,2.40,1.00
2009.05.18 10:15:14.670,1.5774,1.57835,4.80,2.60
2009.05.18 10:15:15.029,1.5775,1.57835,1.00,2.60
2009.05.18 10:15:15.369,1.5775,1.5782,2.40,2.60
2009.05.18 10:15:16.519,1.57745,1.5783,2.40,5.00
2009.05.18 10:15:16.819,1.5775,1.5783,1.60,3.40
2009.05.18 10:15:17.159,1.57745,1.5782,2.40,2.60
2009.05.18 10:15:19.428,1.5775,1.5782,2.40,2.60
2009.05.18 10:15:19.898,1.57755,1.5782,1.00,4.20
2009.05.18 10:15:19.948,1.57745,1.5782,2.40,4.20
2009.05.18 10:15:20.168,1.5774,1.57805,3.20,2.60
2009.05.18 10:15:20.218,1.5775,1.57805,1.60,2.60
2009.05.18 10:15:20.398,1.5775,1.57805,2.40,2.60
2009.05.18 10:15:20.508,1.5775,1.57815,2.40,2.60
2009.05.18 10:15:20.568,1.5775,1.57815,1.60,2.60
2009.05.18 10:15:20.668,1.57745,1.57815,2.40,2.60
2009.05.18 10:15:20.958,1.5774,1.57805,3.20,2.60
2009.05.18 10:15:22.517,1.57735,1.5779,2.40,3.40
2009.05.18 10:15:22.688,1.5774,1.5777,1.60,2.60
2009.05.18 10:15:23.018,1.5774,1.57815,1.60,3.40
2009.05.18 10:15:23.239,1.5774,1.57805,1.60,2.60
2009.05.18 10:15:23.637,1.5775,1.57805,3.20,2.60
2009.05.18 10:15:23.858,1.57755,1.57825,3.20,2.60
2009.05.18 10:15:24.197,1.57745,1.578,4.00,2.60
2009.05.18 10:15:24.537,1.5775,1.5784,1.60,2.20
2009.05.18 10:15:24.937,1.5775,1.5781,2.40,2.60
2009.05.18 10:15:26.737,1.5775,1.578,2.40,1.00
2009.05.18 10:15:26.916,1.5775,1.5781,2.40,2.60
2009.05.18 10:15:30.006,1.5776,1.5781,1.60,2.60
2009.05.18 10:15:30.226,1.57765,1.5781,1.60,2.60
2009.05.18 10:15:30.576,1.5776,1.5781,1.60,2.60
2009.05.18 10:15:30.806,1.57765,1.5781,1.00,5.00
2009.05.18 10:15:30.976,1.57775,1.57785,1.00,2.60
2009.05.18 10:15:31.215,1.57775,1.57815,1.00,1.00
2009.05.18 10:15:31.386,1.5774,1.57815,1.60,1.00
2009.05.18 10:15:31.497,1.57755,1.57825,1.60,2.60
2009.05.18 10:15:31.836,1.57765,1.57845,2.40,2.60
2009.05.18 10:15:32.285,1.5776,1.5783,2.40,2.60
2009.05.18 10:15:32.585,1.57775,1.5783,1.60,1.60
2009.05.18 10:15:33.045,1.57775,1.5783,2.40,2.60
2009.05.18 10:15:35.805,1.5778,1.57805,1.00,1.60
2009.05.18 10:15:35.974,1.57765,1.57805,2.40,1.60
2009.05.18 10:15:43.513,1.57745,1.5781,2.40,2.60
2009.05.18 10:15:43.673,1.5775,1.5781,1.00,2.60
2009.05.18 10:15:43.962,1.5775,1.57805,2.80,1.60
2009.05.18 10:15:44.142,1.57735,1.578,3.20,5.00
2009.05.18 10:15:44.602,1.57745,1.5781,1.60,10.60
2009.05.18 10:15:44.962,1.57745,1.5781,1.60,2.60
2009.05.18 10:15:52.090,1.57745,1.5781,1.60,1.60
2009.05.18 10:15:52.420,1.57745,1.5779,1.00,1.00
2009.05.18 10:15:52.720,1.57745,1.5782,1.60,10.00
2009.05.18 10:15:53.060,1.57745,1.57835,1.60,1.60
2009.05.18 10:15:56.649,1.57745,1.5781,1.60,2.60
2009.05.18 10:15:57.839,1.5774,1.5781,2.80,2.60
2009.05.18 10:15:57.949,1.57735,1.57795,2.80,3.40
2009.05.18 10:15:58.349,1.5774,1.5777,1.00,1.00
2009.05.18 10:15:58.519,1.5774,1.5777,1.60,1.60
2009.05.18 10:15:58.629,1.5774,1.57815,2.80,2.60
2009.05.18 10:16:03.258,1.5774,1.57795,2.80,1.60
2009.05.18 10:16:03.438,1.5774,1.5779,1.20,3.40
2009.05.18 10:16:03.908,1.5774,1.5777,2.40,2.60
2009.05.18 10:16:04.138,1.5774,1.57815,2.40,2.60
2009.05.18 10:16:06.877,1.57755,1.578,1.00,2.60
2009.05.18 10:16:09.166,1.5774,1.57785,3.60,1.60
2009.05.18 10:16:09.387,1.5773,1.5777,1.00,2.60
2009.05.18 10:16:09.946,1.5772,1.5777,1.00,2.60
2009.05.18 10:16:10.176,1.5772,1.5777,2.00,2.60
2009.05.18 10:16:18.094,1.5774,1.57785,2.40,1.60
2009.05.18 10:16:18.384,1.5773,1.57775,3.60,1.60
2009.05.18 10:16:18.674,1.5773,1.57775,2.00,1.60
2009.05.18 10:16:26.222,1.57755,1.57805,2.40,2.60
2009.05.18 10:16:26.582,1.57755,1.57855,2.40,2.20
2009.05.18 10:16:26.692,1.5774,1.57845,4.80,1.60
2009.05.18 10:16:26.802,1.5774,1.57835,4.80,1.60
2009.05.18 10:16:26.972,1.5774,1.57835,4.80,2.60
2009.05.18 10:16:27.252,1.57745,1.57845,2.40,5.00
2009.05.18 10:16:29.122,1.57755,1.5783,1.00,5.00
2009.05.18 10:16:29.471,1.57765,1.5783,1.60,3.40
2009.05.18 10:16:29.872,1.5777,1.5782,1.00,1.00
2009.05.18 10:16:30.211,1.5777,1.57855,3.20,9.00
2009.05.18 10:16:30.571,1.5777,1.5785,2.40,1.60
2009.05.18 10:16:30.862,1.5777,1.5785,2.40,2.60
2009.05.18 10:16:31.221,1.5777,1.5783,2.40,2.60
2009.05.18 10:16:31.431,1.57775,1.5783,1.60,2.60
2009.05.18 10:16:31.963,1.57775,1.5783,1.60,1.60
2009.05.18 10:16:32.371,1.57775,1.5784,2.40,2.60
2009.05.18 10:16:33.681,1.57785,1.5784,1.60,2.60
2009.05.18 10:16:33.851,1.57775,1.5784,3.20,2.60
2009.05.18 10:16:34.190,1.57775,1.5784,2.40,2.60
2009.05.18 10:16:34.412,1.5777,1.5784,1.60,3.80
2009.05.18 10:16:34.580,1.5777,1.57825,1.60,2.60
2009.05.18 10:16:38.629,1.57765,1.5782,2.40,2.60
2009.05.18 10:16:38.910,1.5777,1.5781,1.60,1.60
2009.05.18 10:16:39.139,1.57765,1.5781,2.00,2.60
2009.05.18 10:16:39.309,1.5777,1.5781,2.00,2.60
2009.05.18 10:16:39.479,1.57765,1.5781,2.00,2.60
2009.05.18 10:16:39.769,1.57765,1.57815,2.00,1.60
2009.05.18 10:16:42.669,1.57765,1.5782,2.00,1.60
2009.05.18 10:16:42.968,1.5777,1.57815,1.00,1.60
2009.05.18 10:16:43.088,1.57765,1.57815,2.00,1.60
2009.05.18 10:16:43.368,1.57765,1.578,1.20,1.60
2009.05.18 10:16:43.658,1.57765,1.578,1.20,2.60
2009.05.18 10:16:43.904,1.57755,1.578,2.00,2.60
2009.05.18 10:16:45.388,1.57755,1.578,2.00,4.20
2009.05.18 10:16:45.668,1.5776,1.578,1.00,2.60
2009.05.18 10:16:45.848,1.5776,1.578,2.00,2.60
2009.05.18 10:16:46.187,1.57765,1.5781,1.00,2.60
2009.05.18 10:16:46.357,1.57765,1.578,1.00,2.60
2009.05.18 10:16:47.847,1.5777,1.578,1.00,2.60
2009.05.18 10:16:53.896,1.57765,1.5783,2.40,5.40
2009.05.18 10:16:53.955,1.5777,1.57825,1.00,2.60
2009.05.18 10:16:54.006,1.5777,1.57825,1.00,1.60
2009.05.18 10:16:54.355,1.5777,1.5782,1.00,1.60
2009.05.18 10:16:54.406,1.5777,1.5782,1.00,2.60
2009.05.18 10:16:59.334,1.5777,1.5782,1.00,4.20
2009.05.18 10:16:59.674,1.5777,1.5781,1.00,1.60
2009.05.18 10:16:59.834,1.5777,1.5781,1.00,2.60
2009.05.18 10:17:09.582,1.5777,1.5781,1.00,1.60
2009.05.18 10:17:09.872,1.57775,1.5782,1.00,2.60
2009.05.18 10:17:16.740,1.5777,1.5782,2.00,1.60
2009.05.18 10:17:17.080,1.5777,1.5781,2.00,2.60
2009.05.18 10:17:26.768,1.57765,1.57815,1.00,2.60
2009.05.18 10:17:27.067,1.57755,1.5781,2.00,4.20
2009.05.18 10:17:27.298,1.57755,1.5781,1.00,1.60
2009.05.18 10:17:32.346,1.5775,1.5781,2.00,1.60
2009.05.18 10:17:32.696,1.5775,1.578,2.00,1.00
2009.05.18 10:17:33.046,1.5774,1.5779,2.00,1.60
2009.05.18 10:17:33.436,1.5774,1.578,1.60,1.00
2009.05.18 10:17:33.886,1.57725,1.57775,4.40,2.60
2009.05.18 10:17:34.116,1.57725,1.57775,1.00,2.60
2009.05.18 10:17:34.336,1.57725,1.578,1.00,1.00
2009.05.18 10:17:34.816,1.5772,1.57765,2.00,1.00
2009.05.18 10:17:35.166,1.57715,1.57805,2.40,1.00
2009.05.18 10:17:35.566,1.5772,1.578,2.40,1.00
2009.05.18 10:17:35.916,1.57725,1.578,2.40,1.00
2009.05.18 10:17:36.385,1.5772,1.5781,2.40,2.20
2009.05.18 10:17:36.675,1.5772,1.5779,2.40,2.60
2009.05.18 10:17:36.975,1.57725,1.5779,2.40,2.60
2009.05.18 10:17:37.515,1.5774,1.5779,1.00,2.60
2009.05.18 10:17:37.805,1.5774,1.5779,1.00,2.60
2009.05.18 10:17:39.085,1.5773,1.5779,2.00,2.60
2009.05.18 10:17:39.305,1.57745,1.5778,1.00,2.60
2009.05.18 10:17:39.475,1.57745,1.5778,2.40,1.00
2009.05.18 10:17:39.704,1.57745,1.57805,2.40,2.60
2009.05.18 10:17:40.744,1.57735,1.5779,2.40,2.60
2009.05.18 10:17:41.024,1.57735,1.5778,2.40,2.60
2009.05.18 10:17:41.254,1.5773,1.5778,2.40,2.60
2009.05.18 10:17:42.054,1.57735,1.5778,1.00,2.60
2009.05.18 10:17:42.634,1.5773,1.5777,2.80,2.60
2009.05.18 10:17:42.964,1.5773,1.5778,2.00,2.60
2009.05.18 10:17:43.134,1.5772,1.5778,2.40,2.60
2009.05.18 10:17:44.064,1.57725,1.5778,1.60,2.60
2009.05.18 10:17:44.453,1.57725,1.5778,2.40,2.60
2009.05.18 10:17:44.783,1.5773,1.57815,1.60,1.00
2009.05.18 10:17:45.135,1.57725,1.57815,2.40,1.00
2009.05.18 10:17:46.033,1.5773,1.57805,1.60,1.00
2009.05.18 10:17:46.383,1.5773,1.5779,2.40,1.00
2009.05.18 10:17:46.704,1.5773,1.5779,2.40,2.60
2009.05.18 10:17:47.642,1.57725,1.5779,2.00,2.60
2009.05.18 10:17:47.942,1.57725,1.5778,1.00,2.60
2009.05.18 10:17:48.452,1.57725,1.5778,2.00,2.60
2009.05.18 10:17:49.932,1.5772,1.57775,3.60,1.60
2009.05.18 10:17:50.102,1.5772,1.5776,2.00,1.00
2009.05.18 10:17:50.212,1.5772,1.5776,1.20,2.60
2009.05.18 10:17:50.502,1.57685,1.5776,2.40,2.60
2009.05.18 10:17:50.562,1.57685,1.5775,2.40,1.60
2009.05.18 10:17:50.682,1.57685,1.5775,2.40,2.60
2009.05.18 10:17:51.142,1.5769,1.5775,1.00,2.60
2009.05.18 10:17:51.421,1.5768,1.5775,2.00,2.60
2009.05.18 10:17:51.872,1.57685,1.5774,3.20,1.60
2009.05.18 10:17:52.222,1.57685,1.5778,3.20,3.40
2009.05.18 10:17:52.512,1.57695,1.5777,2.40,1.00
2009.05.18 10:17:52.752,1.577,1.5778,1.00,3.40
2009.05.18 10:17:53.052,1.57695,1.57785,3.20,2.20
2009.05.18 10:17:53.281,1.577,1.57775,2.40,1.80
2009.05.18 10:17:53.693,1.57695,1.57775,3.20,3.40
2009.05.18 10:17:54.051,1.57695,1.5776,3.20,2.60
2009.05.18 10:17:55.171,1.577,1.5776,2.40,2.60
2009.05.18 10:17:55.521,1.57685,1.5775,2.40,2.60
2009.05.18 10:17:56.081,1.5768,1.5774,2.40,2.60
2009.05.18 10:17:56.300,1.57685,1.5774,2.40,1.00
2009.05.18 10:17:56.470,1.57685,1.5775,2.40,2.60
2009.05.18 10:17:57.160,1.57685,1.5774,2.40,2.60
2009.05.18 10:17:57.330,1.57685,1.5774,2.40,1.60
2009.05.18 10:17:57.610,1.57685,1.5775,2.40,2.60
2009.05.18 10:17:57.780,1.5769,1.5775,1.00,2.60
2009.05.18 10:17:58.010,1.5768,1.5776,2.40,5.00
2009.05.18 10:17:59.700,1.5767,1.5775,2.40,2.60
2009.05.18 10:17:59.980,1.5767,1.57755,2.40,2.20
2009.05.18 10:18:00.160,1.57685,1.57755,1.00,2.20
2009.05.18 10:18:00.569,1.5768,1.5775,1.60,3.40
2009.05.18 10:18:00.799,1.5768,1.5775,2.40,2.60
2009.05.18 10:18:03.039,1.5769,1.5775,1.00,2.60
2009.05.18 10:18:03.449,1.57685,1.5776,2.40,3.40
2009.05.18 10:18:03.740,1.57685,1.57755,2.40,1.00
2009.05.18 10:18:04.438,1.5767,1.57755,2.40,2.20
2009.05.18 10:18:04.908,1.5767,1.5774,2.40,2.60
2009.05.18 10:18:06.168,1.5768,1.5774,1.00,2.60
2009.05.18 10:18:06.378,1.57675,1.5774,2.40,2.60
2009.05.18 10:18:06.558,1.57675,1.5775,3.20,3.40
2009.05.18 10:18:06.998,1.57675,1.5774,3.20,2.60
2009.05.18 10:18:09.237,1.5767,1.5774,2.00,2.60
2009.05.18 10:18:09.417,1.57665,1.5773,3.20,1.60
2009.05.18 10:18:09.588,1.5767,1.5772,1.60,1.60
2009.05.18 10:18:09.867,1.57675,1.5772,1.20,2.60
2009.05.18 10:18:10.167,1.5766,1.5772,3.60,2.60
2009.05.18 10:18:10.457,1.57655,1.5772,3.20,2.60
2009.05.18 10:18:10.857,1.57655,1.5771,2.80,2.60
2009.05.18 10:18:13.226,1.57655,1.577,2.80,2.60
2009.05.18 10:18:13.676,1.5767,1.5771,1.00,2.60
2009.05.18 10:18:13.786,1.5767,1.5771,1.60,1.00
2009.05.18 10:18:14.186,1.5767,1.5772,1.20,1.60
2009.05.18 10:18:14.416,1.5766,1.5772,1.00,1.00
2009.05.18 10:18:14.986,1.57655,1.57745,3.20,2.20
2009.05.18 10:18:15.336,1.57655,1.5774,3.20,1.00
2009.05.18 10:18:15.886,1.5767,1.5772,1.60,2.60
2009.05.18 10:18:16.176,1.57675,1.5772,1.20,2.60
2009.05.18 10:18:16.396,1.5767,1.5773,1.00,2.60
2009.05.18 10:18:16.726,1.5766,1.5772,4.40,2.60
2009.05.18 10:18:20.325,1.5766,1.5772,2.00,2.60
2009.05.18 10:18:20.495,1.5766,1.5772,1.00,2.60
2009.05.18 10:18:20.785,1.57665,1.5771,2.00,2.60
2009.05.18 10:18:21.005,1.57665,1.5772,2.80,2.60
2009.05.18 10:18:21.924,1.57665,1.5772,2.40,2.60
2009.05.18 10:18:22.104,1.57665,1.5772,1.60,2.60
2009.05.18 10:18:22.384,1.5766,1.5772,4.40,2.60
2009.05.18 10:18:25.713,1.57675,1.5772,1.00,2.60
2009.05.18 10:18:25.943,1.57685,1.5776,2.40,2.60
2009.05.18 10:18:26.173,1.5769,1.5776,1.00,2.60
2009.05.18 10:18:26.403,1.57675,1.57765,2.40,1.00
2009.05.18 10:18:26.643,1.57685,1.5777,1.60,3.40
2009.05.18 10:18:26.823,1.5769,1.5778,2.40,5.00
2009.05.18 10:18:27.043,1.5768,1.57755,2.40,2.60
2009.05.18 10:18:27.803,1.5768,1.57745,2.40,1.60
2009.05.18 10:18:27.923,1.5768,1.57745,2.40,2.60
2009.05.18 10:18:29.772,1.5769,1.5774,1.60,2.60
2009.05.18 10:18:30.103,1.5769,1.5775,2.40,2.60
2009.05.18 10:18:30.222,1.5769,1.5776,2.40,3.40
2009.05.18 10:18:30.282,1.5769,1.5775,2.40,2.60
2009.05.18 10:18:31.742,1.5769,1.5774,2.40,2.60
2009.05.18 10:18:36.361,1.57695,1.5777,1.60,1.00
2009.05.18 10:18:36.891,1.577,1.57755,2.40,1.00
2009.05.18 10:18:37.001,1.577,1.57755,2.40,2.60
2009.05.18 10:18:37.121,1.57705,1.57755,1.00,2.60
2009.05.18 10:18:37.291,1.5769,1.57755,2.40,2.60
2009.05.18 10:18:37.820,1.57695,1.57755,1.60,2.60
2009.05.18 10:18:38.151,1.5769,1.57775,2.40,1.60
2009.05.18 10:18:38.541,1.5769,1.5775,2.40,2.60
2009.05.18 10:18:39.000,1.577,1.5776,2.40,2.60
2009.05.18 10:18:39.230,1.57695,1.5776,2.40,2.60
2009.05.18 10:18:39.530,1.57695,1.5775,2.40,2.60
2009.05.18 10:18:40.910,1.577,1.5774,1.60,2.60
