2009.05.18 07:09:43.736,1.5837,1.5845,1.60,6.60
2009.05.18 07:09:43.966,1.5836,1.5844,5.60,1.00
2009.05.18 07:09:44.716,1.5837,1.58445,1.00,3.40
2009.05.18 07:09:45.016,1.58365,1.58445,1.60,3.40
2009.05.18 07:09:45.835,1.5836,1.5844,1.60,2.60
2009.05.18 07:09:46.065,1.5837,1.5844,1.60,1.80
2009.05.18 07:09:46.415,1.5837,1.5844,1.60,1.00
2009.05.18 07:09:46.645,1.5837,1.5845,1.60,3.40
2009.05.18 07:09:47.265,1.58365,1.58445,1.60,2.60
2009.05.18 07:09:47.495,1.58365,1.58445,3.20,1.80
2009.05.18 07:09:47.655,1.5837,1.58445,1.60,1.80
2009.05.18 07:09:48.175,1.5837,1.58445,3.20,1.80
2009.05.18 07:09:48.675,1.5837,1.5845,4.80,3.40
2009.05.18 07:09:49.314,1.5837,1.58445,3.20,2.60
2009.05.18 07:09:49.544,1.58365,1.58445,1.60,4.60
2009.05.18 07:09:49.715,1.5837,1.5845,1.60,3.40
2009.05.18 07:09:49.885,1.5837,1.5845,4.80,3.40
2009.05.18 07:09:50.914,1.5837,1.5845,2.40,1.80
2009.05.18 07:09:51.304,1.5838,1.5845,1.00,1.80
2009.05.18 07:09:52.104,1.5838,1.5845,2.40,1.80
2009.05.18 07:09:52.514,1.5838,1.5845,3.20,1.80
2009.05.18 07:09:57.562,1.5838,1.58445,1.60,1.00
2009.05.18 07:09:57.723,1.5838,1.5845,1.60,1.80
2009.05.18 07:09:59.842,1.5838,1.5845,1.00,1.80
2009.05.18 07:09:59.942,1.5838,1.5845,1.00,5.00
2009.05.18 07:10:00.062,1.58365,1.58445,1.60,2.60
2009.05.18 07:10:00.242,1.58365,1.58445,1.60,3.40
2009.05.18 07:10:00.482,1.5837,1.58445,1.00,1.80
2009.05.18 07:10:00.592,1.58365,1.58445,1.60,3.40
2009.05.18 07:10:00.812,1.58365,1.5844,1.60,1.80
2009.05.18 07:10:02.911,1.58365,1.5844,1.00,1.80
2009.05.18 07:10:03.031,1.58365,1.5844,1.00,2.20
2009.05.18 07:10:05.121,1.5836,1.5844,4.80,5.80
2009.05.18 07:10:05.231,1.5836,1.58435,4.80,1.00
2009.05.18 07:10:05.341,1.5836,1.58435,4.80,1.80
2009.05.18 07:10:05.510,1.5836,1.58435,2.40,1.80
2009.05.18 07:10:05.810,1.5836,1.58435,3.20,1.80
2009.05.18 07:10:06.100,1.5836,1.58435,6.40,1.80
2009.05.18 07:10:06.800,1.5836,1.58435,3.20,1.80
2009.05.18 07:10:06.970,1.58355,1.58435,3.20,4.20
2009.05.18 07:10:07.150,1.5836,1.58435,1.60,1.80
2009.05.18 07:10:07.380,1.5836,1.58435,2.40,1.80
2009.05.18 07:10:08.480,1.58365,1.58435,3.20,1.80
2009.05.18 07:10:08.760,1.58365,1.58435,1.60,1.80
2009.05.18 07:10:08.930,1.5836,1.58435,3.20,1.80
2009.05.18 07:10:09.510,1.5837,1.58435,1.60,1.80
2009.05.18 07:10:09.679,1.5838,1.58435,1.60,1.80
2009.05.18 07:10:09.890,1.5838,1.58435,3.20,1.80
2009.05.18 07:10:10.180,1.5838,1.58435,3.20,1.00
2009.05.18 07:10:10.469,1.5838,1.58445,3.20,1.80
2009.05.18 07:10:10.739,1.5838,1.5845,4.80,1.80
2009.05.18 07:10:11.479,1.5838,1.5845,4.80,3.40
2009.05.18 07:10:11.829,1.5838,1.58445,3.20,1.80
2009.05.18 07:10:13.368,1.5838,1.5845,3.20,3.40
2009.05.18 07:10:16.608,1.5838,1.58445,3.20,2.60
2009.05.18 07:10:16.838,1.5838,1.58445,3.20,5.80
2009.05.18 07:10:17.068,1.5838,1.58435,3.20,1.00
2009.05.18 07:10:17.528,1.5837,1.58435,3.20,1.00
2009.05.18 07:10:18.427,1.5837,1.5843,3.20,1.00
2009.05.18 07:10:19.517,1.5838,1.58435,3.20,1.00
2009.05.18 07:10:23.846,1.5838,1.58435,1.60,1.00
2009.05.18 07:10:23.966,1.5837,1.58435,3.20,1.00
2009.05.18 07:10:24.086,1.5837,1.58435,3.20,1.80
2009.05.18 07:10:25.226,1.5837,1.58435,3.20,2.20
2009.05.18 07:10:25.666,1.5836,1.5843,4.00,1.60
2009.05.18 07:10:25.896,1.5836,1.5843,4.00,2.20
2009.05.18 07:10:26.176,1.5836,1.5843,4.00,5.40
2009.05.18 07:10:26.566,1.5836,1.5842,3.20,2.60
2009.05.18 07:10:26.916,1.5835,1.58415,2.40,2.60
2009.05.18 07:10:27.206,1.5835,1.5841,3.20,1.60
2009.05.18 07:10:27.385,1.5835,1.58405,1.60,1.60
2009.05.18 07:10:27.565,1.5834,1.5841,4.00,2.60
2009.05.18 07:10:27.805,1.58345,1.5841,1.00,2.60
2009.05.18 07:10:27.975,1.5835,1.5841,3.20,2.60
2009.05.18 07:10:28.155,1.5835,1.5841,3.20,2.20
2009.05.18 07:10:28.505,1.5835,1.5841,3.20,2.60
2009.05.18 07:10:28.855,1.5835,1.58415,3.20,3.40
2009.05.18 07:10:30.414,1.5835,1.58415,3.20,6.60
2009.05.18 07:10:30.525,1.5835,1.5841,3.20,2.60
2009.05.18 07:10:30.704,1.5835,1.5841,3.20,3.40
2009.05.18 07:10:30.825,1.5835,1.584,3.20,1.60
2009.05.18 07:10:31.065,1.5834,1.584,3.20,2.60
2009.05.18 07:10:32.264,1.5834,1.584,4.00,2.60
2009.05.18 07:10:32.484,1.5834,1.584,4.00,1.00
2009.05.18 07:10:32.654,1.5834,1.5841,4.00,3.40
2009.05.18 07:10:33.274,1.58345,1.58405,1.00,1.00
2009.05.18 07:10:33.674,1.5835,1.58415,3.20,1.80
2009.05.18 07:10:34.024,1.5835,1.5842,4.00,1.80
2009.05.18 07:10:34.353,1.5835,1.5842,1.00,1.80
2009.05.18 07:10:34.873,1.5835,1.58425,1.00,1.80
2009.05.18 07:10:35.163,1.5835,1.58425,1.60,1.80
2009.05.18 07:10:35.433,1.5835,1.58425,3.20,1.80
2009.05.18 07:10:35.653,1.5835,1.58425,4.80,1.80
2009.05.18 07:10:35.983,1.5835,1.5842,4.80,1.00
2009.05.18 07:10:37.123,1.5835,1.5842,4.00,1.00
2009.05.18 07:10:37.294,1.5835,1.58425,4.80,1.80
2009.05.18 07:10:37.873,1.58345,1.58425,3.20,4.20
2009.05.18 07:10:38.153,1.58345,1.5842,1.00,3.40
2009.05.18 07:10:38.333,1.58355,1.5841,1.00,2.60
2009.05.18 07:10:38.443,1.5835,1.58425,1.00,10.60
2009.05.18 07:10:38.853,1.58345,1.5842,1.00,1.60
2009.05.18 07:10:39.202,1.5835,1.5842,1.00,1.60
2009.05.18 07:10:39.522,1.5835,1.5842,1.00,2.60
2009.05.18 07:10:40.382,1.5836,1.5842,1.00,2.20
2009.05.18 07:10:40.672,1.5835,1.5842,3.20,1.00
2009.05.18 07:10:41.012,1.58355,1.5843,1.60,1.80
2009.05.18 07:10:41.352,1.5837,1.5843,3.20,3.40
2009.05.18 07:10:42.601,1.5837,1.58425,3.20,1.00
2009.05.18 07:10:43.161,1.58345,1.5843,6.40,3.40
2009.05.18 07:10:46.571,1.58345,1.5842,4.00,1.00
2009.05.18 07:10:46.860,1.5836,1.5842,1.60,1.00
2009.05.18 07:10:47.210,1.5837,1.58425,1.00,1.00
2009.05.18 07:10:47.510,1.5837,1.58425,3.20,1.00
2009.05.18 07:10:47.741,1.5837,1.58425,1.60,1.00
2009.05.18 07:10:47.960,1.58345,1.5843,3.20,3.40
2009.05.18 07:10:48.310,1.58355,1.5843,4.00,1.80
2009.05.18 07:10:50.850,1.5836,1.58425,4.00,1.00
2009.05.18 07:10:51.089,1.58365,1.5843,1.60,1.00
2009.05.18 07:10:51.300,1.5838,1.58435,1.60,1.00
2009.05.18 07:10:51.659,1.5838,1.58435,3.20,1.60
2009.05.18 07:10:52.749,1.5837,1.58435,4.80,1.60
2009.05.18 07:10:52.919,1.58375,1.58435,1.60,1.60
2009.05.18 07:10:53.199,1.58375,1.58435,2.40,1.00
2009.05.18 07:10:53.369,1.58375,1.58435,3.20,1.00
2009.05.18 07:10:53.659,1.5839,1.58445,3.20,1.00
2009.05.18 07:10:53.989,1.5839,1.5845,3.20,1.80
2009.05.18 07:10:54.389,1.5838,1.5845,6.40,1.80
2009.05.18 07:10:56.168,1.5838,1.5845,4.80,1.80
2009.05.18 07:10:56.498,1.5838,1.5845,1.60,1.80
2009.05.18 07:10:56.798,1.5838,1.5845,1.00,1.80
2009.05.18 07:10:57.888,1.5837,1.5844,2.40,3.40
2009.05.18 07:10:58.208,1.5836,1.58435,1.60,5.80
2009.05.18 07:10:58.569,1.5836,1.58435,1.00,5.40
2009.05.18 07:10:58.908,1.58355,1.58425,1.00,1.80
2009.05.18 07:10:59.138,1.5835,1.58425,4.80,1.80
2009.05.18 07:10:59.487,1.5835,1.58425,1.00,3.40
2009.05.18 07:10:59.698,1.58345,1.58425,1.60,7.00
2009.05.18 07:11:00.037,1.58345,1.5842,1.00,5.40
2009.05.18 07:11:00.367,1.58345,1.5842,1.00,2.20
2009.05.18 07:11:01.648,1.5835,1.58425,1.00,3.40
2009.05.18 07:11:02.387,1.5835,1.58425,1.00,1.80
2009.05.18 07:11:02.677,1.58355,1.5842,1.00,3.80
2009.05.18 07:11:03.146,1.5835,1.5841,4.00,1.60
2009.05.18 07:11:03.386,1.58325,1.5841,4.80,2.20
2009.05.18 07:11:03.836,1.58325,1.5841,4.80,3.40
2009.05.18 07:11:04.527,1.5833,1.58405,4.00,2.60
2009.05.18 07:11:04.756,1.5833,1.584,1.60,1.60
2009.05.18 07:11:04.996,1.58315,1.584,3.20,2.20
2009.05.18 07:11:05.566,1.5833,1.5841,1.60,3.40
2009.05.18 07:11:06.096,1.5833,1.58405,1.60,2.60
2009.05.18 07:11:06.496,1.58325,1.58405,1.60,1.00
2009.05.18 07:11:06.836,1.5833,1.5841,4.80,3.40
2009.05.18 07:11:08.135,1.58325,1.5841,2.40,3.40
2009.05.18 07:11:08.295,1.5832,1.58405,6.40,2.60
2009.05.18 07:11:08.815,1.5832,1.58405,3.20,2.20
2009.05.18 07:11:09.095,1.58325,1.58405,1.60,1.80
2009.05.18 07:11:09.435,1.5833,1.58405,1.00,2.60
2009.05.18 07:11:09.785,1.5832,1.58405,3.20,2.60
2009.05.18 07:11:10.365,1.58315,1.584,3.20,2.20
2009.05.18 07:11:10.635,1.58315,1.584,2.40,3.40
2009.05.18 07:11:10.925,1.58315,1.584,2.40,3.40
2009.05.18 07:11:11.205,1.5831,1.58395,3.20,2.60
2009.05.18 07:11:11.485,1.5831,1.58395,3.20,2.20
2009.05.18 07:11:11.715,1.58315,1.58395,1.60,1.80
2009.05.18 07:11:12.125,1.58315,1.58395,3.20,1.80
2009.05.18 07:11:12.474,1.58315,1.584,3.20,3.40
2009.05.18 07:11:15.334,1.5832,1.584,1.60,3.40
2009.05.18 07:11:15.494,1.5832,1.584,3.20,1.80
2009.05.18 07:11:15.944,1.5832,1.584,1.60,2.20
2009.05.18 07:11:16.063,1.58325,1.584,1.00,2.20
2009.05.18 07:11:16.343,1.58315,1.584,2.40,2.20
2009.05.18 07:11:16.963,1.58315,1.58395,2.40,1.00
2009.05.18 07:11:17.313,1.5831,1.58395,6.40,2.20
2009.05.18 07:11:17.613,1.5831,1.58395,3.20,2.20
2009.05.18 07:11:17.833,1.58315,1.58395,2.40,1.00
2009.05.18 07:11:17.943,1.58315,1.584,3.20,2.20
2009.05.18 07:11:18.223,1.58315,1.5839,1.60,1.60
2009.05.18 07:11:18.463,1.58305,1.5839,5.60,1.60
2009.05.18 07:11:18.693,1.58315,1.584,3.20,3.40
2009.05.18 07:11:19.094,1.58315,1.584,3.20,2.20
2009.05.18 07:11:23.902,1.58315,1.584,3.20,2.40
2009.05.18 07:11:24.132,1.58315,1.58395,1.60,2.20
2009.05.18 07:11:24.242,1.5832,1.58395,3.20,2.20
2009.05.18 07:11:24.661,1.5832,1.58395,3.20,2.60
2009.05.18 07:11:24.832,1.58315,1.58395,1.60,2.20
2009.05.18 07:11:25.061,1.5832,1.5839,1.60,1.60
2009.05.18 07:11:25.401,1.58325,1.58405,1.60,3.40
2009.05.18 07:11:26.261,1.58325,1.58405,1.60,6.60
2009.05.18 07:11:27.101,1.5833,1.58405,1.00,6.60
2009.05.18 07:11:27.391,1.58315,1.58395,1.60,2.20
2009.05.18 07:11:27.563,1.58315,1.58395,1.60,3.40
2009.05.18 07:11:27.791,1.5832,1.58395,1.00,3.40
2009.05.18 07:11:27.951,1.5832,1.5839,2.40,1.00
2009.05.18 07:11:28.171,1.5833,1.584,1.00,1.80
2009.05.18 07:11:28.520,1.5833,1.58395,1.00,1.00
2009.05.18 07:11:31.020,1.58325,1.58395,1.60,1.00
2009.05.18 07:11:32.690,1.5833,1.58405,1.00,3.40
2009.05.18 07:11:35.369,1.5833,1.58405,1.00,2.20
2009.05.18 07:11:35.579,1.5834,1.584,1.00,2.60
2009.05.18 07:11:35.749,1.5834,1.584,1.60,2.60
2009.05.18 07:11:35.989,1.58335,1.58405,1.60,1.00
2009.05.18 07:11:36.099,1.5834,1.58405,1.60,1.00
2009.05.18 07:11:38.378,1.5834,1.58415,4.80,1.80
2009.05.18 07:11:38.658,1.5834,1.58415,2.40,1.80
2009.05.18 07:11:38.948,1.58345,1.5842,1.60,1.80
2009.05.18 07:11:39.168,1.58345,1.58425,1.60,3.40
2009.05.18 07:11:40.088,1.58345,1.58415,1.60,1.00
2009.05.18 07:11:41.557,1.58345,1.58425,1.60,3.40
2009.05.18 07:11:42.827,1.5835,1.5842,1.60,1.00
2009.05.18 07:11:43.057,1.5835,1.5843,1.60,6.60
2009.05.18 07:11:43.497,1.5835,1.5843,4.80,6.60
2009.05.18 07:11:44.147,1.5835,1.5843,3.20,6.60
2009.05.18 07:11:44.487,1.58355,1.5843,1.60,3.40
2009.05.18 07:11:44.777,1.58365,1.58435,1.60,1.80
2009.05.18 07:11:45.007,1.58365,1.58435,1.60,3.40
2009.05.18 07:11:45.287,1.58355,1.58435,3.20,3.40
2009.05.18 07:11:46.536,1.58355,1.58435,3.20,6.60
2009.05.18 07:11:47.096,1.58355,1.58425,3.20,1.00
2009.05.18 07:11:47.386,1.58355,1.5843,3.20,1.80
2009.05.18 07:11:47.916,1.58355,1.5843,1.60,3.40
2009.05.18 07:11:48.196,1.5835,1.58425,3.20,1.80
2009.05.18 07:11:48.546,1.58345,1.58425,1.60,2.20
2009.05.18 07:11:48.785,1.58355,1.58425,1.00,3.40
2009.05.18 07:11:49.116,1.58345,1.5842,1.60,1.00
2009.05.18 07:11:49.285,1.58345,1.58425,1.60,3.40
2009.05.18 07:11:54.654,1.58335,1.58415,3.20,5.40
2009.05.18 07:11:54.874,1.58335,1.58415,2.40,8.60
2009.05.18 07:11:55.154,1.5834,1.58405,1.00,1.00
2009.05.18 07:11:57.913,1.5834,1.58415,1.00,2.20
2009.05.18 07:11:58.083,1.5835,1.58415,1.00,2.20
2009.05.18 07:11:58.304,1.5835,1.5841,1.60,2.60
2009.05.18 07:11:58.423,1.5835,1.58435,2.40,6.60
2009.05.18 07:11:58.643,1.5835,1.58425,3.20,2.60
2009.05.18 07:11:58.864,1.58345,1.58425,1.60,2.60
2009.05.18 07:11:59.553,1.58345,1.58425,3.20,1.80
2009.05.18 07:12:01.183,1.58345,1.58415,1.60,1.60
2009.05.18 07:12:01.453,1.5835,1.58415,1.00,1.60
2009.05.18 07:12:01.573,1.5834,1.58415,4.80,2.20
2009.05.18 07:12:03.952,1.5835,1.58415,1.60,1.00
2009.05.18 07:12:04.333,1.58355,1.58415,1.00,1.00
2009.05.18 07:12:04.612,1.58355,1.58425,1.60,11.20
2009.05.18 07:12:04.903,1.58355,1.58425,1.60,1.00
2009.05.18 07:12:06.181,1.58355,1.5843,1.60,1.80
2009.05.18 07:12:06.471,1.5835,1.5843,4.80,3.40
2009.05.18 07:12:07.292,1.5835,1.5843,2.40,1.80
2009.05.18 07:12:07.521,1.58355,1.5843,1.60,1.80
2009.05.18 07:12:07.751,1.58365,1.5843,1.00,1.00
2009.05.18 07:12:07.991,1.5837,1.5844,1.00,11.80
2009.05.18 07:12:08.171,1.58375,1.58445,1.00,1.80
2009.05.18 07:12:08.621,1.5837,1.58445,2.40,2.20
2009.05.18 07:12:09.071,1.5837,1.58445,1.00,2.20
2009.05.18 07:12:09.351,1.5837,1.58445,1.00,3.40
2009.05.18 07:12:09.811,1.5837,1.5844,1.60,3.80
2009.05.18 07:12:10.100,1.5837,1.5843,4.80,1.60
2009.05.18 07:12:10.220,1.5837,1.5843,1.60,1.60
2009.05.18 07:12:10.441,1.58335,1.58425,3.20,1.00
2009.05.18 07:12:10.560,1.58335,1.58425,1.60,1.00
2009.05.18 07:12:10.800,1.58325,1.5841,2.40,1.60
2009.05.18 07:12:10.980,1.5832,1.584,3.20,1.60
2009.05.18 07:12:11.150,1.58305,1.584,2.40,1.60
2009.05.18 07:12:11.500,1.5831,1.584,4.40,1.60
2009.05.18 07:12:12.580,1.58335,1.584,1.60,1.00
2009.05.18 07:12:12.910,1.5835,1.58425,3.20,1.00
2009.05.18 07:12:13.020,1.5835,1.5841,3.20,1.60
2009.05.18 07:12:13.240,1.5835,1.584,3.20,1.60
2009.05.18 07:12:13.360,1.583,1.584,2.40,1.60
2009.05.18 07:12:13.999,1.583,1.584,2.40,2.20
2009.05.18 07:12:15.029,1.5832,1.5839,1.00,1.60
2009.05.18 07:12:15.430,1.5831,1.58395,1.60,2.20
2009.05.18 07:12:15.720,1.58325,1.58395,1.00,5.00
2009.05.18 07:12:16.010,1.5832,1.58395,2.40,5.00
2009.05.18 07:12:17.169,1.58325,1.58395,1.60,5.00
2009.05.18 07:12:17.459,1.58335,1.5839,1.60,1.80
2009.05.18 07:12:17.759,1.58335,1.58405,2.40,1.80
2009.05.18 07:12:18.049,1.58335,1.58395,1.60,1.00
2009.05.18 07:12:18.159,1.58335,1.58405,3.20,1.80
2009.05.18 07:12:18.968,1.5834,1.58405,1.00,1.80
2009.05.18 07:12:19.358,1.5833,1.58405,2.40,1.80
2009.05.18 07:12:19.648,1.5833,1.58405,3.20,1.80
2009.05.18 07:12:19.938,1.5833,1.584,3.20,1.00
2009.05.18 07:12:20.288,1.5833,1.58405,3.20,1.80
2009.05.18 07:12:20.738,1.5833,1.5838,3.20,2.60
2009.05.18 07:12:22.468,1.58335,1.5837,1.60,2.60
2009.05.18 07:12:22.687,1.58335,1.5837,2.40,2.60
2009.05.18 07:12:22.798,1.58345,1.5837,1.00,2.60
2009.05.18 07:12:23.297,1.58345,1.5837,2.40,1.60
2009.05.18 07:12:23.647,1.5833,1.58425,3.20,5.40
2009.05.18 07:12:23.987,1.5833,1.58415,1.60,1.80
2009.05.18 07:12:24.157,1.5833,1.58415,2.40,1.80
2009.05.18 07:12:24.387,1.5833,1.58395,2.40,1.00
2009.05.18 07:12:24.677,1.5833,1.5838,2.40,2.60
2009.05.18 07:12:24.898,1.58335,1.5838,1.60,2.60
2009.05.18 07:12:25.117,1.58335,1.5838,2.40,2.60
2009.05.18 07:12:27.506,1.5833,1.5838,3.20,2.60
2009.05.18 07:12:27.786,1.58335,1.5838,3.20,2.60
2009.05.18 07:12:29.176,1.58335,1.5838,1.60,2.60
2009.05.18 07:12:29.406,1.58335,1.5838,3.20,2.60
2009.05.18 07:12:32.415,1.58335,1.5838,1.60,2.60
2009.05.18 07:12:36.114,1.5834,1.5838,1.60,2.60
2009.05.18 07:12:36.354,1.5834,1.5838,3.20,2.60
2009.05.18 07:12:37.234,1.5834,1.5838,1.60,2.60
2009.05.18 07:12:37.404,1.5834,1.5838,3.20,1.60
2009.05.18 07:12:37.614,1.5834,1.5839,3.20,2.60
2009.05.18 07:12:37.834,1.5834,1.5839,2.40,2.60
2009.05.18 07:12:38.114,1.58335,1.5838,3.20,2.60
2009.05.18 07:12:38.394,1.5835,1.5838,1.00,1.00
2009.05.18 07:12:38.744,1.5835,1.58435,1.60,1.80
2009.05.18 07:12:39.093,1.5835,1.5843,1.60,1.00
2009.05.18 07:12:39.383,1.5835,1.58405,1.60,2.60
2009.05.18 07:12:40.283,1.58345,1.5839,2.40,2.60
2009.05.18 07:12:40.343,1.5835,1.5839,1.00,2.60
2009.05.18 07:12:40.568,1.5835,1.5839,1.60,2.60
2009.05.18 07:12:40.623,1.58345,1.5839,1.60,2.60
2009.05.18 07:12:40.843,1.58345,1.5839,1.00,2.60
2009.05.18 07:12:41.193,1.58345,1.5839,1.60,2.60
2009.05.18 07:12:41.403,1.58345,1.584,1.60,2.60
2009.05.18 07:12:41.743,1.58355,1.58425,1.00,3.40
2009.05.18 07:12:42.093,1.58355,1.58405,1.00,2.60
2009.05.18 07:12:42.573,1.58355,1.58395,1.60,2.60
2009.05.18 07:12:42.802,1.58355,1.58395,1.60,1.00
2009.05.18 07:12:43.043,1.58355,1.584,1.60,2.60
2009.05.18 07:12:43.392,1.5834,1.58415,1.60,1.60
2009.05.18 07:12:43.732,1.58335,1.58415,3.20,3.40
2009.05.18 07:12:44.822,1.58335,1.58415,2.40,3.40
2009.05.18 07:12:44.942,1.58325,1.5841,4.80,2.60
2009.05.18 07:12:45.042,1.58325,1.5839,2.40,2.60
2009.05.18 07:12:47.712,1.5833,1.5838,1.60,2.60
2009.05.18 07:12:47.831,1.58325,1.5838,2.40,2.60
2009.05.18 07:12:50.381,1.58325,1.5838,2.40,1.60
2009.05.18 07:12:50.431,1.58325,1.5842,2.40,3.40
2009.05.18 07:12:55.160,1.58335,1.5841,1.00,3.40
2009.05.18 07:12:55.280,1.5833,1.5841,2.40,1.80
2009.05.18 07:12:55.330,1.58335,1.5841,1.00,3.40
2009.05.18 07:12:55.500,1.58325,1.5841,3.20,3.40
2009.05.18 07:12:58.369,1.58325,1.58395,1.00,1.60
2009.05.18 07:12:58.539,1.5831,1.58395,4.80,1.60
2009.05.18 07:12:58.939,1.58305,1.5839,5.60,1.60
2009.05.18 07:12:59.119,1.58305,1.5839,3.20,2.20
2009.05.18 07:13:00.059,1.58305,1.5839,2.40,2.20
2009.05.18 07:13:00.168,1.583,1.58385,2.40,1.60
2009.05.18 07:13:00.348,1.583,1.58385,1.60,1.60
2009.05.18 07:13:00.588,1.583,1.5838,2.40,2.60
2009.05.18 07:13:00.928,1.583,1.58385,2.40,2.20
2009.05.18 07:13:04.527,1.58305,1.58385,1.60,2.20
2009.05.18 07:13:04.767,1.58305,1.5839,3.20,6.20
2009.05.18 07:13:04.987,1.583,1.5838,2.40,2.60
2009.05.18 07:13:05.207,1.583,1.58385,2.40,2.20
2009.05.18 07:13:11.526,1.5831,1.5838,1.60,2.60
2009.05.18 07:13:11.586,1.5832,1.5838,1.00,2.60
2009.05.18 07:13:14.225,1.58335,1.58405,1.60,3.40
2009.05.18 07:13:14.345,1.58335,1.58405,1.60,2.60
2009.05.18 07:13:14.465,1.58335,1.58395,1.00,1.60
2009.05.18 07:13:14.575,1.58315,1.58395,4.00,2.60
2009.05.18 07:13:15.095,1.58315,1.58395,2.40,2.60
2009.05.18 07:13:15.205,1.58315,1.58395,1.00,2.60
2009.05.18 07:13:15.904,1.5832,1.5839,1.60,2.60
2009.05.18 07:13:15.955,1.58325,1.5839,1.00,2.60
2009.05.18 07:13:16.244,1.58325,1.584,1.00,6.20
2009.05.18 07:13:16.414,1.58325,1.584,2.40,1.80
2009.05.18 07:13:16.594,1.58335,1.584,1.00,1.80
2009.05.18 07:13:16.875,1.58335,1.584,1.00,2.60
2009.05.18 07:13:17.105,1.5833,1.58395,1.00,2.20
2009.05.18 07:13:17.274,1.58325,1.584,1.60,5.00
2009.05.18 07:13:17.564,1.5832,1.5839,4.00,2.60
2009.05.18 07:13:17.804,1.5832,1.5838,1.00,2.60
2009.05.18 07:13:19.974,1.5832,1.5838,2.40,2.60
2009.05.18 07:13:20.093,1.5832,1.5838,3.20,2.60
2009.05.18 07:13:20.204,1.5832,1.5838,1.60,2.60
2009.05.18 07:13:20.314,1.5832,1.5838,1.00,2.60
2009.05.18 07:13:20.434,1.58295,1.5838,8.20,6.20
2009.05.18 07:13:20.616,1.58295,1.5838,7.20,4.20
2009.05.18 07:13:20.844,1.583,1.5838,1.60,3.40
2009.05.18 07:13:21.024,1.583,1.5838,3.20,2.20
2009.05.18 07:13:21.253,1.583,1.5838,3.20,2.60
2009.05.18 07:13:21.473,1.58315,1.5838,1.00,2.60
2009.05.18 07:13:21.703,1.58315,1.5838,1.60,2.60
2009.05.18 07:13:22.903,1.5832,1.5838,1.00,2.60
2009.05.18 07:13:23.143,1.5832,1.5838,1.60,2.60
2009.05.18 07:13:23.373,1.5832,1.5838,1.00,2.60
2009.05.18 07:13:24.842,1.58315,1.5839,1.60,5.00
2009.05.18 07:13:24.962,1.5832,1.5839,3.20,3.40
2009.05.18 07:13:25.313,1.5832,1.5839,3.20,1.80
2009.05.18 07:13:25.374,1.5832,1.5839,4.00,1.80
2009.05.18 07:13:25.542,1.5832,1.5839,2.40,1.80
2009.05.18 07:13:25.712,1.5832,1.58385,4.00,1.00
2009.05.18 07:13:26.302,1.5832,1.5839,3.20,3.40
2009.05.18 07:13:28.082,1.5832,1.5838,3.20,1.60
2009.05.18 07:13:28.532,1.5832,1.5838,3.20,2.60
2009.05.18 07:13:28.651,1.5831,1.5838,3.20,2.60
2009.05.18 07:13:30.292,1.5831,1.58385,3.20,3.40
2009.05.18 07:13:30.791,1.58315,1.58385,1.00,1.80
2009.05.18 07:13:31.171,1.5832,1.58385,3.20,1.80
2009.05.18 07:13:33.161,1.5832,1.58385,4.80,1.80
2009.05.18 07:13:33.380,1.58315,1.5838,2.40,1.00
2009.05.18 07:13:33.560,1.5831,1.5838,4.80,1.00
2009.05.18 07:13:33.840,1.5831,1.58385,4.00,3.40
2009.05.18 07:13:34.840,1.5832,1.58385,3.20,1.80
2009.05.18 07:13:35.470,1.5832,1.5838,3.20,1.00
2009.05.18 07:13:36.270,1.5832,1.5838,4.00,1.00
2009.05.18 07:13:36.550,1.58315,1.5838,1.00,1.00
2009.05.18 07:13:36.830,1.5831,1.58385,1.60,3.40
2009.05.18 07:13:37.010,1.58315,1.58385,1.00,1.80
2009.05.18 07:13:37.250,1.5832,1.58385,1.60,1.80
2009.05.18 07:13:37.470,1.5832,1.58385,3.20,3.40
2009.05.18 07:13:37.860,1.5832,1.5838,3.20,5.80
2009.05.18 07:13:38.159,1.58285,1.58365,1.00,1.00
2009.05.18 07:13:38.489,1.5829,1.5837,3.20,6.60
2009.05.18 07:13:38.829,1.5829,1.5836,3.20,1.00
2009.05.18 07:13:41.048,1.583,1.5837,3.20,3.40
2009.05.18 07:13:41.329,1.5831,1.5837,3.20,3.40
2009.05.18 07:13:42.938,1.58285,1.5836,4.00,1.60
2009.05.18 07:13:43.228,1.58285,1.5836,3.20,2.20
2009.05.18 07:13:43.568,1.58295,1.5836,3.20,2.20
2009.05.18 07:13:44.198,1.5829,1.58365,4.00,3.40
2009.05.18 07:13:46.307,1.583,1.5836,3.20,2.20
2009.05.18 07:13:46.527,1.583,1.5836,3.20,1.40
2009.05.18 07:13:46.697,1.5829,1.5836,4.00,1.80
2009.05.18 07:13:46.937,1.5829,1.58365,4.00,3.40
2009.05.18 07:13:51.066,1.5829,1.5836,4.00,2.60
2009.05.18 07:13:53.655,1.583,1.5836,3.20,1.00
2009.05.18 07:13:55.005,1.583,1.5836,3.20,2.60
2009.05.18 07:13:55.125,1.583,1.5836,3.20,1.00
2009.05.18 07:13:56.645,1.583,1.5835,3.20,1.60
2009.05.18 07:13:56.755,1.583,1.5835,1.60,1.60
2009.05.18 07:13:57.025,1.58275,1.5835,4.00,1.60
