2009.05.27 21:09:04.490,1.55265,1.55355,1.60,1.20
2009.05.27 21:09:05.999,1.55255,1.55345,1.60,1.20
2009.05.27 21:09:06.229,1.55265,1.55345,1.60,1.20
2009.05.27 21:09:20.535,1.55265,1.5535,1.60,1.20
2009.05.27 21:09:21.295,1.55265,1.5536,1.60,1.20
2009.05.27 21:09:23.455,1.55265,1.5537,1.60,1.20
2009.05.27 21:09:25.604,1.55265,1.55365,1.60,1.00
2009.05.27 21:09:39.431,1.55275,1.5536,1.60,1.60
2009.05.27 21:09:39.531,1.55275,1.5535,1.60,1.00
2009.05.27 21:09:40.381,1.55265,1.55345,1.60,1.00
2009.05.27 21:09:41.431,1.5528,1.5534,1.60,1.00
2009.05.27 21:09:41.930,1.55275,1.5534,1.60,1.00
2009.05.27 21:09:43.160,1.55275,1.5534,1.00,1.00
2009.05.27 21:09:43.560,1.55235,1.55365,1.60,1.00
2009.05.27 21:09:52.578,1.55245,1.5536,1.60,1.20
2009.05.27 21:09:54.067,1.55245,1.5536,1.60,1.20
2009.05.27 21:09:54.227,1.55245,1.55365,1.60,1.20
2009.05.27 21:09:58.516,1.55245,1.5531,1.60,1.60
2009.05.27 21:09:58.696,1.55245,1.553,1.60,1.00
2009.05.27 21:09:58.756,1.5523,1.553,1.40,1.00
2009.05.27 21:09:58.926,1.5522,1.553,1.60,1.00
2009.05.27 21:10:01.406,1.5522,1.5528,1.60,1.00
2009.05.27 21:10:01.646,1.5522,1.55285,1.60,1.00
2009.05.27 21:10:02.545,1.55225,1.55285,1.00,1.00
2009.05.27 21:10:02.725,1.55225,1.55355,1.00,1.20
2009.05.27 21:10:02.905,1.55225,1.5538,1.80,2.80
2009.05.27 21:10:03.085,1.5523,1.5538,1.60,1.20
2009.05.27 21:10:04.635,1.55235,1.55365,1.60,1.20
2009.05.27 21:10:06.664,1.5524,1.55365,1.60,1.20
2009.05.27 21:10:08.514,1.5524,1.553,1.60,1.60
2009.05.27 21:10:08.624,1.5524,1.5529,1.60,1.00
2009.05.27 21:10:08.924,1.55195,1.5529,1.60,1.00
2009.05.27 21:10:15.802,1.55205,1.55255,1.00,1.60
2009.05.27 21:10:16.152,1.5519,1.55245,1.60,1.00
2009.05.27 21:10:16.492,1.55165,1.55245,1.60,1.00
2009.05.27 21:10:16.972,1.55155,1.5527,1.40,1.00
2009.05.27 21:10:17.142,1.5515,1.5527,1.60,1.00
2009.05.27 21:10:17.372,1.5514,1.5527,3.00,1.00
2009.05.27 21:10:19.981,1.55145,1.5522,1.00,1.00
2009.05.27 21:10:20.221,1.55135,1.55275,4.60,1.00
2009.05.27 21:10:20.621,1.55145,1.55275,1.60,1.00
2009.05.27 21:10:23.281,1.5516,1.55245,1.00,1.00
2009.05.27 21:10:23.690,1.55145,1.5527,1.40,1.00
2009.05.27 21:10:23.800,1.55135,1.5527,1.60,1.00
2009.05.27 21:10:26.339,1.5514,1.5526,1.60,1.00
2009.05.27 21:10:26.510,1.55135,1.5526,3.20,1.00
2009.05.27 21:10:26.800,1.5514,1.5526,3.00,1.00
2009.05.27 21:10:26.980,1.55145,1.5526,1.60,1.00
2009.05.27 21:10:28.849,1.5514,1.5526,1.60,1.00
2009.05.27 21:10:28.969,1.55135,1.5526,3.20,1.00
2009.05.27 21:10:29.089,1.5514,1.5526,3.00,1.00
2009.05.27 21:10:29.489,1.55145,1.5526,1.60,1.00
2009.05.27 21:10:31.128,1.55155,1.55235,1.60,1.00
2009.05.27 21:10:32.788,1.5517,1.5522,1.60,1.00
2009.05.27 21:10:33.078,1.5517,1.55235,1.60,1.00
2009.05.27 21:10:35.397,1.5517,1.55235,1.00,1.00
2009.05.27 21:10:35.577,1.55155,1.5522,2.40,1.00
2009.05.27 21:10:35.917,1.55155,1.5522,1.60,1.00
2009.05.27 21:10:41.446,1.5515,1.5521,1.00,1.00
2009.05.27 21:10:41.556,1.55135,1.55265,1.60,1.00
2009.05.27 21:10:48.904,1.55135,1.5525,3.00,1.00
2009.05.27 21:10:52.703,1.5515,1.5523,1.60,1.60
2009.05.27 21:10:52.863,1.5515,1.5522,1.60,1.00
2009.05.27 21:11:02.481,1.5515,1.55195,1.60,1.00
2009.05.27 21:11:02.721,1.55135,1.55195,1.60,1.00
2009.05.27 21:11:02.901,1.5515,1.55195,1.60,1.00
2009.05.27 21:11:03.021,1.5515,1.5523,1.60,1.60
2009.05.27 21:11:03.131,1.5515,1.5522,1.60,1.00
2009.05.27 21:11:03.531,1.5515,1.55225,1.60,1.00
2009.05.27 21:11:04.581,1.55155,1.5522,1.00,1.00
2009.05.27 21:11:04.741,1.55155,1.5522,1.60,1.00
2009.05.27 21:11:06.580,1.55155,1.55205,1.60,1.00
2009.05.27 21:11:06.800,1.55145,1.55205,1.60,1.00
2009.05.27 21:11:10.269,1.5514,1.552,1.60,1.00
2009.05.27 21:11:10.749,1.55145,1.55205,1.60,1.00
2009.05.27 21:11:12.889,1.55145,1.55205,1.00,1.00
2009.05.27 21:11:13.068,1.55135,1.552,1.60,1.00
2009.05.27 21:11:15.318,1.55135,1.552,3.80,1.00
2009.05.27 21:11:15.798,1.5514,1.55215,1.60,1.60
2009.05.27 21:11:16.188,1.5514,1.55205,1.60,1.00
2009.05.27 21:11:19.247,1.55135,1.5527,1.60,1.20
2009.05.27 21:11:19.527,1.5514,1.5527,1.60,1.20
2009.05.27 21:11:19.697,1.5514,1.55275,1.60,1.20
2009.05.27 21:11:24.096,1.5515,1.5523,1.00,1.00
2009.05.27 21:11:24.206,1.5515,1.5523,1.60,1.00
2009.05.27 21:11:32.512,1.5515,1.55225,1.60,1.60
2009.05.27 21:11:32.632,1.5514,1.55235,1.60,1.20
2009.05.27 21:11:33.522,1.5514,1.55205,1.60,1.60
2009.05.27 21:11:33.812,1.5514,1.55195,1.60,1.00
2009.05.27 21:11:33.982,1.55105,1.55195,1.60,1.00
2009.05.27 21:11:36.871,1.55125,1.5518,1.60,1.00
2009.05.27 21:11:37.271,1.55125,1.5525,1.60,1.20
2009.05.27 21:11:40.330,1.5519,1.55235,1.60,1.20
2009.05.27 21:11:40.790,1.5519,1.55395,1.60,1.20
2009.05.27 21:11:43.979,1.5521,1.5529,1.60,1.00
2009.05.27 21:11:44.039,1.55205,1.5529,1.60,1.00
2009.05.27 21:11:50.158,1.55195,1.5526,1.60,1.00
2009.05.27 21:11:50.328,1.55185,1.55275,1.60,1.20
2009.05.27 21:11:50.448,1.55185,1.55275,1.60,1.00
2009.05.27 21:11:50.617,1.55145,1.55275,1.60,1.00
2009.05.27 21:11:50.978,1.5514,1.55275,1.60,1.00
2009.05.27 21:11:51.208,1.5514,1.55245,1.60,1.00
2009.05.27 21:11:51.557,1.5509,1.55245,1.60,1.00
2009.05.27 21:11:51.778,1.5507,1.55245,1.60,1.00
2009.05.27 21:11:52.737,1.5509,1.5523,1.60,1.00
2009.05.27 21:11:53.367,1.5509,1.55255,1.60,1.00
2009.05.27 21:11:54.607,1.55095,1.5525,1.60,1.00
2009.05.27 21:11:56.136,1.55095,1.55235,1.60,1.00
2009.05.27 21:11:56.536,1.55085,1.55235,1.60,1.00
2009.05.27 21:11:57.706,1.5509,1.5523,1.60,1.00
2009.05.27 21:11:58.586,1.5509,1.5522,1.60,1.00
2009.05.27 21:11:58.866,1.55085,1.5522,1.60,1.00
2009.05.27 21:11:59.206,1.55085,1.5523,1.60,1.00
2009.05.27 21:11:59.615,1.5509,1.5523,1.60,1.00
2009.05.27 21:12:00.215,1.55085,1.5523,1.60,1.00
2009.05.27 21:12:02.415,1.5509,1.5523,1.60,1.00
2009.05.27 21:12:02.525,1.551,1.5523,1.60,1.00
2009.05.27 21:12:04.884,1.5511,1.5523,1.60,1.00
2009.05.27 21:12:10.443,1.5511,1.5523,3.20,1.00
2009.05.27 21:12:11.642,1.55135,1.55225,1.60,1.60
2009.05.27 21:12:11.933,1.55135,1.55215,1.60,1.00
2009.05.27 21:12:13.402,1.5515,1.552,1.00,1.60
2009.05.27 21:12:13.632,1.55135,1.5519,1.60,1.00
2009.05.27 21:12:13.743,1.5515,1.5519,1.60,1.00
2009.05.27 21:12:13.962,1.5515,1.55225,1.60,1.00
2009.05.27 21:12:24.020,1.55115,1.5522,1.60,1.00
2009.05.27 21:12:24.079,1.55115,1.55215,1.60,1.20
2009.05.27 21:12:24.310,1.5511,1.55215,1.60,1.20
2009.05.27 21:12:24.650,1.55125,1.552,1.00,1.00
2009.05.27 21:12:24.710,1.55125,1.552,1.60,1.00
2009.05.27 21:12:31.508,1.5511,1.55225,1.60,1.20
2009.05.27 21:12:33.357,1.55125,1.55215,1.00,1.20
2009.05.27 21:12:33.537,1.55125,1.552,1.00,1.00
2009.05.27 21:12:33.757,1.55125,1.552,1.60,1.00
2009.05.27 21:12:35.727,1.551,1.55215,1.60,1.20
2009.05.27 21:12:36.007,1.5508,1.55215,1.60,1.20
2009.05.27 21:12:37.536,1.55075,1.5521,3.00,1.20
2009.05.27 21:12:38.346,1.55075,1.55215,1.60,1.20
2009.05.27 21:12:41.016,1.5509,1.5521,1.40,1.20
2009.05.27 21:12:42.185,1.55095,1.55175,3.00,1.00
2009.05.27 21:12:43.115,1.55095,1.55175,1.60,1.00
2009.05.27 21:12:45.015,1.55105,1.5517,1.60,1.00
2009.05.27 21:12:45.554,1.5508,1.55155,2.40,1.00
2009.05.27 21:12:45.835,1.5508,1.5515,1.60,1.00
2009.05.27 21:12:46.114,1.5507,1.5515,1.60,1.00
2009.05.27 21:12:47.424,1.55075,1.5514,3.80,1.00
2009.05.27 21:12:47.654,1.55075,1.5514,1.60,1.00
2009.05.27 21:12:47.944,1.55065,1.5514,1.60,1.00
2009.05.27 21:12:48.454,1.5505,1.5514,1.40,1.00
2009.05.27 21:12:49.033,1.55065,1.5514,1.60,1.00
2009.05.27 21:12:49.504,1.5505,1.5514,1.40,1.00
2009.05.27 21:12:52.103,1.55065,1.5514,1.60,1.80
2009.05.27 21:12:52.333,1.55065,1.5513,1.60,1.00
2009.05.27 21:12:55.092,1.55065,1.5513,1.00,1.00
2009.05.27 21:12:55.252,1.5506,1.5513,2.00,1.00
2009.05.27 21:12:55.482,1.5506,1.5514,1.60,1.00
2009.05.27 21:12:55.772,1.5505,1.5514,1.60,1.00
2009.05.27 21:12:56.062,1.55045,1.5514,1.40,1.00
2009.05.27 21:12:57.901,1.55085,1.55145,1.60,1.20
2009.05.27 21:12:58.021,1.55085,1.55215,1.60,1.20
2009.05.27 21:12:59.101,1.5512,1.55195,1.00,1.00
2009.05.27 21:12:59.271,1.5512,1.55195,1.60,1.00
2009.05.27 21:13:08.479,1.5518,1.55345,1.60,1.20
2009.05.27 21:13:08.599,1.5518,1.5536,1.60,2.80
2009.05.27 21:13:08.879,1.5518,1.5536,1.60,1.20
2009.05.27 21:13:10.598,1.5518,1.5536,1.60,1.20
2009.05.27 21:13:10.939,1.5518,1.5537,1.60,2.40
2009.05.27 21:13:11.398,1.5518,1.5537,1.60,1.00
2009.05.27 21:13:12.748,1.5518,1.5537,3.20,1.00
2009.05.27 21:13:13.727,1.5519,1.5537,1.60,1.00
2009.05.27 21:13:14.718,1.5519,1.55365,1.60,2.00
2009.05.27 21:13:17.337,1.5519,1.5537,1.60,2.00
2009.05.27 21:13:17.626,1.55195,1.5537,1.60,2.00
2009.05.27 21:13:23.345,1.55225,1.55335,1.60,1.00
2009.05.27 21:13:26.065,1.55225,1.55335,1.60,1.20
2009.05.27 21:13:30.943,1.55225,1.55335,1.00,1.20
2009.05.27 21:13:31.063,1.5522,1.55335,1.40,1.20
2009.05.27 21:13:31.244,1.55215,1.55335,1.60,1.00
2009.05.27 21:13:31.363,1.552,1.55335,1.60,1.00
2009.05.27 21:13:31.703,1.5519,1.55335,3.00,1.00
2009.05.27 21:13:33.903,1.5519,1.5533,3.00,2.00
2009.05.27 21:13:34.073,1.5519,1.5532,1.60,1.00
2009.05.27 21:13:34.183,1.55125,1.5532,1.00,1.00
2009.05.27 21:13:35.992,1.55155,1.5532,1.00,1.00
2009.05.27 21:13:36.452,1.55155,1.5533,1.00,1.00
2009.05.27 21:13:42.461,1.55135,1.5533,1.00,2.80
2009.05.27 21:13:42.761,1.55135,1.5532,1.00,1.00
2009.05.27 21:13:43.760,1.55155,1.5532,1.00,1.00
2009.05.27 21:13:43.930,1.55155,1.5533,1.00,1.00
2009.05.27 21:13:45.840,1.55145,1.5533,1.00,1.00
2009.05.27 21:13:46.120,1.55145,1.55325,1.00,1.00
2009.05.27 21:13:49.349,1.5514,1.55325,1.00,1.00
2009.05.27 21:13:49.759,1.5514,1.5532,1.00,1.00
2009.05.27 21:13:51.159,1.55135,1.5532,1.00,1.00
2009.05.27 21:13:51.379,1.55135,1.55315,1.00,1.00
2009.05.27 21:13:53.198,1.5515,1.55315,1.00,1.00
2009.05.27 21:13:53.258,1.5515,1.5533,1.00,1.00
2009.05.27 21:13:57.967,1.55135,1.55315,1.00,1.00
2009.05.27 21:14:01.676,1.5514,1.55315,1.00,1.00
2009.05.27 21:14:02.026,1.5514,1.5532,1.00,1.00
2009.05.27 21:14:11.614,1.55135,1.5531,1.00,1.00
2009.05.27 21:14:11.963,1.55135,1.55315,1.00,1.00
2009.05.27 21:14:13.223,1.5513,1.55315,1.00,1.00
2009.05.27 21:14:13.273,1.5513,1.5531,1.00,1.00
2009.05.27 21:14:14.263,1.55115,1.55305,5.00,2.00
2009.05.27 21:14:14.493,1.55115,1.553,2.60,1.00
2009.05.27 21:14:14.663,1.55115,1.553,1.00,1.00
2009.05.27 21:14:14.903,1.55115,1.55295,1.00,1.00
2009.05.27 21:14:15.083,1.55115,1.553,1.00,1.00
2009.05.27 21:14:16.982,1.55125,1.553,1.00,1.00
2009.05.27 21:14:17.262,1.55125,1.55305,1.00,1.00
2009.05.27 21:14:19.332,1.55115,1.553,1.00,1.00
2009.05.27 21:14:21.851,1.55115,1.55295,1.00,1.00
2009.05.27 21:14:24.460,1.55115,1.553,1.00,1.00
2009.05.27 21:14:32.199,1.55125,1.553,1.00,1.00
2009.05.27 21:14:32.429,1.55125,1.55305,1.00,1.00
2009.05.27 21:14:32.669,1.55125,1.5531,1.00,1.00
2009.05.27 21:14:34.788,1.55125,1.55305,1.00,1.00
2009.05.27 21:14:38.897,1.5513,1.55315,2.20,2.00
2009.05.27 21:14:39.069,1.55135,1.55315,2.20,2.00
2009.05.27 21:14:39.367,1.5513,1.55315,2.20,2.00
2009.05.27 21:14:39.777,1.55135,1.55315,2.20,2.00
2009.05.27 21:14:42.816,1.55125,1.5531,1.00,1.00
2009.05.27 21:14:43.226,1.55125,1.55315,1.00,2.80
2009.05.27 21:14:43.396,1.55125,1.55315,3.40,2.00
2009.05.27 21:14:43.816,1.5512,1.5531,3.40,2.00
2009.05.27 21:14:44.226,1.55125,1.5531,2.20,2.00
2009.05.27 21:14:45.226,1.5512,1.5531,1.00,2.80
2009.05.27 21:14:45.456,1.55125,1.5531,2.20,2.00
2009.05.27 21:14:45.985,1.5513,1.5531,3.80,2.00
2009.05.27 21:14:46.375,1.55135,1.55325,1.00,2.80
2009.05.27 21:14:46.725,1.5514,1.5533,3.40,2.00
2009.05.27 21:14:47.405,1.55135,1.55315,1.60,2.00
2009.05.27 21:14:47.695,1.55125,1.55315,5.00,2.00
2009.05.27 21:14:48.495,1.55125,1.55315,2.60,2.80
2009.05.27 21:14:48.785,1.55125,1.55315,1.00,2.80
2009.05.27 21:14:50.164,1.55125,1.55315,3.40,2.00
2009.05.27 21:14:50.464,1.55125,1.55315,5.00,2.00
2009.05.27 21:14:51.284,1.55125,1.553,5.00,3.40
2009.05.27 21:14:51.684,1.5512,1.5528,1.60,1.20
2009.05.27 21:14:59.352,1.5512,1.5527,3.00,1.20
2009.05.27 21:15:01.421,1.5512,1.5527,1.60,1.20
2009.05.27 21:15:22.597,1.5512,1.5528,1.60,2.40
2009.05.27 21:15:22.717,1.5512,1.5528,1.60,1.20
2009.05.27 21:15:27.605,1.5512,1.55285,1.60,2.40
2009.05.27 21:15:30.595,1.5512,1.5528,3.00,1.20
2009.05.27 21:15:30.935,1.5512,1.5528,3.00,2.40
2009.05.27 21:15:31.364,1.5512,1.55275,3.00,1.60
2009.05.27 21:15:33.634,1.55125,1.55275,1.40,1.60
2009.05.27 21:15:33.814,1.5512,1.55275,3.00,2.40
2009.05.27 21:15:37.763,1.55125,1.55275,1.40,1.60
2009.05.27 21:15:48.251,1.55135,1.5528,1.60,1.20
2009.05.27 21:15:48.420,1.55145,1.55285,1.00,1.60
2009.05.27 21:15:48.760,1.55145,1.5531,1.00,2.40
2009.05.27 21:15:48.880,1.55145,1.5531,2.00,1.20
2009.05.27 21:15:52.119,1.55145,1.553,2.00,3.20
2009.05.27 21:15:52.299,1.55145,1.5529,1.60,1.20
2009.05.27 21:15:52.520,1.55145,1.5529,1.60,1.80
2009.05.27 21:15:52.579,1.5513,1.5529,1.60,3.40
2009.05.27 21:15:52.999,1.5512,1.5529,3.00,3.40
2009.05.27 21:15:53.859,1.5512,1.55285,1.60,1.20
2009.05.27 21:16:06.626,1.5512,1.55285,3.80,1.20
2009.05.27 21:16:06.966,1.55125,1.5528,1.40,1.20
2009.05.27 21:16:07.316,1.55125,1.55275,1.40,1.60
2009.05.27 21:16:11.345,1.55125,1.5527,1.40,1.60
2009.05.27 21:16:13.065,1.5512,1.5527,1.40,1.60
2009.05.27 21:16:15.794,1.5512,1.55275,1.40,2.40
2009.05.27 21:16:21.852,1.5512,1.55275,1.60,2.40
2009.05.27 21:16:22.032,1.5512,1.55275,1.60,1.60
2009.05.27 21:16:22.372,1.5512,1.5528,1.60,1.20
2009.05.27 21:16:22.542,1.55125,1.5528,1.60,1.20
2009.05.27 21:16:23.052,1.5513,1.5528,1.60,1.20
2009.05.27 21:16:23.222,1.5513,1.55285,1.60,2.40
2009.05.27 21:16:23.392,1.5512,1.55285,3.20,2.40
2009.05.27 21:16:23.562,1.55135,1.55285,1.20,2.40
2009.05.27 21:16:23.742,1.55135,1.55285,1.60,2.40
2009.05.27 21:16:23.922,1.55135,1.5529,3.40,1.60
2009.05.27 21:16:24.272,1.55135,1.55295,5.00,2.40
2009.05.27 21:16:26.421,1.55135,1.553,5.00,4.40
2009.05.27 21:16:26.871,1.5514,1.55285,1.60,1.20
2009.05.27 21:16:27.211,1.55115,1.55285,1.60,2.40
2009.05.27 21:16:29.710,1.5512,1.55275,1.60,1.60
2009.05.27 21:16:32.380,1.5512,1.5528,1.60,1.60
2009.05.27 21:16:32.829,1.5512,1.5528,2.20,1.60
2009.05.27 21:16:33.289,1.5512,1.5528,1.40,2.40
2009.05.27 21:16:33.400,1.5512,1.5527,1.40,1.60
2009.05.27 21:16:34.209,1.5512,1.5527,1.60,1.60
2009.05.27 21:16:34.729,1.5512,1.5528,1.60,1.60
2009.05.27 21:16:37.859,1.5512,1.5528,1.40,2.40
2009.05.27 21:16:38.018,1.5512,1.5527,1.40,1.60
2009.05.27 21:16:39.798,1.5511,1.5527,2.00,1.60
2009.05.27 21:16:39.918,1.5511,1.5527,5.00,2.40
2009.05.27 21:16:40.088,1.5511,1.5527,3.40,2.40
2009.05.27 21:16:40.558,1.5511,1.5527,5.00,2.40
2009.05.27 21:17:07.181,1.55115,1.5527,3.00,2.40
2009.05.27 21:17:07.471,1.55115,1.55265,1.60,1.20
2009.05.27 21:17:07.701,1.5511,1.5526,1.40,1.60
2009.05.27 21:17:07.921,1.5511,1.55255,1.40,1.60
2009.05.27 21:17:22.888,1.5512,1.55235,1.60,1.20
2009.05.27 21:17:23.127,1.55125,1.55235,1.00,1.20
2009.05.27 21:17:23.297,1.55125,1.55235,1.60,1.20
2009.05.27 21:17:23.537,1.5512,1.55235,1.60,1.20
2009.05.27 21:17:23.867,1.5512,1.5524,1.60,1.20
2009.05.27 21:17:24.507,1.5512,1.5524,1.00,1.20
2009.05.27 21:17:24.627,1.5512,1.55235,1.40,1.20
2009.05.27 21:17:26.577,1.5512,1.5524,1.00,2.40
2009.05.27 21:17:26.857,1.5512,1.5524,1.60,2.40
2009.05.27 21:17:27.087,1.5512,1.5524,1.60,1.20
2009.05.27 21:17:37.324,1.5513,1.55275,1.40,1.00
2009.05.27 21:17:38.224,1.55125,1.55275,1.80,1.00
2009.05.27 21:17:38.584,1.55125,1.55275,2.00,1.00
2009.05.27 21:17:38.824,1.55125,1.5528,2.00,2.80
2009.05.27 21:17:38.994,1.5513,1.5527,3.00,1.20
2009.05.27 21:17:39.054,1.5513,1.5527,3.40,1.20
2009.05.27 21:17:40.283,1.5513,1.5527,2.00,1.20
2009.05.27 21:17:40.863,1.55135,1.5527,1.60,1.20
2009.05.27 21:17:41.263,1.5513,1.5527,1.80,1.20
2009.05.27 21:17:41.553,1.5513,1.5527,2.00,1.20
2009.05.27 21:17:42.483,1.55135,1.5527,1.60,1.20
2009.05.27 21:18:02.978,1.5513,1.5527,1.60,1.20
2009.05.27 21:18:04.697,1.5513,1.5525,1.60,1.60
2009.05.27 21:18:04.988,1.55135,1.5524,1.40,1.00
2009.05.27 21:18:06.097,1.5513,1.5523,1.40,1.00
2009.05.27 21:18:12.236,1.55125,1.5523,1.60,1.00
2009.05.27 21:18:12.406,1.5512,1.5523,1.60,1.00
2009.05.27 21:18:28.412,1.55165,1.55235,1.60,1.20
2009.05.27 21:18:28.592,1.55165,1.5524,1.00,1.80
2009.05.27 21:18:28.652,1.55165,1.55235,1.00,1.20
2009.05.27 21:18:28.762,1.55105,1.5523,1.60,1.00
2009.05.27 21:18:30.671,1.5512,1.5523,1.60,1.20
2009.05.27 21:18:42.159,1.55125,1.5523,1.60,1.20
2009.05.27 21:18:44.128,1.5513,1.5523,1.60,1.20
2009.05.27 21:18:44.238,1.5513,1.55235,1.60,1.20
2009.05.27 21:19:14.941,1.5513,1.5524,1.60,1.20
2009.05.27 21:19:17.700,1.55145,1.5524,1.60,1.20
2009.05.27 21:19:17.760,1.55145,1.5525,1.60,1.20
2009.05.27 21:19:18.970,1.55135,1.5525,3.20,1.20
2009.05.27 21:19:19.260,1.55135,1.55235,3.20,1.20
2009.05.27 21:19:19.430,1.55135,1.55235,1.00,1.20
2009.05.27 21:19:19.549,1.5513,1.55235,1.60,1.20
2009.05.27 21:19:24.588,1.55135,1.55235,1.60,1.20
2009.05.27 21:19:25.108,1.55135,1.55235,1.00,1.20
2009.05.27 21:19:25.398,1.5513,1.55235,1.60,1.20
2009.05.27 21:19:32.426,1.55145,1.5525,1.00,1.20
2009.05.27 21:19:32.696,1.5514,1.5525,1.60,1.20
2009.05.27 21:19:33.096,1.55135,1.5525,2.40,1.20
2009.05.27 21:19:33.496,1.55135,1.55235,1.60,1.20
2009.05.27 21:19:36.715,1.55135,1.5525,1.60,1.20
2009.05.27 21:19:36.945,1.55135,1.55235,1.60,1.20
2009.05.27 21:19:39.844,1.55135,1.55235,1.00,1.20
2009.05.27 21:19:39.905,1.5513,1.55235,1.60,1.20
2009.05.27 21:19:44.075,1.5513,1.5524,1.60,1.20
2009.05.27 21:19:51.392,1.55125,1.5525,1.60,1.20
2009.05.27 21:20:18.155,1.55135,1.5525,2.40,1.20
2009.05.27 21:20:18.335,1.55135,1.55235,1.60,1.20
2009.05.27 21:20:19.235,1.55135,1.5527,1.60,2.40
2009.05.27 21:20:19.635,1.5514,1.5527,1.60,1.20
2009.05.27 21:20:19.855,1.55155,1.55235,1.60,1.60
2009.05.27 21:20:20.315,1.55155,1.55225,1.60,1.00
2009.05.27 21:20:22.684,1.55155,1.55215,1.00,1.00
2009.05.27 21:20:22.924,1.55115,1.5525,1.60,1.20
2009.05.27 21:20:23.224,1.55095,1.5525,1.60,1.20
2009.05.27 21:20:23.344,1.5506,1.5525,5.80,1.00
2009.05.27 21:20:23.864,1.5506,1.5525,4.20,1.00
2009.05.27 21:20:27.003,1.5507,1.5524,2.60,1.00
2009.05.27 21:20:27.283,1.55075,1.55235,1.40,1.00
2009.05.27 21:20:50.567,1.55095,1.55235,2.00,1.20
2009.05.27 21:20:53.417,1.551,1.55235,1.60,1.20
2009.05.27 21:20:54.167,1.551,1.5524,1.60,1.20
2009.05.27 21:20:54.226,1.5506,1.5524,1.60,1.20
2009.05.27 21:21:21.370,1.55075,1.5524,1.60,1.20
2009.05.27 21:21:21.480,1.55075,1.55235,1.60,1.20
2009.05.27 21:21:22.090,1.55075,1.55235,3.20,1.20
2009.05.27 21:21:22.480,1.55075,1.55235,1.60,1.20
2009.05.27 21:21:24.719,1.55075,1.55235,3.20,1.20
2009.05.27 21:21:25.469,1.55085,1.55235,1.60,1.20
2009.05.27 21:21:25.589,1.55085,1.55245,1.60,2.80
2009.05.27 21:21:25.649,1.55085,1.55245,1.60,1.20
2009.05.27 21:21:25.879,1.55085,1.55245,1.60,1.20
2009.05.27 21:21:33.977,1.55085,1.55245,1.00,4.00
2009.05.27 21:21:34.097,1.55075,1.55235,3.20,1.20
2009.05.27 21:21:34.967,1.55085,1.55235,1.60,1.20
2009.05.27 21:21:35.317,1.55085,1.55245,1.60,1.20
2009.05.27 21:21:38.076,1.55085,1.55245,1.00,4.00
2009.05.27 21:21:38.356,1.55075,1.55235,3.20,1.20
2009.05.27 21:22:02.070,1.55085,1.55235,1.60,1.20
2009.05.27 21:22:03.730,1.55085,1.55255,1.60,2.80
2009.05.27 21:22:04.840,1.55085,1.55235,1.60,1.00
2009.05.27 21:22:05.010,1.55075,1.55235,3.20,1.00
2009.05.27 21:22:05.290,1.5508,1.55235,1.60,1.00
2009.05.27 21:22:05.819,1.55055,1.55235,1.60,1.00
2009.05.27 21:22:06.169,1.5505,1.5523,4.00,1.00
2009.05.27 21:22:06.459,1.5505,1.5524,3.20,2.80
2009.05.27 21:22:06.629,1.5505,1.5524,3.20,2.00
2009.05.27 21:22:09.239,1.5511,1.5524,1.00,1.20
2009.05.27 21:22:09.298,1.55115,1.55245,1.40,3.60
2009.05.27 21:22:09.539,1.55115,1.55245,1.40,7.00
2009.05.27 21:22:09.648,1.55075,1.5524,8.00,2.00
2009.05.27 21:22:09.928,1.5504,1.5524,3.20,2.00
2009.05.27 21:22:10.039,1.5504,1.5523,3.20,3.40
2009.05.27 21:22:10.218,1.5504,1.5523,1.60,4.40
2009.05.27 21:22:12.408,1.55055,1.5523,1.60,1.20
2009.05.27 21:22:12.578,1.55055,1.5524,3.20,3.80
2009.05.27 21:22:12.698,1.55055,1.5524,3.20,2.80
2009.05.27 21:22:16.127,1.5506,1.55225,2.60,1.00
2009.05.27 21:22:16.237,1.5511,1.55235,1.00,1.20
2009.05.27 21:22:16.417,1.5509,1.55245,2.60,1.20
2009.05.27 21:22:16.537,1.5509,1.55235,2.60,1.20
2009.05.27 21:22:16.817,1.5509,1.55235,1.00,1.20
2009.05.27 21:22:17.386,1.55095,1.55235,1.00,1.20
2009.05.27 21:22:17.677,1.5511,1.55235,1.60,1.20
2009.05.27 21:22:18.116,1.5511,1.55235,1.00,1.20
2009.05.27 21:22:18.486,1.55095,1.55235,1.60,1.20
2009.05.27 21:22:18.836,1.55115,1.55235,1.60,1.20
2009.05.27 21:22:19.276,1.55135,1.5522,1.60,1.60
2009.05.27 21:22:19.386,1.55135,1.5521,1.60,1.00
2009.05.27 21:22:19.446,1.55135,1.5521,1.00,1.00
2009.05.27 21:22:19.676,1.55115,1.55245,1.60,1.20
2009.05.27 21:22:19.906,1.5515,1.55235,1.00,1.00
2009.05.27 21:22:20.186,1.5515,1.55235,1.60,1.00
2009.05.27 21:22:21.846,1.5518,1.55225,1.60,1.00
2009.05.27 21:22:21.965,1.5518,1.55235,1.60,1.20
2009.05.27 21:22:22.245,1.5518,1.5525,1.60,1.00
2009.05.27 21:22:22.415,1.5512,1.55245,1.60,1.00
2009.05.27 21:22:22.475,1.5512,1.5524,1.60,1.20
