2009.05.21 02:10:33.026,1.57235,1.57315,1.60,2.20
2009.05.21 02:10:33.385,1.5723,1.5731,1.60,1.00
2009.05.21 02:10:33.735,1.5723,1.5731,1.60,2.20
2009.05.21 02:10:35.424,1.5723,1.57315,2.40,2.20
2009.05.21 02:10:40.633,1.57235,1.57315,2.40,2.20
2009.05.21 02:10:40.863,1.57235,1.5732,2.40,2.20
2009.05.21 02:10:42.083,1.5724,1.5732,1.60,2.20
2009.05.21 02:10:42.753,1.5723,1.5732,1.60,2.20
2009.05.21 02:10:44.514,1.57235,1.5732,1.00,2.20
2009.05.21 02:10:44.852,1.5724,1.5732,1.00,2.20
2009.05.21 02:10:45.152,1.5725,1.57315,1.60,1.60
2009.05.21 02:10:45.492,1.5725,1.5732,1.60,2.20
2009.05.21 02:10:45.942,1.5724,1.5732,1.60,1.00
2009.05.21 02:10:46.412,1.57235,1.57325,2.40,2.20
2009.05.21 02:10:46.932,1.5724,1.57325,1.60,2.20
2009.05.21 02:10:47.222,1.5723,1.57325,1.60,2.20
2009.05.21 02:10:50.021,1.5725,1.57325,1.60,2.20
2009.05.21 02:10:50.411,1.57235,1.5733,2.40,2.20
2009.05.21 02:10:50.861,1.57235,1.57335,2.40,2.20
2009.05.21 02:10:51.620,1.57235,1.5733,2.40,2.20
2009.05.21 02:10:51.800,1.57235,1.5732,2.40,1.60
2009.05.21 02:10:54.380,1.5724,1.5732,2.40,1.60
2009.05.21 02:10:54.850,1.5725,1.5733,1.60,2.20
2009.05.21 02:10:59.859,1.5725,1.5732,1.60,1.60
2009.05.21 02:10:59.919,1.57235,1.5732,2.40,1.60
2009.05.21 02:11:08.316,1.5724,1.5732,2.40,1.60
2009.05.21 02:11:08.436,1.5724,1.5733,2.40,2.20
2009.05.21 02:11:08.936,1.5725,1.5733,1.60,2.20
2009.05.21 02:11:20.023,1.57255,1.57335,1.60,2.20
2009.05.21 02:11:23.004,1.5725,1.57335,2.40,2.20
2009.05.21 02:11:23.113,1.5725,1.5734,2.40,2.20
2009.05.21 02:11:23.383,1.5726,1.5734,1.60,2.20
2009.05.21 02:11:24.833,1.5726,1.57335,1.60,2.20
2009.05.21 02:11:25.243,1.57255,1.57335,1.60,2.20
2009.05.21 02:11:32.890,1.57255,1.5734,2.40,2.20
2009.05.21 02:11:33.170,1.57255,1.57345,2.40,2.20
2009.05.21 02:11:33.340,1.57265,1.57345,1.60,2.20
2009.05.21 02:11:36.090,1.57265,1.5734,1.60,1.00
2009.05.21 02:11:36.380,1.5726,1.5734,1.60,2.20
2009.05.21 02:11:40.719,1.5726,1.5733,1.60,1.00
2009.05.21 02:11:41.048,1.57245,1.57325,2.40,1.60
2009.05.21 02:11:41.388,1.57255,1.57335,1.60,2.20
2009.05.21 02:11:43.028,1.5725,1.57335,2.40,2.20
2009.05.21 02:11:43.350,1.5725,1.5734,2.40,2.20
2009.05.21 02:11:43.588,1.5726,1.5734,1.60,2.20
2009.05.21 02:11:44.678,1.5726,1.57335,1.60,2.20
2009.05.21 02:11:45.247,1.57255,1.57335,1.60,2.20
2009.05.21 02:11:58.345,1.5723,1.57335,2.40,2.20
2009.05.21 02:12:01.024,1.57235,1.5733,2.40,1.60
2009.05.21 02:12:01.314,1.57235,1.5734,2.40,2.20
2009.05.21 02:12:01.603,1.57245,1.5734,1.00,2.20
2009.05.21 02:12:01.934,1.57255,1.57345,1.60,2.20
2009.05.21 02:12:05.103,1.57255,1.5733,1.60,1.00
2009.05.21 02:12:05.563,1.57255,1.5733,1.60,2.20
2009.05.21 02:12:05.903,1.57265,1.57345,1.60,2.20
2009.05.21 02:12:06.702,1.5726,1.5735,2.40,2.20
2009.05.21 02:12:06.983,1.57275,1.5735,2.40,1.60
2009.05.21 02:12:07.272,1.57275,1.57355,2.40,1.60
2009.05.21 02:12:07.392,1.57275,1.5736,2.40,1.60
2009.05.21 02:12:07.712,1.5728,1.5736,2.40,1.60
2009.05.21 02:12:08.042,1.5728,1.57365,2.40,1.60
2009.05.21 02:12:09.562,1.57285,1.57365,2.40,2.20
2009.05.21 02:12:09.922,1.57295,1.57365,1.60,1.60
2009.05.21 02:12:10.212,1.5729,1.57365,1.60,1.60
2009.05.21 02:12:13.201,1.57285,1.57365,2.40,1.60
2009.05.21 02:12:13.771,1.57295,1.57375,1.60,2.20
2009.05.21 02:12:14.980,1.57295,1.5737,1.60,5.00
2009.05.21 02:12:15.730,1.57285,1.57355,2.40,1.60
2009.05.21 02:12:16.800,1.5729,1.57355,1.60,1.60
2009.05.21 02:12:17.260,1.5728,1.5735,2.40,1.60
2009.05.21 02:12:17.720,1.57285,1.5735,1.60,1.60
2009.05.21 02:12:17.890,1.5728,1.57345,1.60,1.60
2009.05.21 02:12:18.010,1.57245,1.57345,1.60,1.60
2009.05.21 02:12:18.240,1.57235,1.57345,1.60,1.60
2009.05.21 02:12:19.669,1.5724,1.5734,1.60,1.60
2009.05.21 02:12:19.839,1.5724,1.5733,1.60,1.60
2009.05.21 02:12:21.619,1.5724,1.57325,1.60,1.60
2009.05.21 02:12:23.000,1.57205,1.5732,4.00,1.60
2009.05.21 02:12:23.109,1.5721,1.5732,1.60,1.60
2009.05.21 02:12:23.578,1.5721,1.57315,1.60,1.60
2009.05.21 02:12:24.218,1.5722,1.5731,1.60,1.60
2009.05.21 02:12:25.618,1.57205,1.5731,2.40,1.60
2009.05.21 02:12:28.607,1.57205,1.57305,2.40,1.60
2009.05.21 02:12:32.366,1.57205,1.573,2.40,1.60
2009.05.21 02:12:33.636,1.57205,1.57305,2.40,2.20
2009.05.21 02:12:36.795,1.57215,1.57305,1.60,2.20
2009.05.21 02:12:37.195,1.5722,1.57305,1.60,2.20
2009.05.21 02:12:42.884,1.57215,1.57305,1.60,2.20
2009.05.21 02:12:43.243,1.57205,1.57305,2.40,2.20
2009.05.21 02:12:54.151,1.57205,1.573,2.40,1.60
2009.05.21 02:12:54.491,1.57205,1.57305,2.40,2.20
2009.05.21 02:12:54.831,1.57205,1.5731,2.40,2.20
2009.05.21 02:12:55.351,1.57205,1.57305,2.40,1.00
2009.05.21 02:12:55.641,1.572,1.5731,1.60,2.20
2009.05.21 02:12:56.211,1.572,1.57305,1.60,2.20
2009.05.21 02:13:22.324,1.572,1.5729,1.60,2.20
2009.05.21 02:13:22.734,1.57195,1.5728,2.80,1.60
2009.05.21 02:13:24.704,1.5719,1.5728,3.60,1.60
2009.05.21 02:13:25.633,1.572,1.57295,1.60,2.20
2009.05.21 02:13:43.729,1.57205,1.57295,1.60,2.20
2009.05.21 02:13:43.789,1.57215,1.57295,1.60,2.20
2009.05.21 02:13:45.778,1.57215,1.5729,1.60,2.20
2009.05.21 02:13:46.198,1.5721,1.5728,1.60,1.60
2009.05.21 02:13:47.918,1.57215,1.57295,1.60,2.20
2009.05.21 02:13:51.187,1.57205,1.5729,1.20,1.60
2009.05.21 02:13:51.577,1.57205,1.573,2.80,2.20
2009.05.21 02:13:56.776,1.57205,1.573,3.60,2.20
2009.05.21 02:13:56.956,1.57205,1.57305,2.40,2.20
2009.05.21 02:13:57.296,1.57205,1.573,2.40,2.20
2009.05.21 02:13:57.466,1.5721,1.573,1.60,2.20
2009.05.21 02:13:57.586,1.57205,1.573,2.80,2.20
2009.05.21 02:13:59.125,1.57205,1.573,1.60,2.20
2009.05.21 02:14:08.463,1.572,1.57295,1.60,2.20
2009.05.21 02:14:11.542,1.57205,1.57295,1.60,2.20
2009.05.21 02:14:11.842,1.5721,1.57295,1.60,2.20
2009.05.21 02:14:12.422,1.5721,1.5729,1.60,2.20
2009.05.21 02:14:12.962,1.5721,1.57295,1.60,2.20
2009.05.21 02:14:13.312,1.57205,1.57295,1.60,2.20
2009.05.21 02:14:21.150,1.57205,1.573,1.60,2.20
2009.05.21 02:14:21.260,1.5721,1.573,1.60,2.20
2009.05.21 02:14:21.940,1.57205,1.573,1.60,2.20
2009.05.21 02:14:23.029,1.572,1.573,1.60,2.20
2009.05.21 02:14:24.639,1.57205,1.57305,1.00,2.20
2009.05.21 02:14:24.819,1.57205,1.57305,2.40,2.20
2009.05.21 02:14:25.859,1.57205,1.573,2.40,1.60
2009.05.21 02:14:26.089,1.57205,1.57315,3.20,2.20
2009.05.21 02:14:26.429,1.57215,1.573,1.00,1.60
2009.05.21 02:14:26.729,1.57215,1.5732,2.40,2.20
2009.05.21 02:14:26.958,1.5722,1.5732,1.60,2.20
2009.05.21 02:14:27.299,1.5722,1.57315,1.60,2.20
2009.05.21 02:14:27.468,1.57205,1.57305,2.40,1.60
2009.05.21 02:14:28.098,1.57205,1.57305,2.40,2.20
2009.05.21 02:14:29.908,1.5721,1.57305,1.60,2.20
2009.05.21 02:14:30.078,1.5721,1.573,1.60,2.20
2009.05.21 02:14:30.368,1.57205,1.573,1.60,2.20
2009.05.21 02:14:30.758,1.57205,1.573,2.40,2.20
2009.05.21 02:14:31.348,1.57205,1.57305,2.40,2.20
2009.05.21 02:14:32.247,1.5721,1.57305,2.40,2.20
2009.05.21 02:14:33.047,1.5721,1.5731,2.40,2.20
2009.05.21 02:14:37.416,1.57215,1.5731,2.40,2.20
2009.05.21 02:14:37.586,1.57215,1.57305,2.40,1.60
2009.05.21 02:14:37.767,1.57215,1.57315,2.40,2.20
2009.05.21 02:14:42.845,1.57215,1.573,2.40,1.00
2009.05.21 02:14:47.594,1.5722,1.57295,1.60,1.00
2009.05.21 02:14:47.953,1.5721,1.57295,2.40,1.00
2009.05.21 02:14:48.113,1.57215,1.57295,2.40,1.00
2009.05.21 02:14:48.453,1.57215,1.573,2.40,1.00
2009.05.21 02:14:51.613,1.5722,1.573,1.60,1.00
2009.05.21 02:14:51.953,1.5721,1.57295,2.40,1.00
2009.05.21 02:14:53.852,1.5722,1.573,2.40,1.00
2009.05.21 02:14:54.212,1.5722,1.57305,2.40,1.00
2009.05.21 02:14:54.392,1.5723,1.57305,1.60,1.00
2009.05.21 02:14:55.372,1.57225,1.57305,2.40,1.00
2009.05.21 02:14:55.872,1.57235,1.5732,1.60,1.00
2009.05.21 02:14:56.221,1.5723,1.5732,2.40,1.00
2009.05.21 02:14:56.741,1.5724,1.5732,1.60,1.00
2009.05.21 02:15:00.770,1.57235,1.5732,1.60,1.00
2009.05.21 02:15:01.000,1.57235,1.5731,1.60,1.00
2009.05.21 02:15:01.460,1.5723,1.57305,1.60,1.00
2009.05.21 02:15:03.200,1.57225,1.57305,2.40,1.00
2009.05.21 02:15:03.380,1.57225,1.57315,2.40,2.20
2009.05.21 02:15:03.660,1.57235,1.5732,1.60,1.00
2009.05.21 02:15:04.509,1.57235,1.57315,1.60,1.00
2009.05.21 02:15:04.919,1.57225,1.573,1.60,1.00
2009.05.21 02:15:05.089,1.5723,1.57295,1.00,1.00
2009.05.21 02:15:05.309,1.57225,1.57295,1.60,1.00
2009.05.21 02:15:05.689,1.5724,1.573,1.60,1.00
2009.05.21 02:15:06.029,1.57205,1.573,2.40,1.00
2009.05.21 02:15:06.329,1.572,1.57295,2.40,1.00
2009.05.21 02:15:19.646,1.57215,1.5729,1.60,1.00
2009.05.21 02:15:20.056,1.57205,1.5729,2.40,1.00
2009.05.21 02:15:22.415,1.5721,1.5729,1.60,1.00
2009.05.21 02:15:22.535,1.5721,1.57285,1.60,1.00
2009.05.21 02:15:22.885,1.57205,1.57285,1.60,1.00
2009.05.21 02:15:29.993,1.57205,1.5729,2.40,1.00
2009.05.21 02:15:30.673,1.57205,1.57295,2.40,1.00
2009.05.21 02:15:35.332,1.57205,1.5729,2.40,1.00
2009.05.21 02:15:43.770,1.5721,1.5729,2.40,1.00
2009.05.21 02:15:43.940,1.5721,1.57295,2.40,1.00
2009.05.21 02:15:59.496,1.57215,1.573,2.40,1.00
2009.05.21 02:16:06.485,1.57225,1.573,1.60,1.00
2009.05.21 02:16:10.294,1.5723,1.573,1.60,1.00
2009.05.21 02:16:10.583,1.57225,1.57325,3.20,2.20
2009.05.21 02:16:10.924,1.5724,1.57325,1.60,1.00
2009.05.21 02:16:14.163,1.57235,1.5732,2.40,1.00
2009.05.21 02:16:14.463,1.57245,1.57325,1.00,2.20
2009.05.21 02:16:14.683,1.57245,1.57325,2.40,1.00
2009.05.21 02:16:14.982,1.5725,1.5733,1.00,1.00
2009.05.21 02:16:15.272,1.5725,1.57335,2.40,1.00
2009.05.21 02:16:15.572,1.57245,1.5733,2.40,1.00
2009.05.21 02:16:17.882,1.57255,1.5734,1.00,2.20
2009.05.21 02:16:18.642,1.57265,1.5734,1.60,1.00
2009.05.21 02:16:18.932,1.57265,1.57335,1.60,1.00
2009.05.21 02:16:19.432,1.5725,1.57335,2.40,1.00
2009.05.21 02:16:20.341,1.57255,1.5733,1.60,1.00
2009.05.21 02:16:20.571,1.5725,1.5733,1.60,1.00
2009.05.21 02:16:20.861,1.5724,1.5733,2.40,1.00
2009.05.21 02:16:21.391,1.5725,1.5733,1.00,1.00
2009.05.21 02:16:21.741,1.5725,1.57335,2.40,1.00
2009.05.21 02:16:22.131,1.57255,1.5733,1.60,1.00
2009.05.21 02:16:22.471,1.57245,1.5733,2.40,1.00
2009.05.21 02:16:22.691,1.5725,1.57335,2.40,1.00
2009.05.21 02:16:23.770,1.57255,1.57335,1.60,1.00
2009.05.21 02:16:24.290,1.5725,1.57325,1.60,1.00
2009.05.21 02:16:24.470,1.5724,1.57325,2.40,1.00
2009.05.21 02:16:25.890,1.5724,1.5732,2.40,1.60
2009.05.21 02:16:26.120,1.57245,1.573,1.60,3.40
2009.05.21 02:16:26.519,1.5719,1.57285,2.40,1.60
2009.05.21 02:16:26.920,1.57195,1.57295,1.00,1.60
2009.05.21 02:16:27.429,1.57215,1.57345,1.60,1.00
2009.05.21 02:16:28.239,1.57205,1.5735,2.40,2.20
2009.05.21 02:16:28.410,1.5722,1.5735,1.60,2.20
2009.05.21 02:16:28.589,1.5722,1.5733,1.60,1.00
2009.05.21 02:16:28.889,1.57215,1.5733,1.60,2.20
2009.05.21 02:16:30.789,1.5722,1.5733,3.60,2.20
2009.05.21 02:16:30.958,1.57235,1.5734,1.60,2.20
2009.05.21 02:16:36.137,1.57235,1.5734,1.60,1.00
2009.05.21 02:16:36.537,1.5724,1.57345,1.60,1.00
2009.05.21 02:16:36.827,1.5724,1.57335,1.60,1.00
2009.05.21 02:16:37.787,1.5723,1.57335,1.60,1.00
2009.05.21 02:16:38.007,1.57235,1.57335,1.60,1.00
2009.05.21 02:16:38.237,1.57235,1.5732,1.60,1.00
2009.05.21 02:16:40.886,1.57245,1.57325,1.60,1.00
2009.05.21 02:16:41.616,1.5725,1.5732,1.60,1.00
2009.05.21 02:16:41.846,1.57245,1.5732,1.60,1.00
2009.05.21 02:16:42.086,1.57245,1.57325,1.60,1.00
2009.05.21 02:16:42.436,1.5725,1.57325,1.60,1.00
2009.05.21 02:16:43.856,1.5725,1.57335,1.60,1.00
2009.05.21 02:16:44.026,1.5724,1.57335,2.40,1.00
2009.05.21 02:16:44.375,1.57255,1.57335,1.60,1.00
2009.05.21 02:16:45.225,1.57255,1.5734,1.60,1.00
2009.05.21 02:16:45.795,1.57255,1.5735,1.60,1.00
2009.05.21 02:16:46.095,1.5725,1.5735,3.60,1.00
2009.05.21 02:16:46.325,1.57265,1.5735,1.60,1.00
2009.05.21 02:16:46.865,1.5726,1.5735,2.40,1.00
2009.05.21 02:16:47.155,1.5726,1.5736,2.40,1.00
2009.05.21 02:16:47.615,1.5728,1.5736,1.60,1.00
2009.05.21 02:16:49.324,1.57285,1.5737,1.60,1.00
2009.05.21 02:16:49.954,1.57295,1.5737,1.60,1.00
2009.05.21 02:16:50.194,1.57285,1.5737,1.60,1.00
2009.05.21 02:16:50.494,1.57295,1.5737,1.60,1.00
2009.05.21 02:16:51.084,1.57305,1.5737,1.60,1.00
2009.05.21 02:16:51.874,1.57295,1.5737,1.60,1.00
2009.05.21 02:16:53.193,1.57295,1.5736,1.60,1.00
2009.05.21 02:16:53.533,1.5728,1.5736,1.60,1.00
2009.05.21 02:16:56.653,1.57275,1.5735,1.60,1.60
2009.05.21 02:16:56.822,1.5728,1.5735,1.00,1.60
2009.05.21 02:16:57.442,1.5728,1.5735,1.60,1.60
2009.05.21 02:16:57.902,1.57275,1.57355,2.40,1.60
2009.05.21 02:17:00.792,1.57285,1.5736,1.60,1.60
2009.05.21 02:17:01.131,1.57275,1.57355,2.40,1.60
2009.05.21 02:17:01.591,1.5728,1.5735,1.60,1.60
2009.05.21 02:17:01.821,1.57275,1.5734,1.60,1.60
2009.05.21 02:17:04.531,1.57275,1.57335,1.60,1.60
2009.05.21 02:17:04.940,1.5728,1.5737,1.60,1.00
2009.05.21 02:17:07.850,1.57275,1.5736,2.40,1.00
2009.05.21 02:17:10.099,1.5729,1.5736,1.60,1.00
2009.05.21 02:17:10.629,1.5729,1.57365,1.60,1.00
2009.05.21 02:17:11.049,1.5729,1.5736,1.60,1.00
2009.05.21 02:17:12.069,1.5729,1.5737,1.60,1.00
2009.05.21 02:17:12.179,1.57295,1.5737,1.60,1.00
2009.05.21 02:17:13.678,1.57295,1.57365,1.60,1.00
2009.05.21 02:17:14.028,1.57285,1.57365,1.60,1.00
2009.05.21 02:17:15.608,1.57285,1.5736,1.60,1.00
2009.05.21 02:17:15.838,1.5728,1.5736,1.60,1.00
2009.05.21 02:17:16.108,1.57285,1.5735,1.60,1.00
2009.05.21 02:17:16.568,1.5727,1.5735,1.60,1.00
2009.05.21 02:17:22.656,1.5727,1.57345,1.60,1.00
2009.05.21 02:17:23.126,1.57265,1.57345,1.60,1.00
2009.05.21 02:17:26.635,1.57265,1.5735,1.60,1.00
2009.05.21 02:17:26.905,1.57265,1.57355,1.60,1.00
2009.05.21 02:17:28.235,1.5726,1.57355,2.40,1.00
2009.05.21 02:17:28.585,1.57275,1.57355,1.60,1.00
2009.05.21 02:17:30.484,1.57275,1.5736,1.60,1.00
2009.05.21 02:17:30.534,1.5728,1.5736,1.60,1.00
2009.05.21 02:17:34.043,1.57275,1.5736,1.60,1.00
2009.05.21 02:17:35.413,1.57275,1.57355,1.60,1.00
2009.05.21 02:17:37.103,1.57275,1.5735,1.60,1.00
2009.05.21 02:17:37.163,1.5727,1.5735,1.60,1.00
2009.05.21 02:17:37.983,1.57265,1.5735,1.60,1.00
2009.05.21 02:17:38.322,1.5726,1.5734,1.60,1.00
2009.05.21 02:17:39.642,1.5726,1.57335,1.60,1.00
2009.05.21 02:17:44.141,1.5726,1.57325,1.60,1.00
2009.05.21 02:17:44.671,1.5725,1.57325,1.60,1.00
2009.05.21 02:17:44.841,1.5725,1.5732,1.60,1.00
2009.05.21 02:17:45.231,1.57245,1.5732,1.60,1.00
2009.05.21 02:17:45.590,1.57245,1.57325,1.60,1.00
2009.05.21 02:17:46.570,1.57255,1.5733,1.60,1.00
2009.05.21 02:17:48.760,1.5726,1.5733,1.60,1.00
2009.05.21 02:17:49.050,1.5725,1.57325,1.60,1.00
2009.05.21 02:17:49.610,1.5725,1.5732,1.60,1.00
2009.05.21 02:17:49.890,1.5724,1.57315,1.60,1.00
2009.05.21 02:17:50.589,1.57235,1.5732,1.60,1.00
2009.05.21 02:17:50.939,1.5724,1.5732,1.60,1.00
2009.05.21 02:17:56.738,1.57235,1.5732,2.40,1.00
2009.05.21 02:17:57.078,1.57235,1.5733,2.40,1.00
2009.05.21 02:17:57.258,1.5725,1.5733,1.60,1.00
2009.05.21 02:17:57.708,1.5725,1.57325,1.60,1.00
2009.05.21 02:17:58.857,1.5725,1.57325,1.60,1.00
2009.05.21 02:18:00.858,1.5725,1.5733,1.60,1.00
2009.05.21 02:18:01.207,1.57255,1.5733,1.60,1.00
2009.05.21 02:18:01.437,1.5725,1.57335,1.60,1.00
2009.05.21 02:18:02.007,1.5726,1.57335,1.60,1.00
2009.05.21 02:18:02.287,1.5725,1.57345,2.40,1.00
2009.05.21 02:18:02.577,1.57265,1.57345,1.60,1.00
2009.05.21 02:18:08.165,1.57255,1.57345,1.60,1.00
2009.05.21 02:18:09.385,1.57255,1.5735,1.60,1.00
2009.05.21 02:18:09.885,1.5726,1.5735,1.60,1.00
2009.05.21 02:18:12.974,1.5726,1.57355,1.60,1.00
2009.05.21 02:18:13.264,1.5727,1.57355,1.60,1.00
2009.05.21 02:18:20.902,1.5727,1.5736,1.60,1.00
2009.05.21 02:18:21.972,1.57265,1.57365,4.00,1.00
2009.05.21 02:18:22.202,1.5728,1.5736,1.60,1.00
2009.05.21 02:18:22.482,1.5728,1.57365,1.60,1.00
2009.05.21 02:18:24.471,1.5728,1.5737,3.20,1.00
2009.05.21 02:18:24.761,1.57295,1.57385,1.60,1.00
2009.05.21 02:18:25.361,1.57285,1.57385,2.40,1.00
2009.05.21 02:18:25.981,1.573,1.57385,1.60,1.00
2009.05.21 02:18:26.321,1.5729,1.57385,1.60,1.00
2009.05.21 02:18:26.890,1.5729,1.5739,1.60,1.00
2009.05.21 02:18:27.231,1.5729,1.5739,2.40,1.00
2009.05.21 02:18:27.570,1.5729,1.5739,3.20,1.00
2009.05.21 02:18:27.910,1.57305,1.5739,1.60,1.00
2009.05.21 02:18:28.480,1.573,1.5739,1.60,2.20
2009.05.21 02:18:29.400,1.57295,1.57395,2.40,2.20
2009.05.21 02:18:29.680,1.57305,1.57395,1.60,1.00
2009.05.21 02:18:30.080,1.5731,1.57395,1.60,1.00
2009.05.21 02:18:30.320,1.5731,1.57395,1.60,2.20
2009.05.21 02:18:30.610,1.5731,1.5739,1.60,1.00
2009.05.21 02:18:31.020,1.573,1.5739,1.60,1.00
2009.05.21 02:18:31.140,1.573,1.57385,1.60,1.00
2009.05.21 02:18:31.380,1.573,1.57385,1.60,2.20
2009.05.21 02:18:35.488,1.573,1.5738,1.60,1.00
2009.05.21 02:18:36.638,1.57295,1.57385,1.60,2.20
2009.05.21 02:18:37.218,1.573,1.5739,1.60,2.20
2009.05.21 02:18:38.578,1.573,1.57385,1.60,3.40
2009.05.21 02:18:38.798,1.5729,1.57375,2.40,1.60
2009.05.21 02:18:39.437,1.57295,1.57375,1.60,1.60
2009.05.21 02:18:39.728,1.57285,1.57365,2.40,1.60
2009.05.21 02:18:44.357,1.57285,1.57355,1.60,1.60
2009.05.21 02:18:44.536,1.57275,1.5735,2.40,1.60
2009.05.21 02:18:45.226,1.5728,1.57345,2.40,1.60
2009.05.21 02:18:45.446,1.57275,1.57345,2.40,1.60
2009.05.21 02:18:50.125,1.5728,1.57345,1.60,1.60
2009.05.21 02:18:50.625,1.57275,1.5734,1.60,1.60
2009.05.21 02:18:50.915,1.57275,1.57335,1.60,1.60
2009.05.21 02:18:51.205,1.57265,1.5734,2.40,1.60
2009.05.21 02:18:51.485,1.57275,1.5734,1.60,1.60
2009.05.21 02:18:54.284,1.57275,1.57335,1.60,1.60
2009.05.21 02:18:54.674,1.57275,1.5734,1.60,1.60
2009.05.21 02:19:04.871,1.57275,1.5734,2.40,1.60
2009.05.21 02:19:05.161,1.57275,1.57345,2.40,1.60
2009.05.21 02:19:05.631,1.5728,1.57345,1.60,1.60
2009.05.21 02:19:05.851,1.5728,1.5734,1.60,1.60
2009.05.21 02:19:06.091,1.57275,1.5734,1.60,1.60
2009.05.21 02:19:06.721,1.57275,1.5734,2.40,1.60
2009.05.21 02:19:06.951,1.57275,1.57345,2.40,1.60
2009.05.21 02:19:07.801,1.5728,1.57345,2.40,1.60
2009.05.21 02:19:08.271,1.57275,1.57345,2.40,1.60
2009.05.21 02:19:08.740,1.5728,1.57345,2.40,1.60
2009.05.21 02:19:09.090,1.5728,1.5735,2.40,1.60
2009.05.21 02:19:12.470,1.5728,1.5736,2.40,1.60
2009.05.21 02:19:12.699,1.5729,1.57375,1.60,1.00
2009.05.21 02:19:14.030,1.5729,1.57375,2.40,1.00
2009.05.21 02:19:14.149,1.57295,1.5738,1.00,1.00
2009.05.21 02:19:14.460,1.57295,1.57385,1.00,1.00
2009.05.21 02:19:14.749,1.57295,1.5739,1.00,1.00
2009.05.21 02:19:14.929,1.57305,1.5739,1.60,1.00
2009.05.21 02:19:15.279,1.573,1.5739,1.60,1.00
2009.05.21 02:19:20.478,1.573,1.5739,1.60,2.20
2009.05.21 02:19:29.385,1.573,1.57385,1.60,1.00
2009.05.21 02:19:29.716,1.573,1.57385,1.60,2.20
2009.05.21 02:19:29.835,1.57295,1.57385,1.60,2.20
2009.05.21 02:19:33.635,1.5729,1.57385,1.60,2.20
2009.05.21 02:19:36.744,1.5729,1.5738,1.60,2.20
2009.05.21 02:19:38.024,1.57275,1.57375,3.20,1.00
2009.05.21 02:19:38.203,1.57285,1.57375,1.00,1.00
2009.05.21 02:19:38.383,1.57285,1.57375,2.40,1.00
2009.05.21 02:19:40.643,1.57285,1.5737,1.60,1.00
2009.05.21 02:19:41.073,1.5728,1.5737,2.40,1.00
2009.05.21 02:19:43.102,1.5728,1.5737,1.00,1.00
2009.05.21 02:19:44.902,1.57275,1.5737,1.60,1.00
2009.05.21 02:19:45.172,1.5727,1.5736,1.60,1.00
2009.05.21 02:19:45.412,1.57265,1.5736,1.60,1.00
2009.05.21 02:19:46.041,1.57265,1.57345,1.60,1.60
2009.05.21 02:19:46.271,1.57265,1.5731,1.60,3.40
2009.05.21 02:19:46.511,1.5726,1.57355,1.60,3.40
2009.05.21 02:19:46.791,1.57225,1.573,1.60,1.60
2009.05.21 02:19:47.121,1.57225,1.5734,3.20,1.60
2009.05.21 02:19:47.471,1.5724,1.57365,1.20,1.00
2009.05.21 02:19:47.711,1.5724,1.57375,1.20,1.00
2009.05.21 02:19:48.001,1.57255,1.57375,1.60,1.00
2009.05.21 02:19:50.311,1.57255,1.57355,1.60,1.00
2009.05.21 02:19:50.670,1.57245,1.5735,1.60,1.00
2009.05.21 02:19:51.870,1.57245,1.57355,1.60,1.00
2009.05.21 02:19:52.440,1.5724,1.5736,4.40,1.00
2009.05.21 02:19:52.970,1.57255,1.5736,1.60,1.00
2009.05.21 02:19:53.560,1.5725,1.5736,1.60,1.00
2009.05.21 02:19:54.080,1.57245,1.5735,1.60,1.60
2009.05.21 02:19:56.559,1.57245,1.57355,1.60,5.80
2009.05.21 02:19:56.909,1.57245,1.5735,1.60,2.20
2009.05.21 02:19:57.139,1.5723,1.5734,1.60,1.60
2009.05.21 02:19:57.929,1.57235,1.5734,1.00,1.60
2009.05.21 02:19:58.109,1.5723,1.5734,3.20,1.60
2009.05.21 02:19:58.339,1.5724,1.57345,1.00,1.60
2009.05.21 02:19:58.569,1.5724,1.5734,1.00,1.60
2009.05.21 02:19:58.929,1.57245,1.5735,1.60,1.60
2009.05.21 02:20:01.518,1.57245,1.57345,1.60,1.60
2009.05.21 02:20:08.746,1.5724,1.57345,3.20,1.60
2009.05.21 02:20:08.926,1.57245,1.57345,2.40,1.60
2009.05.21 02:20:09.216,1.57245,1.57345,3.20,1.60
2009.05.21 02:20:09.456,1.57255,1.57345,1.60,1.60
2009.05.21 02:20:12.315,1.57255,1.57335,1.60,1.60
2009.05.21 02:20:12.815,1.57255,1.57345,1.60,1.60
2009.05.21 02:20:13.555,1.57255,1.57345,2.40,1.60
2009.05.21 02:20:13.965,1.57265,1.57345,1.60,1.60
2009.05.21 02:20:16.464,1.57265,1.5735,1.60,1.60
2009.05.21 02:20:27.182,1.5725,1.57345,1.60,1.60
2009.05.21 02:20:27.412,1.5725,1.57345,2.40,1.60
2009.05.21 02:20:27.761,1.5725,1.57345,3.20,1.60
2009.05.21 02:20:28.041,1.5725,1.5735,2.40,1.60
2009.05.21 02:20:28.561,1.5726,1.5735,1.60,1.60
2009.05.21 02:20:33.310,1.5726,1.57345,1.60,1.60
2009.05.21 02:20:33.600,1.57235,1.5734,2.40,1.60
2009.05.21 02:20:33.820,1.57245,1.57345,1.60,1.60
