2009.05.24 23:23:37.124,1.57215,1.57345,3.00,1.60
2009.05.24 23:23:40.353,1.57225,1.57345,1.60,1.60
2009.05.24 23:23:41.093,1.57225,1.5732,1.60,3.20
2009.05.24 23:23:41.993,1.5722,1.57305,1.60,1.60
2009.05.24 23:23:46.222,1.57205,1.57295,1.60,1.60
2009.05.24 23:23:50.321,1.57205,1.57295,2.40,1.60
2009.05.24 23:23:50.551,1.57215,1.57355,1.60,1.00
2009.05.24 23:23:51.271,1.57215,1.5735,1.60,1.00
2009.05.24 23:23:51.970,1.57205,1.57335,1.60,1.00
2009.05.24 23:24:07.007,1.57205,1.5734,2.40,1.00
2009.05.24 23:24:07.917,1.57215,1.5734,1.60,1.00
2009.05.24 23:24:20.593,1.57215,1.5732,1.60,3.20
2009.05.24 23:24:21.123,1.57205,1.57305,1.60,1.60
2009.05.24 23:24:38.109,1.572,1.5729,1.60,1.60
2009.05.24 23:24:39.579,1.57195,1.5728,1.60,1.60
2009.05.24 23:24:49.267,1.57195,1.5729,1.60,1.60
2009.05.24 23:24:50.796,1.57195,1.5728,1.60,1.60
2009.05.24 23:25:28.317,1.57195,1.5728,2.00,1.60
2009.05.24 23:25:28.967,1.572,1.5729,1.60,1.60
2009.05.24 23:25:31.126,1.57195,1.5728,1.60,1.60
2009.05.24 23:25:37.525,1.572,1.57295,1.60,1.60
2009.05.24 23:25:44.683,1.57205,1.57295,1.60,1.60
2009.05.24 23:25:45.323,1.57205,1.57295,1.60,2.20
2009.05.24 23:25:46.173,1.572,1.57295,1.60,2.20
2009.05.24 23:25:51.392,1.572,1.57295,1.60,1.60
2009.05.24 23:25:55.901,1.572,1.5729,1.60,1.00
2009.05.24 23:25:57.360,1.57195,1.5728,1.60,1.60
2009.05.24 23:25:58.650,1.57205,1.5728,1.00,1.60
2009.05.24 23:26:00.359,1.57215,1.57305,1.60,1.60
2009.05.24 23:26:02.509,1.5722,1.57305,1.60,1.60
2009.05.24 23:26:06.768,1.5721,1.57305,1.60,1.60
2009.05.24 23:26:08.377,1.5721,1.5732,1.60,1.00
2009.05.24 23:26:10.417,1.5721,1.5732,2.00,1.00
2009.05.24 23:26:10.467,1.57215,1.57325,2.40,2.20
2009.05.24 23:26:10.747,1.57215,1.57325,2.40,1.60
2009.05.24 23:26:11.217,1.5722,1.57325,1.60,1.60
2009.05.24 23:26:13.766,1.57225,1.57325,1.00,1.60
2009.05.24 23:26:14.736,1.5723,1.57325,1.60,1.60
2009.05.24 23:26:28.513,1.5723,1.57315,1.60,1.60
2009.05.24 23:26:52.087,1.5722,1.57315,1.60,1.60
2009.05.24 23:26:56.626,1.5723,1.57315,1.60,1.60
2009.05.24 23:27:10.343,1.5724,1.57315,2.40,1.60
2009.05.24 23:27:10.863,1.5724,1.5737,2.40,1.00
2009.05.24 23:27:13.982,1.57235,1.5735,2.40,1.00
2009.05.24 23:27:14.222,1.5724,1.57355,2.40,1.00
2009.05.24 23:27:14.672,1.57235,1.5734,1.60,1.00
2009.05.24 23:27:15.931,1.57235,1.5734,1.60,2.20
2009.05.24 23:27:16.751,1.57235,1.57335,1.60,1.00
2009.05.24 23:27:17.501,1.57225,1.5734,2.40,2.20
2009.05.24 23:27:18.311,1.57235,1.5734,1.60,2.20
2009.05.24 23:27:20.330,1.57235,1.57335,1.60,3.20
2009.05.24 23:27:20.390,1.57235,1.57325,1.60,1.00
2009.05.24 23:27:20.910,1.5723,1.57315,1.60,1.60
2009.05.24 23:27:32.257,1.57215,1.573,1.60,1.60
2009.05.24 23:27:33.247,1.5722,1.57315,1.60,1.60
2009.05.24 23:27:34.437,1.5722,1.57315,2.00,1.60
2009.05.24 23:27:34.497,1.5722,1.57315,1.60,1.60
2009.05.24 23:27:35.477,1.5723,1.57315,1.60,1.60
2009.05.24 23:27:36.166,1.57225,1.5731,1.60,1.60
2009.05.24 23:27:47.294,1.5723,1.57315,1.60,1.60
2009.05.24 23:27:54.922,1.57235,1.5734,1.60,2.20
2009.05.24 23:27:55.152,1.57235,1.5734,1.60,1.60
2009.05.24 23:27:55.962,1.57225,1.57335,3.00,1.60
2009.05.24 23:27:56.711,1.57235,1.57335,1.60,1.60
2009.05.24 23:27:58.551,1.57245,1.57335,1.00,1.60
2009.05.24 23:27:59.641,1.57255,1.5734,1.60,1.60
2009.05.24 23:28:02.840,1.57255,1.5735,1.60,2.20
2009.05.24 23:28:04.000,1.57255,1.5734,1.60,1.60
2009.05.24 23:28:06.059,1.57255,1.5734,1.60,2.20
2009.05.24 23:28:06.419,1.5723,1.57335,1.60,1.60
2009.05.24 23:28:08.269,1.5723,1.57335,4.00,1.60
2009.05.24 23:28:08.849,1.57235,1.57345,1.60,2.20
2009.05.24 23:28:09.459,1.57235,1.5734,1.60,1.00
2009.05.24 23:28:10.288,1.57235,1.57335,1.60,1.60
2009.05.24 23:28:11.328,1.5725,1.57335,1.00,1.60
2009.05.24 23:28:12.498,1.5726,1.57345,1.60,1.60
2009.05.24 23:28:13.297,1.5726,1.57345,1.60,2.20
2009.05.24 23:28:13.927,1.5726,1.5734,1.60,1.00
2009.05.24 23:28:14.047,1.57225,1.57335,1.60,1.60
2009.05.24 23:28:24.155,1.57255,1.5735,1.60,1.60
2009.05.24 23:28:25.335,1.57255,1.57345,2.40,3.20
2009.05.24 23:28:25.625,1.57255,1.5734,1.60,1.00
2009.05.24 23:28:27.284,1.57265,1.5734,1.00,1.00
2009.05.24 23:28:27.744,1.57265,1.5733,1.00,1.60
2009.05.24 23:28:29.354,1.5727,1.5734,1.60,1.60
2009.05.24 23:28:29.984,1.5727,1.57335,1.60,3.20
2009.05.24 23:28:30.104,1.5727,1.5734,1.60,1.60
2009.05.24 23:28:30.394,1.5727,1.57335,1.60,1.00
2009.05.24 23:28:31.323,1.57215,1.5733,1.60,1.60
2009.05.24 23:28:32.163,1.57215,1.5733,1.60,2.20
2009.05.24 23:28:32.703,1.57235,1.5733,1.60,1.00
2009.05.24 23:28:34.163,1.5725,1.5733,1.00,1.00
2009.05.24 23:28:34.323,1.5725,1.57335,1.00,3.20
2009.05.24 23:28:34.563,1.5725,1.5732,1.00,1.60
2009.05.24 23:28:35.932,1.5725,1.5732,2.00,1.60
2009.05.24 23:28:41.021,1.57255,1.57345,1.60,1.60
2009.05.24 23:28:41.131,1.5727,1.57345,1.00,1.60
2009.05.24 23:28:42.900,1.57275,1.57345,1.60,1.60
2009.05.24 23:28:44.330,1.5727,1.5734,1.60,1.60
2009.05.24 23:28:49.729,1.5727,1.57335,1.60,3.20
2009.05.24 23:28:51.288,1.57245,1.5732,2.00,1.60
2009.05.24 23:28:53.228,1.57255,1.57345,1.60,1.60
2009.05.24 23:28:54.148,1.57255,1.5736,1.60,2.20
2009.05.24 23:28:55.728,1.5727,1.57355,1.00,2.20
2009.05.24 23:28:56.008,1.5727,1.5735,1.00,1.60
2009.05.24 23:28:57.907,1.57275,1.57355,1.60,1.60
2009.05.24 23:29:00.526,1.5728,1.57365,1.00,1.60
2009.05.24 23:29:01.426,1.57285,1.57365,1.60,1.60
2009.05.24 23:29:01.776,1.57285,1.57365,1.60,4.80
2009.05.24 23:29:03.085,1.57285,1.57355,1.60,1.60
2009.05.24 23:29:03.895,1.57285,1.57355,2.00,1.60
2009.05.24 23:29:12.233,1.57285,1.57365,2.00,1.60
2009.05.24 23:29:15.103,1.57285,1.57355,2.00,1.60
2009.05.24 23:29:33.508,1.57285,1.57365,2.00,1.60
2009.05.24 23:29:40.576,1.57295,1.57365,1.00,1.60
2009.05.24 23:29:42.136,1.573,1.57365,1.00,1.60
2009.05.24 23:29:42.376,1.573,1.5737,1.00,1.60
2009.05.24 23:29:43.116,1.5731,1.57405,1.60,1.60
2009.05.24 23:29:46.235,1.5731,1.5742,1.60,1.60
2009.05.24 23:29:48.965,1.5731,1.5741,1.60,1.00
2009.05.24 23:29:50.044,1.5731,1.57405,1.60,1.60
2009.05.24 23:29:51.284,1.57325,1.57405,1.00,1.60
2009.05.24 23:29:51.864,1.57325,1.5741,2.00,1.60
2009.05.24 23:29:54.553,1.5733,1.574,1.60,3.20
2009.05.24 23:29:54.713,1.5733,1.574,1.60,4.00
2009.05.24 23:29:54.953,1.57295,1.57385,1.60,1.60
2009.05.24 23:29:59.072,1.57305,1.57385,1.60,4.80
2009.05.24 23:29:59.782,1.57305,1.57375,1.60,1.60
2009.05.24 23:30:06.110,1.5732,1.57375,1.00,1.60
2009.05.24 23:30:07.150,1.5732,1.5741,2.00,1.60
2009.05.24 23:30:23.356,1.5733,1.574,1.60,1.60
2009.05.24 23:30:24.266,1.5732,1.574,2.00,1.60
2009.05.24 23:30:24.616,1.57335,1.574,1.00,1.60
2009.05.24 23:30:25.086,1.5732,1.574,3.60,1.60
2009.05.24 23:30:25.145,1.5732,1.574,2.00,1.60
2009.05.24 23:30:25.905,1.57325,1.574,1.00,1.60
2009.05.24 23:30:26.545,1.57335,1.57405,1.60,1.60
2009.05.24 23:30:27.465,1.5733,1.5739,1.00,1.60
2009.05.24 23:30:28.165,1.5733,1.57395,1.00,1.60
2009.05.24 23:30:28.745,1.5733,1.574,2.00,1.60
2009.05.24 23:30:29.615,1.57335,1.574,1.00,1.60
2009.05.24 23:30:31.295,1.5733,1.574,2.00,1.60
2009.05.24 23:30:31.704,1.57335,1.57405,1.60,1.60
2009.05.24 23:30:33.064,1.5733,1.574,1.60,1.60
2009.05.24 23:30:33.244,1.5733,1.574,2.00,1.60
2009.05.24 23:30:33.984,1.5733,1.57395,1.00,1.60
2009.05.24 23:30:34.893,1.5733,1.574,2.00,1.60
2009.05.24 23:30:35.063,1.5733,1.574,1.60,1.60
2009.05.24 23:30:36.742,1.57305,1.574,1.60,1.60
2009.05.24 23:30:38.023,1.57325,1.574,1.00,1.60
2009.05.24 23:30:39.192,1.5733,1.574,2.00,1.60
2009.05.24 23:30:39.362,1.5733,1.5739,1.60,3.20
2009.05.24 23:30:39.522,1.5733,1.57405,1.60,2.20
2009.05.24 23:30:39.752,1.5733,1.57385,1.60,1.00
2009.05.24 23:30:40.032,1.5733,1.57405,1.60,4.00
2009.05.24 23:30:40.912,1.5733,1.57395,1.60,5.60
2009.05.24 23:30:41.261,1.5729,1.5738,1.60,1.60
2009.05.24 23:30:41.602,1.573,1.5738,1.00,1.60
2009.05.24 23:30:44.721,1.57275,1.5738,2.00,1.60
2009.05.24 23:30:45.641,1.57285,1.5738,1.00,1.60
2009.05.24 23:30:47.250,1.573,1.5738,1.60,1.60
2009.05.24 23:30:57.158,1.573,1.5738,2.00,1.60
2009.05.24 23:30:57.798,1.57305,1.57385,1.60,1.60
2009.05.24 23:31:04.876,1.5731,1.57385,1.00,1.60
2009.05.24 23:31:05.556,1.57315,1.57385,1.60,1.60
2009.05.24 23:31:14.653,1.57315,1.57395,1.60,1.60
2009.05.24 23:31:17.423,1.57315,1.57395,1.60,4.80
2009.05.24 23:31:18.763,1.57315,1.57385,1.60,1.60
2009.05.24 23:31:20.402,1.57315,1.5738,1.60,3.20
2009.05.24 23:31:20.922,1.573,1.5737,1.60,1.60
2009.05.24 23:31:23.062,1.57295,1.57365,1.60,1.60
2009.05.24 23:31:25.251,1.57295,1.57365,2.00,1.60
2009.05.24 23:31:25.431,1.57295,1.57365,1.60,1.60
2009.05.24 23:31:25.541,1.57295,1.57365,2.00,1.60
2009.05.24 23:31:26.981,1.573,1.5737,1.60,1.60
2009.05.24 23:31:30.270,1.57295,1.57365,1.60,1.60
2009.05.24 23:31:32.419,1.5729,1.5736,1.60,1.60
2009.05.24 23:31:32.719,1.5728,1.5736,1.60,1.60
2009.05.24 23:31:37.438,1.5729,1.5736,2.40,1.60
2009.05.24 23:31:37.838,1.57295,1.5742,1.60,1.00
2009.05.24 23:31:40.977,1.57295,1.5741,2.40,1.00
2009.05.24 23:31:43.247,1.57305,1.5741,1.00,1.00
2009.05.24 23:31:43.367,1.57305,1.5742,3.00,2.20
2009.05.24 23:31:44.126,1.57315,1.5742,1.60,1.00
2009.05.24 23:31:45.636,1.57315,1.5742,1.60,2.20
2009.05.24 23:31:52.725,1.57315,1.57425,1.60,2.20
2009.05.24 23:31:53.524,1.5732,1.57425,1.60,2.20
2009.05.24 23:31:54.464,1.5732,1.5742,1.60,1.00
2009.05.24 23:31:54.804,1.5732,1.5741,1.60,1.00
2009.05.24 23:31:54.974,1.57305,1.5741,1.60,1.00
2009.05.24 23:31:57.663,1.57305,1.5741,2.00,1.00
2009.05.24 23:31:57.843,1.57305,1.57415,2.00,1.00
2009.05.24 23:32:00.143,1.57315,1.57405,1.60,1.00
2009.05.24 23:32:01.072,1.5729,1.57405,1.60,1.00
2009.05.24 23:32:10.610,1.57295,1.574,1.60,3.20
2009.05.24 23:32:10.830,1.57295,1.57385,1.60,1.00
2009.05.24 23:32:11.000,1.5729,1.57385,1.60,2.20
2009.05.24 23:32:13.010,1.5729,1.5737,1.60,1.60
2009.05.24 23:32:16.249,1.57305,1.5737,1.00,1.60
2009.05.24 23:32:16.429,1.57285,1.5737,4.00,1.60
2009.05.24 23:32:16.609,1.5728,1.5737,1.60,1.60
2009.05.24 23:32:16.779,1.5731,1.57385,1.60,1.00
2009.05.24 23:32:17.179,1.5728,1.5737,1.60,1.60
2009.05.24 23:32:19.688,1.57285,1.57365,1.60,1.60
2009.05.24 23:32:21.177,1.5729,1.5737,1.60,1.60
2009.05.24 23:32:23.417,1.5729,1.57405,1.60,2.20
2009.05.24 23:32:26.976,1.5729,1.5739,1.60,1.60
2009.05.24 23:32:28.196,1.5729,1.57395,1.60,1.60
2009.05.24 23:32:29.176,1.5729,1.5739,1.60,1.00
2009.05.24 23:32:29.745,1.5729,1.57385,1.60,1.60
2009.05.24 23:32:47.081,1.5729,1.57375,1.60,9.60
2009.05.24 23:32:47.201,1.5729,1.57375,1.60,10.60
2009.05.24 23:32:47.551,1.57285,1.57365,1.60,1.60
2009.05.24 23:32:50.091,1.57285,1.57335,1.60,3.20
2009.05.24 23:32:50.621,1.57175,1.57255,1.00,9.80
2009.05.24 23:32:50.740,1.57185,1.57245,2.00,8.00
2009.05.24 23:32:50.910,1.57185,1.57305,10.00,1.60
2009.05.24 23:32:51.030,1.57185,1.5732,11.60,1.60
2009.05.24 23:32:51.210,1.57205,1.5732,2.40,1.60
2009.05.24 23:32:51.680,1.57225,1.57355,2.40,9.80
2009.05.24 23:32:54.790,1.57225,1.5731,2.40,3.20
2009.05.24 23:32:54.850,1.57225,1.57305,2.40,1.00
2009.05.24 23:32:54.909,1.5723,1.57305,8.00,1.00
2009.05.24 23:32:54.969,1.57215,1.57305,1.60,9.00
2009.05.24 23:32:55.199,1.572,1.57295,1.60,1.60
2009.05.24 23:33:04.087,1.572,1.57235,1.60,1.00
2009.05.24 23:33:04.147,1.572,1.57235,1.60,9.80
2009.05.24 23:33:04.367,1.572,1.57225,1.60,9.00
2009.05.24 23:33:04.588,1.572,1.57225,1.60,8.00
2009.05.24 23:33:04.867,1.5716,1.5729,10.00,2.20
2009.05.24 23:33:07.556,1.5717,1.57235,2.00,8.60
2009.05.24 23:33:07.606,1.57165,1.57235,1.60,9.80
2009.05.24 23:33:07.906,1.57165,1.57225,1.60,9.00
2009.05.24 23:33:08.027,1.5716,1.57225,2.40,9.00
2009.05.24 23:33:08.086,1.5716,1.57275,12.40,1.60
2009.05.24 23:33:08.386,1.5717,1.5729,10.00,2.20
2009.05.24 23:33:13.925,1.5717,1.57235,8.00,1.80
2009.05.24 23:33:14.105,1.5717,1.57225,8.00,1.00
2009.05.24 23:33:14.225,1.57155,1.57225,2.40,1.00
2009.05.24 23:33:14.405,1.57155,1.57285,2.40,9.80
2009.05.24 23:34:14.570,1.57155,1.5727,1.60,1.60
2009.05.24 23:35:18.795,1.5716,1.5726,10.00,9.00
2009.05.24 23:35:18.915,1.5716,1.57265,8.00,1.80
2009.05.24 23:35:19.155,1.57155,1.57265,11.60,9.80
2009.05.24 23:35:19.505,1.5715,1.57255,2.40,9.00
2009.05.24 23:35:20.774,1.5715,1.57255,3.00,9.00
2009.05.24 23:35:21.104,1.5716,1.57265,1.60,9.80
2009.05.24 23:35:23.444,1.57175,1.57255,2.40,8.00
2009.05.24 23:35:23.564,1.57175,1.57265,2.40,1.60
2009.05.24 23:35:23.894,1.57175,1.5731,2.40,9.80
2009.05.24 23:35:25.743,1.5719,1.57305,2.40,9.80
2009.05.24 23:35:48.788,1.57165,1.57275,12.40,9.80
2009.05.24 23:35:49.128,1.57165,1.5727,2.40,9.00
2009.05.24 23:35:50.887,1.57165,1.5728,2.40,9.80
2009.05.24 23:35:51.298,1.57165,1.5727,2.40,9.00
2009.05.24 23:35:52.907,1.5717,1.57275,2.40,9.00
2009.05.24 23:35:53.077,1.5717,1.57285,2.40,9.80
2009.05.24 23:35:53.307,1.5717,1.5724,2.40,8.00
2009.05.24 23:35:53.426,1.5716,1.5725,1.60,9.80
2009.05.24 23:35:53.596,1.57165,1.5724,1.60,9.00
2009.05.24 23:35:53.716,1.57165,1.57285,1.60,9.80
2009.05.24 23:35:54.066,1.57155,1.57285,2.40,9.80
2009.05.24 23:35:55.456,1.5716,1.5726,2.40,9.00
2009.05.24 23:35:55.576,1.5716,1.5727,12.40,9.00
2009.05.24 23:36:08.753,1.5717,1.5728,2.40,9.80
2009.05.24 23:36:08.813,1.5717,1.57275,2.40,9.00
2009.05.24 23:36:18.780,1.57175,1.57275,10.00,9.80
2009.05.24 23:36:19.120,1.5716,1.5727,12.40,9.00
2009.05.24 23:36:19.290,1.57165,1.5727,2.40,9.00
2009.05.24 23:36:22.339,1.57165,1.5728,2.40,9.80
2009.05.24 23:36:22.730,1.57165,1.5727,2.40,9.00
2009.05.24 23:36:26.989,1.5717,1.5727,2.40,9.00
2009.05.24 23:36:27.098,1.5717,1.57285,2.40,9.80
2009.05.24 23:36:28.818,1.57165,1.57275,12.40,9.00
2009.05.24 23:36:33.697,1.5717,1.57285,2.40,9.80
2009.05.24 23:36:52.122,1.57165,1.57275,12.40,9.00
2009.05.24 23:36:52.352,1.57165,1.5728,10.40,1.80
2009.05.24 23:36:52.402,1.57165,1.5727,2.40,9.00
2009.05.24 23:37:09.448,1.5717,1.57255,10.00,1.00
2009.05.24 23:37:09.568,1.5717,1.57255,2.00,8.60
2009.05.24 23:37:09.628,1.57125,1.57255,2.40,9.80
2009.05.24 23:37:16.676,1.57155,1.5724,2.40,9.00
2009.05.24 23:37:16.796,1.57155,1.5724,2.40,1.00
2009.05.24 23:37:16.916,1.57155,1.5728,2.40,9.00
2009.05.24 23:37:21.895,1.5717,1.57265,8.00,1.80
2009.05.24 23:37:22.065,1.57145,1.57265,2.40,9.80
2009.05.24 23:37:27.764,1.5715,1.5726,12.40,9.00
2009.05.24 23:37:27.874,1.57155,1.5726,2.40,9.00
2009.05.24 23:37:30.933,1.57155,1.5726,10.40,1.00
2009.05.24 23:37:30.993,1.5716,1.57275,2.40,9.80
2009.05.24 23:37:32.462,1.57165,1.57275,10.60,9.80
2009.05.24 23:37:32.642,1.5718,1.57265,2.40,9.00
2009.05.24 23:37:32.762,1.5718,1.57305,2.40,9.80
2009.05.24 23:37:41.051,1.5718,1.57295,4.40,8.60
2009.05.24 23:37:41.171,1.5718,1.5729,12.40,9.00
2009.05.24 23:37:41.391,1.57185,1.573,2.40,9.80
2009.05.24 23:38:13.883,1.57185,1.57285,2.40,8.00
2009.05.24 23:38:14.223,1.5718,1.57295,2.40,9.80
2009.05.24 23:38:20.992,1.57195,1.57295,2.00,8.60
2009.05.24 23:38:21.051,1.5719,1.57285,2.40,8.00
2009.05.24 23:38:21.111,1.5719,1.5731,2.40,2.20
2009.05.24 23:38:21.621,1.5719,1.57305,2.40,9.00
2009.05.24 23:38:34.428,1.57185,1.57295,12.40,9.00
2009.05.24 23:38:41.066,1.5719,1.57295,1.60,9.00
2009.05.24 23:38:41.236,1.5726,1.57295,1.00,9.00
2009.05.24 23:38:41.356,1.5726,1.5733,1.00,1.60
2009.05.24 23:38:41.476,1.57265,1.57355,1.60,3.20
2009.05.24 23:38:41.646,1.57265,1.57315,1.60,1.00
2009.05.24 23:38:41.756,1.57265,1.5731,1.60,8.00
2009.05.24 23:38:41.866,1.57265,1.5731,1.60,9.00
2009.05.24 23:38:41.976,1.57165,1.5731,12.40,9.00
2009.05.24 23:38:53.953,1.57195,1.5729,2.40,1.00
2009.05.24 23:38:54.133,1.5718,1.5729,12.40,9.00
2009.05.24 23:39:00.931,1.5719,1.5729,10.00,9.80
2009.05.24 23:39:01.231,1.57175,1.57285,12.40,9.00
2009.05.24 23:39:04.690,1.57175,1.5729,10.40,1.80
2009.05.24 23:39:04.870,1.57175,1.5729,2.40,9.80
2009.05.24 23:39:07.280,1.5718,1.5728,2.40,9.00
2009.05.24 23:39:07.550,1.5718,1.5728,2.40,8.00
2009.05.24 23:39:07.610,1.5718,1.57295,2.40,9.80
2009.05.24 23:39:13.269,1.57185,1.57285,2.40,9.00
2009.05.24 23:39:13.328,1.57185,1.57285,2.40,1.00
2009.05.24 23:39:13.438,1.57185,1.573,2.40,9.80
2009.05.24 23:39:16.188,1.5718,1.5729,12.40,9.00
2009.05.24 23:39:16.298,1.5718,1.57295,10.40,1.80
2009.05.24 23:39:16.468,1.5718,1.57295,2.40,9.80
2009.05.24 23:39:23.006,1.57185,1.5728,10.00,1.00
2009.05.24 23:39:23.066,1.5717,1.57275,2.40,9.00
2009.05.24 23:39:26.685,1.5717,1.5728,2.40,9.80
2009.05.24 23:39:26.805,1.57165,1.5727,2.40,9.00
2009.05.24 23:39:27.035,1.5717,1.5727,10.00,9.80
2009.05.24 23:39:27.205,1.5717,1.57265,8.00,1.00
2009.05.24 23:39:27.475,1.57155,1.57265,12.40,9.00
2009.05.24 23:39:28.745,1.5717,1.57265,2.00,8.00
2009.05.24 23:39:28.975,1.57165,1.5727,2.40,9.00
2009.05.24 23:39:41.691,1.5716,1.5727,12.40,9.80
2009.05.24 23:39:41.801,1.5716,1.57265,4.40,8.00
2009.05.24 23:39:41.911,1.5716,1.57265,2.40,9.00
2009.05.24 23:39:42.081,1.57165,1.57265,10.00,9.80
2009.05.24 23:39:42.191,1.5715,1.5726,12.40,9.00
2009.05.24 23:39:43.401,1.57165,1.5726,2.40,9.00
2009.05.24 23:39:43.461,1.57165,1.57285,2.40,9.80
2009.05.24 23:39:44.031,1.5717,1.57275,2.40,9.00
2009.05.24 23:39:44.201,1.5717,1.57275,2.40,8.00
2009.05.24 23:39:44.361,1.5717,1.5729,2.40,9.80
2009.05.24 23:39:49.900,1.57165,1.57275,12.40,9.00
2009.05.24 23:39:50.070,1.57165,1.5728,4.40,8.60
2009.05.24 23:39:50.250,1.57165,1.5728,2.40,9.80
2009.05.24 23:40:24.771,1.57155,1.5727,2.40,9.80
2009.05.24 23:40:25.281,1.57165,1.57275,12.40,9.00
2009.05.24 23:40:25.731,1.5717,1.57285,2.40,9.80
2009.05.24 23:40:27.011,1.5718,1.57275,2.40,8.00
2009.05.24 23:40:27.251,1.5718,1.5728,2.40,1.00
2009.05.24 23:40:27.481,1.5718,1.57295,2.40,9.80
2009.05.24 23:40:36.698,1.5717,1.5728,12.40,9.80
2009.05.24 23:40:36.868,1.5717,1.57275,2.40,9.00
2009.05.24 23:40:39.228,1.57175,1.57275,2.40,1.00
2009.05.24 23:40:39.398,1.57175,1.5729,2.40,9.80
2009.05.24 23:40:42.707,1.5717,1.57275,2.40,9.00
2009.05.24 23:41:43.532,1.57175,1.57275,10.00,9.00
2009.05.24 23:41:50.500,1.5712,1.57315,1.60,1.60
2009.05.24 23:42:29.941,1.5716,1.5729,2.40,1.00
2009.05.24 23:42:30.281,1.5716,1.57285,2.40,1.00
2009.05.24 23:42:32.011,1.5717,1.57275,2.40,1.00
2009.05.24 23:42:32.250,1.5717,1.57275,2.40,9.00
2009.05.24 23:43:30.687,1.57175,1.57275,10.00,9.00
2009.05.24 23:43:43.343,1.57165,1.57285,10.00,9.00
2009.05.24 23:43:50.692,1.5717,1.57285,4.40,8.60
2009.05.24 23:43:50.931,1.5717,1.5728,12.40,9.00
2009.05.24 23:43:52.291,1.5718,1.57275,2.00,8.00
2009.05.24 23:43:52.401,1.57165,1.57275,12.40,9.00
2009.05.24 23:43:52.901,1.57165,1.5728,10.40,1.80
2009.05.24 23:43:53.131,1.57165,1.5728,2.40,9.80
2009.05.24 23:43:53.591,1.5716,1.5727,12.40,9.00
2009.05.24 23:44:02.319,1.57175,1.5727,2.40,1.00
2009.05.24 23:44:02.429,1.57175,1.57295,2.40,9.80
2009.05.24 23:44:52.357,1.57175,1.5727,2.40,1.00
2009.05.24 23:44:52.467,1.5715,1.5728,4.00,9.80
2009.05.24 23:44:52.827,1.5715,1.5727,4.00,9.00
2009.05.24 23:44:53.327,1.5715,1.5727,2.40,9.00
2009.05.24 23:44:55.026,1.5716,1.5727,2.40,1.80
2009.05.24 23:44:55.206,1.5716,1.57265,2.40,9.00
2009.05.24 23:44:59.735,1.57165,1.57275,2.40,9.80
2009.05.24 23:44:59.855,1.57165,1.5727,2.40,9.00
2009.05.24 23:44:59.975,1.57165,1.57275,2.40,1.80
2009.05.24 23:45:00.215,1.5716,1.57265,2.40,9.00
2009.05.24 23:45:36.006,1.5716,1.57265,10.40,1.00
2009.05.24 23:45:36.056,1.57165,1.5728,2.40,11.40
2009.05.24 23:45:36.516,1.57165,1.5728,2.40,9.80
2009.05.24 23:45:54.642,1.5716,1.5727,12.40,9.00
2009.05.24 23:45:54.762,1.5716,1.57275,4.40,8.60
2009.05.24 23:45:54.822,1.5716,1.57275,2.40,9.80
2009.05.24 23:45:54.982,1.5716,1.57265,2.40,9.00
2009.05.24 23:46:00.940,1.57165,1.57275,2.40,9.80
2009.05.24 23:46:01.110,1.57165,1.57275,2.40,8.60
2009.05.24 23:46:01.170,1.57165,1.5727,2.40,9.00
2009.05.24 23:46:01.460,1.57165,1.5728,2.40,11.40
2009.05.24 23:46:02.140,1.57165,1.5728,2.40,9.80
2009.05.24 23:46:10.358,1.57175,1.57265,1.00,9.00
2009.05.24 23:46:10.538,1.5718,1.57265,2.40,9.00
2009.05.24 23:46:10.598,1.5718,1.57265,2.40,1.00
2009.05.24 23:46:10.828,1.5718,1.57275,2.40,1.60
2009.05.24 23:46:11.058,1.57185,1.5728,11.60,1.60
2009.05.24 23:46:54.047,1.57185,1.5729,2.40,10.60
2009.05.24 23:47:25.740,1.57185,1.5729,10.40,2.60
2009.05.24 23:47:25.859,1.57185,1.5729,12.40,1.60
2009.05.24 23:47:26.040,1.5719,1.5729,2.40,1.60
2009.05.24 23:48:26.295,1.57185,1.5729,1.60,1.60
2009.05.24 23:49:06.895,1.57185,1.5729,2.00,1.60
2009.05.24 23:49:07.245,1.5719,1.5729,2.40,1.60
2009.05.24 23:49:07.485,1.5719,1.5729,12.40,1.60
2009.05.24 23:49:07.595,1.5719,1.5729,2.40,1.60
2009.05.24 23:49:10.174,1.5719,1.5729,2.40,9.60
2009.05.24 23:49:10.395,1.5719,1.5729,2.40,10.60
2009.05.24 23:49:10.684,1.57185,1.5729,2.40,10.60
2009.05.24 23:49:18.972,1.57195,1.5729,4.40,9.60
2009.05.24 23:49:19.142,1.57195,1.5729,12.40,1.60
2009.05.24 23:49:19.732,1.57205,1.57295,10.00,1.60
2009.05.24 23:49:21.022,1.57205,1.57295,8.00,1.60
2009.05.24 23:49:21.122,1.572,1.57295,11.60,1.60
2009.05.24 23:49:21.242,1.57205,1.57295,8.00,1.60
2009.05.24 23:49:21.292,1.57205,1.57295,10.00,1.60
2009.05.24 23:49:22.161,1.57205,1.573,10.00,1.60
2009.05.24 23:49:22.381,1.5719,1.57295,2.40,9.00
2009.05.24 23:49:28.370,1.57205,1.57295,1.00,9.00
