2009.05.27 06:08:26.916,1.55715,1.5583,3.00,1.20
2009.05.27 06:08:27.206,1.5572,1.55835,12.20,1.20
2009.05.27 06:08:27.946,1.5573,1.55835,1.60,1.20
2009.05.27 06:08:28.286,1.5573,1.5584,1.60,5.60
2009.05.27 06:08:30.315,1.5573,1.5584,2.20,1.20
2009.05.27 06:08:30.595,1.5573,1.55845,2.20,1.20
2009.05.27 06:08:30.825,1.5573,1.55845,12.20,1.20
2009.05.27 06:08:35.064,1.5573,1.55845,2.20,1.20
2009.05.27 06:08:35.564,1.5573,1.5585,12.20,1.20
2009.05.27 06:08:35.794,1.5574,1.5585,2.20,4.40
2009.05.27 06:08:36.134,1.5574,1.55845,9.60,3.40
2009.05.27 06:08:36.425,1.5574,1.55845,1.60,3.40
2009.05.27 06:08:38.883,1.5574,1.5584,1.60,4.40
2009.05.27 06:08:39.003,1.5573,1.5584,2.20,4.40
2009.05.27 06:08:39.233,1.55735,1.5584,1.00,1.20
2009.05.27 06:08:39.513,1.5574,1.55845,2.20,1.20
2009.05.27 06:08:39.903,1.5574,1.5585,2.20,4.40
2009.05.27 06:08:42.292,1.5574,1.55845,1.60,3.40
2009.05.27 06:08:42.522,1.5574,1.5585,2.20,4.40
2009.05.27 06:08:43.792,1.5574,1.55845,1.60,3.40
2009.05.27 06:08:44.372,1.5575,1.5585,1.00,1.20
2009.05.27 06:08:44.541,1.5575,1.55855,1.60,12.60
2009.05.27 06:08:44.712,1.55745,1.55855,3.60,12.60
2009.05.27 06:08:44.892,1.55745,1.55855,3.60,4.60
2009.05.27 06:08:45.061,1.5575,1.55855,1.60,3.40
2009.05.27 06:08:45.341,1.55755,1.55855,1.40,3.40
2009.05.27 06:08:45.521,1.55745,1.5584,1.00,8.60
2009.05.27 06:08:45.751,1.55755,1.5584,1.40,9.80
2009.05.27 06:08:46.161,1.55755,1.5583,1.40,1.00
2009.05.27 06:08:46.571,1.55695,1.55825,1.60,8.00
2009.05.27 06:08:46.961,1.55675,1.5583,12.40,9.00
2009.05.27 06:08:48.401,1.5573,1.5583,1.00,9.00
2009.05.27 06:08:48.570,1.55745,1.55855,1.40,1.60
2009.05.27 06:08:48.861,1.55745,1.5587,1.40,3.40
2009.05.27 06:08:49.090,1.55735,1.55825,1.60,3.40
2009.05.27 06:08:49.261,1.55735,1.5581,1.60,3.40
2009.05.27 06:08:49.600,1.5574,1.5582,1.00,3.40
2009.05.27 06:08:49.890,1.55685,1.55845,2.40,9.80
2009.05.27 06:08:50.240,1.55685,1.55835,2.40,9.00
2009.05.27 06:08:50.580,1.5568,1.55835,12.40,9.00
2009.05.27 06:08:50.760,1.55685,1.55845,4.40,8.60
2009.05.27 06:08:51.050,1.5571,1.5584,2.00,8.60
2009.05.27 06:08:51.412,1.55685,1.55835,10.40,1.80
2009.05.27 06:08:51.820,1.5569,1.5584,10.40,1.80
2009.05.27 06:08:52.230,1.5569,1.5584,2.40,9.80
2009.05.27 06:08:54.499,1.557,1.5583,10.00,9.80
2009.05.27 06:08:54.789,1.5569,1.5583,2.40,9.80
2009.05.27 06:08:55.069,1.5569,1.55825,2.40,9.00
2009.05.27 06:08:56.659,1.55685,1.55825,12.40,9.00
2009.05.27 06:08:56.838,1.55685,1.5583,10.40,1.80
2009.05.27 06:08:57.528,1.55685,1.5583,2.40,9.80
2009.05.27 06:08:58.048,1.5568,1.5582,12.40,9.00
2009.05.27 06:08:58.108,1.5568,1.55825,4.40,8.60
2009.05.27 06:08:58.218,1.5568,1.55825,2.40,9.80
2009.05.27 06:08:58.618,1.55675,1.55815,12.40,9.00
2009.05.27 06:09:00.058,1.5568,1.55825,4.40,8.60
2009.05.27 06:09:00.178,1.5568,1.5582,12.40,9.00
2009.05.27 06:09:00.238,1.5568,1.5582,12.40,9.80
2009.05.27 06:09:00.528,1.5568,1.55815,2.40,9.00
2009.05.27 06:09:00.758,1.55675,1.55815,12.40,9.00
2009.05.27 06:09:01.687,1.55675,1.5581,4.40,8.00
2009.05.27 06:09:02.147,1.55675,1.5581,2.40,9.00
2009.05.27 06:09:02.597,1.55675,1.55815,12.40,9.80
2009.05.27 06:09:02.887,1.5568,1.55825,2.40,9.80
2009.05.27 06:09:03.177,1.5568,1.55825,10.40,1.80
2009.05.27 06:09:03.357,1.5568,1.55815,10.40,1.00
2009.05.27 06:09:03.527,1.5568,1.55815,2.40,9.00
2009.05.27 06:09:05.696,1.55675,1.55815,12.40,9.80
2009.05.27 06:09:05.756,1.55675,1.5581,2.40,9.00
2009.05.27 06:09:06.117,1.5568,1.5581,2.40,9.00
2009.05.27 06:09:06.357,1.5568,1.55825,2.40,9.80
2009.05.27 06:09:06.766,1.5568,1.55815,2.40,9.00
2009.05.27 06:09:07.986,1.5568,1.5582,12.40,9.00
2009.05.27 06:09:08.276,1.5568,1.55825,2.40,9.80
2009.05.27 06:09:10.475,1.55675,1.55815,12.40,9.00
2009.05.27 06:09:10.705,1.5568,1.55825,2.40,9.80
2009.05.27 06:09:10.975,1.5568,1.5582,12.40,9.00
2009.05.27 06:09:11.155,1.5568,1.55825,2.40,9.80
2009.05.27 06:09:11.445,1.55675,1.55815,12.40,9.80
2009.05.27 06:09:11.795,1.55675,1.5581,2.40,9.00
2009.05.27 06:09:16.634,1.5568,1.5581,10.00,9.80
2009.05.27 06:09:16.924,1.55665,1.55805,12.40,9.00
2009.05.27 06:09:17.384,1.55675,1.55805,10.00,9.80
2009.05.27 06:09:17.503,1.5566,1.55805,2.40,9.80
2009.05.27 06:09:19.453,1.55665,1.55805,12.40,9.00
2009.05.27 06:09:19.623,1.55675,1.55815,2.40,9.80
2009.05.27 06:09:19.903,1.55675,1.5581,2.40,9.00
2009.05.27 06:09:21.933,1.55675,1.5582,2.40,11.40
2009.05.27 06:09:22.173,1.5568,1.5581,11.40,11.60
2009.05.27 06:09:22.343,1.55675,1.5581,2.40,10.60
2009.05.27 06:09:22.583,1.5566,1.55805,2.40,9.80
2009.05.27 06:09:22.812,1.5567,1.55795,2.40,1.00
2009.05.27 06:09:22.992,1.5568,1.5581,11.60,10.60
2009.05.27 06:09:23.342,1.5569,1.5581,1.00,10.60
2009.05.27 06:09:23.762,1.557,1.55815,4.80,10.00
2009.05.27 06:09:24.162,1.557,1.55815,4.80,1.20
2009.05.27 06:09:24.792,1.55695,1.5581,2.00,1.20
2009.05.27 06:09:25.012,1.5569,1.5581,17.00,1.20
2009.05.27 06:09:25.192,1.557,1.55815,4.80,2.40
2009.05.27 06:09:25.662,1.557,1.55815,4.80,1.20
2009.05.27 06:09:27.241,1.557,1.5581,4.80,1.20
2009.05.27 06:09:27.421,1.55685,1.5581,7.20,1.20
2009.05.27 06:09:27.801,1.557,1.55815,4.80,1.20
2009.05.27 06:09:27.971,1.5569,1.55815,14.80,1.20
2009.05.27 06:09:31.230,1.557,1.5581,4.80,1.20
2009.05.27 06:09:31.350,1.5569,1.55815,17.00,1.20
2009.05.27 06:09:31.530,1.557,1.55815,4.80,1.20
2009.05.27 06:09:32.640,1.55675,1.55815,2.40,10.00
2009.05.27 06:09:34.869,1.5568,1.55815,2.40,9.00
2009.05.27 06:09:37.699,1.5568,1.55815,4.40,10.00
2009.05.27 06:09:37.819,1.55695,1.55805,10.00,4.40
2009.05.27 06:09:37.879,1.55695,1.55805,8.00,4.40
2009.05.27 06:09:38.279,1.55685,1.55805,10.00,4.40
2009.05.27 06:09:38.448,1.55685,1.558,8.00,4.80
2009.05.27 06:09:38.848,1.5568,1.558,3.60,4.80
2009.05.27 06:09:39.088,1.5568,1.558,13.60,4.80
2009.05.27 06:09:39.858,1.55685,1.558,10.00,4.80
2009.05.27 06:09:39.968,1.55695,1.55815,8.00,3.60
2009.05.27 06:09:40.078,1.55685,1.55815,12.40,2.40
2009.05.27 06:09:40.248,1.55685,1.55815,12.40,1.20
2009.05.27 06:09:44.707,1.55695,1.55815,10.00,1.20
2009.05.27 06:09:45.507,1.55695,1.55815,8.00,2.00
2009.05.27 06:09:45.617,1.55685,1.55815,11.40,10.00
2009.05.27 06:09:47.226,1.55685,1.55815,10.00,9.00
2009.05.27 06:09:47.516,1.55685,1.5583,2.40,1.60
2009.05.27 06:09:49.706,1.55685,1.5583,10.40,1.60
2009.05.27 06:09:49.886,1.55685,1.5583,12.40,1.60
2009.05.27 06:09:50.166,1.55685,1.5583,14.00,1.60
2009.05.27 06:09:50.456,1.55685,1.5583,12.40,1.60
2009.05.27 06:09:51.196,1.55685,1.55825,12.40,1.20
2009.05.27 06:09:51.375,1.55685,1.5582,12.40,1.20
2009.05.27 06:09:51.495,1.557,1.5582,8.00,1.20
2009.05.27 06:09:51.616,1.557,1.5582,10.00,1.20
2009.05.27 06:09:53.155,1.557,1.55815,2.00,8.00
2009.05.27 06:09:53.335,1.55685,1.55815,2.40,9.00
2009.05.27 06:09:53.505,1.55685,1.55815,11.40,9.00
2009.05.27 06:09:53.915,1.55685,1.55815,14.40,9.00
2009.05.27 06:09:54.035,1.55695,1.55815,2.00,8.00
2009.05.27 06:09:54.275,1.55695,1.55825,10.00,9.00
2009.05.27 06:09:54.565,1.557,1.55825,1.60,9.00
2009.05.27 06:09:54.975,1.5571,1.5584,11.60,10.60
2009.05.27 06:09:55.255,1.55715,1.5584,2.40,2.60
2009.05.27 06:09:55.494,1.55715,1.5584,2.40,1.00
2009.05.27 06:09:55.855,1.5571,1.55815,8.00,3.40
2009.05.27 06:09:56.144,1.55705,1.55815,10.00,3.40
2009.05.27 06:09:56.484,1.55695,1.55815,1.40,8.20
2009.05.27 06:09:57.334,1.55695,1.55745,1.40,3.40
2009.05.27 06:09:57.574,1.5566,1.55785,1.60,9.00
2009.05.27 06:09:57.974,1.5565,1.5577,9.40,1.00
2009.05.27 06:09:58.194,1.5565,1.55805,11.40,10.60
2009.05.27 06:09:58.364,1.55655,1.55805,8.00,5.80
2009.05.27 06:09:58.534,1.55655,1.55805,10.00,4.80
2009.05.27 06:09:59.274,1.5567,1.55795,6.20,10.60
2009.05.27 06:09:59.513,1.5567,1.55795,6.20,9.00
2009.05.27 06:10:00.254,1.5567,1.55785,6.20,3.40
2009.05.27 06:10:00.413,1.5566,1.5579,2.40,12.80
2009.05.27 06:10:00.584,1.5566,1.5579,2.40,13.80
2009.05.27 06:10:00.863,1.5567,1.5579,4.80,9.00
2009.05.27 06:10:01.033,1.55665,1.55795,5.40,9.80
2009.05.27 06:10:01.273,1.55665,1.5579,7.00,9.00
2009.05.27 06:10:01.443,1.5568,1.5579,4.80,8.00
2009.05.27 06:10:01.683,1.5568,1.55795,4.80,9.00
2009.05.27 06:10:02.203,1.5568,1.558,4.80,14.20
2009.05.27 06:10:02.443,1.5568,1.5578,4.80,3.40
2009.05.27 06:10:02.793,1.55665,1.5578,2.00,3.40
2009.05.27 06:10:06.172,1.55675,1.5577,1.00,3.40
2009.05.27 06:10:06.292,1.5567,1.55765,2.20,3.40
2009.05.27 06:10:06.472,1.5568,1.5577,1.60,3.40
2009.05.27 06:10:06.752,1.55675,1.5577,2.00,3.40
2009.05.27 06:10:07.042,1.5568,1.55775,2.20,3.40
2009.05.27 06:10:15.559,1.55675,1.55785,3.60,3.40
2009.05.27 06:10:16.070,1.5568,1.55785,1.60,3.40
2009.05.27 06:10:17.199,1.55675,1.5578,1.40,3.40
2009.05.27 06:10:17.649,1.5568,1.55785,1.60,3.40
2009.05.27 06:10:17.879,1.55685,1.55785,1.40,3.40
2009.05.27 06:10:18.469,1.5568,1.55785,1.60,3.40
2009.05.27 06:10:19.329,1.55685,1.55785,1.40,3.40
2009.05.27 06:10:19.508,1.5568,1.55785,3.00,3.40
2009.05.27 06:10:19.898,1.55685,1.55785,1.40,3.40
2009.05.27 06:10:20.129,1.55685,1.5578,1.40,3.40
2009.05.27 06:10:20.298,1.55675,1.5578,1.40,3.40
2009.05.27 06:10:21.158,1.5568,1.55775,1.40,3.40
2009.05.27 06:10:21.578,1.5567,1.5577,1.40,3.40
2009.05.27 06:10:21.928,1.55665,1.5577,1.40,3.40
2009.05.27 06:10:23.608,1.5566,1.5577,3.60,3.40
2009.05.27 06:10:23.888,1.5566,1.55765,1.40,3.40
2009.05.27 06:10:24.168,1.5565,1.5576,1.40,3.40
2009.05.27 06:10:24.278,1.5565,1.5576,1.40,8.20
2009.05.27 06:10:24.568,1.55645,1.5576,1.40,8.20
2009.05.27 06:10:30.076,1.55645,1.5576,1.40,4.80
2009.05.27 06:10:30.246,1.55645,1.55765,1.40,11.40
2009.05.27 06:10:30.416,1.55645,1.55765,1.40,3.40
2009.05.27 06:10:30.646,1.55645,1.55765,1.40,4.60
2009.05.27 06:10:30.806,1.55645,1.55765,1.40,3.40
2009.05.27 06:10:39.874,1.5565,1.55765,1.40,3.40
2009.05.27 06:10:43.533,1.5565,1.5577,3.00,17.00
2009.05.27 06:10:43.813,1.5565,1.5577,3.00,8.20
2009.05.27 06:10:44.842,1.55655,1.5577,1.40,8.20
2009.05.27 06:10:52.081,1.55645,1.55745,8.60,3.40
2009.05.27 06:10:52.421,1.55645,1.55745,1.00,3.40
2009.05.27 06:10:53.920,1.5564,1.5572,2.20,3.40
2009.05.27 06:10:58.769,1.55655,1.5572,1.00,3.40
2009.05.27 06:10:58.999,1.5564,1.5572,3.60,3.40
2009.05.27 06:10:59.289,1.5564,1.5572,2.20,3.40
2009.05.27 06:11:00.139,1.55645,1.5573,1.00,3.40
2009.05.27 06:11:01.858,1.5564,1.5572,2.20,3.40
2009.05.27 06:11:06.087,1.5564,1.5572,2.20,3.40
2009.05.27 06:11:23.403,1.55645,1.5573,1.00,3.40
2009.05.27 06:11:25.093,1.5565,1.55735,2.20,3.40
2009.05.27 06:11:26.413,1.55645,1.5573,1.00,3.40
2009.05.27 06:11:26.533,1.55645,1.5574,1.00,3.40
2009.05.27 06:11:30.422,1.55645,1.5573,1.00,3.40
2009.05.27 06:11:30.591,1.55645,1.5574,1.00,3.40
2009.05.27 06:11:32.082,1.55655,1.5574,1.00,3.40
2009.05.27 06:11:32.251,1.5565,1.55735,2.20,3.40
2009.05.27 06:11:32.661,1.55655,1.5574,1.00,3.40
2009.05.27 06:11:33.671,1.55645,1.5574,1.00,3.40
2009.05.27 06:11:35.490,1.55645,1.5573,1.00,3.40
2009.05.27 06:11:35.970,1.5565,1.55735,1.00,3.40
2009.05.27 06:11:36.080,1.5565,1.55735,2.20,3.40
2009.05.27 06:11:37.020,1.5565,1.5573,1.60,3.40
2009.05.27 06:11:37.250,1.55645,1.5573,1.00,3.40
2009.05.27 06:11:37.930,1.5565,1.55735,1.00,3.40
2009.05.27 06:11:38.310,1.5565,1.55735,2.20,3.40
2009.05.27 06:11:40.339,1.5565,1.5573,1.60,3.40
2009.05.27 06:11:40.390,1.55645,1.5573,1.00,3.40
2009.05.27 06:11:40.619,1.5565,1.55735,2.20,3.40
2009.05.27 06:11:40.679,1.5565,1.5573,1.60,3.40
2009.05.27 06:11:40.859,1.5565,1.55735,1.00,3.40
2009.05.27 06:11:41.209,1.5564,1.5572,2.20,3.40
2009.05.27 06:11:41.319,1.55655,1.5573,1.00,3.40
2009.05.27 06:11:41.779,1.5565,1.5572,1.00,3.40
2009.05.27 06:11:42.588,1.5565,1.55715,1.00,3.40
2009.05.27 06:11:43.338,1.5564,1.5573,1.00,3.40
2009.05.27 06:11:43.738,1.5563,1.5574,2.20,3.40
2009.05.27 06:11:44.028,1.55645,1.55745,1.00,2.20
2009.05.27 06:11:44.378,1.5564,1.55745,2.20,3.40
2009.05.27 06:11:45.418,1.55645,1.55755,1.00,3.40
2009.05.27 06:11:47.337,1.55645,1.55755,2.00,3.40
2009.05.27 06:11:47.457,1.5565,1.5576,2.20,3.40
2009.05.27 06:11:48.187,1.55655,1.55765,1.00,3.40
2009.05.27 06:11:52.916,1.55655,1.55765,1.00,4.40
2009.05.27 06:11:54.026,1.5566,1.55765,1.60,1.20
2009.05.27 06:11:54.266,1.5566,1.55775,1.60,8.80
2009.05.27 06:11:54.386,1.5566,1.55775,1.60,1.20
2009.05.27 06:11:54.506,1.5567,1.5578,2.40,8.00
2009.05.27 06:11:54.566,1.5567,1.55785,2.40,1.60
2009.05.27 06:11:54.846,1.5567,1.5579,2.40,1.60
2009.05.27 06:11:54.966,1.55675,1.55775,8.00,3.40
2009.05.27 06:11:55.075,1.5566,1.55775,1.40,3.40
2009.05.27 06:11:55.245,1.55675,1.55775,1.40,3.40
2009.05.27 06:11:55.965,1.55665,1.5578,1.40,3.40
2009.05.27 06:12:00.055,1.55665,1.5578,1.40,13.60
2009.05.27 06:12:00.164,1.55665,1.5578,1.40,12.60
2009.05.27 06:12:00.444,1.55665,1.5578,1.40,4.60
2009.05.27 06:12:00.504,1.55665,1.5578,1.40,3.40
2009.05.27 06:12:01.494,1.55665,1.5577,1.40,3.40
2009.05.27 06:12:02.124,1.5567,1.5577,1.40,3.40
2009.05.27 06:12:02.424,1.55665,1.5577,1.40,3.40
2009.05.27 06:12:03.414,1.5567,1.55765,1.40,3.40
2009.05.27 06:12:04.553,1.5566,1.5577,2.00,3.40
2009.05.27 06:12:05.113,1.55675,1.55775,1.40,4.40
2009.05.27 06:12:07.473,1.5567,1.55765,1.40,3.40
2009.05.27 06:12:12.281,1.5568,1.5577,3.60,1.20
2009.05.27 06:12:12.571,1.55675,1.5577,2.00,3.40
2009.05.27 06:12:13.841,1.5568,1.55775,3.60,4.40
2009.05.27 06:12:14.201,1.55685,1.55775,1.40,4.40
2009.05.27 06:12:30.957,1.55685,1.55775,1.40,3.40
2009.05.27 06:12:38.655,1.5569,1.5578,3.60,1.20
2009.05.27 06:12:39.005,1.5569,1.55785,3.60,4.40
2009.05.27 06:12:39.065,1.55695,1.55785,1.40,4.40
2009.05.27 06:12:44.284,1.55695,1.55785,1.40,3.40
2009.05.27 06:12:44.854,1.5569,1.55785,3.60,3.40
2009.05.27 06:12:45.083,1.5569,1.55785,3.60,4.40
2009.05.27 06:12:45.244,1.5569,1.55785,3.60,3.40
2009.05.27 06:12:45.483,1.55695,1.55785,1.40,3.40
2009.05.27 06:12:47.343,1.5569,1.55785,3.60,4.40
2009.05.27 06:12:52.162,1.5569,1.55785,2.20,4.40
2009.05.27 06:12:52.322,1.5569,1.55775,1.60,3.40
2009.05.27 06:12:52.563,1.55685,1.5578,2.00,3.40
2009.05.27 06:12:52.782,1.55685,1.5578,2.00,4.40
2009.05.27 06:12:53.632,1.55685,1.5578,2.00,3.40
2009.05.27 06:12:53.971,1.55685,1.5578,1.00,4.40
2009.05.27 06:13:01.989,1.55685,1.5578,2.00,4.40
2009.05.27 06:13:03.889,1.55685,1.5578,1.40,4.40
2009.05.27 06:13:03.949,1.5566,1.5578,2.40,3.40
2009.05.27 06:13:04.119,1.55665,1.5578,10.80,3.40
2009.05.27 06:13:04.229,1.5566,1.5578,1.40,3.40
2009.05.27 06:13:04.939,1.5566,1.55785,2.00,13.60
2009.05.27 06:13:05.059,1.5567,1.55785,1.40,4.40
2009.05.27 06:13:08.278,1.55675,1.55785,1.00,4.40
2009.05.27 06:13:08.558,1.55685,1.55785,1.40,4.40
2009.05.27 06:13:10.487,1.55685,1.5578,1.40,1.20
2009.05.27 06:13:10.668,1.55675,1.5578,1.40,3.40
2009.05.27 06:13:14.526,1.55675,1.55785,2.00,3.40
2009.05.27 06:13:14.636,1.55685,1.55785,1.40,3.40
2009.05.27 06:13:15.216,1.55685,1.55785,1.40,4.40
2009.05.27 06:13:26.304,1.5567,1.5576,1.40,1.20
2009.05.27 06:13:26.534,1.5567,1.5577,1.40,4.40
2009.05.27 06:13:26.773,1.55675,1.5577,1.40,4.40
2009.05.27 06:13:27.005,1.55675,1.5577,1.40,7.60
2009.05.27 06:13:27.243,1.55675,1.55765,1.40,1.20
2009.05.27 06:13:29.443,1.55675,1.55775,1.40,4.40
2009.05.27 06:13:29.623,1.55675,1.55765,1.40,1.20
2009.05.27 06:13:29.793,1.5567,1.55765,1.40,1.20
2009.05.27 06:13:30.293,1.5567,1.5576,1.40,1.20
2009.05.27 06:13:37.501,1.5566,1.5576,1.40,1.20
2009.05.27 06:13:37.671,1.5566,1.55755,1.40,3.40
2009.05.27 06:13:37.961,1.5566,1.5576,1.40,4.40
2009.05.27 06:13:38.241,1.55665,1.5576,2.00,4.40
2009.05.27 06:13:39.690,1.5567,1.55765,2.20,4.40
2009.05.27 06:13:40.040,1.55665,1.5576,2.00,3.40
2009.05.27 06:13:40.210,1.55665,1.5576,2.00,4.40
2009.05.27 06:13:42.800,1.5567,1.5576,3.60,1.20
2009.05.27 06:13:43.029,1.5567,1.55765,3.60,4.40
2009.05.27 06:13:43.260,1.5567,1.55765,2.00,4.40
2009.05.27 06:13:45.219,1.5567,1.5576,1.40,3.40
2009.05.27 06:13:45.389,1.5567,1.55765,2.00,4.40
2009.05.27 06:13:45.849,1.5567,1.55765,3.60,4.40
2009.05.27 06:13:46.539,1.5567,1.5576,3.00,3.40
2009.05.27 06:13:46.768,1.5567,1.55765,3.60,4.40
2009.05.27 06:13:47.389,1.55675,1.55765,1.40,3.40
2009.05.27 06:13:47.978,1.5567,1.55765,3.60,4.40
2009.05.27 06:13:48.479,1.55665,1.5576,2.00,3.40
2009.05.27 06:13:48.658,1.5567,1.55765,3.60,4.40
2009.05.27 06:13:49.008,1.5567,1.55765,2.00,4.40
2009.05.27 06:13:50.038,1.5567,1.5576,1.40,3.40
2009.05.27 06:13:50.788,1.5567,1.55765,2.00,4.40
2009.05.27 06:13:52.767,1.55675,1.5576,1.40,3.40
2009.05.27 06:13:54.257,1.5567,1.5576,1.40,3.40
2009.05.27 06:13:54.947,1.5567,1.55765,3.60,3.40
2009.05.27 06:13:55.237,1.55675,1.55765,1.40,3.40
2009.05.27 06:13:55.517,1.5567,1.5576,1.40,3.40
2009.05.27 06:14:04.325,1.5567,1.55765,3.60,4.40
2009.05.27 06:14:04.504,1.55675,1.5576,1.40,1.20
2009.05.27 06:14:04.625,1.55675,1.55755,1.40,3.40
2009.05.27 06:14:04.964,1.5567,1.55755,1.40,3.40
2009.05.27 06:14:05.084,1.5567,1.5576,1.40,4.40
2009.05.27 06:14:05.264,1.5567,1.5576,1.40,3.40
2009.05.27 06:14:06.544,1.55665,1.5576,2.00,3.40
2009.05.27 06:14:09.803,1.55665,1.55755,1.40,3.40
2009.05.27 06:14:09.913,1.5567,1.55755,1.40,3.40
2009.05.27 06:14:10.774,1.5568,1.55755,1.40,1.20
2009.05.27 06:14:11.643,1.55675,1.5576,1.40,3.40
2009.05.27 06:14:12.752,1.55675,1.55765,1.40,4.40
2009.05.27 06:14:13.162,1.55675,1.55765,1.40,3.40
2009.05.27 06:14:14.882,1.5567,1.55765,1.40,3.40
2009.05.27 06:14:15.792,1.5567,1.5576,1.40,3.40
2009.05.27 06:14:16.032,1.5566,1.5576,1.40,3.40
2009.05.27 06:14:17.241,1.5567,1.5576,1.40,3.40
2009.05.27 06:14:17.421,1.5567,1.55765,1.40,3.40
2009.05.27 06:14:17.641,1.5567,1.5576,1.40,3.40
2009.05.27 06:14:17.811,1.5566,1.5576,1.40,3.40
2009.05.27 06:14:23.860,1.5566,1.55755,1.40,3.40
2009.05.27 06:14:24.320,1.5566,1.5576,1.40,3.40
2009.05.27 06:14:28.778,1.5566,1.5576,1.40,4.40
2009.05.27 06:14:28.948,1.5566,1.55755,1.40,3.40
2009.05.27 06:14:32.878,1.55665,1.5576,1.40,1.20
2009.05.27 06:14:33.507,1.55665,1.5576,1.40,4.40
2009.05.27 06:14:33.787,1.55655,1.5576,1.40,3.40
2009.05.27 06:14:36.867,1.55655,1.55755,1.40,3.40
2009.05.27 06:14:37.147,1.5566,1.55755,1.40,3.40
2009.05.27 06:14:40.346,1.5566,1.5576,1.40,1.20
2009.05.27 06:14:40.626,1.5566,1.5576,1.40,4.40
2009.05.27 06:14:40.906,1.55655,1.5576,1.40,3.40
2009.05.27 06:14:44.145,1.5566,1.55725,1.40,3.40
2009.05.27 06:14:44.435,1.55645,1.55725,2.00,3.40
2009.05.27 06:14:51.613,1.55645,1.5571,1.00,3.40
2009.05.27 06:14:51.843,1.55635,1.557,1.40,3.40
2009.05.27 06:14:53.583,1.55635,1.55715,1.40,3.40
2009.05.27 06:14:53.692,1.5564,1.5573,1.40,2.00
2009.05.27 06:14:53.803,1.5564,1.5573,1.40,1.00
2009.05.27 06:14:53.973,1.5564,1.55735,1.40,1.20
2009.05.27 06:14:55.582,1.5564,1.55735,1.40,4.40
2009.05.27 06:14:55.922,1.5563,1.55735,3.00,3.40
2009.05.27 06:14:56.762,1.55635,1.5573,1.40,3.40
2009.05.27 06:14:57.002,1.55645,1.5574,2.00,13.60
2009.05.27 06:14:57.442,1.55645,1.5574,2.00,3.40
2009.05.27 06:14:57.602,1.55655,1.5574,1.40,3.40
2009.05.27 06:14:58.322,1.55655,1.55745,1.40,3.40
2009.05.27 06:14:58.781,1.55645,1.5572,2.00,3.40
2009.05.27 06:14:59.811,1.55655,1.5572,1.00,3.40
2009.05.27 06:15:00.211,1.5566,1.55725,1.00,3.40
2009.05.27 06:15:00.501,1.55655,1.5572,1.00,3.40
2009.05.27 06:15:01.311,1.5566,1.5572,1.60,3.40
2009.05.27 06:15:01.671,1.5566,1.55745,3.60,3.40
2009.05.27 06:15:02.311,1.55675,1.55745,1.00,3.40
2009.05.27 06:15:04.330,1.55675,1.5574,1.40,3.40
2009.05.27 06:15:05.040,1.55675,1.5574,3.00,3.40
2009.05.27 06:15:06.069,1.5566,1.55725,4.40,3.40
2009.05.27 06:15:06.469,1.55675,1.55725,1.60,3.40
2009.05.27 06:15:06.690,1.55675,1.5574,3.00,3.40
2009.05.27 06:15:07.859,1.55675,1.5574,4.40,3.40
2009.05.27 06:15:08.999,1.5568,1.55745,3.00,3.40
2009.05.27 06:15:09.119,1.5568,1.55745,4.40,3.40
2009.05.27 06:15:10.619,1.5568,1.5574,1.40,3.40
2009.05.27 06:15:10.738,1.55675,1.5574,4.40,3.40
2009.05.27 06:15:10.949,1.55675,1.55735,1.00,3.40
2009.05.27 06:15:11.188,1.5567,1.55735,4.40,3.40
2009.05.27 06:15:11.488,1.55675,1.5574,4.40,3.40
2009.05.27 06:15:11.778,1.55685,1.5575,1.60,3.40
2009.05.27 06:15:12.178,1.557,1.55765,1.60,1.20
2009.05.27 06:15:12.458,1.557,1.5579,1.60,3.20
2009.05.27 06:15:12.798,1.557,1.5579,1.60,2.40
2009.05.27 06:15:12.978,1.55705,1.558,1.60,1.60
2009.05.27 06:15:13.688,1.55715,1.558,1.60,2.40
2009.05.27 06:15:14.058,1.55725,1.558,1.60,1.20
2009.05.27 06:15:14.468,1.55715,1.558,1.60,1.60
2009.05.27 06:15:15.358,1.55715,1.558,1.60,2.40
2009.05.27 06:15:15.777,1.55715,1.55795,1.00,1.60
2009.05.27 06:15:16.177,1.55715,1.558,1.60,11.60
2009.05.27 06:15:16.407,1.55715,1.558,1.60,10.60
2009.05.27 06:15:16.578,1.55715,1.558,1.60,1.60
2009.05.27 06:15:17.387,1.5571,1.55795,1.60,1.60
2009.05.27 06:15:18.097,1.55715,1.558,1.60,1.60
2009.05.27 06:15:19.276,1.5571,1.55795,1.60,1.60
2009.05.27 06:15:20.966,1.5571,1.55795,2.40,1.60
2009.05.27 06:15:28.304,1.55705,1.55785,2.40,1.60
2009.05.27 06:15:31.503,1.5568,1.5577,2.40,1.60
2009.05.27 06:15:32.643,1.55685,1.5577,2.40,2.40
2009.05.27 06:15:32.813,1.55675,1.5576,2.40,1.60
2009.05.27 06:15:33.113,1.5568,1.55765,2.40,1.60
2009.05.27 06:15:34.583,1.55685,1.5577,2.40,1.60
2009.05.27 06:15:36.102,1.5569,1.55765,1.00,1.60
2009.05.27 06:15:36.322,1.5568,1.55765,2.40,1.60
