2009.05.26 13:15:06.571,1.57005,1.5704,1.80,1.60
2009.05.26 13:15:06.631,1.57005,1.5704,1.80,2.60
2009.05.26 13:15:09.840,1.57005,1.5704,1.00,2.60
2009.05.26 13:15:10.220,1.57005,1.5704,1.00,1.00
2009.05.26 13:15:10.280,1.57005,1.5705,1.00,2.60
2009.05.26 13:15:10.740,1.5701,1.5705,1.00,2.60
2009.05.26 13:15:11.220,1.57005,1.5705,1.00,2.60
2009.05.26 13:15:11.620,1.5701,1.5705,1.00,2.60
2009.05.26 13:15:11.980,1.57005,1.5705,1.00,2.60
2009.05.26 13:15:12.749,1.57005,1.5704,1.00,1.60
2009.05.26 13:15:12.989,1.57005,1.5704,1.00,2.60
2009.05.26 13:15:13.229,1.57005,1.5705,1.00,2.60
2009.05.26 13:15:15.279,1.5702,1.5705,1.00,2.60
2009.05.26 13:15:18.628,1.5702,1.5706,1.00,2.60
2009.05.26 13:15:23.357,1.5702,1.5706,1.00,1.60
2009.05.26 13:15:23.597,1.5702,1.57085,1.00,11.40
2009.05.26 13:15:23.877,1.5702,1.57075,1.00,1.00
2009.05.26 13:15:24.107,1.5702,1.57055,1.00,2.60
2009.05.26 13:15:28.556,1.5703,1.5707,1.00,2.60
2009.05.26 13:15:28.846,1.57015,1.57075,1.80,1.60
2009.05.26 13:15:29.175,1.57015,1.5705,1.00,2.60
2009.05.26 13:15:29.805,1.5702,1.5705,1.00,1.60
2009.05.26 13:15:30.025,1.5702,1.5706,1.00,2.60
2009.05.26 13:15:30.965,1.57025,1.5705,1.00,2.60
2009.05.26 13:15:33.314,1.57015,1.5704,1.00,2.60
2009.05.26 13:15:37.034,1.57025,1.5704,1.00,2.60
2009.05.26 13:15:37.553,1.57015,1.5704,1.00,2.60
2009.05.26 13:15:39.763,1.5702,1.5704,1.60,2.60
2009.05.26 13:15:39.873,1.5702,1.5704,2.80,2.60
2009.05.26 13:15:42.972,1.5703,1.5705,1.00,2.60
2009.05.26 13:15:52.080,1.57045,1.5706,1.00,2.60
2009.05.26 13:15:52.300,1.57055,1.5706,1.00,2.60
2009.05.26 13:15:52.630,1.57055,1.5706,1.00,1.00
2009.05.26 13:15:52.800,1.57055,1.5706,1.00,1.60
2009.05.26 13:15:52.980,1.57055,1.5706,1.00,2.60
2009.05.26 13:15:54.149,1.57045,1.5706,1.00,2.60
2009.05.26 13:15:54.489,1.5705,1.5706,1.00,2.60
2009.05.26 13:15:54.769,1.5705,1.5707,1.00,2.60
2009.05.26 13:15:54.939,1.5705,1.5706,1.00,2.60
2009.05.26 13:15:56.369,1.57045,1.5706,1.00,2.60
2009.05.26 13:15:57.229,1.5705,1.5706,1.00,2.60
2009.05.26 13:16:04.127,1.57045,1.5706,1.00,2.60
2009.05.26 13:16:04.247,1.5704,1.5706,1.00,2.60
2009.05.26 13:16:04.477,1.57045,1.5706,1.00,2.60
2009.05.26 13:16:04.707,1.57045,1.5707,1.00,2.60
2009.05.26 13:16:05.207,1.57045,1.5708,1.00,2.60
2009.05.26 13:16:05.717,1.57045,1.5707,1.00,2.60
2009.05.26 13:16:07.137,1.57035,1.5707,1.00,2.60
2009.05.26 13:16:07.556,1.57035,1.5708,1.00,3.40
2009.05.26 13:16:08.476,1.57035,1.5707,1.00,2.60
2009.05.26 13:16:09.626,1.5704,1.5708,1.00,3.40
2009.05.26 13:16:09.856,1.5704,1.5707,1.00,2.60
2009.05.26 13:16:10.146,1.57035,1.5707,1.00,2.60
2009.05.26 13:16:10.266,1.57035,1.5706,1.00,2.60
2009.05.26 13:16:11.115,1.5702,1.5706,2.00,2.60
2009.05.26 13:16:11.285,1.57035,1.5706,1.00,2.60
2009.05.26 13:16:11.865,1.57025,1.57055,1.00,1.00
2009.05.26 13:16:12.165,1.57025,1.5705,1.00,2.60
2009.05.26 13:16:13.135,1.5702,1.5705,1.00,2.60
2009.05.26 13:16:13.985,1.57015,1.5705,1.00,2.60
2009.05.26 13:16:14.405,1.57005,1.57035,1.00,2.60
2009.05.26 13:16:14.815,1.57005,1.57035,1.00,1.00
2009.05.26 13:16:15.164,1.57005,1.57065,1.00,9.80
2009.05.26 13:16:15.394,1.5702,1.5705,1.00,2.60
2009.05.26 13:16:15.924,1.57005,1.5705,1.00,2.60
2009.05.26 13:16:16.324,1.57005,1.5703,1.00,2.60
2009.05.26 13:16:16.674,1.57015,1.5704,1.00,2.60
2009.05.26 13:16:18.064,1.57015,1.5705,1.00,2.60
2009.05.26 13:16:18.404,1.57015,1.5704,1.00,2.60
2009.05.26 13:16:18.814,1.57005,1.5704,1.00,2.60
2009.05.26 13:16:19.053,1.57015,1.5705,1.00,1.00
2009.05.26 13:16:19.343,1.57,1.57035,2.00,1.00
2009.05.26 13:16:19.524,1.57005,1.57035,1.00,2.60
2009.05.26 13:16:19.863,1.57,1.5705,1.00,1.00
2009.05.26 13:16:19.923,1.56995,1.5705,1.00,1.00
2009.05.26 13:16:20.203,1.56995,1.5704,1.00,1.00
2009.05.26 13:16:20.503,1.56995,1.5702,1.00,2.60
2009.05.26 13:16:22.303,1.56995,1.57045,1.00,3.40
2009.05.26 13:16:22.642,1.57,1.57045,1.00,3.40
2009.05.26 13:16:22.813,1.57,1.57035,1.00,2.60
2009.05.26 13:16:22.992,1.56995,1.57035,1.00,2.60
2009.05.26 13:16:23.683,1.56995,1.5704,1.00,3.40
2009.05.26 13:16:24.332,1.57,1.5704,1.00,2.60
2009.05.26 13:16:24.962,1.57,1.5705,1.00,3.40
2009.05.26 13:16:26.232,1.57,1.5705,1.00,1.80
2009.05.26 13:16:26.402,1.57005,1.5705,1.00,2.20
2009.05.26 13:16:26.622,1.5699,1.57035,2.00,1.60
2009.05.26 13:16:26.962,1.5699,1.57035,1.00,2.60
2009.05.26 13:16:27.401,1.56985,1.57035,1.00,2.60
2009.05.26 13:16:27.751,1.56985,1.5704,1.00,3.40
2009.05.26 13:16:29.721,1.56985,1.5704,1.20,11.40
2009.05.26 13:16:30.421,1.56985,1.5704,1.00,3.40
2009.05.26 13:16:30.591,1.57,1.5703,1.00,2.60
2009.05.26 13:16:30.771,1.57,1.5704,1.00,2.60
2009.05.26 13:16:31.011,1.57,1.5705,1.00,3.40
2009.05.26 13:16:31.250,1.57,1.5705,1.00,9.80
2009.05.26 13:16:32.690,1.5699,1.57035,1.00,1.60
2009.05.26 13:16:33.020,1.56985,1.57025,1.00,2.60
2009.05.26 13:16:33.310,1.56985,1.5704,1.00,1.00
2009.05.26 13:16:33.790,1.5698,1.5704,1.20,9.80
2009.05.26 13:16:34.010,1.56995,1.57025,1.00,1.00
2009.05.26 13:16:34.230,1.57015,1.57045,1.00,9.00
2009.05.26 13:16:34.640,1.56985,1.57055,1.00,3.40
2009.05.26 13:16:34.930,1.56985,1.57055,1.00,9.80
2009.05.26 13:16:35.799,1.5699,1.57035,1.00,2.60
2009.05.26 13:16:35.980,1.57005,1.57035,1.00,2.60
2009.05.26 13:16:36.689,1.57,1.57035,1.00,2.60
2009.05.26 13:16:38.399,1.56995,1.5703,1.00,2.60
2009.05.26 13:16:38.569,1.56995,1.5702,1.00,2.60
2009.05.26 13:16:39.509,1.57005,1.5702,1.00,1.00
2009.05.26 13:16:39.679,1.57005,1.5703,1.00,2.60
2009.05.26 13:16:41.028,1.57,1.5703,1.00,2.60
2009.05.26 13:16:41.318,1.57,1.5702,1.00,2.60
2009.05.26 13:16:44.257,1.57005,1.5702,1.00,2.60
2009.05.26 13:16:44.537,1.57,1.5703,1.00,2.60
2009.05.26 13:16:44.777,1.57005,1.5702,1.00,2.60
2009.05.26 13:16:45.007,1.57,1.5702,1.00,2.60
2009.05.26 13:16:45.287,1.5701,1.5702,1.00,2.60
2009.05.26 13:16:45.807,1.57005,1.5703,1.00,2.60
2009.05.26 13:16:46.497,1.57,1.5703,1.00,2.60
2009.05.26 13:16:46.727,1.57,1.5702,1.00,2.60
2009.05.26 13:16:47.926,1.57005,1.5703,1.00,2.60
2009.05.26 13:16:49.946,1.57,1.5703,1.00,2.60
2009.05.26 13:16:50.236,1.57,1.5702,1.00,1.60
2009.05.26 13:16:50.466,1.57,1.5702,1.00,2.60
2009.05.26 13:16:55.285,1.56995,1.5702,1.00,2.60
2009.05.26 13:16:58.214,1.5699,1.5702,1.00,2.60
2009.05.26 13:16:58.384,1.5699,1.5701,1.00,2.60
2009.05.26 13:16:58.624,1.56995,1.5701,1.00,2.60
2009.05.26 13:16:58.864,1.56995,1.5702,1.00,2.60
2009.05.26 13:16:59.084,1.56995,1.5701,1.00,1.60
2009.05.26 13:16:59.264,1.56995,1.5702,1.00,2.60
2009.05.26 13:16:59.824,1.5699,1.5701,1.00,1.60
2009.05.26 13:17:00.063,1.56995,1.5702,1.00,2.60
2009.05.26 13:17:00.813,1.56995,1.57035,1.00,1.00
2009.05.26 13:17:02.093,1.57,1.57035,1.00,1.00
2009.05.26 13:17:02.623,1.5699,1.5702,1.00,2.60
2009.05.26 13:17:02.903,1.56995,1.5701,1.00,2.60
2009.05.26 13:17:03.053,1.56995,1.5701,1.00,1.00
2009.05.26 13:17:03.163,1.56995,1.5702,1.00,2.60
2009.05.26 13:17:06.222,1.5699,1.5701,1.00,1.60
2009.05.26 13:17:06.462,1.5699,1.5701,1.00,2.60
2009.05.26 13:17:07.142,1.56995,1.5701,1.00,2.60
2009.05.26 13:17:07.822,1.56995,1.57035,1.00,2.60
2009.05.26 13:17:09.221,1.56995,1.5702,1.00,2.60
2009.05.26 13:17:09.431,1.5699,1.5701,1.00,1.60
2009.05.26 13:17:09.711,1.5699,1.5701,1.00,2.60
2009.05.26 13:17:10.521,1.56995,1.5702,1.00,2.60
2009.05.26 13:17:11.541,1.56985,1.5702,1.00,2.60
2009.05.26 13:17:12.221,1.56985,1.5701,1.00,2.60
2009.05.26 13:17:12.510,1.5699,1.5701,1.00,2.60
2009.05.26 13:17:13.080,1.5699,1.5702,1.00,2.60
2009.05.26 13:17:13.580,1.56985,1.5701,1.00,1.00
2009.05.26 13:17:13.920,1.5699,1.5701,1.00,2.60
2009.05.26 13:17:14.100,1.56985,1.5701,1.00,2.60
2009.05.26 13:17:14.320,1.56985,1.57035,1.00,3.40
2009.05.26 13:17:14.610,1.56985,1.5703,1.00,1.00
2009.05.26 13:17:15.880,1.56985,1.5702,1.00,1.00
2009.05.26 13:17:16.060,1.5698,1.5702,1.00,1.00
2009.05.26 13:17:16.300,1.5698,1.57005,1.00,1.60
2009.05.26 13:17:16.470,1.5698,1.57005,1.00,2.60
2009.05.26 13:17:16.759,1.5698,1.57005,1.00,1.00
2009.05.26 13:17:16.999,1.5698,1.57005,1.00,2.60
2009.05.26 13:17:17.279,1.56975,1.57015,1.00,2.60
2009.05.26 13:17:17.809,1.5697,1.56995,1.20,2.60
2009.05.26 13:17:18.089,1.5697,1.56995,1.00,2.60
2009.05.26 13:17:18.419,1.56975,1.56995,1.00,2.60
2009.05.26 13:17:19.879,1.5697,1.5699,1.00,2.60
2009.05.26 13:17:21.768,1.5696,1.5699,2.80,2.60
2009.05.26 13:17:21.998,1.5697,1.5699,1.00,2.60
2009.05.26 13:17:22.288,1.5696,1.5698,1.00,1.60
2009.05.26 13:17:22.689,1.5696,1.57005,1.20,1.00
2009.05.26 13:17:23.028,1.56955,1.56985,2.00,2.60
2009.05.26 13:17:23.368,1.5696,1.57005,2.00,3.40
2009.05.26 13:17:23.668,1.56975,1.5701,1.00,1.00
2009.05.26 13:17:23.938,1.5697,1.57005,1.00,1.60
2009.05.26 13:17:24.278,1.5697,1.57005,1.00,2.60
2009.05.26 13:17:24.558,1.5698,1.5701,1.00,3.80
2009.05.26 13:17:24.898,1.5698,1.5701,1.00,1.00
2009.05.26 13:17:25.238,1.56985,1.5701,1.00,1.00
2009.05.26 13:17:26.247,1.56985,1.57015,1.00,1.00
2009.05.26 13:17:26.827,1.5698,1.57015,1.00,1.00
2009.05.26 13:17:27.857,1.56975,1.5703,1.00,3.40
2009.05.26 13:17:29.047,1.5698,1.5703,1.00,3.40
2009.05.26 13:17:29.347,1.5698,1.57025,1.00,1.00
2009.05.26 13:17:29.687,1.5698,1.5703,1.80,2.20
2009.05.26 13:17:29.916,1.5699,1.5702,1.00,1.00
2009.05.26 13:17:30.196,1.5699,1.5703,1.00,1.00
2009.05.26 13:17:30.596,1.5699,1.57015,1.00,1.60
2009.05.26 13:17:30.776,1.5699,1.57025,1.00,2.60
2009.05.26 13:17:31.117,1.56995,1.57025,1.00,2.60
2009.05.26 13:17:35.295,1.5699,1.5702,1.00,2.60
2009.05.26 13:17:35.655,1.56995,1.5703,1.00,2.60
2009.05.26 13:17:35.935,1.57,1.5704,1.00,3.80
2009.05.26 13:17:39.674,1.57,1.5705,2.00,1.60
2009.05.26 13:17:39.784,1.57,1.57065,3.60,9.80
2009.05.26 13:17:41.274,1.57,1.57065,5.00,9.80
2009.05.26 13:17:44.133,1.5701,1.57065,1.80,1.00
2009.05.26 13:17:44.603,1.57015,1.57065,1.00,1.00
2009.05.26 13:17:45.853,1.5701,1.57065,1.20,9.00
2009.05.26 13:17:45.972,1.57,1.57065,5.00,9.80
2009.05.26 13:17:46.582,1.57,1.57065,3.40,9.80
2009.05.26 13:17:46.642,1.57,1.57065,1.80,9.80
2009.05.26 13:17:47.712,1.57,1.5706,1.80,3.00
2009.05.26 13:17:47.932,1.57,1.5706,1.80,2.60
2009.05.26 13:17:48.112,1.57,1.5706,1.80,1.00
2009.05.26 13:17:48.282,1.57,1.57065,1.80,9.80
2009.05.26 13:17:48.892,1.57,1.57065,1.20,11.40
2009.05.26 13:17:49.292,1.57,1.57065,2.60,9.80
2009.05.26 13:17:49.472,1.57015,1.5706,1.00,1.00
2009.05.26 13:17:49.762,1.57005,1.57065,1.00,2.20
2009.05.26 13:17:49.932,1.57005,1.57065,1.00,1.00
2009.05.26 13:17:50.112,1.5702,1.5707,1.80,11.40
2009.05.26 13:17:50.452,1.5702,1.5707,1.80,9.00
2009.05.26 13:17:50.811,1.5701,1.57075,1.00,2.60
2009.05.26 13:17:51.151,1.57015,1.5708,1.00,4.20
2009.05.26 13:17:51.501,1.57005,1.5708,8.80,2.20
2009.05.26 13:17:51.911,1.57005,1.57075,3.00,9.00
2009.05.26 13:17:52.251,1.57005,1.5707,1.00,1.00
2009.05.26 13:17:52.411,1.5702,1.5707,1.00,8.60
2009.05.26 13:17:52.761,1.5702,1.57075,1.00,1.00
2009.05.26 13:17:53.041,1.5702,1.5707,1.00,1.00
2009.05.26 13:17:53.721,1.57015,1.5707,1.80,1.00
2009.05.26 13:17:53.900,1.5702,1.5707,1.00,1.00
2009.05.26 13:17:54.251,1.57025,1.5708,1.00,12.60
2009.05.26 13:17:54.480,1.5701,1.5707,1.00,1.00
2009.05.26 13:17:54.650,1.5701,1.57075,1.00,9.80
2009.05.26 13:17:54.880,1.57005,1.5707,1.80,1.00
2009.05.26 13:17:55.060,1.57005,1.57065,1.00,1.00
2009.05.26 13:17:55.280,1.5701,1.57065,1.00,9.80
2009.05.26 13:17:55.570,1.5701,1.57065,1.80,10.20
2009.05.26 13:17:55.860,1.5701,1.5706,1.20,2.60
2009.05.26 13:17:56.090,1.57015,1.57065,1.00,2.20
2009.05.26 13:17:56.370,1.57015,1.57065,1.00,1.00
2009.05.26 13:17:57.260,1.5702,1.57065,1.00,1.00
2009.05.26 13:17:57.670,1.5702,1.5707,1.00,9.00
2009.05.26 13:17:57.840,1.5702,1.57075,1.00,11.00
2009.05.26 13:17:58.020,1.5702,1.57075,1.80,11.00
2009.05.26 13:17:58.360,1.5702,1.57075,1.20,11.00
2009.05.26 13:17:58.650,1.5702,1.5707,1.00,1.00
2009.05.26 13:17:59.110,1.57015,1.57065,1.80,1.00
2009.05.26 13:17:59.529,1.5702,1.57065,1.00,1.00
2009.05.26 13:18:00.189,1.57025,1.57065,1.00,1.00
2009.05.26 13:18:00.249,1.57025,1.57075,1.00,1.00
2009.05.26 13:18:00.539,1.57035,1.5708,1.00,1.80
2009.05.26 13:18:00.709,1.57035,1.57075,1.00,1.00
2009.05.26 13:18:02.389,1.57025,1.57075,1.20,1.00
2009.05.26 13:18:02.508,1.5702,1.5707,1.80,1.00
2009.05.26 13:18:02.719,1.5702,1.57075,2.60,1.00
2009.05.26 13:18:02.948,1.5702,1.5707,1.80,1.00
2009.05.26 13:18:03.068,1.57025,1.5707,1.00,1.00
2009.05.26 13:18:03.298,1.57025,1.57075,1.00,1.00
2009.05.26 13:18:03.628,1.57025,1.5708,1.20,1.00
2009.05.26 13:18:03.918,1.57025,1.5708,1.80,2.20
2009.05.26 13:18:04.198,1.57025,1.5708,1.80,1.00
2009.05.26 13:18:04.478,1.5703,1.5708,3.20,1.00
2009.05.26 13:18:04.708,1.57025,1.5708,1.20,1.00
2009.05.26 13:18:05.038,1.57025,1.5708,1.20,2.60
2009.05.26 13:18:05.388,1.5703,1.5708,3.20,1.00
2009.05.26 13:18:05.508,1.57025,1.5708,2.00,1.00
2009.05.26 13:18:05.668,1.5704,1.5708,1.00,1.00
2009.05.26 13:18:06.118,1.5703,1.57085,1.80,1.00
2009.05.26 13:18:06.228,1.57035,1.57085,1.00,1.00
2009.05.26 13:18:07.277,1.5704,1.57085,1.60,1.00
2009.05.26 13:18:07.517,1.57045,1.571,1.00,11.40
2009.05.26 13:18:07.747,1.57055,1.57105,1.00,1.00
2009.05.26 13:18:08.197,1.5705,1.57105,1.00,1.00
2009.05.26 13:18:08.487,1.57055,1.57105,1.00,1.00
2009.05.26 13:18:08.827,1.5704,1.571,2.40,1.00
2009.05.26 13:18:09.067,1.57035,1.571,1.00,1.00
2009.05.26 13:18:09.297,1.57035,1.5709,1.80,1.00
2009.05.26 13:18:09.617,1.57035,1.5709,2.00,1.00
2009.05.26 13:18:09.857,1.57045,1.571,1.80,1.00
2009.05.26 13:18:10.747,1.57045,1.571,1.20,1.00
2009.05.26 13:18:11.096,1.57045,1.57095,1.80,1.00
2009.05.26 13:18:11.326,1.57045,1.571,1.80,1.00
2009.05.26 13:18:11.846,1.57045,1.571,1.20,1.00
2009.05.26 13:18:12.126,1.5704,1.571,1.00,1.00
2009.05.26 13:18:12.756,1.57035,1.571,1.80,1.80
2009.05.26 13:18:13.116,1.5704,1.57095,1.00,1.00
2009.05.26 13:18:13.466,1.57045,1.571,1.20,1.00
2009.05.26 13:18:14.216,1.5705,1.57105,2.60,1.00
2009.05.26 13:18:14.516,1.5705,1.57105,1.20,1.00
2009.05.26 13:18:14.856,1.5704,1.57095,1.20,1.00
2009.05.26 13:18:15.026,1.57045,1.57095,1.60,1.00
2009.05.26 13:18:15.265,1.5705,1.57095,1.20,1.00
2009.05.26 13:18:15.555,1.57055,1.57105,1.00,1.00
2009.05.26 13:18:15.895,1.57055,1.5711,1.20,1.00
2009.05.26 13:18:16.255,1.57055,1.5711,2.60,1.00
2009.05.26 13:18:16.375,1.5706,1.5711,1.00,1.00
2009.05.26 13:18:16.895,1.5706,1.57105,1.00,1.00
2009.05.26 13:18:17.525,1.57055,1.57105,1.00,1.00
2009.05.26 13:18:18.485,1.57045,1.57105,4.20,1.00
2009.05.26 13:18:18.655,1.57045,1.57105,3.40,1.00
2009.05.26 13:18:18.825,1.57055,1.5711,1.20,12.60
2009.05.26 13:18:19.404,1.57055,1.5711,1.20,3.80
2009.05.26 13:18:20.744,1.57055,1.5711,1.80,3.80
2009.05.26 13:18:21.374,1.57055,1.5711,1.80,4.60
2009.05.26 13:18:21.604,1.57055,1.5711,1.80,12.60
2009.05.26 13:18:22.124,1.57065,1.5711,1.00,12.60
2009.05.26 13:18:22.414,1.57065,1.5711,1.00,1.80
2009.05.26 13:18:22.644,1.57055,1.5711,1.00,1.00
2009.05.26 13:18:22.944,1.57055,1.5711,1.80,1.00
2009.05.26 13:18:23.913,1.57055,1.5711,1.00,1.00
2009.05.26 13:18:25.893,1.57065,1.5711,1.00,1.00
2009.05.26 13:18:27.612,1.57055,1.5711,1.00,3.80
2009.05.26 13:18:27.843,1.5706,1.571,1.00,1.00
2009.05.26 13:18:28.083,1.57055,1.571,1.00,1.00
2009.05.26 13:18:28.322,1.5706,1.571,1.00,1.00
2009.05.26 13:18:28.832,1.5706,1.57105,1.00,1.00
2009.05.26 13:18:29.182,1.5706,1.5711,1.80,2.60
2009.05.26 13:18:29.542,1.5706,1.5711,1.80,1.00
2009.05.26 13:18:29.892,1.5706,1.5711,1.00,1.00
2009.05.26 13:18:30.232,1.57075,1.5711,1.00,1.00
2009.05.26 13:18:30.402,1.57075,1.5712,1.00,9.00
2009.05.26 13:18:30.582,1.57065,1.5713,2.40,3.80
2009.05.26 13:18:30.762,1.5706,1.5713,11.40,3.80
2009.05.26 13:18:30.942,1.5706,1.5713,1.20,3.80
2009.05.26 13:18:31.931,1.57065,1.5713,1.60,3.80
2009.05.26 13:18:32.162,1.5707,1.5713,1.20,1.80
2009.05.26 13:18:32.331,1.5707,1.5712,1.20,1.00
2009.05.26 13:18:32.601,1.5706,1.5712,5.00,1.00
2009.05.26 13:18:32.822,1.5706,1.57125,8.40,1.80
2009.05.26 13:18:33.121,1.5706,1.57125,1.00,1.80
2009.05.26 13:18:35.321,1.5706,1.57125,1.20,1.80
2009.05.26 13:18:35.441,1.5706,1.5713,1.20,10.60
2009.05.26 13:18:35.611,1.5706,1.5713,1.20,2.60
2009.05.26 13:18:36.490,1.57055,1.5713,3.00,2.60
2009.05.26 13:18:37.180,1.5705,1.5712,2.40,1.60
2009.05.26 13:18:37.361,1.5705,1.5712,2.40,2.60
2009.05.26 13:18:37.770,1.5706,1.5713,1.00,12.60
2009.05.26 13:18:38.110,1.5706,1.5712,1.00,1.00
2009.05.26 13:18:38.390,1.57055,1.57125,1.00,11.00
2009.05.26 13:18:39.320,1.57055,1.57125,1.00,1.00
2009.05.26 13:18:39.550,1.57055,1.57125,1.00,1.80
2009.05.26 13:18:39.899,1.5707,1.57125,1.00,1.80
2009.05.26 13:18:40.249,1.57065,1.57125,1.00,1.80
2009.05.26 13:18:40.419,1.57065,1.5712,1.00,1.00
2009.05.26 13:18:40.759,1.5707,1.5712,1.00,1.00
2009.05.26 13:18:41.639,1.5707,1.57115,1.00,1.00
2009.05.26 13:18:41.929,1.5707,1.5712,1.00,1.00
2009.05.26 13:18:42.459,1.5707,1.57125,1.00,1.00
2009.05.26 13:18:42.689,1.5707,1.57125,1.80,1.00
2009.05.26 13:18:45.068,1.57075,1.57125,1.00,1.00
2009.05.26 13:18:45.688,1.5708,1.5714,1.00,11.80
2009.05.26 13:18:45.908,1.5708,1.5714,1.00,1.00
2009.05.26 13:18:46.928,1.5708,1.57135,1.00,1.00
2009.05.26 13:18:47.218,1.57085,1.57135,1.00,1.00
2009.05.26 13:18:47.568,1.5708,1.5714,1.00,1.00
2009.05.26 13:18:48.217,1.5707,1.57125,2.40,1.00
2009.05.26 13:18:48.448,1.5707,1.57125,2.40,3.80
2009.05.26 13:18:48.728,1.57075,1.57125,1.00,1.80
2009.05.26 13:18:48.897,1.57065,1.57125,1.00,9.80
2009.05.26 13:18:49.117,1.57065,1.57125,1.00,9.00
2009.05.26 13:18:49.407,1.57065,1.57135,1.00,1.80
2009.05.26 13:18:49.707,1.5708,1.57135,2.40,1.80
2009.05.26 13:18:50.057,1.57085,1.5713,1.00,1.00
2009.05.26 13:18:50.637,1.5708,1.5713,1.20,1.00
2009.05.26 13:18:51.037,1.57075,1.5713,1.00,1.00
2009.05.26 13:18:51.307,1.57075,1.57125,1.00,1.00
2009.05.26 13:18:51.537,1.57085,1.57125,1.00,1.00
2009.05.26 13:18:51.817,1.5709,1.5712,1.00,2.60
2009.05.26 13:18:52.047,1.5709,1.5713,1.00,1.00
2009.05.26 13:18:52.277,1.57085,1.5713,1.00,3.80
2009.05.26 13:18:52.676,1.5709,1.5713,1.00,2.60
2009.05.26 13:18:52.916,1.5709,1.5713,1.00,1.00
2009.05.26 13:18:53.256,1.5709,1.57135,1.00,1.00
2009.05.26 13:18:53.656,1.57095,1.57135,1.00,1.00
2009.05.26 13:18:53.936,1.5709,1.57135,1.00,1.00
2009.05.26 13:18:54.286,1.57095,1.5714,1.00,1.00
2009.05.26 13:18:55.266,1.57085,1.5714,1.80,1.00
2009.05.26 13:18:55.536,1.57085,1.5713,1.80,1.60
2009.05.26 13:18:55.706,1.5709,1.5714,1.00,3.80
2009.05.26 13:18:56.006,1.57095,1.5714,1.00,3.80
2009.05.26 13:18:56.276,1.57095,1.5714,1.00,1.00
2009.05.26 13:18:56.455,1.5709,1.57135,1.00,1.00
2009.05.26 13:18:57.245,1.5709,1.5714,1.00,1.00
2009.05.26 13:19:00.534,1.5709,1.5714,1.00,1.00
2009.05.26 13:19:00.774,1.5709,1.57145,1.00,1.80
2009.05.26 13:19:00.834,1.5709,1.57145,1.00,9.80
2009.05.26 13:19:00.954,1.5709,1.57145,1.00,11.00
2009.05.26 13:19:01.174,1.5709,1.5713,1.00,2.60
2009.05.26 13:19:02.044,1.5708,1.5713,1.00,2.60
2009.05.26 13:19:02.324,1.5708,1.57125,1.00,1.00
2009.05.26 13:19:02.614,1.5708,1.57125,3.20,1.00
2009.05.26 13:19:02.894,1.5708,1.5712,3.20,1.00
2009.05.26 13:19:03.074,1.5708,1.5712,1.60,2.20
2009.05.26 13:19:03.234,1.5707,1.5712,1.00,3.80
2009.05.26 13:19:03.474,1.5707,1.5712,1.00,1.00
2009.05.26 13:19:03.764,1.5707,1.57115,1.00,1.00
2009.05.26 13:19:04.274,1.57075,1.5712,1.00,1.00
2009.05.26 13:19:04.614,1.57075,1.57125,1.00,1.80
2009.05.26 13:19:04.954,1.5707,1.5712,1.00,3.80
2009.05.26 13:19:07.673,1.57065,1.5712,1.80,3.80
2009.05.26 13:19:11.312,1.5707,1.5712,1.00,3.80
2009.05.26 13:19:12.951,1.5707,1.5712,1.80,2.60
2009.05.26 13:19:13.462,1.57075,1.5712,1.80,1.60
2009.05.26 13:19:13.731,1.57075,1.5712,1.80,2.60
2009.05.26 13:19:14.251,1.57075,1.5712,1.00,2.60
2009.05.26 13:19:15.081,1.57075,1.5712,1.00,1.00
2009.05.26 13:19:15.201,1.57075,1.57125,1.00,1.00
2009.05.26 13:19:16.221,1.5708,1.57125,1.00,1.00
2009.05.26 13:19:16.640,1.5708,1.5713,1.00,3.80
2009.05.26 13:19:16.920,1.5708,1.5713,1.00,2.60
2009.05.26 13:19:17.210,1.5708,1.5713,1.80,2.60
2009.05.26 13:19:19.990,1.5708,1.5713,1.00,3.80
2009.05.26 13:19:20.390,1.57075,1.5713,1.80,3.80
2009.05.26 13:19:20.510,1.5707,1.5713,1.80,3.80
2009.05.26 13:19:20.620,1.57075,1.5712,1.80,1.60
2009.05.26 13:19:20.740,1.57075,1.5712,1.00,1.60
2009.05.26 13:19:20.860,1.5708,1.5712,1.00,1.00
2009.05.26 13:19:20.970,1.5708,1.5713,1.00,3.80
2009.05.26 13:19:21.180,1.57075,1.5712,1.80,2.60
2009.05.26 13:19:23.379,1.57085,1.5712,1.00,2.60
2009.05.26 13:19:23.609,1.57085,1.5712,1.00,1.60
2009.05.26 13:19:23.669,1.57085,1.5713,1.00,2.60
2009.05.26 13:19:24.949,1.57075,1.5713,1.20,3.80
2009.05.26 13:19:25.339,1.57065,1.57115,1.80,2.60
2009.05.26 13:19:26.898,1.57075,1.5712,1.00,2.60
2009.05.26 13:19:27.188,1.5708,1.5712,1.00,2.60
2009.05.26 13:19:27.748,1.5708,1.57125,1.00,1.00
2009.05.26 13:19:28.088,1.57085,1.5713,1.00,5.80
2009.05.26 13:19:28.378,1.57075,1.5712,1.00,2.20
2009.05.26 13:19:28.668,1.57075,1.5712,1.00,3.80
2009.05.26 13:19:32.187,1.5709,1.5714,1.00,3.80
