2009.05.06 15:08:18.299,1.56235,1.56305,3.60,4.80
2009.05.06 15:08:18.540,1.5624,1.563,2.00,3.60
2009.05.06 15:08:18.820,1.5624,1.56295,1.60,1.20
2009.05.06 15:08:19.449,1.56255,1.5631,2.40,2.60
2009.05.06 15:08:20.529,1.56245,1.563,1.60,3.60
2009.05.06 15:08:20.819,1.5625,1.56325,1.60,3.00
2009.05.06 15:08:21.149,1.56255,1.56325,2.40,4.40
2009.05.06 15:08:21.379,1.56255,1.56325,2.40,4.80
2009.05.06 15:08:21.609,1.56255,1.56325,2.40,7.60
2009.05.06 15:08:21.899,1.56255,1.5632,2.40,7.60
2009.05.06 15:08:22.288,1.56255,1.56315,1.00,3.60
2009.05.06 15:08:22.639,1.56245,1.56315,2.40,3.60
2009.05.06 15:08:23.218,1.5625,1.5632,2.40,4.80
2009.05.06 15:08:23.558,1.56255,1.5632,1.00,4.80
2009.05.06 15:08:23.848,1.56255,1.5632,2.00,6.40
2009.05.06 15:08:24.078,1.5626,1.5632,2.40,2.60
2009.05.06 15:08:24.538,1.5626,1.56325,2.40,3.60
2009.05.06 15:08:25.888,1.56265,1.56325,1.60,3.60
2009.05.06 15:08:26.218,1.56265,1.56325,1.00,3.60
2009.05.06 15:08:26.438,1.56265,1.5632,1.00,1.20
2009.05.06 15:08:26.548,1.5625,1.5632,2.40,4.80
2009.05.06 15:08:26.788,1.56245,1.5631,2.40,2.60
2009.05.06 15:08:26.848,1.56245,1.5632,2.40,7.60
2009.05.06 15:08:27.237,1.5625,1.5631,1.60,2.60
2009.05.06 15:08:27.647,1.56255,1.5631,1.00,1.60
2009.05.06 15:08:27.997,1.56245,1.5631,2.40,2.60
2009.05.06 15:08:28.177,1.56245,1.5632,2.40,6.40
2009.05.06 15:08:28.527,1.56245,1.5631,2.40,2.60
2009.05.06 15:08:28.817,1.56245,1.563,2.40,2.60
2009.05.06 15:08:28.937,1.5625,1.563,1.00,2.60
2009.05.06 15:08:29.167,1.5624,1.563,2.40,2.60
2009.05.06 15:08:30.136,1.56235,1.56305,2.40,3.60
2009.05.06 15:08:30.597,1.5625,1.56315,1.60,9.80
2009.05.06 15:08:30.946,1.56245,1.563,2.40,1.60
2009.05.06 15:08:31.346,1.56245,1.563,2.40,2.60
2009.05.06 15:08:31.756,1.56255,1.56325,1.00,5.60
2009.05.06 15:08:32.096,1.56245,1.56315,2.40,4.00
2009.05.06 15:08:32.328,1.56245,1.5632,1.60,2.00
2009.05.06 15:08:32.566,1.5625,1.563,1.00,1.60
2009.05.06 15:08:32.856,1.5624,1.5631,2.40,1.60
2009.05.06 15:08:33.086,1.5624,1.5631,2.40,2.60
2009.05.06 15:08:35.695,1.56245,1.563,2.40,2.60
2009.05.06 15:08:36.615,1.5625,1.563,1.00,2.60
2009.05.06 15:08:36.885,1.5624,1.563,2.40,2.60
2009.05.06 15:08:37.115,1.5624,1.56305,2.40,3.60
2009.05.06 15:08:37.645,1.56235,1.56295,2.00,3.60
2009.05.06 15:08:37.886,1.56235,1.56295,2.00,4.80
2009.05.06 15:08:38.165,1.56235,1.5629,2.00,1.60
2009.05.06 15:08:38.635,1.56235,1.5629,2.00,2.60
2009.05.06 15:08:38.855,1.56245,1.5629,1.00,2.60
2009.05.06 15:08:39.095,1.5624,1.5629,2.00,2.60
2009.05.06 15:08:39.454,1.56245,1.563,2.40,4.00
2009.05.06 15:08:39.854,1.56245,1.56305,3.60,4.80
2009.05.06 15:08:40.324,1.56245,1.563,3.60,2.60
2009.05.06 15:08:41.634,1.56245,1.563,3.40,2.60
2009.05.06 15:08:41.814,1.5625,1.563,1.00,2.60
2009.05.06 15:08:42.094,1.56225,1.563,2.40,2.60
2009.05.06 15:08:42.334,1.56225,1.5629,2.40,1.60
2009.05.06 15:08:42.564,1.5623,1.5629,1.00,2.60
2009.05.06 15:08:42.803,1.5623,1.5629,1.00,2.60
2009.05.06 15:08:43.034,1.5623,1.5629,1.00,6.40
2009.05.06 15:08:43.324,1.56235,1.5629,1.00,6.40
2009.05.06 15:08:43.554,1.5624,1.56285,1.00,3.60
2009.05.06 15:08:43.845,1.5624,1.5629,1.00,5.20
2009.05.06 15:08:44.134,1.5624,1.5629,2.00,3.60
2009.05.06 15:08:44.653,1.56245,1.5629,1.00,6.40
2009.05.06 15:08:45.043,1.5624,1.5629,1.00,3.60
2009.05.06 15:08:45.383,1.5624,1.56295,1.00,4.80
2009.05.06 15:08:45.613,1.5624,1.5629,1.00,1.60
2009.05.06 15:08:45.853,1.5624,1.5629,1.00,2.60
2009.05.06 15:08:47.002,1.56235,1.5629,1.20,7.60
2009.05.06 15:08:47.292,1.56235,1.5628,1.20,2.60
2009.05.06 15:08:47.523,1.56235,1.5628,2.40,2.60
2009.05.06 15:08:47.982,1.56235,1.56305,2.40,9.00
2009.05.06 15:08:48.382,1.56235,1.5631,2.40,4.80
2009.05.06 15:08:48.782,1.5624,1.56305,1.00,1.60
2009.05.06 15:08:48.942,1.56235,1.56295,2.40,2.60
2009.05.06 15:08:49.292,1.56235,1.5629,2.40,1.60
2009.05.06 15:08:49.522,1.56235,1.563,2.40,2.60
2009.05.06 15:08:49.752,1.56235,1.563,4.40,4.00
2009.05.06 15:08:50.102,1.56235,1.563,2.40,4.00
2009.05.06 15:08:50.622,1.56235,1.563,2.40,4.00
2009.05.06 15:08:50.902,1.5623,1.56295,2.40,3.60
2009.05.06 15:08:51.512,1.5623,1.56295,1.60,3.60
2009.05.06 15:08:51.803,1.5623,1.56285,1.60,3.60
2009.05.06 15:08:52.281,1.5623,1.56295,2.40,3.60
2009.05.06 15:08:52.621,1.56225,1.5629,1.00,3.60
2009.05.06 15:08:53.021,1.56235,1.5629,1.00,4.80
2009.05.06 15:08:53.251,1.5623,1.56305,2.40,4.40
2009.05.06 15:08:53.541,1.5623,1.563,2.40,9.00
2009.05.06 15:08:53.831,1.56235,1.56305,1.00,3.60
2009.05.06 15:08:54.071,1.5623,1.56305,2.00,3.60
2009.05.06 15:08:54.481,1.5624,1.56305,1.00,3.60
2009.05.06 15:08:54.661,1.5624,1.56305,2.00,3.60
2009.05.06 15:08:55.060,1.5624,1.563,2.00,2.60
2009.05.06 15:08:55.341,1.56245,1.563,2.40,2.60
2009.05.06 15:08:55.671,1.5624,1.56295,1.00,3.60
2009.05.06 15:08:56.130,1.56235,1.563,1.20,2.60
2009.05.06 15:08:56.410,1.56235,1.563,2.40,2.60
2009.05.06 15:08:56.860,1.5625,1.563,1.00,2.60
2009.05.06 15:08:57.330,1.5624,1.563,3.80,1.20
2009.05.06 15:08:57.920,1.5624,1.563,2.40,1.20
2009.05.06 15:08:58.280,1.56235,1.56295,1.60,1.20
2009.05.06 15:08:58.500,1.56235,1.5628,1.20,2.60
2009.05.06 15:08:58.830,1.5623,1.5629,3.60,2.60
2009.05.06 15:08:59.749,1.56235,1.5629,1.60,2.60
2009.05.06 15:09:00.050,1.5624,1.5629,2.00,2.60
2009.05.06 15:09:00.569,1.56245,1.5629,1.00,2.60
2009.05.06 15:09:00.849,1.5624,1.56275,1.00,2.60
2009.05.06 15:09:01.309,1.56215,1.56275,3.60,2.60
2009.05.06 15:09:01.649,1.5622,1.56285,1.00,4.00
2009.05.06 15:09:02.099,1.5622,1.5627,1.00,1.60
2009.05.06 15:09:02.499,1.56225,1.5627,1.00,2.60
2009.05.06 15:09:02.779,1.56225,1.5628,1.00,1.20
2009.05.06 15:09:03.009,1.5623,1.56285,1.00,4.80
2009.05.06 15:09:03.249,1.5623,1.56275,1.00,3.60
2009.05.06 15:09:03.599,1.56225,1.5627,1.00,2.60
2009.05.06 15:09:03.989,1.56215,1.5627,2.00,6.40
2009.05.06 15:09:06.708,1.56225,1.5627,1.00,6.40
2009.05.06 15:09:06.998,1.56215,1.5627,2.00,6.40
2009.05.06 15:09:08.217,1.56215,1.5627,2.00,2.60
2009.05.06 15:09:09.247,1.56225,1.5627,1.00,2.60
2009.05.06 15:09:09.597,1.56215,1.5627,2.00,6.40
2009.05.06 15:09:10.887,1.5622,1.5627,1.20,2.60
2009.05.06 15:09:11.337,1.56225,1.5627,1.00,2.60
2009.05.06 15:09:12.756,1.5622,1.56265,1.00,3.60
2009.05.06 15:09:13.046,1.56215,1.5626,1.60,1.00
2009.05.06 15:09:13.326,1.56215,1.56265,2.00,3.60
2009.05.06 15:09:13.556,1.56215,1.5627,2.00,4.80
2009.05.06 15:09:14.576,1.5622,1.56265,1.00,3.60
2009.05.06 15:09:15.775,1.5622,1.5627,1.00,4.80
2009.05.06 15:09:18.105,1.5622,1.5626,1.00,2.60
2009.05.06 15:09:18.845,1.5622,1.5626,1.00,6.40
2009.05.06 15:09:19.435,1.5622,1.5625,1.00,2.60
2009.05.06 15:09:20.364,1.5622,1.5626,1.00,4.00
2009.05.06 15:09:22.794,1.5622,1.56245,1.00,1.00
2009.05.06 15:09:23.124,1.5622,1.56245,1.00,2.60
2009.05.06 15:09:23.344,1.5622,1.5626,1.00,10.40
2009.05.06 15:09:23.524,1.5622,1.5626,1.00,1.20
2009.05.06 15:09:24.043,1.5622,1.5625,1.00,3.60
2009.05.06 15:09:24.203,1.5622,1.56255,1.00,4.80
2009.05.06 15:09:25.363,1.5622,1.5625,1.00,3.60
2009.05.06 15:09:25.573,1.5622,1.5625,1.00,4.80
2009.05.06 15:09:27.293,1.5622,1.5624,1.00,1.00
2009.05.06 15:09:27.463,1.5622,1.5624,1.00,2.60
2009.05.06 15:09:28.073,1.5622,1.56245,1.00,3.60
2009.05.06 15:09:28.412,1.5622,1.5624,1.00,2.60
2009.05.06 15:09:29.023,1.5622,1.5625,1.00,2.60
2009.05.06 15:09:29.372,1.5622,1.5626,1.00,2.60
2009.05.06 15:09:29.952,1.5622,1.5627,1.00,3.40
2009.05.06 15:09:30.172,1.5622,1.5626,1.00,2.60
2009.05.06 15:09:30.992,1.5622,1.56255,1.00,11.60
2009.05.06 15:09:31.332,1.5622,1.56255,1.00,12.80
2009.05.06 15:09:31.502,1.5622,1.5625,1.00,2.60
2009.05.06 15:09:31.732,1.5622,1.56255,1.00,12.80
2009.05.06 15:09:31.962,1.5622,1.5625,1.00,2.60
2009.05.06 15:09:32.783,1.5622,1.5625,1.00,1.60
2009.05.06 15:09:33.201,1.5622,1.56255,1.00,3.60
2009.05.06 15:09:33.432,1.5622,1.5626,1.00,2.60
2009.05.06 15:09:38.940,1.5622,1.5626,1.00,4.20
2009.05.06 15:09:39.060,1.5622,1.56255,1.00,3.60
2009.05.06 15:09:39.340,1.5622,1.5625,1.00,1.00
2009.05.06 15:09:39.690,1.5622,1.5625,1.00,2.60
2009.05.06 15:09:39.930,1.5622,1.56255,1.00,3.60
2009.05.06 15:09:40.270,1.5622,1.56255,1.00,1.00
2009.05.06 15:09:40.730,1.5622,1.5626,1.00,8.00
2009.05.06 15:09:41.069,1.5622,1.5627,1.00,6.00
2009.05.06 15:09:41.369,1.5622,1.5627,1.00,5.20
2009.05.06 15:09:42.069,1.5622,1.5626,1.00,6.80
2009.05.06 15:09:42.349,1.5622,1.5627,1.00,6.40
2009.05.06 15:09:42.629,1.5622,1.5628,1.00,5.00
2009.05.06 15:09:42.919,1.5622,1.56275,1.00,9.00
2009.05.06 15:09:43.469,1.5622,1.5628,1.00,4.20
2009.05.06 15:09:43.929,1.5622,1.56275,1.00,5.20
2009.05.06 15:09:45.728,1.5622,1.5627,1.00,1.60
2009.05.06 15:09:46.020,1.5622,1.56265,1.00,3.60
2009.05.06 15:09:46.888,1.5622,1.5625,1.00,2.60
2009.05.06 15:09:47.978,1.5622,1.5624,1.00,1.00
2009.05.06 15:09:48.218,1.5622,1.5624,1.00,2.60
2009.05.06 15:09:50.977,1.5622,1.5625,1.00,2.60
2009.05.06 15:09:51.747,1.5622,1.56245,1.00,6.40
2009.05.06 15:09:52.037,1.5622,1.5623,1.00,1.20
2009.05.06 15:09:52.977,1.56215,1.5622,1.50,2.60
2009.05.06 15:09:54.266,1.5618,1.5622,1.00,2.60
2009.05.06 15:09:54.936,1.56175,1.5622,1.00,2.60
2009.05.06 15:09:55.466,1.5619,1.5623,1.60,4.00
2009.05.06 15:09:56.046,1.5619,1.5622,1.60,1.00
2009.05.06 15:09:56.286,1.5619,1.5622,1.60,2.60
2009.05.06 15:09:56.676,1.5619,1.5622,1.60,1.60
2009.05.06 15:09:57.126,1.5619,1.5623,1.60,1.00
2009.05.06 15:09:57.476,1.5619,1.5623,1.60,1.20
2009.05.06 15:09:57.705,1.5619,1.56225,1.60,1.20
2009.05.06 15:09:58.165,1.5619,1.56225,1.00,1.20
2009.05.06 15:09:58.575,1.5619,1.5623,1.00,2.60
2009.05.06 15:10:00.555,1.5619,1.5624,1.00,8.40
2009.05.06 15:10:00.955,1.5619,1.56225,1.00,2.60
2009.05.06 15:10:01.255,1.56155,1.56225,1.00,2.60
2009.05.06 15:10:01.605,1.5618,1.56225,1.60,1.60
2009.05.06 15:10:01.884,1.5618,1.56235,1.60,2.60
2009.05.06 15:10:02.245,1.5618,1.5623,1.60,1.60
2009.05.06 15:10:02.754,1.5619,1.56235,1.60,3.60
2009.05.06 15:10:03.224,1.5619,1.56245,1.60,4.40
2009.05.06 15:10:03.804,1.5618,1.56245,1.60,1.60
2009.05.06 15:10:04.084,1.5619,1.56235,1.60,3.60
2009.05.06 15:10:04.654,1.5619,1.5623,1.60,2.60
2009.05.06 15:10:04.994,1.5619,1.5623,1.60,7.60
2009.05.06 15:10:05.284,1.5619,1.56215,1.00,4.80
2009.05.06 15:10:05.674,1.5619,1.56215,1.00,6.40
2009.05.06 15:10:06.773,1.5619,1.5621,1.00,2.60
2009.05.06 15:10:07.313,1.5619,1.5621,1.00,1.00
2009.05.06 15:10:07.653,1.5613,1.5621,2.40,2.60
2009.05.06 15:10:08.003,1.56175,1.5621,1.00,1.60
2009.05.06 15:10:08.333,1.56175,1.5621,1.60,1.00
2009.05.06 15:10:08.793,1.56175,1.5622,1.00,4.40
2009.05.06 15:10:09.053,1.5619,1.5622,1.00,6.40
2009.05.06 15:10:09.972,1.5619,1.5622,1.00,12.80
2009.05.06 15:10:13.821,1.5613,1.56205,1.80,3.60
2009.05.06 15:10:14.062,1.56175,1.56205,1.00,4.80
2009.05.06 15:10:14.352,1.5612,1.562,2.40,2.60
2009.05.06 15:10:14.701,1.5612,1.562,1.20,1.60
2009.05.06 15:10:15.001,1.5612,1.5621,1.60,3.60
2009.05.06 15:10:15.121,1.5612,1.5621,2.40,6.40
2009.05.06 15:10:15.351,1.5612,1.562,2.40,2.60
2009.05.06 15:10:15.631,1.56135,1.56225,2.40,6.00
2009.05.06 15:10:16.031,1.56145,1.56225,1.00,7.60
2009.05.06 15:10:16.421,1.56135,1.56215,2.40,6.40
2009.05.06 15:10:16.761,1.56145,1.5621,1.20,6.40
2009.05.06 15:10:17.111,1.56145,1.562,1.00,3.60
2009.05.06 15:10:17.341,1.5614,1.562,1.20,3.60
2009.05.06 15:10:19.610,1.5614,1.562,1.00,3.60
2009.05.06 15:10:20.710,1.5613,1.56205,2.80,1.20
2009.05.06 15:10:20.820,1.5613,1.5621,2.40,15.60
2009.05.06 15:10:21.910,1.56145,1.5621,1.00,15.60
2009.05.06 15:10:22.529,1.5615,1.5622,2.40,2.00
2009.05.06 15:10:22.590,1.56155,1.5622,2.40,2.00
2009.05.06 15:10:22.879,1.56155,1.5622,3.20,2.00
2009.05.06 15:10:23.169,1.5616,1.5622,1.00,2.00
2009.05.06 15:10:23.449,1.5616,1.56215,1.00,1.20
2009.05.06 15:10:24.489,1.56155,1.5621,1.00,1.20
2009.05.06 15:10:24.879,1.5615,1.5622,4.40,1.20
2009.05.06 15:10:25.279,1.5615,1.5621,4.40,3.60
2009.05.06 15:10:25.719,1.56135,1.56195,11.20,1.20
2009.05.06 15:10:26.069,1.5614,1.56195,2.40,1.20
2009.05.06 15:10:26.418,1.5614,1.5621,2.40,1.20
2009.05.06 15:10:28.448,1.56155,1.5622,2.40,8.00
2009.05.06 15:10:28.788,1.56155,1.5623,2.40,4.80
2009.05.06 15:10:29.088,1.5616,1.5623,1.00,6.40
2009.05.06 15:10:29.548,1.5616,1.56225,3.20,4.80
2009.05.06 15:10:29.818,1.5616,1.5622,3.20,1.20
2009.05.06 15:10:30.108,1.5615,1.5622,2.40,1.20
2009.05.06 15:10:30.338,1.5616,1.5622,3.00,1.20
2009.05.06 15:10:30.678,1.5616,1.56215,4.60,1.20
2009.05.06 15:10:30.898,1.5617,1.56215,1.60,1.20
2009.05.06 15:10:31.117,1.56155,1.56215,10.00,1.20
2009.05.06 15:10:31.467,1.5615,1.56205,5.20,1.20
2009.05.06 15:10:31.587,1.5615,1.56205,4.20,1.20
2009.05.06 15:10:31.937,1.56145,1.56205,1.60,1.20
2009.05.06 15:10:32.277,1.5616,1.56205,1.60,1.20
2009.05.06 15:10:32.617,1.56135,1.562,2.80,1.20
2009.05.06 15:10:32.907,1.56145,1.56205,2.60,1.20
2009.05.06 15:10:33.297,1.56145,1.56215,2.40,1.20
2009.05.06 15:10:33.747,1.5615,1.5622,3.60,1.20
2009.05.06 15:10:34.147,1.5616,1.5622,1.40,1.20
2009.05.06 15:10:34.606,1.5616,1.5622,4.40,1.20
2009.05.06 15:10:34.957,1.5616,1.5621,4.20,1.20
2009.05.06 15:10:35.826,1.5615,1.5621,5.20,1.20
2009.05.06 15:10:36.226,1.5615,1.5621,2.80,1.20
2009.05.06 15:10:36.466,1.56155,1.5621,1.20,1.20
2009.05.06 15:10:36.746,1.56165,1.56215,2.20,1.20
2009.05.06 15:10:37.096,1.5617,1.5624,1.00,5.60
2009.05.06 15:10:37.606,1.5616,1.56235,5.60,1.20
2009.05.06 15:10:37.946,1.5616,1.5623,3.20,1.20
2009.05.06 15:10:38.286,1.5616,1.5623,2.40,1.20
2009.05.06 15:10:40.115,1.56165,1.5623,3.80,1.20
2009.05.06 15:10:40.465,1.56165,1.5623,2.40,1.20
2009.05.06 15:10:40.915,1.5616,1.5623,2.40,1.20
2009.05.06 15:10:43.195,1.5616,1.56225,1.60,1.20
2009.05.06 15:10:43.424,1.56155,1.56225,2.40,1.20
2009.05.06 15:10:44.364,1.56165,1.56225,3.80,1.20
2009.05.06 15:10:44.774,1.5618,1.56225,3.20,1.20
2009.05.06 15:10:46.434,1.5617,1.56225,4.80,1.20
2009.05.06 15:10:46.544,1.5617,1.56225,7.00,1.20
2009.05.06 15:10:46.834,1.56175,1.56225,3.80,1.20
2009.05.06 15:10:47.234,1.5619,1.56235,1.60,1.20
2009.05.06 15:10:47.533,1.5619,1.56235,3.20,1.20
2009.05.06 15:10:48.523,1.5619,1.5623,1.60,1.20
2009.05.06 15:10:48.823,1.56175,1.5624,3.80,1.20
2009.05.06 15:10:49.163,1.5619,1.5624,3.20,1.20
2009.05.06 15:10:50.133,1.5619,1.56225,1.60,1.20
2009.05.06 15:10:50.473,1.56165,1.56235,4.40,1.20
2009.05.06 15:10:51.062,1.5617,1.56235,2.40,1.20
2009.05.06 15:10:51.242,1.5617,1.56235,3.60,1.20
2009.05.06 15:10:52.902,1.5618,1.56235,1.60,1.20
2009.05.06 15:10:53.072,1.5618,1.56235,2.40,1.20
2009.05.06 15:10:53.362,1.5618,1.56245,2.40,4.80
2009.05.06 15:10:53.752,1.5618,1.56245,7.00,1.20
2009.05.06 15:10:55.921,1.5618,1.56245,7.00,1.20
2009.05.06 15:10:57.661,1.5618,1.56245,5.40,1.20
2009.05.06 15:10:58.001,1.5619,1.5624,3.20,1.20
2009.05.06 15:10:58.341,1.5619,1.56235,3.20,1.20
2009.05.06 15:10:58.511,1.5618,1.56235,3.20,1.20
2009.05.06 15:10:59.610,1.5618,1.56235,3.00,1.20
2009.05.06 15:10:59.730,1.5618,1.56235,3.20,1.20
2009.05.06 15:11:00.310,1.56175,1.56235,2.00,1.20
2009.05.06 15:11:00.540,1.56185,1.56235,2.20,1.20
2009.05.06 15:11:00.990,1.5618,1.5624,2.20,1.20
2009.05.06 15:11:01.290,1.5618,1.5624,5.40,1.20
2009.05.06 15:11:07.579,1.5618,1.56245,2.20,1.20
2009.05.06 15:11:10.178,1.56175,1.5624,1.60,3.60
2009.05.06 15:11:10.519,1.56175,1.56235,3.60,1.20
2009.05.06 15:11:11.378,1.5618,1.56235,5.20,1.20
2009.05.06 15:11:11.608,1.56185,1.56245,1.00,4.80
2009.05.06 15:11:12.007,1.56185,1.56245,2.40,4.80
2009.05.06 15:11:12.348,1.56185,1.5624,1.00,1.20
2009.05.06 15:11:12.849,1.5618,1.56245,4.00,1.20
2009.05.06 15:11:13.487,1.5619,1.56245,4.00,1.20
2009.05.06 15:11:14.007,1.56185,1.5624,3.80,1.20
2009.05.06 15:11:15.356,1.56185,1.5624,3.80,1.20
2009.05.06 15:11:15.526,1.5619,1.5625,2.40,1.20
2009.05.06 15:11:16.037,1.56195,1.5625,3.00,1.20
2009.05.06 15:11:16.337,1.56195,1.5625,5.40,1.20
2009.05.06 15:11:16.666,1.56195,1.5625,6.20,1.20
2009.05.06 15:11:17.006,1.56195,1.5625,3.80,1.20
2009.05.06 15:11:17.536,1.56195,1.5625,3.20,1.20
2009.05.06 15:11:17.876,1.5619,1.5625,5.00,1.20
2009.05.06 15:11:18.176,1.5619,1.56245,5.00,1.20
2009.05.06 15:11:20.295,1.5619,1.56245,3.80,1.20
2009.05.06 15:11:22.795,1.5619,1.56245,2.20,1.20
2009.05.06 15:11:22.915,1.56185,1.56245,5.00,1.20
2009.05.06 15:11:23.385,1.562,1.56245,1.60,1.20
2009.05.06 15:11:23.624,1.562,1.56245,3.20,1.20
2009.05.06 15:11:24.944,1.5619,1.56245,4.20,1.20
2009.05.06 15:11:25.984,1.5619,1.5624,4.20,1.20
2009.05.06 15:11:27.504,1.56185,1.5624,2.60,1.20
2009.05.06 15:11:27.734,1.5619,1.5624,5.00,1.20
2009.05.06 15:11:28.024,1.5619,1.5623,3.20,1.20
2009.05.06 15:11:28.253,1.56165,1.5623,4.20,4.20
2009.05.06 15:11:28.763,1.5617,1.56215,8.00,1.20
2009.05.06 15:11:29.043,1.5615,1.5622,2.80,4.80
2009.05.06 15:11:29.363,1.56155,1.5622,1.00,4.80
2009.05.06 15:11:29.883,1.5615,1.56225,2.40,1.20
2009.05.06 15:11:30.913,1.5616,1.5622,4.00,3.60
2009.05.06 15:11:30.973,1.56165,1.5622,1.00,1.20
2009.05.06 15:11:31.263,1.56155,1.56215,3.60,1.20
2009.05.06 15:11:31.506,1.56155,1.56215,3.40,1.20
2009.05.06 15:11:31.803,1.5616,1.56205,3.20,1.20
2009.05.06 15:11:32.323,1.56145,1.56205,3.60,1.20
2009.05.06 15:11:32.662,1.5615,1.56205,1.00,1.20
2009.05.06 15:11:34.622,1.5615,1.56205,1.20,1.20
2009.05.06 15:11:34.682,1.5615,1.56205,4.40,1.20
2009.05.06 15:11:35.502,1.56165,1.56215,3.20,4.80
2009.05.06 15:11:36.042,1.56165,1.56215,3.20,1.20
2009.05.06 15:11:36.731,1.5617,1.5623,2.40,1.20
2009.05.06 15:11:37.022,1.5617,1.56235,1.60,14.00
2009.05.06 15:11:37.311,1.5617,1.56235,1.20,14.00
2009.05.06 15:11:37.822,1.5617,1.56235,2.40,1.20
2009.05.06 15:11:38.341,1.56175,1.56235,3.60,1.20
2009.05.06 15:11:38.931,1.5617,1.5623,8.20,1.20
2009.05.06 15:11:39.561,1.56175,1.5623,2.40,1.20
2009.05.06 15:11:40.530,1.5618,1.5623,1.60,1.20
2009.05.06 15:11:40.752,1.5618,1.5623,3.80,1.20
2009.05.06 15:11:40.930,1.5618,1.5623,5.40,1.20
2009.05.06 15:11:41.100,1.5618,1.56235,7.00,1.20
2009.05.06 15:11:41.450,1.56185,1.56235,1.60,1.20
2009.05.06 15:11:41.630,1.5618,1.56245,3.00,1.20
2009.05.06 15:11:42.040,1.5618,1.56245,7.00,1.20
2009.05.06 15:11:43.440,1.5618,1.5623,5.40,1.60
2009.05.06 15:11:43.780,1.5619,1.5622,3.20,3.60
2009.05.06 15:11:44.430,1.5615,1.5622,1.40,1.20
2009.05.06 15:11:44.710,1.5614,1.5621,10.00,1.20
2009.05.06 15:11:45.179,1.5614,1.5622,1.60,4.80
2009.05.06 15:11:45.509,1.5616,1.56225,1.00,5.60
2009.05.06 15:11:45.869,1.5616,1.56215,1.00,1.20
2009.05.06 15:11:46.099,1.56155,1.5622,1.00,1.20
2009.05.06 15:11:46.339,1.56155,1.5621,1.00,1.20
2009.05.06 15:11:46.629,1.56155,1.5621,1.00,1.20
2009.05.06 15:11:48.469,1.56155,1.5621,1.20,1.20
2009.05.06 15:11:48.879,1.56155,1.56215,1.20,4.80
2009.05.06 15:11:49.048,1.5616,1.5622,1.00,6.40
2009.05.06 15:11:49.289,1.5616,1.56215,1.20,1.20
2009.05.06 15:11:49.519,1.56165,1.56225,1.00,5.60
2009.05.06 15:11:49.788,1.5617,1.56225,1.00,2.00
2009.05.06 15:11:50.068,1.5617,1.56225,2.00,1.20
2009.05.06 15:11:50.468,1.5617,1.5623,5.20,1.20
2009.05.06 15:11:51.278,1.5617,1.5623,3.80,1.20
2009.05.06 15:11:51.458,1.5617,1.5624,2.20,2.80
2009.05.06 15:11:51.688,1.5617,1.5623,2.60,1.20
2009.05.06 15:11:51.858,1.56175,1.5623,1.20,4.00
2009.05.06 15:11:52.258,1.56175,1.5623,2.00,1.20
2009.05.06 15:11:52.478,1.5618,1.56235,1.00,1.20
2009.05.06 15:11:53.107,1.56175,1.5623,1.20,1.20
2009.05.06 15:11:54.067,1.56175,1.56225,1.00,1.20
2009.05.06 15:11:55.147,1.5616,1.5622,2.00,1.20
2009.05.06 15:11:55.267,1.56165,1.5622,1.00,1.20
2009.05.06 15:11:56.237,1.5616,1.5622,5.00,1.20
2009.05.06 15:11:56.597,1.56175,1.56225,1.60,1.20
2009.05.06 15:11:56.827,1.56175,1.5623,1.60,1.20
2009.05.06 15:11:57.126,1.56175,1.5623,1.20,1.20
2009.05.06 15:11:57.407,1.56185,1.5623,1.00,1.20
2009.05.06 15:11:57.697,1.5618,1.5623,5.60,1.20
2009.05.06 15:11:57.996,1.5618,1.5623,1.00,1.20
2009.05.06 15:11:58.517,1.56175,1.5623,2.80,1.20
2009.05.06 15:11:58.856,1.5618,1.5623,1.00,2.80
2009.05.06 15:11:59.196,1.5618,1.5623,1.00,4.80
2009.05.06 15:11:59.716,1.56175,1.5623,1.00,4.80
2009.05.06 15:11:59.956,1.56175,1.5623,1.00,7.60
2009.05.06 15:12:00.875,1.56175,1.5623,1.00,9.20
2009.05.06 15:12:01.165,1.5615,1.5622,2.40,4.80
2009.05.06 15:12:01.555,1.56145,1.5622,2.40,4.80
2009.05.06 15:12:01.946,1.56145,1.5622,3.40,3.60
2009.05.06 15:12:02.535,1.56165,1.5622,2.40,3.60
2009.05.06 15:12:02.765,1.56165,1.56225,3.80,1.20
2009.05.06 15:12:03.325,1.56175,1.5623,1.80,1.20
2009.05.06 15:12:03.565,1.5617,1.5623,4.80,1.20
2009.05.06 15:12:04.245,1.56175,1.56235,2.00,1.20
2009.05.06 15:12:04.715,1.5619,1.56245,2.40,4.80
2009.05.06 15:12:04.995,1.56195,1.5625,1.60,1.20
2009.05.06 15:12:05.295,1.56195,1.5625,1.80,1.20
2009.05.06 15:12:05.584,1.562,1.5625,1.00,1.20
2009.05.06 15:12:05.825,1.5619,1.5624,1.00,1.20
2009.05.06 15:12:06.624,1.56175,1.5624,3.40,1.20
2009.05.06 15:12:07.074,1.5618,1.5624,1.80,1.20
2009.05.06 15:12:07.604,1.5617,1.56245,4.80,4.80
2009.05.06 15:12:08.124,1.5617,1.5624,3.40,3.60
2009.05.06 15:12:08.474,1.56175,1.56235,1.00,3.60
