2009.05.15 13:11:57.040,1.5902,1.5907,5.60,2.60
2009.05.15 13:11:57.210,1.5902,1.5907,3.20,2.60
2009.05.15 13:11:57.970,1.59025,1.5907,2.40,2.60
2009.05.15 13:11:58.201,1.59025,1.5908,3.20,2.60
2009.05.15 13:11:58.610,1.59025,1.5908,5.60,2.60
2009.05.15 13:11:59.780,1.59035,1.5908,1.00,2.60
2009.05.15 13:11:59.900,1.59025,1.5908,5.60,1.60
2009.05.15 13:12:00.440,1.59035,1.5908,1.00,2.60
2009.05.15 13:12:00.620,1.5904,1.5908,1.60,2.60
2009.05.15 13:12:00.849,1.5904,1.5909,1.60,2.60
2009.05.15 13:12:01.309,1.5904,1.591,3.20,2.60
2009.05.15 13:12:01.650,1.5903,1.591,4.00,2.60
2009.05.15 13:12:01.949,1.5903,1.59085,4.00,2.60
2009.05.15 13:12:02.250,1.59035,1.5912,1.60,2.20
2009.05.15 13:12:02.659,1.5904,1.5912,1.60,1.00
2009.05.15 13:12:03.309,1.5904,1.59105,1.60,1.00
2009.05.15 13:12:03.539,1.5904,1.591,1.60,2.60
2009.05.15 13:12:05.278,1.5904,1.591,2.40,2.60
2009.05.15 13:12:05.498,1.5904,1.591,2.40,2.60
2009.05.15 13:12:05.778,1.59045,1.591,1.60,2.60
2009.05.15 13:12:06.008,1.59035,1.5909,2.80,2.60
2009.05.15 13:12:06.588,1.5903,1.591,2.40,1.00
2009.05.15 13:12:06.698,1.5903,1.59115,2.40,2.60
2009.05.15 13:12:07.878,1.5904,1.5912,1.60,7.00
2009.05.15 13:12:08.168,1.5904,1.5911,1.60,1.00
2009.05.15 13:12:08.277,1.5904,1.5911,1.60,2.60
2009.05.15 13:12:08.338,1.5904,1.59105,1.60,3.40
2009.05.15 13:12:08.447,1.5904,1.5909,1.60,2.60
2009.05.15 13:12:08.618,1.5904,1.5909,1.00,2.60
2009.05.15 13:12:14.566,1.5904,1.59105,1.00,3.80
2009.05.15 13:12:15.436,1.59045,1.591,1.00,1.00
2009.05.15 13:12:16.016,1.59045,1.591,1.00,3.80
2009.05.15 13:12:21.754,1.59045,1.591,1.60,3.80
2009.05.15 13:12:22.584,1.59045,1.591,1.00,3.80
2009.05.15 13:12:22.974,1.5904,1.591,1.00,2.60
2009.05.15 13:12:24.534,1.59055,1.59105,1.00,1.00
2009.05.15 13:12:25.213,1.5904,1.59115,1.60,1.00
2009.05.15 13:12:25.664,1.59035,1.591,3.20,1.60
2009.05.15 13:12:26.283,1.5904,1.59115,2.00,4.60
2009.05.15 13:12:26.623,1.5904,1.5911,1.00,2.20
2009.05.15 13:12:26.903,1.5904,1.591,1.00,3.80
2009.05.15 13:12:30.303,1.5904,1.59095,1.00,1.00
2009.05.15 13:12:31.042,1.59035,1.5909,1.00,3.80
2009.05.15 13:12:31.272,1.5904,1.5909,1.00,3.80
2009.05.15 13:12:31.512,1.5904,1.5909,1.00,2.60
2009.05.15 13:12:34.051,1.5903,1.591,1.00,5.40
2009.05.15 13:12:34.281,1.5903,1.59095,1.00,3.40
2009.05.15 13:12:34.391,1.5903,1.5909,1.00,3.80
2009.05.15 13:12:36.741,1.59045,1.5909,1.00,3.80
2009.05.15 13:12:36.851,1.5904,1.59095,1.00,1.00
2009.05.15 13:12:37.201,1.5903,1.59095,3.20,1.00
2009.05.15 13:12:37.651,1.5903,1.591,1.60,3.80
2009.05.15 13:12:44.109,1.59025,1.591,2.80,4.20
2009.05.15 13:12:44.459,1.59025,1.59095,2.00,6.20
2009.05.15 13:12:44.749,1.5903,1.59095,1.00,1.00
2009.05.15 13:12:45.369,1.59045,1.5909,1.00,1.60
2009.05.15 13:12:45.709,1.5904,1.591,3.60,2.60
2009.05.15 13:12:46.009,1.5904,1.591,2.00,2.60
2009.05.15 13:12:46.299,1.59045,1.5909,1.20,3.40
2009.05.15 13:12:46.599,1.59035,1.5908,1.20,2.60
2009.05.15 13:12:46.828,1.5902,1.5907,1.20,2.60
2009.05.15 13:12:47.118,1.59015,1.5907,1.20,3.40
2009.05.15 13:12:47.578,1.59025,1.5908,1.00,3.40
2009.05.15 13:12:47.818,1.5904,1.59115,1.00,3.40
2009.05.15 13:12:48.338,1.59035,1.59105,1.00,1.00
2009.05.15 13:12:48.878,1.5903,1.5909,2.00,1.00
2009.05.15 13:12:49.328,1.5903,1.5909,2.00,3.80
2009.05.15 13:12:49.968,1.5905,1.59115,1.60,8.80
2009.05.15 13:12:50.367,1.5902,1.59115,4.40,8.80
2009.05.15 13:12:50.538,1.5902,1.59105,2.80,2.60
2009.05.15 13:12:50.707,1.5902,1.59105,2.00,2.60
2009.05.15 13:12:51.037,1.59025,1.591,1.60,2.60
2009.05.15 13:12:51.487,1.59035,1.591,2.40,2.60
2009.05.15 13:12:52.027,1.5904,1.591,2.00,3.80
2009.05.15 13:12:52.197,1.5904,1.5909,2.00,1.00
2009.05.15 13:12:52.307,1.5904,1.5909,2.00,2.60
2009.05.15 13:12:52.757,1.59035,1.5909,2.00,2.60
2009.05.15 13:13:03.934,1.5902,1.59085,2.00,7.00
2009.05.15 13:13:04.484,1.5902,1.5907,2.00,1.00
2009.05.15 13:13:04.774,1.5903,1.5907,1.20,2.60
2009.05.15 13:13:05.474,1.5903,1.59085,1.20,3.40
2009.05.15 13:13:05.974,1.5903,1.5907,1.20,2.60
2009.05.15 13:13:06.314,1.5903,1.5906,1.20,1.00
2009.05.15 13:13:06.434,1.59035,1.5906,2.00,1.00
2009.05.15 13:13:06.914,1.59035,1.59085,2.00,2.60
2009.05.15 13:13:07.263,1.5904,1.59085,1.00,2.60
2009.05.15 13:13:07.563,1.5904,1.59085,2.00,2.60
2009.05.15 13:13:07.853,1.5904,1.59095,2.00,2.60
2009.05.15 13:13:08.143,1.5904,1.5909,1.20,2.60
2009.05.15 13:13:08.673,1.59025,1.5908,2.00,2.60
2009.05.15 13:13:13.432,1.59025,1.5908,3.60,2.60
2009.05.15 13:13:13.482,1.5904,1.5908,1.60,2.60
2009.05.15 13:13:13.952,1.59045,1.5909,1.00,2.60
2009.05.15 13:13:14.362,1.59045,1.5909,2.00,2.60
2009.05.15 13:13:24.139,1.59055,1.591,2.00,2.60
2009.05.15 13:13:24.259,1.5905,1.5911,2.00,1.60
2009.05.15 13:13:24.800,1.59065,1.591,2.00,2.60
2009.05.15 13:13:25.089,1.59065,1.5911,1.20,2.60
2009.05.15 13:13:27.638,1.59065,1.591,1.20,1.60
2009.05.15 13:13:27.739,1.59055,1.5911,1.20,3.80
2009.05.15 13:13:28.268,1.5906,1.591,1.00,2.60
2009.05.15 13:13:28.968,1.59035,1.591,2.40,2.60
2009.05.15 13:13:29.318,1.59035,1.5909,2.40,2.60
2009.05.15 13:13:32.317,1.59035,1.591,1.60,2.60
2009.05.15 13:13:32.668,1.5903,1.5908,2.40,2.60
2009.05.15 13:13:32.968,1.59025,1.5911,2.40,1.60
2009.05.15 13:13:33.267,1.59025,1.59115,3.20,1.80
2009.05.15 13:13:33.557,1.59025,1.5909,3.20,1.60
2009.05.15 13:13:33.957,1.59015,1.5908,2.40,2.60
2009.05.15 13:13:34.237,1.5902,1.5908,1.60,1.60
2009.05.15 13:13:34.527,1.5902,1.5908,1.60,2.60
2009.05.15 13:13:34.847,1.5901,1.5907,2.40,2.60
2009.05.15 13:13:35.667,1.5902,1.5906,1.00,2.60
2009.05.15 13:13:36.016,1.5902,1.5907,2.00,2.60
2009.05.15 13:13:36.297,1.5902,1.5907,2.00,1.60
2009.05.15 13:13:36.466,1.5902,1.5908,2.00,2.60
2009.05.15 13:13:36.866,1.59015,1.5907,1.60,2.60
2009.05.15 13:13:37.396,1.59025,1.5907,1.00,2.60
2009.05.15 13:13:37.726,1.59025,1.59095,1.00,1.80
2009.05.15 13:13:38.006,1.59025,1.5909,1.00,1.00
2009.05.15 13:13:39.056,1.5902,1.59085,1.00,4.60
2009.05.15 13:13:39.346,1.5902,1.59075,2.00,1.00
2009.05.15 13:13:40.795,1.59005,1.5908,4.40,1.00
2009.05.15 13:13:40.965,1.59005,1.5907,4.40,2.60
2009.05.15 13:13:41.365,1.59005,1.5907,2.80,2.60
2009.05.15 13:13:41.595,1.59005,1.5907,2.00,2.60
2009.05.15 13:13:41.835,1.59005,1.5907,1.20,2.60
2009.05.15 13:13:42.235,1.59005,1.5906,1.20,2.60
2009.05.15 13:13:42.475,1.59,1.5906,4.40,2.60
2009.05.15 13:13:42.885,1.59005,1.5907,1.60,2.60
2009.05.15 13:13:43.125,1.59015,1.5907,1.00,2.60
2009.05.15 13:13:43.535,1.5901,1.5907,2.00,2.60
2009.05.15 13:13:43.805,1.5901,1.5906,2.00,2.60
2009.05.15 13:13:45.314,1.5901,1.5906,1.20,2.60
2009.05.15 13:13:45.844,1.58995,1.59045,2.00,2.60
2009.05.15 13:13:46.434,1.58985,1.59055,2.00,3.40
2009.05.15 13:13:46.754,1.5899,1.59045,1.00,2.60
2009.05.15 13:13:48.624,1.58985,1.5903,2.00,2.60
2009.05.15 13:13:48.863,1.58985,1.5904,2.00,2.60
2009.05.15 13:13:49.143,1.58985,1.5903,2.00,2.60
2009.05.15 13:13:49.433,1.5899,1.5903,2.00,1.00
2009.05.15 13:13:49.673,1.5899,1.59055,1.60,2.60
2009.05.15 13:13:50.013,1.59005,1.59055,1.00,1.60
2009.05.15 13:13:50.283,1.59005,1.59075,1.00,5.40
2009.05.15 13:13:50.633,1.59005,1.5907,1.00,1.00
2009.05.15 13:13:51.133,1.59005,1.59065,1.00,1.60
2009.05.15 13:13:51.643,1.5898,1.5905,2.00,3.40
2009.05.15 13:13:51.933,1.5898,1.5904,2.00,1.00
2009.05.15 13:13:52.263,1.5898,1.5903,2.00,2.60
2009.05.15 13:13:53.083,1.5899,1.5904,2.00,2.60
2009.05.15 13:13:53.542,1.5899,1.5905,2.00,2.60
2009.05.15 13:13:53.822,1.5899,1.5904,2.00,2.60
2009.05.15 13:13:54.292,1.5899,1.5904,1.20,6.20
2009.05.15 13:13:54.622,1.58975,1.59025,3.60,1.00
2009.05.15 13:13:54.912,1.58985,1.59035,3.20,2.60
2009.05.15 13:13:55.262,1.58985,1.5907,5.60,1.00
2009.05.15 13:13:56.542,1.58985,1.59055,5.20,5.00
2009.05.15 13:13:57.261,1.58985,1.59045,2.00,1.00
2009.05.15 13:14:01.060,1.5899,1.59045,1.20,1.00
2009.05.15 13:14:01.341,1.5899,1.5903,1.20,1.00
2009.05.15 13:14:01.640,1.58975,1.5903,2.00,2.60
2009.05.15 13:14:02.500,1.5897,1.59055,2.80,6.20
2009.05.15 13:14:02.730,1.5897,1.59055,2.80,8.80
2009.05.15 13:14:03.690,1.58975,1.5905,1.00,5.40
2009.05.15 13:14:04.040,1.58975,1.59055,1.60,7.00
2009.05.15 13:14:04.390,1.58975,1.59045,2.80,1.00
2009.05.15 13:14:04.970,1.58975,1.5905,2.00,3.80
2009.05.15 13:14:06.029,1.58975,1.59055,2.00,7.00
2009.05.15 13:14:06.149,1.58975,1.59045,2.40,1.00
2009.05.15 13:14:06.319,1.5898,1.59045,1.60,1.00
2009.05.15 13:14:06.719,1.5898,1.59055,1.60,1.80
2009.05.15 13:14:07.480,1.58985,1.5905,3.20,1.00
2009.05.15 13:14:07.889,1.58985,1.5905,2.40,1.00
2009.05.15 13:14:08.349,1.58985,1.59065,2.40,2.60
2009.05.15 13:14:08.519,1.5898,1.5906,4.00,1.60
2009.05.15 13:14:08.919,1.58975,1.5906,1.60,1.60
2009.05.15 13:14:09.089,1.58965,1.59045,2.40,1.60
2009.05.15 13:14:09.508,1.58965,1.59055,2.40,1.00
2009.05.15 13:14:09.958,1.58965,1.5906,2.40,2.20
2009.05.15 13:14:14.597,1.5897,1.5905,1.60,1.60
2009.05.15 13:14:15.007,1.5896,1.59045,4.80,1.60
2009.05.15 13:14:15.247,1.58965,1.59045,1.60,1.60
2009.05.15 13:14:15.467,1.58965,1.59045,2.40,1.60
2009.05.15 13:14:15.757,1.58965,1.59045,2.40,1.60
2009.05.15 13:14:15.987,1.5897,1.5905,1.60,4.20
2009.05.15 13:14:16.277,1.5897,1.5905,3.20,4.20
2009.05.15 13:14:16.507,1.5897,1.59045,4.40,1.00
2009.05.15 13:14:16.907,1.58975,1.5905,1.60,5.00
2009.05.15 13:14:17.127,1.58975,1.5906,2.40,2.60
2009.05.15 13:14:17.866,1.58975,1.5906,3.60,2.60
2009.05.15 13:14:18.146,1.5899,1.5906,1.00,2.60
2009.05.15 13:14:18.266,1.58985,1.59065,2.40,7.00
2009.05.15 13:14:18.546,1.58985,1.59065,2.40,2.20
2009.05.15 13:14:19.007,1.5899,1.59065,2.40,1.80
2009.05.15 13:14:19.356,1.58995,1.59065,2.40,1.00
2009.05.15 13:14:19.816,1.58995,1.59065,3.20,1.00
2009.05.15 13:14:20.686,1.59,1.59065,1.60,1.00
2009.05.15 13:14:20.967,1.59,1.59075,1.60,4.60
2009.05.15 13:14:21.416,1.59005,1.5909,2.40,4.60
2009.05.15 13:14:21.705,1.5901,1.5909,2.40,1.00
2009.05.15 13:14:22.036,1.5901,1.59095,2.40,1.60
2009.05.15 13:14:22.666,1.59015,1.5909,1.00,1.60
2009.05.15 13:14:23.125,1.59005,1.5909,2.40,1.60
2009.05.15 13:14:23.355,1.59015,1.5909,1.00,1.60
2009.05.15 13:14:23.755,1.59005,1.5909,2.40,2.60
2009.05.15 13:14:23.815,1.59005,1.5909,2.40,1.60
2009.05.15 13:14:24.295,1.59005,1.5909,4.80,1.60
2009.05.15 13:14:26.474,1.59005,1.5909,4.80,2.60
2009.05.15 13:14:26.834,1.59005,1.5909,2.40,2.20
2009.05.15 13:14:28.784,1.59,1.59085,2.40,2.20
2009.05.15 13:14:29.204,1.59005,1.5909,2.40,2.20
2009.05.15 13:14:29.724,1.59015,1.5909,1.00,2.20
2009.05.15 13:14:29.994,1.5901,1.5909,2.40,3.00
2009.05.15 13:14:32.033,1.59005,1.59075,1.60,1.00
2009.05.15 13:14:32.443,1.59015,1.591,3.20,5.80
2009.05.15 13:14:32.733,1.59015,1.591,3.20,7.00
2009.05.15 13:14:34.053,1.59025,1.59095,1.60,5.40
2009.05.15 13:14:34.512,1.59025,1.59085,3.20,1.00
2009.05.15 13:14:35.192,1.59025,1.59085,2.40,1.00
2009.05.15 13:14:37.202,1.59025,1.59085,1.60,1.00
2009.05.15 13:14:37.672,1.59025,1.59085,1.00,1.00
2009.05.15 13:14:38.262,1.59035,1.59085,1.00,1.00
2009.05.15 13:14:41.351,1.5903,1.59085,2.80,1.00
2009.05.15 13:14:41.591,1.5903,1.5909,1.60,1.00
2009.05.15 13:14:42.011,1.59035,1.5909,1.00,1.00
2009.05.15 13:14:42.410,1.59035,1.59085,1.00,1.00
2009.05.15 13:14:43.250,1.5903,1.59085,2.00,1.00
2009.05.15 13:14:46.190,1.59025,1.5908,2.00,1.00
2009.05.15 13:14:46.839,1.59035,1.5909,2.00,3.80
2009.05.15 13:14:47.079,1.59035,1.5909,2.00,1.00
2009.05.15 13:14:47.319,1.5903,1.5909,2.00,1.00
2009.05.15 13:14:47.779,1.5903,1.59085,2.00,1.00
2009.05.15 13:14:49.299,1.59025,1.59085,2.00,1.00
2009.05.15 13:14:49.589,1.59025,1.5908,2.00,1.00
2009.05.15 13:14:49.999,1.5904,1.59075,1.00,1.00
2009.05.15 13:14:50.589,1.5904,1.591,1.00,1.00
2009.05.15 13:14:51.098,1.5904,1.59105,1.00,1.00
2009.05.15 13:14:51.498,1.59035,1.59095,2.00,1.00
2009.05.15 13:14:52.348,1.59025,1.59085,2.00,1.00
2009.05.15 13:14:53.428,1.59025,1.5909,1.00,6.20
2009.05.15 13:14:53.768,1.5903,1.59095,1.00,3.40
2009.05.15 13:14:56.417,1.59055,1.5911,1.00,3.40
2009.05.15 13:14:56.767,1.5906,1.5911,1.00,3.40
2009.05.15 13:14:56.887,1.5906,1.59135,1.00,2.60
2009.05.15 13:14:57.417,1.59075,1.59145,1.00,1.60
2009.05.15 13:14:57.647,1.59085,1.5915,1.00,3.40
2009.05.15 13:14:58.277,1.5909,1.59145,3.20,3.40
2009.05.15 13:14:59.656,1.5908,1.59145,4.00,3.40
2009.05.15 13:15:00.046,1.59085,1.5915,1.00,3.40
2009.05.15 13:15:00.396,1.5908,1.59145,4.00,3.40
2009.05.15 13:15:01.036,1.5908,1.59135,3.20,3.40
2009.05.15 13:15:01.336,1.59065,1.59135,1.00,3.40
2009.05.15 13:15:01.566,1.5907,1.59145,1.00,1.00
2009.05.15 13:15:01.866,1.59065,1.5913,1.00,3.40
2009.05.15 13:15:02.815,1.59065,1.5914,1.00,3.40
2009.05.15 13:15:04.045,1.59075,1.5914,1.00,3.40
2009.05.15 13:15:04.765,1.5909,1.5915,1.00,1.00
2009.05.15 13:15:05.065,1.59055,1.5915,2.40,3.40
2009.05.15 13:15:05.695,1.5904,1.59145,2.40,1.00
2009.05.15 13:15:06.275,1.59055,1.59145,2.40,3.40
2009.05.15 13:15:06.615,1.59055,1.5913,2.40,3.40
2009.05.15 13:15:07.015,1.59,1.59115,3.20,3.40
2009.05.15 13:15:07.915,1.59005,1.59105,2.40,1.00
2009.05.15 13:15:08.574,1.59035,1.5911,1.00,1.00
2009.05.15 13:15:09.084,1.59025,1.59115,2.40,3.40
2009.05.15 13:15:09.434,1.59025,1.5911,1.00,1.00
2009.05.15 13:15:09.784,1.5903,1.5911,3.20,1.00
2009.05.15 13:15:10.654,1.59035,1.59115,1.00,3.40
2009.05.15 13:15:11.004,1.5904,1.5912,4.00,3.40
2009.05.15 13:15:11.294,1.5904,1.59125,2.40,1.00
2009.05.15 13:15:11.764,1.5903,1.59115,2.40,3.40
2009.05.15 13:15:12.064,1.59035,1.59115,1.00,4.20
2009.05.15 13:15:12.643,1.5902,1.59095,1.00,3.40
2009.05.15 13:15:12.933,1.59025,1.591,1.00,3.40
2009.05.15 13:15:13.463,1.59025,1.5912,2.40,1.00
2009.05.15 13:15:13.583,1.5902,1.5911,2.40,1.00
2009.05.15 13:15:13.873,1.59035,1.59115,2.40,1.00
2009.05.15 13:15:14.603,1.59035,1.5914,3.20,1.00
2009.05.15 13:15:14.883,1.59045,1.5914,4.00,1.00
2009.05.15 13:15:15.123,1.5905,1.5914,2.40,1.00
2009.05.15 13:15:15.483,1.59055,1.5914,2.40,1.00
2009.05.15 13:15:15.833,1.5906,1.59135,3.20,1.00
2009.05.15 13:15:16.113,1.5906,1.59145,3.20,1.00
2009.05.15 13:15:16.582,1.5907,1.59145,1.00,1.00
2009.05.15 13:15:17.112,1.5907,1.59155,2.40,1.00
2009.05.15 13:15:17.402,1.5907,1.5915,4.00,3.40
2009.05.15 13:15:17.692,1.5907,1.5915,4.00,4.20
2009.05.15 13:15:17.982,1.5907,1.5915,2.40,4.20
2009.05.15 13:15:18.512,1.59085,1.59155,4.00,3.40
2009.05.15 13:15:19.042,1.59105,1.59165,1.60,1.00
2009.05.15 13:15:19.561,1.59105,1.59155,1.60,3.40
2009.05.15 13:15:19.612,1.59085,1.59165,2.40,3.40
2009.05.15 13:15:20.251,1.59085,1.59165,2.40,4.20
2009.05.15 13:15:21.741,1.591,1.59165,1.60,4.20
2009.05.15 13:15:22.041,1.59105,1.5917,1.00,3.40
2009.05.15 13:15:22.321,1.5909,1.59165,4.80,5.00
2009.05.15 13:15:22.731,1.59085,1.59165,1.60,5.80
2009.05.15 13:15:23.312,1.59045,1.59145,7.20,1.60
2009.05.15 13:15:23.771,1.5905,1.5915,2.40,2.20
2009.05.15 13:15:24.420,1.59075,1.59145,3.20,1.00
2009.05.15 13:15:25.030,1.59085,1.5914,1.00,1.60
2009.05.15 13:15:25.360,1.59065,1.5913,2.40,3.40
2009.05.15 13:15:25.710,1.5905,1.5913,3.20,3.40
2009.05.15 13:15:28.030,1.5906,1.59125,2.00,4.60
2009.05.15 13:15:28.430,1.5907,1.59125,4.00,1.00
2009.05.15 13:15:28.839,1.59055,1.59125,3.20,1.00
2009.05.15 13:15:29.579,1.59055,1.5912,3.20,1.00
2009.05.15 13:15:29.879,1.59055,1.5911,2.40,1.00
2009.05.15 13:15:30.329,1.59055,1.5912,1.60,1.00
2009.05.15 13:15:30.729,1.5905,1.59105,4.00,1.00
2009.05.15 13:15:31.359,1.59035,1.591,2.00,1.00
2009.05.15 13:15:31.949,1.59025,1.59085,2.00,1.00
2009.05.15 13:15:32.249,1.59025,1.59075,1.20,3.40
2009.05.15 13:15:32.528,1.59,1.59085,3.20,4.20
2009.05.15 13:15:32.828,1.59,1.59085,3.20,4.60
2009.05.15 13:15:33.298,1.5902,1.591,1.60,11.00
2009.05.15 13:15:33.708,1.5903,1.591,2.40,1.80
2009.05.15 13:15:34.048,1.59045,1.5911,1.20,1.00
2009.05.15 13:15:34.338,1.5905,1.59115,4.40,3.40
2009.05.15 13:15:35.238,1.5906,1.59115,2.40,3.40
2009.05.15 13:15:35.828,1.59075,1.5915,3.20,1.00
2009.05.15 13:15:36.178,1.5908,1.5915,2.00,1.00
2009.05.15 13:15:36.817,1.59065,1.59135,3.20,3.40
2009.05.15 13:15:37.967,1.59055,1.5914,1.60,1.60
2009.05.15 13:15:38.317,1.59055,1.5914,2.40,1.60
2009.05.15 13:15:38.657,1.59065,1.59145,3.20,4.20
2009.05.15 13:15:38.957,1.59065,1.59145,3.20,5.40
2009.05.15 13:15:39.257,1.59065,1.5914,3.20,1.80
2009.05.15 13:15:39.717,1.5907,1.59135,1.00,5.80
2009.05.15 13:15:40.067,1.59055,1.59125,1.60,1.00
2009.05.15 13:15:40.747,1.5905,1.59115,1.60,1.00
2009.05.15 13:15:41.106,1.59055,1.5912,1.60,1.00
2009.05.15 13:15:42.596,1.5906,1.5912,1.00,1.00
2009.05.15 13:15:43.116,1.59055,1.5912,1.60,1.00
2009.05.15 13:15:45.107,1.59075,1.5916,1.60,1.80
2009.05.15 13:15:45.445,1.59075,1.59155,1.60,1.00
2009.05.15 13:15:46.145,1.5909,1.59145,1.60,1.00
2009.05.15 13:15:46.435,1.59085,1.59135,1.00,1.00
2009.05.15 13:15:46.795,1.59085,1.59145,1.60,1.00
2009.05.15 13:15:47.135,1.59085,1.59135,1.00,1.00
2009.05.15 13:15:48.485,1.5907,1.5914,2.80,1.00
2009.05.15 13:15:48.765,1.59075,1.59125,1.60,1.00
2009.05.15 13:15:49.294,1.59085,1.59135,1.00,1.00
2009.05.15 13:15:50.214,1.59055,1.59125,2.40,1.00
2009.05.15 13:15:50.514,1.5907,1.5913,1.60,1.00
2009.05.15 13:15:50.874,1.5909,1.5914,1.00,1.00
2009.05.15 13:15:51.164,1.5911,1.59175,1.60,1.80
2009.05.15 13:15:51.714,1.5911,1.5918,3.20,4.60
2009.05.15 13:15:52.803,1.5911,1.5916,3.20,3.20
2009.05.15 13:15:53.263,1.5911,1.59145,1.60,4.60
2009.05.15 13:15:53.384,1.59055,1.59135,5.20,1.00
2009.05.15 13:15:53.663,1.59055,1.59135,4.00,1.00
2009.05.15 13:15:54.243,1.59055,1.5913,6.40,1.00
2009.05.15 13:15:54.583,1.59085,1.59135,2.40,1.00
2009.05.15 13:15:54.933,1.59095,1.5914,3.20,3.40
2009.05.15 13:15:55.293,1.59085,1.59135,1.60,1.00
2009.05.15 13:15:55.853,1.59085,1.59135,1.60,1.00
2009.05.15 13:15:56.803,1.5908,1.59135,4.40,1.00
2009.05.15 13:15:57.313,1.59045,1.5914,2.40,5.00
2009.05.15 13:15:57.792,1.5904,1.59125,2.40,3.40
2009.05.15 13:15:58.022,1.59035,1.5913,2.40,5.80
2009.05.15 13:15:58.482,1.59045,1.5913,2.40,7.00
2009.05.15 13:15:58.652,1.5905,1.5913,1.60,5.40
2009.05.15 13:15:59.152,1.5905,1.5912,2.40,1.00
2009.05.15 13:16:00.012,1.59065,1.5912,1.60,1.00
2009.05.15 13:16:00.252,1.5907,1.5912,1.60,1.00
2009.05.15 13:16:00.312,1.59065,1.59125,3.20,1.00
2009.05.15 13:16:00.782,1.59045,1.5913,2.40,1.80
2009.05.15 13:16:01.601,1.5904,1.5913,2.40,3.40
2009.05.15 13:16:03.041,1.5905,1.59115,4.00,1.60
2009.05.15 13:16:03.681,1.59045,1.59115,1.00,1.60
2009.05.15 13:16:03.961,1.5903,1.59115,2.40,2.20
2009.05.15 13:16:04.291,1.5903,1.59115,2.40,1.60
2009.05.15 13:16:04.691,1.5904,1.5912,2.40,2.20
2009.05.15 13:16:05.730,1.59035,1.5912,2.40,2.20
2009.05.15 13:16:06.190,1.5905,1.5911,3.20,1.00
2009.05.15 13:16:06.650,1.5905,1.5911,1.60,1.00
2009.05.15 13:16:07.230,1.5905,1.59105,2.40,1.00
2009.05.15 13:16:07.510,1.5905,1.59115,2.40,1.00
2009.05.15 13:16:08.330,1.5905,1.5911,2.40,1.00
2009.05.15 13:16:08.959,1.5905,1.5912,1.60,3.00
2009.05.15 13:16:09.240,1.5905,1.5913,2.40,3.00
2009.05.15 13:16:09.759,1.5906,1.5913,3.20,1.60
2009.05.15 13:16:10.039,1.5906,1.59125,3.20,1.60
2009.05.15 13:16:10.569,1.59045,1.59125,2.40,5.00
2009.05.15 13:16:10.849,1.5905,1.59115,3.20,3.40
2009.05.15 13:16:11.129,1.5905,1.59115,3.20,4.20
2009.05.15 13:16:11.420,1.5905,1.59115,1.60,5.40
2009.05.15 13:16:11.839,1.59035,1.59115,3.20,5.40
2009.05.15 13:16:12.359,1.59035,1.5911,3.20,1.00
2009.05.15 13:16:12.598,1.59035,1.5912,3.20,2.20
2009.05.15 13:16:12.889,1.5905,1.5912,1.60,3.00
2009.05.15 13:16:13.358,1.5905,1.59125,2.40,5.40
2009.05.15 13:16:13.708,1.5905,1.59115,2.40,1.00
2009.05.15 13:16:13.889,1.59045,1.5911,2.80,1.00
2009.05.15 13:16:14.298,1.5905,1.5911,1.60,1.00
2009.05.15 13:16:14.598,1.5906,1.5911,1.00,1.00
2009.05.15 13:16:14.938,1.5905,1.5911,4.40,4.60
2009.05.15 13:16:15.218,1.5906,1.5911,1.60,1.00
2009.05.15 13:16:15.518,1.59055,1.5911,2.00,1.00
2009.05.15 13:16:15.818,1.59055,1.59115,2.00,1.00
2009.05.15 13:16:17.008,1.5906,1.5911,4.40,3.40
2009.05.15 13:16:17.358,1.5906,1.5911,2.80,3.40
2009.05.15 13:16:17.707,1.59055,1.59115,2.00,1.00
2009.05.15 13:16:18.587,1.59055,1.59105,1.20,1.00
2009.05.15 13:16:19.058,1.59045,1.59115,3.20,1.00
2009.05.15 13:16:20.217,1.59055,1.59115,1.60,1.00
2009.05.15 13:16:20.497,1.5906,1.59115,3.20,1.00
2009.05.15 13:16:20.727,1.59055,1.59115,2.40,1.00
2009.05.15 13:16:21.187,1.59055,1.59115,2.00,1.00
2009.05.15 13:16:22.806,1.5906,1.5911,2.00,1.00
2009.05.15 13:16:23.106,1.59055,1.59115,2.00,1.00
2009.05.15 13:16:24.976,1.59055,1.5911,2.80,1.00
2009.05.15 13:16:25.326,1.5906,1.5911,2.40,1.00
2009.05.15 13:16:25.615,1.5906,1.59115,5.20,1.00
2009.05.15 13:16:25.965,1.5906,1.5911,3.20,1.00
2009.05.15 13:16:26.246,1.59055,1.5911,2.00,1.00
2009.05.15 13:16:26.585,1.59055,1.5911,2.80,1.00
2009.05.15 13:16:27.675,1.5906,1.5911,3.20,1.00
2009.05.15 13:16:27.915,1.5905,1.5911,5.20,4.60
2009.05.15 13:16:28.395,1.59055,1.5911,2.80,1.00
2009.05.15 13:16:29.035,1.5906,1.5911,4.40,3.40
2009.05.15 13:16:29.395,1.5906,1.5911,1.20,4.60
2009.05.15 13:16:29.795,1.59055,1.5911,2.00,1.00
2009.05.15 13:16:30.144,1.5906,1.59115,2.40,1.00
