2009.05.22 02:17:08.408,1.5788,1.5799,2.00,1.60
2009.05.22 02:17:09.078,1.57885,1.5799,1.00,1.60
2009.05.22 02:17:09.888,1.57885,1.58,2.00,1.60
2009.05.22 02:17:11.217,1.57885,1.57995,2.00,1.60
2009.05.22 02:17:12.078,1.5788,1.57995,2.00,1.60
2009.05.22 02:17:12.357,1.5788,1.5799,2.00,1.60
2009.05.22 02:17:14.906,1.5789,1.5799,1.00,1.60
2009.05.22 02:17:15.656,1.5789,1.58,2.00,1.60
2009.05.22 02:17:19.205,1.57865,1.5798,1.60,2.60
2009.05.22 02:17:19.315,1.57865,1.5798,1.60,10.60
2009.05.22 02:17:19.595,1.5785,1.5798,2.00,10.60
2009.05.22 02:17:21.455,1.5786,1.5798,1.60,10.60
2009.05.22 02:17:21.755,1.5786,1.5798,1.60,9.60
2009.05.22 02:17:21.815,1.57875,1.57985,1.60,1.60
2009.05.22 02:17:22.155,1.57865,1.57975,2.00,1.60
2009.05.22 02:17:41.001,1.5787,1.57975,1.60,1.60
2009.05.22 02:17:41.110,1.57845,1.5797,2.00,1.60
2009.05.22 02:17:42.040,1.57845,1.57975,2.00,2.20
2009.05.22 02:17:47.189,1.57855,1.57975,1.60,2.20
2009.05.22 02:17:47.249,1.57855,1.5797,1.60,11.40
2009.05.22 02:17:47.429,1.5785,1.5797,3.20,11.40
2009.05.22 02:17:47.539,1.57865,1.5797,1.00,11.40
2009.05.22 02:17:47.759,1.57865,1.5797,1.00,10.60
2009.05.22 02:17:47.869,1.5786,1.5797,1.60,10.60
2009.05.22 02:17:48.089,1.5785,1.5797,2.80,11.40
2009.05.22 02:17:48.318,1.5785,1.5796,2.80,1.60
2009.05.22 02:17:48.608,1.57855,1.5797,1.60,11.40
2009.05.22 02:17:49.008,1.5786,1.57965,1.00,9.80
2009.05.22 02:17:49.109,1.5786,1.57975,1.00,11.40
2009.05.22 02:17:49.518,1.5786,1.57975,2.00,2.20
2009.05.22 02:17:49.808,1.5786,1.57965,1.60,1.60
2009.05.22 02:17:50.038,1.57835,1.57965,2.00,2.20
2009.05.22 02:17:59.466,1.5784,1.57965,3.60,2.20
2009.05.22 02:17:59.706,1.5785,1.57965,1.00,2.20
2009.05.22 02:18:02.005,1.57885,1.58,2.00,2.20
2009.05.22 02:18:05.974,1.57895,1.57995,1.00,1.60
2009.05.22 02:18:06.154,1.57905,1.5801,1.00,2.20
2009.05.22 02:18:06.374,1.57905,1.58005,1.00,1.60
2009.05.22 02:18:06.595,1.57905,1.5803,2.00,2.20
2009.05.22 02:18:08.374,1.5791,1.58025,1.60,2.20
2009.05.22 02:18:08.723,1.579,1.5801,2.00,1.60
2009.05.22 02:18:10.543,1.579,1.58025,2.00,2.20
2009.05.22 02:18:12.163,1.579,1.5802,2.00,3.40
2009.05.22 02:18:12.332,1.579,1.5802,2.00,11.40
2009.05.22 02:18:14.082,1.579,1.5802,4.60,9.60
2009.05.22 02:18:14.252,1.579,1.58035,4.60,11.40
2009.05.22 02:18:16.322,1.579,1.5803,4.00,1.00
2009.05.22 02:18:16.562,1.57895,1.58025,2.00,1.00
2009.05.22 02:18:16.972,1.579,1.58025,1.60,1.00
2009.05.22 02:18:17.331,1.57895,1.58015,1.60,1.00
2009.05.22 02:18:17.711,1.57885,1.5801,2.80,1.00
2009.05.22 02:18:18.121,1.57885,1.5801,2.80,9.80
2009.05.22 02:18:20.380,1.57885,1.5801,2.00,9.80
2009.05.22 02:18:21.361,1.57885,1.5801,2.80,11.40
2009.05.22 02:18:25.299,1.57885,1.5801,2.00,11.40
2009.05.22 02:18:27.089,1.57885,1.5801,2.80,11.40
2009.05.22 02:18:27.389,1.57885,1.5801,2.80,9.80
2009.05.22 02:18:35.737,1.57885,1.5801,2.80,1.80
2009.05.22 02:18:35.847,1.57885,1.5801,2.80,1.00
2009.05.22 02:18:39.056,1.57885,1.58005,2.80,1.00
2009.05.22 02:18:39.226,1.57885,1.58005,2.00,1.00
2009.05.22 02:18:39.346,1.57885,1.58005,2.00,9.80
2009.05.22 02:18:43.255,1.57885,1.58,2.00,1.00
2009.05.22 02:18:47.374,1.57885,1.58005,2.00,11.40
2009.05.22 02:19:13.958,1.57885,1.58005,2.00,9.80
2009.05.22 02:19:17.237,1.57885,1.58005,2.00,11.40
2009.05.22 02:19:27.734,1.57885,1.58005,2.00,10.20
2009.05.22 02:19:28.024,1.57885,1.5801,2.00,2.20
2009.05.22 02:19:31.293,1.57885,1.58005,2.00,2.20
2009.05.22 02:19:35.633,1.5789,1.58,1.60,8.00
2009.05.22 02:19:35.903,1.5789,1.58,1.60,9.80
2009.05.22 02:19:36.343,1.57865,1.57995,2.00,2.20
2009.05.22 02:19:36.742,1.57865,1.5799,2.00,1.60
2009.05.22 02:19:37.022,1.57865,1.57995,2.00,2.20
2009.05.22 02:19:37.242,1.57865,1.57985,2.00,1.60
2009.05.22 02:19:38.482,1.57875,1.57985,1.60,1.60
2009.05.22 02:19:38.942,1.57865,1.5798,1.20,1.60
2009.05.22 02:19:39.232,1.57865,1.57975,1.00,3.40
2009.05.22 02:19:39.512,1.57865,1.5797,1.00,1.60
2009.05.22 02:19:39.752,1.5785,1.57965,1.00,2.20
2009.05.22 02:19:40.031,1.5785,1.5796,1.00,11.40
2009.05.22 02:19:40.321,1.5786,1.5796,1.00,1.80
2009.05.22 02:19:40.672,1.5786,1.5797,1.00,5.80
2009.05.22 02:19:41.012,1.57865,1.5797,2.00,2.20
2009.05.22 02:19:41.361,1.57865,1.57965,1.60,3.40
2009.05.22 02:19:41.751,1.5786,1.5796,1.00,2.20
2009.05.22 02:19:41.931,1.5786,1.5796,1.00,9.80
2009.05.22 02:19:42.271,1.5786,1.57965,2.00,9.80
2009.05.22 02:19:42.451,1.5786,1.5797,1.00,2.20
2009.05.22 02:19:42.731,1.57865,1.57965,1.60,1.60
2009.05.22 02:19:43.001,1.57875,1.5798,1.60,5.80
2009.05.22 02:19:43.461,1.5788,1.5798,1.00,2.20
2009.05.22 02:19:43.701,1.5784,1.5797,2.00,2.20
2009.05.22 02:19:44.220,1.5784,1.57965,2.00,2.20
2009.05.22 02:19:45.260,1.5785,1.57965,2.00,1.60
2009.05.22 02:19:45.440,1.5786,1.57975,1.60,11.40
2009.05.22 02:19:45.840,1.5785,1.5797,2.00,2.20
2009.05.22 02:19:46.250,1.5785,1.5797,2.80,2.20
2009.05.22 02:19:46.540,1.5786,1.57975,1.60,11.40
2009.05.22 02:19:46.820,1.5785,1.57975,2.00,2.20
2009.05.22 02:19:47.340,1.57875,1.57975,1.00,2.20
2009.05.22 02:19:47.560,1.57875,1.57975,1.00,11.40
2009.05.22 02:19:47.960,1.57875,1.57975,1.00,1.60
2009.05.22 02:19:48.469,1.57885,1.57985,1.00,1.60
2009.05.22 02:19:58.257,1.57885,1.58,1.00,2.20
2009.05.22 02:19:58.677,1.57885,1.57995,1.00,2.20
2009.05.22 02:20:05.795,1.5788,1.5799,2.00,1.00
2009.05.22 02:20:06.035,1.5788,1.5799,2.00,1.80
2009.05.22 02:20:06.095,1.5788,1.5799,2.00,9.80
2009.05.22 02:20:06.205,1.5788,1.5798,1.00,1.60
2009.05.22 02:20:06.555,1.57875,1.5798,1.60,1.60
2009.05.22 02:20:06.785,1.57875,1.5798,1.60,11.40
2009.05.22 02:20:06.895,1.5786,1.5798,2.00,2.20
2009.05.22 02:20:07.186,1.5786,1.57975,1.60,2.20
2009.05.22 02:20:07.485,1.5785,1.57965,2.00,1.60
2009.05.22 02:20:07.765,1.5785,1.5797,2.00,2.20
2009.05.22 02:20:08.005,1.5785,1.57965,2.00,2.20
2009.05.22 02:20:08.345,1.57845,1.57965,2.00,4.20
2009.05.22 02:20:08.745,1.57845,1.57965,2.00,5.80
2009.05.22 02:20:09.155,1.5784,1.5795,2.00,2.20
2009.05.22 02:20:09.454,1.5784,1.57955,1.00,2.20
2009.05.22 02:20:09.734,1.5785,1.57955,1.00,2.20
2009.05.22 02:20:09.904,1.5785,1.5796,1.20,2.20
2009.05.22 02:20:10.364,1.5785,1.57945,1.60,3.40
2009.05.22 02:20:10.644,1.57835,1.5794,2.40,9.00
2009.05.22 02:20:10.944,1.57835,1.57925,2.40,1.60
2009.05.22 02:20:11.284,1.5781,1.5793,1.00,2.20
2009.05.22 02:20:11.624,1.57815,1.57935,2.00,2.20
2009.05.22 02:20:12.584,1.57825,1.5793,1.00,2.20
2009.05.22 02:20:13.044,1.57825,1.5793,1.00,1.60
2009.05.22 02:20:13.334,1.57825,1.57945,2.80,2.20
2009.05.22 02:20:13.573,1.5784,1.5795,1.00,11.40
2009.05.22 02:20:13.805,1.5784,1.57955,1.00,2.20
2009.05.22 02:20:14.463,1.5785,1.5796,1.00,2.20
2009.05.22 02:20:14.863,1.5785,1.57965,2.00,2.20
2009.05.22 02:20:15.713,1.57845,1.57965,2.00,4.20
2009.05.22 02:20:15.773,1.57845,1.5796,2.00,1.00
2009.05.22 02:20:16.353,1.57845,1.57945,1.00,1.60
2009.05.22 02:20:16.763,1.5784,1.57945,2.00,1.60
2009.05.22 02:20:16.932,1.5784,1.57955,1.00,2.20
2009.05.22 02:20:17.272,1.5784,1.5795,1.00,2.20
2009.05.22 02:20:17.442,1.5784,1.5795,1.00,11.40
2009.05.22 02:20:19.292,1.5785,1.5795,1.00,11.40
2009.05.22 02:20:19.632,1.5785,1.5796,1.00,3.40
2009.05.22 02:20:19.912,1.5785,1.5796,2.00,1.80
2009.05.22 02:20:20.142,1.5785,1.57965,2.00,2.20
2009.05.22 02:20:20.832,1.5785,1.5797,2.00,2.20
2009.05.22 02:20:26.530,1.5787,1.57975,1.00,1.60
2009.05.22 02:20:27.680,1.57865,1.57975,2.00,1.60
2009.05.22 02:20:28.090,1.57865,1.5797,2.00,1.60
2009.05.22 02:20:28.380,1.57865,1.57975,2.00,2.20
2009.05.22 02:20:28.430,1.5788,1.57975,1.00,2.20
2009.05.22 02:20:28.720,1.5788,1.5797,1.00,1.60
2009.05.22 02:20:29.760,1.57875,1.5797,1.00,1.60
2009.05.22 02:20:29.869,1.57875,1.57965,1.00,1.60
2009.05.22 02:20:32.919,1.57875,1.5796,1.00,1.60
2009.05.22 02:20:33.558,1.57875,1.57965,1.00,1.60
2009.05.22 02:20:37.277,1.57875,1.5797,1.00,1.60
2009.05.22 02:20:57.853,1.5788,1.5797,1.00,1.60
2009.05.22 02:21:02.202,1.57895,1.5798,1.00,1.60
2009.05.22 02:21:02.492,1.57895,1.5799,1.00,1.60
2009.05.22 02:21:04.701,1.5789,1.5799,2.00,1.60
2009.05.22 02:21:04.881,1.5789,1.57995,2.00,2.20
2009.05.22 02:21:05.221,1.57895,1.57995,1.00,2.20
2009.05.22 02:21:05.681,1.57895,1.5799,1.00,1.60
2009.05.22 02:21:22.717,1.57895,1.58005,2.00,2.20
2009.05.22 02:21:23.047,1.57895,1.58,2.00,1.60
2009.05.22 02:21:23.387,1.57895,1.58005,2.00,2.20
2009.05.22 02:21:23.686,1.57895,1.58,2.00,2.20
2009.05.22 02:21:26.086,1.57885,1.57995,2.00,5.80
2009.05.22 02:21:26.366,1.57895,1.5799,1.00,1.60
2009.05.22 02:21:26.526,1.57885,1.5799,2.00,1.60
2009.05.22 02:21:26.866,1.57885,1.57995,2.00,2.20
2009.05.22 02:21:27.096,1.57885,1.57985,1.00,1.60
2009.05.22 02:21:31.065,1.57885,1.57985,1.80,1.60
2009.05.22 02:21:31.405,1.57895,1.57985,1.00,1.60
2009.05.22 02:21:31.754,1.57895,1.5799,1.00,1.60
2009.05.22 02:21:36.064,1.5795,1.5804,1.00,2.60
2009.05.22 02:21:36.294,1.5796,1.5804,1.00,1.00
2009.05.22 02:21:39.073,1.5796,1.58035,1.00,1.00
2009.05.22 02:21:41.792,1.57965,1.58035,1.00,1.00
2009.05.22 02:21:42.242,1.5792,1.5802,3.60,1.00
2009.05.22 02:21:42.412,1.5792,1.5802,2.00,1.00
2009.05.22 02:21:42.522,1.5792,1.5802,1.00,1.00
2009.05.22 02:21:43.092,1.5792,1.5802,1.00,4.20
2009.05.22 02:21:43.214,1.5792,1.5798,1.00,1.60
2009.05.22 02:21:43.442,1.5792,1.5797,1.60,1.00
2009.05.22 02:21:43.492,1.57905,1.5797,1.60,2.60
2009.05.22 02:21:43.882,1.57865,1.5797,3.00,6.20
2009.05.22 02:21:43.994,1.5788,1.57965,2.40,1.00
2009.05.22 02:21:44.791,1.5787,1.57965,1.00,1.80
2009.05.22 02:21:45.131,1.5788,1.5796,1.00,1.00
2009.05.22 02:21:45.591,1.5788,1.57965,1.00,1.00
2009.05.22 02:21:46.321,1.5788,1.57975,2.00,4.20
2009.05.22 02:21:46.761,1.57895,1.5797,1.00,1.00
2009.05.22 02:21:47.161,1.57895,1.57975,1.00,1.00
2009.05.22 02:21:47.451,1.57895,1.5797,1.00,1.00
2009.05.22 02:21:48.040,1.57895,1.5798,1.00,2.60
2009.05.22 02:21:48.320,1.57905,1.5798,1.00,2.60
2009.05.22 02:21:48.660,1.5791,1.5798,1.00,4.20
2009.05.22 02:21:49.060,1.57925,1.5798,1.00,2.60
2009.05.22 02:21:49.460,1.57925,1.58005,1.00,1.00
2009.05.22 02:21:49.571,1.57925,1.5799,1.00,1.00
2009.05.22 02:21:50.021,1.57905,1.57985,1.00,1.00
2009.05.22 02:21:50.932,1.5791,1.57985,1.00,1.60
2009.05.22 02:21:51.290,1.5791,1.5798,1.00,1.00
2009.05.22 02:21:51.630,1.57915,1.5798,1.00,2.60
2009.05.22 02:21:51.870,1.57915,1.57985,1.00,2.60
2009.05.22 02:21:52.880,1.57925,1.57985,1.00,1.60
2009.05.22 02:21:53.280,1.57925,1.57995,1.00,1.00
2009.05.22 02:21:54.909,1.5794,1.57995,1.00,1.60
2009.05.22 02:21:55.239,1.57935,1.5801,1.00,2.60
2009.05.22 02:21:55.579,1.57935,1.58,1.00,1.00
2009.05.22 02:21:56.319,1.5791,1.57985,2.00,1.00
2009.05.22 02:21:56.839,1.5791,1.5798,1.00,1.00
2009.05.22 02:21:57.169,1.57905,1.5798,1.00,1.00
2009.05.22 02:21:57.978,1.57915,1.57985,1.00,2.60
2009.05.22 02:21:58.558,1.5791,1.57985,1.00,2.60
2009.05.22 02:21:58.738,1.5791,1.57985,1.00,1.00
2009.05.22 02:21:58.968,1.5791,1.5798,1.00,1.00
2009.05.22 02:21:59.208,1.57905,1.5798,1.00,1.00
2009.05.22 02:21:59.550,1.57905,1.57975,1.00,1.60
2009.05.22 02:21:59.948,1.57915,1.57975,1.00,1.60
2009.05.22 02:22:00.428,1.57915,1.5798,1.00,1.60
2009.05.22 02:22:00.907,1.57915,1.57985,1.00,1.00
2009.05.22 02:22:01.187,1.5791,1.5798,1.00,1.00
2009.05.22 02:22:02.057,1.57915,1.57985,1.00,2.60
2009.05.22 02:22:02.437,1.5792,1.5799,1.00,2.60
2009.05.22 02:22:02.777,1.5792,1.5799,1.00,1.00
2009.05.22 02:22:04.577,1.5792,1.57995,1.00,1.00
2009.05.22 02:22:04.687,1.57935,1.57995,1.00,1.00
2009.05.22 02:22:04.976,1.57935,1.58,1.00,1.00
2009.05.22 02:22:06.067,1.57925,1.57995,1.00,1.00
2009.05.22 02:22:06.706,1.57935,1.58,1.00,2.60
2009.05.22 02:22:07.156,1.57935,1.58,1.00,1.00
2009.05.22 02:22:07.906,1.57935,1.57995,1.00,1.00
2009.05.22 02:22:08.376,1.57925,1.57995,1.00,1.00
2009.05.22 02:22:09.195,1.5794,1.57995,1.00,1.00
2009.05.22 02:22:09.365,1.5794,1.5801,1.00,2.60
2009.05.22 02:22:10.875,1.5794,1.58005,1.00,3.20
2009.05.22 02:22:11.265,1.57925,1.57995,1.60,3.40
2009.05.22 02:22:11.325,1.57925,1.57985,1.60,1.00
2009.05.22 02:22:11.725,1.57915,1.57985,1.00,1.00
2009.05.22 02:22:12.528,1.5792,1.57985,1.00,1.00
2009.05.22 02:22:12.705,1.57915,1.57985,1.00,1.00
2009.05.22 02:22:16.034,1.57915,1.57985,1.00,1.00
2009.05.22 02:22:24.462,1.5792,1.57985,1.00,1.00
2009.05.22 02:22:24.742,1.5792,1.5799,1.00,2.60
2009.05.22 02:22:24.902,1.5792,1.5799,1.00,1.00
2009.05.22 02:22:25.432,1.57925,1.5799,1.00,1.00
2009.05.22 02:22:26.002,1.57925,1.57995,1.00,1.00
2009.05.22 02:22:27.931,1.5794,1.57995,1.00,1.00
2009.05.22 02:22:27.991,1.5794,1.58,1.00,1.60
2009.05.22 02:22:28.211,1.5794,1.5801,1.00,2.60
2009.05.22 02:22:30.420,1.5794,1.5801,1.00,1.00
2009.05.22 02:22:31.360,1.5794,1.5801,1.00,2.60
2009.05.22 02:22:31.480,1.57935,1.5801,1.00,2.60
2009.05.22 02:22:31.770,1.5793,1.5801,1.00,6.20
2009.05.22 02:22:31.890,1.5793,1.58,1.00,1.00
2009.05.22 02:22:33.210,1.57935,1.58,1.00,1.00
2009.05.22 02:22:33.380,1.57935,1.58005,1.00,1.00
2009.05.22 02:22:34.230,1.57925,1.5799,2.00,1.00
2009.05.22 02:22:34.579,1.57925,1.5799,1.00,1.00
2009.05.22 02:22:39.148,1.57915,1.5799,1.00,1.00
2009.05.22 02:22:39.548,1.57915,1.5799,2.00,1.60
2009.05.22 02:22:39.758,1.57915,1.5799,1.00,1.60
2009.05.22 02:22:39.868,1.57915,1.58,1.00,1.60
2009.05.22 02:22:40.198,1.57915,1.58,2.00,1.00
2009.05.22 02:22:40.478,1.57925,1.58,1.60,1.00
2009.05.22 02:22:40.888,1.57915,1.5799,1.00,1.00
2009.05.22 02:22:42.437,1.5791,1.5798,1.00,1.00
2009.05.22 02:22:42.847,1.5791,1.5798,1.00,2.60
2009.05.22 02:22:43.197,1.5791,1.5798,1.00,1.00
2009.05.22 02:22:50.735,1.57905,1.5798,1.00,1.00
2009.05.22 02:22:51.035,1.57905,1.57975,1.00,1.00
2009.05.22 02:22:57.334,1.5791,1.57975,1.00,1.00
2009.05.22 02:22:57.684,1.57885,1.57975,3.20,1.00
2009.05.22 02:22:57.854,1.57885,1.5797,1.60,1.00
2009.05.22 02:22:58.024,1.57865,1.57975,1.00,3.40
2009.05.22 02:22:58.653,1.5786,1.5796,1.60,1.80
2009.05.22 02:22:59.004,1.57855,1.5796,1.00,2.20
2009.05.22 02:23:00.103,1.5786,1.57955,1.00,1.60
2009.05.22 02:23:00.993,1.57875,1.57955,1.00,1.60
2009.05.22 02:23:01.343,1.57875,1.57955,1.00,1.00
2009.05.22 02:23:02.123,1.5787,1.57955,1.00,1.00
2009.05.22 02:23:02.352,1.5787,1.57955,1.00,2.60
2009.05.22 02:23:03.312,1.5787,1.5795,1.00,1.60
2009.05.22 02:23:04.282,1.5787,1.57955,1.00,2.60
2009.05.22 02:23:04.802,1.57875,1.57955,1.00,2.60
2009.05.22 02:23:05.192,1.57875,1.57955,1.00,1.00
2009.05.22 02:23:08.131,1.57875,1.5796,1.00,2.60
2009.05.22 02:23:09.791,1.5786,1.5796,3.60,2.60
2009.05.22 02:23:10.131,1.5786,1.57955,1.00,1.60
2009.05.22 02:23:15.729,1.57865,1.57955,1.00,1.60
2009.05.22 02:23:18.069,1.57855,1.5796,2.00,2.20
2009.05.22 02:23:18.399,1.57855,1.57945,1.80,1.60
2009.05.22 02:23:20.358,1.5786,1.57945,1.00,1.60
2009.05.22 02:23:20.768,1.5786,1.5796,1.00,2.20
2009.05.22 02:23:23.847,1.5786,1.57955,1.00,1.60
2009.05.22 02:23:26.237,1.5788,1.57975,1.00,2.60
2009.05.22 02:23:26.587,1.57895,1.57975,1.00,1.60
2009.05.22 02:23:26.947,1.57895,1.58,1.00,1.00
2009.05.22 02:23:27.397,1.57895,1.5802,2.00,12.60
2009.05.22 02:23:30.796,1.5788,1.5799,2.00,2.20
2009.05.22 02:23:31.436,1.5788,1.57985,2.00,1.80
2009.05.22 02:23:31.895,1.5788,1.5798,1.00,2.20
2009.05.22 02:23:32.125,1.5788,1.5798,1.00,3.40
2009.05.22 02:23:32.415,1.5787,1.5798,2.00,3.40
2009.05.22 02:23:32.585,1.5787,1.5797,1.00,1.60
2009.05.22 02:23:33.005,1.5787,1.57975,1.00,2.20
2009.05.22 02:23:34.365,1.5787,1.57975,1.00,3.40
2009.05.22 02:23:34.645,1.5787,1.57965,1.00,1.60
2009.05.22 02:23:35.005,1.57875,1.57965,1.00,1.60
2009.05.22 02:23:37.894,1.5787,1.57965,2.00,1.60
2009.05.22 02:23:38.354,1.5787,1.57965,1.00,1.60
2009.05.22 02:23:43.473,1.57865,1.57965,1.60,5.00
2009.05.22 02:23:43.823,1.5786,1.5795,1.00,1.60
2009.05.22 02:23:44.213,1.5786,1.5797,1.00,2.20
2009.05.22 02:23:44.563,1.5786,1.5796,1.00,1.60
2009.05.22 02:23:49.841,1.5789,1.57965,1.00,1.60
2009.05.22 02:23:49.961,1.5789,1.5797,1.00,1.60
2009.05.22 02:23:51.421,1.579,1.57975,1.00,2.60
2009.05.22 02:23:53.560,1.579,1.5797,1.00,1.60
2009.05.22 02:23:54.360,1.579,1.57975,1.00,2.60
2009.05.22 02:23:55.380,1.579,1.5797,1.00,1.60
2009.05.22 02:23:56.190,1.57905,1.5797,1.00,1.60
2009.05.22 02:23:56.420,1.57905,1.57975,1.00,1.60
2009.05.22 02:23:58.800,1.5789,1.57975,2.00,1.60
2009.05.22 02:23:58.859,1.5789,1.5797,1.00,1.60
2009.05.22 02:24:00.799,1.579,1.5797,1.00,1.60
2009.05.22 02:24:01.149,1.579,1.57975,1.00,1.60
2009.05.22 02:24:01.668,1.57905,1.57975,1.00,1.60
2009.05.22 02:24:02.358,1.57905,1.5798,1.00,1.60
2009.05.22 02:24:04.138,1.57915,1.5798,1.00,1.60
2009.05.22 02:24:04.498,1.579,1.58015,1.00,2.20
2009.05.22 02:24:04.719,1.579,1.5801,1.00,1.60
2009.05.22 02:24:06.207,1.579,1.5801,1.00,2.20
2009.05.22 02:24:06.537,1.579,1.5801,1.00,5.80
2009.05.22 02:24:06.707,1.579,1.58005,1.00,1.80
2009.05.22 02:24:07.287,1.579,1.58005,1.00,3.40
2009.05.22 02:24:07.347,1.57915,1.58005,1.00,3.40
2009.05.22 02:24:07.587,1.57915,1.58,1.00,2.60
2009.05.22 02:24:07.647,1.57915,1.58,1.00,1.00
2009.05.22 02:24:07.807,1.57925,1.58,1.00,1.00
2009.05.22 02:24:08.097,1.57925,1.58005,1.00,2.60
2009.05.22 02:24:08.727,1.57935,1.58005,1.00,1.60
2009.05.22 02:24:09.557,1.5794,1.58005,1.00,1.60
2009.05.22 02:24:11.256,1.57935,1.58005,1.00,1.60
2009.05.22 02:24:11.596,1.57935,1.58,1.00,1.60
2009.05.22 02:24:12.456,1.57935,1.58005,1.00,1.60
2009.05.22 02:24:12.756,1.57935,1.5801,1.00,1.60
2009.05.22 02:24:13.456,1.57935,1.58005,1.00,1.60
2009.05.22 02:24:14.305,1.5794,1.58005,1.00,1.60
2009.05.22 02:24:15.005,1.5794,1.5801,1.00,1.60
2009.05.22 02:24:15.305,1.5794,1.58015,1.00,1.60
2009.05.22 02:24:17.095,1.5795,1.58015,1.00,1.60
2009.05.22 02:24:17.435,1.5795,1.5802,1.00,1.60
2009.05.22 02:24:32.461,1.5793,1.5801,2.00,3.40
2009.05.22 02:24:32.681,1.57935,1.58015,1.00,2.60
2009.05.22 02:24:33.211,1.57935,1.58,1.00,1.60
2009.05.22 02:24:33.321,1.57935,1.5801,1.00,1.60
2009.05.22 02:24:45.638,1.57935,1.5801,1.00,4.80
2009.05.22 02:24:45.988,1.5792,1.57985,1.60,1.60
2009.05.22 02:24:46.167,1.57895,1.5799,1.00,1.60
2009.05.22 02:24:46.818,1.57895,1.57995,1.00,3.40
2009.05.22 02:24:49.357,1.579,1.57985,1.00,5.00
2009.05.22 02:24:50.696,1.57895,1.57975,1.00,3.40
2009.05.22 02:24:51.096,1.57895,1.57975,1.00,5.00
2009.05.22 02:24:52.016,1.579,1.57975,1.00,1.60
2009.05.22 02:24:52.306,1.579,1.5797,1.00,1.60
2009.05.22 02:24:52.656,1.579,1.57975,1.00,1.60
2009.05.22 02:24:57.695,1.5789,1.57975,1.00,1.60
2009.05.22 02:24:58.695,1.57885,1.57965,1.00,3.40
2009.05.22 02:24:58.925,1.57885,1.57955,1.00,1.60
2009.05.22 02:24:59.394,1.579,1.57955,1.00,1.60
2009.05.22 02:24:59.794,1.579,1.5799,1.00,1.60
2009.05.22 02:25:00.214,1.57905,1.5799,1.00,1.60
2009.05.22 02:25:00.574,1.57905,1.58005,1.00,1.00
2009.05.22 02:25:01.584,1.57905,1.57995,1.00,2.60
2009.05.22 02:25:02.164,1.57905,1.57995,1.00,1.00
2009.05.22 02:25:02.574,1.57915,1.57995,1.00,1.00
2009.05.22 02:25:03.663,1.57905,1.57995,1.00,1.00
2009.05.22 02:25:04.053,1.579,1.57995,1.00,4.20
2009.05.22 02:25:04.393,1.579,1.5798,1.00,1.60
2009.05.22 02:25:19.759,1.57905,1.5798,1.00,1.60
2009.05.22 02:25:20.280,1.57905,1.57995,1.00,3.40
2009.05.22 02:25:20.339,1.57905,1.57995,1.00,1.80
2009.05.22 02:25:21.179,1.57905,1.5799,1.00,1.60
2009.05.22 02:25:22.199,1.57905,1.5799,1.00,2.60
2009.05.22 02:25:24.918,1.579,1.57985,1.00,1.00
2009.05.22 02:25:25.368,1.579,1.5798,1.00,1.60
2009.05.22 02:25:28.248,1.579,1.57985,1.00,2.20
2009.05.22 02:25:28.427,1.57885,1.57985,2.00,7.00
2009.05.22 02:25:28.478,1.57885,1.5797,2.00,1.00
2009.05.22 02:25:28.977,1.57885,1.5797,1.00,2.60
2009.05.22 02:25:29.447,1.57885,1.57965,1.00,1.00
2009.05.22 02:25:29.847,1.5788,1.57965,1.00,1.00
2009.05.22 02:25:30.227,1.57875,1.5797,1.00,8.60
2009.05.22 02:25:30.587,1.57875,1.57955,1.00,1.00
2009.05.22 02:25:32.147,1.5788,1.5796,1.00,1.60
2009.05.22 02:25:32.656,1.5788,1.57965,1.00,2.60
2009.05.22 02:25:32.876,1.5788,1.57965,1.00,1.00
2009.05.22 02:25:34.096,1.57895,1.57965,1.00,1.00
2009.05.22 02:25:34.386,1.57885,1.57965,1.00,1.00
2009.05.22 02:25:36.155,1.57885,1.5797,1.00,2.60
2009.05.22 02:25:36.786,1.57885,1.5797,1.00,1.60
2009.05.22 02:25:40.454,1.57905,1.5799,1.00,1.00
2009.05.22 02:25:40.914,1.57905,1.5798,1.00,1.00
2009.05.22 02:25:46.113,1.5788,1.57975,2.00,1.00
2009.05.22 02:25:46.233,1.5788,1.5797,1.00,1.60
2009.05.22 02:25:46.633,1.5788,1.5797,1.00,2.60
2009.05.22 02:25:52.082,1.57885,1.5797,1.00,1.60
2009.05.22 02:25:52.791,1.57895,1.5797,1.00,1.60
2009.05.22 02:25:53.132,1.57895,1.57975,1.00,1.00
2009.05.22 02:25:53.481,1.57895,1.57985,1.00,1.60
2009.05.22 02:25:54.001,1.57895,1.58,1.00,3.40
2009.05.22 02:25:54.061,1.57895,1.58,1.00,1.80
2009.05.22 02:25:54.751,1.57895,1.57995,1.00,1.80
2009.05.22 02:25:55.171,1.57895,1.58,1.00,1.80
2009.05.22 02:25:55.971,1.57895,1.5799,1.00,1.00
2009.05.22 02:25:56.791,1.57895,1.58,1.00,1.80
2009.05.22 02:25:59.630,1.57905,1.57995,1.00,1.00
2009.05.22 02:26:00.669,1.57905,1.58,1.00,5.40
2009.05.22 02:26:01.000,1.57905,1.5799,1.00,2.60
2009.05.22 02:26:06.208,1.57905,1.57985,1.00,3.40
2009.05.22 02:26:08.608,1.57905,1.57985,1.00,5.00
