2009.05.24 22:22:31.298,1.57065,1.57175,2.40,2.20
2009.05.24 22:22:31.478,1.5705,1.5716,1.60,1.00
2009.05.24 22:22:33.167,1.57045,1.5716,2.40,1.00
2009.05.24 22:22:33.457,1.57055,1.5717,2.40,1.00
2009.05.24 22:22:34.027,1.57055,1.5717,2.40,2.20
2009.05.24 22:22:35.097,1.57055,1.5717,2.40,1.00
2009.05.24 22:22:35.267,1.5707,1.5717,1.00,1.00
2009.05.24 22:22:35.447,1.5708,1.57185,2.40,1.60
2009.05.24 22:22:36.727,1.5708,1.57195,2.40,1.00
2009.05.24 22:22:37.547,1.57075,1.5718,1.60,1.00
2009.05.24 22:22:37.886,1.57075,1.57175,1.60,1.00
2009.05.24 22:22:39.346,1.57065,1.57175,2.40,1.00
2009.05.24 22:22:41.156,1.57075,1.5719,2.40,2.20
2009.05.24 22:22:42.085,1.57075,1.5719,2.40,1.00
2009.05.24 22:23:04.690,1.5707,1.5718,2.40,1.00
2009.05.24 22:23:28.654,1.57045,1.57165,2.40,1.00
2009.05.24 22:23:30.294,1.5706,1.57165,2.40,1.60
2009.05.24 22:23:30.534,1.57035,1.5716,2.80,1.00
2009.05.24 22:23:30.654,1.57035,1.5716,2.40,1.00
2009.05.24 22:23:30.833,1.57045,1.5716,1.60,1.00
2009.05.24 22:23:31.473,1.57035,1.5716,2.40,1.00
2009.05.24 22:23:31.873,1.5706,1.57165,2.40,1.60
2009.05.24 22:23:32.393,1.57035,1.5716,2.40,1.00
2009.05.24 22:23:34.023,1.5706,1.5717,2.40,1.60
2009.05.24 22:23:34.433,1.57035,1.5716,2.40,1.00
2009.05.24 22:23:35.862,1.5706,1.57165,2.40,1.60
2009.05.24 22:23:38.052,1.5704,1.5716,2.40,1.00
2009.05.24 22:23:39.601,1.5706,1.57165,2.40,1.60
2009.05.24 22:23:40.281,1.57065,1.57165,2.40,1.60
2009.05.24 22:23:40.811,1.5708,1.57165,2.40,1.60
2009.05.24 22:23:41.681,1.57075,1.57165,2.40,1.60
2009.05.24 22:23:41.791,1.57075,1.572,2.40,1.00
2009.05.24 22:23:41.961,1.5707,1.5719,2.40,1.00
2009.05.24 22:23:43.451,1.57075,1.5719,2.40,1.00
2009.05.24 22:23:43.810,1.5708,1.57195,2.40,1.00
2009.05.24 22:23:44.110,1.5708,1.5719,2.40,1.60
2009.05.24 22:23:44.750,1.57075,1.5719,2.40,2.20
2009.05.24 22:23:45.110,1.57075,1.5719,2.40,1.00
2009.05.24 22:23:58.187,1.57065,1.57175,2.40,1.00
2009.05.24 22:24:00.756,1.57075,1.57185,2.40,1.60
2009.05.24 22:24:01.166,1.57065,1.57175,2.40,1.00
2009.05.24 22:24:02.656,1.57075,1.57185,2.40,1.60
2009.05.24 22:24:03.126,1.57065,1.57175,2.40,1.00
2009.05.24 22:24:04.305,1.57075,1.5719,2.40,1.00
2009.05.24 22:24:04.705,1.57065,1.57175,2.40,1.00
2009.05.24 22:24:06.045,1.5708,1.57185,2.40,1.60
2009.05.24 22:24:06.225,1.57095,1.57185,2.40,1.60
2009.05.24 22:24:06.505,1.57055,1.57175,2.40,1.00
2009.05.24 22:24:07.825,1.5708,1.57185,2.40,1.60
2009.05.24 22:24:08.345,1.57085,1.57185,2.40,1.60
2009.05.24 22:24:08.574,1.5709,1.57185,1.00,1.60
2009.05.24 22:24:08.635,1.571,1.57185,2.40,1.60
2009.05.24 22:24:09.704,1.571,1.57225,2.40,1.00
2009.05.24 22:24:10.964,1.571,1.57205,1.60,1.00
2009.05.24 22:24:11.304,1.571,1.572,1.60,1.00
2009.05.24 22:24:12.523,1.57085,1.572,2.40,1.00
2009.05.24 22:24:13.094,1.5709,1.572,1.00,1.00
2009.05.24 22:24:13.383,1.57105,1.57225,2.40,2.20
2009.05.24 22:24:14.003,1.57105,1.57225,2.40,1.00
2009.05.24 22:24:15.643,1.571,1.57205,1.60,1.00
2009.05.24 22:24:16.812,1.57085,1.572,2.40,1.00
2009.05.24 22:24:17.462,1.5709,1.57205,2.40,1.00
2009.05.24 22:24:17.872,1.57085,1.572,2.40,1.00
2009.05.24 22:24:27.820,1.57075,1.5719,2.40,1.00
2009.05.24 22:24:31.189,1.5708,1.57195,2.40,1.00
2009.05.24 22:24:35.648,1.57075,1.5719,2.40,1.00
2009.05.24 22:24:37.847,1.57075,1.5719,2.80,1.00
2009.05.24 22:24:37.908,1.57085,1.572,2.40,1.00
2009.05.24 22:24:39.747,1.5709,1.57205,2.40,1.00
2009.05.24 22:24:41.337,1.57095,1.5721,2.40,1.00
2009.05.24 22:24:42.307,1.5709,1.572,1.60,1.00
2009.05.24 22:24:42.606,1.57095,1.572,1.60,1.00
2009.05.24 22:24:42.836,1.57095,1.5719,1.60,1.00
2009.05.24 22:24:43.246,1.57095,1.572,1.60,1.00
2009.05.24 22:24:43.646,1.57095,1.5719,1.60,1.00
2009.05.24 22:24:43.936,1.57085,1.5719,1.60,1.00
2009.05.24 22:24:44.916,1.57085,1.572,2.40,1.00
2009.05.24 22:24:45.376,1.57075,1.5719,2.40,1.00
2009.05.24 22:24:46.285,1.57085,1.572,2.40,1.00
2009.05.24 22:24:46.745,1.57075,1.5719,2.40,1.00
2009.05.24 22:24:47.835,1.57085,1.572,2.40,1.00
2009.05.24 22:24:48.245,1.57075,1.5719,2.40,1.00
2009.05.24 22:24:49.064,1.57065,1.57175,1.60,1.00
2009.05.24 22:24:49.465,1.57065,1.5716,1.60,1.00
2009.05.24 22:24:50.414,1.5704,1.5716,2.40,1.00
2009.05.24 22:24:55.023,1.5704,1.5715,1.60,1.00
2009.05.24 22:24:55.363,1.57045,1.5716,2.40,1.00
2009.05.24 22:24:55.763,1.57045,1.5716,2.40,2.20
2009.05.24 22:24:56.833,1.57045,1.5716,2.40,1.00
2009.05.24 22:25:10.440,1.57055,1.5717,2.40,1.00
2009.05.24 22:25:12.179,1.5707,1.5718,2.40,2.20
2009.05.24 22:25:12.619,1.5707,1.5718,2.40,1.00
2009.05.24 22:25:12.729,1.5706,1.5717,1.60,1.00
2009.05.24 22:25:13.149,1.57055,1.5717,2.40,1.00
2009.05.24 22:25:17.488,1.57055,1.57165,1.60,1.00
2009.05.24 22:25:18.188,1.5705,1.57165,2.40,1.00
2009.05.24 22:25:21.457,1.57055,1.57165,1.00,1.00
2009.05.24 22:25:21.747,1.57065,1.57175,2.40,1.60
2009.05.24 22:25:21.987,1.5706,1.57175,2.40,2.20
2009.05.24 22:25:22.167,1.5706,1.57175,4.00,1.00
2009.05.24 22:25:22.857,1.5706,1.57175,2.40,1.00
2009.05.24 22:25:24.376,1.57065,1.5718,2.40,1.00
2009.05.24 22:25:25.156,1.5707,1.57185,2.40,2.20
2009.05.24 22:25:25.886,1.5707,1.57185,2.40,1.00
2009.05.24 22:25:28.365,1.5706,1.57175,2.40,1.00
2009.05.24 22:25:37.673,1.5705,1.57165,4.00,1.00
2009.05.24 22:25:38.943,1.57055,1.5717,2.40,1.00
2009.05.24 22:25:44.561,1.5708,1.57195,2.40,1.00
2009.05.24 22:25:45.321,1.57075,1.57185,1.60,1.00
2009.05.24 22:25:46.701,1.5707,1.57185,2.40,1.00
2009.05.24 22:25:51.590,1.57065,1.5718,2.40,1.00
2009.05.24 22:25:51.820,1.5707,1.5718,1.00,1.00
2009.05.24 22:25:51.999,1.5708,1.57195,2.40,1.00
2009.05.24 22:25:53.089,1.5709,1.572,2.40,2.20
2009.05.24 22:25:53.379,1.5708,1.57195,2.40,1.00
2009.05.24 22:25:53.609,1.5708,1.57185,1.60,1.00
2009.05.24 22:25:53.839,1.5708,1.57175,1.60,1.00
2009.05.24 22:25:54.929,1.57055,1.57175,2.40,1.00
2009.05.24 22:25:57.198,1.57065,1.57175,1.00,1.00
2009.05.24 22:25:57.428,1.57075,1.5719,2.40,2.20
2009.05.24 22:25:57.818,1.5706,1.57175,2.40,1.00
2009.05.24 22:26:03.587,1.57055,1.5717,2.40,1.00
2009.05.24 22:26:05.566,1.5705,1.57165,2.40,1.00
2009.05.24 22:26:05.916,1.5706,1.57175,2.40,2.20
2009.05.24 22:26:06.846,1.5706,1.57175,2.40,1.00
2009.05.24 22:26:11.135,1.57075,1.5719,2.40,2.20
2009.05.24 22:26:11.725,1.57075,1.5719,2.40,1.00
2009.05.24 22:26:11.955,1.5706,1.57175,2.40,1.00
2009.05.24 22:26:19.803,1.5705,1.57165,4.00,1.00
2009.05.24 22:26:20.323,1.5705,1.57165,2.40,1.00
2009.05.24 22:26:20.733,1.5706,1.57175,2.40,2.20
2009.05.24 22:26:21.662,1.5706,1.57175,2.40,1.00
2009.05.24 22:26:27.061,1.5705,1.57165,4.00,1.00
2009.05.24 22:26:27.861,1.5705,1.57165,2.40,1.00
2009.05.24 22:26:29.440,1.5706,1.57175,2.40,2.20
2009.05.24 22:26:30.650,1.5706,1.57175,2.40,1.00
2009.05.24 22:26:31.620,1.5705,1.57165,4.00,1.00
2009.05.24 22:26:34.459,1.5705,1.57165,2.40,1.00
2009.05.24 22:26:34.759,1.5706,1.57165,1.60,1.00
2009.05.24 22:26:35.339,1.5705,1.57165,2.40,1.00
2009.05.24 22:26:37.858,1.57055,1.5717,2.40,1.00
2009.05.24 22:27:31.526,1.5707,1.5718,2.40,2.20
2009.05.24 22:27:31.916,1.5707,1.5718,2.40,1.00
2009.05.24 22:27:38.494,1.57065,1.57175,2.40,1.00
2009.05.24 22:28:38.470,1.5706,1.57185,1.60,1.60
2009.05.24 22:29:10.882,1.57075,1.57185,2.40,1.60
2009.05.24 22:29:11.061,1.57065,1.57175,2.40,1.00
2009.05.24 22:29:17.670,1.5707,1.5718,2.40,1.00
2009.05.24 22:29:28.078,1.57065,1.57175,2.40,1.00
2009.05.24 22:29:28.537,1.5708,1.57175,1.00,1.00
2009.05.24 22:29:28.587,1.57095,1.57185,2.40,1.60
2009.05.24 22:29:28.757,1.57085,1.57175,1.00,1.00
2009.05.24 22:29:28.817,1.5706,1.57175,2.40,1.00
2009.05.24 22:29:29.877,1.5707,1.5718,2.40,1.00
2009.05.24 22:29:30.227,1.57085,1.5718,1.60,1.00
2009.05.24 22:29:31.457,1.5706,1.5718,2.40,1.00
2009.05.24 22:29:46.423,1.57065,1.57175,2.40,1.00
2009.05.24 22:29:47.903,1.5707,1.5718,2.40,1.00
2009.05.24 22:30:07.328,1.57065,1.57175,2.40,1.00
2009.05.24 22:30:08.648,1.5707,1.5718,2.40,1.00
2009.05.24 22:30:42.360,1.5706,1.5717,1.60,1.00
2009.05.24 22:30:43.279,1.5706,1.57165,1.60,1.00
2009.05.24 22:30:43.809,1.57055,1.57165,1.60,1.00
2009.05.24 22:30:44.379,1.57055,1.5716,1.60,1.00
2009.05.24 22:30:44.739,1.57055,1.57155,1.60,1.00
2009.05.24 22:30:44.979,1.5705,1.57155,1.60,1.00
2009.05.24 22:30:46.019,1.5704,1.57155,2.40,1.00
2009.05.24 22:30:46.869,1.57035,1.5715,4.00,1.00
2009.05.24 22:30:47.219,1.5704,1.57145,1.60,1.00
2009.05.24 22:30:48.688,1.5703,1.57145,2.40,1.00
2009.05.24 22:30:55.846,1.5703,1.57145,2.80,1.00
2009.05.24 22:30:56.076,1.5704,1.5715,2.40,1.60
2009.05.24 22:30:56.297,1.5705,1.57155,2.40,1.60
2009.05.24 22:30:56.586,1.57045,1.57155,1.00,2.20
2009.05.24 22:30:56.766,1.57055,1.57155,2.40,1.60
2009.05.24 22:30:57.216,1.57055,1.5716,2.40,1.60
2009.05.24 22:30:58.156,1.57055,1.5717,2.40,2.20
2009.05.24 22:30:59.825,1.57055,1.5717,2.40,1.00
2009.05.24 22:31:36.107,1.57065,1.57175,2.40,1.00
2009.05.24 22:31:53.653,1.57075,1.5719,2.40,2.20
2009.05.24 22:31:54.272,1.57075,1.5719,2.40,1.00
2009.05.24 22:31:55.922,1.5707,1.5718,2.40,1.00
2009.05.24 22:31:56.322,1.57065,1.57175,2.40,1.00
2009.05.24 22:31:57.322,1.5705,1.57165,2.40,1.00
2009.05.24 22:31:58.231,1.57045,1.5715,1.60,1.00
2009.05.24 22:31:58.461,1.5704,1.5715,2.40,1.00
2009.05.24 22:32:00.161,1.5705,1.5715,1.00,1.00
2009.05.24 22:32:00.451,1.5706,1.57185,2.40,1.00
2009.05.24 22:32:02.550,1.5705,1.57165,2.40,1.00
2009.05.24 22:32:02.780,1.5704,1.5715,2.40,1.00
2009.05.24 22:32:03.010,1.57055,1.5715,1.60,1.00
2009.05.24 22:32:04.300,1.5706,1.57185,2.40,1.00
2009.05.24 22:32:04.520,1.57065,1.57185,2.40,1.00
2009.05.24 22:32:07.899,1.5706,1.57175,2.40,1.00
2009.05.24 22:32:17.217,1.57065,1.57175,1.00,1.00
2009.05.24 22:32:17.447,1.5706,1.57175,2.40,1.00
2009.05.24 22:32:17.507,1.57075,1.5719,2.40,2.20
2009.05.24 22:32:17.687,1.57065,1.57175,2.40,1.00
2009.05.24 22:32:18.556,1.5706,1.57165,1.60,1.00
2009.05.24 22:32:18.736,1.5706,1.5715,1.60,1.00
2009.05.24 22:32:19.836,1.57035,1.5715,1.60,1.00
2009.05.24 22:32:20.856,1.57035,1.5715,2.40,1.00
2009.05.24 22:32:22.085,1.57045,1.5715,1.00,1.00
2009.05.24 22:32:22.145,1.5705,1.57165,2.40,2.20
2009.05.24 22:32:23.045,1.5705,1.57165,2.40,1.00
2009.05.24 22:32:26.025,1.5708,1.57195,2.40,2.20
2009.05.24 22:32:27.294,1.5708,1.57195,2.40,1.00
2009.05.24 22:32:27.574,1.5707,1.57185,2.40,1.00
2009.05.24 22:32:28.394,1.5707,1.5717,1.60,1.00
2009.05.24 22:32:28.774,1.5707,1.57165,1.60,1.00
2009.05.24 22:32:29.774,1.57045,1.57165,2.40,1.00
2009.05.24 22:32:31.383,1.5706,1.5717,2.40,1.00
2009.05.24 22:32:32.823,1.57055,1.5717,2.40,1.00
2009.05.24 22:32:33.653,1.5705,1.57165,2.40,1.00
2009.05.24 22:32:35.912,1.5704,1.5715,1.60,1.00
2009.05.24 22:32:36.092,1.57035,1.5715,2.40,1.00
2009.05.24 22:32:39.601,1.5704,1.5715,2.40,1.00
2009.05.24 22:32:46.850,1.57045,1.5716,2.40,1.00
2009.05.24 22:32:47.209,1.5705,1.57165,2.40,1.00
2009.05.24 22:32:51.089,1.57045,1.5715,1.60,1.00
2009.05.24 22:32:52.218,1.57035,1.57145,2.40,1.00
2009.05.24 22:32:53.248,1.57035,1.5714,1.60,1.00
2009.05.24 22:32:53.788,1.57025,1.5714,2.40,1.00
2009.05.24 22:32:56.037,1.5703,1.5714,1.00,1.00
2009.05.24 22:32:56.257,1.5704,1.57155,2.40,2.20
2009.05.24 22:32:56.427,1.5704,1.57155,2.40,1.00
2009.05.24 22:32:57.597,1.57045,1.57155,1.00,1.00
2009.05.24 22:32:57.887,1.5705,1.57165,2.40,1.00
2009.05.24 22:33:00.457,1.5705,1.57155,1.60,1.00
2009.05.24 22:33:01.756,1.5704,1.57155,2.40,1.00
2009.05.24 22:33:46.845,1.57055,1.57165,1.60,1.00
2009.05.24 22:33:47.125,1.57055,1.57155,1.60,1.00
2009.05.24 22:33:52.774,1.5705,1.57165,2.40,1.00
2009.05.24 22:34:44.401,1.57055,1.5717,2.40,2.20
2009.05.24 22:34:45.261,1.57055,1.5717,2.40,1.00
2009.05.24 22:35:24.162,1.57055,1.5717,2.40,2.20
2009.05.24 22:35:24.662,1.57055,1.5717,2.40,1.00
2009.05.24 22:35:31.410,1.57055,1.57165,1.60,1.00
2009.05.24 22:35:31.990,1.5705,1.57165,2.40,1.00
2009.05.24 22:35:32.720,1.57045,1.57155,2.40,1.00
2009.05.24 22:35:33.629,1.5705,1.57165,2.40,1.00
2009.05.24 22:35:34.909,1.57065,1.57165,1.00,1.00
2009.05.24 22:35:35.089,1.57065,1.5717,1.00,1.00
2009.05.24 22:35:37.478,1.57065,1.57175,1.00,1.00
2009.05.24 22:35:39.358,1.57065,1.5717,1.00,1.00
2009.05.24 22:35:45.447,1.57065,1.57175,1.00,1.00
2009.05.24 22:35:47.776,1.5706,1.57175,2.40,1.00
2009.05.24 22:35:47.836,1.5706,1.5716,1.60,1.00
2009.05.24 22:35:48.006,1.57045,1.5716,2.40,1.00
2009.05.24 22:36:23.518,1.5705,1.5716,1.00,1.00
2009.05.24 22:36:23.628,1.57065,1.5717,2.40,1.60
2009.05.24 22:36:24.137,1.5705,1.5716,1.60,1.00
2009.05.24 22:36:24.837,1.5706,1.5716,1.60,1.00
2009.05.24 22:36:25.637,1.57065,1.57185,2.40,2.20
2009.05.24 22:36:26.037,1.57065,1.57175,2.40,1.60
2009.05.24 22:36:26.267,1.5704,1.57165,2.40,1.00
2009.05.24 22:36:26.507,1.57045,1.57165,1.00,1.00
2009.05.24 22:36:26.737,1.5706,1.5717,2.40,1.60
2009.05.24 22:36:26.977,1.5704,1.5716,2.40,1.00
2009.05.24 22:36:28.346,1.5706,1.5716,1.60,1.00
2009.05.24 22:36:29.396,1.5706,1.57165,1.60,1.00
2009.05.24 22:36:29.646,1.57055,1.57165,2.40,1.00
2009.05.24 22:36:29.816,1.57045,1.5716,2.40,1.00
2009.05.24 22:36:37.134,1.5706,1.57175,2.40,2.20
2009.05.24 22:36:38.064,1.5706,1.57175,2.40,1.00
2009.05.24 22:36:40.444,1.57055,1.57165,2.40,1.00
2009.05.24 22:37:02.968,1.5705,1.5716,1.60,1.00
2009.05.24 22:37:03.488,1.57045,1.5716,2.40,1.00
2009.05.24 22:37:11.056,1.5705,1.5716,1.00,1.00
2009.05.24 22:37:11.176,1.57065,1.5716,1.00,1.00
2009.05.24 22:37:11.406,1.57065,1.5717,1.00,1.60
2009.05.24 22:37:11.576,1.57065,1.57175,1.00,2.20
2009.05.24 22:37:11.806,1.57065,1.57175,1.00,1.00
2009.05.24 22:37:12.876,1.5706,1.57175,2.40,1.00
2009.05.24 22:37:12.996,1.5706,1.57165,1.60,1.00
2009.05.24 22:37:13.165,1.5706,1.5716,1.60,1.00
2009.05.24 22:37:13.685,1.57045,1.5716,2.40,1.00
2009.05.24 22:37:20.594,1.5705,1.5716,1.00,1.00
2009.05.24 22:37:20.894,1.57065,1.5717,2.40,1.60
2009.05.24 22:37:21.174,1.57065,1.5718,2.40,1.00
2009.05.24 22:37:22.423,1.5706,1.57175,4.00,1.00
2009.05.24 22:37:23.313,1.5706,1.57175,2.40,1.00
2009.05.24 22:37:32.611,1.57055,1.5717,4.00,1.00
2009.05.24 22:37:33.581,1.57055,1.5717,2.40,1.00
2009.05.24 22:37:37.629,1.5706,1.57175,2.40,1.00
2009.05.24 22:37:43.378,1.5706,1.57165,1.60,1.00
2009.05.24 22:37:44.188,1.5705,1.57165,2.40,1.00
2009.05.24 22:37:44.668,1.57055,1.5717,2.40,1.00
2009.05.24 22:37:47.048,1.57065,1.5718,2.40,2.20
2009.05.24 22:37:47.397,1.57065,1.5718,2.40,1.00
2009.05.24 22:37:47.627,1.57065,1.57175,1.60,1.00
2009.05.24 22:37:48.207,1.5706,1.57175,2.40,1.00
2009.05.24 22:37:50.177,1.5706,1.5717,1.60,1.00
2009.05.24 22:37:50.356,1.57055,1.5717,2.40,1.00
2009.05.24 22:37:57.335,1.5706,1.57175,2.40,1.00
2009.05.24 22:38:09.812,1.57075,1.5719,2.40,2.20
2009.05.24 22:38:10.392,1.57075,1.5719,2.40,1.00
2009.05.24 22:38:59.171,1.5707,1.57185,2.40,1.00
2009.05.24 22:39:01.820,1.57065,1.57175,2.40,1.00
2009.05.24 22:39:03.780,1.5706,1.5717,1.60,1.00
2009.05.24 22:39:03.890,1.5707,1.57185,2.40,1.00
2009.05.24 22:39:04.230,1.5707,1.57185,2.40,2.20
2009.05.24 22:39:04.350,1.5707,1.5718,2.40,1.00
2009.05.24 22:39:06.059,1.57075,1.5719,2.40,1.00
2009.05.24 22:39:25.994,1.5707,1.5718,2.40,1.00
2009.05.24 22:39:29.124,1.5707,1.57185,2.40,1.00
2009.05.24 22:39:34.802,1.57065,1.57175,2.40,1.00
2009.05.24 22:39:35.262,1.57065,1.5718,2.40,1.00
2009.05.24 22:39:37.142,1.57065,1.57175,2.40,1.00
2009.05.24 22:39:37.362,1.5707,1.57185,2.40,1.00
2009.05.24 22:39:39.251,1.57065,1.57175,2.40,1.00
2009.05.24 22:39:49.039,1.5707,1.57185,2.40,1.00
2009.05.24 22:40:55.683,1.5706,1.5717,1.60,1.00
2009.05.24 22:40:56.203,1.57055,1.5717,2.40,1.00
2009.05.24 22:41:02.261,1.5706,1.57175,2.40,1.00
2009.05.24 22:41:02.711,1.5707,1.57185,2.40,2.20
2009.05.24 22:41:03.361,1.5707,1.57185,2.40,1.00
2009.05.24 22:41:16.128,1.57075,1.5719,2.40,3.40
2009.05.24 22:41:16.188,1.57075,1.5719,2.40,1.80
2009.05.24 22:42:08.275,1.57085,1.57195,2.40,1.00
2009.05.24 22:43:00.123,1.571,1.57215,2.40,1.00
2009.05.24 22:43:14.579,1.571,1.5721,1.60,1.00
2009.05.24 22:43:15.679,1.57095,1.5721,2.40,1.00
2009.05.24 22:43:22.928,1.5711,1.5722,2.40,1.00
2009.05.24 22:44:26.372,1.57105,1.5723,1.60,1.60
2009.05.24 22:44:46.217,1.57115,1.5723,2.40,1.00
2009.05.24 22:45:26.838,1.57125,1.5724,2.40,2.20
2009.05.24 22:45:27.077,1.57125,1.5724,2.40,1.00
2009.05.24 22:45:34.466,1.57125,1.5724,4.40,1.00
2009.05.24 22:45:34.816,1.57135,1.5725,2.40,2.20
2009.05.24 22:45:35.445,1.57125,1.5724,2.40,1.00
2009.05.24 22:45:35.995,1.57135,1.5724,1.60,1.00
2009.05.24 22:45:37.115,1.57125,1.5724,2.40,1.00
2009.05.24 22:45:37.975,1.57125,1.5724,4.40,1.00
2009.05.24 22:45:38.255,1.5714,1.5725,2.40,1.60
2009.05.24 22:45:38.595,1.5712,1.57245,2.40,1.00
2009.05.24 22:45:42.704,1.57145,1.57245,1.60,1.00
2009.05.24 22:45:43.683,1.5714,1.57245,1.00,1.00
2009.05.24 22:45:49.032,1.571,1.57215,2.40,1.00
2009.05.24 22:45:52.301,1.571,1.57215,2.80,1.00
2009.05.24 22:45:52.412,1.5711,1.57225,2.40,1.00
2009.05.24 22:45:52.471,1.57115,1.5723,2.40,2.20
2009.05.24 22:45:52.911,1.57115,1.5723,2.40,1.00
2009.05.24 22:46:03.569,1.5711,1.5722,4.00,1.00
2009.05.24 22:46:03.808,1.5711,1.5722,2.40,1.00
2009.05.24 22:46:21.794,1.57115,1.5723,2.40,1.00
2009.05.24 22:46:29.433,1.5713,1.5723,1.00,1.00
2009.05.24 22:46:29.553,1.5713,1.5724,1.00,2.20
2009.05.24 22:46:29.732,1.5712,1.5724,2.40,2.20
2009.05.24 22:46:30.602,1.57125,1.5724,2.40,1.00
2009.05.24 22:46:32.872,1.57135,1.5725,2.40,2.20
2009.05.24 22:46:33.382,1.57135,1.5724,1.60,1.00
2009.05.24 22:46:37.360,1.5713,1.57245,2.40,1.00
2009.05.24 22:46:40.110,1.57135,1.5725,2.80,2.20
2009.05.24 22:46:40.230,1.5715,1.5725,2.40,1.60
2009.05.24 22:46:41.520,1.5715,1.57265,2.40,1.00
2009.05.24 22:46:42.159,1.5715,1.5725,1.60,1.00
2009.05.24 22:46:43.999,1.57135,1.5725,2.40,1.00
2009.05.24 22:46:50.467,1.57135,1.57245,1.60,1.00
2009.05.24 22:46:50.587,1.5713,1.57245,2.40,1.00
2009.05.24 22:46:52.847,1.57135,1.5725,2.40,1.00
2009.05.24 22:47:03.224,1.5713,1.5724,1.60,1.00
2009.05.24 22:47:03.594,1.57125,1.5724,2.40,1.00
2009.05.24 22:47:03.944,1.5712,1.57235,2.40,1.00
2009.05.24 22:47:18.351,1.5713,1.5724,1.00,1.00
2009.05.24 22:47:29.369,1.57125,1.5724,2.40,1.00
2009.05.24 22:47:29.428,1.57125,1.57235,1.60,1.00
2009.05.24 22:47:30.108,1.5712,1.57235,2.40,1.00
2009.05.24 22:47:46.294,1.5712,1.57235,2.40,1.00
2009.05.24 22:47:46.464,1.5712,1.57225,1.60,1.00
2009.05.24 22:47:46.814,1.57115,1.57225,1.60,1.00
2009.05.24 22:48:41.021,1.57105,1.5722,2.40,1.00
2009.05.24 22:49:35.408,1.57115,1.5723,2.40,2.20
2009.05.24 22:49:35.858,1.57115,1.5723,2.40,1.00
2009.05.24 22:50:06.290,1.5712,1.57235,2.40,2.20
2009.05.24 22:50:06.470,1.5712,1.57235,2.40,1.00
2009.05.24 22:50:25.965,1.57125,1.5724,2.40,1.00
2009.05.24 22:50:26.375,1.5713,1.5724,1.60,1.00
2009.05.24 22:50:29.355,1.5713,1.57245,2.40,2.20
2009.05.24 22:50:29.745,1.5713,1.57245,2.40,1.00
2009.05.24 22:51:07.256,1.57135,1.57245,1.60,1.00
2009.05.24 22:51:07.485,1.5714,1.57255,2.40,2.20
2009.05.24 22:51:07.545,1.5714,1.57255,2.40,1.00
2009.05.24 22:52:33.355,1.5713,1.5724,2.40,1.00
2009.05.24 22:52:34.495,1.57125,1.5723,1.60,1.00
2009.05.24 22:52:35.485,1.57125,1.57235,1.60,1.00
2009.05.24 22:52:35.605,1.5712,1.57235,2.40,1.00
2009.05.24 22:52:35.884,1.5712,1.57225,1.60,1.00
2009.05.24 22:52:36.854,1.57115,1.57225,1.60,1.00
2009.05.24 22:53:15.985,1.57115,1.57225,1.60,1.00
2009.05.24 22:53:16.784,1.57115,1.5722,1.60,1.00
2009.05.24 22:53:17.404,1.5711,1.57215,1.60,1.00
2009.05.24 22:53:18.144,1.5711,1.5721,1.60,1.00
2009.05.24 22:53:18.644,1.571,1.5721,1.60,1.00
2009.05.24 22:53:18.994,1.571,1.5722,1.60,2.20
2009.05.24 22:53:20.104,1.57095,1.57215,1.60,1.60
2009.05.24 22:53:24.173,1.57075,1.57195,1.60,2.20
2009.05.24 22:53:24.573,1.5707,1.5719,1.60,1.60
2009.05.24 22:53:24.923,1.57075,1.57185,3.00,1.60
2009.05.24 22:53:25.432,1.5708,1.57185,2.40,1.60
2009.05.24 22:53:26.352,1.57095,1.57185,1.00,1.60
2009.05.24 22:53:26.412,1.57105,1.57185,2.40,1.60
2009.05.24 22:53:26.642,1.57105,1.57195,2.40,1.60
2009.05.24 22:53:27.362,1.57105,1.572,2.40,1.60
2009.05.24 22:53:28.991,1.5712,1.57255,1.60,1.00
2009.05.24 22:53:32.751,1.57125,1.5726,2.40,1.00
2009.05.24 22:53:32.930,1.57135,1.5726,1.60,1.00
2009.05.24 22:53:33.681,1.57135,1.57255,1.60,1.00
2009.05.24 22:53:37.480,1.5713,1.5724,1.60,1.00
2009.05.24 22:53:37.999,1.57115,1.5724,1.60,2.20
2009.05.24 22:53:40.019,1.5713,1.5724,2.40,1.60
2009.05.24 22:53:40.479,1.5713,1.57275,2.40,1.00
2009.05.24 22:53:50.576,1.57135,1.5727,2.40,1.00
2009.05.24 22:54:15.260,1.5715,1.57295,2.40,2.20
2009.05.24 22:54:15.420,1.5714,1.5728,2.40,1.00
2009.05.24 22:54:20.189,1.57155,1.57285,4.60,1.60
2009.05.24 22:54:21.119,1.57165,1.5729,1.60,2.20
2009.05.24 22:54:25.318,1.5716,1.5729,2.00,2.20
2009.05.24 22:54:25.378,1.57175,1.5729,2.40,1.60
2009.05.24 22:54:25.738,1.57175,1.5733,2.40,1.00
2009.05.24 22:54:27.867,1.57175,1.57305,1.60,1.00
2009.05.24 22:54:28.267,1.5717,1.57305,2.40,1.00
2009.05.24 22:54:31.807,1.57175,1.57305,1.00,1.00
2009.05.24 22:54:31.977,1.5718,1.5731,2.40,1.60
2009.05.24 22:54:32.726,1.5718,1.57315,4.00,1.00
