2009.05.12 22:31:28.735,1.583,1.584,1.00,1.60
2009.05.12 22:31:32.174,1.58285,1.58395,1.00,3.40
2009.05.12 22:31:32.474,1.5828,1.5839,2.40,3.40
2009.05.12 22:31:32.644,1.5828,1.58385,1.00,1.60
2009.05.12 22:31:32.984,1.5828,1.5838,1.00,1.60
2009.05.12 22:31:33.964,1.5828,1.58375,1.00,1.60
2009.05.12 22:31:35.293,1.58295,1.58375,1.00,1.60
2009.05.12 22:31:35.584,1.58295,1.5838,1.00,1.60
2009.05.12 22:31:38.673,1.5831,1.5838,1.00,1.60
2009.05.12 22:31:39.173,1.5831,1.58425,1.00,1.60
2009.05.12 22:31:40.432,1.5831,1.5843,2.40,1.00
2009.05.12 22:31:41.542,1.5831,1.5844,2.40,1.00
2009.05.12 22:31:41.992,1.5831,1.5844,3.00,1.00
2009.05.12 22:31:42.162,1.5831,1.58465,3.00,1.00
2009.05.12 22:31:42.692,1.58305,1.58465,1.60,1.00
2009.05.12 22:31:42.982,1.58305,1.5846,1.60,1.00
2009.05.12 22:31:43.332,1.58295,1.5846,1.00,1.20
2009.05.12 22:31:43.511,1.5829,1.5846,2.40,4.00
2009.05.12 22:31:43.962,1.5829,1.58455,2.40,1.20
2009.05.12 22:31:45.631,1.58295,1.58455,1.00,1.20
2009.05.12 22:31:45.981,1.58295,1.5846,1.00,1.20
2009.05.12 22:31:46.261,1.58305,1.5846,1.00,1.20
2009.05.12 22:31:46.661,1.58305,1.58465,1.00,2.00
2009.05.12 22:31:49.510,1.58305,1.58435,1.00,1.60
2009.05.12 22:31:49.980,1.5831,1.58435,1.00,5.00
2009.05.12 22:31:51.160,1.58305,1.58415,1.00,5.00
2009.05.12 22:31:51.809,1.58305,1.58415,1.00,6.60
2009.05.12 22:31:53.369,1.58305,1.5841,1.00,1.60
2009.05.12 22:31:55.299,1.58305,1.58405,1.00,1.60
2009.05.12 22:31:55.718,1.5832,1.5841,1.00,1.60
2009.05.12 22:31:55.838,1.5832,1.58415,1.00,1.60
2009.05.12 22:31:57.178,1.5833,1.58415,1.00,1.60
2009.05.12 22:31:57.398,1.5833,1.5844,1.00,1.60
2009.05.12 22:31:57.808,1.5833,1.58455,1.00,1.60
2009.05.12 22:32:02.067,1.58325,1.5844,1.00,5.00
2009.05.12 22:32:02.127,1.58325,1.58425,1.00,1.00
2009.05.12 22:32:07.646,1.58325,1.58405,1.00,1.00
2009.05.12 22:32:19.383,1.5835,1.5842,1.00,1.60
2009.05.12 22:32:22.612,1.58355,1.58435,1.00,1.00
2009.05.12 22:32:24.862,1.58375,1.58435,1.00,1.00
2009.05.12 22:32:25.151,1.58375,1.5845,1.00,1.60
2009.05.12 22:32:25.261,1.5838,1.5845,1.00,1.60
2009.05.12 22:32:25.622,1.58365,1.5846,1.00,1.00
2009.05.12 22:32:25.851,1.58365,1.5847,1.00,1.60
2009.05.12 22:32:25.962,1.58375,1.5848,1.00,2.60
2009.05.12 22:32:26.131,1.58375,1.5848,1.00,1.00
2009.05.12 22:32:27.221,1.5836,1.58455,1.60,1.00
2009.05.12 22:32:27.621,1.58325,1.58455,2.40,1.00
2009.05.12 22:32:27.731,1.58325,1.58455,1.00,1.00
2009.05.12 22:32:28.570,1.58315,1.5843,2.80,6.60
2009.05.12 22:32:28.801,1.58335,1.58415,1.00,1.00
2009.05.12 22:32:29.210,1.58335,1.5843,1.00,2.60
2009.05.12 22:32:29.450,1.58335,1.5843,1.00,1.00
2009.05.12 22:32:30.471,1.58325,1.5844,1.60,1.60
2009.05.12 22:32:30.640,1.58285,1.5844,1.00,1.60
2009.05.12 22:32:32.989,1.58295,1.58435,1.00,1.60
2009.05.12 22:32:38.098,1.58315,1.5844,1.60,1.60
2009.05.12 22:32:38.378,1.5829,1.5843,1.00,1.60
2009.05.12 22:32:38.548,1.58285,1.5843,2.80,1.60
2009.05.12 22:32:39.009,1.58275,1.5843,2.40,1.60
2009.05.12 22:32:39.348,1.58275,1.5843,2.00,1.60
2009.05.12 22:32:40.638,1.5828,1.58425,2.00,1.60
2009.05.12 22:32:40.698,1.5828,1.58415,2.00,3.40
2009.05.12 22:32:41.148,1.58275,1.58415,1.60,1.60
2009.05.12 22:32:41.317,1.5827,1.5841,1.60,1.20
2009.05.12 22:32:41.557,1.58245,1.5841,2.40,1.20
2009.05.12 22:32:43.067,1.5825,1.5841,2.40,2.40
2009.05.12 22:32:44.397,1.5825,1.58405,2.40,1.60
2009.05.12 22:32:49.066,1.5825,1.584,2.40,1.60
2009.05.12 22:32:56.534,1.5826,1.584,1.60,1.60
2009.05.12 22:32:56.694,1.5826,1.584,2.40,1.60
2009.05.12 22:32:56.924,1.58275,1.584,1.00,1.60
2009.05.12 22:33:19.608,1.5828,1.58395,1.00,1.60
2009.05.12 22:33:20.008,1.58275,1.5838,2.40,3.40
2009.05.12 22:33:20.118,1.58275,1.5838,1.60,4.60
2009.05.12 22:33:20.238,1.58265,1.5838,1.00,4.60
2009.05.12 22:33:22.338,1.58265,1.58375,1.00,3.40
2009.05.12 22:33:23.917,1.58265,1.58375,1.00,4.40
2009.05.12 22:33:24.137,1.58265,1.58375,1.00,6.00
2009.05.12 22:33:26.267,1.58265,1.58375,1.00,6.20
2009.05.12 22:33:27.017,1.58265,1.5837,1.00,1.60
2009.05.12 22:33:27.357,1.5828,1.5837,1.00,1.60
2009.05.12 22:33:27.757,1.58255,1.5836,1.60,3.40
2009.05.12 22:33:28.036,1.58275,1.584,1.00,1.20
2009.05.12 22:33:28.266,1.58275,1.58405,1.00,1.60
2009.05.12 22:33:28.446,1.58275,1.58415,1.00,1.60
2009.05.12 22:33:29.396,1.58285,1.5839,1.00,1.60
2009.05.12 22:33:29.616,1.5828,1.58375,1.60,3.40
2009.05.12 22:33:29.786,1.58275,1.58375,1.60,3.40
2009.05.12 22:33:30.236,1.58285,1.5838,1.00,1.60
2009.05.12 22:33:30.586,1.58285,1.5838,1.00,1.60
2009.05.12 22:33:30.755,1.58285,1.58415,1.00,1.60
2009.05.12 22:33:31.155,1.58285,1.584,1.00,1.60
2009.05.12 22:33:31.335,1.5828,1.58385,1.60,3.40
2009.05.12 22:33:31.736,1.58285,1.584,1.00,1.20
2009.05.12 22:33:32.075,1.58285,1.5838,1.00,1.60
2009.05.12 22:33:32.186,1.58285,1.58415,1.00,1.60
2009.05.12 22:33:33.185,1.58285,1.58405,1.00,3.20
2009.05.12 22:33:33.535,1.58275,1.5838,2.40,3.40
2009.05.12 22:33:33.815,1.58285,1.58385,1.00,1.60
2009.05.12 22:33:34.165,1.58285,1.5841,1.00,1.60
2009.05.12 22:33:35.435,1.5828,1.5839,2.40,3.40
2009.05.12 22:33:35.664,1.5828,1.5839,1.00,3.40
2009.05.12 22:33:38.284,1.5828,1.5839,1.00,5.00
2009.05.12 22:33:41.093,1.5828,1.58385,1.00,1.60
2009.05.12 22:33:43.202,1.5828,1.5838,1.00,1.60
2009.05.12 22:33:45.812,1.58285,1.5838,1.00,1.60
2009.05.12 22:33:46.152,1.583,1.58385,1.00,1.60
2009.05.12 22:33:46.452,1.583,1.58395,1.00,1.60
2009.05.12 22:33:46.682,1.583,1.584,1.00,2.60
2009.05.12 22:33:47.921,1.58285,1.584,4.00,2.60
2009.05.12 22:33:48.151,1.58285,1.584,2.40,2.60
2009.05.12 22:33:48.211,1.583,1.58395,1.00,1.60
2009.05.12 22:33:48.501,1.583,1.58405,1.00,2.60
2009.05.12 22:33:49.001,1.583,1.584,1.00,1.00
2009.05.12 22:33:51.791,1.58315,1.584,1.00,1.00
2009.05.12 22:33:52.321,1.58315,1.58405,1.00,1.00
2009.05.12 22:33:53.120,1.58315,1.5841,1.00,2.60
2009.05.12 22:33:53.393,1.58315,1.5841,1.00,1.60
2009.05.12 22:33:59.379,1.58315,1.58395,1.00,1.60
2009.05.12 22:33:59.439,1.583,1.5838,4.40,3.40
2009.05.12 22:33:59.559,1.583,1.5838,1.60,3.40
2009.05.12 22:33:59.669,1.583,1.58395,1.60,2.00
2009.05.12 22:33:59.789,1.583,1.5839,1.60,1.00
2009.05.12 22:34:00.189,1.58275,1.58385,1.00,1.60
2009.05.12 22:34:00.368,1.58275,1.5839,1.00,2.60
2009.05.12 22:34:02.538,1.5827,1.58375,4.40,3.40
2009.05.12 22:34:02.718,1.5827,1.58365,1.60,1.00
2009.05.12 22:34:02.888,1.5828,1.5838,1.00,1.60
2009.05.12 22:34:03.118,1.5828,1.58375,1.00,1.60
2009.05.12 22:34:03.338,1.5828,1.58385,1.00,1.00
2009.05.12 22:34:03.678,1.58275,1.5838,1.00,1.00
2009.05.12 22:34:05.408,1.58265,1.58385,1.60,1.00
2009.05.12 22:34:05.467,1.5826,1.58385,1.60,2.60
2009.05.12 22:34:05.517,1.58255,1.58385,1.60,2.60
2009.05.12 22:34:05.927,1.58245,1.58385,2.40,2.60
2009.05.12 22:34:08.806,1.5826,1.58385,1.00,2.60
2009.05.12 22:34:09.027,1.5826,1.5838,1.00,1.00
2009.05.12 22:34:10.786,1.5826,1.58365,1.60,3.40
2009.05.12 22:34:10.906,1.5827,1.58365,1.00,1.00
2009.05.12 22:34:11.206,1.5827,1.58385,1.00,1.00
2009.05.12 22:34:16.524,1.58285,1.5838,1.00,1.00
2009.05.12 22:34:16.685,1.58285,1.5839,1.00,2.60
2009.05.12 22:34:17.085,1.58285,1.5839,1.00,1.00
2009.05.12 22:34:24.403,1.58285,1.5839,1.00,1.00
2009.05.12 22:34:24.812,1.58285,1.5839,1.00,2.60
2009.05.12 22:34:27.712,1.5829,1.5839,1.00,2.60
2009.05.12 22:34:27.892,1.5829,1.5839,1.00,1.00
2009.05.12 22:34:32.301,1.58285,1.58395,1.60,1.60
2009.05.12 22:34:32.591,1.58285,1.58395,1.60,2.60
2009.05.12 22:34:32.821,1.5827,1.5839,2.80,1.60
2009.05.12 22:34:32.940,1.5826,1.5839,2.80,1.60
2009.05.12 22:34:33.060,1.5826,1.5839,1.20,1.60
2009.05.12 22:34:35.140,1.58255,1.5839,3.60,1.60
2009.05.12 22:34:35.360,1.58255,1.58395,2.40,1.60
2009.05.12 22:34:37.959,1.5826,1.58395,1.60,1.60
2009.05.12 22:34:43.388,1.58265,1.58395,1.60,1.60
2009.05.12 22:34:43.498,1.5828,1.58395,1.00,2.60
2009.05.12 22:34:43.968,1.5828,1.58395,1.00,1.00
2009.05.12 22:34:45.058,1.58285,1.584,1.00,2.60
2009.05.12 22:34:45.338,1.58285,1.584,1.00,1.60
2009.05.12 22:34:45.728,1.58285,1.584,1.00,2.60
2009.05.12 22:34:45.838,1.58285,1.584,1.00,1.00
2009.05.12 22:34:46.487,1.58285,1.584,1.00,2.60
2009.05.12 22:35:04.823,1.58285,1.584,1.00,1.60
2009.05.12 22:35:23.358,1.58285,1.584,1.00,3.20
2009.05.12 22:35:23.468,1.5828,1.5838,2.80,3.40
2009.05.12 22:35:23.689,1.5828,1.5838,1.60,3.40
2009.05.12 22:35:24.038,1.5827,1.5838,2.80,3.40
2009.05.12 22:35:24.478,1.58285,1.58385,1.00,1.60
2009.05.12 22:35:24.708,1.58285,1.584,1.00,1.60
2009.05.12 22:35:26.978,1.58285,1.584,1.00,3.20
2009.05.12 22:35:27.028,1.5828,1.5838,2.80,3.40
2009.05.12 22:35:27.267,1.58275,1.5838,1.60,3.40
2009.05.12 22:35:27.687,1.58265,1.5838,2.00,3.40
2009.05.12 22:35:27.927,1.58265,1.5838,3.60,3.40
2009.05.12 22:35:28.037,1.5828,1.58385,1.00,1.60
2009.05.12 22:35:28.497,1.5828,1.584,1.00,1.60
2009.05.12 22:35:38.805,1.58295,1.584,1.00,1.60
2009.05.12 22:35:39.334,1.58295,1.58405,1.00,6.20
2009.05.12 22:35:40.134,1.58295,1.58405,2.00,5.00
2009.05.12 22:35:40.244,1.58295,1.58405,2.00,6.00
2009.05.12 22:35:53.601,1.58305,1.58405,1.00,2.40
2009.05.12 22:35:53.891,1.58305,1.58405,1.00,1.60
2009.05.12 22:35:54.241,1.58305,1.5841,1.00,2.60
2009.05.12 22:35:55.271,1.58305,1.5841,1.00,1.60
2009.05.12 22:36:15.066,1.583,1.5841,2.80,1.60
2009.05.12 22:36:15.526,1.58295,1.5841,2.00,1.60
2009.05.12 22:36:18.685,1.58295,1.5841,2.00,2.60
2009.05.12 22:36:46.988,1.58305,1.5841,1.00,2.60
2009.05.12 22:36:47.038,1.58305,1.5841,1.00,1.60
2009.05.12 22:38:51.448,1.58305,1.5841,1.00,2.60
2009.05.12 22:38:52.048,1.58295,1.58405,2.40,3.40
2009.05.12 22:38:52.338,1.58295,1.58405,2.40,4.60
2009.05.12 22:38:52.398,1.58295,1.58405,2.40,6.20
2009.05.12 22:38:52.518,1.58295,1.58405,1.00,6.20
2009.05.12 22:38:53.978,1.58285,1.584,1.00,1.60
2009.05.12 22:38:54.827,1.5828,1.584,1.60,1.60
2009.05.12 22:38:54.997,1.5828,1.584,1.60,2.40
2009.05.12 22:38:55.337,1.58255,1.584,3.60,2.40
2009.05.12 22:38:57.037,1.5826,1.58395,3.60,1.60
2009.05.12 22:39:00.426,1.5826,1.58395,2.80,1.60
2009.05.12 22:39:00.486,1.5826,1.58395,3.60,1.60
2009.05.12 22:39:05.735,1.58275,1.58395,1.00,1.60
2009.05.12 22:39:06.084,1.58275,1.584,1.00,2.60
2009.05.12 22:39:06.504,1.58275,1.584,1.00,1.60
2009.05.12 22:39:23.940,1.58285,1.58385,1.20,3.40
2009.05.12 22:39:43.365,1.58285,1.584,2.00,3.20
2009.05.12 22:39:43.545,1.58285,1.58395,1.00,2.00
2009.05.12 22:39:43.896,1.5827,1.5838,3.60,3.40
2009.05.12 22:39:44.065,1.5827,1.5838,2.00,3.40
2009.05.12 22:39:46.975,1.5827,1.5838,2.00,5.00
2009.05.12 22:39:52.843,1.5827,1.58375,2.00,1.60
2009.05.12 22:40:17.127,1.58275,1.5837,1.20,3.40
2009.05.12 22:40:17.367,1.58275,1.58365,1.20,3.40
2009.05.12 22:40:17.607,1.58265,1.58365,1.60,3.40
2009.05.12 22:40:17.787,1.58255,1.58365,1.60,5.00
2009.05.12 22:40:17.907,1.58245,1.5836,2.00,1.60
2009.05.12 22:40:22.856,1.58255,1.5836,1.00,1.60
2009.05.12 22:40:23.206,1.58255,1.58365,2.00,5.80
2009.05.12 22:40:26.125,1.5827,1.58365,1.00,2.40
2009.05.12 22:40:26.355,1.5827,1.58365,2.00,1.60
2009.05.12 22:40:26.535,1.5827,1.58375,2.00,1.60
2009.05.12 22:40:31.184,1.58265,1.5837,2.00,3.40
2009.05.12 22:40:31.354,1.58265,1.5837,1.00,3.40
2009.05.12 22:40:31.464,1.5826,1.58365,2.80,3.40
2009.05.12 22:40:31.524,1.5826,1.58365,1.60,3.40
2009.05.12 22:40:31.694,1.58255,1.58365,2.40,5.00
2009.05.12 22:40:31.984,1.58255,1.58365,2.00,5.00
2009.05.12 22:40:32.674,1.58255,1.58365,2.00,5.80
2009.05.12 22:40:34.983,1.58255,1.58365,1.20,5.80
2009.05.12 22:40:35.333,1.5825,1.58365,1.60,7.40
2009.05.12 22:40:35.553,1.58245,1.5836,4.60,1.60
2009.05.12 22:40:35.833,1.58245,1.5836,2.20,1.60
2009.05.12 22:40:36.063,1.58245,1.58365,2.20,1.60
2009.05.12 22:40:36.173,1.58245,1.58405,2.20,2.40
2009.05.12 22:40:36.973,1.58245,1.58405,3.80,2.40
2009.05.12 22:40:43.221,1.58245,1.58385,1.60,1.20
2009.05.12 22:40:43.691,1.58235,1.5838,3.80,1.20
2009.05.12 22:40:43.871,1.58235,1.5838,2.20,1.20
2009.05.12 22:40:47.420,1.5824,1.58385,2.20,1.20
2009.05.12 22:40:58.997,1.5823,1.5833,1.00,1.00
2009.05.12 22:41:05.446,1.5823,1.58325,1.00,1.00
2009.05.12 22:41:10.185,1.5822,1.58325,1.60,1.00
2009.05.12 22:41:10.585,1.58235,1.58365,2.20,1.60
2009.05.12 22:41:10.945,1.58235,1.58395,2.20,2.40
2009.05.12 22:41:11.294,1.58235,1.58395,2.20,1.20
2009.05.12 22:41:11.474,1.5823,1.58335,1.60,3.40
2009.05.12 22:41:11.694,1.58205,1.58335,2.00,3.40
2009.05.12 22:41:12.424,1.58225,1.5834,1.00,1.60
2009.05.12 22:41:12.484,1.58235,1.58325,2.20,1.60
2009.05.12 22:41:12.764,1.58235,1.584,2.20,1.20
2009.05.12 22:41:16.503,1.5824,1.58355,2.20,1.60
2009.05.12 22:41:16.783,1.5823,1.58335,1.60,3.40
2009.05.12 22:41:16.953,1.58205,1.58335,2.40,3.40
2009.05.12 22:41:17.123,1.58205,1.58335,2.00,3.40
2009.05.12 22:41:23.921,1.5821,1.5832,2.00,5.00
2009.05.12 22:41:25.021,1.5821,1.5832,2.00,6.20
2009.05.12 22:41:25.141,1.58215,1.5832,1.00,2.60
2009.05.12 22:41:25.251,1.58215,1.5832,1.00,1.60
2009.05.12 22:41:25.371,1.58215,1.5832,2.00,1.60
2009.05.12 22:41:25.721,1.58215,1.58325,2.00,5.00
2009.05.12 22:41:26.471,1.58235,1.58325,1.00,1.60
2009.05.12 22:41:26.871,1.58235,1.5833,1.00,1.60
2009.05.12 22:41:26.931,1.58235,1.58355,1.00,1.60
2009.05.12 22:41:27.100,1.58235,1.5839,1.00,2.60
2009.05.12 22:41:27.161,1.58235,1.5839,2.20,2.60
2009.05.12 22:41:27.220,1.58235,1.5839,2.20,1.60
2009.05.12 22:41:27.491,1.58245,1.58395,2.20,1.60
2009.05.12 22:41:27.891,1.58245,1.58405,2.20,3.60
2009.05.12 22:41:30.100,1.5826,1.58395,1.60,3.60
2009.05.12 22:41:30.270,1.58275,1.5839,1.00,1.00
2009.05.12 22:42:11.210,1.58285,1.584,1.00,1.60
2009.05.12 22:42:11.270,1.5828,1.58385,2.40,6.60
2009.05.12 22:42:11.380,1.5828,1.58385,1.60,6.60
2009.05.12 22:42:11.620,1.5827,1.5837,1.00,1.00
2009.05.12 22:42:55.209,1.5826,1.5835,1.60,3.40
2009.05.12 22:42:55.499,1.58255,1.5835,1.60,3.40
2009.05.12 22:42:55.839,1.5823,1.5835,3.60,3.40
2009.05.12 22:42:56.019,1.5823,1.5835,2.00,3.40
2009.05.12 22:42:58.918,1.58235,1.58345,2.00,5.00
2009.05.12 22:43:01.418,1.58235,1.58345,2.00,6.00
2009.05.12 22:43:01.718,1.58235,1.5833,1.20,3.40
2009.05.12 22:43:02.298,1.58225,1.5833,2.00,3.40
2009.05.12 22:43:04.307,1.58225,1.58325,1.20,3.40
2009.05.12 22:43:04.537,1.58215,1.58325,2.40,3.40
2009.05.12 22:43:04.947,1.58215,1.58325,2.00,3.40
2009.05.12 22:43:07.246,1.58215,1.58325,2.00,4.40
2009.05.12 22:43:07.356,1.58215,1.58325,2.00,6.00
2009.05.12 22:43:09.076,1.58215,1.5832,1.00,1.00
2009.05.12 22:43:09.306,1.58215,1.5832,2.40,1.00
2009.05.12 22:43:09.416,1.5823,1.5832,1.00,1.00
2009.05.12 22:43:09.596,1.5823,1.58325,1.00,2.60
2009.05.12 22:43:10.006,1.5823,1.58325,1.00,1.00
2009.05.12 22:43:11.385,1.58235,1.5833,1.00,1.00
2009.05.12 22:43:32.340,1.5823,1.5833,2.40,1.00
2009.05.12 22:43:32.580,1.5823,1.58325,2.40,1.00
2009.05.12 22:43:32.690,1.5823,1.58325,1.00,1.00
2009.05.12 22:43:37.879,1.58225,1.58325,2.40,1.00
2009.05.12 22:43:37.999,1.58225,1.5832,2.40,1.00
2009.05.12 22:43:38.109,1.58225,1.5832,1.00,1.00
2009.05.12 22:43:44.937,1.58215,1.5832,2.40,1.00
2009.05.12 22:43:45.167,1.58215,1.5831,2.40,1.00
2009.05.12 22:43:45.337,1.58215,1.5831,1.00,1.00
2009.05.12 22:44:13.510,1.5821,1.58305,2.40,1.00
2009.05.12 22:44:13.730,1.5821,1.58305,1.00,1.00
2009.05.12 22:44:13.900,1.58215,1.5831,1.00,1.00
2009.05.12 22:44:14.870,1.58215,1.58315,1.00,1.00
2009.05.12 22:44:22.328,1.5822,1.58315,1.00,1.00
2009.05.12 22:44:22.448,1.5822,1.5832,1.00,1.60
2009.05.12 22:44:22.738,1.5822,1.58325,1.00,2.60
2009.05.12 22:44:41.364,1.58235,1.58325,1.60,2.60
2009.05.12 22:44:41.484,1.58255,1.58325,1.00,1.60
2009.05.12 22:44:41.944,1.58255,1.5833,1.00,1.60
2009.05.12 22:44:42.054,1.58255,1.58375,1.00,1.00
2009.05.12 22:44:43.503,1.5826,1.5836,1.00,1.00
2009.05.12 22:44:43.733,1.5826,1.5836,1.00,2.60
2009.05.12 22:44:50.981,1.5825,1.5836,1.60,6.20
2009.05.12 22:44:51.141,1.5825,1.58355,1.60,1.00
2009.05.12 22:44:51.251,1.5824,1.58355,2.40,2.60
2009.05.12 22:44:51.531,1.5824,1.5835,2.00,1.60
2009.05.12 22:44:55.130,1.58235,1.5834,2.80,3.40
2009.05.12 22:44:55.480,1.5823,1.5834,2.40,3.40
2009.05.12 22:44:55.810,1.5823,1.5834,2.00,3.40
2009.05.12 22:45:02.828,1.58255,1.58385,1.60,2.60
2009.05.12 22:45:02.949,1.5827,1.58385,1.00,2.60
2009.05.12 22:45:03.289,1.5827,1.58385,1.00,1.00
2009.05.12 22:45:05.398,1.5828,1.5839,1.00,1.60
2009.05.12 22:45:05.818,1.5828,1.584,1.00,2.60
2009.05.12 22:45:09.547,1.58285,1.584,1.60,2.60
2009.05.12 22:45:09.787,1.583,1.58405,1.00,2.60
2009.05.12 22:45:10.077,1.583,1.58405,1.00,1.00
2009.05.12 22:46:02.824,1.583,1.58405,2.40,1.00
2009.05.12 22:46:02.884,1.583,1.584,2.40,1.00
2009.05.12 22:46:03.004,1.583,1.584,1.00,1.00
2009.05.12 22:46:08.413,1.5829,1.58395,1.60,3.40
2009.05.12 22:46:08.862,1.58285,1.58395,2.40,4.60
2009.05.12 22:46:08.923,1.58285,1.58395,1.00,4.60
2009.05.12 22:46:11.062,1.58285,1.58395,1.00,6.20
2009.05.12 22:46:18.100,1.58285,1.5839,1.00,1.60
2009.05.12 22:46:33.956,1.58295,1.584,1.00,2.60
2009.05.12 22:46:34.246,1.58295,1.584,1.00,1.60
2009.05.12 22:46:35.476,1.583,1.584,1.00,1.60
2009.05.12 22:46:35.836,1.583,1.58405,1.00,1.60
2009.05.12 22:46:36.006,1.583,1.58405,2.00,1.60
2009.05.12 22:46:39.155,1.583,1.58405,2.40,1.60
2009.05.12 22:46:39.395,1.58315,1.58405,1.00,1.60
2009.05.12 22:46:39.905,1.58315,1.58415,1.00,1.60
2009.05.12 22:46:40.075,1.58315,1.5842,1.00,1.00
2009.05.12 22:46:41.875,1.5832,1.58425,1.00,2.60
2009.05.12 22:46:43.364,1.5833,1.58425,1.00,2.60
2009.05.12 22:46:43.724,1.5833,1.58425,1.00,1.00
2009.05.12 22:46:44.354,1.5833,1.5843,1.00,2.60
2009.05.12 22:46:46.663,1.58315,1.58415,2.80,3.40
2009.05.12 22:46:47.043,1.58315,1.58415,1.60,4.60
2009.05.12 22:46:47.283,1.583,1.5841,1.00,1.00
2009.05.12 22:46:52.072,1.583,1.58405,1.00,2.60
2009.05.12 22:47:01.950,1.583,1.5841,1.00,1.60
2009.05.12 22:47:02.309,1.583,1.5842,1.00,1.00
2009.05.12 22:47:04.119,1.583,1.5842,2.40,1.00
2009.05.12 22:47:10.128,1.583,1.5841,1.00,3.40
2009.05.12 22:47:10.288,1.583,1.584,1.00,1.00
2009.05.12 22:47:56.207,1.58295,1.584,2.40,1.00
2009.05.12 22:47:57.037,1.58295,1.584,1.00,2.60
2009.05.12 22:48:10.993,1.58295,1.58395,1.00,1.60
2009.05.12 22:48:38.736,1.58305,1.58395,1.00,1.60
2009.05.12 22:48:39.196,1.58305,1.58405,1.00,2.60
2009.05.12 22:48:39.256,1.58305,1.58405,1.00,1.00
2009.05.12 22:48:39.906,1.583,1.58405,2.40,1.00
2009.05.12 22:48:40.266,1.583,1.58405,1.00,2.60
2009.05.12 22:48:45.965,1.583,1.5841,1.00,2.60
2009.05.12 22:48:46.445,1.583,1.5841,1.00,1.00
2009.05.12 22:48:48.824,1.583,1.5841,1.00,4.60
2009.05.12 22:48:49.354,1.583,1.58405,1.00,1.60
2009.05.12 22:48:54.233,1.58295,1.58405,2.00,5.00
2009.05.12 22:48:54.992,1.58295,1.584,2.00,1.60
2009.05.12 22:48:57.212,1.583,1.584,1.00,1.60
2009.05.12 22:48:57.492,1.58305,1.584,1.00,1.60
2009.05.12 22:48:57.902,1.58305,1.5841,1.00,2.60
2009.05.12 22:48:58.362,1.583,1.5841,2.40,6.20
2009.05.12 22:48:58.751,1.583,1.58405,1.00,1.60
2009.05.12 22:49:10.129,1.58295,1.58405,2.00,5.00
2009.05.12 22:49:10.239,1.58295,1.584,2.00,1.60
2009.05.12 22:49:12.688,1.583,1.584,1.00,1.60
2009.05.12 22:49:13.438,1.583,1.58405,1.00,1.60
2009.05.12 22:49:14.648,1.583,1.5841,1.00,1.60
2009.05.12 22:49:15.048,1.583,1.58415,1.00,2.60
2009.05.12 22:49:52.739,1.5831,1.58415,1.00,2.60
2009.05.12 22:50:18.292,1.5831,1.58415,1.00,1.00
2009.05.12 22:50:20.192,1.5831,1.58415,1.00,2.60
2009.05.12 22:50:53.464,1.5831,1.58415,2.00,1.60
2009.05.12 22:50:54.104,1.5831,1.5842,2.00,5.00
2009.05.12 22:51:25.976,1.58305,1.58415,3.60,3.40
2009.05.12 22:51:26.446,1.58305,1.5841,2.00,1.60
2009.05.12 22:51:27.615,1.5831,1.5842,2.00,5.00
2009.05.12 22:52:14.114,1.5831,1.58415,2.00,1.60
2009.05.12 22:52:24.702,1.58315,1.58415,2.00,1.60
2009.05.12 22:52:25.222,1.58315,1.5842,2.00,1.60
2009.05.12 22:52:35.709,1.5833,1.5842,1.00,1.60
2009.05.12 22:52:36.059,1.5833,1.5843,1.00,1.60
2009.05.12 22:52:37.259,1.58325,1.5843,1.00,5.00
2009.05.12 22:52:40.418,1.58315,1.58425,3.60,3.40
2009.05.12 22:52:40.898,1.58315,1.5842,3.60,1.60
2009.05.12 22:52:49.706,1.58315,1.5842,2.00,1.60
2009.05.12 22:52:50.576,1.58325,1.5842,1.00,1.60
2009.05.12 22:52:50.935,1.58325,1.5843,1.00,6.20
2009.05.12 22:52:59.903,1.58315,1.58425,3.60,3.40
2009.05.12 22:53:00.313,1.58315,1.5842,2.00,1.60
2009.05.12 22:53:01.873,1.58325,1.5842,1.00,1.60
2009.05.12 22:53:02.263,1.58325,1.5843,1.00,5.00
2009.05.12 22:53:52.841,1.58325,1.5843,2.00,5.00
2009.05.12 22:54:18.994,1.58325,1.58425,1.20,3.40
2009.05.12 22:54:19.164,1.58315,1.58425,2.40,3.40
2009.05.12 22:54:19.284,1.58315,1.58425,2.00,5.00
2009.05.12 22:54:19.994,1.58315,1.58425,2.00,5.80
2009.05.12 22:54:38.839,1.5831,1.58415,1.00,1.60
2009.05.12 22:54:39.009,1.5831,1.58415,1.00,2.40
2009.05.12 22:54:40.969,1.5831,1.5841,1.00,1.60
2009.05.12 22:55:22.869,1.5831,1.5841,1.20,3.40
2009.05.12 22:55:22.979,1.583,1.5841,2.00,3.40
2009.05.12 22:55:24.248,1.583,1.5841,2.00,5.00
2009.05.12 22:55:32.127,1.583,1.58405,2.00,1.60
2009.05.12 22:55:41.924,1.5831,1.58405,1.00,1.60
2009.05.12 22:55:42.334,1.5831,1.5841,1.00,1.60
2009.05.12 22:55:42.694,1.583,1.5841,3.60,5.00
2009.05.12 22:55:42.924,1.583,1.58405,3.60,1.60
2009.05.12 22:55:43.264,1.583,1.58405,2.00,1.60
