2009.05.08 01:07:26.705,1.56435,1.5653,2.40,8.00
2009.05.08 01:07:26.825,1.56435,1.5653,2.40,9.00
2009.05.08 01:07:27.105,1.5643,1.5653,4.00,9.00
2009.05.08 01:07:35.573,1.5644,1.56535,1.00,9.00
2009.05.08 01:07:35.803,1.56435,1.56535,1.60,9.00
2009.05.08 01:07:52.279,1.5647,1.56535,3.20,9.00
2009.05.08 01:07:52.439,1.5647,1.5653,2.40,9.00
2009.05.08 01:07:52.669,1.56465,1.5653,2.40,9.00
2009.05.08 01:07:53.519,1.5647,1.5653,1.60,9.00
2009.05.08 01:07:53.869,1.5647,1.5653,1.60,9.00
2009.05.08 01:07:54.209,1.56465,1.56535,1.60,9.00
2009.05.08 01:07:54.608,1.56425,1.56535,1.60,9.00
2009.05.08 01:08:01.207,1.56435,1.5653,1.60,9.00
2009.05.08 01:08:04.996,1.56435,1.56535,1.60,9.00
2009.05.08 01:08:05.166,1.5644,1.56535,2.00,8.00
2009.05.08 01:08:05.386,1.5644,1.5655,10.00,9.00
2009.05.08 01:08:11.694,1.56455,1.5656,8.00,1.00
2009.05.08 01:08:11.804,1.5645,1.5656,10.00,9.00
2009.05.08 01:08:21.462,1.56465,1.5656,1.60,9.00
2009.05.08 01:08:21.801,1.56465,1.5656,2.40,9.00
2009.05.08 01:08:27.100,1.56465,1.5656,1.60,9.00
2009.05.08 01:08:27.390,1.5646,1.5656,4.00,9.00
2009.05.08 01:08:27.510,1.5646,1.56555,4.00,9.00
2009.05.08 01:08:27.850,1.5646,1.56555,2.40,9.00
2009.05.08 01:08:35.378,1.5646,1.56555,3.20,9.00
2009.05.08 01:08:35.538,1.5647,1.56555,1.00,9.00
2009.05.08 01:08:35.898,1.56465,1.56555,2.40,9.00
2009.05.08 01:08:36.138,1.56465,1.5656,2.40,9.00
2009.05.08 01:08:37.808,1.5646,1.5656,4.00,9.00
2009.05.08 01:08:38.097,1.5646,1.56555,4.00,9.00
2009.05.08 01:08:38.208,1.5646,1.56555,2.40,9.00
2009.05.08 01:08:38.948,1.56465,1.56555,1.60,9.00
2009.05.08 01:08:39.307,1.56465,1.56555,2.40,9.00
2009.05.08 01:08:39.547,1.5646,1.5656,4.00,9.00
2009.05.08 01:08:40.007,1.5646,1.56555,2.40,9.00
2009.05.08 01:08:40.347,1.5646,1.56555,3.20,9.00
2009.05.08 01:08:40.707,1.5646,1.56555,2.40,8.00
2009.05.08 01:08:41.057,1.5646,1.5656,4.00,9.00
2009.05.08 01:08:41.117,1.5646,1.5656,2.40,9.00
2009.05.08 01:08:41.227,1.5646,1.56555,2.40,9.00
2009.05.08 01:08:41.817,1.5646,1.56555,3.20,9.00
2009.05.08 01:08:41.987,1.56465,1.56555,1.60,9.00
2009.05.08 01:08:42.167,1.56465,1.56555,2.40,9.00
2009.05.08 01:08:42.337,1.56465,1.5656,2.40,9.00
2009.05.08 01:08:47.945,1.5646,1.5656,4.00,9.00
2009.05.08 01:08:48.335,1.5646,1.56555,4.00,1.00
2009.05.08 01:08:48.385,1.5646,1.56555,4.00,9.00
2009.05.08 01:08:48.555,1.5646,1.56555,2.40,9.00
2009.05.08 01:08:50.325,1.56465,1.56555,2.40,9.00
2009.05.08 01:08:50.495,1.56465,1.56555,2.40,8.00
2009.05.08 01:08:50.665,1.56465,1.5656,2.40,9.00
2009.05.08 01:08:51.175,1.56475,1.5656,1.00,9.00
2009.05.08 01:08:51.525,1.5647,1.56565,1.60,9.00
2009.05.08 01:08:51.815,1.5647,1.56565,4.00,1.00
2009.05.08 01:08:52.034,1.5647,1.56575,4.00,9.00
2009.05.08 01:08:52.154,1.56465,1.5657,3.60,8.00
2009.05.08 01:08:52.624,1.56465,1.5657,1.60,9.00
2009.05.08 01:08:54.974,1.5647,1.5657,1.00,9.00
2009.05.08 01:08:55.484,1.5648,1.5657,2.40,9.00
2009.05.08 01:08:55.773,1.5648,1.5657,2.40,1.00
2009.05.08 01:08:56.053,1.5648,1.56575,2.40,9.00
2009.05.08 01:08:56.403,1.56475,1.56575,2.40,9.00
2009.05.08 01:08:56.793,1.5648,1.56575,1.60,9.00
2009.05.08 01:08:57.143,1.56495,1.56565,2.40,9.00
2009.05.08 01:08:57.493,1.56485,1.5658,2.40,9.00
2009.05.08 01:08:57.723,1.56495,1.5658,2.40,9.00
2009.05.08 01:08:58.003,1.565,1.5659,2.40,9.00
2009.05.08 01:08:58.293,1.56505,1.56595,2.40,9.00
2009.05.08 01:08:58.703,1.56505,1.566,2.40,9.00
2009.05.08 01:09:00.732,1.565,1.566,1.60,9.00
2009.05.08 01:09:01.062,1.565,1.56605,3.60,8.00
2009.05.08 01:09:01.172,1.565,1.5661,11.60,9.00
2009.05.08 01:09:01.502,1.56495,1.56605,11.60,9.00
2009.05.08 01:09:01.842,1.56495,1.56605,10.00,9.00
2009.05.08 01:09:02.192,1.5651,1.566,1.00,1.00
2009.05.08 01:09:02.592,1.56505,1.566,1.60,9.00
2009.05.08 01:09:03.002,1.56505,1.566,2.40,9.00
2009.05.08 01:09:03.582,1.565,1.566,4.00,9.00
2009.05.08 01:09:03.981,1.565,1.56595,1.60,9.00
2009.05.08 01:09:04.211,1.56505,1.56595,1.60,9.00
2009.05.08 01:09:04.731,1.5649,1.56595,1.60,9.00
2009.05.08 01:09:05.081,1.56485,1.56595,11.60,9.00
2009.05.08 01:09:05.831,1.56495,1.56595,2.40,9.00
2009.05.08 01:09:06.121,1.56495,1.5659,2.40,9.00
2009.05.08 01:09:06.741,1.56495,1.5659,1.60,9.00
2009.05.08 01:09:06.901,1.56485,1.5659,1.60,9.00
2009.05.08 01:09:07.201,1.56485,1.56585,1.60,1.00
2009.05.08 01:09:07.370,1.56485,1.56585,1.60,9.00
2009.05.08 01:09:07.710,1.565,1.56585,2.40,9.00
2009.05.08 01:09:07.890,1.565,1.56595,2.40,9.00
2009.05.08 01:09:09.960,1.56495,1.56595,2.40,9.00
2009.05.08 01:09:10.670,1.56495,1.5659,1.60,8.00
2009.05.08 01:09:10.840,1.56485,1.5659,4.00,8.00
2009.05.08 01:09:11.020,1.56485,1.5659,4.00,9.00
2009.05.08 01:09:16.358,1.56485,1.5659,3.20,9.00
2009.05.08 01:09:16.698,1.56485,1.56595,11.60,9.00
2009.05.08 01:09:17.048,1.5649,1.56595,1.00,9.00
2009.05.08 01:09:17.168,1.56485,1.56595,4.00,9.00
2009.05.08 01:09:17.568,1.56485,1.5659,4.00,9.00
2009.05.08 01:09:17.788,1.56495,1.56585,1.60,9.00
2009.05.08 01:09:17.968,1.56495,1.56585,2.40,9.00
2009.05.08 01:09:18.148,1.56495,1.56585,3.20,9.00
2009.05.08 01:09:18.478,1.56495,1.56585,4.80,9.00
2009.05.08 01:09:18.868,1.5651,1.56585,1.00,9.00
2009.05.08 01:09:19.098,1.5651,1.566,1.00,9.00
2009.05.08 01:09:20.417,1.5651,1.566,2.40,9.00
2009.05.08 01:09:20.637,1.5651,1.566,1.60,9.00
2009.05.08 01:09:20.857,1.5651,1.56595,1.60,9.00
2009.05.08 01:09:21.247,1.56505,1.56595,2.40,9.00
2009.05.08 01:09:21.647,1.56505,1.56595,1.60,9.00
2009.05.08 01:09:21.927,1.56505,1.5659,1.60,1.00
2009.05.08 01:09:22.207,1.565,1.5659,1.60,1.00
2009.05.08 01:09:22.387,1.56495,1.56585,1.00,9.00
2009.05.08 01:09:22.907,1.56495,1.56585,1.60,9.00
2009.05.08 01:09:23.317,1.56495,1.56585,2.40,9.00
2009.05.08 01:09:23.677,1.56505,1.56585,1.60,9.00
2009.05.08 01:09:23.847,1.56515,1.56585,1.00,9.00
2009.05.08 01:09:24.237,1.56515,1.566,1.00,9.00
2009.05.08 01:09:24.356,1.56515,1.566,2.40,9.00
2009.05.08 01:09:25.746,1.5651,1.56595,1.60,8.00
2009.05.08 01:09:25.916,1.56505,1.56595,2.40,9.00
2009.05.08 01:09:26.316,1.56505,1.56595,3.20,9.00
2009.05.08 01:09:26.526,1.56505,1.56595,4.80,9.00
2009.05.08 01:09:26.986,1.5651,1.566,2.40,9.00
2009.05.08 01:09:29.006,1.5651,1.566,1.60,9.00
2009.05.08 01:09:29.285,1.5651,1.56595,1.60,1.00
2009.05.08 01:09:29.565,1.56505,1.56595,2.40,9.00
2009.05.08 01:09:40.563,1.56515,1.566,1.60,9.00
2009.05.08 01:09:40.833,1.56505,1.56595,2.40,8.00
2009.05.08 01:09:40.942,1.56505,1.56595,2.40,9.00
2009.05.08 01:09:42.033,1.56505,1.56595,1.60,9.00
2009.05.08 01:09:42.492,1.56495,1.56595,4.80,9.00
2009.05.08 01:09:42.832,1.56495,1.5659,4.80,9.00
2009.05.08 01:09:43.062,1.56505,1.5659,1.60,9.00
2009.05.08 01:09:43.182,1.56515,1.5659,1.00,1.00
2009.05.08 01:09:43.482,1.56515,1.566,1.00,9.00
2009.05.08 01:09:43.602,1.56515,1.566,2.40,9.00
2009.05.08 01:09:45.651,1.56515,1.566,1.60,9.00
2009.05.08 01:09:46.002,1.5651,1.5659,1.60,8.00
2009.05.08 01:09:46.171,1.56495,1.5659,4.80,9.00
2009.05.08 01:09:52.670,1.56505,1.5659,1.00,9.00
2009.05.08 01:09:53.019,1.565,1.5659,4.00,9.00
2009.05.08 01:09:53.199,1.56505,1.56595,1.60,9.00
2009.05.08 01:09:53.549,1.56505,1.56595,2.40,9.00
2009.05.08 01:09:55.899,1.56505,1.56595,4.00,9.00
2009.05.08 01:09:56.239,1.56515,1.566,2.40,9.00
2009.05.08 01:09:56.299,1.56525,1.566,1.00,9.00
2009.05.08 01:09:56.629,1.56525,1.56615,1.00,9.00
2009.05.08 01:09:56.928,1.56525,1.56615,3.20,9.00
2009.05.08 01:09:57.219,1.56525,1.56615,4.80,9.00
2009.05.08 01:09:57.279,1.5653,1.5662,1.60,9.00
2009.05.08 01:09:57.928,1.5653,1.5662,2.40,9.00
2009.05.08 01:10:03.437,1.5653,1.5662,2.40,9.00
2009.05.08 01:10:03.547,1.56525,1.5662,1.60,9.00
2009.05.08 01:10:03.897,1.5652,1.5662,2.40,9.00
2009.05.08 01:10:07.426,1.5652,1.5662,3.20,9.00
2009.05.08 01:10:07.536,1.56525,1.5662,1.00,9.00
2009.05.08 01:10:07.766,1.56525,1.5662,1.60,9.00
2009.05.08 01:10:07.876,1.56525,1.56625,2.40,9.00
2009.05.08 01:10:09.806,1.5657,1.56655,1.00,9.00
2009.05.08 01:10:10.155,1.5657,1.5666,1.00,9.00
2009.05.08 01:10:10.575,1.5659,1.5664,1.00,1.00
2009.05.08 01:10:11.145,1.56585,1.56645,1.60,9.00
2009.05.08 01:10:11.255,1.56585,1.5664,1.60,8.00
2009.05.08 01:10:11.375,1.56575,1.5664,2.40,9.00
2009.05.08 01:10:11.735,1.56575,1.5664,1.00,9.00
2009.05.08 01:10:13.515,1.5659,1.56645,1.00,9.00
2009.05.08 01:10:18.523,1.5659,1.56645,1.00,8.00
2009.05.08 01:10:18.643,1.5659,1.56685,1.00,1.60
2009.05.08 01:10:20.503,1.56585,1.56675,1.60,1.60
2009.05.08 01:10:20.973,1.56575,1.56675,2.40,1.60
2009.05.08 01:10:21.213,1.56575,1.56675,1.00,1.60
2009.05.08 01:10:21.952,1.56575,1.56675,1.00,2.60
2009.05.08 01:10:22.173,1.56575,1.56675,2.40,2.60
2009.05.08 01:10:22.232,1.56575,1.56675,2.40,10.60
2009.05.08 01:10:23.962,1.56575,1.5667,2.40,3.40
2009.05.08 01:10:24.082,1.56575,1.5667,2.40,12.60
2009.05.08 01:10:24.202,1.56575,1.56665,1.00,1.60
2009.05.08 01:10:24.992,1.5658,1.56665,1.00,1.60
2009.05.08 01:10:25.222,1.56575,1.56665,1.00,1.60
2009.05.08 01:10:25.732,1.5658,1.5667,1.60,5.00
2009.05.08 01:10:25.961,1.56575,1.56665,1.00,1.60
2009.05.08 01:10:31.290,1.56575,1.56665,1.60,1.60
2009.05.08 01:10:31.570,1.5659,1.56665,1.00,1.60
2009.05.08 01:10:31.680,1.5659,1.5667,1.00,1.60
2009.05.08 01:10:31.790,1.5659,1.56675,1.00,9.60
2009.05.08 01:10:32.020,1.5659,1.56675,1.00,1.60
2009.05.08 01:10:32.310,1.56585,1.5668,1.60,5.00
2009.05.08 01:10:32.541,1.56585,1.5668,2.40,13.00
2009.05.08 01:10:32.770,1.5659,1.56675,1.00,1.60
2009.05.08 01:10:44.767,1.56585,1.5667,1.60,3.40
2009.05.08 01:10:45.227,1.56575,1.5667,2.40,3.40
2009.05.08 01:10:45.577,1.56575,1.5667,1.00,14.20
2009.05.08 01:10:45.927,1.56575,1.56665,1.00,1.60
2009.05.08 01:10:51.325,1.5657,1.5666,1.60,3.40
2009.05.08 01:10:51.435,1.56565,1.5665,1.00,1.60
2009.05.08 01:10:51.776,1.5656,1.5665,2.40,5.00
2009.05.08 01:10:52.006,1.5656,1.5665,1.00,5.00
2009.05.08 01:10:52.355,1.56555,1.56645,1.60,5.00
2009.05.08 01:10:52.655,1.5654,1.56635,10.80,3.40
2009.05.08 01:10:53.065,1.5654,1.56635,1.00,14.20
2009.05.08 01:10:53.245,1.56535,1.5663,2.40,5.00
2009.05.08 01:10:53.595,1.56535,1.56625,1.60,3.40
2009.05.08 01:10:53.995,1.56545,1.56615,1.00,1.60
2009.05.08 01:10:54.355,1.56535,1.56625,1.00,10.60
2009.05.08 01:10:54.645,1.56545,1.56625,1.00,1.60
2009.05.08 01:10:54.945,1.56545,1.56635,1.60,3.40
2009.05.08 01:10:55.185,1.56545,1.5663,1.60,10.60
2009.05.08 01:10:55.894,1.5653,1.56625,10.00,3.40
2009.05.08 01:10:56.424,1.56535,1.56625,1.60,3.40
2009.05.08 01:10:56.534,1.5651,1.56615,2.40,1.60
2009.05.08 01:10:56.864,1.5651,1.56615,4.00,1.60
2009.05.08 01:10:56.974,1.5653,1.56615,1.00,1.60
2009.05.08 01:10:57.094,1.56535,1.56615,1.00,1.60
2009.05.08 01:10:57.434,1.56535,1.5662,1.00,1.60
2009.05.08 01:10:58.064,1.5655,1.56645,1.00,10.60
2009.05.08 01:10:58.304,1.5655,1.56645,1.00,1.60
2009.05.08 01:10:58.954,1.5655,1.56655,2.40,10.60
2009.05.08 01:11:00.873,1.5655,1.5665,2.40,1.60
2009.05.08 01:11:05.592,1.5655,1.56645,2.40,3.40
2009.05.08 01:11:06.002,1.5655,1.5664,2.40,1.60
2009.05.08 01:11:20.149,1.5656,1.5664,1.00,1.60
2009.05.08 01:11:21.008,1.5656,1.56645,1.00,1.60
2009.05.08 01:11:24.238,1.56555,1.56645,1.60,5.00
2009.05.08 01:11:24.679,1.5655,1.5664,2.40,1.60
2009.05.08 01:11:28.317,1.5655,1.5664,1.60,5.00
2009.05.08 01:11:28.487,1.5655,1.56635,1.60,3.40
2009.05.08 01:11:28.777,1.5655,1.56635,1.60,11.40
2009.05.08 01:11:28.836,1.56545,1.56635,2.40,10.60
2009.05.08 01:11:29.067,1.5654,1.5663,2.40,1.60
2009.05.08 01:11:29.886,1.5654,1.5663,1.00,1.60
2009.05.08 01:11:31.496,1.56535,1.5663,2.40,5.00
2009.05.08 01:11:31.606,1.56535,1.5662,1.00,1.60
2009.05.08 01:11:34.705,1.5653,1.5662,2.40,1.60
2009.05.08 01:11:35.335,1.56525,1.56605,1.60,3.40
2009.05.08 01:11:35.625,1.56515,1.566,2.40,1.60
2009.05.08 01:11:35.925,1.56515,1.56605,2.40,9.60
2009.05.08 01:11:36.165,1.56515,1.56615,2.40,1.60
2009.05.08 01:11:41.643,1.5653,1.56615,1.00,1.60
2009.05.08 01:11:42.923,1.5653,1.5662,1.00,1.60
2009.05.08 01:11:43.553,1.5653,1.56615,1.00,1.60
2009.05.08 01:11:44.753,1.56535,1.56615,1.00,1.60
2009.05.08 01:11:45.342,1.56535,1.5662,1.00,1.60
2009.05.08 01:11:47.202,1.5653,1.56605,1.60,3.40
2009.05.08 01:11:47.312,1.5653,1.56605,1.60,12.60
2009.05.08 01:11:47.602,1.56515,1.566,1.60,1.60
2009.05.08 01:11:48.002,1.56515,1.566,1.00,1.60
2009.05.08 01:11:48.302,1.56515,1.56605,2.40,1.60
2009.05.08 01:11:49.491,1.56515,1.56615,2.40,1.60
2009.05.08 01:11:51.851,1.56515,1.5661,2.40,3.40
2009.05.08 01:11:52.331,1.56515,1.56605,1.00,1.60
2009.05.08 01:11:52.691,1.5653,1.56605,1.00,1.60
2009.05.08 01:11:53.440,1.5653,1.5661,1.00,5.00
2009.05.08 01:11:54.080,1.56525,1.56605,1.00,3.40
2009.05.08 01:11:54.140,1.56525,1.56605,1.00,5.00
2009.05.08 01:11:54.640,1.5653,1.5661,1.00,5.00
2009.05.08 01:11:55.200,1.5652,1.5661,1.60,5.00
2009.05.08 01:11:55.640,1.56515,1.566,2.40,3.40
2009.05.08 01:11:55.930,1.56515,1.566,2.40,5.00
2009.05.08 01:11:56.200,1.5651,1.5659,2.40,3.40
2009.05.08 01:11:56.660,1.5651,1.5659,1.00,5.00
2009.05.08 01:11:56.840,1.56515,1.56595,1.00,1.60
2009.05.08 01:11:57.240,1.56525,1.56595,1.00,1.60
2009.05.08 01:11:57.939,1.56515,1.566,2.40,5.00
2009.05.08 01:11:58.409,1.56515,1.56595,1.00,1.60
2009.05.08 01:11:59.039,1.5651,1.5659,2.40,3.40
2009.05.08 01:11:59.390,1.5651,1.5659,1.00,5.00
2009.05.08 01:12:02.468,1.56515,1.5659,1.00,1.60
2009.05.08 01:12:03.178,1.56515,1.56595,1.00,1.60
2009.05.08 01:12:04.518,1.56525,1.56595,1.00,1.60
2009.05.08 01:12:05.327,1.56515,1.566,2.40,5.00
2009.05.08 01:12:05.677,1.56515,1.56595,1.00,1.60
2009.05.08 01:12:07.257,1.56525,1.56595,1.00,1.60
2009.05.08 01:12:07.607,1.56525,1.566,1.00,1.60
2009.05.08 01:12:07.817,1.56515,1.566,2.40,5.00
2009.05.08 01:12:10.116,1.565,1.56575,1.00,1.60
2009.05.08 01:12:10.456,1.56505,1.5658,1.00,1.60
2009.05.08 01:12:10.816,1.56505,1.56585,1.00,5.00
2009.05.08 01:12:11.346,1.56505,1.5658,1.00,1.00
2009.05.08 01:12:11.866,1.5651,1.5658,1.00,1.00
2009.05.08 01:12:12.146,1.565,1.56585,1.60,2.60
2009.05.08 01:12:12.306,1.56505,1.5658,1.60,1.00
2009.05.08 01:12:12.756,1.56495,1.5658,1.00,2.60
2009.05.08 01:12:13.335,1.565,1.5658,1.00,2.60
2009.05.08 01:12:13.796,1.565,1.56585,1.00,2.60
2009.05.08 01:12:13.915,1.5651,1.56585,1.00,1.00
2009.05.08 01:12:14.265,1.565,1.56575,1.60,3.40
2009.05.08 01:12:14.485,1.56495,1.5657,2.40,1.60
2009.05.08 01:12:14.835,1.56495,1.5657,1.00,1.60
2009.05.08 01:12:15.175,1.5649,1.5657,2.40,5.00
2009.05.08 01:12:15.685,1.5649,1.56565,1.00,1.60
2009.05.08 01:12:16.435,1.565,1.5658,1.00,1.60
2009.05.08 01:12:16.735,1.5649,1.5658,1.00,1.60
2009.05.08 01:12:16.845,1.56505,1.56585,1.00,1.00
2009.05.08 01:12:17.185,1.56505,1.5659,1.00,2.60
2009.05.08 01:12:17.534,1.56505,1.5659,1.00,1.60
2009.05.08 01:12:18.094,1.5651,1.56595,1.00,1.00
2009.05.08 01:12:19.014,1.5651,1.56595,1.00,4.60
2009.05.08 01:12:19.354,1.5651,1.5659,1.00,1.60
2009.05.08 01:12:19.464,1.5652,1.5659,1.00,1.60
2009.05.08 01:12:19.584,1.5651,1.5659,1.00,1.60
2009.05.08 01:12:19.874,1.5652,1.5659,1.00,1.60
2009.05.08 01:12:20.494,1.5652,1.56595,1.00,1.60
2009.05.08 01:12:24.763,1.56515,1.56595,1.60,5.00
2009.05.08 01:12:24.993,1.56515,1.56595,1.60,6.20
2009.05.08 01:12:25.283,1.5651,1.5659,1.00,1.60
2009.05.08 01:12:25.853,1.5651,1.56595,1.00,1.00
2009.05.08 01:12:28.062,1.5651,1.56595,1.00,4.60
2009.05.08 01:12:28.122,1.5651,1.5659,1.00,1.00
2009.05.08 01:12:28.302,1.5651,1.5659,1.00,2.60
2009.05.08 01:12:28.592,1.56505,1.56585,2.40,3.40
2009.05.08 01:12:28.882,1.5651,1.5659,1.00,2.60
2009.05.08 01:12:29.162,1.56505,1.56585,1.00,5.00
2009.05.08 01:12:29.572,1.5651,1.56585,1.00,1.60
2009.05.08 01:12:29.792,1.5651,1.5659,1.00,2.60
2009.05.08 01:12:35.010,1.56505,1.5659,1.60,2.60
2009.05.08 01:12:35.190,1.5648,1.56585,1.60,2.60
2009.05.08 01:12:35.760,1.56485,1.5658,1.00,4.60
2009.05.08 01:12:36.410,1.5649,1.5658,1.00,15.20
2009.05.08 01:12:37.550,1.5649,1.56575,1.00,1.00
2009.05.08 01:12:37.940,1.5649,1.5657,1.00,3.40
2009.05.08 01:12:38.160,1.5649,1.5657,1.00,5.00
2009.05.08 01:12:38.339,1.5649,1.56565,1.00,1.60
2009.05.08 01:12:43.049,1.56485,1.56565,1.00,5.00
2009.05.08 01:12:43.468,1.56485,1.5656,1.00,1.60
2009.05.08 01:12:43.978,1.56485,1.5656,1.00,2.60
2009.05.08 01:12:44.088,1.5648,1.5655,1.60,3.40
2009.05.08 01:12:44.438,1.5647,1.5655,2.40,5.00
2009.05.08 01:12:44.788,1.5648,1.5655,1.00,1.60
2009.05.08 01:12:45.208,1.5648,1.56555,1.00,1.60
2009.05.08 01:12:48.117,1.5647,1.5655,1.00,5.00
2009.05.08 01:12:49.347,1.5647,1.5655,1.00,6.20
2009.05.08 01:12:52.296,1.5647,1.5655,1.00,5.00
2009.05.08 01:12:53.116,1.56475,1.5655,1.00,1.60
2009.05.08 01:12:53.626,1.56475,1.56555,1.00,1.60
2009.05.08 01:12:53.916,1.56485,1.56555,1.00,1.60
2009.05.08 01:12:54.556,1.56485,1.5656,1.00,1.60
2009.05.08 01:13:00.774,1.56485,1.5656,1.00,2.60
2009.05.08 01:13:06.223,1.56485,1.5656,1.00,1.60
2009.05.08 01:13:14.051,1.56495,1.5656,1.00,1.60
2009.05.08 01:13:14.391,1.5649,1.5656,1.00,1.60
2009.05.08 01:13:14.731,1.56495,1.56565,1.00,1.60
2009.05.08 01:13:15.031,1.565,1.5657,1.00,1.60
2009.05.08 01:13:15.490,1.56505,1.56575,1.00,1.60
2009.05.08 01:13:16.001,1.565,1.5659,2.40,2.60
2009.05.08 01:13:16.180,1.565,1.5659,1.00,1.00
2009.05.08 01:13:16.950,1.56495,1.56575,2.40,3.40
2009.05.08 01:13:17.170,1.565,1.56585,1.00,1.60
2009.05.08 01:13:17.460,1.565,1.5658,1.00,1.60
2009.05.08 01:13:17.580,1.56495,1.56575,2.40,3.40
2009.05.08 01:13:17.870,1.56495,1.5657,1.00,2.60
2009.05.08 01:13:20.169,1.565,1.5657,1.00,2.60
2009.05.08 01:13:20.440,1.565,1.56575,1.00,1.00
2009.05.08 01:13:24.858,1.5649,1.5657,2.40,5.00
2009.05.08 01:13:25.428,1.5649,1.56565,1.00,1.60
2009.05.08 01:13:25.608,1.56495,1.56565,1.00,1.60
2009.05.08 01:13:25.968,1.56495,1.5657,1.00,1.60
2009.05.08 01:13:31.577,1.5649,1.5657,2.40,5.00
2009.05.08 01:13:46.453,1.56485,1.5657,2.40,3.40
2009.05.08 01:13:46.853,1.56485,1.56565,1.00,1.60
2009.05.08 01:13:52.282,1.56485,1.56565,8.80,1.60
2009.05.08 01:13:52.402,1.56485,1.56565,10.80,1.60
2009.05.08 01:13:52.572,1.56485,1.56575,2.40,1.60
2009.05.08 01:13:53.261,1.56485,1.56575,10.80,1.60
2009.05.08 01:13:54.941,1.565,1.56575,1.00,1.60
2009.05.08 01:13:55.451,1.565,1.5658,1.00,5.00
2009.05.08 01:13:57.501,1.565,1.56575,1.00,1.60
2009.05.08 01:13:57.970,1.56505,1.56575,1.60,1.60
2009.05.08 01:13:58.130,1.56505,1.56575,2.40,1.60
2009.05.08 01:13:58.310,1.5651,1.56575,2.40,1.60
2009.05.08 01:13:58.430,1.5651,1.5658,2.40,1.60
2009.05.08 01:13:58.790,1.5651,1.56605,2.40,9.00
2009.05.08 01:13:59.890,1.56505,1.566,2.40,9.00
2009.05.08 01:14:00.230,1.56505,1.566,2.40,10.20
2009.05.08 01:14:00.340,1.56505,1.566,1.00,10.20
2009.05.08 01:14:01.720,1.56505,1.566,2.40,1.00
2009.05.08 01:14:02.070,1.56505,1.56605,2.40,9.00
2009.05.08 01:14:02.189,1.56505,1.566,2.40,8.00
2009.05.08 01:14:02.290,1.56505,1.566,2.40,9.00
2009.05.08 01:14:02.409,1.56505,1.566,2.40,8.00
2009.05.08 01:14:02.469,1.56505,1.56605,2.40,9.00
2009.05.08 01:14:03.049,1.56505,1.56605,1.00,9.00
2009.05.08 01:14:03.989,1.56505,1.56605,2.40,9.00
2009.05.08 01:14:05.998,1.56505,1.56605,2.40,9.00
2009.05.08 01:14:07.098,1.56505,1.56605,1.00,9.00
2009.05.08 01:14:12.067,1.56505,1.56605,2.40,9.00
2009.05.08 01:14:17.106,1.56505,1.56595,2.40,1.00
2009.05.08 01:14:17.506,1.56505,1.56595,1.00,1.00
2009.05.08 01:15:45.594,1.56495,1.5659,1.60,1.00
2009.05.08 01:15:45.884,1.56495,1.56585,1.60,10.20
2009.05.08 01:15:46.694,1.5648,1.56575,2.40,1.00
2009.05.08 01:15:53.842,1.5648,1.56575,2.40,10.20
2009.05.08 01:15:58.131,1.5648,1.56575,1.60,1.00
2009.05.08 01:15:58.831,1.5648,1.56575,1.60,10.20
2009.05.08 01:15:59.181,1.5647,1.56575,2.40,10.20
2009.05.08 01:16:01.320,1.5647,1.5657,1.00,9.00
2009.05.08 01:16:01.560,1.5647,1.5657,2.40,10.60
2009.05.08 01:16:01.900,1.5647,1.5657,2.40,1.00
2009.05.08 01:16:02.011,1.5647,1.56575,2.40,10.20
2009.05.08 01:16:26.894,1.5648,1.5657,1.00,9.00
2009.05.08 01:16:27.114,1.5648,1.56575,1.00,1.00
2009.05.08 01:16:27.414,1.5648,1.56575,2.40,1.00
2009.05.08 01:16:37.582,1.5648,1.56565,2.40,1.00
2009.05.08 01:16:37.702,1.5648,1.56565,1.60,1.00
2009.05.08 01:16:37.932,1.56475,1.56565,2.40,1.00
2009.05.08 01:16:42.490,1.56475,1.56565,1.60,1.00
2009.05.08 01:16:42.850,1.56475,1.56565,1.60,10.20
2009.05.08 01:16:42.900,1.5647,1.5656,1.00,1.00
2009.05.08 01:16:45.190,1.56465,1.5656,2.40,1.00
2009.05.08 01:16:45.250,1.56465,1.56555,2.40,1.00
2009.05.08 01:16:45.539,1.56465,1.56555,1.00,1.00
2009.05.08 01:16:49.619,1.5647,1.5656,1.00,11.80
2009.05.08 01:16:49.959,1.5647,1.5656,1.00,1.00
2009.05.08 01:16:53.358,1.56465,1.5656,1.60,1.00
2009.05.08 01:16:53.628,1.56465,1.56565,1.60,10.20
2009.05.08 01:16:54.087,1.5646,1.56565,1.00,11.80
2009.05.08 01:16:56.397,1.5646,1.5656,1.00,1.00
2009.05.08 01:16:56.677,1.5646,1.56555,1.00,9.00
2009.05.08 01:16:57.497,1.56465,1.56555,1.00,9.00
2009.05.08 01:16:57.967,1.56465,1.56555,1.00,8.00
2009.05.08 01:16:58.146,1.56465,1.5656,1.00,11.80
2009.05.08 01:17:00.266,1.5647,1.5656,1.00,11.80
2009.05.08 01:17:00.436,1.5647,1.56565,1.00,10.60
2009.05.08 01:17:00.776,1.5647,1.5657,2.40,9.00
2009.05.08 01:17:03.465,1.5648,1.56575,1.60,10.20
2009.05.08 01:17:03.625,1.5647,1.56575,2.40,10.20
