2009.05.18 14:13:43.206,1.57535,1.5757,1.00,1.00
2009.05.18 14:13:43.785,1.5753,1.57565,3.20,1.00
2009.05.18 14:13:44.085,1.5752,1.57575,2.40,1.00
2009.05.18 14:13:44.425,1.5752,1.57575,4.00,1.00
2009.05.18 14:13:44.935,1.5752,1.57585,4.00,1.80
2009.05.18 14:13:48.474,1.5752,1.57575,4.00,1.00
2009.05.18 14:13:49.414,1.5752,1.57585,4.00,1.80
2009.05.18 14:13:49.754,1.5753,1.57585,3.20,5.00
2009.05.18 14:13:50.164,1.5753,1.57575,1.60,1.80
2009.05.18 14:13:50.454,1.57505,1.5757,3.20,4.20
2009.05.18 14:13:50.693,1.57505,1.57555,3.20,1.00
2009.05.18 14:13:50.924,1.57505,1.57555,1.60,1.00
2009.05.18 14:13:51.164,1.57485,1.57555,2.80,1.00
2009.05.18 14:13:51.384,1.575,1.5756,1.00,1.00
2009.05.18 14:13:51.623,1.575,1.57575,1.60,9.80
2009.05.18 14:13:51.983,1.5752,1.5757,1.00,1.80
2009.05.18 14:13:52.323,1.575,1.57555,4.00,1.00
2009.05.18 14:13:52.773,1.5749,1.57555,4.80,1.00
2009.05.18 14:13:53.173,1.5751,1.57555,4.80,1.00
2009.05.18 14:13:53.533,1.57505,1.5755,1.00,1.00
2009.05.18 14:13:54.163,1.575,1.57535,1.00,1.00
2009.05.18 14:13:54.453,1.575,1.57535,3.20,1.00
2009.05.18 14:13:55.152,1.5749,1.57535,3.20,1.00
2009.05.18 14:13:55.802,1.5749,1.57535,1.60,1.00
2009.05.18 14:13:56.092,1.57485,1.57525,1.00,1.00
2009.05.18 14:13:56.322,1.5747,1.57525,4.00,1.00
2009.05.18 14:13:56.732,1.5747,1.5752,4.80,1.00
2009.05.18 14:13:57.022,1.57485,1.57545,1.60,1.00
2009.05.18 14:13:57.362,1.5749,1.5754,1.60,1.00
2009.05.18 14:13:57.692,1.5749,1.5754,3.20,1.00
2009.05.18 14:13:58.032,1.5748,1.5753,1.60,1.00
2009.05.18 14:13:58.272,1.5748,1.5753,3.20,1.00
2009.05.18 14:13:58.622,1.5748,1.5752,1.60,1.00
2009.05.18 14:13:58.862,1.5747,1.57525,5.20,1.00
2009.05.18 14:13:59.082,1.5747,1.5753,2.00,1.80
2009.05.18 14:13:59.731,1.57485,1.5753,1.00,1.80
2009.05.18 14:14:00.071,1.5748,1.57535,3.20,1.80
2009.05.18 14:14:00.641,1.5748,1.5753,3.20,1.00
2009.05.18 14:14:00.981,1.5749,1.5754,2.40,1.80
2009.05.18 14:14:01.212,1.5749,1.5753,3.20,1.00
2009.05.18 14:14:01.441,1.57475,1.5754,1.00,1.00
2009.05.18 14:14:01.732,1.57485,1.5755,1.00,1.80
2009.05.18 14:14:02.061,1.5748,1.5754,5.20,1.00
2009.05.18 14:14:02.301,1.5748,1.5754,4.00,1.80
2009.05.18 14:14:02.701,1.5749,1.57545,4.00,1.80
2009.05.18 14:14:03.051,1.575,1.5754,3.20,1.00
2009.05.18 14:14:03.571,1.5749,1.57545,1.00,1.00
2009.05.18 14:14:03.841,1.57485,1.5755,1.00,1.80
2009.05.18 14:14:04.131,1.575,1.5755,1.00,1.80
2009.05.18 14:14:04.490,1.57495,1.5755,1.20,1.00
2009.05.18 14:14:04.840,1.5748,1.5754,1.00,1.00
2009.05.18 14:14:05.240,1.57485,1.5754,1.00,1.00
2009.05.18 14:14:05.800,1.5748,1.57535,4.00,1.00
2009.05.18 14:14:06.150,1.5748,1.57545,2.40,1.80
2009.05.18 14:14:06.710,1.5748,1.5754,4.00,1.00
2009.05.18 14:14:07.050,1.57475,1.5753,1.00,1.00
2009.05.18 14:14:07.330,1.5747,1.57525,4.00,1.00
2009.05.18 14:14:07.620,1.5746,1.57525,4.00,1.00
2009.05.18 14:14:07.900,1.5747,1.57525,1.00,1.00
2009.05.18 14:14:08.239,1.57475,1.57525,1.00,1.00
2009.05.18 14:14:08.469,1.5747,1.57535,1.00,2.20
2009.05.18 14:14:08.639,1.57475,1.57535,1.00,1.80
2009.05.18 14:14:08.989,1.5748,1.5753,1.00,1.00
2009.05.18 14:14:09.339,1.5748,1.57535,4.00,1.00
2009.05.18 14:14:09.679,1.5748,1.5754,4.00,1.00
2009.05.18 14:14:09.959,1.5749,1.5754,1.00,1.00
2009.05.18 14:14:10.419,1.5749,1.57545,1.00,1.80
2009.05.18 14:14:10.819,1.5749,1.5754,1.00,1.00
2009.05.18 14:14:10.989,1.5749,1.5754,4.00,1.00
2009.05.18 14:14:11.659,1.5749,1.57545,5.20,1.00
2009.05.18 14:14:11.829,1.575,1.57545,3.20,1.00
2009.05.18 14:14:12.528,1.575,1.57545,2.40,1.00
2009.05.18 14:14:12.759,1.575,1.57555,4.00,1.00
2009.05.18 14:14:12.988,1.57505,1.57555,1.00,1.00
2009.05.18 14:14:13.268,1.5751,1.5756,1.60,1.00
2009.05.18 14:14:13.618,1.5751,1.5756,3.20,1.00
2009.05.18 14:14:14.038,1.5751,1.57555,4.00,1.00
2009.05.18 14:14:14.328,1.5751,1.5759,4.00,1.80
2009.05.18 14:14:14.608,1.5751,1.5759,6.40,4.20
2009.05.18 14:14:14.948,1.5751,1.5759,4.00,2.60
2009.05.18 14:14:15.278,1.57515,1.5758,1.00,1.00
2009.05.18 14:14:15.508,1.57515,1.5758,1.00,1.80
2009.05.18 14:14:15.838,1.57515,1.57585,1.00,3.40
2009.05.18 14:14:16.307,1.57515,1.57585,1.00,1.80
2009.05.18 14:14:16.647,1.5752,1.5758,1.00,1.00
2009.05.18 14:14:16.887,1.5752,1.5758,4.00,1.00
2009.05.18 14:14:17.297,1.57545,1.5758,1.60,1.00
2009.05.18 14:14:17.637,1.5756,1.57595,1.00,9.80
2009.05.18 14:14:17.877,1.57565,1.57595,1.60,1.00
2009.05.18 14:14:18.097,1.57535,1.5761,1.60,1.60
2009.05.18 14:14:18.497,1.57535,1.57595,1.00,1.00
2009.05.18 14:14:18.887,1.5755,1.57595,3.20,1.00
2009.05.18 14:14:19.187,1.57525,1.5759,4.00,1.00
2009.05.18 14:14:22.786,1.5754,1.5759,4.00,1.00
2009.05.18 14:14:23.016,1.5754,1.57605,4.00,1.80
2009.05.18 14:14:23.246,1.5754,1.576,4.00,1.00
2009.05.18 14:14:23.746,1.5755,1.5761,6.00,1.80
2009.05.18 14:14:24.146,1.5755,1.57605,4.00,1.00
2009.05.18 14:14:24.596,1.5756,1.57605,3.20,1.00
2009.05.18 14:14:24.945,1.5755,1.57595,3.20,1.00
2009.05.18 14:14:26.495,1.5755,1.576,3.20,1.00
2009.05.18 14:14:26.555,1.5755,1.57595,3.20,1.00
2009.05.18 14:14:26.615,1.57515,1.57595,3.20,1.00
2009.05.18 14:14:26.945,1.57515,1.576,3.20,1.80
2009.05.18 14:14:27.225,1.5752,1.57595,1.00,5.80
2009.05.18 14:14:27.455,1.5752,1.5758,3.20,1.00
2009.05.18 14:14:27.745,1.5753,1.5758,6.40,1.00
2009.05.18 14:14:28.154,1.57535,1.5758,1.00,1.00
2009.05.18 14:14:28.394,1.57525,1.57575,1.00,1.00
2009.05.18 14:14:28.694,1.57515,1.57575,2.40,1.00
2009.05.18 14:14:28.984,1.5753,1.5757,3.20,1.00
2009.05.18 14:14:29.334,1.57505,1.57565,2.40,1.00
2009.05.18 14:14:29.744,1.57485,1.5756,2.40,2.00
2009.05.18 14:14:30.204,1.5748,1.5756,4.80,2.00
2009.05.18 14:14:30.564,1.5749,1.57555,2.40,2.00
2009.05.18 14:14:30.914,1.5747,1.57555,2.40,2.60
2009.05.18 14:14:31.774,1.5747,1.57555,2.40,1.00
2009.05.18 14:14:32.353,1.5747,1.57555,2.40,3.40
2009.05.18 14:14:32.583,1.5747,1.5755,2.40,3.00
2009.05.18 14:14:33.033,1.57475,1.57545,1.00,3.40
2009.05.18 14:14:33.533,1.57475,1.5754,1.60,1.00
2009.05.18 14:14:33.873,1.57475,1.57545,2.40,1.00
2009.05.18 14:14:34.163,1.57475,1.57555,1.60,1.80
2009.05.18 14:14:34.463,1.57475,1.57555,2.40,11.00
2009.05.18 14:14:34.913,1.57485,1.5755,2.40,1.80
2009.05.18 14:14:35.253,1.57475,1.57555,1.60,1.80
2009.05.18 14:14:35.593,1.57475,1.57555,2.40,1.00
2009.05.18 14:14:35.943,1.57485,1.5756,2.40,1.80
2009.05.18 14:14:36.172,1.57475,1.57555,2.40,4.60
2009.05.18 14:14:36.353,1.57475,1.5755,2.40,1.00
2009.05.18 14:14:36.533,1.5749,1.5755,1.60,1.00
2009.05.18 14:14:36.762,1.57485,1.5755,2.40,1.80
2009.05.18 14:14:36.982,1.5749,1.5755,4.00,1.00
2009.05.18 14:14:37.223,1.5748,1.57555,5.60,1.80
2009.05.18 14:14:37.512,1.5748,1.57555,5.60,1.00
2009.05.18 14:14:37.743,1.5749,1.5756,1.60,3.00
2009.05.18 14:14:38.192,1.5749,1.5756,4.80,3.00
2009.05.18 14:14:38.482,1.575,1.5755,3.20,1.80
2009.05.18 14:14:38.702,1.5749,1.5755,3.20,1.80
2009.05.18 14:14:39.002,1.57475,1.5755,2.40,1.80
2009.05.18 14:14:40.452,1.57475,1.5754,1.60,1.00
2009.05.18 14:14:40.742,1.57475,1.57535,2.40,1.00
2009.05.18 14:14:41.022,1.5747,1.57535,2.40,2.60
2009.05.18 14:14:41.241,1.5746,1.57535,3.20,2.60
2009.05.18 14:14:41.461,1.57475,1.5753,1.60,1.80
2009.05.18 14:14:41.701,1.57475,1.5753,2.40,1.00
2009.05.18 14:14:41.981,1.5749,1.5753,3.20,1.00
2009.05.18 14:14:43.241,1.5748,1.5753,5.60,1.00
2009.05.18 14:14:43.531,1.5748,1.5754,5.60,1.00
2009.05.18 14:14:43.701,1.5749,1.5754,1.60,4.20
2009.05.18 14:14:44.121,1.5749,1.5753,3.20,1.00
2009.05.18 14:14:44.471,1.57485,1.5754,2.40,1.00
2009.05.18 14:14:44.820,1.57485,1.5755,2.40,1.80
2009.05.18 14:14:45.161,1.575,1.57545,3.20,1.00
2009.05.18 14:14:45.500,1.57485,1.5755,2.40,1.80
2009.05.18 14:14:45.840,1.57475,1.5754,3.20,1.80
2009.05.18 14:14:46.290,1.57485,1.5754,2.40,1.00
2009.05.18 14:14:46.640,1.57485,1.57545,2.40,1.00
2009.05.18 14:14:46.930,1.57485,1.5755,2.40,1.00
2009.05.18 14:14:47.260,1.57495,1.5755,1.00,1.00
2009.05.18 14:14:47.440,1.5749,1.57555,2.40,5.80
2009.05.18 14:14:47.781,1.5749,1.57555,4.80,3.40
2009.05.18 14:14:48.070,1.5749,1.57555,2.40,1.80
2009.05.18 14:14:48.239,1.575,1.5756,1.60,11.00
2009.05.18 14:14:48.539,1.575,1.57555,3.20,5.40
2009.05.18 14:14:49.159,1.57475,1.57555,5.60,5.40
2009.05.18 14:14:49.789,1.57495,1.57545,3.20,1.00
2009.05.18 14:14:50.649,1.57495,1.57545,1.60,1.00
2009.05.18 14:14:50.989,1.57475,1.57545,5.60,1.00
2009.05.18 14:14:51.919,1.57475,1.57535,4.40,1.00
2009.05.18 14:14:52.429,1.5749,1.57535,1.60,1.00
2009.05.18 14:14:52.659,1.5749,1.57535,3.20,1.00
2009.05.18 14:14:53.178,1.5748,1.57535,4.40,1.00
2009.05.18 14:14:53.698,1.5747,1.57535,6.80,1.00
2009.05.18 14:14:53.878,1.5747,1.5753,6.80,1.00
2009.05.18 14:14:54.218,1.5747,1.57535,6.80,1.00
2009.05.18 14:14:54.838,1.5747,1.5752,4.80,1.00
2009.05.18 14:14:55.188,1.5748,1.5752,3.20,1.00
2009.05.18 14:14:55.768,1.5748,1.5753,3.20,1.00
2009.05.18 14:14:56.118,1.57465,1.5753,2.80,1.00
2009.05.18 14:14:56.468,1.5748,1.57525,3.20,1.00
2009.05.18 14:14:57.157,1.5748,1.5752,3.20,1.00
2009.05.18 14:14:57.857,1.5748,1.57525,3.20,1.00
2009.05.18 14:14:58.837,1.5747,1.57525,4.80,1.00
2009.05.18 14:14:59.237,1.57485,1.57525,3.20,1.00
2009.05.18 14:14:59.467,1.57475,1.5753,3.20,1.00
2009.05.18 14:14:59.818,1.57475,1.57535,3.20,1.00
2009.05.18 14:15:00.169,1.5747,1.57535,3.20,1.00
2009.05.18 14:15:00.607,1.57485,1.57545,1.60,1.00
2009.05.18 14:15:00.907,1.57485,1.57555,2.40,1.00
2009.05.18 14:15:01.368,1.57485,1.57565,2.40,1.80
2009.05.18 14:15:01.656,1.575,1.5756,2.40,8.00
2009.05.18 14:15:01.926,1.57485,1.5757,2.40,2.60
2009.05.18 14:15:02.166,1.575,1.5757,3.20,2.20
2009.05.18 14:15:02.586,1.5751,1.57575,3.20,11.80
2009.05.18 14:15:02.876,1.57505,1.5757,1.60,1.00
2009.05.18 14:15:03.166,1.5748,1.57565,2.00,1.60
2009.05.18 14:15:03.456,1.57495,1.57575,2.40,4.20
2009.05.18 14:15:03.746,1.57505,1.57585,1.00,3.40
2009.05.18 14:15:04.026,1.57495,1.5757,6.40,1.00
2009.05.18 14:15:04.436,1.5751,1.57575,1.60,1.60
2009.05.18 14:15:04.836,1.57485,1.57565,3.20,1.60
2009.05.18 14:15:05.176,1.5748,1.5755,2.40,6.20
2009.05.18 14:15:05.636,1.5748,1.5754,2.40,1.60
2009.05.18 14:15:05.865,1.5747,1.5754,1.20,2.60
2009.05.18 14:15:06.205,1.5748,1.5754,1.60,2.20
2009.05.18 14:15:06.445,1.57455,1.5754,5.60,2.20
2009.05.18 14:15:06.775,1.57455,1.5754,2.40,2.20
2009.05.18 14:15:07.186,1.57465,1.5754,1.60,1.00
2009.05.18 14:15:07.425,1.5746,1.5754,1.60,4.60
2009.05.18 14:15:07.655,1.57465,1.5754,2.40,1.00
2009.05.18 14:15:07.895,1.57465,1.57545,2.40,11.80
2009.05.18 14:15:08.475,1.57465,1.57535,2.40,1.00
2009.05.18 14:15:08.595,1.57465,1.57535,1.20,6.20
2009.05.18 14:15:08.775,1.5745,1.57525,4.40,1.00
2009.05.18 14:15:09.164,1.5746,1.5753,2.40,1.00
2009.05.18 14:15:09.454,1.57465,1.57555,2.40,3.40
2009.05.18 14:15:10.905,1.5747,1.57535,3.20,5.00
2009.05.18 14:15:11.144,1.5748,1.57525,1.60,1.00
2009.05.18 14:15:11.434,1.57455,1.57525,4.40,1.00
2009.05.18 14:15:11.604,1.5747,1.57525,2.40,1.00
2009.05.18 14:15:12.124,1.575,1.5752,1.60,1.00
2009.05.18 14:15:12.494,1.5748,1.57545,4.80,1.80
2009.05.18 14:15:12.834,1.57475,1.57535,2.80,1.00
2009.05.18 14:15:13.124,1.57485,1.5757,2.40,1.00
2009.05.18 14:15:13.574,1.575,1.57565,1.00,1.00
2009.05.18 14:15:13.814,1.57495,1.5758,1.00,2.20
2009.05.18 14:15:14.204,1.5747,1.5756,4.80,1.60
2009.05.18 14:15:14.543,1.57485,1.5756,3.20,2.20
2009.05.18 14:15:14.993,1.57495,1.5756,3.20,1.00
2009.05.18 14:15:15.333,1.57485,1.57565,2.40,9.00
2009.05.18 14:15:15.723,1.57485,1.57565,2.40,1.80
2009.05.18 14:15:16.023,1.57485,1.5756,2.40,1.00
2009.05.18 14:15:16.763,1.5749,1.5756,3.20,1.60
2009.05.18 14:15:17.173,1.5749,1.5756,1.60,2.20
2009.05.18 14:15:17.453,1.57475,1.5756,2.40,2.20
2009.05.18 14:15:17.682,1.57465,1.57545,4.80,1.00
2009.05.18 14:15:17.922,1.5748,1.57545,3.20,1.00
2009.05.18 14:15:18.143,1.5747,1.57545,3.20,1.60
2009.05.18 14:15:18.432,1.5747,1.5753,1.60,1.60
2009.05.18 14:15:18.722,1.57425,1.5753,2.40,2.20
2009.05.18 14:15:19.302,1.5743,1.5753,1.60,1.80
2009.05.18 14:15:19.642,1.57425,1.5752,6.40,1.00
2009.05.18 14:15:20.042,1.5745,1.5751,1.60,1.00
2009.05.18 14:15:20.392,1.57435,1.57515,2.40,1.80
2009.05.18 14:15:20.622,1.5744,1.57515,1.60,1.80
2009.05.18 14:15:20.962,1.57445,1.57515,2.40,1.00
2009.05.18 14:15:21.072,1.5744,1.5752,4.00,2.60
2009.05.18 14:15:21.302,1.5745,1.5752,1.60,2.20
2009.05.18 14:15:21.532,1.5744,1.5752,5.60,1.00
2009.05.18 14:15:21.862,1.5744,1.57525,5.60,2.20
2009.05.18 14:15:22.092,1.57445,1.57525,2.40,1.80
2009.05.18 14:15:22.611,1.57455,1.57515,1.00,1.00
2009.05.18 14:15:22.941,1.5746,1.57515,3.20,1.80
2009.05.18 14:15:23.271,1.5746,1.57515,3.20,1.00
2009.05.18 14:15:23.522,1.57475,1.57515,3.20,1.00
2009.05.18 14:15:23.751,1.57475,1.5752,3.20,1.00
2009.05.18 14:15:24.091,1.57485,1.5752,3.20,1.00
2009.05.18 14:15:24.661,1.5748,1.5752,3.20,1.00
2009.05.18 14:15:25.011,1.5747,1.5753,3.20,2.20
2009.05.18 14:15:25.361,1.5746,1.57525,3.20,6.40
2009.05.18 14:15:25.481,1.5746,1.5752,3.20,1.00
2009.05.18 14:15:25.761,1.5745,1.5752,5.60,1.00
2009.05.18 14:15:26.330,1.5745,1.5752,5.60,1.80
2009.05.18 14:15:26.832,1.5746,1.57515,2.40,1.00
2009.05.18 14:15:27.170,1.57455,1.5752,2.40,1.00
2009.05.18 14:15:27.340,1.5746,1.57525,3.20,1.80
2009.05.18 14:15:27.730,1.5747,1.5752,1.60,1.00
2009.05.18 14:15:27.970,1.57455,1.57525,2.40,1.80
2009.05.18 14:15:29.680,1.5746,1.57525,1.60,1.80
2009.05.18 14:15:29.910,1.5746,1.5753,4.00,1.80
2009.05.18 14:15:30.130,1.5746,1.5753,5.60,1.80
2009.05.18 14:15:31.519,1.5746,1.5752,5.60,3.40
2009.05.18 14:15:31.799,1.5747,1.5752,1.60,5.40
2009.05.18 14:15:31.919,1.5746,1.5752,4.40,5.40
2009.05.18 14:15:33.019,1.57455,1.5752,2.80,5.40
2009.05.18 14:15:33.079,1.57455,1.5752,2.80,1.80
2009.05.18 14:15:33.199,1.5746,1.5752,1.60,1.80
2009.05.18 14:15:33.259,1.5746,1.5752,4.40,1.80
2009.05.18 14:15:33.439,1.5747,1.5752,1.60,1.00
2009.05.18 14:15:33.709,1.5747,1.5753,1.60,11.00
2009.05.18 14:15:33.759,1.57485,1.5753,1.60,1.00
2009.05.18 14:15:33.928,1.57485,1.57545,1.60,18.20
2009.05.18 14:15:34.249,1.57485,1.57545,3.20,1.80
2009.05.18 14:15:34.488,1.57485,1.5754,3.20,1.00
2009.05.18 14:15:34.828,1.5749,1.5754,1.60,1.00
2009.05.18 14:15:35.178,1.5749,1.5754,1.60,1.80
2009.05.18 14:15:35.518,1.5749,1.5754,3.20,3.40
2009.05.18 14:15:35.868,1.5749,1.5755,3.20,5.40
2009.05.18 14:15:36.228,1.57485,1.57545,2.40,1.00
2009.05.18 14:15:37.009,1.57485,1.57545,1.60,1.00
2009.05.18 14:15:37.298,1.5749,1.5755,3.20,5.40
2009.05.18 14:15:37.578,1.5749,1.57535,3.20,1.00
2009.05.18 14:15:38.028,1.5749,1.5754,3.20,1.00
2009.05.18 14:15:38.558,1.57475,1.5754,2.40,1.00
2009.05.18 14:15:39.058,1.5749,1.57535,3.20,1.00
2009.05.18 14:15:40.317,1.57495,1.57535,1.60,1.00
2009.05.18 14:15:40.487,1.57495,1.57535,1.00,1.00
2009.05.18 14:15:40.717,1.575,1.57535,1.60,1.00
2009.05.18 14:15:40.947,1.57475,1.5754,3.20,5.40
2009.05.18 14:15:41.179,1.5746,1.5754,2.40,5.40
2009.05.18 14:15:41.517,1.57475,1.5754,3.20,5.40
2009.05.18 14:15:41.937,1.5747,1.5754,2.40,1.80
2009.05.18 14:15:42.227,1.57475,1.57535,3.60,1.00
2009.05.18 14:15:42.617,1.5749,1.5753,1.60,1.00
2009.05.18 14:15:42.947,1.5749,1.57545,1.60,5.40
2009.05.18 14:15:43.246,1.5749,1.57545,1.60,10.20
2009.05.18 14:15:43.586,1.57465,1.57545,2.40,10.20
2009.05.18 14:15:43.926,1.57465,1.57535,2.40,1.00
2009.05.18 14:15:45.876,1.5748,1.57545,5.60,1.80
2009.05.18 14:15:46.456,1.5748,1.57545,5.60,1.00
2009.05.18 14:15:47.835,1.57495,1.57555,1.60,5.40
2009.05.18 14:15:47.885,1.57495,1.57555,3.20,5.40
2009.05.18 14:15:51.554,1.575,1.57555,1.60,5.40
2009.05.18 14:15:51.844,1.57475,1.5755,6.00,4.20
2009.05.18 14:15:51.954,1.57485,1.5755,2.40,1.80
2009.05.18 14:15:54.184,1.5749,1.5756,5.60,1.80
2009.05.18 14:15:54.814,1.57495,1.5756,1.60,1.80
2009.05.18 14:15:55.034,1.57495,1.57565,2.40,1.80
2009.05.18 14:15:55.273,1.575,1.57565,3.20,1.80
2009.05.18 14:15:55.443,1.575,1.5756,5.60,1.00
2009.05.18 14:15:55.674,1.575,1.57555,5.60,1.00
2009.05.18 14:15:55.903,1.5751,1.57555,3.20,1.00
2009.05.18 14:15:56.243,1.57495,1.5756,2.40,1.00
2009.05.18 14:15:56.593,1.5751,1.57565,3.20,1.80
2009.05.18 14:15:57.053,1.57495,1.57555,2.40,1.00
2009.05.18 14:15:57.343,1.57495,1.57565,2.40,1.80
2009.05.18 14:15:58.852,1.5751,1.57565,1.60,1.80
2009.05.18 14:15:59.082,1.5751,1.57565,3.20,1.80
2009.05.18 14:16:00.232,1.5751,1.57565,1.60,1.80
2009.05.18 14:16:00.392,1.57495,1.57565,1.60,1.80
2009.05.18 14:16:01.032,1.57495,1.57555,2.40,1.00
2009.05.18 14:16:01.252,1.57505,1.5757,1.60,5.40
2009.05.18 14:16:01.552,1.57505,1.5757,1.60,1.80
2009.05.18 14:16:01.653,1.575,1.57575,4.00,5.40
2009.05.18 14:16:02.002,1.575,1.57575,2.40,5.40
2009.05.18 14:16:02.282,1.575,1.5757,1.60,4.60
2009.05.18 14:16:02.632,1.5751,1.5756,3.20,1.00
2009.05.18 14:16:02.982,1.575,1.57565,4.00,1.80
2009.05.18 14:16:03.362,1.575,1.5756,1.60,1.80
2009.05.18 14:16:03.601,1.57505,1.5756,1.00,1.80
2009.05.18 14:16:03.832,1.575,1.57555,5.60,1.00
2009.05.18 14:16:03.951,1.575,1.57555,4.80,1.00
2009.05.18 14:16:04.302,1.57495,1.5756,3.60,1.00
2009.05.18 14:16:04.531,1.57495,1.5756,4.40,1.00
2009.05.18 14:16:05.001,1.5751,1.57555,3.20,1.00
2009.05.18 14:16:05.341,1.5749,1.5754,3.20,1.00
2009.05.18 14:16:05.811,1.5747,1.5754,5.20,1.00
2009.05.18 14:16:05.931,1.5747,1.5754,7.60,1.00
2009.05.18 14:16:06.281,1.5749,1.5754,1.60,1.00
2009.05.18 14:16:06.581,1.575,1.57535,1.60,1.00
2009.05.18 14:16:06.871,1.5749,1.57535,1.60,1.00
2009.05.18 14:16:07.161,1.5749,1.57535,5.60,1.00
2009.05.18 14:16:07.440,1.5749,1.57545,5.60,1.00
2009.05.18 14:16:07.780,1.5749,1.5754,5.60,1.00
2009.05.18 14:16:08.251,1.5749,1.5754,3.20,1.00
2009.05.18 14:16:08.530,1.5749,1.57535,1.60,1.00
2009.05.18 14:16:08.820,1.57485,1.57535,2.40,1.00
2009.05.18 14:16:09.640,1.5748,1.57535,2.40,1.00
2009.05.18 14:16:09.930,1.57485,1.57535,2.40,1.00
2009.05.18 14:16:10.393,1.57485,1.5754,2.40,1.00
2009.05.18 14:16:10.730,1.57485,1.57545,2.40,1.00
2009.05.18 14:16:11.750,1.5749,1.5755,6.80,1.00
2009.05.18 14:16:12.220,1.5749,1.57545,6.80,1.00
2009.05.18 14:16:12.399,1.5749,1.5754,5.60,1.00
2009.05.18 14:16:12.450,1.575,1.5754,3.20,1.00
2009.05.18 14:16:12.909,1.575,1.5754,1.60,1.00
2009.05.18 14:16:13.249,1.57475,1.57535,2.40,1.00
2009.05.18 14:16:13.789,1.5746,1.57525,3.60,1.00
2009.05.18 14:16:14.130,1.57475,1.57525,3.20,1.00
2009.05.18 14:16:14.649,1.5749,1.5755,1.60,1.80
2009.05.18 14:16:14.989,1.5749,1.57545,3.20,1.00
2009.05.18 14:16:15.998,1.5748,1.5754,5.60,1.00
2009.05.18 14:16:16.239,1.5749,1.5754,4.00,1.00
2009.05.18 14:16:16.748,1.57475,1.5753,3.20,1.00
2009.05.18 14:16:16.988,1.5748,1.5753,5.60,1.00
2009.05.18 14:16:17.278,1.5749,1.5753,3.20,1.00
2009.05.18 14:16:17.568,1.5748,1.5753,3.20,1.00
2009.05.18 14:16:18.038,1.5748,1.5752,1.60,1.00
2009.05.18 14:16:18.328,1.5747,1.5752,1.60,1.00
2009.05.18 14:16:18.448,1.57455,1.5751,2.40,1.00
2009.05.18 14:16:18.848,1.5745,1.5751,3.60,1.00
2009.05.18 14:16:19.118,1.5745,1.57505,5.60,1.00
2009.05.18 14:16:19.468,1.57455,1.57505,2.40,1.00
2009.05.18 14:16:19.917,1.5746,1.5751,5.60,1.00
2009.05.18 14:16:20.318,1.57465,1.57535,2.40,1.80
2009.05.18 14:16:20.617,1.57475,1.5753,2.40,1.00
2009.05.18 14:16:20.947,1.5748,1.5753,3.20,1.00
2009.05.18 14:16:21.917,1.5748,1.5752,1.60,1.00
2009.05.18 14:16:22.207,1.57455,1.5752,2.40,1.00
2009.05.18 14:16:22.497,1.57455,1.57525,5.60,1.00
2009.05.18 14:16:22.727,1.57475,1.57525,3.20,1.00
2009.05.18 14:16:24.217,1.5748,1.5752,1.60,1.00
2009.05.18 14:16:24.456,1.5747,1.5752,3.20,1.00
2009.05.18 14:16:25.366,1.5748,1.5752,1.60,1.00
2009.05.18 14:16:25.766,1.5748,1.5753,3.20,1.00
2009.05.18 14:16:26.456,1.5748,1.57525,3.20,1.00
2009.05.18 14:16:27.646,1.5747,1.57525,3.20,1.00
2009.05.18 14:16:27.996,1.5748,1.5752,3.20,1.00
2009.05.18 14:16:30.585,1.5748,1.5752,1.60,1.00
2009.05.18 14:16:30.705,1.5747,1.5752,3.20,1.00
2009.05.18 14:16:30.755,1.5747,1.57515,3.20,1.00
2009.05.18 14:16:32.265,1.5747,1.57515,1.60,2.60
2009.05.18 14:16:32.555,1.57445,1.575,3.20,6.20
2009.05.18 14:16:32.785,1.5743,1.5749,2.40,1.00
2009.05.18 14:16:33.014,1.5743,1.575,2.40,1.00
2009.05.18 14:16:33.125,1.57445,1.57505,3.20,4.20
2009.05.18 14:16:33.514,1.5745,1.5751,1.00,5.40
2009.05.18 14:16:33.854,1.5745,1.5751,4.00,5.40
2009.05.18 14:16:35.115,1.57435,1.57505,1.00,1.80
2009.05.18 14:16:35.794,1.5745,1.57505,1.00,1.80
2009.05.18 14:16:36.074,1.5744,1.575,1.00,1.00
2009.05.18 14:16:36.354,1.5744,1.57495,1.00,1.60
2009.05.18 14:16:36.634,1.5744,1.57495,1.00,2.20
2009.05.18 14:16:36.873,1.57415,1.57485,3.20,1.60
2009.05.18 14:16:37.273,1.57415,1.5748,1.60,1.80
2009.05.18 14:16:37.504,1.57425,1.5749,2.40,4.20
2009.05.18 14:16:37.793,1.57425,1.5749,1.00,4.20
2009.05.18 14:16:38.033,1.5743,1.5749,2.40,4.60
2009.05.18 14:16:38.313,1.5743,1.5749,1.00,4.20
2009.05.18 14:16:38.603,1.57425,1.5749,1.00,6.20
2009.05.18 14:16:38.883,1.57425,1.5749,1.00,5.00
2009.05.18 14:16:39.063,1.5743,1.5749,1.00,5.00
2009.05.18 14:16:39.983,1.5744,1.57495,1.00,7.00
2009.05.18 14:16:40.393,1.5744,1.57495,1.00,3.40
