2009.05.20 21:31:23.458,1.572,1.57285,2.40,1.60
2009.05.20 21:31:23.578,1.572,1.57325,4.00,3.40
2009.05.20 21:31:32.336,1.57185,1.5728,1.60,2.20
2009.05.20 21:31:33.146,1.5718,1.5728,2.80,2.20
2009.05.20 21:31:34.755,1.57185,1.5728,1.60,2.20
2009.05.20 21:31:35.285,1.5719,1.5728,1.60,2.20
2009.05.20 21:31:36.145,1.57185,1.5728,1.60,2.20
2009.05.20 21:31:41.244,1.5719,1.5728,1.60,2.20
2009.05.20 21:31:56.270,1.5719,1.5727,1.60,1.60
2009.05.20 21:32:54.727,1.5719,1.57265,1.60,1.00
2009.05.20 21:32:54.836,1.57165,1.57265,1.20,1.00
2009.05.20 21:33:08.853,1.57175,1.57265,1.20,1.00
2009.05.20 21:33:09.193,1.57175,1.5727,1.20,2.20
2009.05.20 21:33:09.252,1.57175,1.5727,2.80,2.20
2009.05.20 21:33:36.936,1.57165,1.57255,1.60,2.20
2009.05.20 21:34:08.428,1.57155,1.5725,1.60,2.20
2009.05.20 21:34:26.644,1.5715,1.5725,1.20,1.00
2009.05.20 21:34:28.353,1.57155,1.5725,1.60,2.20
2009.05.20 21:34:57.447,1.5715,1.5725,2.40,2.20
2009.05.20 21:34:57.676,1.57165,1.57255,2.40,1.60
2009.05.20 21:34:57.906,1.57165,1.57295,2.40,1.80
2009.05.20 21:34:58.256,1.5716,1.57275,1.60,1.00
2009.05.20 21:34:58.486,1.5715,1.57275,3.60,2.20
2009.05.20 21:34:58.666,1.57155,1.57275,2.40,1.60
2009.05.20 21:34:59.066,1.5716,1.57275,2.40,1.00
2009.05.20 21:35:04.095,1.57155,1.57265,2.40,1.00
2009.05.20 21:35:06.784,1.5716,1.5727,2.40,1.80
2009.05.20 21:35:12.154,1.5716,1.57265,1.60,1.80
2009.05.20 21:35:12.443,1.5716,1.57265,1.60,3.40
2009.05.20 21:35:13.903,1.5716,1.57265,1.60,2.20
2009.05.20 21:35:14.182,1.5716,1.5726,1.60,1.00
2009.05.20 21:35:14.412,1.57145,1.5726,4.00,1.00
2009.05.20 21:35:20.461,1.57155,1.5726,1.20,1.00
2009.05.20 21:35:20.801,1.57155,1.57255,1.20,1.00
2009.05.20 21:35:20.911,1.57155,1.57255,1.20,2.20
2009.05.20 21:35:46.025,1.5714,1.57255,2.40,1.00
2009.05.20 21:35:47.775,1.5715,1.57255,1.20,1.00
2009.05.20 21:35:48.304,1.57145,1.5726,3.60,1.00
2009.05.20 21:35:48.534,1.57145,1.5726,5.20,1.00
2009.05.20 21:36:03.630,1.57145,1.5726,4.00,1.00
2009.05.20 21:36:03.740,1.5715,1.57245,1.60,1.00
2009.05.20 21:36:04.031,1.5714,1.57245,2.80,2.20
2009.05.20 21:36:12.259,1.57135,1.5725,4.00,2.20
2009.05.20 21:36:12.608,1.5714,1.5724,1.60,1.00
2009.05.20 21:36:12.898,1.57125,1.5724,2.40,1.00
2009.05.20 21:36:18.457,1.57125,1.5724,3.60,1.00
2009.05.20 21:36:18.807,1.57125,1.5724,5.20,1.00
2009.05.20 21:36:19.137,1.5713,1.57245,2.40,1.00
2009.05.20 21:36:20.717,1.57125,1.57235,4.00,1.00
2009.05.20 21:36:21.156,1.57125,1.57235,2.40,1.00
2009.05.20 21:36:23.696,1.57125,1.5724,2.40,1.00
2009.05.20 21:36:25.775,1.57125,1.57225,1.60,1.00
2009.05.20 21:36:25.885,1.57115,1.57225,5.20,1.00
2009.05.20 21:36:35.853,1.5712,1.57225,2.80,1.00
2009.05.20 21:36:39.262,1.5712,1.5722,2.80,1.00
2009.05.20 21:36:39.672,1.5712,1.5722,1.20,2.20
2009.05.20 21:36:41.292,1.57115,1.5722,1.60,2.20
2009.05.20 21:36:41.531,1.571,1.57215,3.60,2.20
2009.05.20 21:36:41.752,1.571,1.57215,5.20,1.00
2009.05.20 21:36:47.280,1.5712,1.5722,2.80,1.00
2009.05.20 21:36:47.600,1.5712,1.5722,1.20,2.20
2009.05.20 21:37:00.007,1.5712,1.57225,1.20,2.20
2009.05.20 21:37:00.407,1.5712,1.57225,2.80,1.00
2009.05.20 21:37:27.581,1.5712,1.57225,1.60,1.00
2009.05.20 21:37:27.810,1.5712,1.5722,1.60,1.00
2009.05.20 21:37:28.090,1.5712,1.57225,1.60,1.00
2009.05.20 21:37:29.020,1.5712,1.5721,1.60,1.00
2009.05.20 21:37:29.410,1.57105,1.5721,2.80,1.00
2009.05.20 21:37:29.630,1.57105,1.57225,2.40,1.00
2009.05.20 21:37:32.049,1.5712,1.57225,1.60,1.00
2009.05.20 21:37:42.547,1.57135,1.5725,1.60,1.80
2009.05.20 21:37:42.887,1.57135,1.5725,1.60,3.40
2009.05.20 21:37:43.227,1.57135,1.57235,1.60,1.00
2009.05.20 21:37:43.466,1.57115,1.57235,2.40,1.00
2009.05.20 21:37:45.156,1.5711,1.57225,4.00,1.00
2009.05.20 21:37:46.846,1.57105,1.5721,2.80,2.20
2009.05.20 21:37:48.985,1.571,1.57215,5.20,2.20
2009.05.20 21:37:49.165,1.57105,1.5722,2.40,2.20
2009.05.20 21:37:49.385,1.57105,1.5722,2.40,1.00
2009.05.20 21:37:54.544,1.57105,1.5722,3.60,1.00
2009.05.20 21:37:54.894,1.5712,1.57225,1.60,1.00
2009.05.20 21:37:55.244,1.5712,1.5722,1.60,1.00
2009.05.20 21:37:55.523,1.57105,1.5722,2.40,1.00
2009.05.20 21:38:02.972,1.5711,1.57225,3.60,1.00
2009.05.20 21:38:03.202,1.5712,1.57225,1.60,1.00
2009.05.20 21:38:09.730,1.5712,1.5723,2.40,1.00
2009.05.20 21:38:09.900,1.57125,1.57235,2.40,2.20
2009.05.20 21:38:10.120,1.57125,1.57235,2.40,1.00
2009.05.20 21:38:10.300,1.5712,1.5723,2.40,1.00
2009.05.20 21:38:45.712,1.5712,1.57225,1.60,1.00
2009.05.20 21:38:53.580,1.5711,1.57225,4.80,1.00
2009.05.20 21:38:53.960,1.5712,1.5723,2.40,1.00
2009.05.20 21:38:56.159,1.5712,1.57225,2.40,1.60
2009.05.20 21:38:56.709,1.5712,1.5721,1.60,1.00
2009.05.20 21:38:56.999,1.57105,1.5721,2.80,2.20
2009.05.20 21:39:03.727,1.571,1.57215,5.20,2.20
2009.05.20 21:39:03.837,1.57105,1.5721,2.40,1.60
2009.05.20 21:39:04.167,1.57105,1.5722,2.40,1.00
2009.05.20 21:39:09.026,1.57105,1.5721,2.80,1.00
2009.05.20 21:39:09.376,1.57105,1.5721,2.80,2.20
2009.05.20 21:39:30.081,1.571,1.57215,6.00,1.00
2009.05.20 21:39:30.481,1.57105,1.5722,2.40,1.00
2009.05.20 21:39:32.330,1.57115,1.57225,2.40,1.00
2009.05.20 21:39:33.180,1.57115,1.57225,3.60,1.00
2009.05.20 21:39:33.980,1.5712,1.57225,1.20,1.00
2009.05.20 21:39:34.140,1.5712,1.5722,1.20,1.00
2009.05.20 21:39:34.540,1.5712,1.5722,1.20,2.20
2009.05.20 21:39:35.220,1.5712,1.5722,1.20,1.00
2009.05.20 21:39:35.569,1.5712,1.57215,1.20,2.20
2009.05.20 21:39:38.539,1.5712,1.5722,1.20,2.20
2009.05.20 21:39:41.298,1.5712,1.5722,2.80,1.00
2009.05.20 21:40:02.213,1.5716,1.5728,2.40,1.00
2009.05.20 21:40:05.082,1.5717,1.5726,2.40,1.00
2009.05.20 21:40:05.432,1.57165,1.5726,2.40,1.00
2009.05.20 21:40:07.542,1.57165,1.5726,4.00,1.00
2009.05.20 21:40:10.371,1.5718,1.5726,1.60,1.00
2009.05.20 21:40:13.240,1.57185,1.5726,1.60,1.00
2009.05.20 21:40:20.339,1.57175,1.5726,1.60,1.00
2009.05.20 21:40:22.238,1.5719,1.5726,1.60,1.00
2009.05.20 21:40:44.913,1.5719,1.57255,1.60,1.00
2009.05.20 21:40:45.093,1.57175,1.57255,1.60,1.00
2009.05.20 21:40:50.292,1.5718,1.57255,1.60,1.00
2009.05.20 21:40:50.641,1.5719,1.5728,1.00,1.60
2009.05.20 21:40:50.811,1.57185,1.5728,3.20,1.60
2009.05.20 21:40:51.041,1.57185,1.5729,3.20,1.00
2009.05.20 21:40:51.791,1.57195,1.57285,1.00,1.00
2009.05.20 21:40:52.191,1.572,1.5729,1.60,1.00
2009.05.20 21:40:54.460,1.57205,1.5729,1.60,1.00
2009.05.20 21:40:54.690,1.57205,1.57275,1.60,1.00
2009.05.20 21:40:54.930,1.572,1.57275,1.60,1.00
2009.05.20 21:40:55.050,1.572,1.5728,1.60,1.80
2009.05.20 21:40:55.170,1.572,1.57265,1.60,1.00
2009.05.20 21:40:55.341,1.57185,1.57265,1.60,1.00
2009.05.20 21:40:55.450,1.57185,1.57275,1.60,1.00
2009.05.20 21:40:55.790,1.5719,1.57265,1.60,1.00
2009.05.20 21:40:56.030,1.57185,1.57265,1.60,1.00
2009.05.20 21:40:56.150,1.57185,1.57275,1.60,1.00
2009.05.20 21:40:56.380,1.5719,1.5726,1.60,1.00
2009.05.20 21:40:56.440,1.57185,1.5726,1.60,1.00
2009.05.20 21:40:56.500,1.57185,1.5727,1.60,1.00
2009.05.20 21:40:56.670,1.57185,1.5726,1.60,1.00
2009.05.20 21:40:56.730,1.5719,1.5726,1.60,1.00
2009.05.20 21:40:57.090,1.5719,1.5727,1.60,1.00
2009.05.20 21:40:57.380,1.5719,1.5726,1.60,1.00
2009.05.20 21:40:57.550,1.5718,1.5726,1.60,1.00
2009.05.20 21:40:57.960,1.5718,1.57255,1.60,1.00
2009.05.20 21:41:00.199,1.57165,1.57245,1.60,1.00
2009.05.20 21:41:00.319,1.5717,1.5725,1.60,1.80
2009.05.20 21:41:00.499,1.57155,1.57235,1.60,1.00
2009.05.20 21:41:02.449,1.5716,1.5724,1.60,1.00
2009.05.20 21:41:02.559,1.5716,1.57235,1.60,1.00
2009.05.20 21:41:02.678,1.57155,1.57235,1.60,1.00
2009.05.20 21:41:13.296,1.5716,1.57235,1.60,1.00
2009.05.20 21:41:16.205,1.57155,1.57235,1.60,1.00
2009.05.20 21:41:33.681,1.57155,1.5723,1.60,1.00
2009.05.20 21:41:34.201,1.57145,1.5723,1.60,1.00
2009.05.20 21:41:36.170,1.57145,1.57235,1.60,1.00
2009.05.20 21:41:36.230,1.57155,1.57235,1.60,1.00
2009.05.20 21:41:55.846,1.5715,1.57235,1.60,1.00
2009.05.20 21:41:56.066,1.57145,1.57235,1.60,1.00
2009.05.20 21:42:09.242,1.57145,1.57235,4.00,1.00
2009.05.20 21:42:09.352,1.57155,1.5727,2.40,1.80
2009.05.20 21:42:09.472,1.5716,1.57265,2.40,1.00
2009.05.20 21:42:11.312,1.57155,1.5726,2.80,1.80
2009.05.20 21:42:11.422,1.5716,1.5726,1.20,1.80
2009.05.20 21:42:11.542,1.5716,1.5726,2.00,1.80
2009.05.20 21:42:11.662,1.57165,1.5726,2.40,1.00
2009.05.20 21:42:15.551,1.5717,1.57265,1.00,3.40
2009.05.20 21:42:15.731,1.5717,1.5727,2.40,1.00
2009.05.20 21:42:18.340,1.5717,1.5727,4.00,1.00
2009.05.20 21:42:19.380,1.57175,1.5727,1.60,1.80
2009.05.20 21:42:19.550,1.5717,1.5727,3.20,1.80
2009.05.20 21:42:19.670,1.5718,1.5727,1.00,1.00
2009.05.20 21:42:19.840,1.5718,1.57275,2.40,1.00
2009.05.20 21:42:22.149,1.5718,1.57275,4.00,1.00
2009.05.20 21:42:24.199,1.5719,1.57275,1.60,1.00
2009.05.20 21:42:27.368,1.57195,1.57275,1.60,1.00
2009.05.20 21:43:23.055,1.57195,1.573,1.60,2.60
2009.05.20 21:43:23.215,1.572,1.573,1.00,2.60
2009.05.20 21:43:23.384,1.572,1.57305,1.00,1.80
2009.05.20 21:43:23.565,1.57195,1.573,3.20,1.00
2009.05.20 21:43:23.854,1.5721,1.573,1.60,1.00
2009.05.20 21:43:24.094,1.572,1.5728,1.60,1.00
2009.05.20 21:43:24.264,1.57185,1.5728,1.60,1.00
2009.05.20 21:43:28.283,1.5719,1.5728,3.20,1.00
2009.05.20 21:43:28.453,1.5719,1.57305,4.40,3.40
2009.05.20 21:43:28.634,1.57195,1.57305,4.80,2.60
2009.05.20 21:43:28.813,1.5721,1.57305,1.60,1.00
2009.05.20 21:43:29.263,1.5721,1.5729,1.60,1.00
2009.05.20 21:43:29.833,1.57185,1.57285,1.60,1.00
2009.05.20 21:43:34.262,1.572,1.57295,4.00,1.00
2009.05.20 21:44:01.026,1.572,1.5729,4.00,1.00
2009.05.20 21:44:01.315,1.57205,1.5729,1.60,1.00
2009.05.20 21:44:19.011,1.57205,1.5728,1.60,1.00
2009.05.20 21:44:19.311,1.57195,1.5728,1.60,1.00
2009.05.20 21:44:27.519,1.57195,1.5728,1.60,1.00
2009.05.20 21:44:28.159,1.57195,1.5728,2.40,1.00
2009.05.20 21:44:28.219,1.5719,1.57315,6.00,3.40
2009.05.20 21:44:28.619,1.57205,1.57315,1.60,1.80
2009.05.20 21:44:32.938,1.57215,1.57305,1.60,1.80
2009.05.20 21:44:33.108,1.57225,1.57305,1.00,1.80
2009.05.20 21:44:33.308,1.57225,1.57305,1.00,1.00
2009.05.20 21:44:34.208,1.57225,1.57315,1.00,1.00
2009.05.20 21:44:35.757,1.5721,1.573,1.60,1.00
2009.05.20 21:44:36.127,1.572,1.573,4.00,1.00
2009.05.20 21:44:38.196,1.5721,1.573,1.60,1.00
2009.05.20 21:45:02.551,1.5721,1.573,1.60,1.00
2009.05.20 21:45:02.840,1.57195,1.57285,1.60,1.00
2009.05.20 21:45:03.080,1.57155,1.57285,2.40,1.00
2009.05.20 21:45:06.100,1.5717,1.5728,2.40,1.00
2009.05.20 21:45:29.774,1.57165,1.5728,2.40,1.00
2009.05.20 21:45:34.953,1.5717,1.5728,2.40,1.00
2009.05.20 21:45:39.352,1.5717,1.5728,2.40,2.20
2009.05.20 21:45:39.632,1.57165,1.57265,1.60,1.00
2009.05.20 21:45:40.062,1.5715,1.57265,4.00,1.00
2009.05.20 21:45:53.248,1.57155,1.57255,1.60,1.00
2009.05.20 21:45:53.528,1.5714,1.5725,4.00,1.00
2009.05.20 21:45:53.758,1.5714,1.5725,2.40,1.00
2009.05.20 21:45:59.937,1.5714,1.57255,2.40,1.00
2009.05.20 21:46:03.666,1.5714,1.5724,1.60,1.00
2009.05.20 21:46:03.946,1.5713,1.5724,4.00,1.00
2009.05.20 21:46:11.744,1.57145,1.5725,1.20,1.00
2009.05.20 21:46:12.044,1.57145,1.57265,4.00,1.00
2009.05.20 21:46:19.452,1.57155,1.5726,1.60,1.00
2009.05.20 21:46:19.562,1.57145,1.5726,2.40,1.00
2009.05.20 21:46:44.866,1.57155,1.5727,2.40,1.00
2009.05.20 21:47:13.949,1.5716,1.5727,1.00,1.00
2009.05.20 21:47:14.129,1.57175,1.5731,2.40,11.40
2009.05.20 21:47:14.249,1.57175,1.5731,2.40,2.20
2009.05.20 21:47:14.419,1.57175,1.5731,2.40,1.80
2009.05.20 21:47:24.246,1.57185,1.573,4.00,1.80
2009.05.20 21:47:25.986,1.57185,1.573,4.80,1.80
2009.05.20 21:47:26.276,1.57195,1.573,2.40,1.00
2009.05.20 21:47:26.506,1.5721,1.573,1.60,1.00
2009.05.20 21:47:26.736,1.57205,1.573,1.60,1.00
2009.05.20 21:47:26.856,1.572,1.573,4.00,1.00
2009.05.20 21:47:27.186,1.5721,1.573,1.60,1.00
2009.05.20 21:47:48.331,1.572,1.573,2.40,1.00
2009.05.20 21:47:52.130,1.57205,1.573,2.40,1.00
2009.05.20 21:47:52.190,1.57205,1.57305,2.40,1.00
2009.05.20 21:47:52.370,1.57215,1.57305,1.60,1.00
2009.05.20 21:48:02.227,1.57215,1.57305,1.60,2.60
2009.05.20 21:48:02.517,1.57215,1.573,1.60,1.00
2009.05.20 21:48:03.497,1.57215,1.57305,1.60,1.00
2009.05.20 21:48:05.067,1.57215,1.5731,2.40,1.00
2009.05.20 21:48:05.417,1.57225,1.5731,1.60,1.00
2009.05.20 21:48:31.860,1.5723,1.5731,1.60,1.00
2009.05.20 21:48:31.970,1.5724,1.57315,1.60,1.00
2009.05.20 21:48:45.447,1.57225,1.5731,1.60,2.60
2009.05.20 21:48:45.837,1.57225,1.57305,1.60,1.00
2009.05.20 21:48:46.357,1.5722,1.57305,1.60,1.00
2009.05.20 21:48:46.656,1.57215,1.57305,1.60,1.00
2009.05.20 21:48:52.365,1.57215,1.5731,1.60,1.00
2009.05.20 21:48:52.535,1.5721,1.5731,4.00,1.00
2009.05.20 21:48:52.766,1.57225,1.5731,1.60,1.00
2009.05.20 21:48:52.945,1.57225,1.57305,1.60,1.00
2009.05.20 21:48:53.295,1.57215,1.57305,1.60,1.00
2009.05.20 21:48:55.654,1.57215,1.57295,1.60,1.00
2009.05.20 21:48:57.094,1.57215,1.57305,1.60,1.00
2009.05.20 21:48:58.194,1.57215,1.573,1.60,1.60
2009.05.20 21:48:58.354,1.57215,1.57295,1.60,1.00
2009.05.20 21:49:20.908,1.57205,1.57295,1.60,1.00
2009.05.20 21:49:22.798,1.57205,1.57295,1.60,1.80
2009.05.20 21:49:23.038,1.572,1.57295,2.40,1.80
2009.05.20 21:49:24.277,1.572,1.57295,2.40,3.40
2009.05.20 21:49:29.226,1.5719,1.5729,3.60,2.20
2009.05.20 21:49:30.236,1.57185,1.5727,2.40,1.60
2009.05.20 21:49:30.286,1.57185,1.5727,1.60,1.60
2009.05.20 21:49:30.346,1.57185,1.5729,1.60,1.00
2009.05.20 21:49:30.516,1.57185,1.5729,1.60,1.80
2009.05.20 21:49:30.576,1.5718,1.57285,2.80,1.00
2009.05.20 21:49:30.796,1.5718,1.5728,2.80,1.00
2009.05.20 21:49:31.026,1.5718,1.5728,1.60,1.00
2009.05.20 21:49:31.256,1.5717,1.5727,2.80,1.00
2009.05.20 21:49:34.295,1.5717,1.5727,2.80,2.20
2009.05.20 21:49:40.373,1.5717,1.5726,2.80,1.60
2009.05.20 21:49:52.191,1.5718,1.5726,1.20,1.60
2009.05.20 21:49:52.711,1.5718,1.5727,1.20,1.60
2009.05.20 21:49:54.390,1.57175,1.5727,1.60,2.60
2009.05.20 21:49:54.920,1.57175,1.57275,1.60,3.40
2009.05.20 21:49:55.080,1.5717,1.57275,2.80,3.40
2009.05.20 21:50:04.478,1.57165,1.5727,5.20,2.60
2009.05.20 21:50:04.938,1.57175,1.5728,2.80,3.40
2009.05.20 21:50:26.762,1.57185,1.5728,2.80,1.00
2009.05.20 21:50:27.062,1.5718,1.5728,2.80,2.20
2009.05.20 21:50:27.232,1.5712,1.57245,1.00,1.00
2009.05.20 21:50:27.652,1.5712,1.5723,1.00,1.00
2009.05.20 21:50:55.656,1.57135,1.5721,1.00,1.00
2009.05.20 21:51:09.542,1.5715,1.5721,1.00,1.00
2009.05.20 21:51:34.546,1.57155,1.57215,1.00,1.00
2009.05.20 21:52:11.767,1.57155,1.5721,1.00,1.00
2009.05.20 21:52:18.556,1.57155,1.57215,1.00,1.00
2009.05.20 21:52:42.919,1.5715,1.57215,1.00,1.00
2009.05.20 21:52:43.250,1.5715,1.5722,1.00,1.00
2009.05.20 21:53:22.190,1.5714,1.57215,1.00,1.00
2009.05.20 21:53:25.949,1.57135,1.5722,1.00,1.00
2009.05.20 21:53:29.048,1.57135,1.57235,1.00,1.00
2009.05.20 21:53:36.187,1.57135,1.5723,1.00,1.00
2009.05.20 21:53:36.247,1.57155,1.5723,1.00,1.00
2009.05.20 21:53:36.477,1.57155,1.57245,1.00,8.00
2009.05.20 21:53:36.707,1.57155,1.5728,1.00,1.00
2009.05.20 21:53:39.506,1.57155,1.5727,2.40,1.00
2009.05.20 21:53:39.996,1.5713,1.57245,1.00,1.00
2009.05.20 21:54:05.460,1.57135,1.5722,1.00,1.00
2009.05.20 21:54:28.174,1.57125,1.572,1.00,1.00
2009.05.20 21:54:36.332,1.5713,1.57195,1.00,1.00
2009.05.20 21:54:37.532,1.5713,1.5722,1.00,1.00
2009.05.20 21:55:35.258,1.57155,1.5724,1.00,1.00
2009.05.20 21:55:35.478,1.57155,1.57255,1.00,9.80
2009.05.20 21:55:35.588,1.57155,1.57255,1.00,1.00
2009.05.20 21:55:37.288,1.57165,1.57255,1.00,1.00
2009.05.20 21:55:47.745,1.5716,1.57255,1.00,1.00
2009.05.20 21:55:47.985,1.5716,1.5726,1.00,1.00
2009.05.20 21:55:48.095,1.5716,1.57245,1.00,1.00
2009.05.20 21:55:49.095,1.57165,1.57245,1.00,1.00
2009.05.20 21:55:49.425,1.57165,1.57245,1.00,1.00
2009.05.20 21:55:50.904,1.5716,1.57245,1.00,1.00
2009.05.20 21:55:51.224,1.5716,1.5724,1.00,1.00
2009.05.20 21:56:26.565,1.57155,1.5724,1.00,1.00
2009.05.20 21:56:27.016,1.57155,1.57235,1.00,1.00
2009.05.20 21:56:50.450,1.5715,1.57235,1.00,1.00
2009.05.20 21:56:50.790,1.5715,1.5723,1.00,1.00
2009.05.20 21:57:26.081,1.5715,1.57235,1.00,1.00
2009.05.20 21:57:26.261,1.5715,1.5723,1.00,1.00
2009.05.20 21:57:29.740,1.5715,1.57275,3.60,1.00
2009.05.20 21:57:32.609,1.5715,1.57265,2.40,1.00
2009.05.20 21:57:32.889,1.57145,1.5726,3.60,1.00
2009.05.20 21:57:33.069,1.57145,1.5724,1.00,1.00
2009.05.20 21:57:56.674,1.5716,1.57285,2.40,1.00
2009.05.20 21:58:01.763,1.5716,1.57275,2.40,1.00
2009.05.20 21:58:47.572,1.57165,1.57275,2.40,1.00
2009.05.20 21:59:33.110,1.57165,1.57275,2.40,2.60
2009.05.20 21:59:33.381,1.57125,1.5726,14.00,1.00
2009.05.20 21:59:33.780,1.57125,1.5726,4.00,1.00
2009.05.20 21:59:34.010,1.57125,1.5726,2.40,1.00
2009.05.20 21:59:41.498,1.5714,1.5725,1.00,1.00
2009.05.20 21:59:41.738,1.5715,1.57265,2.40,10.20
2009.05.20 21:59:41.968,1.5715,1.57265,2.40,1.00
2009.05.20 21:59:42.298,1.5716,1.5727,2.40,1.00
2009.05.20 21:59:47.488,1.5716,1.57275,2.40,1.00
