2009.05.20 06:19:19.555,1.57265,1.57345,1.60,1.60
2009.05.20 06:19:19.795,1.5727,1.57345,2.40,1.60
2009.05.20 06:19:20.135,1.5727,1.5735,2.40,1.60
2009.05.20 06:19:20.375,1.5727,1.57355,2.40,3.20
2009.05.20 06:19:21.895,1.57265,1.5735,2.40,1.60
2009.05.20 06:19:22.295,1.57265,1.5735,2.40,3.20
2009.05.20 06:19:24.404,1.57275,1.5735,1.00,3.20
2009.05.20 06:19:24.524,1.5727,1.5735,2.40,1.60
2009.05.20 06:19:24.904,1.5727,1.57355,2.40,3.20
2009.05.20 06:19:28.213,1.5728,1.57355,2.40,1.60
2009.05.20 06:19:28.614,1.57265,1.5735,2.40,1.60
2009.05.20 06:19:28.793,1.5727,1.57355,2.40,3.20
2009.05.20 06:19:29.523,1.5727,1.57345,1.00,1.60
2009.05.20 06:19:29.793,1.57255,1.57335,4.00,1.60
2009.05.20 06:19:30.133,1.57265,1.57345,1.60,1.60
2009.05.20 06:19:30.602,1.57255,1.5734,4.00,1.60
2009.05.20 06:19:31.112,1.57255,1.57335,2.40,1.60
2009.05.20 06:19:35.192,1.5726,1.57335,1.00,3.20
2009.05.20 06:19:35.481,1.5725,1.57335,2.40,3.20
2009.05.20 06:19:35.761,1.5725,1.5733,2.40,1.60
2009.05.20 06:19:37.201,1.57255,1.57325,1.00,1.60
2009.05.20 06:19:37.401,1.5724,1.57325,2.40,3.20
2009.05.20 06:19:37.521,1.57245,1.57325,2.40,1.60
2009.05.20 06:19:37.951,1.5724,1.57315,2.40,1.60
2009.05.20 06:19:38.121,1.5724,1.5732,2.40,1.60
2009.05.20 06:19:38.301,1.5724,1.57315,2.40,1.60
2009.05.20 06:19:38.410,1.5724,1.5732,2.40,1.60
2009.05.20 06:19:38.880,1.5724,1.57315,2.40,1.60
2009.05.20 06:19:42.250,1.57215,1.573,2.40,1.60
2009.05.20 06:19:42.710,1.5722,1.573,2.40,3.20
2009.05.20 06:19:43.010,1.5722,1.57295,1.60,1.60
2009.05.20 06:19:43.190,1.5721,1.57295,2.40,1.60
2009.05.20 06:19:43.529,1.5721,1.57295,2.40,3.20
2009.05.20 06:19:43.999,1.57215,1.57295,1.60,3.20
2009.05.20 06:19:44.179,1.57215,1.57295,2.40,3.20
2009.05.20 06:19:44.519,1.5722,1.57295,1.60,1.60
2009.05.20 06:19:44.869,1.5722,1.57295,2.40,1.60
2009.05.20 06:19:45.199,1.57205,1.5729,4.00,1.60
2009.05.20 06:19:45.539,1.5722,1.57295,2.40,1.60
2009.05.20 06:19:46.299,1.5722,1.573,2.40,1.60
2009.05.20 06:19:47.358,1.57225,1.573,1.00,1.60
2009.05.20 06:19:47.478,1.5722,1.57295,1.00,1.60
2009.05.20 06:19:47.828,1.5721,1.57295,2.40,1.60
2009.05.20 06:19:48.168,1.5721,1.57295,2.40,3.20
2009.05.20 06:19:48.678,1.57215,1.57295,1.60,1.60
2009.05.20 06:19:48.858,1.57215,1.57295,2.40,1.60
2009.05.20 06:19:49.208,1.5722,1.57295,1.00,3.20
2009.05.20 06:19:49.568,1.5721,1.57295,4.00,1.60
2009.05.20 06:19:49.778,1.5721,1.57295,2.40,3.20
2009.05.20 06:19:52.267,1.57215,1.5729,1.00,1.60
2009.05.20 06:19:52.487,1.57205,1.5729,2.40,1.60
2009.05.20 06:19:52.827,1.57205,1.5729,2.40,3.20
2009.05.20 06:19:54.906,1.5721,1.5729,1.60,1.60
2009.05.20 06:19:55.256,1.5721,1.5729,2.40,1.60
2009.05.20 06:19:55.546,1.5721,1.57295,2.40,3.20
2009.05.20 06:19:56.366,1.57215,1.5729,1.00,1.60
2009.05.20 06:19:56.836,1.57205,1.5729,2.40,1.60
2009.05.20 06:19:57.006,1.5722,1.5729,1.00,1.60
2009.05.20 06:19:57.296,1.5721,1.5729,2.40,1.60
2009.05.20 06:19:57.586,1.5721,1.57295,2.40,1.60
2009.05.20 06:19:57.916,1.5721,1.57295,2.40,3.20
2009.05.20 06:19:58.546,1.57225,1.57295,2.40,1.60
2009.05.20 06:19:58.766,1.5722,1.5731,2.40,3.20
2009.05.20 06:19:58.996,1.5722,1.57305,2.40,1.60
2009.05.20 06:19:59.965,1.57225,1.57305,1.60,1.60
2009.05.20 06:20:00.475,1.57225,1.573,1.60,1.60
2009.05.20 06:20:00.765,1.57225,1.57305,2.40,1.60
2009.05.20 06:20:01.055,1.5723,1.57305,1.60,1.60
2009.05.20 06:20:01.405,1.5723,1.57305,2.40,1.60
2009.05.20 06:20:01.575,1.5723,1.5731,2.40,1.60
2009.05.20 06:20:03.834,1.57235,1.5731,2.40,1.60
2009.05.20 06:20:04.104,1.5723,1.5731,2.40,1.60
2009.05.20 06:20:04.384,1.5723,1.57315,1.60,3.20
2009.05.20 06:20:04.854,1.57225,1.57305,2.40,1.60
2009.05.20 06:20:05.144,1.57225,1.5731,2.40,3.20
2009.05.20 06:20:05.434,1.57225,1.57305,2.40,1.60
2009.05.20 06:20:08.404,1.5722,1.57305,2.40,3.20
2009.05.20 06:20:08.763,1.57225,1.573,1.00,1.60
2009.05.20 06:20:09.063,1.57225,1.573,2.40,1.60
2009.05.20 06:20:09.303,1.5722,1.57295,2.40,1.60
2009.05.20 06:20:09.523,1.5722,1.573,2.40,3.20
2009.05.20 06:20:18.221,1.57225,1.573,1.00,3.20
2009.05.20 06:20:18.401,1.5722,1.57295,1.00,1.60
2009.05.20 06:20:18.731,1.5721,1.57295,4.00,1.60
2009.05.20 06:20:18.791,1.5721,1.57295,2.40,1.60
2009.05.20 06:20:19.111,1.5721,1.57295,2.40,3.20
2009.05.20 06:20:20.820,1.57205,1.5729,4.00,1.60
2009.05.20 06:20:21.280,1.57205,1.5729,2.40,3.20
2009.05.20 06:20:25.919,1.5721,1.5729,1.60,1.60
2009.05.20 06:20:30.098,1.57255,1.57335,1.60,3.20
2009.05.20 06:20:30.728,1.57245,1.57325,2.40,1.60
2009.05.20 06:20:31.208,1.5725,1.5732,1.00,1.60
2009.05.20 06:20:31.308,1.5724,1.5732,4.00,1.60
2009.05.20 06:20:31.708,1.5724,1.5731,4.00,1.60
2009.05.20 06:20:37.086,1.5724,1.57295,4.00,3.40
2009.05.20 06:20:37.366,1.57245,1.57295,2.40,3.40
2009.05.20 06:20:37.596,1.57245,1.5729,2.40,1.60
2009.05.20 06:20:43.495,1.57245,1.57315,2.40,1.60
2009.05.20 06:20:43.905,1.57245,1.57325,2.40,1.60
2009.05.20 06:20:43.965,1.57245,1.5731,1.60,1.60
2009.05.20 06:20:44.255,1.57245,1.573,1.60,3.40
2009.05.20 06:20:44.664,1.5724,1.57285,1.60,1.60
2009.05.20 06:20:44.954,1.5723,1.57285,2.00,1.60
2009.05.20 06:20:47.814,1.57225,1.57285,5.20,5.00
2009.05.20 06:20:48.354,1.57225,1.57275,3.60,1.60
2009.05.20 06:20:49.743,1.5723,1.57275,2.00,1.60
2009.05.20 06:20:49.853,1.57225,1.57275,1.60,5.00
2009.05.20 06:20:49.963,1.57225,1.57275,1.60,6.60
2009.05.20 06:20:50.483,1.57215,1.5727,1.60,1.60
2009.05.20 06:20:50.653,1.5719,1.57255,2.40,1.60
2009.05.20 06:20:51.213,1.5719,1.5726,2.40,1.60
2009.05.20 06:20:53.513,1.57195,1.5727,2.40,1.60
2009.05.20 06:20:55.092,1.572,1.5727,1.60,1.60
2009.05.20 06:20:55.262,1.57195,1.5727,1.60,3.20
2009.05.20 06:20:55.492,1.572,1.5727,1.60,1.60
2009.05.20 06:20:55.732,1.572,1.5727,2.40,1.60
2009.05.20 06:20:56.092,1.57205,1.5726,1.00,1.60
2009.05.20 06:20:56.482,1.57195,1.57265,2.40,1.60
2009.05.20 06:20:57.062,1.572,1.5725,1.00,3.40
2009.05.20 06:20:57.282,1.57185,1.5725,4.00,3.40
2009.05.20 06:20:57.581,1.57185,1.57235,2.40,1.60
2009.05.20 06:20:57.861,1.572,1.57235,2.40,1.60
2009.05.20 06:20:59.501,1.5721,1.57235,1.60,1.60
2009.05.20 06:20:59.621,1.5721,1.57235,2.40,1.60
2009.05.20 06:20:59.911,1.57215,1.57235,1.00,1.60
2009.05.20 06:21:00.251,1.5721,1.5724,1.60,1.60
2009.05.20 06:21:00.431,1.5721,1.57245,2.40,5.00
2009.05.20 06:21:01.071,1.5721,1.5724,2.40,1.60
2009.05.20 06:21:01.920,1.57225,1.5724,1.60,1.60
2009.05.20 06:21:02.471,1.57225,1.5725,2.40,1.60
2009.05.20 06:21:02.750,1.57225,1.5726,2.40,2.60
2009.05.20 06:21:03.260,1.57225,1.5726,2.40,6.20
2009.05.20 06:21:03.500,1.57225,1.57255,2.40,1.60
2009.05.20 06:21:03.900,1.57225,1.57315,2.40,1.60
2009.05.20 06:21:04.660,1.5722,1.57315,2.40,3.20
2009.05.20 06:21:04.830,1.57225,1.5731,1.00,1.60
2009.05.20 06:21:05.280,1.5719,1.57285,4.00,5.00
2009.05.20 06:21:05.569,1.57195,1.5727,2.40,1.60
2009.05.20 06:21:05.850,1.57195,1.57275,2.40,1.60
2009.05.20 06:21:08.499,1.5721,1.5727,1.00,1.60
2009.05.20 06:21:08.729,1.572,1.5727,2.40,1.60
2009.05.20 06:21:09.149,1.572,1.57245,2.40,3.40
2009.05.20 06:21:09.489,1.572,1.57245,2.40,5.00
2009.05.20 06:21:09.889,1.57205,1.57245,2.40,1.60
2009.05.20 06:21:10.338,1.57205,1.5728,2.40,1.60
2009.05.20 06:21:10.918,1.5721,1.5728,1.00,1.60
2009.05.20 06:21:11.418,1.57205,1.57265,1.60,1.60
2009.05.20 06:21:11.648,1.57205,1.57265,2.40,1.60
2009.05.20 06:21:11.978,1.5721,1.5727,2.40,1.60
2009.05.20 06:21:12.428,1.5721,1.57275,2.40,1.60
2009.05.20 06:21:13.298,1.57215,1.57275,1.00,1.60
2009.05.20 06:21:13.648,1.57215,1.57275,1.60,1.60
2009.05.20 06:21:14.099,1.5722,1.5727,2.40,3.40
2009.05.20 06:21:14.487,1.57225,1.57265,1.00,1.60
2009.05.20 06:21:14.667,1.5721,1.57265,2.40,1.60
2009.05.20 06:21:14.957,1.5721,1.5726,2.40,1.60
2009.05.20 06:21:15.297,1.5722,1.5726,2.40,1.60
2009.05.20 06:21:15.527,1.57225,1.5726,1.60,1.60
2009.05.20 06:21:15.807,1.57225,1.57265,2.40,1.60
2009.05.20 06:21:17.117,1.57235,1.57265,2.40,1.60
2009.05.20 06:21:17.576,1.5723,1.57275,1.00,1.60
2009.05.20 06:21:17.957,1.57225,1.5727,2.40,1.60
2009.05.20 06:21:18.587,1.57235,1.5727,1.60,1.60
2009.05.20 06:21:18.766,1.5724,1.5727,1.00,1.60
2009.05.20 06:21:19.396,1.5723,1.57275,2.40,5.00
2009.05.20 06:21:19.576,1.5723,1.5727,2.40,1.60
2009.05.20 06:21:20.856,1.5722,1.5727,2.40,1.60
2009.05.20 06:21:21.266,1.5722,1.57265,2.40,1.60
2009.05.20 06:21:22.875,1.57225,1.57265,1.00,1.60
2009.05.20 06:21:23.115,1.57215,1.57265,2.40,1.60
2009.05.20 06:21:26.335,1.57205,1.57255,2.40,1.60
2009.05.20 06:21:26.575,1.57205,1.5728,2.40,1.60
2009.05.20 06:21:28.524,1.57205,1.57255,2.40,3.40
2009.05.20 06:21:28.814,1.5721,1.57255,2.40,1.60
2009.05.20 06:21:28.924,1.5721,1.5726,2.40,5.00
2009.05.20 06:21:30.643,1.5722,1.5725,1.00,5.00
2009.05.20 06:21:30.814,1.57215,1.5725,2.40,5.00
2009.05.20 06:21:30.983,1.5722,1.5725,1.00,1.60
2009.05.20 06:21:31.034,1.57205,1.5725,1.20,1.60
2009.05.20 06:21:31.453,1.572,1.57255,4.40,1.60
2009.05.20 06:21:31.514,1.572,1.5725,4.40,1.60
2009.05.20 06:21:31.793,1.5721,1.57255,2.40,1.60
2009.05.20 06:21:32.243,1.5721,1.57265,2.40,1.60
2009.05.20 06:21:34.553,1.572,1.5726,4.00,1.60
2009.05.20 06:21:34.772,1.572,1.57255,4.00,1.60
2009.05.20 06:21:34.953,1.57205,1.5725,1.00,1.60
2009.05.20 06:21:35.312,1.572,1.5725,1.60,1.60
2009.05.20 06:21:35.482,1.57185,1.5725,2.40,1.60
2009.05.20 06:21:36.232,1.57185,1.5725,3.60,1.60
2009.05.20 06:21:37.352,1.57195,1.5725,2.00,1.60
2009.05.20 06:21:38.502,1.572,1.5725,1.20,1.60
2009.05.20 06:21:38.732,1.572,1.57245,1.20,3.40
2009.05.20 06:21:39.031,1.57195,1.5724,1.20,1.60
2009.05.20 06:21:40.301,1.5719,1.57245,2.00,1.60
2009.05.20 06:21:41.181,1.57195,1.57245,2.00,1.60
2009.05.20 06:21:41.361,1.57195,1.5725,3.60,1.60
2009.05.20 06:21:42.201,1.57195,1.57245,2.80,3.40
2009.05.20 06:21:42.371,1.5719,1.57245,3.20,3.40
2009.05.20 06:21:42.661,1.57195,1.57235,1.00,1.60
2009.05.20 06:21:42.900,1.57185,1.5724,2.80,1.60
2009.05.20 06:21:43.241,1.57175,1.57225,1.60,1.60
2009.05.20 06:21:43.520,1.5718,1.57225,1.20,1.60
2009.05.20 06:21:44.100,1.57175,1.57225,1.20,5.00
2009.05.20 06:21:44.380,1.57165,1.5722,3.60,1.60
2009.05.20 06:21:45.140,1.57165,1.5722,4.40,1.60
2009.05.20 06:21:45.700,1.5719,1.57225,1.00,1.60
2009.05.20 06:21:46.150,1.5718,1.5725,2.40,1.60
2009.05.20 06:21:46.499,1.5718,1.5727,2.40,1.60
2009.05.20 06:21:48.649,1.5719,1.57265,2.40,1.60
2009.05.20 06:21:49.179,1.57195,1.5724,1.00,3.40
2009.05.20 06:21:49.399,1.5719,1.5724,2.40,3.40
2009.05.20 06:21:49.559,1.57195,1.5724,2.40,3.40
2009.05.20 06:21:50.019,1.57195,1.5724,2.40,1.60
2009.05.20 06:21:50.439,1.572,1.5723,2.40,1.60
2009.05.20 06:21:50.839,1.572,1.57235,2.40,5.00
2009.05.20 06:21:51.598,1.57205,1.57235,1.00,5.00
2009.05.20 06:21:51.888,1.5717,1.57235,1.60,5.00
2009.05.20 06:21:52.128,1.57165,1.57225,1.20,1.60
2009.05.20 06:21:53.208,1.5718,1.57225,1.60,1.60
2009.05.20 06:21:53.328,1.5718,1.57225,3.20,1.60
2009.05.20 06:21:53.668,1.5718,1.57235,1.60,5.00
2009.05.20 06:21:53.958,1.57195,1.57225,1.60,1.60
2009.05.20 06:21:54.078,1.57195,1.57225,2.40,1.60
2009.05.20 06:21:54.368,1.57195,1.57235,2.40,5.00
2009.05.20 06:21:55.867,1.57205,1.57235,1.00,5.00
2009.05.20 06:21:56.047,1.5717,1.57235,1.60,5.00
2009.05.20 06:21:56.277,1.5719,1.57225,1.60,1.60
2009.05.20 06:21:56.567,1.5719,1.57225,2.40,1.60
2009.05.20 06:21:56.797,1.5719,1.57235,2.40,5.00
2009.05.20 06:21:58.477,1.57165,1.57235,3.20,1.60
2009.05.20 06:21:58.887,1.57165,1.57235,2.40,1.60
2009.05.20 06:21:59.107,1.57195,1.57235,1.60,1.60
2009.05.20 06:21:59.277,1.57195,1.5724,2.40,1.60
2009.05.20 06:21:59.657,1.5721,1.5724,1.60,1.60
2009.05.20 06:21:59.956,1.5721,1.5724,2.40,1.60
2009.05.20 06:22:00.236,1.57195,1.57255,1.60,2.60
2009.05.20 06:22:00.746,1.5718,1.57245,3.20,1.60
2009.05.20 06:22:01.186,1.5719,1.57245,1.20,1.60
2009.05.20 06:22:01.346,1.5721,1.57245,2.40,1.60
2009.05.20 06:22:01.706,1.57205,1.5728,2.40,1.60
2009.05.20 06:22:02.046,1.57205,1.57275,2.40,1.60
2009.05.20 06:22:02.276,1.57205,1.5729,2.40,1.60
2009.05.20 06:22:02.606,1.57215,1.5729,1.60,1.60
2009.05.20 06:22:02.996,1.57205,1.5728,4.00,2.60
2009.05.20 06:22:03.056,1.57205,1.5727,2.40,1.60
2009.05.20 06:22:03.985,1.5721,1.5727,1.60,1.60
2009.05.20 06:22:04.306,1.57225,1.5727,1.00,1.60
2009.05.20 06:22:04.545,1.5722,1.57285,2.40,1.60
2009.05.20 06:22:06.555,1.5723,1.5727,1.00,3.40
2009.05.20 06:22:06.735,1.5724,1.57275,1.00,3.40
2009.05.20 06:22:06.975,1.57225,1.57275,1.20,5.00
2009.05.20 06:22:07.215,1.57225,1.5727,1.20,1.60
2009.05.20 06:22:08.594,1.5724,1.5727,2.40,1.60
2009.05.20 06:22:08.854,1.57235,1.5727,2.40,1.60
2009.05.20 06:22:09.304,1.57235,1.5731,2.40,1.60
2009.05.20 06:22:12.093,1.57235,1.57275,2.80,3.40
2009.05.20 06:22:12.294,1.572,1.57265,1.20,1.60
2009.05.20 06:22:13.533,1.5722,1.5726,1.20,1.60
2009.05.20 06:22:13.873,1.57215,1.5726,2.00,1.60
2009.05.20 06:22:14.173,1.5722,1.5727,2.00,1.60
2009.05.20 06:22:14.403,1.57225,1.57275,1.20,5.00
2009.05.20 06:22:14.683,1.57225,1.57265,1.20,1.60
2009.05.20 06:22:15.133,1.5724,1.5726,2.40,1.60
2009.05.20 06:22:15.483,1.5724,1.57265,2.40,1.60
2009.05.20 06:22:15.943,1.5725,1.57305,1.60,1.60
2009.05.20 06:22:16.283,1.5725,1.57315,2.40,1.60
2009.05.20 06:22:16.513,1.5725,1.57335,2.40,1.60
2009.05.20 06:22:17.322,1.57255,1.57325,2.40,1.60
2009.05.20 06:22:17.672,1.57255,1.5733,2.40,1.60
2009.05.20 06:22:18.032,1.57255,1.573,2.40,3.40
2009.05.20 06:22:18.832,1.57255,1.573,2.40,5.00
2009.05.20 06:22:19.862,1.57245,1.57275,2.40,3.40
2009.05.20 06:22:20.032,1.5725,1.57275,1.60,3.40
2009.05.20 06:22:20.142,1.5725,1.5728,2.40,3.40
2009.05.20 06:22:20.572,1.5725,1.57275,2.40,1.60
2009.05.20 06:22:20.862,1.57255,1.5728,2.40,1.60
2009.05.20 06:22:21.101,1.57255,1.57285,2.40,1.60
2009.05.20 06:22:22.531,1.57255,1.57345,2.40,1.60
2009.05.20 06:22:22.711,1.57255,1.5735,2.40,1.60
2009.05.20 06:22:23.511,1.5726,1.57325,1.00,1.60
2009.05.20 06:22:23.871,1.5725,1.5733,2.40,1.60
2009.05.20 06:22:24.441,1.5725,1.57325,2.40,1.60
2009.05.20 06:22:24.790,1.5725,1.5733,2.40,3.60
2009.05.20 06:22:25.020,1.5725,1.5729,2.40,3.40
2009.05.20 06:22:25.360,1.5725,1.5729,2.40,5.00
2009.05.20 06:22:26.000,1.5724,1.5729,2.40,5.00
2009.05.20 06:22:26.350,1.57245,1.57275,1.60,1.60
2009.05.20 06:22:26.630,1.57255,1.57275,1.60,1.60
2009.05.20 06:22:26.810,1.5725,1.5734,1.60,1.60
2009.05.20 06:22:27.160,1.57235,1.57345,1.60,1.60
2009.05.20 06:22:27.680,1.5718,1.57345,3.60,1.60
2009.05.20 06:22:27.909,1.5718,1.57335,1.00,2.20
2009.05.20 06:22:29.540,1.57195,1.5733,3.60,1.60
2009.05.20 06:22:29.719,1.57195,1.57335,3.60,1.60
2009.05.20 06:22:30.249,1.57195,1.5733,3.60,1.60
2009.05.20 06:22:30.469,1.57195,1.57335,3.60,1.60
2009.05.20 06:22:36.288,1.57205,1.5733,1.60,1.60
2009.05.20 06:22:36.578,1.57195,1.5733,5.20,1.60
2009.05.20 06:22:36.688,1.57195,1.5732,1.00,1.60
2009.05.20 06:22:36.988,1.57195,1.57345,2.60,3.80
2009.05.20 06:22:37.447,1.57195,1.57325,1.00,1.60
2009.05.20 06:22:40.716,1.57185,1.5732,2.60,1.60
2009.05.20 06:22:41.276,1.57185,1.57315,2.60,1.60
2009.05.20 06:22:41.606,1.57185,1.5731,1.00,1.60
2009.05.20 06:22:42.636,1.5718,1.5726,3.20,3.20
2009.05.20 06:22:42.976,1.5718,1.57245,1.60,3.40
2009.05.20 06:22:43.386,1.57175,1.57235,1.20,5.00
2009.05.20 06:22:43.676,1.57165,1.5722,2.80,5.00
2009.05.20 06:22:44.136,1.57165,1.57215,1.20,1.60
2009.05.20 06:22:49.005,1.5717,1.5722,3.60,1.60
2009.05.20 06:22:49.355,1.5717,1.5722,2.40,1.60
2009.05.20 06:22:49.524,1.5718,1.5732,1.60,1.60
2009.05.20 06:22:52.024,1.5719,1.57255,1.60,1.00
2009.05.20 06:22:52.244,1.57205,1.57285,2.40,4.80
2009.05.20 06:22:52.604,1.57195,1.57285,1.60,1.60
2009.05.20 06:22:52.943,1.57185,1.5732,1.60,1.60
2009.05.20 06:22:57.033,1.57185,1.5732,4.00,5.20
2009.05.20 06:22:57.313,1.57185,1.5732,4.00,4.80
2009.05.20 06:22:57.432,1.5719,1.5732,1.60,4.80
2009.05.20 06:22:57.703,1.57185,1.57315,1.60,1.60
2009.05.20 06:22:58.042,1.57185,1.5731,1.60,1.60
2009.05.20 06:23:01.202,1.57175,1.5731,2.60,1.60
2009.05.20 06:23:02.031,1.57175,1.5731,5.20,1.60
2009.05.20 06:23:02.261,1.57185,1.5731,1.60,1.60
2009.05.20 06:23:02.421,1.57185,1.57315,1.60,1.60
2009.05.20 06:23:03.541,1.57195,1.57315,1.60,1.60
2009.05.20 06:23:03.771,1.57195,1.57325,1.60,6.80
2009.05.20 06:23:05.610,1.5718,1.57315,4.00,1.60
2009.05.20 06:23:05.840,1.57185,1.57315,1.60,1.60
2009.05.20 06:23:07.560,1.57195,1.57315,1.60,1.60
2009.05.20 06:23:07.950,1.57215,1.5731,1.60,1.60
2009.05.20 06:23:08.120,1.5722,1.5732,1.00,2.60
2009.05.20 06:23:08.460,1.57205,1.57315,1.60,1.60
2009.05.20 06:23:08.640,1.5722,1.57315,2.40,1.60
2009.05.20 06:23:09.120,1.5723,1.57315,2.40,3.20
2009.05.20 06:23:11.979,1.57245,1.57315,1.00,3.20
2009.05.20 06:23:12.219,1.5726,1.57315,2.40,1.60
2009.05.20 06:23:12.499,1.5728,1.57325,2.40,1.60
2009.05.20 06:23:12.679,1.5728,1.5735,2.40,1.60
2009.05.20 06:23:13.199,1.5728,1.5737,2.40,1.60
2009.05.20 06:23:15.008,1.5729,1.57355,1.00,1.60
2009.05.20 06:23:15.358,1.5728,1.5731,1.60,3.40
2009.05.20 06:23:15.538,1.5727,1.5731,2.40,5.00
2009.05.20 06:23:16.838,1.57285,1.57295,1.60,1.60
2009.05.20 06:23:17.018,1.5729,1.573,2.40,1.60
2009.05.20 06:23:17.468,1.5729,1.574,2.40,1.60
2009.05.20 06:23:17.578,1.5729,1.57365,1.60,1.60
2009.05.20 06:23:17.817,1.57295,1.5739,1.60,1.60
2009.05.20 06:23:18.048,1.5726,1.5739,1.60,1.60
2009.05.20 06:23:18.748,1.57235,1.57375,2.60,1.60
2009.05.20 06:23:19.447,1.5723,1.5737,3.60,1.60
2009.05.20 06:23:19.617,1.5723,1.57365,1.00,1.60
2009.05.20 06:23:19.907,1.57265,1.57365,2.40,3.20
2009.05.20 06:23:20.027,1.57265,1.5736,2.40,1.60
2009.05.20 06:23:20.617,1.5727,1.5736,2.40,1.60
2009.05.20 06:23:21.007,1.5729,1.57365,2.40,1.60
2009.05.20 06:23:21.367,1.57295,1.5737,2.40,1.60
2009.05.20 06:23:21.767,1.57305,1.5738,1.00,3.20
2009.05.20 06:23:21.937,1.5729,1.57375,4.00,1.60
2009.05.20 06:23:22.277,1.5729,1.57375,2.40,1.60
2009.05.20 06:23:22.516,1.57295,1.5737,1.60,1.60
2009.05.20 06:23:22.746,1.5729,1.5737,2.40,1.60
2009.05.20 06:23:23.246,1.57295,1.57375,1.60,1.60
2009.05.20 06:23:23.526,1.57295,1.57375,2.40,1.60
2009.05.20 06:23:23.816,1.5729,1.57375,2.40,3.20
2009.05.20 06:23:24.336,1.5729,1.5737,2.40,1.60
2009.05.20 06:23:25.876,1.57295,1.5737,1.00,3.20
2009.05.20 06:23:28.545,1.5728,1.57365,2.40,3.20
2009.05.20 06:23:29.005,1.5728,1.5736,2.40,1.60
2009.05.20 06:23:31.514,1.57285,1.5736,1.60,1.60
2009.05.20 06:23:31.565,1.57285,1.5736,2.40,1.60
2009.05.20 06:23:31.795,1.5729,1.5736,1.60,1.60
2009.05.20 06:23:31.854,1.5729,1.5736,2.40,1.60
2009.05.20 06:23:34.114,1.5726,1.57325,1.20,1.60
2009.05.20 06:23:37.323,1.5725,1.57315,1.60,1.60
2009.05.20 06:23:37.723,1.57245,1.5731,1.60,1.60
2009.05.20 06:23:38.003,1.5726,1.5731,1.20,1.60
2009.05.20 06:23:38.623,1.5725,1.57315,1.60,1.60
2009.05.20 06:23:38.902,1.5724,1.5731,5.20,1.60
2009.05.20 06:23:39.582,1.57255,1.5731,1.20,1.60
2009.05.20 06:23:39.922,1.57255,1.57305,1.20,1.60
2009.05.20 06:23:39.982,1.57255,1.57315,1.20,1.60
2009.05.20 06:23:42.032,1.57255,1.57315,1.20,1.60
2009.05.20 06:23:43.421,1.5725,1.57315,2.40,1.60
2009.05.20 06:23:43.601,1.5725,1.57315,1.60,1.60
2009.05.20 06:23:44.121,1.5724,1.5731,5.20,1.60
2009.05.20 06:23:44.931,1.57245,1.5731,1.60,1.60
2009.05.20 06:23:45.151,1.5726,1.5731,1.20,1.60
2009.05.20 06:23:45.581,1.5726,1.57315,1.20,1.60
2009.05.20 06:23:46.831,1.5725,1.57315,1.60,1.60
2009.05.20 06:23:46.941,1.5725,1.5731,1.60,1.60
2009.05.20 06:23:47.180,1.5724,1.5731,5.20,1.60
2009.05.20 06:23:48.220,1.5724,1.57295,5.20,1.60
2009.05.20 06:23:48.810,1.5724,1.57295,3.60,1.60
2009.05.20 06:23:49.920,1.57245,1.57295,2.40,1.60
2009.05.20 06:23:49.980,1.5725,1.57295,1.20,1.60
2009.05.20 06:23:50.380,1.5725,1.573,1.20,1.60
2009.05.20 06:23:50.790,1.5724,1.57295,3.60,1.60
2009.05.20 06:23:52.879,1.57245,1.57295,1.60,1.60
2009.05.20 06:23:53.159,1.57245,1.57295,2.40,1.60
2009.05.20 06:23:53.519,1.57245,1.57295,2.80,1.60
2009.05.20 06:23:53.639,1.5724,1.573,5.20,1.60
2009.05.20 06:23:54.029,1.5724,1.57295,3.60,1.60
2009.05.20 06:23:55.549,1.5725,1.57295,2.00,1.60
2009.05.20 06:23:55.939,1.57245,1.573,3.60,1.60
2009.05.20 06:23:56.458,1.5725,1.573,2.00,1.60
2009.05.20 06:23:56.628,1.5725,1.573,1.20,1.60
2009.05.20 06:23:56.738,1.57245,1.573,3.60,1.60
2009.05.20 06:23:56.968,1.57245,1.573,2.80,1.60
2009.05.20 06:23:57.078,1.57245,1.573,1.60,1.60
2009.05.20 06:23:57.368,1.57235,1.57295,2.40,1.60
2009.05.20 06:24:05.776,1.5724,1.57295,1.00,1.60
2009.05.20 06:24:06.006,1.5723,1.57295,1.60,4.80
2009.05.20 06:24:06.237,1.5723,1.57285,1.60,3.40
2009.05.20 06:24:06.526,1.57205,1.57275,4.00,1.60
2009.05.20 06:24:06.756,1.572,1.57265,2.40,1.60
2009.05.20 06:24:06.986,1.572,1.5727,2.40,1.60
2009.05.20 06:24:07.166,1.572,1.57265,2.40,1.60
2009.05.20 06:24:07.336,1.57205,1.57265,1.60,1.60
2009.05.20 06:24:07.686,1.5721,1.57265,2.40,1.60
2009.05.20 06:24:10.275,1.5723,1.573,1.60,1.60
2009.05.20 06:24:10.555,1.5722,1.57275,1.60,3.20
2009.05.20 06:24:11.025,1.57195,1.57275,4.00,1.60
2009.05.20 06:24:11.375,1.572,1.5727,2.40,1.60
2009.05.20 06:24:11.735,1.57195,1.5728,4.00,1.60
