2009.05.20 18:10:53.841,1.57325,1.57395,2.00,1.60
2009.05.20 18:10:53.951,1.57325,1.5739,1.00,1.60
2009.05.20 18:10:54.121,1.57325,1.57395,1.00,2.60
2009.05.20 18:10:54.521,1.5733,1.5739,2.40,1.00
2009.05.20 18:10:54.741,1.5733,1.5739,2.40,2.20
2009.05.20 18:10:54.971,1.5733,1.5739,2.40,3.80
2009.05.20 18:10:55.321,1.57325,1.5739,2.00,2.60
2009.05.20 18:10:55.771,1.57325,1.57395,2.00,2.60
2009.05.20 18:10:55.991,1.57325,1.5739,1.00,2.60
2009.05.20 18:10:56.280,1.5732,1.57375,2.00,1.60
2009.05.20 18:10:56.700,1.57315,1.5736,1.20,2.60
2009.05.20 18:10:56.750,1.57325,1.5735,1.00,2.60
2009.05.20 18:10:57.050,1.5733,1.5736,1.60,1.60
2009.05.20 18:10:57.290,1.57335,1.5736,1.60,1.60
2009.05.20 18:10:57.450,1.57335,1.57415,2.40,3.80
2009.05.20 18:11:00.670,1.57305,1.5737,2.00,2.60
2009.05.20 18:11:00.960,1.57305,1.5737,1.00,1.60
2009.05.20 18:11:01.079,1.57305,1.57375,1.00,1.60
2009.05.20 18:11:01.679,1.5731,1.5738,1.00,2.60
2009.05.20 18:11:02.019,1.5731,1.5737,1.00,1.00
2009.05.20 18:11:02.709,1.57325,1.57375,2.40,1.00
2009.05.20 18:11:03.459,1.5733,1.57375,1.60,1.00
2009.05.20 18:11:03.809,1.5734,1.57375,1.00,1.00
2009.05.20 18:11:04.149,1.57335,1.5738,1.60,1.00
2009.05.20 18:11:04.318,1.57325,1.57385,1.00,1.00
2009.05.20 18:11:05.298,1.5732,1.5738,1.00,2.60
2009.05.20 18:11:05.418,1.57315,1.5737,2.00,1.00
2009.05.20 18:11:05.708,1.57315,1.57375,1.20,3.40
2009.05.20 18:11:06.218,1.5731,1.5737,2.00,3.80
2009.05.20 18:11:06.508,1.57315,1.5737,2.40,1.00
2009.05.20 18:11:06.908,1.5732,1.5738,1.20,5.40
2009.05.20 18:11:07.358,1.5731,1.5738,3.60,4.20
2009.05.20 18:11:07.648,1.57325,1.5738,1.00,2.60
2009.05.20 18:11:08.209,1.5732,1.57395,2.00,4.20
2009.05.20 18:11:08.538,1.5732,1.57395,1.00,4.20
2009.05.20 18:11:08.707,1.57325,1.5739,2.40,1.60
2009.05.20 18:11:09.217,1.57335,1.5739,1.00,2.60
2009.05.20 18:11:09.548,1.57335,1.5739,1.00,1.00
2009.05.20 18:11:12.257,1.5731,1.57385,3.20,1.60
2009.05.20 18:11:12.716,1.5731,1.57385,2.40,1.60
2009.05.20 18:11:12.887,1.5731,1.5738,2.40,2.60
2009.05.20 18:11:15.046,1.5732,1.5739,1.00,6.20
2009.05.20 18:11:15.396,1.5732,1.57385,1.00,1.00
2009.05.20 18:11:16.086,1.5732,1.5738,1.00,3.80
2009.05.20 18:11:16.776,1.5733,1.57395,1.00,12.60
2009.05.20 18:11:16.945,1.5733,1.5739,1.00,2.60
2009.05.20 18:11:17.375,1.5734,1.5739,1.60,1.00
2009.05.20 18:11:17.895,1.5734,1.57405,2.40,2.60
2009.05.20 18:11:18.185,1.5734,1.5739,2.40,1.00
2009.05.20 18:11:18.465,1.57335,1.5739,1.00,2.60
2009.05.20 18:11:19.665,1.5734,1.5739,2.40,1.00
2009.05.20 18:11:20.005,1.5734,1.574,2.40,2.60
2009.05.20 18:11:20.125,1.5734,1.5739,2.40,2.60
2009.05.20 18:11:20.285,1.57335,1.5739,1.00,2.60
2009.05.20 18:11:21.835,1.5733,1.5739,2.00,2.60
2009.05.20 18:11:22.124,1.5733,1.5738,2.40,1.60
2009.05.20 18:11:22.304,1.5733,1.5739,2.40,2.60
2009.05.20 18:11:22.484,1.5734,1.5739,1.60,2.60
2009.05.20 18:11:22.884,1.57345,1.5739,1.60,1.60
2009.05.20 18:11:23.114,1.5735,1.574,1.00,2.60
2009.05.20 18:11:24.674,1.57345,1.574,1.00,2.60
2009.05.20 18:11:25.164,1.57345,1.5739,1.00,2.60
2009.05.20 18:11:25.394,1.57345,1.5739,1.60,1.00
2009.05.20 18:11:25.693,1.57345,1.5739,1.00,1.00
2009.05.20 18:11:25.973,1.5734,1.5739,1.00,2.60
2009.05.20 18:11:26.203,1.5734,1.5738,1.00,2.60
2009.05.20 18:11:26.733,1.57315,1.5737,2.00,1.60
2009.05.20 18:11:27.063,1.57315,1.5737,1.00,2.60
2009.05.20 18:11:36.221,1.57315,1.5737,2.40,2.60
2009.05.20 18:11:47.528,1.5733,1.5737,1.60,2.60
2009.05.20 18:11:47.818,1.5733,1.5737,1.60,1.00
2009.05.20 18:11:48.178,1.5732,1.5737,2.40,2.60
2009.05.20 18:11:48.518,1.5732,1.5738,3.20,2.60
2009.05.20 18:11:48.928,1.5733,1.5738,1.60,2.60
2009.05.20 18:11:49.218,1.57325,1.5738,1.60,2.60
2009.05.20 18:11:49.498,1.5732,1.5737,2.40,2.60
2009.05.20 18:11:50.187,1.5733,1.5738,3.20,2.60
2009.05.20 18:11:50.527,1.5733,1.5738,1.60,2.60
2009.05.20 18:11:51.567,1.57335,1.5738,1.60,2.60
2009.05.20 18:11:51.867,1.5732,1.5738,5.20,2.60
2009.05.20 18:11:52.077,1.5732,1.5737,1.60,1.00
2009.05.20 18:11:52.437,1.57325,1.5737,1.60,1.00
2009.05.20 18:11:52.827,1.5733,1.5738,1.60,2.60
2009.05.20 18:11:52.997,1.57325,1.5738,1.60,2.60
2009.05.20 18:11:53.797,1.5733,1.5738,1.60,2.60
2009.05.20 18:11:54.076,1.57325,1.5738,1.60,2.60
2009.05.20 18:11:54.716,1.57325,1.5738,1.00,2.60
2009.05.20 18:11:54.997,1.57315,1.5737,2.40,2.60
2009.05.20 18:11:55.286,1.5732,1.5737,2.40,2.60
2009.05.20 18:11:55.566,1.5732,1.5737,3.60,2.60
2009.05.20 18:11:58.305,1.57325,1.5737,1.60,2.60
2009.05.20 18:11:59.005,1.5732,1.5737,1.60,2.60
2009.05.20 18:11:59.245,1.57315,1.5737,2.00,2.60
2009.05.20 18:12:00.105,1.5732,1.5737,1.20,2.60
2009.05.20 18:12:01.355,1.57315,1.5736,1.20,2.60
2009.05.20 18:12:01.885,1.57315,1.5736,1.20,1.60
2009.05.20 18:12:02.125,1.57315,1.5736,1.20,2.60
2009.05.20 18:12:02.654,1.57315,1.5736,1.60,2.60
2009.05.20 18:12:03.304,1.57315,1.5736,2.40,2.60
2009.05.20 18:12:03.624,1.57315,1.57385,2.40,1.00
2009.05.20 18:12:05.884,1.57315,1.57365,1.60,2.60
2009.05.20 18:12:06.064,1.5731,1.57365,3.60,2.60
2009.05.20 18:12:06.464,1.57315,1.57365,1.60,2.60
2009.05.20 18:12:07.173,1.57315,1.5736,2.40,2.60
2009.05.20 18:12:07.333,1.57315,1.5737,2.40,2.60
2009.05.20 18:12:07.963,1.5732,1.5737,1.60,2.60
2009.05.20 18:12:08.423,1.57315,1.5737,2.40,2.60
2009.05.20 18:12:08.723,1.57315,1.5737,1.60,2.60
2009.05.20 18:12:08.843,1.57315,1.5736,1.60,2.60
2009.05.20 18:12:11.003,1.5731,1.5736,1.60,2.60
2009.05.20 18:12:11.412,1.573,1.5736,4.40,2.60
2009.05.20 18:12:11.712,1.573,1.5736,1.60,1.00
2009.05.20 18:12:12.822,1.573,1.5735,1.60,2.60
2009.05.20 18:12:13.112,1.573,1.5734,1.60,2.60
2009.05.20 18:12:14.742,1.57295,1.5735,1.60,2.60
2009.05.20 18:12:15.031,1.57295,1.5734,1.60,1.60
2009.05.20 18:12:15.252,1.57295,1.5734,1.60,2.60
2009.05.20 18:12:16.211,1.5729,1.5734,2.80,2.60
2009.05.20 18:12:16.491,1.57295,1.5734,1.60,2.60
2009.05.20 18:12:16.881,1.57295,1.5734,1.60,1.00
2009.05.20 18:12:17.061,1.57295,1.5735,1.60,2.60
2009.05.20 18:12:21.040,1.57295,1.5735,2.40,2.60
2009.05.20 18:12:21.160,1.573,1.5734,1.60,1.60
2009.05.20 18:12:21.390,1.573,1.5734,1.60,2.60
2009.05.20 18:12:21.510,1.573,1.5735,1.60,2.60
2009.05.20 18:12:24.339,1.57305,1.5735,1.60,2.60
2009.05.20 18:12:24.499,1.57305,1.5736,2.40,2.60
2009.05.20 18:12:24.909,1.57305,1.5736,3.60,2.60
2009.05.20 18:12:25.969,1.57305,1.5736,2.40,2.60
2009.05.20 18:12:26.629,1.57305,1.5736,1.20,2.60
2009.05.20 18:12:27.039,1.5731,1.5735,1.20,2.60
2009.05.20 18:12:27.618,1.57295,1.5735,2.00,2.60
2009.05.20 18:12:28.088,1.57295,1.5736,2.00,2.60
2009.05.20 18:12:30.098,1.57295,1.57365,2.00,1.60
2009.05.20 18:12:30.269,1.57295,1.57365,2.80,1.60
2009.05.20 18:12:30.788,1.57295,1.5735,2.80,2.60
2009.05.20 18:12:31.018,1.57295,1.5735,2.00,2.60
2009.05.20 18:12:31.418,1.573,1.5735,1.20,2.60
2009.05.20 18:12:32.907,1.57295,1.5735,3.60,2.60
2009.05.20 18:12:33.127,1.573,1.5735,2.00,2.60
2009.05.20 18:12:33.457,1.57305,1.5735,1.00,2.60
2009.05.20 18:12:33.867,1.573,1.5736,1.00,1.00
2009.05.20 18:12:34.167,1.573,1.5735,1.00,2.60
2009.05.20 18:12:36.026,1.57295,1.5734,2.00,2.60
2009.05.20 18:12:36.536,1.57295,1.5735,2.00,2.60
2009.05.20 18:12:36.866,1.57295,1.5734,2.00,1.60
2009.05.20 18:12:37.046,1.57295,1.5734,2.00,2.60
2009.05.20 18:12:39.066,1.57295,1.5735,2.00,2.60
2009.05.20 18:12:39.716,1.57295,1.5734,2.00,1.00
2009.05.20 18:12:39.945,1.57295,1.5734,2.00,2.60
2009.05.20 18:12:40.395,1.57295,1.5734,2.00,1.00
2009.05.20 18:12:40.506,1.57295,1.5735,2.00,2.60
2009.05.20 18:12:40.905,1.57285,1.57335,1.00,1.60
2009.05.20 18:12:41.185,1.57285,1.57335,1.00,2.60
2009.05.20 18:12:41.475,1.5729,1.57335,1.00,2.60
2009.05.20 18:12:41.765,1.57305,1.57335,1.00,2.60
2009.05.20 18:12:41.995,1.573,1.57365,1.60,1.00
2009.05.20 18:12:42.335,1.57315,1.57375,1.00,1.60
2009.05.20 18:12:42.635,1.57315,1.5739,1.60,1.60
2009.05.20 18:12:43.095,1.57325,1.57405,2.40,6.20
2009.05.20 18:12:43.375,1.57325,1.57395,2.40,2.60
2009.05.20 18:12:44.454,1.57335,1.574,1.60,3.80
2009.05.20 18:12:44.615,1.57345,1.5741,2.40,3.80
2009.05.20 18:12:45.144,1.5734,1.574,2.40,1.60
2009.05.20 18:12:45.434,1.57345,1.57425,1.60,9.60
2009.05.20 18:12:45.724,1.57345,1.57415,2.40,2.60
2009.05.20 18:12:50.183,1.57355,1.574,2.00,2.60
2009.05.20 18:12:52.932,1.5735,1.574,2.80,2.60
2009.05.20 18:12:53.262,1.5735,1.5739,2.80,2.60
2009.05.20 18:12:57.381,1.5735,1.5739,1.60,2.60
2009.05.20 18:12:57.501,1.57355,1.5739,1.00,2.60
2009.05.20 18:12:57.851,1.5736,1.5739,1.00,1.00
2009.05.20 18:12:58.011,1.5736,1.57415,1.00,2.60
2009.05.20 18:12:59.832,1.57345,1.574,1.00,1.00
2009.05.20 18:13:00.071,1.5734,1.574,1.60,2.60
2009.05.20 18:13:00.301,1.57345,1.5739,2.80,2.60
2009.05.20 18:13:00.361,1.57345,1.57415,1.60,1.60
2009.05.20 18:13:00.601,1.57345,1.5742,1.60,1.00
2009.05.20 18:13:01.000,1.57345,1.57415,1.60,1.00
2009.05.20 18:13:01.450,1.57345,1.574,1.60,1.00
2009.05.20 18:13:01.780,1.57345,1.574,1.60,2.60
2009.05.20 18:13:01.960,1.57345,1.5739,1.60,1.00
2009.05.20 18:13:02.130,1.57345,1.5739,1.60,2.60
2009.05.20 18:13:03.650,1.5734,1.5739,2.00,2.60
2009.05.20 18:13:03.880,1.5734,1.5739,1.00,2.60
2009.05.20 18:13:05.979,1.5733,1.5739,2.00,2.60
2009.05.20 18:13:06.499,1.57335,1.5739,1.00,1.00
2009.05.20 18:13:06.729,1.57335,1.574,1.00,3.80
2009.05.20 18:13:07.819,1.5734,1.574,1.00,3.80
2009.05.20 18:13:07.989,1.5734,1.574,2.00,3.80
2009.05.20 18:13:08.219,1.57335,1.5739,2.00,1.00
2009.05.20 18:13:08.679,1.57335,1.5739,2.00,2.60
2009.05.20 18:13:09.259,1.5734,1.5739,1.60,2.60
2009.05.20 18:13:09.438,1.57345,1.5739,1.00,2.60
2009.05.20 18:13:09.678,1.57345,1.5739,2.00,2.60
2009.05.20 18:13:12.158,1.57345,1.5739,2.40,2.60
2009.05.20 18:13:12.278,1.5735,1.5739,1.00,2.60
2009.05.20 18:13:15.667,1.5735,1.5739,1.00,1.60
2009.05.20 18:13:15.947,1.5735,1.57395,2.40,1.00
2009.05.20 18:13:16.177,1.57355,1.5739,1.00,1.60
2009.05.20 18:13:16.477,1.5737,1.57395,1.00,1.00
2009.05.20 18:13:16.887,1.5737,1.5739,1.00,2.60
2009.05.20 18:13:17.177,1.5737,1.5739,1.00,1.00
2009.05.20 18:13:17.556,1.57375,1.574,1.00,2.60
2009.05.20 18:13:19.556,1.5737,1.574,1.00,4.20
2009.05.20 18:13:19.776,1.57375,1.5739,3.20,1.60
2009.05.20 18:13:20.066,1.57385,1.574,1.20,1.60
2009.05.20 18:13:20.296,1.57385,1.57425,1.20,2.60
2009.05.20 18:13:20.586,1.574,1.57425,1.00,2.60
2009.05.20 18:13:20.826,1.574,1.57435,1.00,2.60
2009.05.20 18:13:21.276,1.5739,1.57435,1.00,2.60
2009.05.20 18:13:21.745,1.5741,1.5744,1.00,2.60
2009.05.20 18:13:22.105,1.57405,1.57425,1.00,2.60
2009.05.20 18:13:22.445,1.57405,1.57445,1.00,1.60
2009.05.20 18:13:23.215,1.57405,1.57425,1.00,1.60
2009.05.20 18:13:23.445,1.57405,1.57425,1.00,2.60
2009.05.20 18:13:24.005,1.57395,1.57425,1.00,2.60
2009.05.20 18:13:24.415,1.57395,1.57445,1.00,13.40
2009.05.20 18:13:27.114,1.57395,1.5744,1.00,2.20
2009.05.20 18:13:28.104,1.57415,1.5744,1.00,11.80
2009.05.20 18:13:28.334,1.57415,1.5744,1.00,2.60
2009.05.20 18:13:28.744,1.57415,1.5745,1.00,2.60
2009.05.20 18:13:28.974,1.574,1.5744,1.00,1.60
2009.05.20 18:13:29.204,1.5741,1.5744,1.00,2.60
2009.05.20 18:13:29.613,1.5741,1.5745,1.00,2.60
2009.05.20 18:13:30.033,1.57425,1.5746,1.00,3.80
2009.05.20 18:13:30.253,1.57425,1.5745,1.00,2.60
2009.05.20 18:13:30.723,1.5741,1.5746,1.00,3.40
2009.05.20 18:13:31.173,1.5742,1.57445,1.00,2.60
2009.05.20 18:13:32.123,1.5742,1.57455,1.00,1.60
2009.05.20 18:13:32.393,1.5742,1.57435,1.00,1.00
2009.05.20 18:13:32.693,1.5742,1.57435,1.00,2.60
2009.05.20 18:13:33.792,1.5742,1.57445,1.00,1.60
2009.05.20 18:13:34.143,1.5742,1.5744,1.00,2.60
2009.05.20 18:13:34.312,1.57405,1.57435,1.00,1.60
2009.05.20 18:13:34.712,1.57405,1.5743,1.00,1.00
2009.05.20 18:13:35.002,1.57405,1.5743,1.00,2.60
2009.05.20 18:13:37.282,1.5739,1.57415,1.00,2.60
2009.05.20 18:13:37.842,1.57415,1.57425,1.00,1.60
2009.05.20 18:13:38.142,1.57415,1.5746,1.00,9.80
2009.05.20 18:13:38.321,1.57415,1.5747,1.00,2.20
2009.05.20 18:13:38.721,1.57415,1.57465,1.00,1.60
2009.05.20 18:13:38.941,1.57425,1.5747,1.00,5.00
2009.05.20 18:13:39.281,1.57415,1.57445,1.00,1.00
2009.05.20 18:13:39.671,1.57415,1.5744,1.00,2.60
2009.05.20 18:13:40.281,1.57415,1.5744,1.00,3.80
2009.05.20 18:13:40.671,1.57415,1.5744,1.00,2.20
2009.05.20 18:13:40.901,1.57405,1.5743,1.00,1.00
2009.05.20 18:13:41.021,1.57405,1.5743,1.00,3.80
2009.05.20 18:13:42.001,1.57395,1.5743,1.00,5.40
2009.05.20 18:13:42.281,1.57395,1.5742,1.00,2.60
2009.05.20 18:13:42.790,1.5741,1.5742,1.00,2.60
2009.05.20 18:13:43.260,1.5741,1.57445,1.00,1.60
2009.05.20 18:13:43.440,1.5741,1.5745,1.00,1.60
2009.05.20 18:13:43.610,1.57415,1.5745,1.00,1.60
2009.05.20 18:13:43.900,1.57415,1.57445,1.00,1.60
2009.05.20 18:13:46.010,1.5743,1.5745,1.00,12.20
2009.05.20 18:13:46.350,1.5743,1.5745,1.00,4.20
2009.05.20 18:13:46.959,1.57415,1.57445,1.00,1.60
2009.05.20 18:13:47.249,1.5737,1.57415,1.00,1.60
2009.05.20 18:13:47.479,1.5738,1.5742,1.00,1.00
2009.05.20 18:13:47.759,1.5736,1.5742,1.00,1.00
2009.05.20 18:13:48.269,1.5737,1.5742,1.00,11.80
2009.05.20 18:13:48.659,1.5737,1.57415,1.00,1.00
2009.05.20 18:13:48.999,1.57385,1.5742,1.00,2.20
2009.05.20 18:13:49.799,1.57385,1.5742,1.00,2.60
2009.05.20 18:13:50.259,1.574,1.5743,1.00,2.20
2009.05.20 18:13:50.499,1.574,1.57425,1.00,1.00
2009.05.20 18:13:50.959,1.57385,1.5742,1.00,1.60
2009.05.20 18:13:51.238,1.574,1.57425,1.00,1.00
2009.05.20 18:13:51.779,1.574,1.5742,1.00,1.60
2009.05.20 18:13:52.238,1.5741,1.57445,1.00,2.20
2009.05.20 18:13:52.758,1.5741,1.57445,1.00,1.60
2009.05.20 18:13:52.988,1.57435,1.5745,1.00,9.00
2009.05.20 18:13:53.278,1.57435,1.57455,1.00,9.00
2009.05.20 18:13:53.618,1.57425,1.5747,1.00,1.60
2009.05.20 18:13:53.968,1.57425,1.57465,1.00,1.60
2009.05.20 18:13:54.317,1.57435,1.57465,1.00,2.20
2009.05.20 18:13:55.097,1.57425,1.5745,1.00,1.60
2009.05.20 18:13:55.517,1.57435,1.5746,1.00,2.60
2009.05.20 18:13:56.027,1.5744,1.5747,1.00,2.20
2009.05.20 18:13:56.367,1.57435,1.57455,1.00,1.60
2009.05.20 18:13:56.657,1.57435,1.5745,1.00,1.60
2009.05.20 18:13:56.957,1.574,1.57445,1.00,1.60
2009.05.20 18:13:57.457,1.57385,1.5743,1.00,2.20
2009.05.20 18:13:58.117,1.57395,1.5743,1.00,1.00
2009.05.20 18:13:58.587,1.57395,1.5743,1.00,2.60
2009.05.20 18:13:59.057,1.57415,1.57435,1.00,1.00
2009.05.20 18:13:59.536,1.57415,1.5744,1.00,1.00
2009.05.20 18:14:00.336,1.57425,1.57435,1.00,2.60
2009.05.20 18:14:00.866,1.574,1.5743,1.00,1.60
2009.05.20 18:14:01.746,1.5742,1.57455,1.00,1.80
2009.05.20 18:14:01.986,1.57405,1.57445,1.00,1.60
2009.05.20 18:14:02.216,1.57405,1.5744,1.00,1.60
2009.05.20 18:14:04.095,1.5741,1.57435,1.00,2.20
2009.05.20 18:14:04.436,1.5741,1.57435,1.00,1.00
2009.05.20 18:14:04.615,1.5741,1.57435,1.00,1.60
2009.05.20 18:14:04.795,1.5741,1.57435,1.00,2.20
2009.05.20 18:14:05.265,1.5741,1.57435,1.00,1.60
2009.05.20 18:14:06.654,1.57395,1.57425,1.00,1.60
2009.05.20 18:14:07.405,1.57395,1.5741,1.00,3.20
2009.05.20 18:14:07.634,1.57395,1.574,1.00,1.60
2009.05.20 18:14:07.855,1.5735,1.57395,1.00,2.60
2009.05.20 18:14:08.784,1.5735,1.5739,1.00,1.00
2009.05.20 18:14:09.064,1.5736,1.5739,1.00,2.60
2009.05.20 18:14:09.784,1.5736,1.5739,1.00,3.80
2009.05.20 18:14:09.944,1.5735,1.5739,1.00,2.60
2009.05.20 18:14:10.534,1.5735,1.5739,1.00,5.40
2009.05.20 18:14:10.924,1.57345,1.5739,1.00,1.80
2009.05.20 18:14:11.164,1.57355,1.57375,1.00,1.60
2009.05.20 18:14:11.763,1.57355,1.57385,1.00,2.60
2009.05.20 18:14:12.053,1.57355,1.5739,1.00,3.40
2009.05.20 18:14:12.403,1.5737,1.57385,1.00,1.60
2009.05.20 18:14:12.983,1.57335,1.57375,1.00,1.60
2009.05.20 18:14:13.313,1.5737,1.57375,1.00,1.60
2009.05.20 18:14:13.853,1.57385,1.5743,1.00,3.80
2009.05.20 18:14:14.203,1.57375,1.5743,1.00,1.00
2009.05.20 18:14:14.543,1.57385,1.57435,1.00,2.60
2009.05.20 18:14:14.882,1.57385,1.5742,1.00,4.20
2009.05.20 18:14:15.242,1.57385,1.5741,1.00,1.60
2009.05.20 18:14:15.932,1.57385,1.57415,1.00,2.20
2009.05.20 18:14:16.372,1.57385,1.57415,1.00,10.60
2009.05.20 18:14:16.662,1.57385,1.57415,1.00,2.60
2009.05.20 18:14:17.262,1.574,1.5742,1.00,7.00
2009.05.20 18:14:17.552,1.57405,1.57425,1.00,9.80
2009.05.20 18:14:17.892,1.57405,1.5743,1.00,2.20
2009.05.20 18:14:18.881,1.57405,1.5743,1.00,1.80
2009.05.20 18:14:19.092,1.57405,1.57425,1.00,1.00
2009.05.20 18:14:19.672,1.574,1.5743,1.00,3.40
2009.05.20 18:14:19.971,1.574,1.5741,1.00,1.00
2009.05.20 18:14:20.312,1.57355,1.5741,1.00,2.20
2009.05.20 18:14:20.601,1.57355,1.5741,1.00,3.20
2009.05.20 18:14:20.881,1.5736,1.57415,1.00,1.60
2009.05.20 18:14:21.541,1.5737,1.574,1.00,1.60
2009.05.20 18:14:22.021,1.5737,1.574,1.00,2.20
2009.05.20 18:14:22.253,1.5737,1.574,1.00,1.60
2009.05.20 18:14:25.890,1.5737,1.57405,1.00,10.60
2009.05.20 18:14:26.130,1.5738,1.57405,1.00,1.60
2009.05.20 18:14:27.490,1.57365,1.5741,1.00,2.20
2009.05.20 18:14:27.790,1.57365,1.57395,1.00,1.60
2009.05.20 18:14:28.010,1.57375,1.5741,1.00,3.20
2009.05.20 18:14:28.300,1.57375,1.5741,1.00,1.60
2009.05.20 18:14:29.869,1.5736,1.57395,1.00,1.60
2009.05.20 18:14:32.008,1.57355,1.57385,1.00,1.60
2009.05.20 18:14:32.349,1.5735,1.57375,1.00,1.60
2009.05.20 18:14:32.648,1.5734,1.57375,1.00,2.60
2009.05.20 18:14:33.148,1.5735,1.5738,1.00,2.20
2009.05.20 18:14:33.488,1.5735,1.5738,1.00,1.00
2009.05.20 18:14:33.878,1.5735,1.5738,1.00,2.60
2009.05.20 18:14:35.478,1.57355,1.5738,1.00,2.60
2009.05.20 18:14:35.648,1.57355,1.5738,1.00,3.80
2009.05.20 18:14:35.937,1.57355,1.5738,1.00,2.60
2009.05.20 18:14:36.168,1.5737,1.5738,1.00,3.80
2009.05.20 18:14:36.398,1.57385,1.57405,1.00,10.60
2009.05.20 18:14:36.747,1.57385,1.57425,1.00,5.00
2009.05.20 18:14:36.917,1.57395,1.57435,1.00,2.60
2009.05.20 18:14:37.147,1.57395,1.5744,1.00,1.00
2009.05.20 18:14:37.307,1.57405,1.57455,1.00,3.80
2009.05.20 18:14:37.527,1.57405,1.5744,1.00,1.60
2009.05.20 18:14:37.927,1.5741,1.5745,1.00,1.60
2009.05.20 18:14:38.277,1.57405,1.5745,1.00,2.20
2009.05.20 18:14:38.557,1.57425,1.57455,1.00,11.00
2009.05.20 18:14:38.827,1.57455,1.5749,1.00,9.00
2009.05.20 18:14:39.117,1.57435,1.575,1.00,2.20
2009.05.20 18:14:39.917,1.5745,1.57495,1.00,1.60
2009.05.20 18:14:40.257,1.5746,1.57505,1.00,2.60
2009.05.20 18:14:40.627,1.57455,1.57515,1.00,2.20
2009.05.20 18:14:40.916,1.57465,1.5752,1.00,2.60
2009.05.20 18:14:41.256,1.5746,1.57525,1.00,2.20
2009.05.20 18:14:41.726,1.5746,1.5751,1.00,1.60
2009.05.20 18:14:42.006,1.5746,1.57505,1.00,1.60
2009.05.20 18:14:42.306,1.5747,1.5751,1.00,1.60
2009.05.20 18:14:42.986,1.57445,1.5751,1.00,1.60
2009.05.20 18:14:43.336,1.57445,1.57515,1.00,1.60
2009.05.20 18:14:43.636,1.5745,1.5752,1.00,1.00
2009.05.20 18:14:43.986,1.57455,1.57525,1.00,1.00
2009.05.20 18:14:44.326,1.5747,1.5752,1.00,9.80
2009.05.20 18:14:44.806,1.5746,1.575,1.00,1.60
2009.05.20 18:14:45.095,1.57435,1.57505,1.00,1.60
2009.05.20 18:14:45.715,1.5743,1.57495,1.00,1.00
2009.05.20 18:14:46.345,1.5744,1.57495,1.00,4.20
2009.05.20 18:14:46.615,1.57435,1.57495,1.00,2.60
2009.05.20 18:14:46.945,1.57435,1.5748,1.00,1.00
2009.05.20 18:14:47.225,1.57435,1.57475,1.00,1.00
2009.05.20 18:14:48.504,1.57435,1.5748,1.00,1.00
2009.05.20 18:14:49.035,1.57425,1.5748,1.00,2.60
2009.05.20 18:14:49.264,1.57425,1.57475,1.00,1.00
2009.05.20 18:14:50.034,1.5743,1.5748,1.00,1.00
2009.05.20 18:14:50.264,1.5743,1.5747,1.00,1.00
2009.05.20 18:14:50.494,1.5742,1.5747,1.00,2.60
2009.05.20 18:14:50.724,1.5742,1.5747,1.00,1.00
2009.05.20 18:14:51.714,1.5743,1.57475,1.00,1.00
2009.05.20 18:14:52.404,1.57435,1.575,1.00,3.40
2009.05.20 18:14:53.943,1.5743,1.5748,1.00,1.00
2009.05.20 18:14:55.503,1.5744,1.5748,1.00,1.00
2009.05.20 18:14:58.142,1.5744,1.57475,1.00,1.00
2009.05.20 18:14:58.892,1.57425,1.5746,1.00,1.00
2009.05.20 18:14:59.372,1.5742,1.5746,1.00,1.00
2009.05.20 18:14:59.722,1.57415,1.5747,1.00,1.60
2009.05.20 18:15:00.002,1.57405,1.5747,1.00,1.60
2009.05.20 18:15:00.302,1.57415,1.5747,1.00,3.20
2009.05.20 18:15:00.652,1.57415,1.5747,1.00,1.60
2009.05.20 18:15:01.292,1.57415,1.57475,1.00,1.00
2009.05.20 18:15:01.801,1.5742,1.5748,1.00,2.20
2009.05.20 18:15:03.711,1.5742,1.5748,1.00,5.80
2009.05.20 18:15:06.080,1.5742,1.57485,2.00,2.20
2009.05.20 18:15:06.410,1.5743,1.5749,1.00,2.20
2009.05.20 18:15:06.650,1.5743,1.57485,1.00,1.60
2009.05.20 18:15:06.830,1.57425,1.57485,1.00,1.60
2009.05.20 18:15:07.060,1.57425,1.57485,1.00,2.20
2009.05.20 18:15:08.590,1.5742,1.57475,1.00,1.60
2009.05.20 18:15:09.439,1.5742,1.5748,1.00,2.20
2009.05.20 18:15:09.729,1.5742,1.5748,2.00,2.20
2009.05.20 18:15:10.069,1.57425,1.5748,1.00,7.00
2009.05.20 18:15:11.050,1.5742,1.57475,1.00,1.60
2009.05.20 18:15:12.489,1.57435,1.5748,1.60,13.00
2009.05.20 18:15:12.789,1.57455,1.5748,1.00,12.20
2009.05.20 18:15:13.079,1.57445,1.57515,1.00,2.20
2009.05.20 18:15:13.289,1.57445,1.5752,1.00,3.80
2009.05.20 18:15:13.528,1.57445,1.57525,1.00,11.80
2009.05.20 18:15:13.928,1.57445,1.57515,1.00,1.60
2009.05.20 18:15:14.328,1.57445,1.5751,1.00,2.20
2009.05.20 18:15:14.738,1.5745,1.5751,1.00,2.20
2009.05.20 18:15:14.958,1.57445,1.57495,1.00,1.60
2009.05.20 18:15:15.138,1.57445,1.57495,1.00,2.60
