2009.05.26 07:09:24.514,1.57535,1.5759,1.00,3.40
2009.05.26 07:09:24.694,1.57535,1.5758,1.00,2.60
2009.05.26 07:09:25.734,1.57535,1.5759,1.00,2.60
2009.05.26 07:09:26.235,1.5753,1.5758,1.00,2.60
2009.05.26 07:09:27.353,1.57525,1.5757,1.20,2.60
2009.05.26 07:09:27.643,1.57525,1.5757,1.00,2.60
2009.05.26 07:09:28.853,1.5752,1.5757,10.00,2.60
2009.05.26 07:09:29.183,1.57515,1.5756,1.00,2.60
2009.05.26 07:09:29.353,1.57515,1.5756,1.00,1.00
2009.05.26 07:09:29.473,1.57515,1.5757,1.00,2.60
2009.05.26 07:09:30.403,1.5752,1.5757,1.00,2.60
2009.05.26 07:09:30.563,1.5752,1.5757,1.20,2.60
2009.05.26 07:09:30.623,1.5752,1.5758,1.20,2.60
2009.05.26 07:09:30.803,1.5752,1.5758,1.00,2.60
2009.05.26 07:09:30.863,1.57525,1.5758,1.00,2.60
2009.05.26 07:09:31.332,1.57525,1.5757,1.00,1.60
2009.05.26 07:09:31.622,1.57525,1.5758,1.00,2.60
2009.05.26 07:09:31.972,1.5752,1.5758,1.00,2.60
2009.05.26 07:09:33.222,1.57515,1.5758,1.00,2.60
2009.05.26 07:09:33.382,1.57515,1.5757,1.00,1.00
2009.05.26 07:09:33.552,1.57515,1.5757,1.00,2.60
2009.05.26 07:09:35.092,1.5752,1.5757,1.00,1.00
2009.05.26 07:09:35.322,1.5752,1.5758,1.00,2.60
2009.05.26 07:09:35.441,1.57525,1.5758,1.00,2.60
2009.05.26 07:09:36.981,1.57525,1.5757,1.00,2.60
2009.05.26 07:09:37.211,1.5752,1.5757,1.00,2.60
2009.05.26 07:09:39.830,1.5752,1.5756,1.00,1.60
2009.05.26 07:09:39.881,1.57515,1.5756,2.60,1.60
2009.05.26 07:09:42.170,1.57505,1.5755,1.00,2.60
2009.05.26 07:09:42.410,1.57505,1.5756,1.00,2.60
2009.05.26 07:09:43.499,1.5751,1.5757,1.00,2.60
2009.05.26 07:09:43.789,1.5751,1.5756,1.00,2.60
2009.05.26 07:09:44.079,1.57505,1.5756,10.60,2.60
2009.05.26 07:09:44.249,1.57505,1.5755,10.60,2.60
2009.05.26 07:09:44.549,1.5751,1.5755,1.00,2.60
2009.05.26 07:09:44.709,1.5751,1.5755,1.00,1.00
2009.05.26 07:09:44.819,1.5751,1.5756,1.00,2.60
2009.05.26 07:09:45.869,1.57505,1.5756,2.60,2.60
2009.05.26 07:09:45.989,1.57505,1.5756,1.00,2.60
2009.05.26 07:09:46.719,1.57505,1.5755,1.00,2.60
2009.05.26 07:09:47.359,1.5751,1.5755,1.00,2.60
2009.05.26 07:09:47.878,1.5752,1.5756,1.00,2.60
2009.05.26 07:09:48.908,1.5751,1.5756,1.00,2.60
2009.05.26 07:09:49.258,1.57515,1.5756,1.00,2.60
2009.05.26 07:09:49.908,1.57515,1.5756,1.00,1.60
2009.05.26 07:09:50.138,1.57515,1.5757,1.00,2.60
2009.05.26 07:09:50.368,1.57505,1.5756,10.60,1.60
2009.05.26 07:09:50.658,1.57505,1.5756,8.40,2.60
2009.05.26 07:09:50.878,1.57505,1.5756,1.00,2.60
2009.05.26 07:09:51.348,1.57505,1.5756,1.00,1.60
2009.05.26 07:09:51.568,1.57505,1.5757,1.00,4.20
2009.05.26 07:09:51.797,1.57505,1.5756,1.00,2.60
2009.05.26 07:09:52.078,1.5752,1.5757,1.00,2.60
2009.05.26 07:09:52.427,1.5753,1.5757,1.00,2.60
2009.05.26 07:09:52.707,1.5753,1.57585,1.00,1.60
2009.05.26 07:09:53.047,1.5753,1.5757,1.00,2.60
2009.05.26 07:09:53.337,1.5753,1.5757,1.00,1.00
2009.05.26 07:09:53.577,1.57495,1.5758,1.20,1.60
2009.05.26 07:09:53.857,1.57495,1.57585,1.00,9.00
2009.05.26 07:09:54.357,1.575,1.5756,1.00,2.60
2009.05.26 07:09:54.707,1.5751,1.5756,1.60,1.60
2009.05.26 07:09:54.937,1.5753,1.57585,1.00,9.00
2009.05.26 07:09:55.217,1.57545,1.57595,1.00,2.60
2009.05.26 07:09:55.447,1.57545,1.57605,1.00,3.40
2009.05.26 07:09:55.737,1.57545,1.57625,1.00,1.80
2009.05.26 07:09:56.026,1.57555,1.57625,1.00,10.20
2009.05.26 07:09:56.646,1.57555,1.57605,1.00,1.60
2009.05.26 07:09:57.057,1.5756,1.57615,2.00,2.60
2009.05.26 07:09:57.456,1.57545,1.57605,1.00,2.60
2009.05.26 07:09:57.806,1.57545,1.5761,1.00,1.60
2009.05.26 07:09:58.046,1.57545,1.576,1.00,1.60
2009.05.26 07:09:58.316,1.57545,1.576,1.00,4.20
2009.05.26 07:09:58.616,1.5754,1.57585,10.00,2.60
2009.05.26 07:09:58.846,1.5753,1.57595,1.00,2.60
2009.05.26 07:09:59.815,1.57535,1.5759,1.00,2.60
2009.05.26 07:10:01.675,1.57545,1.5759,1.00,2.60
2009.05.26 07:10:02.015,1.57545,1.576,1.00,2.60
2009.05.26 07:10:02.285,1.57545,1.576,1.20,2.60
2009.05.26 07:10:03.564,1.5755,1.576,1.00,2.60
2009.05.26 07:10:03.855,1.5755,1.576,1.20,2.60
2009.05.26 07:10:05.794,1.5755,1.5759,1.20,1.00
2009.05.26 07:10:09.413,1.5755,1.5759,1.20,1.60
2009.05.26 07:10:09.593,1.5755,1.576,1.00,2.60
2009.05.26 07:10:09.813,1.5754,1.576,1.20,2.60
2009.05.26 07:10:09.993,1.5753,1.5759,5.40,2.60
2009.05.26 07:10:10.113,1.5753,1.5759,2.80,2.60
2009.05.26 07:10:11.473,1.57535,1.5759,1.00,2.60
2009.05.26 07:10:11.763,1.5753,1.5758,2.00,2.60
2009.05.26 07:10:12.043,1.5753,1.5758,2.80,2.60
2009.05.26 07:10:12.443,1.57535,1.5759,2.80,2.60
2009.05.26 07:10:12.732,1.5755,1.576,1.20,2.60
2009.05.26 07:10:13.313,1.57535,1.5758,10.00,1.00
2009.05.26 07:10:13.662,1.5754,1.5758,1.00,1.00
2009.05.26 07:10:13.952,1.5754,1.576,1.00,1.00
2009.05.26 07:10:14.352,1.5754,1.576,1.00,2.60
2009.05.26 07:10:14.872,1.57535,1.576,2.40,2.60
2009.05.26 07:10:15.042,1.5753,1.576,12.20,4.20
2009.05.26 07:10:15.152,1.5753,1.57595,1.00,9.00
2009.05.26 07:10:15.432,1.5753,1.5758,1.00,1.60
2009.05.26 07:10:15.542,1.5753,1.5758,1.00,2.60
2009.05.26 07:10:15.652,1.5753,1.5759,1.00,2.60
2009.05.26 07:10:18.211,1.5752,1.5757,2.00,2.60
2009.05.26 07:10:18.431,1.5753,1.5757,1.00,2.60
2009.05.26 07:10:18.661,1.5753,1.5757,1.00,1.60
2009.05.26 07:10:18.881,1.5753,1.5758,1.00,2.60
2009.05.26 07:10:20.560,1.5753,1.5757,1.00,2.60
2009.05.26 07:10:23.320,1.5752,1.5757,1.20,2.60
2009.05.26 07:10:23.550,1.5752,1.5756,1.00,2.60
2009.05.26 07:10:23.890,1.57515,1.5756,10.00,2.60
2009.05.26 07:10:24.070,1.57515,1.5756,8.00,2.60
2009.05.26 07:10:24.240,1.5751,1.5756,1.00,2.60
2009.05.26 07:10:28.699,1.57525,1.5757,1.00,2.60
2009.05.26 07:10:28.938,1.57515,1.5757,2.40,2.60
2009.05.26 07:10:29.379,1.5752,1.5757,2.40,2.60
2009.05.26 07:10:29.668,1.57525,1.5757,1.20,2.60
2009.05.26 07:10:33.008,1.5753,1.5757,1.20,1.00
2009.05.26 07:10:33.417,1.5753,1.5758,1.20,2.60
2009.05.26 07:10:37.437,1.5753,1.57605,1.20,10.20
2009.05.26 07:10:39.556,1.57525,1.576,2.80,10.20
2009.05.26 07:10:40.026,1.5753,1.576,1.00,10.20
2009.05.26 07:10:40.246,1.5753,1.5758,1.00,2.60
2009.05.26 07:10:40.546,1.5753,1.5758,1.20,2.60
2009.05.26 07:10:40.886,1.5753,1.5758,1.00,2.60
2009.05.26 07:10:41.186,1.5752,1.5758,10.00,2.60
2009.05.26 07:10:41.526,1.5751,1.5756,1.00,2.60
2009.05.26 07:10:42.315,1.57505,1.5756,11.40,2.60
2009.05.26 07:10:42.665,1.57505,1.5756,1.20,2.60
2009.05.26 07:10:43.045,1.575,1.5756,2.40,2.60
2009.05.26 07:10:43.385,1.57505,1.5755,1.00,2.60
2009.05.26 07:10:43.725,1.5749,1.5755,12.40,2.60
2009.05.26 07:10:44.065,1.57495,1.5755,2.40,2.60
2009.05.26 07:10:45.554,1.575,1.5755,10.80,2.60
2009.05.26 07:10:45.885,1.5749,1.5755,14.80,2.60
2009.05.26 07:10:46.124,1.5749,1.5755,2.40,2.60
2009.05.26 07:10:46.804,1.57495,1.5755,1.60,2.60
2009.05.26 07:10:47.094,1.57495,1.5755,2.40,2.60
2009.05.26 07:10:47.904,1.57495,1.5759,2.40,11.80
2009.05.26 07:10:48.204,1.575,1.5759,1.60,15.00
2009.05.26 07:10:48.554,1.5751,1.5759,2.80,8.60
2009.05.26 07:10:48.904,1.5751,1.57595,2.80,10.20
2009.05.26 07:10:49.284,1.5751,1.57585,2.80,8.00
2009.05.26 07:10:49.634,1.5751,1.5759,2.80,1.00
2009.05.26 07:10:49.864,1.5751,1.5757,4.80,2.60
2009.05.26 07:10:50.214,1.57525,1.5757,1.20,1.00
2009.05.26 07:10:50.613,1.57525,1.576,1.20,9.00
2009.05.26 07:10:50.793,1.57525,1.5758,11.40,2.60
2009.05.26 07:10:51.573,1.57535,1.5757,1.00,2.60
2009.05.26 07:10:51.853,1.57535,1.5757,1.20,2.60
2009.05.26 07:10:53.533,1.57535,1.5757,1.20,1.60
2009.05.26 07:10:53.703,1.57535,1.5758,1.00,2.60
2009.05.26 07:10:53.883,1.57535,1.5757,1.00,1.00
2009.05.26 07:10:53.992,1.57535,1.5757,1.00,2.60
2009.05.26 07:10:55.092,1.57535,1.5757,1.20,1.00
2009.05.26 07:10:55.272,1.57535,1.5758,1.20,2.60
2009.05.26 07:10:56.452,1.57535,1.5757,1.00,2.60
2009.05.26 07:10:56.733,1.5751,1.5757,1.00,2.60
2009.05.26 07:10:59.651,1.5752,1.5757,1.00,1.60
2009.05.26 07:10:59.821,1.5752,1.5758,1.00,2.60
2009.05.26 07:11:00.731,1.57525,1.5758,1.00,2.60
2009.05.26 07:11:00.911,1.5752,1.5758,1.20,2.60
2009.05.26 07:11:01.151,1.5752,1.57575,1.00,1.60
2009.05.26 07:11:01.381,1.57535,1.5756,2.40,1.00
2009.05.26 07:11:01.670,1.57545,1.5756,1.00,1.60
2009.05.26 07:11:01.950,1.57535,1.5757,10.00,2.60
2009.05.26 07:11:02.341,1.57495,1.5757,2.40,2.60
2009.05.26 07:11:02.740,1.57485,1.5757,2.40,2.60
2009.05.26 07:11:02.911,1.57485,1.5756,2.40,2.60
2009.05.26 07:11:03.210,1.57485,1.5756,2.40,1.60
2009.05.26 07:11:03.450,1.57495,1.5757,2.40,2.60
2009.05.26 07:11:03.670,1.57505,1.5757,1.60,2.60
2009.05.26 07:11:03.950,1.57505,1.5757,2.40,2.60
2009.05.26 07:11:04.060,1.575,1.5756,2.40,4.20
2009.05.26 07:11:04.350,1.57505,1.57545,8.00,2.60
2009.05.26 07:11:04.580,1.57465,1.57545,2.80,2.60
2009.05.26 07:11:04.820,1.57475,1.57545,2.60,2.60
2009.05.26 07:11:05.220,1.57475,1.57545,10.60,2.60
2009.05.26 07:11:05.450,1.57475,1.5754,2.60,2.60
2009.05.26 07:11:05.850,1.5747,1.5755,12.40,5.00
2009.05.26 07:11:06.030,1.5748,1.5755,10.80,3.40
2009.05.26 07:11:06.200,1.57475,1.57535,1.20,2.60
2009.05.26 07:11:06.430,1.57475,1.57535,1.00,2.60
2009.05.26 07:11:07.079,1.5747,1.57535,1.00,2.60
2009.05.26 07:11:07.669,1.5747,1.5753,1.60,2.60
2009.05.26 07:11:08.029,1.5747,1.5753,2.40,2.60
2009.05.26 07:11:08.379,1.57475,1.57555,2.40,3.40
2009.05.26 07:11:08.739,1.57475,1.57535,2.40,2.60
2009.05.26 07:11:09.199,1.57475,1.57535,1.00,2.60
2009.05.26 07:11:09.419,1.57465,1.57535,2.40,2.60
2009.05.26 07:11:09.879,1.57465,1.5752,2.40,2.60
2009.05.26 07:11:10.059,1.5747,1.5752,2.80,2.60
2009.05.26 07:11:10.229,1.57475,1.5752,2.00,2.60
2009.05.26 07:11:10.458,1.57475,1.5752,2.80,2.60
2009.05.26 07:11:10.628,1.57475,1.5752,2.80,1.00
2009.05.26 07:11:10.808,1.57475,1.5753,2.80,2.60
2009.05.26 07:11:11.518,1.57475,1.5753,11.40,2.60
2009.05.26 07:11:12.508,1.5747,1.5753,2.80,2.60
2009.05.26 07:11:12.678,1.5747,1.5752,11.40,2.60
2009.05.26 07:11:13.118,1.5747,1.5752,10.00,2.60
2009.05.26 07:11:13.538,1.57465,1.5752,1.20,2.60
2009.05.26 07:11:14.228,1.57465,1.5751,1.20,2.60
2009.05.26 07:11:15.137,1.57465,1.5751,1.20,1.60
2009.05.26 07:11:15.427,1.5746,1.5751,1.20,1.60
2009.05.26 07:11:15.547,1.5746,1.5751,1.20,2.60
2009.05.26 07:11:18.807,1.5746,1.575,1.00,1.60
2009.05.26 07:11:19.047,1.5745,1.57485,11.40,1.00
2009.05.26 07:11:19.396,1.5744,1.57495,1.20,2.60
2009.05.26 07:11:19.576,1.57445,1.57495,1.00,2.60
2009.05.26 07:11:19.746,1.57445,1.57495,1.00,1.60
2009.05.26 07:11:20.036,1.5744,1.57525,1.60,9.80
2009.05.26 07:11:20.256,1.5743,1.57515,2.40,1.00
2009.05.26 07:11:20.376,1.5744,1.5752,2.40,9.80
2009.05.26 07:11:20.756,1.5744,1.575,2.40,2.60
2009.05.26 07:11:25.455,1.5745,1.575,2.00,2.60
2009.05.26 07:11:25.685,1.5745,1.575,2.80,2.60
2009.05.26 07:11:26.205,1.57455,1.575,2.00,2.60
2009.05.26 07:11:26.495,1.57455,1.5751,2.80,2.60
2009.05.26 07:11:29.754,1.5747,1.5751,1.00,2.60
2009.05.26 07:11:30.145,1.5747,1.5752,1.00,2.60
2009.05.26 07:11:30.264,1.57465,1.5752,2.80,2.60
2009.05.26 07:11:31.784,1.57465,1.5752,1.60,2.60
2009.05.26 07:11:32.023,1.5746,1.57545,2.40,3.40
2009.05.26 07:11:32.543,1.5747,1.57535,1.60,2.60
2009.05.26 07:11:32.873,1.5747,1.57555,2.40,11.40
2009.05.26 07:11:33.103,1.5747,1.57535,2.40,2.60
2009.05.26 07:11:39.192,1.57465,1.5753,2.40,2.60
2009.05.26 07:11:40.691,1.57465,1.5752,2.40,2.60
2009.05.26 07:11:40.921,1.57465,1.5753,2.40,2.60
2009.05.26 07:11:41.721,1.57465,1.5752,2.40,1.00
2009.05.26 07:11:41.951,1.57465,1.5752,2.40,2.60
2009.05.26 07:11:43.041,1.57465,1.5753,2.40,2.60
2009.05.26 07:11:44.150,1.5746,1.5753,2.40,2.60
2009.05.26 07:11:44.770,1.5746,1.5752,2.40,2.60
2009.05.26 07:11:46.050,1.5746,1.5752,1.00,2.60
2009.05.26 07:11:46.560,1.5746,1.5751,1.20,1.00
2009.05.26 07:11:46.850,1.57465,1.5752,1.00,9.00
2009.05.26 07:11:47.070,1.57455,1.57505,10.00,1.00
2009.05.26 07:11:47.460,1.57465,1.57505,1.00,1.00
2009.05.26 07:11:47.929,1.5746,1.57515,1.20,2.60
2009.05.26 07:11:48.270,1.5745,1.5751,11.40,2.60
2009.05.26 07:11:48.620,1.5745,1.5751,1.20,2.60
2009.05.26 07:11:50.649,1.5745,1.575,1.20,2.60
2009.05.26 07:11:51.678,1.5745,1.5751,1.20,2.60
2009.05.26 07:11:52.088,1.5745,1.5751,1.00,2.60
2009.05.26 07:11:52.259,1.57445,1.575,1.00,1.00
2009.05.26 07:11:52.438,1.57445,1.5749,1.60,2.60
2009.05.26 07:11:52.708,1.5746,1.575,1.60,2.60
2009.05.26 07:11:53.038,1.57465,1.5754,2.40,11.40
2009.05.26 07:11:53.208,1.5747,1.5754,1.00,1.00
2009.05.26 07:11:53.558,1.5747,1.5756,1.00,3.40
2009.05.26 07:11:53.898,1.5748,1.5756,2.40,9.00
2009.05.26 07:11:54.248,1.57475,1.5755,1.00,9.00
2009.05.26 07:11:54.528,1.5748,1.57555,1.00,10.20
2009.05.26 07:11:54.808,1.5748,1.5754,1.00,2.60
2009.05.26 07:11:55.168,1.5747,1.5752,2.40,3.40
2009.05.26 07:11:55.348,1.57465,1.5749,2.40,1.60
2009.05.26 07:11:55.618,1.57465,1.5749,2.40,2.60
2009.05.26 07:11:55.958,1.5747,1.5752,2.00,2.60
2009.05.26 07:11:56.307,1.57475,1.5753,2.80,9.00
2009.05.26 07:11:56.528,1.5748,1.5754,1.00,2.60
2009.05.26 07:11:58.827,1.57485,1.5754,2.00,2.60
2009.05.26 07:11:59.267,1.5749,1.5754,1.00,1.60
2009.05.26 07:11:59.677,1.5749,1.5754,1.00,2.60
2009.05.26 07:11:59.847,1.5749,1.57565,1.00,9.00
2009.05.26 07:12:00.017,1.5749,1.5757,1.00,10.20
2009.05.26 07:12:00.537,1.5749,1.57565,10.00,1.60
2009.05.26 07:12:00.766,1.5748,1.5754,11.60,2.60
2009.05.26 07:12:01.046,1.57485,1.5755,1.00,2.60
2009.05.26 07:12:01.386,1.57485,1.5757,1.60,10.20
2009.05.26 07:12:01.676,1.57505,1.5755,1.60,1.00
2009.05.26 07:12:01.906,1.57515,1.57565,1.00,1.00
2009.05.26 07:12:02.136,1.57505,1.57575,2.40,2.60
2009.05.26 07:12:03.756,1.5752,1.5758,1.60,2.60
2009.05.26 07:12:03.876,1.5752,1.5757,2.00,1.00
2009.05.26 07:12:04.036,1.5752,1.5757,10.00,2.60
2009.05.26 07:12:04.156,1.57505,1.57555,10.00,2.60
2009.05.26 07:12:04.495,1.57495,1.57555,1.20,2.60
2009.05.26 07:12:04.605,1.57495,1.57555,11.40,2.60
2009.05.26 07:12:05.075,1.57495,1.57555,1.20,2.60
2009.05.26 07:12:07.115,1.575,1.5755,1.20,2.60
2009.05.26 07:12:07.625,1.57505,1.5755,1.20,1.60
2009.05.26 07:12:07.965,1.57515,1.5756,2.40,2.60
2009.05.26 07:12:08.195,1.57515,1.57585,2.40,1.00
2009.05.26 07:12:08.784,1.5751,1.57585,1.00,1.00
2009.05.26 07:12:09.304,1.5751,1.5758,1.00,10.20
2009.05.26 07:12:09.594,1.57515,1.5758,2.80,10.20
2009.05.26 07:12:09.815,1.57525,1.5758,1.00,1.60
2009.05.26 07:12:10.204,1.5752,1.5757,8.80,1.60
2009.05.26 07:12:10.484,1.57525,1.5757,10.00,2.60
2009.05.26 07:12:10.814,1.5752,1.5757,1.00,2.60
2009.05.26 07:12:12.134,1.5752,1.5757,10.80,2.60
2009.05.26 07:12:13.103,1.5752,1.5757,8.80,2.60
2009.05.26 07:12:13.323,1.5752,1.5757,1.00,2.60
2009.05.26 07:12:13.653,1.5752,1.5757,2.40,2.60
2009.05.26 07:12:14.063,1.5752,1.5757,8.00,2.60
2009.05.26 07:12:14.363,1.5751,1.5758,10.80,1.00
2009.05.26 07:12:14.583,1.5751,1.5756,1.00,1.00
2009.05.26 07:12:14.823,1.57505,1.5756,1.00,2.60
2009.05.26 07:12:15.063,1.5749,1.5756,2.40,2.60
2009.05.26 07:12:15.303,1.57495,1.5755,10.00,2.60
2009.05.26 07:12:15.543,1.57495,1.5755,1.60,2.60
2009.05.26 07:12:15.903,1.57495,1.5758,1.60,10.20
2009.05.26 07:12:16.233,1.57495,1.5755,2.40,1.00
2009.05.26 07:12:16.643,1.57495,1.57575,2.40,10.20
2009.05.26 07:12:17.202,1.57495,1.5756,1.60,2.60
2009.05.26 07:12:17.542,1.5748,1.5756,4.80,2.60
2009.05.26 07:12:17.942,1.5749,1.5754,2.40,1.00
2009.05.26 07:12:18.352,1.5749,1.57565,2.40,9.00
2009.05.26 07:12:19.032,1.57495,1.57575,2.40,9.00
2009.05.26 07:12:20.212,1.575,1.5757,1.00,9.00
2009.05.26 07:12:20.392,1.5749,1.5757,1.60,9.00
2009.05.26 07:12:20.502,1.5749,1.57545,1.60,2.60
2009.05.26 07:12:20.732,1.57485,1.57545,2.40,1.60
2009.05.26 07:12:21.012,1.57495,1.5758,1.60,9.00
2009.05.26 07:12:21.122,1.5749,1.57585,2.40,9.80
2009.05.26 07:12:21.282,1.57485,1.57575,2.40,9.00
2009.05.26 07:12:21.521,1.57485,1.57555,2.40,1.60
2009.05.26 07:12:21.701,1.57485,1.5754,2.40,2.60
2009.05.26 07:12:22.721,1.575,1.5754,1.00,1.00
2009.05.26 07:12:23.061,1.575,1.57585,1.00,11.00
2009.05.26 07:12:23.401,1.5749,1.5756,2.40,2.60
2009.05.26 07:12:24.321,1.57495,1.5755,2.40,2.60
2009.05.26 07:12:24.611,1.57495,1.5755,2.40,2.60
2009.05.26 07:12:25.281,1.57505,1.5755,1.60,1.60
2009.05.26 07:12:25.611,1.57505,1.57575,2.40,10.60
2009.05.26 07:12:25.840,1.57505,1.57565,2.40,2.60
2009.05.26 07:12:26.020,1.5751,1.57565,1.60,2.60
2009.05.26 07:12:26.300,1.5751,1.576,1.60,9.80
2009.05.26 07:12:26.540,1.5751,1.5758,2.40,1.60
2009.05.26 07:12:26.780,1.5752,1.5759,1.60,2.60
2009.05.26 07:12:27.250,1.5751,1.5758,2.40,1.60
2009.05.26 07:12:27.600,1.57515,1.57575,10.00,1.60
2009.05.26 07:12:28.100,1.57515,1.5757,2.00,8.60
2009.05.26 07:12:28.560,1.575,1.5756,1.00,1.60
2009.05.26 07:12:28.740,1.57475,1.5756,4.80,4.20
2009.05.26 07:12:29.020,1.5748,1.57555,2.40,1.60
2009.05.26 07:12:29.261,1.5748,1.5755,2.40,9.00
2009.05.26 07:12:29.489,1.5748,1.5755,2.40,10.60
2009.05.26 07:12:29.670,1.5748,1.5754,2.40,1.00
2009.05.26 07:12:30.030,1.5748,1.5754,2.40,2.60
2009.05.26 07:12:30.439,1.57485,1.5754,2.40,2.60
2009.05.26 07:12:30.849,1.5747,1.5754,2.40,2.60
2009.05.26 07:12:31.199,1.57475,1.57555,1.60,2.20
2009.05.26 07:12:31.559,1.5747,1.5755,2.40,10.60
2009.05.26 07:12:31.919,1.5747,1.5755,2.40,9.00
2009.05.26 07:12:32.389,1.57485,1.5755,2.40,9.00
2009.05.26 07:12:32.739,1.5749,1.57555,1.00,9.00
2009.05.26 07:12:33.029,1.5749,1.5757,2.40,11.40
2009.05.26 07:12:33.679,1.5749,1.5757,2.40,3.40
2009.05.26 07:12:33.918,1.5749,1.5756,2.40,2.60
2009.05.26 07:12:34.189,1.5749,1.5756,1.60,2.60
2009.05.26 07:12:34.368,1.5749,1.57565,2.40,9.00
2009.05.26 07:12:34.708,1.57495,1.5757,2.40,10.60
2009.05.26 07:12:34.928,1.57485,1.57565,2.40,1.60
2009.05.26 07:12:35.218,1.5749,1.5756,10.00,1.60
2009.05.26 07:12:35.558,1.57485,1.5755,10.00,2.60
2009.05.26 07:12:35.838,1.57475,1.5755,2.40,2.60
2009.05.26 07:12:36.298,1.57485,1.5755,1.00,2.60
2009.05.26 07:12:36.578,1.5748,1.5755,1.60,2.60
2009.05.26 07:12:36.858,1.5747,1.5754,2.40,1.60
2009.05.26 07:12:37.088,1.57475,1.5754,1.60,2.60
2009.05.26 07:12:37.428,1.5748,1.57565,2.40,9.00
2009.05.26 07:12:37.777,1.5749,1.57555,1.00,2.60
2009.05.26 07:12:37.997,1.57485,1.57555,1.00,2.60
2009.05.26 07:12:38.617,1.57475,1.5755,2.40,2.60
2009.05.26 07:12:39.537,1.57485,1.5756,1.60,3.40
2009.05.26 07:12:39.827,1.57485,1.5756,2.40,3.40
2009.05.26 07:12:40.007,1.57485,1.57545,1.00,1.60
2009.05.26 07:12:40.177,1.57475,1.57545,2.40,1.60
2009.05.26 07:12:40.417,1.5748,1.57535,10.00,1.60
2009.05.26 07:12:40.947,1.57445,1.57535,12.00,1.60
2009.05.26 07:12:41.287,1.57435,1.5752,1.60,2.60
2009.05.26 07:12:41.637,1.5744,1.5751,1.00,2.60
2009.05.26 07:12:41.977,1.5745,1.5752,1.00,2.60
2009.05.26 07:12:42.216,1.57445,1.5752,2.60,2.60
2009.05.26 07:12:42.616,1.57455,1.57535,1.00,13.00
2009.05.26 07:12:43.007,1.57455,1.57535,1.00,5.00
2009.05.26 07:12:43.356,1.57455,1.57515,1.00,2.60
2009.05.26 07:12:44.976,1.57455,1.5751,2.80,2.60
2009.05.26 07:12:45.256,1.5746,1.5752,1.00,2.60
2009.05.26 07:12:46.465,1.5746,1.5752,11.40,2.60
2009.05.26 07:12:46.676,1.57465,1.5753,2.00,2.60
2009.05.26 07:12:46.995,1.5747,1.5753,2.00,2.60
2009.05.26 07:12:47.235,1.5747,1.5753,1.60,2.60
2009.05.26 07:12:47.575,1.57475,1.5754,2.60,2.60
2009.05.26 07:12:50.145,1.57475,1.5753,2.60,2.60
2009.05.26 07:12:50.614,1.57475,1.5753,2.00,2.60
2009.05.26 07:12:50.954,1.57475,1.5753,2.80,2.60
2009.05.26 07:12:51.714,1.57475,1.5754,2.80,2.60
2009.05.26 07:12:53.314,1.57485,1.5754,1.00,2.60
2009.05.26 07:12:53.664,1.5748,1.5754,2.80,2.60
2009.05.26 07:12:53.844,1.57485,1.5754,2.80,1.00
2009.05.26 07:12:54.064,1.57485,1.5755,2.80,2.60
2009.05.26 07:12:55.363,1.57495,1.5755,2.40,2.60
2009.05.26 07:12:55.593,1.575,1.5755,1.00,2.60
2009.05.26 07:12:55.763,1.57485,1.5756,2.80,10.60
2009.05.26 07:12:55.883,1.57485,1.5755,2.80,2.60
2009.05.26 07:12:56.063,1.5749,1.5755,10.80,2.60
2009.05.26 07:12:56.243,1.5749,1.5754,8.00,1.00
2009.05.26 07:12:56.473,1.5749,1.5754,2.40,2.60
2009.05.26 07:12:56.753,1.5749,1.57565,2.40,11.40
2009.05.26 07:12:57.053,1.57485,1.57545,2.40,2.60
2009.05.26 07:12:57.453,1.57475,1.57545,12.40,2.60
2009.05.26 07:12:57.803,1.5748,1.57525,10.00,2.60
2009.05.26 07:12:58.203,1.57435,1.57545,12.40,3.40
2009.05.26 07:12:58.672,1.57435,1.57545,2.40,11.40
2009.05.26 07:13:00.442,1.57445,1.5754,2.40,9.80
2009.05.26 07:13:00.732,1.5745,1.5753,2.40,2.60
2009.05.26 07:13:04.671,1.5745,1.5753,10.40,1.00
2009.05.26 07:13:04.851,1.5745,1.5754,12.40,10.60
2009.05.26 07:13:05.391,1.57455,1.5754,2.40,10.60
2009.05.26 07:13:05.731,1.57455,1.5755,2.40,11.40
2009.05.26 07:13:05.911,1.57455,1.5755,2.40,9.80
2009.05.26 07:13:06.071,1.5746,1.5754,2.40,9.00
2009.05.26 07:13:06.251,1.5746,1.5754,2.40,2.60
2009.05.26 07:13:06.591,1.5746,1.5754,10.40,1.60
2009.05.26 07:13:06.761,1.5746,1.5754,12.40,2.60
2009.05.26 07:13:06.880,1.5746,1.5754,2.40,2.60
2009.05.26 07:13:08.060,1.5746,1.5754,4.40,2.60
2009.05.26 07:13:08.240,1.5746,1.5754,12.40,2.60
2009.05.26 07:13:11.609,1.5746,1.5753,12.40,2.60
2009.05.26 07:13:11.950,1.57445,1.5752,12.40,2.60
2009.05.26 07:13:12.009,1.57445,1.57535,12.40,9.00
2009.05.26 07:13:14.499,1.5745,1.57535,2.40,9.00
2009.05.26 07:13:18.278,1.57465,1.5756,12.40,3.40
2009.05.26 07:13:18.598,1.5747,1.5755,2.40,2.60
