2009.05.05 07:12:21.005,1.56745,1.56835,3.00,1.80
2009.05.05 07:12:21.184,1.56745,1.56825,3.00,3.00
2009.05.05 07:12:21.764,1.5675,1.5682,1.60,3.00
2009.05.05 07:12:22.114,1.5675,1.56835,1.60,1.80
2009.05.05 07:12:22.514,1.5675,1.5683,4.40,3.00
2009.05.05 07:12:23.414,1.56755,1.5683,1.60,3.00
2009.05.05 07:12:24.494,1.56765,1.5683,1.60,3.00
2009.05.05 07:12:24.934,1.5676,1.5683,2.80,3.00
2009.05.05 07:12:25.164,1.56755,1.5683,5.80,3.00
2009.05.05 07:12:25.524,1.56755,1.5684,5.80,2.60
2009.05.05 07:12:38.580,1.56765,1.56845,1.60,2.80
2009.05.05 07:12:38.910,1.56765,1.5684,1.60,1.00
2009.05.05 07:12:39.560,1.56765,1.5684,2.80,1.00
2009.05.05 07:12:42.139,1.5677,1.5684,1.20,1.00
2009.05.05 07:12:42.819,1.5676,1.56835,5.80,1.00
2009.05.05 07:12:44.029,1.5677,1.56835,1.20,1.00
2009.05.05 07:12:45.029,1.5677,1.5684,1.20,1.00
2009.05.05 07:12:49.308,1.56765,1.5684,2.80,1.00
2009.05.05 07:12:49.358,1.56775,1.5684,1.20,1.00
2009.05.05 07:12:49.888,1.5677,1.5684,2.80,1.00
2009.05.05 07:12:49.998,1.5677,1.5685,2.80,1.80
2009.05.05 07:12:50.227,1.5677,1.5685,2.80,1.60
2009.05.05 07:12:50.677,1.5677,1.56855,2.80,2.60
2009.05.05 07:12:51.177,1.5677,1.56855,5.80,2.60
2009.05.05 07:12:51.857,1.5677,1.56845,4.20,1.60
2009.05.05 07:12:52.137,1.5677,1.56845,4.20,1.60
2009.05.05 07:12:52.317,1.56775,1.5685,2.80,4.00
2009.05.05 07:12:52.837,1.5677,1.56855,5.80,1.60
2009.05.05 07:12:59.655,1.56775,1.56845,1.20,2.60
2009.05.05 07:13:07.503,1.56775,1.5683,1.20,1.40
2009.05.05 07:13:07.563,1.56775,1.5683,1.20,3.00
2009.05.05 07:13:08.663,1.56775,1.5683,1.40,3.00
2009.05.05 07:13:09.123,1.56775,1.5683,1.60,3.00
2009.05.05 07:13:09.403,1.5678,1.5683,1.60,1.60
2009.05.05 07:13:09.763,1.5679,1.56885,1.60,3.20
2009.05.05 07:13:10.003,1.5679,1.56885,1.60,1.00
2009.05.05 07:13:10.113,1.568,1.56885,1.00,1.00
2009.05.05 07:13:10.443,1.568,1.56895,1.00,1.60
2009.05.05 07:13:10.613,1.568,1.569,1.00,1.00
2009.05.05 07:13:11.662,1.5679,1.56885,2.80,1.00
2009.05.05 07:13:11.822,1.56795,1.5689,2.80,1.60
2009.05.05 07:13:11.942,1.56795,1.5689,2.80,1.00
2009.05.05 07:13:12.742,1.56805,1.56895,2.80,1.00
2009.05.05 07:13:13.212,1.568,1.5689,2.80,1.00
2009.05.05 07:13:14.682,1.56805,1.56895,2.80,1.00
2009.05.05 07:13:15.871,1.568,1.56895,2.80,1.00
2009.05.05 07:13:16.501,1.568,1.5689,2.80,1.00
2009.05.05 07:13:19.021,1.5679,1.56885,2.80,1.00
2009.05.05 07:13:21.500,1.56805,1.5691,2.80,1.00
2009.05.05 07:13:22.010,1.5681,1.5692,2.80,1.00
2009.05.05 07:13:22.240,1.5682,1.56925,2.80,1.00
2009.05.05 07:13:22.540,1.5683,1.56915,1.60,1.60
2009.05.05 07:13:22.770,1.5683,1.56915,1.60,1.80
2009.05.05 07:13:23.330,1.5683,1.56915,1.60,1.60
2009.05.05 07:13:24.619,1.56825,1.56905,3.60,1.60
2009.05.05 07:13:24.839,1.56825,1.56905,2.80,1.60
2009.05.05 07:13:25.009,1.56825,1.5692,2.80,4.40
2009.05.05 07:13:25.240,1.56825,1.5692,2.80,3.20
2009.05.05 07:13:25.819,1.5682,1.5691,2.80,1.00
2009.05.05 07:13:26.229,1.5683,1.5692,2.80,3.00
2009.05.05 07:13:26.929,1.5683,1.56925,2.80,1.00
2009.05.05 07:13:27.109,1.5683,1.56915,1.60,1.80
2009.05.05 07:13:27.589,1.56825,1.56905,2.80,1.60
2009.05.05 07:13:27.879,1.5682,1.56905,4.40,1.60
2009.05.05 07:13:28.228,1.56825,1.56905,2.80,1.60
2009.05.05 07:13:29.358,1.5682,1.56905,4.40,1.60
2009.05.05 07:13:29.878,1.5682,1.56905,5.80,1.60
2009.05.05 07:13:30.458,1.5682,1.569,5.80,1.60
2009.05.05 07:13:30.908,1.5682,1.569,4.40,1.60
2009.05.05 07:13:31.898,1.56825,1.56905,1.60,1.60
2009.05.05 07:13:32.408,1.5683,1.56905,1.20,1.60
2009.05.05 07:13:33.517,1.56825,1.5691,2.80,1.80
2009.05.05 07:13:33.857,1.56835,1.5691,1.00,1.60
2009.05.05 07:13:34.147,1.56825,1.5691,1.60,1.60
2009.05.05 07:13:34.427,1.56825,1.5691,4.40,1.60
2009.05.05 07:13:38.436,1.56825,1.56905,3.60,1.60
2009.05.05 07:13:38.736,1.56825,1.56905,2.80,1.60
2009.05.05 07:13:41.145,1.56815,1.569,1.60,3.40
2009.05.05 07:13:41.365,1.5681,1.56895,5.00,1.60
2009.05.05 07:13:41.715,1.56815,1.569,1.60,4.60
2009.05.05 07:13:41.995,1.56815,1.56895,2.80,1.60
2009.05.05 07:13:42.395,1.5681,1.56895,4.40,1.60
2009.05.05 07:13:43.315,1.5681,1.5689,2.80,1.60
2009.05.05 07:13:43.545,1.5681,1.5689,1.60,3.00
2009.05.05 07:13:44.005,1.56805,1.5689,4.40,4.60
2009.05.05 07:13:44.474,1.56805,1.5688,4.40,1.60
2009.05.05 07:13:44.695,1.56805,1.5688,4.40,3.00
2009.05.05 07:13:45.044,1.56805,1.5688,2.80,3.00
2009.05.05 07:13:45.154,1.568,1.5688,4.40,3.00
2009.05.05 07:13:45.754,1.568,1.56875,1.00,1.60
2009.05.05 07:13:46.044,1.5679,1.5687,4.40,3.00
2009.05.05 07:13:46.274,1.5679,1.5687,1.60,3.00
2009.05.05 07:13:46.624,1.568,1.5688,1.60,2.60
2009.05.05 07:13:46.984,1.568,1.56885,1.60,1.80
2009.05.05 07:13:47.684,1.568,1.5688,1.60,3.00
2009.05.05 07:13:48.093,1.568,1.5687,1.60,3.00
2009.05.05 07:13:48.434,1.56795,1.5687,5.20,3.00
2009.05.05 07:13:48.654,1.56795,1.5687,2.80,3.00
2009.05.05 07:13:48.823,1.5679,1.5687,4.40,3.00
2009.05.05 07:13:49.333,1.56795,1.5687,1.60,3.00
2009.05.05 07:13:49.843,1.56795,1.5688,1.60,4.80
2009.05.05 07:13:50.083,1.568,1.5687,1.60,3.00
2009.05.05 07:13:50.433,1.568,1.5687,1.60,1.60
2009.05.05 07:13:50.613,1.568,1.5687,1.60,3.00
2009.05.05 07:13:52.253,1.568,1.5687,4.40,3.00
2009.05.05 07:13:52.553,1.568,1.5688,4.40,3.00
2009.05.05 07:13:52.973,1.56805,1.5689,4.40,2.60
2009.05.05 07:13:53.392,1.5681,1.56895,4.40,1.60
2009.05.05 07:13:58.361,1.5681,1.56895,1.60,1.80
2009.05.05 07:13:58.591,1.5681,1.5689,1.60,3.00
2009.05.05 07:13:59.171,1.5681,1.56895,1.60,1.80
2009.05.05 07:14:00.731,1.5681,1.5689,1.60,3.00
2009.05.05 07:14:03.330,1.5681,1.5689,4.40,3.00
2009.05.05 07:14:03.680,1.5681,1.5689,2.80,4.60
2009.05.05 07:14:04.080,1.56805,1.5688,1.60,1.00
2009.05.05 07:14:04.199,1.56805,1.5688,1.60,4.00
2009.05.05 07:14:08.239,1.568,1.5688,5.20,3.00
2009.05.05 07:14:08.299,1.568,1.5688,4.40,3.00
2009.05.05 07:14:08.579,1.568,1.5688,5.20,3.00
2009.05.05 07:14:08.639,1.56805,1.5688,1.60,3.00
2009.05.05 07:14:09.019,1.56805,1.5688,8.00,3.00
2009.05.05 07:14:09.258,1.5681,1.5689,1.60,3.00
2009.05.05 07:14:09.669,1.5681,1.5689,4.40,3.00
2009.05.05 07:14:11.998,1.56815,1.569,4.40,2.60
2009.05.05 07:14:12.288,1.56815,1.569,1.60,4.60
2009.05.05 07:14:16.647,1.5683,1.569,1.60,3.00
2009.05.05 07:14:18.526,1.5683,1.56915,1.60,2.80
2009.05.05 07:14:19.226,1.5682,1.569,4.40,1.00
2009.05.05 07:14:19.466,1.56825,1.5688,1.60,1.60
2009.05.05 07:14:19.706,1.56825,1.5691,1.00,4.60
2009.05.05 07:14:19.876,1.56815,1.5691,1.60,4.60
2009.05.05 07:14:20.106,1.5681,1.569,7.20,1.60
2009.05.05 07:14:20.396,1.56815,1.5689,1.20,1.80
2009.05.05 07:14:20.576,1.56815,1.5689,1.20,3.20
2009.05.05 07:14:23.405,1.5681,1.5688,2.80,3.20
2009.05.05 07:14:23.515,1.5681,1.5688,3.00,3.20
2009.05.05 07:14:23.805,1.5681,1.5687,3.00,3.00
2009.05.05 07:14:24.505,1.56815,1.5687,1.60,3.00
2009.05.05 07:14:24.735,1.5683,1.5687,1.00,3.00
2009.05.05 07:14:25.015,1.56835,1.56895,2.80,3.00
2009.05.05 07:14:25.295,1.5684,1.5691,1.60,8.00
2009.05.05 07:14:25.525,1.5684,1.5693,1.60,1.80
2009.05.05 07:14:26.034,1.5684,1.5693,1.60,2.60
2009.05.05 07:14:27.684,1.56845,1.5693,1.60,2.80
2009.05.05 07:14:27.914,1.56845,1.5693,1.60,1.80
2009.05.05 07:14:28.084,1.56855,1.56935,1.60,1.80
2009.05.05 07:14:28.484,1.56855,1.5693,1.00,5.60
2009.05.05 07:14:28.904,1.56855,1.5692,1.60,3.00
2009.05.05 07:14:29.314,1.56855,1.5693,1.60,4.00
2009.05.05 07:14:30.933,1.56855,1.5693,1.60,3.00
2009.05.05 07:14:31.403,1.56855,1.56935,1.60,1.80
2009.05.05 07:14:31.733,1.5686,1.5694,2.40,3.20
2009.05.05 07:14:31.963,1.56865,1.5694,1.60,1.00
2009.05.05 07:14:32.133,1.56875,1.56945,1.60,1.00
2009.05.05 07:14:32.583,1.56865,1.5694,2.80,1.60
2009.05.05 07:14:32.873,1.56855,1.5694,1.60,2.60
2009.05.05 07:14:33.103,1.56865,1.5693,1.60,1.40
2009.05.05 07:14:33.493,1.56865,1.56935,1.60,1.00
2009.05.05 07:14:33.912,1.56865,1.56935,1.60,1.00
2009.05.05 07:14:35.172,1.56865,1.5693,1.60,1.40
2009.05.05 07:14:35.472,1.56865,1.5693,1.60,3.00
2009.05.05 07:14:36.612,1.5686,1.56925,1.60,1.00
2009.05.05 07:14:36.852,1.56855,1.56925,3.60,1.00
2009.05.05 07:14:37.212,1.56855,1.5693,1.60,4.40
2009.05.05 07:14:37.512,1.56845,1.5693,1.60,9.00
2009.05.05 07:14:37.812,1.56845,1.5692,1.00,4.00
2009.05.05 07:14:38.161,1.56845,1.56915,1.40,1.00
2009.05.05 07:14:39.241,1.56845,1.5692,1.40,2.80
2009.05.05 07:14:39.411,1.5684,1.5692,3.00,6.00
2009.05.05 07:14:40.311,1.5684,1.5691,2.20,1.00
2009.05.05 07:14:40.471,1.5684,1.5691,1.40,1.00
2009.05.05 07:14:41.121,1.5684,1.569,1.40,3.00
2009.05.05 07:14:42.490,1.5684,1.569,1.40,4.60
2009.05.05 07:14:42.830,1.56835,1.56885,1.20,1.60
2009.05.05 07:14:43.060,1.5682,1.56885,2.80,1.60
2009.05.05 07:14:43.220,1.5681,1.56885,1.60,1.60
2009.05.05 07:14:43.400,1.56795,1.56885,4.60,1.60
2009.05.05 07:14:44.500,1.56795,1.5687,3.00,1.60
2009.05.05 07:14:44.740,1.56795,1.5687,2.80,1.60
2009.05.05 07:14:45.410,1.5678,1.56855,2.80,1.60
2009.05.05 07:14:45.700,1.5678,1.5686,2.80,1.60
2009.05.05 07:14:45.941,1.56775,1.5686,1.60,1.60
2009.05.05 07:14:46.230,1.5678,1.56865,3.00,1.60
2009.05.05 07:14:46.820,1.5678,1.56865,3.00,1.80
2009.05.05 07:14:47.120,1.5679,1.56865,1.00,1.60
2009.05.05 07:14:47.399,1.56795,1.5687,1.20,4.80
2009.05.05 07:14:47.939,1.56785,1.56865,2.80,1.60
2009.05.05 07:14:48.049,1.5678,1.56865,5.80,1.60
2009.05.05 07:14:48.279,1.5678,1.56865,3.00,1.60
2009.05.05 07:14:48.909,1.5678,1.5686,3.00,3.00
2009.05.05 07:14:49.149,1.56785,1.5686,1.40,3.00
2009.05.05 07:14:49.599,1.5679,1.5687,1.00,1.80
2009.05.05 07:14:49.880,1.56795,1.5687,1.20,1.60
2009.05.05 07:14:50.388,1.56795,1.56865,1.20,1.60
2009.05.05 07:14:50.788,1.56785,1.56865,1.40,1.60
2009.05.05 07:14:51.068,1.568,1.5687,1.60,3.20
2009.05.05 07:14:51.289,1.5681,1.5687,1.60,1.80
2009.05.05 07:14:51.698,1.5681,1.5687,1.60,1.00
2009.05.05 07:14:51.968,1.5681,1.56905,1.60,1.80
2009.05.05 07:14:52.658,1.56815,1.569,1.60,3.00
2009.05.05 07:14:52.838,1.56815,1.56905,1.60,1.00
2009.05.05 07:14:53.178,1.56815,1.569,1.60,1.80
2009.05.05 07:14:53.758,1.5681,1.56895,1.60,1.60
2009.05.05 07:14:56.007,1.5681,1.56895,1.60,1.80
2009.05.05 07:14:59.746,1.56805,1.56885,2.40,1.60
2009.05.05 07:14:59.866,1.56805,1.56885,1.60,1.60
2009.05.05 07:15:00.196,1.56805,1.56885,4.40,1.60
2009.05.05 07:15:00.366,1.56805,1.56885,2.80,1.60
2009.05.05 07:15:01.476,1.56805,1.56885,4.40,1.60
2009.05.05 07:15:02.406,1.56805,1.56885,1.60,1.60
2009.05.05 07:15:02.525,1.568,1.56885,4.40,1.60
2009.05.05 07:15:04.265,1.568,1.5688,4.40,1.40
2009.05.05 07:15:04.445,1.56805,1.5688,1.60,3.00
2009.05.05 07:15:04.995,1.56805,1.5689,1.60,4.80
2009.05.05 07:15:08.624,1.56805,1.5688,1.60,3.00
2009.05.05 07:15:09.424,1.56805,1.56875,1.00,1.60
2009.05.05 07:15:09.714,1.56795,1.56875,2.80,1.60
2009.05.05 07:15:09.824,1.5679,1.56875,1.60,1.60
2009.05.05 07:15:10.404,1.568,1.5688,1.60,1.80
2009.05.05 07:15:11.253,1.56805,1.5688,1.60,3.00
2009.05.05 07:15:13.163,1.5681,1.5688,1.60,3.00
2009.05.05 07:15:13.453,1.568,1.56885,4.40,1.60
2009.05.05 07:15:14.323,1.568,1.56885,1.60,1.60
2009.05.05 07:15:15.842,1.568,1.56885,4.40,1.60
2009.05.05 07:15:16.082,1.568,1.56885,1.60,1.60
2009.05.05 07:15:16.662,1.568,1.56885,1.60,1.80
2009.05.05 07:15:19.391,1.568,1.56885,1.60,1.60
2009.05.05 07:15:21.141,1.568,1.56885,1.60,1.80
2009.05.05 07:15:22.181,1.56815,1.56885,1.60,1.00
2009.05.05 07:15:22.601,1.5681,1.5689,2.40,1.80
2009.05.05 07:15:22.711,1.5681,1.5689,1.60,1.80
2009.05.05 07:15:23.561,1.5681,1.56885,1.00,1.60
2009.05.05 07:15:26.550,1.56795,1.5688,4.40,1.60
2009.05.05 07:15:26.840,1.568,1.56885,1.60,1.80
2009.05.05 07:15:27.120,1.568,1.56885,1.60,1.60
2009.05.05 07:15:27.420,1.56805,1.5688,1.00,1.60
2009.05.05 07:15:27.660,1.568,1.5688,2.80,1.60
2009.05.05 07:15:28.049,1.568,1.56885,1.60,1.60
2009.05.05 07:15:28.509,1.56795,1.5688,1.60,1.60
2009.05.05 07:15:28.789,1.568,1.56885,1.60,1.80
2009.05.05 07:15:29.129,1.568,1.56885,1.60,1.60
2009.05.05 07:15:31.698,1.56795,1.5688,1.60,1.60
2009.05.05 07:15:32.049,1.568,1.56885,1.60,1.80
2009.05.05 07:15:32.168,1.568,1.56885,1.60,1.60
2009.05.05 07:15:33.948,1.56795,1.5688,1.60,1.60
2009.05.05 07:15:34.418,1.56795,1.5688,1.60,4.60
2009.05.05 07:15:39.167,1.568,1.56885,1.60,1.80
2009.05.05 07:15:39.527,1.56805,1.5688,1.60,3.00
2009.05.05 07:15:39.707,1.56805,1.5689,1.60,1.80
2009.05.05 07:15:46.405,1.5681,1.5688,1.60,3.00
2009.05.05 07:15:57.992,1.56805,1.5687,1.60,3.00
2009.05.05 07:16:00.362,1.568,1.5687,5.20,3.00
2009.05.05 07:16:00.422,1.5681,1.5687,1.60,3.00
2009.05.05 07:16:04.081,1.56805,1.5687,2.80,3.00
2009.05.05 07:16:04.321,1.56795,1.5687,4.40,3.00
2009.05.05 07:16:04.541,1.56795,1.5686,4.40,3.00
2009.05.05 07:16:10.349,1.568,1.5686,1.60,3.00
2009.05.05 07:16:13.588,1.5681,1.5686,1.60,3.00
2009.05.05 07:16:14.038,1.5681,1.5687,1.60,3.00
2009.05.05 07:16:14.578,1.56805,1.5687,5.20,3.00
2009.05.05 07:16:14.908,1.56805,1.5687,4.40,3.00
2009.05.05 07:16:15.148,1.56805,1.5687,1.60,3.00
2009.05.05 07:16:15.488,1.568,1.5687,5.20,3.00
2009.05.05 07:16:15.778,1.568,1.5687,4.40,3.00
2009.05.05 07:16:16.827,1.56815,1.5687,1.60,3.00
2009.05.05 07:16:17.538,1.5682,1.5687,1.60,3.00
2009.05.05 07:16:17.867,1.5682,1.5688,1.60,3.00
2009.05.05 07:16:19.897,1.5683,1.5688,1.60,3.00
2009.05.05 07:16:20.477,1.5683,1.5689,2.40,3.00
2009.05.05 07:16:20.647,1.56835,1.5689,1.60,3.00
2009.05.05 07:16:20.997,1.56835,1.5689,1.00,3.00
2009.05.05 07:16:21.347,1.5682,1.56915,2.80,1.80
2009.05.05 07:16:21.817,1.56795,1.56895,2.80,1.00
2009.05.05 07:16:22.326,1.568,1.56905,2.80,3.20
2009.05.05 07:16:22.916,1.56805,1.569,2.80,1.60
2009.05.05 07:16:23.036,1.56805,1.569,2.80,3.20
2009.05.05 07:16:23.576,1.56805,1.569,2.80,1.80
2009.05.05 07:16:23.856,1.56805,1.5689,2.80,3.00
2009.05.05 07:16:24.206,1.568,1.5689,2.80,3.00
2009.05.05 07:16:24.886,1.568,1.5688,2.80,1.40
2009.05.05 07:16:25.126,1.568,1.5689,2.80,3.00
2009.05.05 07:16:25.406,1.568,1.5689,2.80,1.40
2009.05.05 07:16:25.645,1.56805,1.56895,2.80,1.00
2009.05.05 07:16:26.325,1.56805,1.5688,2.80,3.00
2009.05.05 07:16:26.975,1.56805,1.56905,2.80,3.20
2009.05.05 07:16:27.316,1.56805,1.56885,2.80,3.00
2009.05.05 07:16:27.435,1.5681,1.56905,2.80,3.20
2009.05.05 07:16:27.775,1.56805,1.56885,2.80,3.00
2009.05.05 07:16:28.065,1.56795,1.5686,9.60,1.80
2009.05.05 07:16:28.295,1.56795,1.5684,1.60,1.60
2009.05.05 07:16:28.525,1.5678,1.5685,1.00,3.00
2009.05.05 07:16:28.885,1.56775,1.5684,1.20,1.60
2009.05.05 07:16:29.115,1.56775,1.5683,1.20,3.00
2009.05.05 07:16:29.395,1.56775,1.5683,1.40,3.00
2009.05.05 07:16:32.714,1.5679,1.5683,1.40,3.00
2009.05.05 07:16:32.984,1.56795,1.5684,1.00,3.00
2009.05.05 07:16:33.284,1.56795,1.5685,1.40,3.00
2009.05.05 07:16:33.394,1.568,1.5685,1.00,3.00
2009.05.05 07:16:33.674,1.5682,1.5686,1.60,3.00
2009.05.05 07:16:33.954,1.5684,1.5686,1.60,3.00
2009.05.05 07:16:34.233,1.5684,1.56915,1.60,3.00
2009.05.05 07:16:34.763,1.56835,1.56905,2.40,3.00
2009.05.05 07:16:34.883,1.56835,1.56905,1.60,3.00
2009.05.05 07:16:40.862,1.5683,1.5688,1.60,3.00
2009.05.05 07:16:41.532,1.5682,1.5688,1.60,3.00
2009.05.05 07:16:41.772,1.5683,1.5688,1.60,3.00
2009.05.05 07:16:44.131,1.5682,1.5689,1.60,3.00
2009.05.05 07:16:44.481,1.5682,1.5688,1.60,3.00
2009.05.05 07:16:44.891,1.5683,1.5688,1.60,3.00
2009.05.05 07:16:45.521,1.5683,1.5688,1.00,3.00
2009.05.05 07:16:45.641,1.5682,1.5688,1.60,3.00
2009.05.05 07:16:48.050,1.5683,1.5688,1.60,3.00
2009.05.05 07:16:48.560,1.5682,1.5688,1.60,3.00
2009.05.05 07:16:48.910,1.5683,1.5688,1.60,3.00
2009.05.05 07:16:49.210,1.5683,1.5689,1.60,3.00
2009.05.05 07:16:49.500,1.5683,1.5688,1.60,3.00
2009.05.05 07:16:50.189,1.5683,1.5688,1.00,3.00
2009.05.05 07:16:50.370,1.5682,1.5688,1.60,3.00
2009.05.05 07:16:53.559,1.56815,1.5688,2.40,3.00
2009.05.05 07:16:53.679,1.5682,1.5688,1.60,3.00
2009.05.05 07:16:54.009,1.5683,1.5688,1.60,3.00
2009.05.05 07:16:54.469,1.56825,1.5688,2.40,1.40
2009.05.05 07:16:54.579,1.56825,1.5689,1.60,3.00
2009.05.05 07:16:54.918,1.56825,1.56915,1.60,1.80
2009.05.05 07:16:56.088,1.5682,1.56905,1.60,1.80
2009.05.05 07:16:56.788,1.56825,1.56905,1.60,1.00
2009.05.05 07:16:57.258,1.5682,1.5689,2.40,3.00
2009.05.05 07:16:57.558,1.5682,1.5689,1.60,3.00
2009.05.05 07:17:01.887,1.56815,1.5688,2.40,3.00
2009.05.05 07:17:01.947,1.56815,1.5688,1.60,3.00
2009.05.05 07:17:13.614,1.56825,1.5688,1.60,1.60
2009.05.05 07:17:13.894,1.56825,1.5689,1.60,3.00
2009.05.05 07:17:14.004,1.56825,1.5689,1.00,3.00
2009.05.05 07:17:14.234,1.56825,1.5688,1.00,1.40
2009.05.05 07:17:14.284,1.56815,1.5688,1.60,3.00
2009.05.05 07:17:14.524,1.56825,1.5688,1.60,3.00
2009.05.05 07:17:14.934,1.56825,1.5689,1.60,3.00
2009.05.05 07:17:16.853,1.56825,1.5688,1.60,3.00
2009.05.05 07:17:24.041,1.5682,1.56905,2.40,1.60
2009.05.05 07:17:24.881,1.5682,1.56905,1.60,1.60
2009.05.05 07:17:33.259,1.5682,1.5689,1.60,1.40
2009.05.05 07:17:33.319,1.5682,1.5689,1.60,3.00
2009.05.05 07:17:33.619,1.5682,1.5689,4.40,3.00
2009.05.05 07:17:46.756,1.5682,1.5689,1.60,1.40
2009.05.05 07:17:46.986,1.5682,1.56905,1.60,1.60
2009.05.05 07:17:47.626,1.5682,1.56905,1.60,1.80
2009.05.05 07:17:52.264,1.5682,1.5689,1.60,3.00
2009.05.05 07:17:54.784,1.5682,1.5688,1.60,1.40
2009.05.05 07:17:55.464,1.5682,1.5688,1.60,3.00
2009.05.05 07:18:03.932,1.5681,1.5687,1.60,3.00
2009.05.05 07:18:05.122,1.5681,1.5686,1.00,1.40
2009.05.05 07:18:05.462,1.56805,1.5686,2.80,1.60
2009.05.05 07:18:05.861,1.5681,1.56905,4.40,1.60
2009.05.05 07:18:06.041,1.5681,1.5688,1.60,1.60
2009.05.05 07:18:06.101,1.5681,1.5688,1.60,3.00
2009.05.05 07:18:07.451,1.56805,1.5687,2.80,3.00
2009.05.05 07:18:07.991,1.568,1.5687,5.20,3.00
2009.05.05 07:18:08.331,1.568,1.5687,8.80,3.00
2009.05.05 07:18:08.621,1.56815,1.5687,1.60,3.00
2009.05.05 07:18:08.971,1.56815,1.5688,1.60,3.00
2009.05.05 07:18:10.060,1.5681,1.5687,4.40,1.40
2009.05.05 07:18:10.330,1.5681,1.5687,4.40,3.00
2009.05.05 07:18:10.550,1.56815,1.5687,1.60,3.00
2009.05.05 07:18:10.780,1.56815,1.5687,1.60,1.40
2009.05.05 07:18:11.120,1.56815,1.56905,1.60,1.60
2009.05.05 07:18:11.410,1.56815,1.5689,1.60,3.00
2009.05.05 07:18:13.150,1.56815,1.5688,4.40,3.00
2009.05.05 07:18:14.769,1.5682,1.5688,1.60,3.00
2009.05.05 07:18:15.179,1.5683,1.5689,1.60,3.00
2009.05.05 07:18:15.699,1.5683,1.5689,1.00,3.00
2009.05.05 07:18:15.989,1.5682,1.5689,2.80,3.00
2009.05.05 07:18:16.379,1.56815,1.5688,4.40,3.00
2009.05.05 07:18:17.558,1.56815,1.5688,2.80,3.00
2009.05.05 07:18:17.779,1.5681,1.5688,4.40,3.00
2009.05.05 07:18:18.141,1.5681,1.5687,4.40,3.00
2009.05.05 07:18:20.108,1.56815,1.5687,5.20,3.00
2009.05.05 07:18:20.448,1.56815,1.5687,2.80,1.40
2009.05.05 07:18:20.678,1.56815,1.56895,2.80,1.60
2009.05.05 07:18:20.958,1.5681,1.569,1.60,1.60
2009.05.05 07:18:21.248,1.56815,1.569,1.60,1.00
2009.05.05 07:18:21.588,1.5681,1.56885,4.40,3.00
2009.05.05 07:18:21.918,1.5681,1.5688,2.80,3.00
2009.05.05 07:18:22.198,1.5681,1.5687,2.80,3.00
2009.05.05 07:18:22.898,1.568,1.5686,4.40,1.60
2009.05.05 07:18:22.958,1.56805,1.5686,1.60,3.00
2009.05.05 07:18:23.187,1.568,1.5687,4.40,3.00
2009.05.05 07:18:23.427,1.568,1.5686,4.40,3.00
2009.05.05 07:18:23.947,1.568,1.5686,2.80,3.00
2009.05.05 07:18:24.337,1.56795,1.5686,4.40,3.00
2009.05.05 07:18:24.807,1.56795,1.5685,1.60,3.00
2009.05.05 07:18:25.698,1.56795,1.5684,1.60,3.00
2009.05.05 07:18:25.986,1.5681,1.5684,1.60,1.40
2009.05.05 07:18:26.227,1.5681,1.5688,1.00,1.00
2009.05.05 07:18:26.526,1.568,1.5689,6.40,4.00
2009.05.05 07:18:26.867,1.5679,1.5688,1.60,1.00
2009.05.05 07:18:27.206,1.56795,1.5686,1.60,3.00
2009.05.05 07:18:27.486,1.56795,1.5686,1.60,1.00
2009.05.05 07:18:27.776,1.5679,1.5685,2.40,1.60
2009.05.05 07:18:28.066,1.568,1.5685,1.60,3.00
2009.05.05 07:18:28.296,1.56795,1.5686,1.60,1.00
2009.05.05 07:18:28.706,1.5682,1.5685,1.60,3.00
2009.05.05 07:18:29.176,1.56825,1.5686,1.60,1.40
2009.05.05 07:18:29.626,1.56845,1.56915,1.60,3.00
2009.05.05 07:18:29.925,1.56845,1.56945,1.60,4.80
2009.05.05 07:18:30.436,1.56845,1.56925,1.60,3.00
2009.05.05 07:18:30.605,1.56845,1.56925,1.60,1.60
2009.05.05 07:18:31.005,1.56845,1.56935,1.60,1.80
2009.05.05 07:18:31.535,1.56855,1.56935,1.60,1.00
2009.05.05 07:18:31.895,1.5685,1.56925,1.60,3.00
2009.05.05 07:18:33.335,1.56845,1.5692,1.60,3.00
2009.05.05 07:18:33.505,1.5685,1.5691,1.60,1.60
2009.05.05 07:18:33.855,1.56845,1.5692,4.40,3.00
2009.05.05 07:18:34.035,1.56845,1.5693,1.60,4.80
2009.05.05 07:18:34.564,1.5685,1.5693,1.60,3.20
2009.05.05 07:18:34.795,1.5685,1.5692,1.60,3.00
2009.05.05 07:18:37.024,1.56845,1.5692,2.40,3.00
2009.05.05 07:18:37.084,1.5685,1.5692,1.40,3.00
2009.05.05 07:18:37.484,1.5685,1.5691,1.60,3.00
2009.05.05 07:18:37.774,1.5685,1.56935,1.60,3.20
2009.05.05 07:18:38.004,1.5684,1.56915,4.40,3.00
2009.05.05 07:18:38.354,1.5684,1.5693,1.60,1.80
2009.05.05 07:18:39.823,1.56835,1.5692,2.40,1.60
2009.05.05 07:18:40.003,1.56835,1.5692,1.60,3.20
2009.05.05 07:18:40.353,1.56835,1.5692,1.60,4.60
2009.05.05 07:18:41.862,1.5683,1.56915,5.20,1.60
2009.05.05 07:18:45.052,1.56835,1.569,1.60,3.00
