2009.05.21 13:08:55.823,1.5753,1.57595,2.00,1.00
2009.05.21 13:08:56.172,1.57535,1.57595,1.80,1.00
2009.05.21 13:08:56.292,1.57525,1.576,1.80,4.20
2009.05.21 13:08:56.802,1.5753,1.57605,3.20,2.60
2009.05.21 13:08:57.082,1.57535,1.576,1.00,1.00
2009.05.21 13:08:57.422,1.5753,1.57605,1.20,2.60
2009.05.21 13:08:57.772,1.57535,1.576,1.00,1.00
2009.05.21 13:08:58.292,1.57535,1.57605,1.00,1.00
2009.05.21 13:08:59.971,1.57535,1.57605,1.00,2.60
2009.05.21 13:09:00.142,1.5753,1.57605,5.00,6.20
2009.05.21 13:09:00.201,1.5754,1.57595,2.00,1.00
2009.05.21 13:09:00.701,1.5754,1.5759,1.00,1.00
2009.05.21 13:09:01.051,1.57535,1.5759,1.00,1.00
2009.05.21 13:09:01.221,1.5754,1.5759,1.00,1.00
2009.05.21 13:09:01.731,1.5755,1.576,1.00,1.00
2009.05.21 13:09:01.791,1.57535,1.576,2.00,1.00
2009.05.21 13:09:02.141,1.5753,1.576,2.40,2.60
2009.05.21 13:09:02.421,1.5752,1.576,2.00,2.60
2009.05.21 13:09:02.651,1.5752,1.57585,2.00,1.00
2009.05.21 13:09:03.180,1.57525,1.5761,1.20,2.60
2009.05.21 13:09:03.680,1.5754,1.576,1.00,1.00
2009.05.21 13:09:03.841,1.57545,1.576,3.20,1.00
2009.05.21 13:09:04.021,1.57545,1.5761,3.20,2.60
2009.05.21 13:09:04.200,1.57515,1.57605,1.20,2.60
2009.05.21 13:09:04.500,1.57515,1.576,1.20,1.60
2009.05.21 13:09:04.670,1.5751,1.576,4.40,2.60
2009.05.21 13:09:05.020,1.57525,1.576,1.00,1.00
2009.05.21 13:09:05.590,1.5754,1.5759,1.00,1.00
2009.05.21 13:09:05.860,1.5753,1.576,3.60,1.00
2009.05.21 13:09:10.029,1.5753,1.57595,3.60,1.00
2009.05.21 13:09:10.329,1.5752,1.57595,5.00,1.00
2009.05.21 13:09:10.389,1.5752,1.576,3.60,2.60
2009.05.21 13:09:10.839,1.5752,1.576,2.00,2.60
2009.05.21 13:09:11.059,1.5752,1.576,4.40,2.60
2009.05.21 13:09:11.419,1.5752,1.576,5.80,2.60
2009.05.21 13:09:13.818,1.5753,1.576,1.00,1.00
2009.05.21 13:09:14.178,1.5753,1.5759,2.00,1.00
2009.05.21 13:09:14.409,1.5752,1.5759,2.80,1.00
2009.05.21 13:09:14.748,1.5752,1.57595,1.20,1.00
2009.05.21 13:09:15.748,1.5752,1.57595,1.00,2.60
2009.05.21 13:09:16.038,1.57515,1.57585,1.20,1.00
2009.05.21 13:09:16.258,1.57515,1.5758,2.80,1.00
2009.05.21 13:09:16.588,1.5752,1.5758,1.00,1.00
2009.05.21 13:09:16.927,1.57525,1.5758,1.60,1.00
2009.05.21 13:09:17.157,1.5754,1.5759,1.00,3.80
2009.05.21 13:09:17.447,1.57535,1.5759,1.00,1.00
2009.05.21 13:09:17.797,1.57535,1.57595,1.00,1.00
2009.05.21 13:09:18.137,1.5754,1.57595,1.00,1.00
2009.05.21 13:09:20.707,1.57535,1.57595,1.00,1.00
2009.05.21 13:09:20.996,1.5754,1.5759,1.00,1.00
2009.05.21 13:09:21.356,1.5754,1.576,1.00,1.00
2009.05.21 13:09:23.916,1.5754,1.576,1.00,2.60
2009.05.21 13:09:24.316,1.5753,1.576,1.00,1.60
2009.05.21 13:09:24.495,1.57535,1.57605,1.00,2.60
2009.05.21 13:09:24.665,1.57535,1.576,1.00,1.00
2009.05.21 13:09:30.124,1.5753,1.5759,1.80,1.00
2009.05.21 13:09:30.704,1.5752,1.57595,7.00,2.60
2009.05.21 13:09:30.984,1.5752,1.57595,9.80,2.60
2009.05.21 13:09:31.224,1.5753,1.57595,1.00,2.60
2009.05.21 13:09:31.734,1.5753,1.57585,1.80,1.00
2009.05.21 13:09:31.954,1.5753,1.5758,1.00,1.00
2009.05.21 13:09:32.184,1.57525,1.5758,1.80,1.00
2009.05.21 13:09:33.883,1.5752,1.57585,1.80,1.00
2009.05.21 13:09:34.693,1.5752,1.57585,5.00,1.00
2009.05.21 13:09:35.233,1.5753,1.5758,3.60,1.00
2009.05.21 13:09:35.453,1.5753,1.5758,2.00,1.00
2009.05.21 13:09:35.853,1.5753,1.5758,1.00,1.00
2009.05.21 13:09:38.992,1.57525,1.5758,1.80,1.00
2009.05.21 13:09:39.212,1.5753,1.5758,3.20,1.00
2009.05.21 13:09:39.322,1.5753,1.57575,1.00,1.00
2009.05.21 13:09:39.612,1.57525,1.57575,1.00,1.00
2009.05.21 13:09:39.892,1.5752,1.57575,1.80,1.00
2009.05.21 13:09:40.132,1.57525,1.57575,1.00,1.00
2009.05.21 13:09:40.422,1.5752,1.57575,1.80,1.00
2009.05.21 13:09:40.752,1.57515,1.57575,1.80,1.00
2009.05.21 13:09:41.162,1.5752,1.57575,5.00,1.00
2009.05.21 13:09:41.392,1.5752,1.57585,1.80,1.00
2009.05.21 13:09:42.901,1.5753,1.57585,1.20,1.00
2009.05.21 13:09:43.371,1.57535,1.57585,1.00,1.00
2009.05.21 13:09:43.591,1.5753,1.5759,1.80,1.00
2009.05.21 13:09:43.891,1.5753,1.57595,2.00,1.00
2009.05.21 13:09:44.181,1.5753,1.57595,1.00,1.00
2009.05.21 13:09:46.190,1.57535,1.57595,1.00,1.00
2009.05.21 13:09:46.550,1.57535,1.5759,1.80,1.00
2009.05.21 13:09:47.300,1.5755,1.5759,2.00,1.00
2009.05.21 13:09:47.590,1.57555,1.576,1.00,2.60
2009.05.21 13:09:47.890,1.57555,1.57625,1.00,1.00
2009.05.21 13:09:48.350,1.57555,1.5763,1.20,1.00
2009.05.21 13:09:48.979,1.57555,1.57625,1.00,1.00
2009.05.21 13:09:49.200,1.5755,1.5762,1.80,1.00
2009.05.21 13:09:49.539,1.5755,1.5762,3.40,1.00
2009.05.21 13:09:49.829,1.5755,1.5762,5.00,1.00
2009.05.21 13:09:53.229,1.57565,1.5762,1.00,1.00
2009.05.21 13:09:53.628,1.5757,1.57635,3.20,1.00
2009.05.21 13:09:53.859,1.57575,1.57635,1.00,1.00
2009.05.21 13:09:54.038,1.57575,1.57635,1.80,1.00
2009.05.21 13:09:54.269,1.5758,1.57635,1.60,1.00
2009.05.21 13:09:54.808,1.5758,1.57635,3.20,1.00
2009.05.21 13:09:55.028,1.57575,1.57635,1.80,1.00
2009.05.21 13:09:57.398,1.57585,1.5764,1.00,1.00
2009.05.21 13:09:57.688,1.57585,1.57645,1.00,1.00
2009.05.21 13:09:58.358,1.5757,1.57645,5.00,2.60
2009.05.21 13:09:58.717,1.5757,1.57645,3.60,2.60
2009.05.21 13:10:02.186,1.5757,1.57635,3.20,1.00
2009.05.21 13:10:02.856,1.57575,1.57635,1.80,1.00
2009.05.21 13:10:03.206,1.5758,1.57635,3.20,1.00
2009.05.21 13:10:04.206,1.5757,1.57635,5.00,1.00
2009.05.21 13:10:04.326,1.5757,1.57635,1.00,1.00
2009.05.21 13:10:04.686,1.57565,1.57625,1.80,1.00
2009.05.21 13:10:05.146,1.57575,1.57625,1.00,1.00
2009.05.21 13:10:05.436,1.5757,1.57625,1.00,1.00
2009.05.21 13:10:05.736,1.5757,1.5762,2.00,1.00
2009.05.21 13:10:06.066,1.5756,1.5762,3.40,1.00
2009.05.21 13:10:06.345,1.5756,1.57625,1.00,1.00
2009.05.21 13:10:07.195,1.57565,1.57625,1.00,1.00
2009.05.21 13:10:07.485,1.57565,1.57625,1.80,1.00
2009.05.21 13:10:08.015,1.57565,1.57625,2.00,1.00
2009.05.21 13:10:08.435,1.57565,1.5763,1.80,1.00
2009.05.21 13:10:08.905,1.57565,1.5763,1.00,1.00
2009.05.21 13:10:09.265,1.57565,1.57635,1.00,2.60
2009.05.21 13:10:09.614,1.57565,1.57635,1.00,1.00
2009.05.21 13:10:09.835,1.5757,1.5764,1.00,2.60
2009.05.21 13:10:11.574,1.5757,1.5764,1.00,1.60
2009.05.21 13:10:12.714,1.5757,1.57635,1.00,1.00
2009.05.21 13:10:12.954,1.5757,1.5763,1.00,2.60
2009.05.21 13:10:13.224,1.5757,1.5763,1.00,4.20
2009.05.21 13:10:13.924,1.5757,1.5763,1.00,2.60
2009.05.21 13:10:16.923,1.57575,1.5763,1.00,2.60
2009.05.21 13:10:17.263,1.5757,1.5763,1.80,1.00
2009.05.21 13:10:17.543,1.57565,1.57625,1.80,1.00
2009.05.21 13:10:17.833,1.5757,1.5763,1.00,1.00
2009.05.21 13:10:18.063,1.5757,1.5763,1.00,3.80
2009.05.21 13:10:18.952,1.57575,1.57625,1.00,1.00
2009.05.21 13:10:22.032,1.5757,1.57635,1.00,1.00
2009.05.21 13:10:22.262,1.5757,1.57635,1.00,2.60
2009.05.21 13:10:22.702,1.57575,1.57625,1.00,1.00
2009.05.21 13:10:23.042,1.57575,1.57635,1.00,1.00
2009.05.21 13:10:23.491,1.57575,1.5763,2.60,1.00
2009.05.21 13:10:23.771,1.57575,1.57635,2.60,1.00
2009.05.21 13:10:24.111,1.5759,1.57635,1.00,1.00
2009.05.21 13:10:24.411,1.5759,1.5764,1.00,2.60
2009.05.21 13:10:24.651,1.5759,1.5764,1.00,1.00
2009.05.21 13:10:24.931,1.5758,1.57635,1.80,2.60
2009.05.21 13:10:25.261,1.5758,1.5763,1.20,1.60
2009.05.21 13:10:25.551,1.5754,1.5763,1.20,1.60
2009.05.21 13:10:26.021,1.57545,1.5763,2.00,1.00
2009.05.21 13:10:26.311,1.5754,1.57625,1.20,1.60
2009.05.21 13:10:26.551,1.5754,1.57625,1.00,2.60
2009.05.21 13:10:28.490,1.5755,1.5763,2.80,4.20
2009.05.21 13:10:29.450,1.5755,1.5763,2.80,2.60
2009.05.21 13:10:29.570,1.5755,1.5763,2.80,1.60
2009.05.21 13:10:29.750,1.5755,1.5763,2.80,2.60
2009.05.21 13:10:29.860,1.5755,1.5763,2.80,4.20
2009.05.21 13:10:30.489,1.57555,1.57625,1.00,1.60
2009.05.21 13:10:30.889,1.57545,1.57625,2.60,1.60
2009.05.21 13:10:31.110,1.57555,1.5763,2.40,1.00
2009.05.21 13:10:31.460,1.5756,1.5764,1.20,2.60
2009.05.21 13:10:31.809,1.5756,1.5764,1.20,1.00
2009.05.21 13:10:32.509,1.5756,1.5765,2.60,6.20
2009.05.21 13:10:32.859,1.5756,1.5764,2.60,1.60
2009.05.21 13:10:34.129,1.5756,1.5764,5.80,1.60
2009.05.21 13:10:37.328,1.5756,1.5764,2.00,1.60
2009.05.21 13:10:37.558,1.5756,1.57635,4.40,1.60
2009.05.21 13:10:37.668,1.5755,1.57635,6.00,1.60
2009.05.21 13:10:37.948,1.57555,1.5763,1.00,1.60
2009.05.21 13:10:38.168,1.5755,1.57635,2.80,1.60
2009.05.21 13:10:39.837,1.57555,1.5765,1.00,7.60
2009.05.21 13:10:39.957,1.57555,1.57645,1.00,2.00
2009.05.21 13:10:40.237,1.57555,1.57645,1.00,3.00
2009.05.21 13:10:40.527,1.5755,1.5763,1.20,1.60
2009.05.21 13:10:40.707,1.57545,1.5763,2.80,1.60
2009.05.21 13:10:40.987,1.57545,1.5763,2.80,2.60
2009.05.21 13:10:43.726,1.5756,1.5763,1.60,1.00
2009.05.21 13:10:44.067,1.5756,1.5763,2.80,1.00
2009.05.21 13:10:44.176,1.57575,1.5763,1.00,1.00
2009.05.21 13:10:47.206,1.5757,1.5763,1.20,1.00
2009.05.21 13:10:47.266,1.5757,1.5763,1.00,1.00
2009.05.21 13:10:47.535,1.5757,1.5763,1.00,3.20
2009.05.21 13:10:48.165,1.5756,1.5763,1.00,2.20
2009.05.21 13:10:48.665,1.5755,1.5763,1.20,2.60
2009.05.21 13:10:48.985,1.57565,1.5763,1.00,1.00
2009.05.21 13:10:49.225,1.57565,1.5763,1.00,2.60
2009.05.21 13:10:49.505,1.5757,1.5763,1.00,2.60
2009.05.21 13:10:49.865,1.57565,1.57635,1.00,1.00
2009.05.21 13:10:50.315,1.5758,1.5763,1.00,2.20
2009.05.21 13:10:50.615,1.5758,1.5763,1.00,3.80
2009.05.21 13:10:51.995,1.5757,1.5763,1.80,1.00
2009.05.21 13:10:52.164,1.5757,1.57635,1.20,1.00
2009.05.21 13:10:52.494,1.5757,1.5763,1.00,1.00
2009.05.21 13:10:54.004,1.57575,1.5763,1.00,1.00
2009.05.21 13:10:54.354,1.5757,1.57635,1.00,1.00
2009.05.21 13:10:54.744,1.5757,1.5763,1.00,1.00
2009.05.21 13:10:55.563,1.57575,1.5763,1.00,1.00
2009.05.21 13:10:56.763,1.5758,1.5764,1.00,1.00
2009.05.21 13:10:57.523,1.5758,1.5764,1.00,2.60
2009.05.21 13:10:57.763,1.5758,1.5764,1.00,3.80
2009.05.21 13:10:59.163,1.5758,1.57635,1.00,1.00
2009.05.21 13:10:59.772,1.5759,1.57635,1.00,1.00
2009.05.21 13:11:00.282,1.5758,1.5764,1.00,2.60
2009.05.21 13:11:00.502,1.5758,1.5764,1.00,1.00
2009.05.21 13:11:01.202,1.5758,1.5764,1.00,3.80
2009.05.21 13:11:02.232,1.5758,1.5764,1.00,2.20
2009.05.21 13:11:02.582,1.5758,1.5764,1.00,1.00
2009.05.21 13:11:02.752,1.5759,1.57635,1.00,1.00
2009.05.21 13:11:03.111,1.5758,1.57635,3.60,1.00
2009.05.21 13:11:03.332,1.5758,1.5764,2.00,1.00
2009.05.21 13:11:03.512,1.5758,1.5764,1.00,1.00
2009.05.21 13:11:05.101,1.5758,1.5764,1.20,1.00
2009.05.21 13:11:05.431,1.5759,1.57635,1.00,1.00
2009.05.21 13:11:07.701,1.5759,1.5764,1.00,1.00
2009.05.21 13:11:08.960,1.57595,1.57645,1.00,1.00
2009.05.21 13:11:14.219,1.5758,1.5765,3.60,9.40
2009.05.21 13:11:14.389,1.5758,1.5765,2.00,9.40
2009.05.21 13:11:14.689,1.5758,1.57635,1.00,1.00
2009.05.21 13:11:15.219,1.57575,1.5763,1.00,1.00
2009.05.21 13:11:16.088,1.5757,1.5763,4.40,1.00
2009.05.21 13:11:16.478,1.57575,1.57635,1.20,1.00
2009.05.21 13:11:16.759,1.57575,1.57635,2.60,1.00
2009.05.21 13:11:17.099,1.57575,1.57635,1.20,1.00
2009.05.21 13:11:17.389,1.5758,1.5763,1.00,1.00
2009.05.21 13:11:17.678,1.5758,1.57635,1.00,1.00
2009.05.21 13:11:18.028,1.57575,1.57635,1.20,1.00
2009.05.21 13:11:18.368,1.57575,1.57635,1.00,1.00
2009.05.21 13:11:18.728,1.57575,1.5763,1.80,1.00
2009.05.21 13:11:19.138,1.5758,1.5764,1.00,1.00
2009.05.21 13:11:19.248,1.57575,1.5764,1.20,1.00
2009.05.21 13:11:19.568,1.5758,1.5763,1.00,1.00
2009.05.21 13:11:20.328,1.5758,1.5764,1.00,1.00
2009.05.21 13:11:20.507,1.5757,1.57635,2.40,3.40
2009.05.21 13:11:20.797,1.5758,1.57625,1.00,1.00
2009.05.21 13:11:21.087,1.5759,1.5763,1.00,1.00
2009.05.21 13:11:21.318,1.57585,1.5763,1.00,1.00
2009.05.21 13:11:22.317,1.5758,1.5763,4.40,1.00
2009.05.21 13:11:22.608,1.57585,1.5763,1.00,1.00
2009.05.21 13:11:23.067,1.5757,1.5763,1.80,1.00
2009.05.21 13:11:23.357,1.5757,1.57635,1.00,1.00
2009.05.21 13:11:28.126,1.57575,1.57635,1.80,1.00
2009.05.21 13:11:28.566,1.5759,1.57635,1.00,1.00
2009.05.21 13:11:28.856,1.5758,1.5764,5.00,1.00
2009.05.21 13:11:29.196,1.5758,1.5764,1.00,1.00
2009.05.21 13:11:33.834,1.57575,1.5764,1.80,1.00
2009.05.21 13:11:34.414,1.5759,1.57635,1.00,1.00
2009.05.21 13:11:34.584,1.5758,1.57645,4.40,1.00
2009.05.21 13:11:34.764,1.5759,1.57645,1.00,1.00
2009.05.21 13:11:35.234,1.5759,1.5764,1.00,1.00
2009.05.21 13:11:36.774,1.5758,1.5764,2.60,1.00
2009.05.21 13:11:36.893,1.5758,1.57645,1.00,1.00
2009.05.21 13:11:37.683,1.5758,1.5765,1.00,1.00
2009.05.21 13:11:37.903,1.5758,1.57655,1.00,1.00
2009.05.21 13:11:44.092,1.57595,1.5766,1.20,3.20
2009.05.21 13:11:44.372,1.57585,1.57665,1.20,2.60
2009.05.21 13:11:45.222,1.5759,1.5767,1.60,4.60
2009.05.21 13:11:45.392,1.57595,1.5766,1.20,1.00
2009.05.21 13:11:46.191,1.57595,1.57655,1.20,3.20
2009.05.21 13:11:46.311,1.57595,1.5765,1.00,3.20
2009.05.21 13:11:46.521,1.5759,1.57645,1.60,3.40
2009.05.21 13:11:46.801,1.57575,1.57635,1.80,1.00
2009.05.21 13:11:47.091,1.5759,1.5764,1.00,2.60
2009.05.21 13:11:47.311,1.5759,1.5764,1.00,1.00
2009.05.21 13:11:47.671,1.5759,1.57645,1.00,1.00
2009.05.21 13:11:48.301,1.5759,1.57645,3.60,1.00
2009.05.21 13:11:48.601,1.5759,1.57635,1.00,1.00
2009.05.21 13:11:49.061,1.5758,1.5764,1.00,1.00
2009.05.21 13:11:49.720,1.5758,1.57635,1.00,1.00
2009.05.21 13:11:50.810,1.57575,1.57635,1.00,1.00
2009.05.21 13:11:51.330,1.57575,1.57625,1.00,1.00
2009.05.21 13:11:51.630,1.57575,1.5763,1.00,1.00
2009.05.21 13:11:51.910,1.57575,1.57635,1.20,1.00
2009.05.21 13:11:52.380,1.5758,1.5764,1.00,3.80
2009.05.21 13:11:52.760,1.57575,1.57635,1.00,1.00
2009.05.21 13:11:53.040,1.57575,1.57625,1.00,1.00
2009.05.21 13:11:54.829,1.57575,1.57635,1.20,1.00
2009.05.21 13:11:55.419,1.5758,1.5763,1.00,1.60
2009.05.21 13:11:55.949,1.57585,1.5763,1.00,1.00
2009.05.21 13:11:56.179,1.5759,1.5764,1.00,5.40
2009.05.21 13:11:56.570,1.5759,1.5764,1.00,2.20
2009.05.21 13:11:56.979,1.5758,1.5764,1.20,1.00
2009.05.21 13:11:57.479,1.5757,1.57625,1.00,1.00
2009.05.21 13:11:57.699,1.5756,1.57625,2.40,2.60
2009.05.21 13:11:58.049,1.5756,1.57625,1.60,2.60
2009.05.21 13:11:58.398,1.5756,1.5762,1.20,1.60
2009.05.21 13:11:58.908,1.57555,1.57625,1.00,2.60
2009.05.21 13:11:59.418,1.5755,1.57625,1.20,2.60
2009.05.21 13:11:59.648,1.5755,1.5762,1.20,1.60
2009.05.21 13:11:59.938,1.5755,1.5762,1.20,2.60
2009.05.21 13:12:00.168,1.5755,1.5762,1.20,3.80
2009.05.21 13:12:01.318,1.57565,1.5762,1.00,3.80
2009.05.21 13:12:01.778,1.57565,1.57615,1.00,1.00
2009.05.21 13:12:02.068,1.5756,1.57615,1.00,1.00
2009.05.21 13:12:02.347,1.5757,1.5761,1.00,2.60
2009.05.21 13:12:02.517,1.5757,1.5762,1.00,3.80
2009.05.21 13:12:02.907,1.57575,1.5762,1.00,3.80
2009.05.21 13:12:03.237,1.5757,1.5762,1.00,3.80
2009.05.21 13:12:03.717,1.57575,1.5762,1.60,3.80
2009.05.21 13:12:04.057,1.57585,1.57645,1.00,3.80
2009.05.21 13:12:04.277,1.57585,1.5764,1.00,1.00
2009.05.21 13:12:04.667,1.57585,1.57645,1.00,2.60
2009.05.21 13:12:04.907,1.5759,1.57645,1.00,2.60
2009.05.21 13:12:05.228,1.5759,1.57635,1.00,1.00
2009.05.21 13:12:06.216,1.57585,1.57635,1.20,1.00
2009.05.21 13:12:06.657,1.576,1.5763,1.20,2.60
2009.05.21 13:12:06.947,1.5761,1.57665,1.00,1.00
2009.05.21 13:12:07.237,1.57605,1.57665,1.80,1.00
2009.05.21 13:12:07.526,1.576,1.5765,1.00,2.60
2009.05.21 13:12:08.036,1.57575,1.5766,2.60,1.00
2009.05.21 13:12:08.206,1.57575,1.5765,1.20,2.60
2009.05.21 13:12:09.126,1.57575,1.5765,1.80,3.80
2009.05.21 13:12:09.476,1.5759,1.5765,1.00,1.00
2009.05.21 13:12:09.896,1.57585,1.5764,1.00,1.60
2009.05.21 13:12:10.176,1.57585,1.5764,1.00,2.60
2009.05.21 13:12:10.286,1.57585,1.5764,1.00,4.20
2009.05.21 13:12:10.746,1.57545,1.5763,1.20,1.60
2009.05.21 13:12:10.985,1.57545,1.57635,1.20,1.60
2009.05.21 13:12:11.165,1.57545,1.5762,1.20,2.60
2009.05.21 13:12:12.805,1.57555,1.5762,1.20,1.60
2009.05.21 13:12:13.165,1.57555,1.5762,1.00,3.20
2009.05.21 13:12:13.275,1.57555,1.5762,1.00,4.20
2009.05.21 13:12:13.535,1.5755,1.57625,1.00,1.60
2009.05.21 13:12:13.965,1.5754,1.57625,2.40,2.60
2009.05.21 13:12:14.484,1.5755,1.57615,1.20,1.00
2009.05.21 13:12:14.775,1.57545,1.57615,2.60,1.00
2009.05.21 13:12:15.064,1.57545,1.5761,1.20,2.60
2009.05.21 13:12:15.464,1.57535,1.5761,2.40,2.60
2009.05.21 13:12:15.754,1.57545,1.5761,1.60,2.60
2009.05.21 13:12:20.103,1.57555,1.57615,1.20,3.40
2009.05.21 13:12:20.223,1.5756,1.5761,1.20,2.60
2009.05.21 13:12:21.013,1.57555,1.5761,1.20,3.80
2009.05.21 13:12:21.303,1.5755,1.5761,1.80,3.80
2009.05.21 13:12:21.653,1.5756,1.5761,1.80,1.00
2009.05.21 13:12:21.823,1.5755,1.5762,1.80,6.20
2009.05.21 13:12:22.172,1.5756,1.5762,1.00,1.00
2009.05.21 13:12:22.462,1.5756,1.5762,1.80,1.00
2009.05.21 13:12:22.862,1.5756,1.5762,1.80,3.80
2009.05.21 13:12:23.183,1.5756,1.57615,1.20,3.40
2009.05.21 13:12:23.422,1.57555,1.5761,1.20,2.60
2009.05.21 13:12:23.892,1.57555,1.5761,2.00,1.00
2009.05.21 13:12:24.172,1.57555,1.57625,2.00,2.60
2009.05.21 13:12:24.402,1.5755,1.57625,3.60,4.60
2009.05.21 13:12:24.682,1.5755,1.57625,3.60,7.80
2009.05.21 13:12:24.924,1.5755,1.5761,2.80,1.00
2009.05.21 13:12:25.202,1.5755,1.5761,3.40,1.00
2009.05.21 13:12:25.482,1.5755,1.5762,1.60,2.60
2009.05.21 13:12:25.762,1.5756,1.5762,1.00,3.80
2009.05.21 13:12:26.262,1.5755,1.57615,2.00,1.00
2009.05.21 13:12:26.772,1.5756,1.5762,1.60,1.00
2009.05.21 13:12:27.001,1.57545,1.57615,4.20,1.00
2009.05.21 13:12:27.622,1.5755,1.57615,1.20,1.00
2009.05.21 13:12:28.131,1.5755,1.5762,2.80,2.60
2009.05.21 13:12:28.411,1.57555,1.576,1.60,1.00
2009.05.21 13:12:28.751,1.5756,1.576,3.60,1.00
2009.05.21 13:12:29.081,1.5756,1.57635,2.40,3.40
2009.05.21 13:12:29.411,1.5756,1.5763,2.40,2.60
2009.05.21 13:12:30.111,1.5757,1.5762,1.60,2.60
2009.05.21 13:12:30.501,1.5757,1.5763,2.40,3.40
2009.05.21 13:12:30.971,1.5756,1.5763,3.60,3.40
2009.05.21 13:12:31.210,1.57565,1.5763,1.00,3.40
2009.05.21 13:12:31.500,1.57555,1.5763,2.40,3.40
2009.05.21 13:12:31.840,1.5756,1.5764,2.40,6.20
2009.05.21 13:12:32.300,1.5756,1.5764,2.40,3.40
2009.05.21 13:12:33.310,1.5756,1.5763,2.40,2.60
2009.05.21 13:12:33.730,1.5757,1.5763,1.60,6.20
2009.05.21 13:12:34.010,1.57575,1.5763,1.60,6.20
2009.05.21 13:12:34.240,1.57575,1.5764,2.40,6.20
2009.05.21 13:12:35.240,1.57575,1.5764,2.40,3.40
2009.05.21 13:12:35.699,1.57575,1.5764,2.40,6.20
2009.05.21 13:12:36.219,1.5759,1.5764,1.60,2.60
2009.05.21 13:12:36.629,1.5759,1.5764,2.40,1.00
2009.05.21 13:12:36.919,1.57585,1.5765,2.40,7.20
2009.05.21 13:12:37.149,1.57595,1.57645,1.00,1.00
2009.05.21 13:12:37.869,1.57575,1.5764,2.40,6.20
2009.05.21 13:12:38.899,1.5758,1.5764,2.40,2.60
2009.05.21 13:12:41.238,1.5759,1.5764,2.40,1.00
2009.05.21 13:12:41.588,1.5759,1.5764,2.40,2.60
2009.05.21 13:12:42.278,1.57595,1.5764,1.00,2.60
2009.05.21 13:12:42.568,1.5758,1.5764,1.00,6.20
2009.05.21 13:12:42.858,1.5758,1.5763,2.40,2.60
2009.05.21 13:12:43.358,1.5759,1.57645,1.60,1.00
2009.05.21 13:12:43.687,1.57585,1.5764,2.80,2.60
2009.05.21 13:12:44.158,1.57585,1.57645,2.40,3.40
2009.05.21 13:12:48.846,1.5759,1.57655,1.60,3.40
2009.05.21 13:12:49.016,1.5759,1.57655,2.40,3.40
2009.05.21 13:12:53.895,1.57585,1.5765,2.40,3.40
2009.05.21 13:12:54.225,1.57585,1.5764,2.40,2.60
2009.05.21 13:12:59.743,1.57595,1.5764,1.00,2.60
2009.05.21 13:12:59.964,1.576,1.5764,1.60,2.60
2009.05.21 13:13:00.074,1.576,1.5764,2.40,1.00
2009.05.21 13:13:00.303,1.576,1.5765,2.40,6.20
2009.05.21 13:13:00.534,1.5759,1.5765,2.40,7.20
2009.05.21 13:13:00.833,1.57595,1.5764,1.00,1.00
2009.05.21 13:13:01.066,1.57595,1.57645,1.60,3.40
2009.05.21 13:13:01.593,1.57595,1.5766,2.40,3.80
2009.05.21 13:13:01.943,1.5758,1.57645,2.40,4.60
2009.05.21 13:13:02.293,1.57585,1.5764,1.00,3.40
2009.05.21 13:13:02.523,1.57575,1.5764,2.40,3.40
2009.05.21 13:13:04.272,1.5758,1.5764,2.40,2.60
2009.05.21 13:13:04.842,1.5758,1.5765,2.40,7.20
2009.05.21 13:13:05.873,1.5758,1.5765,2.40,6.20
2009.05.21 13:13:06.632,1.57575,1.5764,2.40,1.00
2009.05.21 13:13:06.982,1.57575,1.5764,2.40,2.60
2009.05.21 13:13:12.850,1.5758,1.5765,2.40,2.60
2009.05.21 13:13:13.140,1.57585,1.57645,1.60,3.40
2009.05.21 13:13:13.420,1.5759,1.57645,1.60,1.00
2009.05.21 13:13:13.760,1.5759,1.5765,1.60,7.20
2009.05.21 13:13:14.280,1.5759,1.5765,2.40,7.20
2009.05.21 13:13:14.670,1.5759,1.57645,1.60,3.40
2009.05.21 13:13:14.850,1.5758,1.57645,2.40,4.60
2009.05.21 13:13:15.020,1.5758,1.5764,2.40,1.00
2009.05.21 13:13:15.200,1.5758,1.5764,2.40,2.60
2009.05.21 13:13:15.650,1.57585,1.5764,1.00,2.60
2009.05.21 13:13:15.770,1.57575,1.5764,2.40,2.60
2009.05.21 13:13:16.580,1.5758,1.5764,1.00,6.20
2009.05.21 13:13:16.919,1.5758,1.57635,1.00,1.00
2009.05.21 13:13:17.310,1.57575,1.5764,2.40,3.80
2009.05.21 13:13:17.589,1.57575,1.5763,3.60,1.00
2009.05.21 13:13:20.708,1.5758,1.5763,2.00,1.00
2009.05.21 13:13:20.888,1.5758,1.5763,1.20,1.00
2009.05.21 13:13:21.458,1.57565,1.57635,2.40,4.60
2009.05.21 13:13:21.678,1.5757,1.5762,1.00,3.40
2009.05.21 13:13:21.798,1.57545,1.5762,3.60,3.40
2009.05.21 13:13:24.158,1.5755,1.5762,2.40,1.60
2009.05.21 13:13:24.338,1.5755,1.57625,2.40,3.40
2009.05.21 13:13:24.567,1.5755,1.5762,2.40,2.60
2009.05.21 13:13:25.207,1.57555,1.5762,1.00,2.60
2009.05.21 13:13:25.537,1.57545,1.57605,2.40,1.00
2009.05.21 13:13:25.827,1.57545,1.5762,1.60,3.40
