2009.05.11 10:13:26.153,1.56945,1.5701,2.40,1.00
2009.05.11 10:13:26.493,1.56945,1.5702,2.40,2.60
2009.05.11 10:13:26.673,1.56955,1.5702,1.60,1.60
2009.05.11 10:13:27.063,1.56955,1.57045,2.40,5.20
2009.05.11 10:13:27.533,1.5697,1.57045,2.40,3.60
2009.05.11 10:13:27.813,1.5697,1.57045,2.40,2.60
2009.05.11 10:13:28.503,1.5696,1.57015,2.00,2.60
2009.05.11 10:13:28.907,1.5695,1.57015,2.00,2.60
2009.05.11 10:13:29.194,1.56915,1.56995,1.60,2.60
2009.05.11 10:13:29.544,1.5691,1.5698,2.40,2.60
2009.05.11 10:13:30.013,1.56915,1.5698,2.40,2.60
2009.05.11 10:13:30.353,1.5692,1.5698,2.40,2.60
2009.05.11 10:13:30.703,1.5692,1.5697,2.40,2.60
2009.05.11 10:13:30.983,1.5692,1.57015,2.40,2.40
2009.05.11 10:13:31.512,1.5692,1.5699,2.40,2.60
2009.05.11 10:13:34.691,1.5692,1.5697,2.40,1.60
2009.05.11 10:13:35.091,1.5692,1.5697,2.40,2.60
2009.05.11 10:13:37.951,1.5692,1.5697,2.40,1.60
2009.05.11 10:13:38.001,1.5692,1.5698,2.40,2.60
2009.05.11 10:13:39.740,1.56925,1.5699,1.00,3.60
2009.05.11 10:13:40.090,1.5692,1.56975,1.00,2.60
2009.05.11 10:13:40.441,1.5692,1.56985,2.40,1.60
2009.05.11 10:13:40.740,1.5691,1.56995,1.60,1.60
2009.05.11 10:13:41.320,1.5691,1.5699,2.80,1.60
2009.05.11 10:13:41.590,1.5692,1.5699,2.40,1.60
2009.05.11 10:13:41.880,1.56905,1.56975,2.40,2.60
2009.05.11 10:13:42.220,1.56905,1.5699,2.40,1.60
2009.05.11 10:13:43.899,1.56905,1.56965,2.40,1.60
2009.05.11 10:13:44.079,1.5689,1.56965,3.00,1.60
2009.05.11 10:13:44.309,1.5689,1.5694,2.00,1.00
2009.05.11 10:13:44.529,1.5689,1.5694,2.00,2.60
2009.05.11 10:13:44.760,1.56895,1.5694,1.20,2.60
2009.05.11 10:13:44.939,1.5687,1.5694,2.00,2.60
2009.05.11 10:13:45.169,1.5687,1.5693,2.00,1.60
2009.05.11 10:13:45.339,1.5688,1.5692,1.60,2.60
2009.05.11 10:13:45.619,1.5689,1.5692,1.00,2.60
2009.05.11 10:13:45.799,1.5689,1.56975,1.00,2.60
2009.05.11 10:13:46.029,1.56895,1.56975,2.40,2.60
2009.05.11 10:13:46.369,1.56895,1.56965,3.20,2.60
2009.05.11 10:13:48.198,1.56905,1.5695,4.00,1.60
2009.05.11 10:13:48.368,1.5692,1.5696,1.00,2.60
2009.05.11 10:13:48.698,1.5692,1.5696,1.00,1.60
2009.05.11 10:13:48.868,1.5692,1.5697,1.00,2.60
2009.05.11 10:13:49.219,1.56905,1.5697,2.20,2.60
2009.05.11 10:13:49.388,1.56895,1.56955,3.20,2.60
2009.05.11 10:13:50.508,1.569,1.5695,4.60,1.00
2009.05.11 10:13:50.888,1.569,1.56975,4.60,2.60
2009.05.11 10:13:51.357,1.5691,1.56975,1.60,2.60
2009.05.11 10:13:51.807,1.5691,1.56975,2.40,2.60
2009.05.11 10:13:52.107,1.5691,1.5696,2.40,2.60
2009.05.11 10:13:52.387,1.5691,1.5696,2.40,1.60
2009.05.11 10:13:52.507,1.5691,1.5697,2.40,2.60
2009.05.11 10:13:52.907,1.56875,1.5696,3.60,2.60
2009.05.11 10:13:53.148,1.56875,1.56945,3.60,1.00
2009.05.11 10:13:53.367,1.56885,1.56955,1.00,2.60
2009.05.11 10:13:54.009,1.56895,1.56945,1.00,1.00
2009.05.11 10:13:54.307,1.56885,1.5694,2.00,2.60
2009.05.11 10:13:54.846,1.5686,1.5695,3.20,5.20
2009.05.11 10:13:55.646,1.5686,1.56935,3.20,2.60
2009.05.11 10:13:56.056,1.56865,1.56945,2.40,2.60
2009.05.11 10:13:56.346,1.56865,1.5695,2.40,1.60
2009.05.11 10:13:56.636,1.56865,1.56935,2.40,2.60
2009.05.11 10:13:56.926,1.5688,1.5693,2.20,2.60
2009.05.11 10:13:57.226,1.5688,1.56955,2.20,2.60
2009.05.11 10:13:57.689,1.56885,1.56955,1.60,2.60
2009.05.11 10:13:57.806,1.5688,1.56955,2.20,1.60
2009.05.11 10:13:58.102,1.56885,1.56965,2.20,2.60
2009.05.11 10:13:59.806,1.5689,1.5696,2.40,2.60
2009.05.11 10:13:59.925,1.56895,1.5695,1.00,2.60
2009.05.11 10:14:00.165,1.56885,1.5695,2.20,2.60
2009.05.11 10:14:00.585,1.56875,1.5695,2.20,2.60
2009.05.11 10:14:00.756,1.56875,1.5696,4.60,1.60
2009.05.11 10:14:00.925,1.5688,1.56965,1.00,1.20
2009.05.11 10:14:01.435,1.5689,1.5695,2.20,2.60
2009.05.11 10:14:01.785,1.569,1.5696,1.60,2.60
2009.05.11 10:14:02.027,1.569,1.5696,2.40,2.60
2009.05.11 10:14:04.024,1.569,1.5696,1.60,2.60
2009.05.11 10:14:04.204,1.56895,1.5696,2.40,2.60
2009.05.11 10:14:06.634,1.56905,1.5696,1.00,4.20
2009.05.11 10:14:06.864,1.5689,1.5696,2.20,4.20
2009.05.11 10:14:07.164,1.5688,1.5695,2.40,2.60
2009.05.11 10:14:07.394,1.56885,1.56975,2.40,5.20
2009.05.11 10:14:08.553,1.56885,1.5697,2.40,4.00
2009.05.11 10:14:09.033,1.569,1.5696,3.20,2.60
2009.05.11 10:14:09.373,1.569,1.56995,3.20,2.40
2009.05.11 10:14:09.643,1.56895,1.5699,4.60,4.20
2009.05.11 10:14:09.923,1.56895,1.5699,4.60,2.60
2009.05.11 10:14:10.333,1.569,1.56985,1.60,2.40
2009.05.11 10:14:10.623,1.569,1.56985,3.20,2.40
2009.05.11 10:14:11.073,1.569,1.56985,3.20,1.60
2009.05.11 10:14:11.353,1.569,1.5697,3.20,2.60
2009.05.11 10:14:12.073,1.569,1.5698,3.20,2.60
2009.05.11 10:14:14.872,1.56905,1.5698,1.00,4.20
2009.05.11 10:14:15.272,1.56905,1.5697,1.00,2.60
2009.05.11 10:14:15.971,1.56895,1.5697,3.20,2.60
2009.05.11 10:14:18.761,1.5689,1.5697,5.80,2.60
2009.05.11 10:14:18.821,1.5689,1.5697,4.60,2.60
2009.05.11 10:14:19.121,1.56895,1.5697,1.60,2.60
2009.05.11 10:14:19.501,1.56895,1.5697,3.20,2.60
2009.05.11 10:14:25.259,1.56905,1.5697,2.40,2.60
2009.05.11 10:14:25.901,1.56905,1.5698,4.40,2.60
2009.05.11 10:14:30.288,1.5691,1.5698,2.40,2.60
2009.05.11 10:14:30.508,1.5691,1.5698,3.20,1.00
2009.05.11 10:14:30.968,1.5691,1.5699,3.20,2.60
2009.05.11 10:14:33.977,1.5691,1.5699,1.60,4.20
2009.05.11 10:14:34.097,1.5691,1.5698,2.80,1.00
2009.05.11 10:14:34.437,1.56905,1.5698,4.20,4.20
2009.05.11 10:14:34.607,1.56905,1.56975,4.20,1.60
2009.05.11 10:14:35.497,1.5691,1.5698,2.00,4.20
2009.05.11 10:14:35.857,1.5691,1.56965,2.40,2.60
2009.05.11 10:14:36.037,1.5691,1.56975,2.40,2.60
2009.05.11 10:14:36.257,1.5691,1.56985,2.40,4.20
2009.05.11 10:14:39.536,1.5691,1.56975,1.00,1.60
2009.05.11 10:14:39.826,1.56905,1.5696,3.00,2.60
2009.05.11 10:14:40.056,1.56905,1.5696,2.20,2.60
2009.05.11 10:14:40.346,1.5688,1.5696,4.60,2.60
2009.05.11 10:14:40.636,1.5689,1.5697,1.00,4.20
2009.05.11 10:14:41.236,1.5688,1.5696,4.60,2.60
2009.05.11 10:14:41.825,1.56885,1.5696,2.40,2.60
2009.05.11 10:14:44.714,1.56885,1.5696,2.40,4.20
2009.05.11 10:14:45.634,1.56885,1.5695,2.40,1.60
2009.05.11 10:14:46.094,1.5688,1.5695,2.00,4.20
2009.05.11 10:14:47.284,1.56885,1.5695,2.40,1.00
2009.05.11 10:14:47.584,1.56885,1.5696,2.40,4.20
2009.05.11 10:14:48.553,1.56885,1.5696,1.00,4.20
2009.05.11 10:14:48.844,1.56885,1.5695,1.00,1.60
2009.05.11 10:14:49.024,1.5688,1.5694,2.00,1.60
2009.05.11 10:14:49.143,1.5688,1.5693,2.00,1.00
2009.05.11 10:14:49.314,1.5688,1.5693,2.00,2.60
2009.05.11 10:14:50.283,1.56885,1.5693,1.20,2.60
2009.05.11 10:14:50.333,1.5688,1.5693,2.00,2.60
2009.05.11 10:14:50.683,1.5688,1.5692,2.00,2.60
2009.05.11 10:14:51.033,1.56875,1.5692,2.00,2.60
2009.05.11 10:14:51.943,1.56885,1.5692,1.00,2.60
2009.05.11 10:14:52.283,1.5688,1.5693,2.00,1.60
2009.05.11 10:14:52.523,1.5688,1.5693,2.00,2.60
2009.05.11 10:14:52.693,1.56875,1.5693,2.80,2.60
2009.05.11 10:14:53.023,1.56875,1.5693,2.00,2.60
2009.05.11 10:14:53.962,1.5686,1.56915,1.00,2.60
2009.05.11 10:14:54.492,1.56835,1.56915,4.60,1.00
2009.05.11 10:14:54.782,1.56835,1.56915,2.40,2.60
2009.05.11 10:14:55.062,1.5683,1.5691,2.40,2.60
2009.05.11 10:14:55.712,1.56835,1.569,2.40,2.60
2009.05.11 10:14:56.122,1.56835,1.5691,2.40,2.60
2009.05.11 10:14:57.862,1.56835,1.5691,4.60,2.60
2009.05.11 10:14:58.441,1.56835,1.569,4.60,2.60
2009.05.11 10:14:58.561,1.5684,1.569,4.60,2.60
2009.05.11 10:14:58.671,1.5685,1.569,1.00,2.60
2009.05.11 10:14:58.911,1.5685,1.569,2.40,2.60
2009.05.11 10:14:59.191,1.5685,1.5691,2.40,2.60
2009.05.11 10:14:59.881,1.56855,1.5691,1.00,2.60
2009.05.11 10:15:00.351,1.5685,1.5691,2.20,1.60
2009.05.11 10:15:00.592,1.56845,1.569,2.00,2.60
2009.05.11 10:15:00.941,1.56845,1.569,1.00,2.60
2009.05.11 10:15:01.471,1.56845,1.5691,1.00,2.60
2009.05.11 10:15:01.770,1.5685,1.5691,1.00,2.60
2009.05.11 10:15:02.721,1.56855,1.5691,2.40,2.60
2009.05.11 10:15:02.830,1.5685,1.5691,3.60,2.60
2009.05.11 10:15:03.060,1.5685,1.5691,2.40,2.60
2009.05.11 10:15:03.240,1.5684,1.5691,3.00,2.60
2009.05.11 10:15:03.540,1.5684,1.56905,2.20,1.60
2009.05.11 10:15:03.890,1.56845,1.5691,1.00,2.60
2009.05.11 10:15:04.180,1.56835,1.56905,4.00,1.60
2009.05.11 10:15:04.470,1.5683,1.56905,3.00,1.60
2009.05.11 10:15:05.959,1.5683,1.56915,5.40,1.60
2009.05.11 10:15:06.249,1.5683,1.569,5.40,1.60
2009.05.11 10:15:06.460,1.5683,1.569,5.40,2.60
2009.05.11 10:15:07.100,1.5683,1.569,3.00,4.20
2009.05.11 10:15:07.449,1.56835,1.5689,1.00,2.60
2009.05.11 10:15:07.799,1.56825,1.569,2.40,1.60
2009.05.11 10:15:08.099,1.56835,1.56905,1.00,1.60
2009.05.11 10:15:08.319,1.56835,1.56905,2.00,1.60
2009.05.11 10:15:08.829,1.56835,1.5689,2.00,2.60
2009.05.11 10:15:09.299,1.5684,1.5689,1.00,2.60
2009.05.11 10:15:09.588,1.5684,1.569,2.40,2.60
2009.05.11 10:15:10.098,1.5683,1.569,4.20,2.60
2009.05.11 10:15:10.268,1.5683,1.569,4.20,4.20
2009.05.11 10:15:10.499,1.5683,1.569,3.00,4.20
2009.05.11 10:15:15.157,1.56825,1.5689,2.40,4.20
2009.05.11 10:15:15.427,1.5683,1.5689,1.60,2.60
2009.05.11 10:15:15.947,1.56825,1.5688,2.40,2.60
2009.05.11 10:15:16.357,1.56825,1.5689,2.40,4.20
2009.05.11 10:15:17.007,1.56825,1.5689,2.40,2.60
2009.05.11 10:15:17.187,1.56835,1.5689,1.00,2.60
2009.05.11 10:15:17.657,1.56825,1.56915,5.40,4.20
2009.05.11 10:15:18.047,1.56835,1.56915,2.20,1.60
2009.05.11 10:15:18.376,1.5683,1.56915,2.20,1.60
2009.05.11 10:15:18.656,1.5683,1.5691,2.20,1.60
2009.05.11 10:15:19.116,1.5683,1.5691,2.20,3.20
2009.05.11 10:15:19.356,1.5683,1.5691,2.20,4.20
2009.05.11 10:15:19.586,1.5683,1.5691,2.20,1.60
2009.05.11 10:15:24.415,1.5683,1.56905,2.20,1.60
2009.05.11 10:15:24.765,1.56825,1.56905,2.20,1.60
2009.05.11 10:15:25.925,1.5682,1.569,4.60,2.60
2009.05.11 10:15:26.214,1.5682,1.5691,3.00,3.60
2009.05.11 10:15:26.514,1.56805,1.56895,2.20,1.60
2009.05.11 10:15:26.854,1.568,1.5688,2.40,2.60
2009.05.11 10:15:27.034,1.5681,1.5688,2.40,2.60
2009.05.11 10:15:27.274,1.5681,1.5688,1.60,1.00
2009.05.11 10:15:27.394,1.56805,1.5689,2.20,4.20
2009.05.11 10:15:27.624,1.56795,1.5688,2.40,4.20
2009.05.11 10:15:27.974,1.568,1.56865,1.00,1.60
2009.05.11 10:15:30.363,1.56785,1.56855,2.20,1.60
2009.05.11 10:15:30.663,1.5678,1.5686,2.20,1.60
2009.05.11 10:15:34.543,1.56805,1.5687,1.00,4.20
2009.05.11 10:15:35.762,1.5679,1.5687,2.40,4.20
2009.05.11 10:15:36.052,1.56795,1.5688,1.60,5.20
2009.05.11 10:15:36.342,1.56795,1.5688,2.40,5.20
2009.05.11 10:15:36.912,1.568,1.5687,2.40,2.60
2009.05.11 10:15:38.721,1.56805,1.5687,1.00,2.60
2009.05.11 10:15:38.841,1.56795,1.5687,2.40,2.60
2009.05.11 10:15:39.021,1.56795,1.56855,2.80,1.60
2009.05.11 10:15:39.352,1.56795,1.56855,2.80,2.60
2009.05.11 10:15:39.521,1.56795,1.56865,2.80,2.60
2009.05.11 10:15:40.161,1.5679,1.5686,2.80,2.60
2009.05.11 10:15:40.391,1.56795,1.5686,2.80,2.60
2009.05.11 10:15:42.230,1.5681,1.5685,1.00,1.60
2009.05.11 10:15:42.350,1.5681,1.5685,1.00,2.60
2009.05.11 10:15:42.991,1.56795,1.5684,2.00,1.00
2009.05.11 10:15:43.280,1.56795,1.5684,2.00,2.60
2009.05.11 10:15:43.510,1.56795,1.5685,2.00,2.60
2009.05.11 10:15:46.140,1.5679,1.5685,1.60,2.60
2009.05.11 10:15:46.839,1.568,1.5685,1.60,2.60
2009.05.11 10:15:47.120,1.5681,1.5686,1.00,2.60
2009.05.11 10:15:48.169,1.56815,1.5686,1.00,2.60
2009.05.11 10:15:48.509,1.5681,1.5686,1.00,2.60
2009.05.11 10:15:49.879,1.5681,1.5685,1.00,2.60
2009.05.11 10:15:50.169,1.5681,1.5686,1.00,2.60
2009.05.11 10:15:50.348,1.5681,1.5686,2.00,2.60
2009.05.11 10:15:54.238,1.56805,1.5686,1.20,2.60
2009.05.11 10:15:54.348,1.568,1.5686,2.00,2.60
2009.05.11 10:15:55.397,1.56815,1.5686,1.20,2.60
2009.05.11 10:15:55.577,1.56805,1.5685,2.00,2.60
2009.05.11 10:16:03.346,1.56815,1.5685,1.20,2.60
2009.05.11 10:16:03.687,1.5681,1.5685,2.00,2.60
2009.05.11 10:16:04.016,1.5681,1.5685,2.00,1.60
2009.05.11 10:16:04.315,1.5681,1.56865,2.00,1.60
2009.05.11 10:16:04.657,1.56805,1.5685,2.00,1.00
2009.05.11 10:16:04.775,1.56805,1.5685,1.20,2.60
2009.05.11 10:16:05.485,1.568,1.5685,2.00,2.60
2009.05.11 10:16:05.995,1.5681,1.5685,1.20,2.60
2009.05.11 10:16:06.565,1.56815,1.5685,1.00,2.60
2009.05.11 10:16:06.845,1.5682,1.5685,2.00,1.00
2009.05.11 10:16:07.305,1.56825,1.5689,1.20,2.60
2009.05.11 10:16:07.715,1.56825,1.5687,1.20,2.60
2009.05.11 10:16:11.164,1.56825,1.5687,1.20,2.60
2009.05.11 10:16:11.514,1.56825,1.5686,1.20,2.60
2009.05.11 10:16:12.243,1.5681,1.5685,2.00,2.60
2009.05.11 10:16:12.523,1.56815,1.5685,2.00,2.60
2009.05.11 10:16:13.223,1.56815,1.5686,2.00,2.60
2009.05.11 10:16:13.523,1.5682,1.5686,2.00,2.60
2009.05.11 10:16:13.883,1.56815,1.5686,2.00,2.60
2009.05.11 10:16:17.822,1.56825,1.5687,1.20,2.60
2009.05.11 10:16:27.180,1.5682,1.5686,2.00,2.60
2009.05.11 10:16:27.570,1.56825,1.5686,1.20,2.60
2009.05.11 10:16:27.930,1.5682,1.5687,2.00,2.60
2009.05.11 10:16:28.210,1.56815,1.5686,2.00,2.60
2009.05.11 10:16:28.510,1.5682,1.5687,2.00,2.60
2009.05.11 10:16:34.458,1.5682,1.5687,2.00,4.20
2009.05.11 10:16:34.678,1.56795,1.5687,3.20,2.40
2009.05.11 10:16:35.028,1.568,1.5685,1.60,1.00
2009.05.11 10:16:35.148,1.5681,1.5685,1.00,2.60
2009.05.11 10:16:35.258,1.5681,1.5687,1.00,2.60
2009.05.11 10:16:35.898,1.56815,1.5686,1.00,2.60
2009.05.11 10:16:36.878,1.56815,1.5686,1.00,2.60
2009.05.11 10:16:44.935,1.5682,1.5686,1.00,2.60
2009.05.11 10:16:45.206,1.5682,1.5687,1.00,2.60
2009.05.11 10:16:45.505,1.56815,1.5686,1.00,1.00
2009.05.11 10:16:45.965,1.56815,1.5686,1.00,2.60
2009.05.11 10:16:46.439,1.56815,1.5685,1.00,2.60
2009.05.11 10:16:47.135,1.5681,1.5685,1.00,2.60
2009.05.11 10:16:52.744,1.5681,1.5685,1.00,1.60
2009.05.11 10:16:52.974,1.5681,1.5686,1.00,2.60
2009.05.11 10:16:53.263,1.5681,1.5685,1.00,1.00
2009.05.11 10:16:53.323,1.5681,1.5685,1.00,2.60
2009.05.11 10:16:54.483,1.5681,1.5685,1.00,1.60
2009.05.11 10:16:54.603,1.5681,1.5686,1.00,2.60
2009.05.11 10:16:55.303,1.5681,1.5685,1.00,2.60
2009.05.11 10:16:55.483,1.5681,1.5685,1.00,1.00
2009.05.11 10:16:55.593,1.5681,1.5686,1.00,2.60
2009.05.11 10:16:55.703,1.5681,1.5685,1.00,1.00
2009.05.11 10:16:55.813,1.5681,1.5685,1.00,2.60
2009.05.11 10:16:59.002,1.568,1.5685,1.60,2.60
2009.05.11 10:16:59.932,1.5681,1.5685,1.00,2.60
2009.05.11 10:17:00.442,1.56795,1.5685,1.00,2.60
2009.05.11 10:17:00.732,1.56795,1.5685,1.60,2.60
2009.05.11 10:17:01.072,1.568,1.5685,1.60,2.60
2009.05.11 10:17:03.121,1.56795,1.5685,1.60,2.60
2009.05.11 10:17:05.740,1.56795,1.5685,1.00,2.60
2009.05.11 10:17:05.851,1.568,1.5685,1.00,2.60
2009.05.11 10:17:06.251,1.568,1.5684,1.00,2.60
2009.05.11 10:17:06.490,1.568,1.5685,1.00,2.60
2009.05.11 10:17:14.968,1.56795,1.5685,2.00,2.60
2009.05.11 10:17:15.138,1.568,1.5685,1.00,2.60
2009.05.11 10:17:15.688,1.56815,1.5685,1.00,2.60
2009.05.11 10:17:15.968,1.56815,1.5684,2.40,1.60
2009.05.11 10:17:16.318,1.56815,1.56895,2.40,2.60
2009.05.11 10:17:18.447,1.56815,1.5688,2.40,4.20
2009.05.11 10:17:18.558,1.56815,1.5688,1.00,4.20
2009.05.11 10:17:18.847,1.56815,1.56865,1.00,2.60
2009.05.11 10:17:23.036,1.56815,1.5686,1.00,1.00
2009.05.11 10:17:23.097,1.56815,1.5687,1.00,2.60
2009.05.11 10:17:24.256,1.56815,1.5687,2.00,2.60
2009.05.11 10:17:30.996,1.5681,1.5687,2.00,3.60
2009.05.11 10:17:31.225,1.56815,1.5687,1.20,5.20
2009.05.11 10:17:31.454,1.56805,1.5687,1.20,5.20
2009.05.11 10:17:31.905,1.56795,1.5686,1.00,2.60
2009.05.11 10:17:32.504,1.56805,1.5686,1.00,2.60
2009.05.11 10:17:35.423,1.56805,1.5686,2.40,2.60
2009.05.11 10:17:35.893,1.5682,1.5686,1.00,2.60
2009.05.11 10:17:36.573,1.56835,1.5686,2.00,1.00
2009.05.11 10:17:36.983,1.56825,1.5687,1.20,2.60
2009.05.11 10:17:37.283,1.56815,1.5686,2.00,2.60
2009.05.11 10:17:38.163,1.5682,1.5686,3.60,2.60
2009.05.11 10:17:38.283,1.56825,1.5686,2.80,2.60
2009.05.11 10:17:38.523,1.5683,1.5686,2.40,2.60
2009.05.11 10:17:38.702,1.5683,1.5687,3.20,2.60
2009.05.11 10:17:38.873,1.5683,1.56895,3.20,2.60
2009.05.11 10:17:40.732,1.5683,1.5689,1.60,2.60
2009.05.11 10:17:48.620,1.56835,1.5688,1.00,2.60
2009.05.11 10:17:48.740,1.56835,1.5688,2.40,2.60
2009.05.11 10:17:48.960,1.5683,1.5688,2.40,1.00
2009.05.11 10:17:49.080,1.5683,1.5689,2.40,2.60
2009.05.11 10:17:49.870,1.56845,1.5689,1.60,2.60
2009.05.11 10:17:50.110,1.5685,1.569,1.00,2.60
2009.05.11 10:17:50.380,1.56855,1.569,1.00,2.60
2009.05.11 10:17:56.268,1.5686,1.569,1.60,2.60
2009.05.11 10:17:59.867,1.5686,1.569,2.40,2.60
2009.05.11 10:17:59.977,1.56865,1.569,1.00,2.60
2009.05.11 10:18:00.557,1.56865,1.569,1.00,1.60
2009.05.11 10:18:00.837,1.5686,1.569,1.60,1.60
2009.05.11 10:18:01.227,1.56825,1.5689,2.80,2.60
2009.05.11 10:18:01.287,1.56825,1.5689,1.00,4.20
2009.05.11 10:18:02.167,1.56845,1.5689,1.00,2.60
2009.05.11 10:18:02.408,1.56845,1.5689,1.00,1.60
2009.05.11 10:18:02.697,1.56845,1.5689,1.00,2.60
2009.05.11 10:18:03.098,1.5683,1.56875,2.00,1.60
2009.05.11 10:18:03.386,1.56855,1.5689,1.60,2.60
2009.05.11 10:18:03.817,1.5683,1.569,3.00,4.20
2009.05.11 10:18:04.176,1.5683,1.5689,2.20,3.20
2009.05.11 10:18:04.416,1.5684,1.5689,1.00,2.60
2009.05.11 10:18:04.826,1.56845,1.5689,1.00,4.20
2009.05.11 10:18:05.236,1.56835,1.5689,2.00,4.20
2009.05.11 10:18:06.146,1.56835,1.5689,1.00,4.20
2009.05.11 10:18:06.736,1.56855,1.5689,1.00,4.20
2009.05.11 10:18:07.026,1.56835,1.5689,1.00,2.60
2009.05.11 10:18:07.496,1.56825,1.5689,4.60,2.60
2009.05.11 10:18:07.726,1.56825,1.5689,1.00,2.60
2009.05.11 10:18:08.056,1.5685,1.5689,1.00,2.60
2009.05.11 10:18:08.225,1.56845,1.5689,1.00,2.60
2009.05.11 10:18:11.534,1.56845,1.569,1.00,2.60
2009.05.11 10:18:15.924,1.5685,1.5689,1.00,2.60
2009.05.11 10:18:16.394,1.56845,1.569,1.00,2.60
2009.05.11 10:18:16.683,1.56845,1.56935,2.40,6.80
2009.05.11 10:18:17.033,1.56855,1.56935,1.60,2.00
2009.05.11 10:18:17.384,1.5685,1.5692,2.80,2.60
2009.05.11 10:18:17.953,1.5685,1.569,2.00,2.60
2009.05.11 10:18:21.822,1.56855,1.569,1.20,2.60
2009.05.11 10:18:22.122,1.56855,1.569,1.60,2.60
2009.05.11 10:18:22.692,1.56855,1.56925,2.00,1.00
2009.05.11 10:18:23.332,1.5686,1.5693,1.20,2.60
2009.05.11 10:18:23.632,1.56855,1.5691,2.00,2.60
2009.05.11 10:18:23.862,1.56855,1.5694,2.00,2.00
2009.05.11 10:18:24.202,1.5686,1.56935,1.20,2.60
2009.05.11 10:18:24.602,1.5685,1.5691,2.00,2.60
2009.05.11 10:18:25.871,1.56855,1.5691,2.00,2.60
2009.05.11 10:18:26.091,1.5686,1.5691,1.20,2.60
2009.05.11 10:18:26.331,1.5685,1.569,2.00,2.60
2009.05.11 10:18:28.441,1.5685,1.569,3.60,2.60
2009.05.11 10:18:28.611,1.56855,1.569,2.00,2.60
2009.05.11 10:18:29.030,1.56855,1.569,1.00,2.60
2009.05.11 10:18:29.310,1.5685,1.569,3.60,2.60
2009.05.11 10:18:29.540,1.5685,1.569,1.00,2.60
2009.05.11 10:18:29.810,1.5685,1.569,2.00,4.20
2009.05.11 10:18:30.100,1.5685,1.569,2.00,2.60
2009.05.11 10:18:30.860,1.56855,1.569,2.00,2.60
2009.05.11 10:18:31.260,1.5685,1.569,2.00,2.60
2009.05.11 10:18:31.560,1.56855,1.569,1.00,2.60
2009.05.11 10:18:31.850,1.5685,1.569,3.60,2.60
2009.05.11 10:18:32.080,1.5685,1.569,2.00,2.60
2009.05.11 10:18:33.939,1.5685,1.569,1.00,2.60
2009.05.11 10:18:36.529,1.56855,1.569,1.00,2.60
2009.05.11 10:18:36.869,1.56855,1.5691,1.00,2.60
2009.05.11 10:18:39.338,1.5686,1.5692,1.00,2.60
2009.05.11 10:18:40.060,1.5686,1.5691,1.00,1.00
2009.05.11 10:18:40.178,1.5686,1.5691,1.00,2.60
2009.05.11 10:18:44.127,1.5686,1.5691,2.00,2.60
2009.05.11 10:18:44.187,1.5686,1.5691,2.00,1.60
2009.05.11 10:18:44.417,1.5686,1.5692,2.40,2.60
2009.05.11 10:18:44.527,1.5686,1.5692,3.20,2.60
2009.05.11 10:18:46.296,1.5686,1.5691,3.20,2.60
2009.05.11 10:18:47.726,1.5686,1.5691,1.60,2.60
2009.05.11 10:18:48.297,1.56855,1.56935,1.60,1.60
2009.05.11 10:18:48.586,1.56855,1.5693,1.00,1.00
2009.05.11 10:18:48.886,1.5685,1.5693,2.20,1.00
2009.05.11 10:18:49.406,1.56845,1.5693,2.40,1.60
2009.05.11 10:18:50.875,1.56845,1.5693,2.40,2.40
2009.05.11 10:18:56.004,1.56845,1.56915,3.20,1.00
2009.05.11 10:18:56.454,1.5685,1.56915,2.40,1.00
2009.05.11 10:18:56.624,1.56855,1.56915,1.00,2.60
2009.05.11 10:18:56.804,1.5685,1.5691,1.60,1.00
2009.05.11 10:18:57.034,1.5685,1.56935,2.40,4.80
2009.05.11 10:18:57.204,1.56845,1.56915,5.40,2.60
2009.05.11 10:18:57.544,1.56845,1.56935,3.20,5.20
2009.05.11 10:18:59.313,1.5685,1.5693,1.60,3.60
2009.05.11 10:18:59.423,1.5685,1.56915,2.40,1.00
2009.05.11 10:18:59.713,1.56845,1.56915,5.40,2.60
2009.05.11 10:18:59.763,1.56845,1.56915,5.40,1.00
2009.05.11 10:18:59.933,1.56845,1.56935,3.20,5.20
2009.05.11 10:19:00.283,1.5685,1.56915,2.40,1.60
2009.05.11 10:19:00.443,1.56845,1.56915,5.40,1.60
2009.05.11 10:19:00.683,1.5685,1.56915,1.60,1.60
2009.05.11 10:19:00.893,1.5685,1.56915,2.40,1.60
2009.05.11 10:19:01.173,1.56845,1.56915,5.40,2.60
2009.05.11 10:19:01.533,1.5685,1.5691,2.40,1.00
2009.05.11 10:19:01.772,1.56855,1.5691,1.00,2.60
2009.05.11 10:19:02.062,1.56845,1.5692,5.40,2.60
2009.05.11 10:19:02.352,1.56855,1.5692,1.00,2.60
2009.05.11 10:19:02.472,1.56845,1.5692,3.80,2.60
2009.05.11 10:19:02.642,1.56845,1.5692,1.60,2.60
2009.05.11 10:19:02.982,1.56855,1.5693,1.00,5.20
2009.05.11 10:19:03.152,1.56845,1.56915,3.80,2.60
2009.05.11 10:19:03.262,1.56845,1.56925,1.60,2.60
2009.05.11 10:19:03.372,1.56845,1.56935,3.20,5.20
2009.05.11 10:19:03.492,1.56855,1.56935,1.00,5.20
2009.05.11 10:19:03.772,1.56855,1.56915,1.00,2.60
