2009.05.01 10:18:06.153,1.57455,1.5756,3.20,3.80
2009.05.01 10:18:06.384,1.57455,1.5756,1.60,3.80
2009.05.01 10:18:06.553,1.5741,1.57545,1.60,1.00
2009.05.01 10:18:06.733,1.57405,1.5755,4.00,1.00
2009.05.01 10:18:07.183,1.57445,1.5755,3.00,1.00
2009.05.01 10:18:07.413,1.57505,1.57585,3.20,1.00
2009.05.01 10:18:08.203,1.57505,1.5759,1.60,8.20
2009.05.01 10:18:08.323,1.57505,1.5757,3.20,1.00
2009.05.01 10:18:08.843,1.57455,1.5757,1.60,6.80
2009.05.01 10:18:09.073,1.57435,1.5756,5.80,3.20
2009.05.01 10:18:09.193,1.5741,1.5756,1.60,3.80
2009.05.01 10:18:09.523,1.57405,1.57545,1.60,1.00
2009.05.01 10:18:09.813,1.57395,1.57545,2.60,1.00
2009.05.01 10:18:11.782,1.57475,1.5755,1.60,1.00
2009.05.01 10:18:11.952,1.5748,1.5755,1.60,1.00
2009.05.01 10:18:12.252,1.57485,1.57595,1.60,3.40
2009.05.01 10:18:12.592,1.575,1.5758,3.20,1.00
2009.05.01 10:18:12.902,1.57505,1.57595,1.60,3.40
2009.05.01 10:18:13.072,1.5752,1.57575,1.60,1.00
2009.05.01 10:18:13.412,1.5752,1.57565,3.20,1.00
2009.05.01 10:18:13.702,1.57465,1.5757,3.20,3.20
2009.05.01 10:18:14.102,1.57415,1.5757,4.20,3.80
2009.05.01 10:18:14.272,1.5741,1.57565,4.20,3.80
2009.05.01 10:18:14.451,1.5741,1.57565,2.60,3.80
2009.05.01 10:18:18.111,1.5742,1.5755,2.60,1.00
2009.05.01 10:18:18.451,1.5741,1.57545,2.60,1.00
2009.05.01 10:18:19.030,1.5748,1.5755,1.60,1.00
2009.05.01 10:18:19.540,1.5748,1.5756,1.60,1.60
2009.05.01 10:18:19.770,1.5748,1.57555,1.60,1.00
2009.05.01 10:18:19.990,1.5746,1.57555,1.60,1.00
2009.05.01 10:18:20.220,1.57455,1.5754,1.60,1.00
2009.05.01 10:18:20.510,1.5742,1.5757,2.60,3.20
2009.05.01 10:18:20.740,1.57415,1.57575,4.20,3.80
2009.05.01 10:18:21.040,1.57415,1.57575,2.60,3.80
2009.05.01 10:18:25.429,1.57435,1.5756,1.00,3.80
2009.05.01 10:18:25.769,1.57435,1.5756,1.00,3.60
2009.05.01 10:18:25.939,1.5743,1.57565,2.60,1.00
2009.05.01 10:18:26.169,1.5743,1.5756,2.60,3.20
2009.05.01 10:18:26.528,1.57435,1.5757,2.60,3.80
2009.05.01 10:18:26.909,1.57425,1.5756,2.60,1.00
2009.05.01 10:18:27.258,1.5743,1.57565,2.60,1.00
2009.05.01 10:18:27.488,1.5744,1.5757,2.60,3.80
2009.05.01 10:18:34.187,1.5743,1.57565,2.60,1.00
2009.05.01 10:18:37.506,1.57435,1.5757,2.60,3.80
2009.05.01 10:18:37.736,1.57435,1.5757,2.60,1.00
2009.05.01 10:18:41.795,1.57505,1.5757,1.60,1.00
2009.05.01 10:18:42.085,1.57505,1.57585,1.60,1.60
2009.05.01 10:18:42.195,1.575,1.5756,3.20,1.00
2009.05.01 10:18:42.305,1.575,1.5756,1.60,1.00
2009.05.01 10:18:42.525,1.5746,1.5756,1.60,1.00
2009.05.01 10:18:42.745,1.57435,1.5759,1.60,3.20
2009.05.01 10:18:42.915,1.57455,1.5758,1.60,1.00
2009.05.01 10:18:43.025,1.5743,1.5758,2.60,1.00
2009.05.01 10:18:44.044,1.57435,1.5757,2.60,3.80
2009.05.01 10:18:44.274,1.5743,1.57565,2.60,1.00
2009.05.01 10:18:52.752,1.5743,1.57565,2.60,1.00
2009.05.01 10:18:53.172,1.5744,1.5757,2.60,1.00
2009.05.01 10:18:53.572,1.5745,1.5758,2.60,1.60
2009.05.01 10:18:53.832,1.5745,1.57585,2.60,1.00
2009.05.01 10:18:54.412,1.5745,1.5758,2.60,1.00
2009.05.01 10:18:54.652,1.5745,1.57585,2.60,1.00
2009.05.01 10:18:56.281,1.5745,1.5758,2.60,1.00
2009.05.01 10:18:56.702,1.57455,1.5759,2.60,1.00
2009.05.01 10:18:56.991,1.5745,1.57585,2.60,1.00
2009.05.01 10:18:58.871,1.57455,1.5759,2.60,1.00
2009.05.01 10:19:00.390,1.5746,1.5759,2.60,1.00
2009.05.01 10:19:01.240,1.57455,1.5759,2.60,1.00
2009.05.01 10:19:05.899,1.57435,1.5757,2.60,1.00
2009.05.01 10:19:06.539,1.5744,1.57575,2.60,1.00
2009.05.01 10:19:06.659,1.57435,1.5757,2.60,1.00
2009.05.01 10:19:07.059,1.5744,1.57575,2.60,1.00
2009.05.01 10:19:07.749,1.57435,1.5757,2.60,1.00
2009.05.01 10:19:09.708,1.57445,1.5758,2.60,1.00
2009.05.01 10:19:10.218,1.5744,1.57575,2.60,1.00
2009.05.01 10:19:15.087,1.57445,1.57575,1.60,1.00
2009.05.01 10:19:15.327,1.5746,1.576,2.60,2.00
2009.05.01 10:19:15.727,1.5746,1.57595,2.60,1.00
2009.05.01 10:19:16.816,1.57465,1.576,2.60,1.00
2009.05.01 10:19:17.686,1.5747,1.57605,2.60,1.00
2009.05.01 10:19:19.366,1.57465,1.576,2.60,1.00
2009.05.01 10:19:23.855,1.5746,1.57595,2.60,1.00
2009.05.01 10:19:24.264,1.5746,1.57595,2.60,1.00
2009.05.01 10:19:26.564,1.57455,1.5759,2.60,1.00
2009.05.01 10:19:27.774,1.5745,1.5758,2.60,1.00
2009.05.01 10:19:28.344,1.57445,1.5758,2.60,1.00
2009.05.01 10:19:33.062,1.57445,1.5758,2.60,1.00
2009.05.01 10:19:33.232,1.5745,1.5758,2.60,1.00
2009.05.01 10:19:34.922,1.5746,1.57595,2.60,3.80
2009.05.01 10:19:35.202,1.5746,1.57595,2.60,1.00
2009.05.01 10:19:35.442,1.5746,1.57595,2.60,1.00
2009.05.01 10:19:35.672,1.5747,1.57605,2.60,1.00
2009.05.01 10:19:36.282,1.5747,1.576,2.60,1.00
2009.05.01 10:19:37.192,1.5747,1.576,2.60,3.80
2009.05.01 10:19:37.471,1.5746,1.57595,2.60,1.00
2009.05.01 10:19:37.641,1.57455,1.5759,2.60,1.00
2009.05.01 10:19:38.811,1.5746,1.57595,2.60,1.00
2009.05.01 10:19:41.170,1.57465,1.576,2.60,1.00
2009.05.01 10:19:41.750,1.5747,1.576,2.60,1.00
2009.05.01 10:19:42.290,1.5746,1.57595,2.60,1.00
2009.05.01 10:19:57.716,1.5747,1.576,2.60,1.00
2009.05.01 10:19:57.957,1.5747,1.576,4.20,1.00
2009.05.01 10:19:58.367,1.57485,1.57625,2.60,1.00
2009.05.01 10:20:00.216,1.57485,1.57615,2.60,1.00
2009.05.01 10:20:01.076,1.57475,1.5761,2.60,1.00
2009.05.01 10:20:01.945,1.5748,1.5761,1.60,1.00
2009.05.01 10:20:02.296,1.5748,1.5761,1.60,1.00
2009.05.01 10:20:02.355,1.57495,1.57635,2.60,2.00
2009.05.01 10:20:02.645,1.57495,1.57635,2.60,3.80
2009.05.01 10:20:03.205,1.57485,1.57575,1.60,1.00
2009.05.01 10:20:04.635,1.575,1.5757,1.60,1.00
2009.05.01 10:20:04.695,1.575,1.57575,1.60,1.00
2009.05.01 10:20:05.044,1.57495,1.5757,1.60,1.00
2009.05.01 10:20:06.484,1.5751,1.57585,1.60,1.00
2009.05.01 10:20:06.594,1.57515,1.5759,1.60,1.00
2009.05.01 10:20:08.614,1.5753,1.57605,1.60,1.00
2009.05.01 10:20:09.824,1.5754,1.57615,1.60,1.00
2009.05.01 10:20:10.813,1.57545,1.5762,1.60,1.00
2009.05.01 10:20:11.163,1.5751,1.57605,1.60,1.00
2009.05.01 10:20:11.453,1.57505,1.576,1.60,1.00
2009.05.01 10:20:11.783,1.57495,1.57585,1.60,1.00
2009.05.01 10:20:12.083,1.575,1.57595,1.60,1.00
2009.05.01 10:20:12.383,1.57505,1.57575,1.60,1.00
2009.05.01 10:20:12.723,1.57495,1.5757,1.60,1.00
2009.05.01 10:20:13.343,1.5751,1.57605,1.60,1.00
2009.05.01 10:20:13.613,1.575,1.57595,1.60,1.00
2009.05.01 10:20:14.202,1.57495,1.57585,1.60,1.00
2009.05.01 10:20:14.372,1.57495,1.57585,1.60,1.00
2009.05.01 10:20:14.662,1.57495,1.5757,1.60,1.00
2009.05.01 10:20:14.962,1.5749,1.57565,1.60,1.00
2009.05.01 10:20:15.023,1.5749,1.57565,1.60,1.00
2009.05.01 10:20:15.372,1.57495,1.5757,1.60,1.00
2009.05.01 10:20:18.911,1.5751,1.57585,1.60,1.00
2009.05.01 10:20:19.491,1.57505,1.57575,1.60,1.00
2009.05.01 10:20:19.721,1.57495,1.5757,1.60,1.00
2009.05.01 10:20:23.650,1.5749,1.57565,1.60,1.00
2009.05.01 10:20:24.110,1.57495,1.5757,1.60,1.00
2009.05.01 10:20:24.280,1.5749,1.57565,1.60,1.00
2009.05.01 10:20:26.300,1.57505,1.5759,1.60,1.00
2009.05.01 10:20:28.179,1.57515,1.5759,1.60,1.00
2009.05.01 10:20:28.689,1.5751,1.57585,1.60,1.00
2009.05.01 10:20:29.779,1.57515,1.5759,1.60,1.00
2009.05.01 10:20:30.289,1.5751,1.57585,1.60,1.00
2009.05.01 10:20:31.338,1.57505,1.57575,1.60,1.00
2009.05.01 10:20:32.788,1.5751,1.57585,1.60,1.00
2009.05.01 10:20:33.088,1.57495,1.5757,1.60,1.00
2009.05.01 10:20:33.787,1.5751,1.5758,1.60,1.00
2009.05.01 10:20:34.068,1.5751,1.5758,1.60,1.00
2009.05.01 10:20:34.837,1.57505,1.57575,1.00,1.00
2009.05.01 10:20:35.178,1.57495,1.5757,1.60,1.00
2009.05.01 10:20:36.837,1.5751,1.57585,1.60,1.00
2009.05.01 10:20:37.337,1.5752,1.57595,1.60,1.00
2009.05.01 10:20:37.557,1.57525,1.576,1.60,1.00
2009.05.01 10:20:38.996,1.57535,1.57605,1.60,1.00
2009.05.01 10:20:40.356,1.5754,1.57615,1.60,1.00
2009.05.01 10:20:41.356,1.575,1.5759,1.60,3.40
2009.05.01 10:20:41.816,1.57505,1.576,1.60,3.40
2009.05.01 10:20:44.475,1.57535,1.5761,1.60,1.00
2009.05.01 10:20:47.234,1.57525,1.57595,1.60,1.00
2009.05.01 10:20:48.884,1.57525,1.576,1.60,1.00
2009.05.01 10:20:51.613,1.57525,1.576,1.60,1.00
2009.05.01 10:20:51.723,1.5754,1.5761,1.60,1.00
2009.05.01 10:20:51.953,1.57535,1.5761,1.60,1.00
2009.05.01 10:20:57.322,1.5753,1.57605,1.60,1.00
2009.05.01 10:21:00.711,1.5754,1.57615,1.60,1.00
2009.05.01 10:21:02.341,1.57545,1.5762,1.60,1.00
2009.05.01 10:21:02.791,1.57555,1.57625,1.60,1.00
2009.05.01 10:21:03.081,1.5756,1.5763,1.60,1.00
2009.05.01 10:21:04.230,1.57555,1.57625,1.60,1.00
2009.05.01 10:21:04.570,1.5756,1.5763,1.60,1.00
2009.05.01 10:21:04.920,1.57555,1.57625,1.60,1.00
2009.05.01 10:21:05.620,1.57565,1.5764,1.60,1.00
2009.05.01 10:21:06.080,1.5756,1.5763,1.60,1.00
2009.05.01 10:21:06.720,1.5756,1.57635,1.60,1.00
2009.05.01 10:21:07.050,1.57565,1.5764,1.60,1.00
2009.05.01 10:21:07.270,1.5756,1.57635,1.60,1.00
2009.05.01 10:21:08.379,1.5756,1.5763,1.60,1.00
2009.05.01 10:21:09.409,1.57555,1.5763,1.60,1.00
2009.05.01 10:21:10.739,1.5755,1.57625,1.60,1.00
2009.05.01 10:21:11.029,1.5755,1.57625,1.60,1.00
2009.05.01 10:21:11.589,1.57545,1.5762,1.60,1.00
2009.05.01 10:21:12.098,1.5754,1.57615,1.60,1.00
2009.05.01 10:21:13.038,1.57545,1.5762,1.60,1.00
2009.05.01 10:21:13.528,1.5755,1.57625,1.60,1.00
2009.05.01 10:21:13.938,1.57555,1.5763,1.60,1.00
2009.05.01 10:21:15.398,1.5755,1.5762,1.60,1.00
2009.05.01 10:21:15.678,1.57565,1.57645,1.60,1.00
2009.05.01 10:21:16.747,1.57575,1.57645,1.60,1.00
2009.05.01 10:21:17.657,1.57565,1.5764,1.60,1.00
2009.05.01 10:21:17.947,1.57575,1.57645,1.60,1.00
2009.05.01 10:21:18.307,1.57565,1.5764,1.60,1.00
2009.05.01 10:21:21.126,1.5756,1.57635,1.60,1.00
2009.05.01 10:21:22.446,1.57575,1.57645,1.60,1.00
2009.05.01 10:21:22.796,1.5757,1.57645,1.60,1.00
2009.05.01 10:21:25.515,1.57565,1.5764,1.60,1.00
2009.05.01 10:21:26.765,1.5756,1.57635,1.60,1.00
2009.05.01 10:21:27.264,1.57565,1.5764,1.60,1.00
2009.05.01 10:21:39.402,1.5756,1.57635,1.60,1.00
2009.05.01 10:21:49.409,1.5756,1.5763,1.60,1.00
2009.05.01 10:21:52.598,1.57575,1.57655,1.60,1.00
2009.05.01 10:21:52.658,1.57575,1.57655,1.60,3.20
2009.05.01 10:21:53.858,1.5758,1.5765,1.60,1.00
2009.05.01 10:21:54.608,1.5757,1.5764,1.60,1.00
2009.05.01 10:21:55.728,1.57575,1.5765,1.60,1.00
2009.05.01 10:22:00.067,1.57575,1.5765,1.60,1.00
2009.05.01 10:22:00.467,1.5758,1.57655,1.60,1.00
2009.05.01 10:22:08.715,1.57585,1.5766,1.60,1.00
2009.05.01 10:22:13.453,1.5759,1.57665,1.60,1.00
2009.05.01 10:22:17.203,1.57585,1.5766,1.60,1.00
2009.05.01 10:22:20.212,1.57585,1.5766,1.60,3.40
2009.05.01 10:22:21.972,1.5759,1.5766,1.60,3.20
2009.05.01 10:22:22.331,1.57585,1.5766,1.60,3.40
2009.05.01 10:22:22.671,1.5759,1.5766,1.60,3.20
2009.05.01 10:22:25.030,1.57595,1.5767,1.60,3.40
2009.05.01 10:22:31.359,1.57605,1.5767,1.60,3.20
2009.05.01 10:22:31.479,1.57605,1.5767,1.60,1.60
2009.05.01 10:22:31.599,1.57605,1.57675,1.60,1.00
2009.05.01 10:22:31.939,1.57605,1.5767,1.60,3.20
2009.05.01 10:22:41.567,1.57605,1.57675,1.60,1.00
2009.05.01 10:22:42.356,1.5759,1.57665,1.60,1.00
2009.05.01 10:22:42.416,1.57595,1.5767,1.60,1.00
2009.05.01 10:22:42.646,1.576,1.57675,1.60,1.00
2009.05.01 10:22:44.026,1.5761,1.5768,1.60,1.00
2009.05.01 10:22:45.126,1.5761,1.57685,1.60,1.00
2009.05.01 10:22:49.495,1.5761,1.5768,1.60,3.20
2009.05.01 10:22:49.765,1.5757,1.5766,1.00,1.80
2009.05.01 10:22:50.005,1.5757,1.5766,1.00,3.40
2009.05.01 10:22:51.314,1.57585,1.5764,1.00,3.20
2009.05.01 10:22:51.434,1.57585,1.5765,1.00,3.20
2009.05.01 10:22:55.153,1.57585,1.5766,1.60,3.40
2009.05.01 10:22:55.663,1.57595,1.5766,1.00,3.40
2009.05.01 10:22:56.013,1.576,1.5765,1.60,1.60
2009.05.01 10:22:56.363,1.576,1.57675,1.60,3.20
2009.05.01 10:22:56.693,1.576,1.5768,1.60,1.00
2009.05.01 10:22:56.873,1.576,1.57675,1.60,3.20
2009.05.01 10:22:57.223,1.57615,1.57675,1.60,3.20
2009.05.01 10:22:57.523,1.57615,1.5767,1.60,1.60
2009.05.01 10:22:57.813,1.57605,1.57685,1.60,1.00
2009.05.01 10:22:58.093,1.576,1.57675,1.60,1.00
2009.05.01 10:22:58.323,1.57605,1.57675,1.60,1.00
2009.05.01 10:23:00.632,1.57605,1.57675,1.60,1.00
2009.05.01 10:23:00.912,1.5761,1.5768,1.60,3.20
2009.05.01 10:23:01.202,1.5761,1.57685,1.60,1.00
2009.05.01 10:23:02.012,1.5761,1.5768,1.60,1.00
2009.05.01 10:23:02.292,1.57595,1.5767,1.60,1.00
2009.05.01 10:23:02.512,1.5759,1.5766,1.60,1.00
2009.05.01 10:23:03.121,1.5758,1.57655,1.60,1.00
2009.05.01 10:23:04.111,1.57575,1.5765,1.60,1.00
2009.05.01 10:23:04.611,1.5758,1.57655,1.60,1.00
2009.05.01 10:23:04.781,1.5759,1.5766,1.60,1.00
2009.05.01 10:23:08.350,1.57585,1.5766,1.60,1.00
2009.05.01 10:23:09.970,1.5758,1.57655,1.60,1.00
2009.05.01 10:23:11.189,1.57575,1.5765,1.60,1.00
2009.05.01 10:23:14.799,1.5757,1.57645,1.60,1.00
2009.05.01 10:23:15.269,1.5757,1.5764,1.60,1.00
2009.05.01 10:23:17.098,1.57575,1.5765,1.60,1.00
2009.05.01 10:23:19.498,1.5757,1.57645,1.60,1.00
2009.05.01 10:23:22.607,1.57595,1.57645,1.00,1.00
2009.05.01 10:23:22.907,1.57605,1.5766,1.60,3.20
2009.05.01 10:23:23.247,1.576,1.577,1.60,1.00
2009.05.01 10:23:23.367,1.576,1.577,1.60,1.00
2009.05.01 10:23:24.906,1.5761,1.57685,1.60,1.00
2009.05.01 10:23:25.256,1.576,1.57675,1.60,1.00
2009.05.01 10:23:26.626,1.57605,1.57675,1.60,1.00
2009.05.01 10:23:26.925,1.576,1.57675,1.60,1.00
2009.05.01 10:23:27.965,1.57585,1.5766,1.60,1.00
2009.05.01 10:23:29.285,1.5758,1.5765,1.60,1.00
2009.05.01 10:23:29.635,1.5759,1.57665,1.60,1.00
2009.05.01 10:23:43.052,1.57595,1.5767,1.60,1.00
2009.05.01 10:23:48.620,1.57595,1.5767,1.60,3.00
2009.05.01 10:23:48.960,1.57585,1.57665,1.60,1.00
2009.05.01 10:23:49.540,1.5757,1.5765,2.60,1.00
2009.05.01 10:23:49.660,1.5757,1.5765,1.60,1.00
2009.05.01 10:23:50.180,1.5758,1.57665,1.60,1.00
2009.05.01 10:23:50.660,1.5759,1.57665,1.60,1.00
2009.05.01 10:23:51.050,1.57585,1.5766,1.60,1.00
2009.05.01 10:23:51.520,1.5758,1.57655,1.60,1.00
2009.05.01 10:23:52.040,1.57585,1.5766,1.60,1.00
2009.05.01 10:23:55.469,1.576,1.57675,1.60,1.00
2009.05.01 10:23:55.689,1.57595,1.57665,1.00,1.00
2009.05.01 10:23:56.019,1.57585,1.57665,1.60,1.00
2009.05.01 10:23:56.439,1.5758,1.5766,1.60,1.00
2009.05.01 10:24:04.406,1.576,1.5767,1.60,1.00
2009.05.01 10:24:04.736,1.5759,1.57665,1.60,1.00
2009.05.01 10:24:05.257,1.57585,1.5766,1.60,1.00
2009.05.01 10:24:06.936,1.5759,1.5766,1.60,1.00
2009.05.01 10:24:07.916,1.57585,1.5766,1.60,1.00
2009.05.01 10:24:08.916,1.5759,1.5766,1.60,1.00
2009.05.01 10:24:14.614,1.5758,1.57655,1.60,1.00
2009.05.01 10:24:15.734,1.57575,1.5765,1.60,1.00
2009.05.01 10:24:16.763,1.57575,1.5765,1.60,1.00
2009.05.01 10:24:17.114,1.5759,1.57685,1.60,1.00
2009.05.01 10:24:17.743,1.576,1.57695,1.60,1.00
2009.05.01 10:24:17.913,1.57595,1.5769,1.60,1.00
2009.05.01 10:24:18.273,1.57605,1.5768,1.60,1.00
2009.05.01 10:24:18.563,1.57605,1.5768,1.60,1.00
2009.05.01 10:24:19.583,1.5762,1.57695,1.60,1.00
2009.05.01 10:24:19.973,1.57615,1.57695,1.60,1.00
2009.05.01 10:24:20.214,1.5761,1.5769,1.60,1.00
2009.05.01 10:24:20.613,1.5761,1.57685,1.60,1.00
2009.05.01 10:24:21.023,1.5761,1.5768,1.00,1.00
2009.05.01 10:24:21.712,1.57605,1.5768,1.60,1.00
2009.05.01 10:24:22.072,1.5762,1.5768,1.00,1.00
2009.05.01 10:24:22.572,1.57635,1.5772,1.60,1.00
2009.05.01 10:24:22.692,1.5763,1.5771,1.60,3.40
2009.05.01 10:24:23.032,1.57655,1.577,1.60,3.20
2009.05.01 10:24:23.742,1.57655,1.57715,1.60,1.60
2009.05.01 10:24:23.922,1.5765,1.5775,1.60,1.00
2009.05.01 10:24:24.223,1.5767,1.57755,1.60,1.00
2009.05.01 10:24:24.342,1.5766,1.5774,1.60,1.00
2009.05.01 10:24:25.222,1.5765,1.5772,1.60,3.20
2009.05.01 10:24:25.502,1.5765,1.57725,1.60,1.00
2009.05.01 10:24:25.832,1.57645,1.57715,1.00,1.00
2009.05.01 10:24:26.061,1.5764,1.5771,1.60,3.20
2009.05.01 10:24:26.411,1.5764,1.577,1.60,1.60
2009.05.01 10:24:26.811,1.5764,1.577,1.60,3.20
2009.05.01 10:24:27.141,1.57655,1.577,1.60,3.20
2009.05.01 10:24:27.311,1.57655,1.57735,1.60,3.20
2009.05.01 10:24:27.431,1.57645,1.5773,1.60,3.40
2009.05.01 10:24:28.101,1.5764,1.5772,1.60,3.20
2009.05.01 10:24:28.681,1.57645,1.5772,1.60,3.40
2009.05.01 10:24:28.861,1.57645,1.5772,1.60,1.00
2009.05.01 10:24:29.071,1.57655,1.57725,1.60,1.00
2009.05.01 10:24:30.350,1.5764,1.5771,1.60,3.20
2009.05.01 10:24:31.520,1.57645,1.5772,1.60,3.40
2009.05.01 10:24:31.860,1.57655,1.57725,1.60,1.00
2009.05.01 10:24:34.119,1.5767,1.57735,1.60,4.60
2009.05.01 10:24:34.409,1.57665,1.57745,1.60,3.20
2009.05.01 10:24:34.690,1.57645,1.5773,1.60,1.00
2009.05.01 10:24:34.929,1.57645,1.57725,1.60,3.20
2009.05.01 10:24:35.269,1.57655,1.5774,1.60,1.00
2009.05.01 10:24:35.620,1.57655,1.57735,1.60,3.20
2009.05.01 10:24:35.909,1.57655,1.57725,1.60,1.00
2009.05.01 10:24:37.349,1.57645,1.5772,1.60,1.00
2009.05.01 10:24:37.528,1.57645,1.5772,1.60,3.40
2009.05.01 10:24:38.908,1.5764,1.57715,1.60,1.00
2009.05.01 10:24:39.018,1.5764,1.5771,1.60,1.60
2009.05.01 10:24:39.248,1.5764,1.5771,1.60,3.20
2009.05.01 10:24:39.358,1.5764,1.57715,1.60,1.00
2009.05.01 10:24:40.028,1.5764,1.5771,1.60,3.20
2009.05.01 10:24:40.208,1.5764,1.57715,1.60,3.20
2009.05.01 10:24:42.197,1.57635,1.5771,1.60,3.40
2009.05.01 10:24:43.177,1.5763,1.57705,1.60,1.00
2009.05.01 10:24:43.567,1.5763,1.57705,1.60,3.20
2009.05.01 10:24:43.917,1.57625,1.577,1.60,1.00
2009.05.01 10:24:44.527,1.57625,1.577,1.60,3.40
2009.05.01 10:24:46.087,1.5762,1.5769,1.60,1.00
2009.05.01 10:24:46.316,1.5762,1.5769,1.60,3.40
2009.05.01 10:24:49.216,1.5761,1.57685,1.60,1.00
2009.05.01 10:24:49.556,1.57625,1.577,1.60,8.00
2009.05.01 10:24:49.736,1.57625,1.577,1.60,3.40
2009.05.01 10:24:50.255,1.576,1.57685,1.60,1.00
2009.05.01 10:24:50.655,1.57615,1.57695,1.60,1.00
2009.05.01 10:24:52.126,1.57605,1.5768,1.60,1.00
2009.05.01 10:24:52.525,1.5762,1.5769,1.60,1.80
2009.05.01 10:24:52.685,1.5762,1.5769,1.60,1.00
2009.05.01 10:24:53.065,1.5762,1.5769,1.60,3.40
2009.05.01 10:24:53.415,1.5761,1.57685,1.60,1.00
2009.05.01 10:24:54.105,1.57605,1.5768,1.60,1.00
2009.05.01 10:24:54.454,1.57605,1.5768,1.60,3.40
2009.05.01 10:24:58.814,1.576,1.57675,1.60,1.00
2009.05.01 10:24:59.283,1.576,1.5767,1.60,1.60
2009.05.01 10:24:59.563,1.576,1.5767,1.60,3.20
2009.05.01 10:24:59.913,1.57595,1.57665,1.60,1.00
2009.05.01 10:25:03.852,1.5759,1.57665,1.60,1.00
2009.05.01 10:25:08.151,1.5758,1.5765,1.60,1.00
2009.05.01 10:25:08.501,1.57575,1.5765,1.60,1.00
2009.05.01 10:25:08.841,1.5757,1.5764,1.00,1.00
2009.05.01 10:25:09.241,1.57585,1.57655,1.60,1.00
2009.05.01 10:25:09.711,1.5757,1.5764,1.60,1.60
2009.05.01 10:25:10.011,1.57585,1.57655,1.60,1.00
2009.05.01 10:25:11.500,1.57575,1.5765,1.60,1.00
2009.05.01 10:25:11.790,1.57575,1.5765,1.60,1.80
2009.05.01 10:25:12.010,1.57575,1.5765,1.60,3.40
2009.05.01 10:25:12.580,1.57575,1.5765,1.60,1.00
2009.05.01 10:25:19.068,1.5757,1.57645,1.60,1.00
2009.05.01 10:25:19.428,1.5757,1.5764,1.60,1.60
2009.05.01 10:25:19.589,1.5757,1.57645,1.60,1.00
2009.05.01 10:25:19.938,1.57575,1.5765,1.60,3.40
2009.05.01 10:25:20.448,1.57565,1.57635,1.60,1.00
2009.05.01 10:25:23.688,1.5757,1.5764,1.60,1.00
2009.05.01 10:25:28.476,1.57575,1.5765,1.60,3.40
2009.05.01 10:25:28.646,1.57575,1.5765,1.60,1.80
2009.05.01 10:25:28.816,1.57575,1.5765,1.60,1.00
2009.05.01 10:25:29.806,1.5757,1.5764,1.60,1.00
2009.05.01 10:25:31.406,1.5758,1.57655,1.60,1.80
2009.05.01 10:25:31.695,1.5758,1.57655,1.60,1.00
2009.05.01 10:25:33.275,1.5758,1.57655,1.60,3.20
2009.05.01 10:25:33.396,1.5757,1.5764,1.60,1.00
2009.05.01 10:25:33.575,1.57575,1.5765,1.60,1.00
2009.05.01 10:25:33.685,1.57575,1.5765,1.60,3.40
2009.05.01 10:25:33.965,1.57575,1.5765,1.60,1.00
2009.05.01 10:25:34.895,1.5757,1.5764,1.60,1.00
2009.05.01 10:25:38.974,1.5757,1.57645,1.60,1.00
2009.05.01 10:25:41.003,1.5757,1.5764,1.60,1.00
2009.05.01 10:25:43.593,1.5757,1.57645,1.60,1.00
2009.05.01 10:25:50.461,1.57555,1.5763,1.60,1.00
2009.05.01 10:25:56.379,1.57565,1.5764,1.60,1.00
2009.05.01 10:25:57.629,1.57555,1.5763,1.60,1.00
2009.05.01 10:26:12.146,1.5756,1.57635,1.60,1.00
2009.05.01 10:26:19.724,1.57555,1.5763,1.60,1.00
2009.05.01 10:26:21.524,1.5756,1.57635,1.60,1.00
2009.05.01 10:26:24.113,1.57555,1.5763,1.60,1.00
2009.05.01 10:26:24.713,1.5756,1.57635,1.60,1.00
2009.05.01 10:26:25.543,1.57535,1.5762,1.60,1.00
2009.05.01 10:26:25.772,1.5755,1.57635,1.60,1.80
2009.05.01 10:26:26.112,1.57545,1.57625,1.60,1.00
2009.05.01 10:26:26.742,1.57555,1.5763,1.60,1.00
2009.05.01 10:26:35.970,1.57545,1.57615,5.80,1.00
2009.05.01 10:26:36.150,1.57545,1.57615,2.60,1.00
2009.05.01 10:26:36.660,1.5754,1.57615,4.80,1.00
2009.05.01 10:26:37.670,1.5755,1.5762,1.60,1.00
2009.05.01 10:26:38.929,1.5755,1.57625,1.60,1.00
2009.05.01 10:26:39.439,1.57545,1.5762,6.40,1.00
2009.05.01 10:26:39.779,1.57545,1.5762,1.60,1.00
2009.05.01 10:26:44.128,1.57545,1.57615,1.60,1.00
2009.05.01 10:26:45.617,1.57545,1.5762,1.60,1.00
2009.05.01 10:26:48.857,1.57535,1.57605,5.60,1.00
2009.05.01 10:26:49.147,1.57535,1.57605,3.20,1.00
2009.05.01 10:26:49.197,1.5754,1.57615,1.60,1.80
2009.05.01 10:26:49.417,1.57535,1.5761,1.60,1.00
2009.05.01 10:26:49.876,1.57535,1.5761,1.60,1.00
2009.05.01 10:26:54.246,1.5753,1.57605,3.20,1.00
2009.05.01 10:26:54.475,1.5753,1.57605,4.80,1.00
2009.05.01 10:27:00.324,1.5753,1.57605,3.20,1.00
2009.05.01 10:27:00.384,1.5753,1.57605,1.60,1.00
