2009.05.20 07:14:35.325,1.575,1.57575,2.40,2.60
2009.05.20 07:14:35.784,1.575,1.5758,5.60,2.60
2009.05.20 07:14:36.944,1.575,1.57585,5.60,2.20
2009.05.20 07:14:37.764,1.575,1.5758,5.60,2.60
2009.05.20 07:14:38.224,1.5751,1.5758,1.60,4.20
2009.05.20 07:14:38.504,1.575,1.5757,2.40,2.60
2009.05.20 07:14:38.854,1.575,1.5757,4.00,1.00
2009.05.20 07:14:39.144,1.5751,1.5758,1.60,3.20
2009.05.20 07:14:39.694,1.57495,1.5758,2.40,1.60
2009.05.20 07:14:40.304,1.575,1.57585,2.40,2.20
2009.05.20 07:14:40.703,1.575,1.57585,5.60,2.20
2009.05.20 07:14:41.053,1.575,1.5758,5.60,2.60
2009.05.20 07:14:42.663,1.5751,1.5758,3.20,4.20
2009.05.20 07:14:43.143,1.57495,1.5757,2.40,2.60
2009.05.20 07:14:43.773,1.575,1.5758,1.60,5.00
2009.05.20 07:14:44.062,1.575,1.5758,2.40,5.00
2009.05.20 07:14:44.413,1.575,1.5757,2.40,2.60
2009.05.20 07:14:45.602,1.57505,1.5757,1.60,2.60
2009.05.20 07:14:45.722,1.5751,1.5758,4.00,2.60
2009.05.20 07:14:46.002,1.57505,1.5758,2.40,2.60
2009.05.20 07:14:46.512,1.57505,1.5759,2.40,5.00
2009.05.20 07:14:47.582,1.57505,1.5758,2.40,2.60
2009.05.20 07:14:49.091,1.5751,1.5757,1.60,1.00
2009.05.20 07:14:49.441,1.57505,1.5757,1.00,2.60
2009.05.20 07:14:50.871,1.57505,1.5758,1.00,5.00
2009.05.20 07:14:54.580,1.575,1.5757,4.00,2.60
2009.05.20 07:14:54.980,1.5749,1.5756,2.40,2.60
2009.05.20 07:14:55.970,1.57485,1.5756,3.20,2.60
2009.05.20 07:14:56.310,1.57485,1.5756,2.40,2.60
2009.05.20 07:14:57.179,1.57485,1.5757,2.40,5.00
2009.05.20 07:14:58.799,1.5748,1.5756,8.00,4.20
2009.05.20 07:14:59.079,1.5748,1.5755,6.40,1.00
2009.05.20 07:14:59.379,1.5748,1.5755,2.40,2.60
2009.05.20 07:15:02.148,1.57485,1.5755,1.60,2.60
2009.05.20 07:15:02.318,1.57485,1.5755,2.40,2.60
2009.05.20 07:15:02.488,1.57485,1.5755,2.40,1.60
2009.05.20 07:15:02.658,1.57485,1.5756,2.40,2.60
2009.05.20 07:15:03.608,1.57485,1.5756,3.20,2.60
2009.05.20 07:15:03.898,1.5749,1.5756,3.20,2.60
2009.05.20 07:15:04.228,1.57485,1.5756,4.80,2.60
2009.05.20 07:15:04.927,1.5749,1.5756,1.60,2.60
2009.05.20 07:15:05.207,1.5749,1.5756,3.20,2.60
2009.05.20 07:15:05.707,1.57495,1.5756,4.00,2.60
2009.05.20 07:15:06.127,1.57495,1.5756,4.80,2.60
2009.05.20 07:15:06.417,1.575,1.5757,3.20,2.60
2009.05.20 07:15:07.237,1.575,1.5757,4.00,2.60
2009.05.20 07:15:07.467,1.57505,1.5757,1.00,2.60
2009.05.20 07:15:08.207,1.57505,1.5757,1.60,2.60
2009.05.20 07:15:08.898,1.575,1.5757,7.60,1.60
2009.05.20 07:15:09.236,1.575,1.5758,8.00,2.60
2009.05.20 07:15:09.557,1.5751,1.57575,3.20,1.60
2009.05.20 07:15:10.016,1.57485,1.5757,8.00,2.60
2009.05.20 07:15:10.496,1.57485,1.5757,5.60,4.20
2009.05.20 07:15:10.836,1.5748,1.5756,3.60,2.60
2009.05.20 07:15:11.876,1.57485,1.5756,2.40,2.60
2009.05.20 07:15:14.185,1.5746,1.5754,2.40,2.60
2009.05.20 07:15:14.645,1.57455,1.57525,2.40,1.00
2009.05.20 07:15:14.936,1.57455,1.57525,2.40,2.60
2009.05.20 07:15:15.285,1.57445,1.57525,4.80,2.60
2009.05.20 07:15:16.265,1.57455,1.57545,2.40,5.00
2009.05.20 07:15:16.604,1.57465,1.57525,2.40,2.60
2009.05.20 07:15:16.955,1.57465,1.57535,2.40,2.60
2009.05.20 07:15:17.895,1.5748,1.5753,2.40,2.60
2009.05.20 07:15:18.064,1.57485,1.5753,1.00,1.00
2009.05.20 07:15:18.354,1.57475,1.5753,2.40,2.60
2009.05.20 07:15:18.654,1.57465,1.5753,4.80,2.60
2009.05.20 07:15:18.924,1.5747,1.5753,2.40,2.60
2009.05.20 07:15:19.204,1.57485,1.5753,1.60,2.60
2009.05.20 07:15:19.674,1.5749,1.5753,1.00,2.60
2009.05.20 07:15:20.024,1.57445,1.5752,2.40,1.00
2009.05.20 07:15:20.364,1.5745,1.57545,1.60,5.00
2009.05.20 07:15:20.654,1.57445,1.57525,1.60,2.60
2009.05.20 07:15:21.113,1.57455,1.57535,2.40,1.00
2009.05.20 07:15:21.454,1.5745,1.5754,2.40,1.60
2009.05.20 07:15:22.483,1.57455,1.5753,1.00,1.60
2009.05.20 07:15:22.933,1.57455,1.5752,2.40,2.60
2009.05.20 07:15:23.343,1.57455,1.57545,2.40,5.00
2009.05.20 07:15:23.573,1.57455,1.57535,2.40,2.60
2009.05.20 07:15:24.033,1.57465,1.57535,1.60,2.60
2009.05.20 07:15:24.373,1.5748,1.5753,1.60,2.60
2009.05.20 07:15:24.823,1.57475,1.5753,2.40,2.60
2009.05.20 07:15:25.053,1.57465,1.5753,2.40,2.60
2009.05.20 07:15:25.843,1.57475,1.5753,1.00,2.60
2009.05.20 07:15:26.302,1.57465,1.5753,1.60,2.60
2009.05.20 07:15:26.602,1.5748,1.5753,2.40,2.60
2009.05.20 07:15:27.042,1.57485,1.5757,1.00,11.40
2009.05.20 07:15:27.392,1.57475,1.5757,2.40,3.40
2009.05.20 07:15:27.732,1.5747,1.5756,2.40,3.40
2009.05.20 07:15:28.132,1.57485,1.57535,2.40,1.00
2009.05.20 07:15:28.362,1.57485,1.57545,2.40,2.60
2009.05.20 07:15:28.652,1.57475,1.57545,2.40,2.60
2009.05.20 07:15:29.781,1.5749,1.5754,1.60,2.60
2009.05.20 07:15:30.232,1.5748,1.5753,1.60,2.60
2009.05.20 07:15:30.461,1.5749,1.5753,1.00,2.60
2009.05.20 07:15:30.732,1.5749,1.5753,1.00,1.60
2009.05.20 07:15:30.971,1.57485,1.57555,2.40,2.60
2009.05.20 07:15:31.261,1.5749,1.57545,1.60,2.60
2009.05.20 07:15:31.771,1.5749,1.57555,2.40,2.60
2009.05.20 07:15:32.111,1.5749,1.5754,2.40,2.60
2009.05.20 07:15:32.461,1.57495,1.57565,2.40,1.80
2009.05.20 07:15:32.691,1.57495,1.57565,1.00,4.60
2009.05.20 07:15:32.931,1.5748,1.5756,2.40,1.00
2009.05.20 07:15:33.391,1.57495,1.57565,1.00,2.60
2009.05.20 07:15:33.791,1.5748,1.5755,2.40,2.60
2009.05.20 07:15:36.170,1.5748,1.5756,2.40,4.60
2009.05.20 07:15:36.500,1.57485,1.5755,2.40,2.60
2009.05.20 07:15:36.680,1.5749,1.5755,1.60,2.60
2009.05.20 07:15:36.910,1.57495,1.5755,1.00,7.40
2009.05.20 07:15:37.080,1.5746,1.5755,2.40,7.40
2009.05.20 07:15:37.300,1.57465,1.5754,2.40,1.00
2009.05.20 07:15:37.540,1.57445,1.57535,2.40,4.20
2009.05.20 07:15:37.830,1.5745,1.57525,1.00,1.00
2009.05.20 07:15:38.180,1.5746,1.5753,1.00,1.00
2009.05.20 07:15:38.450,1.5746,1.57535,1.60,1.00
2009.05.20 07:15:38.779,1.57445,1.57525,2.40,1.60
2009.05.20 07:15:39.129,1.57445,1.5752,1.00,1.60
2009.05.20 07:15:39.769,1.57435,1.5752,2.40,2.20
2009.05.20 07:15:40.059,1.57435,1.57515,2.40,1.00
2009.05.20 07:15:41.009,1.5744,1.57515,2.40,1.00
2009.05.20 07:15:41.708,1.5744,1.5752,2.40,1.00
2009.05.20 07:15:41.988,1.5748,1.5752,1.60,1.00
2009.05.20 07:15:42.158,1.5748,1.5752,2.40,1.00
2009.05.20 07:15:42.758,1.5749,1.5753,1.60,9.00
2009.05.20 07:15:42.878,1.5748,1.5757,2.40,2.60
2009.05.20 07:15:43.288,1.575,1.5757,2.40,1.60
2009.05.20 07:15:43.568,1.57495,1.57585,2.40,1.80
2009.05.20 07:15:43.858,1.575,1.5756,3.20,1.60
2009.05.20 07:15:44.138,1.575,1.5756,1.60,2.60
2009.05.20 07:15:44.488,1.5746,1.5756,2.40,3.40
2009.05.20 07:15:47.217,1.57485,1.5755,2.40,1.80
2009.05.20 07:15:47.457,1.57485,1.5755,1.60,1.00
2009.05.20 07:15:47.757,1.5749,1.57565,3.20,1.00
2009.05.20 07:15:47.987,1.5748,1.5756,2.40,2.60
2009.05.20 07:15:48.677,1.57495,1.5756,1.00,2.60
2009.05.20 07:15:49.007,1.57485,1.5756,2.40,2.60
2009.05.20 07:15:49.408,1.57485,1.5756,2.40,3.80
2009.05.20 07:15:51.106,1.5749,1.5756,4.00,3.80
2009.05.20 07:15:51.276,1.5748,1.5755,4.00,2.20
2009.05.20 07:15:51.616,1.57475,1.5755,2.40,3.80
2009.05.20 07:15:52.446,1.5748,1.5755,4.00,5.40
2009.05.20 07:15:52.676,1.5747,1.5754,4.00,2.60
2009.05.20 07:15:52.956,1.57465,1.5754,2.40,3.80
2009.05.20 07:15:54.985,1.5747,1.5754,1.60,3.80
2009.05.20 07:15:55.266,1.5747,1.5755,5.60,1.80
2009.05.20 07:15:55.436,1.5747,1.57545,5.60,1.00
2009.05.20 07:15:55.795,1.5747,1.57545,2.40,1.00
2009.05.20 07:15:56.325,1.57465,1.57545,2.40,1.00
2009.05.20 07:15:56.655,1.57465,1.5755,2.40,2.20
2009.05.20 07:15:57.005,1.57465,1.5755,3.20,2.20
2009.05.20 07:15:57.185,1.57465,1.57545,3.20,1.60
2009.05.20 07:15:57.355,1.57465,1.57545,2.40,1.60
2009.05.20 07:15:57.526,1.57475,1.57545,1.00,1.60
2009.05.20 07:15:57.695,1.57475,1.5754,1.00,6.40
2009.05.20 07:15:57.865,1.57475,1.5754,1.00,4.80
2009.05.20 07:15:58.035,1.5747,1.5754,1.00,1.60
2009.05.20 07:15:58.374,1.5747,1.5754,2.40,9.00
2009.05.20 07:15:58.765,1.5748,1.57545,1.00,1.60
2009.05.20 07:15:59.274,1.57475,1.57545,1.00,2.60
2009.05.20 07:15:59.684,1.5747,1.57545,1.60,1.00
2009.05.20 07:16:00.214,1.5747,1.5754,2.40,2.60
2009.05.20 07:16:00.974,1.57465,1.5754,2.40,2.60
2009.05.20 07:16:01.365,1.57465,1.5754,2.40,1.60
2009.05.20 07:16:01.474,1.57475,1.5754,1.00,2.60
2009.05.20 07:16:01.774,1.57475,1.5754,1.00,1.00
2009.05.20 07:16:02.064,1.57465,1.57545,2.40,2.60
2009.05.20 07:16:03.643,1.5747,1.5754,1.00,1.60
2009.05.20 07:16:04.213,1.57475,1.5754,1.00,4.20
2009.05.20 07:16:04.393,1.57475,1.5754,1.00,2.60
2009.05.20 07:16:04.684,1.5747,1.5754,3.20,4.20
2009.05.20 07:16:05.373,1.5746,1.5754,5.60,2.60
2009.05.20 07:16:05.663,1.57475,1.5754,1.00,2.60
2009.05.20 07:16:06.982,1.5747,1.5755,2.40,5.00
2009.05.20 07:16:07.213,1.57485,1.5755,2.40,3.40
2009.05.20 07:16:07.443,1.57485,1.5754,2.40,2.60
2009.05.20 07:16:07.682,1.5749,1.57565,1.60,1.00
2009.05.20 07:16:08.063,1.5749,1.57585,2.40,5.00
2009.05.20 07:16:08.302,1.57495,1.57585,2.40,3.40
2009.05.20 07:16:08.572,1.5749,1.5758,4.80,2.60
2009.05.20 07:16:08.972,1.5749,1.5758,2.40,2.60
2009.05.20 07:16:09.712,1.57495,1.5758,1.60,3.40
2009.05.20 07:16:10.062,1.575,1.57575,1.60,1.00
2009.05.20 07:16:10.302,1.575,1.5758,1.60,1.00
2009.05.20 07:16:10.533,1.57495,1.57575,2.40,1.60
2009.05.20 07:16:10.762,1.5749,1.57575,2.40,2.60
2009.05.20 07:16:10.872,1.57495,1.5758,2.40,3.40
2009.05.20 07:16:12.172,1.57485,1.57565,2.40,1.60
2009.05.20 07:16:12.401,1.57475,1.57565,2.40,1.60
2009.05.20 07:16:12.632,1.5749,1.5757,1.60,1.00
2009.05.20 07:16:12.871,1.5749,1.5758,2.40,1.00
2009.05.20 07:16:13.271,1.5749,1.5758,2.40,4.20
2009.05.20 07:16:13.731,1.57495,1.5758,4.80,2.60
2009.05.20 07:16:14.021,1.575,1.5758,2.40,1.00
2009.05.20 07:16:14.321,1.57495,1.5758,4.80,2.60
2009.05.20 07:16:14.941,1.57495,1.5758,2.40,5.40
2009.05.20 07:16:15.410,1.57495,1.5758,2.40,3.80
2009.05.20 07:16:15.571,1.57495,1.5758,2.40,2.60
2009.05.20 07:16:15.861,1.575,1.5757,1.00,1.60
2009.05.20 07:16:16.150,1.5749,1.5756,1.00,3.20
2009.05.20 07:16:16.390,1.57485,1.5755,1.00,1.60
2009.05.20 07:16:16.730,1.57475,1.5755,2.40,5.40
2009.05.20 07:16:17.191,1.57475,1.5755,2.40,2.60
2009.05.20 07:16:17.550,1.57475,1.57555,2.40,1.80
2009.05.20 07:16:17.840,1.5748,1.5756,2.40,4.60
2009.05.20 07:16:18.330,1.5748,1.5756,2.40,3.80
2009.05.20 07:16:18.610,1.5748,1.5756,2.40,5.40
2009.05.20 07:16:19.010,1.57485,1.5756,2.40,5.40
2009.05.20 07:16:19.310,1.57485,1.57545,2.40,1.60
2009.05.20 07:16:19.600,1.5747,1.57545,2.40,1.60
2009.05.20 07:16:20.229,1.57465,1.57545,3.60,1.60
2009.05.20 07:16:20.949,1.5748,1.57555,1.60,1.00
2009.05.20 07:16:21.299,1.57475,1.5756,2.40,1.60
2009.05.20 07:16:21.639,1.5748,1.5756,2.40,2.60
2009.05.20 07:16:21.929,1.5748,1.57575,4.80,2.60
2009.05.20 07:16:22.209,1.5749,1.5757,2.40,1.60
2009.05.20 07:16:23.010,1.575,1.57575,2.40,1.00
2009.05.20 07:16:23.309,1.57495,1.5757,2.40,1.00
2009.05.20 07:16:23.649,1.57495,1.57575,2.40,1.00
2009.05.20 07:16:24.228,1.57495,1.57575,4.80,1.00
2009.05.20 07:16:24.808,1.575,1.57575,2.40,1.00
2009.05.20 07:16:25.448,1.57495,1.5757,4.00,1.00
2009.05.20 07:16:25.688,1.57495,1.57575,4.80,1.00
2009.05.20 07:16:27.268,1.5749,1.5757,4.80,1.00
2009.05.20 07:16:27.488,1.5749,1.57575,4.80,2.60
2009.05.20 07:16:27.888,1.5749,1.5757,4.80,1.00
2009.05.20 07:16:28.227,1.5749,1.5757,4.80,4.20
2009.05.20 07:16:28.857,1.5749,1.5757,4.80,2.60
2009.05.20 07:16:29.377,1.57495,1.5757,4.80,2.60
2009.05.20 07:16:29.647,1.57495,1.57575,3.20,1.00
2009.05.20 07:16:29.987,1.5749,1.5757,4.80,1.60
2009.05.20 07:16:31.027,1.5749,1.5756,2.40,1.60
2009.05.20 07:16:31.267,1.57485,1.5756,2.40,1.60
2009.05.20 07:16:31.487,1.57485,1.5756,2.40,2.60
2009.05.20 07:16:31.877,1.57485,1.57555,2.40,1.60
2009.05.20 07:16:32.107,1.57485,1.5756,2.40,3.60
2009.05.20 07:16:32.346,1.5748,1.5756,4.80,1.00
2009.05.20 07:16:32.906,1.57485,1.57565,2.40,1.60
2009.05.20 07:16:33.186,1.57485,1.5756,2.40,1.60
2009.05.20 07:16:33.586,1.57485,1.5754,2.40,1.60
2009.05.20 07:16:33.926,1.57485,1.5757,2.40,4.80
2009.05.20 07:16:36.036,1.57485,1.5755,2.40,2.60
2009.05.20 07:16:36.386,1.5748,1.5755,2.40,1.00
2009.05.20 07:16:36.505,1.57475,1.5756,4.80,2.60
2009.05.20 07:16:36.855,1.57475,1.5756,4.80,3.80
2009.05.20 07:16:37.095,1.5748,1.5756,2.40,3.80
2009.05.20 07:16:37.386,1.5748,1.5756,4.80,2.60
2009.05.20 07:16:37.675,1.57485,1.5756,2.40,2.60
2009.05.20 07:16:37.965,1.57485,1.5755,2.40,1.60
2009.05.20 07:16:38.325,1.57485,1.5756,2.40,2.60
2009.05.20 07:16:39.145,1.5747,1.57555,4.80,2.60
2009.05.20 07:16:39.365,1.57485,1.5755,1.00,2.60
2009.05.20 07:16:39.845,1.57475,1.5755,1.60,2.60
2009.05.20 07:16:40.244,1.57475,1.5754,1.00,2.60
2009.05.20 07:16:40.304,1.57475,1.5755,1.00,2.60
2009.05.20 07:16:42.724,1.57485,1.5755,1.60,2.60
2009.05.20 07:16:42.834,1.57485,1.5755,2.40,2.60
2009.05.20 07:16:43.094,1.5749,1.57555,1.00,1.60
2009.05.20 07:16:43.324,1.5749,1.5755,1.60,2.60
2009.05.20 07:16:43.684,1.5748,1.57555,3.20,1.60
2009.05.20 07:16:44.094,1.57485,1.5756,2.40,1.00
2009.05.20 07:16:44.493,1.57485,1.5756,1.00,4.20
2009.05.20 07:16:44.783,1.5748,1.5755,1.60,1.00
2009.05.20 07:16:45.063,1.5748,1.5755,1.00,2.60
2009.05.20 07:16:45.613,1.5748,1.5754,1.60,2.60
2009.05.20 07:16:45.954,1.57485,1.57565,1.00,4.20
2009.05.20 07:16:47.623,1.57485,1.5756,2.40,2.60
2009.05.20 07:16:47.783,1.5749,1.5756,1.60,2.60
2009.05.20 07:16:49.392,1.5749,1.5755,1.60,1.60
2009.05.20 07:16:49.562,1.5749,1.5755,1.60,2.60
2009.05.20 07:16:49.802,1.5749,1.5756,1.60,2.60
2009.05.20 07:16:51.042,1.5749,1.5755,1.00,2.60
2009.05.20 07:16:51.282,1.5748,1.5755,1.00,2.60
2009.05.20 07:16:54.281,1.5748,1.5755,1.60,2.60
2009.05.20 07:16:54.511,1.57475,1.5755,3.20,2.60
2009.05.20 07:16:55.041,1.5749,1.5754,1.60,2.60
2009.05.20 07:16:55.331,1.57485,1.57565,1.60,4.20
2009.05.20 07:16:55.671,1.57485,1.57555,1.60,2.60
2009.05.20 07:16:55.791,1.5749,1.57555,1.60,2.60
2009.05.20 07:16:58.380,1.5749,1.5756,1.60,2.60
2009.05.20 07:16:58.560,1.57495,1.5755,1.00,2.60
2009.05.20 07:16:59.120,1.57495,1.5755,1.60,2.60
2009.05.20 07:17:00.100,1.57495,1.5755,1.00,2.60
2009.05.20 07:17:02.819,1.57495,1.5755,1.00,1.60
2009.05.20 07:17:02.939,1.57495,1.5756,1.00,2.60
2009.05.20 07:17:03.979,1.57495,1.5755,1.00,2.60
2009.05.20 07:17:04.379,1.57495,1.5755,1.60,2.60
2009.05.20 07:17:04.989,1.575,1.5755,1.00,1.60
2009.05.20 07:17:05.288,1.575,1.5756,1.00,2.60
2009.05.20 07:17:07.088,1.575,1.5756,2.40,2.60
2009.05.20 07:17:07.208,1.575,1.5756,3.20,2.60
2009.05.20 07:17:07.438,1.575,1.5756,3.20,1.60
2009.05.20 07:17:07.498,1.575,1.5757,3.20,2.60
2009.05.20 07:17:08.558,1.575,1.5756,3.20,1.60
2009.05.20 07:17:08.668,1.575,1.5756,3.20,2.60
2009.05.20 07:17:08.847,1.575,1.5756,3.20,1.60
2009.05.20 07:17:08.948,1.575,1.5757,3.20,2.60
2009.05.20 07:17:09.577,1.5751,1.5756,1.00,2.60
2009.05.20 07:17:10.737,1.575,1.5756,1.60,2.60
2009.05.20 07:17:10.797,1.57495,1.5756,1.60,1.60
2009.05.20 07:17:11.137,1.57495,1.5756,3.20,2.60
2009.05.20 07:17:11.937,1.5749,1.5756,3.20,2.60
2009.05.20 07:17:14.356,1.57495,1.5756,1.60,2.60
2009.05.20 07:17:14.536,1.57495,1.5756,3.20,2.60
2009.05.20 07:17:16.506,1.575,1.5756,2.40,2.60
2009.05.20 07:17:16.686,1.575,1.5756,3.20,2.60
2009.05.20 07:17:16.846,1.5749,1.57565,5.60,1.00
2009.05.20 07:17:16.906,1.5749,1.5756,5.60,1.60
2009.05.20 07:17:17.216,1.575,1.5756,1.60,1.00
2009.05.20 07:17:17.515,1.57495,1.5756,2.40,1.00
2009.05.20 07:17:17.676,1.57495,1.5756,3.20,1.60
2009.05.20 07:17:17.955,1.57495,1.5756,3.20,2.60
2009.05.20 07:17:20.405,1.575,1.5756,1.60,2.60
2009.05.20 07:17:20.645,1.575,1.5756,2.40,2.60
2009.05.20 07:17:20.875,1.575,1.5756,1.60,1.00
2009.05.20 07:17:20.935,1.57495,1.5757,3.20,3.80
2009.05.20 07:17:21.735,1.57495,1.5756,3.20,2.60
2009.05.20 07:17:24.644,1.575,1.5756,1.60,2.60
2009.05.20 07:17:24.944,1.575,1.5756,3.20,1.00
2009.05.20 07:17:25.234,1.575,1.57585,3.20,4.60
2009.05.20 07:17:25.584,1.575,1.57575,3.20,2.60
2009.05.20 07:17:25.855,1.575,1.57565,1.60,2.60
2009.05.20 07:17:26.093,1.57495,1.57565,3.20,2.60
2009.05.20 07:17:26.733,1.5749,1.5756,3.20,2.60
2009.05.20 07:17:30.643,1.5749,1.5756,1.60,2.60
2009.05.20 07:17:31.002,1.5749,1.5757,2.40,8.00
2009.05.20 07:17:31.222,1.5749,1.5757,3.20,4.60
2009.05.20 07:17:31.452,1.57485,1.5756,3.20,2.60
2009.05.20 07:17:31.962,1.57485,1.5755,1.60,2.60
2009.05.20 07:17:32.322,1.57485,1.5755,1.60,1.00
2009.05.20 07:17:32.622,1.5748,1.5755,3.20,2.60
2009.05.20 07:17:35.061,1.5748,1.57535,3.20,2.60
2009.05.20 07:17:35.651,1.57485,1.57535,1.60,2.60
2009.05.20 07:17:35.951,1.57485,1.57535,3.20,2.60
2009.05.20 07:17:36.131,1.57485,1.5754,3.20,2.60
2009.05.20 07:17:39.660,1.5749,1.5754,2.40,2.60
2009.05.20 07:17:40.000,1.57485,1.5754,3.20,2.60
2009.05.20 07:17:40.900,1.57485,1.5754,2.40,2.60
2009.05.20 07:17:41.130,1.5748,1.5754,3.20,2.60
2009.05.20 07:17:41.403,1.5748,1.5753,3.20,2.60
2009.05.20 07:17:46.108,1.5748,1.5753,1.60,2.60
2009.05.20 07:17:46.349,1.57475,1.5753,1.60,2.60
2009.05.20 07:17:47.898,1.5747,1.5753,2.40,2.60
2009.05.20 07:17:48.068,1.57465,1.5753,3.20,2.60
2009.05.20 07:17:48.238,1.57465,1.5753,1.60,2.60
2009.05.20 07:17:48.758,1.57465,1.5752,1.60,2.60
2009.05.20 07:17:54.387,1.57475,1.5752,2.40,2.60
2009.05.20 07:17:54.727,1.57475,1.57545,3.20,2.60
2009.05.20 07:17:55.307,1.57475,1.57535,3.20,2.60
2009.05.20 07:17:57.196,1.57475,1.5753,3.20,1.60
2009.05.20 07:17:57.306,1.57475,1.57555,3.20,1.00
2009.05.20 07:17:59.095,1.57475,1.57535,1.60,2.60
2009.05.20 07:17:59.316,1.5747,1.57535,3.20,2.60
2009.05.20 07:17:59.486,1.5747,1.57525,3.20,1.60
2009.05.20 07:17:59.785,1.5747,1.57525,3.20,2.60
2009.05.20 07:18:00.186,1.57465,1.5752,3.20,2.60
2009.05.20 07:18:05.764,1.57465,1.5752,2.40,2.60
2009.05.20 07:18:05.944,1.5746,1.5752,3.20,2.60
2009.05.20 07:18:06.104,1.5746,1.5752,1.60,2.60
2009.05.20 07:18:06.334,1.5746,1.5751,1.60,2.60
2009.05.20 07:18:06.624,1.5747,1.5751,1.60,2.60
2009.05.20 07:18:06.974,1.57475,1.5751,1.60,2.60
2009.05.20 07:18:07.274,1.57475,1.57535,1.00,2.60
2009.05.20 07:18:07.563,1.57465,1.57525,3.20,2.60
2009.05.20 07:18:07.673,1.57465,1.57525,3.20,1.00
2009.05.20 07:18:07.943,1.57465,1.57535,3.20,2.60
2009.05.20 07:18:11.342,1.57465,1.5753,1.60,2.60
2009.05.20 07:18:12.622,1.57465,1.5753,2.40,2.60
2009.05.20 07:18:13.142,1.57465,1.5753,3.20,2.60
2009.05.20 07:18:15.712,1.5748,1.5753,1.60,2.60
2009.05.20 07:18:16.002,1.5748,1.5754,1.60,2.60
2009.05.20 07:18:16.951,1.5747,1.5754,5.60,2.60
2009.05.20 07:18:17.422,1.5748,1.5753,1.00,1.00
2009.05.20 07:18:17.661,1.5747,1.5753,3.20,2.60
2009.05.20 07:18:18.581,1.5748,1.5753,1.00,2.60
2009.05.20 07:18:19.321,1.5748,1.5754,1.60,2.60
2009.05.20 07:18:19.791,1.5748,1.5753,1.00,1.00
2009.05.20 07:18:20.080,1.5747,1.5752,3.20,2.60
2009.05.20 07:18:20.890,1.57465,1.5753,3.20,2.60
2009.05.20 07:18:21.170,1.57465,1.5752,3.20,2.60
2009.05.20 07:18:21.410,1.57465,1.5752,3.20,1.60
2009.05.20 07:18:21.640,1.57465,1.5753,3.20,2.60
2009.05.20 07:18:24.200,1.5747,1.5753,1.60,2.60
2009.05.20 07:18:24.319,1.5747,1.5753,2.40,2.60
2009.05.20 07:18:24.609,1.57465,1.5753,1.60,2.60
2009.05.20 07:18:24.889,1.5746,1.5753,2.40,2.60
2009.05.20 07:18:28.318,1.5747,1.5752,2.40,2.60
2009.05.20 07:18:28.928,1.5747,1.5753,2.40,2.60
2009.05.20 07:18:29.508,1.57475,1.5753,1.00,2.60
2009.05.20 07:18:29.858,1.57465,1.5753,2.40,2.60
2009.05.20 07:18:30.828,1.5746,1.5753,2.40,2.60
2009.05.20 07:18:31.068,1.57465,1.5752,2.40,2.60
2009.05.20 07:18:31.348,1.57465,1.5752,2.40,1.00
2009.05.20 07:18:31.628,1.5747,1.5753,2.40,2.60
2009.05.20 07:18:32.137,1.57465,1.5753,2.40,2.60
2009.05.20 07:18:32.607,1.57475,1.5753,1.00,2.60
2009.05.20 07:18:33.108,1.5747,1.5753,2.40,2.60
2009.05.20 07:18:34.427,1.57475,1.5753,1.60,2.60
2009.05.20 07:18:37.706,1.57475,1.5753,2.40,2.60
2009.05.20 07:18:39.916,1.5748,1.5753,1.00,2.60
2009.05.20 07:18:40.156,1.57465,1.5753,3.20,2.60
2009.05.20 07:18:40.386,1.5747,1.5752,1.00,2.60
2009.05.20 07:18:40.616,1.5747,1.5756,1.00,3.40
2009.05.20 07:18:40.946,1.57465,1.5756,2.40,5.00
2009.05.20 07:18:42.265,1.5748,1.5755,2.40,3.40
2009.05.20 07:18:42.485,1.5748,1.5754,2.40,2.60
2009.05.20 07:18:43.575,1.57485,1.57555,1.60,1.00
2009.05.20 07:18:44.095,1.5749,1.5757,3.20,3.40
2009.05.20 07:18:44.435,1.5749,1.57555,3.20,2.60
2009.05.20 07:18:44.775,1.575,1.57555,1.60,2.60
2009.05.20 07:18:45.134,1.575,1.57555,3.20,2.60
2009.05.20 07:18:45.465,1.5749,1.5756,2.40,1.60
2009.05.20 07:18:45.816,1.57485,1.5756,2.40,1.60
2009.05.20 07:18:46.294,1.57485,1.5756,2.40,1.00
2009.05.20 07:18:46.584,1.57485,1.5756,2.40,1.80
2009.05.20 07:18:47.014,1.57475,1.5756,3.20,5.80
2009.05.20 07:18:47.594,1.5749,1.5756,2.40,4.20
2009.05.20 07:18:47.774,1.5749,1.5756,3.20,1.00
2009.05.20 07:18:48.064,1.5749,1.57545,3.20,2.60
2009.05.20 07:18:48.514,1.57485,1.57545,2.40,2.60
2009.05.20 07:18:48.974,1.5749,1.57575,2.40,1.80
2009.05.20 07:18:49.263,1.5749,1.5756,2.40,2.60
2009.05.20 07:18:50.153,1.57485,1.5755,2.40,2.60
2009.05.20 07:18:50.333,1.57485,1.5754,2.40,2.60
2009.05.20 07:18:51.743,1.5749,1.5754,1.60,2.60
2009.05.20 07:18:52.073,1.57485,1.5754,2.40,1.00
2009.05.20 07:18:52.423,1.57475,1.5754,2.40,2.60
