2009.05.04 10:06:50.243,1.57275,1.5737,9.80,3.20
2009.05.04 10:06:50.463,1.57285,1.5737,9.80,5.00
2009.05.04 10:06:50.753,1.5728,1.57365,4.80,3.40
2009.05.04 10:06:51.093,1.5727,1.5735,2.60,1.60
2009.05.04 10:06:51.593,1.5727,1.5735,4.20,3.20
2009.05.04 10:06:52.492,1.5727,1.5735,4.80,3.20
2009.05.04 10:06:55.862,1.5727,1.5735,4.80,4.80
2009.05.04 10:06:56.691,1.5727,1.5735,4.80,4.80
2009.05.04 10:06:59.291,1.5728,1.5734,3.20,1.60
2009.05.04 10:06:59.730,1.5727,1.5734,1.60,3.20
2009.05.04 10:07:00.070,1.5726,1.5734,7.00,1.60
2009.05.04 10:07:00.251,1.5726,1.5734,3.60,4.80
2009.05.04 10:07:00.591,1.57255,1.5734,5.40,4.80
2009.05.04 10:07:01.050,1.5727,1.57335,3.20,1.60
2009.05.04 10:07:01.400,1.57245,1.5733,4.80,3.20
2009.05.04 10:07:02.230,1.57275,1.57385,1.60,5.20
2009.05.04 10:07:02.350,1.5727,1.57385,3.00,2.00
2009.05.04 10:07:02.410,1.5727,1.5738,3.00,1.80
2009.05.04 10:07:02.640,1.5727,1.57385,3.00,5.00
2009.05.04 10:07:03.040,1.57275,1.57385,1.60,5.00
2009.05.04 10:07:03.620,1.57265,1.5733,4.00,1.60
2009.05.04 10:07:03.859,1.5726,1.57325,1.80,1.60
2009.05.04 10:07:04.140,1.5727,1.57365,1.60,9.60
2009.05.04 10:07:04.429,1.57275,1.57375,3.00,1.80
2009.05.04 10:07:04.880,1.57285,1.57375,1.60,1.80
2009.05.04 10:07:18.666,1.5729,1.57355,1.60,1.80
2009.05.04 10:07:19.416,1.5725,1.57335,3.80,1.60
2009.05.04 10:07:19.526,1.5725,1.5732,1.00,1.60
2009.05.04 10:07:19.586,1.5724,1.5732,2.20,1.60
2009.05.04 10:07:19.816,1.5727,1.5732,1.60,3.20
2009.05.04 10:07:19.926,1.5727,1.57355,1.60,1.00
2009.05.04 10:07:19.985,1.5728,1.57365,1.60,12.20
2009.05.04 10:07:20.216,1.57275,1.57365,1.60,3.40
2009.05.04 10:07:20.275,1.57275,1.57365,1.60,1.80
2009.05.04 10:07:21.155,1.57245,1.5734,4.40,1.60
2009.05.04 10:07:21.435,1.57235,1.57335,3.60,3.20
2009.05.04 10:07:23.815,1.5725,1.57325,3.80,1.60
2009.05.04 10:07:23.995,1.5725,1.5733,1.60,3.20
2009.05.04 10:07:32.213,1.57235,1.5732,1.60,4.80
2009.05.04 10:07:32.622,1.57235,1.57305,1.00,1.60
2009.05.04 10:07:33.202,1.5722,1.573,1.60,3.20
2009.05.04 10:07:33.482,1.5723,1.573,1.60,3.20
2009.05.04 10:07:34.762,1.5724,1.573,1.60,3.20
2009.05.04 10:07:35.212,1.5724,1.57335,1.60,3.40
2009.05.04 10:07:35.322,1.5724,1.5733,1.60,3.20
2009.05.04 10:07:36.352,1.57235,1.5732,1.60,4.80
2009.05.04 10:07:36.771,1.5724,1.5732,1.60,3.20
2009.05.04 10:07:37.051,1.5724,1.57325,1.60,1.60
2009.05.04 10:07:37.172,1.57255,1.5733,1.60,1.80
2009.05.04 10:07:37.401,1.57245,1.5733,1.60,3.40
2009.05.04 10:07:37.751,1.57245,1.5732,1.60,1.60
2009.05.04 10:07:38.141,1.57245,1.5733,1.60,4.80
2009.05.04 10:07:38.541,1.57245,1.5733,1.60,4.80
2009.05.04 10:07:38.761,1.57245,1.5732,1.60,3.20
2009.05.04 10:07:39.041,1.5725,1.5732,1.60,1.60
2009.05.04 10:07:39.391,1.5725,1.57335,1.60,1.60
2009.05.04 10:07:39.681,1.5726,1.5734,1.60,1.60
2009.05.04 10:07:40.151,1.5726,1.5734,1.60,4.80
2009.05.04 10:07:40.381,1.5725,1.57335,1.60,1.60
2009.05.04 10:07:41.161,1.5725,1.5733,1.60,3.20
2009.05.04 10:07:59.686,1.57245,1.5733,1.60,4.80
2009.05.04 10:08:02.095,1.57245,1.57345,1.60,3.20
2009.05.04 10:08:02.155,1.57245,1.57345,1.60,4.80
2009.05.04 10:08:02.775,1.57245,1.5733,1.60,3.20
2009.05.04 10:08:02.835,1.5724,1.5731,1.60,1.60
2009.05.04 10:08:02.895,1.5723,1.5731,1.60,3.20
2009.05.04 10:08:03.005,1.5723,1.5731,1.60,3.20
2009.05.04 10:08:03.185,1.5723,1.5731,3.80,3.20
2009.05.04 10:08:03.535,1.57255,1.5731,1.60,3.20
2009.05.04 10:08:03.885,1.57255,1.57355,1.60,4.80
2009.05.04 10:08:04.225,1.57255,1.57355,1.60,3.20
2009.05.04 10:08:04.405,1.57255,1.57355,1.60,3.20
2009.05.04 10:08:04.805,1.5727,1.57355,3.20,3.20
2009.05.04 10:08:04.865,1.5726,1.57355,4.80,3.20
2009.05.04 10:08:05.245,1.5726,1.5733,1.60,3.20
2009.05.04 10:08:05.305,1.57265,1.5733,1.60,3.20
2009.05.04 10:08:05.854,1.57265,1.5733,1.60,1.60
2009.05.04 10:08:08.014,1.57255,1.5733,1.60,3.20
2009.05.04 10:08:09.034,1.5726,1.5732,1.60,1.60
2009.05.04 10:08:09.724,1.57265,1.5732,1.60,3.20
2009.05.04 10:08:10.004,1.5728,1.57355,1.60,8.00
2009.05.04 10:08:10.284,1.5729,1.57365,1.60,1.60
2009.05.04 10:08:10.524,1.57285,1.57375,1.80,1.60
2009.05.04 10:08:10.913,1.57285,1.5739,1.80,1.60
2009.05.04 10:08:11.313,1.57285,1.5737,2.40,1.60
2009.05.04 10:08:11.763,1.5728,1.57365,1.60,1.60
2009.05.04 10:08:12.053,1.57285,1.5737,1.80,1.60
2009.05.04 10:08:12.813,1.5729,1.5738,1.80,3.40
2009.05.04 10:08:12.993,1.5729,1.5737,1.80,3.20
2009.05.04 10:08:13.223,1.57295,1.5737,1.80,4.80
2009.05.04 10:08:13.403,1.57295,1.5737,4.00,4.80
2009.05.04 10:08:13.863,1.57285,1.5736,2.20,3.20
2009.05.04 10:08:15.362,1.57295,1.5736,1.00,3.20
2009.05.04 10:08:15.532,1.5729,1.5736,1.60,3.20
2009.05.04 10:08:15.642,1.57295,1.5737,4.80,3.20
2009.05.04 10:08:15.922,1.57295,1.5738,6.60,3.20
2009.05.04 10:08:22.261,1.5731,1.5738,1.60,3.20
2009.05.04 10:08:29.209,1.57295,1.5737,1.60,3.20
2009.05.04 10:08:30.649,1.5729,1.5736,1.60,3.20
2009.05.04 10:08:30.938,1.5731,1.5736,1.60,3.20
2009.05.04 10:08:31.339,1.573,1.57415,3.00,1.80
2009.05.04 10:08:31.778,1.57335,1.57435,3.00,3.20
2009.05.04 10:08:32.008,1.57365,1.57435,1.60,3.20
2009.05.04 10:08:32.238,1.57365,1.57435,1.40,3.20
2009.05.04 10:08:32.748,1.5737,1.5746,4.60,4.80
2009.05.04 10:08:33.028,1.5737,1.5745,3.00,1.60
2009.05.04 10:08:33.208,1.5737,1.5745,1.40,3.20
2009.05.04 10:08:36.477,1.5737,1.5744,3.00,3.20
2009.05.04 10:08:36.707,1.5737,1.5744,4.60,3.20
2009.05.04 10:08:37.097,1.57375,1.5744,1.40,3.20
2009.05.04 10:08:37.217,1.5738,1.57465,1.40,3.40
2009.05.04 10:08:37.567,1.5738,1.57455,1.40,3.20
2009.05.04 10:08:37.807,1.5738,1.57455,3.00,1.60
2009.05.04 10:08:38.047,1.57395,1.57475,1.40,4.00
2009.05.04 10:08:38.097,1.57385,1.57475,3.00,1.60
2009.05.04 10:08:38.537,1.57385,1.57475,4.60,3.20
2009.05.04 10:08:38.767,1.57385,1.5747,4.60,1.80
2009.05.04 10:08:39.236,1.5739,1.5747,3.20,6.60
2009.05.04 10:08:39.527,1.5739,1.5747,4.60,5.00
2009.05.04 10:08:39.936,1.574,1.57465,3.20,1.60
2009.05.04 10:08:40.176,1.57375,1.5746,4.60,3.20
2009.05.04 10:08:40.716,1.57395,1.5746,1.40,3.20
2009.05.04 10:08:41.286,1.57395,1.57485,4.60,3.20
2009.05.04 10:08:41.866,1.57415,1.57485,1.40,3.20
2009.05.04 10:08:42.987,1.5745,1.5752,1.60,1.60
2009.05.04 10:08:43.326,1.57425,1.57525,1.40,3.40
2009.05.04 10:08:43.825,1.57415,1.5752,1.40,1.60
2009.05.04 10:08:44.185,1.57415,1.57505,1.40,1.80
2009.05.04 10:08:44.525,1.5741,1.57495,1.40,3.40
2009.05.04 10:08:44.925,1.5742,1.5749,3.20,1.60
2009.05.04 10:08:45.265,1.5741,1.5748,3.20,1.60
2009.05.04 10:08:45.445,1.5741,1.5748,3.20,3.20
2009.05.04 10:08:45.795,1.5741,1.5748,4.60,3.20
2009.05.04 10:08:46.135,1.5741,1.57495,4.60,1.80
2009.05.04 10:08:46.425,1.5741,1.57495,4.60,3.40
2009.05.04 10:08:46.925,1.5741,1.5749,3.20,1.60
2009.05.04 10:08:47.095,1.5741,1.5749,3.20,3.20
2009.05.04 10:08:47.274,1.5741,1.57495,1.60,5.60
2009.05.04 10:08:47.555,1.5741,1.57495,1.60,3.60
2009.05.04 10:08:47.724,1.5741,1.5749,1.60,3.20
2009.05.04 10:08:48.304,1.5742,1.5749,1.60,3.20
2009.05.04 10:08:48.744,1.5742,1.575,4.80,3.20
2009.05.04 10:08:49.094,1.57425,1.575,1.60,3.20
2009.05.04 10:08:49.705,1.5742,1.575,4.80,3.20
2009.05.04 10:08:50.464,1.5742,1.575,4.80,4.80
2009.05.04 10:08:51.054,1.5741,1.5749,4.80,3.20
2009.05.04 10:08:51.223,1.5741,1.5749,4.80,3.20
2009.05.04 10:08:51.803,1.5742,1.57485,3.20,1.60
2009.05.04 10:08:52.073,1.5741,1.5747,3.20,1.60
2009.05.04 10:08:52.473,1.574,1.5747,3.20,4.80
2009.05.04 10:08:53.453,1.574,1.57465,3.20,1.60
2009.05.04 10:08:56.732,1.574,1.5747,3.20,4.80
2009.05.04 10:08:57.122,1.574,1.5746,3.20,1.60
2009.05.04 10:08:57.522,1.574,1.5746,1.60,1.60
2009.05.04 10:08:57.762,1.5741,1.5746,1.60,3.20
2009.05.04 10:08:58.102,1.5741,1.575,4.80,3.20
2009.05.04 10:08:58.342,1.57425,1.575,3.20,1.60
2009.05.04 10:08:58.512,1.57425,1.57495,3.20,1.60
2009.05.04 10:08:58.852,1.5739,1.5749,4.80,3.20
2009.05.04 10:08:59.202,1.57395,1.5749,1.60,3.40
2009.05.04 10:09:00.002,1.5741,1.5749,1.60,1.80
2009.05.04 10:09:00.411,1.5741,1.57495,1.60,3.40
2009.05.04 10:09:01.431,1.5742,1.57495,1.60,1.80
2009.05.04 10:09:01.871,1.57425,1.575,1.60,3.20
2009.05.04 10:09:11.129,1.5744,1.5751,3.20,6.60
2009.05.04 10:09:12.498,1.5744,1.5751,3.20,4.80
2009.05.04 10:09:12.728,1.5745,1.5752,1.60,5.20
2009.05.04 10:09:12.839,1.57445,1.5752,1.60,3.20
2009.05.04 10:09:13.308,1.57455,1.5752,1.60,1.60
2009.05.04 10:09:13.588,1.57455,1.57535,1.60,1.60
2009.05.04 10:09:18.247,1.5746,1.57525,3.20,1.60
2009.05.04 10:09:18.717,1.57435,1.5752,4.80,3.20
2009.05.04 10:09:19.117,1.57455,1.57525,3.20,1.60
2009.05.04 10:09:20.337,1.5746,1.5752,1.60,1.60
2009.05.04 10:09:20.397,1.57435,1.5752,4.80,3.20
2009.05.04 10:09:20.737,1.57455,1.57525,3.20,1.60
2009.05.04 10:09:21.096,1.57455,1.5752,1.60,1.60
2009.05.04 10:09:21.386,1.57435,1.5752,4.80,3.20
2009.05.04 10:09:24.645,1.5745,1.5752,3.20,4.80
2009.05.04 10:09:25.635,1.57435,1.5751,1.60,3.20
2009.05.04 10:09:27.205,1.5745,1.5752,3.20,4.80
2009.05.04 10:09:27.615,1.5745,1.5751,1.60,1.60
2009.05.04 10:09:27.725,1.57435,1.5751,1.60,3.20
2009.05.04 10:09:28.245,1.5745,1.5752,3.20,4.80
2009.05.04 10:09:30.014,1.57445,1.5752,1.60,3.20
2009.05.04 10:09:30.414,1.5746,1.5752,1.60,1.60
2009.05.04 10:09:30.534,1.5746,1.5753,3.20,4.80
2009.05.04 10:09:31.154,1.57455,1.5753,1.60,3.20
2009.05.04 10:09:31.624,1.5747,1.5753,1.60,1.60
2009.05.04 10:09:31.854,1.5747,1.57535,3.20,1.60
2009.05.04 10:09:35.663,1.5746,1.5754,4.80,3.20
2009.05.04 10:09:38.322,1.57465,1.5754,1.60,3.20
2009.05.04 10:09:38.442,1.5748,1.5755,3.20,6.60
2009.05.04 10:09:39.142,1.5747,1.5755,4.80,5.00
2009.05.04 10:09:40.752,1.5748,1.57545,3.20,1.60
2009.05.04 10:09:41.042,1.57455,1.5754,4.80,3.20
2009.05.04 10:10:00.837,1.57485,1.5754,1.60,3.20
2009.05.04 10:10:01.187,1.57505,1.5758,3.20,1.80
2009.05.04 10:10:01.477,1.57505,1.57585,3.20,1.60
2009.05.04 10:10:01.756,1.57495,1.57585,3.20,1.60
2009.05.04 10:10:03.366,1.5751,1.5757,3.20,1.60
2009.05.04 10:10:03.716,1.575,1.5757,3.20,4.80
2009.05.04 10:10:06.695,1.575,1.57565,3.20,1.60
2009.05.04 10:10:06.995,1.575,1.5756,3.20,1.60
2009.05.04 10:10:07.335,1.5749,1.5756,3.20,4.80
2009.05.04 10:10:07.665,1.5749,1.5755,3.20,1.60
2009.05.04 10:10:07.895,1.5748,1.57565,1.60,1.60
2009.05.04 10:10:10.704,1.5747,1.5755,1.60,3.20
2009.05.04 10:10:10.984,1.5749,1.5756,3.20,4.80
2009.05.04 10:10:14.673,1.57505,1.5757,1.60,3.20
2009.05.04 10:10:14.893,1.5751,1.57575,3.20,1.60
2009.05.04 10:10:15.753,1.5751,1.5757,3.20,1.60
2009.05.04 10:10:15.993,1.575,1.5757,3.20,1.60
2009.05.04 10:10:19.312,1.5749,1.57575,4.80,1.60
2009.05.04 10:10:19.422,1.57505,1.57575,3.20,1.60
2009.05.04 10:10:19.962,1.57505,1.5757,1.60,1.60
2009.05.04 10:10:20.142,1.57485,1.5757,4.80,3.20
2009.05.04 10:10:21.062,1.57495,1.5757,3.20,4.80
2009.05.04 10:10:21.242,1.57485,1.5756,1.60,3.20
2009.05.04 10:10:22.761,1.5749,1.5756,3.20,3.20
2009.05.04 10:10:22.871,1.5748,1.5756,5.40,3.20
2009.05.04 10:10:22.991,1.5748,1.5755,3.20,1.60
2009.05.04 10:10:23.041,1.5748,1.5755,1.60,3.20
2009.05.04 10:10:23.101,1.5749,1.5755,1.00,3.20
2009.05.04 10:10:23.271,1.5749,1.5755,1.60,3.20
2009.05.04 10:10:23.331,1.5749,1.5755,3.20,1.60
2009.05.04 10:10:23.441,1.5749,1.57575,4.80,3.20
2009.05.04 10:10:25.371,1.575,1.5757,1.60,3.20
2009.05.04 10:10:28.280,1.5749,1.5757,4.80,3.20
2009.05.04 10:10:31.179,1.5749,1.5757,4.80,3.20
2009.05.04 10:10:35.418,1.5749,1.5757,1.60,3.20
2009.05.04 10:10:35.948,1.5749,1.5757,1.60,5.00
2009.05.04 10:10:43.097,1.5748,1.57565,1.60,1.60
2009.05.04 10:10:43.496,1.5748,1.5756,1.60,3.20
2009.05.04 10:10:43.896,1.57475,1.5756,1.60,4.80
2009.05.04 10:10:44.236,1.5747,1.5755,4.80,3.20
2009.05.04 10:10:44.466,1.5747,1.5755,3.20,3.20
2009.05.04 10:10:44.816,1.5747,1.5755,4.80,3.20
2009.05.04 10:10:47.265,1.5747,1.5754,3.20,1.60
2009.05.04 10:10:47.385,1.5747,1.5754,1.60,3.20
2009.05.04 10:10:50.905,1.57485,1.5754,1.60,3.20
2009.05.04 10:10:51.075,1.57485,1.5754,1.60,1.60
2009.05.04 10:10:51.424,1.57485,1.5755,1.60,3.20
2009.05.04 10:11:04.551,1.5748,1.5756,1.60,6.60
2009.05.04 10:11:04.831,1.5748,1.5755,1.60,3.20
2009.05.04 10:11:06.121,1.5747,1.5755,4.80,3.20
2009.05.04 10:11:06.521,1.5747,1.5755,4.80,3.20
2009.05.04 10:11:06.801,1.5747,1.5754,1.60,3.20
2009.05.04 10:11:12.669,1.57465,1.5754,1.60,3.20
2009.05.04 10:11:13.589,1.57465,1.5754,1.60,1.60
2009.05.04 10:11:13.759,1.57465,1.5755,1.60,4.80
2009.05.04 10:11:23.967,1.57465,1.57535,1.60,1.80
2009.05.04 10:11:24.077,1.5746,1.57525,3.80,1.60
2009.05.04 10:11:24.417,1.57445,1.57525,1.60,1.60
2009.05.04 10:11:24.886,1.57445,1.5752,1.60,3.20
2009.05.04 10:11:26.996,1.5745,1.5752,1.60,3.20
2009.05.04 10:11:27.226,1.5745,1.57525,1.60,1.80
2009.05.04 10:11:27.446,1.57445,1.57525,1.60,3.40
2009.05.04 10:11:27.716,1.5746,1.57525,1.60,1.80
2009.05.04 10:11:27.996,1.5746,1.5754,1.60,3.40
2009.05.04 10:11:28.236,1.57455,1.5754,1.60,3.20
2009.05.04 10:11:28.616,1.5745,1.5754,1.60,1.60
2009.05.04 10:11:29.265,1.57465,1.5755,1.60,3.60
2009.05.04 10:11:29.655,1.5746,1.57545,1.60,3.40
2009.05.04 10:11:30.005,1.57455,1.57535,1.60,1.60
2009.05.04 10:11:30.745,1.5746,1.5754,1.60,1.80
2009.05.04 10:11:31.255,1.5747,1.57535,1.60,1.60
2009.05.04 10:11:31.495,1.5747,1.57535,3.20,1.60
2009.05.04 10:11:31.895,1.5746,1.57545,4.80,3.40
2009.05.04 10:11:35.134,1.57465,1.57545,1.60,1.80
2009.05.04 10:11:35.194,1.5748,1.57545,1.60,1.80
2009.05.04 10:11:35.424,1.5748,1.57545,3.20,1.80
2009.05.04 10:11:36.464,1.57455,1.57545,4.80,3.40
2009.05.04 10:11:36.923,1.57475,1.57545,3.20,3.40
2009.05.04 10:11:39.263,1.5748,1.57545,3.20,1.80
2009.05.04 10:11:44.162,1.5748,1.57545,3.20,3.40
2009.05.04 10:11:46.921,1.5747,1.57535,3.20,1.60
2009.05.04 10:11:47.041,1.5746,1.57545,4.80,3.40
2009.05.04 10:11:47.401,1.57475,1.57545,3.20,3.40
2009.05.04 10:11:47.682,1.57455,1.57545,4.80,3.40
2009.05.04 10:11:48.890,1.5747,1.57535,3.20,1.60
2009.05.04 10:11:49.631,1.5748,1.57545,1.60,3.40
2009.05.04 10:11:49.930,1.5748,1.57545,3.20,3.40
2009.05.04 10:11:53.279,1.5748,1.57545,1.60,3.40
2009.05.04 10:11:53.340,1.5747,1.57535,3.20,1.60
2009.05.04 10:11:53.660,1.5748,1.57535,3.20,1.60
2009.05.04 10:12:14.065,1.5748,1.5754,1.60,1.60
2009.05.04 10:12:14.364,1.5747,1.5754,1.60,1.60
2009.05.04 10:12:14.605,1.57455,1.5754,1.60,1.60
2009.05.04 10:12:15.224,1.5747,1.5754,3.20,1.60
2009.05.04 10:12:23.262,1.5748,1.57535,3.20,1.60
2009.05.04 10:12:23.322,1.5747,1.57535,3.20,1.60
2009.05.04 10:12:23.662,1.5747,1.5753,3.20,1.60
2009.05.04 10:12:27.681,1.5747,1.57535,3.20,3.40
2009.05.04 10:12:28.201,1.5747,1.5753,3.20,1.60
2009.05.04 10:12:29.161,1.5747,1.57525,3.20,1.60
2009.05.04 10:12:29.371,1.5747,1.5753,3.20,1.60
2009.05.04 10:12:29.541,1.5747,1.57525,3.20,1.60
2009.05.04 10:12:30.111,1.5747,1.5753,3.20,1.60
2009.05.04 10:12:35.050,1.5747,1.5754,3.20,3.40
2009.05.04 10:12:35.269,1.5748,1.5754,3.20,3.40
2009.05.04 10:12:36.469,1.5748,1.57535,3.20,1.60
2009.05.04 10:12:36.700,1.5748,1.57535,1.60,1.60
2009.05.04 10:12:36.869,1.5747,1.57535,3.20,1.60
2009.05.04 10:12:38.519,1.5747,1.5754,3.20,3.40
2009.05.04 10:12:38.738,1.5748,1.5754,1.60,3.40
2009.05.04 10:12:39.008,1.5748,1.5754,3.20,3.40
2009.05.04 10:12:54.815,1.57485,1.5754,1.60,1.80
2009.05.04 10:12:55.095,1.57485,1.5755,1.60,1.60
2009.05.04 10:12:55.444,1.57495,1.5756,3.20,1.60
2009.05.04 10:12:55.725,1.57505,1.57565,1.60,1.60
2009.05.04 10:12:58.564,1.575,1.5753,3.20,1.60
2009.05.04 10:12:58.904,1.5746,1.5753,3.20,1.60
2009.05.04 10:13:10.701,1.5748,1.57545,1.60,5.00
2009.05.04 10:13:10.751,1.5748,1.57555,1.60,6.40
2009.05.04 10:13:10.871,1.5748,1.57545,1.60,3.20
2009.05.04 10:13:11.051,1.57475,1.57545,1.60,3.20
2009.05.04 10:13:11.221,1.5749,1.57555,3.20,3.00
2009.05.04 10:13:11.460,1.5748,1.5755,3.20,5.40
2009.05.04 10:13:11.690,1.57465,1.5755,1.60,3.80
2009.05.04 10:13:18.589,1.5745,1.57535,1.60,3.60
2009.05.04 10:13:20.458,1.5744,1.57525,4.80,3.40
2009.05.04 10:13:20.918,1.5745,1.5753,3.20,3.40
2009.05.04 10:13:21.028,1.5746,1.57525,3.20,3.40
2009.05.04 10:13:21.258,1.5746,1.57525,1.60,3.40
2009.05.04 10:13:21.368,1.57435,1.57525,4.80,3.40
2009.05.04 10:13:21.708,1.57445,1.5752,3.20,1.60
2009.05.04 10:13:22.228,1.5743,1.5752,1.60,3.40
2009.05.04 10:13:22.948,1.57435,1.5752,1.60,1.60
2009.05.04 10:13:23.058,1.5745,1.5752,1.60,1.60
2009.05.04 10:13:23.338,1.5745,1.5752,3.20,1.60
2009.05.04 10:13:23.638,1.5744,1.57525,4.80,3.40
2009.05.04 10:13:27.866,1.57435,1.5752,1.60,3.60
2009.05.04 10:13:28.027,1.57435,1.5752,1.60,5.40
2009.05.04 10:13:32.166,1.57425,1.5751,1.60,3.40
2009.05.04 10:13:32.446,1.5743,1.57515,1.60,3.60
2009.05.04 10:13:32.676,1.5743,1.57515,1.60,3.40
2009.05.04 10:13:34.655,1.57425,1.5751,1.60,3.40
2009.05.04 10:13:34.875,1.5743,1.5751,1.60,1.80
2009.05.04 10:13:38.634,1.5743,1.57515,4.80,3.40
2009.05.04 10:13:39.094,1.5743,1.57515,1.60,5.40
2009.05.04 10:13:39.444,1.57425,1.5751,1.60,3.40
2009.05.04 10:13:40.394,1.57425,1.5751,1.60,5.40
2009.05.04 10:13:40.684,1.5744,1.5751,3.20,5.40
2009.05.04 10:13:45.462,1.5743,1.5751,1.60,1.80
2009.05.04 10:13:49.282,1.57425,1.5751,1.60,3.40
2009.05.04 10:13:49.341,1.57425,1.57505,1.60,1.80
2009.05.04 10:13:49.782,1.5743,1.57495,1.60,3.40
2009.05.04 10:13:50.002,1.57415,1.57495,1.60,5.40
2009.05.04 10:13:50.231,1.57405,1.5749,1.60,1.60
2009.05.04 10:13:50.571,1.57405,1.5749,1.60,3.40
2009.05.04 10:13:50.811,1.57405,1.5749,1.60,5.40
2009.05.04 10:13:51.151,1.57415,1.5749,1.60,3.80
2009.05.04 10:14:08.427,1.5742,1.57485,1.60,1.80
2009.05.04 10:14:08.777,1.5742,1.57495,1.60,3.80
2009.05.04 10:14:08.897,1.57425,1.575,1.60,2.00
2009.05.04 10:14:09.067,1.57425,1.575,1.60,3.80
2009.05.04 10:14:09.407,1.57435,1.57515,1.60,2.00
2009.05.04 10:14:09.697,1.5745,1.5751,1.60,1.80
2009.05.04 10:14:10.686,1.57445,1.5751,1.60,1.80
2009.05.04 10:14:12.656,1.5743,1.5751,1.60,3.80
2009.05.04 10:14:12.766,1.57445,1.57505,1.60,1.80
2009.05.04 10:14:13.736,1.5744,1.57505,1.60,1.80
2009.05.04 10:14:14.136,1.57445,1.57505,1.60,1.80
2009.05.04 10:14:16.035,1.57455,1.57505,1.60,1.80
2009.05.04 10:14:16.335,1.57455,1.5752,1.60,1.80
2009.05.04 10:14:19.654,1.5745,1.57515,1.60,1.80
2009.05.04 10:14:20.634,1.57425,1.5751,1.60,1.80
2009.05.04 10:14:20.874,1.5743,1.5751,1.60,1.80
2009.05.04 10:14:21.214,1.5743,1.57515,1.60,1.80
2009.05.04 10:14:21.444,1.5744,1.57515,1.60,1.80
2009.05.04 10:14:21.624,1.5744,1.5751,1.60,1.80
2009.05.04 10:14:23.893,1.5744,1.5751,1.60,1.80
2009.05.04 10:14:28.182,1.5744,1.57505,1.60,1.80
2009.05.04 10:14:29.332,1.5744,1.57495,1.60,1.80
2009.05.04 10:14:29.792,1.57415,1.57495,1.60,1.80
2009.05.04 10:14:30.152,1.5741,1.57485,1.60,1.80
2009.05.04 10:14:30.701,1.57405,1.5748,1.60,1.80
2009.05.04 10:14:31.051,1.57405,1.5747,1.60,1.80
2009.05.04 10:14:31.341,1.57405,1.5747,1.60,3.80
2009.05.04 10:14:31.692,1.57395,1.57465,1.60,1.80
2009.05.04 10:14:32.041,1.5739,1.57455,1.60,1.80
2009.05.04 10:14:33.721,1.57395,1.57455,1.60,1.80
2009.05.04 10:14:34.141,1.57405,1.57455,1.60,1.80
2009.05.04 10:14:34.651,1.57395,1.5745,1.60,1.80
2009.05.04 10:14:34.871,1.574,1.5745,1.60,1.80
2009.05.04 10:14:35.040,1.5739,1.5745,1.60,1.80
2009.05.04 10:14:35.840,1.57385,1.5745,1.60,1.80
2009.05.04 10:14:35.950,1.5737,1.5745,3.20,1.80
2009.05.04 10:14:36.500,1.57385,1.57455,1.60,1.80
2009.05.04 10:14:36.890,1.57385,1.5747,1.60,1.60
2009.05.04 10:14:39.039,1.5739,1.5747,3.60,1.60
2009.05.04 10:14:39.219,1.574,1.57475,1.60,1.80
2009.05.04 10:14:39.449,1.5741,1.5747,3.20,1.60
2009.05.04 10:14:39.739,1.5741,1.57465,1.60,1.80
2009.05.04 10:14:39.969,1.57405,1.5747,1.60,1.80
2009.05.04 10:14:40.189,1.5742,1.57485,1.60,1.80
2009.05.04 10:14:40.419,1.5741,1.57475,1.60,1.80
2009.05.04 10:14:40.769,1.5741,1.5748,1.60,1.80
2009.05.04 10:14:40.999,1.57405,1.5748,1.60,1.80
2009.05.04 10:14:41.179,1.57405,1.5747,1.60,1.80
2009.05.04 10:14:41.669,1.57405,1.57465,1.60,1.80
2009.05.04 10:14:50.796,1.574,1.57455,3.20,1.60
2009.05.04 10:14:51.076,1.574,1.57465,1.60,1.80
2009.05.04 10:14:51.366,1.57415,1.57465,1.60,1.80
2009.05.04 10:14:51.417,1.57415,1.5747,1.60,1.60
2009.05.04 10:14:51.646,1.57415,1.57475,3.20,2.00
2009.05.04 10:14:51.707,1.57405,1.575,3.20,5.20
2009.05.04 10:14:51.877,1.57405,1.5749,3.20,3.00
2009.05.04 10:14:52.236,1.57415,1.57485,1.60,1.80
2009.05.04 10:14:52.626,1.57425,1.57485,1.60,1.80
2009.05.04 10:14:52.916,1.5737,1.5747,1.60,1.60
2009.05.04 10:14:53.136,1.57385,1.5747,3.20,1.60
2009.05.04 10:14:53.316,1.57385,1.5747,1.60,3.40
2009.05.04 10:14:53.546,1.5739,1.5747,1.60,1.80
2009.05.04 10:14:53.726,1.57385,1.5747,1.60,1.80
2009.05.04 10:14:54.066,1.57395,1.5747,1.60,1.80
2009.05.04 10:14:54.246,1.5742,1.57485,1.60,4.80
2009.05.04 10:14:54.576,1.5742,1.57485,1.60,1.80
2009.05.04 10:14:54.916,1.5742,1.5748,1.60,1.80
2009.05.04 10:14:55.366,1.57395,1.5747,3.20,1.60
2009.05.04 10:14:55.545,1.57395,1.5747,3.20,3.40
2009.05.04 10:14:56.805,1.57405,1.5747,1.60,1.80
2009.05.04 10:14:57.285,1.5742,1.5747,1.60,1.80
2009.05.04 10:14:57.455,1.57435,1.57475,1.60,1.80
