2009.05.11 22:32:42.824,1.58275,1.5847,1.60,1.20
2009.05.11 22:32:43.004,1.5827,1.5847,3.80,1.20
2009.05.11 22:32:43.184,1.5827,1.5847,2.20,1.20
2009.05.11 22:32:43.654,1.58285,1.58455,3.80,1.20
2009.05.11 22:32:43.894,1.5829,1.5846,2.20,1.20
2009.05.11 22:32:47.373,1.5829,1.58415,2.40,1.60
2009.05.11 22:32:49.873,1.5829,1.58385,1.60,3.40
2009.05.11 22:32:52.812,1.58295,1.58365,2.40,1.60
2009.05.11 22:32:53.092,1.5828,1.5837,1.60,3.40
2009.05.11 22:32:53.332,1.58275,1.58365,1.00,1.60
2009.05.11 22:32:53.841,1.58275,1.58365,2.40,1.60
2009.05.11 22:32:54.172,1.58275,1.58365,3.20,1.60
2009.05.11 22:32:54.681,1.58275,1.584,3.20,1.60
2009.05.11 22:32:55.081,1.58275,1.58405,3.20,1.60
2009.05.11 22:32:58.081,1.58285,1.58385,2.40,1.60
2009.05.11 22:32:58.371,1.5828,1.58385,1.60,3.40
2009.05.11 22:32:58.670,1.5824,1.58355,1.60,1.20
2009.05.11 22:32:58.771,1.5822,1.5837,1.00,1.60
2009.05.11 22:32:59.060,1.5822,1.58375,2.40,1.60
2009.05.11 22:32:59.290,1.5822,1.58375,1.60,1.60
2009.05.11 22:33:00.040,1.58205,1.5836,1.60,1.60
2009.05.11 22:33:00.320,1.58195,1.5836,1.60,1.60
2009.05.11 22:33:00.550,1.5819,1.5836,3.00,1.60
2009.05.11 22:33:02.400,1.5821,1.5836,1.60,1.60
2009.05.11 22:33:03.149,1.5821,1.58365,1.60,1.60
2009.05.11 22:33:04.519,1.5822,1.58365,3.20,1.60
2009.05.11 22:33:04.749,1.5822,1.58365,1.60,1.60
2009.05.11 22:33:05.629,1.58255,1.58365,2.40,1.60
2009.05.11 22:33:05.869,1.58255,1.58365,3.20,1.60
2009.05.11 22:33:06.150,1.58255,1.58375,3.20,5.00
2009.05.11 22:33:08.768,1.5827,1.58375,2.40,5.00
2009.05.11 22:33:09.068,1.58265,1.5837,1.60,1.60
2009.05.11 22:33:09.238,1.5825,1.5837,4.00,3.20
2009.05.11 22:33:09.358,1.5825,1.58365,2.40,1.60
2009.05.11 22:33:16.166,1.58195,1.58365,2.20,1.20
2009.05.11 22:33:20.235,1.5817,1.5832,1.00,1.20
2009.05.11 22:33:20.765,1.5817,1.58295,1.00,1.20
2009.05.11 22:33:21.055,1.58165,1.58295,1.00,1.20
2009.05.11 22:33:21.275,1.5817,1.5827,1.00,1.20
2009.05.11 22:33:21.515,1.58165,1.5827,1.00,1.20
2009.05.11 22:33:21.925,1.58165,1.58265,1.00,1.20
2009.05.11 22:33:22.265,1.5816,1.58265,1.00,1.20
2009.05.11 22:33:22.485,1.58155,1.58265,1.00,1.20
2009.05.11 22:33:22.885,1.58155,1.5826,1.00,1.20
2009.05.11 22:33:23.345,1.58145,1.58295,1.00,1.20
2009.05.11 22:33:23.634,1.5817,1.5829,1.00,1.20
2009.05.11 22:33:23.864,1.58135,1.5829,1.00,1.20
2009.05.11 22:33:23.985,1.58185,1.5832,2.20,9.00
2009.05.11 22:33:24.095,1.58185,1.58385,2.20,1.20
2009.05.11 22:33:27.913,1.582,1.5837,2.20,10.00
2009.05.11 22:33:28.093,1.58175,1.58355,2.20,1.20
2009.05.11 22:33:29.243,1.58205,1.58375,2.20,9.00
2009.05.11 22:33:29.353,1.58205,1.58375,2.20,8.00
2009.05.11 22:33:29.413,1.58205,1.58395,2.20,2.40
2009.05.11 22:33:29.863,1.58205,1.58395,2.20,1.20
2009.05.11 22:33:33.142,1.5822,1.5839,2.20,2.40
2009.05.11 22:33:33.782,1.5822,1.5839,2.20,1.20
2009.05.11 22:33:37.991,1.5822,1.5839,2.20,2.40
2009.05.11 22:33:38.281,1.58205,1.58375,2.20,1.20
2009.05.11 22:33:42.330,1.58205,1.58375,3.80,1.20
2009.05.11 22:33:46.019,1.58215,1.58375,1.20,1.20
2009.05.11 22:33:46.069,1.58215,1.5837,1.20,1.20
2009.05.11 22:33:46.599,1.58215,1.58365,1.20,1.60
2009.05.11 22:33:47.549,1.58215,1.5836,1.20,1.60
2009.05.11 22:33:48.229,1.58215,1.5836,2.80,1.60
2009.05.11 22:33:49.578,1.58215,1.5836,1.20,1.60
2009.05.11 22:33:51.098,1.58215,1.5836,2.80,1.60
2009.05.11 22:33:54.517,1.58215,1.58355,2.80,1.60
2009.05.11 22:33:55.507,1.58215,1.58355,1.20,1.60
2009.05.11 22:33:55.917,1.58215,1.5835,1.20,1.60
2009.05.11 22:34:22.051,1.5821,1.5835,2.80,1.60
2009.05.11 22:34:23.300,1.58225,1.5835,1.00,1.60
2009.05.11 22:34:24.060,1.58225,1.5835,2.40,1.60
2009.05.11 22:34:24.910,1.5824,1.5836,1.60,1.60
2009.05.11 22:34:25.139,1.58235,1.5836,2.40,1.60
2009.05.11 22:34:29.259,1.5824,1.5837,1.60,1.60
2009.05.11 22:34:29.609,1.58235,1.58365,2.40,1.60
2009.05.11 22:34:30.088,1.5824,1.58375,1.60,1.60
2009.05.11 22:34:31.488,1.58245,1.58375,1.60,1.60
2009.05.11 22:34:31.898,1.58245,1.58385,1.60,1.60
2009.05.11 22:34:32.468,1.58245,1.58385,3.80,1.60
2009.05.11 22:34:38.327,1.58275,1.58385,1.00,1.60
2009.05.11 22:34:38.547,1.5827,1.58385,2.40,1.60
2009.05.11 22:34:38.946,1.5827,1.5839,2.40,1.60
2009.05.11 22:34:41.586,1.58295,1.5839,1.60,1.60
2009.05.11 22:34:41.756,1.58295,1.5839,2.40,1.60
2009.05.11 22:34:41.815,1.58295,1.58395,2.40,1.60
2009.05.11 22:34:44.235,1.583,1.5839,1.60,3.40
2009.05.11 22:34:44.595,1.583,1.58385,2.40,1.60
2009.05.11 22:34:44.715,1.58315,1.584,3.20,1.60
2009.05.11 22:34:45.245,1.58315,1.58425,3.20,1.60
2009.05.11 22:34:50.094,1.5833,1.5842,3.20,1.60
2009.05.11 22:34:51.423,1.5833,1.5842,1.60,1.60
2009.05.11 22:34:51.603,1.5833,1.5842,1.00,1.60
2009.05.11 22:34:51.663,1.5834,1.5842,1.60,1.60
2009.05.11 22:34:52.003,1.5834,1.58415,2.40,1.60
2009.05.11 22:34:52.363,1.5834,1.5846,2.40,1.60
2009.05.11 22:34:55.922,1.5836,1.5845,1.60,1.60
2009.05.11 22:34:56.042,1.5836,1.5845,2.40,1.60
2009.05.11 22:34:56.332,1.5836,1.5845,3.20,1.60
2009.05.11 22:34:57.082,1.58365,1.5845,4.80,1.60
2009.05.11 22:34:57.722,1.58365,1.58455,3.20,1.60
2009.05.11 22:35:00.351,1.58365,1.58455,2.40,1.60
2009.05.11 22:35:00.471,1.58365,1.58455,3.20,1.60
2009.05.11 22:35:04.330,1.58365,1.58455,1.60,1.60
2009.05.11 22:35:18.197,1.58365,1.5845,1.00,1.60
2009.05.11 22:35:18.418,1.58365,1.5845,1.60,1.60
2009.05.11 22:35:18.637,1.58355,1.58445,1.60,3.40
2009.05.11 22:35:19.087,1.58365,1.58445,1.60,1.60
2009.05.11 22:35:19.386,1.58365,1.58455,1.60,1.60
2009.05.11 22:35:28.034,1.5836,1.58445,1.00,3.40
2009.05.11 22:35:28.214,1.58355,1.58445,1.60,3.40
2009.05.11 22:35:28.614,1.58355,1.58445,2.40,1.60
2009.05.11 22:35:29.024,1.58355,1.58455,2.40,1.60
2009.05.11 22:35:30.514,1.58365,1.58455,1.60,1.60
2009.05.11 22:35:36.513,1.5836,1.58455,3.20,5.00
2009.05.11 22:35:36.812,1.5836,1.58455,2.40,5.00
2009.05.11 22:35:37.282,1.5836,1.5845,1.60,1.60
2009.05.11 22:35:39.372,1.58355,1.58445,2.40,3.40
2009.05.11 22:35:39.702,1.5835,1.58445,4.80,5.00
2009.05.11 22:35:41.761,1.58355,1.58445,1.60,5.00
2009.05.11 22:35:41.991,1.58355,1.58445,2.40,5.00
2009.05.11 22:35:42.111,1.5836,1.5845,1.60,1.60
2009.05.11 22:35:45.830,1.5837,1.5845,1.60,1.60
2009.05.11 22:35:46.010,1.58375,1.5845,1.60,1.60
2009.05.11 22:35:46.250,1.58375,1.58465,1.60,1.60
2009.05.11 22:36:03.246,1.5837,1.5846,1.60,5.00
2009.05.11 22:36:03.536,1.58365,1.5846,2.40,5.00
2009.05.11 22:36:03.876,1.58365,1.58455,1.60,1.60
2009.05.11 22:36:05.286,1.5836,1.58455,2.40,5.00
2009.05.11 22:36:05.645,1.5836,1.5845,1.60,1.60
2009.05.11 22:36:07.915,1.58365,1.5845,1.00,1.60
2009.05.11 22:36:08.245,1.58365,1.5845,1.60,1.60
2009.05.11 22:36:08.425,1.58365,1.58455,1.60,1.60
2009.05.11 22:36:13.783,1.5836,1.5845,4.00,3.40
2009.05.11 22:36:14.183,1.5836,1.5845,2.40,5.00
2009.05.11 22:36:20.252,1.5837,1.5845,1.00,5.00
2009.05.11 22:36:20.582,1.58365,1.5845,2.40,1.60
2009.05.11 22:36:20.812,1.58365,1.5846,2.40,1.60
2009.05.11 22:37:00.412,1.58365,1.5846,1.60,1.60
2009.05.11 22:37:00.522,1.58365,1.5846,2.40,1.60
2009.05.11 22:37:13.919,1.58375,1.5846,1.60,1.60
2009.05.11 22:37:14.359,1.58375,1.5846,2.40,1.60
2009.05.11 22:37:14.879,1.58375,1.58465,2.40,1.60
2009.05.11 22:37:22.837,1.5838,1.58465,1.00,1.60
2009.05.11 22:37:23.007,1.58365,1.58465,4.00,5.00
2009.05.11 22:37:23.416,1.58365,1.5846,2.40,1.60
2009.05.11 22:37:23.766,1.58375,1.5846,1.00,1.60
2009.05.11 22:37:23.886,1.5837,1.5846,3.20,1.60
2009.05.11 22:37:28.895,1.5838,1.58465,1.60,3.40
2009.05.11 22:37:29.115,1.58375,1.58465,1.60,3.40
2009.05.11 22:37:29.345,1.5837,1.5846,2.40,1.60
2009.05.11 22:37:37.303,1.5837,1.5846,1.60,1.60
2009.05.11 22:37:37.363,1.58365,1.5845,1.60,3.40
2009.05.11 22:37:37.833,1.5834,1.58445,2.40,1.60
2009.05.11 22:37:42.102,1.5836,1.58445,1.60,1.60
2009.05.11 22:37:42.152,1.5836,1.58445,2.40,1.60
2009.05.11 22:37:42.552,1.5836,1.5845,2.40,5.00
2009.05.11 22:38:00.408,1.5836,1.5845,1.60,5.00
2009.05.11 22:38:00.648,1.5836,1.5845,2.40,5.00
2009.05.11 22:38:19.673,1.58365,1.5845,1.00,5.00
2009.05.11 22:38:19.773,1.58355,1.5845,3.20,5.00
2009.05.11 22:38:43.907,1.5836,1.58445,1.60,1.60
2009.05.11 22:38:44.127,1.5836,1.58445,2.40,1.60
2009.05.11 22:38:44.417,1.5836,1.5845,2.40,5.00
2009.05.11 22:39:00.413,1.5836,1.5845,1.60,5.00
2009.05.11 22:39:00.573,1.5836,1.5845,2.40,5.00
2009.05.11 22:39:09.421,1.5836,1.5845,1.60,5.00
2009.05.11 22:39:09.591,1.58355,1.5845,3.20,5.00
2009.05.11 22:39:10.001,1.58355,1.5845,2.40,5.00
2009.05.11 22:39:10.400,1.58355,1.58445,2.40,1.60
2009.05.11 22:39:16.459,1.5836,1.58445,1.00,1.60
2009.05.11 22:39:16.519,1.58345,1.58445,4.00,1.60
2009.05.11 22:39:16.869,1.5835,1.58445,1.60,1.60
2009.05.11 22:39:16.929,1.5835,1.58445,2.40,1.60
2009.05.11 22:39:18.029,1.58355,1.58445,1.60,1.60
2009.05.11 22:39:18.269,1.58355,1.58445,2.40,1.60
2009.05.11 22:39:47.042,1.5836,1.58445,1.00,1.60
2009.05.11 22:39:47.282,1.58345,1.58445,4.80,1.60
2009.05.11 22:39:47.562,1.58345,1.58445,3.20,1.60
2009.05.11 22:39:49.421,1.58345,1.58445,1.60,1.60
2009.05.11 22:39:49.711,1.58345,1.5844,1.60,3.40
2009.05.11 22:39:50.221,1.58345,1.58435,1.60,1.60
2009.05.11 22:40:00.329,1.58345,1.58435,1.00,1.60
2009.05.11 22:40:00.559,1.58345,1.58435,1.60,1.60
2009.05.11 22:40:18.804,1.58345,1.58435,2.40,1.60
2009.05.11 22:40:19.304,1.58345,1.58435,3.20,1.60
2009.05.11 22:40:34.481,1.58355,1.58435,1.00,1.60
2009.05.11 22:40:34.780,1.5835,1.58435,2.40,1.60
2009.05.11 22:40:35.230,1.5835,1.58445,2.40,1.60
2009.05.11 22:40:35.620,1.58355,1.58445,1.60,1.60
2009.05.11 22:40:36.260,1.58355,1.58445,3.20,1.60
2009.05.11 22:40:36.490,1.58355,1.5845,3.20,5.00
2009.05.11 22:41:00.304,1.58355,1.5845,2.40,5.00
2009.05.11 22:41:00.544,1.58355,1.5845,3.20,5.00
2009.05.11 22:41:04.833,1.58355,1.5845,1.60,5.00
2009.05.11 22:41:04.943,1.5836,1.58435,1.00,3.40
2009.05.11 22:41:05.243,1.5835,1.58435,1.60,3.40
2009.05.11 22:41:05.363,1.5834,1.58435,4.80,5.00
2009.05.11 22:41:10.162,1.5834,1.58435,3.20,5.00
2009.05.11 22:41:10.572,1.58345,1.5843,1.00,3.40
2009.05.11 22:41:10.692,1.5834,1.5843,4.00,3.40
2009.05.11 22:41:10.872,1.5834,1.58425,2.40,1.60
2009.05.11 22:41:11.101,1.5834,1.5843,3.20,1.60
2009.05.11 22:41:11.441,1.5834,1.58435,4.80,5.00
2009.05.11 22:41:15.001,1.5834,1.5843,4.00,3.40
2009.05.11 22:41:15.690,1.5834,1.58425,2.40,1.60
2009.05.11 22:41:15.860,1.58345,1.58425,1.00,3.20
2009.05.11 22:41:16.090,1.58335,1.58425,2.40,3.20
2009.05.11 22:41:16.380,1.58335,1.5842,1.00,1.60
2009.05.11 22:41:17.400,1.58335,1.58405,1.00,1.60
2009.05.11 22:41:17.460,1.5833,1.58405,3.80,1.60
2009.05.11 22:41:17.820,1.5833,1.584,1.60,1.60
2009.05.11 22:41:18.220,1.58295,1.584,1.60,1.60
2009.05.11 22:41:18.400,1.5829,1.58395,2.40,1.60
2009.05.11 22:41:20.299,1.583,1.5839,2.40,1.60
2009.05.11 22:41:25.038,1.583,1.5839,1.60,5.00
2009.05.11 22:41:25.498,1.58295,1.5838,1.00,1.60
2009.05.11 22:41:26.008,1.58295,1.58385,2.40,1.60
2009.05.11 22:41:31.297,1.58295,1.58385,1.00,1.60
2009.05.11 22:41:31.746,1.58295,1.5839,1.00,5.00
2009.05.11 22:41:32.256,1.58295,1.58385,1.00,1.60
2009.05.11 22:41:33.466,1.5829,1.58385,2.40,5.00
2009.05.11 22:41:33.696,1.5829,1.5838,1.00,1.60
2009.05.11 22:41:40.895,1.58295,1.5838,1.00,1.60
2009.05.11 22:41:41.184,1.58295,1.58385,1.00,1.60
2009.05.11 22:41:46.663,1.5829,1.58385,2.40,5.00
2009.05.11 22:41:46.723,1.5829,1.5838,2.40,1.60
2009.05.11 22:42:33.582,1.5829,1.5838,4.60,1.60
2009.05.11 22:42:33.642,1.5829,1.5838,6.40,1.60
2009.05.11 22:42:34.001,1.58295,1.58385,3.00,1.60
2009.05.11 22:42:34.281,1.58295,1.584,2.40,1.60
2009.05.11 22:42:38.611,1.58295,1.584,2.40,3.20
2009.05.11 22:42:38.850,1.58295,1.5839,2.40,3.40
2009.05.11 22:42:39.260,1.58295,1.58385,2.40,1.60
2009.05.11 22:42:45.429,1.58295,1.58385,1.00,1.60
2009.05.11 22:42:53.177,1.58295,1.58385,2.40,1.60
2009.05.11 22:42:58.166,1.58295,1.58385,2.40,3.20
2009.05.11 22:43:04.664,1.583,1.58385,1.00,3.20
2009.05.11 22:43:04.784,1.583,1.58385,1.00,1.60
2009.05.11 22:43:05.064,1.583,1.5839,2.40,3.20
2009.05.11 22:43:14.932,1.583,1.5839,2.40,3.20
2009.05.11 22:43:20.550,1.58305,1.5839,1.60,3.20
2009.05.11 22:43:21.410,1.58305,1.58375,1.60,3.40
2009.05.11 22:43:22.040,1.5825,1.5837,2.40,1.60
2009.05.11 22:44:17.197,1.5827,1.5837,1.00,1.60
2009.05.11 22:44:17.367,1.5826,1.5837,4.00,1.60
2009.05.11 22:44:18.926,1.58265,1.5837,1.00,1.60
2009.05.11 22:44:19.276,1.5826,1.5837,2.40,5.00
2009.05.11 22:44:19.676,1.58255,1.5837,4.00,5.00
2009.05.11 22:44:20.086,1.58255,1.58365,2.40,1.60
2009.05.11 22:45:21.671,1.5826,1.58365,1.60,1.60
2009.05.11 22:45:21.851,1.5826,1.58365,2.40,1.60
2009.05.11 22:45:22.151,1.5826,1.5837,4.00,1.60
2009.05.11 22:45:51.614,1.58265,1.5837,1.00,1.60
2009.05.11 22:45:51.964,1.5826,1.5837,2.40,5.00
2009.05.11 22:45:52.184,1.58255,1.58365,2.40,1.60
2009.05.11 22:45:55.853,1.58265,1.58365,2.40,1.60
2009.05.11 22:45:56.423,1.58265,1.5837,2.40,1.60
2009.05.11 22:46:03.021,1.5827,1.5837,1.00,1.60
2009.05.11 22:46:03.081,1.5826,1.5837,4.00,1.60
2009.05.11 22:46:05.870,1.58265,1.5837,1.60,1.60
2009.05.11 22:46:06.211,1.58265,1.5837,2.40,1.60
2009.05.11 22:46:30.095,1.5827,1.58375,2.40,1.60
2009.05.11 22:46:58.648,1.58275,1.58375,1.00,1.60
2009.05.11 22:46:58.708,1.58275,1.58375,1.00,5.00
2009.05.11 22:46:58.998,1.58265,1.58375,4.00,5.00
2009.05.11 22:46:59.057,1.58275,1.58375,1.00,1.60
2009.05.11 22:46:59.328,1.58275,1.5837,1.00,1.60
2009.05.11 22:46:59.387,1.5827,1.58375,2.40,1.60
2009.05.11 22:47:00.627,1.5827,1.58375,1.60,1.60
2009.05.11 22:47:00.977,1.5827,1.58375,2.40,1.60
2009.05.11 22:47:21.372,1.5827,1.5837,1.60,1.60
2009.05.11 22:47:21.662,1.5827,1.5837,2.40,1.60
2009.05.11 22:47:22.062,1.5827,1.58375,2.40,1.60
2009.05.11 22:47:23.692,1.58265,1.58375,2.40,1.60
2009.05.11 22:47:23.912,1.58265,1.58375,2.40,5.00
2009.05.11 22:47:24.192,1.58265,1.5837,2.40,1.60
2009.05.11 22:47:25.391,1.58275,1.5837,1.60,1.60
2009.05.11 22:47:25.722,1.58275,1.5837,2.40,1.60
2009.05.11 22:47:25.831,1.5827,1.58375,2.40,1.60
2009.05.11 22:47:26.061,1.5827,1.5838,4.00,5.00
2009.05.11 22:47:26.391,1.5827,1.58375,2.40,1.60
2009.05.11 22:47:31.000,1.5828,1.58375,1.00,1.60
2009.05.11 22:47:31.120,1.58275,1.58375,2.40,1.60
2009.05.11 22:47:31.460,1.58275,1.5838,2.40,1.60
2009.05.11 22:47:51.445,1.58285,1.5838,2.40,1.60
2009.05.11 22:47:51.785,1.58285,1.58405,2.40,1.60
2009.05.11 22:48:03.832,1.58275,1.5839,4.00,5.00
2009.05.11 22:48:04.182,1.58275,1.5838,2.40,1.60
2009.05.11 22:48:29.516,1.5828,1.5838,1.60,1.60
2009.05.11 22:48:29.686,1.5828,1.5838,2.40,1.60
2009.05.11 22:48:30.036,1.5828,1.58385,2.40,1.60
2009.05.11 22:48:30.206,1.5828,1.5839,2.40,1.60
2009.05.11 22:48:30.425,1.58285,1.5839,1.00,1.60
2009.05.11 22:48:30.835,1.58275,1.58375,1.60,3.40
2009.05.11 22:48:31.116,1.58265,1.58375,4.00,3.40
2009.05.11 22:48:31.225,1.58265,1.5837,2.40,1.60
2009.05.11 22:49:00.488,1.5828,1.58385,1.60,1.60
2009.05.11 22:49:00.668,1.5828,1.58385,2.40,1.60
2009.05.11 22:49:01.408,1.58285,1.58385,1.00,1.60
2009.05.11 22:49:01.858,1.58275,1.58385,2.40,1.60
2009.05.11 22:49:16.534,1.58275,1.58385,1.60,1.60
2009.05.11 22:49:16.954,1.58265,1.58385,4.00,1.60
2009.05.11 22:49:17.474,1.58265,1.58385,2.40,1.60
2009.05.11 22:50:31.666,1.5828,1.58385,1.00,1.60
2009.05.11 22:50:31.776,1.5828,1.5838,1.00,3.40
2009.05.11 22:50:31.996,1.5827,1.5838,2.40,3.40
2009.05.11 22:50:32.396,1.5827,1.58375,2.40,1.60
2009.05.11 22:50:40.764,1.5826,1.58375,4.00,1.60
2009.05.11 22:50:41.044,1.5826,1.58375,2.40,1.60
2009.05.11 22:50:53.151,1.58265,1.58375,1.00,1.60
2009.05.11 22:50:53.261,1.58255,1.58375,2.40,1.60
2009.05.11 22:50:54.951,1.5826,1.58375,1.60,1.60
2009.05.11 22:50:55.121,1.5826,1.58375,2.40,1.60
2009.05.11 22:50:55.341,1.58265,1.58375,1.00,1.60
2009.05.11 22:50:55.630,1.58255,1.58375,2.40,1.60
2009.05.11 22:51:25.383,1.5827,1.58375,1.60,1.60
2009.05.11 22:51:25.563,1.5827,1.58375,2.40,1.60
2009.05.11 22:51:25.953,1.5827,1.5838,2.40,5.00
2009.05.11 22:51:31.092,1.5828,1.5838,1.60,5.00
2009.05.11 22:51:31.272,1.5828,1.5838,3.20,1.60
2009.05.11 22:51:31.392,1.5828,1.5839,3.20,1.60
2009.05.11 22:51:33.081,1.5828,1.5838,2.40,3.40
2009.05.11 22:51:33.252,1.58275,1.5838,1.60,5.00
2009.05.11 22:51:33.661,1.5825,1.58375,2.40,1.60
2009.05.11 22:51:36.661,1.5827,1.58375,1.60,1.60
2009.05.11 22:51:36.721,1.5827,1.58375,2.40,1.60
2009.05.11 22:51:37.240,1.5827,1.5838,2.40,5.00
2009.05.11 22:51:38.640,1.58275,1.5838,1.00,5.00
2009.05.11 22:51:38.920,1.58265,1.5838,2.40,5.00
2009.05.11 22:51:39.040,1.58265,1.58375,2.40,1.60
2009.05.11 22:51:39.160,1.5827,1.58375,1.00,1.60
2009.05.11 22:51:39.440,1.58255,1.58375,1.60,1.60
2009.05.11 22:51:39.720,1.58245,1.58375,1.60,1.60
2009.05.11 22:51:40.080,1.5823,1.5837,1.60,1.60
2009.05.11 22:51:52.367,1.58225,1.5834,2.40,1.60
2009.05.11 22:51:53.536,1.5823,1.5829,1.00,1.60
2009.05.11 22:51:53.656,1.5823,1.58275,1.00,3.40
2009.05.11 22:51:53.766,1.58215,1.5827,1.60,5.00
2009.05.11 22:51:54.166,1.5817,1.58265,1.60,1.60
2009.05.11 22:51:54.336,1.5817,1.5827,1.60,3.20
2009.05.11 22:51:54.617,1.58105,1.5824,1.60,1.60
2009.05.11 22:51:54.946,1.58085,1.58265,1.00,1.60
2009.05.11 22:51:55.527,1.58095,1.58325,2.20,2.40
2009.05.11 22:51:55.869,1.58125,1.5833,2.20,1.00
2009.05.11 22:51:56.336,1.58125,1.5834,2.20,1.20
2009.05.11 22:51:58.065,1.58125,1.5833,2.20,1.20
2009.05.11 22:51:58.226,1.5814,1.5833,2.40,1.20
2009.05.11 22:51:58.465,1.5815,1.5834,2.20,1.60
2009.05.11 22:51:58.575,1.5815,1.58345,2.20,1.60
2009.05.11 22:52:03.764,1.58185,1.58345,1.00,1.60
2009.05.11 22:52:06.663,1.5822,1.5835,1.60,1.60
2009.05.11 22:52:06.903,1.5822,1.5835,2.40,1.60
2009.05.11 22:52:07.373,1.5822,1.58355,2.40,3.20
2009.05.11 22:52:08.283,1.58235,1.58295,1.00,1.60
2009.05.11 22:52:08.343,1.58225,1.58295,1.60,1.60
2009.05.11 22:52:08.573,1.58225,1.58355,1.60,3.20
2009.05.11 22:52:08.633,1.58225,1.58365,1.60,2.40
2009.05.11 22:52:08.693,1.58225,1.58365,1.60,1.60
2009.05.11 22:52:08.753,1.58185,1.583,1.00,1.60
2009.05.11 22:52:09.203,1.58185,1.58365,2.40,1.60
2009.05.11 22:52:12.312,1.5822,1.5835,1.60,1.60
2009.05.11 22:52:12.432,1.5822,1.5835,2.40,1.60
2009.05.11 22:52:12.602,1.5822,1.58355,2.40,3.20
2009.05.11 22:52:12.952,1.58215,1.58355,1.60,1.60
2009.05.11 22:52:13.422,1.58185,1.5835,2.40,1.60
2009.05.11 22:52:14.371,1.5819,1.5835,1.60,1.60
2009.05.11 22:52:19.220,1.5822,1.5835,1.00,1.60
2009.05.11 22:52:19.400,1.58215,1.5835,2.40,3.20
2009.05.11 22:52:37.636,1.58235,1.5835,1.00,3.20
2009.05.11 22:52:38.166,1.5823,1.5835,2.40,1.60
2009.05.11 22:52:38.566,1.5823,1.58355,2.40,3.20
2009.05.11 22:52:47.104,1.5823,1.58345,2.40,1.60
2009.05.11 22:52:47.494,1.5823,1.58355,2.40,3.20
2009.05.11 22:52:52.942,1.5822,1.58355,1.60,1.60
2009.05.11 22:52:53.052,1.5822,1.5835,1.60,1.60
2009.05.11 22:52:53.222,1.58175,1.5835,1.60,1.60
2009.05.11 22:52:53.522,1.5817,1.5835,1.60,1.60
2009.05.11 22:53:43.840,1.58185,1.5832,1.60,1.60
2009.05.11 22:53:44.010,1.58185,1.5832,2.40,1.60
2009.05.11 22:53:44.420,1.58185,1.5832,2.40,3.20
2009.05.11 22:53:55.187,1.58185,1.583,2.40,1.60
2009.05.11 22:54:00.876,1.58195,1.583,1.00,1.60
2009.05.11 22:54:01.226,1.5819,1.583,2.40,1.60
2009.05.11 22:54:01.566,1.5819,1.5831,2.40,1.60
2009.05.11 22:54:12.613,1.5819,1.5831,3.20,1.60
2009.05.11 22:54:12.893,1.58195,1.5831,1.60,1.60
2009.05.11 22:54:13.003,1.58195,1.5831,2.40,1.60
2009.05.11 22:54:17.882,1.582,1.5831,1.60,1.60
2009.05.11 22:54:18.302,1.582,1.5831,2.40,1.60
2009.05.11 22:54:18.752,1.58215,1.5832,2.40,1.60
2009.05.11 22:54:18.992,1.58215,1.5833,2.40,1.60
2009.05.11 22:54:19.171,1.58215,1.58335,2.40,3.20
2009.05.11 22:54:22.071,1.5822,1.58335,1.00,1.60
2009.05.11 22:54:22.523,1.58205,1.58335,2.80,1.60
2009.05.11 22:54:22.761,1.58205,1.5834,2.80,1.60
2009.05.11 22:54:30.839,1.5822,1.58335,2.40,1.60
2009.05.11 22:54:40.426,1.58225,1.58335,1.00,1.60
2009.05.11 22:54:40.876,1.58215,1.58335,2.40,1.60
2009.05.11 22:54:41.236,1.58215,1.5833,2.40,1.60
2009.05.11 22:54:46.065,1.5822,1.5833,1.00,1.60
2009.05.11 22:54:46.515,1.5821,1.5833,4.00,1.60
2009.05.11 22:54:46.815,1.5821,1.58325,2.40,1.60
2009.05.11 22:54:47.614,1.58215,1.58325,2.40,1.60
2009.05.11 22:54:47.954,1.5823,1.58325,1.00,1.60
2009.05.11 22:54:48.014,1.58225,1.58335,2.40,1.60
2009.05.11 22:54:48.294,1.58225,1.58335,1.60,1.60
2009.05.11 22:54:48.824,1.5822,1.5834,2.40,5.20
2009.05.11 22:54:48.934,1.58215,1.58335,2.40,1.60
2009.05.11 22:54:49.804,1.5822,1.58335,1.00,1.60
2009.05.11 22:54:58.132,1.582,1.58345,5.20,1.60
2009.05.11 22:54:58.352,1.582,1.58345,4.00,1.60
2009.05.11 22:54:58.702,1.582,1.58335,4.00,1.60
2009.05.11 22:55:00.891,1.58205,1.58335,1.60,1.60
2009.05.11 22:55:01.291,1.58205,1.5834,1.60,1.60
2009.05.11 22:55:01.631,1.58205,1.58345,1.60,1.60
2009.05.11 22:55:02.031,1.5821,1.58345,2.40,1.60
2009.05.11 22:55:02.441,1.5821,1.5835,3.60,1.60
2009.05.11 22:55:02.661,1.5821,1.58345,1.60,1.60
2009.05.11 22:55:02.901,1.5821,1.5834,1.60,1.60
2009.05.11 22:55:04.390,1.5821,1.5834,1.60,5.00
2009.05.11 22:55:04.950,1.582,1.5833,2.40,1.60
2009.05.11 22:55:05.130,1.582,1.5833,4.00,1.60
2009.05.11 22:55:05.470,1.582,1.58335,4.00,1.60
