2009.05.18 06:12:56.528,1.5852,1.5861,2.40,1.60
2009.05.18 06:12:56.908,1.58535,1.5861,1.00,1.00
2009.05.18 06:12:58.957,1.5854,1.5861,2.40,1.00
2009.05.18 06:12:59.287,1.5854,1.5862,2.40,1.60
2009.05.18 06:12:59.397,1.5854,1.58625,2.40,2.60
2009.05.18 06:12:59.577,1.5854,1.58625,2.40,1.00
2009.05.18 06:13:03.626,1.5854,1.5863,2.40,2.60
2009.05.18 06:13:04.086,1.5854,1.58615,2.40,3.20
2009.05.18 06:13:04.206,1.58535,1.586,2.80,3.40
2009.05.18 06:13:04.616,1.5853,1.5861,2.00,1.60
2009.05.18 06:13:04.836,1.58525,1.5861,3.60,1.60
2009.05.18 06:13:05.126,1.5852,1.58605,1.60,4.60
2009.05.18 06:13:05.466,1.58475,1.58605,2.40,4.60
2009.05.18 06:13:05.746,1.58465,1.586,1.60,2.60
2009.05.18 06:13:06.026,1.58465,1.58595,1.60,1.60
2009.05.18 06:13:06.195,1.5846,1.586,1.80,1.60
2009.05.18 06:13:06.715,1.5847,1.586,2.60,1.60
2009.05.18 06:13:07.075,1.5847,1.5858,2.40,3.40
2009.05.18 06:13:07.555,1.58465,1.5858,5.20,5.00
2009.05.18 06:13:07.615,1.58465,1.5858,4.00,5.00
2009.05.18 06:13:07.895,1.58465,1.5858,2.40,5.00
2009.05.18 06:13:08.465,1.58465,1.5857,3.60,5.00
2009.05.18 06:13:08.575,1.5848,1.5857,1.60,5.00
2009.05.18 06:13:08.745,1.58475,1.5857,3.60,1.60
2009.05.18 06:13:09.025,1.58495,1.5857,1.00,1.60
2009.05.18 06:13:09.365,1.58495,1.58575,1.00,4.60
2009.05.18 06:13:09.535,1.5849,1.5856,1.20,3.40
2009.05.18 06:13:10.174,1.585,1.58565,1.20,1.60
2009.05.18 06:13:10.394,1.58485,1.58565,2.40,1.60
2009.05.18 06:13:10.574,1.58485,1.5857,2.40,1.00
2009.05.18 06:13:10.864,1.58485,1.5857,2.00,1.00
2009.05.18 06:13:11.564,1.58495,1.5857,2.00,1.00
2009.05.18 06:13:11.854,1.585,1.58565,1.20,3.40
2009.05.18 06:13:12.084,1.585,1.5855,1.20,3.40
2009.05.18 06:13:12.254,1.585,1.5854,1.20,3.40
2009.05.18 06:13:12.424,1.58485,1.5855,1.60,3.40
2009.05.18 06:13:12.544,1.58475,1.58555,1.20,1.60
2009.05.18 06:13:12.884,1.58475,1.58565,1.20,1.60
2009.05.18 06:13:13.684,1.58465,1.5856,4.00,1.60
2009.05.18 06:13:13.914,1.58465,1.58565,4.00,1.60
2009.05.18 06:13:14.204,1.5848,1.58575,2.40,2.60
2009.05.18 06:13:14.383,1.5848,1.58575,2.40,1.60
2009.05.18 06:13:14.603,1.5848,1.58575,2.40,2.40
2009.05.18 06:13:14.833,1.5848,1.5857,2.40,3.20
2009.05.18 06:13:15.013,1.5848,1.5856,1.20,1.00
2009.05.18 06:13:15.253,1.58475,1.5857,2.80,4.60
2009.05.18 06:13:15.473,1.58475,1.58565,2.40,1.60
2009.05.18 06:13:16.223,1.5848,1.5857,2.40,1.60
2009.05.18 06:13:16.793,1.5848,1.58585,2.40,1.60
2009.05.18 06:13:18.493,1.5849,1.58585,1.20,2.60
2009.05.18 06:13:18.612,1.585,1.58585,1.60,2.60
2009.05.18 06:13:19.002,1.585,1.58585,2.40,1.00
2009.05.18 06:13:19.182,1.585,1.5859,2.40,2.60
2009.05.18 06:13:19.482,1.58505,1.5859,1.00,2.60
2009.05.18 06:13:19.832,1.585,1.58595,2.40,6.20
2009.05.18 06:13:20.002,1.585,1.5859,2.40,1.60
2009.05.18 06:13:20.962,1.585,1.5859,2.00,4.80
2009.05.18 06:13:21.252,1.58495,1.58575,2.80,1.60
2009.05.18 06:13:21.602,1.58495,1.58555,1.20,3.40
2009.05.18 06:13:21.782,1.5849,1.58565,1.00,1.60
2009.05.18 06:13:22.002,1.5849,1.58565,2.00,1.60
2009.05.18 06:13:22.292,1.5849,1.5859,2.40,2.60
2009.05.18 06:13:23.431,1.58495,1.5858,2.00,2.60
2009.05.18 06:13:23.601,1.58495,1.5858,2.00,1.00
2009.05.18 06:13:23.891,1.58495,1.58565,2.00,1.60
2009.05.18 06:13:25.940,1.58395,1.5852,1.00,2.20
2009.05.18 06:13:26.631,1.58385,1.58515,2.40,2.20
2009.05.18 06:13:26.980,1.58375,1.585,2.80,3.40
2009.05.18 06:13:27.530,1.58375,1.58495,1.20,1.60
2009.05.18 06:13:27.820,1.58365,1.5849,4.00,1.00
2009.05.18 06:13:27.980,1.5837,1.5849,1.20,1.00
2009.05.18 06:13:30.479,1.5838,1.5849,3.60,6.20
2009.05.18 06:13:30.699,1.5838,1.5849,1.20,6.20
2009.05.18 06:13:30.809,1.5838,1.5849,1.20,7.00
2009.05.18 06:13:30.919,1.58375,1.5849,1.60,8.20
2009.05.18 06:13:30.969,1.5837,1.58485,2.40,2.60
2009.05.18 06:13:31.589,1.5837,1.58485,2.40,4.60
2009.05.18 06:13:33.749,1.5837,1.58485,2.40,7.80
2009.05.18 06:13:33.799,1.5838,1.58485,1.60,7.80
2009.05.18 06:13:33.849,1.5838,1.58475,1.60,1.00
2009.05.18 06:13:34.318,1.5838,1.5847,1.60,3.20
2009.05.18 06:13:34.649,1.5838,1.5846,2.40,4.60
2009.05.18 06:13:35.179,1.58395,1.5846,1.00,5.80
2009.05.18 06:13:35.408,1.58385,1.5845,1.20,1.00
2009.05.18 06:13:35.698,1.5837,1.5846,2.40,5.00
2009.05.18 06:13:36.278,1.5838,1.5846,1.00,6.20
2009.05.18 06:13:36.498,1.5838,1.5846,2.40,6.20
2009.05.18 06:13:39.287,1.58395,1.5846,1.00,6.20
2009.05.18 06:13:39.587,1.58395,1.58455,1.00,1.00
2009.05.18 06:13:39.997,1.5838,1.5845,3.60,3.40
2009.05.18 06:13:40.117,1.5838,1.58445,3.60,1.00
2009.05.18 06:13:40.347,1.5838,1.58445,1.60,4.60
2009.05.18 06:13:40.587,1.5837,1.58445,3.60,4.60
2009.05.18 06:13:40.697,1.58375,1.5844,1.20,3.40
2009.05.18 06:13:40.927,1.58385,1.58445,1.60,1.00
2009.05.18 06:13:41.097,1.584,1.5847,1.60,1.00
2009.05.18 06:13:41.327,1.58425,1.5851,2.40,1.60
2009.05.18 06:13:41.677,1.58365,1.5852,1.00,2.60
2009.05.18 06:13:42.007,1.5837,1.5852,2.40,2.00
2009.05.18 06:13:42.347,1.58365,1.5851,1.00,2.60
2009.05.18 06:13:42.697,1.5838,1.5851,1.00,1.00
2009.05.18 06:13:43.027,1.58385,1.5851,1.00,1.00
2009.05.18 06:13:43.376,1.58385,1.5852,3.60,2.00
2009.05.18 06:13:43.616,1.58385,1.5852,5.20,2.00
2009.05.18 06:13:43.666,1.5839,1.58525,2.60,2.00
2009.05.18 06:13:45.326,1.58395,1.58525,1.00,2.00
2009.05.18 06:13:45.826,1.58395,1.58525,1.00,2.60
2009.05.18 06:13:48.355,1.58425,1.58505,2.40,3.20
2009.05.18 06:13:48.535,1.5842,1.5849,3.20,3.40
2009.05.18 06:13:48.775,1.5842,1.58495,5.00,1.00
2009.05.18 06:13:48.955,1.5842,1.585,1.80,1.60
2009.05.18 06:13:49.075,1.5842,1.5852,5.20,3.40
2009.05.18 06:13:49.315,1.5842,1.5852,5.00,3.40
2009.05.18 06:13:49.485,1.58425,1.5851,2.40,1.60
2009.05.18 06:13:49.645,1.58425,1.5857,2.40,2.00
2009.05.18 06:13:50.705,1.58425,1.58555,4.00,2.00
2009.05.18 06:13:50.824,1.58425,1.58555,5.60,2.00
2009.05.18 06:13:51.005,1.58435,1.5856,2.40,2.00
2009.05.18 06:13:54.374,1.58435,1.5856,4.80,2.00
2009.05.18 06:13:54.544,1.58435,1.5856,4.00,2.00
2009.05.18 06:13:54.774,1.58435,1.5856,1.60,2.00
2009.05.18 06:13:54.894,1.5843,1.5856,4.00,2.00
2009.05.18 06:13:55.294,1.5843,1.58555,4.00,2.00
2009.05.18 06:13:55.403,1.5843,1.5856,4.00,2.00
2009.05.18 06:13:55.923,1.5843,1.5856,2.40,2.00
2009.05.18 06:13:57.023,1.5843,1.5856,4.00,2.00
2009.05.18 06:14:01.912,1.5844,1.58565,4.00,2.00
2009.05.18 06:14:05.331,1.5844,1.5856,4.00,2.00
2009.05.18 06:14:05.591,1.5844,1.5856,1.60,2.00
2009.05.18 06:14:05.871,1.58435,1.58565,2.40,2.00
2009.05.18 06:14:06.041,1.58435,1.5856,2.40,2.00
2009.05.18 06:14:06.161,1.5843,1.5856,4.00,2.00
2009.05.18 06:14:07.371,1.5843,1.5856,5.60,2.00
2009.05.18 06:14:07.601,1.58435,1.58565,1.00,2.00
2009.05.18 06:14:07.840,1.58435,1.5856,1.60,2.00
2009.05.18 06:14:08.120,1.5844,1.5856,1.60,2.00
2009.05.18 06:14:08.350,1.5843,1.5856,4.00,2.00
2009.05.18 06:14:09.530,1.58435,1.5856,2.40,2.00
2009.05.18 06:14:12.370,1.58435,1.58565,3.20,2.00
2009.05.18 06:14:12.889,1.5844,1.58565,1.60,2.00
2009.05.18 06:14:14.209,1.5844,1.58565,3.20,2.00
2009.05.18 06:14:14.429,1.5844,1.5857,6.40,2.00
2009.05.18 06:14:14.899,1.58445,1.5857,1.60,2.00
2009.05.18 06:14:16.219,1.58445,1.5857,1.60,5.20
2009.05.18 06:14:16.398,1.58445,1.58565,1.60,2.00
2009.05.18 06:14:16.559,1.5844,1.58565,1.60,2.00
2009.05.18 06:14:16.789,1.5844,1.5857,5.60,2.00
2009.05.18 06:14:17.208,1.5844,1.5857,3.20,2.00
2009.05.18 06:14:24.716,1.58445,1.5857,4.00,2.00
2009.05.18 06:14:25.116,1.58445,1.5857,1.60,2.00
2009.05.18 06:14:25.676,1.58445,1.58565,1.60,2.00
2009.05.18 06:14:26.076,1.5844,1.58565,1.60,2.00
2009.05.18 06:14:26.716,1.5844,1.5856,1.60,2.00
2009.05.18 06:14:27.356,1.5843,1.5856,4.00,2.00
2009.05.18 06:14:28.896,1.5843,1.5856,5.60,2.00
2009.05.18 06:14:29.116,1.58435,1.58565,1.00,2.00
2009.05.18 06:14:29.235,1.58435,1.5856,2.40,2.00
2009.05.18 06:14:29.405,1.5844,1.5856,1.60,2.00
2009.05.18 06:14:29.685,1.58425,1.5855,4.40,2.00
2009.05.18 06:14:29.845,1.58425,1.5855,1.60,2.00
2009.05.18 06:14:30.015,1.5842,1.5855,4.00,2.00
2009.05.18 06:14:30.295,1.5842,1.58545,3.20,2.00
2009.05.18 06:14:30.635,1.5842,1.58535,3.20,2.00
2009.05.18 06:14:30.855,1.5842,1.58535,1.60,2.00
2009.05.18 06:14:31.245,1.58405,1.58535,1.00,2.00
2009.05.18 06:14:33.144,1.584,1.58535,3.60,2.00
2009.05.18 06:14:33.194,1.584,1.58535,4.40,2.00
2009.05.18 06:14:33.594,1.58405,1.58535,1.60,2.00
2009.05.18 06:14:36.284,1.58405,1.58525,1.60,3.20
2009.05.18 06:14:36.513,1.58405,1.58515,1.60,2.00
2009.05.18 06:14:36.734,1.5838,1.58505,1.60,2.00
2009.05.18 06:14:37.133,1.5838,1.585,1.60,2.00
2009.05.18 06:14:37.633,1.5837,1.58505,4.00,2.00
2009.05.18 06:14:37.923,1.5839,1.5851,1.60,2.00
2009.05.18 06:14:38.153,1.58385,1.5851,2.40,2.00
2009.05.18 06:14:38.333,1.58385,1.5851,4.00,2.00
2009.05.18 06:14:38.663,1.58395,1.5852,1.00,2.00
2009.05.18 06:14:38.883,1.5839,1.5852,1.60,2.00
2009.05.18 06:14:39.163,1.58395,1.5852,2.40,2.00
2009.05.18 06:14:39.554,1.58395,1.58525,1.00,2.00
2009.05.18 06:14:39.793,1.58395,1.58525,4.00,2.00
2009.05.18 06:14:40.063,1.58395,1.5853,7.60,2.00
2009.05.18 06:14:40.283,1.584,1.5853,2.40,2.00
2009.05.18 06:14:40.883,1.58405,1.58535,4.00,2.00
2009.05.18 06:14:41.122,1.5841,1.58535,3.20,2.00
2009.05.18 06:14:41.642,1.58415,1.5854,2.40,2.00
2009.05.18 06:14:42.172,1.58415,1.58545,6.60,3.20
2009.05.18 06:14:42.462,1.5842,1.5855,3.20,2.00
2009.05.18 06:14:42.702,1.58425,1.5855,1.60,2.00
2009.05.18 06:14:42.932,1.58425,1.5854,1.60,2.00
2009.05.18 06:14:43.392,1.58415,1.5854,4.00,2.00
2009.05.18 06:14:44.342,1.58415,1.5854,1.60,2.00
2009.05.18 06:14:44.652,1.5841,1.5854,2.40,2.00
2009.05.18 06:14:46.101,1.5841,1.5854,4.80,2.00
2009.05.18 06:14:46.331,1.58415,1.5854,2.40,2.00
2009.05.18 06:14:46.671,1.5842,1.5854,2.40,2.00
2009.05.18 06:14:46.991,1.58415,1.5854,4.00,2.00
2009.05.18 06:14:51.020,1.5843,1.5854,2.40,2.00
2009.05.18 06:14:51.370,1.5844,1.58575,2.40,2.00
2009.05.18 06:14:51.590,1.5845,1.5858,2.40,2.00
2009.05.18 06:14:51.890,1.5845,1.58585,4.40,4.80
2009.05.18 06:14:52.180,1.5845,1.58585,4.40,1.60
2009.05.18 06:14:52.470,1.5845,1.58575,6.00,1.60
2009.05.18 06:14:54.519,1.58465,1.58575,1.60,1.60
2009.05.18 06:14:54.699,1.58485,1.58575,2.40,1.60
2009.05.18 06:14:55.279,1.58485,1.58555,1.60,3.40
2009.05.18 06:14:55.689,1.58475,1.58555,2.00,3.40
2009.05.18 06:14:55.869,1.5847,1.58565,1.60,1.60
2009.05.18 06:14:55.989,1.58465,1.58585,1.60,1.60
2009.05.18 06:14:56.609,1.58455,1.58575,1.60,1.60
2009.05.18 06:14:57.658,1.5845,1.58575,6.00,1.60
2009.05.18 06:14:58.868,1.5845,1.58575,2.60,1.60
2009.05.18 06:14:59.268,1.5845,1.58575,3.40,1.60
2009.05.18 06:14:59.388,1.5845,1.58575,2.60,1.60
2009.05.18 06:15:00.669,1.58455,1.58575,1.00,1.60
2009.05.18 06:15:00.948,1.58455,1.58575,2.60,1.60
2009.05.18 06:15:01.168,1.58455,1.58575,6.00,1.60
2009.05.18 06:15:01.608,1.5846,1.58575,3.20,1.60
2009.05.18 06:15:03.137,1.5846,1.58575,3.20,3.60
2009.05.18 06:15:03.317,1.5846,1.58575,1.60,3.60
2009.05.18 06:15:03.547,1.5845,1.58575,4.80,3.60
2009.05.18 06:15:03.957,1.5845,1.5857,4.00,2.00
2009.05.18 06:15:04.237,1.5845,1.5857,3.20,2.00
2009.05.18 06:15:04.477,1.58445,1.5857,4.00,2.00
2009.05.18 06:15:04.847,1.58485,1.58575,1.00,1.60
2009.05.18 06:15:05.367,1.58485,1.5855,1.00,3.40
2009.05.18 06:15:05.537,1.5847,1.5855,1.60,3.40
2009.05.18 06:15:05.827,1.58485,1.5856,1.00,1.60
2009.05.18 06:15:05.997,1.585,1.58555,1.00,1.60
2009.05.18 06:15:06.157,1.58485,1.58585,1.60,1.60
2009.05.18 06:15:06.386,1.58445,1.58585,1.60,3.60
2009.05.18 06:15:06.656,1.58435,1.58585,6.60,3.60
2009.05.18 06:15:07.166,1.5844,1.58575,2.40,3.60
2009.05.18 06:15:07.796,1.58445,1.58575,6.60,3.60
2009.05.18 06:15:08.026,1.5845,1.58575,2.40,3.60
2009.05.18 06:15:08.256,1.58465,1.5856,1.60,1.60
2009.05.18 06:15:10.475,1.58485,1.58565,1.60,1.60
2009.05.18 06:15:10.816,1.5849,1.58575,1.60,3.20
2009.05.18 06:15:11.735,1.58485,1.58565,1.60,1.60
2009.05.18 06:15:12.455,1.5849,1.58575,1.60,3.20
2009.05.18 06:15:12.675,1.58485,1.58565,2.40,1.60
2009.05.18 06:15:12.855,1.58485,1.58565,1.60,1.60
2009.05.18 06:15:12.915,1.5849,1.58575,1.60,3.20
2009.05.18 06:15:14.084,1.58455,1.58575,1.60,1.60
2009.05.18 06:15:14.424,1.5845,1.58575,5.20,1.60
2009.05.18 06:15:15.124,1.5847,1.5856,1.60,1.60
2009.05.18 06:15:15.354,1.5847,1.5856,2.40,1.60
2009.05.18 06:15:19.273,1.58475,1.5856,1.60,3.20
2009.05.18 06:15:19.603,1.58475,1.5856,2.40,1.60
2009.05.18 06:15:20.493,1.5848,1.58555,1.00,1.60
2009.05.18 06:15:20.713,1.5847,1.58555,2.40,1.60
2009.05.18 06:15:23.392,1.58475,1.5854,1.00,1.60
2009.05.18 06:15:23.562,1.5846,1.5854,4.00,1.60
2009.05.18 06:15:23.742,1.58465,1.5854,1.00,1.60
2009.05.18 06:15:23.912,1.5846,1.5854,2.40,1.60
2009.05.18 06:15:24.092,1.58455,1.5854,2.40,1.60
2009.05.18 06:15:25.652,1.58465,1.5854,1.00,1.60
2009.05.18 06:15:26.342,1.5846,1.5854,2.40,1.60
2009.05.18 06:15:29.901,1.58465,1.58535,1.00,1.60
2009.05.18 06:15:30.411,1.5845,1.58535,2.40,1.60
2009.05.18 06:15:32.440,1.58455,1.5854,1.60,1.60
2009.05.18 06:15:32.610,1.58455,1.5854,2.40,1.60
2009.05.18 06:15:34.270,1.5845,1.58535,2.40,1.60
2009.05.18 06:15:34.610,1.58445,1.5853,4.00,1.60
2009.05.18 06:15:34.960,1.58445,1.5853,2.40,1.60
2009.05.18 06:15:48.106,1.58445,1.5853,2.40,1.60
2009.05.18 06:15:48.446,1.5845,1.58535,1.60,1.60
2009.05.18 06:15:48.677,1.5845,1.58535,2.40,1.60
2009.05.18 06:15:49.086,1.58445,1.5853,2.40,1.60
2009.05.18 06:15:49.306,1.5845,1.58515,1.00,1.60
2009.05.18 06:15:49.646,1.5844,1.5851,1.00,1.60
2009.05.18 06:15:49.936,1.5843,1.5851,2.40,1.60
2009.05.18 06:15:50.236,1.58425,1.585,1.00,1.60
2009.05.18 06:15:50.576,1.58415,1.585,2.40,1.60
2009.05.18 06:15:50.906,1.5841,1.58495,2.40,1.60
2009.05.18 06:15:51.195,1.58415,1.585,2.40,1.60
2009.05.18 06:15:52.196,1.5842,1.58495,1.00,1.60
2009.05.18 06:15:52.555,1.5841,1.58495,2.40,1.60
2009.05.18 06:15:53.535,1.58415,1.585,1.60,1.60
2009.05.18 06:15:53.715,1.58415,1.585,2.40,1.60
2009.05.18 06:15:54.175,1.5843,1.5851,2.40,1.60
2009.05.18 06:15:54.285,1.58435,1.58505,1.00,1.60
2009.05.18 06:15:54.575,1.58425,1.58505,2.40,1.60
2009.05.18 06:15:54.975,1.5843,1.58515,1.60,4.20
2009.05.18 06:15:55.315,1.58435,1.58515,2.40,1.60
2009.05.18 06:15:55.595,1.58435,1.5852,2.40,1.60
2009.05.18 06:15:57.384,1.5844,1.58525,2.40,1.60
2009.05.18 06:16:01.533,1.58455,1.58535,1.60,1.60
2009.05.18 06:16:01.753,1.58455,1.58535,2.40,1.60
2009.05.18 06:16:01.923,1.58455,1.58535,3.20,1.60
2009.05.18 06:16:02.093,1.58455,1.58535,3.20,1.00
2009.05.18 06:16:05.602,1.58455,1.58535,2.40,1.00
2009.05.18 06:16:05.872,1.5845,1.5852,2.40,1.60
2009.05.18 06:16:06.102,1.58445,1.5852,1.60,1.60
2009.05.18 06:16:06.342,1.5844,1.5852,3.60,1.60
2009.05.18 06:16:06.782,1.5844,1.5852,2.40,1.60
2009.05.18 06:16:07.132,1.58445,1.5852,1.60,1.60
2009.05.18 06:16:07.492,1.58445,1.58525,1.60,3.20
2009.05.18 06:16:09.062,1.58445,1.58525,3.20,3.20
2009.05.18 06:16:09.281,1.58445,1.58525,3.20,4.20
2009.05.18 06:16:09.441,1.58445,1.5852,1.00,1.60
2009.05.18 06:16:09.671,1.58455,1.5852,1.00,1.60
2009.05.18 06:16:10.021,1.5845,1.58525,2.40,1.60
2009.05.18 06:16:10.371,1.5845,1.5853,4.00,1.60
2009.05.18 06:16:10.711,1.5845,1.5853,2.40,1.60
2009.05.18 06:16:11.211,1.58455,1.5853,1.60,1.60
2009.05.18 06:16:11.501,1.58455,1.58535,3.20,1.60
2009.05.18 06:16:11.611,1.58455,1.5854,3.20,4.00
2009.05.18 06:16:12.501,1.58455,1.58535,3.20,1.60
2009.05.18 06:16:13.640,1.5847,1.58535,1.00,1.60
2009.05.18 06:16:13.700,1.5847,1.5854,1.60,2.40
2009.05.18 06:16:13.920,1.5847,1.5854,1.60,2.60
2009.05.18 06:16:15.980,1.58465,1.5855,3.20,4.20
2009.05.18 06:16:19.679,1.5848,1.5855,1.00,4.20
2009.05.18 06:16:19.789,1.58475,1.5855,3.20,1.00
2009.05.18 06:16:20.019,1.58475,1.58555,3.20,1.60
2009.05.18 06:16:20.178,1.58475,1.5856,1.60,3.20
2009.05.18 06:16:20.389,1.58475,1.58565,3.20,3.20
2009.05.18 06:16:22.648,1.58485,1.58565,1.60,3.20
2009.05.18 06:16:22.708,1.58485,1.58565,2.40,3.20
2009.05.18 06:16:28.327,1.58485,1.58565,1.60,3.20
2009.05.18 06:16:28.377,1.5848,1.58565,3.20,3.20
2009.05.18 06:16:29.796,1.5848,1.5856,1.60,1.60
2009.05.18 06:16:30.206,1.5848,1.5856,1.60,3.20
2009.05.18 06:16:30.556,1.5848,1.5856,3.20,1.60
2009.05.18 06:16:31.026,1.5848,1.58565,3.20,3.20
2009.05.18 06:16:31.426,1.58475,1.5856,4.00,1.60
2009.05.18 06:16:31.876,1.58475,1.5856,2.40,1.60
2009.05.18 06:16:34.465,1.5849,1.58565,2.40,1.60
2009.05.18 06:16:34.635,1.5849,1.58565,3.20,5.80
2009.05.18 06:16:34.745,1.5849,1.58565,1.60,7.40
2009.05.18 06:16:34.925,1.58485,1.5856,1.60,1.00
2009.05.18 06:16:36.365,1.5848,1.58565,3.20,4.20
2009.05.18 06:16:36.595,1.5848,1.58555,1.60,1.60
2009.05.18 06:16:36.895,1.5847,1.58555,4.80,1.60
2009.05.18 06:16:37.135,1.5847,1.58555,3.20,3.20
2009.05.18 06:16:44.153,1.58475,1.58555,1.60,1.60
2009.05.18 06:16:44.433,1.58475,1.58555,2.40,1.60
2009.05.18 06:16:44.723,1.58475,1.5856,2.40,1.60
2009.05.18 06:16:45.633,1.5848,1.58555,1.00,1.60
2009.05.18 06:16:45.923,1.5847,1.58555,3.20,1.60
2009.05.18 06:16:46.272,1.5847,1.58555,3.20,3.20
2009.05.18 06:16:52.571,1.5847,1.5855,1.60,1.60
2009.05.18 06:16:52.851,1.58465,1.58545,4.00,1.60
2009.05.18 06:16:53.211,1.58465,1.5854,2.40,1.60
2009.05.18 06:16:53.381,1.5846,1.5854,2.40,2.60
2009.05.18 06:16:53.551,1.58465,1.5854,1.00,1.00
2009.05.18 06:16:53.721,1.58465,1.58545,2.40,3.20
2009.05.18 06:16:53.891,1.58465,1.58545,2.40,1.60
2009.05.18 06:16:55.150,1.58465,1.5854,2.40,1.60
2009.05.18 06:16:57.879,1.58465,1.58535,2.40,1.60
2009.05.18 06:16:57.989,1.58465,1.58535,1.00,1.60
2009.05.18 06:16:58.040,1.5846,1.58535,2.40,1.60
2009.05.18 06:16:59.939,1.5846,1.5854,2.40,4.20
2009.05.18 06:17:00.049,1.5847,1.5854,1.60,3.20
2009.05.18 06:17:00.269,1.58465,1.5854,2.40,3.20
2009.05.18 06:17:00.439,1.58465,1.5854,2.40,1.60
2009.05.18 06:17:01.259,1.58465,1.58545,2.40,1.60
2009.05.18 06:17:07.737,1.58465,1.58545,2.40,2.60
2009.05.18 06:17:07.957,1.5847,1.58545,1.60,2.60
2009.05.18 06:17:08.237,1.5846,1.5854,2.40,2.60
2009.05.18 06:17:08.727,1.5846,1.5854,1.60,2.60
2009.05.18 06:17:09.137,1.5846,1.5854,2.40,1.00
2009.05.18 06:17:09.317,1.58465,1.5854,2.40,1.00
2009.05.18 06:17:09.427,1.58465,1.58545,2.40,4.20
2009.05.18 06:17:09.827,1.5846,1.5854,2.40,1.60
2009.05.18 06:17:10.267,1.5846,1.5854,2.40,2.60
2009.05.18 06:17:10.387,1.5846,1.5854,1.60,2.60
2009.05.18 06:17:11.456,1.5846,1.5853,1.00,1.60
2009.05.18 06:17:11.636,1.58455,1.5853,1.60,1.60
2009.05.18 06:17:11.816,1.58455,1.5852,1.60,1.60
2009.05.18 06:17:12.206,1.58445,1.5852,2.40,1.60
2009.05.18 06:17:12.386,1.58445,1.5852,1.60,1.60
2009.05.18 06:17:13.226,1.58445,1.58525,2.40,1.60
2009.05.18 06:17:13.576,1.58445,1.58525,3.20,1.60
2009.05.18 06:17:13.746,1.58445,1.5853,3.20,1.60
2009.05.18 06:17:13.866,1.58445,1.5853,1.60,1.60
2009.05.18 06:17:14.026,1.58445,1.58525,3.20,1.00
2009.05.18 06:17:14.196,1.58445,1.58525,3.20,2.60
2009.05.18 06:17:14.366,1.58445,1.58525,3.20,1.60
2009.05.18 06:17:14.956,1.58445,1.5853,3.20,1.60
2009.05.18 06:17:15.295,1.58445,1.58525,1.60,1.60
2009.05.18 06:17:15.635,1.58445,1.58525,1.60,3.20
2009.05.18 06:17:15.965,1.58445,1.5852,1.60,1.60
2009.05.18 06:17:16.125,1.5844,1.5852,2.40,1.60
2009.05.18 06:17:16.295,1.5844,1.58515,2.40,1.00
2009.05.18 06:17:16.415,1.58435,1.58515,4.80,1.00
2009.05.18 06:17:16.645,1.58435,1.58515,3.20,1.00
2009.05.18 06:17:18.025,1.58435,1.58515,3.20,4.20
2009.05.18 06:17:18.305,1.58435,1.58505,2.40,2.60
2009.05.18 06:17:18.475,1.5844,1.58505,1.60,2.60
2009.05.18 06:17:18.715,1.5843,1.58505,4.80,1.00
2009.05.18 06:17:19.044,1.5843,1.58515,3.20,4.20
2009.05.18 06:17:23.034,1.5843,1.58505,1.60,1.60
2009.05.18 06:17:23.093,1.58435,1.58505,1.60,1.00
2009.05.18 06:17:23.473,1.58435,1.5851,2.40,1.60
2009.05.18 06:17:23.584,1.5843,1.5851,3.20,1.60
2009.05.18 06:17:23.753,1.5843,1.58505,3.20,1.60
2009.05.18 06:17:24.033,1.58435,1.58505,1.00,1.60
2009.05.18 06:17:24.213,1.5843,1.5851,1.60,1.00
2009.05.18 06:17:24.383,1.5843,1.5851,2.40,1.00
2009.05.18 06:17:24.503,1.5843,1.5851,3.20,1.60
2009.05.18 06:17:24.853,1.58435,1.58515,3.20,2.60
2009.05.18 06:17:25.253,1.58435,1.58515,1.60,2.60
2009.05.18 06:17:25.593,1.58435,1.58515,2.40,2.60
2009.05.18 06:17:27.743,1.5845,1.58515,1.00,1.00
2009.05.18 06:17:28.033,1.58445,1.5852,1.60,3.20
2009.05.18 06:17:28.482,1.58445,1.5853,2.40,3.20
2009.05.18 06:17:28.592,1.5845,1.5853,1.60,3.20
2009.05.18 06:17:28.992,1.58445,1.5852,3.60,1.60
2009.05.18 06:17:29.342,1.5845,1.58525,1.60,1.60
2009.05.18 06:17:29.622,1.5845,1.58525,2.80,1.60
2009.05.18 06:17:29.852,1.5845,1.5853,2.80,3.20
2009.05.18 06:17:32.751,1.5845,1.5853,2.80,1.60
2009.05.18 06:17:39.940,1.5845,1.5853,2.40,1.60
2009.05.18 06:17:40.179,1.5845,1.5853,3.20,1.60
2009.05.18 06:17:42.069,1.58455,1.58535,1.60,4.20
2009.05.18 06:17:42.469,1.58455,1.58535,3.20,4.20
2009.05.18 06:17:42.769,1.5846,1.58535,2.40,1.60
2009.05.18 06:17:43.049,1.5846,1.58545,2.40,3.20
2009.05.18 06:17:43.689,1.58465,1.58545,2.40,1.60
2009.05.18 06:17:43.929,1.58465,1.5855,2.40,4.20
2009.05.18 06:17:44.259,1.58465,1.5855,3.20,4.20
2009.05.18 06:17:44.548,1.5847,1.5855,3.20,1.60
2009.05.18 06:17:44.718,1.5847,1.58555,3.20,3.20
