2009.05.05 21:17:32.980,1.5659,1.5668,1.00,1.60
2009.05.05 21:17:33.099,1.56565,1.56685,1.20,1.60
2009.05.05 21:17:33.499,1.56565,1.5669,1.20,1.00
2009.05.05 21:17:34.359,1.56575,1.5669,1.00,1.00
2009.05.05 21:17:34.599,1.5657,1.5669,1.60,1.00
2009.05.05 21:17:34.839,1.5657,1.56695,1.60,1.00
2009.05.05 21:17:35.189,1.5658,1.5668,1.00,3.00
2009.05.05 21:17:35.419,1.5658,1.5667,1.00,1.00
2009.05.05 21:17:36.229,1.56555,1.5667,1.60,1.00
2009.05.05 21:17:36.868,1.5655,1.56675,1.20,2.00
2009.05.05 21:17:37.518,1.5655,1.5667,1.60,2.00
2009.05.05 21:17:39.388,1.56565,1.5667,1.00,4.80
2009.05.05 21:17:39.628,1.56565,1.5667,1.00,6.40
2009.05.05 21:17:39.688,1.56565,1.56655,1.00,2.00
2009.05.05 21:17:42.227,1.5656,1.5665,4.00,1.00
2009.05.05 21:17:42.588,1.5656,1.56645,2.40,1.00
2009.05.05 21:17:42.817,1.5656,1.56645,1.60,1.00
2009.05.05 21:17:43.097,1.5655,1.56645,1.60,1.00
2009.05.05 21:17:44.257,1.5655,1.56665,1.60,2.00
2009.05.05 21:17:45.656,1.5657,1.56665,1.00,2.00
2009.05.05 21:17:47.046,1.5658,1.567,1.00,1.60
2009.05.05 21:17:47.166,1.5657,1.567,1.60,1.60
2009.05.05 21:17:47.516,1.5657,1.56715,1.60,8.40
2009.05.05 21:17:48.166,1.56565,1.56685,4.00,1.60
2009.05.05 21:17:48.626,1.5658,1.56675,1.00,1.00
2009.05.05 21:17:50.385,1.56565,1.5667,1.20,1.00
2009.05.05 21:18:00.243,1.56565,1.5667,1.20,3.80
2009.05.05 21:18:00.473,1.5657,1.5666,1.00,1.00
2009.05.05 21:18:05.991,1.5657,1.56665,1.60,1.00
2009.05.05 21:18:06.171,1.5657,1.56665,1.20,1.00
2009.05.05 21:18:06.341,1.5657,1.56665,1.00,1.00
2009.05.05 21:18:06.581,1.5656,1.56675,1.60,1.60
2009.05.05 21:18:06.871,1.5656,1.567,1.60,2.20
2009.05.05 21:18:08.741,1.5656,1.56695,2.40,1.00
2009.05.05 21:18:08.901,1.5656,1.567,2.40,1.00
2009.05.05 21:18:09.311,1.5656,1.56705,2.40,2.40
2009.05.05 21:18:09.781,1.5656,1.567,1.60,2.20
2009.05.05 21:18:10.021,1.5656,1.567,1.60,2.40
2009.05.05 21:18:11.460,1.5656,1.56695,1.60,2.20
2009.05.05 21:18:11.570,1.5656,1.56695,1.60,5.20
2009.05.05 21:18:11.810,1.5656,1.56685,1.60,1.00
2009.05.05 21:18:12.450,1.56565,1.56685,1.20,1.00
2009.05.05 21:18:12.620,1.5658,1.56685,1.00,1.00
2009.05.05 21:18:12.910,1.5657,1.567,1.60,1.60
2009.05.05 21:18:13.200,1.56575,1.5671,1.60,3.00
2009.05.05 21:18:13.650,1.5656,1.5671,1.00,2.20
2009.05.05 21:18:15.839,1.56575,1.5671,1.00,2.20
2009.05.05 21:18:16.189,1.56575,1.567,1.00,1.60
2009.05.05 21:18:17.949,1.56585,1.56695,1.60,3.00
2009.05.05 21:18:18.119,1.56585,1.5669,1.60,1.00
2009.05.05 21:18:19.508,1.56585,1.5669,1.60,3.80
2009.05.05 21:18:19.558,1.56585,1.5668,1.60,1.00
2009.05.05 21:18:21.158,1.5659,1.5668,1.60,1.00
2009.05.05 21:18:21.378,1.56605,1.5668,1.00,1.00
2009.05.05 21:18:22.877,1.56605,1.56675,1.00,1.00
2009.05.05 21:18:23.048,1.56595,1.56675,1.00,1.00
2009.05.05 21:18:25.787,1.5656,1.5669,1.60,1.60
2009.05.05 21:18:26.017,1.5655,1.5669,1.20,1.60
2009.05.05 21:18:27.466,1.5656,1.56695,1.60,7.60
2009.05.05 21:18:27.646,1.56575,1.56695,1.00,7.60
2009.05.05 21:18:27.816,1.56575,1.56695,1.00,6.20
2009.05.05 21:18:29.136,1.56575,1.56695,1.00,9.20
2009.05.05 21:18:29.196,1.5658,1.56685,1.60,4.80
2009.05.05 21:18:29.476,1.56595,1.56685,1.00,4.80
2009.05.05 21:18:34.035,1.56585,1.5668,1.20,1.00
2009.05.05 21:18:34.215,1.5658,1.56685,1.20,1.00
2009.05.05 21:18:36.654,1.56585,1.56685,1.00,1.00
2009.05.05 21:18:36.764,1.56585,1.5668,1.00,1.60
2009.05.05 21:18:36.994,1.56585,1.5668,1.60,2.40
2009.05.05 21:18:38.704,1.5655,1.5668,1.20,1.60
2009.05.05 21:18:39.923,1.56575,1.56685,1.00,6.20
2009.05.05 21:18:40.263,1.56575,1.56685,1.00,7.80
2009.05.05 21:18:52.660,1.56575,1.5668,1.00,1.00
2009.05.05 21:18:52.780,1.5657,1.5668,1.00,1.00
2009.05.05 21:18:53.170,1.5657,1.5667,1.00,1.60
2009.05.05 21:18:53.350,1.5657,1.5667,1.60,1.60
2009.05.05 21:19:03.768,1.56595,1.56675,1.00,2.40
2009.05.05 21:19:04.068,1.56595,1.56675,1.20,1.60
2009.05.05 21:19:04.287,1.56595,1.5674,1.20,2.60
2009.05.05 21:19:06.887,1.56605,1.56725,1.60,2.60
2009.05.05 21:19:07.057,1.56605,1.5671,1.60,1.60
2009.05.05 21:19:07.167,1.56605,1.56705,1.60,1.00
2009.05.05 21:19:07.587,1.566,1.56705,1.60,1.00
2009.05.05 21:19:07.767,1.56605,1.567,1.00,3.80
2009.05.05 21:19:07.886,1.56605,1.5669,1.00,1.00
2009.05.05 21:19:08.217,1.56605,1.5668,1.00,1.00
2009.05.05 21:19:08.686,1.5657,1.5668,1.00,1.00
2009.05.05 21:19:08.916,1.56565,1.56665,1.00,1.00
2009.05.05 21:19:09.546,1.5656,1.56665,1.60,1.00
2009.05.05 21:19:10.566,1.5659,1.5667,1.00,1.00
2009.05.05 21:19:11.306,1.56575,1.5667,1.00,1.00
2009.05.05 21:19:11.696,1.5656,1.5668,1.20,1.00
2009.05.05 21:19:13.156,1.5658,1.5668,1.60,1.00
2009.05.05 21:19:13.495,1.56595,1.5667,1.00,1.00
2009.05.05 21:19:17.184,1.566,1.56675,1.00,1.00
2009.05.05 21:19:17.524,1.56605,1.56675,1.00,1.00
2009.05.05 21:19:17.624,1.56605,1.56685,1.00,1.00
2009.05.05 21:19:18.334,1.56605,1.5669,1.00,1.00
2009.05.05 21:19:19.424,1.56605,1.5669,1.00,2.40
2009.05.05 21:19:19.704,1.566,1.56685,1.00,1.00
2009.05.05 21:19:21.373,1.566,1.5668,1.00,1.00
2009.05.05 21:19:36.400,1.566,1.56665,1.00,1.00
2009.05.05 21:19:39.759,1.56605,1.56665,1.00,1.00
2009.05.05 21:19:40.219,1.5659,1.5669,1.60,1.00
2009.05.05 21:19:40.399,1.566,1.56675,1.00,1.00
2009.05.05 21:19:44.948,1.56585,1.5667,1.00,1.00
2009.05.05 21:19:46.357,1.56595,1.5667,1.00,1.00
2009.05.05 21:19:46.687,1.56595,1.56665,1.60,1.00
2009.05.05 21:19:47.707,1.566,1.5667,1.00,1.00
2009.05.05 21:19:48.347,1.566,1.56665,1.00,1.00
2009.05.05 21:19:49.756,1.5656,1.5666,3.20,1.00
2009.05.05 21:19:49.987,1.5656,1.56665,1.60,1.00
2009.05.05 21:19:51.686,1.5657,1.56655,1.60,1.00
2009.05.05 21:19:52.036,1.56575,1.56655,1.60,1.00
2009.05.05 21:19:52.326,1.56585,1.56655,1.60,1.00
2009.05.05 21:20:00.344,1.56575,1.56655,1.00,1.00
2009.05.05 21:20:00.464,1.5657,1.56655,1.60,1.00
2009.05.05 21:20:12.041,1.56595,1.56675,1.00,2.40
2009.05.05 21:20:12.151,1.56595,1.56665,1.00,1.00
2009.05.05 21:20:14.901,1.56595,1.5666,1.00,1.00
2009.05.05 21:20:15.950,1.5659,1.5666,1.00,1.00
2009.05.05 21:20:21.929,1.56585,1.56655,1.00,1.00
2009.05.05 21:20:30.687,1.5659,1.5666,1.00,1.00
2009.05.05 21:20:32.196,1.5659,1.5666,1.00,2.40
2009.05.05 21:20:32.256,1.56585,1.56655,1.00,1.00
2009.05.05 21:20:32.366,1.5655,1.5665,2.40,1.00
2009.05.05 21:20:32.656,1.56555,1.56655,1.00,2.00
2009.05.05 21:20:41.444,1.56555,1.56635,1.60,1.00
2009.05.05 21:20:48.012,1.5655,1.5663,1.60,1.00
2009.05.05 21:21:00.369,1.5655,1.5663,1.00,1.00
2009.05.05 21:21:00.480,1.5655,1.5663,1.60,1.00
2009.05.05 21:21:05.038,1.5655,1.5663,1.00,1.00
2009.05.05 21:21:05.328,1.5655,1.56635,1.00,1.00
2009.05.05 21:21:05.498,1.56555,1.5664,1.00,2.00
2009.05.05 21:21:05.908,1.5656,1.56635,1.00,2.00
2009.05.05 21:21:07.688,1.5656,1.56635,1.60,2.00
2009.05.05 21:21:07.928,1.56565,1.5666,1.00,2.00
2009.05.05 21:21:09.207,1.5656,1.56655,2.40,2.00
2009.05.05 21:21:09.267,1.5656,1.56655,2.40,2.00
2009.05.05 21:21:09.377,1.5656,1.56665,1.60,3.40
2009.05.05 21:21:11.927,1.5657,1.5666,1.60,1.00
2009.05.05 21:21:12.047,1.56585,1.5666,1.20,1.00
2009.05.05 21:21:12.327,1.56585,1.56685,1.60,2.40
2009.05.05 21:21:12.686,1.5658,1.56685,1.60,2.40
2009.05.05 21:21:12.809,1.5659,1.56665,1.00,1.00
2009.05.05 21:21:37.800,1.56565,1.5666,1.20,1.60
2009.05.05 21:21:41.429,1.5657,1.56665,1.20,12.40
2009.05.05 21:21:41.759,1.56575,1.5666,1.00,1.00
2009.05.05 21:21:45.328,1.56575,1.56655,1.00,1.60
2009.05.05 21:21:45.448,1.56575,1.56645,1.00,1.00
2009.05.05 21:21:47.148,1.56575,1.56645,1.00,2.40
2009.05.05 21:21:47.448,1.5655,1.5663,1.00,1.00
2009.05.05 21:21:47.558,1.56545,1.56655,1.00,4.60
2009.05.05 21:21:47.848,1.56545,1.5666,1.60,10.80
2009.05.05 21:21:48.208,1.56545,1.56675,1.60,12.40
2009.05.05 21:21:50.807,1.5656,1.5667,1.20,10.80
2009.05.05 21:21:51.107,1.5656,1.5667,1.20,10.80
2009.05.05 21:21:51.217,1.5656,1.56675,1.20,11.80
2009.05.05 21:21:51.457,1.56565,1.56675,1.00,11.80
2009.05.05 21:21:51.697,1.56565,1.5667,1.00,12.40
2009.05.05 21:21:51.857,1.56565,1.5667,1.20,13.20
2009.05.05 21:21:52.087,1.56565,1.5667,1.20,13.20
2009.05.05 21:21:52.487,1.56565,1.56665,1.20,1.60
2009.05.05 21:21:53.856,1.56565,1.56665,1.20,4.60
2009.05.05 21:21:54.347,1.56565,1.56655,1.20,1.00
2009.05.05 21:21:55.236,1.5657,1.56655,1.00,1.00
2009.05.05 21:21:55.476,1.56575,1.56645,1.00,1.00
2009.05.05 21:21:57.506,1.56565,1.56655,1.00,1.00
2009.05.05 21:22:05.633,1.56565,1.5665,1.00,1.60
2009.05.05 21:22:05.974,1.56565,1.5665,1.20,2.40
2009.05.05 21:22:22.640,1.56565,1.5665,1.20,1.00
2009.05.05 21:22:23.039,1.56575,1.56645,1.00,1.00
2009.05.05 21:22:32.067,1.56575,1.5666,1.00,1.60
2009.05.05 21:22:32.517,1.56575,1.56675,1.00,1.00
2009.05.05 21:22:36.446,1.5659,1.56675,1.00,1.00
2009.05.05 21:22:40.215,1.56595,1.56675,1.00,2.40
2009.05.05 21:22:40.325,1.566,1.5667,1.00,1.00
2009.05.05 21:22:40.805,1.566,1.56665,1.00,1.60
2009.05.05 21:22:41.255,1.56585,1.56665,1.00,1.60
2009.05.05 21:22:43.714,1.56585,1.5665,1.00,1.60
2009.05.05 21:22:46.354,1.56585,1.5666,1.00,1.00
2009.05.05 21:22:46.414,1.56585,1.56665,1.00,12.40
2009.05.05 21:22:46.474,1.56585,1.56665,1.00,3.20
2009.05.05 21:22:46.694,1.5659,1.56665,1.00,3.20
2009.05.05 21:22:47.024,1.566,1.56665,1.00,1.60
2009.05.05 21:22:48.273,1.566,1.5666,1.00,1.60
2009.05.05 21:22:48.453,1.56575,1.5665,1.00,1.60
2009.05.05 21:22:49.833,1.5658,1.56655,1.00,2.40
2009.05.05 21:22:50.233,1.56585,1.56655,1.00,2.40
2009.05.05 21:22:53.552,1.5658,1.56655,1.00,1.60
2009.05.05 21:22:53.952,1.5658,1.5665,1.00,1.60
2009.05.05 21:23:13.297,1.5658,1.5665,1.00,2.40
2009.05.05 21:23:33.732,1.5658,1.5665,1.00,1.00
2009.05.05 21:23:34.003,1.56585,1.56655,1.00,1.00
2009.05.05 21:23:39.461,1.56585,1.56655,1.00,2.40
2009.05.05 21:23:39.761,1.5658,1.56655,1.00,1.60
2009.05.05 21:23:49.988,1.5658,1.5665,1.00,2.40
2009.05.05 21:23:56.137,1.56525,1.56625,1.60,2.00
2009.05.05 21:23:56.527,1.5652,1.56625,2.40,1.60
2009.05.05 21:23:56.907,1.5652,1.56625,1.60,1.60
2009.05.05 21:23:57.147,1.56485,1.5662,1.20,3.20
2009.05.05 21:23:58.686,1.56495,1.5661,1.20,4.60
2009.05.05 21:24:01.296,1.5649,1.5661,1.20,6.20
2009.05.05 21:24:01.626,1.56505,1.5661,1.00,7.00
2009.05.05 21:24:07.634,1.565,1.5657,1.00,2.40
2009.05.05 21:24:08.034,1.56455,1.56575,1.60,6.20
2009.05.05 21:24:08.094,1.56455,1.56575,1.20,6.20
2009.05.05 21:24:09.793,1.56465,1.56575,1.00,6.20
2009.05.05 21:24:09.963,1.56465,1.56575,1.00,2.00
2009.05.05 21:24:10.143,1.56455,1.5659,1.60,10.80
2009.05.05 21:24:10.593,1.56465,1.566,1.00,12.60
2009.05.05 21:24:10.933,1.56465,1.5659,1.00,9.20
2009.05.05 21:24:11.153,1.56465,1.5659,1.80,9.20
2009.05.05 21:24:15.912,1.56465,1.56585,1.20,9.20
2009.05.05 21:24:16.032,1.5647,1.56585,1.00,10.80
2009.05.05 21:24:16.262,1.5647,1.56585,1.20,11.60
2009.05.05 21:24:17.752,1.56475,1.56585,1.00,14.60
2009.05.05 21:24:17.922,1.56475,1.5657,1.00,4.60
2009.05.05 21:24:18.032,1.56475,1.5657,1.20,5.40
2009.05.05 21:24:19.911,1.56475,1.5657,1.00,8.40
2009.05.05 21:24:20.141,1.5646,1.5656,1.60,2.00
2009.05.05 21:24:22.410,1.5646,1.56525,1.60,1.60
2009.05.05 21:24:22.761,1.56425,1.5653,8.00,1.20
2009.05.05 21:24:23.040,1.5642,1.5653,1.60,1.00
2009.05.05 21:24:23.570,1.56395,1.56515,1.20,1.00
2009.05.05 21:24:23.690,1.564,1.56515,1.00,1.00
2009.05.05 21:24:26.110,1.56435,1.5655,1.60,1.60
2009.05.05 21:24:26.610,1.56435,1.56565,1.60,9.20
2009.05.05 21:24:26.899,1.5645,1.5657,1.20,9.20
2009.05.05 21:24:27.189,1.56455,1.56565,1.20,9.20
2009.05.05 21:24:27.699,1.56455,1.5657,1.20,9.20
2009.05.05 21:24:28.169,1.5647,1.56575,1.60,8.00
2009.05.05 21:24:28.400,1.5647,1.56555,1.00,2.00
2009.05.05 21:24:30.949,1.5649,1.5658,1.00,1.60
2009.05.05 21:24:31.239,1.5649,1.56585,1.20,1.60
2009.05.05 21:24:31.409,1.5649,1.5657,1.00,1.00
2009.05.05 21:24:31.808,1.5648,1.5657,1.00,1.00
2009.05.05 21:24:32.648,1.5649,1.5656,1.00,1.60
2009.05.05 21:24:33.008,1.56485,1.56555,1.00,1.00
2009.05.05 21:24:33.518,1.56485,1.56565,1.00,13.20
2009.05.05 21:24:33.838,1.5649,1.56565,1.00,13.20
2009.05.05 21:24:34.078,1.5649,1.56565,1.00,4.00
2009.05.05 21:24:35.517,1.5649,1.56555,1.00,4.00
2009.05.05 21:24:35.837,1.56475,1.56555,1.00,5.40
2009.05.05 21:24:35.947,1.56475,1.56555,1.00,3.40
2009.05.05 21:24:36.117,1.5648,1.5655,1.00,2.40
2009.05.05 21:24:36.407,1.5648,1.5655,1.00,1.00
2009.05.05 21:24:37.827,1.56485,1.56555,1.00,2.40
2009.05.05 21:24:38.637,1.56485,1.56555,1.00,1.00
2009.05.05 21:24:49.934,1.56475,1.56545,1.00,1.00
2009.05.05 21:24:54.933,1.5647,1.56555,1.00,2.00
2009.05.05 21:24:55.972,1.5647,1.5656,1.20,1.00
2009.05.05 21:25:03.931,1.5647,1.5656,1.60,1.00
2009.05.05 21:25:03.990,1.5648,1.5656,1.00,1.00
2009.05.05 21:25:04.390,1.565,1.56565,1.60,2.00
2009.05.05 21:25:04.510,1.565,1.56565,3.20,2.00
2009.05.05 21:25:20.347,1.5651,1.56585,4.00,1.00
2009.05.05 21:25:20.466,1.5651,1.5659,4.00,3.20
2009.05.05 21:25:20.766,1.5651,1.5659,4.00,1.60
2009.05.05 21:25:21.126,1.56515,1.5659,1.00,1.60
2009.05.05 21:25:21.396,1.56515,1.56595,1.00,1.00
2009.05.05 21:25:21.626,1.5652,1.56595,1.00,2.40
2009.05.05 21:25:22.096,1.5652,1.56595,1.00,1.00
2009.05.05 21:25:28.485,1.5652,1.56595,1.60,1.00
2009.05.05 21:25:28.545,1.5653,1.566,1.00,2.40
2009.05.05 21:25:28.944,1.5653,1.566,1.00,4.00
2009.05.05 21:25:29.244,1.5652,1.566,1.00,2.40
2009.05.05 21:25:29.584,1.5652,1.566,1.00,4.00
2009.05.05 21:25:30.624,1.5651,1.566,3.20,3.20
2009.05.05 21:25:30.844,1.5651,1.566,3.20,1.60
2009.05.05 21:25:31.234,1.5651,1.56615,3.20,9.20
2009.05.05 21:25:33.403,1.5651,1.56615,3.20,10.80
2009.05.05 21:25:33.514,1.5651,1.56615,3.20,1.60
2009.05.05 21:25:33.753,1.5652,1.5661,1.00,1.00
2009.05.05 21:25:48.690,1.56525,1.5661,1.60,1.00
2009.05.05 21:25:48.750,1.5654,1.5661,1.00,1.00
2009.05.05 21:25:48.990,1.5654,1.56605,1.00,1.00
2009.05.05 21:25:50.089,1.56535,1.56605,1.60,1.00
2009.05.05 21:26:20.222,1.5651,1.5661,3.20,1.60
2009.05.05 21:26:20.452,1.5651,1.5661,3.20,3.20
2009.05.05 21:26:32.160,1.5651,1.566,4.00,1.00
2009.05.05 21:26:33.359,1.5651,1.566,3.20,1.00
2009.05.05 21:26:33.589,1.5651,1.5661,3.20,3.20
2009.05.05 21:26:33.999,1.5651,1.5661,3.20,4.40
2009.05.05 21:26:34.329,1.5651,1.5661,3.20,12.40
2009.05.05 21:26:35.389,1.5651,1.56605,3.20,1.20
2009.05.05 21:26:35.568,1.5651,1.56605,3.20,9.20
2009.05.05 21:26:37.928,1.5651,1.56605,3.20,10.00
2009.05.05 21:26:38.258,1.5651,1.566,3.20,10.80
2009.05.05 21:26:38.547,1.5651,1.566,3.20,12.40
2009.05.05 21:27:05.451,1.5651,1.566,3.20,10.80
2009.05.05 21:27:05.911,1.5651,1.566,3.20,9.20
2009.05.05 21:27:13.749,1.5651,1.566,3.20,8.00
2009.05.05 21:27:13.919,1.5651,1.56605,3.20,9.20
2009.05.05 21:27:20.108,1.5651,1.566,3.20,1.00
2009.05.05 21:27:21.797,1.56525,1.566,1.00,1.00
2009.05.05 21:27:21.977,1.5652,1.566,2.40,1.00
2009.05.05 21:27:22.087,1.56535,1.566,1.00,1.00
2009.05.05 21:27:22.467,1.56535,1.5659,1.00,1.00
2009.05.05 21:27:26.506,1.5654,1.5659,1.00,1.00
2009.05.05 21:27:26.906,1.56545,1.5659,1.00,1.00
2009.05.05 21:27:45.692,1.5652,1.56595,1.00,1.00
2009.05.05 21:27:49.640,1.56525,1.5659,1.00,1.00
2009.05.05 21:27:49.810,1.5653,1.5659,1.60,1.00
2009.05.05 21:27:49.870,1.56545,1.5659,1.00,1.00
2009.05.05 21:27:54.959,1.56545,1.566,1.00,1.00
2009.05.05 21:27:55.019,1.5655,1.566,1.00,1.00
2009.05.05 21:28:00.388,1.56535,1.566,1.60,1.00
2009.05.05 21:28:00.438,1.5655,1.566,1.00,1.00
2009.05.05 21:28:05.587,1.56545,1.5659,1.00,1.00
2009.05.05 21:28:13.735,1.5653,1.5659,1.00,1.00
2009.05.05 21:28:14.024,1.5653,1.56585,1.00,1.00
2009.05.05 21:28:23.392,1.56525,1.5658,1.00,1.00
2009.05.05 21:28:23.852,1.5653,1.5658,1.00,1.00
2009.05.05 21:28:24.142,1.5653,1.56585,1.00,1.00
2009.05.05 21:28:28.671,1.56525,1.5658,1.00,1.00
2009.05.05 21:28:29.521,1.5651,1.5658,4.00,1.00
2009.05.05 21:28:29.701,1.5651,1.56575,3.20,1.00
2009.05.05 21:28:30.211,1.5651,1.5658,3.20,1.00
2009.05.05 21:28:31.410,1.5651,1.56585,3.20,1.00
2009.05.05 21:28:51.206,1.5651,1.5659,3.20,1.00
2009.05.05 21:29:22.778,1.5652,1.5658,1.60,1.00
2009.05.05 21:29:23.128,1.56535,1.5658,1.00,1.00
2009.05.05 21:29:27.467,1.5654,1.5658,1.00,1.00
2009.05.05 21:29:28.566,1.5654,1.56585,1.00,1.00
2009.05.05 21:29:32.296,1.56545,1.56585,1.00,1.00
2009.05.05 21:29:32.516,1.56545,1.5659,1.00,1.00
2009.05.05 21:29:34.005,1.5652,1.56595,1.00,1.00
2009.05.05 21:30:00.299,1.5653,1.5659,1.60,1.00
2009.05.05 21:30:00.589,1.56545,1.5659,1.00,1.00
2009.05.05 21:30:01.269,1.5654,1.5659,2.40,1.00
2009.05.05 21:30:01.789,1.5654,1.5659,1.60,1.00
2009.05.05 21:30:05.907,1.56525,1.5659,1.60,1.00
2009.05.05 21:30:06.637,1.5651,1.5659,2.40,1.00
2009.05.05 21:30:10.236,1.56515,1.5659,1.00,1.00
2009.05.05 21:30:26.812,1.5653,1.5659,1.00,1.00
2009.05.05 21:30:27.262,1.5653,1.5659,1.20,1.00
2009.05.05 21:30:27.372,1.56525,1.566,1.00,1.00
2009.05.05 21:30:27.772,1.56525,1.5659,1.00,1.00
2009.05.05 21:30:29.502,1.56515,1.5659,1.00,1.00
2009.05.05 21:30:31.111,1.5653,1.5659,1.00,1.00
2009.05.05 21:30:31.511,1.56535,1.56625,1.00,1.00
2009.05.05 21:30:31.801,1.5653,1.56615,1.00,1.00
2009.05.05 21:30:31.901,1.5653,1.56615,2.40,1.00
2009.05.05 21:30:32.261,1.5652,1.566,1.00,1.00
2009.05.05 21:30:32.841,1.5652,1.5659,1.20,1.00
2009.05.05 21:30:33.081,1.5652,1.566,1.20,1.00
2009.05.05 21:30:34.391,1.5653,1.56605,1.00,1.00
2009.05.05 21:30:35.040,1.56535,1.56605,1.00,1.00
2009.05.05 21:30:35.270,1.5655,1.56615,1.00,1.00
2009.05.05 21:30:35.450,1.5655,1.5662,1.00,1.00
2009.05.05 21:30:36.980,1.5655,1.5662,1.20,1.00
2009.05.05 21:30:37.270,1.5656,1.5663,1.00,1.00
2009.05.05 21:30:37.610,1.5656,1.56635,1.00,1.00
2009.05.05 21:30:37.730,1.56565,1.56635,1.00,1.00
2009.05.05 21:30:38.430,1.5653,1.56645,1.60,3.40
2009.05.05 21:30:38.660,1.56505,1.56635,1.00,10.80
2009.05.05 21:30:39.539,1.56505,1.56635,1.00,9.20
2009.05.05 21:30:41.299,1.56515,1.56635,1.20,9.20
2009.05.05 21:30:41.579,1.56515,1.56635,1.20,1.20
2009.05.05 21:30:41.689,1.5653,1.5664,1.00,10.80
2009.05.05 21:30:41.909,1.5654,1.5664,1.00,10.80
2009.05.05 21:30:42.029,1.5655,1.5664,1.00,2.00
2009.05.05 21:30:42.369,1.5656,1.5664,1.00,1.00
2009.05.05 21:30:43.708,1.56555,1.56635,1.00,1.00
2009.05.05 21:30:46.828,1.5655,1.5663,1.00,1.00
2009.05.05 21:30:47.058,1.56565,1.5663,3.60,1.00
2009.05.05 21:30:47.398,1.56565,1.5667,3.60,1.60
2009.05.05 21:30:47.577,1.56565,1.56685,3.60,1.60
2009.05.05 21:30:47.687,1.56565,1.5669,3.60,1.00
2009.05.05 21:30:48.717,1.5658,1.5669,3.60,1.00
2009.05.05 21:30:48.777,1.5658,1.5669,9.80,1.00
2009.05.05 21:30:48.997,1.5658,1.567,1.80,3.00
2009.05.05 21:30:49.337,1.5656,1.567,3.60,3.00
2009.05.05 21:30:55.036,1.5656,1.5669,5.20,5.20
2009.05.05 21:30:55.366,1.5656,1.5668,5.20,1.00
2009.05.05 21:30:57.225,1.5656,1.5668,5.20,3.80
2009.05.05 21:30:57.335,1.56555,1.56665,5.20,1.00
2009.05.05 21:30:58.675,1.56555,1.5668,11.40,2.20
2009.05.05 21:30:58.915,1.56555,1.5668,3.40,2.20
2009.05.05 21:30:59.085,1.5653,1.5668,3.60,2.20
2009.05.05 21:31:02.534,1.5655,1.56675,3.80,12.20
2009.05.05 21:31:02.764,1.5655,1.56665,3.80,1.00
2009.05.05 21:31:02.884,1.5655,1.56665,5.40,1.00
2009.05.05 21:31:03.004,1.56555,1.56665,1.60,1.00
2009.05.05 21:31:06.133,1.5656,1.56665,1.60,3.00
2009.05.05 21:31:06.543,1.5652,1.56665,3.60,3.00
2009.05.05 21:31:07.252,1.56525,1.56665,3.60,3.00
2009.05.05 21:31:07.783,1.56535,1.56665,3.60,2.20
2009.05.05 21:31:09.882,1.56535,1.56665,3.60,5.20
2009.05.05 21:31:10.212,1.5653,1.5666,5.20,3.00
2009.05.05 21:31:10.382,1.5653,1.5666,3.60,3.00
2009.05.05 21:32:37.261,1.56515,1.5666,10.80,2.20
2009.05.05 21:32:38.490,1.56515,1.5666,8.80,2.20
2009.05.05 21:32:38.731,1.5652,1.5666,9.80,2.20
2009.05.05 21:32:44.289,1.5653,1.5667,1.20,11.40
2009.05.05 21:32:44.409,1.5654,1.5667,1.00,11.40
2009.05.05 21:32:44.699,1.56545,1.5667,3.60,12.20
2009.05.05 21:32:45.099,1.56545,1.5667,3.60,11.00
2009.05.05 21:32:45.219,1.5654,1.5666,11.40,2.20
2009.05.05 21:32:45.509,1.56535,1.5666,11.40,2.20
2009.05.05 21:32:45.739,1.56525,1.5666,12.80,2.20
2009.05.05 21:32:48.629,1.56515,1.5666,13.80,2.20
2009.05.05 21:32:49.688,1.56515,1.5666,3.80,2.20
2009.05.05 21:32:49.808,1.5652,1.5666,9.80,2.20
2009.05.05 21:32:56.926,1.5652,1.5666,1.60,2.20
2009.05.05 21:32:56.986,1.56525,1.5666,3.60,2.20
2009.05.05 21:32:57.046,1.56525,1.56655,3.60,2.20
2009.05.05 21:32:57.346,1.56525,1.56655,3.60,1.00
2009.05.05 21:32:57.516,1.56535,1.56655,1.20,1.00
2009.05.05 21:32:57.696,1.56535,1.56655,3.80,1.00
2009.05.05 21:32:58.386,1.56535,1.56655,5.40,1.00
2009.05.05 21:33:50.903,1.56535,1.5666,5.40,3.00
2009.05.05 21:33:50.963,1.56535,1.5666,1.60,3.00
2009.05.05 21:33:51.023,1.56535,1.5665,1.60,3.00
2009.05.05 21:33:51.073,1.56535,1.5664,1.60,1.00
2009.05.05 21:35:13.413,1.56535,1.56655,5.40,1.00
2009.05.05 21:35:16.273,1.56535,1.56655,1.60,1.00
2009.05.05 21:35:16.453,1.56535,1.5666,1.60,3.00
2009.05.05 21:35:16.563,1.56535,1.56645,1.60,1.00
2009.05.05 21:35:24.770,1.56535,1.5664,1.60,1.00
2009.05.05 21:35:25.050,1.56535,1.5665,1.60,2.20
2009.05.05 21:35:25.530,1.565,1.5665,15.40,2.20
2009.05.05 21:35:25.770,1.565,1.5665,13.80,2.20
2009.05.05 21:35:29.229,1.5651,1.56645,13.80,3.00
