2009.05.25 06:09:02.089,1.57435,1.57515,2.40,1.60
2009.05.25 06:09:02.380,1.57435,1.5754,2.40,1.60
2009.05.25 06:09:02.559,1.5744,1.5754,2.40,1.60
2009.05.25 06:09:03.309,1.5744,1.5756,2.40,11.40
2009.05.25 06:09:03.599,1.5748,1.57555,12.40,1.60
2009.05.25 06:09:03.949,1.57475,1.57555,12.40,1.60
2009.05.25 06:09:04.249,1.5742,1.57555,2.40,9.80
2009.05.25 06:09:04.539,1.5742,1.57535,2.40,1.60
2009.05.25 06:09:04.779,1.5743,1.5751,1.60,8.00
2009.05.25 06:09:05.049,1.5743,1.5751,1.60,9.80
2009.05.25 06:09:05.169,1.5742,1.57505,1.60,9.00
2009.05.25 06:09:06.658,1.57395,1.57495,1.60,9.00
2009.05.25 06:09:06.998,1.57395,1.575,1.60,10.60
2009.05.25 06:09:07.218,1.57395,1.575,3.60,9.60
2009.05.25 06:09:07.388,1.574,1.575,1.20,1.60
2009.05.25 06:09:07.798,1.5741,1.575,1.20,10.60
2009.05.25 06:09:08.038,1.5741,1.575,1.20,2.60
2009.05.25 06:09:08.338,1.57415,1.57505,1.60,9.00
2009.05.25 06:09:08.618,1.57415,1.5751,1.60,1.80
2009.05.25 06:09:09.208,1.57415,1.57505,1.60,9.00
2009.05.25 06:09:14.467,1.57415,1.5751,1.60,2.20
2009.05.25 06:09:15.886,1.5741,1.575,1.20,10.60
2009.05.25 06:09:16.006,1.57405,1.575,1.60,10.60
2009.05.25 06:09:17.096,1.57415,1.575,1.60,10.60
2009.05.25 06:09:17.276,1.5742,1.575,1.00,2.60
2009.05.25 06:09:17.336,1.57425,1.575,1.00,1.60
2009.05.25 06:09:17.456,1.57435,1.575,2.00,1.60
2009.05.25 06:09:17.626,1.57435,1.575,10.00,1.60
2009.05.25 06:09:17.686,1.57435,1.575,8.00,1.60
2009.05.25 06:09:17.855,1.5741,1.57515,1.60,9.80
2009.05.25 06:09:17.965,1.57425,1.57515,1.60,9.80
2009.05.25 06:09:18.016,1.57395,1.57515,12.80,9.80
2009.05.25 06:09:19.225,1.5741,1.57515,1.60,9.80
2009.05.25 06:09:19.855,1.5741,1.57505,1.60,9.00
2009.05.25 06:09:19.975,1.5741,1.57505,10.80,1.00
2009.05.25 06:09:20.155,1.5741,1.5751,11.60,9.80
2009.05.25 06:09:20.425,1.57405,1.5751,4.00,9.00
2009.05.25 06:09:21.245,1.5741,1.5751,11.60,9.00
2009.05.25 06:09:21.545,1.57415,1.57515,10.00,9.00
2009.05.25 06:09:21.775,1.57415,1.57515,12.00,9.00
2009.05.25 06:09:21.825,1.57415,1.57515,10.80,9.00
2009.05.25 06:09:22.065,1.57425,1.5752,10.00,1.60
2009.05.25 06:09:22.234,1.5742,1.5752,2.40,1.60
2009.05.25 06:09:22.515,1.57425,1.57505,10.00,1.00
2009.05.25 06:09:22.885,1.5741,1.575,1.60,9.00
2009.05.25 06:09:23.654,1.57425,1.575,1.60,9.00
2009.05.25 06:09:24.394,1.5741,1.575,1.60,9.00
2009.05.25 06:09:26.433,1.5741,1.575,1.60,10.60
2009.05.25 06:09:27.233,1.57415,1.575,1.60,10.60
2009.05.25 06:09:27.404,1.57415,1.575,1.60,2.60
2009.05.25 06:09:27.573,1.57415,1.575,1.60,1.60
2009.05.25 06:09:27.743,1.57415,1.575,1.60,9.60
2009.05.25 06:09:27.913,1.57415,1.575,1.60,10.60
2009.05.25 06:09:28.313,1.57415,1.575,1.60,1.60
2009.05.25 06:09:28.703,1.5741,1.575,1.60,1.60
2009.05.25 06:09:30.023,1.57415,1.57505,1.60,10.60
2009.05.25 06:09:30.942,1.5741,1.57495,1.60,1.60
2009.05.25 06:09:31.642,1.57405,1.57495,12.80,1.60
2009.05.25 06:09:32.512,1.57405,1.57495,4.00,1.60
2009.05.25 06:09:33.432,1.57415,1.575,1.60,1.60
2009.05.25 06:09:44.319,1.57495,1.5761,2.40,1.60
2009.05.25 06:09:44.679,1.57495,1.5763,2.40,9.00
2009.05.25 06:09:51.977,1.57415,1.57545,1.60,9.80
2009.05.25 06:09:59.815,1.57425,1.5753,12.20,2.20
2009.05.25 06:09:59.985,1.5743,1.5753,2.40,1.60
2009.05.25 06:10:00.155,1.57445,1.5753,1.60,1.60
2009.05.25 06:10:00.875,1.57445,1.57545,1.60,2.20
2009.05.25 06:10:01.725,1.57445,1.5754,1.60,10.60
2009.05.25 06:10:04.525,1.57475,1.5755,2.40,1.60
2009.05.25 06:10:04.874,1.57475,1.57585,2.40,1.60
2009.05.25 06:10:05.224,1.57475,1.5759,2.40,9.00
2009.05.25 06:10:05.854,1.57475,1.576,2.40,11.40
2009.05.25 06:10:06.374,1.57475,1.5759,4.00,9.80
2009.05.25 06:10:07.294,1.57475,1.5758,4.00,9.00
2009.05.25 06:10:07.464,1.5748,1.57565,11.60,1.00
2009.05.25 06:10:07.524,1.5748,1.57565,9.60,1.80
2009.05.25 06:10:07.694,1.5748,1.57565,1.60,9.80
2009.05.25 06:10:07.993,1.57475,1.57565,1.60,9.80
2009.05.25 06:10:08.913,1.5746,1.5756,1.60,9.80
2009.05.25 06:10:09.723,1.57455,1.5756,1.60,9.80
2009.05.25 06:10:11.053,1.57455,1.57555,1.60,9.80
2009.05.25 06:10:11.573,1.57455,1.57545,1.60,9.00
2009.05.25 06:10:13.302,1.57455,1.5755,1.60,10.60
2009.05.25 06:10:13.353,1.5745,1.5755,4.00,10.60
2009.05.25 06:10:13.522,1.5745,1.5755,4.00,9.60
2009.05.25 06:10:13.573,1.57455,1.5755,12.80,1.60
2009.05.25 06:10:13.692,1.57465,1.5755,1.60,1.60
2009.05.25 06:10:14.422,1.57465,1.57555,1.60,10.60
2009.05.25 06:10:14.772,1.57465,1.57545,1.60,9.00
2009.05.25 06:10:14.892,1.57465,1.5755,1.60,9.80
2009.05.25 06:10:15.182,1.57465,1.57545,1.60,8.60
2009.05.25 06:10:15.302,1.57465,1.57545,1.60,9.80
2009.05.25 06:10:15.482,1.57465,1.57535,1.60,1.00
2009.05.25 06:10:15.592,1.5745,1.5754,1.60,9.00
2009.05.25 06:10:17.691,1.57445,1.5754,2.80,9.00
2009.05.25 06:10:17.861,1.57445,1.5754,1.60,9.00
2009.05.25 06:10:18.141,1.57455,1.5754,1.20,9.00
2009.05.25 06:10:18.841,1.57455,1.5755,1.20,11.40
2009.05.25 06:10:19.761,1.57455,1.5755,1.20,2.20
2009.05.25 06:10:20.980,1.57455,1.57545,1.20,1.60
2009.05.25 06:10:21.980,1.5746,1.57545,1.20,1.60
2009.05.25 06:10:25.189,1.57455,1.5755,1.20,2.20
2009.05.25 06:10:25.529,1.57455,1.57535,1.20,1.60
2009.05.25 06:10:27.219,1.5746,1.57535,1.20,1.60
2009.05.25 06:10:28.259,1.5746,1.5754,1.20,1.60
2009.05.25 06:10:35.237,1.57465,1.5754,1.20,1.60
2009.05.25 06:10:36.587,1.57465,1.57545,1.20,1.60
2009.05.25 06:10:39.666,1.5746,1.57545,1.20,10.60
2009.05.25 06:10:40.466,1.5746,1.5754,1.20,1.60
2009.05.25 06:10:40.866,1.5747,1.5754,1.20,1.60
2009.05.25 06:10:41.875,1.5747,1.5755,1.20,1.60
2009.05.25 06:10:42.456,1.5748,1.5755,1.20,1.60
2009.05.25 06:10:44.035,1.57485,1.5755,1.20,1.60
2009.05.25 06:10:44.385,1.5748,1.5755,1.20,1.60
2009.05.25 06:10:44.625,1.5748,1.5756,1.20,1.60
2009.05.25 06:10:45.125,1.57485,1.5756,1.20,1.60
2009.05.25 06:10:45.365,1.5748,1.5756,1.20,1.60
2009.05.25 06:10:58.311,1.5748,1.5755,1.20,1.60
2009.05.25 06:10:58.881,1.5747,1.57555,2.80,1.60
2009.05.25 06:10:59.241,1.5747,1.57555,2.80,10.60
2009.05.25 06:10:59.541,1.5747,1.57565,2.80,11.40
2009.05.25 06:10:59.941,1.57475,1.57565,1.20,11.40
2009.05.25 06:11:00.271,1.5748,1.57555,1.20,1.60
2009.05.25 06:11:01.251,1.5748,1.5755,1.20,1.60
2009.05.25 06:11:02.171,1.5748,1.5756,1.20,1.60
2009.05.25 06:11:02.580,1.57475,1.57565,1.60,11.40
2009.05.25 06:11:03.740,1.5748,1.57555,1.20,9.00
2009.05.25 06:11:04.100,1.57475,1.57555,1.60,9.00
2009.05.25 06:11:04.710,1.57475,1.57555,1.60,9.80
2009.05.25 06:11:05.040,1.57475,1.57545,1.60,9.00
2009.05.25 06:11:05.210,1.5747,1.5755,1.20,1.60
2009.05.25 06:11:07.459,1.5747,1.57565,2.80,2.20
2009.05.25 06:11:07.519,1.5748,1.57565,1.20,2.20
2009.05.25 06:11:07.699,1.5748,1.5756,1.20,1.60
2009.05.25 06:11:08.939,1.5748,1.57565,1.20,10.60
2009.05.25 06:11:09.559,1.5748,1.5757,1.20,10.60
2009.05.25 06:11:10.778,1.5748,1.5757,1.20,11.80
2009.05.25 06:11:10.959,1.5748,1.57565,1.20,1.00
2009.05.25 06:11:11.068,1.5748,1.57565,1.20,9.00
2009.05.25 06:11:11.528,1.5748,1.5756,1.20,1.60
2009.05.25 06:11:12.478,1.57475,1.5756,1.20,1.60
2009.05.25 06:11:15.567,1.57475,1.57555,1.20,1.60
2009.05.25 06:11:22.296,1.57475,1.5756,1.20,1.60
2009.05.25 06:11:22.926,1.57475,1.5757,1.20,11.80
2009.05.25 06:11:27.285,1.57475,1.5756,1.20,3.20
2009.05.25 06:11:27.345,1.57465,1.5756,4.00,4.20
2009.05.25 06:11:27.404,1.5747,1.5756,11.60,1.00
2009.05.25 06:11:27.584,1.5747,1.5756,9.60,1.00
2009.05.25 06:11:27.645,1.5747,1.5756,1.60,1.00
2009.05.25 06:11:27.884,1.5747,1.57555,1.60,9.00
2009.05.25 06:11:28.114,1.5747,1.5756,2.80,9.00
2009.05.25 06:11:28.234,1.5747,1.5756,1.60,9.00
2009.05.25 06:11:28.414,1.5747,1.57545,1.20,1.60
2009.05.25 06:11:29.054,1.57475,1.57545,1.20,1.60
2009.05.25 06:11:29.924,1.57475,1.5756,1.20,1.60
2009.05.25 06:11:30.784,1.5748,1.5756,1.20,1.60
2009.05.25 06:11:33.573,1.5747,1.5756,10.80,1.60
2009.05.25 06:11:33.793,1.5747,1.57565,1.60,2.20
2009.05.25 06:11:34.023,1.57475,1.5756,1.60,9.00
2009.05.25 06:11:34.763,1.5747,1.5756,1.60,10.60
2009.05.25 06:11:35.103,1.5747,1.5756,1.60,9.00
2009.05.25 06:11:36.063,1.57465,1.5756,1.20,9.00
2009.05.25 06:11:37.912,1.57475,1.5756,1.20,8.00
2009.05.25 06:11:38.072,1.57475,1.57565,1.20,9.00
2009.05.25 06:11:38.312,1.57475,1.5757,1.20,10.60
2009.05.25 06:11:38.762,1.5748,1.5757,1.20,1.60
2009.05.25 06:11:38.982,1.57475,1.57575,11.20,3.40
2009.05.25 06:11:39.272,1.57475,1.57575,3.20,3.40
2009.05.25 06:11:39.572,1.57475,1.57575,1.20,3.40
2009.05.25 06:11:40.881,1.57475,1.5757,1.20,12.60
2009.05.25 06:11:41.001,1.57475,1.57565,1.20,8.00
2009.05.25 06:11:41.121,1.57475,1.57565,1.20,9.00
2009.05.25 06:11:41.281,1.57475,1.5757,1.20,11.80
2009.05.25 06:11:41.391,1.57475,1.5757,1.20,12.60
2009.05.25 06:11:41.561,1.57475,1.5756,1.20,1.60
2009.05.25 06:11:42.201,1.5747,1.57565,1.20,2.20
2009.05.25 06:11:43.001,1.5747,1.5756,1.20,10.60
2009.05.25 06:11:43.341,1.5747,1.5756,1.20,11.40
2009.05.25 06:11:43.620,1.5747,1.57555,1.20,9.00
2009.05.25 06:11:44.011,1.5747,1.5756,1.20,10.60
2009.05.25 06:11:44.301,1.5747,1.57555,1.20,9.00
2009.05.25 06:11:44.580,1.5748,1.5755,1.20,1.60
2009.05.25 06:11:45.660,1.5748,1.5756,1.20,1.60
2009.05.25 06:11:46.520,1.5749,1.5756,1.20,1.60
2009.05.25 06:11:46.960,1.5749,1.5757,1.20,1.60
2009.05.25 06:11:47.590,1.57485,1.5757,1.20,1.60
2009.05.25 06:11:47.769,1.57485,1.57575,1.20,2.20
2009.05.25 06:11:48.179,1.57485,1.5757,1.20,2.60
2009.05.25 06:11:48.349,1.57485,1.5757,1.20,1.60
2009.05.25 06:11:48.459,1.5749,1.5757,1.20,1.60
2009.05.25 06:11:49.099,1.5749,1.57565,1.20,1.60
2009.05.25 06:11:49.789,1.5749,1.5757,1.20,1.60
2009.05.25 06:11:50.249,1.57495,1.5757,1.20,1.60
2009.05.25 06:11:50.519,1.57505,1.5757,1.20,1.60
2009.05.25 06:11:50.639,1.5749,1.5757,1.20,1.60
2009.05.25 06:11:50.759,1.5749,1.5757,11.20,1.60
2009.05.25 06:11:50.989,1.5749,1.5757,3.20,1.60
2009.05.25 06:11:51.319,1.57495,1.5757,1.20,1.60
2009.05.25 06:11:52.019,1.57495,1.5758,1.20,1.60
2009.05.25 06:11:52.188,1.575,1.5758,1.20,1.60
2009.05.25 06:11:52.429,1.575,1.5758,2.80,1.60
2009.05.25 06:11:52.648,1.5755,1.5758,2.40,1.60
2009.05.25 06:11:52.938,1.57485,1.5758,1.20,1.60
2009.05.25 06:11:53.048,1.57475,1.5758,11.20,1.60
2009.05.25 06:11:53.208,1.57475,1.5759,12.80,10.60
2009.05.25 06:11:53.448,1.5748,1.5759,10.00,1.60
2009.05.25 06:11:53.748,1.5749,1.5759,1.20,1.60
2009.05.25 06:11:54.568,1.57515,1.576,1.20,10.60
2009.05.25 06:11:55.318,1.57515,1.576,1.20,1.60
2009.05.25 06:11:55.438,1.5752,1.576,10.00,1.60
2009.05.25 06:11:55.668,1.5752,1.57605,10.00,1.60
2009.05.25 06:11:55.968,1.5752,1.57605,8.00,1.60
2009.05.25 06:11:56.077,1.57515,1.57605,2.00,1.60
2009.05.25 06:11:56.358,1.5753,1.57605,1.00,1.60
2009.05.25 06:11:56.597,1.5756,1.576,2.40,1.00
2009.05.25 06:11:56.867,1.5749,1.576,2.80,10.20
2009.05.25 06:11:58.197,1.5751,1.576,1.60,10.20
2009.05.25 06:11:58.427,1.57525,1.576,1.60,10.20
2009.05.25 06:11:58.727,1.57525,1.576,1.60,9.00
2009.05.25 06:11:59.027,1.57515,1.576,1.20,9.00
2009.05.25 06:11:59.147,1.5752,1.57605,1.20,1.60
2009.05.25 06:11:59.967,1.57525,1.57605,2.80,1.60
2009.05.25 06:12:00.317,1.5754,1.57605,1.20,1.60
2009.05.25 06:12:00.827,1.5753,1.57605,8.00,1.60
2009.05.25 06:12:01.046,1.57525,1.5762,1.20,1.60
2009.05.25 06:12:02.116,1.5754,1.5762,1.60,1.60
2009.05.25 06:12:04.566,1.57535,1.57635,2.00,1.80
2009.05.25 06:12:04.896,1.5755,1.5764,1.20,1.80
2009.05.25 06:12:05.186,1.5753,1.5764,12.40,4.80
2009.05.25 06:12:05.485,1.5753,1.57635,2.40,4.20
2009.05.25 06:12:05.765,1.5753,1.57625,1.20,9.00
2009.05.25 06:12:06.115,1.5753,1.57625,1.20,9.80
2009.05.25 06:12:07.485,1.57545,1.57625,1.60,9.80
2009.05.25 06:12:09.154,1.57535,1.57625,1.20,9.80
2009.05.25 06:12:09.534,1.57535,1.57615,1.20,9.00
2009.05.25 06:12:10.444,1.57525,1.5762,2.80,9.80
2009.05.25 06:12:11.904,1.57535,1.5762,1.20,9.80
2009.05.25 06:12:12.134,1.57525,1.57615,2.80,9.00
2009.05.25 06:12:12.434,1.57535,1.57615,1.20,9.00
2009.05.25 06:12:12.733,1.57525,1.57615,1.60,8.60
2009.05.25 06:12:12.904,1.57525,1.57615,1.60,9.80
2009.05.25 06:12:13.254,1.57525,1.5761,1.60,9.00
2009.05.25 06:12:13.823,1.57525,1.57615,1.60,9.80
2009.05.25 06:12:14.153,1.5752,1.57615,2.80,11.40
2009.05.25 06:12:14.903,1.5752,1.5761,1.60,8.60
2009.05.25 06:12:15.303,1.5752,1.57595,1.60,3.20
2009.05.25 06:12:15.653,1.5752,1.5758,1.60,1.00
2009.05.25 06:12:15.933,1.5752,1.57575,1.60,9.00
2009.05.25 06:12:16.173,1.5752,1.57585,1.60,9.80
2009.05.25 06:12:16.703,1.5752,1.5757,1.60,9.00
2009.05.25 06:12:17.052,1.57515,1.57585,1.60,9.00
2009.05.25 06:12:17.273,1.57515,1.5759,1.60,1.00
2009.05.25 06:12:17.452,1.57515,1.57595,1.60,9.00
2009.05.25 06:12:17.922,1.57515,1.57605,1.60,11.40
2009.05.25 06:12:18.442,1.57515,1.57605,1.60,2.20
2009.05.25 06:12:18.772,1.57515,1.576,2.80,10.60
2009.05.25 06:12:19.162,1.5752,1.576,1.20,1.60
2009.05.25 06:12:19.492,1.57515,1.576,2.80,9.60
2009.05.25 06:12:19.842,1.57515,1.576,2.80,10.60
2009.05.25 06:12:20.372,1.5752,1.576,1.20,10.60
2009.05.25 06:12:20.552,1.5752,1.576,1.20,2.60
2009.05.25 06:12:20.782,1.5752,1.576,1.20,1.60
2009.05.25 06:12:21.012,1.57525,1.576,1.20,1.60
2009.05.25 06:12:21.532,1.5752,1.576,1.20,1.60
2009.05.25 06:12:21.921,1.57515,1.576,1.20,10.60
2009.05.25 06:12:22.311,1.5751,1.576,2.80,2.20
2009.05.25 06:12:22.961,1.5751,1.576,1.60,2.20
2009.05.25 06:12:23.421,1.5751,1.5759,1.60,9.00
2009.05.25 06:12:26.780,1.5751,1.57585,1.20,1.60
2009.05.25 06:12:26.950,1.57515,1.57585,1.20,1.60
2009.05.25 06:12:27.920,1.57505,1.57585,1.20,1.60
2009.05.25 06:12:28.450,1.5752,1.57585,1.20,1.60
2009.05.25 06:12:30.209,1.57515,1.57585,2.00,1.60
2009.05.25 06:12:30.509,1.57505,1.57585,1.60,1.60
2009.05.25 06:12:31.159,1.5751,1.5758,1.60,8.00
2009.05.25 06:12:31.389,1.5751,1.57575,1.60,9.00
2009.05.25 06:12:31.629,1.5751,1.5758,1.60,9.00
2009.05.25 06:12:31.919,1.5751,1.57585,1.60,11.40
2009.05.25 06:12:32.149,1.5751,1.5759,1.60,11.40
2009.05.25 06:12:32.439,1.5751,1.5758,1.60,9.80
2009.05.25 06:12:32.609,1.5751,1.57575,1.60,9.00
2009.05.25 06:12:33.109,1.57495,1.57575,2.80,9.00
2009.05.25 06:12:33.679,1.5751,1.57575,1.20,9.00
2009.05.25 06:12:33.908,1.5751,1.576,1.20,9.80
2009.05.25 06:12:34.208,1.5751,1.5759,1.20,9.00
2009.05.25 06:12:35.528,1.57515,1.5758,1.20,1.60
2009.05.25 06:12:36.998,1.57515,1.57585,1.20,1.60
2009.05.25 06:12:37.118,1.57525,1.57585,1.20,1.60
2009.05.25 06:12:37.767,1.5752,1.57585,1.20,1.60
2009.05.25 06:12:38.288,1.57525,1.57585,1.20,1.60
2009.05.25 06:12:39.047,1.5753,1.57585,1.20,1.60
2009.05.25 06:12:39.627,1.57515,1.57585,1.20,1.60
2009.05.25 06:12:40.617,1.5752,1.5759,1.60,9.00
2009.05.25 06:12:41.447,1.57515,1.57595,1.20,2.20
2009.05.25 06:12:41.786,1.57515,1.57585,1.20,8.00
2009.05.25 06:12:42.067,1.57515,1.57585,1.20,10.20
2009.05.25 06:12:42.946,1.57515,1.57585,1.20,9.00
2009.05.25 06:12:43.246,1.57515,1.57585,1.20,10.20
2009.05.25 06:12:43.356,1.57515,1.57575,1.20,1.60
2009.05.25 06:12:44.756,1.57515,1.5758,1.20,1.60
2009.05.25 06:12:45.526,1.57515,1.57575,1.20,1.60
2009.05.25 06:12:47.535,1.57515,1.57585,1.20,11.40
2009.05.25 06:12:47.715,1.57515,1.57585,1.20,10.60
2009.05.25 06:12:52.184,1.57505,1.5758,2.80,9.00
2009.05.25 06:12:52.994,1.57505,1.5758,2.80,10.60
2009.05.25 06:12:53.984,1.57505,1.57585,1.20,2.20
2009.05.25 06:12:55.973,1.57515,1.5758,1.20,1.60
2009.05.25 06:12:56.083,1.57515,1.5759,1.20,2.20
2009.05.25 06:12:58.103,1.57515,1.57575,1.20,1.60
2009.05.25 06:12:59.233,1.57505,1.57575,2.80,1.60
2009.05.25 06:12:59.572,1.57505,1.5757,2.80,1.60
2009.05.25 06:13:00.272,1.57505,1.5758,2.80,2.20
2009.05.25 06:13:01.242,1.57505,1.57575,2.80,10.60
2009.05.25 06:13:01.452,1.57505,1.5758,2.80,2.20
2009.05.25 06:13:01.632,1.57505,1.5757,1.20,10.60
2009.05.25 06:13:01.862,1.57515,1.5757,1.20,1.60
2009.05.25 06:13:02.512,1.57515,1.57575,1.20,1.60
2009.05.25 06:13:03.091,1.5752,1.57575,1.20,1.60
2009.05.25 06:13:03.541,1.57515,1.57575,1.20,1.60
2009.05.25 06:13:03.771,1.5751,1.57575,1.20,1.60
2009.05.25 06:13:04.281,1.57515,1.5758,1.20,10.60
2009.05.25 06:13:04.971,1.57515,1.5757,1.20,1.60
2009.05.25 06:13:05.621,1.57515,1.57575,1.20,1.60
2009.05.25 06:13:05.741,1.5751,1.57575,1.20,1.60
2009.05.25 06:13:07.750,1.5752,1.5757,1.20,1.60
2009.05.25 06:13:09.350,1.5752,1.5758,1.20,1.60
2009.05.25 06:13:12.209,1.57515,1.5758,1.20,1.60
2009.05.25 06:13:12.649,1.57525,1.5758,1.20,1.60
2009.05.25 06:13:14.049,1.5753,1.5758,1.20,1.60
2009.05.25 06:13:15.478,1.5753,1.57595,1.20,2.60
2009.05.25 06:13:19.898,1.5753,1.57595,1.20,5.80
2009.05.25 06:13:20.177,1.5752,1.5759,2.80,2.20
2009.05.25 06:13:20.527,1.5752,1.5759,2.80,10.20
2009.05.25 06:13:20.697,1.5752,1.5759,2.80,11.80
2009.05.25 06:13:21.567,1.5752,1.57585,2.80,1.60
2009.05.25 06:13:22.307,1.5752,1.57585,1.20,1.60
2009.05.25 06:13:22.707,1.5753,1.57585,1.20,1.60
2009.05.25 06:13:23.597,1.5753,1.5759,1.20,1.60
2009.05.25 06:13:24.846,1.5753,1.57595,1.20,1.60
2009.05.25 06:13:30.415,1.5754,1.57595,1.20,1.60
2009.05.25 06:13:30.695,1.57545,1.57595,1.20,1.60
2009.05.25 06:13:31.574,1.57545,1.57605,1.20,1.60
2009.05.25 06:13:33.874,1.5756,1.57605,1.20,1.60
2009.05.25 06:13:34.564,1.57565,1.57605,1.20,1.60
2009.05.25 06:13:34.914,1.5756,1.57605,1.20,1.60
2009.05.25 06:13:35.254,1.5756,1.5762,1.20,1.60
2009.05.25 06:13:35.944,1.57555,1.5762,2.80,1.00
2009.05.25 06:13:37.033,1.57555,1.5762,1.20,1.00
2009.05.25 06:13:38.303,1.57555,1.57615,1.20,1.60
2009.05.25 06:13:40.043,1.5756,1.57615,1.20,1.60
2009.05.25 06:13:40.393,1.57565,1.57615,1.20,1.60
2009.05.25 06:13:41.143,1.57565,1.5763,1.20,1.60
2009.05.25 06:13:43.352,1.5757,1.5763,1.20,1.60
2009.05.25 06:13:43.522,1.57565,1.5763,1.20,1.60
2009.05.25 06:13:43.971,1.57555,1.5763,2.80,10.60
2009.05.25 06:13:44.142,1.57555,1.57625,2.80,1.00
2009.05.25 06:13:44.362,1.57555,1.57625,2.80,9.00
2009.05.25 06:13:45.052,1.57555,1.5763,2.80,9.80
2009.05.25 06:13:46.901,1.57555,1.5763,1.20,9.80
2009.05.25 06:13:47.311,1.57555,1.5762,1.20,9.00
2009.05.25 06:13:47.661,1.5755,1.5762,1.20,10.20
2009.05.25 06:13:48.051,1.5755,1.5762,1.20,1.00
2009.05.25 06:13:48.400,1.5755,1.5762,1.20,10.20
2009.05.25 06:13:48.511,1.57555,1.5762,1.20,10.20
2009.05.25 06:13:48.681,1.5756,1.57615,1.20,1.60
2009.05.25 06:13:49.480,1.57565,1.57615,1.20,1.60
2009.05.25 06:13:50.550,1.57565,1.57625,1.20,1.60
2009.05.25 06:13:51.420,1.5757,1.57625,1.20,1.60
2009.05.25 06:13:51.710,1.57565,1.57625,1.20,1.60
2009.05.25 06:13:52.420,1.57565,1.5763,1.20,2.60
2009.05.25 06:13:52.830,1.5757,1.5763,1.20,1.60
2009.05.25 06:13:53.609,1.57565,1.5763,1.20,2.60
2009.05.25 06:13:53.829,1.5757,1.5763,1.20,1.60
2009.05.25 06:13:55.869,1.57565,1.5763,1.20,1.60
2009.05.25 06:13:56.209,1.57565,1.5763,1.20,2.60
2009.05.25 06:13:56.678,1.57565,1.5763,1.20,1.00
2009.05.25 06:13:56.908,1.57565,1.5763,1.20,2.20
2009.05.25 06:13:57.078,1.57565,1.5763,1.20,10.20
2009.05.25 06:13:57.488,1.5756,1.57625,2.80,1.00
2009.05.25 06:13:57.658,1.57565,1.5763,1.20,10.20
2009.05.25 06:13:58.068,1.57565,1.5763,1.20,1.00
2009.05.25 06:13:58.838,1.57565,1.5763,1.20,2.60
2009.05.25 06:13:59.368,1.57565,1.5763,1.20,1.00
2009.05.25 06:14:01.827,1.57565,1.5763,1.20,2.60
2009.05.25 06:14:03.777,1.57565,1.5763,1.20,11.80
2009.05.25 06:14:03.947,1.57555,1.5763,2.80,11.80
2009.05.25 06:14:04.347,1.57555,1.57625,1.20,1.60
2009.05.25 06:14:04.637,1.57555,1.57625,1.20,2.60
2009.05.25 06:14:05.846,1.57555,1.57625,1.20,4.20
2009.05.25 06:14:06.066,1.57555,1.5762,1.20,5.20
2009.05.25 06:14:06.117,1.5755,1.57605,1.60,1.00
2009.05.25 06:14:06.237,1.5755,1.576,1.60,9.00
2009.05.25 06:14:06.706,1.57475,1.576,2.40,9.00
2009.05.25 06:14:09.436,1.57485,1.576,12.00,1.80
2009.05.25 06:14:09.605,1.57485,1.576,4.00,9.80
2009.05.25 06:14:10.066,1.5749,1.57585,1.60,9.00
2009.05.25 06:14:10.355,1.5749,1.5759,1.60,9.00
2009.05.25 06:14:10.635,1.5749,1.5759,1.20,9.00
2009.05.25 06:14:10.925,1.57475,1.5759,15.20,9.00
2009.05.25 06:14:11.595,1.57475,1.5759,5.20,9.80
2009.05.25 06:14:11.765,1.57475,1.5759,6.40,9.80
2009.05.25 06:14:12.006,1.57475,1.5758,4.00,9.00
2009.05.25 06:14:12.175,1.5748,1.5758,12.80,9.00
2009.05.25 06:14:12.395,1.5748,1.5758,11.60,9.00
2009.05.25 06:14:12.575,1.5748,1.5758,1.60,9.80
2009.05.25 06:14:13.145,1.5748,1.5757,1.60,9.00
2009.05.25 06:14:13.755,1.5748,1.5757,1.60,9.80
2009.05.25 06:14:14.044,1.5748,1.57555,1.60,9.00
2009.05.25 06:14:14.325,1.5748,1.57555,1.60,8.60
2009.05.25 06:14:14.784,1.5748,1.57555,1.60,9.80
2009.05.25 06:14:15.474,1.5748,1.57565,1.60,9.80
2009.05.25 06:14:15.644,1.57465,1.57555,1.60,9.00
2009.05.25 06:14:15.864,1.57465,1.5756,1.60,8.60
2009.05.25 06:14:16.034,1.57465,1.5756,2.60,9.80
2009.05.25 06:14:16.204,1.57465,1.5756,4.00,1.80
2009.05.25 06:14:16.424,1.57465,1.57555,4.00,9.00
2009.05.25 06:14:16.764,1.57465,1.5757,4.00,11.40
2009.05.25 06:14:17.144,1.57465,1.57555,11.60,1.60
2009.05.25 06:14:17.443,1.57465,1.57555,13.60,1.60
2009.05.25 06:14:18.113,1.57465,1.57555,12.40,1.60
2009.05.25 06:14:18.523,1.57465,1.57555,4.40,1.60
2009.05.25 06:14:18.803,1.57465,1.5759,2.40,11.40
2009.05.25 06:14:19.913,1.5746,1.5757,14.00,9.00
2009.05.25 06:14:20.253,1.57465,1.57565,9.60,1.80
2009.05.25 06:14:20.653,1.57465,1.57565,1.60,9.80
