2009.05.05 23:15:37.894,1.56305,1.56385,12.80,2.60
2009.05.05 23:15:40.183,1.56295,1.5637,6.60,9.20
2009.05.05 23:15:40.473,1.56295,1.5637,3.60,9.20
2009.05.05 23:15:40.873,1.56285,1.5637,5.20,9.40
2009.05.05 23:15:41.223,1.56285,1.56365,5.20,9.20
2009.05.05 23:15:41.683,1.56285,1.56365,3.60,9.20
2009.05.05 23:15:43.742,1.56295,1.56365,3.60,8.00
2009.05.05 23:15:44.022,1.5629,1.56375,2.80,12.00
2009.05.05 23:15:44.142,1.56295,1.56365,9.80,1.00
2009.05.05 23:15:44.252,1.56295,1.56355,8.00,1.20
2009.05.05 23:15:44.372,1.5628,1.56365,5.20,9.40
2009.05.05 23:15:44.672,1.5628,1.56365,3.60,9.40
2009.05.05 23:15:47.901,1.56275,1.56365,5.20,9.40
2009.05.05 23:15:48.081,1.56275,1.56355,5.20,9.20
2009.05.05 23:15:48.201,1.5628,1.56355,3.60,9.20
2009.05.05 23:15:48.311,1.5628,1.5636,3.60,9.40
2009.05.05 23:15:48.481,1.56295,1.5635,3.60,9.20
2009.05.05 23:15:48.771,1.56295,1.56355,3.60,9.20
2009.05.05 23:15:48.951,1.56295,1.5637,3.60,9.20
2009.05.05 23:15:49.301,1.5631,1.5637,3.60,9.20
2009.05.05 23:15:49.701,1.5631,1.56395,3.60,9.20
2009.05.05 23:15:49.931,1.5631,1.56395,3.60,1.20
2009.05.05 23:15:50.101,1.5631,1.5641,3.60,9.40
2009.05.05 23:15:50.381,1.56315,1.564,6.60,9.20
2009.05.05 23:15:50.550,1.56315,1.56415,6.60,9.40
2009.05.05 23:15:56.249,1.56335,1.5643,3.60,9.20
2009.05.05 23:16:00.818,1.56355,1.5642,3.60,9.20
2009.05.05 23:16:01.108,1.5636,1.5642,2.80,9.20
2009.05.05 23:16:01.288,1.5636,1.56465,2.80,9.40
2009.05.05 23:16:02.238,1.5636,1.56455,2.80,9.20
2009.05.05 23:16:02.798,1.5635,1.5643,1.60,9.20
2009.05.05 23:16:02.977,1.56335,1.5643,18.00,9.20
2009.05.05 23:16:03.497,1.56335,1.5643,16.40,9.20
2009.05.05 23:16:04.937,1.56345,1.5642,9.80,1.00
2009.05.05 23:16:05.287,1.5633,1.56415,4.40,9.20
2009.05.05 23:16:05.587,1.5633,1.56415,2.80,9.20
2009.05.05 23:16:05.867,1.56325,1.56415,16.40,9.20
2009.05.05 23:16:06.207,1.56325,1.5642,6.60,9.40
2009.05.05 23:16:06.507,1.56335,1.5641,8.40,8.00
2009.05.05 23:16:06.787,1.56335,1.56435,8.40,1.00
2009.05.05 23:16:07.117,1.56335,1.5643,16.40,9.20
2009.05.05 23:16:07.816,1.5634,1.56435,6.60,9.40
2009.05.05 23:16:08.226,1.56345,1.5644,2.80,9.40
2009.05.05 23:16:09.846,1.5634,1.5643,12.80,9.20
2009.05.05 23:16:10.426,1.5635,1.5643,9.80,9.40
2009.05.05 23:16:10.606,1.56335,1.56425,12.80,9.20
2009.05.05 23:16:11.006,1.5634,1.56435,2.80,9.40
2009.05.05 23:16:11.185,1.56345,1.56435,3.60,9.40
2009.05.05 23:16:11.646,1.5634,1.5643,12.80,9.20
2009.05.05 23:16:16.264,1.56345,1.5643,3.60,9.20
2009.05.05 23:16:16.434,1.56345,1.5644,6.60,9.40
2009.05.05 23:16:17.244,1.56345,1.5644,2.80,9.40
2009.05.05 23:16:17.534,1.5634,1.5643,12.80,9.20
2009.05.05 23:16:20.953,1.56345,1.5643,3.60,9.20
2009.05.05 23:16:21.253,1.56345,1.5644,6.60,9.40
2009.05.05 23:16:24.532,1.5635,1.5643,2.80,9.20
2009.05.05 23:16:24.592,1.5635,1.5643,2.80,1.20
2009.05.05 23:16:24.832,1.5635,1.56445,2.80,9.40
2009.05.05 23:16:27.732,1.56345,1.5644,8.40,8.20
2009.05.05 23:16:27.952,1.56345,1.5644,6.60,9.40
2009.05.05 23:16:35.830,1.5635,1.5644,3.60,9.40
2009.05.05 23:16:36.179,1.5635,1.56445,6.60,9.40
2009.05.05 23:16:36.520,1.5635,1.5643,2.80,1.20
2009.05.05 23:16:36.739,1.56345,1.5643,12.40,1.20
2009.05.05 23:16:36.859,1.5634,1.56435,2.80,9.40
2009.05.05 23:16:37.879,1.56345,1.56435,3.60,9.40
2009.05.05 23:16:38.509,1.56345,1.5644,6.60,9.40
2009.05.05 23:16:47.347,1.5635,1.5644,3.60,9.40
2009.05.05 23:16:47.467,1.5635,1.5643,3.60,1.20
2009.05.05 23:16:47.577,1.5635,1.56445,6.60,9.40
2009.05.05 23:16:53.695,1.56345,1.5644,4.40,9.40
2009.05.05 23:16:53.865,1.5635,1.5643,9.80,9.20
2009.05.05 23:16:54.225,1.5634,1.56435,2.80,9.40
2009.05.05 23:17:09.551,1.5635,1.56435,6.60,9.20
2009.05.05 23:17:10.331,1.5636,1.56435,2.80,9.20
2009.05.05 23:17:10.731,1.5636,1.5645,12.80,9.20
2009.05.05 23:17:12.181,1.56355,1.5645,2.80,9.40
2009.05.05 23:17:22.208,1.5635,1.56445,4.80,8.20
2009.05.05 23:17:22.498,1.5635,1.56445,2.80,9.40
2009.05.05 23:17:22.678,1.56345,1.5644,2.80,9.40
2009.05.05 23:17:23.428,1.5635,1.5644,3.60,9.40
2009.05.05 23:17:23.608,1.56355,1.56435,2.80,9.20
2009.05.05 23:17:23.998,1.56355,1.5645,2.80,9.40
2009.05.05 23:17:24.348,1.56355,1.5645,4.80,8.20
2009.05.05 23:17:24.618,1.56355,1.56445,12.80,9.20
2009.05.05 23:17:28.337,1.56355,1.56445,16.40,9.20
2009.05.05 23:17:28.507,1.56355,1.5645,6.60,9.40
2009.05.05 23:17:28.727,1.5636,1.5644,2.80,9.20
2009.05.05 23:17:29.117,1.5637,1.5645,9.80,9.40
2009.05.05 23:17:29.287,1.56355,1.5645,2.80,9.40
2009.05.05 23:17:31.546,1.5635,1.56445,4.80,8.20
2009.05.05 23:17:31.936,1.5635,1.56445,2.80,9.40
2009.05.05 23:17:32.766,1.5635,1.56445,6.60,9.40
2009.05.05 23:17:33.006,1.56355,1.56435,2.80,8.00
2009.05.05 23:17:33.126,1.56355,1.5645,2.80,9.40
2009.05.05 23:17:37.285,1.5635,1.56445,2.80,9.40
2009.05.05 23:17:39.084,1.56355,1.56435,2.80,9.20
2009.05.05 23:17:39.474,1.56355,1.5645,2.80,9.40
2009.05.05 23:17:39.584,1.5635,1.5644,12.80,9.20
2009.05.05 23:17:39.824,1.5635,1.56445,4.80,8.20
2009.05.05 23:17:40.104,1.5635,1.56445,2.80,9.40
2009.05.05 23:17:41.884,1.56355,1.56435,2.80,9.20
2009.05.05 23:17:42.184,1.56355,1.56435,4.80,8.00
2009.05.05 23:17:42.243,1.56355,1.56445,12.80,9.20
2009.05.05 23:17:42.583,1.56365,1.56445,9.80,9.40
2009.05.05 23:17:42.924,1.5635,1.56445,2.80,9.40
2009.05.05 23:18:03.498,1.56345,1.56435,12.80,9.20
2009.05.05 23:18:03.668,1.56345,1.5644,2.80,9.40
2009.05.05 23:18:05.238,1.5635,1.5643,2.80,9.20
2009.05.05 23:18:05.468,1.5635,1.56445,2.80,9.40
2009.05.05 23:18:07.638,1.56345,1.56435,12.80,9.20
2009.05.05 23:18:07.867,1.56345,1.5644,4.80,8.20
2009.05.05 23:18:08.377,1.56345,1.5644,2.80,9.40
2009.05.05 23:18:08.597,1.56345,1.5644,6.60,9.40
2009.05.05 23:18:08.947,1.5635,1.56445,2.80,9.40
2009.05.05 23:18:11.676,1.56345,1.56435,16.40,9.20
2009.05.05 23:18:11.787,1.56345,1.5643,10.80,1.20
2009.05.05 23:18:11.956,1.56355,1.5643,8.00,1.40
2009.05.05 23:18:12.066,1.5634,1.56425,4.40,9.20
2009.05.05 23:18:12.626,1.5634,1.56425,2.80,9.20
2009.05.05 23:18:13.646,1.56345,1.56425,6.60,9.20
2009.05.05 23:18:13.756,1.56345,1.56425,6.60,8.00
2009.05.05 23:18:13.986,1.56345,1.5644,6.60,9.40
2009.05.05 23:18:34.201,1.5635,1.5644,3.60,9.40
2009.05.05 23:18:34.551,1.5635,1.5643,6.60,1.20
2009.05.05 23:18:34.611,1.5635,1.56445,6.60,9.40
2009.05.05 23:18:34.901,1.5635,1.56445,2.80,9.40
2009.05.05 23:18:35.181,1.56345,1.56435,18.00,9.20
2009.05.05 23:18:35.301,1.56345,1.5644,8.40,8.20
2009.05.05 23:18:35.420,1.56345,1.5644,6.60,9.40
2009.05.05 23:18:36.621,1.56345,1.5644,2.80,9.40
2009.05.05 23:18:36.800,1.5634,1.56425,6.40,8.00
2009.05.05 23:18:37.040,1.5634,1.56425,4.40,9.20
2009.05.05 23:18:37.331,1.5634,1.56425,2.80,9.20
2009.05.05 23:18:46.038,1.56345,1.5642,1.80,8.00
2009.05.05 23:18:46.218,1.5634,1.5642,9.80,9.20
2009.05.05 23:18:46.448,1.56335,1.5642,2.80,9.20
2009.05.05 23:19:04.794,1.56335,1.5642,2.80,9.20
2009.05.05 23:19:12.622,1.56325,1.5642,6.60,9.40
2009.05.05 23:19:13.032,1.56325,1.5641,14.60,1.20
2009.05.05 23:19:13.211,1.56325,1.56415,16.40,9.20
2009.05.05 23:19:16.001,1.56325,1.56415,12.80,9.20
2009.05.05 23:19:16.481,1.56325,1.56405,4.80,8.00
2009.05.05 23:19:16.941,1.5632,1.56415,6.60,9.40
2009.05.05 23:19:17.171,1.56315,1.56405,14.40,9.20
2009.05.05 23:19:17.410,1.56315,1.5641,2.80,9.40
2009.05.05 23:19:17.530,1.56315,1.564,2.80,9.20
2009.05.05 23:19:18.310,1.5631,1.564,16.40,9.20
2009.05.05 23:19:18.820,1.5631,1.56405,6.60,9.40
2009.05.05 23:19:18.990,1.56305,1.56395,14.40,9.40
2009.05.05 23:19:19.560,1.56305,1.5639,2.80,9.20
2009.05.05 23:19:20.130,1.56305,1.56395,2.80,8.20
2009.05.05 23:19:20.360,1.56295,1.56385,16.40,9.20
2009.05.05 23:19:20.580,1.56295,1.56385,18.00,9.20
2009.05.05 23:19:20.760,1.56295,1.56385,16.40,9.20
2009.05.05 23:19:21.139,1.56305,1.56385,9.80,9.40
2009.05.05 23:19:21.590,1.5629,1.56385,2.80,9.40
2009.05.05 23:19:22.049,1.56295,1.56385,12.80,9.20
2009.05.05 23:19:22.340,1.56295,1.56385,13.60,9.40
2009.05.05 23:19:22.759,1.56295,1.56385,16.40,9.20
2009.05.05 23:19:22.989,1.56305,1.56385,9.80,9.40
2009.05.05 23:19:23.169,1.5629,1.56385,2.80,9.40
2009.05.05 23:19:24.309,1.56285,1.56375,12.80,9.40
2009.05.05 23:19:24.469,1.56285,1.5637,2.80,9.20
2009.05.05 23:19:24.810,1.5629,1.5637,3.60,9.20
2009.05.05 23:19:25.149,1.5629,1.5637,6.60,9.20
2009.05.05 23:19:25.558,1.5629,1.56385,6.60,9.40
2009.05.05 23:19:25.728,1.5629,1.56385,2.80,9.40
2009.05.05 23:19:26.128,1.56295,1.5637,1.80,8.00
2009.05.05 23:19:26.368,1.56285,1.5638,2.80,9.40
2009.05.05 23:19:26.638,1.56285,1.56375,2.80,9.20
2009.05.05 23:19:27.158,1.5629,1.5637,6.60,9.20
2009.05.05 23:19:27.718,1.56305,1.56375,2.80,9.20
2009.05.05 23:19:30.237,1.56325,1.56395,3.60,9.20
2009.05.05 23:19:30.407,1.56325,1.5641,3.60,9.20
2009.05.05 23:19:31.257,1.56325,1.5641,8.20,9.20
2009.05.05 23:19:31.597,1.56325,1.56405,3.60,8.00
2009.05.05 23:19:31.717,1.56325,1.56405,5.20,9.20
2009.05.05 23:19:32.117,1.56325,1.56405,3.60,9.20
2009.05.05 23:19:32.517,1.56325,1.56405,3.60,9.40
2009.05.05 23:19:32.867,1.5632,1.564,9.80,9.20
2009.05.05 23:19:33.027,1.5631,1.56405,2.80,9.40
2009.05.05 23:19:33.207,1.56325,1.56405,3.60,9.40
2009.05.05 23:19:33.557,1.56325,1.56395,3.60,9.20
2009.05.05 23:19:37.165,1.56325,1.56405,3.60,9.40
2009.05.05 23:19:37.276,1.56325,1.56405,3.60,9.20
2009.05.05 23:19:40.565,1.5634,1.56405,3.60,9.20
2009.05.05 23:19:40.855,1.56335,1.56405,2.80,8.00
2009.05.05 23:19:41.095,1.5633,1.5641,11.40,9.20
2009.05.05 23:19:41.385,1.56325,1.5641,6.60,9.20
2009.05.05 23:19:48.003,1.56325,1.5641,3.60,9.40
2009.05.05 23:19:48.113,1.56325,1.56405,3.60,8.00
2009.05.05 23:19:48.463,1.56325,1.56405,9.80,9.20
2009.05.05 23:19:48.703,1.5631,1.564,14.40,9.20
2009.05.05 23:19:48.923,1.5631,1.56395,12.40,1.20
2009.05.05 23:19:49.153,1.5631,1.56405,2.80,9.40
2009.05.05 23:19:51.592,1.56315,1.56405,3.60,9.40
2009.05.05 23:19:51.822,1.56315,1.56395,6.60,9.20
2009.05.05 23:19:54.162,1.56305,1.56385,3.60,9.20
2009.05.05 23:19:54.331,1.56305,1.56395,3.60,9.40
2009.05.05 23:19:55.651,1.5632,1.56395,3.60,9.40
2009.05.05 23:19:55.821,1.5632,1.56405,3.60,9.40
2009.05.05 23:19:56.001,1.5632,1.56405,3.60,8.20
2009.05.05 23:19:56.221,1.5632,1.564,3.60,9.20
2009.05.05 23:20:08.038,1.56325,1.56405,3.60,9.20
2009.05.05 23:20:08.428,1.56325,1.56405,3.60,9.40
2009.05.05 23:20:08.718,1.5633,1.564,3.60,1.20
2009.05.05 23:20:08.958,1.5633,1.56405,3.60,9.20
2009.05.05 23:20:10.428,1.5633,1.56405,3.60,1.20
2009.05.05 23:20:10.597,1.56335,1.5641,3.60,9.40
2009.05.05 23:20:10.827,1.56335,1.5641,3.60,9.20
2009.05.05 23:20:14.117,1.56335,1.5642,3.60,9.40
2009.05.05 23:20:14.357,1.5634,1.5641,3.60,9.20
2009.05.05 23:20:14.637,1.56355,1.56415,3.60,9.20
2009.05.05 23:20:14.986,1.5635,1.5643,3.60,9.40
2009.05.05 23:20:15.227,1.5634,1.56435,2.80,9.20
2009.05.05 23:20:15.466,1.56345,1.56425,1.60,9.20
2009.05.05 23:20:15.856,1.5634,1.56425,3.60,9.20
2009.05.05 23:20:16.256,1.5635,1.5643,3.60,9.20
2009.05.05 23:20:16.546,1.5636,1.5643,3.60,9.20
2009.05.05 23:20:17.066,1.5636,1.56445,3.60,11.00
2009.05.05 23:20:17.366,1.5636,1.56445,3.60,9.40
2009.05.05 23:20:18.605,1.5635,1.5644,5.20,9.40
2009.05.05 23:20:19.295,1.5635,1.5644,3.60,9.40
2009.05.05 23:20:21.965,1.56345,1.5644,6.60,9.40
2009.05.05 23:20:22.375,1.56345,1.5643,3.60,9.20
2009.05.05 23:20:22.775,1.56345,1.56435,3.60,8.20
2009.05.05 23:20:22.885,1.5634,1.56435,6.60,9.40
2009.05.05 23:20:23.064,1.5634,1.56425,3.60,9.20
2009.05.05 23:20:23.185,1.5634,1.5643,3.60,9.40
2009.05.05 23:20:23.634,1.5634,1.56425,3.60,9.40
2009.05.05 23:20:27.573,1.5633,1.5641,5.20,9.20
2009.05.05 23:20:27.863,1.5633,1.5641,3.60,9.20
2009.05.05 23:20:43.040,1.56335,1.56415,3.60,9.40
2009.05.05 23:20:43.150,1.56335,1.5641,3.60,9.20
2009.05.05 23:21:11.633,1.5635,1.56425,9.80,1.00
2009.05.05 23:21:11.873,1.56345,1.5642,1.60,9.20
2009.05.05 23:21:18.241,1.5633,1.56425,4.40,9.40
2009.05.05 23:21:18.461,1.56335,1.5641,9.80,1.00
2009.05.05 23:21:18.641,1.5633,1.5641,1.60,9.40
2009.05.05 23:21:19.031,1.56325,1.5641,3.60,9.40
2009.05.05 23:21:24.980,1.5634,1.56425,3.60,11.00
2009.05.05 23:21:25.380,1.5634,1.56425,3.60,9.40
2009.05.05 23:21:35.187,1.5632,1.56415,6.60,9.40
2009.05.05 23:21:35.647,1.5632,1.5641,16.40,9.20
2009.05.05 23:21:38.456,1.5632,1.56415,6.60,9.40
2009.05.05 23:21:50.123,1.5632,1.5641,13.60,9.40
2009.05.05 23:21:50.423,1.5632,1.56405,3.60,9.20
2009.05.05 23:21:50.763,1.5632,1.56415,6.60,9.40
2009.05.05 23:21:51.323,1.5632,1.56415,8.40,8.20
2009.05.05 23:21:51.373,1.5632,1.5641,16.40,9.20
2009.05.05 23:21:51.433,1.5632,1.56405,14.60,1.20
2009.05.05 23:21:51.613,1.5632,1.56415,6.60,9.40
2009.05.05 23:21:51.953,1.5632,1.5641,16.40,9.20
2009.05.05 23:21:58.421,1.56335,1.5641,3.60,9.20
2009.05.05 23:21:58.541,1.56335,1.56415,3.60,9.20
2009.05.05 23:21:59.221,1.56335,1.56425,3.60,9.40
2009.05.05 23:22:00.631,1.5634,1.56425,3.60,9.40
2009.05.05 23:22:00.741,1.5634,1.56415,3.60,9.20
2009.05.05 23:22:00.801,1.5634,1.56415,3.60,8.00
2009.05.05 23:22:00.851,1.5634,1.56425,3.60,9.20
2009.05.05 23:22:04.990,1.5635,1.56425,3.60,9.20
2009.05.05 23:22:05.170,1.5635,1.56425,3.60,1.20
2009.05.05 23:22:05.230,1.5635,1.5643,3.60,9.20
2009.05.05 23:22:06.339,1.56365,1.5643,3.60,9.20
2009.05.05 23:22:06.689,1.56365,1.5643,3.60,1.20
2009.05.05 23:22:06.919,1.56365,1.5644,3.60,9.20
2009.05.05 23:22:07.489,1.56375,1.56445,3.60,9.20
2009.05.05 23:22:07.659,1.56375,1.5647,3.60,9.40
2009.05.05 23:22:10.118,1.5639,1.5646,3.60,9.20
2009.05.05 23:22:10.229,1.5639,1.56475,3.60,9.40
2009.05.05 23:22:13.358,1.5639,1.56465,3.60,9.20
2009.05.05 23:22:16.677,1.5638,1.56465,3.60,9.20
2009.05.05 23:22:17.147,1.5638,1.56455,3.60,1.20
2009.05.05 23:22:17.267,1.5638,1.56465,3.60,9.40
2009.05.05 23:22:19.566,1.5637,1.56465,8.20,9.40
2009.05.05 23:22:19.626,1.5637,1.56455,5.20,9.20
2009.05.05 23:22:19.906,1.5638,1.56455,3.60,9.20
2009.05.05 23:22:20.126,1.5637,1.56465,8.20,9.40
2009.05.05 23:22:20.476,1.5637,1.56465,6.60,9.40
2009.05.05 23:22:20.646,1.5637,1.56455,3.60,9.20
2009.05.05 23:22:22.585,1.56365,1.56455,16.40,9.20
2009.05.05 23:22:22.645,1.56365,1.56455,13.60,9.40
2009.05.05 23:22:22.756,1.56365,1.56455,5.60,8.20
2009.05.05 23:22:22.815,1.56365,1.56455,3.60,9.40
2009.05.05 23:22:23.615,1.56375,1.56445,3.60,1.20
2009.05.05 23:22:23.785,1.56375,1.5645,3.60,9.20
2009.05.05 23:22:24.545,1.56365,1.5645,8.20,9.20
2009.05.05 23:22:24.725,1.56375,1.5645,3.60,9.20
2009.05.05 23:22:28.744,1.5638,1.5645,3.60,9.20
2009.05.05 23:22:29.164,1.5638,1.56465,3.60,9.40
2009.05.05 23:22:30.974,1.5638,1.56455,3.60,1.20
2009.05.05 23:22:31.033,1.5638,1.5646,3.60,9.20
2009.05.05 23:23:20.042,1.56375,1.5645,3.60,1.20
2009.05.05 23:23:20.102,1.56375,1.5645,3.60,9.20
2009.05.05 23:23:20.152,1.56375,1.5646,3.60,9.40
2009.05.05 23:23:31.989,1.56375,1.5645,3.60,1.20
2009.05.05 23:23:32.109,1.56375,1.5646,3.60,9.40
2009.05.05 23:24:09.470,1.56375,1.56445,3.60,1.20
2009.05.05 23:24:09.580,1.56375,1.5646,3.60,9.40
2009.05.05 23:24:32.134,1.5637,1.5645,3.60,9.20
2009.05.05 23:24:32.414,1.56375,1.56455,3.60,9.40
2009.05.05 23:24:32.574,1.5637,1.56455,3.60,9.40
2009.05.05 23:24:36.383,1.5637,1.5646,3.60,9.40
2009.05.05 23:24:36.443,1.5637,1.5645,3.60,9.20
2009.05.05 23:24:36.503,1.5637,1.56455,3.60,8.20
2009.05.05 23:24:36.613,1.5637,1.56455,3.60,9.40
2009.05.05 23:24:41.472,1.5637,1.56445,3.60,9.20
2009.05.05 23:24:42.921,1.5637,1.56455,3.60,9.40
2009.05.05 23:24:45.021,1.56365,1.56455,3.60,9.40
2009.05.05 23:24:45.371,1.56365,1.5645,3.60,9.40
2009.05.05 23:24:45.611,1.56365,1.5644,3.60,9.20
2009.05.05 23:24:45.781,1.5637,1.5644,3.60,9.20
2009.05.05 23:24:45.892,1.5637,1.5644,3.60,1.20
2009.05.05 23:24:46.061,1.5637,1.56455,3.60,9.40
2009.05.05 23:24:46.411,1.56365,1.56455,3.60,9.40
2009.05.05 23:24:46.880,1.56365,1.5645,3.60,9.40
2009.05.05 23:24:47.640,1.56365,1.56435,3.60,9.20
2009.05.05 23:24:48.000,1.56365,1.56435,3.60,1.20
2009.05.05 23:24:48.170,1.56365,1.5645,3.60,9.40
2009.05.05 23:24:48.860,1.5635,1.56435,15.20,1.00
2009.05.05 23:24:48.910,1.5635,1.5643,13.20,1.20
2009.05.05 23:24:49.250,1.5635,1.5643,5.20,9.20
2009.05.05 23:24:49.530,1.56365,1.5643,3.60,9.20
2009.05.05 23:24:49.860,1.56365,1.56445,3.60,1.80
2009.05.05 23:24:50.030,1.56365,1.5645,3.60,9.40
2009.05.05 23:24:50.969,1.56355,1.56435,3.60,8.00
2009.05.05 23:24:51.419,1.5637,1.56435,3.60,9.20
2009.05.05 23:24:51.699,1.5637,1.56445,3.60,9.20
2009.05.05 23:24:52.089,1.5637,1.56455,3.60,9.40
2009.05.05 23:24:52.729,1.56365,1.56455,3.60,9.40
2009.05.05 23:24:53.009,1.56365,1.5644,3.60,8.00
2009.05.05 23:24:53.119,1.5637,1.5645,3.60,9.40
2009.05.05 23:24:53.469,1.5637,1.5644,3.60,1.20
2009.05.05 23:24:53.699,1.5637,1.56455,3.60,11.00
2009.05.05 23:24:53.759,1.5637,1.56455,3.60,9.40
2009.05.05 23:25:37.759,1.5637,1.56445,3.60,9.20
2009.05.05 23:25:42.677,1.5637,1.56455,3.60,9.40
2009.05.05 23:25:48.066,1.5636,1.56455,4.40,9.40
2009.05.05 23:25:48.126,1.56365,1.56445,9.80,9.40
2009.05.05 23:25:48.346,1.5637,1.56445,3.60,9.40
2009.05.05 23:25:48.576,1.5636,1.5644,11.40,9.20
2009.05.05 23:25:48.746,1.5635,1.56435,6.60,9.20
2009.05.05 23:25:48.985,1.5635,1.56435,2.80,9.20
2009.05.05 23:25:49.605,1.5635,1.5644,3.60,9.40
2009.05.05 23:25:49.905,1.5635,1.56435,6.60,9.20
2009.05.05 23:25:50.875,1.5635,1.56435,2.80,9.20
2009.05.05 23:25:51.095,1.56355,1.56435,9.80,9.40
2009.05.05 23:25:51.205,1.5634,1.56435,6.60,9.40
2009.05.05 23:25:51.665,1.5634,1.5643,3.60,9.40
2009.05.05 23:25:52.365,1.5634,1.56425,3.60,9.40
2009.05.05 23:25:52.425,1.5634,1.56415,3.60,9.20
2009.05.05 23:25:52.755,1.5634,1.5643,3.60,9.40
2009.05.05 23:25:53.265,1.5635,1.5642,2.80,9.20
2009.05.05 23:25:53.324,1.56355,1.5642,3.60,9.20
2009.05.05 23:25:53.674,1.56355,1.56435,3.60,9.20
2009.05.05 23:25:54.554,1.56355,1.5643,3.60,9.20
2009.05.05 23:25:54.904,1.5635,1.5643,5.20,9.20
2009.05.05 23:25:55.084,1.5635,1.5643,3.60,9.20
2009.05.05 23:26:11.910,1.5637,1.5644,3.60,9.40
2009.05.05 23:26:11.970,1.5637,1.5644,3.60,9.20
2009.05.05 23:26:12.190,1.5637,1.5644,3.60,1.20
2009.05.05 23:26:12.590,1.56375,1.56455,3.60,2.80
2009.05.05 23:26:12.870,1.5638,1.5646,3.60,9.20
2009.05.05 23:26:15.999,1.5638,1.5646,3.60,9.20
2009.05.05 23:26:54.180,1.56375,1.5646,3.60,9.20
2009.05.05 23:26:54.570,1.56375,1.56465,3.60,9.40
2009.05.05 23:27:02.498,1.56375,1.56455,3.60,9.20
2009.05.05 23:27:37.249,1.5638,1.5647,3.60,9.40
2009.05.05 23:27:50.346,1.56375,1.5647,6.60,12.20
2009.05.05 23:27:50.586,1.56375,1.5646,3.60,9.20
2009.05.05 23:27:50.696,1.56375,1.56465,3.60,9.40
2009.05.05 23:27:50.756,1.56375,1.56455,3.60,9.20
2009.05.05 23:27:51.116,1.56375,1.5645,3.60,1.20
2009.05.05 23:27:51.346,1.56375,1.5646,3.60,9.40
2009.05.05 23:27:54.505,1.56375,1.56445,3.60,1.20
2009.05.05 23:27:54.905,1.5637,1.56455,5.20,9.40
2009.05.05 23:27:55.125,1.5637,1.56455,3.60,9.40
2009.05.05 23:27:57.734,1.56365,1.56455,5.20,9.40
2009.05.05 23:27:58.074,1.56365,1.5645,5.20,9.40
2009.05.05 23:27:58.434,1.56365,1.5645,3.60,9.40
2009.05.05 23:28:01.673,1.5636,1.5645,5.20,9.40
2009.05.05 23:28:02.063,1.5636,1.56445,5.20,9.40
2009.05.05 23:28:02.233,1.5636,1.56435,5.20,9.20
2009.05.05 23:28:02.463,1.5636,1.56435,3.60,9.20
2009.05.05 23:28:02.753,1.56355,1.56435,3.60,9.20
2009.05.05 23:28:02.933,1.5636,1.56435,3.60,9.20
2009.05.05 23:28:03.273,1.56355,1.5643,3.60,9.20
2009.05.05 23:28:04.503,1.56355,1.5643,3.60,9.40
2009.05.05 23:28:04.782,1.56345,1.5643,5.20,8.20
2009.05.05 23:28:05.003,1.56345,1.5643,5.20,9.40
2009.05.05 23:28:05.182,1.56345,1.5643,3.60,9.40
2009.05.05 23:28:06.352,1.5634,1.5643,5.20,9.40
2009.05.05 23:28:06.682,1.5634,1.5643,3.60,9.40
2009.05.05 23:28:06.742,1.5634,1.5642,3.60,9.20
2009.05.05 23:28:07.092,1.5633,1.56425,6.40,8.20
2009.05.05 23:28:07.152,1.5633,1.56425,4.40,9.40
2009.05.05 23:28:07.502,1.56335,1.5641,8.00,1.20
2009.05.05 23:28:07.782,1.56325,1.5642,6.60,9.40
2009.05.05 23:28:08.012,1.5632,1.5641,14.40,9.20
2009.05.05 23:28:08.302,1.56335,1.5641,3.60,9.20
2009.05.05 23:28:08.642,1.56335,1.56435,3.60,9.40
2009.05.05 23:28:09.451,1.5634,1.56435,5.20,9.40
2009.05.05 23:28:09.871,1.5634,1.5642,5.20,9.20
2009.05.05 23:28:10.041,1.5634,1.56425,5.20,9.40
2009.05.05 23:28:10.321,1.5634,1.56425,3.60,9.40
2009.05.05 23:28:10.381,1.5634,1.56415,3.60,9.20
2009.05.05 23:28:10.551,1.56335,1.5642,5.20,8.20
2009.05.05 23:28:10.911,1.56335,1.5642,3.60,9.40
2009.05.05 23:28:28.647,1.5633,1.5642,5.20,9.40
2009.05.05 23:28:29.327,1.5633,1.56405,3.60,9.20
2009.05.05 23:28:31.066,1.56325,1.56405,11.40,9.20
2009.05.05 23:28:31.126,1.56325,1.56405,11.40,9.40
2009.05.05 23:28:31.346,1.56325,1.56395,9.60,1.20
2009.05.05 23:28:31.456,1.5632,1.56405,1.60,9.40
2009.05.05 23:28:31.516,1.56315,1.56395,3.60,9.20
2009.05.05 23:28:33.935,1.56315,1.56395,3.60,1.20
2009.05.05 23:28:34.219,1.56325,1.564,3.60,9.20
2009.05.05 23:28:36.435,1.5632,1.564,3.60,9.40
2009.05.05 23:28:36.495,1.5632,1.56395,3.60,8.00
2009.05.05 23:28:36.845,1.5632,1.56395,3.60,9.20
2009.05.05 23:28:37.835,1.5631,1.56385,1.60,9.20
2009.05.05 23:28:38.135,1.56305,1.56385,3.60,9.20
2009.05.05 23:28:39.214,1.56305,1.5639,3.60,9.40
