2009.05.06 05:09:47.448,1.5622,1.563,1.60,2.20
2009.05.06 05:09:47.969,1.5622,1.56295,1.60,9.20
2009.05.06 05:09:48.788,1.56215,1.56295,11.40,9.20
2009.05.06 05:09:49.258,1.56215,1.563,11.40,2.20
2009.05.06 05:09:53.307,1.56225,1.563,3.20,1.60
2009.05.06 05:09:53.597,1.56225,1.56305,3.20,10.80
2009.05.06 05:09:53.897,1.56225,1.56315,3.20,11.60
2009.05.06 05:10:03.715,1.56225,1.56315,3.20,10.00
2009.05.06 05:10:04.534,1.56225,1.56315,3.20,11.60
2009.05.06 05:10:13.552,1.56225,1.56315,4.80,10.00
2009.05.06 05:10:13.832,1.56225,1.56315,3.20,11.60
2009.05.06 05:10:23.560,1.5623,1.5632,4.80,10.00
2009.05.06 05:10:24.300,1.5623,1.5631,11.40,9.20
2009.05.06 05:10:24.570,1.5623,1.5631,4.80,9.20
2009.05.06 05:10:24.680,1.5623,1.56305,3.20,9.20
2009.05.06 05:10:25.240,1.5623,1.5632,11.40,13.00
2009.05.06 05:10:25.359,1.5623,1.5631,11.40,9.20
2009.05.06 05:10:25.699,1.56225,1.56315,4.80,10.00
2009.05.06 05:10:26.089,1.56225,1.56315,3.20,11.60
2009.05.06 05:10:26.609,1.5623,1.56315,3.20,11.60
2009.05.06 05:10:27.189,1.5623,1.56305,3.20,9.20
2009.05.06 05:10:27.479,1.5623,1.5632,4.80,10.00
2009.05.06 05:10:29.918,1.56235,1.5631,3.20,9.20
2009.05.06 05:10:30.308,1.56245,1.56325,3.20,2.20
2009.05.06 05:10:30.528,1.56245,1.5632,3.20,9.20
2009.05.06 05:10:30.648,1.56245,1.5633,3.20,2.20
2009.05.06 05:10:31.098,1.56255,1.56335,3.20,3.60
2009.05.06 05:10:31.338,1.56255,1.5633,3.20,9.20
2009.05.06 05:10:31.908,1.56255,1.56335,3.20,9.20
2009.05.06 05:10:32.258,1.5625,1.56335,7.20,9.20
2009.05.06 05:10:32.608,1.5625,1.5633,4.80,9.20
2009.05.06 05:10:33.018,1.5625,1.5633,3.20,9.20
2009.05.06 05:10:33.977,1.56245,1.5633,3.20,9.20
2009.05.06 05:10:34.437,1.56245,1.56325,3.20,9.20
2009.05.06 05:10:35.597,1.5625,1.56325,3.20,9.20
2009.05.06 05:10:36.117,1.5625,1.56335,3.20,2.00
2009.05.06 05:10:36.177,1.5625,1.5633,3.20,9.20
2009.05.06 05:10:37.477,1.56245,1.56325,3.20,1.20
2009.05.06 05:10:37.717,1.56245,1.56325,3.20,9.20
2009.05.06 05:10:41.475,1.5625,1.56335,3.20,11.60
2009.05.06 05:10:41.806,1.5625,1.5633,3.20,9.20
2009.05.06 05:10:42.446,1.56245,1.5634,5.60,14.60
2009.05.06 05:10:43.015,1.5625,1.56325,3.20,9.20
2009.05.06 05:10:43.185,1.5625,1.5634,3.20,11.60
2009.05.06 05:10:43.885,1.5625,1.5633,3.20,9.20
2009.05.06 05:10:44.175,1.5624,1.5633,13.80,12.40
2009.05.06 05:10:44.405,1.5624,1.5633,17.20,9.20
2009.05.06 05:10:44.745,1.56235,1.56315,11.40,9.20
2009.05.06 05:10:45.085,1.5623,1.56315,4.80,9.20
2009.05.06 05:10:45.894,1.5623,1.5632,4.80,2.20
2009.05.06 05:10:50.583,1.56235,1.56325,2.40,13.40
2009.05.06 05:10:50.703,1.56235,1.56325,5.60,2.20
2009.05.06 05:10:51.034,1.56235,1.56325,3.20,2.20
2009.05.06 05:10:51.093,1.56235,1.5632,4.80,9.20
2009.05.06 05:10:51.253,1.56235,1.56325,4.80,8.60
2009.05.06 05:10:51.543,1.56235,1.56325,4.80,10.00
2009.05.06 05:10:57.002,1.5625,1.5633,3.20,10.20
2009.05.06 05:10:57.302,1.5625,1.56335,3.20,11.60
2009.05.06 05:10:57.752,1.56245,1.56335,3.20,2.20
2009.05.06 05:10:57.862,1.56245,1.5633,3.20,10.00
2009.05.06 05:10:58.142,1.56245,1.56325,3.20,9.20
2009.05.06 05:11:00.391,1.56245,1.56325,4.80,9.20
2009.05.06 05:11:00.621,1.5626,1.56325,3.20,9.20
2009.05.06 05:11:01.021,1.5626,1.56335,3.20,1.60
2009.05.06 05:11:01.381,1.5626,1.5635,3.20,10.00
2009.05.06 05:11:06.030,1.56265,1.5635,3.20,11.60
2009.05.06 05:11:08.169,1.56265,1.5635,3.20,10.00
2009.05.06 05:11:08.679,1.56255,1.5634,4.80,10.00
2009.05.06 05:11:08.949,1.5626,1.5634,9.80,3.80
2009.05.06 05:11:09.009,1.56255,1.5633,11.40,1.00
2009.05.06 05:11:09.309,1.56255,1.5633,4.80,1.00
2009.05.06 05:11:09.369,1.56255,1.56325,3.20,9.20
2009.05.06 05:11:09.879,1.56255,1.56335,3.20,9.20
2009.05.06 05:11:11.328,1.56255,1.56345,3.20,10.00
2009.05.06 05:11:16.787,1.5625,1.56345,13.60,2.00
2009.05.06 05:11:16.837,1.5625,1.5634,15.60,9.20
2009.05.06 05:11:17.007,1.5625,1.5634,3.20,10.00
2009.05.06 05:11:17.557,1.56245,1.5634,4.00,13.00
2009.05.06 05:11:17.737,1.5624,1.56335,15.20,2.00
2009.05.06 05:11:17.907,1.56255,1.56335,3.20,10.00
2009.05.06 05:11:18.087,1.56255,1.56325,3.20,8.00
2009.05.06 05:11:18.317,1.56255,1.5635,3.20,2.20
2009.05.06 05:11:18.497,1.56265,1.56355,3.20,11.60
2009.05.06 05:11:18.966,1.56265,1.56355,3.20,10.00
2009.05.06 05:11:21.046,1.56265,1.5635,3.20,11.60
2009.05.06 05:11:22.276,1.56265,1.5635,3.20,10.00
2009.05.06 05:11:23.545,1.56265,1.5635,3.20,11.60
2009.05.06 05:11:26.065,1.56265,1.5635,3.20,10.00
2009.05.06 05:11:33.453,1.56265,1.5635,3.20,11.60
2009.05.06 05:11:35.472,1.56265,1.5635,3.20,3.60
2009.05.06 05:11:35.652,1.56265,1.5635,3.20,2.20
2009.05.06 05:11:38.951,1.5627,1.5635,3.20,2.20
2009.05.06 05:11:39.292,1.56265,1.5635,3.20,2.20
2009.05.06 05:11:39.452,1.5627,1.56355,3.20,11.60
2009.05.06 05:11:40.731,1.5628,1.56355,3.20,1.60
2009.05.06 05:11:41.021,1.5628,1.5636,3.20,10.80
2009.05.06 05:11:41.141,1.5628,1.56365,3.20,2.20
2009.05.06 05:11:41.261,1.5628,1.5636,4.80,9.20
2009.05.06 05:11:41.561,1.5628,1.5636,3.20,9.20
2009.05.06 05:11:44.210,1.5628,1.5637,3.20,11.60
2009.05.06 05:11:44.510,1.5628,1.56355,9.80,1.00
2009.05.06 05:11:44.570,1.5628,1.5635,8.00,1.20
2009.05.06 05:11:44.690,1.56275,1.5635,1.60,9.20
2009.05.06 05:11:44.920,1.5627,1.5635,3.20,9.20
2009.05.06 05:11:45.860,1.56265,1.56355,4.80,3.80
2009.05.06 05:11:46.090,1.56265,1.56355,3.20,3.80
2009.05.06 05:11:46.210,1.56265,1.5635,3.20,8.60
2009.05.06 05:11:46.560,1.56265,1.5635,3.20,10.00
2009.05.06 05:11:46.840,1.56265,1.5635,3.20,8.60
2009.05.06 05:11:47.070,1.56265,1.56345,3.20,9.20
2009.05.06 05:11:48.421,1.5626,1.5635,2.40,3.80
2009.05.06 05:11:48.589,1.56265,1.5634,3.20,9.20
2009.05.06 05:11:49.159,1.56265,1.5635,3.20,2.20
2009.05.06 05:11:53.868,1.56265,1.5635,9.80,5.40
2009.05.06 05:11:53.978,1.56265,1.5635,3.20,2.20
2009.05.06 05:11:54.258,1.56265,1.5634,3.20,8.00
2009.05.06 05:11:54.478,1.56265,1.5634,3.20,9.20
2009.05.06 05:11:54.588,1.56255,1.56345,5.60,2.20
2009.05.06 05:11:58.137,1.56265,1.5635,9.80,5.40
2009.05.06 05:11:58.257,1.56265,1.5634,1.80,8.00
2009.05.06 05:11:58.537,1.5626,1.5634,11.40,9.20
2009.05.06 05:11:58.647,1.56255,1.56345,5.60,2.20
2009.05.06 05:12:15.853,1.56265,1.5635,3.20,2.20
2009.05.06 05:12:16.242,1.5626,1.56345,4.00,12.40
2009.05.06 05:12:16.293,1.5626,1.56335,1.60,9.20
2009.05.06 05:12:16.573,1.5626,1.56335,4.80,9.20
2009.05.06 05:12:17.023,1.5626,1.5635,3.20,11.60
2009.05.06 05:12:18.082,1.56265,1.5635,3.20,11.60
2009.05.06 05:12:18.472,1.56265,1.56345,3.20,9.20
2009.05.06 05:12:28.190,1.56265,1.5635,3.20,2.20
2009.05.06 05:12:28.300,1.5626,1.5635,7.20,2.20
2009.05.06 05:12:28.480,1.56265,1.5634,9.80,1.00
2009.05.06 05:12:28.660,1.56255,1.5634,14.60,1.00
2009.05.06 05:12:29.011,1.56255,1.5633,3.20,9.20
2009.05.06 05:12:29.369,1.5626,1.5634,3.20,10.80
2009.05.06 05:12:29.649,1.5626,1.56345,3.20,2.20
2009.05.06 05:12:30.289,1.56255,1.5634,3.20,10.00
2009.05.06 05:12:30.349,1.56255,1.5634,3.20,11.60
2009.05.06 05:12:33.458,1.5625,1.5633,9.80,10.00
2009.05.06 05:12:33.688,1.5625,1.56325,1.80,8.00
2009.05.06 05:12:33.858,1.5625,1.5633,1.80,2.20
2009.05.06 05:12:34.088,1.5625,1.5633,1.80,5.40
2009.05.06 05:12:34.208,1.5625,1.5632,1.80,8.60
2009.05.06 05:12:34.658,1.56235,1.56315,4.80,1.20
2009.05.06 05:12:34.888,1.56235,1.5632,3.20,10.00
2009.05.06 05:12:37.258,1.5623,1.5632,4.80,10.00
2009.05.06 05:12:37.318,1.5623,1.5632,4.80,11.60
2009.05.06 05:12:37.487,1.5623,1.5631,4.80,9.20
2009.05.06 05:12:37.777,1.5623,1.56315,3.20,2.20
2009.05.06 05:12:40.867,1.5623,1.56305,3.20,9.20
2009.05.06 05:12:41.217,1.5623,1.56315,3.20,2.20
2009.05.06 05:12:43.096,1.56225,1.56315,4.80,2.20
2009.05.06 05:12:43.436,1.56225,1.56315,4.80,11.60
2009.05.06 05:12:43.556,1.56225,1.56305,4.80,9.20
2009.05.06 05:12:43.846,1.56225,1.56305,3.20,9.20
2009.05.06 05:12:44.366,1.56225,1.56305,4.80,9.20
2009.05.06 05:12:46.725,1.5623,1.56305,3.20,9.20
2009.05.06 05:12:47.105,1.5623,1.5631,3.20,10.80
2009.05.06 05:12:47.385,1.5623,1.56315,4.80,2.20
2009.05.06 05:12:48.145,1.56235,1.56315,3.20,2.20
2009.05.06 05:12:48.905,1.56235,1.5632,3.20,10.00
2009.05.06 05:12:53.234,1.5625,1.5631,5.60,9.20
2009.05.06 05:12:53.523,1.5626,1.5631,2.40,1.20
2009.05.06 05:12:53.804,1.56265,1.5632,1.00,1.60
2009.05.06 05:12:54.093,1.5629,1.5632,2.40,1.60
2009.05.06 05:12:54.323,1.56295,1.56385,9.80,1.00
2009.05.06 05:12:54.743,1.5627,1.5636,2.40,3.00
2009.05.06 05:12:55.043,1.5623,1.56345,4.80,8.60
2009.05.06 05:12:55.483,1.56235,1.5633,3.20,10.00
2009.05.06 05:12:55.593,1.56235,1.56325,3.20,9.20
2009.05.06 05:12:57.203,1.56245,1.5632,4.80,9.20
2009.05.06 05:12:57.653,1.56245,1.5632,3.20,9.20
2009.05.06 05:12:58.122,1.56245,1.5633,3.20,8.60
2009.05.06 05:12:58.302,1.5625,1.56335,3.20,10.00
2009.05.06 05:12:58.572,1.56245,1.56335,4.80,13.00
2009.05.06 05:12:59.222,1.56245,1.5633,4.80,10.00
2009.05.06 05:12:59.462,1.56245,1.5633,3.20,10.00
2009.05.06 05:13:00.822,1.5625,1.5632,3.20,1.20
2009.05.06 05:13:01.043,1.5625,1.56335,3.20,11.60
2009.05.06 05:13:01.342,1.5625,1.56335,3.20,10.00
2009.05.06 05:13:06.270,1.56245,1.56325,4.80,9.20
2009.05.06 05:13:06.390,1.56245,1.56325,4.80,10.00
2009.05.06 05:13:06.840,1.56245,1.5632,3.20,9.20
2009.05.06 05:13:12.149,1.56235,1.5632,9.60,2.00
2009.05.06 05:13:12.209,1.5623,1.5632,4.80,10.00
2009.05.06 05:13:12.329,1.5623,1.5632,4.80,11.60
2009.05.06 05:13:13.299,1.56235,1.5631,3.20,1.20
2009.05.06 05:13:13.479,1.56245,1.56325,3.20,10.00
2009.05.06 05:13:13.818,1.56245,1.5632,3.20,9.20
2009.05.06 05:13:15.098,1.5624,1.5632,11.40,9.20
2009.05.06 05:13:15.278,1.56235,1.56325,4.80,2.00
2009.05.06 05:13:15.388,1.56235,1.56325,4.80,10.00
2009.05.06 05:13:17.258,1.56235,1.56325,11.40,13.00
2009.05.06 05:13:17.498,1.56235,1.5632,1.60,10.00
2009.05.06 05:13:17.728,1.5623,1.5632,4.80,10.00
2009.05.06 05:13:17.788,1.5623,1.5631,4.80,9.20
2009.05.06 05:13:17.958,1.5623,1.5632,4.80,11.60
2009.05.06 05:13:19.337,1.56235,1.5632,3.20,10.00
2009.05.06 05:13:19.618,1.56235,1.56325,3.20,11.60
2009.05.06 05:13:19.897,1.56235,1.56325,4.80,10.00
2009.05.06 05:13:22.207,1.5624,1.56315,3.20,9.20
2009.05.06 05:13:22.496,1.5624,1.56325,3.20,11.60
2009.05.06 05:13:22.777,1.5624,1.56325,3.20,10.00
2009.05.06 05:13:24.746,1.56245,1.56315,3.20,9.20
2009.05.06 05:13:25.086,1.56245,1.5633,3.20,11.60
2009.05.06 05:13:25.726,1.56245,1.5632,8.00,1.20
2009.05.06 05:13:26.166,1.56245,1.5632,9.80,1.00
2009.05.06 05:13:26.515,1.5623,1.5632,4.80,11.60
2009.05.06 05:13:26.875,1.5623,1.5632,4.80,10.00
2009.05.06 05:13:28.465,1.56245,1.5631,3.20,9.20
2009.05.06 05:13:28.515,1.56245,1.5631,3.20,8.00
2009.05.06 05:13:28.795,1.56245,1.56315,3.20,1.20
2009.05.06 05:13:28.965,1.56245,1.5634,3.20,2.20
2009.05.06 05:13:29.075,1.56245,1.56345,3.20,11.60
2009.05.06 05:13:30.734,1.56245,1.5634,7.20,14.60
2009.05.06 05:13:30.954,1.56245,1.56335,4.80,8.60
2009.05.06 05:13:31.244,1.56245,1.56335,3.20,11.60
2009.05.06 05:13:32.274,1.5625,1.56335,3.20,2.20
2009.05.06 05:13:32.564,1.5627,1.5633,3.20,9.20
2009.05.06 05:13:32.914,1.5624,1.5633,3.20,9.20
2009.05.06 05:13:33.144,1.56265,1.5633,1.60,9.20
2009.05.06 05:13:33.424,1.5624,1.5633,3.20,9.20
2009.05.06 05:13:33.544,1.5624,1.5634,5.60,10.00
2009.05.06 05:13:33.784,1.56245,1.5633,3.20,1.20
2009.05.06 05:13:34.234,1.56245,1.56345,4.80,10.00
2009.05.06 05:13:35.443,1.56255,1.56345,3.20,8.60
2009.05.06 05:13:35.613,1.56255,1.5635,5.60,14.60
2009.05.06 05:13:35.893,1.56265,1.5635,3.20,11.60
2009.05.06 05:13:36.123,1.56265,1.5635,3.20,10.00
2009.05.06 05:13:36.243,1.56265,1.56345,3.20,9.20
2009.05.06 05:13:39.192,1.56265,1.5635,3.20,10.00
2009.05.06 05:13:49.780,1.5627,1.56365,5.60,10.00
2009.05.06 05:13:57.118,1.56275,1.56355,5.60,9.20
2009.05.06 05:13:57.528,1.56275,1.5637,5.60,11.60
2009.05.06 05:13:57.748,1.56275,1.5636,5.60,9.20
2009.05.06 05:14:01.307,1.56275,1.5636,2.40,9.20
2009.05.06 05:14:01.587,1.5627,1.5635,11.40,9.20
2009.05.06 05:14:01.867,1.56265,1.5635,4.80,9.20
2009.05.06 05:14:02.317,1.5627,1.5636,3.20,10.00
2009.05.06 05:14:02.617,1.5627,1.56365,5.60,10.00
2009.05.06 05:14:03.846,1.5627,1.56365,2.40,10.00
2009.05.06 05:14:04.016,1.56265,1.5635,15.20,1.20
2009.05.06 05:14:04.186,1.56265,1.5635,7.20,9.20
2009.05.06 05:14:04.296,1.56265,1.5635,5.60,9.20
2009.05.06 05:14:08.426,1.56285,1.5637,2.40,10.80
2009.05.06 05:14:08.665,1.5629,1.5637,9.80,10.00
2009.05.06 05:14:08.955,1.56275,1.5637,5.60,10.00
2009.05.06 05:14:09.645,1.5627,1.5636,15.60,9.20
2009.05.06 05:14:10.105,1.5627,1.56365,5.60,10.00
2009.05.06 05:14:12.694,1.56275,1.56365,3.20,10.00
2009.05.06 05:14:13.055,1.56275,1.5637,5.60,11.60
2009.05.06 05:14:13.514,1.56275,1.5637,5.60,10.00
2009.05.06 05:14:18.753,1.5628,1.5637,3.20,10.00
2009.05.06 05:14:18.973,1.5628,1.5637,4.80,10.00
2009.05.06 05:14:19.193,1.5629,1.5636,3.20,9.20
2009.05.06 05:14:19.583,1.5629,1.56385,3.20,11.60
2009.05.06 05:14:19.813,1.5629,1.5638,3.20,9.20
2009.05.06 05:14:20.503,1.56285,1.5638,13.80,9.20
2009.05.06 05:14:20.783,1.56295,1.5637,1.80,8.60
2009.05.06 05:14:20.833,1.56285,1.5637,1.60,10.00
2009.05.06 05:14:21.112,1.5628,1.5636,5.60,9.20
2009.05.06 05:14:21.412,1.5628,1.5636,5.60,1.20
2009.05.06 05:14:21.472,1.5628,1.56375,7.60,8.60
2009.05.06 05:14:21.532,1.5628,1.5637,15.60,9.20
2009.05.06 05:14:29.520,1.5629,1.5637,3.20,9.20
2009.05.06 05:14:29.740,1.5629,1.56375,3.20,9.20
2009.05.06 05:14:36.059,1.5629,1.56375,5.60,9.20
2009.05.06 05:14:44.027,1.5629,1.56375,7.20,9.20
2009.05.06 05:14:44.437,1.5629,1.56375,5.60,9.20
2009.05.06 05:14:49.935,1.5629,1.56375,6.40,9.20
2009.05.06 05:14:49.995,1.5629,1.56375,8.00,9.20
2009.05.06 05:14:50.225,1.56295,1.56375,2.40,9.20
2009.05.06 05:14:50.336,1.56295,1.56385,15.60,10.80
2009.05.06 05:14:50.675,1.56295,1.56385,15.60,9.20
2009.05.06 05:14:52.265,1.56295,1.5638,5.60,9.20
2009.05.06 05:15:04.772,1.56295,1.56385,2.40,3.80
2009.05.06 05:15:05.002,1.563,1.56375,9.80,1.00
2009.05.06 05:15:05.172,1.5629,1.5637,11.40,9.20
2009.05.06 05:15:05.461,1.5629,1.5637,11.40,10.00
2009.05.06 05:15:05.571,1.5629,1.5638,11.40,10.00
2009.05.06 05:15:06.511,1.56295,1.5638,8.00,2.00
2009.05.06 05:15:06.691,1.56295,1.56375,9.80,9.20
2009.05.06 05:15:10.520,1.56295,1.5637,9.80,1.00
2009.05.06 05:15:10.571,1.56295,1.56365,8.00,1.20
2009.05.06 05:15:10.681,1.5629,1.56365,1.60,9.20
2009.05.06 05:15:10.960,1.5629,1.5638,11.40,10.00
2009.05.06 05:15:12.340,1.5629,1.56365,1.60,9.20
2009.05.06 05:15:15.269,1.5629,1.56365,1.60,8.60
2009.05.06 05:15:15.329,1.5629,1.56365,1.60,10.00
2009.05.06 05:15:15.619,1.5629,1.56355,1.60,9.20
2009.05.06 05:15:15.739,1.5629,1.56365,1.60,10.00
2009.05.06 05:15:16.359,1.5629,1.5635,1.60,8.00
2009.05.06 05:15:16.479,1.5629,1.5635,1.60,9.20
2009.05.06 05:15:19.199,1.56285,1.5635,1.60,9.20
2009.05.06 05:15:19.528,1.5626,1.5635,5.60,9.20
2009.05.06 05:15:20.448,1.56265,1.5635,3.20,8.00
2009.05.06 05:15:20.898,1.5627,1.56365,5.60,10.00
2009.05.06 05:15:35.694,1.5627,1.56355,3.20,9.20
2009.05.06 05:15:40.453,1.56265,1.56355,12.20,9.20
2009.05.06 05:15:40.863,1.56275,1.56355,9.80,10.00
2009.05.06 05:15:41.073,1.5626,1.5635,15.60,9.20
2009.05.06 05:15:43.083,1.5626,1.56345,3.20,9.20
2009.05.06 05:15:43.423,1.56255,1.56345,12.20,9.20
2009.05.06 05:15:43.652,1.56265,1.56345,9.80,10.00
2009.05.06 05:15:43.862,1.5626,1.5635,3.20,10.00
2009.05.06 05:15:55.239,1.56255,1.56345,12.20,9.20
2009.05.06 05:15:55.530,1.5625,1.5634,15.60,9.20
2009.05.06 05:15:55.759,1.56255,1.5634,2.40,9.20
2009.05.06 05:15:56.509,1.5625,1.5634,15.60,9.20
2009.05.06 05:15:56.679,1.5625,1.5634,12.20,9.20
2009.05.06 05:15:56.969,1.5625,1.5633,4.20,8.00
2009.05.06 05:15:57.089,1.56245,1.5634,5.60,10.00
2009.05.06 05:15:57.549,1.56245,1.56335,15.60,9.20
2009.05.06 05:16:00.078,1.56245,1.56335,12.20,9.20
2009.05.06 05:16:00.308,1.56255,1.56335,9.80,10.00
2009.05.06 05:16:00.428,1.5624,1.5633,15.60,9.20
2009.05.06 05:16:04.747,1.5624,1.5633,16.40,9.20
2009.05.06 05:16:05.097,1.56245,1.5634,7.60,8.60
2009.05.06 05:16:05.217,1.56245,1.56335,15.60,9.20
2009.05.06 05:16:05.827,1.56245,1.5634,5.60,10.00
2009.05.06 05:16:06.657,1.5625,1.5634,3.20,2.00
2009.05.06 05:16:06.887,1.5625,1.56345,5.60,10.00
2009.05.06 05:16:11.925,1.5625,1.56345,2.40,10.00
2009.05.06 05:16:12.575,1.56245,1.5634,7.60,8.60
2009.05.06 05:16:12.915,1.56245,1.5634,5.60,10.00
2009.05.06 05:16:15.485,1.56245,1.5634,2.40,10.00
2009.05.06 05:16:15.604,1.5624,1.56335,7.60,8.60
2009.05.06 05:16:15.954,1.5624,1.5633,15.60,9.20
2009.05.06 05:16:16.064,1.5624,1.5633,16.40,9.20
2009.05.06 05:16:16.294,1.5624,1.5633,18.00,9.20
2009.05.06 05:16:16.414,1.56245,1.5634,5.60,10.00
2009.05.06 05:16:16.644,1.56245,1.5634,7.60,8.60
2009.05.06 05:16:16.814,1.56245,1.56335,15.60,9.20
2009.05.06 05:16:17.454,1.56245,1.56335,12.20,9.20
2009.05.06 05:16:17.984,1.56255,1.56335,9.80,10.00
2009.05.06 05:16:18.214,1.5624,1.5633,15.60,9.20
2009.05.06 05:16:22.753,1.5624,1.5633,16.40,9.20
2009.05.06 05:16:22.813,1.56245,1.5633,3.20,9.20
2009.05.06 05:16:23.053,1.5625,1.5633,3.20,9.20
2009.05.06 05:16:23.113,1.5625,1.5634,3.20,2.20
2009.05.06 05:16:23.343,1.5625,1.56335,5.60,9.20
2009.05.06 05:16:23.403,1.5625,1.5634,15.60,9.20
2009.05.06 05:16:24.312,1.5625,1.5634,17.20,9.20
2009.05.06 05:16:24.862,1.5625,1.5634,11.40,10.00
2009.05.06 05:16:25.312,1.56245,1.5634,5.60,10.00
2009.05.06 05:16:25.492,1.56245,1.56335,15.60,9.20
2009.05.06 05:16:29.551,1.56245,1.56335,12.20,9.20
2009.05.06 05:16:29.781,1.5624,1.5633,15.60,9.20
2009.05.06 05:16:32.101,1.5624,1.5633,16.40,9.20
2009.05.06 05:16:32.281,1.56245,1.5633,3.20,9.20
2009.05.06 05:16:32.460,1.56245,1.5634,5.60,10.00
2009.05.06 05:16:32.680,1.56245,1.56335,15.60,9.20
2009.05.06 05:16:38.019,1.56245,1.56325,5.60,9.20
2009.05.06 05:16:38.189,1.56245,1.5634,5.60,11.60
2009.05.06 05:16:38.359,1.56245,1.5634,5.60,10.00
2009.05.06 05:16:39.509,1.56245,1.5634,2.40,10.00
2009.05.06 05:16:39.619,1.56245,1.56325,2.40,9.20
2009.05.06 05:16:39.909,1.5624,1.56335,7.20,10.00
2009.05.06 05:16:40.089,1.5624,1.56335,5.60,10.00
2009.05.06 05:16:49.706,1.5624,1.5632,2.40,9.20
2009.05.06 05:16:49.876,1.56235,1.5633,7.20,10.00
2009.05.06 05:16:50.226,1.5624,1.5633,3.20,10.00
2009.05.06 05:16:50.636,1.5624,1.5632,5.60,9.20
2009.05.06 05:16:50.936,1.5624,1.5632,5.60,1.20
2009.05.06 05:16:51.116,1.5624,1.56335,5.60,10.00
2009.05.06 05:16:52.086,1.5624,1.5633,15.60,9.20
2009.05.06 05:16:52.256,1.56245,1.5633,3.20,9.20
2009.05.06 05:16:52.666,1.56245,1.5634,5.60,10.00
2009.05.06 05:16:53.185,1.56245,1.5634,13.60,2.00
2009.05.06 05:16:53.416,1.56245,1.56335,15.60,9.20
2009.05.06 05:16:53.646,1.56255,1.56335,9.80,10.00
2009.05.06 05:16:54.055,1.5624,1.5633,19.60,9.20
2009.05.06 05:16:54.225,1.56245,1.5634,5.60,11.60
2009.05.06 05:16:54.395,1.56245,1.5634,2.40,11.60
2009.05.06 05:16:54.625,1.5624,1.5633,18.00,9.20
2009.05.06 05:16:55.045,1.56245,1.5634,5.60,10.00
2009.05.06 05:16:55.285,1.56245,1.5634,7.60,10.20
2009.05.06 05:16:55.645,1.56255,1.56335,2.40,9.20
2009.05.06 05:16:55.825,1.56255,1.56335,2.40,1.20
2009.05.06 05:16:55.995,1.56255,1.5634,2.40,9.20
2009.05.06 05:16:56.455,1.5626,1.56355,2.40,11.60
2009.05.06 05:16:56.625,1.56255,1.56345,12.20,9.20
2009.05.06 05:16:56.905,1.5626,1.56345,3.20,9.20
2009.05.06 05:16:57.084,1.5626,1.5635,15.60,9.20
2009.05.06 05:16:57.484,1.5626,1.56345,11.20,1.20
2009.05.06 05:16:57.764,1.5626,1.56345,3.20,9.20
2009.05.06 05:17:00.854,1.56255,1.56345,12.20,9.20
2009.05.06 05:17:01.093,1.5625,1.56345,7.20,10.00
2009.05.06 05:17:03.443,1.5625,1.56345,4.00,10.00
2009.05.06 05:17:03.493,1.56255,1.5634,1.80,8.60
2009.05.06 05:17:03.783,1.5625,1.5634,11.40,10.00
2009.05.06 05:17:03.903,1.56245,1.5634,7.20,10.00
2009.05.06 05:17:04.304,1.56245,1.5634,5.60,10.00
2009.05.06 05:17:06.003,1.5624,1.56335,7.20,10.00
2009.05.06 05:17:06.522,1.5624,1.5633,17.20,9.20
2009.05.06 05:17:06.642,1.5624,1.5633,15.60,9.20
2009.05.06 05:17:07.082,1.56245,1.5633,3.20,9.20
2009.05.06 05:17:07.372,1.56245,1.5634,5.60,11.60
2009.05.06 05:17:07.722,1.5625,1.56335,3.20,9.20
2009.05.06 05:17:07.892,1.5625,1.56345,5.60,10.00
2009.05.06 05:17:08.302,1.5625,1.5634,17.20,9.20
2009.05.06 05:17:14.570,1.5625,1.56345,9.60,10.00
2009.05.06 05:17:14.800,1.56255,1.56335,2.40,9.20
2009.05.06 05:17:15.030,1.56265,1.56345,8.00,2.00
2009.05.06 05:17:15.440,1.5626,1.5634,9.80,9.20
2009.05.06 05:17:15.620,1.5625,1.5634,15.60,9.20
2009.05.06 05:17:19.009,1.5625,1.56345,5.60,10.00
2009.05.06 05:17:19.999,1.56255,1.56345,1.60,10.00
2009.05.06 05:17:20.109,1.56265,1.56345,3.20,10.00
2009.05.06 05:17:20.339,1.56265,1.56335,3.20,9.20
2009.05.06 05:17:20.519,1.5626,1.5635,12.20,9.20
2009.05.06 05:17:20.749,1.5627,1.56345,9.80,1.00
2009.05.06 05:17:21.049,1.56245,1.56345,5.60,10.00
2009.05.06 05:17:21.329,1.56245,1.56345,2.40,10.00
2009.05.06 05:17:21.729,1.5624,1.5634,7.20,10.00
2009.05.06 05:17:21.969,1.5624,1.5634,5.60,10.00
2009.05.06 05:17:22.198,1.56245,1.5634,7.20,10.00
2009.05.06 05:17:22.428,1.5625,1.5633,5.60,9.20
2009.05.06 05:17:22.699,1.5625,1.56345,5.60,10.00
2009.05.06 05:17:22.878,1.5625,1.56345,7.20,10.00
2009.05.06 05:17:24.068,1.5625,1.56345,5.60,10.00
2009.05.06 05:17:25.168,1.5625,1.56345,2.40,10.00
2009.05.06 05:17:25.577,1.56245,1.56335,17.20,9.20
2009.05.06 05:17:25.907,1.56245,1.5634,5.60,10.00
