2009.05.28 17:12:38.842,1.55325,1.55385,1.60,1.20
2009.05.28 17:12:39.122,1.5532,1.5538,7.20,1.00
2009.05.28 17:12:39.412,1.5532,1.55385,7.20,1.20
2009.05.28 17:12:39.582,1.5533,1.55385,1.00,1.20
2009.05.28 17:12:39.982,1.55325,1.55385,1.60,1.20
2009.05.28 17:12:40.212,1.55335,1.5539,1.00,1.80
2009.05.28 17:12:40.382,1.5533,1.5539,1.00,1.80
2009.05.28 17:12:40.732,1.55335,1.5538,1.60,1.80
2009.05.28 17:12:41.132,1.5532,1.55375,1.00,5.20
2009.05.28 17:12:41.602,1.5531,1.55375,3.20,15.20
2009.05.28 17:12:41.952,1.5532,1.5537,1.60,1.00
2009.05.28 17:12:42.971,1.5532,1.5537,1.00,2.40
2009.05.28 17:12:43.091,1.5531,1.5536,4.80,1.00
2009.05.28 17:12:43.321,1.5531,1.55355,1.60,3.40
2009.05.28 17:12:43.671,1.553,1.55345,1.60,1.80
2009.05.28 17:12:43.891,1.5529,1.55345,1.60,1.00
2009.05.28 17:12:44.111,1.5529,1.5535,1.60,3.60
2009.05.28 17:12:44.451,1.5529,1.5535,1.60,4.40
2009.05.28 17:12:44.681,1.5529,1.55345,1.60,1.60
2009.05.28 17:12:45.141,1.55285,1.55345,1.00,1.60
2009.05.28 17:12:45.491,1.55275,1.5532,10.00,1.00
2009.05.28 17:12:45.900,1.55265,1.5531,10.00,3.60
2009.05.28 17:12:46.130,1.5523,1.5531,1.60,3.60
2009.05.28 17:12:46.410,1.55225,1.5531,1.60,3.60
2009.05.28 17:12:46.650,1.55225,1.553,1.60,6.40
2009.05.28 17:12:46.990,1.5524,1.553,1.60,2.60
2009.05.28 17:12:47.290,1.55255,1.5531,1.60,9.20
2009.05.28 17:12:47.400,1.55255,1.5531,1.60,9.00
2009.05.28 17:12:47.460,1.55255,1.5531,1.60,8.00
2009.05.28 17:12:47.580,1.5525,1.55315,1.60,3.40
2009.05.28 17:12:47.810,1.5525,1.5531,1.60,1.00
2009.05.28 17:12:48.280,1.5525,1.5531,1.60,1.00
2009.05.28 17:12:48.400,1.5524,1.55305,1.60,1.00
2009.05.28 17:12:48.690,1.5524,1.55305,1.00,1.00
2009.05.28 17:12:49.050,1.55235,1.553,1.60,3.60
2009.05.28 17:12:49.340,1.5524,1.5529,1.60,1.60
2009.05.28 17:12:49.680,1.55245,1.553,1.60,5.80
2009.05.28 17:12:50.090,1.55245,1.553,1.60,6.20
2009.05.28 17:12:50.379,1.5526,1.5531,1.60,3.40
2009.05.28 17:12:52.139,1.5526,1.5531,1.60,2.60
2009.05.28 17:12:52.709,1.55265,1.5531,1.60,2.60
2009.05.28 17:12:52.769,1.55265,1.5531,1.60,3.40
2009.05.28 17:12:53.469,1.55265,1.5531,1.60,2.60
2009.05.28 17:12:57.668,1.5525,1.5531,1.60,2.60
2009.05.28 17:12:58.918,1.55255,1.5531,1.60,2.60
2009.05.28 17:12:59.377,1.55255,1.55315,1.60,1.00
2009.05.28 17:13:00.127,1.55255,1.55315,2.40,1.00
2009.05.28 17:13:00.357,1.55255,1.55315,2.40,1.00
2009.05.28 17:13:00.647,1.5526,1.5532,1.60,7.00
2009.05.28 17:13:00.927,1.55265,1.5532,1.00,3.40
2009.05.28 17:13:01.527,1.55265,1.5532,3.20,3.40
2009.05.28 17:13:01.807,1.55265,1.5532,1.60,3.60
2009.05.28 17:13:02.097,1.55275,1.5532,1.60,3.40
2009.05.28 17:13:02.327,1.55275,1.55315,1.60,3.40
2009.05.28 17:13:02.556,1.55275,1.5532,1.60,3.60
2009.05.28 17:13:03.826,1.55265,1.55325,1.60,3.40
2009.05.28 17:13:04.046,1.55275,1.55325,1.60,3.40
2009.05.28 17:13:04.336,1.55275,1.5533,1.60,7.00
2009.05.28 17:13:07.006,1.55275,1.5532,1.60,1.60
2009.05.28 17:13:07.285,1.55275,1.5532,1.60,2.60
2009.05.28 17:13:08.935,1.5528,1.5532,1.00,2.60
2009.05.28 17:13:09.165,1.55285,1.5533,1.60,4.20
2009.05.28 17:13:09.285,1.5528,1.55335,1.60,3.40
2009.05.28 17:13:09.695,1.55285,1.55335,1.60,3.40
2009.05.28 17:13:10.045,1.55285,1.5534,1.60,7.00
2009.05.28 17:13:11.045,1.5529,1.5534,1.60,2.60
2009.05.28 17:13:13.984,1.5529,1.55345,1.60,1.00
2009.05.28 17:13:14.444,1.5529,1.55345,1.60,4.20
2009.05.28 17:13:14.794,1.55285,1.5534,1.60,2.60
2009.05.28 17:13:14.853,1.55285,1.55335,1.60,1.00
2009.05.28 17:13:16.724,1.55285,1.5532,1.00,1.60
2009.05.28 17:13:17.223,1.5527,1.55335,3.20,4.40
2009.05.28 17:13:17.503,1.5527,1.5533,3.20,2.60
2009.05.28 17:13:17.733,1.5527,1.5533,3.20,1.00
2009.05.28 17:13:20.842,1.5527,1.5533,3.20,1.00
2009.05.28 17:13:20.962,1.5528,1.5533,1.60,3.40
2009.05.28 17:13:21.762,1.5528,1.55325,1.60,1.00
2009.05.28 17:13:22.332,1.55275,1.5533,1.60,3.40
2009.05.28 17:13:22.562,1.55275,1.5533,1.60,2.60
2009.05.28 17:13:22.722,1.5527,1.5533,13.60,2.60
2009.05.28 17:13:22.891,1.5527,1.5533,7.20,2.60
2009.05.28 17:13:23.292,1.5527,1.5533,1.60,2.60
2009.05.28 17:13:23.401,1.5527,1.5533,4.80,3.60
2009.05.28 17:13:23.741,1.5527,1.55325,1.60,3.60
2009.05.28 17:13:23.911,1.5526,1.5532,2.40,3.40
2009.05.28 17:13:24.142,1.5526,1.5532,4.00,3.40
2009.05.28 17:13:24.501,1.5526,1.55315,1.60,1.00
2009.05.28 17:13:24.671,1.5526,1.5532,1.60,4.20
2009.05.28 17:13:25.061,1.5526,1.5531,1.60,2.60
2009.05.28 17:13:26.391,1.55265,1.5531,1.60,2.60
2009.05.28 17:13:26.851,1.5528,1.55335,1.00,2.60
2009.05.28 17:13:27.191,1.5528,1.55335,1.00,1.00
2009.05.28 17:13:27.481,1.55295,1.55345,1.60,2.60
2009.05.28 17:13:27.721,1.5528,1.55345,1.60,3.40
2009.05.28 17:13:28.250,1.5528,1.55335,1.00,3.40
2009.05.28 17:13:28.530,1.55275,1.55335,1.60,3.40
2009.05.28 17:13:28.940,1.55275,1.5533,1.60,2.60
2009.05.28 17:13:29.470,1.5527,1.5533,1.60,6.20
2009.05.28 17:13:29.961,1.55275,1.5532,1.60,1.60
2009.05.28 17:13:30.180,1.55275,1.55335,1.60,3.40
2009.05.28 17:13:31.060,1.55285,1.5534,1.60,1.60
2009.05.28 17:13:31.339,1.55285,1.5534,1.60,2.60
2009.05.28 17:13:33.649,1.55285,1.55335,1.60,1.00
2009.05.28 17:13:33.759,1.55275,1.55335,1.60,1.00
2009.05.28 17:13:34.169,1.55275,1.5533,1.60,2.60
2009.05.28 17:13:34.339,1.55285,1.5533,1.60,2.60
2009.05.28 17:13:34.919,1.553,1.55355,1.60,1.00
2009.05.28 17:13:35.089,1.553,1.5536,1.60,1.00
2009.05.28 17:13:35.709,1.553,1.5536,1.00,1.00
2009.05.28 17:13:38.008,1.55295,1.5535,1.60,1.00
2009.05.28 17:13:38.238,1.5529,1.5535,1.60,1.20
2009.05.28 17:13:38.648,1.55285,1.55345,1.60,1.00
2009.05.28 17:13:39.288,1.55285,1.55345,1.60,1.00
2009.05.28 17:13:40.197,1.55285,1.5535,1.60,10.80
2009.05.28 17:13:40.377,1.55285,1.5535,3.20,3.60
2009.05.28 17:13:40.727,1.55295,1.5535,1.60,2.80
2009.05.28 17:13:40.947,1.55295,1.5535,1.60,1.00
2009.05.28 17:13:41.127,1.55295,1.5536,1.60,2.80
2009.05.28 17:13:41.407,1.55295,1.5536,4.00,2.80
2009.05.28 17:13:42.867,1.553,1.5536,1.60,2.60
2009.05.28 17:13:42.987,1.553,1.5536,3.20,1.20
2009.05.28 17:13:43.317,1.553,1.5536,1.60,1.00
2009.05.28 17:13:43.647,1.553,1.5536,3.20,3.40
2009.05.28 17:13:43.997,1.55305,1.5536,1.60,3.60
2009.05.28 17:13:44.176,1.553,1.5536,1.60,2.60
2009.05.28 17:13:44.346,1.553,1.5536,3.20,2.60
2009.05.28 17:13:45.496,1.55315,1.5536,1.60,2.60
2009.05.28 17:13:46.206,1.5531,1.5537,1.60,2.60
2009.05.28 17:13:46.736,1.5531,1.5537,1.00,2.60
2009.05.28 17:13:46.976,1.55305,1.5537,1.60,2.80
2009.05.28 17:13:50.045,1.5531,1.5539,10.40,9.00
2009.05.28 17:13:50.335,1.55325,1.5538,10.00,1.00
2009.05.28 17:13:50.675,1.55305,1.55375,1.60,1.00
2009.05.28 17:13:51.025,1.553,1.5537,11.60,1.00
2009.05.28 17:13:51.315,1.553,1.5537,3.80,1.00
2009.05.28 17:13:51.675,1.553,1.5537,1.60,1.00
2009.05.28 17:13:52.475,1.553,1.55365,1.60,1.00
2009.05.28 17:13:52.824,1.5531,1.5537,1.60,1.00
2009.05.28 17:13:53.064,1.55305,1.5537,1.60,1.00
2009.05.28 17:13:54.354,1.553,1.55365,1.60,1.00
2009.05.28 17:13:54.624,1.553,1.55365,1.00,1.00
2009.05.28 17:13:54.734,1.5529,1.55355,1.60,1.00
2009.05.28 17:13:55.784,1.55285,1.55355,2.40,1.00
2009.05.28 17:13:56.124,1.55285,1.55355,2.40,1.00
2009.05.28 17:13:56.883,1.55285,1.55345,11.60,1.00
2009.05.28 17:13:57.153,1.55285,1.5534,1.60,1.00
2009.05.28 17:13:57.543,1.55275,1.5534,1.60,1.00
2009.05.28 17:13:59.193,1.55275,1.5534,1.60,1.00
2009.05.28 17:13:59.363,1.55275,1.55345,2.40,9.20
2009.05.28 17:13:59.543,1.5528,1.55345,1.60,9.20
2009.05.28 17:13:59.933,1.5528,1.55345,1.00,1.00
2009.05.28 17:14:00.282,1.5528,1.55345,1.60,1.00
2009.05.28 17:14:00.913,1.5528,1.55345,1.00,9.20
2009.05.28 17:14:01.132,1.5528,1.55345,1.60,1.00
2009.05.28 17:14:02.432,1.55285,1.5535,2.40,9.00
2009.05.28 17:14:02.892,1.5529,1.55355,1.60,9.20
2009.05.28 17:14:03.192,1.55285,1.55345,10.00,1.00
2009.05.28 17:14:03.432,1.55285,1.55345,1.60,1.00
2009.05.28 17:14:03.822,1.5529,1.5535,1.60,9.00
2009.05.28 17:14:04.332,1.5529,1.55355,1.60,1.00
2009.05.28 17:14:04.981,1.55295,1.5536,1.60,9.20
2009.05.28 17:14:05.211,1.5529,1.5536,1.60,8.20
2009.05.28 17:14:05.261,1.5529,1.55355,1.60,1.00
2009.05.28 17:14:06.211,1.5529,1.5536,8.80,1.00
2009.05.28 17:14:06.431,1.5529,1.55355,1.00,1.00
2009.05.28 17:14:06.771,1.5529,1.5537,10.00,9.00
2009.05.28 17:14:07.111,1.5529,1.55355,1.60,1.00
2009.05.28 17:14:07.471,1.55285,1.55345,11.60,1.00
2009.05.28 17:14:07.691,1.55285,1.55345,1.60,1.00
2009.05.28 17:14:07.871,1.55285,1.55345,1.60,1.00
2009.05.28 17:14:08.351,1.55285,1.55345,1.00,1.00
2009.05.28 17:14:08.521,1.5527,1.5535,14.20,9.00
2009.05.28 17:14:08.870,1.5527,1.5535,2.40,8.00
2009.05.28 17:14:09.210,1.55275,1.5535,1.60,1.60
2009.05.28 17:14:09.740,1.55275,1.5534,1.60,1.00
2009.05.28 17:14:10.080,1.5529,1.5534,1.60,1.00
2009.05.28 17:14:10.200,1.55285,1.55345,1.60,10.00
2009.05.28 17:14:10.530,1.5529,1.55345,1.60,1.00
2009.05.28 17:14:10.690,1.5529,1.5535,1.60,9.20
2009.05.28 17:14:11.110,1.5529,1.5535,1.60,1.20
2009.05.28 17:14:11.520,1.5529,1.5534,1.60,1.00
2009.05.28 17:14:11.760,1.55285,1.5534,1.00,1.00
2009.05.28 17:14:12.010,1.5528,1.5534,1.60,1.00
2009.05.28 17:14:12.230,1.5528,1.5534,1.60,1.20
2009.05.28 17:14:12.630,1.5528,1.5533,1.60,1.00
2009.05.28 17:14:12.749,1.55275,1.5533,1.60,1.00
2009.05.28 17:14:13.139,1.5527,1.5533,1.60,1.00
2009.05.28 17:14:13.199,1.5527,1.5533,11.60,1.20
2009.05.28 17:14:13.510,1.5527,1.5533,1.60,3.60
2009.05.28 17:14:13.629,1.5527,1.5533,1.60,5.20
2009.05.28 17:14:13.840,1.5527,1.5532,1.60,1.00
2009.05.28 17:14:14.419,1.5527,1.55315,1.60,1.00
2009.05.28 17:14:14.769,1.55265,1.5532,1.60,1.20
2009.05.28 17:14:15.049,1.55265,1.5532,3.20,1.00
2009.05.28 17:14:15.449,1.5527,1.55325,1.60,1.00
2009.05.28 17:14:15.679,1.5528,1.55325,1.60,1.00
2009.05.28 17:14:15.909,1.5528,1.55335,1.60,10.60
2009.05.28 17:14:16.369,1.5528,1.5534,1.60,1.00
2009.05.28 17:14:16.658,1.55285,1.55345,1.60,9.80
2009.05.28 17:14:17.119,1.55295,1.5535,1.60,1.00
2009.05.28 17:14:17.349,1.55285,1.5535,1.60,1.00
2009.05.28 17:14:17.569,1.55285,1.5535,1.60,1.00
2009.05.28 17:14:17.978,1.5528,1.55355,8.00,1.00
2009.05.28 17:14:18.149,1.5528,1.55345,1.60,1.00
2009.05.28 17:14:18.498,1.55275,1.5534,1.60,1.00
2009.05.28 17:14:18.838,1.5528,1.55345,1.60,1.00
2009.05.28 17:14:22.477,1.55275,1.5534,1.60,1.00
2009.05.28 17:14:22.737,1.55275,1.5534,1.60,1.20
2009.05.28 17:14:23.897,1.55275,1.5534,1.60,1.00
2009.05.28 17:14:29.725,1.55275,1.5533,1.00,1.00
2009.05.28 17:14:30.006,1.55275,1.5533,1.60,1.00
2009.05.28 17:14:31.265,1.5528,1.5533,1.60,1.00
2009.05.28 17:14:31.435,1.5528,1.5534,1.60,10.60
2009.05.28 17:14:31.665,1.5528,1.5534,1.60,10.80
2009.05.28 17:14:31.895,1.5528,1.5534,1.60,1.00
2009.05.28 17:14:32.125,1.55265,1.5533,6.00,1.80
2009.05.28 17:14:32.535,1.55275,1.5532,10.00,1.00
2009.05.28 17:14:32.885,1.5525,1.5532,1.60,1.00
2009.05.28 17:14:33.465,1.5525,1.5532,1.60,1.00
2009.05.28 17:14:33.685,1.5526,1.55325,1.60,1.00
2009.05.28 17:14:35.544,1.5527,1.55325,1.60,1.00
2009.05.28 17:14:35.595,1.5527,1.5533,1.60,1.00
2009.05.28 17:14:35.654,1.5527,1.55325,1.00,1.60
2009.05.28 17:14:35.874,1.55245,1.55325,6.40,1.60
2009.05.28 17:14:35.924,1.55245,1.55325,14.00,1.60
2009.05.28 17:14:36.154,1.55245,1.5534,12.40,12.80
2009.05.28 17:14:36.204,1.55255,1.5534,10.00,11.60
2009.05.28 17:14:36.484,1.55245,1.5534,12.40,9.20
2009.05.28 17:14:36.814,1.55265,1.5533,1.60,1.00
2009.05.28 17:14:37.894,1.5527,1.55325,1.60,1.00
2009.05.28 17:14:38.063,1.5526,1.55325,1.60,1.00
2009.05.28 17:14:38.643,1.55255,1.55325,2.40,1.00
2009.05.28 17:14:38.813,1.5526,1.5532,1.00,1.00
2009.05.28 17:14:39.043,1.5526,1.5532,1.60,1.00
2009.05.28 17:14:42.092,1.5525,1.55315,1.60,9.20
2009.05.28 17:14:44.602,1.5525,1.55315,1.60,1.00
2009.05.28 17:14:44.842,1.55255,1.55315,1.60,1.00
2009.05.28 17:14:45.233,1.55255,1.5532,3.20,1.00
2009.05.28 17:14:47.021,1.5526,1.55315,1.60,1.00
2009.05.28 17:14:47.361,1.5525,1.55315,1.60,1.00
2009.05.28 17:14:47.971,1.55255,1.55315,1.60,1.00
2009.05.28 17:14:48.031,1.55255,1.5532,1.60,1.00
2009.05.28 17:14:49.691,1.55255,1.5532,10.80,1.00
2009.05.28 17:14:49.911,1.5525,1.55315,1.60,1.00
2009.05.28 17:14:50.031,1.55255,1.55315,1.60,1.00
2009.05.28 17:14:50.311,1.55255,1.5532,1.60,1.00
2009.05.28 17:14:51.001,1.55255,1.55315,12.40,1.60
2009.05.28 17:14:51.281,1.55255,1.55305,2.00,1.00
2009.05.28 17:14:51.690,1.55245,1.553,1.60,1.00
2009.05.28 17:14:52.180,1.5524,1.55305,3.20,1.00
2009.05.28 17:14:52.420,1.5524,1.55305,1.00,1.80
2009.05.28 17:14:52.710,1.55235,1.553,1.60,1.00
2009.05.28 17:14:53.170,1.5523,1.553,2.40,1.00
2009.05.28 17:14:53.470,1.5523,1.55295,1.60,1.00
2009.05.28 17:14:54.470,1.5523,1.55295,2.40,1.00
2009.05.28 17:14:54.699,1.5523,1.55295,1.60,1.00
2009.05.28 17:14:55.609,1.5524,1.553,1.60,1.00
2009.05.28 17:14:55.899,1.5525,1.553,1.60,1.00
2009.05.28 17:14:56.009,1.5525,1.5531,1.60,2.60
2009.05.28 17:14:56.419,1.5525,1.55315,1.60,1.00
2009.05.28 17:14:56.699,1.5526,1.55315,1.60,1.20
2009.05.28 17:14:57.169,1.55275,1.5532,1.60,2.60
2009.05.28 17:14:57.629,1.55275,1.55335,1.60,1.00
2009.05.28 17:14:57.979,1.55275,1.5534,1.60,10.00
2009.05.28 17:14:59.059,1.55275,1.55335,1.00,1.60
2009.05.28 17:14:59.228,1.5527,1.55325,1.60,1.00
2009.05.28 17:14:59.348,1.5527,1.5533,1.60,9.80
2009.05.28 17:14:59.708,1.5527,1.55325,1.60,1.00
2009.05.28 17:14:59.948,1.55265,1.55325,1.00,1.00
2009.05.28 17:15:02.308,1.55265,1.5533,1.60,1.00
2009.05.28 17:15:02.608,1.55255,1.5532,1.60,1.00
2009.05.28 17:15:03.008,1.55255,1.5532,1.00,1.00
2009.05.28 17:15:03.177,1.55245,1.55305,1.60,1.00
2009.05.28 17:15:03.747,1.55245,1.55305,1.00,1.00
2009.05.28 17:15:03.917,1.55235,1.553,1.60,1.00
2009.05.28 17:15:04.297,1.5524,1.553,1.60,1.00
2009.05.28 17:15:04.477,1.5524,1.55305,1.60,1.00
2009.05.28 17:15:05.047,1.5524,1.55305,1.00,1.00
2009.05.28 17:15:05.267,1.5524,1.553,1.60,2.60
2009.05.28 17:15:05.497,1.5523,1.5529,1.60,1.00
2009.05.28 17:15:05.897,1.55225,1.55285,11.60,1.00
2009.05.28 17:15:06.297,1.55225,1.5528,1.60,1.60
2009.05.28 17:15:06.757,1.5521,1.55265,1.60,1.00
2009.05.28 17:15:07.737,1.55215,1.5526,1.60,1.60
2009.05.28 17:15:07.967,1.55215,1.5526,3.20,1.60
2009.05.28 17:15:08.207,1.5522,1.5527,1.60,1.60
2009.05.28 17:15:08.436,1.5522,1.5527,1.60,3.20
2009.05.28 17:15:08.726,1.5522,1.5528,6.40,3.40
2009.05.28 17:15:09.297,1.55225,1.5528,1.60,3.40
2009.05.28 17:15:09.596,1.5523,1.5528,1.60,1.80
2009.05.28 17:15:09.896,1.5523,1.55285,6.40,1.00
2009.05.28 17:15:10.126,1.55225,1.5528,1.60,1.00
2009.05.28 17:15:10.506,1.5523,1.5529,1.60,3.40
2009.05.28 17:15:10.926,1.5523,1.5529,2.40,3.40
2009.05.28 17:15:11.146,1.55235,1.5529,1.60,3.40
2009.05.28 17:15:11.485,1.55235,1.5529,1.60,1.00
2009.05.28 17:15:11.706,1.55235,1.5529,1.60,3.40
2009.05.28 17:15:12.045,1.5524,1.5529,1.60,2.40
2009.05.28 17:15:12.685,1.5524,1.5529,1.60,1.00
2009.05.28 17:15:13.155,1.55245,1.55295,1.60,1.00
2009.05.28 17:15:13.975,1.5526,1.55295,1.60,1.00
2009.05.28 17:15:14.335,1.5526,1.553,1.60,1.00
2009.05.28 17:15:14.675,1.5525,1.553,1.60,1.80
2009.05.28 17:15:14.965,1.5525,1.553,1.60,3.40
2009.05.28 17:15:15.385,1.5526,1.553,1.60,3.40
2009.05.28 17:15:15.795,1.55255,1.553,1.60,1.00
2009.05.28 17:15:16.034,1.55255,1.553,1.00,1.00
2009.05.28 17:15:16.314,1.5524,1.553,4.80,2.40
2009.05.28 17:15:16.654,1.5524,1.553,1.60,2.60
2009.05.28 17:15:17.054,1.5524,1.55305,1.60,9.20
2009.05.28 17:15:17.174,1.5524,1.55305,1.60,1.00
2009.05.28 17:15:18.094,1.55255,1.55315,1.60,10.00
2009.05.28 17:15:18.264,1.55255,1.5531,1.60,1.00
2009.05.28 17:15:18.724,1.55255,1.55315,1.60,9.20
2009.05.28 17:15:19.054,1.5526,1.55315,1.60,9.00
2009.05.28 17:15:19.404,1.55265,1.5532,1.60,9.80
2009.05.28 17:15:19.644,1.55265,1.5532,1.60,9.00
2009.05.28 17:15:19.924,1.55275,1.5532,1.60,1.00
2009.05.28 17:15:20.213,1.5528,1.55335,1.60,9.00
2009.05.28 17:15:20.453,1.5528,1.55335,1.60,1.00
2009.05.28 17:15:20.733,1.5529,1.5534,1.60,9.00
2009.05.28 17:15:21.205,1.55285,1.55345,2.40,1.00
2009.05.28 17:15:21.483,1.55285,1.55345,1.00,1.00
2009.05.28 17:15:21.713,1.5528,1.55345,1.60,1.20
2009.05.28 17:15:22.443,1.55275,1.5533,1.60,1.00
2009.05.28 17:15:22.893,1.5526,1.55325,11.60,1.00
2009.05.28 17:15:23.353,1.5526,1.55325,1.60,1.00
2009.05.28 17:15:23.693,1.5526,1.55325,1.00,1.00
2009.05.28 17:15:24.093,1.5526,1.55325,1.60,1.00
2009.05.28 17:15:24.733,1.5527,1.5533,1.00,1.20
2009.05.28 17:15:25.213,1.5527,1.5533,1.60,1.00
2009.05.28 17:15:25.672,1.55285,1.5534,1.00,9.00
2009.05.28 17:15:26.002,1.55265,1.55335,9.60,1.00
2009.05.28 17:15:26.182,1.5527,1.55325,10.00,1.00
2009.05.28 17:15:26.532,1.5526,1.55325,1.60,1.00
2009.05.28 17:15:27.222,1.5526,1.55325,1.60,1.20
2009.05.28 17:15:27.752,1.5528,1.55335,1.60,1.00
2009.05.28 17:15:27.871,1.5528,1.55335,4.00,1.00
2009.05.28 17:15:28.041,1.5528,1.5533,3.20,1.00
2009.05.28 17:15:28.321,1.5526,1.5533,1.60,1.00
2009.05.28 17:15:29.921,1.5526,1.55335,1.00,9.00
2009.05.28 17:15:30.151,1.55255,1.5533,1.60,1.60
2009.05.28 17:15:30.261,1.55255,1.5532,2.80,1.00
2009.05.28 17:15:30.441,1.55255,1.5532,1.00,1.00
2009.05.28 17:15:30.791,1.55255,1.5532,1.60,1.00
2009.05.28 17:15:31.600,1.5527,1.5533,1.00,11.40
2009.05.28 17:15:34.170,1.55265,1.55325,1.60,1.20
2009.05.28 17:15:34.680,1.55265,1.5532,1.60,1.00
2009.05.28 17:15:35.460,1.5526,1.5532,2.40,1.00
2009.05.28 17:15:35.630,1.5526,1.5532,1.60,1.00
2009.05.28 17:15:36.659,1.55255,1.5532,2.40,1.00
2009.05.28 17:15:36.819,1.55255,1.55315,2.40,1.00
2009.05.28 17:15:37.109,1.55255,1.55315,1.60,1.00
2009.05.28 17:15:37.339,1.5525,1.55315,3.20,1.20
2009.05.28 17:15:37.739,1.55245,1.55315,2.40,9.00
2009.05.28 17:15:38.029,1.55245,1.55305,1.60,1.00
2009.05.28 17:15:38.269,1.5524,1.55305,1.60,1.20
2009.05.28 17:15:38.499,1.55245,1.55305,1.60,9.80
2009.05.28 17:15:41.698,1.55245,1.55305,1.60,9.00
2009.05.28 17:15:43.418,1.5525,1.55305,1.60,9.00
2009.05.28 17:15:43.958,1.5525,1.55305,1.60,1.00
2009.05.28 17:15:44.008,1.5525,1.5531,1.60,9.80
2009.05.28 17:15:44.658,1.55245,1.553,1.60,1.00
2009.05.28 17:15:44.947,1.5524,1.553,4.00,1.20
2009.05.28 17:15:45.587,1.5524,1.5529,1.60,1.00
2009.05.28 17:15:46.117,1.55225,1.5529,3.20,1.20
2009.05.28 17:15:46.637,1.55225,1.55285,1.60,1.00
2009.05.28 17:15:46.967,1.5523,1.55285,1.60,1.00
2009.05.28 17:15:47.427,1.5523,1.55285,4.00,1.00
2009.05.28 17:15:47.597,1.55225,1.5527,1.60,1.60
2009.05.28 17:15:47.877,1.5522,1.5527,6.40,1.60
2009.05.28 17:15:49.956,1.5522,1.5527,1.60,1.60
2009.05.28 17:15:50.116,1.5522,1.55275,8.80,1.00
2009.05.28 17:15:50.166,1.5522,1.5528,3.20,2.40
2009.05.28 17:15:50.646,1.55225,1.5528,1.60,1.60
2009.05.28 17:15:52.155,1.55225,1.5528,1.60,2.60
2009.05.28 17:15:52.946,1.5522,1.55275,6.40,1.20
2009.05.28 17:15:53.186,1.5522,1.55275,3.20,1.20
2009.05.28 17:15:53.245,1.5522,1.55275,1.60,1.20
2009.05.28 17:15:53.645,1.5521,1.5527,4.80,1.00
2009.05.28 17:15:55.725,1.5522,1.5528,1.00,10.80
2009.05.28 17:15:55.895,1.5522,1.5528,1.60,11.60
2009.05.28 17:15:56.055,1.5522,1.5528,3.20,11.60
2009.05.28 17:15:56.235,1.5522,1.55275,4.80,1.00
2009.05.28 17:15:56.585,1.5521,1.55265,1.60,1.00
2009.05.28 17:15:57.044,1.5521,1.55265,4.80,1.00
2009.05.28 17:15:57.334,1.5522,1.5527,2.40,10.60
2009.05.28 17:15:57.564,1.55225,1.5527,1.60,1.00
2009.05.28 17:15:57.904,1.55225,1.5528,1.60,1.80
2009.05.28 17:16:00.034,1.5519,1.5523,4.80,1.00
2009.05.28 17:16:00.144,1.5518,1.5523,4.80,1.00
2009.05.28 17:16:00.374,1.5519,1.5524,3.20,1.60
2009.05.28 17:16:00.494,1.5519,1.5523,3.20,1.00
2009.05.28 17:16:00.784,1.5519,1.55255,7.20,1.00
2009.05.28 17:16:01.133,1.5521,1.5527,2.80,1.60
2009.05.28 17:16:01.523,1.55215,1.55275,4.00,9.00
2009.05.28 17:16:01.813,1.55215,1.55295,1.60,1.20
2009.05.28 17:16:02.323,1.5522,1.5529,1.60,1.00
2009.05.28 17:16:02.623,1.55215,1.55285,1.60,1.00
2009.05.28 17:16:02.953,1.55215,1.5528,1.00,1.80
2009.05.28 17:16:03.294,1.5521,1.55265,3.60,1.00
2009.05.28 17:16:03.633,1.55205,1.55265,4.00,1.00
2009.05.28 17:16:03.983,1.55205,1.55265,1.60,1.00
2009.05.28 17:16:04.273,1.5521,1.55265,1.60,1.00
2009.05.28 17:16:04.623,1.55215,1.5527,1.60,1.00
2009.05.28 17:16:05.023,1.55215,1.5528,1.60,1.00
2009.05.28 17:16:05.992,1.5522,1.55285,1.60,10.00
2009.05.28 17:16:06.352,1.5522,1.55285,1.60,1.00
2009.05.28 17:16:06.732,1.5521,1.55275,3.20,1.00
2009.05.28 17:16:07.082,1.5521,1.55275,1.60,1.00
2009.05.28 17:16:07.302,1.55225,1.55275,1.00,1.00
2009.05.28 17:16:07.582,1.5523,1.55285,1.60,9.00
2009.05.28 17:16:07.942,1.5523,1.55285,1.60,1.00
2009.05.28 17:16:08.342,1.55235,1.55295,1.60,1.20
2009.05.28 17:16:08.582,1.55235,1.55295,1.60,1.00
2009.05.28 17:16:08.872,1.5523,1.55295,2.40,1.00
2009.05.28 17:16:09.451,1.5523,1.55295,1.60,1.20
2009.05.28 17:16:11.761,1.55235,1.55295,1.60,1.20
2009.05.28 17:16:14.210,1.55245,1.55295,1.60,1.00
2009.05.28 17:16:14.550,1.55245,1.55305,1.60,10.60
2009.05.28 17:16:14.840,1.55245,1.5531,1.60,10.00
2009.05.28 17:16:15.180,1.5524,1.5531,2.40,10.00
2009.05.28 17:16:15.570,1.5524,1.55305,1.60,1.00
2009.05.28 17:16:16.560,1.5524,1.553,1.60,1.00
2009.05.28 17:16:17.409,1.5524,1.55305,1.60,9.20
