2009.05.01 15:12:58.172,1.5752,1.5757,5.40,5.20
2009.05.01 15:12:58.342,1.5752,1.5757,5.60,3.00
2009.05.01 15:12:58.512,1.5752,1.5758,8.80,2.20
2009.05.01 15:13:00.461,1.5752,1.5758,5.60,5.20
2009.05.01 15:13:02.571,1.57535,1.5758,1.60,5.20
2009.05.01 15:13:02.921,1.57535,1.5758,5.20,1.60
2009.05.01 15:13:03.151,1.5754,1.57585,1.60,2.20
2009.05.01 15:13:03.371,1.5754,1.57585,5.20,2.20
2009.05.01 15:13:03.601,1.5754,1.5759,5.20,2.20
2009.05.01 15:13:04.130,1.5754,1.5759,3.60,2.20
2009.05.01 15:13:04.472,1.5753,1.5758,3.60,2.20
2009.05.01 15:13:04.710,1.5752,1.57575,1.00,5.20
2009.05.01 15:13:05.061,1.57495,1.57565,1.60,2.20
2009.05.01 15:13:05.340,1.5749,1.57565,1.00,2.20
2009.05.01 15:13:05.740,1.5749,1.5756,1.00,3.00
2009.05.01 15:13:07.180,1.57495,1.57565,1.00,2.20
2009.05.01 15:13:08.789,1.57495,1.5756,1.00,3.00
2009.05.01 15:13:09.119,1.57505,1.57565,1.00,2.20
2009.05.01 15:13:10.099,1.57505,1.5756,1.00,2.20
2009.05.01 15:13:12.988,1.5751,1.5756,1.60,2.20
2009.05.01 15:13:13.388,1.57505,1.57565,4.00,2.20
2009.05.01 15:13:13.628,1.5751,1.57565,1.60,4.00
2009.05.01 15:13:13.858,1.57505,1.57565,1.00,4.00
2009.05.01 15:13:14.098,1.57495,1.5757,1.60,2.20
2009.05.01 15:13:18.797,1.575,1.57565,5.20,2.20
2009.05.01 15:13:18.967,1.57505,1.57565,1.00,2.20
2009.05.01 15:13:19.147,1.57505,1.5757,1.00,5.20
2009.05.01 15:13:21.007,1.575,1.5757,5.40,5.20
2009.05.01 15:13:21.066,1.575,1.5757,1.60,5.20
2009.05.01 15:13:21.226,1.575,1.5757,1.60,3.80
2009.05.01 15:13:21.326,1.575,1.57565,1.00,4.00
2009.05.01 15:13:21.956,1.57495,1.57565,1.00,4.00
2009.05.01 15:13:22.536,1.57495,1.57565,1.00,4.00
2009.05.01 15:13:22.756,1.57495,1.57565,1.60,2.20
2009.05.01 15:13:22.926,1.57495,1.5757,1.60,2.20
2009.05.01 15:13:23.336,1.57495,1.5757,1.60,3.60
2009.05.01 15:13:23.566,1.57495,1.5757,1.60,5.20
2009.05.01 15:13:26.105,1.57495,1.5757,1.60,1.40
2009.05.01 15:13:26.165,1.57495,1.57575,1.60,4.00
2009.05.01 15:13:27.086,1.575,1.57575,1.60,4.00
2009.05.01 15:13:27.255,1.575,1.57575,1.60,1.60
2009.05.01 15:13:27.475,1.57495,1.57575,1.60,4.00
2009.05.01 15:13:28.005,1.57495,1.5757,1.60,2.20
2009.05.01 15:13:28.185,1.57495,1.5757,1.60,5.20
2009.05.01 15:13:28.754,1.57495,1.5756,1.60,1.60
2009.05.01 15:13:28.924,1.57495,1.5756,1.60,3.00
2009.05.01 15:13:29.894,1.57495,1.5757,1.60,2.20
2009.05.01 15:13:31.854,1.57495,1.5757,1.60,3.80
2009.05.01 15:13:31.914,1.57495,1.5757,1.60,5.20
2009.05.01 15:13:33.683,1.57505,1.57565,3.60,2.20
2009.05.01 15:13:35.973,1.57505,1.5757,3.60,2.20
2009.05.01 15:13:36.213,1.57505,1.5757,3.80,2.20
2009.05.01 15:13:36.432,1.57505,1.57575,3.80,4.00
2009.05.01 15:13:36.483,1.57505,1.57575,5.40,4.00
2009.05.01 15:13:36.773,1.5751,1.57575,3.80,2.20
2009.05.01 15:13:36.942,1.57515,1.5757,1.00,1.60
2009.05.01 15:13:37.163,1.57505,1.5757,3.80,5.20
2009.05.01 15:13:37.622,1.57505,1.5757,3.80,2.20
2009.05.01 15:13:38.892,1.57505,1.57575,3.80,4.00
2009.05.01 15:13:40.212,1.5751,1.57575,3.60,2.20
2009.05.01 15:13:40.432,1.5751,1.57585,3.60,4.00
2009.05.01 15:13:40.902,1.5751,1.57585,3.60,5.60
2009.05.01 15:13:42.041,1.5751,1.57585,5.20,4.00
2009.05.01 15:13:42.161,1.5751,1.57585,5.20,2.20
2009.05.01 15:13:42.381,1.57505,1.57575,3.60,1.60
2009.05.01 15:13:42.551,1.5751,1.57575,1.00,1.60
2009.05.01 15:13:43.461,1.57505,1.57575,4.00,1.60
2009.05.01 15:13:43.691,1.57505,1.57575,3.80,1.60
2009.05.01 15:13:45.631,1.57505,1.57575,3.80,4.00
2009.05.01 15:13:48.250,1.575,1.5756,1.60,4.00
2009.05.01 15:13:48.520,1.575,1.5756,1.00,7.00
2009.05.01 15:13:49.739,1.575,1.5756,1.00,5.60
2009.05.01 15:13:49.959,1.575,1.5756,1.00,4.00
2009.05.01 15:13:52.309,1.575,1.5755,1.00,1.40
2009.05.01 15:13:52.369,1.575,1.5755,1.00,3.00
2009.05.01 15:13:53.908,1.575,1.57555,1.00,2.20
2009.05.01 15:13:56.328,1.57495,1.57555,1.80,2.20
2009.05.01 15:13:56.438,1.575,1.57555,3.60,2.20
2009.05.01 15:13:57.547,1.57505,1.57555,1.60,2.20
2009.05.01 15:13:57.768,1.5751,1.57555,3.60,2.20
2009.05.01 15:13:57.878,1.5751,1.5756,3.60,3.80
2009.05.01 15:13:58.178,1.57505,1.5756,3.60,2.20
2009.05.01 15:13:58.527,1.5749,1.57565,4.00,2.20
2009.05.01 15:14:00.837,1.5749,1.57565,5.60,2.20
2009.05.01 15:14:01.007,1.57495,1.57565,3.60,2.20
2009.05.01 15:14:01.407,1.57495,1.5757,3.60,2.20
2009.05.01 15:14:01.806,1.57495,1.5757,3.60,3.80
2009.05.01 15:14:02.027,1.57505,1.57555,1.60,1.60
2009.05.01 15:14:02.306,1.57505,1.57565,1.60,1.60
2009.05.01 15:14:02.746,1.57505,1.57565,1.00,1.60
2009.05.01 15:14:03.086,1.57505,1.57555,1.00,1.60
2009.05.01 15:14:03.476,1.57505,1.57545,1.00,1.60
2009.05.01 15:14:04.156,1.57505,1.57545,1.00,1.60
2009.05.01 15:14:04.556,1.57505,1.5755,1.00,1.60
2009.05.01 15:14:04.886,1.575,1.5755,1.80,1.60
2009.05.01 15:14:05.286,1.57505,1.5755,1.00,1.60
2009.05.01 15:14:05.925,1.575,1.5755,1.80,1.60
2009.05.01 15:14:06.156,1.57505,1.5755,1.00,1.60
2009.05.01 15:14:06.835,1.57505,1.57535,1.00,1.60
2009.05.01 15:14:06.945,1.5749,1.5753,3.20,1.60
2009.05.01 15:14:07.065,1.5749,1.5753,1.00,1.60
2009.05.01 15:14:07.365,1.5748,1.5753,1.80,1.60
2009.05.01 15:14:08.965,1.5749,1.5753,1.60,1.60
2009.05.01 15:14:09.195,1.5749,1.5753,1.60,1.60
2009.05.01 15:14:09.314,1.57495,1.57535,1.00,1.60
2009.05.01 15:14:10.164,1.57495,1.5753,1.00,1.60
2009.05.01 15:14:10.445,1.5748,1.5753,1.00,1.60
2009.05.01 15:14:10.784,1.57475,1.57525,1.80,1.60
2009.05.01 15:14:11.234,1.5748,1.57525,1.00,1.60
2009.05.01 15:14:11.464,1.57465,1.5752,1.00,1.60
2009.05.01 15:14:11.704,1.5746,1.5752,3.40,1.60
2009.05.01 15:14:11.864,1.57455,1.5752,1.60,1.60
2009.05.01 15:14:12.044,1.57465,1.5752,1.60,1.60
2009.05.01 15:14:12.414,1.57465,1.57535,1.60,1.60
2009.05.01 15:14:12.594,1.5744,1.5752,4.80,1.60
2009.05.01 15:14:12.834,1.5744,1.5749,5.00,1.60
2009.05.01 15:14:13.124,1.57435,1.57485,1.00,1.60
2009.05.01 15:14:13.364,1.57455,1.57485,1.60,1.60
2009.05.01 15:14:13.774,1.57445,1.575,1.00,3.00
2009.05.01 15:14:14.054,1.57445,1.57515,1.00,1.60
2009.05.01 15:14:14.233,1.57435,1.57515,1.60,1.60
2009.05.01 15:14:14.464,1.57455,1.57505,1.60,1.60
2009.05.01 15:14:14.864,1.57455,1.57515,1.60,1.60
2009.05.01 15:14:15.043,1.57455,1.57515,1.60,4.00
2009.05.01 15:14:15.223,1.57445,1.5749,1.00,1.60
2009.05.01 15:14:15.753,1.57445,1.5749,1.00,1.60
2009.05.01 15:14:17.103,1.57445,1.57485,1.00,1.60
2009.05.01 15:14:17.783,1.5744,1.57485,1.00,1.60
2009.05.01 15:14:18.552,1.5744,1.57495,3.20,4.00
2009.05.01 15:14:18.832,1.5744,1.5749,3.20,1.60
2009.05.01 15:14:19.233,1.5744,1.5749,1.00,1.60
2009.05.01 15:14:20.392,1.5744,1.5749,1.00,4.80
2009.05.01 15:14:21.652,1.5745,1.5749,1.60,4.80
2009.05.01 15:14:21.882,1.5745,1.5749,1.60,3.00
2009.05.01 15:14:21.932,1.5746,1.57495,1.60,4.00
2009.05.01 15:14:22.342,1.57465,1.57495,1.60,4.00
2009.05.01 15:14:22.791,1.57465,1.57495,1.60,1.60
2009.05.01 15:14:24.801,1.5747,1.57495,1.60,1.60
2009.05.01 15:14:24.911,1.5747,1.57505,1.60,4.00
2009.05.01 15:14:25.151,1.5747,1.575,1.60,1.60
2009.05.01 15:14:25.961,1.57465,1.575,1.60,1.60
2009.05.01 15:14:26.081,1.57465,1.57495,1.60,1.60
2009.05.01 15:14:28.160,1.5747,1.57495,1.60,1.60
2009.05.01 15:14:28.500,1.5747,1.575,1.60,1.60
2009.05.01 15:14:31.709,1.57465,1.575,1.60,1.60
2009.05.01 15:14:31.949,1.5746,1.5749,1.60,1.60
2009.05.01 15:14:32.249,1.57465,1.5749,1.60,1.60
2009.05.01 15:14:32.359,1.57465,1.575,1.60,7.00
2009.05.01 15:14:32.529,1.57465,1.575,1.60,4.00
2009.05.01 15:14:33.119,1.57475,1.57485,1.60,1.60
2009.05.01 15:14:33.409,1.57475,1.5752,1.60,7.00
2009.05.01 15:14:33.699,1.5748,1.5752,1.60,1.60
2009.05.01 15:14:34.049,1.57455,1.5753,1.60,1.60
2009.05.01 15:14:34.858,1.5746,1.5753,1.60,1.60
2009.05.01 15:14:35.658,1.57455,1.5752,1.60,1.60
2009.05.01 15:14:35.948,1.5746,1.5752,1.60,1.60
2009.05.01 15:14:38.408,1.5746,1.5753,1.60,1.60
2009.05.01 15:14:39.557,1.5746,1.5753,1.60,1.60
2009.05.01 15:14:39.677,1.5746,1.5754,5.40,4.00
2009.05.01 15:14:39.857,1.5747,1.5754,1.00,4.00
2009.05.01 15:14:40.097,1.57475,1.5754,1.60,4.00
2009.05.01 15:14:41.397,1.5747,1.5754,1.60,4.00
2009.05.01 15:14:41.797,1.57465,1.5754,1.60,4.00
2009.05.01 15:14:42.027,1.57465,1.57535,1.60,1.60
2009.05.01 15:14:43.236,1.57475,1.57535,1.60,1.60
2009.05.01 15:14:45.296,1.57475,1.57525,1.60,1.60
2009.05.01 15:14:45.356,1.57465,1.57525,1.60,1.60
2009.05.01 15:14:47.775,1.57475,1.57525,1.60,1.60
2009.05.01 15:14:47.895,1.57475,1.5753,1.60,2.20
2009.05.01 15:14:48.135,1.5747,1.57535,1.60,1.60
2009.05.01 15:14:50.505,1.5747,1.5754,1.60,4.00
2009.05.01 15:14:50.915,1.5747,1.5754,1.60,7.00
2009.05.01 15:14:53.564,1.57465,1.57535,1.60,1.60
2009.05.01 15:14:53.844,1.57465,1.5753,1.60,2.20
2009.05.01 15:14:54.534,1.5746,1.57525,1.60,1.60
2009.05.01 15:14:55.943,1.57465,1.57525,1.60,1.60
2009.05.01 15:14:56.163,1.5747,1.5753,1.00,2.20
2009.05.01 15:14:56.563,1.5746,1.57525,1.80,1.60
2009.05.01 15:14:56.673,1.5746,1.57525,1.60,1.60
2009.05.01 15:14:56.963,1.57455,1.57525,1.60,1.60
2009.05.01 15:14:57.193,1.57455,1.5752,1.60,1.60
2009.05.01 15:14:57.493,1.57455,1.57515,1.60,2.20
2009.05.01 15:14:59.622,1.5746,1.57515,1.00,2.20
2009.05.01 15:15:01.432,1.57445,1.57515,1.60,4.00
2009.05.01 15:15:02.872,1.5746,1.57515,1.00,2.20
2009.05.01 15:15:03.402,1.57445,1.5751,1.00,1.60
2009.05.01 15:15:03.692,1.57445,1.575,1.00,1.60
2009.05.01 15:15:03.981,1.5743,1.575,1.60,1.60
2009.05.01 15:15:04.151,1.57435,1.575,1.00,1.60
2009.05.01 15:15:04.331,1.5744,1.57495,1.00,2.20
2009.05.01 15:15:04.501,1.57435,1.57495,3.80,2.20
2009.05.01 15:15:04.671,1.57435,1.57505,4.00,2.20
2009.05.01 15:15:05.681,1.57445,1.57505,1.00,2.20
2009.05.01 15:15:06.141,1.57445,1.575,1.00,1.60
2009.05.01 15:15:06.471,1.57455,1.57505,1.00,2.20
2009.05.01 15:15:08.120,1.57445,1.57505,1.60,1.60
2009.05.01 15:15:08.640,1.5745,1.57505,1.00,4.00
2009.05.01 15:15:08.880,1.5745,1.57505,1.00,2.20
2009.05.01 15:15:09.810,1.57445,1.57505,3.80,2.20
2009.05.01 15:15:09.980,1.57445,1.57505,5.60,2.20
2009.05.01 15:15:10.090,1.57455,1.57515,1.00,2.20
2009.05.01 15:15:10.310,1.5746,1.57515,1.00,2.20
2009.05.01 15:15:10.730,1.57465,1.57525,1.00,2.20
2009.05.01 15:15:11.860,1.5746,1.57525,1.00,4.00
2009.05.01 15:15:14.149,1.5746,1.57525,1.00,4.00
2009.05.01 15:15:14.259,1.5746,1.57525,1.00,2.20
2009.05.01 15:15:14.609,1.57465,1.57525,1.00,2.20
2009.05.01 15:15:14.729,1.5747,1.57525,1.00,2.20
2009.05.01 15:15:16.459,1.5747,1.57525,1.00,3.80
2009.05.01 15:15:16.518,1.5747,1.5751,1.00,1.60
2009.05.01 15:15:16.859,1.5746,1.5751,1.00,1.60
2009.05.01 15:15:16.918,1.57455,1.57515,1.00,4.00
2009.05.01 15:15:23.287,1.57445,1.5749,1.00,1.60
2009.05.01 15:15:23.578,1.57435,1.5749,1.00,1.60
2009.05.01 15:15:28.835,1.5745,1.5749,1.60,1.60
2009.05.01 15:15:29.235,1.5745,1.575,1.60,2.20
2009.05.01 15:15:29.395,1.5744,1.57525,4.80,4.00
2009.05.01 15:15:29.745,1.5743,1.57525,1.60,5.60
2009.05.01 15:15:29.925,1.57435,1.57525,1.60,3.80
2009.05.01 15:15:32.125,1.5746,1.57525,5.20,2.20
2009.05.01 15:15:33.195,1.5747,1.57525,3.60,2.20
2009.05.01 15:15:33.474,1.57465,1.57535,5.40,2.20
2009.05.01 15:15:35.934,1.5747,1.57535,1.60,2.20
2009.05.01 15:15:36.114,1.5747,1.57535,5.20,2.20
2009.05.01 15:15:36.284,1.5747,1.57535,3.60,2.20
2009.05.01 15:15:36.404,1.57465,1.5754,5.40,1.60
2009.05.01 15:15:36.624,1.57475,1.5754,1.00,1.60
2009.05.01 15:15:36.744,1.5747,1.5754,1.60,1.60
2009.05.01 15:15:37.034,1.5747,1.57545,5.20,1.60
2009.05.01 15:15:41.502,1.57495,1.57545,1.60,1.60
2009.05.01 15:15:41.722,1.57495,1.5755,5.20,2.20
2009.05.01 15:15:41.772,1.57495,1.5756,1.60,4.40
2009.05.01 15:15:41.892,1.57495,1.5756,1.60,3.00
2009.05.01 15:15:42.122,1.5753,1.5757,1.60,1.40
2009.05.01 15:15:42.362,1.5753,1.57585,1.60,1.60
2009.05.01 15:15:42.642,1.5752,1.5761,1.60,7.00
2009.05.01 15:15:42.812,1.5752,1.576,1.60,2.20
2009.05.01 15:15:43.212,1.5753,1.57595,1.60,1.60
2009.05.01 15:15:43.602,1.5753,1.576,1.60,1.60
2009.05.01 15:15:44.422,1.5753,1.5759,1.60,1.60
2009.05.01 15:15:44.642,1.5753,1.57595,1.60,2.20
2009.05.01 15:15:44.872,1.5753,1.576,1.60,2.20
2009.05.01 15:15:45.051,1.57535,1.576,1.60,2.20
2009.05.01 15:15:45.391,1.5752,1.576,3.60,1.60
2009.05.01 15:15:45.571,1.57535,1.5759,1.60,1.60
2009.05.01 15:15:45.921,1.5753,1.57615,1.60,4.00
2009.05.01 15:15:46.081,1.5753,1.57615,1.60,1.60
2009.05.01 15:15:46.261,1.57525,1.5761,1.60,1.60
2009.05.01 15:15:46.611,1.57525,1.57605,1.60,1.60
2009.05.01 15:15:46.841,1.5753,1.5761,1.60,2.20
2009.05.01 15:15:47.021,1.57525,1.576,1.60,1.60
2009.05.01 15:15:47.701,1.57515,1.57585,1.60,1.60
2009.05.01 15:15:49.360,1.57515,1.57585,1.00,1.60
2009.05.01 15:15:49.680,1.5751,1.5758,1.80,1.60
2009.05.01 15:15:49.860,1.5751,1.5758,1.60,1.60
2009.05.01 15:15:50.150,1.57515,1.57585,1.60,1.60
2009.05.01 15:15:50.260,1.5751,1.57585,1.60,1.60
2009.05.01 15:15:50.600,1.57515,1.5759,1.60,4.00
2009.05.01 15:15:50.840,1.5753,1.5759,1.60,4.00
2009.05.01 15:15:51.070,1.5753,1.5758,1.60,2.20
2009.05.01 15:15:51.310,1.57535,1.57585,1.60,2.20
2009.05.01 15:15:51.530,1.57535,1.57595,1.60,2.20
2009.05.01 15:15:52.010,1.5753,1.57595,1.60,2.20
2009.05.01 15:15:52.250,1.5753,1.57595,1.60,4.00
2009.05.01 15:15:52.370,1.5753,1.5759,1.60,2.20
2009.05.01 15:15:53.139,1.5753,1.57585,1.60,2.20
2009.05.01 15:15:53.659,1.57525,1.57585,1.80,2.20
2009.05.01 15:15:57.059,1.5753,1.57585,1.00,3.80
2009.05.01 15:15:57.179,1.5753,1.5758,1.00,1.60
2009.05.01 15:15:57.459,1.5752,1.57565,1.00,1.60
2009.05.01 15:15:57.579,1.5751,1.5756,1.60,2.20
2009.05.01 15:15:57.869,1.575,1.5756,4.00,2.20
2009.05.01 15:15:58.038,1.57505,1.57555,1.00,1.60
2009.05.01 15:15:58.668,1.575,1.57565,1.00,4.00
2009.05.01 15:15:58.908,1.57495,1.57565,1.60,4.00
2009.05.01 15:16:00.108,1.575,1.57565,1.00,4.00
2009.05.01 15:16:00.168,1.575,1.57565,1.00,1.60
2009.05.01 15:16:00.278,1.575,1.57555,1.00,1.60
2009.05.01 15:16:00.618,1.575,1.57555,1.00,1.60
2009.05.01 15:16:00.738,1.575,1.57555,1.00,4.00
2009.05.01 15:16:00.908,1.57495,1.57555,1.00,4.00
2009.05.01 15:16:01.028,1.57495,1.5755,1.00,1.60
2009.05.01 15:16:01.188,1.57495,1.5755,1.00,1.60
2009.05.01 15:16:01.358,1.57495,1.57545,1.00,1.60
2009.05.01 15:16:01.478,1.5749,1.5754,1.00,3.00
2009.05.01 15:16:01.757,1.5748,1.5753,1.80,1.60
2009.05.01 15:16:01.917,1.57485,1.57535,1.00,1.60
2009.05.01 15:16:02.917,1.57485,1.5754,1.00,2.20
2009.05.01 15:16:03.137,1.57485,1.57545,1.60,2.20
2009.05.01 15:16:03.477,1.57485,1.5755,1.60,1.60
2009.05.01 15:16:06.097,1.57505,1.57555,1.60,2.20
2009.05.01 15:16:07.206,1.57495,1.57555,4.00,2.20
2009.05.01 15:16:07.386,1.575,1.57555,1.00,4.00
2009.05.01 15:16:08.066,1.575,1.57555,1.00,4.00
2009.05.01 15:16:08.186,1.575,1.57555,1.00,1.60
2009.05.01 15:16:09.156,1.57505,1.5756,1.60,2.20
2009.05.01 15:16:09.326,1.57515,1.5756,1.60,2.20
2009.05.01 15:16:09.766,1.5751,1.5757,1.80,2.20
2009.05.01 15:16:12.015,1.5752,1.5759,1.80,4.00
2009.05.01 15:16:14.854,1.5752,1.5759,5.00,4.00
2009.05.01 15:16:15.265,1.5752,1.57585,1.60,2.20
2009.05.01 15:16:15.444,1.5752,1.57585,1.00,2.20
2009.05.01 15:16:15.494,1.57515,1.5758,1.60,3.00
2009.05.01 15:16:15.784,1.57515,1.57565,1.60,2.20
2009.05.01 15:16:16.734,1.5752,1.57565,1.60,2.20
2009.05.01 15:16:16.964,1.5752,1.5757,1.60,2.20
2009.05.01 15:16:17.194,1.57515,1.5757,1.60,2.20
2009.05.01 15:16:17.604,1.5751,1.5757,7.20,2.20
2009.05.01 15:16:17.944,1.5752,1.5757,1.60,4.00
2009.05.01 15:16:18.353,1.57495,1.5757,1.60,1.60
2009.05.01 15:16:18.593,1.57495,1.5757,1.60,4.80
2009.05.01 15:16:19.703,1.57505,1.5757,1.60,4.80
2009.05.01 15:16:19.823,1.57505,1.5757,1.60,1.60
2009.05.01 15:16:20.053,1.57505,1.57565,1.60,2.20
2009.05.01 15:16:20.163,1.575,1.5757,1.60,4.00
2009.05.01 15:16:20.343,1.57495,1.5757,5.20,4.00
2009.05.01 15:16:20.463,1.57495,1.57565,1.60,1.60
2009.05.01 15:16:20.753,1.57495,1.5756,1.60,2.20
2009.05.01 15:16:22.032,1.57495,1.5756,1.60,5.20
2009.05.01 15:16:23.142,1.57495,1.57555,1.60,2.20
2009.05.01 15:16:23.832,1.5749,1.57555,1.00,2.20
2009.05.01 15:16:24.052,1.57495,1.5755,1.00,2.20
2009.05.01 15:16:27.961,1.57495,1.57545,1.00,1.60
2009.05.01 15:16:28.231,1.57495,1.5755,1.00,4.00
2009.05.01 15:16:28.401,1.57485,1.5755,1.00,1.60
2009.05.01 15:16:28.571,1.57485,1.57555,1.00,4.00
2009.05.01 15:16:28.871,1.5749,1.5756,1.60,4.80
2009.05.01 15:16:29.631,1.57485,1.5756,1.00,4.80
2009.05.01 15:16:29.741,1.57485,1.57555,1.00,2.20
2009.05.01 15:16:30.021,1.57485,1.57555,1.00,4.00
2009.05.01 15:16:30.360,1.57485,1.5755,1.00,1.40
2009.05.01 15:16:30.531,1.57485,1.5755,1.00,3.00
2009.05.01 15:16:30.990,1.57485,1.57545,1.00,3.00
2009.05.01 15:16:31.271,1.57475,1.57535,1.60,2.20
2009.05.01 15:16:31.570,1.5747,1.5753,1.80,2.20
2009.05.01 15:16:31.860,1.57475,1.57535,1.60,2.20
2009.05.01 15:16:32.300,1.57485,1.5753,1.60,2.20
2009.05.01 15:16:32.580,1.5749,1.5753,3.20,2.20
2009.05.01 15:16:32.870,1.57475,1.5753,1.60,2.20
2009.05.01 15:16:33.100,1.57475,1.57535,1.60,2.20
2009.05.01 15:16:33.500,1.57485,1.57535,1.60,2.20
2009.05.01 15:16:34.070,1.57485,1.5754,1.60,2.20
2009.05.01 15:16:36.449,1.5748,1.5754,7.20,2.20
2009.05.01 15:16:36.559,1.5749,1.5754,3.20,2.20
2009.05.01 15:16:36.849,1.5749,1.5754,1.60,3.80
2009.05.01 15:16:36.969,1.57475,1.5753,1.60,3.00
2009.05.01 15:16:37.479,1.57475,1.57535,1.60,2.20
2009.05.01 15:16:38.279,1.57475,1.57535,1.80,2.20
2009.05.01 15:16:48.116,1.57475,1.5754,1.60,3.00
2009.05.01 15:16:48.516,1.57475,1.57535,1.80,2.20
2009.05.01 15:16:49.776,1.5748,1.57535,1.00,2.20
2009.05.01 15:16:50.186,1.5748,1.57535,3.40,2.20
2009.05.01 15:16:50.356,1.57485,1.5754,1.00,2.20
2009.05.01 15:16:51.996,1.5748,1.57535,3.40,2.20
2009.05.01 15:16:54.874,1.5749,1.5756,1.60,2.20
2009.05.01 15:16:55.044,1.5749,1.57565,1.60,1.60
2009.05.01 15:16:55.714,1.57485,1.57565,5.60,1.60
2009.05.01 15:16:56.184,1.57485,1.5756,1.60,1.60
2009.05.01 15:16:56.704,1.57485,1.5756,1.00,1.60
2009.05.01 15:16:56.874,1.57485,1.5755,1.00,1.60
2009.05.01 15:17:01.863,1.57485,1.5755,1.00,1.60
2009.05.01 15:17:02.063,1.5748,1.5755,1.80,1.60
2009.05.01 15:17:02.393,1.5748,1.5755,1.60,1.60
2009.05.01 15:17:07.811,1.57485,1.5755,1.00,1.60
2009.05.01 15:17:07.931,1.57485,1.5755,1.00,1.60
2009.05.01 15:17:08.032,1.575,1.5755,1.60,1.60
2009.05.01 15:17:08.211,1.57505,1.5756,1.60,3.00
2009.05.01 15:17:08.381,1.57505,1.5756,1.60,1.40
2009.05.01 15:17:08.611,1.57505,1.57575,1.60,2.40
2009.05.01 15:17:08.781,1.57505,1.5758,1.60,2.40
2009.05.01 15:17:09.131,1.57495,1.5758,1.60,4.00
2009.05.01 15:17:09.301,1.57495,1.5758,1.60,3.80
2009.05.01 15:17:09.531,1.5749,1.57565,1.00,4.80
2009.05.01 15:17:09.751,1.5749,1.57565,1.00,3.20
2009.05.01 15:17:09.981,1.5749,1.57565,1.00,1.60
2009.05.01 15:17:10.331,1.57485,1.57565,1.60,1.60
2009.05.01 15:17:11.351,1.57485,1.5755,1.00,1.60
2009.05.01 15:17:11.581,1.57495,1.5756,1.00,4.80
2009.05.01 15:17:11.760,1.57495,1.5756,1.00,4.80
2009.05.01 15:17:18.549,1.57485,1.5755,1.60,1.60
2009.05.01 15:17:18.659,1.5749,1.57555,1.00,1.60
2009.05.01 15:17:18.829,1.5749,1.57555,1.00,1.60
2009.05.01 15:17:25.577,1.5749,1.57545,1.00,1.60
2009.05.01 15:17:25.627,1.5749,1.5753,1.00,1.60
2009.05.01 15:17:25.837,1.57485,1.5753,1.60,1.60
2009.05.01 15:17:25.947,1.5749,1.5752,1.00,3.00
2009.05.01 15:17:26.057,1.5749,1.57555,1.00,2.20
2009.05.01 15:17:26.177,1.5749,1.5756,1.00,1.60
2009.05.01 15:17:26.297,1.57485,1.5756,1.00,1.60
2009.05.01 15:17:26.417,1.57485,1.5757,1.80,7.00
2009.05.01 15:17:28.097,1.57485,1.57555,1.60,2.20
2009.05.01 15:17:28.387,1.5748,1.57555,1.80,2.20
2009.05.01 15:17:28.506,1.5748,1.5755,1.60,1.60
2009.05.01 15:17:30.516,1.5748,1.5755,1.60,3.20
2009.05.01 15:17:30.626,1.5748,1.5755,1.60,3.20
2009.05.01 15:17:30.686,1.5748,1.5755,1.60,1.60
2009.05.01 15:17:33.326,1.57485,1.5755,1.60,1.60
2009.05.01 15:17:33.385,1.57485,1.5756,1.60,4.80
2009.05.01 15:17:33.565,1.57485,1.5756,1.60,3.20
2009.05.01 15:17:33.805,1.57485,1.5756,1.60,1.60
2009.05.01 15:17:35.465,1.57485,1.5756,1.60,3.20
2009.05.01 15:17:35.695,1.57485,1.5755,1.60,1.60
2009.05.01 15:17:35.915,1.5748,1.5755,1.60,1.60
2009.05.01 15:17:37.124,1.5748,1.5756,1.60,7.00
2009.05.01 15:17:37.295,1.5748,1.5756,1.60,7.00
2009.05.01 15:17:37.415,1.57485,1.5756,1.60,1.60
2009.05.01 15:17:42.353,1.5749,1.5756,1.60,4.80
2009.05.01 15:17:42.473,1.57485,1.57555,1.60,2.20
2009.05.01 15:17:49.401,1.57485,1.5755,1.60,1.60
2009.05.01 15:17:49.621,1.57485,1.5755,1.60,1.60
2009.05.01 15:17:49.921,1.5748,1.5755,1.60,1.60
2009.05.01 15:17:50.041,1.5748,1.5755,1.60,1.60
2009.05.01 15:17:50.331,1.5748,1.57545,1.00,1.60
2009.05.01 15:17:50.671,1.5747,1.57545,1.80,1.60
2009.05.01 15:17:51.001,1.57475,1.57545,1.00,1.60
2009.05.01 15:17:51.541,1.5745,1.5753,1.60,1.60
2009.05.01 15:17:51.761,1.57445,1.57525,1.60,1.60
2009.05.01 15:17:52.361,1.57435,1.57515,1.60,1.60
2009.05.01 15:17:52.601,1.5745,1.57515,1.60,1.60
2009.05.01 15:17:52.891,1.5745,1.5754,1.60,1.60
2009.05.01 15:17:53.221,1.57455,1.57545,1.60,6.40
2009.05.01 15:17:53.550,1.5745,1.57535,1.60,3.00
2009.05.01 15:17:53.890,1.5745,1.5754,1.60,1.60
2009.05.01 15:17:54.420,1.57465,1.5754,1.60,4.80
2009.05.01 15:17:54.770,1.5747,1.5754,3.60,3.00
