2009.05.22 08:14:57.617,1.58015,1.58065,1.00,1.60
2009.05.22 08:14:57.906,1.58,1.5805,2.40,1.60
2009.05.22 08:14:58.426,1.57995,1.5805,2.40,1.60
2009.05.22 08:14:58.756,1.57955,1.5803,2.40,1.60
2009.05.22 08:14:59.116,1.57945,1.5804,2.40,10.60
2009.05.22 08:14:59.456,1.5797,1.58035,1.60,1.00
2009.05.22 08:14:59.977,1.57965,1.5803,2.80,1.00
2009.05.22 08:15:00.306,1.5797,1.5803,1.60,1.00
2009.05.22 08:15:00.666,1.57975,1.58035,1.00,1.60
2009.05.22 08:15:01.016,1.5794,1.5803,2.40,1.00
2009.05.22 08:15:01.526,1.57955,1.5803,1.00,1.00
2009.05.22 08:15:01.916,1.5796,1.58035,1.60,1.00
2009.05.22 08:15:02.205,1.5797,1.58045,2.40,1.80
2009.05.22 08:15:02.496,1.57975,1.58045,1.60,1.80
2009.05.22 08:15:02.735,1.57975,1.58045,2.40,1.00
2009.05.22 08:15:04.235,1.5798,1.5804,1.60,1.00
2009.05.22 08:15:04.475,1.5798,1.5804,2.80,1.00
2009.05.22 08:15:04.815,1.5797,1.58045,4.80,1.00
2009.05.22 08:15:05.105,1.57975,1.5805,2.40,1.80
2009.05.22 08:15:05.335,1.57975,1.5805,2.40,1.00
2009.05.22 08:15:05.734,1.5797,1.58045,2.40,1.00
2009.05.22 08:15:06.224,1.57975,1.58045,1.00,1.80
2009.05.22 08:15:06.514,1.5797,1.58045,1.00,2.60
2009.05.22 08:15:06.994,1.5798,1.5804,1.60,1.00
2009.05.22 08:15:07.324,1.5799,1.5804,2.40,1.00
2009.05.22 08:15:07.614,1.57995,1.5804,1.60,1.00
2009.05.22 08:15:07.894,1.58,1.58045,1.60,1.00
2009.05.22 08:15:08.224,1.57995,1.58045,2.40,1.00
2009.05.22 08:15:08.914,1.58005,1.58055,1.00,1.00
2009.05.22 08:15:09.274,1.57995,1.58045,2.40,1.00
2009.05.22 08:15:09.784,1.57985,1.58045,1.20,1.00
2009.05.22 08:15:09.963,1.5798,1.58045,2.40,1.00
2009.05.22 08:15:10.423,1.57985,1.5805,1.00,1.80
2009.05.22 08:15:10.643,1.57975,1.5805,2.40,1.80
2009.05.22 08:15:11.163,1.5798,1.58045,2.40,1.00
2009.05.22 08:15:11.623,1.5797,1.58035,2.40,1.00
2009.05.22 08:15:12.133,1.5798,1.58045,1.60,1.80
2009.05.22 08:15:12.643,1.5798,1.58045,2.40,1.00
2009.05.22 08:15:13.613,1.57985,1.58045,1.00,1.00
2009.05.22 08:15:14.023,1.58,1.58045,1.60,1.00
2009.05.22 08:15:14.313,1.58,1.5806,2.40,1.80
2009.05.22 08:15:14.553,1.58,1.58055,2.40,1.00
2009.05.22 08:15:18.161,1.5801,1.58065,2.40,1.00
2009.05.22 08:15:18.451,1.58,1.58065,2.80,1.00
2009.05.22 08:15:18.791,1.58,1.5806,2.80,1.00
2009.05.22 08:15:19.321,1.57995,1.5806,2.80,1.00
2009.05.22 08:15:23.990,1.5795,1.58025,2.60,1.00
2009.05.22 08:15:24.280,1.57945,1.5802,3.60,2.60
2009.05.22 08:15:24.520,1.57955,1.5802,3.60,4.20
2009.05.22 08:15:24.810,1.5795,1.5801,1.20,2.60
2009.05.22 08:15:25.160,1.57945,1.5801,1.20,1.00
2009.05.22 08:15:25.499,1.57945,1.57995,1.60,1.00
2009.05.22 08:15:25.959,1.5794,1.57995,1.20,1.00
2009.05.22 08:15:26.299,1.57955,1.58005,1.00,1.00
2009.05.22 08:15:26.750,1.5797,1.5802,1.60,1.80
2009.05.22 08:15:27.269,1.5797,1.5803,2.40,1.80
2009.05.22 08:15:27.559,1.5798,1.58035,2.40,1.00
2009.05.22 08:15:29.029,1.5798,1.5803,2.40,1.00
2009.05.22 08:15:29.429,1.57985,1.5804,2.40,1.00
2009.05.22 08:15:29.949,1.5797,1.5804,1.00,1.00
2009.05.22 08:15:30.159,1.57965,1.58035,3.80,1.60
2009.05.22 08:15:30.439,1.57965,1.58025,2.40,1.00
2009.05.22 08:15:30.678,1.57955,1.58025,4.20,1.00
2009.05.22 08:15:30.968,1.57965,1.58025,2.40,1.00
2009.05.22 08:15:31.249,1.5797,1.58025,1.00,1.00
2009.05.22 08:15:31.598,1.57955,1.5802,4.20,1.00
2009.05.22 08:15:31.928,1.57965,1.5802,1.60,1.00
2009.05.22 08:15:32.608,1.57965,1.5803,2.40,3.80
2009.05.22 08:15:33.338,1.5797,1.5803,1.00,3.80
2009.05.22 08:15:33.508,1.57955,1.5803,4.20,3.80
2009.05.22 08:15:33.678,1.57955,1.5802,2.80,1.00
2009.05.22 08:15:34.648,1.57955,1.5802,2.40,1.00
2009.05.22 08:15:34.998,1.5796,1.5802,1.00,1.00
2009.05.22 08:15:35.168,1.5795,1.58015,2.80,1.00
2009.05.22 08:15:35.337,1.57955,1.58015,1.00,1.00
2009.05.22 08:15:35.507,1.5797,1.58015,1.60,1.00
2009.05.22 08:15:35.797,1.5797,1.5801,2.40,1.00
2009.05.22 08:15:36.147,1.5797,1.58035,2.40,1.00
2009.05.22 08:15:37.437,1.5798,1.5803,1.60,1.00
2009.05.22 08:15:38.067,1.5798,1.5803,2.40,1.00
2009.05.22 08:15:38.397,1.5797,1.5803,2.40,1.00
2009.05.22 08:15:38.746,1.5797,1.58035,2.40,1.00
2009.05.22 08:15:39.986,1.5798,1.58035,1.60,1.00
2009.05.22 08:15:40.096,1.5798,1.5803,2.40,1.00
2009.05.22 08:15:41.956,1.5798,1.58035,1.60,1.00
2009.05.22 08:15:42.315,1.5798,1.58035,2.40,1.00
2009.05.22 08:15:42.486,1.57985,1.5803,1.00,1.00
2009.05.22 08:15:42.825,1.5797,1.58035,2.40,1.00
2009.05.22 08:15:43.275,1.5797,1.5803,2.40,2.20
2009.05.22 08:15:43.685,1.5798,1.5803,1.60,2.20
2009.05.22 08:15:44.095,1.57975,1.5803,2.40,1.00
2009.05.22 08:15:45.005,1.57985,1.5803,1.00,1.00
2009.05.22 08:15:45.415,1.57975,1.5803,2.40,3.80
2009.05.22 08:15:50.404,1.5798,1.5803,1.60,3.80
2009.05.22 08:15:50.634,1.57975,1.5803,2.40,3.80
2009.05.22 08:15:51.893,1.5797,1.58025,1.00,1.00
2009.05.22 08:15:52.483,1.57965,1.5802,2.40,2.60
2009.05.22 08:15:52.933,1.57965,1.5802,1.60,2.60
2009.05.22 08:15:53.103,1.57955,1.5802,2.40,1.00
2009.05.22 08:15:53.553,1.57955,1.58015,2.40,1.00
2009.05.22 08:16:00.501,1.57955,1.5801,2.40,1.00
2009.05.22 08:16:00.731,1.5796,1.5801,1.00,1.00
2009.05.22 08:16:01.131,1.5795,1.5802,2.40,7.20
2009.05.22 08:16:01.361,1.5795,1.5801,2.40,1.00
2009.05.22 08:16:01.591,1.5795,1.5801,2.40,2.60
2009.05.22 08:16:03.030,1.5795,1.5801,2.40,3.80
2009.05.22 08:16:04.280,1.57945,1.5801,2.40,3.80
2009.05.22 08:16:04.390,1.57945,1.58,2.40,1.00
2009.05.22 08:16:04.620,1.57945,1.58,2.40,2.20
2009.05.22 08:16:04.740,1.57945,1.58,2.40,3.80
2009.05.22 08:16:06.360,1.5794,1.57985,1.00,1.00
2009.05.22 08:16:06.660,1.5793,1.5799,2.40,2.60
2009.05.22 08:16:06.890,1.57935,1.5799,2.40,2.60
2009.05.22 08:16:07.180,1.5794,1.57995,1.60,1.00
2009.05.22 08:16:07.470,1.57935,1.5799,2.40,1.60
2009.05.22 08:16:07.879,1.57935,1.5799,2.40,2.60
2009.05.22 08:16:10.109,1.57945,1.5799,1.00,2.60
2009.05.22 08:16:10.389,1.5792,1.5799,2.80,2.60
2009.05.22 08:16:10.619,1.5792,1.57995,1.60,1.00
2009.05.22 08:16:11.029,1.5792,1.5799,2.40,1.00
2009.05.22 08:16:11.369,1.57925,1.5799,2.40,3.40
2009.05.22 08:16:11.878,1.57925,1.5798,2.40,1.00
2009.05.22 08:16:12.218,1.57925,1.5799,2.40,7.80
2009.05.22 08:16:12.509,1.57925,1.57985,2.40,1.00
2009.05.22 08:16:13.028,1.5793,1.5799,2.40,3.80
2009.05.22 08:16:13.368,1.57925,1.5799,2.40,7.40
2009.05.22 08:16:13.758,1.57925,1.5798,2.40,3.80
2009.05.22 08:16:14.248,1.5793,1.5798,2.40,3.80
2009.05.22 08:16:15.048,1.57935,1.5798,1.00,3.80
2009.05.22 08:16:15.228,1.5792,1.57985,2.40,8.60
2009.05.22 08:16:15.638,1.57915,1.5797,2.40,1.00
2009.05.22 08:16:15.937,1.5792,1.5798,1.60,1.60
2009.05.22 08:16:16.297,1.57905,1.5798,2.40,1.00
2009.05.22 08:16:16.817,1.5791,1.5796,2.40,1.60
2009.05.22 08:16:17.157,1.5791,1.5797,2.40,3.80
2009.05.22 08:16:18.577,1.57915,1.5797,2.40,3.80
2009.05.22 08:16:18.967,1.5793,1.5798,1.00,1.60
2009.05.22 08:16:19.207,1.57915,1.5799,2.40,2.60
2009.05.22 08:16:19.447,1.57915,1.5798,2.40,2.60
2009.05.22 08:16:19.737,1.57915,1.58005,2.40,1.80
2009.05.22 08:16:19.977,1.5793,1.58005,2.40,1.00
2009.05.22 08:16:20.277,1.5793,1.58015,2.40,1.80
2009.05.22 08:16:20.566,1.5793,1.5802,2.40,7.00
2009.05.22 08:16:21.086,1.5793,1.5801,2.40,1.00
2009.05.22 08:16:21.266,1.5792,1.58005,2.40,1.60
2009.05.22 08:16:21.656,1.57925,1.5799,2.40,2.60
2009.05.22 08:16:21.886,1.5793,1.5799,1.00,1.00
2009.05.22 08:16:22.186,1.57925,1.58005,2.40,1.80
2009.05.22 08:16:22.526,1.57925,1.58005,1.60,3.80
2009.05.22 08:16:22.826,1.5792,1.58,2.40,1.80
2009.05.22 08:16:23.126,1.5792,1.58,2.40,1.00
2009.05.22 08:16:23.586,1.5792,1.58,2.40,1.80
2009.05.22 08:16:23.986,1.5792,1.57985,2.40,2.60
2009.05.22 08:16:25.855,1.5792,1.5798,2.40,2.60
2009.05.22 08:16:26.545,1.57925,1.5798,2.40,2.60
2009.05.22 08:16:26.825,1.57915,1.57985,2.40,3.20
2009.05.22 08:16:27.065,1.57915,1.5798,2.40,3.80
2009.05.22 08:16:27.455,1.5792,1.5798,1.00,3.80
2009.05.22 08:16:27.615,1.5791,1.5798,2.40,3.80
2009.05.22 08:16:30.244,1.5792,1.5798,1.60,3.80
2009.05.22 08:16:30.824,1.57925,1.5798,2.40,2.60
2009.05.22 08:16:31.214,1.5791,1.57985,3.60,1.80
2009.05.22 08:16:31.514,1.5791,1.57985,2.40,1.00
2009.05.22 08:16:31.744,1.57915,1.57985,1.60,1.00
2009.05.22 08:16:31.974,1.57915,1.5798,2.40,2.60
2009.05.22 08:16:32.254,1.57915,1.57995,2.40,1.80
2009.05.22 08:16:32.883,1.5791,1.5798,2.40,2.60
2009.05.22 08:16:33.113,1.5791,1.57985,2.40,1.00
2009.05.22 08:16:33.653,1.57905,1.5798,2.40,1.00
2009.05.22 08:16:34.103,1.5791,1.57985,2.40,1.00
2009.05.22 08:16:34.263,1.5791,1.5798,2.40,1.60
2009.05.22 08:16:34.433,1.5791,1.5798,2.40,2.60
2009.05.22 08:16:34.713,1.57915,1.5798,1.60,2.60
2009.05.22 08:16:34.953,1.57915,1.57985,2.40,1.00
2009.05.22 08:16:35.233,1.57915,1.57995,2.40,5.40
2009.05.22 08:16:36.153,1.57925,1.57995,1.60,1.80
2009.05.22 08:16:36.382,1.57925,1.58,2.40,1.80
2009.05.22 08:16:36.612,1.57925,1.58,2.40,4.60
2009.05.22 08:16:37.932,1.57925,1.58,2.40,3.40
2009.05.22 08:16:38.092,1.57925,1.58,2.40,1.80
2009.05.22 08:16:38.452,1.57925,1.57995,2.40,5.00
2009.05.22 08:16:39.182,1.57925,1.5799,2.40,3.80
2009.05.22 08:16:39.632,1.5793,1.5799,1.00,3.80
2009.05.22 08:16:40.042,1.5793,1.57995,1.00,8.60
2009.05.22 08:16:40.222,1.57925,1.57995,2.40,5.00
2009.05.22 08:16:40.571,1.57925,1.5799,2.40,3.80
2009.05.22 08:16:42.411,1.5793,1.5798,1.60,2.60
2009.05.22 08:16:42.581,1.5793,1.5799,2.40,3.80
2009.05.22 08:16:42.741,1.5793,1.5799,2.80,3.80
2009.05.22 08:16:42.971,1.57935,1.5799,2.40,3.80
2009.05.22 08:16:43.571,1.57935,1.5799,2.40,2.60
2009.05.22 08:16:44.271,1.5794,1.57995,2.40,1.00
2009.05.22 08:16:44.861,1.5794,1.57995,1.60,1.00
2009.05.22 08:16:45.090,1.57935,1.57995,2.40,1.00
2009.05.22 08:16:47.640,1.5794,1.57995,1.60,1.00
2009.05.22 08:16:48.270,1.5794,1.57995,2.40,1.00
2009.05.22 08:16:53.818,1.57945,1.58005,2.40,1.00
2009.05.22 08:16:54.338,1.57955,1.5801,2.40,3.80
2009.05.22 08:16:54.558,1.57955,1.58015,2.40,1.00
2009.05.22 08:16:54.968,1.57955,1.5802,2.40,3.80
2009.05.22 08:16:55.258,1.57955,1.5802,2.40,1.00
2009.05.22 08:16:55.488,1.5796,1.5802,1.00,1.00
2009.05.22 08:16:55.958,1.5795,1.58015,2.40,1.00
2009.05.22 08:16:57.098,1.5795,1.5801,1.00,1.00
2009.05.22 08:16:57.488,1.5794,1.5801,2.40,7.00
2009.05.22 08:16:57.708,1.5794,1.58,2.40,1.00
2009.05.22 08:16:57.937,1.5794,1.57995,2.40,1.00
2009.05.22 08:16:59.207,1.5794,1.58,2.40,3.80
2009.05.22 08:16:59.387,1.5794,1.58,2.40,2.60
2009.05.22 08:16:59.547,1.5794,1.58,2.40,1.00
2009.05.22 08:17:00.067,1.57945,1.58005,2.40,1.00
2009.05.22 08:17:00.407,1.5795,1.5801,1.60,3.80
2009.05.22 08:17:00.807,1.57945,1.5801,2.40,3.80
2009.05.22 08:17:00.976,1.57945,1.5801,2.40,1.00
2009.05.22 08:17:10.075,1.5794,1.58,2.40,2.20
2009.05.22 08:17:10.424,1.5794,1.58,2.40,3.80
2009.05.22 08:17:12.964,1.5794,1.57995,2.40,1.00
2009.05.22 08:17:13.074,1.57935,1.57995,2.80,1.00
2009.05.22 08:17:13.294,1.57935,1.57995,2.40,1.00
2009.05.22 08:17:14.633,1.57945,1.57995,1.60,1.00
2009.05.22 08:17:14.933,1.5796,1.5801,1.00,3.80
2009.05.22 08:17:15.173,1.5795,1.5801,2.40,3.80
2009.05.22 08:17:15.403,1.57955,1.5801,2.40,3.80
2009.05.22 08:17:15.763,1.57955,1.58015,2.80,1.00
2009.05.22 08:17:16.113,1.5795,1.58015,3.60,1.00
2009.05.22 08:17:16.453,1.57955,1.5801,2.80,2.60
2009.05.22 08:17:16.803,1.57955,1.58015,2.80,1.00
2009.05.22 08:17:17.153,1.5796,1.58015,1.00,1.00
2009.05.22 08:17:17.503,1.5795,1.58015,2.40,1.00
2009.05.22 08:17:17.902,1.5795,1.5801,2.40,3.80
2009.05.22 08:17:19.212,1.57915,1.58,2.40,1.00
2009.05.22 08:17:23.831,1.5792,1.57995,2.40,1.00
2009.05.22 08:17:28.670,1.57935,1.57995,1.60,1.00
2009.05.22 08:17:29.140,1.57935,1.57995,2.40,1.00
2009.05.22 08:17:29.360,1.57935,1.5802,2.40,1.60
2009.05.22 08:17:29.600,1.5793,1.5801,2.40,1.00
2009.05.22 08:17:34.479,1.57925,1.58005,2.40,2.20
2009.05.22 08:17:34.658,1.57935,1.58005,1.60,1.00
2009.05.22 08:17:34.938,1.57935,1.58005,2.40,1.00
2009.05.22 08:17:35.058,1.57935,1.58015,2.40,1.00
2009.05.22 08:17:39.937,1.5794,1.5801,1.00,1.60
2009.05.22 08:17:39.997,1.57935,1.5801,1.60,1.60
2009.05.22 08:17:40.227,1.57925,1.5801,2.40,2.60
2009.05.22 08:17:40.347,1.57925,1.58005,2.40,1.00
2009.05.22 08:17:41.677,1.57915,1.58,2.40,1.60
2009.05.22 08:17:41.947,1.5792,1.58,2.40,1.80
2009.05.22 08:17:42.177,1.5792,1.58,2.40,1.00
2009.05.22 08:17:43.687,1.57915,1.57995,2.40,1.00
2009.05.22 08:17:44.366,1.5792,1.57995,2.40,1.00
2009.05.22 08:17:44.756,1.5792,1.58,2.40,1.00
2009.05.22 08:17:45.646,1.57925,1.58,1.60,1.00
2009.05.22 08:17:45.866,1.57925,1.58005,1.60,1.00
2009.05.22 08:17:46.036,1.5792,1.58005,2.40,2.20
2009.05.22 08:17:46.216,1.5792,1.58,2.40,1.00
2009.05.22 08:17:47.155,1.57925,1.58,1.60,1.00
2009.05.22 08:17:47.665,1.57925,1.58005,1.60,1.00
2009.05.22 08:17:47.725,1.57925,1.58005,2.40,1.00
2009.05.22 08:17:51.864,1.5794,1.5802,2.40,5.00
2009.05.22 08:17:52.044,1.5794,1.5802,2.40,2.20
2009.05.22 08:17:53.894,1.57945,1.5801,1.00,1.60
2009.05.22 08:17:54.174,1.5792,1.5801,6.00,1.60
2009.05.22 08:17:54.923,1.5793,1.5802,1.60,2.20
2009.05.22 08:17:55.034,1.5792,1.58005,6.00,1.60
2009.05.22 08:17:55.274,1.57935,1.58005,2.40,1.60
2009.05.22 08:17:55.513,1.5793,1.58005,1.80,1.60
2009.05.22 08:17:55.953,1.5793,1.5799,1.80,2.60
2009.05.22 08:17:56.473,1.5794,1.5799,1.20,2.60
2009.05.22 08:17:56.693,1.5794,1.58,1.20,2.60
2009.05.22 08:17:57.733,1.5793,1.58,1.80,2.60
2009.05.22 08:17:58.483,1.5794,1.58,1.20,2.60
2009.05.22 08:17:59.962,1.57955,1.58,1.60,2.60
2009.05.22 08:18:00.142,1.57965,1.58,1.00,2.60
2009.05.22 08:18:00.492,1.57955,1.58025,2.40,1.60
2009.05.22 08:18:00.612,1.5796,1.58025,3.20,1.60
2009.05.22 08:18:00.902,1.5794,1.58025,4.80,2.60
2009.05.22 08:18:01.072,1.5794,1.58025,2.40,4.20
2009.05.22 08:18:03.422,1.5794,1.5802,2.40,2.60
2009.05.22 08:18:03.942,1.5794,1.5802,2.40,4.20
2009.05.22 08:18:07.480,1.5794,1.5802,2.40,2.60
2009.05.22 08:18:09.100,1.5794,1.5801,2.40,2.60
2009.05.22 08:18:09.320,1.57945,1.5801,2.40,2.60
2009.05.22 08:18:09.670,1.57945,1.5802,2.40,2.60
2009.05.22 08:18:10.290,1.5794,1.5802,4.80,2.60
2009.05.22 08:18:10.530,1.5794,1.5802,2.40,2.60
2009.05.22 08:18:12.819,1.5795,1.5803,2.40,3.40
2009.05.22 08:18:13.219,1.5795,1.5802,2.40,2.60
2009.05.22 08:18:13.659,1.57955,1.5802,1.00,2.60
2009.05.22 08:18:14.129,1.57945,1.5802,4.80,2.60
2009.05.22 08:18:14.469,1.57945,1.5802,2.40,2.60
2009.05.22 08:18:15.808,1.5795,1.5802,1.00,2.60
2009.05.22 08:18:16.189,1.57945,1.5802,2.40,2.60
2009.05.22 08:18:16.648,1.57945,1.5803,4.80,4.20
2009.05.22 08:18:17.868,1.5794,1.58025,4.80,1.60
2009.05.22 08:18:18.048,1.5794,1.5802,5.40,1.00
2009.05.22 08:18:18.228,1.57945,1.5802,1.60,2.60
2009.05.22 08:18:18.408,1.57945,1.5802,1.60,1.00
2009.05.22 08:18:18.758,1.5794,1.5802,4.80,2.60
2009.05.22 08:18:24.207,1.57935,1.58015,3.20,1.60
2009.05.22 08:18:24.717,1.5793,1.58015,4.80,1.60
2009.05.22 08:18:26.406,1.57935,1.5802,1.60,4.20
2009.05.22 08:18:26.756,1.57935,1.5802,2.40,4.20
2009.05.22 08:18:26.816,1.57935,1.5802,4.80,4.20
2009.05.22 08:18:27.036,1.57935,1.5803,3.20,3.40
2009.05.22 08:18:27.136,1.57935,1.5802,4.80,4.20
2009.05.22 08:18:27.376,1.57935,1.58005,4.80,1.60
2009.05.22 08:18:27.716,1.5793,1.58005,4.80,2.60
2009.05.22 08:18:29.935,1.57935,1.58,2.40,2.60
2009.05.22 08:18:30.115,1.57935,1.58,4.80,2.60
2009.05.22 08:18:32.864,1.5794,1.58,1.60,2.60
2009.05.22 08:18:33.164,1.5794,1.58,2.40,2.60
2009.05.22 08:18:34.324,1.5795,1.58,2.40,2.60
2009.05.22 08:18:34.904,1.5795,1.5801,2.40,2.60
2009.05.22 08:18:35.984,1.57945,1.58,2.40,1.60
2009.05.22 08:18:36.334,1.5795,1.58,2.40,2.60
2009.05.22 08:18:36.673,1.5796,1.5801,1.60,2.60
2009.05.22 08:18:36.964,1.5796,1.58,2.40,1.00
2009.05.22 08:18:37.313,1.5796,1.58,2.40,2.60
2009.05.22 08:18:38.563,1.57965,1.58,1.00,2.60
2009.05.22 08:18:38.903,1.57955,1.58,2.40,2.60
2009.05.22 08:18:39.233,1.57965,1.5801,2.40,2.60
2009.05.22 08:18:39.973,1.5796,1.5801,2.40,2.60
2009.05.22 08:18:40.593,1.5796,1.58,2.40,1.00
2009.05.22 08:18:40.753,1.5796,1.58,2.40,2.60
2009.05.22 08:18:41.552,1.57965,1.58,1.00,2.60
2009.05.22 08:18:41.722,1.57955,1.58,2.40,2.60
2009.05.22 08:18:44.232,1.5796,1.58,1.00,2.60
2009.05.22 08:18:44.522,1.5795,1.58,2.40,2.60
2009.05.22 08:18:45.671,1.57955,1.58,1.60,2.60
2009.05.22 08:18:46.171,1.57955,1.58,2.40,2.60
2009.05.22 08:18:48.411,1.5795,1.58,2.40,2.60
2009.05.22 08:18:49.100,1.57945,1.58,2.40,2.60
2009.05.22 08:18:49.321,1.5795,1.58035,1.60,1.00
2009.05.22 08:18:49.551,1.5795,1.5804,2.40,1.00
2009.05.22 08:18:53.739,1.57945,1.5803,2.40,2.20
2009.05.22 08:19:06.916,1.5795,1.58025,1.00,2.20
2009.05.22 08:19:07.206,1.5794,1.58025,2.40,2.20
2009.05.22 08:19:09.326,1.5794,1.5802,2.40,1.00
2009.05.22 08:19:13.465,1.5795,1.5802,1.60,1.00
2009.05.22 08:19:13.754,1.5795,1.58005,2.40,1.00
2009.05.22 08:19:15.924,1.5795,1.58,2.40,1.00
2009.05.22 08:19:16.094,1.5795,1.58,2.40,2.60
2009.05.22 08:19:16.854,1.5795,1.58,2.40,1.60
2009.05.22 08:19:17.154,1.5795,1.58005,2.40,1.00
2009.05.22 08:19:17.844,1.57955,1.58005,1.00,1.00
2009.05.22 08:19:18.143,1.5793,1.57995,2.40,1.00
2009.05.22 08:19:18.194,1.57935,1.5799,1.20,1.60
2009.05.22 08:19:18.543,1.5792,1.5799,3.60,2.60
2009.05.22 08:19:18.774,1.5792,1.5798,2.40,2.60
2009.05.22 08:19:18.953,1.57915,1.5798,3.60,2.60
2009.05.22 08:19:19.303,1.57925,1.5798,1.20,2.60
2009.05.22 08:19:19.523,1.57925,1.5797,1.20,1.00
2009.05.22 08:19:19.693,1.57925,1.5797,2.40,2.60
2009.05.22 08:19:19.923,1.57925,1.5797,2.40,1.60
2009.05.22 08:19:20.153,1.57925,1.5798,2.40,2.60
2009.05.22 08:19:20.373,1.5794,1.5799,1.60,2.60
2009.05.22 08:19:20.603,1.5794,1.5799,2.40,2.60
2009.05.22 08:19:22.912,1.57945,1.5799,2.80,2.60
2009.05.22 08:19:23.022,1.5795,1.5799,2.40,1.00
2009.05.22 08:19:23.252,1.5795,1.58,2.40,2.60
2009.05.22 08:19:23.422,1.5795,1.5799,2.40,1.60
2009.05.22 08:19:24.342,1.5795,1.5799,2.40,2.60
2009.05.22 08:19:25.682,1.57955,1.5799,1.00,2.60
2009.05.22 08:19:25.922,1.57945,1.5799,2.40,2.60
2009.05.22 08:19:28.471,1.5795,1.5799,1.00,2.60
2009.05.22 08:19:28.701,1.5794,1.5799,1.20,2.60
2009.05.22 08:19:28.991,1.57955,1.5798,1.60,2.60
2009.05.22 08:19:29.271,1.57955,1.58005,2.40,2.60
2009.05.22 08:19:29.561,1.5795,1.58015,5.40,1.60
2009.05.22 08:19:29.861,1.5794,1.58015,2.40,2.60
2009.05.22 08:19:30.141,1.5794,1.58005,2.40,1.60
2009.05.22 08:19:30.601,1.5794,1.58,2.40,2.60
2009.05.22 08:19:32.360,1.57945,1.58,1.00,2.60
2009.05.22 08:19:32.590,1.5792,1.57985,2.40,2.60
2009.05.22 08:19:32.650,1.57915,1.58005,3.20,3.40
2009.05.22 08:19:32.770,1.57915,1.57995,3.20,2.60
2009.05.22 08:19:32.890,1.57915,1.57985,2.40,1.00
2009.05.22 08:19:32.950,1.57915,1.57985,2.40,2.60
2009.05.22 08:19:34.700,1.57915,1.5798,3.60,2.60
2009.05.22 08:19:34.930,1.5792,1.5798,2.00,2.60
2009.05.22 08:19:35.229,1.57915,1.5797,2.40,2.60
2009.05.22 08:19:35.459,1.5791,1.5798,1.60,2.60
2009.05.22 08:19:35.690,1.5791,1.5798,2.40,1.60
2009.05.22 08:19:36.049,1.5791,1.5797,2.40,1.60
2009.05.22 08:19:36.449,1.5791,1.57995,2.40,3.40
2009.05.22 08:19:36.689,1.5791,1.57975,2.40,2.60
2009.05.22 08:19:37.149,1.5791,1.57975,2.40,1.00
2009.05.22 08:19:37.379,1.5791,1.57975,2.40,2.60
2009.05.22 08:19:38.199,1.57915,1.5797,1.00,2.60
2009.05.22 08:19:38.479,1.57905,1.5797,2.40,2.60
2009.05.22 08:19:38.659,1.57905,1.5796,2.40,1.60
2009.05.22 08:19:39.048,1.57905,1.5797,2.40,2.60
2009.05.22 08:19:40.258,1.5791,1.5797,1.20,2.60
2009.05.22 08:19:41.648,1.5791,1.5797,2.00,2.60
2009.05.22 08:19:41.878,1.5791,1.5797,2.80,2.60
2009.05.22 08:19:43.118,1.5791,1.5797,1.20,2.60
2009.05.22 08:19:43.347,1.57925,1.5797,2.40,2.60
2009.05.22 08:19:43.627,1.57925,1.58005,2.40,9.00
2009.05.22 08:19:43.917,1.57925,1.58005,2.40,1.00
2009.05.22 08:19:44.337,1.5793,1.5801,2.40,3.40
2009.05.22 08:19:44.627,1.57925,1.5801,2.40,3.40
2009.05.22 08:19:46.317,1.57925,1.58,2.40,1.80
2009.05.22 08:19:46.427,1.5793,1.58,1.00,3.40
2009.05.22 08:19:46.707,1.57915,1.58,2.40,3.40
2009.05.22 08:19:46.877,1.57915,1.5799,2.40,2.60
2009.05.22 08:19:48.866,1.5792,1.57995,1.00,2.20
2009.05.22 08:19:49.386,1.5791,1.5799,2.40,3.40
2009.05.22 08:19:49.846,1.5791,1.5798,1.60,1.80
2009.05.22 08:19:50.016,1.5791,1.5798,2.40,3.40
2009.05.22 08:19:50.316,1.5791,1.5799,2.40,3.40
2009.05.22 08:19:53.965,1.5792,1.5798,2.40,3.40
2009.05.22 08:19:54.245,1.5792,1.5798,2.40,1.80
2009.05.22 08:19:54.775,1.5792,1.5798,2.40,3.40
2009.05.22 08:19:55.475,1.57925,1.5798,2.40,3.40
2009.05.22 08:19:55.804,1.5793,1.5798,1.00,3.40
2009.05.22 08:19:55.964,1.57925,1.5798,2.40,3.40
2009.05.22 08:19:56.304,1.57925,1.5798,2.40,2.60
2009.05.22 08:20:01.733,1.5793,1.5798,1.00,2.60
2009.05.22 08:20:01.843,1.5792,1.5798,2.40,2.60
2009.05.22 08:20:02.183,1.5792,1.5799,2.40,2.60
2009.05.22 08:20:06.702,1.5791,1.57995,2.40,2.20
2009.05.22 08:20:13.920,1.57915,1.5799,1.60,2.60
2009.05.22 08:20:14.040,1.57915,1.58,2.40,2.20
2009.05.22 08:20:14.390,1.57915,1.58,2.40,5.00
2009.05.22 08:20:15.540,1.5792,1.58,2.40,3.40
2009.05.22 08:20:15.770,1.57925,1.58,1.00,4.20
2009.05.22 08:20:15.940,1.57915,1.58,2.40,4.20
