2009.05.19 18:19:14.325,1.575,1.5755,3.60,2.60
2009.05.19 18:19:14.444,1.575,1.5755,2.00,2.60
2009.05.19 18:19:14.715,1.5751,1.5756,1.00,3.80
2009.05.19 18:19:14.885,1.5751,1.5756,1.20,2.60
2009.05.19 18:19:15.295,1.5751,1.57565,2.00,1.00
2009.05.19 18:19:15.634,1.5751,1.57565,1.00,1.00
2009.05.19 18:19:17.004,1.5751,1.57565,1.60,1.00
2009.05.19 18:19:17.224,1.5752,1.57565,1.00,1.00
2009.05.19 18:19:17.344,1.57515,1.5757,1.00,5.40
2009.05.19 18:19:17.734,1.57515,1.5757,1.00,4.20
2009.05.19 18:19:18.024,1.57505,1.57575,1.60,1.00
2009.05.19 18:19:18.084,1.57505,1.5758,1.60,5.40
2009.05.19 18:19:18.194,1.575,1.5757,2.40,1.60
2009.05.19 18:19:18.565,1.575,1.5757,1.60,4.20
2009.05.19 18:19:19.443,1.575,1.5757,1.60,2.60
2009.05.19 18:19:19.733,1.5749,1.5756,4.00,1.60
2009.05.19 18:19:20.084,1.57485,1.5756,1.60,1.60
2009.05.19 18:19:20.373,1.57495,1.5757,1.60,2.20
2009.05.19 18:19:20.893,1.57485,1.5756,4.00,4.20
2009.05.19 18:19:21.173,1.57485,1.5756,1.60,1.60
2009.05.19 18:19:21.403,1.57485,1.5756,1.60,4.20
2009.05.19 18:19:22.123,1.57485,1.5756,1.60,1.60
2009.05.19 18:19:22.403,1.57495,1.5756,1.00,1.60
2009.05.19 18:19:22.573,1.57495,1.57565,1.60,1.60
2009.05.19 18:19:24.122,1.5751,1.57575,1.00,1.80
2009.05.19 18:19:24.182,1.5751,1.57575,1.00,1.00
2009.05.19 18:19:24.242,1.5751,1.57565,2.00,1.00
2009.05.19 18:19:24.813,1.575,1.5757,2.40,1.00
2009.05.19 18:19:25.342,1.575,1.57565,2.40,1.00
2009.05.19 18:19:28.651,1.5749,1.57555,1.60,2.60
2009.05.19 18:19:28.871,1.57485,1.5754,2.40,1.00
2009.05.19 18:19:29.611,1.57485,1.5754,1.60,1.00
2009.05.19 18:19:29.851,1.5748,1.57535,4.40,1.00
2009.05.19 18:19:30.082,1.5748,1.5754,2.40,3.80
2009.05.19 18:19:30.371,1.57485,1.5754,1.60,2.20
2009.05.19 18:19:30.601,1.57485,1.57545,1.60,1.00
2009.05.19 18:19:31.221,1.5749,1.57545,1.60,1.00
2009.05.19 18:19:31.401,1.5749,1.57545,2.40,1.00
2009.05.19 18:19:31.901,1.57485,1.5754,1.00,1.00
2009.05.19 18:19:32.250,1.5746,1.5753,2.40,2.60
2009.05.19 18:19:33.070,1.5747,1.5753,1.00,3.80
2009.05.19 18:19:34.950,1.57475,1.5753,2.40,3.80
2009.05.19 18:19:35.230,1.5748,1.5753,1.00,3.80
2009.05.19 18:19:35.409,1.5748,1.5754,1.00,3.80
2009.05.19 18:19:37.640,1.57485,1.5754,1.60,3.80
2009.05.19 18:19:38.149,1.57485,1.5754,2.40,3.80
2009.05.19 18:19:38.329,1.5749,1.5754,1.60,2.60
2009.05.19 18:19:38.679,1.5749,1.5755,2.40,3.80
2009.05.19 18:19:38.959,1.575,1.5755,1.60,3.80
2009.05.19 18:19:39.189,1.57485,1.5755,5.60,1.00
2009.05.19 18:19:39.438,1.57485,1.5754,4.00,2.60
2009.05.19 18:19:39.839,1.57485,1.5754,1.60,2.60
2009.05.19 18:19:44.078,1.57475,1.5754,1.00,3.80
2009.05.19 18:19:44.547,1.57475,1.5753,1.00,3.80
2009.05.19 18:19:51.945,1.5747,1.5754,2.40,3.80
2009.05.19 18:19:52.186,1.5748,1.5754,2.40,3.80
2009.05.19 18:19:53.005,1.57485,1.57535,1.60,1.00
2009.05.19 18:19:53.175,1.57485,1.57535,2.40,1.00
2009.05.19 18:19:53.475,1.5748,1.5754,2.40,2.60
2009.05.19 18:19:53.825,1.5748,1.5754,1.00,3.80
2009.05.19 18:19:55.655,1.57475,1.5754,2.40,3.80
2009.05.19 18:19:55.875,1.57475,1.5753,1.00,1.60
2009.05.19 18:19:56.045,1.5748,1.5753,1.00,3.80
2009.05.19 18:19:56.345,1.5748,1.5754,1.00,3.80
2009.05.19 18:20:03.023,1.5748,1.5754,1.00,2.60
2009.05.19 18:20:03.143,1.57485,1.57545,2.40,1.00
2009.05.19 18:20:03.613,1.57485,1.5754,2.40,1.00
2009.05.19 18:20:03.842,1.57495,1.5754,1.00,1.00
2009.05.19 18:20:07.393,1.575,1.5754,1.00,1.00
2009.05.19 18:20:07.742,1.575,1.5755,1.00,2.60
2009.05.19 18:20:07.792,1.575,1.5755,1.00,1.00
2009.05.19 18:20:08.132,1.575,1.5756,2.00,3.80
2009.05.19 18:20:08.251,1.5749,1.5756,3.60,2.60
2009.05.19 18:20:12.101,1.57505,1.57555,1.20,1.00
2009.05.19 18:20:12.271,1.57505,1.5755,1.20,2.60
2009.05.19 18:20:16.410,1.57495,1.5755,1.20,2.60
2009.05.19 18:20:20.229,1.57495,1.57555,3.60,1.00
2009.05.19 18:20:20.459,1.57505,1.57565,1.20,1.00
2009.05.19 18:20:20.739,1.57505,1.5756,1.20,1.60
2009.05.19 18:20:21.119,1.57505,1.5756,1.20,2.60
2009.05.19 18:20:22.658,1.5751,1.5756,1.20,2.60
2009.05.19 18:20:38.144,1.5751,1.5756,1.20,4.20
2009.05.19 18:20:38.435,1.575,1.5755,1.20,1.00
2009.05.19 18:20:38.614,1.575,1.5755,1.20,2.60
2009.05.19 18:20:39.194,1.57505,1.5755,1.20,2.60
2009.05.19 18:20:40.674,1.57495,1.5755,2.00,2.60
2009.05.19 18:20:41.184,1.57505,1.5755,1.20,2.60
2009.05.19 18:20:41.993,1.575,1.5755,2.80,2.60
2009.05.19 18:20:42.104,1.575,1.5755,3.60,2.60
2009.05.19 18:20:42.283,1.575,1.57555,1.60,1.60
2009.05.19 18:20:42.513,1.5749,1.57555,2.80,1.60
2009.05.19 18:20:42.694,1.57495,1.5754,1.20,1.00
2009.05.19 18:20:42.813,1.57495,1.5754,1.20,2.60
2009.05.19 18:20:43.043,1.57495,1.5754,1.20,4.20
2009.05.19 18:20:47.792,1.57495,1.5754,1.20,5.80
2009.05.19 18:20:47.962,1.57455,1.5754,5.20,5.80
2009.05.19 18:20:48.182,1.57455,1.5754,2.80,5.80
2009.05.19 18:20:50.422,1.5747,1.57545,2.40,7.40
2009.05.19 18:20:50.481,1.57485,1.5754,1.20,4.20
2009.05.19 18:20:50.542,1.57485,1.5753,1.20,2.60
2009.05.19 18:20:50.781,1.57485,1.5753,1.20,1.00
2009.05.19 18:20:50.841,1.57485,1.5754,1.20,4.20
2009.05.19 18:20:52.121,1.5749,1.5754,1.60,4.20
2009.05.19 18:20:52.341,1.5749,1.5754,3.60,4.20
2009.05.19 18:20:52.611,1.575,1.5754,1.20,4.20
2009.05.19 18:20:52.841,1.575,1.5755,1.20,2.60
2009.05.19 18:20:53.181,1.57505,1.5755,1.20,2.60
2009.05.19 18:20:58.360,1.57505,1.57565,1.20,5.40
2009.05.19 18:21:00.889,1.57505,1.5756,1.20,7.20
2009.05.19 18:21:01.059,1.57505,1.5755,1.20,2.60
2009.05.19 18:21:02.269,1.57505,1.57555,1.20,1.60
2009.05.19 18:21:02.609,1.57505,1.5755,1.20,2.60
2009.05.19 18:21:03.548,1.5749,1.5755,3.60,2.60
2009.05.19 18:21:03.658,1.57495,1.5755,1.20,2.60
2009.05.19 18:21:03.898,1.575,1.5755,1.20,2.60
2009.05.19 18:21:07.267,1.575,1.5755,2.00,2.60
2009.05.19 18:21:07.387,1.575,1.5755,2.40,2.60
2009.05.19 18:21:07.607,1.575,1.5755,2.40,1.00
2009.05.19 18:21:07.717,1.5751,1.57555,1.20,1.60
2009.05.19 18:21:08.707,1.5751,1.5755,1.20,2.60
2009.05.19 18:21:08.947,1.5751,1.5755,1.20,1.60
2009.05.19 18:21:09.117,1.5751,1.57555,1.20,1.60
2009.05.19 18:21:10.667,1.5751,1.57555,2.00,1.60
2009.05.19 18:21:10.777,1.5751,1.57555,2.40,1.60
2009.05.19 18:21:11.007,1.5752,1.57555,1.20,1.60
2009.05.19 18:21:11.067,1.5752,1.5757,1.20,3.80
2009.05.19 18:21:16.345,1.5752,1.5757,1.20,5.40
2009.05.19 18:21:18.235,1.5752,1.57565,1.20,1.60
2009.05.19 18:21:18.984,1.57525,1.57565,1.20,1.60
2009.05.19 18:21:19.774,1.5753,1.57565,1.20,1.60
2009.05.19 18:21:20.174,1.5753,1.5758,1.20,3.80
2009.05.19 18:21:21.514,1.5753,1.5758,1.20,5.40
2009.05.19 18:21:21.694,1.57535,1.5758,1.20,2.60
2009.05.19 18:21:21.984,1.57525,1.57575,1.60,1.00
2009.05.19 18:21:22.214,1.5751,1.57575,2.00,1.00
2009.05.19 18:21:22.274,1.5751,1.5757,2.00,2.60
2009.05.19 18:21:22.444,1.5752,1.5757,1.20,2.60
2009.05.19 18:21:22.794,1.57515,1.57585,2.40,5.00
2009.05.19 18:21:23.133,1.57515,1.5758,2.40,3.80
2009.05.19 18:21:24.293,1.57515,1.5757,2.40,1.00
2009.05.19 18:21:24.404,1.57515,1.5757,2.40,2.60
2009.05.19 18:21:25.143,1.57515,1.5757,3.20,2.60
2009.05.19 18:21:25.513,1.5752,1.57575,2.40,1.00
2009.05.19 18:21:25.923,1.5752,1.5758,3.60,3.80
2009.05.19 18:21:27.213,1.5752,1.5758,3.60,2.60
2009.05.19 18:21:27.652,1.5753,1.5758,1.60,2.60
2009.05.19 18:21:27.992,1.57535,1.5758,1.00,2.60
2009.05.19 18:21:28.273,1.57535,1.57585,1.00,1.00
2009.05.19 18:21:29.052,1.5753,1.5758,2.00,2.60
2009.05.19 18:21:29.282,1.57515,1.5758,5.60,2.60
2009.05.19 18:21:29.452,1.57515,1.5758,3.20,2.60
2009.05.19 18:21:29.632,1.57515,1.5758,1.60,2.60
2009.05.19 18:21:40.020,1.5752,1.5758,1.60,2.60
2009.05.19 18:21:42.719,1.57525,1.5758,1.60,2.60
2009.05.19 18:21:42.989,1.57525,1.57605,1.60,2.20
2009.05.19 18:21:43.339,1.57525,1.57595,1.60,1.60
2009.05.19 18:21:43.769,1.57525,1.57605,1.60,5.40
2009.05.19 18:21:44.119,1.5753,1.576,2.40,5.40
2009.05.19 18:21:44.238,1.57535,1.576,1.60,1.60
2009.05.19 18:21:44.538,1.57535,1.5761,1.60,2.20
2009.05.19 18:21:44.878,1.57535,1.5761,1.60,2.60
2009.05.19 18:21:45.928,1.57535,1.576,1.00,1.60
2009.05.19 18:21:46.208,1.57525,1.576,1.60,2.60
2009.05.19 18:21:46.438,1.57525,1.576,1.60,4.20
2009.05.19 18:21:46.898,1.5753,1.576,1.60,4.20
2009.05.19 18:21:47.588,1.57535,1.576,1.60,2.60
2009.05.19 18:21:47.987,1.57535,1.5761,1.60,1.60
2009.05.19 18:21:48.438,1.5754,1.5761,1.60,2.60
2009.05.19 18:21:48.708,1.57555,1.5762,1.60,3.40
2009.05.19 18:21:48.927,1.57545,1.5761,1.60,1.60
2009.05.19 18:21:49.207,1.57555,1.57615,1.60,1.00
2009.05.19 18:21:49.417,1.57565,1.5763,1.60,1.00
2009.05.19 18:21:49.947,1.57585,1.57645,1.00,2.60
2009.05.19 18:21:50.287,1.57555,1.57645,3.20,3.40
2009.05.19 18:21:50.627,1.57555,1.5766,2.40,4.60
2009.05.19 18:21:50.848,1.57575,1.5766,1.60,3.80
2009.05.19 18:21:51.127,1.57565,1.5762,2.80,1.60
2009.05.19 18:21:51.357,1.57575,1.57615,1.00,1.60
2009.05.19 18:21:51.757,1.57565,1.57605,1.00,1.60
2009.05.19 18:21:52.037,1.57565,1.5762,1.00,1.60
2009.05.19 18:21:52.328,1.5756,1.57605,1.00,2.20
2009.05.19 18:21:52.607,1.5756,1.5763,1.00,3.40
2009.05.19 18:21:53.006,1.57545,1.57625,1.60,5.00
2009.05.19 18:21:53.426,1.5754,1.5762,4.00,1.60
2009.05.19 18:21:53.706,1.5754,1.5762,3.20,1.00
2009.05.19 18:21:53.946,1.5753,1.57605,4.00,1.60
2009.05.19 18:21:54.226,1.57535,1.576,1.20,1.60
2009.05.19 18:21:54.936,1.5754,1.5761,1.60,5.80
2009.05.19 18:21:55.226,1.57545,1.57605,1.00,1.60
2009.05.19 18:21:55.676,1.57545,1.576,2.00,1.00
2009.05.19 18:21:56.196,1.5753,1.576,6.00,1.60
2009.05.19 18:21:56.365,1.5752,1.57595,4.80,1.60
2009.05.19 18:21:56.836,1.5753,1.5758,3.20,5.00
2009.05.19 18:21:57.195,1.5752,1.5759,4.80,1.80
2009.05.19 18:21:57.365,1.5752,1.5759,3.20,1.00
2009.05.19 18:21:57.645,1.5752,1.57595,1.60,1.60
2009.05.19 18:21:58.355,1.57525,1.576,1.60,6.60
2009.05.19 18:21:58.585,1.5752,1.57595,3.20,2.60
2009.05.19 18:21:58.815,1.57525,1.57585,2.00,1.00
2009.05.19 18:21:59.735,1.57525,1.57585,1.00,1.00
2009.05.19 18:21:59.855,1.57515,1.57585,3.60,1.00
2009.05.19 18:22:00.415,1.57515,1.57585,2.80,4.60
2009.05.19 18:22:00.825,1.5752,1.5758,1.20,4.20
2009.05.19 18:22:01.115,1.57525,1.5758,1.00,4.20
2009.05.19 18:22:01.354,1.57525,1.5758,2.00,2.60
2009.05.19 18:22:01.654,1.57515,1.5759,3.60,7.80
2009.05.19 18:22:01.834,1.5751,1.57575,3.60,1.00
2009.05.19 18:22:02.484,1.57515,1.57575,2.80,1.00
2009.05.19 18:22:02.834,1.5751,1.5758,5.20,7.80
2009.05.19 18:22:03.314,1.5751,1.5757,2.00,1.00
2009.05.19 18:22:09.522,1.5752,1.57575,1.20,1.00
2009.05.19 18:22:13.251,1.5752,1.57575,1.20,2.60
2009.05.19 18:22:13.541,1.5752,1.57575,1.20,6.20
2009.05.19 18:22:14.071,1.5752,1.57565,1.20,1.60
2009.05.19 18:22:15.801,1.5752,1.57575,1.20,1.60
2009.05.19 18:22:19.000,1.5752,1.5757,1.20,1.60
2009.05.19 18:22:19.120,1.57505,1.5757,2.00,1.60
2009.05.19 18:22:19.990,1.5751,1.57565,4.40,1.60
2009.05.19 18:22:20.230,1.5751,1.57565,2.80,1.60
2009.05.19 18:22:20.410,1.5751,1.57565,1.20,1.60
2009.05.19 18:22:21.119,1.57505,1.5757,2.80,6.20
2009.05.19 18:22:21.390,1.5751,1.57575,2.00,3.40
2009.05.19 18:22:21.679,1.5752,1.5757,4.40,1.60
2009.05.19 18:22:21.949,1.5752,1.5758,4.40,4.20
2009.05.19 18:22:22.309,1.5752,1.5758,1.20,4.20
2009.05.19 18:22:22.829,1.5752,1.5758,4.40,4.20
2009.05.19 18:22:24.459,1.5752,1.5758,2.80,4.20
2009.05.19 18:22:24.729,1.5752,1.5758,1.20,4.20
2009.05.19 18:22:24.839,1.5752,1.5758,4.40,4.20
2009.05.19 18:22:25.288,1.5752,1.57575,4.40,1.60
2009.05.19 18:22:25.748,1.5751,1.57585,2.40,8.60
2009.05.19 18:22:25.969,1.5751,1.5758,2.40,2.60
2009.05.19 18:22:26.308,1.5751,1.57585,2.40,6.20
2009.05.19 18:22:27.868,1.5751,1.5757,5.20,1.60
2009.05.19 18:22:28.278,1.57505,1.5757,2.00,1.60
2009.05.19 18:22:34.356,1.57515,1.5757,2.00,1.00
2009.05.19 18:22:37.776,1.5752,1.5757,1.00,1.00
2009.05.19 18:22:37.895,1.57535,1.5757,1.60,1.00
2009.05.19 18:22:38.066,1.57545,1.5757,1.00,1.00
2009.05.19 18:22:38.405,1.57545,1.5758,1.00,1.60
2009.05.19 18:22:38.815,1.57525,1.57615,1.60,5.00
2009.05.19 18:22:38.925,1.57525,1.5761,1.60,2.60
2009.05.19 18:22:39.385,1.5753,1.5761,1.60,2.60
2009.05.19 18:22:42.204,1.5753,1.576,1.60,2.60
2009.05.19 18:22:42.614,1.5753,1.576,3.20,2.60
2009.05.19 18:22:42.834,1.57535,1.576,1.60,2.60
2009.05.19 18:22:43.004,1.57535,1.576,4.00,2.60
2009.05.19 18:22:45.474,1.57535,1.576,2.40,2.60
2009.05.19 18:22:45.654,1.5753,1.576,1.60,2.60
2009.05.19 18:22:46.923,1.57535,1.576,1.60,2.60
2009.05.19 18:22:47.953,1.5753,1.576,1.60,2.60
2009.05.19 18:22:58.151,1.57525,1.57595,3.20,1.60
2009.05.19 18:22:58.211,1.57525,1.57595,2.40,1.60
2009.05.19 18:22:58.611,1.57525,1.57595,1.60,1.60
2009.05.19 18:23:00.280,1.57525,1.576,1.60,4.20
2009.05.19 18:23:00.680,1.57525,1.576,1.60,5.40
2009.05.19 18:23:00.860,1.57525,1.576,1.60,7.00
2009.05.19 18:23:01.150,1.5752,1.57595,1.60,1.60
2009.05.19 18:23:16.996,1.57515,1.5759,1.60,1.60
2009.05.19 18:23:17.296,1.57525,1.576,1.60,2.20
2009.05.19 18:23:17.806,1.57525,1.576,1.60,4.20
2009.05.19 18:23:26.974,1.57535,1.576,1.60,2.60
2009.05.19 18:23:29.153,1.57545,1.576,1.60,2.60
2009.05.19 18:23:30.323,1.57545,1.576,2.40,2.60
2009.05.19 18:23:30.563,1.5755,1.576,1.60,2.60
2009.05.19 18:23:42.300,1.5754,1.576,1.60,2.60
2009.05.19 18:23:46.939,1.5754,1.576,2.40,2.60
2009.05.19 18:23:47.049,1.57545,1.576,1.60,2.60
2009.05.19 18:23:50.678,1.5754,1.576,1.60,2.60
2009.05.19 18:23:50.978,1.57545,1.576,1.60,2.60
2009.05.19 18:23:52.357,1.5754,1.576,2.40,2.60
2009.05.19 18:23:52.638,1.5754,1.576,1.60,2.60
2009.05.19 18:23:53.207,1.57545,1.576,1.60,2.60
2009.05.19 18:23:53.957,1.57535,1.576,2.40,2.60
2009.05.19 18:23:54.367,1.57525,1.576,3.20,5.80
2009.05.19 18:23:54.487,1.57525,1.576,1.60,5.80
2009.05.19 18:23:54.877,1.57535,1.576,1.60,2.60
2009.05.19 18:23:55.587,1.57525,1.576,2.40,4.20
2009.05.19 18:23:55.817,1.57525,1.576,3.60,4.20
2009.05.19 18:24:01.196,1.57525,1.576,2.80,4.20
2009.05.19 18:24:01.415,1.5753,1.57595,1.20,1.60
2009.05.19 18:24:02.455,1.5752,1.57595,3.60,1.60
2009.05.19 18:24:05.225,1.5752,1.57585,2.00,1.60
2009.05.19 18:24:05.504,1.5752,1.57585,3.20,1.60
2009.05.19 18:24:05.794,1.5751,1.57585,3.60,1.60
2009.05.19 18:24:05.964,1.5751,1.57575,2.00,5.00
2009.05.19 18:24:06.504,1.57525,1.57575,1.20,5.00
2009.05.19 18:24:06.674,1.57525,1.57575,1.20,6.60
2009.05.19 18:24:06.894,1.5752,1.57575,1.20,6.60
2009.05.19 18:24:08.734,1.5752,1.5757,1.20,1.60
2009.05.19 18:24:08.964,1.57515,1.5757,1.20,7.80
2009.05.19 18:24:09.143,1.5752,1.5757,1.20,2.60
2009.05.19 18:24:09.424,1.5752,1.5756,1.20,1.60
2009.05.19 18:24:09.643,1.57515,1.5756,1.20,1.60
2009.05.19 18:24:09.934,1.57515,1.5757,1.20,1.00
2009.05.19 18:24:16.422,1.57505,1.5757,2.00,1.00
2009.05.19 18:24:17.581,1.57505,1.5757,2.00,2.60
2009.05.19 18:24:17.691,1.5751,1.5757,1.20,6.20
2009.05.19 18:24:17.751,1.575,1.5757,2.00,5.00
2009.05.19 18:24:26.559,1.57505,1.5757,1.60,3.40
2009.05.19 18:24:26.669,1.57505,1.57575,1.60,4.20
2009.05.19 18:24:26.939,1.57505,1.57575,1.60,2.60
2009.05.19 18:24:26.999,1.57505,1.57575,1.60,1.60
2009.05.19 18:24:30.148,1.5751,1.5758,1.00,2.20
2009.05.19 18:24:30.438,1.5751,1.5758,1.00,3.40
2009.05.19 18:24:33.288,1.5753,1.57575,1.60,1.00
2009.05.19 18:24:33.728,1.57525,1.57575,1.00,1.00
2009.05.19 18:24:33.968,1.57525,1.576,2.40,9.00
2009.05.19 18:24:34.457,1.57535,1.57605,1.60,2.60
2009.05.19 18:24:34.747,1.5753,1.57605,1.60,2.60
2009.05.19 18:24:35.088,1.57525,1.57585,1.60,1.60
2009.05.19 18:24:35.387,1.5752,1.57595,1.60,1.60
2009.05.19 18:24:36.057,1.57525,1.576,1.60,4.20
2009.05.19 18:24:36.557,1.57525,1.576,2.40,4.20
2009.05.19 18:24:36.917,1.5753,1.576,1.60,2.60
2009.05.19 18:24:37.087,1.57535,1.576,2.40,2.60
2009.05.19 18:24:38.127,1.57535,1.576,2.00,2.60
2009.05.19 18:24:38.467,1.5754,1.576,1.20,2.60
2009.05.19 18:24:39.856,1.5754,1.576,1.60,2.60
2009.05.19 18:24:40.086,1.5754,1.576,3.60,2.60
2009.05.19 18:24:40.906,1.5754,1.576,2.00,2.60
2009.05.19 18:24:41.386,1.5754,1.576,1.60,2.60
2009.05.19 18:24:42.415,1.57535,1.576,1.60,2.60
2009.05.19 18:24:42.655,1.5753,1.576,2.80,2.60
2009.05.19 18:24:42.765,1.5754,1.576,1.20,2.60
2009.05.19 18:24:43.065,1.5754,1.576,1.20,4.20
2009.05.19 18:24:43.355,1.57525,1.576,1.60,4.20
2009.05.19 18:24:43.566,1.57535,1.576,1.60,2.60
2009.05.19 18:24:43.735,1.57535,1.576,2.40,2.60
2009.05.19 18:24:43.965,1.57535,1.576,3.60,2.60
2009.05.19 18:24:44.205,1.57555,1.576,1.60,2.60
2009.05.19 18:24:44.385,1.5756,1.576,1.00,2.60
2009.05.19 18:24:44.725,1.5754,1.576,3.20,2.60
2009.05.19 18:24:45.055,1.57535,1.576,2.40,2.60
2009.05.19 18:24:45.395,1.5754,1.576,1.60,2.60
2009.05.19 18:24:46.324,1.5755,1.576,1.60,2.60
2009.05.19 18:24:46.944,1.5755,1.576,1.00,2.60
2009.05.19 18:24:47.294,1.5754,1.576,3.60,2.60
2009.05.19 18:24:49.124,1.5754,1.576,2.40,2.60
2009.05.19 18:24:49.404,1.57555,1.576,1.60,2.60
2009.05.19 18:24:52.243,1.57575,1.576,1.60,2.60
2009.05.19 18:24:53.233,1.5757,1.576,1.60,2.60
2009.05.19 18:24:53.513,1.57565,1.576,1.60,2.60
2009.05.19 18:24:53.853,1.5756,1.576,1.60,2.60
2009.05.19 18:24:55.123,1.57555,1.576,1.20,2.60
2009.05.19 18:24:55.392,1.57545,1.576,2.40,2.60
2009.05.19 18:24:55.982,1.5756,1.576,1.00,2.60
2009.05.19 18:24:56.432,1.5756,1.576,1.60,2.60
2009.05.19 18:24:56.542,1.5756,1.576,2.40,2.60
2009.05.19 18:24:57.522,1.5756,1.576,1.60,2.60
2009.05.19 18:24:57.642,1.5756,1.576,1.00,2.60
2009.05.19 18:24:58.062,1.57555,1.576,2.80,2.60
2009.05.19 18:24:58.402,1.5756,1.576,2.00,2.60
2009.05.19 18:24:58.512,1.5756,1.576,1.20,2.60
2009.05.19 18:25:01.841,1.5758,1.576,1.00,2.60
2009.05.19 18:25:02.061,1.5758,1.57625,3.20,1.60
2009.05.19 18:25:02.241,1.5755,1.57625,1.60,1.60
2009.05.19 18:25:02.541,1.5755,1.5764,1.60,1.60
2009.05.19 18:25:02.601,1.5755,1.5764,2.40,1.60
2009.05.19 18:25:02.720,1.57555,1.5764,1.60,1.60
2009.05.19 18:25:09.519,1.57565,1.57635,1.60,1.60
2009.05.19 18:25:11.818,1.57565,1.5764,1.60,2.20
2009.05.19 18:25:12.178,1.5757,1.5764,1.60,4.60
2009.05.19 18:25:12.399,1.5757,1.57645,1.60,2.20
2009.05.19 18:25:13.668,1.57565,1.5764,2.40,1.60
2009.05.19 18:25:13.888,1.57565,1.5764,1.60,2.20
2009.05.19 18:25:14.168,1.5756,1.5763,1.60,6.40
2009.05.19 18:25:14.458,1.5756,1.5763,1.60,1.60
2009.05.19 18:25:14.748,1.57565,1.5764,1.60,5.00
2009.05.19 18:25:14.988,1.57565,1.57635,1.60,1.80
2009.05.19 18:25:15.228,1.57565,1.57635,1.60,1.60
2009.05.19 18:25:15.737,1.57555,1.5763,2.40,3.20
2009.05.19 18:25:16.078,1.57555,1.5763,1.60,1.60
2009.05.19 18:25:16.427,1.5757,1.57645,1.60,10.60
2009.05.19 18:25:16.657,1.5757,1.57645,1.60,9.60
2009.05.19 18:25:16.777,1.5757,1.57645,1.60,1.60
2009.05.19 18:25:17.117,1.5758,1.5764,1.60,1.00
2009.05.19 18:25:17.567,1.57565,1.5764,5.60,5.40
2009.05.19 18:25:18.197,1.5757,1.57645,1.60,7.00
2009.05.19 18:25:18.487,1.5757,1.57635,1.60,1.00
2009.05.19 18:25:18.987,1.57575,1.57635,1.60,1.00
2009.05.19 18:25:19.436,1.57575,1.57635,1.00,2.60
2009.05.19 18:25:19.657,1.57565,1.5763,1.60,1.00
2009.05.19 18:25:20.066,1.5757,1.5764,1.60,3.20
2009.05.19 18:25:20.466,1.5757,1.5764,1.60,2.60
2009.05.19 18:25:21.306,1.5757,1.5764,1.60,1.60
2009.05.19 18:25:21.756,1.57565,1.57635,1.60,2.60
2009.05.19 18:25:22.686,1.57575,1.57635,1.60,1.00
2009.05.19 18:25:23.006,1.57575,1.5764,1.60,1.00
2009.05.19 18:25:23.236,1.57575,1.5765,1.60,10.20
2009.05.19 18:25:23.415,1.57575,1.57645,1.60,1.60
2009.05.19 18:25:23.586,1.57575,1.57645,1.60,2.60
2009.05.19 18:25:23.765,1.57575,1.57645,1.60,1.60
2009.05.19 18:25:24.465,1.5757,1.5764,1.60,1.60
2009.05.19 18:25:24.685,1.5757,1.57645,1.00,1.00
2009.05.19 18:25:25.085,1.57555,1.57645,4.00,1.00
2009.05.19 18:25:25.195,1.57555,1.57645,2.40,1.00
2009.05.19 18:25:25.375,1.5755,1.5764,3.20,1.60
2009.05.19 18:25:25.725,1.5755,1.5764,3.20,1.00
2009.05.19 18:25:26.005,1.5755,1.57645,3.20,1.00
2009.05.19 18:25:27.435,1.57565,1.5764,1.60,1.60
2009.05.19 18:25:28.175,1.57565,1.5763,1.60,3.40
2009.05.19 18:25:28.405,1.57555,1.5763,1.00,5.00
2009.05.19 18:25:28.574,1.5756,1.5763,2.00,8.80
2009.05.19 18:25:30.754,1.5758,1.5763,1.60,4.60
2009.05.19 18:25:30.984,1.57585,1.57645,1.00,1.00
2009.05.19 18:25:31.214,1.57585,1.5765,1.00,2.60
2009.05.19 18:25:32.004,1.57605,1.5765,1.60,2.60
2009.05.19 18:25:32.243,1.5759,1.57645,1.60,1.60
2009.05.19 18:25:32.524,1.5758,1.57645,3.60,5.00
2009.05.19 18:25:32.744,1.57585,1.5764,1.20,1.60
2009.05.19 18:25:33.043,1.57585,1.5764,1.20,9.40
2009.05.19 18:25:33.393,1.57575,1.5764,1.20,9.40
2009.05.19 18:25:36.153,1.5757,1.5764,2.80,7.80
2009.05.19 18:25:36.323,1.5757,1.5764,3.60,4.20
2009.05.19 18:25:36.673,1.57585,1.5764,1.20,4.20
2009.05.19 18:25:37.212,1.5758,1.5764,2.00,4.20
2009.05.19 18:25:37.502,1.5759,1.5764,1.20,2.60
2009.05.19 18:25:37.672,1.5759,1.5764,1.20,1.60
2009.05.19 18:25:38.192,1.5759,1.5764,1.60,1.60
2009.05.19 18:25:38.422,1.57595,1.5764,1.60,1.60
2009.05.19 18:25:38.472,1.57595,1.57645,1.60,1.00
2009.05.19 18:25:38.652,1.57595,1.5765,1.60,5.40
2009.05.19 18:25:38.712,1.5759,1.5765,4.40,2.60
2009.05.19 18:25:38.882,1.5759,1.5765,3.60,2.60
2009.05.19 18:25:39.002,1.57585,1.57645,3.60,1.00
2009.05.19 18:25:39.522,1.5759,1.57645,1.60,1.00
