2009.05.29 11:15:49.006,1.55435,1.55485,12.20,1.00
2009.05.29 11:15:49.346,1.55435,1.55485,6.00,1.00
2009.05.29 11:15:49.526,1.55435,1.55485,3.80,1.00
2009.05.29 11:15:49.916,1.55435,1.55485,2.00,1.00
2009.05.29 11:15:50.156,1.5543,1.55485,1.60,1.00
2009.05.29 11:15:50.325,1.55425,1.55495,4.00,2.40
2009.05.29 11:15:50.615,1.55425,1.55495,4.00,1.00
2009.05.29 11:15:51.085,1.55435,1.55495,1.00,1.00
2009.05.29 11:15:51.256,1.5543,1.55495,4.60,1.00
2009.05.29 11:15:51.675,1.5543,1.55495,3.00,2.40
2009.05.29 11:15:52.545,1.5543,1.55495,2.40,5.80
2009.05.29 11:15:52.765,1.5543,1.5549,3.00,1.00
2009.05.29 11:15:53.125,1.5543,1.5549,13.20,1.00
2009.05.29 11:15:53.625,1.5543,1.5549,3.00,1.00
2009.05.29 11:15:53.976,1.5543,1.5549,3.20,1.00
2009.05.29 11:15:54.264,1.55425,1.5549,14.80,1.00
2009.05.29 11:15:55.784,1.55425,1.5549,4.60,1.00
2009.05.29 11:15:57.964,1.55425,1.5549,4.00,1.00
2009.05.29 11:15:58.184,1.55425,1.55485,1.60,1.00
2009.05.29 11:15:58.574,1.55425,1.55485,1.00,1.00
2009.05.29 11:15:58.813,1.55425,1.55485,1.60,1.00
2009.05.29 11:15:59.093,1.5542,1.55485,3.00,1.00
2009.05.29 11:16:00.043,1.5542,1.55485,4.60,1.00
2009.05.29 11:16:00.443,1.55425,1.55485,1.00,1.00
2009.05.29 11:16:00.613,1.5542,1.55485,7.80,1.00
2009.05.29 11:16:00.783,1.55425,1.55485,1.60,1.00
2009.05.29 11:16:01.073,1.5542,1.55485,3.00,1.00
2009.05.29 11:16:01.533,1.55415,1.5548,2.20,1.00
2009.05.29 11:16:01.652,1.55415,1.55475,1.20,1.00
2009.05.29 11:16:02.073,1.55415,1.55475,2.80,1.00
2009.05.29 11:16:02.242,1.5542,1.55475,1.20,1.00
2009.05.29 11:16:03.233,1.5543,1.55485,1.00,1.60
2009.05.29 11:16:03.462,1.5544,1.55485,1.00,1.60
2009.05.29 11:16:03.742,1.5544,1.5548,1.00,1.00
2009.05.29 11:16:03.982,1.5543,1.55485,2.40,1.00
2009.05.29 11:16:04.262,1.5543,1.55485,1.20,1.00
2009.05.29 11:16:04.772,1.55435,1.55485,1.00,1.00
2009.05.29 11:16:05.172,1.55425,1.5549,11.40,1.00
2009.05.29 11:16:05.402,1.55425,1.5548,10.60,1.00
2009.05.29 11:16:05.692,1.55425,1.55475,1.00,1.00
2009.05.29 11:16:06.152,1.55415,1.5548,2.40,1.00
2009.05.29 11:16:06.381,1.55425,1.5548,1.00,1.00
2009.05.29 11:16:06.622,1.5542,1.5548,1.60,1.00
2009.05.29 11:16:06.972,1.5542,1.55485,1.20,1.80
2009.05.29 11:16:07.781,1.5542,1.55485,1.20,1.00
2009.05.29 11:16:08.671,1.55415,1.5548,13.20,1.00
2009.05.29 11:16:09.141,1.55415,1.5548,3.00,9.80
2009.05.29 11:16:09.601,1.55415,1.5548,3.00,1.00
2009.05.29 11:16:12.860,1.55415,1.5548,3.00,1.00
2009.05.29 11:16:13.211,1.55415,1.5547,1.60,1.00
2009.05.29 11:16:13.610,1.55405,1.5547,2.00,1.00
2009.05.29 11:16:13.830,1.55405,1.5547,3.00,1.00
2009.05.29 11:16:18.329,1.55405,1.5547,13.20,1.00
2009.05.29 11:16:19.028,1.5541,1.55475,2.40,1.00
2009.05.29 11:16:19.319,1.55415,1.55475,1.00,1.00
2009.05.29 11:16:19.658,1.55415,1.5548,1.00,2.40
2009.05.29 11:16:20.238,1.5541,1.5548,2.80,1.00
2009.05.29 11:16:20.638,1.55415,1.5548,1.00,1.00
2009.05.29 11:16:21.198,1.5541,1.55475,2.40,1.00
2009.05.29 11:16:21.428,1.5541,1.5547,2.40,1.00
2009.05.29 11:16:21.608,1.5541,1.55465,1.60,1.00
2009.05.29 11:16:21.958,1.55405,1.55465,2.00,1.00
2009.05.29 11:16:22.388,1.554,1.55465,3.00,1.00
2009.05.29 11:16:22.798,1.554,1.55465,1.20,1.00
2009.05.29 11:16:23.148,1.55405,1.55465,1.00,1.00
2009.05.29 11:16:23.577,1.55405,1.55465,1.00,1.00
2009.05.29 11:16:23.867,1.55405,1.55465,1.00,1.00
2009.05.29 11:16:24.217,1.55405,1.55465,1.00,1.00
2009.05.29 11:16:24.617,1.5541,1.55465,2.40,1.00
2009.05.29 11:16:25.017,1.55405,1.5547,2.80,1.60
2009.05.29 11:16:25.367,1.5541,1.55475,2.40,1.60
2009.05.29 11:16:25.417,1.55415,1.55475,1.00,1.60
2009.05.29 11:16:25.707,1.55415,1.5548,1.00,2.40
2009.05.29 11:16:26.807,1.5541,1.55475,2.80,1.00
2009.05.29 11:16:26.988,1.5541,1.55475,1.20,1.00
2009.05.29 11:16:27.387,1.55405,1.55475,2.80,1.00
2009.05.29 11:16:28.076,1.55405,1.5547,2.80,1.00
2009.05.29 11:16:28.356,1.55405,1.5547,11.40,1.00
2009.05.29 11:16:28.756,1.55405,1.55475,2.80,1.00
2009.05.29 11:16:29.156,1.5541,1.55475,1.00,1.80
2009.05.29 11:16:29.486,1.5541,1.55475,2.40,9.60
2009.05.29 11:16:29.666,1.5542,1.5548,1.00,10.80
2009.05.29 11:16:29.896,1.5541,1.5547,2.00,1.00
2009.05.29 11:16:30.176,1.5541,1.55475,1.00,1.00
2009.05.29 11:16:31.136,1.55395,1.5546,13.80,1.00
2009.05.29 11:16:31.596,1.5541,1.55475,2.80,1.60
2009.05.29 11:16:31.885,1.5541,1.5548,2.80,1.60
2009.05.29 11:16:32.365,1.5541,1.5548,2.80,1.00
2009.05.29 11:16:33.235,1.55415,1.5548,1.60,1.00
2009.05.29 11:16:33.465,1.55415,1.5548,11.40,1.00
2009.05.29 11:16:41.513,1.5543,1.5548,1.00,1.00
2009.05.29 11:16:41.743,1.5543,1.5548,1.00,1.00
2009.05.29 11:16:42.673,1.55435,1.55485,1.00,1.00
2009.05.29 11:16:48.071,1.5543,1.55475,3.00,1.00
2009.05.29 11:16:48.312,1.55435,1.55485,1.00,1.00
2009.05.29 11:16:48.481,1.55435,1.55495,1.00,2.40
2009.05.29 11:16:48.711,1.55435,1.55485,1.00,1.00
2009.05.29 11:16:48.881,1.5543,1.55485,3.20,1.00
2009.05.29 11:16:49.101,1.5543,1.55475,3.80,1.00
2009.05.29 11:16:49.281,1.5543,1.55475,2.20,1.00
2009.05.29 11:16:49.841,1.5543,1.55485,2.20,1.00
2009.05.29 11:16:52.041,1.55425,1.55485,3.80,1.00
2009.05.29 11:16:52.321,1.5543,1.55485,1.00,1.00
2009.05.29 11:16:52.601,1.5544,1.55485,1.00,1.00
2009.05.29 11:16:52.840,1.55445,1.5551,1.00,2.40
2009.05.29 11:16:53.120,1.5544,1.55505,2.20,1.00
2009.05.29 11:16:54.170,1.5544,1.55485,1.60,1.00
2009.05.29 11:16:54.530,1.5543,1.5549,2.40,1.00
2009.05.29 11:16:55.060,1.5543,1.5549,2.40,8.00
2009.05.29 11:16:55.360,1.5543,1.55495,1.00,1.80
2009.05.29 11:16:55.590,1.5543,1.55495,1.00,1.00
2009.05.29 11:16:56.510,1.55435,1.555,1.20,11.40
2009.05.29 11:16:56.749,1.55435,1.555,3.00,11.40
2009.05.29 11:16:56.969,1.5544,1.555,1.00,11.40
2009.05.29 11:16:57.369,1.5544,1.555,1.00,11.20
2009.05.29 11:16:57.771,1.5544,1.555,1.20,1.00
2009.05.29 11:16:57.999,1.5544,1.55495,1.00,1.00
2009.05.29 11:16:58.809,1.5543,1.55495,10.80,1.00
2009.05.29 11:16:59.099,1.55435,1.5549,1.00,1.00
2009.05.29 11:16:59.389,1.5544,1.55495,1.00,1.00
2009.05.29 11:16:59.669,1.5544,1.5549,1.00,1.00
2009.05.29 11:16:59.899,1.5544,1.55495,1.00,1.00
2009.05.29 11:17:01.048,1.5544,1.555,1.00,1.00
2009.05.29 11:17:01.678,1.5544,1.5549,1.00,1.00
2009.05.29 11:17:02.140,1.5544,1.55495,1.00,1.00
2009.05.29 11:17:02.478,1.5544,1.555,1.00,1.00
2009.05.29 11:17:03.228,1.55435,1.555,9.20,1.00
2009.05.29 11:17:03.518,1.55435,1.55495,2.20,1.00
2009.05.29 11:17:03.808,1.55435,1.55495,4.40,1.00
2009.05.29 11:17:04.088,1.55435,1.55495,12.40,1.00
2009.05.29 11:17:06.447,1.55435,1.55485,12.40,1.00
2009.05.29 11:17:06.677,1.55435,1.55485,2.00,1.00
2009.05.29 11:17:06.737,1.5543,1.55485,1.60,1.00
2009.05.29 11:17:06.787,1.5543,1.5549,1.60,1.00
2009.05.29 11:17:07.007,1.5543,1.5549,2.20,1.00
2009.05.29 11:17:07.307,1.5543,1.5549,12.40,1.00
2009.05.29 11:17:07.607,1.5543,1.5549,14.00,1.00
2009.05.29 11:17:18.454,1.5543,1.55475,2.20,1.00
2009.05.29 11:17:18.674,1.55435,1.55475,1.60,1.00
2009.05.29 11:17:18.844,1.5543,1.55475,2.20,1.00
2009.05.29 11:17:19.364,1.5543,1.55485,2.20,1.00
2009.05.29 11:17:19.534,1.5543,1.55475,2.20,1.00
2009.05.29 11:17:19.714,1.5543,1.55485,2.20,1.00
2009.05.29 11:17:20.354,1.5543,1.55485,2.20,1.80
2009.05.29 11:17:20.594,1.55425,1.55485,4.00,4.80
2009.05.29 11:17:20.814,1.5543,1.5549,1.00,10.80
2009.05.29 11:17:21.043,1.5543,1.5549,8.40,2.80
2009.05.29 11:17:21.274,1.5543,1.55485,4.20,1.00
2009.05.29 11:17:21.444,1.5543,1.55485,2.00,1.00
2009.05.29 11:17:21.623,1.5543,1.5549,1.00,1.00
2009.05.29 11:17:21.963,1.5543,1.5549,12.20,1.00
2009.05.29 11:17:28.122,1.5543,1.5549,13.00,1.00
2009.05.29 11:17:28.532,1.5543,1.5549,2.80,1.80
2009.05.29 11:17:28.931,1.55425,1.55475,10.00,1.00
2009.05.29 11:17:29.232,1.55425,1.55475,10.60,1.00
2009.05.29 11:17:29.352,1.55425,1.5548,1.00,1.00
2009.05.29 11:17:29.811,1.55425,1.5548,2.20,1.00
2009.05.29 11:17:30.042,1.55425,1.55485,1.20,1.00
2009.05.29 11:17:30.451,1.55425,1.55485,3.40,1.00
2009.05.29 11:17:30.911,1.55425,1.55485,11.40,1.00
2009.05.29 11:17:32.431,1.55425,1.5549,11.40,1.00
2009.05.29 11:17:33.211,1.55435,1.55495,1.00,1.00
2009.05.29 11:17:33.931,1.55425,1.55485,10.80,1.00
2009.05.29 11:17:34.220,1.55435,1.55485,10.60,1.00
2009.05.29 11:17:34.570,1.55435,1.5549,10.60,1.00
2009.05.29 11:17:34.871,1.5544,1.5549,1.00,1.00
2009.05.29 11:17:35.100,1.55445,1.55495,1.60,1.00
2009.05.29 11:17:35.630,1.55455,1.555,1.00,1.00
2009.05.29 11:17:35.920,1.55455,1.555,1.60,1.00
2009.05.29 11:17:36.540,1.55465,1.55515,1.00,1.80
2009.05.29 11:17:37.070,1.55465,1.55515,1.60,1.80
2009.05.29 11:17:37.310,1.5547,1.55515,1.00,1.00
2009.05.29 11:17:37.540,1.55465,1.55515,2.20,1.00
2009.05.29 11:17:38.239,1.5547,1.55515,1.00,1.00
2009.05.29 11:17:38.589,1.55465,1.5552,2.20,1.00
2009.05.29 11:17:38.919,1.55465,1.55515,2.20,1.00
2009.05.29 11:17:39.549,1.55465,1.55515,1.60,1.00
2009.05.29 11:17:42.479,1.5547,1.5552,1.00,1.00
2009.05.29 11:17:43.248,1.55465,1.5552,1.60,1.00
2009.05.29 11:17:43.528,1.55465,1.55515,1.60,1.00
2009.05.29 11:17:44.219,1.55465,1.5551,1.60,1.00
2009.05.29 11:17:44.688,1.55465,1.5552,1.00,1.00
2009.05.29 11:17:45.098,1.55465,1.55525,1.60,1.00
2009.05.29 11:17:45.438,1.55465,1.55535,2.40,10.80
2009.05.29 11:17:45.608,1.55465,1.55535,2.40,1.00
2009.05.29 11:17:46.017,1.55465,1.55535,2.40,1.00
2009.05.29 11:17:46.407,1.5547,1.55535,1.20,1.00
2009.05.29 11:17:46.697,1.5547,1.55535,3.00,1.00
2009.05.29 11:17:46.867,1.5547,1.5553,2.20,1.00
2009.05.29 11:17:47.037,1.5547,1.5553,1.60,1.00
2009.05.29 11:17:47.567,1.55465,1.55535,4.00,2.40
2009.05.29 11:17:47.807,1.55465,1.55535,2.40,1.00
2009.05.29 11:17:48.567,1.5547,1.55535,1.00,1.00
2009.05.29 11:17:48.927,1.5547,1.55535,3.00,1.00
2009.05.29 11:17:49.157,1.5548,1.55535,1.20,1.00
2009.05.29 11:17:49.387,1.5548,1.55535,1.00,1.00
2009.05.29 11:17:49.667,1.5548,1.55535,1.60,1.00
2009.05.29 11:17:49.847,1.55475,1.55535,2.00,1.00
2009.05.29 11:17:50.137,1.55475,1.55535,1.00,1.00
2009.05.29 11:17:50.367,1.55475,1.55535,1.00,1.00
2009.05.29 11:17:50.476,1.55475,1.55535,2.20,1.00
2009.05.29 11:17:50.806,1.5549,1.5554,1.00,1.00
2009.05.29 11:17:51.046,1.5548,1.5554,12.20,2.40
2009.05.29 11:17:51.276,1.5548,1.5553,9.60,1.00
2009.05.29 11:17:51.496,1.5548,1.5553,1.60,1.00
2009.05.29 11:17:51.806,1.5547,1.55515,11.60,1.00
2009.05.29 11:17:52.247,1.5546,1.55515,2.20,1.00
2009.05.29 11:17:52.536,1.5546,1.5551,1.60,1.00
2009.05.29 11:17:53.416,1.55455,1.5551,1.60,1.00
2009.05.29 11:17:53.886,1.55455,1.55505,1.60,1.00
2009.05.29 11:17:54.465,1.55455,1.5551,1.60,1.00
2009.05.29 11:17:57.585,1.5546,1.5551,1.00,1.00
2009.05.29 11:17:57.645,1.55475,1.5552,1.00,9.60
2009.05.29 11:17:57.865,1.55475,1.5552,1.00,9.00
2009.05.29 11:17:58.135,1.55465,1.55515,1.00,1.00
2009.05.29 11:17:58.435,1.55465,1.55515,2.00,1.00
2009.05.29 11:17:58.665,1.55465,1.55515,1.00,1.00
2009.05.29 11:17:59.864,1.5547,1.5552,1.00,1.00
2009.05.29 11:18:00.784,1.5546,1.5552,13.00,1.00
2009.05.29 11:18:01.134,1.55465,1.5552,1.20,1.00
2009.05.29 11:18:01.254,1.55465,1.5552,1.00,1.00
2009.05.29 11:18:01.534,1.5546,1.55515,2.00,1.00
2009.05.29 11:18:01.704,1.5546,1.55515,1.60,2.40
2009.05.29 11:18:01.924,1.55455,1.55515,3.20,2.40
2009.05.29 11:18:04.323,1.5546,1.5551,1.60,1.80
2009.05.29 11:18:04.673,1.5546,1.5551,1.60,1.00
2009.05.29 11:18:05.433,1.5546,1.55515,2.20,1.00
2009.05.29 11:18:05.843,1.5546,1.5551,1.60,1.00
2009.05.29 11:18:06.273,1.5546,1.5552,1.60,1.80
2009.05.29 11:18:09.432,1.55465,1.5552,1.00,1.80
2009.05.29 11:18:09.652,1.55465,1.5552,1.00,1.60
2009.05.29 11:18:09.892,1.55465,1.5552,1.60,1.60
2009.05.29 11:18:10.122,1.5547,1.55525,1.00,1.60
2009.05.29 11:18:10.552,1.55475,1.5553,1.00,1.80
2009.05.29 11:18:10.892,1.55475,1.5553,2.20,1.60
2009.05.29 11:18:11.131,1.55475,1.55535,3.00,1.80
2009.05.29 11:18:11.351,1.5548,1.5554,1.00,1.80
2009.05.29 11:18:11.642,1.5548,1.5554,1.00,2.40
2009.05.29 11:18:12.431,1.5548,1.55535,1.00,1.00
2009.05.29 11:18:13.741,1.5548,1.5554,1.00,1.00
2009.05.29 11:18:14.491,1.55485,1.5554,2.00,1.00
2009.05.29 11:18:14.551,1.55485,1.5554,1.00,1.00
2009.05.29 11:18:14.851,1.5548,1.5554,2.00,1.00
2009.05.29 11:18:15.021,1.5548,1.5554,2.00,1.00
2009.05.29 11:18:15.131,1.5548,1.5554,1.60,1.00
2009.05.29 11:18:15.361,1.55475,1.5554,12.60,1.00
2009.05.29 11:18:15.590,1.55475,1.55535,3.80,1.00
2009.05.29 11:18:15.821,1.5548,1.55535,1.00,1.00
2009.05.29 11:18:16.312,1.5547,1.55535,2.80,1.00
2009.05.29 11:18:16.540,1.55475,1.55525,2.40,3.20
2009.05.29 11:18:16.780,1.5547,1.5551,1.60,1.00
2009.05.29 11:18:17.010,1.5546,1.5551,1.60,1.00
2009.05.29 11:18:17.410,1.55465,1.55525,1.00,1.60
2009.05.29 11:18:17.700,1.55455,1.5552,1.60,9.20
2009.05.29 11:18:17.920,1.5545,1.5552,2.40,1.00
2009.05.29 11:18:18.260,1.55445,1.55515,2.40,1.00
2009.05.29 11:18:18.651,1.55445,1.55515,2.40,9.20
2009.05.29 11:18:18.929,1.5545,1.55515,1.60,9.20
2009.05.29 11:18:19.209,1.55455,1.55515,1.00,9.00
2009.05.29 11:18:19.499,1.55445,1.55515,2.40,1.00
2009.05.29 11:18:24.179,1.55455,1.5552,1.00,10.80
2009.05.29 11:18:24.289,1.55455,1.55515,1.00,2.20
2009.05.29 11:18:24.399,1.5545,1.55515,3.00,2.40
2009.05.29 11:18:24.569,1.55445,1.55515,4.00,2.40
2009.05.29 11:18:24.679,1.55445,1.55515,2.40,1.00
2009.05.29 11:18:24.969,1.55455,1.55515,1.00,1.60
2009.05.29 11:18:25.549,1.5545,1.55515,2.40,8.80
2009.05.29 11:18:25.939,1.55455,1.55515,2.40,2.20
2009.05.29 11:18:26.118,1.5546,1.5552,2.40,2.20
2009.05.29 11:18:26.339,1.5546,1.55525,2.40,10.60
2009.05.29 11:18:26.569,1.5546,1.55525,2.40,1.00
2009.05.29 11:18:26.858,1.5546,1.5553,2.40,2.40
2009.05.29 11:18:27.708,1.5546,1.5553,2.40,1.80
2009.05.29 11:18:27.868,1.5546,1.5553,2.40,1.00
2009.05.29 11:18:27.988,1.55465,1.5553,1.00,9.20
2009.05.29 11:18:28.448,1.5545,1.5552,2.40,1.00
2009.05.29 11:18:28.668,1.55455,1.5552,1.60,1.00
2009.05.29 11:18:29.128,1.55455,1.55515,2.40,1.00
2009.05.29 11:18:29.368,1.55445,1.55515,2.40,1.00
2009.05.29 11:18:29.638,1.5545,1.5552,2.40,13.60
2009.05.29 11:18:30.048,1.5545,1.55515,2.40,1.00
2009.05.29 11:18:34.037,1.5546,1.55515,1.00,1.00
2009.05.29 11:18:34.316,1.5545,1.55515,2.40,1.00
2009.05.29 11:18:35.146,1.55455,1.55515,1.00,1.00
2009.05.29 11:18:35.257,1.55445,1.55515,2.40,1.00
2009.05.29 11:18:36.066,1.5546,1.55515,1.60,1.00
2009.05.29 11:18:36.368,1.55465,1.55525,1.00,1.00
2009.05.29 11:18:36.657,1.55455,1.55525,2.80,1.00
2009.05.29 11:18:36.896,1.5546,1.55525,1.00,1.00
2009.05.29 11:18:37.236,1.5546,1.55515,1.00,1.00
2009.05.29 11:18:37.516,1.5546,1.55525,2.80,9.60
2009.05.29 11:18:37.976,1.5546,1.55525,1.00,1.00
2009.05.29 11:18:38.266,1.5546,1.5552,1.00,1.00
2009.05.29 11:18:39.006,1.5545,1.5551,4.00,1.00
2009.05.29 11:18:39.305,1.5545,1.5551,6.20,1.00
2009.05.29 11:18:39.655,1.5545,1.5551,4.00,1.00
2009.05.29 11:18:40.065,1.5545,1.5551,2.40,1.00
2009.05.29 11:18:40.295,1.5545,1.5551,1.60,1.00
2009.05.29 11:18:41.495,1.55445,1.5551,4.60,1.00
2009.05.29 11:18:41.675,1.5545,1.5551,3.00,1.00
2009.05.29 11:18:41.905,1.5545,1.5551,1.60,1.00
2009.05.29 11:18:42.075,1.5545,1.5551,1.60,1.00
2009.05.29 11:18:42.664,1.5545,1.5551,2.20,1.00
2009.05.29 11:18:42.885,1.5545,1.5551,2.80,1.00
2009.05.29 11:18:43.115,1.5545,1.55515,2.80,1.00
2009.05.29 11:18:44.594,1.5545,1.5551,2.80,1.00
2009.05.29 11:18:45.004,1.5545,1.5551,2.40,1.00
2009.05.29 11:18:45.964,1.55445,1.55505,1.60,1.00
2009.05.29 11:18:46.194,1.5544,1.55505,2.40,1.00
2009.05.29 11:18:46.434,1.55445,1.55505,2.40,1.00
2009.05.29 11:18:46.734,1.55445,1.5551,2.40,1.00
2009.05.29 11:18:47.173,1.5545,1.55515,1.00,1.00
2009.05.29 11:18:47.453,1.55445,1.5551,1.00,1.00
2009.05.29 11:18:47.774,1.55435,1.55505,2.80,1.00
2009.05.29 11:18:48.223,1.5544,1.5551,2.40,9.80
2009.05.29 11:18:48.513,1.5544,1.5551,2.40,1.00
2009.05.29 11:18:48.863,1.55445,1.5551,1.00,1.00
2009.05.29 11:18:49.323,1.5544,1.5551,2.40,1.00
2009.05.29 11:18:51.052,1.55445,1.5551,1.00,1.00
2009.05.29 11:18:51.213,1.55435,1.55505,2.40,1.00
2009.05.29 11:18:51.392,1.5544,1.55505,10.80,1.00
2009.05.29 11:18:51.552,1.55435,1.55505,2.40,1.00
2009.05.29 11:18:52.242,1.5543,1.555,2.40,1.00
2009.05.29 11:18:52.802,1.5544,1.55505,2.40,9.20
2009.05.29 11:18:53.203,1.55445,1.5551,2.40,11.20
2009.05.29 11:18:53.712,1.55445,1.55515,2.40,1.00
2009.05.29 11:18:58.841,1.5545,1.55515,1.00,1.00
2009.05.29 11:18:59.021,1.5544,1.5551,2.40,1.00
2009.05.29 11:19:02.510,1.5545,1.5552,2.40,1.00
2009.05.29 11:19:03.979,1.55465,1.55525,1.00,1.00
2009.05.29 11:19:04.490,1.55455,1.55525,2.80,1.00
2009.05.29 11:19:04.769,1.55455,1.55525,3.00,1.00
2009.05.29 11:19:05.449,1.5546,1.55525,1.00,1.00
2009.05.29 11:19:05.679,1.55465,1.55525,1.00,1.00
2009.05.29 11:19:05.909,1.55465,1.5553,1.00,1.80
2009.05.29 11:19:06.139,1.55465,1.5553,1.00,1.00
2009.05.29 11:19:06.889,1.55465,1.55515,1.00,6.40
2009.05.29 11:19:07.068,1.5546,1.555,1.60,1.00
2009.05.29 11:19:07.290,1.5546,1.555,1.60,4.00
2009.05.29 11:19:07.509,1.55435,1.5549,1.60,1.00
2009.05.29 11:19:07.739,1.55425,1.5549,2.00,1.00
2009.05.29 11:19:07.908,1.55425,1.5549,2.80,1.00
2009.05.29 11:19:08.478,1.55425,1.55485,2.80,1.00
2009.05.29 11:19:08.768,1.55425,1.55485,13.00,1.00
2009.05.29 11:19:09.048,1.55425,1.55485,2.80,1.00
2009.05.29 11:19:09.338,1.55425,1.55485,4.40,1.00
2009.05.29 11:19:09.618,1.5543,1.55485,1.00,1.00
2009.05.29 11:19:09.958,1.5543,1.55485,2.00,1.00
2009.05.29 11:19:22.595,1.5544,1.5549,1.00,2.60
2009.05.29 11:19:22.945,1.55425,1.5549,4.00,2.80
2009.05.29 11:19:23.395,1.55425,1.5549,2.40,2.80
2009.05.29 11:19:23.625,1.55435,1.5549,2.40,2.60
2009.05.29 11:19:23.915,1.55435,1.5549,1.00,2.60
2009.05.29 11:19:24.334,1.5544,1.5548,1.00,2.60
2009.05.29 11:19:24.734,1.55425,1.5549,4.00,2.80
2009.05.29 11:19:25.134,1.5544,1.5549,1.00,2.60
2009.05.29 11:19:25.185,1.55425,1.5549,2.40,1.00
2009.05.29 11:19:25.425,1.55425,1.5549,1.60,1.00
2009.05.29 11:19:25.724,1.55435,1.5548,1.00,2.60
2009.05.29 11:19:26.134,1.5543,1.5548,1.00,2.60
2009.05.29 11:19:26.354,1.55435,1.5548,1.00,2.60
2009.05.29 11:19:26.594,1.5543,1.5548,1.00,2.60
2009.05.29 11:19:27.404,1.5542,1.55465,4.40,1.60
2009.05.29 11:19:27.815,1.55415,1.55475,2.80,2.60
2009.05.29 11:19:28.084,1.55415,1.55475,2.80,1.00
2009.05.29 11:19:28.304,1.5542,1.55475,2.00,1.00
2009.05.29 11:19:28.693,1.5542,1.5547,2.80,1.00
2009.05.29 11:19:30.403,1.55415,1.5547,4.40,1.00
2009.05.29 11:19:30.633,1.55415,1.5547,2.80,1.00
2009.05.29 11:19:31.404,1.5542,1.5547,1.00,1.00
2009.05.29 11:19:31.743,1.5541,1.5547,2.80,2.20
2009.05.29 11:19:32.133,1.5541,1.5547,2.80,3.20
2009.05.29 11:19:32.313,1.5541,1.55465,2.80,1.00
2009.05.29 11:19:33.192,1.55415,1.55465,1.00,1.00
2009.05.29 11:19:33.472,1.5541,1.55465,2.40,1.00
2009.05.29 11:19:33.762,1.55405,1.55465,2.40,1.00
2009.05.29 11:19:34.162,1.5541,1.5547,1.20,4.80
2009.05.29 11:19:34.342,1.5541,1.5547,1.20,3.20
2009.05.29 11:19:35.102,1.55415,1.5547,2.80,3.20
2009.05.29 11:19:35.502,1.55415,1.5547,2.80,1.00
2009.05.29 11:19:36.082,1.5542,1.5547,1.00,1.00
2009.05.29 11:19:36.252,1.5541,1.5547,6.00,1.00
2009.05.29 11:19:36.592,1.5541,1.5547,1.20,2.60
2009.05.29 11:19:36.931,1.55425,1.5547,1.00,2.60
2009.05.29 11:19:37.152,1.5542,1.5547,2.40,2.60
2009.05.29 11:19:37.391,1.55425,1.5547,8.80,1.00
2009.05.29 11:19:37.721,1.55425,1.5547,1.60,1.00
2009.05.29 11:19:37.951,1.55425,1.5548,2.40,2.60
2009.05.29 11:19:38.481,1.5543,1.5548,1.00,2.60
2009.05.29 11:19:39.171,1.55415,1.5548,2.40,2.80
2009.05.29 11:19:39.511,1.5541,1.5548,2.80,2.80
2009.05.29 11:19:40.361,1.55415,1.5548,2.40,2.80
2009.05.29 11:19:40.541,1.5542,1.5548,1.00,2.80
2009.05.29 11:19:40.771,1.5541,1.5548,2.80,2.80
2009.05.29 11:19:40.941,1.5541,1.5548,2.80,1.00
2009.05.29 11:19:41.740,1.5542,1.5548,2.00,1.00
2009.05.29 11:19:42.080,1.55425,1.55485,1.00,1.00
2009.05.29 11:19:42.260,1.55415,1.5548,2.80,3.40
2009.05.29 11:19:42.790,1.55405,1.5547,1.60,3.40
2009.05.29 11:19:43.081,1.55415,1.5547,2.40,1.60
2009.05.29 11:19:43.310,1.55415,1.5547,2.40,1.60
2009.05.29 11:19:43.600,1.5542,1.5548,2.80,1.60
2009.05.29 11:19:43.940,1.5542,1.5548,5.60,2.20
2009.05.29 11:19:44.220,1.5543,1.5548,3.20,1.00
2009.05.29 11:19:46.659,1.5543,1.55475,3.20,1.00
2009.05.29 11:19:46.999,1.55425,1.5548,1.60,1.00
2009.05.29 11:19:47.239,1.5543,1.5548,1.60,1.00
2009.05.29 11:19:47.599,1.5544,1.5548,3.20,1.00
2009.05.29 11:19:47.759,1.5544,1.5548,1.60,1.00
2009.05.29 11:19:48.219,1.5544,1.55485,1.60,1.00
2009.05.29 11:19:48.509,1.5544,1.55485,3.20,1.00
2009.05.29 11:19:48.919,1.5544,1.55485,1.60,1.00
2009.05.29 11:19:49.329,1.5544,1.55485,3.20,1.00
2009.05.29 11:19:50.078,1.5544,1.55485,3.20,1.00
2009.05.29 11:19:50.248,1.5543,1.55485,3.20,1.00
2009.05.29 11:19:50.478,1.5542,1.55485,5.40,1.00
2009.05.29 11:19:50.588,1.5542,1.55485,6.20,1.00
2009.05.29 11:19:54.437,1.5543,1.55485,3.20,1.00
2009.05.29 11:19:54.737,1.5543,1.55485,3.20,4.00
2009.05.29 11:19:55.087,1.5543,1.5548,3.20,1.80
2009.05.29 11:19:55.617,1.5543,1.5548,3.20,1.60
2009.05.29 11:19:57.986,1.5544,1.55505,5.60,8.00
2009.05.29 11:19:58.216,1.5544,1.55505,5.60,9.00
2009.05.29 11:19:58.606,1.5544,1.5551,5.60,9.20
