2009.05.05 20:08:22.884,1.5658,1.5665,3.60,10.20
2009.05.05 20:08:23.004,1.5658,1.56645,3.60,1.00
2009.05.05 20:08:24.433,1.5658,1.5665,3.60,1.00
2009.05.05 20:08:29.902,1.56575,1.5665,4.40,2.20
2009.05.05 20:08:29.952,1.56575,1.5665,3.60,2.20
2009.05.05 20:08:30.192,1.56575,1.5665,3.60,12.40
2009.05.05 20:08:31.962,1.56565,1.56645,3.60,9.60
2009.05.05 20:08:33.281,1.56565,1.56635,3.60,9.40
2009.05.05 20:08:37.370,1.5656,1.5663,3.60,2.00
2009.05.05 20:08:37.490,1.5656,1.5663,3.60,11.40
2009.05.05 20:08:38.940,1.5656,1.56625,3.60,1.00
2009.05.05 20:08:51.887,1.5656,1.5663,4.40,2.00
2009.05.05 20:08:52.277,1.5656,1.5663,4.40,13.00
2009.05.05 20:08:53.576,1.56565,1.5663,3.60,11.00
2009.05.05 20:08:53.986,1.56565,1.56625,1.00,2.00
2009.05.05 20:08:54.156,1.56565,1.5663,3.60,11.20
2009.05.05 20:08:54.276,1.56565,1.5662,3.60,9.40
2009.05.05 20:08:54.386,1.56555,1.5662,4.40,8.00
2009.05.05 20:08:54.446,1.56555,1.56625,3.60,8.00
2009.05.05 20:08:54.666,1.56555,1.5663,5.20,3.80
2009.05.05 20:08:54.776,1.56555,1.5662,2.40,2.00
2009.05.05 20:08:54.836,1.56555,1.5662,2.40,3.60
2009.05.05 20:08:55.006,1.56555,1.5662,2.40,11.60
2009.05.05 20:08:55.126,1.56555,1.5662,1.00,13.00
2009.05.05 20:08:57.415,1.56555,1.56615,3.60,11.00
2009.05.05 20:08:57.535,1.56555,1.56615,4.40,11.00
2009.05.05 20:08:57.765,1.56555,1.56615,6.00,1.60
2009.05.05 20:08:59.935,1.5656,1.56615,3.60,1.60
2009.05.05 20:09:11.222,1.56565,1.5663,3.60,10.20
2009.05.05 20:09:14.621,1.5657,1.5663,3.60,10.20
2009.05.05 20:09:14.801,1.5657,1.56625,3.60,1.00
2009.05.05 20:09:22.070,1.56565,1.5663,3.60,9.40
2009.05.05 20:09:29.658,1.56565,1.5663,3.60,10.20
2009.05.05 20:09:58.331,1.56565,1.5663,3.60,9.40
2009.05.05 20:10:15.796,1.56565,1.5663,4.40,9.40
2009.05.05 20:10:15.847,1.56565,1.5663,5.20,9.40
2009.05.05 20:10:18.846,1.56565,1.56645,3.60,9.60
2009.05.05 20:10:22.645,1.56565,1.5665,3.60,9.60
2009.05.05 20:10:26.544,1.56565,1.5665,3.60,11.60
2009.05.05 20:10:32.682,1.56565,1.5665,3.60,9.60
2009.05.05 20:10:47.559,1.56565,1.5665,3.60,12.40
2009.05.05 20:10:48.009,1.56565,1.5664,3.60,10.20
2009.05.05 20:10:49.948,1.5655,1.56625,13.40,2.00
2009.05.05 20:10:50.178,1.5655,1.56625,5.40,11.80
2009.05.05 20:10:50.238,1.5655,1.56625,3.60,13.20
2009.05.05 20:10:50.628,1.5655,1.5662,3.60,2.00
2009.05.05 20:10:54.437,1.5653,1.5661,4.40,3.80
2009.05.05 20:10:54.547,1.5653,1.56605,3.60,12.20
2009.05.05 20:10:54.727,1.5652,1.566,4.40,11.60
2009.05.05 20:10:54.847,1.5652,1.56595,3.60,11.40
2009.05.05 20:10:55.087,1.5652,1.5659,3.60,1.00
2009.05.05 20:10:56.397,1.56515,1.56595,4.40,13.00
2009.05.05 20:10:56.557,1.56515,1.56595,3.60,12.20
2009.05.05 20:10:56.916,1.56515,1.56605,4.40,14.80
2009.05.05 20:10:57.146,1.56515,1.56605,4.40,14.00
2009.05.05 20:10:57.266,1.56515,1.56605,4.40,12.40
2009.05.05 20:10:58.006,1.5652,1.5659,1.00,2.00
2009.05.05 20:10:58.226,1.5653,1.56585,3.60,2.00
2009.05.05 20:10:58.576,1.56515,1.56585,2.80,3.80
2009.05.05 20:10:58.636,1.5651,1.56585,13.40,3.80
2009.05.05 20:10:58.816,1.5651,1.56585,5.40,11.80
2009.05.05 20:10:59.176,1.5651,1.56585,3.60,13.00
2009.05.05 20:10:59.756,1.56515,1.56585,3.60,11.20
2009.05.05 20:11:02.065,1.56505,1.5658,3.60,2.00
2009.05.05 20:11:02.125,1.5651,1.5658,9.60,2.20
2009.05.05 20:11:02.355,1.5651,1.5658,1.60,10.00
2009.05.05 20:11:02.416,1.5651,1.5658,3.60,11.20
2009.05.05 20:11:02.645,1.5651,1.56575,3.60,11.20
2009.05.05 20:11:03.745,1.5651,1.5658,3.60,2.00
2009.05.05 20:11:04.095,1.56495,1.56565,12.60,2.00
2009.05.05 20:11:04.694,1.565,1.5655,9.60,2.20
2009.05.05 20:11:04.915,1.56455,1.56535,4.40,1.40
2009.05.05 20:11:05.154,1.56455,1.5653,4.40,9.40
2009.05.05 20:11:05.334,1.56455,1.5654,14.40,2.00
2009.05.05 20:11:05.555,1.56475,1.56545,3.60,2.40
2009.05.05 20:11:05.724,1.5649,1.56545,2.80,2.40
2009.05.05 20:11:06.124,1.565,1.5658,2.80,1.60
2009.05.05 20:11:06.414,1.5651,1.5659,9.80,2.80
2009.05.05 20:11:06.695,1.565,1.56575,2.80,2.00
2009.05.05 20:11:07.044,1.565,1.56575,9.80,2.00
2009.05.05 20:11:07.334,1.56485,1.5655,2.80,1.00
2009.05.05 20:11:07.914,1.56495,1.5655,2.80,1.00
2009.05.05 20:11:09.393,1.5649,1.5655,2.80,2.80
2009.05.05 20:11:09.723,1.56485,1.5655,6.60,1.00
2009.05.05 20:11:09.883,1.56485,1.56555,6.60,2.80
2009.05.05 20:11:10.113,1.56495,1.56555,2.80,2.80
2009.05.05 20:11:12.523,1.5651,1.56555,2.80,2.80
2009.05.05 20:11:12.813,1.5652,1.5656,2.80,1.60
2009.05.05 20:11:12.983,1.5652,1.56565,2.80,1.00
2009.05.05 20:11:13.723,1.56515,1.56575,3.60,1.00
2009.05.05 20:11:13.962,1.56525,1.56575,2.80,1.00
2009.05.05 20:11:14.372,1.56525,1.5657,2.80,1.00
2009.05.05 20:11:15.102,1.5653,1.5657,2.80,1.00
2009.05.05 20:11:15.453,1.5653,1.5658,2.80,1.00
2009.05.05 20:11:15.562,1.56515,1.5658,3.60,1.00
2009.05.05 20:11:16.482,1.5651,1.5658,2.40,1.00
2009.05.05 20:11:16.752,1.56505,1.5657,3.60,1.00
2009.05.05 20:11:18.031,1.5649,1.56565,8.20,1.00
2009.05.05 20:11:18.371,1.5649,1.56565,9.80,1.00
2009.05.05 20:11:18.491,1.565,1.56565,4.40,1.00
2009.05.05 20:11:18.841,1.565,1.5657,7.40,1.00
2009.05.05 20:11:19.991,1.565,1.5657,6.60,1.00
2009.05.05 20:11:20.261,1.56505,1.5656,9.80,2.00
2009.05.05 20:11:20.381,1.5649,1.5656,3.60,4.40
2009.05.05 20:11:20.861,1.5649,1.56555,3.60,1.00
2009.05.05 20:11:21.040,1.565,1.56555,3.60,1.00
2009.05.05 20:11:21.371,1.565,1.5656,3.60,2.40
2009.05.05 20:11:21.651,1.56515,1.5657,3.60,9.80
2009.05.05 20:11:22.000,1.56515,1.5658,3.60,1.00
2009.05.05 20:11:22.980,1.5651,1.5658,13.00,1.00
2009.05.05 20:11:23.090,1.5651,1.56575,1.60,1.00
2009.05.05 20:11:23.440,1.56505,1.56575,3.60,1.00
2009.05.05 20:11:23.790,1.5651,1.56575,3.60,1.00
2009.05.05 20:11:23.910,1.5651,1.5658,3.60,1.00
2009.05.05 20:11:24.310,1.5651,1.5658,11.40,2.80
2009.05.05 20:11:24.530,1.5651,1.5659,1.00,11.40
2009.05.05 20:11:24.750,1.5651,1.56585,1.00,9.00
2009.05.05 20:11:31.598,1.5651,1.56575,3.60,1.00
2009.05.05 20:11:31.978,1.5651,1.56575,5.20,1.00
2009.05.05 20:11:32.328,1.56505,1.56575,3.60,2.80
2009.05.05 20:11:34.537,1.56505,1.56565,1.60,2.00
2009.05.05 20:11:34.658,1.56505,1.56565,1.00,2.00
2009.05.05 20:11:34.937,1.56495,1.56565,4.40,2.80
2009.05.05 20:11:35.397,1.565,1.56555,1.00,2.00
2009.05.05 20:11:35.517,1.56485,1.56555,4.40,2.00
2009.05.05 20:11:38.336,1.5648,1.5654,1.60,1.00
2009.05.05 20:11:38.567,1.56495,1.5653,3.60,9.20
2009.05.05 20:11:38.856,1.565,1.56565,1.60,1.00
2009.05.05 20:11:39.526,1.56505,1.56565,1.00,1.00
2009.05.05 20:11:39.866,1.56505,1.5656,3.60,1.60
2009.05.05 20:11:40.036,1.5651,1.56565,1.60,1.00
2009.05.05 20:11:41.036,1.56505,1.56555,1.00,1.00
2009.05.05 20:11:41.556,1.565,1.5656,5.20,1.00
2009.05.05 20:11:41.836,1.565,1.5656,6.00,1.00
2009.05.05 20:11:42.555,1.565,1.5656,5.20,1.00
2009.05.05 20:11:43.185,1.565,1.56555,1.60,1.00
2009.05.05 20:11:46.035,1.5649,1.5655,3.60,1.00
2009.05.05 20:11:46.365,1.5648,1.56535,2.80,1.00
2009.05.05 20:11:46.544,1.56485,1.56535,9.80,1.00
2009.05.05 20:11:46.655,1.5647,1.56535,2.80,1.00
2009.05.05 20:11:47.004,1.56475,1.56535,3.60,1.00
2009.05.05 20:11:47.334,1.56475,1.5654,3.60,1.00
2009.05.05 20:11:47.674,1.56475,1.56535,5.20,1.00
2009.05.05 20:11:47.894,1.56475,1.56525,5.20,1.00
2009.05.05 20:11:48.244,1.5647,1.56525,3.60,1.00
2009.05.05 20:11:48.364,1.5647,1.5653,4.40,1.00
2009.05.05 20:11:48.414,1.5647,1.5653,6.60,1.00
2009.05.05 20:11:48.874,1.56475,1.56545,12.80,1.00
2009.05.05 20:11:49.394,1.5647,1.56535,7.40,1.00
2009.05.05 20:11:49.844,1.56485,1.56535,6.60,1.00
2009.05.05 20:11:50.244,1.56485,1.5659,8.20,10.00
2009.05.05 20:11:50.593,1.56495,1.566,3.60,14.60
2009.05.05 20:11:50.764,1.5649,1.56585,3.60,2.00
2009.05.05 20:11:51.223,1.56495,1.56565,3.60,1.00
2009.05.05 20:11:53.133,1.56495,1.56565,7.40,1.00
2009.05.05 20:11:53.423,1.565,1.56565,3.60,1.00
2009.05.05 20:11:54.672,1.565,1.56575,4.40,10.00
2009.05.05 20:11:54.952,1.565,1.56575,4.40,1.00
2009.05.05 20:11:55.422,1.56515,1.56575,1.80,1.00
2009.05.05 20:11:55.712,1.5651,1.56575,2.80,1.00
2009.05.05 20:11:56.062,1.56515,1.56585,9.80,1.00
2009.05.05 20:11:56.172,1.565,1.56585,6.60,10.00
2009.05.05 20:11:56.802,1.565,1.56585,16.40,1.00
2009.05.05 20:11:59.032,1.565,1.5657,12.80,1.00
2009.05.05 20:11:59.311,1.5649,1.5657,7.40,1.00
2009.05.05 20:12:00.901,1.56505,1.5656,1.00,1.00
2009.05.05 20:12:01.412,1.5651,1.5656,3.60,1.00
2009.05.05 20:12:01.471,1.565,1.56565,4.40,1.00
2009.05.05 20:12:01.742,1.565,1.5656,3.60,1.00
2009.05.05 20:12:02.610,1.565,1.56555,5.20,1.00
2009.05.05 20:12:03.201,1.565,1.56555,3.60,1.00
2009.05.05 20:12:04.680,1.56495,1.56555,3.60,1.00
2009.05.05 20:12:04.960,1.56495,1.5655,3.60,1.00
2009.05.05 20:12:05.830,1.5649,1.5655,2.40,1.00
2009.05.05 20:12:06.240,1.56485,1.5654,3.60,1.00
2009.05.05 20:12:06.629,1.5649,1.56545,3.60,1.00
2009.05.05 20:12:06.910,1.5649,1.5655,3.60,2.40
2009.05.05 20:12:07.089,1.5649,1.5655,3.60,1.00
2009.05.05 20:12:09.309,1.56495,1.5655,3.60,1.00
2009.05.05 20:12:19.797,1.5651,1.56565,3.60,1.00
2009.05.05 20:12:24.775,1.56505,1.56575,2.80,1.00
2009.05.05 20:12:25.065,1.565,1.56575,6.40,1.00
2009.05.05 20:12:25.305,1.565,1.56575,4.40,1.00
2009.05.05 20:12:27.794,1.5651,1.56575,3.60,1.00
2009.05.05 20:13:00.417,1.56515,1.56565,1.00,1.00
2009.05.05 20:13:00.467,1.5651,1.5659,4.40,1.00
2009.05.05 20:13:00.706,1.5651,1.56595,3.60,1.20
2009.05.05 20:13:00.936,1.5651,1.5661,6.60,10.20
2009.05.05 20:13:02.436,1.5651,1.56605,2.80,10.20
2009.05.05 20:13:02.616,1.5651,1.56595,2.80,9.20
2009.05.05 20:13:02.736,1.5651,1.56605,2.80,10.20
2009.05.05 20:13:03.736,1.5651,1.5659,2.80,9.20
2009.05.05 20:13:03.796,1.56505,1.566,2.80,9.40
2009.05.05 20:13:17.852,1.5653,1.56605,2.80,1.00
2009.05.05 20:13:17.912,1.56525,1.56605,13.60,1.00
2009.05.05 20:13:17.972,1.56525,1.56605,5.60,8.80
2009.05.05 20:13:18.212,1.56525,1.566,3.60,1.00
2009.05.05 20:13:19.912,1.56535,1.566,3.60,1.00
2009.05.05 20:13:24.021,1.56535,1.566,3.60,1.00
2009.05.05 20:13:24.371,1.56535,1.5661,3.60,9.20
2009.05.05 20:13:24.710,1.56535,1.5662,3.60,10.00
2009.05.05 20:13:24.871,1.5655,1.5662,1.00,10.00
2009.05.05 20:13:25.050,1.56545,1.5662,4.40,10.00
2009.05.05 20:13:25.320,1.5655,1.5662,3.60,10.00
2009.05.05 20:13:25.610,1.5655,1.5662,3.60,1.00
2009.05.05 20:13:26.860,1.56545,1.5661,3.60,1.00
2009.05.05 20:13:36.848,1.56535,1.5662,6.60,10.00
2009.05.05 20:13:37.078,1.56535,1.56605,3.60,1.00
2009.05.05 20:13:37.717,1.5654,1.56605,3.60,1.00
2009.05.05 20:13:42.976,1.56535,1.5661,3.60,1.00
2009.05.05 20:13:43.096,1.56535,1.5661,3.60,2.80
2009.05.05 20:13:43.326,1.56535,1.566,3.60,1.00
2009.05.05 20:13:56.813,1.56535,1.566,4.40,1.00
2009.05.05 20:13:57.163,1.56535,1.5661,4.40,10.00
2009.05.05 20:14:00.182,1.56535,1.5661,4.40,8.80
2009.05.05 20:14:00.242,1.56535,1.5661,4.40,1.00
2009.05.05 20:14:14.988,1.56535,1.56605,4.40,4.60
2009.05.05 20:14:15.048,1.5653,1.5659,2.80,2.80
2009.05.05 20:14:15.339,1.56535,1.5659,8.00,4.00
2009.05.05 20:14:15.498,1.56495,1.5657,3.60,1.00
2009.05.05 20:14:19.077,1.565,1.56565,5.20,1.00
2009.05.05 20:14:19.357,1.56495,1.56565,3.60,1.00
2009.05.05 20:14:19.687,1.56485,1.5656,3.60,8.00
2009.05.05 20:14:19.747,1.56485,1.5657,3.60,10.20
2009.05.05 20:14:19.857,1.56485,1.5657,3.60,11.60
2009.05.05 20:14:26.536,1.5648,1.5657,4.60,9.40
2009.05.05 20:14:26.766,1.5648,1.5657,3.80,9.40
2009.05.05 20:14:26.876,1.5648,1.5657,6.60,9.40
2009.05.05 20:14:26.986,1.5648,1.5656,6.60,1.20
2009.05.05 20:14:27.156,1.56485,1.5656,3.60,1.20
2009.05.05 20:14:27.275,1.56485,1.56565,3.60,9.20
2009.05.05 20:14:27.445,1.56485,1.56575,3.60,9.40
2009.05.05 20:14:28.325,1.56485,1.56575,3.80,9.40
2009.05.05 20:14:38.123,1.56525,1.566,8.00,1.20
2009.05.05 20:14:38.293,1.565,1.5661,2.80,9.40
2009.05.05 20:14:39.202,1.5652,1.5659,2.80,8.00
2009.05.05 20:14:39.442,1.5652,1.56615,2.80,9.20
2009.05.05 20:14:39.562,1.5652,1.5661,2.80,2.00
2009.05.05 20:14:39.842,1.5652,1.56595,2.80,8.00
2009.05.05 20:14:39.902,1.565,1.56605,2.80,9.40
2009.05.05 20:14:40.172,1.56505,1.56585,9.80,1.00
2009.05.05 20:14:40.232,1.56505,1.56585,1.80,8.20
2009.05.05 20:14:40.342,1.56475,1.56585,2.80,9.40
2009.05.05 20:14:40.912,1.56495,1.56585,1.60,9.40
2009.05.05 20:14:41.262,1.5651,1.5658,3.60,9.40
2009.05.05 20:14:41.552,1.5652,1.56605,3.60,9.20
2009.05.05 20:14:41.902,1.5652,1.56605,3.60,10.00
2009.05.05 20:14:45.161,1.56505,1.56585,1.60,9.20
2009.05.05 20:14:45.211,1.56515,1.56585,1.00,9.20
2009.05.05 20:14:45.321,1.5652,1.56585,1.00,9.20
2009.05.05 20:14:45.381,1.5652,1.56585,3.60,9.20
2009.05.05 20:14:45.501,1.5652,1.56585,3.60,8.00
2009.05.05 20:14:45.561,1.5652,1.566,3.80,9.20
2009.05.05 20:14:45.841,1.5653,1.566,2.80,9.20
2009.05.05 20:14:46.261,1.5653,1.566,10.80,1.20
2009.05.05 20:14:46.381,1.5654,1.56625,9.80,9.40
2009.05.05 20:14:46.711,1.56525,1.5662,12.80,9.20
2009.05.05 20:14:46.890,1.56535,1.5661,9.80,1.00
2009.05.05 20:14:47.001,1.56535,1.56605,8.00,1.20
2009.05.05 20:14:47.231,1.5651,1.56605,2.80,9.20
2009.05.05 20:14:47.471,1.56515,1.56615,2.80,9.40
2009.05.05 20:14:49.210,1.5652,1.56605,2.80,10.80
2009.05.05 20:14:49.440,1.56525,1.56595,9.80,2.20
2009.05.05 20:14:49.670,1.56525,1.56595,8.00,3.60
2009.05.05 20:14:49.790,1.565,1.56595,4.60,11.60
2009.05.05 20:14:50.030,1.565,1.56595,7.40,9.40
2009.05.05 20:14:50.090,1.565,1.5659,6.60,9.20
2009.05.05 20:14:50.210,1.565,1.566,6.60,9.40
2009.05.05 20:14:54.069,1.56505,1.56585,3.80,1.00
2009.05.05 20:14:54.589,1.56505,1.56585,3.60,1.40
2009.05.05 20:14:54.749,1.56505,1.56585,3.60,8.00
2009.05.05 20:14:54.969,1.56505,1.5659,3.60,9.40
2009.05.05 20:14:55.259,1.56505,1.56585,3.80,9.40
2009.05.05 20:14:55.499,1.56505,1.5658,3.80,1.00
2009.05.05 20:14:55.618,1.56505,1.5658,3.80,9.40
2009.05.05 20:14:58.508,1.56505,1.5658,1.20,9.40
2009.05.05 20:14:58.628,1.56505,1.56575,1.00,1.00
2009.05.05 20:14:58.968,1.56495,1.56575,3.80,1.00
2009.05.05 20:15:05.246,1.56505,1.5658,2.80,9.20
2009.05.05 20:15:05.546,1.56505,1.5658,2.80,8.00
2009.05.05 20:15:05.596,1.56505,1.5659,2.80,9.20
2009.05.05 20:15:17.433,1.5649,1.5658,12.80,9.20
2009.05.05 20:15:18.953,1.5649,1.56585,2.80,9.40
2009.05.05 20:15:19.593,1.5649,1.56585,4.40,9.40
2009.05.05 20:15:19.773,1.56495,1.56585,10.00,9.40
2009.05.05 20:15:20.062,1.56495,1.56575,5.00,8.00
2009.05.05 20:15:20.122,1.56495,1.56585,13.00,9.20
2009.05.05 20:15:21.322,1.56495,1.56585,12.80,9.20
2009.05.05 20:15:21.382,1.56495,1.56585,12.80,9.40
2009.05.05 20:15:21.442,1.56495,1.5658,2.80,9.20
2009.05.05 20:15:21.622,1.5649,1.5658,12.80,9.20
2009.05.05 20:15:22.422,1.5649,1.5658,14.40,9.20
2009.05.05 20:15:22.602,1.56495,1.5659,3.00,9.40
2009.05.05 20:15:22.902,1.56495,1.56585,13.00,9.20
2009.05.05 20:15:24.271,1.56495,1.56585,12.80,9.20
2009.05.05 20:15:24.442,1.56495,1.5659,4.80,8.20
2009.05.05 20:15:24.612,1.56495,1.5658,2.80,9.20
2009.05.05 20:15:24.781,1.5649,1.5658,12.80,9.20
2009.05.05 20:15:25.192,1.565,1.5658,9.80,9.20
2009.05.05 20:15:25.531,1.56495,1.56585,10.00,9.40
2009.05.05 20:15:25.701,1.56495,1.56585,13.00,9.20
2009.05.05 20:15:26.931,1.56495,1.56585,12.80,9.40
2009.05.05 20:15:27.271,1.56495,1.5658,2.80,9.20
2009.05.05 20:15:27.621,1.5649,1.5658,14.40,9.20
2009.05.05 20:15:27.781,1.565,1.5658,9.80,9.20
2009.05.05 20:15:27.961,1.56495,1.5659,3.00,9.40
2009.05.05 20:15:28.131,1.56495,1.56585,13.00,9.20
2009.05.05 20:15:29.270,1.56495,1.56585,12.80,9.20
2009.05.05 20:15:29.500,1.56495,1.56585,12.80,9.40
2009.05.05 20:15:29.670,1.56495,1.5658,2.80,9.20
2009.05.05 20:15:29.850,1.5649,1.5658,12.80,9.20
2009.05.05 20:15:32.760,1.565,1.5658,9.80,9.20
2009.05.05 20:15:32.879,1.56495,1.5659,3.00,9.40
2009.05.05 20:15:33.060,1.56495,1.5659,5.00,8.20
2009.05.05 20:15:33.239,1.56495,1.56585,13.00,9.20
2009.05.05 20:15:35.299,1.56495,1.56585,12.80,9.20
2009.05.05 20:15:35.529,1.56495,1.5658,4.80,8.00
2009.05.05 20:15:35.639,1.5649,1.5658,12.80,9.20
2009.05.05 20:15:37.108,1.56495,1.56585,13.00,9.20
2009.05.05 20:15:39.358,1.56495,1.56585,12.80,9.20
2009.05.05 20:15:39.418,1.56495,1.5658,4.80,8.00
2009.05.05 20:15:39.538,1.56495,1.5658,2.80,9.20
2009.05.05 20:15:39.768,1.5649,1.5658,12.80,9.20
2009.05.05 20:15:40.828,1.56495,1.5659,3.00,9.40
2009.05.05 20:15:41.187,1.56495,1.5658,11.00,1.20
2009.05.05 20:15:41.348,1.56495,1.56585,13.00,9.20
2009.05.05 20:15:41.527,1.56495,1.56585,10.00,9.40
2009.05.05 20:15:41.887,1.56495,1.5658,2.00,8.00
2009.05.05 20:15:42.057,1.5649,1.56585,13.80,1.80
2009.05.05 20:15:42.177,1.5649,1.5657,8.80,2.20
2009.05.05 20:15:42.407,1.56495,1.5657,1.00,2.20
2009.05.05 20:15:42.647,1.56485,1.5657,1.00,11.60
2009.05.05 20:15:42.927,1.56485,1.5656,1.00,9.20
2009.05.05 20:15:43.647,1.56485,1.5656,3.80,9.20
2009.05.05 20:15:43.937,1.56495,1.5656,1.00,9.20
2009.05.05 20:15:44.057,1.56495,1.5657,1.00,9.40
2009.05.05 20:15:44.337,1.56495,1.56565,1.00,9.20
2009.05.05 20:15:45.547,1.56485,1.5657,10.00,2.20
2009.05.05 20:15:45.606,1.56485,1.5657,1.00,11.60
2009.05.05 20:15:45.896,1.56485,1.5656,1.00,9.20
2009.05.05 20:15:49.976,1.56505,1.56585,1.00,13.20
2009.05.05 20:15:50.325,1.56495,1.5657,1.00,2.20
2009.05.05 20:15:50.495,1.5648,1.5656,3.80,9.20
2009.05.05 20:15:56.974,1.5648,1.5657,4.60,11.60
2009.05.05 20:15:57.274,1.5649,1.5657,1.00,11.60
2009.05.05 20:15:57.624,1.5649,1.5656,1.00,9.20
2009.05.05 20:15:57.803,1.5648,1.5656,4.60,9.20
2009.05.05 20:15:59.283,1.5648,1.5656,3.80,9.20
2009.05.05 20:16:02.252,1.5647,1.5655,11.60,10.80
2009.05.05 20:16:02.602,1.5647,1.56535,9.80,2.00
2009.05.05 20:16:02.962,1.56465,1.56535,1.00,2.00
2009.05.05 20:16:06.222,1.5647,1.5654,1.00,11.60
2009.05.05 20:16:06.871,1.5647,1.5654,1.00,2.20
2009.05.05 20:16:15.009,1.56385,1.56495,2.80,9.20
2009.05.05 20:16:15.189,1.564,1.56495,2.80,9.20
2009.05.05 20:16:15.309,1.56405,1.56505,2.80,9.20
2009.05.05 20:16:15.469,1.56405,1.56515,2.80,9.20
2009.05.05 20:16:16.119,1.5643,1.565,2.80,9.20
2009.05.05 20:16:16.289,1.5643,1.565,2.80,1.20
2009.05.05 20:16:16.349,1.5643,1.56505,2.80,9.20
2009.05.05 20:16:18.458,1.56445,1.56505,2.80,1.20
2009.05.05 20:16:18.519,1.56445,1.5653,2.80,9.20
2009.05.05 20:16:22.198,1.5644,1.5652,9.80,9.40
2009.05.05 20:16:22.427,1.56425,1.56515,12.80,9.20
2009.05.05 20:16:22.597,1.56425,1.56505,10.80,1.20
2009.05.05 20:16:22.767,1.56425,1.56505,2.80,9.20
2009.05.05 20:16:25.297,1.56425,1.565,9.80,1.00
2009.05.05 20:16:25.597,1.56425,1.56495,8.00,1.20
2009.05.05 20:16:25.707,1.564,1.56495,12.80,9.20
2009.05.05 20:16:27.936,1.56415,1.56505,2.80,9.40
2009.05.05 20:16:28.056,1.56415,1.565,2.80,9.20
2009.05.05 20:16:28.336,1.5642,1.56495,9.80,1.00
2009.05.05 20:16:28.456,1.5642,1.56495,1.80,8.20
2009.05.05 20:16:28.796,1.56395,1.56495,2.80,9.40
2009.05.05 20:16:29.946,1.56405,1.56485,10.80,1.20
2009.05.05 20:16:30.006,1.56405,1.56495,12.80,9.20
2009.05.05 20:16:33.565,1.56415,1.5648,9.80,1.00
2009.05.05 20:16:33.675,1.56375,1.56475,12.80,9.20
2009.05.05 20:16:36.174,1.56395,1.56475,9.80,9.20
2009.05.05 20:16:36.224,1.5639,1.56475,3.80,9.20
2009.05.05 20:16:36.274,1.56395,1.56485,2.80,9.40
2009.05.05 20:16:36.504,1.56395,1.56475,2.80,1.20
2009.05.05 20:16:36.564,1.56395,1.5648,2.80,9.20
2009.05.05 20:16:41.333,1.56405,1.5648,1.00,9.20
2009.05.05 20:16:41.683,1.56405,1.5648,2.80,8.00
2009.05.05 20:16:41.853,1.56405,1.56495,10.80,9.40
2009.05.05 20:16:45.412,1.56405,1.5649,10.80,2.20
2009.05.05 20:16:45.513,1.56405,1.5649,2.80,10.20
2009.05.05 20:16:45.682,1.56405,1.5649,1.20,11.60
2009.05.05 20:16:56.319,1.564,1.5649,6.00,9.40
2009.05.05 20:16:56.609,1.56415,1.5648,2.80,9.20
2009.05.05 20:16:56.719,1.56415,1.5648,2.80,1.20
2009.05.05 20:16:56.839,1.56415,1.5652,2.80,9.40
2009.05.05 20:16:58.989,1.56455,1.565,1.60,9.20
2009.05.05 20:16:59.049,1.56475,1.565,3.60,9.20
2009.05.05 20:16:59.168,1.56475,1.565,3.60,8.00
2009.05.05 20:16:59.398,1.56475,1.5656,3.60,2.40
2009.05.05 20:16:59.558,1.56475,1.5656,3.60,1.00
2009.05.05 20:17:18.294,1.5646,1.5652,3.60,10.00
2009.05.05 20:17:18.514,1.5645,1.5652,4.40,12.00
2009.05.05 20:17:18.614,1.5645,1.5652,3.60,13.60
2009.05.05 20:17:24.702,1.5645,1.56515,1.00,2.00
2009.05.05 20:17:24.922,1.56445,1.5651,1.60,1.00
2009.05.05 20:17:25.042,1.56435,1.5651,4.40,1.00
2009.05.05 20:17:25.272,1.56435,1.56515,4.40,3.00
2009.05.05 20:17:26.902,1.56435,1.56515,5.20,3.00
2009.05.05 20:17:27.072,1.56435,1.5651,5.20,10.00
2009.05.05 20:17:27.122,1.56435,1.5651,4.40,10.00
2009.05.05 20:17:27.242,1.56435,1.56515,4.40,3.00
2009.05.05 20:17:27.472,1.56435,1.5651,4.40,10.00
2009.05.05 20:17:27.592,1.56435,1.5651,4.40,8.80
2009.05.05 20:17:27.702,1.56435,1.5651,4.40,1.00
2009.05.05 20:17:28.582,1.56445,1.56515,1.60,10.00
2009.05.05 20:17:28.811,1.5645,1.56515,4.40,1.00
2009.05.05 20:17:28.921,1.56455,1.5652,3.60,9.20
2009.05.05 20:17:29.031,1.56455,1.5656,6.60,10.20
2009.05.05 20:17:29.321,1.5647,1.5656,3.60,10.20
2009.05.05 20:17:29.601,1.56465,1.5655,9.80,1.00
2009.05.05 20:17:30.001,1.5647,1.56545,3.60,8.00
2009.05.05 20:17:30.301,1.5646,1.56545,6.60,1.00
2009.05.05 20:17:30.361,1.5647,1.56545,3.60,1.00
2009.05.05 20:17:31.981,1.5648,1.56545,1.00,1.00
2009.05.05 20:17:32.040,1.5648,1.56545,3.60,1.00
2009.05.05 20:17:57.644,1.5648,1.5656,3.60,2.20
2009.05.05 20:18:04.753,1.56485,1.5656,1.60,2.20
2009.05.05 20:18:04.993,1.565,1.56555,3.60,8.00
