2009.05.19 13:09:24.091,1.5758,1.5766,4.80,6.20
2009.05.19 13:09:24.431,1.57565,1.57655,2.40,4.60
2009.05.19 13:09:24.711,1.57565,1.57645,2.40,1.00
2009.05.19 13:09:25.041,1.57565,1.5765,2.40,3.00
2009.05.19 13:09:25.391,1.5757,1.5764,1.00,3.00
2009.05.19 13:09:25.681,1.5756,1.57625,2.40,4.20
2009.05.19 13:09:25.921,1.57555,1.57615,2.40,1.00
2009.05.19 13:09:26.211,1.57555,1.57615,2.40,2.60
2009.05.19 13:09:26.501,1.5756,1.57615,2.40,2.60
2009.05.19 13:09:26.910,1.5756,1.57605,2.40,1.00
2009.05.19 13:09:27.250,1.57555,1.57595,2.40,1.00
2009.05.19 13:09:27.580,1.57555,1.57605,2.40,1.00
2009.05.19 13:09:27.860,1.5756,1.57605,2.40,1.00
2009.05.19 13:09:28.210,1.57565,1.57605,2.40,1.00
2009.05.19 13:09:28.670,1.57555,1.57595,2.40,3.20
2009.05.19 13:09:28.900,1.5756,1.5759,2.40,1.00
2009.05.19 13:09:29.130,1.5756,1.57585,2.40,1.00
2009.05.19 13:09:29.480,1.57555,1.57585,2.40,1.00
2009.05.19 13:09:29.830,1.5755,1.5758,2.40,1.00
2009.05.19 13:09:30.299,1.5755,1.57575,2.40,1.00
2009.05.19 13:09:30.459,1.5754,1.57575,2.40,1.00
2009.05.19 13:09:30.809,1.5754,1.57585,1.60,1.00
2009.05.19 13:09:31.099,1.5754,1.57585,2.40,1.00
2009.05.19 13:09:31.739,1.5754,1.5758,2.40,1.00
2009.05.19 13:09:32.609,1.5754,1.57585,2.40,1.00
2009.05.19 13:09:33.019,1.5754,1.5758,2.40,1.00
2009.05.19 13:09:36.008,1.5754,1.5758,2.40,1.00
2009.05.19 13:09:37.208,1.5754,1.57575,1.60,1.00
2009.05.19 13:09:37.448,1.57535,1.57585,2.40,1.00
2009.05.19 13:09:38.857,1.5754,1.5758,2.40,1.00
2009.05.19 13:09:39.147,1.57535,1.5758,2.40,1.00
2009.05.19 13:09:39.487,1.57545,1.5758,1.00,1.00
2009.05.19 13:09:39.837,1.57545,1.5759,2.40,1.00
2009.05.19 13:09:40.237,1.5755,1.5759,2.40,1.00
2009.05.19 13:09:42.177,1.5755,1.57595,2.40,1.00
2009.05.19 13:09:42.816,1.5755,1.57595,1.60,1.00
2009.05.19 13:09:42.996,1.5754,1.5759,5.60,1.00
2009.05.19 13:09:43.336,1.5754,1.5759,2.40,1.00
2009.05.19 13:09:43.506,1.5755,1.5759,1.60,1.00
2009.05.19 13:09:43.676,1.5755,1.5759,4.00,1.00
2009.05.19 13:09:43.846,1.5755,1.57595,5.60,1.00
2009.05.19 13:09:44.016,1.5756,1.576,3.20,1.00
2009.05.19 13:09:44.526,1.57545,1.576,2.40,1.00
2009.05.19 13:09:45.716,1.5755,1.576,1.60,1.00
2009.05.19 13:09:46.006,1.57545,1.5759,2.40,1.00
2009.05.19 13:09:46.405,1.57545,1.57595,2.40,1.00
2009.05.19 13:09:47.655,1.5755,1.57595,1.00,2.60
2009.05.19 13:09:47.875,1.5754,1.5758,3.20,3.40
2009.05.19 13:09:47.925,1.5754,1.57575,3.20,1.00
2009.05.19 13:09:48.225,1.57535,1.5759,1.00,3.80
2009.05.19 13:09:48.555,1.5753,1.5758,2.40,1.00
2009.05.19 13:09:48.845,1.5753,1.5758,4.00,1.00
2009.05.19 13:09:49.025,1.5754,1.57575,3.20,1.00
2009.05.19 13:09:49.245,1.5753,1.5758,4.00,1.00
2009.05.19 13:09:49.755,1.5754,1.5758,3.20,7.80
2009.05.19 13:09:49.985,1.57505,1.57565,2.40,1.00
2009.05.19 13:09:50.375,1.575,1.57565,2.00,1.00
2009.05.19 13:09:51.014,1.5752,1.57565,1.00,1.00
2009.05.19 13:09:51.465,1.57525,1.57575,1.60,1.00
2009.05.19 13:09:51.794,1.5754,1.5758,3.20,1.00
2009.05.19 13:09:52.134,1.5752,1.5757,3.20,1.00
2009.05.19 13:09:52.474,1.57515,1.5757,1.60,1.00
2009.05.19 13:09:52.814,1.5751,1.5757,4.80,1.00
2009.05.19 13:09:53.144,1.5752,1.5756,3.20,1.00
2009.05.19 13:09:53.354,1.5753,1.5756,3.20,1.00
2009.05.19 13:09:53.594,1.5752,1.57565,4.00,1.00
2009.05.19 13:09:54.074,1.5752,1.5757,4.00,1.00
2009.05.19 13:09:54.294,1.5753,1.5757,3.20,1.00
2009.05.19 13:09:54.764,1.5753,1.57575,3.20,1.00
2009.05.19 13:09:55.104,1.57545,1.576,1.00,1.00
2009.05.19 13:09:55.513,1.5755,1.576,1.60,7.80
2009.05.19 13:09:55.743,1.5755,1.5759,3.20,1.00
2009.05.19 13:09:56.103,1.57525,1.5759,4.80,1.00
2009.05.19 13:09:56.463,1.5752,1.57585,6.40,1.00
2009.05.19 13:09:56.863,1.57515,1.57585,6.40,1.00
2009.05.19 13:09:57.213,1.5752,1.57575,4.00,1.00
2009.05.19 13:09:57.573,1.5753,1.57575,1.60,1.00
2009.05.19 13:09:57.983,1.57495,1.5758,3.20,1.00
2009.05.19 13:09:58.203,1.575,1.57575,4.80,1.00
2009.05.19 13:09:58.433,1.5751,1.57575,1.60,1.00
2009.05.19 13:09:58.663,1.5751,1.57575,2.40,1.00
2009.05.19 13:09:59.002,1.57535,1.57615,3.20,3.40
2009.05.19 13:09:59.352,1.57535,1.5761,3.20,1.00
2009.05.19 13:09:59.692,1.5753,1.57605,2.00,1.00
2009.05.19 13:10:00.032,1.57545,1.5759,3.20,1.00
2009.05.19 13:10:00.322,1.57525,1.5758,4.40,1.00
2009.05.19 13:10:00.942,1.5752,1.5758,2.00,1.00
2009.05.19 13:10:01.222,1.57525,1.5758,6.80,1.00
2009.05.19 13:10:01.512,1.5754,1.57585,3.20,1.00
2009.05.19 13:10:01.732,1.5753,1.57585,4.00,1.00
2009.05.19 13:10:01.982,1.5753,1.5759,4.80,1.00
2009.05.19 13:10:02.322,1.5754,1.5759,3.20,7.80
2009.05.19 13:10:02.672,1.5753,1.57575,3.20,1.00
2009.05.19 13:10:02.971,1.5753,1.576,4.00,1.00
2009.05.19 13:10:03.252,1.5754,1.57595,3.20,1.00
2009.05.19 13:10:03.602,1.5755,1.576,1.60,1.00
2009.05.19 13:10:04.001,1.5754,1.57595,4.80,1.00
2009.05.19 13:10:04.281,1.57545,1.576,2.40,1.00
2009.05.19 13:10:04.571,1.57545,1.5761,2.40,1.00
2009.05.19 13:10:04.681,1.57545,1.5762,2.40,1.80
2009.05.19 13:10:05.091,1.5755,1.5762,2.40,5.00
2009.05.19 13:10:05.371,1.5755,1.5762,5.60,5.00
2009.05.19 13:10:05.711,1.57555,1.5761,1.00,1.00
2009.05.19 13:10:06.101,1.57545,1.5761,2.40,1.00
2009.05.19 13:10:06.401,1.5755,1.5761,1.60,1.00
2009.05.19 13:10:06.751,1.5756,1.5761,3.20,1.00
2009.05.19 13:10:07.101,1.57535,1.57605,5.60,1.00
2009.05.19 13:10:07.561,1.57535,1.576,5.60,1.00
2009.05.19 13:10:07.800,1.57545,1.57605,3.20,1.00
2009.05.19 13:10:08.080,1.5753,1.5759,1.60,1.00
2009.05.19 13:10:08.320,1.57535,1.5759,1.00,4.60
2009.05.19 13:10:08.550,1.5754,1.5759,3.20,1.00
2009.05.19 13:10:09.020,1.5754,1.576,3.20,8.60
2009.05.19 13:10:09.310,1.57515,1.5759,2.40,8.60
2009.05.19 13:10:09.660,1.57515,1.5758,2.40,5.00
2009.05.19 13:10:10.020,1.57515,1.57575,4.00,1.00
2009.05.19 13:10:10.490,1.5753,1.57585,1.00,1.80
2009.05.19 13:10:10.850,1.5753,1.5759,1.00,3.00
2009.05.19 13:10:11.139,1.5753,1.57585,1.00,1.00
2009.05.19 13:10:12.139,1.57525,1.57595,2.40,3.80
2009.05.19 13:10:12.499,1.57525,1.57585,3.20,1.00
2009.05.19 13:10:12.949,1.57525,1.57585,2.40,1.00
2009.05.19 13:10:13.459,1.5753,1.57585,4.00,1.00
2009.05.19 13:10:14.649,1.5752,1.57585,4.00,4.20
2009.05.19 13:10:14.930,1.5753,1.57575,1.60,1.00
2009.05.19 13:10:15.279,1.57515,1.5758,1.60,1.00
2009.05.19 13:10:15.619,1.5752,1.5759,1.00,4.60
2009.05.19 13:10:16.028,1.5752,1.5759,1.00,5.40
2009.05.19 13:10:17.098,1.5753,1.5759,1.00,1.80
2009.05.19 13:10:17.678,1.5753,1.5758,1.00,1.00
2009.05.19 13:10:18.868,1.5752,1.5759,2.40,4.60
2009.05.19 13:10:19.028,1.57515,1.5759,2.40,3.80
2009.05.19 13:10:19.327,1.57515,1.5759,2.40,5.00
2009.05.19 13:10:19.548,1.57515,1.5758,2.40,1.00
2009.05.19 13:10:24.356,1.5752,1.57585,4.00,1.00
2009.05.19 13:10:24.746,1.5752,1.57585,2.40,4.20
2009.05.19 13:10:25.026,1.5752,1.57575,4.00,1.00
2009.05.19 13:10:25.256,1.57515,1.57575,2.40,1.00
2009.05.19 13:10:25.656,1.57515,1.57585,2.40,1.00
2009.05.19 13:10:27.096,1.5752,1.5758,4.00,1.00
2009.05.19 13:10:27.396,1.57515,1.5758,2.40,1.00
2009.05.19 13:10:27.626,1.57515,1.57585,2.40,1.00
2009.05.19 13:10:28.185,1.5752,1.57585,4.00,1.00
2009.05.19 13:10:28.515,1.57515,1.57585,2.40,1.00
2009.05.19 13:10:29.045,1.5752,1.5758,4.00,1.00
2009.05.19 13:10:29.395,1.5752,1.5759,1.60,4.60
2009.05.19 13:10:29.745,1.57535,1.5759,1.00,1.00
2009.05.19 13:10:30.045,1.57535,1.57595,2.80,1.00
2009.05.19 13:10:30.395,1.5753,1.5759,5.20,1.00
2009.05.19 13:10:30.735,1.5754,1.57585,2.40,1.00
2009.05.19 13:10:31.065,1.5754,1.576,3.20,1.00
2009.05.19 13:10:31.405,1.5754,1.5761,6.40,1.00
2009.05.19 13:10:31.816,1.5754,1.57605,5.60,1.00
2009.05.19 13:10:32.154,1.57555,1.5761,1.60,1.00
2009.05.19 13:10:32.334,1.5756,1.5761,3.20,1.00
2009.05.19 13:10:32.725,1.5756,1.5761,3.20,4.20
2009.05.19 13:10:32.895,1.5756,1.57595,3.20,1.00
2009.05.19 13:10:33.224,1.57545,1.57595,3.20,1.00
2009.05.19 13:10:33.464,1.5756,1.576,1.60,1.00
2009.05.19 13:10:33.694,1.5756,1.5759,3.20,1.00
2009.05.19 13:10:33.924,1.5756,1.57595,1.60,1.00
2009.05.19 13:10:34.214,1.5755,1.57595,3.20,1.00
2009.05.19 13:10:34.434,1.57535,1.57595,2.80,1.00
2009.05.19 13:10:34.884,1.5754,1.5759,1.60,1.00
2009.05.19 13:10:35.224,1.57535,1.57595,4.40,1.00
2009.05.19 13:10:35.454,1.5754,1.57595,2.80,1.00
2009.05.19 13:10:35.744,1.5754,1.57595,3.60,1.00
2009.05.19 13:10:36.084,1.57535,1.57595,2.00,1.00
2009.05.19 13:10:36.434,1.57545,1.57595,2.40,1.00
2009.05.19 13:10:36.784,1.57535,1.57595,1.60,1.00
2009.05.19 13:10:37.143,1.5753,1.5759,2.80,1.00
2009.05.19 13:10:37.483,1.5753,1.57585,2.80,1.00
2009.05.19 13:10:37.823,1.5754,1.57585,3.20,1.00
2009.05.19 13:10:38.163,1.5755,1.57585,3.20,1.00
2009.05.19 13:10:38.453,1.57535,1.57585,2.40,1.00
2009.05.19 13:10:38.734,1.5754,1.57595,4.00,1.00
2009.05.19 13:10:38.963,1.5754,1.57595,1.60,1.00
2009.05.19 13:10:39.253,1.5754,1.5759,1.60,1.00
2009.05.19 13:10:39.483,1.5754,1.57595,2.80,1.00
2009.05.19 13:10:39.783,1.5754,1.57595,1.20,1.00
2009.05.19 13:10:40.123,1.57535,1.57595,2.80,1.00
2009.05.19 13:10:40.463,1.57545,1.5759,1.00,1.00
2009.05.19 13:10:40.803,1.5755,1.5759,3.20,1.00
2009.05.19 13:10:41.152,1.5755,1.576,3.20,1.00
2009.05.19 13:10:41.662,1.57555,1.5761,3.20,1.80
2009.05.19 13:10:41.842,1.57555,1.57605,3.20,1.00
2009.05.19 13:10:42.182,1.5757,1.57605,1.00,1.00
2009.05.19 13:10:42.472,1.5757,1.57615,3.20,1.00
2009.05.19 13:10:42.702,1.5757,1.57615,2.40,1.00
2009.05.19 13:10:43.002,1.5757,1.5762,4.00,1.00
2009.05.19 13:10:43.352,1.5757,1.5762,4.00,1.00
2009.05.19 13:10:44.321,1.5757,1.57635,4.00,1.80
2009.05.19 13:10:44.711,1.5756,1.5763,3.20,1.80
2009.05.19 13:10:44.951,1.5756,1.5762,3.20,1.00
2009.05.19 13:10:45.241,1.5756,1.5762,1.60,1.00
2009.05.19 13:10:45.581,1.5757,1.5762,3.20,1.00
2009.05.19 13:10:45.991,1.5757,1.57615,3.20,1.00
2009.05.19 13:10:47.711,1.5757,1.5761,3.20,1.00
2009.05.19 13:10:48.391,1.5757,1.5761,1.60,1.00
2009.05.19 13:10:48.741,1.5757,1.57605,3.20,1.00
2009.05.19 13:10:49.130,1.57535,1.57605,2.00,1.00
2009.05.19 13:10:49.650,1.5755,1.57605,3.20,1.00
2009.05.19 13:10:49.890,1.5756,1.57605,3.20,1.00
2009.05.19 13:10:50.240,1.5757,1.5761,3.20,1.00
2009.05.19 13:10:51.631,1.5757,1.57615,3.20,1.00
2009.05.19 13:10:55.159,1.57545,1.57615,4.00,1.00
2009.05.19 13:10:55.449,1.57555,1.57615,3.20,4.60
2009.05.19 13:10:55.689,1.57555,1.57605,3.20,1.00
2009.05.19 13:10:56.029,1.5754,1.57605,2.00,1.00
2009.05.19 13:10:56.439,1.5756,1.576,3.20,1.00
2009.05.19 13:10:56.889,1.5756,1.576,1.60,1.00
2009.05.19 13:10:57.229,1.5755,1.57585,3.20,1.00
2009.05.19 13:10:57.918,1.5754,1.57585,4.00,1.00
2009.05.19 13:10:58.498,1.5755,1.57585,3.20,1.00
2009.05.19 13:10:59.038,1.5754,1.57585,3.20,1.00
2009.05.19 13:10:59.618,1.5755,1.57585,1.60,1.00
2009.05.19 13:10:59.798,1.5755,1.57585,3.20,1.00
2009.05.19 13:11:00.548,1.5754,1.57585,4.00,1.00
2009.05.19 13:11:00.898,1.5755,1.57585,1.60,1.00
2009.05.19 13:11:01.127,1.5754,1.57585,3.20,1.00
2009.05.19 13:11:01.297,1.5754,1.57585,1.60,1.00
2009.05.19 13:11:01.718,1.57535,1.57585,2.00,1.00
2009.05.19 13:11:02.297,1.57535,1.57585,1.20,1.00
2009.05.19 13:11:02.757,1.5755,1.5759,3.20,1.00
2009.05.19 13:11:03.277,1.5754,1.5759,4.00,1.00
2009.05.19 13:11:04.277,1.57555,1.576,3.20,1.00
2009.05.19 13:11:04.617,1.57545,1.576,3.20,1.00
2009.05.19 13:11:04.847,1.57535,1.57605,2.40,1.00
2009.05.19 13:11:05.077,1.57535,1.57595,4.00,1.00
2009.05.19 13:11:05.426,1.5754,1.576,4.00,1.00
2009.05.19 13:11:06.246,1.5754,1.57605,4.00,1.00
2009.05.19 13:11:07.516,1.5755,1.57605,3.20,1.00
2009.05.19 13:11:07.836,1.5754,1.5761,4.00,4.60
2009.05.19 13:11:08.016,1.5754,1.5761,4.00,1.00
2009.05.19 13:11:08.366,1.5755,1.5761,5.60,1.00
2009.05.19 13:11:08.656,1.5756,1.576,3.20,1.00
2009.05.19 13:11:08.995,1.5755,1.576,4.00,1.00
2009.05.19 13:11:09.266,1.5755,1.5761,5.60,1.00
2009.05.19 13:11:09.905,1.5755,1.5761,4.00,1.00
2009.05.19 13:11:11.165,1.57565,1.5761,3.20,1.00
2009.05.19 13:11:12.085,1.57565,1.57615,4.80,1.00
2009.05.19 13:11:12.255,1.5757,1.57615,3.20,1.00
2009.05.19 13:11:12.495,1.57555,1.57615,2.00,1.00
2009.05.19 13:11:12.785,1.57555,1.57615,2.80,1.00
2009.05.19 13:11:13.365,1.57555,1.57615,2.40,1.00
2009.05.19 13:11:13.594,1.5757,1.5762,3.20,1.00
2009.05.19 13:11:15.174,1.57585,1.5762,1.00,1.00
2009.05.19 13:11:15.454,1.576,1.5763,3.20,4.20
2009.05.19 13:11:15.734,1.5756,1.5762,3.20,1.00
2009.05.19 13:11:17.513,1.5757,1.57625,3.20,1.00
2009.05.19 13:11:19.353,1.5757,1.5762,3.20,1.00
2009.05.19 13:11:19.933,1.5757,1.57615,3.20,1.60
2009.05.19 13:11:20.273,1.57545,1.5761,4.00,1.00
2009.05.19 13:11:20.633,1.57555,1.57595,1.60,5.00
2009.05.19 13:11:20.923,1.57535,1.57595,3.20,5.00
2009.05.19 13:11:22.022,1.5754,1.57595,3.20,6.20
2009.05.19 13:11:23.352,1.5754,1.5759,3.20,1.60
2009.05.19 13:11:23.632,1.5754,1.5759,1.60,5.00
2009.05.19 13:11:23.692,1.5753,1.57585,4.40,1.00
2009.05.19 13:11:23.922,1.5753,1.57585,5.20,1.00
2009.05.19 13:11:24.152,1.5754,1.57585,1.60,1.00
2009.05.19 13:11:24.392,1.5753,1.5758,3.20,1.00
2009.05.19 13:11:24.802,1.5753,1.5758,4.00,1.00
2009.05.19 13:11:27.061,1.5753,1.5758,3.20,1.00
2009.05.19 13:11:27.351,1.5753,1.5758,4.00,1.00
2009.05.19 13:11:27.571,1.5753,1.5758,3.20,3.40
2009.05.19 13:11:30.210,1.5753,1.57575,3.20,3.40
2009.05.19 13:11:30.560,1.5753,1.57575,3.20,4.60
2009.05.19 13:11:30.670,1.5752,1.57565,4.00,1.00
2009.05.19 13:11:31.090,1.5752,1.5759,4.00,1.60
2009.05.19 13:11:33.139,1.5753,1.57585,3.20,1.60
2009.05.19 13:11:36.639,1.5753,1.57585,3.20,2.20
2009.05.19 13:11:36.939,1.5753,1.57575,3.20,1.60
2009.05.19 13:11:37.229,1.5752,1.57575,4.00,1.60
2009.05.19 13:11:38.618,1.5752,1.5758,4.00,1.80
2009.05.19 13:11:38.998,1.5752,1.5759,4.00,12.60
2009.05.19 13:11:39.228,1.5752,1.5759,8.80,3.80
2009.05.19 13:11:39.458,1.5752,1.57585,8.00,1.60
2009.05.19 13:11:39.818,1.5753,1.57585,3.20,1.60
2009.05.19 13:11:47.458,1.5753,1.5759,3.20,2.60
2009.05.19 13:11:47.806,1.5752,1.5759,4.00,2.20
2009.05.19 13:11:47.986,1.5752,1.5759,8.80,2.20
2009.05.19 13:11:48.156,1.5752,1.5759,7.20,2.60
2009.05.19 13:11:48.386,1.5752,1.5759,5.60,1.60
2009.05.19 13:11:49.116,1.5753,1.57595,1.60,1.80
2009.05.19 13:11:49.296,1.5753,1.576,3.20,2.20
2009.05.19 13:11:49.916,1.5754,1.576,1.60,2.20
2009.05.19 13:11:50.196,1.5754,1.5759,1.60,1.60
2009.05.19 13:11:50.646,1.57505,1.57595,2.40,2.60
2009.05.19 13:11:50.935,1.5752,1.57595,3.20,2.00
2009.05.19 13:11:51.435,1.5752,1.576,3.20,4.20
2009.05.19 13:11:51.676,1.5753,1.576,3.20,2.20
2009.05.19 13:11:52.365,1.5753,1.5759,3.20,1.60
2009.05.19 13:11:52.535,1.5753,1.57595,3.20,3.40
2009.05.19 13:11:52.765,1.5753,1.5759,3.20,1.60
2009.05.19 13:11:53.415,1.5753,1.5759,1.60,2.20
2009.05.19 13:11:53.695,1.5753,1.5759,3.20,2.60
2009.05.19 13:11:54.225,1.5753,1.5759,3.20,1.60
2009.05.19 13:11:54.455,1.5753,1.57595,3.20,1.00
2009.05.19 13:11:54.985,1.57515,1.57595,2.40,1.00
2009.05.19 13:11:55.334,1.57515,1.576,2.40,2.20
2009.05.19 13:11:55.964,1.5752,1.57595,1.00,1.60
2009.05.19 13:11:56.364,1.5752,1.57595,5.60,2.60
2009.05.19 13:11:56.604,1.5753,1.57595,3.20,2.60
2009.05.19 13:11:56.834,1.5754,1.57595,1.60,2.20
2009.05.19 13:11:57.184,1.5754,1.57595,3.20,2.20
2009.05.19 13:11:57.464,1.5754,1.57595,3.20,2.60
2009.05.19 13:11:57.754,1.5755,1.57605,1.60,1.60
2009.05.19 13:11:58.454,1.5754,1.576,3.20,1.60
2009.05.19 13:11:58.674,1.5754,1.576,1.60,1.60
2009.05.19 13:11:59.154,1.5754,1.576,3.20,3.80
2009.05.19 13:11:59.834,1.5754,1.57605,3.20,3.40
2009.05.19 13:12:00.063,1.5753,1.576,4.00,1.00
2009.05.19 13:12:00.473,1.57545,1.5761,1.60,1.80
2009.05.19 13:12:00.713,1.5755,1.5761,1.60,1.80
2009.05.19 13:12:00.943,1.5755,1.57605,4.80,1.00
2009.05.19 13:12:03.133,1.5755,1.576,4.80,1.60
2009.05.19 13:12:03.483,1.5756,1.57595,3.20,3.40
2009.05.19 13:12:03.662,1.5756,1.57595,1.60,3.40
2009.05.19 13:12:03.763,1.57525,1.57585,1.60,1.00
2009.05.19 13:12:04.052,1.5754,1.5761,1.60,1.80
2009.05.19 13:12:04.522,1.5754,1.57605,3.20,3.20
2009.05.19 13:12:04.863,1.5754,1.57595,4.00,1.00
2009.05.19 13:12:05.272,1.5755,1.57595,3.20,1.00
2009.05.19 13:12:05.722,1.5756,1.57595,3.20,1.00
2009.05.19 13:12:09.591,1.5756,1.5759,1.60,1.00
2009.05.19 13:12:09.881,1.5756,1.57615,3.20,1.00
2009.05.19 13:12:10.811,1.5756,1.57615,1.60,1.00
2009.05.19 13:12:11.201,1.5755,1.5761,3.20,1.00
2009.05.19 13:12:11.440,1.5755,1.576,3.20,1.00
2009.05.19 13:12:11.670,1.5755,1.57595,3.20,1.00
2009.05.19 13:12:12.720,1.5754,1.57595,4.00,1.00
2009.05.19 13:12:13.430,1.5755,1.57595,3.20,1.00
2009.05.19 13:12:13.550,1.5755,1.5759,3.20,1.00
2009.05.19 13:12:14.230,1.5754,1.5759,4.00,1.00
2009.05.19 13:12:14.450,1.5755,1.57595,3.20,1.00
2009.05.19 13:12:14.630,1.57525,1.57595,7.60,1.00
2009.05.19 13:12:14.920,1.57545,1.57595,1.60,1.00
2009.05.19 13:12:15.219,1.57515,1.576,2.40,1.80
2009.05.19 13:12:15.669,1.5752,1.5759,4.80,1.00
2009.05.19 13:12:16.009,1.5752,1.5759,4.00,1.00
2009.05.19 13:12:16.689,1.5754,1.5759,3.20,1.00
2009.05.19 13:12:17.379,1.5753,1.5759,5.60,1.00
2009.05.19 13:12:17.659,1.57545,1.57595,3.20,1.00
2009.05.19 13:12:18.059,1.57525,1.57595,4.00,1.00
2009.05.19 13:12:18.409,1.57535,1.5759,3.20,1.00
2009.05.19 13:12:18.759,1.57555,1.5759,1.60,1.00
2009.05.19 13:12:18.939,1.57545,1.576,6.40,1.00
2009.05.19 13:12:19.230,1.57545,1.57615,3.20,1.00
2009.05.19 13:12:19.978,1.57555,1.57615,3.20,1.00
2009.05.19 13:12:20.448,1.5757,1.5761,3.20,1.00
2009.05.19 13:12:20.808,1.5757,1.57615,3.20,1.00
2009.05.19 13:12:21.149,1.5757,1.57625,3.20,1.00
2009.05.19 13:12:21.378,1.57565,1.57635,2.40,1.00
2009.05.19 13:12:21.668,1.5758,1.57635,3.20,1.00
2009.05.19 13:12:24.877,1.5756,1.57615,3.20,1.00
2009.05.19 13:12:26.217,1.5756,1.5761,3.20,1.00
2009.05.19 13:12:26.677,1.5757,1.57625,1.00,1.00
2009.05.19 13:12:27.087,1.5757,1.57625,4.40,2.60
2009.05.19 13:12:27.357,1.5757,1.5762,3.20,3.40
2009.05.19 13:12:27.577,1.57545,1.57615,3.20,1.00
2009.05.19 13:12:27.816,1.57545,1.5761,2.40,1.00
2009.05.19 13:12:28.057,1.57545,1.5761,4.00,1.00
2009.05.19 13:12:28.416,1.5754,1.576,1.60,1.00
2009.05.19 13:12:28.706,1.5756,1.576,3.20,1.00
2009.05.19 13:12:29.336,1.5755,1.576,4.00,1.00
2009.05.19 13:12:29.616,1.5756,1.576,3.20,1.00
2009.05.19 13:12:30.226,1.5756,1.57595,1.60,1.00
2009.05.19 13:12:30.636,1.57545,1.57595,1.00,1.00
2009.05.19 13:12:30.976,1.5756,1.57595,3.20,1.00
2009.05.19 13:12:31.555,1.5755,1.576,4.00,1.00
2009.05.19 13:12:31.776,1.5755,1.5761,4.00,1.00
2009.05.19 13:12:32.515,1.5756,1.5761,3.20,1.00
2009.05.19 13:12:32.855,1.57575,1.5761,1.00,1.00
2009.05.19 13:12:32.915,1.57575,1.5762,1.00,1.00
2009.05.19 13:12:33.285,1.5757,1.57625,1.00,1.00
2009.05.19 13:12:33.565,1.57555,1.5762,3.60,1.00
2009.05.19 13:12:33.785,1.5757,1.57615,3.20,1.00
2009.05.19 13:12:34.325,1.5756,1.5762,4.00,1.00
2009.05.19 13:12:35.065,1.5757,1.5762,3.20,1.00
2009.05.19 13:12:35.295,1.57575,1.57625,2.40,1.00
2009.05.19 13:12:35.575,1.5757,1.5763,4.00,1.00
2009.05.19 13:12:35.865,1.57575,1.57635,3.20,1.00
2009.05.19 13:12:36.145,1.57585,1.5764,1.60,1.00
2009.05.19 13:12:36.494,1.5758,1.5764,2.40,1.00
2009.05.19 13:12:36.834,1.5759,1.5764,1.00,1.00
2009.05.19 13:12:37.164,1.5759,1.57635,3.20,1.00
2009.05.19 13:12:37.455,1.5755,1.5763,2.40,3.20
2009.05.19 13:12:37.684,1.5756,1.5763,3.20,3.20
2009.05.19 13:12:37.924,1.5755,1.5763,5.60,1.00
2009.05.19 13:12:38.724,1.5757,1.5763,3.20,3.80
2009.05.19 13:12:39.074,1.5757,1.5762,3.20,1.00
2009.05.19 13:12:39.954,1.57545,1.5762,6.40,1.00
2009.05.19 13:12:40.363,1.57545,1.57615,6.40,1.00
2009.05.19 13:12:40.604,1.57555,1.5761,3.20,1.00
2009.05.19 13:12:40.833,1.57555,1.5761,1.60,4.20
2009.05.19 13:12:41.063,1.5755,1.576,3.20,1.00
2009.05.19 13:12:41.303,1.5755,1.5761,3.20,1.00
2009.05.19 13:12:42.927,1.5754,1.57625,5.60,3.40
2009.05.19 13:12:43.433,1.57555,1.57625,3.20,3.40
2009.05.19 13:12:44.213,1.57555,1.57625,3.20,5.00
2009.05.19 13:12:44.323,1.57555,1.57615,3.20,1.00
2009.05.19 13:12:44.613,1.5756,1.57615,1.60,1.00
2009.05.19 13:12:44.783,1.5755,1.57605,3.20,1.00
2009.05.19 13:12:45.442,1.5756,1.57605,3.20,1.00
2009.05.19 13:12:45.722,1.5755,1.57605,3.20,1.00
2009.05.19 13:12:46.252,1.5756,1.57605,1.60,1.00
2009.05.19 13:12:46.572,1.5756,1.57605,3.20,1.00
2009.05.19 13:12:48.921,1.5756,1.57595,3.20,1.00
2009.05.19 13:12:49.431,1.5755,1.57605,5.60,1.00
2009.05.19 13:12:49.661,1.5755,1.57605,2.40,1.00
2009.05.19 13:12:50.271,1.5755,1.57605,5.60,1.00
2009.05.19 13:12:50.571,1.5756,1.57605,2.40,1.00
2009.05.19 13:12:51.721,1.5756,1.57605,5.60,1.00
2009.05.19 13:12:51.951,1.5756,1.57605,2.40,1.00
2009.05.19 13:12:52.181,1.5756,1.57605,5.60,1.00
2009.05.19 13:12:53.440,1.5756,1.57605,4.00,1.00
2009.05.19 13:12:53.550,1.5756,1.57605,2.40,1.00
2009.05.19 13:12:54.091,1.5756,1.57605,4.00,1.00
2009.05.19 13:12:54.150,1.5756,1.57605,5.60,1.00
2009.05.19 13:12:54.310,1.5756,1.57605,4.00,1.00
2009.05.19 13:12:54.490,1.5756,1.57605,5.60,1.00
2009.05.19 13:12:54.830,1.5757,1.57605,3.20,1.00
2009.05.19 13:12:54.990,1.5757,1.57615,3.20,1.00
2009.05.19 13:12:55.320,1.57545,1.57615,5.60,1.00
