2009.05.13 11:15:02.489,1.58325,1.58385,1.20,1.00
2009.05.13 11:15:02.839,1.58325,1.58385,1.80,1.00
2009.05.13 11:15:02.958,1.5832,1.58385,3.40,4.60
2009.05.13 11:15:06.888,1.58355,1.58385,1.00,1.00
2009.05.13 11:15:07.118,1.5835,1.5842,2.40,10.60
2009.05.13 11:15:07.350,1.5835,1.5842,2.40,9.60
2009.05.13 11:15:07.757,1.5835,1.5843,2.40,2.60
2009.05.13 11:15:08.167,1.58365,1.5842,2.40,2.60
2009.05.13 11:15:10.677,1.58365,1.5841,1.60,2.60
2009.05.13 11:15:10.957,1.5836,1.5841,3.00,2.60
2009.05.13 11:15:11.237,1.58375,1.5841,2.40,2.60
2009.05.13 11:15:11.577,1.58375,1.58445,2.40,4.60
2009.05.13 11:15:11.876,1.58365,1.5844,2.40,4.60
2009.05.13 11:15:12.456,1.58375,1.5842,1.00,2.60
2009.05.13 11:15:13.046,1.58355,1.5841,2.40,7.20
2009.05.13 11:15:13.396,1.5835,1.58405,2.40,4.60
2009.05.13 11:15:13.976,1.58355,1.58395,1.00,3.40
2009.05.13 11:15:14.276,1.5835,1.5839,2.40,2.60
2009.05.13 11:15:14.926,1.5835,1.584,1.20,6.20
2009.05.13 11:15:15.496,1.5835,1.584,1.60,2.60
2009.05.13 11:15:15.845,1.5835,1.584,2.40,2.60
2009.05.13 11:15:16.085,1.58365,1.584,2.40,2.60
2009.05.13 11:15:16.615,1.58365,1.58455,2.40,2.60
2009.05.13 11:15:16.905,1.58365,1.58465,2.40,2.60
2009.05.13 11:15:17.135,1.5838,1.58475,2.40,8.20
2009.05.13 11:15:17.305,1.58365,1.58435,2.20,3.40
2009.05.13 11:15:17.715,1.5838,1.58415,2.40,2.60
2009.05.13 11:15:17.955,1.5838,1.58415,2.40,1.60
2009.05.13 11:15:18.305,1.58375,1.58455,2.40,1.60
2009.05.13 11:15:18.545,1.58375,1.5846,2.40,1.00
2009.05.13 11:15:18.775,1.58375,1.5846,3.40,1.00
2009.05.13 11:15:19.015,1.58385,1.58455,2.40,1.60
2009.05.13 11:15:19.474,1.58375,1.5843,3.40,2.60
2009.05.13 11:15:19.755,1.5839,1.5843,1.00,2.60
2009.05.13 11:15:20.045,1.58385,1.5843,1.00,2.60
2009.05.13 11:15:20.334,1.5837,1.5844,1.80,3.60
2009.05.13 11:15:20.914,1.5837,1.58425,2.40,2.60
2009.05.13 11:15:21.304,1.58375,1.58445,2.40,1.20
2009.05.13 11:15:21.644,1.58375,1.5844,2.40,1.20
2009.05.13 11:15:21.884,1.58375,1.58445,2.40,3.60
2009.05.13 11:15:22.744,1.58375,1.5843,1.60,2.60
2009.05.13 11:15:23.044,1.5837,1.5843,3.60,2.60
2009.05.13 11:15:24.733,1.58375,1.58435,1.20,4.40
2009.05.13 11:15:24.963,1.58365,1.5842,2.40,1.00
2009.05.13 11:15:25.253,1.58375,1.5842,1.20,2.60
2009.05.13 11:15:25.543,1.58385,1.5842,1.80,1.00
2009.05.13 11:15:25.894,1.5837,1.5843,2.40,1.20
2009.05.13 11:15:26.193,1.5837,1.5843,2.40,2.00
2009.05.13 11:15:26.573,1.58375,1.5843,2.40,2.60
2009.05.13 11:15:26.863,1.58375,1.58435,2.40,1.20
2009.05.13 11:15:27.103,1.58375,1.5844,2.40,1.20
2009.05.13 11:15:29.232,1.58375,1.5845,2.40,4.60
2009.05.13 11:15:29.462,1.58385,1.5845,1.60,1.00
2009.05.13 11:15:29.702,1.58385,1.5844,2.40,2.60
2009.05.13 11:15:30.093,1.5839,1.5844,1.00,2.60
2009.05.13 11:15:30.442,1.58375,1.5843,2.40,2.60
2009.05.13 11:15:32.411,1.58375,1.5843,1.60,2.60
2009.05.13 11:15:32.771,1.5837,1.5843,3.60,2.60
2009.05.13 11:15:33.631,1.58375,1.5843,1.60,2.60
2009.05.13 11:15:34.091,1.58375,1.5843,2.40,2.60
2009.05.13 11:15:34.371,1.58375,1.5844,2.40,2.60
2009.05.13 11:15:34.661,1.58375,1.5844,2.40,1.60
2009.05.13 11:15:34.951,1.58375,1.5843,2.40,1.60
2009.05.13 11:15:35.252,1.58375,1.5842,2.40,1.00
2009.05.13 11:15:35.541,1.58375,1.5843,2.40,2.60
2009.05.13 11:15:35.980,1.58385,1.5843,2.40,2.60
2009.05.13 11:15:36.591,1.58385,1.5843,1.00,6.20
2009.05.13 11:15:37.520,1.58365,1.5842,2.20,2.60
2009.05.13 11:15:37.800,1.5836,1.5842,1.60,2.60
2009.05.13 11:15:38.680,1.5838,1.5842,1.80,2.60
2009.05.13 11:15:39.260,1.58375,1.58425,1.00,3.40
2009.05.13 11:15:39.620,1.58365,1.58415,1.00,1.00
2009.05.13 11:15:39.850,1.5836,1.58415,1.80,1.00
2009.05.13 11:15:40.190,1.5836,1.5842,3.40,1.00
2009.05.13 11:15:40.780,1.5836,1.5842,1.80,1.00
2009.05.13 11:15:41.689,1.5836,1.5842,2.60,1.00
2009.05.13 11:15:41.969,1.5836,1.5842,3.40,1.00
2009.05.13 11:15:42.429,1.58355,1.58415,3.40,1.00
2009.05.13 11:15:42.959,1.58355,1.584,1.80,2.60
2009.05.13 11:15:44.939,1.58345,1.584,2.20,3.40
2009.05.13 11:15:45.239,1.5836,1.584,1.00,3.40
2009.05.13 11:15:45.538,1.5835,1.58455,1.60,2.00
2009.05.13 11:15:45.878,1.5835,1.58445,2.40,2.60
2009.05.13 11:15:46.148,1.5836,1.58465,2.40,4.00
2009.05.13 11:15:46.428,1.58385,1.58465,1.60,4.00
2009.05.13 11:15:46.788,1.58405,1.5845,1.00,2.60
2009.05.13 11:15:47.128,1.5839,1.5845,2.40,2.60
2009.05.13 11:15:47.708,1.584,1.58485,1.00,1.20
2009.05.13 11:15:48.048,1.58405,1.5849,2.40,2.00
2009.05.13 11:15:48.508,1.5842,1.5846,1.60,1.60
2009.05.13 11:15:48.847,1.58415,1.5847,2.40,2.60
2009.05.13 11:15:50.067,1.5841,1.5846,2.40,2.60
2009.05.13 11:15:52.197,1.58405,1.5846,2.40,3.60
2009.05.13 11:15:52.897,1.58405,1.5846,2.40,2.00
2009.05.13 11:15:53.186,1.5841,1.5846,1.00,2.60
2009.05.13 11:15:53.596,1.58395,1.5845,2.40,2.60
2009.05.13 11:15:54.286,1.584,1.5845,2.40,2.00
2009.05.13 11:15:54.646,1.58385,1.5844,3.40,1.60
2009.05.13 11:15:55.116,1.58395,1.5844,1.20,2.60
2009.05.13 11:15:55.456,1.58395,1.58445,1.20,1.20
2009.05.13 11:15:55.576,1.58395,1.5845,1.20,4.40
2009.05.13 11:15:56.436,1.5838,1.5844,3.60,1.20
2009.05.13 11:15:56.726,1.58395,1.5844,2.40,2.60
2009.05.13 11:15:57.006,1.584,1.5845,1.00,2.60
2009.05.13 11:15:57.245,1.584,1.5844,1.00,3.40
2009.05.13 11:15:57.545,1.58375,1.5845,1.60,5.60
2009.05.13 11:15:58.175,1.58365,1.58445,2.40,3.40
2009.05.13 11:15:58.745,1.58375,1.5844,2.40,2.60
2009.05.13 11:15:59.085,1.58375,1.5844,2.40,7.20
2009.05.13 11:15:59.675,1.5838,1.58445,2.40,3.40
2009.05.13 11:16:00.095,1.58375,1.5844,2.40,3.40
2009.05.13 11:16:00.515,1.5838,1.5844,1.00,3.40
2009.05.13 11:16:00.864,1.58365,1.58435,2.80,3.40
2009.05.13 11:16:01.305,1.5835,1.5843,4.60,1.60
2009.05.13 11:16:01.544,1.5835,1.5843,2.40,1.20
2009.05.13 11:16:02.414,1.58365,1.5843,1.00,1.20
2009.05.13 11:16:02.835,1.5836,1.58435,2.40,1.20
2009.05.13 11:16:03.234,1.5837,1.5844,2.40,4.40
2009.05.13 11:16:04.184,1.5838,1.5844,1.60,4.40
2009.05.13 11:16:04.604,1.5838,1.5843,2.40,1.00
2009.05.13 11:16:05.733,1.5838,1.58435,2.40,1.00
2009.05.13 11:16:05.904,1.58385,1.5844,2.40,3.80
2009.05.13 11:16:06.253,1.5839,1.5844,1.60,3.80
2009.05.13 11:16:06.953,1.584,1.5845,1.00,7.20
2009.05.13 11:16:07.243,1.5839,1.5845,2.40,1.00
2009.05.13 11:16:07.544,1.58405,1.5846,2.40,1.60
2009.05.13 11:16:07.833,1.58405,1.58495,2.40,14.60
2009.05.13 11:16:08.123,1.58405,1.5848,2.40,2.60
2009.05.13 11:16:08.453,1.58405,1.5847,2.40,2.60
2009.05.13 11:16:09.432,1.58415,1.5847,2.40,2.60
2009.05.13 11:16:10.222,1.58415,1.5847,2.40,1.00
2009.05.13 11:16:10.572,1.58415,1.5847,2.40,2.60
2009.05.13 11:16:11.082,1.5842,1.5847,2.40,2.60
2009.05.13 11:16:11.822,1.58395,1.5848,4.60,1.00
2009.05.13 11:16:12.182,1.5839,1.5847,2.40,1.20
2009.05.13 11:16:12.352,1.5839,1.5847,2.40,3.60
2009.05.13 11:16:12.632,1.58395,1.5847,1.00,5.20
2009.05.13 11:16:12.752,1.58385,1.5847,2.40,5.20
2009.05.13 11:16:13.222,1.58395,1.5846,1.60,3.60
2009.05.13 11:16:13.462,1.58395,1.5845,2.40,1.60
2009.05.13 11:16:13.861,1.58395,1.58475,2.40,3.60
2009.05.13 11:16:15.411,1.58395,1.5846,1.00,4.20
2009.05.13 11:16:15.741,1.5837,1.5845,2.40,3.60
2009.05.13 11:16:15.861,1.5837,1.5845,2.40,1.20
2009.05.13 11:16:16.191,1.58375,1.5845,1.00,2.40
2009.05.13 11:16:16.481,1.58365,1.5845,2.40,2.40
2009.05.13 11:16:16.781,1.5838,1.58455,1.60,10.00
2009.05.13 11:16:17.081,1.58385,1.58455,1.00,10.00
2009.05.13 11:16:17.371,1.58385,1.58455,1.00,1.20
2009.05.13 11:16:17.660,1.58375,1.58455,2.40,1.20
2009.05.13 11:16:18.050,1.58375,1.5845,2.40,1.20
2009.05.13 11:16:20.660,1.5838,1.5846,2.40,10.00
2009.05.13 11:16:20.770,1.58375,1.5846,3.20,3.60
2009.05.13 11:16:21.120,1.58375,1.5845,2.40,3.60
2009.05.13 11:16:21.290,1.58375,1.5845,2.40,1.20
2009.05.13 11:16:21.890,1.5837,1.5845,2.40,1.20
2009.05.13 11:16:22.239,1.58385,1.5845,1.60,1.20
2009.05.13 11:16:22.529,1.5838,1.5845,2.40,2.60
2009.05.13 11:16:22.870,1.5837,1.58455,2.40,1.20
2009.05.13 11:16:23.439,1.58375,1.5844,2.40,2.60
2009.05.13 11:16:23.729,1.5839,1.5844,1.00,2.60
2009.05.13 11:16:24.019,1.5838,1.5845,2.40,2.60
2009.05.13 11:16:24.479,1.5838,1.5845,2.40,1.00
2009.05.13 11:16:24.879,1.58385,1.5846,2.40,4.80
2009.05.13 11:16:25.119,1.58385,1.5846,2.40,2.00
2009.05.13 11:16:25.349,1.58385,1.58455,2.40,2.00
2009.05.13 11:16:27.338,1.58385,1.5845,1.60,2.60
2009.05.13 11:16:27.518,1.58375,1.58455,2.40,1.20
2009.05.13 11:16:28.498,1.58385,1.58455,1.60,1.20
2009.05.13 11:16:28.838,1.58385,1.5846,2.40,2.00
2009.05.13 11:16:29.418,1.5836,1.5844,2.20,3.40
2009.05.13 11:16:29.717,1.58355,1.5844,2.40,3.40
2009.05.13 11:16:30.068,1.5836,1.58445,2.40,4.40
2009.05.13 11:16:30.528,1.58365,1.58435,2.40,3.40
2009.05.13 11:16:32.057,1.5837,1.5844,2.40,4.40
2009.05.13 11:16:34.137,1.58375,1.5844,1.00,6.00
2009.05.13 11:16:34.517,1.58375,1.58435,1.00,1.20
2009.05.13 11:16:34.687,1.5836,1.5843,2.40,3.40
2009.05.13 11:16:35.267,1.5836,1.5843,2.40,4.40
2009.05.13 11:16:36.886,1.5835,1.58425,3.60,4.40
2009.05.13 11:16:37.126,1.5835,1.58425,2.40,4.40
2009.05.13 11:16:38.365,1.58365,1.58435,2.40,9.00
2009.05.13 11:16:38.945,1.5837,1.58445,1.00,3.60
2009.05.13 11:16:39.486,1.58365,1.58445,2.40,4.40
2009.05.13 11:16:40.115,1.5837,1.58445,1.60,2.00
2009.05.13 11:16:40.475,1.5838,1.58455,2.40,5.60
2009.05.13 11:16:40.705,1.5838,1.58455,2.40,4.40
2009.05.13 11:16:41.635,1.5839,1.5846,2.40,11.20
2009.05.13 11:16:41.994,1.58385,1.5846,2.40,4.40
2009.05.13 11:16:43.624,1.5839,1.5846,1.60,4.80
2009.05.13 11:16:44.074,1.5839,1.5846,2.40,2.00
2009.05.13 11:16:44.414,1.5839,1.5846,2.40,5.60
2009.05.13 11:16:44.834,1.58385,1.5846,2.40,4.40
2009.05.13 11:16:46.343,1.5839,1.5846,2.40,5.60
2009.05.13 11:16:46.793,1.5839,1.58455,2.40,1.00
2009.05.13 11:16:47.253,1.5839,1.5846,2.40,7.20
2009.05.13 11:16:47.473,1.58385,1.5846,2.40,7.20
2009.05.13 11:16:49.183,1.58385,1.5846,2.40,4.40
2009.05.13 11:16:52.132,1.58395,1.58475,2.40,4.40
2009.05.13 11:16:52.472,1.584,1.58475,2.40,4.60
2009.05.13 11:16:53.232,1.58405,1.5847,3.40,4.60
2009.05.13 11:16:53.812,1.58405,1.5847,4.60,4.60
2009.05.13 11:16:54.212,1.58415,1.5847,1.60,4.60
2009.05.13 11:16:54.622,1.58415,1.5847,2.40,3.40
2009.05.13 11:16:55.201,1.5842,1.5847,1.60,3.40
2009.05.13 11:16:55.542,1.5842,1.58475,2.40,3.40
2009.05.13 11:16:55.821,1.5843,1.58475,1.00,3.40
2009.05.13 11:16:56.112,1.58425,1.5848,2.40,1.00
2009.05.13 11:16:56.401,1.58425,1.58485,2.40,4.60
2009.05.13 11:16:56.701,1.5842,1.5848,2.40,1.00
2009.05.13 11:16:57.751,1.58425,1.58475,1.00,3.40
2009.05.13 11:16:58.091,1.584,1.58475,2.40,3.40
2009.05.13 11:16:58.391,1.5841,1.58475,1.60,3.40
2009.05.13 11:16:58.681,1.5841,1.58475,2.40,3.40
2009.05.13 11:16:59.650,1.58405,1.5846,1.60,3.40
2009.05.13 11:16:59.990,1.58405,1.5846,2.40,3.40
2009.05.13 11:17:00.220,1.58405,1.58465,2.40,1.00
2009.05.13 11:17:00.570,1.5842,1.5848,1.00,2.00
2009.05.13 11:17:00.860,1.5842,1.58485,2.40,4.60
2009.05.13 11:17:01.431,1.58415,1.58495,2.40,7.60
2009.05.13 11:17:01.720,1.5839,1.5848,4.60,2.60
2009.05.13 11:17:02.070,1.584,1.58475,2.40,1.20
2009.05.13 11:17:02.630,1.584,1.5848,1.60,4.40
2009.05.13 11:17:02.980,1.5841,1.5848,2.40,1.20
2009.05.13 11:17:05.049,1.58415,1.58485,1.60,2.00
2009.05.13 11:17:05.289,1.58415,1.58485,2.40,2.00
2009.05.13 11:17:05.949,1.58415,1.5849,2.40,2.00
2009.05.13 11:17:06.369,1.5842,1.5849,1.00,2.40
2009.05.13 11:17:06.659,1.5841,1.5849,2.40,2.40
2009.05.13 11:17:07.119,1.58415,1.58485,1.60,1.20
2009.05.13 11:17:07.579,1.58435,1.5849,2.40,1.00
2009.05.13 11:17:10.078,1.58435,1.58485,2.40,1.00
2009.05.13 11:17:10.308,1.58445,1.58485,1.60,1.00
2009.05.13 11:17:10.658,1.5845,1.5849,1.00,1.00
2009.05.13 11:17:10.948,1.58445,1.5849,1.60,1.00
2009.05.13 11:17:11.718,1.58445,1.5849,2.40,1.00
2009.05.13 11:17:14.667,1.58445,1.5848,1.60,4.60
2009.05.13 11:17:14.947,1.58435,1.5848,1.00,1.00
2009.05.13 11:17:15.297,1.5843,1.58485,2.40,1.00
2009.05.13 11:17:15.477,1.58435,1.58475,1.00,3.40
2009.05.13 11:17:15.717,1.5841,1.58475,2.40,3.40
2009.05.13 11:17:16.176,1.5841,1.58475,2.40,4.60
2009.05.13 11:17:16.576,1.5841,1.5847,2.40,1.00
2009.05.13 11:17:16.796,1.5841,1.5847,5.40,1.00
2009.05.13 11:17:17.026,1.5841,1.5847,3.20,6.00
2009.05.13 11:17:17.506,1.58385,1.58465,3.20,1.20
2009.05.13 11:17:17.736,1.5838,1.58465,1.60,1.20
2009.05.13 11:17:17.966,1.5838,1.58465,1.60,10.00
2009.05.13 11:17:18.376,1.58365,1.5845,2.20,1.60
2009.05.13 11:17:18.666,1.5837,1.5845,2.40,1.20
2009.05.13 11:17:19.006,1.5838,1.58465,1.60,1.20
2009.05.13 11:17:19.296,1.58385,1.58465,2.40,1.20
2009.05.13 11:17:19.886,1.5838,1.5846,2.40,1.20
2009.05.13 11:17:20.176,1.58385,1.58455,1.00,1.60
2009.05.13 11:17:20.515,1.58375,1.58455,2.40,2.40
2009.05.13 11:17:21.026,1.5838,1.58455,2.40,1.20
2009.05.13 11:17:21.445,1.5838,1.5846,2.40,3.20
2009.05.13 11:17:21.735,1.58385,1.58455,1.00,1.60
2009.05.13 11:17:21.975,1.58375,1.58455,2.40,5.00
2009.05.13 11:17:22.215,1.5837,1.5845,2.20,1.60
2009.05.13 11:17:22.685,1.58375,1.5845,2.40,1.20
2009.05.13 11:17:22.968,1.5838,1.5845,2.40,1.20
2009.05.13 11:17:23.265,1.5838,1.58455,2.40,1.20
2009.05.13 11:17:23.845,1.5838,1.5846,2.40,1.20
2009.05.13 11:17:24.435,1.5838,1.58445,1.00,1.20
2009.05.13 11:17:24.784,1.58385,1.5846,1.00,2.40
2009.05.13 11:17:25.344,1.5838,1.5846,2.40,1.20
2009.05.13 11:17:25.644,1.58375,1.5846,2.40,2.40
2009.05.13 11:17:25.974,1.58375,1.5846,1.60,2.40
2009.05.13 11:17:26.265,1.5837,1.58455,2.40,1.60
2009.05.13 11:17:26.555,1.58385,1.58455,1.00,1.60
2009.05.13 11:17:26.904,1.5837,1.58455,2.40,1.60
2009.05.13 11:17:27.434,1.5837,1.5845,1.60,1.20
2009.05.13 11:17:27.774,1.5837,1.5845,2.40,1.20
2009.05.13 11:17:28.184,1.58375,1.58455,2.40,1.20
2009.05.13 11:17:28.575,1.5838,1.58455,2.40,1.20
2009.05.13 11:17:28.983,1.58385,1.58445,1.00,1.60
2009.05.13 11:17:29.344,1.58375,1.5844,1.60,3.40
2009.05.13 11:17:29.693,1.5837,1.5844,2.40,4.40
2009.05.13 11:17:30.233,1.5837,1.5844,2.40,1.20
2009.05.13 11:17:30.573,1.5837,1.5844,2.40,4.40
2009.05.13 11:17:30.853,1.58365,1.5844,2.40,4.40
2009.05.13 11:17:31.153,1.58365,1.5844,2.40,1.20
2009.05.13 11:17:31.443,1.58375,1.58435,1.00,1.20
2009.05.13 11:17:31.793,1.58365,1.58435,2.40,1.20
2009.05.13 11:17:32.093,1.58365,1.5844,1.60,8.80
2009.05.13 11:17:32.323,1.58365,1.5844,2.40,1.20
2009.05.13 11:17:33.442,1.5838,1.5845,1.00,8.80
2009.05.13 11:17:33.743,1.58375,1.5845,2.40,1.20
2009.05.13 11:17:34.033,1.58375,1.5846,2.40,2.00
2009.05.13 11:17:35.332,1.5839,1.58465,2.40,2.00
2009.05.13 11:17:35.572,1.5839,1.58465,1.60,2.00
2009.05.13 11:17:35.872,1.58385,1.58465,2.40,4.40
2009.05.13 11:17:36.172,1.5839,1.58465,1.60,4.20
2009.05.13 11:17:36.462,1.5839,1.5847,2.40,1.60
2009.05.13 11:17:36.822,1.58375,1.58455,2.40,2.40
2009.05.13 11:17:37.681,1.5838,1.5845,1.60,10.00
2009.05.13 11:17:38.281,1.5838,1.58455,1.60,1.20
2009.05.13 11:17:38.581,1.5838,1.58455,1.60,4.40
2009.05.13 11:17:38.881,1.5838,1.58445,1.00,1.20
2009.05.13 11:17:39.231,1.58365,1.58445,2.40,1.20
2009.05.13 11:17:39.751,1.58375,1.58445,1.60,1.20
2009.05.13 11:17:40.161,1.5835,1.5844,2.40,1.60
2009.05.13 11:17:40.451,1.58345,1.58435,4.60,1.60
2009.05.13 11:17:40.741,1.58345,1.58435,2.40,1.60
2009.05.13 11:17:41.740,1.58355,1.5844,2.40,2.40
2009.05.13 11:17:43.949,1.58365,1.58445,1.60,2.40
2009.05.13 11:17:48.249,1.5836,1.5844,2.40,1.60
2009.05.13 11:17:48.579,1.5836,1.5844,2.40,2.60
2009.05.13 11:17:48.919,1.5836,1.5844,2.40,1.60
2009.05.13 11:17:49.869,1.58355,1.5843,1.60,1.20
2009.05.13 11:17:50.198,1.58355,1.5843,2.40,1.20
2009.05.13 11:17:50.558,1.5835,1.58435,2.40,1.60
2009.05.13 11:17:50.798,1.5835,1.58435,2.40,2.40
2009.05.13 11:17:51.558,1.58355,1.5844,2.40,2.40
2009.05.13 11:17:53.028,1.5836,1.58425,1.00,1.60
2009.05.13 11:17:53.668,1.58325,1.58425,2.40,2.40
2009.05.13 11:17:53.967,1.5833,1.58425,1.60,1.20
2009.05.13 11:17:54.648,1.5833,1.5842,2.40,1.20
2009.05.13 11:17:55.637,1.5834,1.58425,2.40,2.40
2009.05.13 11:17:55.987,1.58345,1.5841,1.00,1.60
2009.05.13 11:17:56.317,1.5834,1.5842,2.40,1.20
2009.05.13 11:17:56.717,1.5834,1.58425,2.40,2.40
2009.05.13 11:17:57.577,1.5834,1.58425,2.40,1.60
2009.05.13 11:17:58.097,1.5834,1.58425,4.60,1.60
2009.05.13 11:17:58.326,1.58345,1.5843,2.40,2.40
2009.05.13 11:17:58.667,1.5835,1.58435,1.60,2.40
2009.05.13 11:17:58.956,1.5835,1.58435,2.40,2.40
2009.05.13 11:17:59.256,1.5835,1.58435,1.60,2.40
2009.05.13 11:17:59.606,1.58345,1.5843,2.40,1.60
2009.05.13 11:18:00.166,1.5835,1.58435,1.60,3.60
2009.05.13 11:18:00.516,1.5834,1.58425,4.60,1.60
2009.05.13 11:18:00.806,1.5835,1.58425,1.00,1.60
2009.05.13 11:18:01.086,1.58365,1.58425,1.00,3.40
2009.05.13 11:18:01.436,1.5833,1.5841,2.20,1.60
2009.05.13 11:18:01.726,1.5833,1.58415,2.40,1.20
2009.05.13 11:18:02.026,1.5833,1.5842,2.40,8.00
2009.05.13 11:18:02.325,1.58345,1.58425,1.00,1.60
2009.05.13 11:18:02.625,1.5835,1.58435,2.40,2.40
2009.05.13 11:18:02.915,1.58355,1.58425,1.60,1.00
2009.05.13 11:18:03.215,1.58345,1.5842,4.60,1.00
2009.05.13 11:18:03.546,1.58355,1.5842,1.00,4.60
2009.05.13 11:18:03.835,1.58345,1.5842,2.40,4.60
2009.05.13 11:18:04.355,1.58345,1.5842,2.40,3.40
2009.05.13 11:18:04.715,1.5835,1.5842,1.00,3.40
2009.05.13 11:18:05.055,1.5835,1.58415,1.00,3.40
2009.05.13 11:18:05.395,1.58345,1.58415,1.60,4.60
2009.05.13 11:18:05.804,1.5834,1.58415,2.40,4.60
2009.05.13 11:18:06.544,1.5833,1.584,4.60,3.40
2009.05.13 11:18:06.885,1.5833,1.584,3.60,3.40
2009.05.13 11:18:07.184,1.5834,1.584,1.20,3.40
2009.05.13 11:18:07.454,1.58335,1.584,2.80,3.40
2009.05.13 11:18:07.804,1.58345,1.584,1.00,3.40
2009.05.13 11:18:08.144,1.5834,1.58405,2.40,3.40
2009.05.13 11:18:08.424,1.58345,1.5841,2.20,3.40
2009.05.13 11:18:08.724,1.5836,1.5842,1.60,1.00
2009.05.13 11:18:09.054,1.5835,1.58425,1.60,3.40
2009.05.13 11:18:09.394,1.58335,1.58425,7.80,5.00
2009.05.13 11:18:09.734,1.58345,1.5843,2.40,14.20
2009.05.13 11:18:10.323,1.58345,1.5843,2.40,5.00
2009.05.13 11:18:10.713,1.5836,1.5843,1.60,3.40
2009.05.13 11:18:11.043,1.58345,1.58435,2.40,2.40
2009.05.13 11:18:11.343,1.58355,1.58435,1.60,1.20
2009.05.13 11:18:11.683,1.5836,1.5843,1.00,1.20
2009.05.13 11:18:12.013,1.58355,1.5843,2.40,1.20
2009.05.13 11:18:12.293,1.5835,1.5843,1.60,1.20
2009.05.13 11:18:12.633,1.5835,1.58425,2.40,1.20
2009.05.13 11:18:13.283,1.58345,1.58425,2.40,1.60
2009.05.13 11:18:13.623,1.5835,1.5843,1.60,2.40
2009.05.13 11:18:13.902,1.58345,1.58425,2.40,1.60
2009.05.13 11:18:14.763,1.5835,1.5843,2.40,1.20
2009.05.13 11:18:15.092,1.5835,1.58435,2.40,2.40
2009.05.13 11:18:15.432,1.5835,1.5843,1.60,1.20
2009.05.13 11:18:15.792,1.5835,1.58435,2.40,2.40
2009.05.13 11:18:16.933,1.5836,1.58435,1.60,1.20
2009.05.13 11:18:17.442,1.5836,1.5844,2.40,7.20
2009.05.13 11:18:17.742,1.5836,1.5843,2.40,1.00
2009.05.13 11:18:19.351,1.5836,1.58425,2.40,3.40
2009.05.13 11:18:19.931,1.58355,1.58425,1.00,4.60
2009.05.13 11:18:19.991,1.5836,1.58435,1.60,2.00
2009.05.13 11:18:20.561,1.58375,1.58435,1.00,2.00
2009.05.13 11:18:20.891,1.5837,1.5844,2.40,1.00
2009.05.13 11:18:21.251,1.5837,1.5844,2.40,4.20
2009.05.13 11:18:21.551,1.58365,1.5843,3.40,1.00
2009.05.13 11:18:21.891,1.5837,1.5843,1.60,1.00
2009.05.13 11:18:22.310,1.5837,1.58435,3.40,1.00
2009.05.13 11:18:22.830,1.58365,1.58435,4.60,4.60
2009.05.13 11:18:23.350,1.58365,1.58435,3.40,4.60
2009.05.13 11:18:23.920,1.5838,1.58435,1.00,1.00
2009.05.13 11:18:24.610,1.58385,1.58435,1.00,1.00
2009.05.13 11:18:24.720,1.5838,1.5844,2.40,3.40
2009.05.13 11:18:25.300,1.58375,1.5844,2.40,4.60
2009.05.13 11:18:25.530,1.58375,1.58435,2.40,1.00
2009.05.13 11:18:26.349,1.5839,1.58435,1.00,1.00
2009.05.13 11:18:26.560,1.58385,1.5844,2.40,1.00
2009.05.13 11:18:26.999,1.58375,1.5844,2.40,4.60
2009.05.13 11:18:27.219,1.58375,1.58435,2.40,1.00
2009.05.13 11:18:27.849,1.58385,1.58435,2.40,1.00
2009.05.13 11:18:27.909,1.58385,1.5844,1.60,1.00
2009.05.13 11:18:28.279,1.58375,1.58445,2.40,4.60
2009.05.13 11:18:28.789,1.5838,1.58445,1.60,4.60
2009.05.13 11:18:29.469,1.58375,1.58445,2.40,4.60
2009.05.13 11:18:29.929,1.5838,1.58445,2.40,4.60
2009.05.13 11:18:31.028,1.58385,1.58445,1.60,4.60
2009.05.13 11:18:31.378,1.5838,1.58435,3.20,1.00
2009.05.13 11:18:31.488,1.5837,1.58435,4.60,1.00
2009.05.13 11:18:31.888,1.5838,1.58445,2.40,4.60
2009.05.13 11:18:32.578,1.5837,1.58445,2.40,4.60
2009.05.13 11:18:33.018,1.5838,1.58445,1.60,4.60
2009.05.13 11:18:33.078,1.5839,1.58445,1.00,4.60
2009.05.13 11:18:33.478,1.58385,1.5845,3.40,4.60
2009.05.13 11:18:34.058,1.584,1.58455,1.60,1.00
2009.05.13 11:18:34.388,1.58405,1.5847,2.40,2.00
2009.05.13 11:18:34.688,1.58405,1.58475,2.40,1.00
2009.05.13 11:18:34.988,1.58405,1.58465,2.40,1.00
2009.05.13 11:18:35.277,1.5841,1.58465,1.60,1.00
2009.05.13 11:18:35.967,1.584,1.5847,1.60,5.60
2009.05.13 11:18:36.307,1.5839,1.5847,2.40,4.40
2009.05.13 11:18:36.608,1.58405,1.5847,1.60,3.40
2009.05.13 11:18:37.247,1.5839,1.58465,2.40,1.00
2009.05.13 11:18:37.657,1.5839,1.58475,2.40,2.40
2009.05.13 11:18:38.566,1.58385,1.58465,2.40,2.60
2009.05.13 11:18:39.008,1.58395,1.58465,1.60,1.00
2009.05.13 11:18:39.506,1.58395,1.58465,2.40,1.00
