2009.05.20 10:17:09.162,1.5745,1.5751,1.60,1.00
2009.05.20 10:17:09.442,1.57435,1.57515,2.40,1.00
2009.05.20 10:17:19.279,1.5744,1.57515,1.00,2.20
2009.05.20 10:17:19.632,1.5743,1.5751,2.40,1.00
2009.05.20 10:17:19.969,1.57445,1.5751,3.20,1.00
2009.05.20 10:17:20.189,1.57445,1.57515,3.20,1.00
2009.05.20 10:17:24.508,1.5745,1.57515,3.20,2.20
2009.05.20 10:17:24.978,1.5745,1.5751,3.20,1.00
2009.05.20 10:17:25.568,1.57435,1.57515,2.40,1.00
2009.05.20 10:17:25.958,1.57435,1.575,1.20,3.40
2009.05.20 10:17:26.187,1.5744,1.575,3.20,4.20
2009.05.20 10:17:26.598,1.57455,1.57505,1.60,1.00
2009.05.20 10:17:26.938,1.57455,1.5752,3.20,9.00
2009.05.20 10:17:27.292,1.57455,1.5752,3.20,1.00
2009.05.20 10:17:27.577,1.57465,1.57525,3.20,1.00
2009.05.20 10:17:31.147,1.5747,1.57525,1.60,2.20
2009.05.20 10:17:31.437,1.5746,1.5752,3.20,1.00
2009.05.20 10:17:36.625,1.5746,1.57525,1.60,1.00
2009.05.20 10:17:36.675,1.57445,1.57525,2.40,1.00
2009.05.20 10:17:36.955,1.5746,1.57525,3.20,1.00
2009.05.20 10:17:39.844,1.5747,1.57525,1.60,1.00
2009.05.20 10:17:40.025,1.5747,1.57525,2.40,1.00
2009.05.20 10:17:40.204,1.5747,1.5755,2.40,1.00
2009.05.20 10:17:41.424,1.57475,1.57545,1.60,1.00
2009.05.20 10:17:41.734,1.57475,1.5755,2.40,1.80
2009.05.20 10:17:42.124,1.5748,1.5755,2.40,1.00
2009.05.20 10:17:42.654,1.57485,1.57555,1.00,2.20
2009.05.20 10:17:42.944,1.57475,1.57555,2.40,2.20
2009.05.20 10:17:43.354,1.57475,1.5755,2.40,1.00
2009.05.20 10:17:43.413,1.5748,1.5755,2.40,1.00
2009.05.20 10:17:43.644,1.57485,1.5755,2.40,1.00
2009.05.20 10:17:43.873,1.57485,1.5756,2.40,1.00
2009.05.20 10:17:44.903,1.5749,1.57555,1.00,1.60
2009.05.20 10:17:45.263,1.57475,1.57555,2.40,1.60
2009.05.20 10:17:45.724,1.5749,1.5756,1.00,2.20
2009.05.20 10:17:46.073,1.57485,1.57555,2.40,1.00
2009.05.20 10:17:46.433,1.5749,1.57555,1.00,1.00
2009.05.20 10:17:46.933,1.57485,1.57555,1.60,1.00
2009.05.20 10:17:47.273,1.57485,1.5756,2.40,1.00
2009.05.20 10:17:49.062,1.57485,1.5756,1.60,1.00
2009.05.20 10:17:49.362,1.57475,1.57555,2.40,1.60
2009.05.20 10:17:49.812,1.57485,1.5756,2.40,1.00
2009.05.20 10:17:50.152,1.5748,1.5756,2.40,2.20
2009.05.20 10:17:50.542,1.57475,1.57555,2.40,2.20
2009.05.20 10:17:50.822,1.5747,1.57555,2.40,2.20
2009.05.20 10:17:51.062,1.5747,1.5755,2.40,1.00
2009.05.20 10:17:52.461,1.57485,1.5756,1.60,1.00
2009.05.20 10:17:52.683,1.57485,1.5755,2.40,1.00
2009.05.20 10:17:52.911,1.5749,1.5755,1.00,1.00
2009.05.20 10:17:53.261,1.5748,1.5756,2.40,2.20
2009.05.20 10:17:54.241,1.57475,1.57555,2.40,1.60
2009.05.20 10:17:54.571,1.5746,1.57545,8.00,1.60
2009.05.20 10:17:55.051,1.5748,1.5754,1.60,1.00
2009.05.20 10:17:55.341,1.5748,1.5755,3.20,9.80
2009.05.20 10:17:55.641,1.57465,1.57555,2.40,1.00
2009.05.20 10:18:02.339,1.57475,1.5755,1.60,1.00
2009.05.20 10:18:02.509,1.5749,1.5755,3.20,1.00
2009.05.20 10:18:02.799,1.5749,1.57555,3.20,1.00
2009.05.20 10:18:09.118,1.5749,1.57555,2.40,1.00
2009.05.20 10:18:09.517,1.5749,1.57565,5.60,1.80
2009.05.20 10:18:12.476,1.5749,1.5757,5.60,1.80
2009.05.20 10:18:13.766,1.57505,1.5757,3.20,1.80
2009.05.20 10:18:14.646,1.57485,1.5757,5.60,1.80
2009.05.20 10:18:17.355,1.5749,1.57565,5.60,1.80
2009.05.20 10:18:17.645,1.5749,1.5757,5.60,1.80
2009.05.20 10:18:22.694,1.5749,1.57565,5.60,4.60
2009.05.20 10:18:22.754,1.5749,1.5756,5.60,1.00
2009.05.20 10:18:24.014,1.5749,1.5756,5.60,1.80
2009.05.20 10:18:25.583,1.575,1.5756,1.60,4.20
2009.05.20 10:18:25.823,1.575,1.57555,1.60,1.80
2009.05.20 10:18:26.173,1.5749,1.57555,1.60,1.00
2009.05.20 10:18:26.463,1.5749,1.5756,4.00,1.00
2009.05.20 10:18:26.693,1.5749,1.5756,5.60,1.00
2009.05.20 10:18:29.342,1.5749,1.57565,5.60,4.20
2009.05.20 10:18:29.583,1.57495,1.57565,1.60,1.80
2009.05.20 10:18:30.152,1.57495,1.57565,2.40,1.00
2009.05.20 10:18:30.462,1.5751,1.5757,3.20,1.00
2009.05.20 10:18:31.082,1.5751,1.57575,3.20,4.20
2009.05.20 10:18:32.732,1.5751,1.5757,3.20,1.00
2009.05.20 10:18:33.821,1.5751,1.57565,3.20,3.40
2009.05.20 10:18:34.161,1.57485,1.57565,2.40,4.20
2009.05.20 10:18:34.451,1.57485,1.5756,2.40,1.00
2009.05.20 10:18:34.801,1.57485,1.5756,5.60,1.00
2009.05.20 10:18:36.491,1.5749,1.57565,5.60,4.20
2009.05.20 10:18:37.460,1.575,1.57565,1.60,1.00
2009.05.20 10:18:37.700,1.5751,1.57575,1.60,2.20
2009.05.20 10:18:38.061,1.5751,1.57565,3.20,3.40
2009.05.20 10:18:38.290,1.5751,1.57575,3.20,5.40
2009.05.20 10:18:38.580,1.5751,1.5757,3.20,1.80
2009.05.20 10:18:39.040,1.5751,1.57565,3.20,1.60
2009.05.20 10:18:39.491,1.57485,1.5756,4.00,4.20
2009.05.20 10:18:40.410,1.575,1.57555,3.20,4.20
2009.05.20 10:18:40.690,1.575,1.57555,3.20,1.00
2009.05.20 10:18:40.921,1.5751,1.57565,1.60,1.00
2009.05.20 10:18:41.149,1.5751,1.5756,3.20,1.00
2009.05.20 10:18:41.560,1.57485,1.5756,4.00,4.20
2009.05.20 10:18:41.739,1.57485,1.5756,1.60,4.20
2009.05.20 10:18:41.969,1.57485,1.5756,2.40,4.20
2009.05.20 10:18:42.199,1.57485,1.5756,4.00,4.20
2009.05.20 10:18:45.868,1.57505,1.5756,1.60,1.00
2009.05.20 10:18:46.089,1.57505,1.5756,3.20,1.00
2009.05.20 10:18:46.448,1.57505,1.5756,1.60,1.00
2009.05.20 10:18:46.568,1.57485,1.5756,4.00,1.00
2009.05.20 10:18:47.018,1.57505,1.5756,3.20,1.00
2009.05.20 10:18:48.968,1.57485,1.5756,4.00,1.00
2009.05.20 10:18:49.648,1.5749,1.5756,1.60,1.00
2009.05.20 10:18:50.087,1.57505,1.5756,3.20,1.00
2009.05.20 10:18:50.208,1.5751,1.5757,3.20,1.80
2009.05.20 10:18:51.817,1.5751,1.5757,3.20,4.20
2009.05.20 10:18:52.157,1.57495,1.57565,2.40,1.00
2009.05.20 10:18:52.507,1.5751,1.57565,1.60,1.00
2009.05.20 10:18:52.867,1.57495,1.5757,2.40,1.80
2009.05.20 10:18:53.037,1.5749,1.5757,3.20,1.80
2009.05.20 10:18:53.247,1.5749,1.5757,2.40,4.20
2009.05.20 10:18:53.417,1.57505,1.57565,1.60,1.00
2009.05.20 10:18:53.587,1.57505,1.57565,3.20,1.00
2009.05.20 10:18:54.446,1.5751,1.57565,3.20,2.20
2009.05.20 10:18:54.736,1.5751,1.5756,3.20,1.60
2009.05.20 10:18:55.186,1.575,1.5756,3.20,4.20
2009.05.20 10:18:55.456,1.57485,1.57555,2.40,1.80
2009.05.20 10:18:55.986,1.575,1.57555,3.20,1.80
2009.05.20 10:18:58.196,1.5749,1.57555,3.20,1.80
2009.05.20 10:18:58.366,1.5749,1.5755,3.20,1.00
2009.05.20 10:18:58.985,1.5749,1.57545,1.60,3.40
2009.05.20 10:18:59.285,1.57465,1.5754,3.20,1.00
2009.05.20 10:18:59.585,1.57485,1.5754,3.20,1.00
2009.05.20 10:18:59.935,1.57485,1.57545,3.20,1.00
2009.05.20 10:19:00.235,1.57475,1.57545,4.80,1.00
2009.05.20 10:19:00.565,1.5748,1.5754,1.60,2.60
2009.05.20 10:19:00.965,1.575,1.57555,3.20,9.80
2009.05.20 10:19:01.315,1.575,1.5755,3.20,1.00
2009.05.20 10:19:03.164,1.5749,1.57555,4.80,1.00
2009.05.20 10:19:03.584,1.5749,1.5756,4.00,1.80
2009.05.20 10:19:03.815,1.57495,1.5756,1.00,1.80
2009.05.20 10:19:04.094,1.57485,1.57555,2.40,1.00
2009.05.20 10:19:04.494,1.5749,1.57555,2.40,1.00
2009.05.20 10:19:04.834,1.57485,1.5756,1.60,1.00
2009.05.20 10:19:05.234,1.575,1.5756,3.20,1.00
2009.05.20 10:19:07.923,1.575,1.5755,3.20,1.00
2009.05.20 10:19:08.153,1.57475,1.57555,5.60,1.00
2009.05.20 10:19:08.333,1.57475,1.57555,4.80,1.00
2009.05.20 10:19:08.673,1.57495,1.5755,3.20,1.00
2009.05.20 10:19:09.013,1.57495,1.5756,1.60,1.00
2009.05.20 10:19:09.353,1.57495,1.5756,3.20,1.00
2009.05.20 10:19:18.401,1.5749,1.5756,5.60,1.00
2009.05.20 10:19:23.609,1.5749,1.57555,4.80,1.00
2009.05.20 10:19:23.830,1.575,1.57555,3.20,1.00
2009.05.20 10:19:24.189,1.5749,1.5756,5.60,1.00
2009.05.20 10:19:25.159,1.5749,1.57555,5.60,1.00
2009.05.20 10:19:26.029,1.575,1.57555,3.20,1.00
2009.05.20 10:19:33.267,1.575,1.5756,3.20,1.00
2009.05.20 10:19:34.127,1.5749,1.5756,5.60,1.00
2009.05.20 10:19:39.175,1.575,1.5756,3.20,1.00
2009.05.20 10:19:39.456,1.575,1.57555,3.20,1.00
2009.05.20 10:19:39.865,1.575,1.5756,3.20,1.00
2009.05.20 10:19:46.364,1.575,1.5756,1.60,1.00
2009.05.20 10:19:46.924,1.57485,1.5756,3.20,1.00
2009.05.20 10:19:47.214,1.57485,1.5756,1.60,1.00
2009.05.20 10:19:47.394,1.5748,1.5756,6.40,4.20
2009.05.20 10:19:47.564,1.5748,1.5755,6.40,1.00
2009.05.20 10:19:48.163,1.57485,1.5755,3.20,1.00
2009.05.20 10:19:48.273,1.575,1.57555,3.20,1.00
2009.05.20 10:19:48.563,1.57485,1.57555,3.20,1.00
2009.05.20 10:19:48.844,1.57485,1.5756,3.20,1.00
2009.05.20 10:19:49.483,1.575,1.5756,1.60,1.00
2009.05.20 10:19:49.773,1.575,1.5756,3.20,1.00
2009.05.20 10:19:53.932,1.575,1.57555,3.20,1.00
2009.05.20 10:19:56.172,1.575,1.57555,3.20,2.20
2009.05.20 10:19:56.351,1.575,1.57545,3.20,1.00
2009.05.20 10:19:56.751,1.575,1.57555,3.20,1.00
2009.05.20 10:19:58.801,1.57485,1.5755,1.60,1.00
2009.05.20 10:19:58.921,1.57485,1.5755,3.20,1.00
2009.05.20 10:19:59.151,1.57485,1.5755,2.40,1.00
2009.05.20 10:19:59.321,1.5748,1.57555,5.60,1.00
2009.05.20 10:19:59.500,1.57485,1.57555,1.60,1.00
2009.05.20 10:19:59.671,1.575,1.57555,1.60,1.00
2009.05.20 10:19:59.851,1.575,1.57555,3.20,1.00
2009.05.20 10:20:00.252,1.575,1.5756,3.20,1.00
2009.05.20 10:20:00.430,1.575,1.5756,1.60,1.00
2009.05.20 10:20:00.670,1.57485,1.5756,2.40,1.00
2009.05.20 10:20:03.310,1.5749,1.5756,4.00,2.20
2009.05.20 10:20:03.420,1.5748,1.5756,4.00,2.20
2009.05.20 10:20:03.530,1.5748,1.5756,2.40,2.20
2009.05.20 10:20:03.750,1.5748,1.5756,4.80,2.20
2009.05.20 10:20:04.409,1.5748,1.5756,2.40,2.20
2009.05.20 10:20:04.699,1.5749,1.5756,4.80,1.80
2009.05.20 10:20:04.979,1.5749,1.5756,3.20,1.80
2009.05.20 10:20:05.209,1.57485,1.5756,1.00,2.20
2009.05.20 10:20:05.609,1.57485,1.57565,1.60,3.40
2009.05.20 10:20:08.278,1.5749,1.5755,3.20,1.60
2009.05.20 10:20:09.188,1.5749,1.5754,3.20,1.60
2009.05.20 10:20:09.768,1.5749,1.57545,3.20,1.60
2009.05.20 10:20:10.108,1.5749,1.5755,3.20,2.20
2009.05.20 10:20:10.398,1.57475,1.5755,1.60,2.20
2009.05.20 10:20:10.788,1.5749,1.5755,3.20,2.20
2009.05.20 10:20:11.018,1.5749,1.5755,3.20,1.00
2009.05.20 10:20:11.258,1.5749,1.5755,1.60,1.00
2009.05.20 10:20:11.508,1.57475,1.57555,1.60,2.20
2009.05.20 10:20:13.047,1.57475,1.5755,1.60,1.00
2009.05.20 10:20:16.057,1.57475,1.57555,1.60,2.20
2009.05.20 10:20:16.726,1.57475,1.5755,1.60,1.00
2009.05.20 10:20:20.116,1.5749,1.57545,3.20,1.00
2009.05.20 10:20:20.596,1.5749,1.57545,1.60,1.00
2009.05.20 10:20:20.715,1.5748,1.5754,3.20,1.00
2009.05.20 10:20:21.056,1.5748,1.57545,3.20,1.80
2009.05.20 10:20:21.665,1.5747,1.5754,4.00,5.00
2009.05.20 10:20:21.845,1.5748,1.5754,3.20,1.00
2009.05.20 10:20:23.655,1.5748,1.5754,3.20,4.20
2009.05.20 10:20:23.875,1.5748,1.5754,3.20,1.00
2009.05.20 10:20:24.055,1.5747,1.5754,4.00,3.40
2009.05.20 10:20:24.745,1.5747,1.5754,1.60,3.40
2009.05.20 10:20:25.104,1.57485,1.5755,1.00,1.80
2009.05.20 10:20:25.454,1.57495,1.5756,2.40,1.00
2009.05.20 10:20:25.794,1.57495,1.57575,4.80,1.00
2009.05.20 10:20:28.544,1.575,1.5757,2.40,1.00
2009.05.20 10:20:28.774,1.57495,1.5757,2.40,1.80
2009.05.20 10:20:36.452,1.575,1.57565,5.60,1.00
2009.05.20 10:20:36.512,1.575,1.5757,5.60,1.00
2009.05.20 10:20:37.381,1.5751,1.5757,4.00,1.00
2009.05.20 10:20:37.612,1.5752,1.57565,3.20,1.00
2009.05.20 10:20:37.793,1.5752,1.57565,1.60,1.00
2009.05.20 10:20:38.151,1.57495,1.5757,4.80,1.00
2009.05.20 10:20:38.611,1.57495,1.5757,2.40,1.00
2009.05.20 10:20:40.181,1.575,1.5757,3.20,1.00
2009.05.20 10:20:40.471,1.5751,1.5758,2.40,2.20
2009.05.20 10:20:40.731,1.5751,1.5757,1.60,1.00
2009.05.20 10:20:41.131,1.575,1.5758,2.40,1.80
2009.05.20 10:20:42.400,1.57505,1.5758,1.00,3.40
2009.05.20 10:20:42.740,1.57505,1.57575,1.00,1.80
2009.05.20 10:20:42.982,1.575,1.5757,2.40,1.00
2009.05.20 10:20:43.800,1.575,1.57575,2.40,1.80
2009.05.20 10:20:45.859,1.5751,1.57575,1.00,1.80
2009.05.20 10:20:46.090,1.5751,1.5758,4.80,1.80
2009.05.20 10:20:48.519,1.5751,1.5758,4.00,1.80
2009.05.20 10:20:48.799,1.5751,1.5758,3.20,1.80
2009.05.20 10:20:48.910,1.57505,1.5758,3.20,1.80
2009.05.20 10:20:49.089,1.5751,1.5758,4.80,1.80
2009.05.20 10:20:49.319,1.5751,1.5758,3.20,1.80
2009.05.20 10:20:49.429,1.5751,1.5758,3.20,1.80
2009.05.20 10:20:49.609,1.5751,1.5758,1.60,1.80
2009.05.20 10:20:49.828,1.5751,1.5758,3.20,1.80
2009.05.20 10:20:50.358,1.5751,1.5758,4.80,1.80
2009.05.20 10:20:51.978,1.5751,1.5758,4.00,1.80
2009.05.20 10:20:52.438,1.575,1.57575,3.20,1.80
2009.05.20 10:20:52.718,1.57495,1.57565,1.60,1.80
2009.05.20 10:20:52.958,1.57495,1.57565,3.20,1.80
2009.05.20 10:20:53.198,1.57495,1.5757,3.20,1.80
2009.05.20 10:20:53.418,1.57505,1.5757,1.60,1.80
2009.05.20 10:20:53.827,1.57495,1.57575,1.60,2.20
2009.05.20 10:20:54.127,1.5749,1.5757,3.20,1.00
2009.05.20 10:20:54.428,1.5749,1.5757,3.20,1.80
2009.05.20 10:20:54.707,1.57495,1.5757,1.60,1.80
2009.05.20 10:20:55.107,1.57495,1.5757,3.20,1.80
2009.05.20 10:20:55.697,1.57505,1.5757,1.00,1.80
2009.05.20 10:20:55.937,1.57505,1.57575,1.60,1.80
2009.05.20 10:20:56.167,1.5749,1.5757,4.80,1.80
2009.05.20 10:20:56.507,1.57495,1.5757,3.20,1.80
2009.05.20 10:20:56.837,1.57495,1.5757,1.60,1.80
2009.05.20 10:20:57.017,1.57495,1.5757,2.40,1.80
2009.05.20 10:20:57.397,1.57485,1.57565,3.20,2.60
2009.05.20 10:20:57.567,1.57495,1.5756,1.60,1.00
2009.05.20 10:20:58.036,1.575,1.5756,1.60,1.00
2009.05.20 10:20:58.326,1.57505,1.57565,1.60,1.60
2009.05.20 10:20:58.667,1.5749,1.57555,3.20,1.00
2009.05.20 10:20:59.296,1.5749,1.5756,2.40,1.80
2009.05.20 10:20:59.636,1.57495,1.5756,1.00,1.00
2009.05.20 10:20:59.986,1.5749,1.5756,5.60,1.80
2009.05.20 10:21:00.336,1.575,1.5756,4.00,1.00
2009.05.20 10:21:00.676,1.575,1.57565,4.00,1.80
2009.05.20 10:21:01.816,1.575,1.57565,1.00,1.80
2009.05.20 10:21:02.206,1.5749,1.57565,1.60,5.40
2009.05.20 10:21:02.665,1.575,1.5756,1.00,4.60
2009.05.20 10:21:02.896,1.575,1.5757,1.00,5.40
2009.05.20 10:21:03.195,1.575,1.57565,1.00,3.40
2009.05.20 10:21:03.655,1.57505,1.5757,1.00,4.60
2009.05.20 10:21:03.935,1.575,1.5757,1.00,8.00
2009.05.20 10:21:04.225,1.575,1.57565,1.00,1.80
2009.05.20 10:21:04.565,1.575,1.5756,1.00,3.40
2009.05.20 10:21:04.915,1.575,1.57565,1.00,1.80
2009.05.20 10:21:05.684,1.575,1.5757,1.00,5.40
2009.05.20 10:21:10.273,1.5749,1.57565,6.40,4.20
2009.05.20 10:21:10.773,1.575,1.5756,1.60,2.60
2009.05.20 10:21:11.273,1.575,1.5757,4.80,5.40
2009.05.20 10:21:12.593,1.575,1.5757,3.20,7.00
2009.05.20 10:21:12.713,1.575,1.5757,1.60,8.00
2009.05.20 10:21:20.361,1.5749,1.5756,3.20,2.60
2009.05.20 10:21:20.591,1.5749,1.5756,3.20,3.40
2009.05.20 10:21:20.711,1.5749,1.5756,3.20,4.60
2009.05.20 10:21:21.061,1.5749,1.5756,3.20,3.40
2009.05.20 10:21:23.980,1.575,1.5756,1.00,1.80
2009.05.20 10:21:24.400,1.575,1.57565,1.60,1.80
2009.05.20 10:21:24.690,1.575,1.5756,1.60,1.80
2009.05.20 10:21:25.040,1.575,1.57565,1.60,1.80
2009.05.20 10:21:25.390,1.575,1.5756,1.60,3.80
2009.05.20 10:21:26.030,1.575,1.5755,1.60,1.60
2009.05.20 10:21:26.380,1.57515,1.5755,1.60,2.60
2009.05.20 10:21:26.780,1.5751,1.57575,3.20,1.00
2009.05.20 10:21:27.059,1.5751,1.57585,3.20,1.80
2009.05.20 10:21:27.349,1.575,1.57585,3.20,1.80
2009.05.20 10:21:27.639,1.57505,1.57585,1.60,1.80
2009.05.20 10:21:27.909,1.5751,1.5758,1.60,1.80
2009.05.20 10:21:28.319,1.5751,1.5757,1.60,2.60
2009.05.20 10:21:28.620,1.57505,1.5757,1.60,3.40
2009.05.20 10:21:28.849,1.57505,1.5757,1.60,1.80
2009.05.20 10:21:30.698,1.57505,1.5757,1.60,3.40
2009.05.20 10:21:31.148,1.57505,1.5757,1.60,4.60
2009.05.20 10:21:34.138,1.575,1.5757,1.60,4.20
2009.05.20 10:21:34.308,1.575,1.57565,1.60,1.00
2009.05.20 10:21:34.488,1.575,1.57565,1.60,1.80
2009.05.20 10:21:34.958,1.575,1.5756,1.60,4.60
2009.05.20 10:21:35.128,1.5749,1.5756,3.20,3.40
2009.05.20 10:21:36.527,1.575,1.5756,1.60,3.40
2009.05.20 10:21:36.877,1.57505,1.5757,1.60,4.60
2009.05.20 10:21:37.117,1.575,1.57565,1.60,1.00
2009.05.20 10:21:37.387,1.575,1.57565,1.60,1.80
2009.05.20 10:21:37.617,1.575,1.57565,3.20,1.80
2009.05.20 10:21:37.898,1.575,1.57565,3.20,1.00
2009.05.20 10:21:38.237,1.575,1.5757,3.20,3.40
2009.05.20 10:21:40.546,1.575,1.5757,1.60,6.60
2009.05.20 10:21:40.786,1.57495,1.57565,3.20,1.80
2009.05.20 10:21:41.337,1.57495,1.57555,1.60,1.00
2009.05.20 10:21:41.676,1.5749,1.5756,3.20,8.00
2009.05.20 10:21:44.305,1.5749,1.5755,3.20,2.60
2009.05.20 10:21:44.655,1.5749,1.5756,3.20,8.00
2009.05.20 10:21:44.995,1.5749,1.5756,1.60,8.00
2009.05.20 10:21:48.044,1.57495,1.5756,1.00,11.20
2009.05.20 10:21:48.164,1.5748,1.57545,2.40,1.00
2009.05.20 10:21:48.334,1.5748,1.57545,2.40,2.60
2009.05.20 10:21:49.694,1.57485,1.5754,1.60,2.60
2009.05.20 10:21:49.994,1.57485,1.5754,2.40,2.60
2009.05.20 10:21:50.274,1.5748,1.5754,2.40,2.60
2009.05.20 10:21:51.283,1.57485,1.5754,1.60,2.60
2009.05.20 10:21:51.573,1.57485,1.5754,2.40,2.60
2009.05.20 10:21:53.173,1.5749,1.5754,1.00,2.60
2009.05.20 10:21:53.343,1.5748,1.5754,2.40,2.60
2009.05.20 10:21:53.633,1.57485,1.5754,2.40,2.60
2009.05.20 10:21:54.043,1.57485,1.57555,2.40,1.80
2009.05.20 10:21:54.844,1.5749,1.57555,1.60,1.80
2009.05.20 10:21:55.133,1.5749,1.5755,3.20,2.60
2009.05.20 10:21:55.413,1.5749,1.5756,3.20,8.00
2009.05.20 10:21:57.852,1.5749,1.5756,3.20,7.00
2009.05.20 10:22:03.821,1.57485,1.5755,1.60,4.20
2009.05.20 10:22:04.110,1.57485,1.5755,2.40,1.00
2009.05.20 10:22:04.460,1.57485,1.5755,2.40,4.20
2009.05.20 10:22:04.760,1.57485,1.5755,3.20,3.40
2009.05.20 10:22:05.100,1.57485,1.5755,1.60,4.20
2009.05.20 10:22:05.450,1.57475,1.5755,3.20,4.20
2009.05.20 10:22:05.790,1.57475,1.5755,3.20,7.00
2009.05.20 10:22:07.260,1.57485,1.5754,3.20,1.00
2009.05.20 10:22:07.480,1.57485,1.57555,3.20,5.40
2009.05.20 10:22:07.660,1.57485,1.5754,3.20,2.60
2009.05.20 10:22:10.399,1.57485,1.5755,3.20,1.80
2009.05.20 10:22:10.799,1.57485,1.5755,1.60,3.40
2009.05.20 10:22:10.979,1.57475,1.5755,3.20,7.00
2009.05.20 10:22:13.998,1.5749,1.5755,1.60,7.00
2009.05.20 10:22:14.118,1.5749,1.5755,3.20,3.40
2009.05.20 10:22:14.228,1.5749,1.5755,2.40,1.00
2009.05.20 10:22:14.518,1.5749,1.5755,1.60,1.00
2009.05.20 10:22:14.638,1.57495,1.5755,1.60,1.00
2009.05.20 10:22:15.018,1.57495,1.5756,1.60,2.20
2009.05.20 10:22:15.351,1.5749,1.57555,2.40,3.40
2009.05.20 10:22:15.698,1.5749,1.5755,1.60,2.60
2009.05.20 10:22:15.978,1.57495,1.5755,1.60,2.60
2009.05.20 10:22:16.208,1.57495,1.57555,2.40,3.40
2009.05.20 10:22:16.618,1.5749,1.5756,1.60,6.20
2009.05.20 10:22:17.027,1.5749,1.5756,2.40,6.20
2009.05.20 10:22:17.207,1.57475,1.57555,2.40,3.40
2009.05.20 10:22:17.377,1.57485,1.57555,2.40,3.40
2009.05.20 10:22:17.777,1.57485,1.57565,2.40,4.20
2009.05.20 10:22:18.067,1.57485,1.57565,2.40,3.20
2009.05.20 10:22:18.187,1.57485,1.5756,2.40,2.60
2009.05.20 10:22:18.827,1.5749,1.5756,1.60,2.60
2009.05.20 10:22:19.177,1.5749,1.5757,2.40,3.80
2009.05.20 10:22:19.417,1.57505,1.5757,3.20,3.80
2009.05.20 10:22:19.637,1.57505,1.5757,3.20,1.00
2009.05.20 10:22:19.867,1.57505,1.5758,3.20,3.80
2009.05.20 10:22:20.257,1.57505,1.5758,3.20,4.60
2009.05.20 10:22:20.956,1.5751,1.57575,3.20,1.00
2009.05.20 10:22:24.426,1.5751,1.57575,3.20,1.00
2009.05.20 10:22:24.995,1.5752,1.57575,3.20,1.00
2009.05.20 10:22:25.345,1.5752,1.57585,3.20,1.00
2009.05.20 10:22:26.065,1.5752,1.57585,4.80,1.00
2009.05.20 10:22:26.905,1.5752,1.57585,2.40,1.00
2009.05.20 10:22:27.145,1.5752,1.5759,3.20,3.80
2009.05.20 10:22:27.495,1.57535,1.5759,1.60,3.80
2009.05.20 10:22:27.795,1.5754,1.5759,1.60,2.60
2009.05.20 10:22:28.085,1.5754,1.57635,4.80,1.00
2009.05.20 10:22:28.445,1.5755,1.57635,1.60,1.00
2009.05.20 10:22:28.675,1.5756,1.5764,4.80,1.00
2009.05.20 10:22:28.905,1.5756,1.57645,3.20,1.00
2009.05.20 10:22:29.084,1.5756,1.57645,2.40,5.80
2009.05.20 10:22:29.315,1.5755,1.57625,4.80,1.00
2009.05.20 10:22:35.253,1.5756,1.5764,2.40,1.00
2009.05.20 10:22:35.743,1.57555,1.5763,2.40,3.40
2009.05.20 10:22:35.983,1.5755,1.57625,2.40,3.40
2009.05.20 10:22:36.333,1.5755,1.57625,2.40,4.20
2009.05.20 10:22:36.723,1.57555,1.57625,2.40,4.20
2009.05.20 10:22:37.073,1.57555,1.57635,2.40,1.00
2009.05.20 10:22:37.432,1.5756,1.5764,2.40,5.00
2009.05.20 10:22:37.853,1.5756,1.5764,4.00,5.00
2009.05.20 10:22:38.082,1.57565,1.5764,1.60,3.40
2009.05.20 10:22:38.314,1.57565,1.5764,4.80,3.40
2009.05.20 10:22:38.652,1.5756,1.5764,4.80,6.60
2009.05.20 10:22:38.932,1.5756,1.5764,4.80,7.00
2009.05.20 10:22:39.162,1.5756,1.57625,2.40,3.40
2009.05.20 10:22:39.502,1.57555,1.57625,2.40,3.40
2009.05.20 10:22:40.122,1.5755,1.57625,5.60,3.40
2009.05.20 10:22:40.302,1.57555,1.57635,2.40,5.00
2009.05.20 10:22:40.542,1.5757,1.57635,1.60,3.40
2009.05.20 10:22:40.942,1.57575,1.57635,1.60,3.40
2009.05.20 10:22:41.412,1.5757,1.57645,3.20,6.20
2009.05.20 10:22:41.742,1.5756,1.5764,2.40,1.60
2009.05.20 10:22:42.302,1.57565,1.57645,2.40,3.40
2009.05.20 10:22:42.471,1.57565,1.57635,2.40,3.40
2009.05.20 10:22:42.871,1.57555,1.57635,2.40,5.00
2009.05.20 10:22:45.061,1.5755,1.5763,5.60,1.00
2009.05.20 10:22:45.770,1.57555,1.5763,2.40,1.00
2009.05.20 10:22:46.570,1.5756,1.5763,4.00,2.20
2009.05.20 10:22:46.800,1.5756,1.57625,4.00,3.40
2009.05.20 10:22:47.230,1.5755,1.57625,2.40,4.20
2009.05.20 10:22:47.590,1.5756,1.57625,3.20,4.20
2009.05.20 10:22:47.770,1.5755,1.57625,2.40,4.20
2009.05.20 10:22:48.110,1.5755,1.57625,5.60,3.40
2009.05.20 10:22:48.750,1.5756,1.57625,1.60,4.20
2009.05.20 10:22:48.910,1.5756,1.57625,5.60,1.00
2009.05.20 10:22:49.430,1.5757,1.57625,3.20,3.40
