2009.05.27 10:13:51.745,1.5511,1.55175,2.00,1.00
2009.05.27 10:13:52.155,1.5512,1.5518,1.20,1.00
2009.05.27 10:13:52.375,1.55125,1.5518,1.00,2.60
2009.05.27 10:13:52.884,1.55125,1.5518,2.20,2.60
2009.05.27 10:13:53.275,1.55125,1.5519,2.20,1.20
2009.05.27 10:13:53.655,1.55125,1.5519,1.60,1.20
2009.05.27 10:13:53.834,1.5513,1.5519,1.00,1.20
2009.05.27 10:13:54.134,1.5513,1.5518,1.00,1.60
2009.05.27 10:13:54.314,1.5513,1.5518,1.00,2.60
2009.05.27 10:13:56.864,1.55125,1.5518,6.80,2.60
2009.05.27 10:13:57.373,1.55125,1.5518,5.20,2.60
2009.05.27 10:13:57.483,1.5513,1.5518,2.20,2.60
2009.05.27 10:13:57.593,1.5513,1.5518,1.40,2.60
2009.05.27 10:13:57.833,1.5513,1.5517,1.40,1.60
2009.05.27 10:13:57.934,1.5513,1.5517,2.20,2.60
2009.05.27 10:13:58.053,1.5513,1.5518,2.40,2.60
2009.05.27 10:14:00.803,1.55135,1.5518,1.60,2.60
2009.05.27 10:14:00.863,1.5514,1.5518,1.20,2.60
2009.05.27 10:14:01.103,1.5514,1.5519,1.20,2.60
2009.05.27 10:14:01.163,1.5514,1.5519,2.80,2.60
2009.05.27 10:14:02.142,1.55135,1.5519,2.40,2.80
2009.05.27 10:14:02.442,1.55125,1.55175,10.60,2.60
2009.05.27 10:14:02.742,1.55125,1.55185,2.80,2.60
2009.05.27 10:14:04.102,1.55125,1.5518,2.80,2.60
2009.05.27 10:14:04.722,1.55135,1.5518,1.60,2.60
2009.05.27 10:14:04.902,1.5514,1.5518,1.00,2.60
2009.05.27 10:14:05.242,1.5514,1.55205,1.00,2.60
2009.05.27 10:14:05.532,1.55135,1.552,2.40,1.00
2009.05.27 10:14:05.832,1.5514,1.55195,1.40,2.60
2009.05.27 10:14:06.521,1.5514,1.5518,1.40,1.60
2009.05.27 10:14:06.871,1.5514,1.5518,1.40,2.60
2009.05.27 10:14:07.041,1.5514,1.5519,1.40,2.60
2009.05.27 10:14:11.170,1.55135,1.5519,1.60,2.60
2009.05.27 10:14:12.000,1.55135,1.55195,2.20,1.00
2009.05.27 10:14:12.280,1.55125,1.5519,2.80,1.00
2009.05.27 10:14:12.680,1.55125,1.5519,2.80,2.80
2009.05.27 10:14:15.939,1.55125,1.5518,2.80,1.00
2009.05.27 10:14:16.049,1.55125,1.5518,2.80,2.60
2009.05.27 10:14:20.148,1.5513,1.5518,1.60,2.60
2009.05.27 10:14:20.308,1.5513,1.5518,2.00,2.60
2009.05.27 10:14:20.538,1.5513,1.5518,1.00,1.60
2009.05.27 10:14:20.819,1.55125,1.5518,2.80,2.60
2009.05.27 10:14:20.998,1.55125,1.5518,12.80,2.60
2009.05.27 10:14:21.288,1.55125,1.5518,2.80,2.60
2009.05.27 10:14:22.028,1.5513,1.5518,2.00,2.60
2009.05.27 10:14:22.207,1.5513,1.5518,4.40,2.60
2009.05.27 10:14:22.427,1.5513,1.5519,4.40,2.60
2009.05.27 10:14:22.667,1.5513,1.5519,2.80,2.60
2009.05.27 10:14:22.848,1.55135,1.5519,1.40,2.80
2009.05.27 10:14:23.087,1.55135,1.5518,1.40,1.60
2009.05.27 10:14:23.327,1.55135,1.5518,1.40,2.60
2009.05.27 10:14:23.727,1.5513,1.5519,3.00,3.40
2009.05.27 10:14:23.887,1.55135,1.5519,1.40,3.40
2009.05.27 10:14:24.177,1.5514,1.5518,1.40,2.60
2009.05.27 10:14:24.517,1.55135,1.5517,1.00,1.60
2009.05.27 10:14:24.857,1.5513,1.55185,1.40,1.00
2009.05.27 10:14:25.157,1.5512,1.5517,2.40,2.60
2009.05.27 10:14:25.487,1.55125,1.5517,2.00,2.60
2009.05.27 10:14:25.717,1.5512,1.5518,4.80,2.60
2009.05.27 10:14:25.887,1.5512,1.5518,3.20,2.60
2009.05.27 10:14:26.236,1.5512,1.5518,2.40,1.00
2009.05.27 10:14:26.647,1.5512,1.5518,1.40,1.60
2009.05.27 10:14:26.876,1.5512,1.5518,1.40,2.80
2009.05.27 10:14:29.316,1.5512,1.55175,1.40,1.00
2009.05.27 10:14:29.426,1.55115,1.5516,1.40,1.00
2009.05.27 10:14:29.596,1.55115,1.5516,1.40,2.60
2009.05.27 10:14:30.236,1.55115,1.5516,1.40,1.60
2009.05.27 10:14:30.406,1.55115,1.5517,1.40,2.60
2009.05.27 10:14:30.765,1.55115,1.5516,2.20,2.60
2009.05.27 10:14:31.705,1.5512,1.5516,1.40,2.60
2009.05.27 10:14:33.075,1.55115,1.5516,1.40,2.60
2009.05.27 10:14:43.052,1.5512,1.5516,1.00,2.60
2009.05.27 10:14:43.103,1.55115,1.5516,2.40,2.60
2009.05.27 10:14:45.292,1.55115,1.5516,2.20,2.60
2009.05.27 10:14:46.272,1.55115,1.5516,1.40,2.60
2009.05.27 10:14:46.392,1.5511,1.5516,3.00,2.60
2009.05.27 10:14:46.512,1.55115,1.5515,1.40,2.60
2009.05.27 10:14:46.852,1.55115,1.5515,2.40,2.60
2009.05.27 10:14:47.191,1.5512,1.5515,2.20,1.00
2009.05.27 10:14:47.471,1.5512,1.5516,2.20,2.60
2009.05.27 10:14:54.311,1.5513,1.5518,1.00,2.60
2009.05.27 10:14:54.430,1.5512,1.5518,2.40,2.60
2009.05.27 10:14:57.149,1.5512,1.5519,2.40,3.40
2009.05.27 10:14:57.729,1.5512,1.5518,2.40,2.60
2009.05.27 10:14:58.759,1.55125,1.5518,1.60,2.60
2009.05.27 10:14:59.048,1.55125,1.5518,2.40,2.60
2009.05.27 10:14:59.429,1.5513,1.5518,2.40,2.60
2009.05.27 10:14:59.488,1.55135,1.5519,1.00,2.60
2009.05.27 10:14:59.709,1.55125,1.5519,2.40,2.60
2009.05.27 10:14:59.829,1.55125,1.5518,2.40,2.60
2009.05.27 10:15:00.118,1.5513,1.5518,1.60,2.60
2009.05.27 10:15:00.578,1.5513,1.5518,2.40,2.60
2009.05.27 10:15:01.048,1.55135,1.5518,2.40,2.60
2009.05.27 10:15:03.348,1.55145,1.5518,2.40,2.60
2009.05.27 10:15:03.467,1.5515,1.5518,2.40,2.60
2009.05.27 10:15:03.748,1.5515,1.5519,2.40,2.60
2009.05.27 10:15:04.887,1.5516,1.5519,1.60,2.60
2009.05.27 10:15:05.287,1.5516,1.5519,2.40,2.60
2009.05.27 10:15:05.507,1.55155,1.552,2.40,2.60
2009.05.27 10:15:05.737,1.55155,1.5521,2.40,2.60
2009.05.27 10:15:05.967,1.55155,1.5522,2.40,4.40
2009.05.27 10:15:06.307,1.5516,1.5522,1.00,4.40
2009.05.27 10:15:06.477,1.5515,1.5522,2.40,4.40
2009.05.27 10:15:06.777,1.55165,1.5522,1.60,4.40
2009.05.27 10:15:07.187,1.55165,1.5521,2.40,1.00
2009.05.27 10:15:07.657,1.55175,1.5522,2.40,1.00
2009.05.27 10:15:07.947,1.55175,1.55245,2.40,10.80
2009.05.27 10:15:08.346,1.55175,1.55245,2.40,1.20
2009.05.27 10:15:08.567,1.55175,1.5524,2.40,1.20
2009.05.27 10:15:08.906,1.5518,1.5524,1.00,1.20
2009.05.27 10:15:09.196,1.55175,1.55235,2.40,10.80
2009.05.27 10:15:09.536,1.5516,1.5523,2.40,2.40
2009.05.27 10:15:09.836,1.5517,1.5523,2.40,11.40
2009.05.27 10:15:10.126,1.5517,1.5523,2.40,10.60
2009.05.27 10:15:10.486,1.5517,1.55235,2.40,9.80
2009.05.27 10:15:10.726,1.55165,1.55235,2.40,8.80
2009.05.27 10:15:10.956,1.55165,1.55235,2.40,1.00
2009.05.27 10:15:11.256,1.55165,1.55235,2.40,8.80
2009.05.27 10:15:11.486,1.5516,1.55225,2.40,1.00
2009.05.27 10:15:11.836,1.55155,1.55225,2.40,1.00
2009.05.27 10:15:12.235,1.5515,1.5521,2.40,2.60
2009.05.27 10:15:12.286,1.55165,1.5521,1.60,1.00
2009.05.27 10:15:12.626,1.55165,1.55225,2.40,9.00
2009.05.27 10:15:12.865,1.55175,1.5521,1.00,2.60
2009.05.27 10:15:13.245,1.55165,1.5521,2.40,2.60
2009.05.27 10:15:14.325,1.55155,1.5521,4.80,2.60
2009.05.27 10:15:14.495,1.55155,1.5521,2.40,2.60
2009.05.27 10:15:14.875,1.55155,1.55225,2.40,1.00
2009.05.27 10:15:15.055,1.5516,1.5522,1.00,3.40
2009.05.27 10:15:15.235,1.55145,1.5521,2.40,2.20
2009.05.27 10:15:15.455,1.55145,1.5521,2.40,3.40
2009.05.27 10:15:16.384,1.5514,1.5521,2.40,3.40
2009.05.27 10:15:18.414,1.55145,1.5521,1.00,3.40
2009.05.27 10:15:18.684,1.5514,1.552,2.20,2.60
2009.05.27 10:15:18.854,1.5514,1.552,1.40,3.40
2009.05.27 10:15:19.184,1.5513,1.5519,2.20,2.60
2009.05.27 10:15:19.364,1.5513,1.5518,2.20,1.00
2009.05.27 10:15:19.774,1.5513,1.5518,2.20,2.60
2009.05.27 10:15:20.004,1.5513,1.55195,2.20,9.80
2009.05.27 10:15:20.694,1.5514,1.55195,2.40,9.80
2009.05.27 10:15:21.053,1.55145,1.55195,1.40,9.80
2009.05.27 10:15:21.413,1.5513,1.552,2.40,9.20
2009.05.27 10:15:21.803,1.5513,1.552,2.40,1.00
2009.05.27 10:15:22.623,1.5513,1.55195,1.60,1.00
2009.05.27 10:15:22.793,1.5513,1.5518,2.20,2.60
2009.05.27 10:15:25.192,1.5513,1.5518,1.60,2.60
2009.05.27 10:15:25.602,1.55135,1.5518,1.40,2.60
2009.05.27 10:15:25.902,1.55135,1.5517,1.00,2.60
2009.05.27 10:15:26.142,1.55135,1.55205,1.40,9.80
2009.05.27 10:15:26.432,1.5513,1.55205,2.20,1.00
2009.05.27 10:15:27.002,1.5513,1.552,2.20,1.00
2009.05.27 10:15:27.222,1.55105,1.55165,2.40,1.00
2009.05.27 10:15:27.462,1.55105,1.55165,12.20,2.60
2009.05.27 10:15:27.642,1.55105,1.55165,1.40,2.60
2009.05.27 10:15:27.812,1.55105,1.55165,1.40,1.60
2009.05.27 10:15:28.042,1.551,1.55155,1.60,1.00
2009.05.27 10:15:28.282,1.5511,1.5515,1.00,2.60
2009.05.27 10:15:28.512,1.551,1.5515,3.80,1.00
2009.05.27 10:15:28.741,1.55105,1.55175,2.20,10.80
2009.05.27 10:15:29.041,1.55105,1.5515,1.00,1.60
2009.05.27 10:15:29.271,1.551,1.5515,2.40,1.00
2009.05.27 10:15:29.621,1.551,1.5515,2.40,2.60
2009.05.27 10:15:30.291,1.551,1.55165,2.20,2.60
2009.05.27 10:15:30.452,1.551,1.55155,2.20,1.60
2009.05.27 10:15:30.731,1.551,1.55155,2.20,2.60
2009.05.27 10:15:31.421,1.5509,1.5516,2.40,3.40
2009.05.27 10:15:36.170,1.55095,1.5516,1.00,3.40
2009.05.27 10:15:36.230,1.55095,1.5516,2.40,3.40
2009.05.27 10:15:36.410,1.551,1.5516,1.00,3.40
2009.05.27 10:15:36.590,1.55095,1.5516,2.20,11.40
2009.05.27 10:15:36.650,1.5509,1.5516,2.40,11.40
2009.05.27 10:15:37.239,1.5509,1.5516,2.40,3.40
2009.05.27 10:15:38.259,1.55095,1.5515,1.00,2.60
2009.05.27 10:15:38.549,1.55095,1.55135,1.00,1.00
2009.05.27 10:15:38.609,1.55095,1.55135,2.40,2.60
2009.05.27 10:15:38.939,1.55095,1.5517,2.40,9.80
2009.05.27 10:15:39.119,1.551,1.5517,1.00,9.80
2009.05.27 10:15:39.179,1.551,1.5517,1.00,12.40
2009.05.27 10:15:39.469,1.5509,1.55165,3.80,8.60
2009.05.27 10:15:39.699,1.55095,1.55165,1.60,1.00
2009.05.27 10:15:39.919,1.55095,1.5516,2.40,10.80
2009.05.27 10:15:40.259,1.55095,1.5516,2.20,12.40
2009.05.27 10:15:40.499,1.55095,1.5515,1.60,2.60
2009.05.27 10:15:40.729,1.551,1.5515,1.00,1.60
2009.05.27 10:15:41.009,1.55095,1.55155,1.40,9.80
2009.05.27 10:15:41.299,1.55095,1.5515,1.40,2.60
2009.05.27 10:15:41.598,1.55085,1.5515,4.40,2.60
2009.05.27 10:15:42.518,1.5509,1.5515,2.20,2.60
2009.05.27 10:15:42.688,1.5509,1.5514,1.40,1.00
2009.05.27 10:15:42.858,1.55085,1.5514,2.00,2.60
2009.05.27 10:15:42.978,1.55085,1.5514,2.80,2.60
2009.05.27 10:15:43.148,1.55085,1.5515,2.80,10.60
2009.05.27 10:15:43.428,1.55085,1.5515,4.40,2.60
2009.05.27 10:15:43.998,1.55085,1.55145,2.80,1.20
2009.05.27 10:15:44.168,1.55085,1.5514,2.80,2.60
2009.05.27 10:15:45.167,1.5509,1.5514,1.00,2.60
2009.05.27 10:15:45.457,1.55085,1.5513,2.00,1.00
2009.05.27 10:15:45.508,1.5508,1.55115,1.00,2.60
2009.05.27 10:15:45.727,1.5507,1.55115,2.40,2.60
2009.05.27 10:15:45.958,1.5507,1.55115,2.80,1.00
2009.05.27 10:15:46.008,1.5507,1.55125,1.60,1.00
2009.05.27 10:15:46.188,1.5507,1.55125,2.40,1.00
2009.05.27 10:15:46.517,1.55065,1.5513,2.40,1.20
2009.05.27 10:15:46.917,1.5507,1.5512,2.40,2.60
2009.05.27 10:15:47.387,1.55065,1.5512,2.40,2.60
2009.05.27 10:15:47.627,1.55065,1.5512,2.20,2.60
2009.05.27 10:15:47.807,1.5506,1.5512,2.40,2.60
2009.05.27 10:15:48.427,1.55065,1.5512,1.00,2.60
2009.05.27 10:15:48.767,1.55055,1.5512,5.20,3.60
2009.05.27 10:15:48.937,1.55055,1.5512,2.80,3.60
2009.05.27 10:15:49.157,1.5505,1.55115,6.20,1.00
2009.05.27 10:15:49.387,1.5505,1.5511,3.20,2.60
2009.05.27 10:15:49.506,1.5505,1.5511,2.40,2.80
2009.05.27 10:15:49.907,1.5505,1.5511,1.40,2.80
2009.05.27 10:15:50.076,1.5505,1.55105,1.40,1.00
2009.05.27 10:15:50.196,1.55035,1.55105,2.40,1.00
2009.05.27 10:15:50.367,1.55035,1.55105,2.40,9.80
2009.05.27 10:15:50.536,1.5504,1.55105,1.00,9.80
2009.05.27 10:15:50.816,1.5504,1.55105,1.00,1.20
2009.05.27 10:15:50.986,1.5504,1.5511,2.40,12.40
2009.05.27 10:15:51.286,1.55045,1.5511,1.00,11.40
2009.05.27 10:15:51.586,1.5504,1.5511,2.40,11.40
2009.05.27 10:15:51.746,1.5504,1.5511,2.40,10.80
2009.05.27 10:15:52.216,1.55045,1.5511,5.20,3.60
2009.05.27 10:15:52.576,1.55045,1.5511,4.00,3.60
2009.05.27 10:15:53.076,1.5505,1.5511,2.20,3.60
2009.05.27 10:15:53.296,1.5505,1.55105,1.00,1.20
2009.05.27 10:15:53.746,1.55045,1.55105,2.80,1.20
2009.05.27 10:15:54.325,1.5505,1.55105,1.00,1.20
2009.05.27 10:15:54.615,1.5504,1.551,5.20,3.60
2009.05.27 10:15:55.055,1.5504,1.5509,2.40,1.20
2009.05.27 10:15:55.175,1.55045,1.5509,2.80,2.60
2009.05.27 10:15:55.395,1.5506,1.5509,1.00,1.00
2009.05.27 10:15:55.515,1.5505,1.5509,2.40,2.60
2009.05.27 10:15:55.795,1.5505,1.5509,2.40,1.00
2009.05.27 10:15:56.145,1.55045,1.551,10.00,1.20
2009.05.27 10:15:56.495,1.55025,1.551,5.20,1.20
2009.05.27 10:15:56.945,1.5503,1.551,2.40,1.20
2009.05.27 10:15:57.245,1.5503,1.55085,2.40,1.20
2009.05.27 10:15:57.305,1.55025,1.55085,2.40,1.20
2009.05.27 10:15:57.485,1.5504,1.55085,1.60,1.20
2009.05.27 10:15:57.605,1.5505,1.5508,1.00,2.60
2009.05.27 10:15:57.775,1.5505,1.5508,1.00,1.60
2009.05.27 10:15:57.894,1.55045,1.55085,2.40,1.20
2009.05.27 10:15:58.294,1.55045,1.5508,1.00,2.60
2009.05.27 10:15:58.524,1.55035,1.55105,2.40,9.20
2009.05.27 10:15:58.804,1.55035,1.55105,2.40,1.00
2009.05.27 10:15:59.154,1.5503,1.551,2.40,1.00
2009.05.27 10:15:59.384,1.55025,1.55085,5.20,2.60
2009.05.27 10:15:59.624,1.5504,1.5508,1.60,2.60
2009.05.27 10:16:00.024,1.55035,1.55095,2.40,1.00
2009.05.27 10:16:00.194,1.5503,1.5508,9.60,1.00
2009.05.27 10:16:00.364,1.55025,1.5508,1.60,2.60
2009.05.27 10:16:00.534,1.5503,1.5508,1.00,1.00
2009.05.27 10:16:00.874,1.55025,1.55085,2.40,1.00
2009.05.27 10:16:01.044,1.5503,1.55085,2.40,1.00
2009.05.27 10:16:01.214,1.55025,1.55085,1.40,1.00
2009.05.27 10:16:02.123,1.55015,1.55075,1.40,1.00
2009.05.27 10:16:02.524,1.55005,1.55075,5.20,1.20
2009.05.27 10:16:02.813,1.55005,1.55075,2.80,1.20
2009.05.27 10:16:02.993,1.5502,1.5506,2.40,2.60
2009.05.27 10:16:03.153,1.5502,1.5506,2.40,1.00
2009.05.27 10:16:03.553,1.5502,1.55085,2.80,10.80
2009.05.27 10:16:03.843,1.5503,1.551,2.40,1.20
2009.05.27 10:16:04.123,1.5505,1.55115,2.40,3.40
2009.05.27 10:16:04.403,1.5507,1.55145,1.00,10.00
2009.05.27 10:16:04.633,1.5507,1.5516,2.40,10.80
2009.05.27 10:16:04.853,1.5507,1.5516,4.80,1.20
2009.05.27 10:16:05.073,1.5508,1.5516,2.40,1.20
2009.05.27 10:16:05.433,1.55095,1.5515,1.60,1.20
2009.05.27 10:16:05.603,1.55095,1.5516,4.80,1.20
2009.05.27 10:16:07.042,1.55095,1.55155,2.40,1.00
2009.05.27 10:16:07.332,1.55085,1.5515,1.00,1.00
2009.05.27 10:16:07.742,1.5507,1.55135,4.00,1.00
2009.05.27 10:16:08.082,1.55065,1.5513,1.00,1.00
2009.05.27 10:16:08.482,1.5505,1.55115,2.40,1.00
2009.05.27 10:16:08.872,1.55045,1.55115,4.80,1.00
2009.05.27 10:16:09.092,1.55045,1.55115,2.40,1.00
2009.05.27 10:16:09.332,1.5505,1.55115,2.40,1.00
2009.05.27 10:16:09.682,1.55055,1.55115,2.40,1.00
2009.05.27 10:16:09.902,1.55055,1.5512,2.40,1.00
2009.05.27 10:16:10.491,1.5506,1.55125,1.60,9.80
2009.05.27 10:16:10.791,1.55065,1.55125,1.00,8.00
2009.05.27 10:16:11.061,1.5504,1.5511,2.40,1.60
2009.05.27 10:16:11.231,1.5504,1.5511,2.40,2.60
2009.05.27 10:16:11.811,1.5507,1.5511,2.40,2.60
2009.05.27 10:16:11.981,1.55065,1.55125,2.40,1.20
2009.05.27 10:16:12.201,1.55065,1.5511,8.00,1.60
2009.05.27 10:16:12.481,1.5505,1.5514,2.40,3.40
2009.05.27 10:16:12.711,1.5505,1.5513,2.40,2.60
2009.05.27 10:16:13.181,1.5506,1.5514,2.40,2.80
2009.05.27 10:16:13.710,1.55065,1.5513,1.00,2.80
2009.05.27 10:16:14.050,1.55055,1.5511,2.40,1.60
2009.05.27 10:16:14.331,1.55055,1.5511,2.40,2.60
2009.05.27 10:16:14.551,1.5507,1.5511,2.40,2.60
2009.05.27 10:16:14.670,1.5508,1.5511,1.00,2.60
2009.05.27 10:16:14.791,1.5507,1.5511,10.80,1.00
2009.05.27 10:16:15.021,1.5507,1.55115,2.40,1.00
2009.05.27 10:16:15.130,1.5506,1.551,11.60,2.60
2009.05.27 10:16:15.430,1.5506,1.551,12.00,1.60
2009.05.27 10:16:15.610,1.55075,1.55155,1.00,11.40
2009.05.27 10:16:15.950,1.55065,1.5515,4.80,1.00
2009.05.27 10:16:16.410,1.5507,1.55155,2.40,10.80
2009.05.27 10:16:16.750,1.5507,1.5514,2.40,1.00
2009.05.27 10:16:17.161,1.5506,1.55125,2.40,1.00
2009.05.27 10:16:17.450,1.55075,1.5511,1.00,1.60
2009.05.27 10:16:17.620,1.55075,1.5511,2.80,2.60
2009.05.27 10:16:17.960,1.55075,1.55135,2.40,1.20
2009.05.27 10:16:18.190,1.55055,1.5511,4.80,2.60
2009.05.27 10:16:18.360,1.55065,1.5511,1.60,1.60
2009.05.27 10:16:18.539,1.55075,1.5514,2.40,2.60
2009.05.27 10:16:18.809,1.55075,1.55155,2.40,1.00
2009.05.27 10:16:19.029,1.55075,1.55155,4.80,1.00
2009.05.27 10:16:19.839,1.55075,1.5514,2.40,1.00
2009.05.27 10:16:20.069,1.5507,1.5513,2.40,1.60
2009.05.27 10:16:20.359,1.5507,1.5513,2.40,2.60
2009.05.27 10:16:20.579,1.5507,1.55125,1.60,1.00
2009.05.27 10:16:20.809,1.55065,1.5511,2.40,1.00
2009.05.27 10:16:21.089,1.55055,1.5511,4.80,2.60
2009.05.27 10:16:21.439,1.55075,1.5511,1.60,2.60
2009.05.27 10:16:21.829,1.5508,1.5514,1.00,2.60
2009.05.27 10:16:22.009,1.5507,1.5512,2.40,2.60
2009.05.27 10:16:22.249,1.5506,1.5514,2.40,1.20
2009.05.27 10:16:22.589,1.5507,1.55145,2.40,1.00
2009.05.27 10:16:23.098,1.5507,1.55135,2.40,1.00
2009.05.27 10:16:23.328,1.55065,1.55135,2.40,8.80
2009.05.27 10:16:23.608,1.5506,1.5513,2.40,1.00
2009.05.27 10:16:23.948,1.55065,1.5513,1.60,1.60
2009.05.27 10:16:24.168,1.55075,1.5513,2.40,2.60
2009.05.27 10:16:24.338,1.55075,1.5514,2.40,2.80
2009.05.27 10:16:26.448,1.5508,1.5515,2.40,3.40
2009.05.27 10:16:26.668,1.55075,1.5514,2.40,1.00
2009.05.27 10:16:27.947,1.55075,1.5514,2.40,2.80
2009.05.27 10:16:28.237,1.5508,1.5514,1.60,2.80
2009.05.27 10:16:28.657,1.55075,1.5513,2.40,2.60
2009.05.27 10:16:28.997,1.5508,1.5514,1.00,2.80
2009.05.27 10:16:29.177,1.5508,1.5514,1.00,1.20
2009.05.27 10:16:29.297,1.55055,1.5513,2.40,1.00
2009.05.27 10:16:30.217,1.55075,1.5513,1.60,1.00
2009.05.27 10:16:30.447,1.55075,1.55135,2.80,2.80
2009.05.27 10:16:30.507,1.55075,1.55135,2.40,2.80
2009.05.27 10:16:30.737,1.55075,1.55135,2.40,1.00
2009.05.27 10:16:30.847,1.55075,1.55135,10.00,1.00
2009.05.27 10:16:31.007,1.55075,1.55135,8.00,1.00
2009.05.27 10:16:31.126,1.55055,1.55135,4.80,1.00
2009.05.27 10:16:31.926,1.55075,1.5514,2.40,10.80
2009.05.27 10:16:32.336,1.55075,1.5514,2.40,2.80
2009.05.27 10:16:32.736,1.5508,1.5514,1.00,2.80
2009.05.27 10:16:32.796,1.55065,1.55135,4.80,1.00
2009.05.27 10:16:33.076,1.5507,1.5513,1.00,2.60
2009.05.27 10:16:33.306,1.55065,1.5513,4.80,2.60
2009.05.27 10:16:33.416,1.55065,1.5513,2.40,2.60
2009.05.27 10:16:34.156,1.5507,1.5513,1.00,2.60
2009.05.27 10:16:34.396,1.55055,1.55125,4.80,1.00
2009.05.27 10:16:34.696,1.55055,1.5512,4.80,2.60
2009.05.27 10:16:34.866,1.55055,1.5512,2.40,2.60
2009.05.27 10:16:35.305,1.5505,1.5512,4.80,2.80
2009.05.27 10:16:35.695,1.5505,1.5512,2.40,2.80
2009.05.27 10:16:37.165,1.5505,1.5512,4.80,2.80
2009.05.27 10:16:37.445,1.55055,1.55125,2.40,1.00
2009.05.27 10:16:37.845,1.5506,1.55125,1.00,1.00
2009.05.27 10:16:40.124,1.5506,1.55125,2.40,1.00
2009.05.27 10:16:40.424,1.5506,1.5512,2.00,1.00
2009.05.27 10:16:40.714,1.5504,1.5512,2.40,1.00
2009.05.27 10:16:41.404,1.55035,1.55105,2.40,1.00
2009.05.27 10:16:41.704,1.5504,1.5511,2.40,2.80
2009.05.27 10:16:41.934,1.5505,1.5512,4.80,10.80
2009.05.27 10:16:42.294,1.5505,1.5512,4.80,2.80
2009.05.27 10:16:42.644,1.55045,1.5511,4.80,1.60
2009.05.27 10:16:42.874,1.55045,1.5511,4.80,2.60
2009.05.27 10:16:43.094,1.5506,1.5511,2.00,2.60
2009.05.27 10:16:43.323,1.5506,1.5511,5.20,1.60
2009.05.27 10:16:43.613,1.5506,1.5512,5.20,2.60
2009.05.27 10:16:44.463,1.55065,1.5513,4.40,2.80
2009.05.27 10:16:44.633,1.55065,1.5513,2.40,2.80
2009.05.27 10:16:44.913,1.5506,1.55115,12.20,1.00
2009.05.27 10:16:45.263,1.55055,1.5511,2.40,1.00
2009.05.27 10:16:45.793,1.5507,1.5511,1.00,1.00
2009.05.27 10:16:46.063,1.5507,1.5511,2.80,1.00
2009.05.27 10:16:46.293,1.5507,1.5512,2.80,2.60
2009.05.27 10:16:46.833,1.5507,1.5511,2.80,1.60
2009.05.27 10:16:47.243,1.5507,1.5511,1.00,1.00
2009.05.27 10:16:47.523,1.5507,1.5511,2.80,1.00
2009.05.27 10:16:48.512,1.5507,1.55105,2.80,1.00
2009.05.27 10:16:48.632,1.5508,1.5512,1.00,2.60
2009.05.27 10:16:49.112,1.55085,1.5513,1.00,3.60
2009.05.27 10:16:49.392,1.55085,1.5513,1.00,5.20
2009.05.27 10:16:49.512,1.5508,1.5513,8.80,2.60
2009.05.27 10:16:49.752,1.5508,1.55125,10.80,1.60
2009.05.27 10:16:49.922,1.5507,1.5511,1.00,1.00
2009.05.27 10:16:50.152,1.55095,1.5511,2.00,1.00
2009.05.27 10:16:50.452,1.551,1.55135,1.00,2.00
2009.05.27 10:16:50.692,1.551,1.55185,1.00,3.60
2009.05.27 10:16:51.142,1.5511,1.55185,1.60,3.60
2009.05.27 10:16:51.382,1.55125,1.55185,2.40,2.60
2009.05.27 10:16:51.832,1.5512,1.5518,3.40,3.60
2009.05.27 10:16:52.181,1.55135,1.55215,4.80,1.00
2009.05.27 10:16:52.411,1.55135,1.5521,2.40,2.80
2009.05.27 10:16:52.591,1.5513,1.5521,2.80,2.80
2009.05.27 10:16:53.001,1.5514,1.5521,1.00,2.60
2009.05.27 10:16:53.491,1.5514,1.552,1.00,3.60
2009.05.27 10:16:53.611,1.5514,1.552,1.60,3.60
2009.05.27 10:16:53.781,1.55145,1.552,1.00,3.60
2009.05.27 10:16:53.961,1.55145,1.552,2.80,2.60
2009.05.27 10:16:54.321,1.5515,1.552,1.40,2.60
2009.05.27 10:16:54.661,1.55155,1.552,1.00,2.60
2009.05.27 10:16:54.941,1.55155,1.5521,1.00,2.80
2009.05.27 10:16:55.061,1.5515,1.5521,2.40,2.80
2009.05.27 10:16:55.471,1.5514,1.5521,2.40,3.40
2009.05.27 10:16:56.051,1.55155,1.5521,1.00,9.80
2009.05.27 10:16:56.281,1.55135,1.5521,2.40,11.40
2009.05.27 10:16:56.660,1.5514,1.5521,2.40,2.80
2009.05.27 10:16:57.180,1.5514,1.5521,2.40,3.60
2009.05.27 10:16:57.540,1.5514,1.552,2.40,2.60
2009.05.27 10:16:57.890,1.55145,1.552,2.80,2.60
2009.05.27 10:16:58.060,1.5515,1.552,1.00,1.00
2009.05.27 10:16:58.180,1.55145,1.5521,2.20,2.80
2009.05.27 10:16:58.360,1.55145,1.5521,1.00,2.80
2009.05.27 10:16:58.480,1.55145,1.5521,1.00,1.20
2009.05.27 10:16:58.650,1.55145,1.5521,2.00,1.00
2009.05.27 10:16:58.760,1.55145,1.55215,5.20,1.20
2009.05.27 10:16:59.320,1.55145,1.552,5.20,2.60
2009.05.27 10:16:59.900,1.5516,1.5521,1.00,2.60
2009.05.27 10:17:00.430,1.55155,1.5521,1.40,2.80
2009.05.27 10:17:00.549,1.55155,1.55195,1.40,2.60
