2009.05.05 17:10:49.911,1.56875,1.56915,3.40,1.00
2009.05.05 17:10:50.192,1.56875,1.5692,3.40,1.00
2009.05.05 17:10:50.792,1.5686,1.56915,5.00,1.00
2009.05.05 17:10:51.022,1.5686,1.56915,3.40,1.00
2009.05.05 17:10:52.281,1.5686,1.5691,3.40,1.00
2009.05.05 17:10:52.971,1.56865,1.5691,3.40,1.00
2009.05.05 17:10:53.331,1.56865,1.56915,3.40,1.00
2009.05.05 17:11:00.239,1.5687,1.56915,3.40,1.00
2009.05.05 17:11:00.409,1.5687,1.5692,3.40,1.00
2009.05.05 17:11:02.399,1.56865,1.5692,3.40,1.00
2009.05.05 17:11:02.578,1.56865,1.56915,3.40,1.00
2009.05.05 17:11:03.328,1.5686,1.56915,4.40,1.00
2009.05.05 17:11:04.198,1.5686,1.56915,4.20,1.00
2009.05.05 17:11:04.358,1.5686,1.56915,3.40,1.00
2009.05.05 17:11:05.118,1.56865,1.56915,1.00,1.00
2009.05.05 17:11:05.288,1.56865,1.56915,1.60,1.00
2009.05.05 17:11:05.508,1.56875,1.56925,3.40,1.00
2009.05.05 17:11:06.008,1.56875,1.5693,3.40,1.00
2009.05.05 17:11:06.718,1.56875,1.5693,3.40,2.40
2009.05.05 17:11:06.827,1.56875,1.5693,3.40,3.80
2009.05.05 17:11:06.988,1.56875,1.5693,3.40,1.00
2009.05.05 17:11:07.168,1.56875,1.5693,3.60,1.00
2009.05.05 17:11:07.328,1.5689,1.56935,3.40,1.00
2009.05.05 17:11:07.667,1.56885,1.56935,3.40,1.00
2009.05.05 17:11:10.187,1.56885,1.5694,3.40,3.80
2009.05.05 17:11:10.537,1.56885,1.5694,3.40,1.00
2009.05.05 17:11:12.626,1.5689,1.56935,3.40,1.00
2009.05.05 17:11:12.906,1.5689,1.5694,3.40,3.00
2009.05.05 17:11:13.146,1.5689,1.5695,3.40,10.20
2009.05.05 17:11:13.206,1.56895,1.5695,3.40,1.00
2009.05.05 17:11:17.225,1.5688,1.56935,4.20,1.00
2009.05.05 17:11:21.194,1.56885,1.56935,3.40,1.00
2009.05.05 17:11:21.584,1.56885,1.56935,3.60,1.00
2009.05.05 17:11:21.814,1.56885,1.5694,4.40,1.00
2009.05.05 17:11:21.934,1.56885,1.5694,6.00,1.00
2009.05.05 17:11:22.174,1.56885,1.56945,6.00,1.00
2009.05.05 17:11:22.474,1.5689,1.56945,3.40,1.00
2009.05.05 17:11:26.233,1.56885,1.56945,5.80,1.00
2009.05.05 17:11:26.343,1.56885,1.5695,3.40,1.00
2009.05.05 17:11:26.703,1.56885,1.56955,3.40,2.80
2009.05.05 17:11:30.292,1.5688,1.56945,3.60,1.80
2009.05.05 17:11:30.582,1.5688,1.5694,3.60,1.00
2009.05.05 17:11:30.813,1.5688,1.5694,3.40,1.00
2009.05.05 17:11:31.112,1.56875,1.5694,3.40,2.60
2009.05.05 17:11:33.271,1.5688,1.56945,3.40,2.80
2009.05.05 17:11:33.331,1.5688,1.56945,3.60,2.80
2009.05.05 17:11:33.731,1.56885,1.5695,3.40,12.00
2009.05.05 17:11:33.971,1.56885,1.56955,3.40,2.80
2009.05.05 17:11:34.911,1.56885,1.5695,3.40,1.00
2009.05.05 17:11:35.201,1.56885,1.5695,3.60,1.00
2009.05.05 17:11:35.481,1.5689,1.5695,3.40,1.00
2009.05.05 17:11:36.231,1.569,1.5695,3.40,1.00
2009.05.05 17:11:36.630,1.5689,1.5696,3.40,2.80
2009.05.05 17:11:36.860,1.569,1.56955,3.40,1.00
2009.05.05 17:11:37.080,1.569,1.5695,3.40,1.00
2009.05.05 17:11:37.590,1.569,1.56955,3.40,1.00
2009.05.05 17:11:38.640,1.569,1.56965,3.40,2.80
2009.05.05 17:11:39.589,1.569,1.5696,3.40,1.00
2009.05.05 17:11:42.479,1.56905,1.5696,3.40,1.00
2009.05.05 17:11:42.719,1.569,1.56955,3.40,1.00
2009.05.05 17:11:43.009,1.569,1.5696,3.40,1.00
2009.05.05 17:11:43.359,1.569,1.56965,3.40,2.80
2009.05.05 17:11:43.539,1.56905,1.5696,3.40,1.00
2009.05.05 17:11:43.769,1.569,1.56955,3.40,1.00
2009.05.05 17:11:44.189,1.569,1.56965,3.40,6.00
2009.05.05 17:11:44.539,1.569,1.56965,3.40,2.80
2009.05.05 17:11:45.838,1.569,1.56965,3.40,6.00
2009.05.05 17:11:46.068,1.56905,1.56955,3.40,1.00
2009.05.05 17:11:46.868,1.569,1.5696,3.40,1.00
2009.05.05 17:11:47.558,1.569,1.5696,3.60,1.00
2009.05.05 17:11:47.858,1.569,1.5696,4.40,1.00
2009.05.05 17:11:48.027,1.56905,1.5696,3.40,1.00
2009.05.05 17:11:48.487,1.56905,1.5697,3.60,9.60
2009.05.05 17:11:48.607,1.56905,1.5698,3.60,4.00
2009.05.05 17:11:48.788,1.56905,1.5698,3.60,2.60
2009.05.05 17:11:48.967,1.56905,1.56975,3.60,1.00
2009.05.05 17:11:50.517,1.56905,1.56975,6.60,1.00
2009.05.05 17:11:50.967,1.56905,1.56975,3.60,1.00
2009.05.05 17:11:51.297,1.56905,1.56975,4.40,1.00
2009.05.05 17:11:51.587,1.56915,1.56975,5.00,1.00
2009.05.05 17:11:51.817,1.5692,1.5698,1.60,1.00
2009.05.05 17:11:52.117,1.5691,1.56985,6.40,10.40
2009.05.05 17:11:55.656,1.56905,1.56985,8.20,2.00
2009.05.05 17:11:55.826,1.56905,1.56985,6.60,5.20
2009.05.05 17:11:55.886,1.56905,1.56975,6.60,1.00
2009.05.05 17:11:56.126,1.56905,1.56975,3.60,1.00
2009.05.05 17:11:56.695,1.5691,1.5697,1.00,1.80
2009.05.05 17:11:56.805,1.5691,1.5697,1.20,2.00
2009.05.05 17:12:00.924,1.56905,1.5697,4.40,2.00
2009.05.05 17:12:01.094,1.56905,1.5697,4.40,2.60
2009.05.05 17:12:07.693,1.56905,1.5697,4.40,4.20
2009.05.05 17:12:07.923,1.56905,1.5697,4.40,5.60
2009.05.05 17:12:09.163,1.56905,1.5697,4.40,2.00
2009.05.05 17:12:18.210,1.56905,1.5697,4.20,2.00
2009.05.05 17:12:18.270,1.56905,1.5696,3.40,1.00
2009.05.05 17:12:19.760,1.56905,1.5697,3.40,2.80
2009.05.05 17:12:19.880,1.569,1.56965,3.60,2.00
2009.05.05 17:12:20.290,1.569,1.56965,3.40,2.00
2009.05.05 17:12:21.160,1.56905,1.5696,3.40,1.00
2009.05.05 17:12:24.089,1.56905,1.5696,3.60,1.00
2009.05.05 17:12:24.149,1.56905,1.5697,3.60,2.80
2009.05.05 17:12:26.008,1.56905,1.5696,3.40,1.00
2009.05.05 17:12:31.387,1.569,1.56965,3.40,2.60
2009.05.05 17:12:39.485,1.569,1.56965,3.40,2.00
2009.05.05 17:12:43.324,1.569,1.56965,3.60,2.00
2009.05.05 17:12:43.664,1.56905,1.56965,3.60,10.40
2009.05.05 17:12:43.904,1.56905,1.5697,3.60,2.80
2009.05.05 17:12:44.014,1.56905,1.56965,1.00,4.00
2009.05.05 17:12:44.074,1.56905,1.56965,4.40,1.20
2009.05.05 17:12:44.184,1.56905,1.56965,4.40,10.40
2009.05.05 17:12:44.424,1.5691,1.56965,1.00,2.00
2009.05.05 17:12:44.594,1.5691,1.5696,1.00,1.00
2009.05.05 17:12:44.984,1.56905,1.5696,1.20,3.80
2009.05.05 17:12:45.214,1.569,1.56965,4.40,4.40
2009.05.05 17:12:45.724,1.56905,1.56965,1.20,4.40
2009.05.05 17:12:45.963,1.56905,1.56965,6.60,1.60
2009.05.05 17:12:46.404,1.569,1.56975,4.40,1.20
2009.05.05 17:12:46.643,1.569,1.56975,3.60,9.60
2009.05.05 17:12:50.902,1.56915,1.56955,3.40,1.00
2009.05.05 17:12:51.142,1.56915,1.5696,3.40,1.40
2009.05.05 17:12:51.312,1.56915,1.56975,3.40,10.20
2009.05.05 17:12:51.432,1.56915,1.56975,3.40,1.00
2009.05.05 17:12:54.302,1.56915,1.56975,3.60,1.00
2009.05.05 17:12:54.422,1.56915,1.5698,3.60,2.80
2009.05.05 17:12:54.961,1.56915,1.5698,3.60,4.40
2009.05.05 17:12:56.541,1.56915,1.5697,3.40,3.80
2009.05.05 17:12:56.761,1.56915,1.5697,3.40,2.20
2009.05.05 17:12:56.931,1.56915,1.5697,3.40,1.00
2009.05.05 17:12:58.181,1.56915,1.5697,3.40,3.80
2009.05.05 17:12:58.940,1.56915,1.5697,3.40,1.00
2009.05.05 17:12:59.110,1.5691,1.5697,4.40,1.00
2009.05.05 17:12:59.330,1.5691,1.5697,3.60,1.00
2009.05.05 17:12:59.570,1.5691,1.5697,4.40,1.00
2009.05.05 17:13:04.699,1.5691,1.56975,4.40,2.80
2009.05.05 17:13:10.118,1.56905,1.56965,4.40,4.20
2009.05.05 17:13:10.897,1.56905,1.56965,4.20,4.20
2009.05.05 17:13:11.298,1.56905,1.56965,3.40,4.40
2009.05.05 17:13:11.907,1.56895,1.5695,6.00,1.00
2009.05.05 17:13:12.527,1.5691,1.5695,3.40,1.00
2009.05.05 17:13:12.877,1.5691,1.56955,3.40,1.00
2009.05.05 17:13:15.986,1.569,1.5696,3.40,1.80
2009.05.05 17:13:16.286,1.569,1.56955,3.40,1.00
2009.05.05 17:13:20.785,1.569,1.56955,1.00,4.20
2009.05.05 17:13:21.005,1.569,1.56955,3.40,2.40
2009.05.05 17:13:21.175,1.569,1.5696,3.40,2.80
2009.05.05 17:13:21.335,1.569,1.56955,3.40,1.00
2009.05.05 17:13:21.676,1.56905,1.56955,3.40,2.40
2009.05.05 17:13:22.085,1.56905,1.56955,3.40,1.00
2009.05.05 17:13:22.364,1.56905,1.5696,3.40,1.00
2009.05.05 17:13:23.165,1.5691,1.5696,3.40,1.00
2009.05.05 17:13:23.744,1.5691,1.56965,3.40,1.00
2009.05.05 17:13:40.790,1.56905,1.56965,4.40,1.00
2009.05.05 17:13:40.840,1.56905,1.5697,3.60,2.60
2009.05.05 17:13:41.070,1.56905,1.5697,3.60,4.00
2009.05.05 17:13:41.181,1.56905,1.5697,3.60,5.60
2009.05.05 17:13:42.890,1.5691,1.56975,3.40,2.80
2009.05.05 17:13:43.000,1.5691,1.56965,3.40,1.00
2009.05.05 17:13:43.300,1.56905,1.5697,3.60,5.60
2009.05.05 17:13:43.770,1.56905,1.5697,3.60,4.00
2009.05.05 17:13:43.949,1.56905,1.5697,3.60,2.60
2009.05.05 17:13:48.328,1.5689,1.56965,4.40,9.60
2009.05.05 17:13:48.559,1.56895,1.5697,2.80,2.00
2009.05.05 17:13:49.298,1.56895,1.5697,2.80,9.60
2009.05.05 17:13:49.818,1.56885,1.5696,1.60,8.20
2009.05.05 17:13:50.048,1.56885,1.56955,1.00,1.00
2009.05.05 17:13:50.388,1.5688,1.56955,6.40,1.00
2009.05.05 17:13:50.678,1.56885,1.56965,2.80,9.60
2009.05.05 17:13:51.388,1.56885,1.5696,2.80,9.60
2009.05.05 17:13:51.778,1.5689,1.5697,6.40,11.60
2009.05.05 17:13:52.057,1.5689,1.5697,6.40,2.80
2009.05.05 17:13:53.567,1.56895,1.5697,1.00,2.80
2009.05.05 17:13:53.857,1.56895,1.56965,5.20,1.00
2009.05.05 17:13:53.967,1.56895,1.56965,5.00,1.00
2009.05.05 17:13:54.147,1.56895,1.56965,3.40,1.00
2009.05.05 17:13:54.257,1.569,1.5697,2.80,8.00
2009.05.05 17:13:54.477,1.56895,1.56975,2.80,9.60
2009.05.05 17:13:54.937,1.5689,1.5697,2.80,2.00
2009.05.05 17:13:55.217,1.56885,1.56965,2.80,1.60
2009.05.05 17:13:55.517,1.56885,1.5696,2.80,9.60
2009.05.05 17:13:56.317,1.56885,1.5696,3.00,9.60
2009.05.05 17:13:56.546,1.56885,1.5696,3.80,9.60
2009.05.05 17:13:57.006,1.5689,1.5696,3.40,9.60
2009.05.05 17:13:57.246,1.5689,1.56965,3.40,10.40
2009.05.05 17:14:06.194,1.56885,1.56965,2.80,10.40
2009.05.05 17:14:06.414,1.5689,1.56965,3.40,10.40
2009.05.05 17:14:15.102,1.56885,1.56965,2.80,10.40
2009.05.05 17:14:15.442,1.56885,1.56965,2.80,9.60
2009.05.05 17:14:23.320,1.5688,1.56955,2.80,1.00
2009.05.05 17:14:23.490,1.5688,1.56955,2.80,8.20
2009.05.05 17:14:23.550,1.5688,1.56955,2.80,9.60
2009.05.05 17:14:23.660,1.56895,1.56955,3.40,9.60
2009.05.05 17:14:23.890,1.56895,1.56955,3.40,9.40
2009.05.05 17:14:24.060,1.56895,1.56955,3.40,1.40
2009.05.05 17:14:24.120,1.56895,1.5697,3.40,2.80
2009.05.05 17:14:24.410,1.56905,1.5697,3.40,9.40
2009.05.05 17:14:24.580,1.56905,1.56975,3.40,10.40
2009.05.05 17:14:24.639,1.56905,1.56975,6.40,1.00
2009.05.05 17:14:25.159,1.56905,1.56985,6.40,2.80
2009.05.05 17:14:25.779,1.56905,1.56975,3.40,1.00
2009.05.05 17:14:26.299,1.56905,1.5697,3.40,1.00
2009.05.05 17:14:26.979,1.5689,1.56955,8.80,2.60
2009.05.05 17:14:27.149,1.5689,1.56955,5.80,1.00
2009.05.05 17:14:27.499,1.56905,1.5695,3.40,3.80
2009.05.05 17:14:27.849,1.56905,1.56955,3.40,1.00
2009.05.05 17:14:28.659,1.56915,1.5696,3.40,1.00
2009.05.05 17:14:32.488,1.56935,1.56995,3.40,9.60
2009.05.05 17:14:32.948,1.56935,1.57,3.40,1.00
2009.05.05 17:14:42.275,1.56935,1.5699,3.40,1.00
2009.05.05 17:14:42.495,1.56935,1.56995,3.40,9.60
2009.05.05 17:14:48.104,1.5693,1.5698,5.00,1.00
2009.05.05 17:14:48.284,1.56945,1.5698,1.00,1.00
2009.05.05 17:14:48.464,1.56955,1.5698,3.40,1.00
2009.05.05 17:14:48.524,1.56955,1.56995,3.40,9.40
2009.05.05 17:14:48.694,1.56955,1.56995,3.40,1.40
2009.05.05 17:14:48.924,1.56955,1.57,3.40,1.00
2009.05.05 17:14:54.043,1.56945,1.57005,5.00,1.00
2009.05.05 17:14:54.342,1.5695,1.57,3.40,1.00
2009.05.05 17:14:54.452,1.56945,1.57,3.40,1.00
2009.05.05 17:14:54.682,1.56945,1.57015,3.40,6.00
2009.05.05 17:14:54.742,1.5695,1.57005,3.40,1.00
2009.05.05 17:14:56.402,1.5694,1.57005,2.80,1.00
2009.05.05 17:14:56.742,1.56935,1.57005,1.60,2.00
2009.05.05 17:14:56.862,1.5693,1.56995,9.60,1.00
2009.05.05 17:14:57.032,1.5693,1.56995,1.60,8.20
2009.05.05 17:14:57.142,1.56915,1.56995,3.00,9.60
2009.05.05 17:14:57.491,1.5692,1.56995,2.80,1.60
2009.05.05 17:14:57.602,1.5692,1.56995,2.80,1.00
2009.05.05 17:15:00.191,1.5692,1.56995,2.80,1.20
2009.05.05 17:15:00.301,1.56915,1.56995,2.80,10.40
2009.05.05 17:15:00.471,1.56915,1.5699,2.80,1.00
2009.05.05 17:15:00.591,1.5692,1.5699,3.40,1.00
2009.05.05 17:15:00.701,1.5692,1.5699,3.40,9.00
2009.05.05 17:15:00.941,1.5692,1.5699,6.40,10.20
2009.05.05 17:15:01.001,1.5692,1.5699,6.40,2.20
2009.05.05 17:15:01.241,1.5692,1.57,6.40,12.00
2009.05.05 17:15:01.461,1.56925,1.57,2.80,10.40
2009.05.05 17:15:01.691,1.56925,1.57,2.80,10.20
2009.05.05 17:15:02.101,1.56925,1.57,2.80,1.00
2009.05.05 17:15:09.999,1.56925,1.56985,2.80,1.60
2009.05.05 17:15:10.269,1.56925,1.5697,9.60,1.00
2009.05.05 17:15:10.559,1.56925,1.5697,9.60,3.20
2009.05.05 17:15:10.728,1.5687,1.5696,3.60,2.80
2009.05.05 17:15:11.129,1.5687,1.5695,1.20,2.00
2009.05.05 17:15:11.478,1.56875,1.5694,1.00,1.00
2009.05.05 17:15:12.228,1.56895,1.5694,3.40,1.00
2009.05.05 17:15:12.458,1.56885,1.56945,6.00,1.00
2009.05.05 17:15:12.808,1.56885,1.56945,4.40,1.00
2009.05.05 17:15:13.098,1.5689,1.56945,3.40,1.00
2009.05.05 17:15:13.438,1.5689,1.56955,3.40,10.40
2009.05.05 17:15:13.498,1.5689,1.56955,3.40,8.80
2009.05.05 17:15:13.548,1.5689,1.56955,3.40,1.00
2009.05.05 17:15:15.027,1.5689,1.5696,3.40,2.80
2009.05.05 17:15:15.537,1.5689,1.5696,3.40,6.00
2009.05.05 17:15:15.717,1.5689,1.5695,3.40,3.80
2009.05.05 17:15:17.787,1.56885,1.5694,3.40,1.00
2009.05.05 17:15:24.035,1.5689,1.56955,3.40,1.00
2009.05.05 17:15:24.785,1.5689,1.56955,3.40,2.00
2009.05.05 17:15:24.955,1.5689,1.56945,3.40,1.00
2009.05.05 17:15:26.825,1.5689,1.56945,1.00,1.20
2009.05.05 17:15:26.935,1.5689,1.56945,1.00,9.00
2009.05.05 17:15:26.994,1.5688,1.5694,1.60,1.00
2009.05.05 17:15:27.294,1.5687,1.5694,3.60,1.00
2009.05.05 17:15:27.414,1.5687,1.56945,3.40,4.00
2009.05.05 17:15:27.864,1.5687,1.5694,3.60,1.00
2009.05.05 17:15:33.223,1.5687,1.5694,4.00,2.00
2009.05.05 17:15:33.513,1.5687,1.5694,3.40,6.00
2009.05.05 17:15:33.863,1.5687,1.5693,3.40,1.00
2009.05.05 17:15:36.272,1.56865,1.5693,3.60,1.00
2009.05.05 17:15:41.071,1.56875,1.5694,6.60,1.80
2009.05.05 17:15:41.181,1.56875,1.5693,3.60,1.60
2009.05.05 17:15:41.301,1.5688,1.5693,3.40,3.20
2009.05.05 17:15:41.421,1.5688,1.5693,3.40,1.80
2009.05.05 17:15:41.531,1.5688,1.5693,3.40,1.60
2009.05.05 17:15:41.821,1.5688,1.56955,3.40,1.00
2009.05.05 17:15:43.270,1.56875,1.5694,6.60,1.80
2009.05.05 17:15:43.330,1.56875,1.5693,3.60,1.00
2009.05.05 17:15:43.560,1.56875,1.5693,3.60,3.20
2009.05.05 17:15:43.621,1.56875,1.5693,3.60,1.80
2009.05.05 17:15:50.249,1.56915,1.56965,3.40,1.60
2009.05.05 17:15:50.469,1.56915,1.5698,3.40,1.60
2009.05.05 17:15:50.759,1.56905,1.56985,3.40,1.00
2009.05.05 17:15:50.979,1.5692,1.56985,2.80,1.60
2009.05.05 17:15:51.409,1.5692,1.5697,9.60,1.80
2009.05.05 17:15:51.770,1.56905,1.56945,8.00,1.00
2009.05.05 17:15:52.009,1.56865,1.56945,1.60,9.60
2009.05.05 17:15:52.458,1.5685,1.56945,2.80,1.00
2009.05.05 17:15:52.908,1.5684,1.5693,2.80,9.60
2009.05.05 17:15:53.258,1.56845,1.56925,6.40,1.00
2009.05.05 17:15:53.378,1.56845,1.56925,6.40,9.60
2009.05.05 17:15:54.268,1.56845,1.56925,6.40,10.40
2009.05.05 17:15:55.078,1.5684,1.56915,3.60,1.00
2009.05.05 17:15:55.258,1.5684,1.56915,2.80,1.00
2009.05.05 17:15:55.438,1.5684,1.56915,2.80,9.60
2009.05.05 17:15:57.397,1.56845,1.56915,3.40,9.60
2009.05.05 17:15:57.627,1.56845,1.56925,6.40,10.40
2009.05.05 17:15:58.077,1.56845,1.56925,6.40,9.60
2009.05.05 17:15:58.887,1.56845,1.56925,6.60,9.60
2009.05.05 17:16:02.386,1.56855,1.56925,2.80,9.40
2009.05.05 17:16:02.796,1.56855,1.5693,2.80,9.60
2009.05.05 17:16:04.416,1.5685,1.5693,8.00,9.60
2009.05.05 17:16:04.475,1.5685,1.5693,7.20,10.40
2009.05.05 17:16:04.585,1.5685,1.5693,7.20,2.00
2009.05.05 17:16:04.765,1.56855,1.5692,1.00,1.00
2009.05.05 17:16:04.876,1.5685,1.5692,3.60,1.20
2009.05.05 17:16:05.146,1.5685,1.5692,3.60,4.00
2009.05.05 17:16:05.495,1.5685,1.56915,3.60,1.00
2009.05.05 17:16:05.785,1.5685,1.56905,3.40,1.00
2009.05.05 17:16:05.895,1.5685,1.56915,3.40,2.80
2009.05.05 17:16:06.125,1.5685,1.5691,3.40,1.20
2009.05.05 17:16:06.245,1.5685,1.5691,3.40,2.40
2009.05.05 17:16:06.525,1.5684,1.5691,4.00,10.40
2009.05.05 17:16:06.965,1.5684,1.56905,4.00,9.60
2009.05.05 17:16:07.255,1.5684,1.56905,2.40,9.60
2009.05.05 17:16:07.375,1.56835,1.56905,1.20,9.60
2009.05.05 17:16:07.664,1.56835,1.56905,1.20,10.40
2009.05.05 17:16:08.125,1.56835,1.569,1.00,1.00
2009.05.05 17:16:08.424,1.56825,1.569,1.20,2.00
2009.05.05 17:16:08.604,1.56825,1.56895,1.20,9.60
2009.05.05 17:16:08.894,1.5682,1.56895,3.60,9.60
2009.05.05 17:16:09.284,1.56835,1.5689,3.40,9.60
2009.05.05 17:16:09.514,1.56835,1.56905,3.40,6.00
2009.05.05 17:16:09.754,1.56835,1.5689,3.40,1.00
2009.05.05 17:16:09.974,1.5683,1.5689,3.40,1.00
2009.05.05 17:16:10.434,1.5683,1.5689,4.20,1.00
2009.05.05 17:16:10.714,1.5683,1.56895,4.20,6.00
2009.05.05 17:16:10.934,1.5683,1.56885,3.40,1.00
2009.05.05 17:16:13.064,1.5682,1.5688,1.20,2.80
2009.05.05 17:16:13.243,1.5682,1.5688,1.00,2.80
2009.05.05 17:16:13.893,1.5681,1.5688,1.20,2.80
2009.05.05 17:16:14.863,1.56805,1.5687,4.40,1.80
2009.05.05 17:16:15.213,1.5681,1.56875,3.40,3.60
2009.05.05 17:16:15.443,1.5681,1.56865,3.60,1.00
2009.05.05 17:16:15.563,1.5681,1.56875,3.60,1.80
2009.05.05 17:16:15.803,1.5682,1.5688,3.40,2.00
2009.05.05 17:16:16.193,1.5682,1.56875,3.40,1.00
2009.05.05 17:16:16.653,1.5682,1.56875,3.60,1.00
2009.05.05 17:16:16.933,1.56825,1.5688,1.20,5.60
2009.05.05 17:16:17.162,1.56825,1.5688,1.20,2.60
2009.05.05 17:16:17.403,1.5683,1.5688,1.00,1.80
2009.05.05 17:16:20.771,1.56825,1.56885,4.40,10.40
2009.05.05 17:16:20.831,1.56825,1.5689,4.40,4.40
2009.05.05 17:16:21.551,1.5683,1.5689,3.60,3.80
2009.05.05 17:16:21.901,1.5683,1.56895,4.40,2.80
2009.05.05 17:16:22.291,1.56845,1.56895,3.40,9.60
2009.05.05 17:16:22.511,1.56845,1.569,3.40,4.60
2009.05.05 17:16:22.911,1.5685,1.569,3.40,1.40
2009.05.05 17:16:23.191,1.5685,1.5694,3.40,11.20
2009.05.05 17:16:23.411,1.56855,1.5694,3.40,9.60
2009.05.05 17:16:25.150,1.56855,1.5693,3.60,9.60
2009.05.05 17:16:25.251,1.56865,1.5693,3.40,1.40
2009.05.05 17:16:25.550,1.56865,1.56935,3.40,9.60
2009.05.05 17:16:25.880,1.56865,1.56945,2.80,8.20
2009.05.05 17:16:26.330,1.56855,1.56935,6.40,1.00
2009.05.05 17:16:26.790,1.56855,1.56935,6.40,9.60
2009.05.05 17:16:26.970,1.56855,1.5693,3.40,9.60
2009.05.05 17:16:27.560,1.5685,1.56925,2.80,1.00
2009.05.05 17:16:27.960,1.5685,1.56925,2.80,9.60
2009.05.05 17:16:28.360,1.5685,1.5691,2.80,3.00
2009.05.05 17:16:28.590,1.5685,1.56905,2.80,1.00
2009.05.05 17:16:28.760,1.56845,1.569,3.40,1.80
2009.05.05 17:16:28.990,1.5684,1.569,1.00,1.80
2009.05.05 17:16:32.259,1.5681,1.5687,3.40,2.40
2009.05.05 17:16:32.539,1.56815,1.56865,3.40,1.60
2009.05.05 17:16:32.879,1.5682,1.56875,3.40,2.60
2009.05.05 17:16:33.518,1.56845,1.5687,3.40,3.00
2009.05.05 17:16:33.749,1.5685,1.5687,3.40,3.00
2009.05.05 17:16:33.918,1.5685,1.5688,3.40,9.40
2009.05.05 17:16:34.268,1.5685,1.56935,3.40,1.00
2009.05.05 17:16:34.448,1.5684,1.56935,4.40,1.00
2009.05.05 17:16:34.608,1.5685,1.56935,6.40,1.00
2009.05.05 17:16:34.788,1.5685,1.5694,6.40,9.60
2009.05.05 17:16:35.428,1.56865,1.56925,3.40,9.60
2009.05.05 17:16:35.658,1.56865,1.5692,3.40,2.40
2009.05.05 17:16:35.838,1.56855,1.56905,2.80,1.80
2009.05.05 17:16:36.068,1.56855,1.5689,9.60,4.60
2009.05.05 17:16:36.278,1.56855,1.5688,8.00,1.40
2009.05.05 17:16:36.508,1.5683,1.5688,3.40,2.40
2009.05.05 17:16:36.567,1.5683,1.5688,3.40,1.00
2009.05.05 17:16:38.937,1.56835,1.56875,3.40,1.00
2009.05.05 17:16:39.407,1.56825,1.56875,1.00,2.00
2009.05.05 17:16:39.577,1.56815,1.5687,5.00,1.00
2009.05.05 17:16:39.627,1.56825,1.56865,3.40,1.60
2009.05.05 17:16:40.407,1.56825,1.56865,3.40,1.00
2009.05.05 17:16:42.086,1.56825,1.56875,3.40,1.00
2009.05.05 17:16:46.586,1.5684,1.56875,3.40,1.00
2009.05.05 17:16:48.065,1.5685,1.56875,3.40,1.00
2009.05.05 17:16:48.485,1.5684,1.56885,1.60,1.00
2009.05.05 17:16:48.825,1.5683,1.5689,3.40,4.00
2009.05.05 17:16:49.065,1.5683,1.56885,3.40,1.20
2009.05.05 17:16:49.244,1.5683,1.5689,3.40,4.00
2009.05.05 17:16:49.425,1.5683,1.5688,3.40,1.00
2009.05.05 17:16:50.174,1.56835,1.5688,3.40,1.00
2009.05.05 17:16:51.954,1.56835,1.56885,3.40,1.00
2009.05.05 17:16:52.644,1.5683,1.5688,3.40,1.00
2009.05.05 17:16:52.704,1.5683,1.5688,3.40,2.40
2009.05.05 17:16:52.934,1.5683,1.5688,3.40,3.80
2009.05.05 17:16:53.334,1.5683,1.56875,3.40,1.00
2009.05.05 17:16:56.583,1.56825,1.56875,3.40,1.00
2009.05.05 17:16:56.743,1.56815,1.56875,1.60,1.00
2009.05.05 17:16:56.913,1.56815,1.56875,2.40,1.00
2009.05.05 17:16:57.143,1.5681,1.56875,3.60,1.00
2009.05.05 17:16:57.483,1.5681,1.56875,3.60,9.60
2009.05.05 17:17:00.592,1.5681,1.56875,3.40,9.60
2009.05.05 17:17:00.772,1.5681,1.56875,3.40,9.40
2009.05.05 17:17:00.882,1.5681,1.5688,3.40,9.60
2009.05.05 17:17:02.112,1.56815,1.5688,1.00,9.60
2009.05.05 17:17:02.231,1.56825,1.5689,3.40,2.40
2009.05.05 17:17:02.341,1.56825,1.56885,3.40,1.00
2009.05.05 17:17:02.562,1.56825,1.5689,3.40,10.40
2009.05.05 17:17:08.300,1.5684,1.569,3.40,1.00
2009.05.05 17:17:08.410,1.5684,1.56905,3.40,10.40
2009.05.05 17:17:08.690,1.5684,1.56905,3.40,8.00
2009.05.05 17:17:08.920,1.5684,1.5691,3.40,9.60
2009.05.05 17:17:10.170,1.56845,1.5691,1.00,9.60
2009.05.05 17:17:10.399,1.5685,1.5691,3.40,9.60
2009.05.05 17:17:10.690,1.56855,1.56915,3.40,9.60
2009.05.05 17:17:11.190,1.56855,1.5692,3.40,9.40
2009.05.05 17:17:11.769,1.56855,1.5692,3.40,1.00
2009.05.05 17:17:11.999,1.56865,1.5692,3.40,1.00
2009.05.05 17:17:14.009,1.56865,1.5693,3.40,9.40
2009.05.05 17:17:14.129,1.56865,1.5693,3.40,8.00
2009.05.05 17:17:14.299,1.56865,1.56935,3.40,10.40
2009.05.05 17:17:14.648,1.56865,1.5693,3.40,8.20
2009.05.05 17:17:14.808,1.56865,1.5693,3.40,9.60
2009.05.05 17:17:16.138,1.5688,1.5693,3.40,9.60
