2009.05.12 01:13:54.770,1.583,1.5839,2.40,1.60
2009.05.12 01:13:55.060,1.583,1.58385,1.00,1.60
2009.05.12 01:13:55.690,1.58305,1.58385,1.00,1.60
2009.05.12 01:13:56.159,1.58305,1.5839,1.00,1.60
2009.05.12 01:13:56.799,1.583,1.5839,2.40,1.60
2009.05.12 01:13:56.909,1.583,1.58385,1.00,1.60
2009.05.12 01:14:04.678,1.58305,1.58385,1.00,1.60
2009.05.12 01:14:05.197,1.58305,1.5839,1.00,1.60
2009.05.12 01:14:06.657,1.583,1.5839,2.40,1.60
2009.05.12 01:14:07.217,1.583,1.58385,1.00,1.60
2009.05.12 01:14:12.086,1.58305,1.5839,1.00,1.60
2009.05.12 01:14:15.785,1.583,1.5839,2.40,1.60
2009.05.12 01:14:20.274,1.58295,1.58375,1.00,1.60
2009.05.12 01:14:28.502,1.5829,1.58375,2.40,1.60
2009.05.12 01:14:29.312,1.58295,1.58375,1.00,1.60
2009.05.12 01:14:29.492,1.58295,1.5838,1.00,1.60
2009.05.12 01:14:32.411,1.58295,1.58375,1.00,1.60
2009.05.12 01:14:35.440,1.583,1.58375,1.00,1.60
2009.05.12 01:14:35.731,1.583,1.5838,1.00,1.60
2009.05.12 01:14:35.790,1.583,1.58385,1.00,1.60
2009.05.12 01:14:39.009,1.58305,1.58385,1.00,1.60
2009.05.12 01:14:39.479,1.5831,1.58385,1.00,1.60
2009.05.12 01:14:39.709,1.5831,1.5839,1.00,1.60
2009.05.12 01:14:39.939,1.5831,1.58395,1.00,1.60
2009.05.12 01:14:52.016,1.58305,1.58395,1.60,5.00
2009.05.12 01:14:52.316,1.58305,1.5839,1.60,1.60
2009.05.12 01:14:52.366,1.583,1.58385,1.00,1.60
2009.05.12 01:14:53.006,1.58295,1.58385,1.60,5.00
2009.05.12 01:14:53.926,1.5828,1.58375,1.00,1.60
2009.05.12 01:14:57.985,1.58285,1.58365,1.00,1.60
2009.05.12 01:14:58.225,1.58275,1.58365,2.40,1.60
2009.05.12 01:14:58.335,1.5828,1.58365,2.40,1.60
2009.05.12 01:14:58.675,1.5828,1.58355,1.00,1.60
2009.05.12 01:14:58.975,1.58275,1.58365,2.40,1.60
2009.05.12 01:14:59.334,1.5828,1.58365,1.00,1.60
2009.05.12 01:15:00.324,1.58275,1.58365,1.60,1.60
2009.05.12 01:15:00.794,1.5827,1.58365,1.00,1.60
2009.05.12 01:15:01.134,1.58275,1.58365,1.00,1.60
2009.05.12 01:15:01.854,1.5827,1.5836,1.00,1.60
2009.05.12 01:15:02.254,1.5827,1.58355,1.00,1.60
2009.05.12 01:15:02.933,1.5827,1.58365,1.00,1.60
2009.05.12 01:15:08.062,1.58275,1.58355,1.00,1.60
2009.05.12 01:15:12.411,1.5829,1.58365,1.00,1.60
2009.05.12 01:15:12.821,1.5828,1.58365,2.40,1.60
2009.05.12 01:15:13.351,1.58295,1.5837,1.00,1.60
2009.05.12 01:15:13.761,1.58295,1.58365,1.00,1.60
2009.05.12 01:15:14.051,1.58295,1.58375,1.00,1.60
2009.05.12 01:15:15.880,1.5829,1.58375,1.60,1.60
2009.05.12 01:15:16.290,1.58285,1.58375,2.40,1.60
2009.05.12 01:15:16.920,1.58285,1.58375,1.00,1.60
2009.05.12 01:15:17.280,1.5828,1.58375,1.60,1.60
2009.05.12 01:15:17.750,1.58275,1.5837,2.40,1.60
2009.05.12 01:15:17.930,1.58275,1.58375,1.00,1.60
2009.05.12 01:15:24.238,1.58275,1.5837,1.00,1.60
2009.05.12 01:15:45.413,1.5829,1.5837,1.00,1.60
2009.05.12 01:15:45.693,1.5829,1.58375,1.00,1.60
2009.05.12 01:15:49.233,1.5829,1.5838,1.00,1.60
2009.05.12 01:15:51.472,1.58295,1.5838,1.60,1.60
2009.05.12 01:15:51.522,1.5831,1.5838,1.00,1.60
2009.05.12 01:15:51.822,1.58325,1.5838,1.00,1.60
2009.05.12 01:15:52.412,1.5833,1.5843,1.00,1.60
2009.05.12 01:15:52.693,1.58345,1.5843,1.00,1.60
2009.05.12 01:15:53.052,1.58335,1.5845,2.40,5.00
2009.05.12 01:15:53.581,1.5833,1.5843,1.60,1.60
2009.05.12 01:15:53.931,1.58335,1.5843,1.00,1.60
2009.05.12 01:15:54.271,1.5833,1.5843,1.60,1.60
2009.05.12 01:15:54.652,1.58325,1.58425,1.00,1.60
2009.05.12 01:15:54.991,1.58325,1.5842,1.00,1.60
2009.05.12 01:15:55.351,1.5832,1.5841,1.60,3.40
2009.05.12 01:15:55.741,1.58315,1.584,1.00,1.60
2009.05.12 01:15:57.680,1.58325,1.584,1.00,1.60
2009.05.12 01:15:58.270,1.58325,1.58405,1.00,1.60
2009.05.12 01:15:58.320,1.58325,1.5841,1.00,1.60
2009.05.12 01:16:01.549,1.5833,1.5841,1.00,1.60
2009.05.12 01:16:01.600,1.5833,1.5842,1.00,1.60
2009.05.12 01:16:07.018,1.58335,1.5842,1.00,1.60
2009.05.12 01:16:12.697,1.5834,1.5842,1.00,1.60
2009.05.12 01:16:13.097,1.5834,1.5843,1.00,1.60
2009.05.12 01:16:13.487,1.58345,1.5843,1.00,1.60
2009.05.12 01:16:14.066,1.5835,1.5843,1.60,3.40
2009.05.12 01:16:14.416,1.5835,1.58425,1.00,1.60
2009.05.12 01:16:14.756,1.5835,1.5843,1.00,1.60
2009.05.12 01:16:15.116,1.58365,1.58455,1.00,1.60
2009.05.12 01:16:15.626,1.58355,1.58455,1.60,1.60
2009.05.12 01:16:16.096,1.58355,1.58475,1.60,4.20
2009.05.12 01:16:16.556,1.5835,1.5845,1.60,3.40
2009.05.12 01:16:16.966,1.58365,1.58445,1.00,1.60
2009.05.12 01:16:17.256,1.5836,1.58465,2.40,3.40
2009.05.12 01:16:17.665,1.58355,1.5844,1.00,1.60
2009.05.12 01:16:18.146,1.58355,1.58445,1.00,1.60
2009.05.12 01:16:18.446,1.58355,1.5845,1.00,1.60
2009.05.12 01:16:18.835,1.58345,1.5843,1.60,1.60
2009.05.12 01:16:19.125,1.58345,1.58425,1.60,5.00
2009.05.12 01:16:19.535,1.5829,1.5841,1.00,1.60
2009.05.12 01:16:25.184,1.5834,1.584,1.00,1.60
2009.05.12 01:16:25.644,1.5834,1.58435,1.00,1.60
2009.05.12 01:16:25.874,1.5834,1.5845,1.00,1.60
2009.05.12 01:16:33.652,1.58345,1.5844,2.40,5.00
2009.05.12 01:16:33.932,1.58345,1.5844,1.00,5.00
2009.05.12 01:16:36.281,1.5834,1.58435,2.40,3.40
2009.05.12 01:16:36.401,1.58345,1.58435,1.00,1.60
2009.05.12 01:16:36.741,1.58345,1.5844,1.00,5.00
2009.05.12 01:16:41.470,1.58355,1.5844,1.00,1.60
2009.05.12 01:16:41.940,1.58345,1.5844,1.60,5.00
2009.05.12 01:16:42.160,1.5834,1.58435,2.40,1.60
2009.05.12 01:16:42.280,1.5835,1.5844,1.60,5.00
2009.05.12 01:16:42.630,1.58335,1.58435,1.00,1.60
2009.05.12 01:16:43.679,1.58335,1.58435,1.60,1.60
2009.05.12 01:16:44.019,1.58335,1.58435,1.00,1.60
2009.05.12 01:16:45.099,1.5834,1.58435,1.00,5.00
2009.05.12 01:16:45.839,1.5834,1.5843,1.00,1.60
2009.05.12 01:16:46.369,1.58345,1.58435,1.00,1.60
2009.05.12 01:16:47.409,1.5834,1.58435,2.40,5.00
2009.05.12 01:16:47.888,1.58335,1.5843,1.60,1.60
2009.05.12 01:16:48.288,1.58345,1.5841,1.00,9.00
2009.05.12 01:16:48.398,1.58345,1.584,1.00,1.60
2009.05.12 01:16:48.508,1.58345,1.5842,1.00,1.60
2009.05.12 01:16:48.858,1.58345,1.5844,1.00,1.60
2009.05.12 01:16:49.498,1.58345,1.58435,1.00,1.60
2009.05.12 01:16:56.056,1.58345,1.5844,1.00,5.00
2009.05.12 01:17:00.115,1.58355,1.5844,1.00,1.60
2009.05.12 01:17:01.625,1.58355,1.58425,1.00,1.60
2009.05.12 01:17:01.735,1.58355,1.58425,1.00,2.60
2009.05.12 01:17:02.995,1.5835,1.5842,2.40,2.60
2009.05.12 01:17:03.915,1.5835,1.5842,1.00,2.60
2009.05.12 01:17:30.598,1.5836,1.5842,1.00,2.60
2009.05.12 01:17:31.168,1.5835,1.5842,2.40,2.60
2009.05.12 01:17:31.968,1.5835,1.5842,1.00,2.60
2009.05.12 01:17:44.425,1.5834,1.5842,2.40,2.60
2009.05.12 01:17:45.184,1.5834,1.5842,1.00,2.60
2009.05.12 01:17:45.974,1.58335,1.5842,1.60,4.20
2009.05.12 01:17:46.194,1.5833,1.5842,1.00,4.20
2009.05.12 01:17:46.724,1.58325,1.58415,2.40,3.40
2009.05.12 01:17:46.894,1.58325,1.58415,1.00,5.00
2009.05.12 01:17:48.324,1.5833,1.58415,1.60,1.60
2009.05.12 01:17:48.554,1.58335,1.58415,1.00,1.60
2009.05.12 01:17:49.144,1.58335,1.5842,1.00,4.20
2009.05.12 01:17:49.254,1.58335,1.5842,1.00,2.60
2009.05.12 01:17:50.173,1.5834,1.5842,1.00,2.60
2009.05.12 01:17:53.042,1.58335,1.5842,2.40,2.60
2009.05.12 01:17:53.543,1.58335,1.5842,1.60,2.60
2009.05.12 01:17:53.713,1.5833,1.5842,1.00,4.20
2009.05.12 01:17:54.932,1.58335,1.5842,1.00,4.20
2009.05.12 01:17:55.282,1.58335,1.5842,1.00,2.60
2009.05.12 01:17:57.681,1.5834,1.5842,1.00,2.60
2009.05.12 01:17:57.911,1.58335,1.5842,1.00,2.60
2009.05.12 01:17:58.322,1.5834,1.5842,1.00,2.60
2009.05.12 01:18:02.490,1.58345,1.5842,1.00,2.60
2009.05.12 01:18:05.420,1.5834,1.5842,2.40,2.60
2009.05.12 01:18:06.060,1.5834,1.5842,1.00,2.60
2009.05.12 01:18:10.408,1.58345,1.5842,1.00,2.60
2009.05.12 01:18:12.188,1.5836,1.5842,1.00,2.60
2009.05.12 01:18:12.548,1.58365,1.5842,1.00,2.60
2009.05.12 01:18:12.828,1.5836,1.5842,1.00,2.60
2009.05.12 01:18:13.068,1.5836,1.5842,1.60,2.60
2009.05.12 01:18:13.538,1.58365,1.5842,1.00,2.60
2009.05.12 01:18:14.907,1.5836,1.5842,1.60,2.60
2009.05.12 01:18:15.227,1.58345,1.5842,1.00,2.60
2009.05.12 01:18:16.507,1.5835,1.5842,1.00,2.60
2009.05.12 01:18:18.856,1.58345,1.5842,2.40,2.60
2009.05.12 01:18:19.306,1.5835,1.5842,1.00,2.60
2009.05.12 01:18:19.716,1.5834,1.5842,2.40,2.60
2009.05.12 01:18:19.956,1.58345,1.5842,1.00,2.60
2009.05.12 01:18:22.685,1.5835,1.5842,1.00,2.60
2009.05.12 01:18:25.885,1.58345,1.5842,2.40,2.60
2009.05.12 01:18:26.184,1.58345,1.5842,1.00,2.60
2009.05.12 01:19:04.095,1.58335,1.5842,1.60,2.60
2009.05.12 01:19:04.565,1.5831,1.5842,1.60,2.60
2009.05.12 01:19:06.785,1.58315,1.5842,1.00,2.60
2009.05.12 01:19:07.065,1.5831,1.5842,3.20,2.60
2009.05.12 01:19:07.175,1.5831,1.5842,2.40,4.20
2009.05.12 01:19:07.535,1.58305,1.5842,4.80,4.20
2009.05.12 01:19:09.654,1.58305,1.5842,3.20,4.20
2009.05.12 01:19:09.814,1.58305,1.5842,3.20,4.20
2009.05.12 01:19:10.284,1.58305,1.5841,3.20,1.60
2009.05.12 01:19:10.894,1.58305,1.5842,4.80,4.20
2009.05.12 01:19:11.124,1.5831,1.5842,1.00,4.20
2009.05.12 01:19:11.304,1.58305,1.5842,2.40,4.20
2009.05.12 01:19:11.653,1.583,1.58415,2.40,1.60
2009.05.12 01:19:16.662,1.58305,1.58415,1.60,1.60
2009.05.12 01:19:16.713,1.58305,1.58415,3.20,1.60
2009.05.12 01:19:17.102,1.58305,1.5842,3.20,4.20
2009.05.12 01:19:17.282,1.58305,1.5842,4.80,4.20
2009.05.12 01:19:18.892,1.58315,1.5842,1.60,4.20
2009.05.12 01:19:19.232,1.58315,1.5842,1.00,4.20
2009.05.12 01:19:19.402,1.5831,1.58415,1.60,1.60
2009.05.12 01:19:19.702,1.583,1.5841,4.80,1.60
2009.05.12 01:19:20.051,1.583,1.5841,4.00,1.60
2009.05.12 01:19:20.441,1.58305,1.5842,1.60,2.60
2009.05.12 01:19:20.912,1.58305,1.5842,12.40,2.60
2009.05.12 01:19:22.031,1.58305,1.5842,1.60,2.60
2009.05.12 01:19:22.091,1.5829,1.5842,1.60,2.60
2009.05.12 01:19:22.271,1.58285,1.5842,10.00,2.60
2009.05.12 01:19:25.790,1.58285,1.5842,2.00,2.60
2009.05.12 01:19:26.020,1.5828,1.5842,10.00,2.60
2009.05.12 01:19:26.490,1.58305,1.5842,2.40,2.60
2009.05.12 01:19:26.660,1.58305,1.5842,1.60,2.60
2009.05.12 01:19:26.890,1.583,1.5842,3.20,2.60
2009.05.12 01:19:26.950,1.58305,1.5842,1.60,2.60
2009.05.12 01:19:27.290,1.58305,1.5842,2.40,2.60
2009.05.12 01:19:27.530,1.5832,1.5842,4.00,2.60
2009.05.12 01:19:29.449,1.58335,1.5842,1.60,2.60
2009.05.12 01:19:29.749,1.5833,1.5842,2.40,2.60
2009.05.12 01:19:31.769,1.58335,1.5842,1.00,2.60
2009.05.12 01:19:35.128,1.58315,1.5842,2.40,2.60
2009.05.12 01:19:35.548,1.5832,1.5842,1.60,2.60
2009.05.12 01:19:37.318,1.58315,1.5842,2.40,2.60
2009.05.12 01:19:37.557,1.58315,1.5842,1.60,6.20
2009.05.12 01:19:37.837,1.58315,1.58415,1.60,1.60
2009.05.12 01:19:38.007,1.5831,1.5841,2.40,1.60
2009.05.12 01:19:38.587,1.5831,1.5841,1.60,1.60
2009.05.12 01:19:39.117,1.58305,1.584,1.60,3.40
2009.05.12 01:19:39.407,1.58305,1.58405,1.60,1.60
2009.05.12 01:19:39.697,1.583,1.584,1.00,1.60
2009.05.12 01:19:41.996,1.58305,1.584,1.00,1.60
2009.05.12 01:19:42.356,1.58305,1.58405,2.40,1.60
2009.05.12 01:19:42.836,1.583,1.584,1.60,5.00
2009.05.12 01:19:43.357,1.58295,1.58395,1.00,1.60
2009.05.12 01:19:46.185,1.58305,1.58395,1.00,1.60
2009.05.12 01:19:46.805,1.58305,1.58405,2.40,1.60
2009.05.12 01:19:47.395,1.58305,1.58405,1.60,1.60
2009.05.12 01:19:47.795,1.58305,1.584,1.60,3.40
2009.05.12 01:19:48.465,1.583,1.58395,1.00,1.60
2009.05.12 01:19:48.994,1.583,1.584,1.00,1.60
2009.05.12 01:19:50.434,1.58305,1.584,1.00,1.60
2009.05.12 01:19:50.834,1.58305,1.58405,2.40,1.60
2009.05.12 01:19:51.734,1.58305,1.584,1.60,1.60
2009.05.12 01:19:51.904,1.583,1.584,1.00,1.60
2009.05.12 01:19:54.173,1.583,1.584,2.40,1.60
2009.05.12 01:19:56.433,1.583,1.58415,2.40,1.60
2009.05.12 01:19:59.492,1.58305,1.58415,1.00,1.60
2009.05.12 01:19:59.602,1.58305,1.58415,1.60,1.60
2009.05.12 01:20:00.002,1.583,1.58415,2.40,1.60
2009.05.12 01:20:00.232,1.58305,1.5842,1.60,9.40
2009.05.12 01:20:00.572,1.583,1.58415,1.00,3.20
2009.05.12 01:20:00.912,1.58295,1.5841,2.40,1.60
2009.05.12 01:20:01.452,1.58295,1.58405,1.60,1.60
2009.05.12 01:20:16.348,1.583,1.58405,1.60,1.60
2009.05.12 01:20:16.868,1.583,1.58415,1.60,1.60
2009.05.12 01:20:21.907,1.5829,1.5841,3.20,1.60
2009.05.12 01:20:23.876,1.5829,1.5841,3.20,5.00
2009.05.12 01:20:24.106,1.5829,1.5841,1.60,6.60
2009.05.12 01:20:24.286,1.5829,1.58405,1.60,1.60
2009.05.12 01:20:24.886,1.5829,1.584,1.60,1.60
2009.05.12 01:20:25.526,1.58285,1.584,2.40,1.60
2009.05.12 01:20:25.636,1.58285,1.58395,2.40,1.60
2009.05.12 01:20:25.746,1.5828,1.5839,4.80,1.60
2009.05.12 01:20:27.545,1.5828,1.5839,4.00,1.60
2009.05.12 01:20:27.775,1.5828,1.5839,1.60,1.60
2009.05.12 01:20:28.005,1.58275,1.5839,2.40,1.60
2009.05.12 01:20:28.225,1.58285,1.5839,1.60,1.60
2009.05.12 01:20:28.465,1.5829,1.5839,1.60,1.60
2009.05.12 01:20:28.925,1.5829,1.584,1.60,1.60
2009.05.12 01:20:29.145,1.5829,1.584,2.40,1.60
2009.05.12 01:20:29.375,1.58295,1.584,1.60,1.60
2009.05.12 01:20:30.124,1.58295,1.58405,1.60,1.60
2009.05.12 01:20:39.643,1.583,1.58405,1.60,1.60
2009.05.12 01:20:39.932,1.583,1.58405,3.20,1.60
2009.05.12 01:20:40.442,1.583,1.58415,3.20,1.60
2009.05.12 01:20:50.410,1.58305,1.58415,3.20,1.60
2009.05.12 01:20:50.940,1.58305,1.58415,4.80,1.60
2009.05.12 01:21:00.338,1.58305,1.58415,4.00,1.60
2009.05.12 01:21:00.517,1.58305,1.58415,4.80,1.60
2009.05.12 01:21:09.785,1.58305,1.58415,3.20,1.60
2009.05.12 01:21:10.015,1.58305,1.58415,2.40,1.60
2009.05.12 01:21:10.295,1.58305,1.58415,4.80,1.60
2009.05.12 01:21:20.113,1.5831,1.58415,1.60,1.60
2009.05.12 01:21:20.342,1.5831,1.58415,3.20,1.60
2009.05.12 01:21:20.872,1.5831,1.5842,4.80,2.60
2009.05.12 01:21:21.682,1.5831,1.5842,4.00,2.60
2009.05.12 01:21:21.912,1.5831,1.5842,3.20,2.60
2009.05.12 01:21:22.092,1.5831,1.5842,2.40,2.60
2009.05.12 01:21:22.502,1.5831,1.5842,1.60,4.20
2009.05.12 01:21:22.732,1.58305,1.5842,4.80,4.20
2009.05.12 01:21:22.852,1.5831,1.5842,2.40,4.20
2009.05.12 01:21:22.912,1.58305,1.58415,4.80,1.60
2009.05.12 01:21:33.909,1.5831,1.5842,2.40,4.20
2009.05.12 01:21:34.299,1.58305,1.58415,2.40,1.60
2009.05.12 01:21:34.719,1.583,1.58415,3.20,1.60
2009.05.12 01:21:44.167,1.583,1.58415,1.60,5.00
2009.05.12 01:21:44.277,1.58295,1.5841,4.60,1.60
2009.05.12 01:21:44.457,1.58295,1.58405,3.00,1.60
2009.05.12 01:21:44.577,1.583,1.58415,2.40,1.60
2009.05.12 01:21:44.807,1.583,1.58415,3.20,1.60
2009.05.12 01:21:49.446,1.583,1.58415,1.60,3.20
2009.05.12 01:21:49.625,1.583,1.58415,1.60,5.00
2009.05.12 01:21:49.846,1.583,1.5841,1.60,1.60
2009.05.12 01:21:50.025,1.583,1.5841,3.20,1.60
2009.05.12 01:21:50.375,1.583,1.58415,3.20,1.60
2009.05.12 01:21:50.795,1.58305,1.58415,3.20,1.60
2009.05.12 01:21:51.435,1.58305,1.58415,4.80,1.60
2009.05.12 01:21:54.104,1.58295,1.5841,2.40,3.20
2009.05.12 01:21:54.574,1.58295,1.58405,1.00,1.60
2009.05.12 01:21:56.384,1.58295,1.58405,1.00,3.20
2009.05.12 01:21:56.554,1.5829,1.58405,2.40,3.20
2009.05.12 01:21:56.844,1.5829,1.58395,2.40,1.60
2009.05.12 01:21:57.254,1.5829,1.58395,1.00,1.60
2009.05.12 01:21:57.484,1.58295,1.58395,1.00,1.60
2009.05.12 01:21:58.463,1.5829,1.58395,2.40,1.60
2009.05.12 01:21:58.933,1.5829,1.58395,1.00,1.60
2009.05.12 01:22:00.623,1.58285,1.58395,2.40,1.60
2009.05.12 01:22:01.113,1.58285,1.5839,1.00,1.60
2009.05.12 01:22:01.753,1.5828,1.5839,2.40,1.60
2009.05.12 01:22:02.043,1.5828,1.5839,1.60,1.60
2009.05.12 01:22:02.212,1.58275,1.58385,2.40,1.60
2009.05.12 01:22:04.902,1.5828,1.58385,1.60,1.60
2009.05.12 01:22:04.952,1.5829,1.58385,1.00,1.60
2009.05.12 01:22:05.412,1.5829,1.58395,1.00,1.60
2009.05.12 01:22:09.541,1.5829,1.58395,1.60,1.60
2009.05.12 01:22:11.040,1.583,1.58395,1.60,1.60
2009.05.12 01:22:11.380,1.583,1.58395,1.60,1.60
2009.05.12 01:22:11.780,1.58305,1.5841,1.60,1.60
2009.05.12 01:22:12.180,1.5832,1.5841,1.00,1.60
2009.05.12 01:22:12.540,1.5831,1.5842,2.40,2.60
2009.05.12 01:22:12.950,1.58305,1.5842,2.40,4.20
2009.05.12 01:22:13.180,1.583,1.5842,4.00,4.20
2009.05.12 01:22:13.580,1.58305,1.5842,2.40,2.60
2009.05.12 01:22:14.370,1.58305,1.5842,2.40,4.20
2009.05.12 01:22:15.519,1.58305,1.5842,1.60,4.20
2009.05.12 01:22:15.969,1.5831,1.5842,1.00,2.60
2009.05.12 01:22:16.029,1.58295,1.5842,1.60,2.60
2009.05.12 01:22:16.320,1.58285,1.5842,2.40,2.60
2009.05.12 01:22:16.559,1.58295,1.5842,1.00,2.60
2009.05.12 01:22:16.709,1.58305,1.5842,2.40,2.60
2009.05.12 01:22:18.808,1.58305,1.5842,2.40,4.20
2009.05.12 01:22:19.978,1.5831,1.5842,1.00,4.20
2009.05.12 01:22:20.328,1.583,1.5842,2.40,4.20
2009.05.12 01:22:20.558,1.583,1.58415,2.40,1.60
2009.05.12 01:22:20.898,1.58305,1.58415,1.00,3.20
2009.05.12 01:22:21.128,1.58295,1.58415,4.00,3.20
2009.05.12 01:22:21.528,1.583,1.58405,2.40,1.60
2009.05.12 01:22:22.027,1.583,1.58415,2.40,1.60
2009.05.12 01:22:22.637,1.583,1.58415,1.60,1.60
2009.05.12 01:22:22.808,1.583,1.5841,1.60,1.60
2009.05.12 01:22:23.157,1.583,1.58415,2.40,1.60
2009.05.12 01:22:33.915,1.58305,1.58415,1.00,3.20
2009.05.12 01:22:34.355,1.58295,1.58415,2.40,3.20
2009.05.12 01:22:34.415,1.5829,1.58405,4.80,1.60
2009.05.12 01:22:34.834,1.583,1.58405,2.40,1.60
2009.05.12 01:22:34.935,1.58305,1.58405,1.00,1.60
2009.05.12 01:22:35.114,1.58295,1.58405,1.60,1.60
2009.05.12 01:22:35.474,1.58305,1.58405,1.00,1.60
2009.05.12 01:22:35.814,1.583,1.58405,1.60,1.60
2009.05.12 01:22:37.974,1.5829,1.5841,4.80,1.60
2009.05.12 01:22:38.394,1.58295,1.58405,3.20,1.60
2009.05.12 01:22:38.744,1.58295,1.58405,2.40,1.60
2009.05.12 01:22:39.074,1.5829,1.58405,4.80,1.60
2009.05.12 01:22:40.343,1.5829,1.58405,3.20,1.60
2009.05.12 01:22:40.513,1.5829,1.58405,2.40,1.60
2009.05.12 01:22:40.843,1.5829,1.58405,4.00,1.60
2009.05.12 01:22:41.023,1.5829,1.58405,2.40,1.60
2009.05.12 01:22:41.433,1.5829,1.5841,2.40,3.20
2009.05.12 01:22:41.953,1.58295,1.5841,1.60,3.20
2009.05.12 01:22:42.133,1.583,1.5841,1.00,3.20
2009.05.12 01:22:42.483,1.5829,1.58405,2.40,1.60
2009.05.12 01:22:42.943,1.5829,1.58405,1.60,1.60
2009.05.12 01:22:43.462,1.58285,1.58405,4.00,1.60
2009.05.12 01:22:43.692,1.58285,1.58405,2.40,3.20
2009.05.12 01:22:43.932,1.58285,1.584,1.60,1.60
2009.05.12 01:22:45.132,1.58285,1.584,2.40,1.60
2009.05.12 01:22:45.592,1.5829,1.584,3.20,1.60
2009.05.12 01:22:45.882,1.5829,1.58405,3.20,1.60
2009.05.12 01:22:46.872,1.5829,1.58405,1.60,1.60
2009.05.12 01:22:52.880,1.58285,1.58405,4.80,1.60
2009.05.12 01:22:53.170,1.5829,1.58405,1.60,1.60
2009.05.12 01:22:53.330,1.58285,1.58405,4.80,1.60
2009.05.12 01:22:53.730,1.58285,1.5841,4.80,3.20
2009.05.12 01:22:58.599,1.5829,1.5841,1.60,3.20
2009.05.12 01:22:58.879,1.5829,1.58405,1.60,1.60
2009.05.12 01:23:00.338,1.5829,1.58405,1.00,1.60
2009.05.12 01:23:00.688,1.5829,1.58405,1.60,1.60
2009.05.12 01:23:02.118,1.58285,1.58405,3.20,1.60
2009.05.12 01:23:02.518,1.58285,1.584,1.60,1.60
2009.05.12 01:23:02.858,1.58275,1.58395,4.80,1.60
2009.05.12 01:23:03.257,1.5829,1.58395,1.00,1.60
2009.05.12 01:23:03.538,1.58285,1.58395,1.60,1.60
2009.05.12 01:23:03.658,1.58285,1.584,1.60,1.60
2009.05.12 01:23:04.417,1.58275,1.584,4.00,3.20
2009.05.12 01:23:04.757,1.58275,1.584,2.40,3.20
2009.05.12 01:23:05.117,1.5827,1.58395,4.80,1.60
2009.05.12 01:23:05.387,1.5827,1.58395,4.80,3.20
2009.05.12 01:23:05.617,1.5827,1.5839,4.80,1.60
2009.05.12 01:23:09.416,1.5827,1.5839,4.00,1.60
2009.05.12 01:23:09.696,1.5827,1.5839,2.40,3.20
2009.05.12 01:23:09.816,1.58265,1.5838,4.80,1.60
2009.05.12 01:23:11.536,1.58265,1.5838,2.40,3.20
2009.05.12 01:23:11.885,1.5826,1.5838,1.60,3.20
2009.05.12 01:23:15.485,1.5826,1.58375,1.60,1.60
2009.05.12 01:23:15.605,1.58255,1.58375,2.40,1.60
2009.05.12 01:23:16.055,1.58255,1.5837,1.60,1.60
2009.05.12 01:23:21.063,1.58255,1.5837,2.40,1.60
2009.05.12 01:23:21.474,1.58255,1.5837,1.60,1.60
2009.05.12 01:23:23.673,1.5826,1.5837,1.00,1.60
2009.05.12 01:23:24.073,1.58265,1.5837,3.20,1.60
2009.05.12 01:23:24.123,1.58265,1.5837,1.60,1.60
2009.05.12 01:23:24.293,1.5828,1.5838,1.00,1.60
2009.05.12 01:23:25.003,1.5828,1.5839,1.00,1.60
2009.05.12 01:23:25.292,1.58285,1.58415,1.60,3.20
2009.05.12 01:23:25.632,1.5829,1.5841,1.60,1.60
2009.05.12 01:23:30.051,1.58285,1.58405,2.40,3.20
2009.05.12 01:23:30.511,1.58285,1.584,1.60,1.60
2009.05.12 01:23:30.861,1.583,1.584,1.00,1.60
2009.05.12 01:23:31.211,1.58285,1.584,2.40,1.60
2009.05.12 01:23:31.611,1.583,1.584,1.00,1.60
2009.05.12 01:23:32.071,1.5828,1.58425,2.40,4.20
2009.05.12 01:23:32.301,1.5828,1.58425,1.00,4.20
2009.05.12 01:23:33.201,1.5829,1.5842,1.00,4.20
2009.05.12 01:23:33.430,1.5829,1.5841,3.20,1.60
2009.05.12 01:23:33.950,1.5829,1.58405,3.20,1.60
2009.05.12 01:23:36.290,1.5829,1.58405,2.40,1.60
2009.05.12 01:23:36.770,1.58295,1.58405,1.00,3.20
2009.05.12 01:23:37.050,1.58285,1.58405,2.40,3.20
2009.05.12 01:23:37.350,1.5829,1.584,2.40,1.60
2009.05.12 01:23:37.470,1.58285,1.584,2.40,1.60
2009.05.12 01:23:37.829,1.58285,1.584,1.60,1.60
2009.05.12 01:23:43.898,1.5829,1.584,1.60,1.60
2009.05.12 01:23:44.018,1.5829,1.584,2.40,1.60
2009.05.12 01:23:44.178,1.5829,1.584,1.60,1.60
2009.05.12 01:23:44.528,1.58285,1.58405,2.40,3.20
2009.05.12 01:23:44.698,1.58285,1.584,2.40,1.60
2009.05.12 01:23:45.168,1.5829,1.584,1.60,1.60
2009.05.12 01:23:45.587,1.5829,1.584,1.60,1.60
2009.05.12 01:23:45.807,1.58285,1.58405,2.40,3.20
2009.05.12 01:23:48.816,1.58275,1.58395,4.80,1.60
2009.05.12 01:24:02.264,1.58275,1.58395,4.00,1.60
2009.05.12 01:24:02.493,1.58275,1.58395,3.20,1.60
2009.05.12 01:24:02.603,1.58275,1.58395,2.40,4.00
