2009.05.14 19:08:02.739,1.5967,1.5972,2.40,2.60
2009.05.14 19:08:03.149,1.5967,1.5973,2.40,2.60
2009.05.14 19:08:03.558,1.5967,1.5973,1.00,2.60
2009.05.14 19:08:03.778,1.5967,1.5973,1.00,3.80
2009.05.14 19:08:04.469,1.5967,1.5973,1.60,3.80
2009.05.14 19:08:04.978,1.59665,1.5972,1.60,1.00
2009.05.14 19:08:05.558,1.59665,1.59735,1.60,2.40
2009.05.14 19:08:05.618,1.5967,1.5972,1.60,1.60
2009.05.14 19:08:05.958,1.59675,1.5972,1.00,1.60
2009.05.14 19:08:06.188,1.59675,1.59745,1.00,3.80
2009.05.14 19:08:06.578,1.5967,1.5974,1.00,1.00
2009.05.14 19:08:07.098,1.5966,1.59735,3.20,2.60
2009.05.14 19:08:07.218,1.5966,1.5973,2.40,3.80
2009.05.14 19:08:07.558,1.5966,1.5972,2.40,1.00
2009.05.14 19:08:07.908,1.5966,1.5972,2.40,2.60
2009.05.14 19:08:09.887,1.59665,1.5972,1.60,2.60
2009.05.14 19:08:10.057,1.59675,1.5972,1.00,2.60
2009.05.14 19:08:10.237,1.59675,1.5972,1.00,1.60
2009.05.14 19:08:10.417,1.59675,1.5973,1.00,2.60
2009.05.14 19:08:16.065,1.5966,1.5972,4.40,2.60
2009.05.14 19:08:16.185,1.5966,1.5972,3.60,1.00
2009.05.14 19:08:16.355,1.5966,1.59725,1.60,2.60
2009.05.14 19:08:16.475,1.5966,1.59725,1.00,2.60
2009.05.14 19:08:16.655,1.5966,1.5971,1.00,1.00
2009.05.14 19:08:16.775,1.5966,1.5971,1.00,2.60
2009.05.14 19:08:17.805,1.5965,1.5971,2.00,2.60
2009.05.14 19:08:17.985,1.5965,1.5971,1.00,2.60
2009.05.14 19:08:24.583,1.59675,1.5972,1.00,3.80
2009.05.14 19:08:24.744,1.59675,1.5972,1.00,1.00
2009.05.14 19:08:25.143,1.59675,1.5972,1.00,3.80
2009.05.14 19:08:33.841,1.59675,1.5973,1.60,2.20
2009.05.14 19:08:33.901,1.59675,1.5973,1.00,2.60
2009.05.14 19:08:34.391,1.5966,1.5972,1.60,1.60
2009.05.14 19:08:35.081,1.5966,1.5972,1.60,2.60
2009.05.14 19:08:35.411,1.59645,1.5971,2.40,2.60
2009.05.14 19:08:35.701,1.59645,1.5971,1.60,4.20
2009.05.14 19:08:35.881,1.59645,1.5971,1.00,5.40
2009.05.14 19:08:36.590,1.59645,1.5971,2.40,3.80
2009.05.14 19:08:36.810,1.59655,1.5971,1.00,2.60
2009.05.14 19:08:37.040,1.59655,1.5971,2.40,2.60
2009.05.14 19:08:37.441,1.5966,1.5971,1.00,1.00
2009.05.14 19:08:37.780,1.5966,1.5971,1.00,3.80
2009.05.14 19:08:41.480,1.5966,1.597,1.00,1.00
2009.05.14 19:08:42.230,1.5966,1.5971,1.00,3.80
2009.05.14 19:08:46.808,1.59655,1.5971,1.00,3.80
2009.05.14 19:08:47.268,1.5966,1.597,1.00,2.60
2009.05.14 19:08:47.669,1.5966,1.5971,1.00,3.80
2009.05.14 19:08:49.607,1.59665,1.5971,1.00,2.60
2009.05.14 19:08:49.827,1.5966,1.5971,1.00,2.60
2009.05.14 19:08:54.416,1.5965,1.5971,1.00,1.00
2009.05.14 19:08:54.706,1.5966,1.5971,1.00,2.60
2009.05.14 19:09:01.145,1.5966,1.5971,1.00,3.80
2009.05.14 19:09:06.973,1.5966,1.5971,1.00,2.60
2009.05.14 19:09:10.892,1.5966,1.5971,1.00,3.80
2009.05.14 19:09:14.151,1.5966,1.59705,1.00,1.00
2009.05.14 19:09:14.262,1.5966,1.597,1.00,1.60
2009.05.14 19:09:14.552,1.5966,1.597,1.00,2.60
2009.05.14 19:09:14.662,1.5966,1.5971,1.00,3.80
2009.05.14 19:09:19.720,1.5966,1.5971,2.40,3.80
2009.05.14 19:09:19.950,1.59665,1.5971,1.00,3.80
2009.05.14 19:09:32.337,1.5966,1.5971,2.40,3.80
2009.05.14 19:09:34.436,1.5966,1.5971,1.60,3.80
2009.05.14 19:09:34.716,1.5966,1.5971,1.00,3.80
2009.05.14 19:09:36.576,1.5966,1.59705,1.00,1.00
2009.05.14 19:09:47.004,1.5966,1.597,1.00,3.80
2009.05.14 19:09:47.463,1.5966,1.59705,1.00,1.00
2009.05.14 19:09:57.391,1.5966,1.59705,2.40,1.00
2009.05.14 19:10:00.080,1.5966,1.59705,1.00,1.00
2009.05.14 19:10:00.310,1.5966,1.597,1.00,2.60
2009.05.14 19:10:00.611,1.59655,1.597,2.40,2.60
2009.05.14 19:10:04.350,1.59655,1.597,2.40,1.60
2009.05.14 19:10:04.469,1.59655,1.59705,2.40,1.00
2009.05.14 19:10:11.388,1.59655,1.597,2.40,1.00
2009.05.14 19:10:11.678,1.59655,1.597,2.40,2.60
2009.05.14 19:10:11.738,1.59655,1.597,2.40,3.80
2009.05.14 19:10:12.148,1.59645,1.597,1.60,3.80
2009.05.14 19:10:15.007,1.5964,1.5969,2.40,1.00
2009.05.14 19:10:15.397,1.5964,1.5969,2.40,3.80
2009.05.14 19:10:20.135,1.5964,1.59685,2.40,1.00
2009.05.14 19:10:24.195,1.59625,1.5968,2.40,2.60
2009.05.14 19:10:24.424,1.59625,1.5968,1.00,2.60
2009.05.14 19:10:25.044,1.59635,1.5968,1.00,2.60
2009.05.14 19:10:25.834,1.59625,1.5968,1.00,2.60
2009.05.14 19:10:26.414,1.59625,1.5968,2.40,2.60
2009.05.14 19:10:26.834,1.59635,1.5968,1.00,2.60
2009.05.14 19:10:29.653,1.59625,1.5968,2.40,2.60
2009.05.14 19:10:29.713,1.59625,1.5968,1.60,2.60
2009.05.14 19:10:30.003,1.59615,1.5968,1.60,5.40
2009.05.14 19:10:30.183,1.5962,1.5967,1.60,2.60
2009.05.14 19:10:31.043,1.5963,1.59675,1.00,1.00
2009.05.14 19:10:31.323,1.5962,1.59665,1.00,1.00
2009.05.14 19:10:31.784,1.5961,1.5966,1.00,3.80
2009.05.14 19:10:32.722,1.5961,1.5965,1.00,1.00
2009.05.14 19:10:33.003,1.5961,1.5965,1.00,2.60
2009.05.14 19:10:34.282,1.59605,1.5965,1.00,2.60
2009.05.14 19:10:34.692,1.5962,1.5965,1.00,1.60
2009.05.14 19:10:35.032,1.5962,1.59665,1.00,1.00
2009.05.14 19:10:35.372,1.5963,1.5967,1.00,2.60
2009.05.14 19:10:35.842,1.5963,1.59675,1.00,1.00
2009.05.14 19:10:36.382,1.5962,1.59675,1.60,1.00
2009.05.14 19:10:36.672,1.5962,1.5967,1.00,2.60
2009.05.14 19:10:37.131,1.59615,1.5967,2.40,2.60
2009.05.14 19:10:37.362,1.59615,1.5967,1.60,2.60
2009.05.14 19:10:37.592,1.59615,1.5967,1.00,3.80
2009.05.14 19:10:41.691,1.59615,1.5967,1.00,1.00
2009.05.14 19:10:41.920,1.5962,1.59675,1.00,1.00
2009.05.14 19:10:44.570,1.59615,1.5967,2.40,2.60
2009.05.14 19:10:44.800,1.59615,1.5967,1.00,2.60
2009.05.14 19:10:45.209,1.59615,1.5967,1.00,3.80
2009.05.14 19:10:45.730,1.59615,1.5967,1.00,5.40
2009.05.14 19:10:46.130,1.59615,1.59665,1.00,1.00
2009.05.14 19:10:47.839,1.59615,1.59665,2.40,1.00
2009.05.14 19:10:48.299,1.59625,1.5967,1.00,1.00
2009.05.14 19:10:49.058,1.5962,1.5966,1.00,2.60
2009.05.14 19:10:49.409,1.5961,1.5966,2.40,2.60
2009.05.14 19:10:49.529,1.5961,1.5966,4.00,2.60
2009.05.14 19:10:50.009,1.5961,1.5966,2.40,2.60
2009.05.14 19:10:50.288,1.59615,1.5966,1.60,2.60
2009.05.14 19:10:50.688,1.5962,1.5966,1.00,2.60
2009.05.14 19:10:50.858,1.5962,1.5967,1.00,3.80
2009.05.14 19:10:51.450,1.5961,1.5967,1.60,3.80
2009.05.14 19:10:51.888,1.59615,1.5966,1.00,2.60
2009.05.14 19:10:52.238,1.59615,1.5966,2.40,2.60
2009.05.14 19:10:52.578,1.59615,1.5967,1.60,1.00
2009.05.14 19:10:52.978,1.59615,1.5967,1.00,2.60
2009.05.14 19:10:53.158,1.59615,1.5966,1.00,2.60
2009.05.14 19:10:54.137,1.59615,1.5966,2.40,2.60
2009.05.14 19:10:54.427,1.5962,1.5966,1.00,2.60
2009.05.14 19:10:54.877,1.5962,1.5967,1.00,5.40
2009.05.14 19:11:00.696,1.5963,1.5967,1.00,2.60
2009.05.14 19:11:01.456,1.59635,1.5967,1.00,2.60
2009.05.14 19:11:01.876,1.59645,1.59685,1.00,1.00
2009.05.14 19:11:02.226,1.59645,1.59695,1.00,1.60
2009.05.14 19:11:02.635,1.59645,1.59705,1.00,2.60
2009.05.14 19:11:04.075,1.59635,1.59705,2.40,2.60
2009.05.14 19:11:04.365,1.59635,1.59695,1.00,1.60
2009.05.14 19:11:04.665,1.59635,1.59695,1.00,2.60
2009.05.14 19:11:04.965,1.59635,1.5969,1.00,4.20
2009.05.14 19:11:05.375,1.59635,1.59685,1.00,1.00
2009.05.14 19:11:05.665,1.5963,1.59685,1.00,1.00
2009.05.14 19:11:06.135,1.5963,1.5968,1.00,2.60
2009.05.14 19:11:08.434,1.59635,1.5968,1.00,2.60
2009.05.14 19:11:08.854,1.5963,1.59685,1.00,1.00
2009.05.14 19:11:09.314,1.59635,1.59685,1.00,1.00
2009.05.14 19:11:09.594,1.5963,1.59685,1.00,1.00
2009.05.14 19:11:10.014,1.5963,1.5968,1.00,2.60
2009.05.14 19:11:10.433,1.5963,1.5968,1.00,2.20
2009.05.14 19:11:10.663,1.5963,1.5968,1.00,3.80
2009.05.14 19:11:17.302,1.5962,1.5968,1.00,3.80
2009.05.14 19:11:18.182,1.5963,1.5968,1.00,3.80
2009.05.14 19:11:22.370,1.59625,1.5968,1.00,3.80
2009.05.14 19:11:23.171,1.5963,1.5968,1.00,3.80
2009.05.14 19:11:28.859,1.5962,1.5967,1.00,2.60
2009.05.14 19:11:29.749,1.59615,1.59665,1.00,1.60
2009.05.14 19:11:30.039,1.5962,1.5966,1.00,1.60
2009.05.14 19:11:30.509,1.5962,1.5967,1.00,3.80
2009.05.14 19:11:41.506,1.5963,1.5966,1.00,2.60
2009.05.14 19:11:42.026,1.5963,1.59685,1.00,2.60
2009.05.14 19:11:44.685,1.59625,1.59675,1.00,1.60
2009.05.14 19:11:44.975,1.5962,1.59675,1.00,1.60
2009.05.14 19:11:45.265,1.5962,1.5967,1.00,2.60
2009.05.14 19:11:46.295,1.59615,1.5967,1.00,4.20
2009.05.14 19:11:46.585,1.59615,1.5966,1.00,2.60
2009.05.14 19:11:52.943,1.59615,1.5966,2.40,2.60
2009.05.14 19:11:53.163,1.5962,1.5966,1.00,2.60
2009.05.14 19:11:53.504,1.5962,1.59665,1.00,1.00
2009.05.14 19:11:53.843,1.5962,1.5967,1.00,2.60
2009.05.14 19:11:54.143,1.5963,1.5967,1.00,2.60
2009.05.14 19:11:54.613,1.5963,1.59675,1.00,1.00
2009.05.14 19:11:55.313,1.5962,1.59675,1.00,1.00
2009.05.14 19:11:55.593,1.5963,1.59675,1.00,1.00
2009.05.14 19:11:56.472,1.5963,1.5968,1.00,3.80
2009.05.14 19:11:57.842,1.5962,1.5968,1.00,3.80
2009.05.14 19:12:00.731,1.59625,1.5968,1.00,3.80
2009.05.14 19:12:00.911,1.59625,1.5968,1.00,2.60
2009.05.14 19:12:01.081,1.59625,1.59695,1.00,1.60
2009.05.14 19:12:01.541,1.59625,1.597,1.00,1.00
2009.05.14 19:12:03.880,1.59635,1.597,1.60,1.00
2009.05.14 19:12:04.270,1.59635,1.597,2.40,1.00
2009.05.14 19:12:12.118,1.5964,1.597,1.60,1.00
2009.05.14 19:12:15.678,1.5964,1.59705,1.60,1.00
2009.05.14 19:12:15.728,1.59635,1.59705,3.20,2.60
2009.05.14 19:12:15.848,1.5964,1.597,1.60,1.60
2009.05.14 19:12:15.968,1.5964,1.597,1.60,2.60
2009.05.14 19:12:16.087,1.59635,1.59705,3.20,2.60
2009.05.14 19:12:16.388,1.59635,1.59705,2.40,2.60
2009.05.14 19:12:16.627,1.59635,1.597,2.40,1.00
2009.05.14 19:12:16.737,1.59635,1.597,2.40,2.60
2009.05.14 19:12:24.436,1.5965,1.5971,1.00,1.00
2009.05.14 19:12:26.835,1.5965,1.59705,1.00,1.00
2009.05.14 19:12:27.175,1.5965,1.59705,1.00,1.60
2009.05.14 19:12:27.295,1.59635,1.597,2.40,2.60
2009.05.14 19:12:33.353,1.59645,1.597,1.00,2.60
2009.05.14 19:12:33.404,1.59645,1.597,1.00,1.00
2009.05.14 19:12:33.693,1.59645,1.59705,1.00,1.00
2009.05.14 19:12:34.943,1.59645,1.597,1.00,2.60
2009.05.14 19:12:39.002,1.59645,1.59705,1.00,1.00
2009.05.14 19:12:48.190,1.5964,1.59715,1.60,3.80
2009.05.14 19:12:48.251,1.5964,1.59715,1.60,2.60
2009.05.14 19:12:53.059,1.59635,1.59705,3.20,1.60
2009.05.14 19:12:53.499,1.5964,1.5971,1.60,2.60
2009.05.14 19:12:53.558,1.5964,1.5971,1.60,3.80
2009.05.14 19:12:53.728,1.59635,1.59705,3.20,1.60
2009.05.14 19:12:54.179,1.59635,1.597,2.40,1.00
2009.05.14 19:12:54.348,1.59635,1.597,2.40,2.60
2009.05.14 19:13:04.416,1.59635,1.597,1.60,2.60
2009.05.14 19:13:04.866,1.59625,1.5969,1.00,1.00
2009.05.14 19:13:05.146,1.59625,1.5969,1.00,2.60
2009.05.14 19:13:10.705,1.59645,1.597,1.00,2.60
2009.05.14 19:13:14.763,1.5965,1.597,1.60,2.60
2009.05.14 19:13:21.742,1.59665,1.5972,1.00,2.60
2009.05.14 19:13:22.592,1.59655,1.5972,2.40,1.60
2009.05.14 19:13:22.762,1.59655,1.5972,2.40,2.60
2009.05.14 19:13:23.931,1.59665,1.5972,1.60,2.60
2009.05.14 19:13:24.161,1.5967,1.5972,1.00,2.60
2009.05.14 19:13:24.561,1.59665,1.5972,1.00,2.20
2009.05.14 19:13:24.901,1.59665,1.5972,1.00,2.60
2009.05.14 19:13:25.301,1.59665,1.5972,2.40,3.80
2009.05.14 19:13:25.751,1.59665,1.5972,2.40,1.00
2009.05.14 19:13:26.050,1.5968,1.5973,1.00,3.80
2009.05.14 19:13:26.331,1.59665,1.59725,2.40,1.00
2009.05.14 19:13:26.751,1.59675,1.5972,1.00,1.60
2009.05.14 19:13:27.160,1.59665,1.5972,1.00,2.60
2009.05.14 19:13:27.610,1.59665,1.5972,2.40,2.60
2009.05.14 19:13:29.750,1.5968,1.5972,1.00,2.60
2009.05.14 19:13:29.980,1.5968,1.5972,1.00,1.00
2009.05.14 19:13:30.150,1.5968,1.5973,1.00,2.60
2009.05.14 19:13:30.570,1.59685,1.5973,1.00,2.60
2009.05.14 19:13:31.420,1.5968,1.5973,1.00,2.60
2009.05.14 19:13:31.829,1.5969,1.5973,1.00,2.60
2009.05.14 19:13:32.289,1.59695,1.59755,1.00,5.40
2009.05.14 19:13:32.569,1.59695,1.59755,1.00,3.80
2009.05.14 19:13:32.869,1.59695,1.59755,1.00,2.60
2009.05.14 19:13:33.049,1.59695,1.59745,1.00,2.60
2009.05.14 19:13:34.639,1.59705,1.5974,1.00,1.00
2009.05.14 19:13:34.979,1.59715,1.59765,1.00,1.60
2009.05.14 19:13:35.338,1.59725,1.5977,1.00,1.60
2009.05.14 19:13:35.638,1.59725,1.598,1.00,4.80
2009.05.14 19:13:36.898,1.59725,1.5978,1.00,2.60
2009.05.14 19:13:37.118,1.59715,1.5978,1.00,2.60
2009.05.14 19:13:37.398,1.59715,1.5977,1.00,2.60
2009.05.14 19:13:37.918,1.59725,1.5977,1.00,1.00
2009.05.14 19:13:38.318,1.59715,1.5977,2.40,2.60
2009.05.14 19:13:38.538,1.59715,1.5977,1.60,2.60
2009.05.14 19:13:41.547,1.5971,1.5977,1.60,2.60
2009.05.14 19:13:41.667,1.59715,1.5977,1.00,2.60
2009.05.14 19:13:41.957,1.5972,1.5977,1.60,3.80
2009.05.14 19:13:42.127,1.59725,1.5976,1.00,2.60
2009.05.14 19:13:42.467,1.59725,1.5977,1.00,2.60
2009.05.14 19:13:43.507,1.59715,1.5977,1.00,2.60
2009.05.14 19:13:43.867,1.5971,1.5976,1.00,3.80
2009.05.14 19:13:45.946,1.59685,1.59745,2.40,1.20
2009.05.14 19:13:46.056,1.59685,1.59745,1.60,1.20
2009.05.14 19:13:46.176,1.59685,1.59745,1.00,1.20
2009.05.14 19:13:46.466,1.5968,1.59745,1.60,1.20
2009.05.14 19:13:46.586,1.5967,1.5974,2.00,2.60
2009.05.14 19:13:46.976,1.59675,1.59725,2.00,1.60
2009.05.14 19:13:47.086,1.59675,1.59725,1.20,5.00
2009.05.14 19:13:47.406,1.5966,1.5971,1.60,4.20
2009.05.14 19:13:47.746,1.5965,1.597,2.00,2.60
2009.05.14 19:13:48.045,1.5966,1.597,1.00,2.60
2009.05.14 19:13:48.335,1.59665,1.5971,1.00,1.60
2009.05.14 19:13:48.575,1.59665,1.5972,1.00,5.40
2009.05.14 19:13:48.925,1.59655,1.5972,2.00,8.80
2009.05.14 19:13:49.345,1.59665,1.5971,1.00,1.60
2009.05.14 19:13:49.845,1.59665,1.5972,1.00,3.80
2009.05.14 19:13:50.315,1.5967,1.5972,1.00,3.80
2009.05.14 19:13:50.595,1.5967,1.5973,1.00,3.80
2009.05.14 19:13:51.314,1.5967,1.5973,1.00,2.60
2009.05.14 19:13:51.805,1.59675,1.5974,2.40,3.80
2009.05.14 19:13:52.574,1.59675,1.5974,1.60,5.40
2009.05.14 19:13:52.744,1.5967,1.59735,2.40,1.00
2009.05.14 19:13:53.024,1.59675,1.59735,1.00,1.00
2009.05.14 19:13:53.384,1.5967,1.59735,1.00,4.20
2009.05.14 19:13:53.744,1.5967,1.59735,1.00,1.60
2009.05.14 19:13:54.094,1.5967,1.5973,1.00,2.60
2009.05.14 19:13:54.434,1.5967,1.5973,1.00,3.80
2009.05.14 19:13:54.894,1.59655,1.5972,2.00,3.40
2009.05.14 19:13:55.004,1.5966,1.59715,2.00,1.60
2009.05.14 19:13:55.294,1.5966,1.59715,1.00,1.60
2009.05.14 19:13:55.634,1.5966,1.5972,1.00,1.60
2009.05.14 19:13:55.923,1.5966,1.59725,1.00,2.60
2009.05.14 19:13:58.093,1.59675,1.59725,1.00,2.60
2009.05.14 19:13:58.483,1.59675,1.5972,1.00,2.60
2009.05.14 19:13:58.823,1.59675,1.59735,1.00,2.60
2009.05.14 19:13:59.214,1.59675,1.59735,2.40,1.00
2009.05.14 19:13:59.673,1.5968,1.59745,1.60,4.60
2009.05.14 19:13:59.972,1.5969,1.59745,1.00,1.00
2009.05.14 19:14:00.262,1.5969,1.5974,1.00,1.60
2009.05.14 19:14:00.732,1.59665,1.59725,1.00,1.00
2009.05.14 19:14:01.592,1.59665,1.5972,1.00,1.00
2009.05.14 19:14:02.242,1.59665,1.5972,1.00,1.00
2009.05.14 19:14:10.850,1.59665,1.5972,1.00,2.60
2009.05.14 19:14:11.030,1.59665,1.5972,1.00,3.80
2009.05.14 19:14:13.289,1.59665,1.59715,1.00,1.00
2009.05.14 19:14:18.918,1.59665,1.5972,1.00,3.80
2009.05.14 19:14:21.018,1.5966,1.5972,1.00,3.80
2009.05.14 19:14:21.547,1.5966,1.59715,1.00,1.00
2009.05.14 19:14:23.017,1.59645,1.5971,2.00,1.60
2009.05.14 19:14:23.367,1.5965,1.5971,1.60,3.80
2009.05.14 19:14:23.707,1.59655,1.5972,2.40,1.60
2009.05.14 19:14:24.227,1.59665,1.5973,1.00,3.60
2009.05.14 19:14:24.456,1.59665,1.59725,1.00,1.00
2009.05.14 19:14:34.714,1.59665,1.5973,1.00,5.40
2009.05.14 19:14:45.491,1.59665,1.5973,1.00,2.60
2009.05.14 19:14:45.661,1.59665,1.59735,1.00,2.60
2009.05.14 19:14:59.988,1.59665,1.5972,1.00,1.60
2009.05.14 19:15:00.158,1.59665,1.5971,1.00,1.00
2009.05.14 19:15:00.488,1.5965,1.5971,2.00,2.60
2009.05.14 19:15:01.518,1.59665,1.5971,1.00,2.60
2009.05.14 19:15:01.918,1.59665,1.5971,1.00,1.00
2009.05.14 19:15:02.097,1.59665,1.59735,1.00,3.80
2009.05.14 19:15:02.437,1.59665,1.59735,1.00,2.60
2009.05.14 19:15:02.857,1.59665,1.59735,1.00,1.60
2009.05.14 19:15:03.027,1.59665,1.5974,1.00,2.60
2009.05.14 19:15:16.304,1.59655,1.5972,2.40,1.00
2009.05.14 19:15:16.544,1.59655,1.5972,2.40,2.60
2009.05.14 19:15:19.004,1.59655,1.5972,1.60,2.60
2009.05.14 19:15:19.164,1.59655,1.59725,1.00,2.60
2009.05.14 19:15:20.553,1.59655,1.5973,2.40,3.60
2009.05.14 19:15:20.793,1.59655,1.59725,2.40,1.00
2009.05.14 19:15:20.963,1.59655,1.5972,2.40,2.60
2009.05.14 19:15:24.792,1.59665,1.5972,2.40,1.00
2009.05.14 19:15:25.122,1.59665,1.5972,2.40,2.60
2009.05.14 19:15:29.721,1.59665,1.5973,2.40,2.60
2009.05.14 19:15:30.731,1.59665,1.5973,1.60,4.20
2009.05.14 19:15:30.850,1.59665,1.59715,1.00,1.60
2009.05.14 19:15:31.030,1.5965,1.59715,2.00,1.60
2009.05.14 19:15:31.271,1.5965,1.597,2.40,1.00
2009.05.14 19:15:31.431,1.5966,1.597,1.00,2.60
2009.05.14 19:15:31.601,1.5967,1.597,1.60,2.60
2009.05.14 19:15:31.950,1.5968,1.5971,1.00,1.60
2009.05.14 19:15:32.170,1.59685,1.59725,1.00,1.60
2009.05.14 19:15:32.340,1.59685,1.5973,1.00,3.80
2009.05.14 19:15:32.980,1.59685,1.5973,1.00,2.60
2009.05.14 19:15:33.670,1.59695,1.5974,1.00,1.00
2009.05.14 19:15:34.490,1.59695,1.5974,1.00,1.60
2009.05.14 19:15:35.000,1.59695,1.59745,1.00,1.00
2009.05.14 19:15:36.349,1.5969,1.59745,1.00,1.00
2009.05.14 19:15:36.529,1.5969,1.5974,1.00,2.60
2009.05.14 19:15:37.329,1.59685,1.5974,1.00,2.60
2009.05.14 19:15:37.449,1.59685,1.5974,1.00,3.80
2009.05.14 19:15:38.659,1.597,1.5974,1.00,3.80
2009.05.14 19:15:38.838,1.597,1.5974,1.00,2.60
2009.05.14 19:15:38.899,1.597,1.5974,1.00,1.60
2009.05.14 19:15:39.188,1.597,1.5975,1.00,5.40
2009.05.14 19:15:39.248,1.597,1.5975,1.00,3.80
2009.05.14 19:15:45.177,1.59685,1.5974,1.00,2.60
2009.05.14 19:15:45.347,1.59685,1.5974,1.00,3.80
2009.05.14 19:15:51.116,1.59685,1.5974,1.00,5.40
2009.05.14 19:15:51.236,1.59675,1.5974,1.00,5.40
2009.05.14 19:15:51.406,1.59675,1.5973,1.00,2.60
2009.05.14 19:15:53.435,1.5968,1.5973,1.60,2.60
2009.05.14 19:15:53.555,1.5969,1.5973,1.00,2.60
2009.05.14 19:15:53.795,1.5969,1.5973,1.00,1.60
2009.05.14 19:15:53.905,1.5969,1.59735,1.00,1.60
2009.05.14 19:15:54.425,1.597,1.59735,1.60,1.60
2009.05.14 19:15:54.775,1.59695,1.5974,2.20,1.00
2009.05.14 19:15:55.175,1.5969,1.5974,1.00,1.60
2009.05.14 19:15:55.585,1.5969,1.5975,1.00,1.00
2009.05.14 19:15:56.048,1.5969,1.5974,1.00,2.60
2009.05.14 19:15:56.564,1.5969,1.5974,1.00,3.80
2009.05.14 19:15:57.024,1.59685,1.5974,3.00,1.60
2009.05.14 19:15:57.244,1.59685,1.59745,3.00,1.00
2009.05.14 19:15:57.695,1.59685,1.5974,3.00,1.60
2009.05.14 19:15:57.814,1.59685,1.5974,3.00,2.60
2009.05.14 19:15:57.934,1.59695,1.5974,1.60,2.60
2009.05.14 19:15:58.284,1.59695,1.59745,1.60,1.00
2009.05.14 19:15:58.514,1.59695,1.59745,2.40,1.00
2009.05.14 19:16:02.393,1.59695,1.5974,1.00,1.60
2009.05.14 19:16:02.793,1.5969,1.5974,2.40,2.60
2009.05.14 19:16:03.543,1.5969,1.5974,1.60,2.60
2009.05.14 19:16:03.773,1.5969,1.5974,1.60,3.80
2009.05.14 19:16:04.182,1.59685,1.5974,3.00,3.80
2009.05.14 19:16:04.544,1.59675,1.59735,4.60,1.00
2009.05.14 19:16:05.062,1.59675,1.5972,1.00,2.60
2009.05.14 19:16:07.941,1.59675,1.5972,1.00,1.60
2009.05.14 19:16:08.221,1.59675,1.5973,1.00,2.60
2009.05.14 19:16:12.091,1.59675,1.5973,1.00,4.20
2009.05.14 19:16:12.602,1.5968,1.59715,1.00,2.60
2009.05.14 19:16:12.940,1.59675,1.5973,1.00,1.00
2009.05.14 19:16:13.400,1.59675,1.59735,1.00,1.00
2009.05.14 19:16:13.581,1.59675,1.5974,1.00,1.00
2009.05.14 19:16:14.480,1.59675,1.59735,1.00,2.60
2009.05.14 19:16:14.660,1.5967,1.5973,2.20,1.00
2009.05.14 19:16:14.840,1.59665,1.5973,4.60,2.60
2009.05.14 19:16:15.690,1.5967,1.5973,1.60,2.60
2009.05.14 19:16:16.259,1.5967,1.5973,3.80,1.60
2009.05.14 19:16:16.480,1.5967,1.5974,3.80,2.60
2009.05.14 19:16:16.830,1.5967,1.59735,2.20,1.60
2009.05.14 19:16:17.129,1.5967,1.59735,2.20,2.60
2009.05.14 19:16:17.299,1.59665,1.59735,4.60,2.60
2009.05.14 19:16:17.899,1.5967,1.59735,1.60,1.00
2009.05.14 19:16:18.169,1.59675,1.5973,1.00,1.00
2009.05.14 19:16:18.799,1.59675,1.5973,1.00,3.80
2009.05.14 19:16:19.379,1.59695,1.5973,1.00,3.80
2009.05.14 19:16:19.559,1.59695,1.5973,1.00,2.60
2009.05.14 19:16:19.839,1.5968,1.5973,3.20,1.60
2009.05.14 19:16:19.949,1.5968,1.5974,1.60,2.60
2009.05.14 19:16:20.299,1.59665,1.5974,4.60,2.60
2009.05.14 19:16:27.097,1.5968,1.5974,2.20,2.60
2009.05.14 19:16:28.447,1.59675,1.5974,4.60,2.60
2009.05.14 19:16:30.456,1.59675,1.59735,3.00,1.60
2009.05.14 19:16:31.086,1.5967,1.5972,1.00,2.60
2009.05.14 19:16:31.446,1.59675,1.59735,1.00,1.00
2009.05.14 19:16:32.026,1.5967,1.5973,1.00,1.00
2009.05.14 19:16:32.326,1.5967,1.5973,1.00,2.20
2009.05.14 19:16:32.506,1.5967,1.59725,1.00,1.00
2009.05.14 19:16:33.525,1.59675,1.5973,1.00,2.60
2009.05.14 19:16:33.805,1.59675,1.59735,1.00,1.00
2009.05.14 19:16:34.315,1.59675,1.5973,1.00,1.00
2009.05.14 19:16:35.165,1.59665,1.59735,4.60,2.60
2009.05.14 19:16:38.154,1.5967,1.59735,1.60,1.00
2009.05.14 19:16:38.504,1.5967,1.5974,1.60,2.60
2009.05.14 19:16:38.624,1.5967,1.5974,3.80,2.60
2009.05.14 19:16:41.843,1.59675,1.5974,1.60,2.60
2009.05.14 19:16:42.123,1.5968,1.5974,3.00,2.60
2009.05.14 19:16:43.324,1.5968,1.5974,2.20,2.60
2009.05.14 19:16:43.433,1.59675,1.5974,2.00,2.60
2009.05.14 19:16:53.361,1.5967,1.5974,5.00,2.60
2009.05.14 19:16:53.481,1.59665,1.59735,4.60,1.60
2009.05.14 19:17:01.069,1.5967,1.5974,3.80,2.60
2009.05.14 19:17:01.129,1.5967,1.5973,3.80,1.60
2009.05.14 19:17:01.249,1.5967,1.5973,2.20,2.60
2009.05.14 19:17:01.519,1.59665,1.5973,4.60,2.60
