2009.05.08 11:10:36.724,1.5551,1.5557,2.40,1.00
2009.05.08 11:10:36.953,1.5551,1.5558,2.40,2.60
2009.05.08 11:10:37.464,1.5551,1.5557,2.40,2.60
2009.05.08 11:10:37.803,1.5552,1.5557,2.40,1.60
2009.05.08 11:10:38.093,1.5552,1.5558,3.20,2.60
2009.05.08 11:10:40.193,1.5552,1.5558,2.40,2.60
2009.05.08 11:10:40.423,1.5552,1.5558,2.40,1.00
2009.05.08 11:10:40.603,1.5552,1.5558,2.40,2.60
2009.05.08 11:10:43.222,1.55525,1.5558,1.00,2.60
2009.05.08 11:10:43.342,1.55515,1.5558,3.20,2.60
2009.05.08 11:10:43.742,1.55515,1.5558,3.20,1.00
2009.05.08 11:10:44.082,1.55515,1.55605,3.20,5.20
2009.05.08 11:10:44.262,1.55535,1.55595,1.00,2.60
2009.05.08 11:10:44.492,1.55535,1.55595,1.00,1.00
2009.05.08 11:10:44.612,1.55535,1.5561,1.00,1.00
2009.05.08 11:10:46.451,1.55545,1.55615,1.00,2.00
2009.05.08 11:10:46.561,1.55545,1.5561,1.00,2.60
2009.05.08 11:10:46.621,1.55545,1.556,1.00,2.60
2009.05.08 11:10:46.921,1.55545,1.556,1.00,1.60
2009.05.08 11:10:46.981,1.55545,1.5561,1.00,2.60
2009.05.08 11:10:47.261,1.5555,1.5561,1.00,2.60
2009.05.08 11:10:48.061,1.55545,1.5561,1.00,2.60
2009.05.08 11:10:49.431,1.5556,1.5561,1.00,2.60
2009.05.08 11:10:49.721,1.55595,1.5561,1.00,2.60
2009.05.08 11:10:50.070,1.5559,1.55675,1.00,2.60
2009.05.08 11:10:50.810,1.5561,1.55675,1.00,2.60
2009.05.08 11:10:51.110,1.5561,1.55685,1.00,7.20
2009.05.08 11:10:51.570,1.5562,1.55675,1.00,2.60
2009.05.08 11:10:51.930,1.55635,1.55695,1.60,2.60
2009.05.08 11:10:52.220,1.5563,1.55695,1.00,2.60
2009.05.08 11:10:52.570,1.5563,1.55715,1.00,2.60
2009.05.08 11:10:52.960,1.5563,1.55715,3.20,1.00
2009.05.08 11:10:53.250,1.5565,1.55715,2.20,2.60
2009.05.08 11:10:53.529,1.55655,1.55715,2.20,2.60
2009.05.08 11:10:54.569,1.55655,1.5572,2.20,2.60
2009.05.08 11:10:54.919,1.5573,1.5575,1.60,3.70
2009.05.08 11:10:55.279,1.55735,1.5576,3.00,1.00
2009.05.08 11:10:55.509,1.5574,1.5576,2.20,9.00
2009.05.08 11:10:55.729,1.5574,1.5583,3.00,1.60
2009.05.08 11:10:55.909,1.5574,1.55825,3.00,1.60
2009.05.08 11:10:56.019,1.5576,1.5583,3.00,1.60
2009.05.08 11:10:56.549,1.5577,1.5583,2.20,1.60
2009.05.08 11:10:57.009,1.55765,1.5581,2.20,2.60
2009.05.08 11:10:57.349,1.5576,1.5581,3.00,2.60
2009.05.08 11:10:57.629,1.5576,1.558,3.00,1.60
2009.05.08 11:11:00.048,1.55695,1.55765,2.40,2.60
2009.05.08 11:11:00.748,1.55685,1.5573,12.20,1.60
2009.05.08 11:11:01.047,1.55655,1.5572,2.80,3.20
2009.05.08 11:11:01.388,1.55655,1.5572,10.80,4.20
2009.05.08 11:11:01.558,1.55655,1.5569,2.80,1.00
2009.05.08 11:11:01.798,1.55655,1.5569,2.00,1.00
2009.05.08 11:11:04.087,1.5563,1.5569,1.00,2.60
2009.05.08 11:11:04.717,1.5563,1.5568,1.00,1.60
2009.05.08 11:11:05.057,1.5563,1.5568,1.00,2.60
2009.05.08 11:11:05.807,1.55645,1.5568,1.60,2.60
2009.05.08 11:11:08.046,1.55625,1.55695,2.00,2.60
2009.05.08 11:11:10.615,1.5565,1.5569,1.00,2.60
2009.05.08 11:11:10.786,1.55645,1.5569,1.00,2.60
2009.05.08 11:11:12.005,1.5566,1.5569,1.00,1.60
2009.05.08 11:11:12.245,1.5566,1.55705,1.00,1.60
2009.05.08 11:11:14.094,1.55665,1.55705,1.00,1.60
2009.05.08 11:11:14.154,1.55665,1.5571,1.00,1.60
2009.05.08 11:11:14.334,1.55665,1.55735,1.00,6.40
2009.05.08 11:11:14.444,1.55665,1.55725,1.00,2.60
2009.05.08 11:11:15.464,1.5568,1.5571,1.00,1.00
2009.05.08 11:11:15.804,1.55685,1.55735,1.00,2.60
2009.05.08 11:11:17.454,1.5569,1.5573,1.00,2.60
2009.05.08 11:11:17.924,1.55695,1.5572,1.00,1.60
2009.05.08 11:11:18.494,1.55695,1.5573,1.00,2.60
2009.05.08 11:11:19.894,1.557,1.5573,1.00,2.60
2009.05.08 11:11:20.903,1.557,1.5574,1.00,2.60
2009.05.08 11:11:21.603,1.557,1.5573,1.00,1.00
2009.05.08 11:11:22.073,1.557,1.5574,1.00,2.60
2009.05.08 11:11:23.302,1.557,1.5574,1.00,4.20
2009.05.08 11:11:23.532,1.55695,1.5573,1.00,1.60
2009.05.08 11:11:23.892,1.55695,1.5573,1.00,2.60
2009.05.08 11:11:24.062,1.557,1.5573,1.00,1.00
2009.05.08 11:11:24.342,1.557,1.5573,1.00,2.60
2009.05.08 11:11:24.562,1.557,1.5574,1.00,2.60
2009.05.08 11:11:25.042,1.5571,1.5574,1.00,2.60
2009.05.08 11:11:25.572,1.5571,1.5575,1.00,2.60
2009.05.08 11:11:26.272,1.5571,1.5576,1.00,2.60
2009.05.08 11:11:33.850,1.5572,1.5575,1.00,2.60
2009.05.08 11:11:36.180,1.5572,1.5576,1.00,2.60
2009.05.08 11:11:36.570,1.55735,1.5576,1.00,2.60
2009.05.08 11:11:36.739,1.55725,1.5576,2.40,2.60
2009.05.08 11:11:36.969,1.55725,1.5576,1.00,1.60
2009.05.08 11:11:37.139,1.55725,1.5576,1.00,2.60
2009.05.08 11:11:40.119,1.55735,1.5576,1.00,2.60
2009.05.08 11:11:44.948,1.5573,1.5576,1.00,1.60
2009.05.08 11:11:45.067,1.5573,1.5577,1.00,2.60
2009.05.08 11:11:45.297,1.55725,1.5577,1.00,2.60
2009.05.08 11:11:45.407,1.55725,1.5576,1.00,2.60
2009.05.08 11:11:45.637,1.55725,1.5576,1.60,2.60
2009.05.08 11:11:46.627,1.5575,1.5576,1.00,2.60
2009.05.08 11:11:46.917,1.5575,1.55815,1.00,2.60
2009.05.08 11:11:47.327,1.5575,1.55825,1.00,2.60
2009.05.08 11:11:47.547,1.5575,1.5582,1.00,1.60
2009.05.08 11:11:47.777,1.5574,1.5582,2.40,1.60
2009.05.08 11:11:48.137,1.55735,1.558,1.00,1.60
2009.05.08 11:11:48.377,1.55735,1.558,1.00,5.40
2009.05.08 11:11:48.667,1.55735,1.558,2.40,2.60
2009.05.08 11:11:48.937,1.55745,1.5581,1.00,5.20
2009.05.08 11:11:49.177,1.55745,1.55795,1.00,2.60
2009.05.08 11:11:49.406,1.5575,1.55795,1.00,2.60
2009.05.08 11:11:49.637,1.55745,1.55795,1.00,2.60
2009.05.08 11:11:50.196,1.5575,1.5579,1.00,2.60
2009.05.08 11:11:52.306,1.55745,1.5579,1.00,2.60
2009.05.08 11:11:54.835,1.5574,1.5579,1.00,2.60
2009.05.08 11:11:55.535,1.55735,1.5578,1.00,2.60
2009.05.08 11:11:56.115,1.5574,1.5578,1.00,2.60
2009.05.08 11:12:00.434,1.55735,1.5578,1.00,2.60
2009.05.08 11:12:01.484,1.55735,1.5578,2.40,2.60
2009.05.08 11:12:01.714,1.55735,1.5578,3.20,1.00
2009.05.08 11:12:02.123,1.55735,1.5579,3.20,2.60
2009.05.08 11:12:03.493,1.55735,1.5578,3.20,1.00
2009.05.08 11:12:03.733,1.55735,1.5579,3.20,2.60
2009.05.08 11:12:04.033,1.55735,1.5578,3.20,1.60
2009.05.08 11:12:04.373,1.55735,1.5578,3.20,2.60
2009.05.08 11:12:04.493,1.55735,1.55815,3.20,1.00
2009.05.08 11:12:05.183,1.55755,1.55815,1.00,1.00
2009.05.08 11:12:05.423,1.55755,1.5581,1.00,1.20
2009.05.08 11:12:05.642,1.55725,1.558,1.60,1.20
2009.05.08 11:12:06.212,1.55715,1.5578,3.20,1.00
2009.05.08 11:12:06.572,1.55715,1.5578,3.20,2.60
2009.05.08 11:12:07.972,1.55725,1.5577,3.20,1.00
2009.05.08 11:12:08.202,1.55725,1.55795,3.20,3.60
2009.05.08 11:12:09.412,1.5574,1.5578,1.00,2.60
2009.05.08 11:12:10.211,1.5574,1.5577,1.00,1.00
2009.05.08 11:12:10.321,1.5574,1.5577,1.00,2.60
2009.05.08 11:12:11.331,1.5575,1.5578,1.00,2.60
2009.05.08 11:12:15.490,1.55745,1.5578,1.00,2.60
2009.05.08 11:12:15.770,1.55745,1.5579,1.00,2.60
2009.05.08 11:12:17.100,1.5574,1.5579,1.00,2.60
2009.05.08 11:12:17.570,1.55745,1.5578,1.00,2.60
2009.05.08 11:12:17.930,1.55745,1.5578,1.00,1.60
2009.05.08 11:12:18.159,1.55745,1.5579,1.00,2.60
2009.05.08 11:12:18.859,1.55755,1.5579,1.00,2.60
2009.05.08 11:12:19.899,1.55745,1.55815,1.00,1.00
2009.05.08 11:12:20.499,1.5573,1.55815,5.40,4.60
2009.05.08 11:12:20.549,1.5573,1.55815,3.20,4.40
2009.05.08 11:12:24.498,1.5574,1.55795,1.00,1.60
2009.05.08 11:12:24.618,1.5574,1.55795,1.00,2.60
2009.05.08 11:12:24.738,1.5574,1.55795,2.40,2.60
2009.05.08 11:12:25.078,1.55745,1.55795,1.00,2.60
2009.05.08 11:12:25.248,1.5575,1.55795,1.00,2.60
2009.05.08 11:12:25.818,1.55735,1.5579,3.80,2.60
2009.05.08 11:12:26.057,1.55735,1.55775,10.00,1.00
2009.05.08 11:12:26.527,1.55735,1.55775,1.00,2.60
2009.05.08 11:12:27.507,1.55735,1.5577,2.40,2.60
2009.05.08 11:12:27.727,1.5575,1.5577,1.00,1.00
2009.05.08 11:12:28.007,1.5575,1.55795,1.00,2.60
2009.05.08 11:12:28.177,1.5574,1.55795,1.00,2.60
2009.05.08 11:12:28.537,1.5574,1.55785,1.00,2.60
2009.05.08 11:12:28.717,1.5574,1.55785,2.40,2.60
2009.05.08 11:12:28.887,1.55745,1.55785,1.00,2.60
2009.05.08 11:12:29.277,1.5574,1.5578,1.00,2.60
2009.05.08 11:12:30.047,1.55725,1.5577,12.80,1.00
2009.05.08 11:12:30.107,1.55725,1.5577,12.80,2.60
2009.05.08 11:12:30.437,1.5573,1.5577,1.00,2.60
2009.05.08 11:12:30.496,1.5573,1.5577,1.60,1.00
2009.05.08 11:12:30.727,1.5573,1.5578,1.60,2.60
2009.05.08 11:12:30.786,1.5573,1.5578,2.80,2.60
2009.05.08 11:12:38.035,1.5573,1.5579,2.80,2.60
2009.05.08 11:12:38.335,1.5573,1.5579,1.60,2.60
2009.05.08 11:12:38.674,1.55735,1.5579,1.60,2.60
2009.05.08 11:12:38.844,1.5574,1.5579,1.00,2.60
2009.05.08 11:12:39.295,1.5573,1.5579,3.20,2.60
2009.05.08 11:12:40.164,1.5573,1.55785,1.60,1.60
2009.05.08 11:12:40.334,1.5572,1.55775,16.40,3.40
2009.05.08 11:12:40.454,1.5572,1.5576,2.40,1.00
2009.05.08 11:12:40.804,1.5572,1.5576,3.20,2.60
2009.05.08 11:12:41.144,1.55725,1.5579,3.20,2.60
2009.05.08 11:12:46.103,1.55725,1.5578,3.20,1.60
2009.05.08 11:12:46.223,1.55725,1.5579,3.20,2.60
2009.05.08 11:12:46.613,1.55725,1.5578,2.40,3.40
2009.05.08 11:12:46.733,1.5572,1.55775,2.40,3.40
2009.05.08 11:12:47.023,1.55725,1.5576,1.00,1.60
2009.05.08 11:12:47.203,1.5571,1.5575,10.80,2.60
2009.05.08 11:12:47.682,1.5572,1.5575,8.40,2.60
2009.05.08 11:12:48.732,1.5572,1.5574,8.40,1.60
2009.05.08 11:12:48.972,1.5572,1.5574,8.40,2.60
2009.05.08 11:12:49.682,1.5572,1.5574,9.20,2.60
2009.05.08 11:12:49.912,1.55715,1.5574,2.40,2.60
2009.05.08 11:12:51.671,1.55715,1.55795,2.40,2.60
2009.05.08 11:12:52.021,1.55715,1.55785,2.40,1.00
2009.05.08 11:12:52.141,1.55715,1.55785,1.60,2.60
2009.05.08 11:12:52.371,1.5572,1.55785,8.40,1.00
2009.05.08 11:12:52.661,1.5572,1.55795,8.40,2.60
2009.05.08 11:12:53.511,1.5572,1.5577,8.40,1.60
2009.05.08 11:12:53.791,1.5572,1.55755,8.40,1.00
2009.05.08 11:12:54.131,1.5572,1.55755,8.40,2.60
2009.05.08 11:12:55.600,1.5572,1.5574,8.40,2.60
2009.05.08 11:12:57.680,1.5572,1.5574,8.40,1.00
2009.05.08 11:12:57.850,1.5572,1.5575,8.40,2.60
2009.05.08 11:12:58.240,1.5572,1.5575,8.40,1.60
2009.05.08 11:12:58.580,1.5572,1.5576,8.40,2.60
2009.05.08 11:12:58.820,1.5572,1.5576,1.60,2.60
2009.05.08 11:12:58.990,1.55725,1.5577,1.00,2.60
2009.05.08 11:12:59.270,1.5571,1.5577,10.60,2.60
2009.05.08 11:12:59.729,1.5572,1.55755,8.40,2.60
2009.05.08 11:13:01.769,1.5572,1.5574,8.40,2.60
2009.05.08 11:13:03.938,1.5572,1.5574,8.40,1.00
2009.05.08 11:13:04.218,1.5572,1.5575,8.40,2.60
2009.05.08 11:13:04.508,1.5571,1.5579,10.00,10.00
2009.05.08 11:13:04.748,1.5571,1.5579,10.80,1.20
2009.05.08 11:13:05.018,1.5571,1.55805,10.80,10.60
2009.05.08 11:13:05.318,1.55715,1.5579,1.60,2.60
2009.05.08 11:13:05.708,1.55715,1.5579,4.60,2.60
2009.05.08 11:13:06.038,1.5572,1.5579,2.40,1.00
2009.05.08 11:13:06.378,1.55725,1.55815,2.40,2.40
2009.05.08 11:13:06.618,1.55725,1.55805,2.40,1.00
2009.05.08 11:13:07.088,1.5572,1.55805,4.60,2.60
2009.05.08 11:13:08.658,1.5573,1.55795,1.00,1.60
2009.05.08 11:13:08.898,1.5572,1.5578,2.20,2.60
2009.05.08 11:13:09.297,1.55715,1.5579,6.60,2.60
2009.05.08 11:13:10.997,1.5573,1.5578,1.00,2.60
2009.05.08 11:13:11.497,1.5573,1.5577,1.00,1.60
2009.05.08 11:13:11.736,1.5573,1.5577,1.00,2.60
2009.05.08 11:13:18.835,1.5573,1.5577,1.00,1.00
2009.05.08 11:13:18.945,1.5573,1.5578,1.00,2.60
2009.05.08 11:13:19.965,1.55735,1.5578,1.00,2.60
2009.05.08 11:13:24.503,1.55735,1.5578,1.00,4.20
2009.05.08 11:13:24.673,1.5572,1.55775,4.20,3.40
2009.05.08 11:13:25.023,1.5572,1.5576,16.40,2.60
2009.05.08 11:13:25.414,1.5572,1.5576,8.40,2.60
2009.05.08 11:13:27.653,1.5572,1.5574,8.40,2.60
2009.05.08 11:13:34.483,1.5572,1.5573,8.40,1.60
2009.05.08 11:13:34.771,1.5572,1.55755,8.40,6.00
2009.05.08 11:13:35.061,1.5572,1.55755,8.40,15.20
2009.05.08 11:13:35.351,1.5572,1.55755,8.40,6.20
2009.05.08 11:13:36.260,1.5572,1.5575,8.40,4.60
2009.05.08 11:13:36.891,1.5572,1.55735,8.40,6.20
2009.05.08 11:13:37.131,1.5572,1.55735,8.40,7.20
2009.05.08 11:13:37.510,1.5564,1.55715,2.40,2.60
2009.05.08 11:13:37.751,1.5565,1.55715,1.00,2.60
2009.05.08 11:13:38.900,1.55665,1.5571,1.00,1.00
2009.05.08 11:13:39.180,1.55665,1.5572,1.00,2.60
2009.05.08 11:13:44.329,1.5567,1.5572,1.00,2.60
2009.05.08 11:13:44.968,1.5567,1.5573,11.60,2.60
2009.05.08 11:13:45.268,1.5567,1.55745,3.00,2.60
2009.05.08 11:13:50.067,1.5567,1.55735,1.00,2.60
2009.05.08 11:13:51.617,1.5567,1.5572,1.00,2.60
2009.05.08 11:13:51.907,1.5567,1.5571,1.00,2.60
2009.05.08 11:13:52.207,1.5567,1.5572,1.00,2.60
2009.05.08 11:13:52.497,1.5567,1.5572,2.40,2.60
2009.05.08 11:13:52.827,1.5568,1.5572,1.00,1.00
2009.05.08 11:13:53.007,1.5568,1.5573,1.00,2.60
2009.05.08 11:13:53.347,1.5568,1.5573,10.80,2.60
2009.05.08 11:13:54.676,1.5567,1.5572,8.80,1.00
2009.05.08 11:13:54.906,1.5567,1.5572,1.60,2.60
2009.05.08 11:13:55.366,1.55665,1.5572,2.20,2.60
2009.05.08 11:13:55.656,1.5566,1.5571,3.20,2.60
2009.05.08 11:13:58.236,1.5568,1.5571,1.00,2.60
2009.05.08 11:13:58.646,1.55675,1.5575,2.20,2.60
2009.05.08 11:13:59.355,1.55675,1.5574,2.40,2.60
2009.05.08 11:14:00.175,1.5568,1.5573,1.60,2.60
2009.05.08 11:14:00.285,1.55685,1.5573,3.20,1.00
2009.05.08 11:14:00.395,1.55685,1.5574,3.20,2.60
2009.05.08 11:14:01.325,1.5568,1.5574,1.60,2.60
2009.05.08 11:14:02.304,1.5568,1.5573,1.60,2.60
2009.05.08 11:14:04.754,1.55675,1.5573,3.00,2.60
2009.05.08 11:14:04.814,1.55675,1.5573,2.20,2.60
2009.05.08 11:14:04.934,1.55675,1.5572,2.20,2.60
2009.05.08 11:14:05.214,1.55675,1.5572,10.00,2.60
2009.05.08 11:14:05.614,1.55665,1.5572,13.60,2.60
2009.05.08 11:14:05.673,1.5567,1.5572,2.80,2.60
2009.05.08 11:14:06.023,1.5567,1.5572,2.00,2.60
2009.05.08 11:14:07.233,1.5567,1.5572,2.40,2.60
2009.05.08 11:14:07.463,1.55675,1.5572,1.60,2.60
2009.05.08 11:14:07.523,1.55675,1.5572,1.60,1.60
2009.05.08 11:14:07.633,1.55675,1.5573,1.60,2.60
2009.05.08 11:14:07.983,1.55675,1.5573,9.60,2.60
2009.05.08 11:14:08.093,1.55675,1.5573,3.00,2.60
2009.05.08 11:14:08.603,1.5567,1.5573,4.60,2.60
2009.05.08 11:14:08.893,1.55675,1.5572,10.00,2.60
2009.05.08 11:14:09.682,1.5566,1.5572,2.40,2.60
2009.05.08 11:14:10.612,1.5566,1.5572,4.60,2.60
2009.05.08 11:14:12.122,1.5566,1.5572,3.00,2.60
2009.05.08 11:14:12.242,1.5566,1.5572,2.20,2.60
2009.05.08 11:14:13.961,1.55665,1.5572,2.40,2.60
2009.05.08 11:14:14.182,1.5567,1.5572,1.00,2.60
2009.05.08 11:14:14.361,1.55665,1.5572,2.40,2.60
2009.05.08 11:14:14.711,1.5567,1.5572,1.00,2.60
2009.05.08 11:14:14.771,1.55665,1.5572,1.60,2.60
2009.05.08 11:14:15.042,1.55665,1.5572,2.40,2.60
2009.05.08 11:14:15.151,1.5566,1.5572,2.20,2.60
2009.05.08 11:14:15.661,1.55665,1.5573,4.60,2.60
2009.05.08 11:14:16.011,1.55665,1.5572,4.60,2.60
2009.05.08 11:14:16.551,1.5567,1.5572,5.40,1.00
2009.05.08 11:14:16.781,1.5567,1.5573,5.40,2.60
2009.05.08 11:14:18.640,1.55675,1.5573,1.60,2.60
2009.05.08 11:14:18.971,1.55675,1.5573,2.40,2.60
2009.05.08 11:14:19.030,1.55675,1.5573,3.20,2.60
2009.05.08 11:14:20.010,1.55675,1.5573,5.40,2.60
2009.05.08 11:14:21.150,1.55685,1.5573,3.20,2.60
2009.05.08 11:14:21.390,1.55685,1.5574,1.60,2.60
2009.05.08 11:14:21.670,1.55685,1.5574,3.20,2.60
2009.05.08 11:14:25.359,1.55695,1.55765,2.40,1.00
2009.05.08 11:14:42.235,1.55695,1.5577,2.40,1.00
2009.05.08 11:14:42.345,1.55695,1.55765,1.60,3.40
2009.05.08 11:14:42.405,1.5569,1.55765,2.40,4.60
2009.05.08 11:14:42.645,1.5569,1.5575,2.40,1.00
2009.05.08 11:14:42.704,1.55695,1.5575,1.60,2.60
2009.05.08 11:14:43.044,1.55695,1.5575,2.40,2.60
2009.05.08 11:14:43.284,1.55695,1.5576,2.40,2.60
2009.05.08 11:14:45.894,1.557,1.5575,1.60,2.60
2009.05.08 11:14:46.134,1.557,1.5575,2.40,2.60
2009.05.08 11:14:50.223,1.55685,1.5574,2.40,1.00
2009.05.08 11:14:50.343,1.55685,1.5574,3.20,2.60
2009.05.08 11:14:53.932,1.55685,1.5574,1.60,2.60
2009.05.08 11:14:54.102,1.5568,1.5574,2.40,2.60
2009.05.08 11:14:54.442,1.55695,1.5574,1.60,2.60
2009.05.08 11:14:54.612,1.55695,1.55765,2.40,2.60
2009.05.08 11:14:54.941,1.55695,1.55745,2.40,2.60
2009.05.08 11:14:56.051,1.557,1.5574,2.40,2.60
2009.05.08 11:14:56.451,1.55705,1.5575,2.40,2.60
2009.05.08 11:14:57.612,1.55705,1.5576,2.40,2.60
2009.05.08 11:14:57.841,1.55705,1.5577,2.40,2.60
2009.05.08 11:14:59.881,1.55705,1.5576,2.40,1.00
2009.05.08 11:15:00.000,1.55715,1.5576,1.60,2.60
2009.05.08 11:15:00.340,1.5572,1.5577,1.00,2.60
2009.05.08 11:15:00.570,1.5572,1.5577,1.60,1.60
2009.05.08 11:15:00.850,1.5572,1.55795,1.60,3.60
2009.05.08 11:15:01.140,1.55715,1.55795,2.40,9.00
2009.05.08 11:15:01.490,1.55715,1.55775,10.80,3.40
2009.05.08 11:15:01.780,1.55705,1.5576,1.60,1.00
2009.05.08 11:15:02.370,1.55705,1.5578,2.40,3.40
2009.05.08 11:15:02.540,1.5572,1.5577,1.00,2.60
2009.05.08 11:15:02.780,1.5571,1.5577,4.60,2.60
2009.05.08 11:15:03.350,1.5571,1.5577,2.40,2.60
2009.05.08 11:15:03.749,1.55725,1.5577,2.40,2.60
2009.05.08 11:15:03.979,1.55725,1.5578,2.40,2.60
2009.05.08 11:15:05.809,1.55725,1.5578,2.40,2.60
2009.05.08 11:15:06.439,1.55725,1.5578,1.60,2.60
2009.05.08 11:15:06.669,1.557,1.55765,12.20,3.40
2009.05.08 11:15:06.949,1.55695,1.55765,2.40,3.40
2009.05.08 11:15:08.088,1.557,1.5575,2.40,2.60
2009.05.08 11:15:10.178,1.55705,1.5575,1.00,2.60
2009.05.08 11:15:10.298,1.55695,1.5575,3.20,2.60
2009.05.08 11:15:11.477,1.557,1.5575,1.60,2.60
2009.05.08 11:15:11.647,1.55705,1.5575,1.60,2.60
2009.05.08 11:15:11.878,1.55705,1.5575,2.40,2.60
2009.05.08 11:15:11.978,1.55705,1.5575,2.40,1.00
2009.05.08 11:15:12.037,1.55705,1.5576,2.40,2.60
2009.05.08 11:15:17.916,1.55695,1.5576,3.20,2.60
2009.05.08 11:15:18.136,1.55695,1.5575,3.20,2.60
2009.05.08 11:15:21.255,1.5571,1.5575,1.00,2.60
2009.05.08 11:15:21.616,1.55705,1.5575,2.40,2.60
2009.05.08 11:15:21.966,1.55705,1.5576,2.40,2.60
2009.05.08 11:15:22.445,1.5569,1.5576,2.80,6.20
2009.05.08 11:15:22.675,1.55695,1.5577,2.40,4.60
2009.05.08 11:15:23.075,1.55685,1.5577,2.40,6.00
2009.05.08 11:15:23.315,1.55685,1.55755,2.40,2.60
2009.05.08 11:15:24.414,1.55685,1.5575,2.40,1.60
2009.05.08 11:15:24.705,1.55685,1.55765,2.40,4.40
2009.05.08 11:15:24.994,1.55685,1.5576,2.40,2.60
2009.05.08 11:15:25.114,1.5568,1.5575,3.60,1.60
2009.05.08 11:15:25.174,1.5568,1.5575,3.60,2.60
2009.05.08 11:15:26.884,1.55685,1.5575,1.60,2.60
2009.05.08 11:15:26.994,1.55685,1.5575,2.40,2.60
2009.05.08 11:15:29.673,1.5569,1.5575,1.00,2.60
2009.05.08 11:15:29.783,1.5568,1.5575,3.40,6.20
2009.05.08 11:15:30.173,1.55675,1.5574,5.80,2.60
2009.05.08 11:15:30.683,1.55675,1.5574,3.60,2.60
2009.05.08 11:15:30.793,1.5568,1.5574,2.00,2.60
2009.05.08 11:15:31.013,1.5568,1.5574,1.20,2.60
2009.05.08 11:15:31.303,1.55675,1.5574,1.20,6.20
2009.05.08 11:15:31.593,1.55665,1.5573,4.40,2.60
2009.05.08 11:15:33.102,1.55665,1.5573,3.60,2.60
2009.05.08 11:15:33.392,1.55665,1.5573,2.80,2.60
2009.05.08 11:15:33.742,1.5567,1.5573,1.20,2.60
2009.05.08 11:15:35.072,1.5567,1.5572,1.20,3.40
2009.05.08 11:15:35.352,1.5566,1.5572,1.20,3.40
2009.05.08 11:15:37.381,1.5566,1.55715,1.20,3.40
2009.05.08 11:15:37.621,1.55655,1.557,1.20,2.60
2009.05.08 11:15:38.952,1.55645,1.557,2.00,2.60
2009.05.08 11:15:39.471,1.5565,1.557,1.20,2.60
2009.05.08 11:15:40.051,1.5565,1.5571,1.20,3.40
2009.05.08 11:15:40.351,1.55645,1.55715,2.00,3.40
2009.05.08 11:15:40.580,1.55655,1.55715,1.20,3.40
2009.05.08 11:15:41.390,1.55655,1.5572,3.60,3.40
2009.05.08 11:15:41.950,1.55655,1.5571,2.80,1.00
2009.05.08 11:15:42.350,1.55655,1.5572,4.40,2.60
2009.05.08 11:15:42.750,1.55655,1.55725,4.40,3.40
2009.05.08 11:15:44.510,1.55665,1.55725,1.60,3.40
2009.05.08 11:15:44.740,1.55665,1.5574,3.20,11.00
2009.05.08 11:15:45.219,1.5567,1.5573,2.40,2.60
2009.05.08 11:15:45.619,1.5567,1.5574,4.40,2.60
2009.05.08 11:15:45.739,1.5568,1.5574,1.20,2.60
2009.05.08 11:15:47.349,1.5568,1.5573,1.20,2.60
2009.05.08 11:15:52.058,1.55675,1.5573,1.20,2.60
2009.05.08 11:15:52.398,1.55675,1.5572,1.20,2.60
2009.05.08 11:15:56.037,1.55675,1.5572,1.60,2.60
2009.05.08 11:15:56.277,1.55685,1.5572,1.00,2.60
2009.05.08 11:15:56.607,1.55675,1.55745,4.20,2.60
2009.05.08 11:15:56.887,1.55675,1.55745,2.80,2.60
2009.05.08 11:15:57.217,1.55685,1.55735,1.00,2.60
2009.05.08 11:15:57.327,1.55685,1.55735,1.60,2.60
2009.05.08 11:15:57.386,1.55685,1.55735,2.80,2.60
2009.05.08 11:15:57.617,1.55685,1.5573,2.80,1.60
2009.05.08 11:15:57.727,1.55685,1.5574,2.80,2.60
2009.05.08 11:15:58.246,1.55685,1.5574,1.60,2.60
2009.05.08 11:15:58.696,1.55685,1.5574,2.00,2.60
2009.05.08 11:15:58.876,1.55685,1.5574,1.00,2.60
2009.05.08 11:15:59.106,1.55675,1.5574,2.80,2.60
2009.05.08 11:15:59.326,1.55675,1.5573,2.80,2.60
2009.05.08 11:15:59.446,1.55675,1.5573,4.40,2.60
2009.05.08 11:16:00.486,1.5568,1.5573,2.00,2.60
2009.05.08 11:16:00.656,1.5568,1.5573,1.20,2.60
2009.05.08 11:16:01.635,1.55675,1.5573,2.80,2.60
2009.05.08 11:16:01.815,1.55675,1.5573,3.60,2.60
2009.05.08 11:16:02.165,1.55675,1.5573,4.40,2.60
2009.05.08 11:16:02.335,1.55675,1.5573,5.20,2.60
2009.05.08 11:16:03.025,1.55675,1.5573,4.40,2.60
2009.05.08 11:16:03.595,1.55675,1.5573,6.60,2.60
2009.05.08 11:16:03.825,1.55675,1.5573,4.40,2.60
2009.05.08 11:16:04.275,1.55695,1.5573,1.00,2.60
2009.05.08 11:16:04.775,1.55675,1.5574,2.80,2.60
2009.05.08 11:16:06.624,1.55685,1.5574,1.20,2.60
2009.05.08 11:16:06.904,1.55685,1.5573,1.20,2.60
2009.05.08 11:16:07.364,1.55675,1.5573,4.40,2.60
2009.05.08 11:16:07.534,1.5568,1.5573,1.60,2.60
2009.05.08 11:16:07.654,1.55685,1.5573,1.60,2.60
