2009.05.04 01:10:16.085,1.5737,1.5747,1.60,1.60
2009.05.04 01:10:16.765,1.57365,1.5747,5.20,1.60
2009.05.04 01:10:17.044,1.5736,1.5747,5.20,1.60
2009.05.04 01:10:17.344,1.57365,1.5747,5.20,1.60
2009.05.04 01:10:19.104,1.57365,1.5747,1.60,1.60
2009.05.04 01:10:20.004,1.5736,1.5747,5.20,1.60
2009.05.04 01:10:20.584,1.57365,1.5747,3.60,1.60
2009.05.04 01:10:20.694,1.5736,1.5747,5.20,1.60
2009.05.04 01:10:20.994,1.57365,1.5747,3.60,1.60
2009.05.04 01:10:21.053,1.57365,1.5747,5.20,1.60
2009.05.04 01:10:22.413,1.57365,1.5747,1.60,1.60
2009.05.04 01:10:22.924,1.5736,1.5747,5.20,1.60
2009.05.04 01:10:23.383,1.57365,1.5747,3.60,1.60
2009.05.04 01:10:24.063,1.57365,1.5747,5.20,1.60
2009.05.04 01:10:27.422,1.57365,1.5747,1.60,1.60
2009.05.04 01:10:28.182,1.5736,1.5747,3.60,1.60
2009.05.04 01:10:32.591,1.57355,1.57465,5.20,1.80
2009.05.04 01:10:32.651,1.57355,1.5746,5.20,1.60
2009.05.04 01:10:32.881,1.5736,1.5746,3.60,1.60
2009.05.04 01:10:33.221,1.5736,1.57465,5.20,1.60
2009.05.04 01:10:33.631,1.5736,1.57465,1.60,3.40
2009.05.04 01:10:34.730,1.57355,1.5746,5.20,1.60
2009.05.04 01:10:35.430,1.57355,1.57455,1.60,1.60
2009.05.04 01:10:35.770,1.5735,1.57455,1.60,1.60
2009.05.04 01:10:37.510,1.5735,1.57455,1.60,3.40
2009.05.04 01:10:37.800,1.57345,1.5745,1.60,1.60
2009.05.04 01:10:38.149,1.57345,1.5745,1.60,3.40
2009.05.04 01:10:38.560,1.5734,1.5744,1.60,1.60
2009.05.04 01:10:42.278,1.5733,1.57425,1.60,1.60
2009.05.04 01:10:42.499,1.57325,1.5743,3.60,1.60
2009.05.04 01:10:43.038,1.5732,1.5743,5.20,3.40
2009.05.04 01:10:43.259,1.57325,1.57425,3.60,1.60
2009.05.04 01:10:44.478,1.57325,1.5743,3.60,1.60
2009.05.04 01:10:45.717,1.5733,1.5743,3.60,1.60
2009.05.04 01:10:45.948,1.57325,1.5743,3.60,1.60
2009.05.04 01:10:46.168,1.5733,1.5743,1.60,1.60
2009.05.04 01:10:46.397,1.57325,1.5743,3.60,1.60
2009.05.04 01:10:47.257,1.5732,1.5743,5.20,3.40
2009.05.04 01:10:47.657,1.5732,1.5742,3.60,1.60
2009.05.04 01:10:49.107,1.5732,1.5742,5.20,1.60
2009.05.04 01:11:02.254,1.5731,1.5741,5.20,1.60
2009.05.04 01:11:02.593,1.5731,1.57415,5.20,1.60
2009.05.04 01:11:03.173,1.5731,1.57415,1.60,1.60
2009.05.04 01:11:03.813,1.5731,1.5741,1.60,1.60
2009.05.04 01:11:07.032,1.5731,1.5741,5.20,1.60
2009.05.04 01:11:07.532,1.5731,1.57415,5.20,1.60
2009.05.04 01:11:20.589,1.57315,1.57415,3.60,1.60
2009.05.04 01:11:21.109,1.57315,1.57415,5.20,1.60
2009.05.04 01:11:27.547,1.57315,1.5741,5.20,1.60
2009.05.04 01:11:31.026,1.57315,1.5741,3.60,1.60
2009.05.04 01:11:44.563,1.57315,1.57415,5.20,1.60
2009.05.04 01:11:49.642,1.57315,1.57415,1.60,1.60
2009.05.04 01:11:49.822,1.57315,1.5741,5.20,1.60
2009.05.04 01:11:50.472,1.57315,1.57415,5.20,1.60
2009.05.04 01:11:54.291,1.57315,1.5741,5.20,1.60
2009.05.04 01:11:54.341,1.57315,1.5741,3.60,1.60
2009.05.04 01:11:59.560,1.57315,1.57415,5.20,1.60
2009.05.04 01:12:06.568,1.57315,1.57415,3.60,1.60
2009.05.04 01:12:07.368,1.57315,1.57415,5.20,1.60
2009.05.04 01:12:12.386,1.5732,1.57415,3.60,1.60
2009.05.04 01:12:13.077,1.57325,1.57425,3.60,1.60
2009.05.04 01:12:13.366,1.5733,1.57425,3.60,1.60
2009.05.04 01:12:13.486,1.57325,1.57425,3.60,1.60
2009.05.04 01:12:13.826,1.5733,1.57425,5.20,1.60
2009.05.04 01:12:14.166,1.5733,1.57425,3.60,1.60
2009.05.04 01:12:14.686,1.57325,1.57425,5.20,1.60
2009.05.04 01:12:14.866,1.5733,1.5743,1.60,1.60
2009.05.04 01:12:15.036,1.5733,1.57425,1.60,1.60
2009.05.04 01:12:15.216,1.57325,1.57425,3.60,1.60
2009.05.04 01:12:17.535,1.5733,1.57425,3.60,1.60
2009.05.04 01:12:17.755,1.57325,1.57425,3.60,1.60
2009.05.04 01:12:17.925,1.5733,1.57425,3.60,1.60
2009.05.04 01:12:18.095,1.5733,1.57425,1.60,1.60
2009.05.04 01:12:18.316,1.57325,1.57425,3.60,1.60
2009.05.04 01:12:18.665,1.5733,1.57425,3.60,1.60
2009.05.04 01:12:18.905,1.57325,1.57425,3.60,1.60
2009.05.04 01:12:19.125,1.5733,1.57425,3.60,1.60
2009.05.04 01:12:19.355,1.5733,1.5743,5.20,1.60
2009.05.04 01:12:24.054,1.57345,1.57435,3.60,1.60
2009.05.04 01:12:24.284,1.57335,1.5744,5.20,1.60
2009.05.04 01:12:24.744,1.5734,1.5744,1.60,1.60
2009.05.04 01:12:25.104,1.57335,1.5744,5.20,1.60
2009.05.04 01:12:26.363,1.57345,1.5744,3.60,1.60
2009.05.04 01:12:26.593,1.5734,1.5744,1.60,1.60
2009.05.04 01:12:27.033,1.57345,1.5744,1.60,1.60
2009.05.04 01:12:27.443,1.5734,1.57435,1.60,1.60
2009.05.04 01:12:27.683,1.57335,1.5744,5.20,1.60
2009.05.04 01:12:28.303,1.5735,1.5744,3.60,1.60
2009.05.04 01:12:28.533,1.5735,1.5745,3.60,1.60
2009.05.04 01:12:30.853,1.57345,1.5745,5.20,1.60
2009.05.04 01:12:31.132,1.57345,1.57445,5.20,1.60
2009.05.04 01:12:34.662,1.5735,1.57445,3.60,1.60
2009.05.04 01:12:34.951,1.57345,1.57445,5.20,1.60
2009.05.04 01:12:35.281,1.57355,1.57445,3.60,1.60
2009.05.04 01:12:35.401,1.57355,1.57455,5.20,1.60
2009.05.04 01:12:37.660,1.57365,1.57455,3.60,1.60
2009.05.04 01:12:38.130,1.57375,1.57455,3.60,1.60
2009.05.04 01:12:38.700,1.57375,1.5748,3.60,1.60
2009.05.04 01:12:39.550,1.5737,1.5748,1.60,1.60
2009.05.04 01:12:40.000,1.5737,1.5747,1.60,1.60
2009.05.04 01:12:40.410,1.57365,1.5747,3.60,1.60
2009.05.04 01:12:40.880,1.57365,1.5747,5.20,1.60
2009.05.04 01:12:41.560,1.5736,1.57465,5.20,1.60
2009.05.04 01:12:41.950,1.57365,1.57465,1.60,1.60
2009.05.04 01:12:42.409,1.5736,1.57465,5.20,1.60
2009.05.04 01:12:51.227,1.57365,1.57465,3.60,1.60
2009.05.04 01:12:51.527,1.5736,1.57465,5.20,1.60
2009.05.04 01:12:51.817,1.57365,1.57465,1.60,1.60
2009.05.04 01:12:52.157,1.5736,1.57465,5.20,1.60
2009.05.04 01:13:02.035,1.57365,1.57465,3.60,1.60
2009.05.04 01:13:02.385,1.57365,1.5746,3.60,1.60
2009.05.04 01:13:02.745,1.57365,1.57465,3.60,1.60
2009.05.04 01:13:02.924,1.57365,1.57465,5.20,1.60
2009.05.04 01:13:05.034,1.57365,1.5747,5.20,1.60
2009.05.04 01:13:06.883,1.57375,1.57475,3.60,1.60
2009.05.04 01:13:07.563,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:07.853,1.5738,1.57485,3.60,1.60
2009.05.04 01:13:08.213,1.57375,1.57485,3.60,3.40
2009.05.04 01:13:08.433,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:08.833,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:09.173,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:09.413,1.57385,1.5748,3.60,1.60
2009.05.04 01:13:09.653,1.5738,1.5748,3.60,1.60
2009.05.04 01:13:09.933,1.5738,1.57485,5.20,1.60
2009.05.04 01:13:15.261,1.57385,1.57485,3.60,1.60
2009.05.04 01:13:15.611,1.5738,1.57485,5.20,1.60
2009.05.04 01:13:15.781,1.57385,1.5749,1.60,1.60
2009.05.04 01:13:16.121,1.57385,1.57485,3.60,1.60
2009.05.04 01:13:16.521,1.57385,1.57485,1.60,1.60
2009.05.04 01:13:16.691,1.57385,1.5749,5.20,1.60
2009.05.04 01:13:17.041,1.5738,1.57485,5.20,1.60
2009.05.04 01:13:17.391,1.57385,1.57485,1.60,1.80
2009.05.04 01:13:17.771,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:18.101,1.5737,1.5748,1.60,3.40
2009.05.04 01:13:18.401,1.57365,1.5748,5.20,3.40
2009.05.04 01:13:18.691,1.57365,1.57475,5.20,1.60
2009.05.04 01:13:18.970,1.5738,1.57475,3.60,1.60
2009.05.04 01:13:19.190,1.5738,1.57485,5.20,1.60
2009.05.04 01:13:19.660,1.5738,1.57485,1.60,3.40
2009.05.04 01:13:19.840,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:20.060,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:31.448,1.5738,1.5748,3.60,1.60
2009.05.04 01:13:31.678,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:31.967,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:34.017,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:34.487,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:34.837,1.5738,1.57485,3.60,1.60
2009.05.04 01:13:35.237,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:35.587,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:36.017,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:38.836,1.5738,1.5748,3.60,1.60
2009.05.04 01:13:39.006,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:39.186,1.57375,1.57485,3.60,3.40
2009.05.04 01:13:39.356,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:39.636,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:40.665,1.5738,1.5748,3.60,1.60
2009.05.04 01:13:41.076,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:41.186,1.5738,1.5748,3.60,1.60
2009.05.04 01:13:41.245,1.57375,1.5748,5.20,1.60
2009.05.04 01:13:41.525,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:44.314,1.5738,1.57485,3.60,1.60
2009.05.04 01:13:44.554,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:44.924,1.57375,1.5748,3.60,1.60
2009.05.04 01:13:46.564,1.5738,1.5748,3.60,1.60
2009.05.04 01:13:46.734,1.57375,1.57485,5.20,3.40
2009.05.04 01:13:47.194,1.5738,1.57485,3.60,1.60
2009.05.04 01:13:47.774,1.5738,1.5748,3.60,1.60
2009.05.04 01:13:50.003,1.57385,1.57485,3.60,1.60
2009.05.04 01:13:50.343,1.57385,1.57495,5.20,1.60
2009.05.04 01:14:01.770,1.5738,1.5748,1.60,1.80
2009.05.04 01:14:03.990,1.5738,1.57485,3.60,1.60
2009.05.04 01:14:04.220,1.5738,1.5748,3.60,1.60
2009.05.04 01:14:04.459,1.5738,1.57485,5.20,1.60
2009.05.04 01:14:22.725,1.5738,1.57485,1.60,3.40
2009.05.04 01:14:23.455,1.57375,1.57485,5.20,3.40
2009.05.04 01:14:23.675,1.57375,1.5748,3.60,1.60
2009.05.04 01:14:29.443,1.574,1.5748,1.60,1.60
2009.05.04 01:14:39.941,1.5741,1.5748,1.60,3.40
2009.05.04 01:14:40.231,1.574,1.5748,1.60,1.60
2009.05.04 01:14:40.511,1.5741,1.5748,1.60,1.60
2009.05.04 01:14:40.631,1.5741,1.57475,1.60,1.60
2009.05.04 01:14:40.691,1.574,1.57475,1.60,1.60
2009.05.04 01:14:40.990,1.574,1.5748,1.60,3.40
2009.05.04 01:14:41.271,1.574,1.57475,1.60,1.60
2009.05.04 01:14:41.560,1.5741,1.57475,1.60,1.60
2009.05.04 01:14:41.910,1.574,1.57475,1.60,1.60
2009.05.04 01:14:42.270,1.5741,1.5748,1.60,1.60
2009.05.04 01:14:42.610,1.574,1.57475,1.60,1.60
2009.05.04 01:14:42.710,1.5741,1.5748,1.60,1.60
2009.05.04 01:14:42.940,1.574,1.5748,1.60,1.60
2009.05.04 01:14:43.110,1.574,1.5748,1.60,3.40
2009.05.04 01:14:43.170,1.574,1.57475,1.60,1.60
2009.05.04 01:14:43.280,1.574,1.5748,1.60,3.40
2009.05.04 01:14:43.390,1.5741,1.5748,1.60,3.40
2009.05.04 01:14:43.620,1.5741,1.57475,1.60,1.60
2009.05.04 01:14:44.200,1.5741,1.5748,1.60,1.60
2009.05.04 01:14:44.480,1.5741,1.57475,1.60,1.60
2009.05.04 01:14:44.830,1.574,1.5748,1.60,3.40
2009.05.04 01:14:45.010,1.5741,1.57475,1.60,1.60
2009.05.04 01:14:45.569,1.57395,1.57475,1.60,1.60
2009.05.04 01:14:45.799,1.57395,1.5748,1.60,1.60
2009.05.04 01:14:46.199,1.57395,1.57475,1.60,1.60
2009.05.04 01:14:46.379,1.57395,1.5748,1.60,3.40
2009.05.04 01:14:46.539,1.57395,1.5748,1.60,1.60
2009.05.04 01:14:46.779,1.574,1.57475,1.60,1.60
2009.05.04 01:14:47.069,1.574,1.5748,1.60,1.60
2009.05.04 01:14:47.359,1.57405,1.5748,1.60,1.60
2009.05.04 01:14:48.099,1.574,1.5748,1.60,1.60
2009.05.04 01:14:48.279,1.57395,1.5748,1.60,1.60
2009.05.04 01:14:48.679,1.57395,1.57475,1.60,1.60
2009.05.04 01:14:48.858,1.574,1.57475,1.60,1.60
2009.05.04 01:14:49.199,1.57395,1.57475,1.60,1.60
2009.05.04 01:14:53.357,1.574,1.57475,1.60,1.60
2009.05.04 01:14:53.818,1.57395,1.57475,1.60,1.60
2009.05.04 01:14:54.448,1.574,1.57475,1.60,1.60
2009.05.04 01:14:55.187,1.57395,1.5748,1.60,3.40
2009.05.04 01:14:55.367,1.57395,1.57475,1.60,1.60
2009.05.04 01:14:56.507,1.5739,1.57475,1.60,1.60
2009.05.04 01:14:56.627,1.57395,1.57475,1.60,1.80
2009.05.04 01:14:57.447,1.574,1.5748,1.60,1.80
2009.05.04 01:14:57.787,1.57395,1.57475,1.60,3.40
2009.05.04 01:14:59.007,1.574,1.57475,1.60,1.60
2009.05.04 01:14:59.546,1.574,1.5748,1.60,3.40
2009.05.04 01:15:00.056,1.574,1.57475,1.60,1.60
2009.05.04 01:15:01.636,1.57365,1.57475,1.60,1.60
2009.05.04 01:15:02.325,1.5736,1.57475,1.60,1.60
2009.05.04 01:15:02.785,1.57365,1.57475,5.20,1.60
2009.05.04 01:15:03.785,1.5737,1.57475,1.60,1.60
2009.05.04 01:15:05.005,1.57365,1.57475,5.20,1.60
2009.05.04 01:15:07.054,1.5737,1.57475,1.60,1.60
2009.05.04 01:15:12.983,1.5737,1.57465,1.60,1.60
2009.05.04 01:15:14.003,1.5737,1.5746,1.60,1.60
2009.05.04 01:15:30.339,1.57375,1.5746,3.60,1.60
2009.05.04 01:15:30.519,1.57375,1.5747,3.60,1.60
2009.05.04 01:15:30.689,1.57375,1.57475,3.60,1.60
2009.05.04 01:15:33.188,1.5737,1.57475,1.60,1.60
2009.05.04 01:15:33.818,1.5737,1.57465,1.60,1.60
2009.05.04 01:15:36.127,1.57375,1.57465,3.60,1.60
2009.05.04 01:15:36.237,1.5737,1.5747,1.60,1.60
2009.05.04 01:15:36.537,1.5737,1.57475,1.60,1.60
2009.05.04 01:15:36.767,1.5737,1.57465,1.60,1.60
2009.05.04 01:15:37.587,1.5737,1.5747,1.60,1.60
2009.05.04 01:15:38.127,1.57365,1.57465,1.60,1.60
2009.05.04 01:15:38.247,1.57365,1.57465,3.60,1.60
2009.05.04 01:15:38.787,1.57365,1.57465,5.20,1.60
2009.05.04 01:15:38.897,1.5737,1.57465,1.60,1.60
2009.05.04 01:15:49.084,1.5737,1.5746,1.60,1.60
2009.05.04 01:15:52.673,1.5737,1.57465,1.60,1.60
2009.05.04 01:15:54.893,1.57375,1.57465,3.60,1.60
2009.05.04 01:15:55.292,1.57375,1.57475,3.60,1.60
2009.05.04 01:15:55.972,1.5737,1.57475,1.60,1.60
2009.05.04 01:15:56.142,1.57375,1.57475,3.60,1.60
2009.05.04 01:15:56.372,1.5737,1.57465,1.60,1.60
2009.05.04 01:15:56.722,1.57375,1.5747,3.60,1.60
2009.05.04 01:15:57.062,1.57375,1.57475,3.60,1.60
2009.05.04 01:15:57.692,1.5737,1.57475,1.60,1.60
2009.05.04 01:15:57.932,1.5737,1.57465,1.60,1.60
2009.05.04 01:15:59.831,1.57375,1.57465,3.60,1.60
2009.05.04 01:16:00.051,1.57375,1.5747,3.60,1.60
2009.05.04 01:16:00.382,1.57375,1.57475,3.60,1.60
2009.05.04 01:16:13.828,1.5737,1.57475,1.60,1.60
2009.05.04 01:16:14.338,1.5737,1.57465,1.60,1.60
2009.05.04 01:16:15.928,1.5737,1.5746,1.60,1.60
2009.05.04 01:16:20.386,1.57375,1.5746,3.60,1.60
2009.05.04 01:16:20.506,1.5737,1.5746,1.60,1.60
2009.05.04 01:16:20.837,1.57375,1.5746,3.60,1.60
2009.05.04 01:16:21.006,1.57375,1.5747,3.60,1.60
2009.05.04 01:16:21.406,1.57375,1.57475,3.60,1.60
2009.05.04 01:16:47.990,1.5737,1.57475,1.60,1.60
2009.05.04 01:16:48.280,1.5737,1.57465,1.60,1.60
2009.05.04 01:16:50.199,1.5737,1.5746,1.60,1.60
2009.05.04 01:17:01.246,1.5737,1.57465,1.60,1.60
2009.05.04 01:17:01.766,1.5736,1.5746,5.20,1.60
2009.05.04 01:17:02.486,1.57365,1.5746,3.60,1.60
2009.05.04 01:17:03.066,1.5737,1.57465,1.60,1.60
2009.05.04 01:17:11.384,1.5737,1.5746,1.60,1.60
2009.05.04 01:17:20.472,1.5737,1.5746,1.60,1.60
2009.05.04 01:17:22.192,1.57365,1.57465,1.60,1.60
2009.05.04 01:17:22.311,1.5736,1.5746,1.60,1.60
2009.05.04 01:17:22.712,1.5736,1.57455,1.60,1.60
2009.05.04 01:17:23.571,1.5736,1.57455,5.20,1.60
2009.05.04 01:17:23.871,1.57365,1.57455,1.60,1.60
2009.05.04 01:17:24.041,1.5737,1.5746,1.60,1.60
2009.05.04 01:17:24.501,1.5736,1.57455,1.60,1.60
2009.05.04 01:17:25.681,1.5736,1.5745,1.60,1.60
2009.05.04 01:17:26.081,1.57355,1.5745,3.60,1.60
2009.05.04 01:17:26.250,1.57355,1.57445,1.60,1.60
2009.05.04 01:17:26.650,1.5735,1.57445,5.20,1.60
2009.05.04 01:17:27.050,1.5735,1.5745,1.60,1.60
2009.05.04 01:17:27.680,1.5735,1.57445,5.20,1.60
2009.05.04 01:17:28.300,1.5736,1.57445,1.60,1.60
2009.05.04 01:17:28.700,1.5735,1.5745,5.20,1.60
2009.05.04 01:17:30.230,1.5735,1.57445,1.60,1.80
2009.05.04 01:17:30.679,1.5734,1.5743,1.60,1.60
2009.05.04 01:17:30.799,1.57355,1.5743,3.60,1.60
2009.05.04 01:17:31.309,1.5735,1.57445,1.60,1.60
2009.05.04 01:17:31.649,1.57345,1.57445,1.60,1.60
2009.05.04 01:17:32.099,1.5735,1.5745,1.60,3.40
2009.05.04 01:17:32.619,1.57345,1.5744,1.60,1.60
2009.05.04 01:17:32.849,1.5734,1.5744,1.60,1.60
2009.05.04 01:17:33.149,1.57355,1.5744,3.60,1.60
2009.05.04 01:17:33.789,1.5735,1.5744,3.60,1.60
2009.05.04 01:17:34.179,1.5735,1.57445,5.20,1.60
2009.05.04 01:17:34.349,1.5735,1.57445,3.60,1.60
2009.05.04 01:17:34.569,1.5735,1.5745,5.20,1.60
2009.05.04 01:17:35.619,1.57355,1.5745,3.60,1.60
2009.05.04 01:17:36.088,1.5736,1.5745,1.60,1.60
2009.05.04 01:17:40.417,1.5736,1.5746,5.20,1.60
2009.05.04 01:17:41.507,1.57365,1.5746,1.60,1.60
2009.05.04 01:17:51.004,1.5736,1.57455,5.20,1.60
2009.05.04 01:17:51.175,1.5736,1.57455,1.60,1.60
2009.05.04 01:17:51.355,1.57365,1.57455,1.60,1.60
2009.05.04 01:17:52.274,1.5736,1.57455,1.60,1.60
2009.05.04 01:17:53.314,1.5736,1.57455,5.20,1.60
2009.05.04 01:17:53.434,1.57365,1.57455,1.60,1.60
2009.05.04 01:17:53.734,1.5736,1.5746,5.20,1.60
2009.05.04 01:17:53.794,1.5736,1.57455,5.20,1.60
2009.05.04 01:17:54.094,1.5736,1.57455,1.60,1.60
2009.05.04 01:17:54.374,1.5736,1.5746,1.60,1.60
2009.05.04 01:17:54.604,1.5736,1.5745,1.60,1.60
2009.05.04 01:17:55.283,1.5736,1.5745,5.20,1.60
2009.05.04 01:17:55.583,1.5736,1.5746,1.60,1.60
2009.05.04 01:17:56.103,1.5736,1.5745,5.20,1.60
2009.05.04 01:17:56.443,1.5736,1.57455,5.20,1.60
2009.05.04 01:17:56.783,1.5736,1.5746,5.20,1.60
2009.05.04 01:17:57.143,1.57365,1.5746,1.60,1.60
2009.05.04 01:17:58.713,1.5736,1.5746,5.20,1.60
2009.05.04 01:18:02.332,1.5736,1.5745,1.60,1.60
2009.05.04 01:18:05.741,1.57355,1.5745,5.20,1.60
2009.05.04 01:18:14.799,1.5736,1.5745,1.60,1.60
2009.05.04 01:18:15.309,1.57355,1.5745,5.20,1.60
2009.05.04 01:18:17.978,1.57355,1.5745,1.60,1.60
2009.05.04 01:18:18.428,1.57355,1.5744,3.60,1.60
2009.05.04 01:18:18.778,1.57355,1.57445,5.20,1.60
2009.05.04 01:18:18.998,1.57355,1.57455,3.60,1.60
2009.05.04 01:18:22.367,1.5735,1.5745,5.20,1.60
2009.05.04 01:18:22.827,1.5735,1.57445,3.60,1.60
2009.05.04 01:18:27.176,1.57355,1.57445,3.60,1.60
2009.05.04 01:18:27.476,1.57355,1.5745,3.60,1.60
2009.05.04 01:18:27.655,1.57355,1.5745,5.20,1.60
2009.05.04 01:18:29.065,1.5736,1.5745,3.60,1.60
2009.05.04 01:18:29.606,1.5736,1.5746,3.60,1.60
2009.05.04 01:18:42.922,1.5736,1.5746,5.20,1.60
2009.05.04 01:19:33.130,1.5736,1.5746,1.60,1.60
2009.05.04 01:19:33.750,1.5736,1.5745,3.60,1.60
2009.05.04 01:19:33.990,1.5736,1.5746,3.60,1.60
2009.05.04 01:19:34.379,1.5736,1.5746,5.20,1.60
2009.05.04 01:19:34.829,1.5736,1.5746,3.60,1.60
2009.05.04 01:19:37.719,1.57355,1.5746,5.20,1.60
2009.05.04 01:19:38.179,1.57355,1.57455,5.20,1.60
2009.05.04 01:19:38.339,1.5735,1.57445,1.60,1.60
2009.05.04 01:19:38.688,1.5734,1.57435,1.60,1.60
2009.05.04 01:19:39.018,1.57335,1.5743,5.20,1.60
2009.05.04 01:19:39.308,1.57335,1.57435,5.20,1.60
2009.05.04 01:19:39.588,1.57335,1.57435,1.60,1.60
2009.05.04 01:19:39.879,1.57335,1.5743,5.20,1.60
2009.05.04 01:19:40.298,1.57335,1.57425,5.20,1.60
2009.05.04 01:19:40.538,1.57335,1.57435,5.20,1.60
2009.05.04 01:19:41.968,1.5734,1.57435,1.60,1.60
2009.05.04 01:19:42.087,1.5734,1.5744,1.60,1.60
2009.05.04 01:19:42.597,1.5734,1.57435,1.60,3.40
2009.05.04 01:19:42.937,1.5733,1.5742,5.20,1.60
2009.05.04 01:19:43.518,1.5733,1.5743,5.20,1.60
2009.05.04 01:19:44.587,1.5733,1.5743,1.60,1.60
2009.05.04 01:19:45.037,1.5733,1.57425,1.60,1.60
2009.05.04 01:19:45.377,1.57325,1.57425,5.20,1.60
2009.05.04 01:19:46.207,1.57325,1.57425,1.60,1.60
2009.05.04 01:19:46.387,1.5732,1.5742,5.20,1.60
2009.05.04 01:19:46.437,1.5732,1.5742,1.60,1.60
2009.05.04 01:19:46.977,1.5732,1.57415,5.20,1.60
2009.05.04 01:19:47.626,1.5732,1.5742,5.20,1.60
2009.05.04 01:19:50.306,1.57325,1.5742,1.60,1.60
2009.05.04 01:19:50.545,1.5732,1.5742,5.20,1.60
2009.05.04 01:19:51.245,1.5732,1.5742,1.60,1.60
2009.05.04 01:19:51.426,1.5732,1.5742,5.20,1.60
2009.05.04 01:19:51.705,1.5732,1.57415,1.60,1.60
2009.05.04 01:19:52.375,1.57315,1.57415,3.60,1.60
2009.05.04 01:19:53.715,1.5731,1.57415,1.60,1.60
2009.05.04 01:19:54.065,1.5731,1.5741,1.60,1.60
2009.05.04 01:19:55.694,1.5731,1.57405,1.60,1.60
2009.05.04 01:19:55.964,1.57305,1.574,1.60,1.60
2009.05.04 01:19:57.044,1.57305,1.57405,1.60,1.60
2009.05.04 01:19:57.734,1.573,1.57405,5.20,1.60
2009.05.04 01:19:58.623,1.57305,1.57405,3.60,1.60
2009.05.04 01:19:59.353,1.57305,1.57405,5.20,1.60
2009.05.04 01:19:59.574,1.57305,1.5741,5.20,1.60
2009.05.04 01:19:59.803,1.57315,1.5741,3.60,1.60
2009.05.04 01:20:00.503,1.57315,1.57415,3.60,1.60
2009.05.04 01:20:01.893,1.5732,1.57415,3.60,1.60
2009.05.04 01:20:02.253,1.5732,1.5742,5.20,1.60
2009.05.04 01:20:03.242,1.5732,1.5742,1.60,3.40
2009.05.04 01:20:03.483,1.5732,1.5742,1.60,1.60
2009.05.04 01:20:03.602,1.5732,1.5741,1.60,1.60
2009.05.04 01:20:03.823,1.57315,1.5741,5.20,1.60
2009.05.04 01:20:03.933,1.57315,1.5741,1.60,1.60
2009.05.04 01:20:04.222,1.57305,1.5741,5.20,1.60
2009.05.04 01:20:06.032,1.57315,1.5741,3.60,1.60
2009.05.04 01:20:06.652,1.57315,1.5741,5.20,1.60
2009.05.04 01:20:13.470,1.57315,1.5741,1.60,1.60
2009.05.04 01:20:13.800,1.57305,1.574,1.60,1.60
2009.05.04 01:20:16.509,1.57305,1.574,5.20,1.60
2009.05.04 01:20:17.099,1.57305,1.57405,5.20,1.60
2009.05.04 01:20:17.159,1.57305,1.5741,5.20,1.60
2009.05.04 01:20:35.655,1.5731,1.5741,1.60,1.60
2009.05.04 01:21:22.043,1.57335,1.57435,3.60,1.60
2009.05.04 01:21:22.333,1.57335,1.5743,3.60,1.60
2009.05.04 01:21:22.683,1.57335,1.57435,3.60,1.60
2009.05.04 01:21:23.033,1.5734,1.57435,3.60,1.60
2009.05.04 01:21:23.503,1.5734,1.5744,5.20,1.60
2009.05.04 01:21:25.502,1.5735,1.5744,3.60,1.60
2009.05.04 01:21:25.852,1.5734,1.5744,5.20,1.60
2009.05.04 01:21:26.083,1.57345,1.5745,1.60,1.60
2009.05.04 01:21:26.262,1.5734,1.5744,5.20,1.60
2009.05.04 01:21:26.382,1.5735,1.5744,3.60,1.60
2009.05.04 01:21:26.492,1.5734,1.5744,5.20,1.60
2009.05.04 01:21:36.190,1.5734,1.5744,1.60,1.60
2009.05.04 01:21:37.230,1.57335,1.57435,3.60,1.60
2009.05.04 01:21:54.295,1.57325,1.57425,3.60,1.60
2009.05.04 01:22:00.534,1.5732,1.57425,5.20,1.60
2009.05.04 01:22:01.204,1.5732,1.5742,5.20,1.60
2009.05.04 01:22:28.687,1.5732,1.5742,1.60,1.60
2009.05.04 01:22:29.127,1.5732,1.5742,5.20,1.60
2009.05.04 01:22:29.537,1.5732,1.57415,3.60,1.60
2009.05.04 01:22:29.947,1.57325,1.5742,3.60,1.60
2009.05.04 01:22:30.347,1.57325,1.5742,5.20,1.60
