2009.05.04 03:09:02.580,1.5737,1.5746,2.60,1.60
2009.05.04 03:09:02.920,1.5738,1.5746,2.60,1.60
2009.05.04 03:09:03.600,1.5738,1.57465,2.60,1.60
2009.05.04 03:09:04.269,1.5738,1.5747,4.20,1.60
2009.05.04 03:09:08.659,1.5738,1.57475,4.20,1.00
2009.05.04 03:09:09.128,1.5738,1.57475,4.20,2.00
2009.05.04 03:09:09.928,1.57385,1.57475,1.60,2.00
2009.05.04 03:09:10.398,1.5738,1.57475,4.20,1.00
2009.05.04 03:09:11.558,1.5738,1.57475,7.80,1.00
2009.05.04 03:09:11.898,1.5738,1.57475,4.20,1.00
2009.05.04 03:09:14.087,1.57375,1.57465,2.60,1.60
2009.05.04 03:09:15.237,1.5737,1.57465,2.60,2.00
2009.05.04 03:09:16.077,1.57375,1.57465,2.60,1.60
2009.05.04 03:09:17.806,1.57385,1.57465,3.40,1.60
2009.05.04 03:09:17.917,1.574,1.57465,2.60,1.60
2009.05.04 03:09:18.216,1.5741,1.57475,2.60,1.60
2009.05.04 03:09:18.696,1.5743,1.5755,2.60,1.00
2009.05.04 03:09:20.406,1.57455,1.5756,2.60,1.00
2009.05.04 03:09:23.955,1.57435,1.5754,2.60,1.00
2009.05.04 03:09:24.524,1.5743,1.57535,2.60,1.00
2009.05.04 03:09:24.814,1.5742,1.57525,2.60,1.00
2009.05.04 03:09:25.275,1.57435,1.57525,2.60,1.00
2009.05.04 03:09:29.503,1.5744,1.57535,2.60,1.00
2009.05.04 03:09:35.432,1.5745,1.5754,2.60,1.00
2009.05.04 03:09:37.102,1.5744,1.57535,2.60,1.00
2009.05.04 03:09:37.861,1.5745,1.5754,2.60,1.00
2009.05.04 03:09:38.721,1.57455,1.57545,2.60,1.00
2009.05.04 03:09:39.311,1.57455,1.5755,2.60,1.00
2009.05.04 03:09:40.621,1.57465,1.5756,2.60,1.00
2009.05.04 03:09:41.201,1.5747,1.57565,2.60,1.00
2009.05.04 03:09:42.001,1.57475,1.5757,2.60,1.00
2009.05.04 03:09:47.099,1.57475,1.5757,2.60,2.20
2009.05.04 03:09:47.219,1.57435,1.57545,12.60,1.00
2009.05.04 03:09:47.329,1.57435,1.57545,10.60,1.00
2009.05.04 03:09:47.439,1.57435,1.57545,2.60,1.00
2009.05.04 03:09:50.218,1.5744,1.57535,2.60,1.00
2009.05.04 03:09:50.818,1.57415,1.5752,2.60,1.00
2009.05.04 03:09:57.577,1.57415,1.57505,2.60,1.00
2009.05.04 03:09:58.726,1.574,1.57495,2.60,1.00
2009.05.04 03:10:08.184,1.57395,1.57485,2.60,1.00
2009.05.04 03:10:08.514,1.5739,1.57485,2.60,1.00
2009.05.04 03:10:11.333,1.57395,1.5749,2.60,1.00
2009.05.04 03:10:12.123,1.5739,1.57485,2.60,1.00
2009.05.04 03:10:12.353,1.574,1.5749,2.60,1.00
2009.05.04 03:10:12.633,1.5739,1.57485,2.60,1.00
2009.05.04 03:10:13.043,1.57395,1.57485,2.60,1.00
2009.05.04 03:10:13.503,1.57385,1.5748,2.60,1.00
2009.05.04 03:10:14.662,1.5738,1.57475,2.60,1.00
2009.05.04 03:10:19.102,1.57375,1.5747,2.60,1.00
2009.05.04 03:10:27.179,1.57365,1.5746,2.60,1.00
2009.05.04 03:10:27.629,1.5736,1.57455,2.60,1.00
2009.05.04 03:10:30.089,1.57355,1.5745,2.60,1.00
2009.05.04 03:10:31.569,1.57365,1.5746,2.60,1.00
2009.05.04 03:10:31.918,1.5736,1.5745,4.20,1.00
2009.05.04 03:10:32.038,1.57355,1.5745,2.60,1.00
2009.05.04 03:10:32.198,1.57365,1.57455,2.60,1.00
2009.05.04 03:10:32.498,1.5736,1.5745,1.60,1.00
2009.05.04 03:10:32.958,1.57365,1.57455,2.60,1.00
2009.05.04 03:10:34.378,1.5736,1.5745,1.60,1.00
2009.05.04 03:10:34.488,1.57355,1.5745,2.60,1.00
2009.05.04 03:10:34.607,1.5736,1.5745,1.60,1.00
2009.05.04 03:10:34.878,1.57365,1.57455,2.60,1.00
2009.05.04 03:10:35.108,1.5736,1.5745,1.60,1.00
2009.05.04 03:10:35.287,1.57355,1.5745,2.60,1.00
2009.05.04 03:10:35.457,1.57365,1.57455,2.60,1.00
2009.05.04 03:10:37.677,1.5737,1.57465,2.60,2.00
2009.05.04 03:10:37.957,1.57365,1.57455,2.60,1.00
2009.05.04 03:10:43.405,1.5737,1.57465,2.60,1.00
2009.05.04 03:10:46.495,1.57375,1.5747,2.60,2.00
2009.05.04 03:10:46.605,1.57375,1.5747,2.60,1.00
2009.05.04 03:10:47.204,1.5737,1.57465,2.60,1.00
2009.05.04 03:10:47.434,1.57375,1.5747,2.60,1.00
2009.05.04 03:10:51.074,1.5737,1.57465,2.60,1.00
2009.05.04 03:10:51.184,1.57375,1.5747,2.60,1.00
2009.05.04 03:10:51.653,1.5737,1.57465,2.60,1.00
2009.05.04 03:10:51.943,1.57375,1.5747,2.60,1.00
2009.05.04 03:10:52.343,1.5737,1.57465,2.60,1.00
2009.05.04 03:10:52.743,1.57375,1.5747,2.60,1.00
2009.05.04 03:10:53.153,1.5737,1.57465,2.60,1.00
2009.05.04 03:10:53.553,1.57375,1.5747,2.60,1.00
2009.05.04 03:10:53.843,1.5738,1.57475,2.60,2.00
2009.05.04 03:10:54.604,1.5738,1.57475,2.60,1.00
2009.05.04 03:10:54.883,1.57375,1.5747,2.60,1.00
2009.05.04 03:11:02.611,1.5738,1.57475,2.60,1.00
2009.05.04 03:11:08.119,1.5739,1.5748,2.60,1.60
2009.05.04 03:11:08.570,1.57395,1.5749,2.60,3.80
2009.05.04 03:11:08.799,1.57395,1.5748,2.60,1.60
2009.05.04 03:11:09.039,1.57395,1.5749,2.60,2.00
2009.05.04 03:11:12.568,1.5741,1.5749,2.60,1.60
2009.05.04 03:11:13.138,1.5741,1.575,2.60,1.00
2009.05.04 03:11:16.067,1.57405,1.575,2.60,1.00
2009.05.04 03:11:16.927,1.5742,1.57515,2.60,2.20
2009.05.04 03:11:17.107,1.5742,1.5751,2.60,1.60
2009.05.04 03:11:17.327,1.57425,1.57525,2.60,2.00
2009.05.04 03:11:17.567,1.5742,1.5752,2.60,1.00
2009.05.04 03:11:18.027,1.57415,1.5751,2.60,1.00
2009.05.04 03:11:18.267,1.57425,1.57515,2.60,1.60
2009.05.04 03:11:18.497,1.57425,1.5752,2.60,2.00
2009.05.04 03:11:18.787,1.57425,1.5752,2.60,1.00
2009.05.04 03:11:18.957,1.5742,1.57515,2.60,1.00
2009.05.04 03:11:21.126,1.57415,1.57505,2.60,1.00
2009.05.04 03:11:26.695,1.5741,1.57505,2.60,1.00
2009.05.04 03:11:32.793,1.57415,1.57505,2.60,1.00
2009.05.04 03:11:44.861,1.57415,1.5751,2.60,1.00
2009.05.04 03:11:45.221,1.5741,1.57505,4.20,1.00
2009.05.04 03:11:45.510,1.5741,1.57505,7.80,1.00
2009.05.04 03:11:45.861,1.57415,1.5751,2.60,2.00
2009.05.04 03:11:46.200,1.57415,1.5751,2.60,1.00
2009.05.04 03:12:01.197,1.57425,1.57515,2.60,3.80
2009.05.04 03:12:01.537,1.57415,1.5751,2.60,2.00
2009.05.04 03:12:01.876,1.5741,1.57505,4.20,1.00
2009.05.04 03:12:03.396,1.57415,1.5751,4.20,1.00
2009.05.04 03:12:12.304,1.57415,1.5751,2.60,2.00
2009.05.04 03:12:12.664,1.5741,1.57505,4.20,1.00
2009.05.04 03:12:13.174,1.5741,1.575,1.60,1.00
2009.05.04 03:12:13.454,1.57405,1.575,2.60,2.00
2009.05.04 03:12:13.634,1.5741,1.575,2.60,1.60
2009.05.04 03:12:14.264,1.57405,1.575,4.20,2.00
2009.05.04 03:12:14.563,1.57405,1.575,2.60,3.80
2009.05.04 03:12:14.903,1.57395,1.57485,1.60,1.00
2009.05.04 03:12:15.233,1.57395,1.57495,2.60,2.00
2009.05.04 03:12:15.523,1.5739,1.57485,2.60,1.00
2009.05.04 03:12:16.793,1.57395,1.57485,2.60,1.60
2009.05.04 03:12:17.323,1.57395,1.5749,2.60,2.00
2009.05.04 03:12:19.562,1.57395,1.5749,2.60,1.00
2009.05.04 03:12:19.792,1.574,1.57495,2.60,2.00
2009.05.04 03:12:19.962,1.574,1.57495,2.60,1.00
2009.05.04 03:12:20.712,1.57395,1.5749,2.60,1.00
2009.05.04 03:12:20.932,1.57395,1.5749,2.60,2.00
2009.05.04 03:12:23.181,1.5741,1.5749,3.40,1.60
2009.05.04 03:12:23.471,1.5741,1.5749,6.20,1.60
2009.05.04 03:12:23.631,1.5743,1.57525,6.20,1.60
2009.05.04 03:12:23.851,1.57435,1.5753,3.40,1.60
2009.05.04 03:12:24.271,1.5744,1.5754,6.20,1.60
2009.05.04 03:12:24.501,1.5744,1.57545,6.20,2.00
2009.05.04 03:12:24.741,1.5744,1.5753,6.20,1.60
2009.05.04 03:12:30.309,1.5744,1.5753,2.60,1.60
2009.05.04 03:12:30.710,1.5744,1.57525,2.60,1.60
2009.05.04 03:12:31.290,1.57435,1.57525,2.60,1.60
2009.05.04 03:12:34.019,1.5743,1.57505,1.60,1.80
2009.05.04 03:12:34.079,1.5743,1.5749,1.60,1.00
2009.05.04 03:12:34.379,1.57405,1.5749,1.60,1.00
2009.05.04 03:12:34.498,1.57385,1.5749,4.20,1.00
2009.05.04 03:12:35.778,1.5739,1.57485,2.60,1.00
2009.05.04 03:12:37.328,1.57385,1.57475,2.60,1.00
2009.05.04 03:12:37.858,1.5738,1.5747,1.60,1.00
2009.05.04 03:12:38.308,1.57375,1.5747,4.20,1.00
2009.05.04 03:12:38.667,1.5738,1.57475,2.60,1.00
2009.05.04 03:12:39.297,1.57375,1.57465,2.60,1.00
2009.05.04 03:12:46.426,1.5738,1.57475,2.60,1.00
2009.05.04 03:12:46.776,1.57375,1.57465,2.60,1.00
2009.05.04 03:12:47.795,1.57385,1.5748,2.60,2.00
2009.05.04 03:12:48.106,1.57385,1.57475,2.60,1.00
2009.05.04 03:12:48.675,1.57375,1.5747,4.20,1.00
2009.05.04 03:12:49.195,1.57375,1.5747,2.60,1.00
2009.05.04 03:12:49.605,1.5737,1.57465,2.60,1.00
2009.05.04 03:12:57.733,1.57365,1.5746,2.60,1.00
2009.05.04 03:13:00.023,1.5737,1.57465,2.60,1.00
2009.05.04 03:13:06.001,1.5737,1.57465,6.40,1.00
2009.05.04 03:13:06.181,1.57375,1.5747,2.60,1.00
2009.05.04 03:13:06.351,1.57375,1.5747,4.20,1.00
2009.05.04 03:13:10.630,1.57375,1.57465,1.60,1.00
2009.05.04 03:13:10.920,1.5737,1.57465,4.20,1.00
2009.05.04 03:13:12.409,1.57375,1.5747,2.60,1.00
2009.05.04 03:13:18.738,1.5737,1.57465,8.00,1.00
2009.05.04 03:13:19.078,1.5738,1.5747,2.60,1.00
2009.05.04 03:13:19.658,1.5737,1.57465,2.60,1.00
2009.05.04 03:13:19.837,1.5738,1.57475,2.60,1.00
2009.05.04 03:13:20.238,1.5738,1.57475,6.40,1.00
2009.05.04 03:13:21.517,1.57385,1.5748,6.40,1.00
2009.05.04 03:13:22.017,1.57385,1.5748,2.60,1.00
2009.05.04 03:13:22.297,1.5738,1.57475,6.40,1.00
2009.05.04 03:13:22.877,1.57375,1.5747,8.00,1.00
2009.05.04 03:13:23.267,1.57375,1.5747,6.40,1.00
2009.05.04 03:13:23.597,1.57375,1.57465,6.40,1.00
2009.05.04 03:13:24.976,1.57375,1.5747,6.40,1.00
2009.05.04 03:13:27.616,1.5738,1.57475,2.60,1.00
2009.05.04 03:13:27.836,1.5738,1.5747,2.60,1.00
2009.05.04 03:13:30.025,1.57375,1.5747,6.40,1.00
2009.05.04 03:13:30.465,1.57385,1.57475,3.60,1.00
2009.05.04 03:13:30.985,1.57385,1.5748,6.40,1.00
2009.05.04 03:13:34.164,1.57395,1.5749,6.20,1.00
2009.05.04 03:13:34.434,1.5739,1.57485,4.20,1.00
2009.05.04 03:13:34.724,1.57385,1.5748,4.20,1.00
2009.05.04 03:13:35.074,1.57385,1.5748,2.60,1.00
2009.05.04 03:13:48.811,1.57375,1.5747,2.60,1.00
2009.05.04 03:13:52.190,1.57385,1.57475,2.60,1.00
2009.05.04 03:14:00.708,1.57375,1.5747,4.20,1.00
2009.05.04 03:14:01.068,1.57375,1.5747,2.60,1.00
2009.05.04 03:14:11.085,1.57385,1.57475,2.60,1.00
2009.05.04 03:14:11.875,1.57385,1.5748,2.60,1.00
2009.05.04 03:14:23.682,1.5739,1.57485,6.20,1.00
2009.05.04 03:14:24.052,1.574,1.57495,2.60,1.00
2009.05.04 03:14:24.232,1.574,1.57495,6.20,1.00
2009.05.04 03:14:24.412,1.5741,1.575,2.60,1.00
2009.05.04 03:14:26.402,1.574,1.57495,4.20,1.00
2009.05.04 03:14:26.821,1.574,1.57495,2.60,1.00
2009.05.04 03:14:38.679,1.57405,1.575,2.60,1.00
2009.05.04 03:14:39.319,1.5741,1.575,2.60,1.00
2009.05.04 03:14:41.738,1.574,1.57495,2.60,1.00
2009.05.04 03:14:54.285,1.57405,1.575,2.60,1.00
2009.05.04 03:14:54.805,1.5741,1.575,2.60,1.00
2009.05.04 03:14:55.314,1.57415,1.57505,2.60,1.00
2009.05.04 03:14:55.424,1.5741,1.575,2.60,1.00
2009.05.04 03:14:55.714,1.5742,1.57515,2.60,1.00
2009.05.04 03:14:56.104,1.57415,1.5751,2.60,1.00
2009.05.04 03:14:56.514,1.5742,1.57515,2.60,1.00
2009.05.04 03:15:12.680,1.5741,1.575,1.60,1.00
2009.05.04 03:15:12.900,1.574,1.575,2.60,1.00
2009.05.04 03:15:13.360,1.57395,1.57495,2.60,1.00
2009.05.04 03:15:13.600,1.574,1.575,2.60,1.00
2009.05.04 03:15:14.160,1.57405,1.575,2.60,1.00
2009.05.04 03:15:16.069,1.574,1.57495,2.60,1.00
2009.05.04 03:15:24.887,1.5739,1.57485,2.60,1.00
2009.05.04 03:15:55.000,1.57385,1.5748,2.60,1.00
2009.05.04 03:15:55.580,1.5739,1.57485,2.60,1.00
2009.05.04 03:15:55.700,1.57385,1.5748,2.60,1.00
2009.05.04 03:15:55.980,1.57375,1.5747,2.60,1.00
2009.05.04 03:15:56.870,1.5738,1.57475,2.60,1.00
2009.05.04 03:15:57.210,1.57385,1.57475,2.60,1.00
2009.05.04 03:15:57.780,1.57375,1.5747,2.60,1.00
2009.05.04 03:15:59.589,1.57365,1.5746,2.60,1.00
2009.05.04 03:16:06.277,1.5736,1.5745,2.60,1.00
2009.05.04 03:16:40.529,1.5736,1.57455,2.60,1.00
2009.05.04 03:16:46.717,1.5736,1.5745,2.60,1.00
2009.05.04 03:16:49.357,1.5736,1.5745,6.20,1.00
2009.05.04 03:16:50.157,1.57365,1.5746,2.60,1.00
2009.05.04 03:17:00.084,1.5736,1.5745,2.60,1.00
2009.05.04 03:17:01.304,1.5735,1.57445,8.00,1.00
2009.05.04 03:17:04.763,1.57355,1.57445,3.60,1.00
2009.05.04 03:17:05.063,1.5736,1.5745,2.60,1.00
2009.05.04 03:17:09.362,1.5736,1.57455,2.60,1.00
2009.05.04 03:17:12.751,1.57355,1.5745,8.00,1.00
2009.05.04 03:17:13.081,1.57355,1.5745,6.40,1.00
2009.05.04 03:17:13.201,1.5736,1.5745,2.60,1.00
2009.05.04 03:17:34.796,1.57365,1.57455,2.60,1.60
2009.05.04 03:17:35.146,1.57365,1.5746,4.20,1.00
2009.05.04 03:17:35.436,1.5737,1.5746,3.40,1.00
2009.05.04 03:17:35.796,1.57375,1.5747,6.20,2.00
2009.05.04 03:17:35.976,1.57375,1.5747,6.20,1.00
2009.05.04 03:17:36.325,1.5738,1.5747,3.40,1.00
2009.05.04 03:17:36.675,1.57385,1.57475,3.40,1.00
2009.05.04 03:17:37.375,1.5739,1.5748,2.60,1.00
2009.05.04 03:17:38.805,1.5738,1.57475,7.80,1.00
2009.05.04 03:17:39.035,1.5738,1.57475,6.20,1.00
2009.05.04 03:17:45.655,1.57385,1.57475,3.40,1.00
2009.05.04 03:17:45.833,1.5738,1.57475,6.20,1.00
2009.05.04 03:17:46.113,1.5739,1.5748,2.60,1.00
2009.05.04 03:17:46.563,1.57385,1.57475,3.40,1.00
2009.05.04 03:17:46.803,1.5739,1.5748,2.60,1.00
2009.05.04 03:17:46.983,1.5738,1.57475,7.80,1.00
2009.05.04 03:17:47.203,1.5738,1.57475,6.20,1.00
2009.05.04 03:18:23.194,1.57385,1.57475,3.40,1.00
2009.05.04 03:18:23.424,1.5738,1.57475,6.20,1.00
2009.05.04 03:18:23.594,1.5739,1.5748,2.60,1.00
2009.05.04 03:18:23.824,1.5738,1.57475,6.20,1.00
2009.05.04 03:18:24.065,1.57385,1.57475,3.40,1.00
2009.05.04 03:18:24.464,1.5739,1.5748,2.60,1.00
2009.05.04 03:18:25.044,1.5738,1.57475,7.80,1.00
2009.05.04 03:18:25.263,1.5738,1.57475,6.20,1.00
2009.05.04 03:18:43.899,1.5738,1.57475,7.80,1.00
2009.05.04 03:18:44.649,1.5738,1.57475,6.20,1.00
2009.05.04 03:18:47.728,1.57385,1.57475,3.40,1.00
2009.05.04 03:18:47.908,1.5739,1.5748,2.60,1.00
2009.05.04 03:18:49.038,1.5738,1.57475,6.20,1.00
2009.05.04 03:18:51.747,1.57385,1.57475,3.40,1.00
2009.05.04 03:18:52.047,1.5739,1.5748,2.60,1.00
2009.05.04 03:18:52.387,1.574,1.57485,2.60,1.60
2009.05.04 03:18:52.677,1.574,1.57495,2.60,1.00
2009.05.04 03:18:55.926,1.57395,1.57485,1.60,1.00
2009.05.04 03:18:56.156,1.57395,1.57495,6.20,2.00
2009.05.04 03:18:56.506,1.57385,1.5748,7.80,1.00
2009.05.04 03:18:56.866,1.57395,1.57495,6.20,2.00
2009.05.04 03:18:57.386,1.57395,1.5749,2.60,2.00
2009.05.04 03:18:57.746,1.57395,1.5749,6.20,2.00
2009.05.04 03:18:58.036,1.5739,1.57475,1.60,1.00
2009.05.04 03:18:58.666,1.5738,1.57475,2.60,1.00
2009.05.04 03:18:59.186,1.5738,1.57475,6.20,1.00
2009.05.04 03:18:59.935,1.5739,1.5748,2.60,1.00
2009.05.04 03:19:00.305,1.5738,1.57475,6.20,1.00
2009.05.04 03:19:01.445,1.57385,1.57475,3.40,1.00
2009.05.04 03:19:01.685,1.5739,1.5748,2.60,1.00
2009.05.04 03:19:01.985,1.5738,1.57475,6.20,1.00
2009.05.04 03:19:02.214,1.57385,1.57475,3.40,1.00
2009.05.04 03:19:02.494,1.5739,1.5748,2.60,1.00
2009.05.04 03:19:02.844,1.5738,1.57475,6.20,1.00
2009.05.04 03:19:06.963,1.5739,1.5748,2.60,1.00
2009.05.04 03:19:07.293,1.57395,1.5748,3.40,1.00
2009.05.04 03:19:07.514,1.574,1.57485,2.60,1.60
2009.05.04 03:19:07.903,1.574,1.57495,2.60,2.00
2009.05.04 03:19:08.083,1.574,1.57495,2.60,1.00
2009.05.04 03:19:11.282,1.57395,1.5748,1.60,1.00
2009.05.04 03:19:12.032,1.57385,1.57485,6.20,1.00
2009.05.04 03:19:12.562,1.574,1.5748,3.40,1.00
2009.05.04 03:19:12.852,1.574,1.5749,6.20,1.60
2009.05.04 03:19:13.152,1.574,1.575,6.20,2.00
2009.05.04 03:19:13.332,1.574,1.575,6.20,1.00
2009.05.04 03:19:15.581,1.57405,1.57495,2.60,1.80
2009.05.04 03:19:15.931,1.574,1.5748,1.60,1.00
2009.05.04 03:19:16.211,1.57385,1.5748,7.80,1.00
2009.05.04 03:19:16.911,1.57395,1.5748,3.40,1.00
2009.05.04 03:19:17.021,1.574,1.5748,3.40,1.00
2009.05.04 03:19:17.351,1.57405,1.5748,3.40,1.00
2009.05.04 03:19:17.591,1.57405,1.57495,3.40,1.00
2009.05.04 03:19:17.801,1.57405,1.575,6.20,1.00
2009.05.04 03:19:20.580,1.57405,1.57495,2.60,1.80
2009.05.04 03:19:21.160,1.57395,1.5748,1.60,1.00
2009.05.04 03:19:21.280,1.57385,1.5748,7.80,1.00
2009.05.04 03:19:35.707,1.57395,1.57485,2.60,2.00
2009.05.04 03:19:42.165,1.57395,1.57485,4.20,1.00
2009.05.04 03:19:45.504,1.57395,1.57485,2.60,1.00
2009.05.04 03:19:46.494,1.57395,1.57485,6.20,1.00
2009.05.04 03:19:46.734,1.57395,1.5749,6.20,2.00
2009.05.04 03:19:47.074,1.57405,1.5749,2.60,1.60
2009.05.04 03:19:47.294,1.57405,1.57495,2.60,1.60
2009.05.04 03:19:47.524,1.57405,1.575,2.60,2.00
2009.05.04 03:19:49.963,1.57405,1.575,4.20,2.00
2009.05.04 03:19:51.273,1.57405,1.575,7.80,2.00
2009.05.04 03:19:51.383,1.5741,1.575,3.40,2.00
2009.05.04 03:19:51.683,1.5741,1.575,5.00,2.00
2009.05.04 03:19:51.793,1.5741,1.57505,7.80,1.00
2009.05.04 03:19:52.613,1.5741,1.575,4.20,1.00
2009.05.04 03:19:52.892,1.5741,1.575,1.60,1.00
2009.05.04 03:19:53.182,1.574,1.57495,7.80,1.00
2009.05.04 03:19:53.572,1.574,1.57495,4.20,1.00
2009.05.04 03:19:53.792,1.574,1.5749,4.20,1.00
2009.05.04 03:19:58.311,1.574,1.5749,2.60,1.00
2009.05.04 03:20:01.240,1.57395,1.5749,2.60,1.00
2009.05.04 03:20:05.029,1.574,1.5749,2.60,1.00
2009.05.04 03:20:59.236,1.57435,1.5752,2.60,1.60
2009.05.04 03:20:59.716,1.57435,1.57525,2.60,1.60
2009.05.04 03:20:59.946,1.57435,1.5753,2.60,1.00
2009.05.04 03:21:06.165,1.57425,1.57515,1.60,1.00
2009.05.04 03:21:06.624,1.5742,1.57515,2.60,1.00
2009.05.04 03:21:09.454,1.5741,1.57505,2.60,1.00
2009.05.04 03:21:18.502,1.574,1.5749,6.20,1.00
2009.05.04 03:21:18.901,1.5741,1.575,2.60,1.60
2009.05.04 03:21:19.012,1.5741,1.57505,2.60,1.00
2009.05.04 03:21:26.439,1.5742,1.57505,3.40,1.00
2009.05.04 03:21:26.800,1.5743,1.5751,2.60,1.60
2009.05.04 03:21:27.230,1.5743,1.57525,2.60,2.00
2009.05.04 03:21:42.386,1.5741,1.57505,6.20,1.00
2009.05.04 03:21:42.795,1.5741,1.57505,7.80,1.00
2009.05.04 03:21:45.245,1.57415,1.5751,6.20,1.00
2009.05.04 03:21:45.525,1.5742,1.57515,2.60,2.00
2009.05.04 03:21:45.805,1.5743,1.5752,2.60,1.60
2009.05.04 03:21:46.505,1.5743,1.57525,2.60,1.00
2009.05.04 03:21:46.825,1.57445,1.57525,3.40,1.00
2009.05.04 03:21:47.114,1.57455,1.57525,3.40,1.00
2009.05.04 03:21:47.644,1.57455,1.5755,5.00,1.00
2009.05.04 03:21:48.334,1.57465,1.57565,2.60,2.00
2009.05.04 03:21:48.944,1.5746,1.5755,2.60,1.00
2009.05.04 03:21:50.454,1.5746,1.5755,4.20,1.00
2009.05.04 03:21:51.023,1.5746,1.5755,2.60,1.00
2009.05.04 03:21:52.033,1.57455,1.57545,1.60,1.00
2009.05.04 03:21:52.473,1.5745,1.57545,7.80,1.00
2009.05.04 03:21:53.513,1.57455,1.57545,2.60,1.00
2009.05.04 03:21:54.023,1.5745,1.57545,7.80,1.00
2009.05.04 03:21:56.872,1.5745,1.5753,1.60,1.00
2009.05.04 03:21:56.982,1.57445,1.5753,1.60,1.00
2009.05.04 03:21:57.332,1.5743,1.5753,2.60,1.00
2009.05.04 03:21:58.282,1.57425,1.5752,2.60,1.00
2009.05.04 03:22:15.448,1.57435,1.57525,2.60,1.00
2009.05.04 03:22:19.717,1.57445,1.5754,2.60,2.00
2009.05.04 03:22:31.214,1.5744,1.57535,2.60,1.00
2009.05.04 03:22:31.714,1.57445,1.5754,2.60,1.00
2009.05.04 03:22:35.733,1.57455,1.5755,2.60,1.00
2009.05.04 03:22:40.072,1.5747,1.57565,2.60,1.00
2009.05.04 03:22:40.422,1.57465,1.57555,2.60,1.00
2009.05.04 03:22:41.302,1.57455,1.5755,2.60,1.00
2009.05.04 03:22:41.822,1.57465,1.5756,2.60,1.00
2009.05.04 03:22:42.002,1.5746,1.57555,2.60,1.00
2009.05.04 03:22:43.031,1.57455,1.5755,2.60,1.00
2009.05.04 03:22:43.661,1.5745,1.57545,2.60,1.00
2009.05.04 03:22:45.521,1.57435,1.5753,7.80,1.00
2009.05.04 03:22:45.921,1.57435,1.5753,6.20,1.00
2009.05.04 03:22:46.100,1.5745,1.57545,2.60,2.00
2009.05.04 03:22:46.560,1.5745,1.57545,2.60,1.00
2009.05.04 03:22:47.760,1.5744,1.57535,2.60,1.00
2009.05.04 03:22:48.110,1.5745,1.57545,2.60,1.00
2009.05.04 03:22:48.390,1.5745,1.57535,2.60,1.80
2009.05.04 03:22:48.730,1.57435,1.5753,6.20,1.00
2009.05.04 03:22:49.240,1.57435,1.5753,2.60,1.00
2009.05.04 03:22:52.439,1.5743,1.57525,2.60,1.00
2009.05.04 03:22:52.959,1.57425,1.5752,2.60,1.00
2009.05.04 03:22:57.918,1.5742,1.57515,2.60,1.00
2009.05.04 03:22:58.837,1.57415,1.5751,6.20,1.00
2009.05.04 03:22:59.287,1.5742,1.57515,2.60,1.00
2009.05.04 03:23:02.136,1.57405,1.57495,1.60,1.00
2009.05.04 03:23:02.477,1.574,1.57495,6.20,1.00
2009.05.04 03:23:05.396,1.57405,1.575,2.60,1.00
2009.05.04 03:23:06.146,1.57395,1.5749,4.20,1.00
2009.05.04 03:23:06.735,1.5739,1.57485,4.20,1.00
2009.05.04 03:23:07.066,1.5739,1.57485,6.20,1.00
2009.05.04 03:23:07.415,1.57395,1.57485,2.60,1.00
2009.05.04 03:23:08.975,1.57395,1.57485,4.20,1.00
2009.05.04 03:23:11.794,1.57395,1.57485,2.60,1.00
2009.05.04 03:23:13.174,1.57395,1.57485,4.20,1.00
2009.05.04 03:23:16.633,1.5742,1.57485,3.40,1.00
2009.05.04 03:23:16.753,1.5742,1.57495,3.40,1.60
2009.05.04 03:23:17.023,1.57425,1.57495,2.60,1.60
2009.05.04 03:23:17.313,1.57425,1.575,2.60,1.60
2009.05.04 03:23:17.423,1.57425,1.57535,2.60,2.00
2009.05.04 03:23:19.333,1.5743,1.57525,2.60,2.00
2009.05.04 03:23:19.452,1.57425,1.57515,2.60,2.00
2009.05.04 03:23:19.742,1.5743,1.57515,2.60,1.60
2009.05.04 03:23:19.852,1.5743,1.5752,2.60,2.00
2009.05.04 03:23:20.133,1.5743,1.5752,2.60,1.60
2009.05.04 03:23:33.169,1.574,1.57495,6.20,1.00
2009.05.04 03:23:44.426,1.5741,1.575,2.60,1.00
2009.05.04 03:23:44.666,1.574,1.57495,6.20,1.00
2009.05.04 03:23:45.126,1.574,1.57495,2.60,1.00
2009.05.04 03:23:45.646,1.57395,1.5749,7.80,1.00
2009.05.04 03:23:46.106,1.57395,1.5749,6.20,1.00
2009.05.04 03:23:46.566,1.57405,1.5749,3.40,1.00
2009.05.04 03:23:46.746,1.5741,1.575,2.60,2.00
2009.05.04 03:23:47.306,1.5741,1.575,2.60,1.00
2009.05.04 03:23:53.174,1.5741,1.575,6.20,1.00
2009.05.04 03:23:53.354,1.57415,1.57505,2.60,1.00
2009.05.04 03:23:53.704,1.5741,1.575,2.60,1.00
2009.05.04 03:23:54.104,1.574,1.57495,6.20,1.00
2009.05.04 03:23:54.744,1.57395,1.5749,7.80,1.00
2009.05.04 03:23:55.034,1.57395,1.5749,6.20,1.00
2009.05.04 03:23:55.274,1.57395,1.5749,2.60,1.00
2009.05.04 03:23:55.933,1.5739,1.57485,2.60,1.00
2009.05.04 03:23:56.164,1.57385,1.5748,2.60,1.00
