2009.05.05 16:11:27.675,1.572,1.57265,5.20,1.00
2009.05.05 16:11:27.895,1.572,1.5727,5.20,9.40
2009.05.05 16:11:28.185,1.572,1.57275,8.40,8.00
2009.05.05 16:11:28.485,1.572,1.5728,8.40,12.40
2009.05.05 16:11:32.104,1.5721,1.5727,3.20,3.00
2009.05.05 16:11:33.074,1.5721,1.57265,3.40,1.00
2009.05.05 16:11:34.443,1.57215,1.5727,3.40,1.00
2009.05.05 16:11:35.863,1.5721,1.5727,6.60,1.00
2009.05.05 16:11:36.263,1.5721,1.5727,3.40,2.40
2009.05.05 16:11:36.433,1.57215,1.5727,3.40,10.40
2009.05.05 16:11:36.833,1.5721,1.57275,3.40,11.20
2009.05.05 16:11:37.003,1.5722,1.57275,3.60,1.00
2009.05.05 16:11:37.463,1.57225,1.5728,3.40,10.40
2009.05.05 16:11:37.763,1.57225,1.57275,3.40,1.00
2009.05.05 16:11:38.154,1.5722,1.5728,4.80,11.00
2009.05.05 16:11:38.502,1.57225,1.5729,3.60,9.00
2009.05.05 16:11:38.843,1.57225,1.5729,3.60,1.00
2009.05.05 16:11:42.052,1.57235,1.5729,3.40,1.00
2009.05.05 16:11:42.602,1.57225,1.5728,1.20,1.80
2009.05.05 16:11:42.892,1.57215,1.57285,3.40,1.00
2009.05.05 16:11:43.121,1.57215,1.5729,3.40,9.40
2009.05.05 16:11:43.481,1.57215,1.57285,3.60,8.00
2009.05.05 16:11:43.601,1.57215,1.5728,3.60,1.80
2009.05.05 16:11:43.991,1.5723,1.57285,3.40,10.40
2009.05.05 16:11:44.332,1.57225,1.57285,1.60,1.40
2009.05.05 16:11:44.671,1.5721,1.57285,3.40,9.40
2009.05.05 16:11:46.981,1.57215,1.5728,3.40,1.80
2009.05.05 16:11:47.211,1.57215,1.5728,3.60,1.80
2009.05.05 16:11:48.680,1.57225,1.5728,1.00,1.80
2009.05.05 16:11:48.850,1.57225,1.57285,1.00,10.40
2009.05.05 16:11:49.150,1.57225,1.57285,1.00,2.40
2009.05.05 16:11:49.430,1.57225,1.57285,1.40,1.00
2009.05.05 16:11:50.280,1.57225,1.57285,1.40,3.00
2009.05.05 16:11:53.859,1.57225,1.57285,1.60,3.00
2009.05.05 16:11:54.139,1.57225,1.57285,4.80,1.00
2009.05.05 16:11:54.319,1.57225,1.5729,3.60,8.00
2009.05.05 16:11:54.619,1.57225,1.57295,3.60,3.00
2009.05.05 16:11:54.799,1.57225,1.57295,3.40,12.40
2009.05.05 16:11:55.568,1.57225,1.57295,3.40,3.00
2009.05.05 16:11:57.628,1.57225,1.57295,3.40,11.00
2009.05.05 16:11:57.858,1.57225,1.57295,3.40,12.40
2009.05.05 16:11:58.028,1.57225,1.5729,3.40,1.00
2009.05.05 16:11:59.008,1.57225,1.57285,3.40,1.00
2009.05.05 16:11:59.577,1.5722,1.57285,3.60,3.00
2009.05.05 16:11:59.747,1.5722,1.57275,3.60,1.00
2009.05.05 16:12:00.267,1.5722,1.57275,3.40,1.00
2009.05.05 16:12:00.437,1.5722,1.5727,3.40,1.00
2009.05.05 16:12:01.447,1.5722,1.5727,1.20,1.00
2009.05.05 16:12:01.667,1.5721,1.57275,3.40,1.00
2009.05.05 16:12:04.316,1.57165,1.57245,3.40,11.00
2009.05.05 16:12:04.596,1.57175,1.5725,3.40,6.20
2009.05.05 16:12:04.826,1.57185,1.5724,3.40,1.00
2009.05.05 16:12:05.536,1.57185,1.57245,4.80,1.00
2009.05.05 16:12:05.976,1.5719,1.57245,3.60,1.00
2009.05.05 16:12:06.316,1.5719,1.57245,4.80,1.00
2009.05.05 16:12:06.826,1.57195,1.57245,3.40,1.00
2009.05.05 16:12:07.006,1.57195,1.5725,3.40,1.00
2009.05.05 16:12:07.526,1.57195,1.5725,3.60,1.00
2009.05.05 16:12:07.825,1.57195,1.57255,4.80,1.00
2009.05.05 16:12:08.186,1.57205,1.57255,3.40,1.00
2009.05.05 16:12:08.485,1.57205,1.5726,3.40,1.00
2009.05.05 16:12:08.766,1.57205,1.57265,4.80,3.00
2009.05.05 16:12:09.115,1.57205,1.57265,4.80,4.60
2009.05.05 16:12:09.345,1.572,1.57255,3.20,1.80
2009.05.05 16:12:09.805,1.5719,1.57255,4.80,1.80
2009.05.05 16:12:09.975,1.5719,1.57255,3.60,1.80
2009.05.05 16:12:10.555,1.5719,1.57255,3.60,11.20
2009.05.05 16:12:11.165,1.5719,1.57255,3.40,11.20
2009.05.05 16:12:11.454,1.57195,1.57245,3.40,1.00
2009.05.05 16:12:11.685,1.57195,1.5725,3.40,1.00
2009.05.05 16:12:11.805,1.5719,1.57255,6.80,3.00
2009.05.05 16:12:12.154,1.5719,1.57255,5.20,3.00
2009.05.05 16:12:12.455,1.57195,1.57255,3.60,9.00
2009.05.05 16:12:12.634,1.57195,1.57255,4.80,1.00
2009.05.05 16:12:13.094,1.5719,1.5725,4.80,1.00
2009.05.05 16:12:13.694,1.57195,1.5725,1.20,3.00
2009.05.05 16:12:14.604,1.57205,1.57255,3.40,9.40
2009.05.05 16:12:14.894,1.572,1.57255,1.60,9.40
2009.05.05 16:12:15.194,1.572,1.5725,6.60,1.00
2009.05.05 16:12:15.484,1.57185,1.5726,5.00,1.00
2009.05.05 16:12:15.764,1.57185,1.5726,5.00,9.00
2009.05.05 16:12:15.984,1.57185,1.5726,5.00,10.40
2009.05.05 16:12:16.194,1.57185,1.5726,5.00,1.00
2009.05.05 16:12:16.473,1.57185,1.5726,3.40,2.60
2009.05.05 16:12:16.763,1.5718,1.5726,1.60,3.00
2009.05.05 16:12:17.063,1.5718,1.5726,1.60,12.60
2009.05.05 16:12:17.353,1.57175,1.57255,3.00,1.60
2009.05.05 16:12:17.703,1.5718,1.5726,1.60,1.80
2009.05.05 16:12:18.093,1.5718,1.57255,1.60,9.40
2009.05.05 16:12:18.613,1.5718,1.5726,1.60,11.00
2009.05.05 16:12:19.153,1.5718,1.57255,10.40,2.60
2009.05.05 16:12:19.443,1.5717,1.5725,5.20,3.00
2009.05.05 16:12:19.782,1.5717,1.5725,5.20,11.00
2009.05.05 16:12:20.013,1.57175,1.5725,1.00,11.00
2009.05.05 16:12:21.992,1.5717,1.5725,5.20,11.00
2009.05.05 16:12:22.282,1.5717,1.57255,5.20,1.80
2009.05.05 16:12:22.583,1.5717,1.57255,5.00,4.80
2009.05.05 16:12:22.812,1.5717,1.57245,1.60,1.00
2009.05.05 16:12:23.112,1.5716,1.57245,11.40,1.80
2009.05.05 16:12:23.442,1.5716,1.57245,1.60,1.80
2009.05.05 16:12:23.732,1.57165,1.5725,1.60,12.80
2009.05.05 16:12:24.092,1.57165,1.5725,1.60,1.80
2009.05.05 16:12:25.931,1.5717,1.57245,1.60,9.40
2009.05.05 16:12:26.201,1.5717,1.57255,5.20,11.20
2009.05.05 16:12:26.311,1.5717,1.57255,5.20,2.80
2009.05.05 16:12:27.441,1.5717,1.57245,3.60,1.60
2009.05.05 16:12:27.671,1.5717,1.57245,8.00,1.80
2009.05.05 16:12:27.961,1.5717,1.5724,1.60,9.40
2009.05.05 16:12:28.300,1.5717,1.57255,5.20,1.80
2009.05.05 16:12:28.651,1.5717,1.5725,1.60,9.60
2009.05.05 16:12:28.940,1.57165,1.5725,5.20,1.80
2009.05.05 16:12:29.810,1.57165,1.57245,5.20,9.40
2009.05.05 16:12:30.040,1.57165,1.57245,5.00,9.40
2009.05.05 16:12:30.450,1.57165,1.5725,5.00,1.80
2009.05.05 16:12:36.499,1.57165,1.5725,5.20,1.80
2009.05.05 16:12:36.679,1.57165,1.5725,1.60,3.60
2009.05.05 16:12:37.079,1.57155,1.57235,12.80,1.60
2009.05.05 16:12:37.368,1.57155,1.57235,9.80,1.60
2009.05.05 16:12:37.608,1.57165,1.5723,2.80,9.40
2009.05.05 16:12:37.708,1.57165,1.57235,2.80,1.60
2009.05.05 16:12:38.228,1.57165,1.5724,2.80,15.60
2009.05.05 16:12:38.508,1.5717,1.5724,2.80,11.00
2009.05.05 16:12:38.798,1.57175,1.57245,2.80,9.40
2009.05.05 16:12:39.088,1.57175,1.57245,2.80,1.40
2009.05.05 16:12:39.378,1.57175,1.5725,2.80,1.60
2009.05.05 16:12:41.347,1.5717,1.57245,2.80,2.60
2009.05.05 16:12:42.587,1.5716,1.57245,3.00,1.80
2009.05.05 16:12:42.807,1.5716,1.57245,2.80,1.80
2009.05.05 16:12:43.027,1.5716,1.57245,1.60,2.80
2009.05.05 16:12:43.367,1.5716,1.57235,9.60,1.60
2009.05.05 16:12:43.657,1.57155,1.5723,1.40,9.40
2009.05.05 16:12:43.937,1.57155,1.5724,1.60,13.20
2009.05.05 16:12:44.287,1.57155,1.5723,5.80,9.40
2009.05.05 16:12:44.747,1.57165,1.57245,1.40,11.20
2009.05.05 16:12:44.926,1.57165,1.57245,1.40,1.80
2009.05.05 16:12:45.156,1.57165,1.5724,1.40,9.40
2009.05.05 16:12:45.336,1.57165,1.5724,2.80,9.40
2009.05.05 16:12:45.516,1.57165,1.5724,3.60,9.40
2009.05.05 16:12:45.696,1.5718,1.5725,1.00,9.40
2009.05.05 16:12:45.866,1.57185,1.5726,3.40,9.60
2009.05.05 16:12:50.845,1.5718,1.5725,1.20,15.20
2009.05.05 16:12:51.425,1.5717,1.5724,11.20,6.20
2009.05.05 16:12:51.715,1.5717,1.5724,1.40,15.60
2009.05.05 16:12:51.775,1.5717,1.57235,1.40,1.00
2009.05.05 16:12:52.885,1.5717,1.57235,1.20,1.00
2009.05.05 16:12:53.225,1.5716,1.57235,3.40,1.00
2009.05.05 16:12:53.504,1.57145,1.5722,3.60,3.00
2009.05.05 16:12:53.785,1.5715,1.57215,1.60,1.00
2009.05.05 16:12:54.024,1.5715,1.57225,1.60,9.60
2009.05.05 16:12:54.316,1.57165,1.57215,1.60,8.00
2009.05.05 16:12:54.834,1.57155,1.5724,14.80,1.00
2009.05.05 16:12:55.114,1.57155,1.57245,4.60,8.00
2009.05.05 16:12:55.404,1.5716,1.57245,1.60,9.40
2009.05.05 16:12:55.754,1.5716,1.5724,5.00,8.00
2009.05.05 16:12:56.084,1.5716,1.5723,3.40,1.60
2009.05.05 16:12:56.484,1.5715,1.5723,4.40,1.60
2009.05.05 16:12:56.664,1.5715,1.5723,4.40,11.00
2009.05.05 16:12:57.064,1.5715,1.5723,1.60,11.00
2009.05.05 16:12:57.923,1.5715,1.57225,1.60,1.80
2009.05.05 16:12:58.153,1.5717,1.57225,1.20,3.40
2009.05.05 16:12:58.553,1.5717,1.5722,1.20,9.40
2009.05.05 16:12:59.663,1.5718,1.5723,1.20,13.20
2009.05.05 16:12:59.933,1.5718,1.5723,1.20,14.20
2009.05.05 16:12:59.983,1.5718,1.5723,1.20,6.20
2009.05.05 16:13:00.163,1.5718,1.5723,1.20,4.80
2009.05.05 16:13:00.633,1.5718,1.57225,1.20,12.00
2009.05.05 16:13:00.693,1.5718,1.5722,1.20,1.60
2009.05.05 16:13:01.023,1.5718,1.5722,1.20,12.00
2009.05.05 16:13:01.363,1.5718,1.57215,1.20,6.80
2009.05.05 16:13:01.592,1.5718,1.57205,1.20,1.00
2009.05.05 16:13:01.772,1.5718,1.5721,1.20,10.80
2009.05.05 16:13:02.122,1.5718,1.57205,1.20,1.00
2009.05.05 16:13:02.812,1.5718,1.5721,1.20,9.40
2009.05.05 16:13:03.502,1.5718,1.5722,1.20,10.80
2009.05.05 16:13:03.732,1.5718,1.57205,1.20,8.00
2009.05.05 16:13:03.902,1.5718,1.57215,1.20,11.60
2009.05.05 16:13:04.302,1.5718,1.57215,1.20,14.20
2009.05.05 16:13:04.931,1.5718,1.57215,1.20,12.60
2009.05.05 16:13:05.382,1.5718,1.57215,1.20,9.60
2009.05.05 16:13:05.561,1.5718,1.57215,1.20,10.80
2009.05.05 16:13:05.891,1.5718,1.57205,1.20,1.40
2009.05.05 16:13:06.071,1.5718,1.5721,1.20,1.00
2009.05.05 16:13:07.061,1.5718,1.5722,1.20,1.40
2009.05.05 16:13:07.571,1.5718,1.57225,3.60,1.40
2009.05.05 16:13:07.861,1.57185,1.5725,1.60,10.40
2009.05.05 16:13:08.091,1.57185,1.57255,5.00,1.60
2009.05.05 16:13:08.391,1.5719,1.57265,1.60,9.40
2009.05.05 16:13:08.741,1.5719,1.5728,1.60,11.20
2009.05.05 16:13:09.091,1.5719,1.57275,1.60,11.20
2009.05.05 16:13:09.431,1.57205,1.57265,3.40,9.40
2009.05.05 16:13:09.491,1.57205,1.57275,3.40,1.00
2009.05.05 16:13:09.950,1.57205,1.5728,3.40,9.40
2009.05.05 16:13:10.180,1.57205,1.5728,3.40,11.00
2009.05.05 16:13:10.240,1.572,1.57275,1.00,2.00
2009.05.05 16:13:10.350,1.57195,1.57275,1.00,2.00
2009.05.05 16:13:10.520,1.5721,1.5726,1.20,3.00
2009.05.05 16:13:11.730,1.572,1.5726,3.20,4.00
2009.05.05 16:13:12.080,1.572,1.5726,3.20,4.40
2009.05.05 16:13:12.190,1.5719,1.57255,1.60,9.40
2009.05.05 16:13:12.250,1.57185,1.57255,5.00,9.40
2009.05.05 16:13:12.730,1.57185,1.57255,5.00,10.40
2009.05.05 16:13:12.900,1.57185,1.5726,3.40,2.80
2009.05.05 16:13:13.180,1.57175,1.57255,8.00,10.80
2009.05.05 16:13:13.290,1.57175,1.57255,8.00,8.20
2009.05.05 16:13:13.450,1.57175,1.57255,8.00,9.60
2009.05.05 16:13:13.739,1.572,1.57255,1.60,9.60
2009.05.05 16:13:13.899,1.57205,1.57245,3.40,9.40
2009.05.05 16:13:14.119,1.572,1.57245,1.00,9.40
2009.05.05 16:13:14.339,1.572,1.57255,1.60,8.20
2009.05.05 16:13:14.690,1.57165,1.57255,8.00,9.60
2009.05.05 16:13:15.859,1.57175,1.57255,6.40,13.20
2009.05.05 16:13:16.469,1.57175,1.57255,6.40,13.20
2009.05.05 16:13:16.939,1.57175,1.57245,6.40,9.40
2009.05.05 16:13:17.099,1.57175,1.5725,6.40,1.80
2009.05.05 16:13:17.209,1.57175,1.57245,3.00,12.40
2009.05.05 16:13:17.269,1.57175,1.5724,3.00,9.60
2009.05.05 16:13:17.499,1.5718,1.5724,1.20,11.00
2009.05.05 16:13:17.898,1.57195,1.5724,1.60,11.00
2009.05.05 16:13:18.129,1.5721,1.5724,3.40,11.00
2009.05.05 16:13:18.368,1.5721,1.5725,3.40,1.00
2009.05.05 16:13:18.828,1.57215,1.5725,3.40,1.00
2009.05.05 16:13:19.168,1.57215,1.5726,3.40,4.00
2009.05.05 16:13:19.348,1.57205,1.5726,2.80,4.00
2009.05.05 16:13:19.468,1.57205,1.5727,1.60,4.80
2009.05.05 16:13:19.698,1.572,1.57255,1.60,1.60
2009.05.05 16:13:19.878,1.5719,1.5725,1.20,1.80
2009.05.05 16:13:20.148,1.57185,1.57245,1.40,4.00
2009.05.05 16:13:20.258,1.57185,1.57245,1.20,4.00
2009.05.05 16:13:20.548,1.57175,1.57245,3.00,11.00
2009.05.05 16:13:21.098,1.5718,1.5724,1.20,11.00
2009.05.05 16:13:21.398,1.57175,1.5724,8.00,11.00
2009.05.05 16:13:21.798,1.57175,1.57255,6.40,11.20
2009.05.05 16:13:22.038,1.57175,1.57255,8.00,9.60
2009.05.05 16:13:22.607,1.57175,1.57255,6.40,11.20
2009.05.05 16:13:22.777,1.57175,1.57255,6.40,13.20
2009.05.05 16:13:23.107,1.57175,1.57245,6.40,9.40
2009.05.05 16:13:23.277,1.57175,1.57255,6.40,13.20
2009.05.05 16:13:23.907,1.57175,1.57255,6.40,14.20
2009.05.05 16:13:24.887,1.57175,1.57255,8.00,12.60
2009.05.05 16:13:24.997,1.57185,1.57255,3.40,15.60
2009.05.05 16:13:25.337,1.57185,1.57245,3.40,9.40
2009.05.05 16:13:25.447,1.57185,1.57245,3.40,1.00
2009.05.05 16:13:28.176,1.57195,1.57245,1.60,1.40
2009.05.05 16:13:28.406,1.57185,1.57255,9.60,3.60
2009.05.05 16:13:28.586,1.5717,1.57255,6.40,13.20
2009.05.05 16:13:30.237,1.57175,1.5724,6.40,3.00
2009.05.05 16:13:30.525,1.57175,1.5724,6.40,3.00
2009.05.05 16:13:30.805,1.5718,1.5723,1.20,3.00
2009.05.05 16:13:31.085,1.57175,1.5724,3.00,1.00
2009.05.05 16:13:31.385,1.57175,1.57235,4.40,9.40
2009.05.05 16:13:31.675,1.5718,1.5723,1.20,3.00
2009.05.05 16:13:31.955,1.5718,1.5722,1.20,3.00
2009.05.05 16:13:32.485,1.5718,1.57225,1.20,1.60
2009.05.05 16:13:32.895,1.57175,1.5722,1.60,4.60
2009.05.05 16:13:33.175,1.5715,1.57215,3.40,9.40
2009.05.05 16:13:33.475,1.5715,1.5722,3.40,11.00
2009.05.05 16:13:33.765,1.5715,1.57215,1.00,1.80
2009.05.05 16:13:34.115,1.57155,1.5721,1.60,3.00
2009.05.05 16:13:34.345,1.5716,1.57235,3.60,3.20
2009.05.05 16:13:34.574,1.5716,1.5723,3.00,8.00
2009.05.05 16:13:35.015,1.57165,1.5724,1.20,15.60
2009.05.05 16:13:35.254,1.57155,1.57235,3.60,1.60
2009.05.05 16:13:35.434,1.57155,1.5723,1.20,12.60
2009.05.05 16:13:35.834,1.57175,1.57235,1.00,9.60
2009.05.05 16:13:36.064,1.57175,1.57245,3.60,1.60
2009.05.05 16:13:36.234,1.57175,1.57245,3.40,1.60
2009.05.05 16:13:36.464,1.57175,1.5725,3.40,9.40
2009.05.05 16:13:36.814,1.57175,1.57255,3.40,9.40
2009.05.05 16:13:37.054,1.5719,1.5725,1.00,1.80
2009.05.05 16:13:37.564,1.5719,1.5725,1.00,4.80
2009.05.05 16:13:37.744,1.5719,1.5725,1.00,12.80
2009.05.05 16:13:38.374,1.5719,1.5726,1.00,12.80
2009.05.05 16:13:38.844,1.57185,1.57255,3.60,9.40
2009.05.05 16:13:39.134,1.57185,1.5724,1.20,1.80
2009.05.05 16:13:39.583,1.57185,1.57255,4.80,7.80
2009.05.05 16:13:39.763,1.5719,1.57245,1.20,4.80
2009.05.05 16:13:39.943,1.5719,1.57235,1.20,1.60
2009.05.05 16:13:40.123,1.5719,1.57245,1.20,4.80
2009.05.05 16:13:40.303,1.5719,1.57235,1.20,1.60
2009.05.05 16:13:40.423,1.5719,1.57235,1.20,3.40
2009.05.05 16:13:40.763,1.5715,1.5723,1.60,11.00
2009.05.05 16:13:41.123,1.5715,1.5723,1.00,12.60
2009.05.05 16:13:41.463,1.5715,1.57225,1.40,9.40
2009.05.05 16:13:42.283,1.5716,1.57225,1.20,9.40
2009.05.05 16:13:42.503,1.57155,1.57235,5.20,14.80
2009.05.05 16:13:42.953,1.57155,1.5723,5.20,11.00
2009.05.05 16:13:43.292,1.5717,1.5723,3.40,11.00
2009.05.05 16:13:43.532,1.5717,1.5723,3.40,3.00
2009.05.05 16:13:44.272,1.57175,1.5723,3.40,3.00
2009.05.05 16:13:44.492,1.57175,1.5723,3.40,4.00
2009.05.05 16:13:44.842,1.5718,1.5723,3.40,4.00
2009.05.05 16:13:44.952,1.5718,1.5723,3.40,3.00
2009.05.05 16:13:46.122,1.5718,1.5723,1.20,3.00
2009.05.05 16:13:46.292,1.5718,1.5722,1.20,3.00
2009.05.05 16:13:46.512,1.57185,1.5722,3.40,3.00
2009.05.05 16:13:46.631,1.5718,1.5723,1.20,3.00
2009.05.05 16:13:46.921,1.5718,1.5722,3.40,3.00
2009.05.05 16:13:47.262,1.5718,1.57235,3.40,1.00
2009.05.05 16:13:47.661,1.5718,1.5723,3.40,3.00
2009.05.05 16:13:48.131,1.5718,1.5723,1.20,3.00
2009.05.05 16:13:48.361,1.5718,1.5723,1.20,1.60
2009.05.05 16:13:49.121,1.5717,1.5723,4.80,2.60
2009.05.05 16:13:49.351,1.5717,1.5723,3.60,1.00
2009.05.05 16:13:49.461,1.5717,1.5723,3.40,1.00
2009.05.05 16:13:49.631,1.5717,1.57225,3.40,1.00
2009.05.05 16:13:54.090,1.5717,1.5721,3.40,4.00
2009.05.05 16:13:54.380,1.57175,1.57225,3.40,2.60
2009.05.05 16:13:54.720,1.57175,1.57235,3.40,1.00
2009.05.05 16:13:56.729,1.57175,1.57235,4.80,1.00
2009.05.05 16:13:56.849,1.57175,1.57235,4.80,1.00
2009.05.05 16:13:57.079,1.57175,1.5723,6.40,1.00
2009.05.05 16:13:57.199,1.5718,1.5723,3.40,4.00
2009.05.05 16:13:57.719,1.5718,1.5724,3.40,8.00
2009.05.05 16:13:58.009,1.5718,1.57245,3.40,1.00
2009.05.05 16:13:58.699,1.57185,1.5725,1.60,3.00
2009.05.05 16:13:59.099,1.57185,1.57245,1.60,1.80
2009.05.05 16:13:59.329,1.5718,1.57245,3.40,1.80
2009.05.05 16:13:59.499,1.5718,1.5724,3.40,2.60
2009.05.05 16:13:59.738,1.5718,1.5724,3.40,4.00
2009.05.05 16:13:59.959,1.5718,1.57235,1.20,1.80
2009.05.05 16:14:00.188,1.57175,1.57235,3.60,9.40
2009.05.05 16:14:00.528,1.57175,1.5723,3.60,3.00
2009.05.05 16:14:00.758,1.57175,1.5723,3.60,1.60
2009.05.05 16:14:00.979,1.57175,1.5724,3.60,12.80
2009.05.05 16:14:01.208,1.5718,1.5725,1.60,12.40
2009.05.05 16:14:01.568,1.5718,1.5724,1.60,11.00
2009.05.05 16:14:01.738,1.57175,1.5724,4.20,1.60
2009.05.05 16:14:02.028,1.5717,1.5725,8.00,3.00
2009.05.05 16:14:02.198,1.5718,1.5724,3.40,3.00
2009.05.05 16:14:02.528,1.57175,1.5725,3.40,6.00
2009.05.05 16:14:02.748,1.57175,1.5725,3.40,4.80
2009.05.05 16:14:02.868,1.57175,1.57255,3.40,5.20
2009.05.05 16:14:03.108,1.57175,1.57255,3.40,8.40
2009.05.05 16:14:04.097,1.57175,1.5725,3.40,12.60
2009.05.05 16:14:04.277,1.57175,1.5724,3.60,1.80
2009.05.05 16:14:04.447,1.57175,1.5724,3.60,12.80
2009.05.05 16:14:05.397,1.57195,1.5724,3.40,9.40
2009.05.05 16:14:05.637,1.57195,1.57245,3.40,1.00
2009.05.05 16:14:11.326,1.57195,1.57245,3.40,1.00
2009.05.05 16:14:11.895,1.57205,1.57245,3.40,1.00
2009.05.05 16:14:12.295,1.5719,1.57255,12.80,3.60
2009.05.05 16:14:12.575,1.57175,1.5724,3.40,3.00
2009.05.05 16:14:13.985,1.57165,1.5723,1.60,1.60
2009.05.05 16:14:14.395,1.57165,1.5723,1.60,3.00
2009.05.05 16:14:18.644,1.5717,1.5723,1.60,3.00
2009.05.05 16:14:19.174,1.57165,1.5723,4.40,3.00
2009.05.05 16:14:19.634,1.57165,1.5723,1.60,3.00
2009.05.05 16:14:21.083,1.57175,1.5723,1.60,3.00
2009.05.05 16:14:21.423,1.57175,1.5723,5.00,3.00
2009.05.05 16:14:21.483,1.57175,1.5723,5.00,1.60
2009.05.05 16:14:21.773,1.57175,1.57245,5.00,9.40
2009.05.05 16:14:21.883,1.57175,1.5725,8.00,3.00
2009.05.05 16:14:22.183,1.57175,1.5725,6.40,3.00
2009.05.05 16:14:22.523,1.57175,1.5725,3.40,4.00
2009.05.05 16:14:22.703,1.57175,1.5725,3.40,12.00
2009.05.05 16:14:23.953,1.57175,1.57245,3.40,1.60
2009.05.05 16:14:24.122,1.57175,1.5724,3.60,1.80
2009.05.05 16:14:24.413,1.57175,1.5724,3.40,6.00
2009.05.05 16:14:24.592,1.57175,1.5724,3.60,4.80
2009.05.05 16:14:24.752,1.57175,1.5724,3.60,6.00
2009.05.05 16:14:25.792,1.57175,1.5724,3.40,6.00
2009.05.05 16:14:26.352,1.57175,1.57235,3.40,1.00
2009.05.05 16:14:26.972,1.5717,1.5723,3.40,1.80
2009.05.05 16:14:27.092,1.5717,1.57225,3.40,1.00
2009.05.05 16:14:28.371,1.57165,1.57225,1.00,1.80
2009.05.05 16:14:28.531,1.5716,1.57225,3.60,3.20
2009.05.05 16:14:28.711,1.5716,1.57225,3.60,11.20
2009.05.05 16:14:31.901,1.57165,1.5722,1.20,3.00
2009.05.05 16:14:32.190,1.5716,1.5722,4.80,12.00
2009.05.05 16:14:32.461,1.5716,1.5722,3.60,11.00
2009.05.05 16:14:32.570,1.5716,1.5722,3.60,1.60
2009.05.05 16:14:32.730,1.5716,1.57225,3.60,12.40
2009.05.05 16:14:32.900,1.5716,1.5722,3.60,1.40
2009.05.05 16:14:33.071,1.5716,1.5722,3.60,3.00
2009.05.05 16:14:35.660,1.5716,1.5722,3.40,3.00
2009.05.05 16:14:36.020,1.5716,1.5722,3.40,1.40
2009.05.05 16:14:36.200,1.5716,1.57225,3.40,12.40
2009.05.05 16:14:36.430,1.5716,1.57225,3.40,14.00
2009.05.05 16:14:36.540,1.5716,1.57225,3.40,6.00
2009.05.05 16:14:36.820,1.5716,1.5721,3.40,3.00
2009.05.05 16:14:37.729,1.5715,1.57205,3.60,1.60
2009.05.05 16:14:37.960,1.5715,1.572,4.80,3.00
2009.05.05 16:14:38.289,1.5715,1.572,4.80,4.60
2009.05.05 16:14:38.519,1.57155,1.572,3.40,4.60
2009.05.05 16:14:38.749,1.5715,1.5719,6.40,3.00
2009.05.05 16:14:39.089,1.5715,1.572,4.80,3.00
2009.05.05 16:14:39.659,1.5715,1.572,4.80,1.40
2009.05.05 16:14:39.778,1.5715,1.57205,4.80,2.60
2009.05.05 16:14:39.959,1.57165,1.57205,1.60,1.00
2009.05.05 16:14:40.069,1.57175,1.57205,3.40,1.00
2009.05.05 16:14:40.239,1.5716,1.57205,3.60,1.00
2009.05.05 16:14:40.509,1.57165,1.5722,1.60,4.00
2009.05.05 16:14:40.808,1.5716,1.5722,3.40,4.00
2009.05.05 16:14:42.178,1.5716,1.57225,3.40,6.20
2009.05.05 16:14:42.408,1.5716,1.5721,3.40,1.00
2009.05.05 16:14:42.458,1.5715,1.5721,1.40,3.00
2009.05.05 16:14:42.918,1.5715,1.57215,3.60,3.40
2009.05.05 16:14:43.498,1.5715,1.57215,3.60,1.80
2009.05.05 16:14:44.258,1.57155,1.5722,4.80,12.40
2009.05.05 16:14:44.538,1.57155,1.5722,4.80,14.00
2009.05.05 16:14:44.937,1.57155,1.5722,4.80,15.60
2009.05.05 16:14:45.567,1.5715,1.57225,3.60,4.80
2009.05.05 16:14:45.847,1.5715,1.5721,1.00,3.00
2009.05.05 16:14:46.007,1.5715,1.5722,1.40,9.80
2009.05.05 16:14:46.237,1.5715,1.5722,1.40,11.20
2009.05.05 16:14:46.647,1.5715,1.5722,3.40,9.40
2009.05.05 16:14:46.877,1.5715,1.57215,3.40,11.20
2009.05.05 16:14:47.287,1.57165,1.5722,3.40,9.40
2009.05.05 16:14:47.627,1.57155,1.5722,1.00,1.00
2009.05.05 16:14:47.847,1.5715,1.57225,3.40,3.00
2009.05.05 16:14:47.967,1.5715,1.5722,3.40,3.00
2009.05.05 16:14:48.307,1.5715,1.5722,3.40,11.00
2009.05.05 16:14:48.657,1.5715,1.5722,3.40,12.60
2009.05.05 16:14:49.136,1.5716,1.5721,3.40,1.40
2009.05.05 16:14:49.666,1.5716,1.572,3.40,3.00
2009.05.05 16:14:49.776,1.5716,1.572,3.40,1.40
2009.05.05 16:14:49.896,1.5716,1.5721,3.40,4.00
2009.05.05 16:14:51.626,1.5715,1.5721,3.40,4.00
2009.05.05 16:14:51.976,1.5715,1.5721,3.40,3.00
2009.05.05 16:14:52.315,1.5715,1.572,3.40,3.00
2009.05.05 16:14:54.805,1.5715,1.572,3.40,1.40
2009.05.05 16:14:54.865,1.5715,1.57225,3.40,12.00
2009.05.05 16:14:55.225,1.5715,1.5722,3.40,1.60
2009.05.05 16:14:55.455,1.57135,1.57205,5.00,1.40
