2009.05.20 23:24:59.553,1.57275,1.57355,2.40,1.60
2009.05.20 23:25:00.962,1.57275,1.57355,3.60,1.60
2009.05.20 23:25:01.243,1.57285,1.57355,1.00,1.60
2009.05.20 23:25:01.643,1.57285,1.57355,2.40,1.60
2009.05.20 23:25:03.522,1.57285,1.57355,3.20,1.60
2009.05.20 23:25:03.922,1.57285,1.57355,3.60,1.60
2009.05.20 23:25:04.443,1.5729,1.5736,2.40,1.60
2009.05.20 23:25:04.772,1.57285,1.57355,2.40,1.60
2009.05.20 23:25:08.081,1.57285,1.57355,1.60,5.00
2009.05.20 23:25:08.321,1.57285,1.5735,2.40,1.60
2009.05.20 23:25:08.941,1.57285,1.57355,2.40,1.60
2009.05.20 23:25:17.768,1.57275,1.5734,1.60,3.40
2009.05.20 23:25:17.999,1.57275,1.57345,1.60,5.00
2009.05.20 23:25:18.449,1.57265,1.57335,1.60,1.60
2009.05.20 23:25:19.089,1.5725,1.5733,3.60,1.60
2009.05.20 23:25:20.068,1.57265,1.5733,1.00,1.60
2009.05.20 23:25:20.238,1.57265,1.57345,2.40,1.60
2009.05.20 23:25:20.928,1.57265,1.57345,2.40,5.00
2009.05.20 23:25:21.268,1.57265,1.57335,3.60,1.60
2009.05.20 23:25:21.548,1.5727,1.57335,1.00,1.60
2009.05.20 23:25:21.988,1.5727,1.57335,2.40,1.60
2009.05.20 23:25:22.217,1.5727,1.5734,2.40,1.60
2009.05.20 23:25:26.156,1.57265,1.5734,2.40,1.60
2009.05.20 23:25:26.486,1.57265,1.57335,2.40,1.60
2009.05.20 23:25:26.936,1.57265,1.57335,1.60,1.60
2009.05.20 23:25:27.636,1.57265,1.57325,1.00,1.60
2009.05.20 23:25:28.326,1.57265,1.5733,2.40,1.60
2009.05.20 23:25:28.716,1.57265,1.57325,2.40,1.60
2009.05.20 23:25:29.116,1.5727,1.5733,1.60,1.60
2009.05.20 23:25:29.526,1.5726,1.57325,3.60,1.60
2009.05.20 23:25:32.285,1.5726,1.57325,2.40,1.60
2009.05.20 23:25:32.345,1.57255,1.57325,2.40,1.60
2009.05.20 23:25:32.755,1.57255,1.5732,2.40,1.60
2009.05.20 23:25:36.454,1.5725,1.57325,2.40,1.60
2009.05.20 23:25:36.984,1.5725,1.5733,2.40,1.60
2009.05.20 23:25:38.433,1.57255,1.5733,2.40,1.60
2009.05.20 23:25:38.723,1.57255,1.5732,1.00,1.60
2009.05.20 23:25:39.023,1.57255,1.57325,2.40,1.60
2009.05.20 23:25:44.192,1.57255,1.5732,2.40,1.60
2009.05.20 23:25:45.402,1.5726,1.5732,2.40,1.60
2009.05.20 23:25:45.881,1.5726,1.57325,2.40,1.60
2009.05.20 23:25:46.931,1.5727,1.5733,1.60,1.60
2009.05.20 23:25:47.161,1.5727,1.5734,1.60,1.60
2009.05.20 23:25:55.589,1.5726,1.57325,1.60,1.60
2009.05.20 23:25:57.409,1.57255,1.57325,1.60,1.60
2009.05.20 23:25:57.629,1.57245,1.57325,2.40,1.60
2009.05.20 23:25:58.649,1.5726,1.57325,1.60,1.60
2009.05.20 23:25:59.448,1.5726,1.5733,1.60,1.60
2009.05.20 23:26:03.747,1.5726,1.57325,1.60,1.60
2009.05.20 23:26:04.727,1.5726,1.5733,1.60,1.60
2009.05.20 23:26:10.276,1.5725,1.5732,1.60,1.60
2009.05.20 23:26:10.566,1.57235,1.57315,2.40,1.60
2009.05.20 23:26:12.495,1.5724,1.57315,2.40,1.60
2009.05.20 23:26:12.725,1.5724,1.5732,2.40,1.60
2009.05.20 23:26:14.935,1.57245,1.5732,2.40,1.60
2009.05.20 23:26:15.225,1.57245,1.57325,2.40,1.60
2009.05.20 23:26:15.445,1.57245,1.5731,2.40,1.60
2009.05.20 23:26:16.124,1.57245,1.5732,2.40,1.60
2009.05.20 23:26:16.954,1.57245,1.5732,2.40,1.60
2009.05.20 23:26:17.744,1.57245,1.57325,2.40,1.60
2009.05.20 23:26:18.204,1.5726,1.5733,1.60,1.60
2009.05.20 23:26:18.785,1.57245,1.57325,2.40,1.60
2009.05.20 23:26:20.753,1.5725,1.57325,1.60,1.60
2009.05.20 23:26:21.293,1.5724,1.5732,2.40,1.60
2009.05.20 23:26:23.252,1.57245,1.57325,2.40,1.60
2009.05.20 23:26:29.311,1.5725,1.57325,1.60,3.40
2009.05.20 23:26:29.531,1.57235,1.5731,1.60,1.60
2009.05.20 23:26:29.871,1.5723,1.5731,2.40,1.60
2009.05.20 23:26:29.991,1.57235,1.5731,2.40,1.60
2009.05.20 23:26:30.441,1.57235,1.57325,2.40,1.60
2009.05.20 23:26:30.701,1.5724,1.57325,1.60,5.00
2009.05.20 23:26:31.041,1.5724,1.57315,1.60,1.60
2009.05.20 23:26:31.221,1.57235,1.5731,1.60,1.60
2009.05.20 23:26:31.861,1.5723,1.5731,2.40,1.60
2009.05.20 23:26:32.440,1.5724,1.57315,1.60,1.60
2009.05.20 23:26:44.157,1.5723,1.5731,2.40,1.60
2009.05.20 23:26:44.278,1.5724,1.57315,1.60,1.60
2009.05.20 23:26:45.757,1.5723,1.5731,2.40,1.60
2009.05.20 23:26:46.087,1.5724,1.57315,1.60,1.60
2009.05.20 23:26:46.497,1.57235,1.57315,2.40,1.60
2009.05.20 23:26:46.827,1.57235,1.57325,2.40,1.60
2009.05.20 23:26:49.056,1.5724,1.57325,1.60,1.60
2009.05.20 23:26:49.236,1.5724,1.57315,1.60,1.60
2009.05.20 23:27:10.211,1.5724,1.57315,1.60,5.00
2009.05.20 23:27:10.491,1.5723,1.573,1.60,1.60
2009.05.20 23:27:10.961,1.57225,1.573,1.60,1.60
2009.05.20 23:27:11.371,1.5722,1.573,2.40,1.60
2009.05.20 23:27:11.781,1.5722,1.57305,2.40,1.60
2009.05.20 23:27:12.351,1.57225,1.57305,1.60,1.60
2009.05.20 23:27:12.761,1.5721,1.573,2.80,1.60
2009.05.20 23:27:13.600,1.5721,1.573,1.60,1.60
2009.05.20 23:27:13.830,1.5721,1.5731,1.60,1.60
2009.05.20 23:27:14.600,1.5721,1.5731,2.40,1.60
2009.05.20 23:27:14.980,1.5722,1.5732,1.60,1.60
2009.05.20 23:27:15.320,1.5722,1.57325,1.60,1.60
2009.05.20 23:27:16.000,1.57215,1.57325,3.20,1.60
2009.05.20 23:27:16.340,1.57225,1.57325,1.00,1.60
2009.05.20 23:27:16.890,1.57225,1.5733,1.00,1.60
2009.05.20 23:27:18.579,1.57225,1.5733,1.60,1.60
2009.05.20 23:27:18.809,1.57225,1.5733,2.40,1.60
2009.05.20 23:27:19.169,1.57225,1.57325,2.40,1.60
2009.05.20 23:27:19.329,1.57225,1.5733,1.60,1.60
2009.05.20 23:27:19.669,1.57225,1.57335,1.60,1.60
2009.05.20 23:27:21.408,1.57225,1.57335,2.40,1.60
2009.05.20 23:27:21.748,1.57225,1.5733,2.40,1.60
2009.05.20 23:27:21.868,1.57225,1.5733,1.00,1.60
2009.05.20 23:27:21.978,1.57225,1.5733,2.40,1.60
2009.05.20 23:27:22.328,1.57225,1.5733,1.60,1.60
2009.05.20 23:27:22.448,1.57225,1.57335,1.60,1.60
2009.05.20 23:27:24.838,1.57235,1.57335,1.00,1.60
2009.05.20 23:27:24.898,1.57235,1.5734,2.40,1.60
2009.05.20 23:27:25.717,1.57235,1.5734,1.60,1.60
2009.05.20 23:27:26.237,1.57235,1.57335,1.60,1.60
2009.05.20 23:27:26.707,1.57245,1.57335,2.40,1.60
2009.05.20 23:27:33.156,1.57255,1.57335,1.00,1.60
2009.05.20 23:27:33.516,1.57255,1.5734,2.40,1.60
2009.05.20 23:27:35.215,1.57255,1.57325,2.40,1.60
2009.05.20 23:27:35.395,1.5726,1.573,1.60,3.40
2009.05.20 23:27:35.855,1.57215,1.5729,2.40,1.60
2009.05.20 23:27:37.474,1.57225,1.5727,2.40,1.60
2009.05.20 23:27:42.853,1.5721,1.5727,2.40,1.60
2009.05.20 23:27:49.202,1.57215,1.5727,2.40,1.60
2009.05.20 23:27:49.592,1.57215,1.5728,2.40,1.60
2009.05.20 23:27:53.840,1.5721,1.5728,2.40,1.60
2009.05.20 23:27:54.350,1.5721,1.5727,2.40,1.60
2009.05.20 23:28:15.416,1.57205,1.5727,2.40,1.60
2009.05.20 23:28:15.755,1.57205,1.57265,2.40,1.60
2009.05.20 23:28:24.753,1.572,1.57265,2.40,1.60
2009.05.20 23:28:25.263,1.572,1.5726,2.40,1.60
2009.05.20 23:28:25.553,1.57195,1.5726,2.40,1.60
2009.05.20 23:28:37.140,1.572,1.57265,2.40,1.60
2009.05.20 23:28:37.420,1.572,1.5726,2.40,1.60
2009.05.20 23:28:38.820,1.57205,1.5726,2.40,1.60
2009.05.20 23:28:39.280,1.57205,1.57265,2.40,1.60
2009.05.20 23:28:39.639,1.572,1.57265,2.40,1.60
2009.05.20 23:28:40.209,1.572,1.5726,2.40,1.60
2009.05.20 23:28:41.959,1.57205,1.5726,2.40,1.60
2009.05.20 23:28:42.369,1.5721,1.5727,2.40,1.60
2009.05.20 23:28:42.779,1.5721,1.5728,2.40,1.60
2009.05.20 23:28:44.798,1.5721,1.57275,2.40,3.40
2009.05.20 23:28:44.918,1.5721,1.5728,2.40,1.60
2009.05.20 23:28:45.448,1.5721,1.57265,2.40,1.60
2009.05.20 23:28:45.738,1.5721,1.5728,2.40,1.60
2009.05.20 23:28:45.958,1.57215,1.5728,2.40,1.60
2009.05.20 23:28:46.018,1.57215,1.57285,2.40,1.60
2009.05.20 23:28:47.348,1.5722,1.5728,2.40,1.60
2009.05.20 23:28:47.798,1.5722,1.5729,2.40,1.60
2009.05.20 23:28:48.268,1.57215,1.5729,2.40,1.60
2009.05.20 23:28:48.567,1.57215,1.5728,2.40,1.60
2009.05.20 23:28:48.967,1.5722,1.57295,2.40,1.60
2009.05.20 23:28:49.477,1.57215,1.5729,2.40,1.60
2009.05.20 23:28:49.827,1.57215,1.5728,2.40,1.60
2009.05.20 23:28:51.957,1.5721,1.5728,2.40,1.60
2009.05.20 23:28:52.307,1.5721,1.5727,2.40,1.60
2009.05.20 23:29:08.503,1.57215,1.5727,2.40,1.60
2009.05.20 23:29:08.782,1.57215,1.57275,2.40,1.60
2009.05.20 23:29:12.182,1.57235,1.57285,2.40,1.60
2009.05.20 23:29:12.681,1.5724,1.5729,2.40,1.60
2009.05.20 23:29:12.972,1.5724,1.573,2.40,1.60
2009.05.20 23:29:25.268,1.5724,1.573,2.40,1.60
2009.05.20 23:29:29.358,1.57235,1.573,2.40,1.60
2009.05.20 23:29:29.708,1.57235,1.5729,2.40,1.60
2009.05.20 23:29:31.737,1.5723,1.5729,2.40,1.60
2009.05.20 23:29:31.947,1.5722,1.5729,2.40,1.60
2009.05.20 23:29:32.297,1.57225,1.5728,2.40,1.60
2009.05.20 23:29:32.747,1.5722,1.5729,2.40,1.60
2009.05.20 23:29:32.977,1.5722,1.5728,2.40,1.60
2009.05.20 23:29:38.515,1.5723,1.5728,2.40,1.60
2009.05.20 23:29:40.895,1.5722,1.5728,2.40,1.60
2009.05.20 23:29:51.142,1.57215,1.5728,2.40,1.60
2009.05.20 23:29:51.482,1.5722,1.57275,2.40,1.60
2009.05.20 23:29:52.052,1.5722,1.5728,2.40,1.60
2009.05.20 23:29:53.342,1.57215,1.5728,2.40,1.60
2009.05.20 23:29:53.752,1.5722,1.5728,2.40,1.60
2009.05.20 23:29:53.931,1.5722,1.57275,2.40,1.60
2009.05.20 23:29:54.162,1.5722,1.5728,2.40,1.60
2009.05.20 23:29:55.352,1.57215,1.5728,2.40,1.60
2009.05.20 23:29:58.320,1.5722,1.5728,2.40,1.60
2009.05.20 23:30:20.645,1.5722,1.57275,2.40,1.60
2009.05.20 23:30:21.265,1.5722,1.5728,2.40,1.60
2009.05.20 23:30:24.504,1.57215,1.5728,2.40,1.60
2009.05.20 23:30:24.734,1.57225,1.57275,1.00,1.60
2009.05.20 23:30:25.234,1.57225,1.5729,2.40,1.60
2009.05.20 23:30:25.464,1.5722,1.57295,4.00,3.40
2009.05.20 23:30:25.864,1.5722,1.5728,2.40,1.60
2009.05.20 23:30:44.789,1.57215,1.5728,2.40,1.60
2009.05.20 23:30:45.139,1.5721,1.5728,2.40,1.60
2009.05.20 23:30:45.889,1.5721,1.57275,2.40,1.60
2009.05.20 23:30:46.539,1.572,1.57265,2.40,1.60
2009.05.20 23:30:48.529,1.5721,1.57265,2.40,1.60
2009.05.20 23:30:48.708,1.57215,1.57265,2.40,1.60
2009.05.20 23:30:49.048,1.57215,1.5727,2.40,1.60
2009.05.20 23:30:49.318,1.57215,1.57275,2.40,1.60
2009.05.20 23:30:53.117,1.5721,1.57275,2.40,1.60
2009.05.20 23:30:53.507,1.5721,1.5727,2.40,1.60
2009.05.20 23:30:53.807,1.57205,1.5727,2.40,1.60
2009.05.20 23:30:54.157,1.572,1.5727,2.40,1.60
2009.05.20 23:30:54.567,1.572,1.57265,2.40,1.60
2009.05.20 23:31:11.703,1.572,1.57265,2.40,3.40
2009.05.20 23:31:11.873,1.572,1.57265,2.40,5.00
2009.05.20 23:31:12.053,1.572,1.57255,2.40,1.60
2009.05.20 23:31:12.223,1.572,1.5725,2.40,1.60
2009.05.20 23:31:36.427,1.57205,1.5725,2.40,1.60
2009.05.20 23:31:36.717,1.57205,1.5726,2.40,1.60
2009.05.20 23:31:36.997,1.57215,1.5726,2.40,1.60
2009.05.20 23:31:37.277,1.5721,1.5727,2.40,1.60
2009.05.20 23:31:37.576,1.5722,1.57255,2.40,1.60
2009.05.20 23:31:37.907,1.5722,1.5726,2.40,1.60
2009.05.20 23:31:40.966,1.57215,1.5726,2.40,1.60
2009.05.20 23:31:41.436,1.5721,1.57255,2.40,1.60
2009.05.20 23:31:43.355,1.57215,1.57255,2.40,1.60
2009.05.20 23:31:43.755,1.5721,1.5726,2.40,1.60
2009.05.20 23:31:43.975,1.5721,1.57255,2.40,1.60
2009.05.20 23:31:44.265,1.57215,1.57255,2.40,1.60
2009.05.20 23:31:44.765,1.5722,1.5726,2.40,1.60
2009.05.20 23:31:45.415,1.5722,1.57265,2.40,1.60
2009.05.20 23:31:48.824,1.57215,1.57265,2.40,1.60
2009.05.20 23:31:49.284,1.57215,1.5726,2.40,1.60
2009.05.20 23:31:51.503,1.5722,1.57265,2.40,1.60
2009.05.20 23:31:51.903,1.5723,1.5729,2.40,1.60
2009.05.20 23:31:52.313,1.5724,1.57295,2.40,1.60
2009.05.20 23:31:52.483,1.5724,1.5729,2.40,1.60
2009.05.20 23:31:52.703,1.57235,1.573,2.40,1.60
2009.05.20 23:31:52.933,1.57245,1.57295,2.40,1.60
2009.05.20 23:31:55.692,1.57245,1.57295,2.40,5.00
2009.05.20 23:31:55.812,1.5724,1.57295,2.40,5.00
2009.05.20 23:31:56.162,1.5724,1.57285,2.40,1.60
2009.05.20 23:31:59.222,1.57255,1.57285,2.40,1.60
2009.05.20 23:31:59.451,1.57255,1.5731,2.40,1.60
2009.05.20 23:32:00.011,1.5725,1.57305,2.40,1.60
2009.05.20 23:32:02.021,1.5726,1.57305,2.40,1.60
2009.05.20 23:32:02.371,1.5726,1.573,2.40,1.60
2009.05.20 23:32:02.480,1.57255,1.573,2.40,1.60
2009.05.20 23:32:10.578,1.57215,1.573,2.40,1.60
2009.05.20 23:32:23.826,1.5723,1.573,1.60,1.60
2009.05.20 23:32:24.105,1.5723,1.573,1.60,5.00
2009.05.20 23:32:24.465,1.5722,1.57295,1.60,1.60
2009.05.20 23:32:24.745,1.5722,1.5729,1.60,1.60
2009.05.20 23:32:31.304,1.57215,1.5729,2.40,1.60
2009.05.20 23:32:31.544,1.57215,1.57295,2.40,1.60
2009.05.20 23:32:31.594,1.5722,1.57295,1.60,1.60
2009.05.20 23:32:31.714,1.5722,1.57295,2.40,1.60
2009.05.20 23:32:31.953,1.5723,1.57295,1.00,1.60
2009.05.20 23:32:32.063,1.57235,1.57295,1.60,1.60
2009.05.20 23:32:32.283,1.57235,1.5734,1.60,1.60
2009.05.20 23:32:32.513,1.57235,1.5735,1.60,1.60
2009.05.20 23:32:35.373,1.5724,1.5734,1.60,1.60
2009.05.20 23:32:37.832,1.5723,1.5732,1.60,3.40
2009.05.20 23:32:38.172,1.57225,1.57305,1.60,1.60
2009.05.20 23:32:38.522,1.57215,1.57305,3.60,1.60
2009.05.20 23:32:51.009,1.57225,1.57295,1.60,1.60
2009.05.20 23:32:55.548,1.57225,1.57295,1.60,1.60
2009.05.20 23:32:58.257,1.5723,1.57295,1.60,1.60
2009.05.20 23:32:58.437,1.57235,1.573,1.60,1.60
2009.05.20 23:32:58.787,1.5723,1.57295,1.60,1.60
2009.05.20 23:32:59.547,1.5723,1.5729,1.60,1.60
2009.05.20 23:33:00.067,1.57225,1.57295,1.60,1.60
2009.05.20 23:33:00.756,1.57225,1.57295,1.00,1.60
2009.05.20 23:33:00.977,1.5724,1.57295,1.20,1.60
2009.05.20 23:33:01.317,1.57245,1.57295,1.60,1.60
2009.05.20 23:33:01.606,1.5725,1.57305,1.60,1.60
2009.05.20 23:33:01.836,1.5725,1.57315,1.60,1.60
2009.05.20 23:33:02.456,1.57235,1.57305,1.60,1.60
2009.05.20 23:33:02.986,1.57225,1.57305,2.80,1.60
2009.05.20 23:33:04.116,1.57225,1.57305,1.60,1.60
2009.05.20 23:33:04.286,1.57225,1.57295,1.60,1.60
2009.05.20 23:33:05.825,1.57215,1.57295,3.60,1.60
2009.05.20 23:33:08.894,1.57225,1.57305,2.80,1.60
2009.05.20 23:33:09.114,1.5721,1.573,3.60,1.60
2009.05.20 23:33:09.394,1.5721,1.5729,3.60,1.60
2009.05.20 23:33:10.424,1.57215,1.5729,2.80,1.60
2009.05.20 23:33:10.824,1.5721,1.5729,1.20,1.60
2009.05.20 23:33:11.064,1.57205,1.5729,1.60,1.60
2009.05.20 23:33:11.304,1.572,1.5729,2.40,1.60
2009.05.20 23:33:11.634,1.57215,1.5729,2.00,1.60
2009.05.20 23:33:11.874,1.57215,1.5729,2.40,1.60
2009.05.20 23:33:12.284,1.5722,1.5729,1.60,5.00
2009.05.20 23:33:12.584,1.57205,1.5728,1.60,1.60
2009.05.20 23:33:12.994,1.5719,1.5728,3.60,1.60
2009.05.20 23:33:13.294,1.572,1.5728,2.00,1.60
2009.05.20 23:33:13.593,1.572,1.5728,3.60,1.60
2009.05.20 23:33:13.924,1.57205,1.5728,1.60,1.60
2009.05.20 23:33:14.223,1.572,1.5728,1.00,1.60
2009.05.20 23:33:14.523,1.572,1.5728,1.20,1.60
2009.05.20 23:33:14.923,1.57205,1.5728,1.60,1.60
2009.05.20 23:33:15.393,1.572,1.5728,3.60,1.60
2009.05.20 23:33:15.863,1.572,1.5728,2.40,1.60
2009.05.20 23:33:18.612,1.57205,1.5728,1.60,5.00
2009.05.20 23:33:18.792,1.572,1.57265,1.60,1.60
2009.05.20 23:33:24.121,1.5719,1.57255,2.00,1.60
2009.05.20 23:33:24.521,1.572,1.57265,1.60,1.60
2009.05.20 23:33:29.120,1.57195,1.5726,1.60,1.60
2009.05.20 23:33:29.470,1.57185,1.5726,2.40,1.60
2009.05.20 23:33:31.769,1.5719,1.5726,1.60,1.60
2009.05.20 23:33:31.889,1.572,1.5726,1.00,1.60
2009.05.20 23:33:34.208,1.5721,1.57295,1.60,1.60
2009.05.20 23:33:39.357,1.57215,1.57295,1.60,1.60
2009.05.20 23:34:05.721,1.57205,1.57295,1.60,1.60
2009.05.20 23:34:05.841,1.572,1.57295,1.60,1.60
2009.05.20 23:34:26.986,1.572,1.5729,1.60,1.60
2009.05.20 23:34:27.266,1.572,1.57295,1.60,1.60
2009.05.20 23:34:27.766,1.57195,1.57295,1.60,1.60
2009.05.20 23:34:28.235,1.57195,1.5728,1.60,1.60
2009.05.20 23:34:28.595,1.57185,1.5728,2.80,1.60
2009.05.20 23:34:31.425,1.5719,1.5728,1.80,1.60
2009.05.20 23:34:31.715,1.5719,1.5729,1.80,1.60
2009.05.20 23:34:31.835,1.57195,1.5729,1.60,1.60
2009.05.20 23:34:32.184,1.572,1.5729,1.60,1.60
2009.05.20 23:34:32.584,1.572,1.57295,1.60,1.60
2009.05.20 23:34:33.934,1.572,1.5729,1.60,1.60
2009.05.20 23:34:39.093,1.57205,1.57325,1.60,1.60
2009.05.20 23:34:39.213,1.57205,1.57335,1.60,1.60
2009.05.20 23:34:41.792,1.57205,1.5735,1.60,2.20
2009.05.20 23:34:44.291,1.5721,1.57345,1.60,2.20
2009.05.20 23:34:48.930,1.5721,1.57345,1.60,1.00
2009.05.20 23:34:53.259,1.5721,1.57345,1.60,3.80
2009.05.20 23:34:53.369,1.5721,1.57335,1.60,1.00
2009.05.20 23:34:53.879,1.5721,1.57325,1.60,1.60
2009.05.20 23:35:00.387,1.57205,1.57325,1.60,1.60
2009.05.20 23:35:01.237,1.5721,1.57325,1.60,1.60
2009.05.20 23:35:01.647,1.5721,1.57335,1.60,1.60
2009.05.20 23:35:03.807,1.5721,1.5733,1.60,1.60
2009.05.20 23:35:07.946,1.5721,1.5732,1.60,1.60
2009.05.20 23:35:28.111,1.57205,1.5732,1.60,1.60
2009.05.20 23:35:28.501,1.57205,1.57315,1.60,1.60
2009.05.20 23:35:28.621,1.5721,1.57315,1.60,1.60
2009.05.20 23:35:48.796,1.57205,1.57315,1.60,1.60
2009.05.20 23:35:57.964,1.57205,1.5731,1.60,1.60
2009.05.20 23:35:58.124,1.572,1.5731,1.60,1.60
2009.05.20 23:36:24.937,1.572,1.5731,1.60,5.00
2009.05.20 23:36:25.097,1.57185,1.57295,1.60,1.60
2009.05.20 23:36:25.718,1.57175,1.5729,1.60,1.60
2009.05.20 23:36:30.995,1.57175,1.5728,1.60,1.60
2009.05.20 23:36:31.846,1.57175,1.57285,1.60,1.60
2009.05.20 23:36:31.965,1.5718,1.57285,1.60,1.60
2009.05.20 23:36:32.315,1.57155,1.5729,1.60,1.60
2009.05.20 23:36:32.655,1.57165,1.5729,1.60,1.60
2009.05.20 23:36:32.775,1.5716,1.5729,4.00,1.60
2009.05.20 23:36:33.415,1.5718,1.57295,1.60,1.60
2009.05.20 23:36:34.935,1.57175,1.57295,1.60,1.60
2009.05.20 23:36:35.265,1.57175,1.57285,1.60,1.60
2009.05.20 23:37:04.398,1.57185,1.5728,1.60,1.60
2009.05.20 23:37:04.568,1.5719,1.5729,1.60,1.60
2009.05.20 23:37:04.747,1.57175,1.57285,1.60,1.60
2009.05.20 23:37:04.917,1.5718,1.57285,1.60,1.60
2009.05.20 23:37:10.196,1.57175,1.57285,1.60,1.60
2009.05.20 23:37:19.644,1.57185,1.5729,1.60,1.60
2009.05.20 23:37:28.463,1.57175,1.57285,1.60,1.60
2009.05.20 23:37:41.599,1.5716,1.57285,1.60,5.00
2009.05.20 23:37:41.719,1.57155,1.5728,1.60,1.60
2009.05.20 23:37:41.998,1.57155,1.57265,1.60,1.60
2009.05.20 23:37:43.448,1.5716,1.5726,1.60,1.60
2009.05.20 23:37:43.628,1.5716,1.5727,1.60,1.60
2009.05.20 23:37:49.967,1.5716,1.57245,1.60,3.40
2009.05.20 23:37:50.086,1.57165,1.57245,1.60,3.40
2009.05.20 23:37:50.327,1.5715,1.57245,1.60,3.40
2009.05.20 23:37:50.836,1.5715,1.5723,1.60,1.60
2009.05.20 23:37:51.066,1.57145,1.5722,3.20,1.60
2009.05.20 23:37:51.476,1.57145,1.5722,4.00,1.60
2009.05.20 23:37:51.596,1.5716,1.5722,1.60,1.60
2009.05.20 23:37:51.826,1.5716,1.5728,1.60,1.60
2009.05.20 23:37:52.006,1.5716,1.57285,1.60,1.60
2009.05.20 23:37:53.986,1.5715,1.5727,1.60,1.60
2009.05.20 23:37:54.165,1.5715,1.5726,1.60,1.60
2009.05.20 23:37:55.115,1.57155,1.5726,1.60,1.60
2009.05.20 23:37:57.315,1.5716,1.5726,2.40,1.60
2009.05.20 23:38:04.103,1.5714,1.5725,2.40,1.60
2009.05.20 23:38:04.803,1.57135,1.5725,2.40,1.60
2009.05.20 23:38:05.083,1.5713,1.5725,4.00,1.60
2009.05.20 23:38:05.433,1.5713,1.5724,2.40,1.60
2009.05.20 23:38:06.462,1.57135,1.5724,2.40,1.60
2009.05.20 23:38:06.862,1.5713,1.5724,2.40,1.60
2009.05.20 23:38:07.322,1.57135,1.5724,4.00,1.60
2009.05.20 23:38:07.662,1.57135,1.5725,2.40,1.60
2009.05.20 23:38:09.492,1.5713,1.5725,4.00,1.60
2009.05.20 23:38:09.822,1.5713,1.5724,2.40,1.60
2009.05.20 23:38:10.322,1.5713,1.5725,2.40,1.60
2009.05.20 23:38:10.672,1.57135,1.5725,2.40,1.60
2009.05.20 23:38:11.332,1.5713,1.5725,4.00,1.60
2009.05.20 23:38:11.621,1.5713,1.5725,2.40,1.60
2009.05.20 23:38:11.781,1.5713,1.5724,4.00,1.60
2009.05.20 23:38:13.521,1.5713,1.5724,2.40,1.60
2009.05.20 23:38:13.641,1.5713,1.5724,4.00,1.60
2009.05.20 23:38:17.920,1.57135,1.5724,4.00,1.60
2009.05.20 23:38:18.270,1.57135,1.57245,4.00,1.60
2009.05.20 23:38:22.879,1.5715,1.57245,2.40,1.60
2009.05.20 23:38:23.608,1.5715,1.57255,2.40,1.60
2009.05.20 23:38:28.687,1.5715,1.5725,2.40,1.60
2009.05.20 23:38:31.427,1.57135,1.5725,4.00,1.60
2009.05.20 23:38:31.716,1.57135,1.57245,4.00,1.60
2009.05.20 23:38:32.177,1.5714,1.57245,2.40,1.60
2009.05.20 23:38:32.236,1.5715,1.57245,2.40,1.60
2009.05.20 23:38:32.576,1.5715,1.5725,2.40,1.60
2009.05.20 23:38:40.355,1.5716,1.5725,2.40,1.60
2009.05.20 23:38:40.534,1.5716,1.57255,2.40,1.60
2009.05.20 23:38:42.134,1.5715,1.57255,2.40,1.60
2009.05.20 23:38:42.784,1.5715,1.5725,1.60,1.60
2009.05.20 23:38:43.184,1.57135,1.57245,4.00,1.60
2009.05.20 23:38:43.534,1.5714,1.57245,1.60,1.60
2009.05.20 23:38:43.644,1.5713,1.57245,2.40,1.60
2009.05.20 23:38:43.923,1.5713,1.5724,2.40,1.60
2009.05.20 23:38:45.413,1.57135,1.57245,4.00,1.60
2009.05.20 23:38:45.703,1.5714,1.57245,2.40,1.60
2009.05.20 23:38:45.883,1.57135,1.57245,4.00,1.60
2009.05.20 23:38:46.123,1.5715,1.5725,2.40,1.60
2009.05.20 23:38:46.283,1.5715,1.57255,2.40,1.60
2009.05.20 23:38:46.923,1.5715,1.57265,2.40,1.60
2009.05.20 23:38:47.103,1.57145,1.57265,1.60,1.60
2009.05.20 23:38:47.273,1.5715,1.57265,4.00,1.60
2009.05.20 23:38:51.052,1.5715,1.5726,2.40,1.60
2009.05.20 23:38:51.682,1.57155,1.5726,2.40,1.60
2009.05.20 23:38:58.020,1.5714,1.5726,2.40,1.60
2009.05.20 23:38:58.810,1.57145,1.5726,2.40,1.60
2009.05.20 23:39:08.168,1.57145,1.5727,2.40,1.60
2009.05.20 23:39:13.776,1.57145,1.57275,2.40,1.60
2009.05.20 23:39:15.046,1.57145,1.57275,4.00,1.60
2009.05.20 23:39:15.286,1.57145,1.573,4.00,1.60
2009.05.20 23:39:19.585,1.57145,1.57295,4.00,5.00
2009.05.20 23:39:20.285,1.57145,1.5728,2.40,1.60
2009.05.20 23:39:24.304,1.57145,1.5727,2.40,1.60
2009.05.20 23:39:26.323,1.57145,1.5727,4.00,1.60
2009.05.20 23:39:27.353,1.57145,1.5727,2.40,1.60
2009.05.20 23:39:30.472,1.57145,1.57275,2.40,1.60
2009.05.20 23:39:31.262,1.57145,1.57275,4.00,1.60
2009.05.20 23:39:37.291,1.57155,1.57275,1.60,1.60
