2009.05.07 22:27:02.792,1.56605,1.5672,1.60,1.60
2009.05.07 22:27:09.000,1.5661,1.5672,1.60,1.60
2009.05.07 22:27:09.120,1.5661,1.56725,1.60,1.60
2009.05.07 22:27:14.349,1.5661,1.56725,1.60,2.40
2009.05.07 22:27:14.459,1.5661,1.5672,1.60,1.60
2009.05.07 22:27:14.689,1.566,1.56715,1.60,1.60
2009.05.07 22:27:14.809,1.56595,1.56715,1.60,1.60
2009.05.07 22:27:15.449,1.56585,1.56715,1.60,1.60
2009.05.07 22:27:16.338,1.56585,1.56715,1.60,2.40
2009.05.07 22:27:18.178,1.5659,1.56715,1.00,2.40
2009.05.07 22:27:18.348,1.5659,1.56715,1.00,1.60
2009.05.07 22:27:18.768,1.56605,1.5672,1.60,1.60
2009.05.07 22:27:27.116,1.5661,1.56725,1.60,2.40
2009.05.07 22:27:48.231,1.56605,1.56715,1.60,1.60
2009.05.07 22:27:49.161,1.5661,1.5672,1.60,1.60
2009.05.07 22:27:49.901,1.56615,1.5672,1.60,1.60
2009.05.07 22:27:50.410,1.5661,1.5672,1.60,1.60
2009.05.07 22:27:51.100,1.56615,1.56725,1.60,1.60
2009.05.07 22:27:51.450,1.56625,1.56735,1.60,2.40
2009.05.07 22:27:51.800,1.56625,1.56735,1.60,1.60
2009.05.07 22:27:52.200,1.5663,1.5674,1.60,1.60
2009.05.07 22:28:00.219,1.5663,1.56735,1.60,9.00
2009.05.07 22:28:00.508,1.5663,1.56725,1.60,1.20
2009.05.07 22:28:00.618,1.5663,1.56735,1.60,1.20
2009.05.07 22:28:00.728,1.56625,1.56735,1.60,2.40
2009.05.07 22:28:01.198,1.56625,1.56725,1.60,1.20
2009.05.07 22:28:02.807,1.56615,1.56725,1.60,1.20
2009.05.07 22:28:02.927,1.5661,1.56725,1.60,2.40
2009.05.07 22:28:03.627,1.5661,1.5672,1.60,1.60
2009.05.07 22:28:07.846,1.56605,1.5672,1.60,2.40
2009.05.07 22:28:10.386,1.56605,1.5672,1.60,1.20
2009.05.07 22:28:11.365,1.5661,1.5672,1.60,1.20
2009.05.07 22:28:12.995,1.56615,1.56725,1.60,1.20
2009.05.07 22:28:13.175,1.5662,1.56725,1.60,1.20
2009.05.07 22:28:19.483,1.56625,1.56725,1.60,1.20
2009.05.07 22:28:19.595,1.5662,1.56725,1.60,1.20
2009.05.07 22:28:29.161,1.5662,1.56725,1.60,2.40
2009.05.07 22:28:34.510,1.5662,1.5672,1.60,1.20
2009.05.07 22:28:35.070,1.56615,1.5672,1.60,1.20
2009.05.07 22:28:35.300,1.5661,1.56715,1.60,1.20
2009.05.07 22:28:35.709,1.56625,1.56715,1.60,1.20
2009.05.07 22:28:35.889,1.5662,1.56715,1.60,1.20
2009.05.07 22:28:40.338,1.56625,1.56715,1.00,1.20
2009.05.07 22:28:40.858,1.56635,1.56715,1.00,1.20
2009.05.07 22:28:41.148,1.56645,1.5672,1.60,1.20
2009.05.07 22:28:41.728,1.5662,1.5672,1.60,1.20
2009.05.07 22:28:42.308,1.56615,1.5672,1.60,1.20
2009.05.07 22:28:52.305,1.56615,1.5672,1.60,1.20
2009.05.07 22:28:53.225,1.5662,1.5672,1.60,1.20
2009.05.07 22:29:07.152,1.5662,1.5673,1.60,8.00
2009.05.07 22:29:07.382,1.5662,1.56735,1.60,1.60
2009.05.07 22:29:12.031,1.56605,1.5673,1.60,1.60
2009.05.07 22:29:14.090,1.56605,1.56725,1.60,1.60
2009.05.07 22:29:14.440,1.566,1.5672,2.40,1.60
2009.05.07 22:29:15.470,1.566,1.5672,2.40,1.60
2009.05.07 22:29:15.530,1.56605,1.5672,2.40,1.60
2009.05.07 22:29:15.580,1.56615,1.56725,1.60,1.60
2009.05.07 22:29:17.140,1.56615,1.5673,1.60,1.60
2009.05.07 22:29:17.200,1.56625,1.56735,1.00,1.60
2009.05.07 22:29:21.349,1.56635,1.56735,1.00,1.60
2009.05.07 22:29:21.889,1.56635,1.56745,2.40,1.60
2009.05.07 22:29:22.188,1.56635,1.56745,1.00,1.60
2009.05.07 22:29:22.538,1.56625,1.56745,2.40,2.40
2009.05.07 22:29:22.938,1.56625,1.56735,1.00,1.60
2009.05.07 22:29:23.758,1.56635,1.5674,1.00,1.60
2009.05.07 22:29:30.936,1.56625,1.5674,2.40,1.60
2009.05.07 22:29:31.556,1.56625,1.5674,1.00,1.60
2009.05.07 22:29:37.215,1.56635,1.5674,1.00,1.60
2009.05.07 22:29:37.744,1.56635,1.56745,1.00,1.60
2009.05.07 22:29:42.213,1.56625,1.56745,1.60,1.60
2009.05.07 22:29:43.453,1.56625,1.5674,1.60,1.60
2009.05.07 22:29:43.743,1.5662,1.56735,1.60,1.60
2009.05.07 22:29:43.923,1.56625,1.5674,1.00,1.60
2009.05.07 22:29:44.103,1.56635,1.5675,1.60,1.20
2009.05.07 22:29:45.932,1.5664,1.5675,1.60,1.20
2009.05.07 22:30:02.129,1.56645,1.56745,1.60,1.20
2009.05.07 22:30:03.598,1.56665,1.56745,1.00,1.20
2009.05.07 22:30:06.207,1.5667,1.56745,1.00,1.20
2009.05.07 22:30:09.937,1.5667,1.56745,1.00,2.40
2009.05.07 22:30:10.227,1.5666,1.56735,1.60,3.40
2009.05.07 22:30:10.807,1.5662,1.5673,1.00,1.60
2009.05.07 22:30:14.975,1.5663,1.56715,1.00,3.40
2009.05.07 22:30:15.595,1.5663,1.56715,1.00,5.00
2009.05.07 22:30:23.034,1.5662,1.5671,2.40,5.00
2009.05.07 22:30:23.364,1.5662,1.5671,1.00,5.00
2009.05.07 22:30:28.512,1.5662,1.567,1.00,3.40
2009.05.07 22:30:28.802,1.5662,1.56695,1.00,1.60
2009.05.07 22:30:33.491,1.5661,1.56695,2.40,5.00
2009.05.07 22:30:33.951,1.5661,1.5669,1.00,1.60
2009.05.07 22:30:38.810,1.5662,1.5669,1.00,1.60
2009.05.07 22:30:39.270,1.5662,1.56695,1.00,1.60
2009.05.07 22:31:02.994,1.56625,1.56695,1.00,1.60
2009.05.07 22:31:03.104,1.56625,1.567,1.00,1.60
2009.05.07 22:31:09.572,1.5663,1.567,1.00,1.60
2009.05.07 22:31:09.902,1.5663,1.56705,1.00,1.60
2009.05.07 22:31:11.162,1.5663,1.5671,1.00,5.00
2009.05.07 22:31:14.021,1.5662,1.5671,2.40,5.00
2009.05.07 22:31:14.541,1.5662,1.567,1.00,3.40
2009.05.07 22:31:15.061,1.5662,1.56695,1.00,1.60
2009.05.07 22:31:18.810,1.5661,1.56695,1.60,1.60
2009.05.07 22:31:19.250,1.56605,1.56695,1.00,1.60
2009.05.07 22:31:24.719,1.5662,1.56695,1.00,1.60
2009.05.07 22:31:34.186,1.5661,1.56695,2.40,5.00
2009.05.07 22:31:34.836,1.5661,1.5669,1.00,1.60
2009.05.07 22:31:39.245,1.56615,1.5669,1.00,1.60
2009.05.07 22:31:39.655,1.56625,1.5669,1.00,1.60
2009.05.07 22:31:39.935,1.56615,1.5669,1.00,1.60
2009.05.07 22:31:40.285,1.5663,1.567,1.00,1.60
2009.05.07 22:31:40.745,1.5663,1.56705,1.00,1.60
2009.05.07 22:31:44.244,1.5664,1.56705,1.00,1.60
2009.05.07 22:31:44.644,1.5664,1.56715,1.00,1.60
2009.05.07 22:31:48.393,1.5664,1.5672,1.00,5.00
2009.05.07 22:31:49.503,1.56645,1.5672,1.00,1.60
2009.05.07 22:31:49.892,1.56645,1.56725,1.00,5.00
2009.05.07 22:31:50.113,1.5665,1.56725,1.00,1.60
2009.05.07 22:31:50.442,1.5665,1.5673,1.00,1.60
2009.05.07 22:31:53.002,1.56665,1.5673,1.00,1.60
2009.05.07 22:31:53.412,1.56665,1.5674,1.00,1.60
2009.05.07 22:31:53.761,1.5667,1.5674,1.00,1.60
2009.05.07 22:31:54.551,1.56675,1.56745,1.00,1.60
2009.05.07 22:31:54.791,1.56675,1.5675,1.00,1.60
2009.05.07 22:31:55.022,1.56675,1.56755,1.00,5.00
2009.05.07 22:32:05.679,1.5667,1.5675,1.60,3.40
2009.05.07 22:32:06.209,1.5667,1.5675,1.00,5.00
2009.05.07 22:32:06.569,1.56655,1.5675,1.60,5.00
2009.05.07 22:32:07.009,1.5663,1.56745,1.00,1.60
2009.05.07 22:32:10.437,1.5665,1.5675,1.00,5.00
2009.05.07 22:32:11.268,1.5667,1.5675,1.00,5.00
2009.05.07 22:32:12.017,1.5666,1.5675,1.60,5.00
2009.05.07 22:32:12.417,1.56675,1.5675,1.00,1.60
2009.05.07 22:32:12.587,1.56675,1.56755,1.00,5.00
2009.05.07 22:32:16.387,1.5667,1.5675,1.60,3.40
2009.05.07 22:32:17.246,1.56635,1.5675,1.00,5.00
2009.05.07 22:32:31.972,1.56645,1.5674,1.00,3.40
2009.05.07 22:32:32.073,1.56645,1.56735,1.00,1.60
2009.05.07 22:32:36.481,1.5666,1.56735,1.00,1.60
2009.05.07 22:32:37.181,1.5666,1.5674,1.00,5.00
2009.05.07 22:32:40.231,1.5666,1.5674,1.00,3.40
2009.05.07 22:32:40.400,1.5666,1.5675,1.00,5.00
2009.05.07 22:32:42.980,1.5667,1.5675,1.00,5.00
2009.05.07 22:32:48.529,1.5667,1.5675,1.00,1.60
2009.05.07 22:32:48.988,1.5667,1.5676,1.00,5.00
2009.05.07 22:32:50.198,1.56685,1.5676,1.00,1.60
2009.05.07 22:32:50.728,1.56685,1.56765,1.00,1.60
2009.05.07 22:32:56.477,1.56695,1.56765,1.00,1.60
2009.05.07 22:32:56.816,1.56695,1.56775,1.00,5.00
2009.05.07 22:32:58.846,1.5669,1.5677,1.00,3.40
2009.05.07 22:32:59.066,1.5669,1.5677,1.00,5.00
2009.05.07 22:32:59.126,1.5669,1.56765,1.00,1.60
2009.05.07 22:33:01.405,1.5668,1.5676,1.60,3.40
2009.05.07 22:33:01.625,1.5667,1.5676,1.00,5.00
2009.05.07 22:33:12.093,1.56675,1.56755,2.40,3.40
2009.05.07 22:33:12.762,1.56675,1.56755,1.00,5.00
2009.05.07 22:33:13.102,1.5667,1.5675,2.40,3.40
2009.05.07 22:33:13.322,1.5667,1.5675,1.00,5.00
2009.05.07 22:33:24.600,1.56665,1.56745,1.00,3.40
2009.05.07 22:33:24.950,1.56665,1.5674,1.00,1.60
2009.05.07 22:33:29.109,1.5667,1.5674,1.00,1.60
2009.05.07 22:33:29.339,1.5667,1.5675,1.00,5.00
2009.05.07 22:33:35.157,1.5666,1.5675,1.60,5.00
2009.05.07 22:33:35.967,1.56645,1.5675,1.00,5.00
2009.05.07 22:34:02.690,1.5666,1.5675,1.00,5.00
2009.05.07 22:34:02.750,1.56645,1.5675,1.00,5.00
2009.05.07 22:34:02.931,1.5666,1.5675,1.00,5.00
2009.05.07 22:34:03.221,1.56665,1.5675,1.00,1.60
2009.05.07 22:34:03.570,1.56665,1.56755,1.00,5.00
2009.05.07 22:34:30.004,1.56655,1.56745,2.40,5.00
2009.05.07 22:34:30.404,1.56655,1.56745,1.00,5.00
2009.05.07 22:34:31.993,1.56665,1.56745,1.00,5.00
2009.05.07 22:34:42.731,1.56655,1.56745,1.60,5.00
2009.05.07 22:34:43.201,1.5664,1.5674,1.00,1.60
2009.05.07 22:34:44.820,1.56655,1.5674,1.00,1.60
2009.05.07 22:34:44.880,1.56655,1.56745,1.00,5.00
2009.05.07 22:35:03.686,1.56665,1.56745,1.00,5.00
2009.05.07 22:35:06.975,1.5666,1.5674,1.00,3.40
2009.05.07 22:35:07.365,1.5666,1.56735,1.00,1.60
2009.05.07 22:35:33.779,1.56655,1.56745,2.40,5.00
2009.05.07 22:35:33.958,1.56655,1.56745,1.00,5.00
2009.05.07 22:35:38.338,1.56655,1.56735,1.00,3.40
2009.05.07 22:35:38.457,1.56655,1.56735,1.00,5.00
2009.05.07 22:35:39.847,1.56655,1.56735,1.00,1.60
2009.05.07 22:35:40.647,1.56655,1.56745,1.00,5.00
2009.05.07 22:36:08.950,1.56655,1.56745,1.00,5.00
2009.05.07 22:36:10.969,1.56655,1.56735,1.00,3.40
2009.05.07 22:36:11.359,1.56655,1.56735,1.00,5.00
2009.05.07 22:36:17.298,1.56645,1.56735,1.60,5.00
2009.05.07 22:36:17.358,1.56635,1.5673,1.60,1.60
2009.05.07 22:36:17.658,1.5662,1.5673,1.00,1.60
2009.05.07 22:36:18.408,1.5662,1.5672,1.00,3.40
2009.05.07 22:36:19.128,1.5662,1.5672,1.00,5.00
2009.05.07 22:36:19.368,1.56635,1.5672,1.00,5.00
2009.05.07 22:36:21.907,1.5664,1.5672,1.00,1.60
2009.05.07 22:36:22.257,1.5664,1.5673,1.00,1.60
2009.05.07 22:36:22.777,1.5664,1.5672,1.00,3.40
2009.05.07 22:36:23.357,1.56655,1.5672,1.00,1.60
2009.05.07 22:36:23.596,1.56655,1.56725,1.00,1.60
2009.05.07 22:36:23.826,1.56655,1.5675,1.00,5.00
2009.05.07 22:36:30.345,1.56655,1.56745,1.60,5.00
2009.05.07 22:36:31.035,1.5664,1.56745,1.00,5.00
2009.05.07 22:36:33.154,1.5664,1.56745,1.60,5.00
2009.05.07 22:36:33.324,1.56655,1.56745,1.00,5.00
2009.05.07 22:36:40.202,1.56645,1.56745,2.40,5.00
2009.05.07 22:36:40.372,1.56645,1.56745,1.60,5.00
2009.05.07 22:36:40.962,1.5664,1.56745,1.00,5.00
2009.05.07 22:36:54.979,1.56655,1.56745,1.00,5.00
2009.05.07 22:37:03.197,1.56655,1.56745,1.60,5.00
2009.05.07 22:37:03.877,1.5664,1.56745,2.40,5.00
2009.05.07 22:37:03.987,1.56635,1.5673,1.60,3.40
2009.05.07 22:37:04.447,1.5663,1.5673,1.00,5.00
2009.05.07 22:37:05.317,1.5663,1.5672,1.00,1.60
2009.05.07 22:37:05.736,1.5663,1.56725,1.00,1.60
2009.05.07 22:37:06.066,1.5663,1.56735,1.00,5.00
2009.05.07 22:37:08.175,1.56635,1.56735,1.00,1.60
2009.05.07 22:37:08.415,1.56635,1.5674,1.00,5.00
2009.05.07 22:37:27.761,1.56635,1.56725,1.00,3.40
2009.05.07 22:37:28.221,1.56635,1.56725,1.00,5.00
2009.05.07 22:37:54.664,1.5664,1.56725,1.00,1.60
2009.05.07 22:37:55.064,1.5664,1.5673,1.00,1.60
2009.05.07 22:37:55.124,1.5664,1.56735,1.00,1.60
2009.05.07 22:37:55.344,1.5664,1.56745,1.00,5.00
2009.05.07 22:38:01.043,1.5664,1.56735,1.00,3.40
2009.05.07 22:38:01.603,1.5664,1.5674,1.00,1.60
2009.05.07 22:38:01.833,1.5664,1.5673,1.00,1.60
2009.05.07 22:38:02.063,1.5664,1.56745,1.00,5.00
2009.05.07 22:38:35.824,1.5664,1.56745,1.00,1.60
2009.05.07 22:38:36.174,1.5664,1.56745,2.40,1.60
2009.05.07 22:38:36.294,1.5664,1.5675,2.40,1.60
2009.05.07 22:38:36.474,1.5664,1.56755,2.40,1.60
2009.05.07 22:38:41.333,1.5664,1.56755,1.60,1.60
2009.05.07 22:38:41.503,1.56635,1.5675,1.60,3.40
2009.05.07 22:38:41.903,1.56595,1.5675,2.20,5.00
2009.05.07 22:38:42.123,1.5659,1.5674,2.20,1.60
2009.05.07 22:38:46.512,1.566,1.5674,2.20,5.00
2009.05.07 22:38:46.612,1.5659,1.5674,2.20,5.00
2009.05.07 22:38:46.852,1.5659,1.5673,2.20,1.60
2009.05.07 22:38:47.312,1.5659,1.56725,2.20,1.60
2009.05.07 22:38:56.210,1.5663,1.56715,1.00,3.40
2009.05.07 22:38:56.849,1.5663,1.56715,1.00,5.00
2009.05.07 22:39:01.498,1.5663,1.5671,1.00,1.60
2009.05.07 22:39:01.558,1.5663,1.56715,1.60,1.60
2009.05.07 22:39:02.018,1.5663,1.5676,1.60,1.20
2009.05.07 22:39:04.378,1.5663,1.5675,3.20,1.20
2009.05.07 22:39:06.807,1.5663,1.5675,2.40,1.20
2009.05.07 22:39:06.927,1.5664,1.56745,1.00,1.20
2009.05.07 22:39:07.307,1.5664,1.5675,1.00,1.20
2009.05.07 22:39:07.587,1.5663,1.5676,2.40,1.20
2009.05.07 22:39:07.887,1.5664,1.56755,1.00,1.20
2009.05.07 22:39:09.216,1.5663,1.5676,2.40,2.40
2009.05.07 22:39:09.326,1.5663,1.56745,2.40,3.40
2009.05.07 22:39:09.736,1.5663,1.56745,1.00,3.40
2009.05.07 22:39:09.846,1.5663,1.56745,1.00,5.00
2009.05.07 22:39:15.565,1.5663,1.5673,1.00,1.60
2009.05.07 22:39:19.424,1.5663,1.5672,1.00,3.40
2009.05.07 22:39:20.134,1.5663,1.5672,1.00,5.00
2009.05.07 22:39:57.605,1.5663,1.5672,1.00,1.60
2009.05.07 22:39:57.835,1.5663,1.5673,1.00,1.60
2009.05.07 22:40:09.602,1.56635,1.5673,1.00,1.60
2009.05.07 22:40:09.952,1.56635,1.56735,1.00,1.60
2009.05.07 22:40:15.740,1.56635,1.5672,1.00,3.40
2009.05.07 22:40:15.970,1.56635,1.5672,1.00,5.00
2009.05.07 22:40:44.063,1.56635,1.56715,1.00,1.60
2009.05.07 22:40:44.693,1.56635,1.5674,1.00,1.60
2009.05.07 22:40:47.313,1.56635,1.5672,1.00,3.40
2009.05.07 22:40:47.832,1.56635,1.5672,1.00,5.00
2009.05.07 22:40:49.552,1.56635,1.56715,1.00,1.60
2009.05.07 22:40:50.132,1.56635,1.56725,1.00,1.60
2009.05.07 22:40:55.321,1.56635,1.56735,1.00,1.60
2009.05.07 22:40:57.760,1.56635,1.5673,1.00,3.40
2009.05.07 22:40:57.930,1.56635,1.56725,1.00,1.60
2009.05.07 22:41:27.293,1.56635,1.56735,1.00,1.60
2009.05.07 22:41:31.272,1.5663,1.56735,1.60,1.60
2009.05.07 22:41:31.502,1.56635,1.56735,1.00,1.60
2009.05.07 22:41:37.831,1.56635,1.5672,1.00,3.40
2009.05.07 22:41:38.180,1.5663,1.5674,1.60,1.60
2009.05.07 22:41:38.520,1.56625,1.5672,2.40,1.60
2009.05.07 22:41:38.640,1.56625,1.5674,1.00,1.60
2009.05.07 22:41:44.449,1.56635,1.56735,1.00,1.60
2009.05.07 22:41:44.509,1.56635,1.5673,1.00,3.40
2009.05.07 22:41:44.629,1.56635,1.56735,1.00,1.60
2009.05.07 22:41:44.869,1.56635,1.5673,1.00,3.40
2009.05.07 22:41:45.209,1.56635,1.56725,1.00,1.60
2009.05.07 22:41:46.769,1.56625,1.56725,2.40,1.60
2009.05.07 22:41:47.398,1.56625,1.56725,1.00,1.60
2009.05.07 22:41:48.968,1.56625,1.56715,1.00,3.40
2009.05.07 22:41:49.658,1.56625,1.56715,1.00,5.00
2009.05.07 22:42:04.164,1.56615,1.56715,2.40,5.00
2009.05.07 22:42:04.334,1.56615,1.56715,1.00,5.00
2009.05.07 22:42:06.883,1.56615,1.567,1.00,3.40
2009.05.07 22:42:07.333,1.56615,1.56695,1.00,1.60
2009.05.07 22:42:12.442,1.56615,1.56705,1.00,5.00
2009.05.07 22:42:12.842,1.56605,1.56705,1.60,5.00
2009.05.07 22:42:13.072,1.566,1.567,1.00,1.60
2009.05.07 22:42:16.831,1.56615,1.567,1.00,1.60
2009.05.07 22:42:17.011,1.56615,1.56705,1.00,5.00
2009.05.07 22:42:18.430,1.56625,1.56705,1.00,5.00
2009.05.07 22:42:23.169,1.56625,1.567,1.00,1.60
2009.05.07 22:42:24.089,1.5662,1.56695,1.00,1.60
2009.05.07 22:42:24.909,1.56625,1.56695,1.00,1.60
2009.05.07 22:42:25.549,1.56625,1.567,1.00,1.60
2009.05.07 22:42:33.177,1.56625,1.56705,1.00,5.00
2009.05.07 22:42:34.047,1.56615,1.56705,2.40,5.00
2009.05.07 22:42:34.577,1.56615,1.56705,1.00,5.00
2009.05.07 22:42:34.747,1.56605,1.5669,2.40,3.40
2009.05.07 22:42:35.157,1.56605,1.56685,1.00,1.60
2009.05.07 22:42:35.506,1.56615,1.56685,1.00,1.60
2009.05.07 22:42:36.006,1.56615,1.5671,1.00,5.00
2009.05.07 22:42:37.106,1.56625,1.56705,1.00,5.00
2009.05.07 22:42:41.655,1.56625,1.567,1.00,1.60
2009.05.07 22:42:51.852,1.56625,1.56705,1.00,5.00
2009.05.07 22:42:53.202,1.5663,1.56705,1.00,1.60
2009.05.07 22:43:00.251,1.56635,1.56705,1.00,1.60
2009.05.07 22:43:00.370,1.56635,1.5672,1.00,1.60
2009.05.07 22:43:00.710,1.56635,1.56725,1.00,1.60
2009.05.07 22:43:17.386,1.5665,1.56735,1.00,1.60
2009.05.07 22:43:17.546,1.5665,1.5674,1.00,5.00
2009.05.07 22:43:53.098,1.5665,1.5673,1.00,3.40
2009.05.07 22:43:53.557,1.5665,1.56725,1.00,1.60
2009.05.07 22:44:01.376,1.5665,1.5674,1.00,5.00
2009.05.07 22:45:07.280,1.5666,1.56735,1.00,1.60
2009.05.07 22:45:27.085,1.56655,1.56735,1.00,5.00
2009.05.07 22:45:27.365,1.56655,1.5673,1.00,1.60
2009.05.07 22:45:27.655,1.5666,1.5673,1.00,1.60
2009.05.07 22:45:27.995,1.5666,1.56735,1.00,1.60
2009.05.07 22:45:30.144,1.56655,1.56735,1.00,5.00
2009.05.07 22:45:30.724,1.56655,1.56725,1.00,1.60
2009.05.07 22:45:36.033,1.56655,1.5673,1.00,1.60
2009.05.07 22:45:54.699,1.5666,1.5673,1.00,1.60
2009.05.07 22:45:54.978,1.5666,1.56735,1.00,1.60
2009.05.07 22:46:00.947,1.5666,1.5677,1.00,1.60
2009.05.07 22:46:01.237,1.5666,1.5678,1.00,1.60
2009.05.07 22:46:16.553,1.5667,1.5677,1.00,1.60
2009.05.07 22:46:21.962,1.56685,1.5677,1.00,1.60
2009.05.07 22:46:22.821,1.56695,1.5677,1.00,1.60
2009.05.07 22:46:23.451,1.56695,1.56775,1.00,5.00
2009.05.07 22:46:25.471,1.56695,1.56775,1.00,1.60
2009.05.07 22:46:25.871,1.5671,1.5678,1.60,1.60
2009.05.07 22:46:26.101,1.56725,1.5678,1.00,1.60
2009.05.07 22:46:26.381,1.56725,1.56795,1.00,1.60
2009.05.07 22:46:26.681,1.56725,1.5681,1.00,5.00
2009.05.07 22:46:28.590,1.5672,1.56795,1.60,3.40
2009.05.07 22:46:28.830,1.5672,1.56785,1.60,3.40
2009.05.07 22:46:29.180,1.56705,1.56785,1.00,5.00
2009.05.07 22:46:30.190,1.5672,1.56785,1.00,1.60
2009.05.07 22:46:30.410,1.5673,1.56785,1.00,1.60
2009.05.07 22:46:30.870,1.5673,1.5679,1.00,1.60
2009.05.07 22:46:30.920,1.5673,1.56815,1.00,5.00
2009.05.07 22:46:34.049,1.5672,1.568,2.40,3.40
2009.05.07 22:46:34.519,1.5672,1.56795,1.00,1.60
2009.05.07 22:46:34.978,1.5673,1.56795,1.00,1.60
2009.05.07 22:46:35.678,1.5673,1.56805,1.00,1.60
2009.05.07 22:46:35.968,1.5673,1.5681,1.00,5.00
2009.05.07 22:46:38.628,1.5672,1.5681,2.40,5.00
2009.05.07 22:46:39.027,1.5672,1.5681,1.00,5.00
2009.05.07 22:46:43.836,1.5672,1.568,1.00,3.40
2009.05.07 22:46:44.076,1.5672,1.56795,1.00,1.60
2009.05.07 22:46:46.086,1.5671,1.56795,2.40,5.00
2009.05.07 22:46:46.496,1.5671,1.56785,1.60,3.40
2009.05.07 22:46:46.546,1.56705,1.56785,2.40,3.40
2009.05.07 22:46:46.716,1.56705,1.56785,1.00,5.00
2009.05.07 22:46:47.176,1.56705,1.56785,1.00,1.60
2009.05.07 22:46:47.595,1.56705,1.56795,1.00,1.60
2009.05.07 22:46:48.675,1.567,1.56795,1.60,1.60
2009.05.07 22:46:48.855,1.56695,1.56795,2.40,1.60
2009.05.07 22:46:49.355,1.56695,1.5679,1.00,1.60
2009.05.07 22:46:49.825,1.56705,1.5679,1.00,1.60
2009.05.07 22:46:50.925,1.567,1.56805,1.60,3.20
2009.05.07 22:46:51.095,1.56695,1.56805,1.60,3.20
2009.05.07 22:46:51.435,1.5668,1.568,2.20,1.60
2009.05.07 22:46:51.725,1.5668,1.568,2.20,6.60
2009.05.07 22:46:52.074,1.56675,1.5679,2.20,1.60
2009.05.07 22:46:53.474,1.56675,1.56785,2.20,1.60
2009.05.07 22:46:53.694,1.5667,1.56785,2.20,1.60
2009.05.07 22:46:54.034,1.5667,1.5678,2.20,1.60
2009.05.07 22:46:54.144,1.56675,1.5678,2.20,1.60
2009.05.07 22:46:54.434,1.5668,1.56795,2.20,1.60
2009.05.07 22:46:59.193,1.5668,1.5679,2.20,1.60
2009.05.07 22:46:59.832,1.5668,1.56785,2.20,1.60
2009.05.07 22:47:00.172,1.5668,1.5679,2.20,1.60
2009.05.07 22:47:00.592,1.5668,1.56795,2.20,1.60
2009.05.07 22:47:18.308,1.5668,1.56785,1.00,1.60
2009.05.07 22:47:18.588,1.5668,1.56785,3.00,1.60
2009.05.07 22:47:18.818,1.5668,1.568,3.00,1.60
2009.05.07 22:47:22.257,1.5667,1.56795,4.60,3.40
2009.05.07 22:47:22.367,1.5667,1.56785,4.60,1.60
2009.05.07 22:47:22.717,1.5667,1.5678,3.00,1.60
2009.05.07 22:47:23.357,1.5668,1.5678,1.00,1.60
2009.05.07 22:47:23.757,1.5668,1.56805,3.00,1.60
2009.05.07 22:47:30.635,1.5668,1.56805,3.00,1.60
2009.05.07 22:47:33.054,1.5669,1.56805,1.00,1.60
2009.05.07 22:47:36.294,1.5669,1.56805,3.00,1.60
2009.05.07 22:47:36.594,1.56695,1.56815,2.20,1.60
2009.05.07 22:47:37.303,1.56695,1.56825,2.20,2.60
2009.05.07 22:47:39.563,1.56705,1.56825,2.20,2.60
2009.05.07 22:47:39.613,1.56705,1.56825,2.20,1.60
2009.05.07 22:47:42.412,1.56705,1.5682,2.20,3.40
2009.05.07 22:47:42.752,1.56705,1.56815,2.20,1.60
2009.05.07 22:47:42.872,1.567,1.56815,1.00,1.60
2009.05.07 22:47:43.382,1.56695,1.56815,1.60,1.60
2009.05.07 22:47:43.852,1.5669,1.56815,3.00,1.60
2009.05.07 22:48:00.678,1.5669,1.5681,3.00,3.40
2009.05.07 22:48:00.898,1.5669,1.5681,1.00,3.40
2009.05.07 22:48:01.188,1.5669,1.56805,1.00,1.60
2009.05.07 22:48:02.338,1.5669,1.56805,3.00,1.60
2009.05.07 22:48:02.617,1.5669,1.5681,3.00,1.60
2009.05.07 22:48:02.907,1.5669,1.56815,3.00,1.60
2009.05.07 22:48:04.867,1.567,1.56815,1.00,1.60
2009.05.07 22:48:08.486,1.56705,1.56815,1.00,1.60
2009.05.07 22:48:08.716,1.56705,1.5682,3.00,1.60
2009.05.07 22:48:09.236,1.56705,1.5682,2.20,5.00
2009.05.07 22:48:09.346,1.567,1.5682,2.40,5.00
2009.05.07 22:48:09.745,1.567,1.56815,1.00,1.60
2009.05.07 22:48:10.486,1.56705,1.56815,1.00,1.60
2009.05.07 22:48:10.706,1.56705,1.56815,3.00,1.60
2009.05.07 22:48:10.885,1.56705,1.5682,3.00,1.60
2009.05.07 22:48:12.965,1.56715,1.5682,1.00,1.60
2009.05.07 22:48:13.525,1.56715,1.56825,1.00,1.60
2009.05.07 22:48:14.224,1.56705,1.5682,1.60,3.40
2009.05.07 22:48:14.394,1.567,1.56815,1.00,1.60
2009.05.07 22:48:14.794,1.567,1.5681,1.00,1.60
2009.05.07 22:48:15.065,1.56715,1.5681,1.00,1.60
2009.05.07 22:48:15.564,1.56715,1.5682,1.00,1.60
2009.05.07 22:48:15.804,1.56715,1.56825,1.00,1.60
2009.05.07 22:48:25.642,1.56715,1.5683,1.00,1.60
2009.05.07 22:48:25.752,1.56715,1.5684,1.00,1.60
2009.05.07 22:48:29.031,1.56715,1.56835,1.00,3.40
