2009.05.20 14:11:47.683,1.5733,1.5738,3.20,1.00
2009.05.20 14:11:48.712,1.5734,1.5738,3.20,1.00
2009.05.20 14:11:49.522,1.5733,1.5738,4.00,1.00
2009.05.20 14:11:50.442,1.5734,1.5738,3.20,1.00
2009.05.20 14:11:50.732,1.5734,1.5738,1.60,1.00
2009.05.20 14:11:51.012,1.57315,1.5738,5.20,1.00
2009.05.20 14:11:51.902,1.57315,1.57375,4.00,1.00
2009.05.20 14:11:53.661,1.5733,1.57375,3.20,1.00
2009.05.20 14:11:54.061,1.57335,1.57385,1.00,1.00
2009.05.20 14:11:54.351,1.5734,1.57385,3.20,1.00
2009.05.20 14:11:54.531,1.5734,1.5738,3.20,1.00
2009.05.20 14:11:55.451,1.57325,1.5738,2.00,1.00
2009.05.20 14:11:57.430,1.5732,1.5738,2.00,1.00
2009.05.20 14:11:57.891,1.5732,1.5736,1.20,5.00
2009.05.20 14:11:58.180,1.57295,1.5736,2.40,6.20
2009.05.20 14:11:58.481,1.57315,1.5736,1.00,1.60
2009.05.20 14:11:58.780,1.5732,1.5738,1.00,2.60
2009.05.20 14:11:59.250,1.5731,1.57355,3.20,1.00
2009.05.20 14:11:59.540,1.5731,1.57365,1.00,1.00
2009.05.20 14:11:59.940,1.57315,1.5736,1.00,1.00
2009.05.20 14:12:00.530,1.5729,1.57355,3.20,1.00
2009.05.20 14:12:00.870,1.57295,1.5737,2.40,1.80
2009.05.20 14:12:01.210,1.57295,1.57365,1.60,3.20
2009.05.20 14:12:01.729,1.57305,1.57355,1.00,1.00
2009.05.20 14:12:02.020,1.57305,1.5736,2.00,1.00
2009.05.20 14:12:02.849,1.57305,1.5736,1.00,1.00
2009.05.20 14:12:03.379,1.573,1.5736,5.20,1.00
2009.05.20 14:12:03.659,1.573,1.57365,4.00,1.00
2009.05.20 14:12:04.000,1.573,1.57365,1.00,1.00
2009.05.20 14:12:04.448,1.573,1.57365,4.00,1.00
2009.05.20 14:12:05.009,1.57315,1.57365,1.00,1.00
2009.05.20 14:12:05.929,1.5731,1.5736,4.00,1.00
2009.05.20 14:12:08.238,1.5732,1.57365,1.00,1.00
2009.05.20 14:12:08.588,1.5732,1.5737,4.00,1.00
2009.05.20 14:12:08.948,1.5733,1.5737,1.00,1.00
2009.05.20 14:12:09.188,1.5732,1.57375,5.20,1.00
2009.05.20 14:12:09.688,1.5733,1.57375,1.00,1.00
2009.05.20 14:12:10.367,1.5732,1.5737,4.80,1.00
2009.05.20 14:12:10.697,1.57305,1.57375,2.40,1.00
2009.05.20 14:12:11.157,1.573,1.57375,1.60,1.00
2009.05.20 14:12:11.437,1.57295,1.5736,1.00,1.00
2009.05.20 14:12:11.767,1.57295,1.57355,1.00,1.00
2009.05.20 14:12:12.437,1.5731,1.57355,1.00,1.00
2009.05.20 14:12:12.847,1.5731,1.57355,1.60,1.00
2009.05.20 14:12:13.147,1.5731,1.5736,1.60,1.00
2009.05.20 14:12:13.437,1.57315,1.5736,1.00,1.00
2009.05.20 14:12:13.837,1.57305,1.5736,1.60,1.00
2009.05.20 14:12:14.316,1.5732,1.5737,1.00,2.60
2009.05.20 14:12:14.636,1.5732,1.57375,1.00,1.80
2009.05.20 14:12:15.156,1.57325,1.5737,2.40,1.00
2009.05.20 14:12:15.426,1.5733,1.57385,1.20,4.20
2009.05.20 14:12:15.706,1.57305,1.5738,2.00,1.00
2009.05.20 14:12:15.996,1.5731,1.5737,1.20,1.00
2009.05.20 14:12:16.456,1.573,1.57385,3.20,4.60
2009.05.20 14:12:16.916,1.57325,1.5739,1.60,1.80
2009.05.20 14:12:17.376,1.5731,1.57385,2.00,1.00
2009.05.20 14:12:17.555,1.5731,1.57375,1.60,1.00
2009.05.20 14:12:18.006,1.5732,1.57375,2.00,4.60
2009.05.20 14:12:18.555,1.57295,1.57365,6.80,1.00
2009.05.20 14:12:19.125,1.57295,1.5737,7.20,3.40
2009.05.20 14:12:19.416,1.5731,1.5738,3.20,2.20
2009.05.20 14:12:19.815,1.5732,1.57375,3.20,1.00
2009.05.20 14:12:20.075,1.5731,1.5737,4.00,3.40
2009.05.20 14:12:20.535,1.57305,1.5737,2.40,1.00
2009.05.20 14:12:20.875,1.5732,1.57375,1.60,1.00
2009.05.20 14:12:21.235,1.5731,1.57375,4.00,1.00
2009.05.20 14:12:21.455,1.5731,1.57375,1.60,1.00
2009.05.20 14:12:21.745,1.5731,1.57375,1.20,1.00
2009.05.20 14:12:22.024,1.57315,1.5738,1.60,1.00
2009.05.20 14:12:22.584,1.5732,1.5738,4.40,4.60
2009.05.20 14:12:23.144,1.5732,1.5738,3.20,1.00
2009.05.20 14:12:23.664,1.5733,1.5738,3.20,4.60
2009.05.20 14:12:23.954,1.5732,1.5738,2.40,1.00
2009.05.20 14:12:24.424,1.5733,1.5737,1.60,1.00
2009.05.20 14:12:24.716,1.5733,1.57375,3.20,1.00
2009.05.20 14:12:25.234,1.5733,1.57385,3.20,1.00
2009.05.20 14:12:25.704,1.5733,1.57375,3.20,1.00
2009.05.20 14:12:26.044,1.5733,1.57375,4.00,1.00
2009.05.20 14:12:26.433,1.57345,1.5741,3.20,1.00
2009.05.20 14:12:26.854,1.57345,1.57425,1.60,3.00
2009.05.20 14:12:27.313,1.5735,1.5741,3.20,1.00
2009.05.20 14:12:28.773,1.5734,1.57395,4.00,1.00
2009.05.20 14:12:29.463,1.5735,1.57395,3.20,1.00
2009.05.20 14:12:29.923,1.5735,1.5738,3.20,1.00
2009.05.20 14:12:30.213,1.5734,1.57395,3.20,1.00
2009.05.20 14:12:31.532,1.5735,1.57395,1.60,1.00
2009.05.20 14:12:31.772,1.5735,1.574,3.20,4.60
2009.05.20 14:12:32.132,1.5735,1.5741,3.20,5.40
2009.05.20 14:12:32.352,1.5735,1.57405,3.20,1.00
2009.05.20 14:12:32.922,1.5736,1.574,1.60,1.00
2009.05.20 14:12:33.202,1.5736,1.574,3.20,1.00
2009.05.20 14:12:34.541,1.5736,1.5739,1.60,1.00
2009.05.20 14:12:34.812,1.5732,1.5738,5.60,1.00
2009.05.20 14:12:35.092,1.5733,1.57385,3.20,1.00
2009.05.20 14:12:35.711,1.5733,1.57385,3.20,4.60
2009.05.20 14:12:36.061,1.5734,1.5738,3.20,3.40
2009.05.20 14:12:36.571,1.5733,1.5738,3.20,3.40
2009.05.20 14:12:36.871,1.5732,1.57385,5.20,4.60
2009.05.20 14:12:37.091,1.5733,1.57385,4.40,4.60
2009.05.20 14:12:38.471,1.5733,1.57395,5.20,5.40
2009.05.20 14:12:38.741,1.57345,1.57395,3.20,4.60
2009.05.20 14:12:38.981,1.57345,1.57395,3.20,1.00
2009.05.20 14:12:39.900,1.5735,1.57395,1.60,1.00
2009.05.20 14:12:40.590,1.5735,1.57395,3.20,1.00
2009.05.20 14:12:42.280,1.5735,1.5739,3.20,1.00
2009.05.20 14:12:42.560,1.5735,1.5739,1.60,1.00
2009.05.20 14:12:42.851,1.57345,1.5739,1.00,1.00
2009.05.20 14:12:43.199,1.5736,1.574,1.60,1.00
2009.05.20 14:12:43.659,1.57345,1.57405,2.40,1.80
2009.05.20 14:12:43.959,1.5735,1.574,1.00,1.00
2009.05.20 14:12:44.239,1.57355,1.574,1.00,1.00
2009.05.20 14:12:44.589,1.5735,1.574,4.00,1.00
2009.05.20 14:12:44.939,1.5735,1.57385,2.40,1.00
2009.05.20 14:12:45.299,1.57345,1.574,2.80,1.00
2009.05.20 14:12:45.649,1.5735,1.574,1.00,1.00
2009.05.20 14:12:46.049,1.5735,1.57405,2.40,1.00
2009.05.20 14:12:46.338,1.5735,1.57405,1.00,1.00
2009.05.20 14:12:46.849,1.5735,1.57395,3.20,1.00
2009.05.20 14:12:47.208,1.5735,1.57405,4.00,1.80
2009.05.20 14:12:47.558,1.5735,1.5739,3.20,1.00
2009.05.20 14:12:48.009,1.57335,1.5739,2.00,1.00
2009.05.20 14:12:49.298,1.57335,1.57395,2.00,1.80
2009.05.20 14:12:49.588,1.57335,1.5739,2.00,4.60
2009.05.20 14:12:49.878,1.57335,1.5739,1.20,4.60
2009.05.20 14:12:50.108,1.5733,1.57375,1.00,1.00
2009.05.20 14:12:50.378,1.57335,1.57375,1.00,1.00
2009.05.20 14:12:50.928,1.5734,1.5739,1.60,1.80
2009.05.20 14:12:51.268,1.5734,1.57395,4.00,1.80
2009.05.20 14:12:51.777,1.5734,1.57385,2.40,1.00
2009.05.20 14:12:52.097,1.5734,1.5737,3.20,6.20
2009.05.20 14:12:52.327,1.57305,1.5736,2.40,1.00
2009.05.20 14:12:52.617,1.57305,1.57365,2.40,1.00
2009.05.20 14:12:53.177,1.57305,1.57365,1.00,1.00
2009.05.20 14:12:53.517,1.57315,1.57365,1.00,1.80
2009.05.20 14:12:53.867,1.57315,1.57365,2.40,1.00
2009.05.20 14:12:54.217,1.5732,1.57365,3.20,1.00
2009.05.20 14:12:54.757,1.57335,1.57375,1.00,1.00
2009.05.20 14:12:55.337,1.57335,1.57365,1.00,1.00
2009.05.20 14:12:55.616,1.5732,1.5737,1.60,1.00
2009.05.20 14:12:55.837,1.57315,1.5736,1.60,1.00
2009.05.20 14:12:56.376,1.5732,1.57365,3.20,1.00
2009.05.20 14:12:56.698,1.57285,1.5735,12.00,1.00
2009.05.20 14:12:56.986,1.57295,1.57365,1.60,1.00
2009.05.20 14:12:57.216,1.57295,1.57365,1.60,10.20
2009.05.20 14:12:57.626,1.573,1.57365,1.00,1.00
2009.05.20 14:12:57.966,1.57315,1.57365,1.00,1.00
2009.05.20 14:12:58.316,1.5731,1.57365,3.20,1.00
2009.05.20 14:12:58.876,1.57305,1.5736,1.60,1.00
2009.05.20 14:12:59.216,1.5732,1.5737,3.20,1.00
2009.05.20 14:12:59.506,1.5731,1.5737,3.20,1.80
2009.05.20 14:12:59.725,1.5731,1.57365,2.40,1.00
2009.05.20 14:13:00.126,1.5731,1.57365,1.00,1.00
2009.05.20 14:13:00.875,1.57305,1.57375,1.00,3.40
2009.05.20 14:13:01.215,1.57305,1.57375,1.00,1.80
2009.05.20 14:13:01.445,1.5731,1.57365,1.00,1.00
2009.05.20 14:13:01.675,1.57305,1.5737,1.00,1.00
2009.05.20 14:13:02.025,1.57305,1.57375,3.20,1.80
2009.05.20 14:13:02.315,1.5732,1.5736,1.60,1.00
2009.05.20 14:13:02.595,1.5731,1.5736,3.20,1.00
2009.05.20 14:13:03.055,1.5731,1.57375,3.20,1.00
2009.05.20 14:13:03.345,1.573,1.57365,1.60,3.40
2009.05.20 14:13:03.854,1.57315,1.5737,1.60,10.20
2009.05.20 14:13:04.214,1.5731,1.5736,1.60,1.00
2009.05.20 14:13:04.574,1.57315,1.5737,1.00,1.00
2009.05.20 14:13:04.854,1.57305,1.5736,1.00,1.00
2009.05.20 14:13:05.134,1.57315,1.5736,1.00,1.00
2009.05.20 14:13:05.604,1.5732,1.5736,1.00,1.00
2009.05.20 14:13:05.884,1.5732,1.5736,2.40,1.00
2009.05.20 14:13:06.234,1.5732,1.5736,3.20,1.00
2009.05.20 14:13:06.694,1.5732,1.57355,3.20,1.00
2009.05.20 14:13:07.474,1.5732,1.57355,3.20,5.20
2009.05.20 14:13:07.764,1.5732,1.5734,3.20,1.00
2009.05.20 14:13:08.273,1.57305,1.5734,1.00,1.00
2009.05.20 14:13:08.553,1.5731,1.5735,1.00,1.00
2009.05.20 14:13:08.993,1.5731,1.57335,3.20,1.00
2009.05.20 14:13:09.223,1.57295,1.57335,2.40,1.00
2009.05.20 14:13:09.603,1.573,1.5735,1.00,9.00
2009.05.20 14:13:10.063,1.5731,1.57355,1.60,1.00
2009.05.20 14:13:10.353,1.573,1.57355,3.20,1.00
2009.05.20 14:13:11.223,1.57305,1.57355,1.00,1.00
2009.05.20 14:13:11.463,1.573,1.5736,2.40,1.00
2009.05.20 14:13:11.823,1.573,1.57355,4.00,1.00
2009.05.20 14:13:12.232,1.57295,1.57355,1.00,1.00
2009.05.20 14:13:12.514,1.57285,1.57345,2.00,1.00
2009.05.20 14:13:12.852,1.57285,1.57335,2.40,1.00
2009.05.20 14:13:13.083,1.57285,1.5734,3.20,1.00
2009.05.20 14:13:13.362,1.5729,1.5734,1.00,1.00
2009.05.20 14:13:13.712,1.5728,1.5734,3.60,1.00
2009.05.20 14:13:14.242,1.5728,1.57335,6.40,1.00
2009.05.20 14:13:14.582,1.5728,1.57335,1.60,1.00
2009.05.20 14:13:14.862,1.5728,1.57325,3.20,1.00
2009.05.20 14:13:15.211,1.5728,1.57325,4.80,1.00
2009.05.20 14:13:16.191,1.5728,1.57325,4.00,1.00
2009.05.20 14:13:16.991,1.5728,1.57325,5.60,1.00
2009.05.20 14:13:17.271,1.5729,1.57335,3.20,1.00
2009.05.20 14:13:17.621,1.5729,1.57335,4.80,1.00
2009.05.20 14:13:17.921,1.5728,1.5733,4.00,1.00
2009.05.20 14:13:18.731,1.5729,1.57335,1.60,1.00
2009.05.20 14:13:19.081,1.5728,1.57335,3.20,1.00
2009.05.20 14:13:19.441,1.5729,1.57335,3.20,1.00
2009.05.20 14:13:20.090,1.5728,1.57335,4.00,1.00
2009.05.20 14:13:20.271,1.5728,1.5733,4.00,1.00
2009.05.20 14:13:20.491,1.5728,1.5733,2.40,1.00
2009.05.20 14:13:20.660,1.5728,1.5733,4.00,1.00
2009.05.20 14:13:21.480,1.5729,1.5733,3.20,1.00
2009.05.20 14:13:21.711,1.5729,1.57325,1.60,1.00
2009.05.20 14:13:22.000,1.57275,1.57325,1.00,1.00
2009.05.20 14:13:22.290,1.57275,1.57325,1.60,1.00
2009.05.20 14:13:22.510,1.57275,1.5733,1.60,1.00
2009.05.20 14:13:22.930,1.5728,1.57335,3.20,1.00
2009.05.20 14:13:23.220,1.5728,1.57335,3.20,1.00
2009.05.20 14:13:23.740,1.5728,1.5733,1.00,1.00
2009.05.20 14:13:24.090,1.5728,1.57335,3.20,1.00
2009.05.20 14:13:25.249,1.5728,1.5734,3.20,2.20
2009.05.20 14:13:25.469,1.5728,1.5734,3.20,1.00
2009.05.20 14:13:27.129,1.5727,1.5734,4.00,2.00
2009.05.20 14:13:27.519,1.5727,1.5733,4.80,1.00
2009.05.20 14:13:28.378,1.5728,1.5733,1.60,1.00
2009.05.20 14:13:28.619,1.5728,1.5733,3.20,1.00
2009.05.20 14:13:29.718,1.5728,1.57335,3.20,1.80
2009.05.20 14:13:29.998,1.5728,1.5733,3.20,1.00
2009.05.20 14:13:30.238,1.5727,1.5732,3.20,1.00
2009.05.20 14:13:30.418,1.5727,1.57315,3.20,1.00
2009.05.20 14:13:30.909,1.57245,1.57315,1.00,1.00
2009.05.20 14:13:31.258,1.57235,1.57305,1.60,1.00
2009.05.20 14:13:31.728,1.57235,1.57305,5.60,1.00
2009.05.20 14:13:32.028,1.5725,1.5731,4.00,1.00
2009.05.20 14:13:36.467,1.5725,1.573,4.00,1.00
2009.05.20 14:13:38.146,1.5726,1.573,4.00,1.00
2009.05.20 14:13:38.436,1.5726,1.5731,4.00,1.00
2009.05.20 14:13:40.376,1.57265,1.5731,1.00,1.00
2009.05.20 14:13:40.436,1.5726,1.57305,3.20,1.00
2009.05.20 14:13:40.925,1.5726,1.57305,4.00,1.00
2009.05.20 14:13:41.390,1.5726,1.573,3.20,1.00
2009.05.20 14:13:41.845,1.57255,1.57305,2.40,1.00
2009.05.20 14:13:44.085,1.57255,1.5733,3.20,1.00
2009.05.20 14:13:44.375,1.5727,1.57335,3.20,1.80
2009.05.20 14:13:44.664,1.5727,1.57325,3.20,1.00
2009.05.20 14:13:45.024,1.57255,1.57325,3.20,1.00
2009.05.20 14:13:45.714,1.57255,1.57335,3.20,1.80
2009.05.20 14:13:46.274,1.5727,1.57335,3.20,1.80
2009.05.20 14:13:46.944,1.5728,1.57335,1.60,1.80
2009.05.20 14:13:47.124,1.5728,1.5734,3.20,9.80
2009.05.20 14:13:47.364,1.5728,1.57345,3.20,2.20
2009.05.20 14:13:47.664,1.5728,1.5734,3.20,10.60
2009.05.20 14:13:47.964,1.5728,1.5734,3.20,1.60
2009.05.20 14:13:48.144,1.57255,1.5734,6.40,1.00
2009.05.20 14:13:48.484,1.57275,1.5734,3.20,1.00
2009.05.20 14:13:49.054,1.57275,1.5734,1.60,3.00
2009.05.20 14:13:49.333,1.57265,1.5734,4.00,1.00
2009.05.20 14:13:49.673,1.5728,1.5734,3.20,1.00
2009.05.20 14:13:50.973,1.5728,1.57345,3.20,2.20
2009.05.20 14:13:51.543,1.5728,1.57345,3.20,4.20
2009.05.20 14:13:52.503,1.5728,1.57345,1.60,5.40
2009.05.20 14:13:52.623,1.57255,1.57345,6.40,5.40
2009.05.20 14:13:53.262,1.57265,1.57345,1.60,3.80
2009.05.20 14:13:53.653,1.5727,1.57345,1.00,5.40
2009.05.20 14:13:53.883,1.5728,1.5733,3.20,1.00
2009.05.20 14:13:55.752,1.5728,1.5734,3.20,1.80
2009.05.20 14:13:59.191,1.5728,1.5733,3.20,1.00
2009.05.20 14:14:01.460,1.57275,1.5733,3.20,1.00
2009.05.20 14:14:01.701,1.57275,1.5734,3.20,1.00
2009.05.20 14:14:02.101,1.57275,1.57355,3.20,13.00
2009.05.20 14:14:02.440,1.57285,1.57345,1.60,1.00
2009.05.20 14:14:02.781,1.5726,1.57345,3.20,1.00
2009.05.20 14:14:03.070,1.57275,1.5734,1.60,1.00
2009.05.20 14:14:03.360,1.57285,1.5734,3.20,1.00
2009.05.20 14:14:03.650,1.57275,1.5734,1.60,1.00
2009.05.20 14:14:03.940,1.5728,1.5734,1.00,1.00
2009.05.20 14:14:04.400,1.57295,1.57335,4.00,1.00
2009.05.20 14:14:04.760,1.57295,1.57335,1.00,1.00
2009.05.20 14:14:07.279,1.57295,1.57325,1.00,1.00
2009.05.20 14:14:07.490,1.57295,1.57335,1.00,1.00
2009.05.20 14:14:12.278,1.57295,1.57345,1.00,1.00
2009.05.20 14:14:12.338,1.573,1.57345,1.60,1.00
2009.05.20 14:14:12.958,1.573,1.57345,3.20,1.00
2009.05.20 14:14:13.238,1.573,1.5735,3.20,1.00
2009.05.20 14:14:14.107,1.573,1.5735,1.60,1.00
2009.05.20 14:14:14.387,1.573,1.57365,1.60,9.00
2009.05.20 14:14:14.678,1.5731,1.57365,3.20,1.80
2009.05.20 14:14:15.067,1.5731,1.57365,1.00,9.00
2009.05.20 14:14:15.177,1.5731,1.57365,4.80,1.00
2009.05.20 14:14:15.407,1.573,1.57365,2.40,1.00
2009.05.20 14:14:15.747,1.57305,1.5736,1.00,1.00
2009.05.20 14:14:18.447,1.573,1.57355,4.00,1.00
2009.05.20 14:14:18.896,1.573,1.5737,4.00,1.80
2009.05.20 14:14:19.716,1.573,1.57355,1.60,1.00
2009.05.20 14:14:20.136,1.573,1.57355,3.20,1.00
2009.05.20 14:14:22.046,1.573,1.5735,4.80,1.00
2009.05.20 14:14:22.286,1.573,1.57355,4.80,1.00
2009.05.20 14:14:22.915,1.573,1.57345,4.00,1.00
2009.05.20 14:14:23.025,1.57295,1.57345,3.20,1.00
2009.05.20 14:14:23.375,1.573,1.57355,4.80,1.00
2009.05.20 14:14:26.204,1.57265,1.5733,5.60,1.00
2009.05.20 14:14:26.875,1.5727,1.57335,1.00,1.00
2009.05.20 14:14:27.154,1.57265,1.57335,1.00,2.60
2009.05.20 14:14:27.444,1.57275,1.57325,1.00,1.00
2009.05.20 14:14:27.934,1.5727,1.5734,1.00,2.60
2009.05.20 14:14:28.444,1.57265,1.5733,2.40,1.00
2009.05.20 14:14:28.794,1.57275,1.5734,1.60,1.80
2009.05.20 14:14:29.134,1.57275,1.5734,1.00,1.80
2009.05.20 14:14:29.604,1.5728,1.57345,1.60,1.00
2009.05.20 14:14:29.833,1.5728,1.5735,1.60,1.80
2009.05.20 14:14:30.114,1.5729,1.5734,1.00,1.00
2009.05.20 14:14:30.473,1.5729,1.5734,4.00,1.00
2009.05.20 14:14:32.033,1.5729,1.57335,4.00,1.00
2009.05.20 14:14:32.593,1.5729,1.5733,4.00,1.00
2009.05.20 14:14:38.762,1.5728,1.5732,3.20,1.00
2009.05.20 14:14:39.391,1.5728,1.5732,4.00,1.00
2009.05.20 14:14:39.612,1.5728,1.5732,3.20,1.00
2009.05.20 14:14:39.851,1.5728,1.57325,3.20,1.00
2009.05.20 14:14:40.191,1.5728,1.57335,4.00,1.00
2009.05.20 14:14:40.541,1.57295,1.5734,1.60,1.00
2009.05.20 14:14:40.881,1.5731,1.5735,2.00,8.00
2009.05.20 14:14:41.331,1.573,1.57355,2.00,1.00
2009.05.20 14:14:41.781,1.573,1.57355,4.00,1.00
2009.05.20 14:14:42.483,1.5731,1.57355,4.00,1.00
2009.05.20 14:14:43.560,1.573,1.5734,4.00,1.00
2009.05.20 14:14:43.850,1.57275,1.57345,4.00,1.00
2009.05.20 14:14:44.190,1.57275,1.5735,4.80,1.00
2009.05.20 14:14:44.540,1.57275,1.5735,4.00,1.00
2009.05.20 14:14:45.050,1.5728,1.57345,4.00,1.00
2009.05.20 14:14:45.220,1.5728,1.57345,2.40,1.00
2009.05.20 14:14:45.570,1.5728,1.57345,4.80,1.00
2009.05.20 14:14:45.790,1.5728,1.57345,4.00,4.20
2009.05.20 14:14:45.970,1.5728,1.57335,3.20,1.00
2009.05.20 14:14:46.370,1.57275,1.57335,2.40,1.00
2009.05.20 14:14:46.890,1.5728,1.5734,4.00,1.00
2009.05.20 14:14:47.410,1.5729,1.5734,3.20,1.00
2009.05.20 14:14:47.790,1.57315,1.57375,3.20,4.20
2009.05.20 14:14:48.239,1.57315,1.5739,3.20,3.00
2009.05.20 14:14:48.589,1.57285,1.57385,5.60,2.00
2009.05.20 14:14:48.989,1.573,1.5736,3.20,1.00
2009.05.20 14:14:49.339,1.57295,1.5736,3.20,1.00
2009.05.20 14:14:49.689,1.57295,1.5737,3.20,2.00
2009.05.20 14:14:50.079,1.573,1.5737,1.60,2.00
2009.05.20 14:14:50.140,1.573,1.57375,2.40,2.00
2009.05.20 14:14:51.229,1.57305,1.5738,1.60,5.00
2009.05.20 14:14:51.529,1.573,1.5738,5.60,2.60
2009.05.20 14:14:51.888,1.5731,1.5738,2.40,1.80
2009.05.20 14:14:52.358,1.5731,1.57385,2.40,2.60
2009.05.20 14:14:53.178,1.57315,1.57385,1.00,7.40
2009.05.20 14:14:53.538,1.573,1.5738,3.20,1.80
2009.05.20 14:14:53.898,1.57315,1.57375,1.00,1.00
2009.05.20 14:14:54.308,1.5732,1.57375,4.00,1.00
2009.05.20 14:14:54.668,1.5731,1.57375,2.40,1.00
2009.05.20 14:14:55.048,1.5731,1.57385,2.40,3.00
2009.05.20 14:14:55.348,1.5731,1.5738,2.40,2.00
2009.05.20 14:14:55.638,1.57295,1.5737,2.40,2.40
2009.05.20 14:14:55.988,1.5729,1.5737,4.00,3.40
2009.05.20 14:14:56.507,1.5729,1.5737,4.00,6.60
2009.05.20 14:14:56.857,1.5729,1.5736,4.00,1.00
2009.05.20 14:14:57.207,1.5729,1.57365,4.00,1.80
2009.05.20 14:14:57.547,1.57295,1.57365,2.40,1.80
2009.05.20 14:14:57.957,1.57295,1.5737,2.40,9.80
2009.05.20 14:14:58.297,1.57305,1.57375,1.00,1.80
2009.05.20 14:14:58.647,1.5731,1.57365,1.00,1.00
2009.05.20 14:14:58.997,1.5733,1.5737,4.00,1.00
2009.05.20 14:14:59.457,1.5733,1.5738,4.00,1.00
2009.05.20 14:14:59.957,1.5733,1.57385,4.00,1.00
2009.05.20 14:15:00.486,1.5734,1.5738,4.00,1.00
2009.05.20 14:15:00.716,1.5734,1.5738,1.00,1.00
2009.05.20 14:15:01.746,1.57325,1.5738,1.60,1.00
2009.05.20 14:15:01.976,1.5733,1.5739,3.20,1.00
2009.05.20 14:15:02.156,1.5734,1.5739,1.60,1.00
2009.05.20 14:15:02.446,1.5734,1.5739,3.20,1.00
2009.05.20 14:15:03.006,1.5733,1.5739,4.00,1.00
2009.05.20 14:15:03.346,1.5733,1.574,4.00,11.00
2009.05.20 14:15:03.756,1.5733,1.574,4.00,1.80
2009.05.20 14:15:04.256,1.5733,1.574,4.00,2.00
2009.05.20 14:15:04.486,1.5733,1.57395,4.00,4.60
2009.05.20 14:15:04.766,1.5733,1.5738,3.20,1.00
2009.05.20 14:15:04.995,1.5733,1.5738,1.60,1.00
2009.05.20 14:15:05.165,1.57315,1.57385,1.00,6.20
2009.05.20 14:15:05.605,1.5732,1.57375,1.60,1.00
2009.05.20 14:15:06.005,1.57295,1.57375,4.00,1.00
2009.05.20 14:15:06.355,1.57295,1.5737,4.00,3.40
2009.05.20 14:15:06.815,1.57295,1.57365,4.00,1.00
2009.05.20 14:15:07.105,1.57315,1.57365,3.20,1.00
2009.05.20 14:15:07.515,1.57315,1.5738,4.00,1.80
2009.05.20 14:15:07.735,1.57315,1.57375,1.00,1.00
2009.05.20 14:15:08.255,1.5732,1.57375,1.60,1.00
2009.05.20 14:15:08.494,1.57345,1.57375,1.00,1.00
2009.05.20 14:15:08.785,1.57345,1.5739,2.80,9.80
2009.05.20 14:15:09.134,1.57345,1.57425,2.80,1.00
2009.05.20 14:15:09.484,1.57345,1.5742,1.60,1.00
2009.05.20 14:15:09.904,1.5736,1.5741,4.80,1.00
2009.05.20 14:15:10.714,1.5736,1.574,4.00,1.00
2009.05.20 14:15:11.114,1.5736,1.57395,3.20,1.00
2009.05.20 14:15:11.444,1.5732,1.574,1.00,1.00
2009.05.20 14:15:11.814,1.5731,1.57385,6.40,1.00
2009.05.20 14:15:12.044,1.5731,1.57395,4.80,2.60
2009.05.20 14:15:12.443,1.5731,1.57395,4.00,3.40
2009.05.20 14:15:12.673,1.57335,1.5739,1.00,1.00
2009.05.20 14:15:12.733,1.57345,1.5738,1.60,1.00
2009.05.20 14:15:13.113,1.57345,1.57385,3.20,1.00
2009.05.20 14:15:15.243,1.5735,1.57375,1.60,1.00
2009.05.20 14:15:15.523,1.57335,1.57385,3.20,1.00
2009.05.20 14:15:15.873,1.5734,1.57385,1.60,1.00
2009.05.20 14:15:16.163,1.5734,1.5738,1.60,1.00
2009.05.20 14:15:16.463,1.57335,1.5738,1.00,1.00
2009.05.20 14:15:16.923,1.5733,1.57375,2.40,1.00
2009.05.20 14:15:17.212,1.57335,1.5738,1.60,1.00
2009.05.20 14:15:17.442,1.5733,1.5737,4.00,1.00
2009.05.20 14:15:17.782,1.5733,1.5737,1.00,1.00
2009.05.20 14:15:18.462,1.5733,1.57365,1.00,1.00
2009.05.20 14:15:21.641,1.5733,1.5737,1.00,1.00
2009.05.20 14:15:21.991,1.57345,1.5737,1.00,1.00
2009.05.20 14:15:22.441,1.5733,1.57395,1.60,2.20
2009.05.20 14:15:22.551,1.57345,1.57395,3.20,1.00
2009.05.20 14:15:22.731,1.57345,1.57395,1.60,1.00
2009.05.20 14:15:22.841,1.57335,1.57395,3.20,1.00
2009.05.20 14:15:24.460,1.5734,1.574,4.80,1.00
2009.05.20 14:15:25.140,1.5733,1.5739,4.00,2.00
2009.05.20 14:15:25.530,1.57345,1.57375,1.60,1.00
2009.05.20 14:15:25.710,1.57345,1.5738,1.60,1.00
2009.05.20 14:15:26.000,1.5734,1.574,3.20,1.00
2009.05.20 14:15:26.450,1.57345,1.574,1.00,1.00
2009.05.20 14:15:27.300,1.5736,1.574,2.40,1.00
2009.05.20 14:15:27.580,1.5736,1.57405,4.00,1.00
2009.05.20 14:15:27.941,1.5737,1.574,3.20,1.00
2009.05.20 14:15:28.180,1.57355,1.574,1.00,1.00
2009.05.20 14:15:28.410,1.57365,1.574,1.00,1.00
2009.05.20 14:15:28.700,1.57365,1.5741,1.00,1.00
2009.05.20 14:15:29.689,1.5736,1.57405,1.60,1.00
2009.05.20 14:15:29.859,1.5736,1.574,4.00,1.00
