2009.05.12 04:18:22.489,1.58265,1.5835,1.00,1.60
2009.05.12 04:18:25.319,1.58275,1.5835,1.00,1.60
2009.05.12 04:18:25.679,1.58275,1.5836,1.00,1.60
2009.05.12 04:18:29.448,1.5826,1.58355,1.00,1.60
2009.05.12 04:18:30.278,1.58255,1.58355,1.60,5.00
2009.05.12 04:18:30.618,1.58245,1.58345,1.00,1.60
2009.05.12 04:18:31.427,1.5826,1.58345,1.00,1.60
2009.05.12 04:18:31.607,1.5824,1.58345,1.60,1.60
2009.05.12 04:18:32.007,1.5825,1.58345,1.60,1.60
2009.05.12 04:18:32.407,1.58255,1.5835,1.60,2.40
2009.05.12 04:18:32.877,1.58245,1.58345,1.00,1.60
2009.05.12 04:18:38.296,1.5826,1.58345,1.00,1.60
2009.05.12 04:18:38.705,1.5826,1.5835,1.00,1.60
2009.05.12 04:18:40.635,1.5826,1.5835,1.60,1.60
2009.05.12 04:18:40.805,1.5826,1.5834,1.60,3.40
2009.05.12 04:18:41.545,1.58245,1.58335,1.00,1.60
2009.05.12 04:18:41.835,1.5824,1.5833,1.60,3.40
2009.05.12 04:18:42.165,1.5823,1.5832,2.40,1.60
2009.05.12 04:18:42.625,1.5823,1.58315,1.00,1.60
2009.05.12 04:18:43.144,1.58225,1.58315,2.40,1.60
2009.05.12 04:18:43.435,1.58225,1.5832,1.00,1.60
2009.05.12 04:18:44.014,1.58235,1.5832,1.00,1.60
2009.05.12 04:18:47.343,1.5823,1.5832,2.40,1.60
2009.05.12 04:18:48.033,1.58235,1.58315,1.00,1.60
2009.05.12 04:18:48.213,1.5823,1.5832,2.40,1.60
2009.05.12 04:18:48.613,1.5823,1.58315,1.00,1.60
2009.05.12 04:18:48.973,1.58235,1.58315,1.00,1.60
2009.05.12 04:18:49.373,1.58235,1.5833,1.00,5.00
2009.05.12 04:18:49.543,1.58235,1.5832,1.00,1.60
2009.05.12 04:18:50.124,1.5824,1.5832,1.00,1.60
2009.05.12 04:18:50.713,1.5824,1.5833,1.00,1.60
2009.05.12 04:18:50.943,1.5824,1.5833,2.40,1.60
2009.05.12 04:18:51.172,1.5824,1.58325,1.00,1.60
2009.05.12 04:18:54.832,1.58235,1.5833,1.00,5.00
2009.05.12 04:18:55.342,1.58235,1.5832,1.00,1.60
2009.05.12 04:18:55.621,1.5823,1.5832,2.40,1.60
2009.05.12 04:18:55.732,1.5824,1.58325,1.00,1.60
2009.05.12 04:18:57.991,1.5824,1.58325,1.00,2.40
2009.05.12 04:18:58.151,1.58235,1.58315,1.60,1.60
2009.05.12 04:18:58.711,1.58235,1.58315,2.40,1.60
2009.05.12 04:18:58.871,1.5824,1.5832,1.00,1.60
2009.05.12 04:18:59.231,1.58235,1.58325,2.40,1.60
2009.05.12 04:18:59.631,1.58235,1.5832,1.00,1.60
2009.05.12 04:19:05.589,1.58235,1.5833,1.00,1.60
2009.05.12 04:19:12.587,1.58245,1.5833,1.00,1.60
2009.05.12 04:19:13.177,1.58245,1.58335,1.00,1.60
2009.05.12 04:19:23.975,1.5825,1.58335,1.00,1.60
2009.05.12 04:19:24.095,1.5825,1.5834,1.00,1.60
2009.05.12 04:19:24.155,1.5826,1.5834,1.00,1.60
2009.05.12 04:19:24.855,1.5826,1.58345,1.00,1.60
2009.05.12 04:19:31.833,1.58265,1.58345,1.00,1.60
2009.05.12 04:19:32.243,1.58265,1.5835,1.00,1.60
2009.05.12 04:19:40.231,1.5826,1.5835,2.40,1.60
2009.05.12 04:19:40.810,1.5826,1.58345,1.00,1.60
2009.05.12 04:19:45.030,1.5826,1.5835,2.40,1.60
2009.05.12 04:19:45.210,1.5826,1.58345,1.00,1.60
2009.05.12 04:19:46.369,1.5825,1.58345,2.40,5.00
2009.05.12 04:19:46.999,1.5825,1.5834,1.00,1.60
2009.05.12 04:19:50.008,1.5825,1.5834,2.40,1.60
2009.05.12 04:20:37.737,1.5825,1.5834,1.60,5.00
2009.05.12 04:20:38.067,1.5825,1.58335,1.60,1.60
2009.05.12 04:20:38.177,1.58235,1.5833,2.40,1.60
2009.05.12 04:20:38.587,1.5823,1.5833,1.60,1.60
2009.05.12 04:20:38.766,1.58235,1.5833,1.00,1.60
2009.05.12 04:20:41.206,1.58235,1.5833,2.40,1.60
2009.05.12 04:20:41.386,1.5825,1.5833,1.00,1.60
2009.05.12 04:20:41.786,1.5825,1.5834,1.00,1.60
2009.05.12 04:20:42.586,1.58245,1.5834,2.40,5.00
2009.05.12 04:20:43.166,1.5824,1.58335,1.60,1.60
2009.05.12 04:20:43.576,1.58235,1.5833,1.00,1.60
2009.05.12 04:20:45.785,1.58235,1.5833,1.00,5.00
2009.05.12 04:20:46.025,1.58235,1.5832,1.00,1.60
2009.05.12 04:21:47.540,1.5823,1.5832,1.60,1.60
2009.05.12 04:21:48.250,1.58225,1.5832,1.00,1.60
2009.05.12 04:21:51.380,1.58235,1.5832,1.00,1.60
2009.05.12 04:22:04.876,1.5823,1.58315,1.00,1.60
2009.05.12 04:22:05.116,1.5823,1.58315,2.40,1.60
2009.05.12 04:22:05.406,1.58245,1.58315,1.00,1.60
2009.05.12 04:22:05.766,1.58245,1.5834,1.00,1.60
2009.05.12 04:22:10.234,1.58245,1.58335,1.60,1.60
2009.05.12 04:22:10.354,1.5824,1.58335,2.40,1.60
2009.05.12 04:22:10.884,1.5824,1.5834,2.40,1.60
2009.05.12 04:22:16.373,1.5825,1.5834,1.00,1.60
2009.05.12 04:22:16.673,1.58255,1.5834,1.60,1.60
2009.05.12 04:22:17.253,1.58255,1.58345,1.60,1.60
2009.05.12 04:22:17.643,1.5825,1.5835,1.60,1.60
2009.05.12 04:22:21.052,1.5827,1.5835,1.00,1.60
2009.05.12 04:22:21.342,1.5827,1.58345,1.00,1.60
2009.05.12 04:22:21.522,1.5827,1.5838,1.00,1.60
2009.05.12 04:22:21.972,1.5827,1.58375,1.00,1.60
2009.05.12 04:22:22.491,1.5828,1.5838,1.00,1.60
2009.05.12 04:22:24.641,1.58275,1.5837,2.40,5.00
2009.05.12 04:22:25.051,1.58275,1.58365,1.00,1.60
2009.05.12 04:22:49.475,1.5828,1.58365,1.00,1.60
2009.05.12 04:22:49.945,1.5828,1.58365,1.60,1.60
2009.05.12 04:22:50.165,1.5828,1.5838,1.60,1.60
2009.05.12 04:23:00.412,1.5828,1.5838,1.00,1.60
2009.05.12 04:23:00.772,1.5828,1.5838,1.60,1.60
2009.05.12 04:23:09.690,1.5828,1.58375,1.00,3.40
2009.05.12 04:23:09.750,1.5828,1.58375,1.00,5.00
2009.05.12 04:23:10.100,1.5828,1.5837,1.00,1.60
2009.05.12 04:23:26.906,1.58275,1.5837,1.60,1.60
2009.05.12 04:23:27.356,1.5826,1.58365,3.80,1.60
2009.05.12 04:23:27.766,1.5826,1.58365,2.20,1.60
2009.05.12 04:23:27.946,1.5827,1.58365,1.00,1.60
2009.05.12 04:23:28.516,1.5827,1.5837,1.00,1.60
2009.05.12 04:23:47.451,1.5827,1.58365,1.00,3.40
2009.05.12 04:23:47.801,1.5827,1.5836,1.00,1.60
2009.05.12 04:24:08.626,1.5826,1.58355,2.40,3.40
2009.05.12 04:24:08.986,1.5826,1.5835,1.00,1.60
2009.05.12 04:24:10.126,1.5827,1.5835,1.00,1.60
2009.05.12 04:24:10.706,1.5827,1.5836,1.00,1.60
2009.05.12 04:24:10.985,1.5826,1.58355,2.40,3.40
2009.05.12 04:24:11.096,1.5826,1.5835,1.00,1.60
2009.05.12 04:24:11.615,1.58255,1.58345,1.60,3.40
2009.05.12 04:24:11.955,1.5825,1.5834,1.00,1.60
2009.05.12 04:24:21.833,1.58255,1.5834,1.00,1.60
2009.05.12 04:24:22.273,1.58255,1.58345,1.00,1.60
2009.05.12 04:24:23.782,1.5825,1.58345,2.40,5.00
2009.05.12 04:24:23.962,1.5825,1.5834,1.00,1.60
2009.05.12 04:24:26.872,1.58255,1.5834,1.00,1.60
2009.05.12 04:24:27.282,1.58255,1.5834,1.60,1.60
2009.05.12 04:24:27.452,1.58255,1.58345,1.60,1.60
2009.05.12 04:24:27.691,1.58255,1.58355,1.60,1.60
2009.05.12 04:24:27.861,1.58255,1.58355,2.40,1.60
2009.05.12 04:24:29.201,1.58255,1.58355,2.40,2.40
2009.05.12 04:24:29.371,1.58255,1.5835,2.40,3.40
2009.05.12 04:24:29.541,1.58255,1.58355,2.40,1.60
2009.05.12 04:24:29.711,1.58255,1.5834,1.60,1.60
2009.05.12 04:24:29.891,1.5827,1.5834,1.00,1.60
2009.05.12 04:24:30.011,1.5827,1.58365,1.00,1.60
2009.05.12 04:24:34.990,1.5826,1.58355,2.40,3.40
2009.05.12 04:24:35.379,1.5826,1.5835,1.00,1.60
2009.05.12 04:24:40.039,1.5827,1.5835,1.00,1.60
2009.05.12 04:24:40.438,1.5827,1.5836,1.00,1.60
2009.05.12 04:24:52.695,1.5826,1.58355,2.40,3.40
2009.05.12 04:24:53.165,1.5826,1.5835,1.00,1.60
2009.05.12 04:24:56.124,1.5826,1.5835,2.40,1.60
2009.05.12 04:24:58.134,1.5826,1.5835,4.00,1.60
2009.05.12 04:24:58.354,1.58275,1.5835,2.20,1.60
2009.05.12 04:24:58.814,1.583,1.5844,2.20,2.40
2009.05.12 04:24:59.274,1.5828,1.5842,2.20,1.20
2009.05.12 04:25:00.663,1.58305,1.5843,2.20,2.40
2009.05.12 04:25:00.784,1.58305,1.5843,2.20,1.20
2009.05.12 04:25:06.932,1.58315,1.5843,2.20,1.20
2009.05.12 04:25:07.392,1.5831,1.58425,2.20,1.20
2009.05.12 04:25:08.601,1.58315,1.5843,2.20,1.20
2009.05.12 04:25:12.530,1.58285,1.5841,2.20,1.20
2009.05.12 04:25:12.760,1.58295,1.5841,2.20,1.20
2009.05.12 04:25:15.271,1.5828,1.58395,2.20,1.20
2009.05.12 04:25:19.469,1.58265,1.5838,2.20,1.20
2009.05.12 04:25:19.869,1.5826,1.58375,2.20,1.20
2009.05.12 04:25:20.749,1.58255,1.5837,2.20,1.20
2009.05.12 04:25:22.888,1.5825,1.58365,2.20,1.20
2009.05.12 04:25:26.317,1.58255,1.58365,2.20,1.20
2009.05.12 04:25:28.127,1.5825,1.58365,2.20,1.20
2009.05.12 04:25:29.616,1.58255,1.5837,2.20,1.20
2009.05.12 04:25:31.576,1.5825,1.58365,2.20,1.20
2009.05.12 04:25:35.005,1.5826,1.5837,2.20,1.20
2009.05.12 04:25:38.504,1.58255,1.5837,2.20,1.20
2009.05.12 04:25:44.513,1.5825,1.58365,2.20,1.20
2009.05.12 04:25:48.002,1.58245,1.5836,2.20,1.20
2009.05.12 04:25:48.172,1.58235,1.5835,2.20,1.20
2009.05.12 04:25:48.982,1.5825,1.58365,2.20,1.20
2009.05.12 04:25:51.411,1.58245,1.5836,2.20,1.20
2009.05.12 04:25:52.741,1.5825,1.58365,2.20,1.20
2009.05.12 04:25:53.901,1.58245,1.5836,2.20,1.20
2009.05.12 04:25:56.530,1.5824,1.58355,2.20,1.20
2009.05.12 04:25:57.830,1.58245,1.5836,2.20,1.20
2009.05.12 04:25:58.440,1.5825,1.58365,2.20,1.20
2009.05.12 04:25:59.649,1.58255,1.5837,2.20,1.20
2009.05.12 04:26:00.039,1.5826,1.58375,2.20,1.20
2009.05.12 04:26:00.749,1.58245,1.5836,2.20,1.20
2009.05.12 04:26:01.149,1.5826,1.58375,2.20,1.20
2009.05.12 04:26:01.609,1.5825,1.58365,2.20,1.20
2009.05.12 04:26:02.499,1.5826,1.58375,2.20,1.20
2009.05.12 04:26:03.069,1.5827,1.5838,2.20,1.20
2009.05.12 04:26:03.308,1.58275,1.5839,2.20,1.20
2009.05.12 04:26:07.727,1.5825,1.58375,2.20,1.20
2009.05.12 04:26:08.417,1.58265,1.5839,2.20,1.20
2009.05.12 04:26:13.326,1.58275,1.5839,2.20,1.20
2009.05.12 04:26:19.134,1.5827,1.58385,2.20,1.20
2009.05.12 04:26:19.485,1.58265,1.5838,2.20,1.20
2009.05.12 04:26:20.094,1.5827,1.58385,2.20,1.20
2009.05.12 04:26:20.894,1.58275,1.5839,2.20,1.20
2009.05.12 04:26:21.694,1.5827,1.58385,2.20,1.20
2009.05.12 04:26:22.393,1.58275,1.5839,2.20,1.20
2009.05.12 04:26:29.262,1.5825,1.58375,2.20,1.20
2009.05.12 04:26:30.822,1.5826,1.58375,2.20,1.20
2009.05.12 04:26:34.551,1.58265,1.5838,2.20,1.20
2009.05.12 04:26:36.050,1.5827,1.58385,2.20,1.20
2009.05.12 04:26:36.570,1.58265,1.5838,2.20,1.20
2009.05.12 04:26:39.210,1.5827,1.58385,2.20,1.20
2009.05.12 04:26:40.539,1.5828,1.5839,2.20,1.20
2009.05.12 04:26:40.821,1.58285,1.584,2.20,1.20
2009.05.12 04:26:41.909,1.5828,1.5839,2.20,1.20
2009.05.12 04:26:42.659,1.5827,1.58385,2.20,1.20
2009.05.12 04:26:51.387,1.5828,1.5839,2.20,1.20
2009.05.12 04:26:52.357,1.5827,1.58385,2.20,1.20
2009.05.12 04:27:15.091,1.58235,1.5836,2.20,1.20
2009.05.12 04:27:15.312,1.5824,1.58365,2.20,1.20
2009.05.12 04:27:16.541,1.58255,1.5837,2.20,1.20
2009.05.12 04:27:16.891,1.5825,1.58365,2.20,1.20
2009.05.12 04:27:17.071,1.5826,1.5837,2.20,1.20
2009.05.12 04:27:27.528,1.5825,1.58365,2.20,1.20
2009.05.12 04:28:03.359,1.5824,1.58355,2.20,1.20
2009.05.12 04:28:04.509,1.5825,1.58365,2.20,1.20
2009.05.12 04:28:04.949,1.58245,1.5836,2.20,1.20
2009.05.12 04:28:05.339,1.5825,1.58365,2.20,1.20
2009.05.12 04:28:08.778,1.58245,1.5836,2.20,1.20
2009.05.12 04:28:11.297,1.5824,1.58355,2.20,1.20
2009.05.12 04:28:15.586,1.58235,1.5835,2.20,1.20
2009.05.12 04:28:16.046,1.5823,1.58345,2.20,1.20
2009.05.12 04:28:16.526,1.58235,1.5835,2.20,1.20
2009.05.12 04:28:16.876,1.5823,1.58345,2.20,1.20
2009.05.12 04:28:24.494,1.58235,1.5835,2.20,1.20
2009.05.12 04:28:38.011,1.58245,1.5836,2.20,1.20
2009.05.12 04:28:38.571,1.5825,1.58365,2.20,1.20
2009.05.12 04:29:22.380,1.58265,1.5838,2.20,1.20
2009.05.12 04:29:32.438,1.5827,1.58385,2.20,1.20
2009.05.12 04:29:33.218,1.58265,1.5838,2.20,1.20
2009.05.12 04:29:40.786,1.5827,1.58385,2.20,1.20
2009.05.12 04:29:41.726,1.58265,1.5838,2.20,1.20
2009.05.12 04:29:43.855,1.5827,1.58385,2.20,1.20
2009.05.12 04:29:44.845,1.58255,1.5837,2.20,1.20
2009.05.12 04:29:46.704,1.58245,1.5836,2.20,1.20
2009.05.12 04:29:49.944,1.5822,1.58345,2.20,1.20
2009.05.12 04:29:50.534,1.5824,1.5836,2.20,1.20
2009.05.12 04:29:50.824,1.58225,1.5835,2.20,1.20
2009.05.12 04:30:03.060,1.58245,1.5836,2.20,1.20
2009.05.12 04:30:06.749,1.5825,1.58365,2.20,1.20
2009.05.12 04:30:07.429,1.5825,1.58365,3.80,1.20
2009.05.12 04:30:07.939,1.5827,1.58405,2.20,2.00
2009.05.12 04:30:08.059,1.5827,1.58405,2.20,1.20
2009.05.12 04:30:09.529,1.5824,1.58375,3.80,1.20
2009.05.12 04:30:10.009,1.5824,1.58375,2.20,1.20
2009.05.12 04:30:14.378,1.58255,1.5835,2.20,1.60
2009.05.12 04:30:14.428,1.5822,1.5834,10.00,1.20
2009.05.12 04:30:14.608,1.58205,1.5834,4.60,1.20
2009.05.12 04:30:15.747,1.5822,1.5833,2.40,1.20
2009.05.12 04:30:18.307,1.58245,1.5836,1.60,1.60
2009.05.12 04:30:18.987,1.58255,1.5835,1.00,3.40
2009.05.12 04:30:19.597,1.58255,1.5835,1.00,5.00
2009.05.12 04:30:19.937,1.5825,1.5835,2.40,1.60
2009.05.12 04:30:23.795,1.58215,1.5833,3.00,1.20
2009.05.12 04:30:24.275,1.5819,1.58315,2.20,1.20
2009.05.12 04:30:25.295,1.5819,1.58305,2.20,1.20
2009.05.12 04:30:33.073,1.58195,1.5831,2.20,1.20
2009.05.12 04:30:38.762,1.582,1.58315,2.20,1.20
2009.05.12 04:30:39.642,1.58205,1.5832,2.20,1.20
2009.05.12 04:30:40.552,1.582,1.58315,2.20,1.20
2009.05.12 04:30:41.381,1.58205,1.5832,2.20,1.20
2009.05.12 04:30:42.261,1.58215,1.58325,2.20,1.20
2009.05.12 04:30:42.751,1.58225,1.5834,2.20,1.20
2009.05.12 04:30:46.360,1.58215,1.58325,2.20,1.20
2009.05.12 04:30:46.870,1.58205,1.5832,2.20,1.20
2009.05.12 04:30:49.449,1.5822,1.58335,2.20,1.20
2009.05.12 04:30:50.039,1.58215,1.58325,2.20,1.20
2009.05.12 04:30:50.489,1.5822,1.58335,2.20,1.20
2009.05.12 04:30:56.178,1.58205,1.5832,2.20,1.20
2009.05.12 04:30:57.627,1.58215,1.5833,2.20,1.20
2009.05.12 04:30:58.157,1.5822,1.58335,2.20,1.20
2009.05.12 04:31:02.526,1.58215,1.58325,2.20,1.20
2009.05.12 04:31:03.266,1.5822,1.58335,2.20,1.20
2009.05.12 04:31:06.735,1.5822,1.5831,2.20,3.40
2009.05.12 04:31:07.035,1.58165,1.583,6.60,1.20
2009.05.12 04:31:07.095,1.58165,1.583,4.60,1.20
2009.05.12 04:31:07.435,1.58165,1.583,3.00,2.40
2009.05.12 04:31:08.455,1.5818,1.5829,4.60,2.40
2009.05.12 04:31:09.424,1.5818,1.5829,3.00,2.40
2009.05.12 04:31:10.334,1.5818,1.5829,4.60,2.40
2009.05.12 04:31:11.534,1.5818,1.5829,3.00,2.40
2009.05.12 04:31:13.403,1.5818,1.5829,4.60,2.40
2009.05.12 04:31:14.473,1.5818,1.5829,3.00,2.40
2009.05.12 04:31:15.503,1.5818,1.5829,4.60,2.40
2009.05.12 04:31:16.383,1.58175,1.58285,2.40,1.20
2009.05.12 04:31:16.783,1.58175,1.58285,1.60,2.40
2009.05.12 04:31:33.869,1.58175,1.58285,3.20,1.20
2009.05.12 04:31:33.928,1.5818,1.5829,2.20,2.40
2009.05.12 04:31:34.109,1.5818,1.5829,2.20,1.20
2009.05.12 04:31:38.108,1.58195,1.5829,1.60,1.20
2009.05.12 04:31:38.337,1.58205,1.5829,1.00,1.20
2009.05.12 04:31:38.448,1.58205,1.58295,1.00,1.60
2009.05.12 04:31:38.687,1.58205,1.5832,1.00,1.60
2009.05.12 04:31:38.807,1.58205,1.58315,1.00,1.60
2009.05.12 04:32:08.271,1.5825,1.5836,2.20,1.20
2009.05.12 04:32:13.299,1.58245,1.5836,4.60,1.20
2009.05.12 04:32:18.448,1.5825,1.58365,4.60,1.20
2009.05.12 04:32:44.041,1.58255,1.58365,1.60,1.20
2009.05.12 04:32:44.272,1.58255,1.58365,2.40,1.20
2009.05.12 04:32:44.571,1.58255,1.5837,4.60,1.20
2009.05.12 04:32:47.821,1.5827,1.5837,1.00,1.20
2009.05.12 04:32:47.941,1.58265,1.5837,2.40,1.20
2009.05.12 04:32:48.271,1.58265,1.58375,4.60,1.20
2009.05.12 04:32:49.791,1.5827,1.58385,2.20,4.00
2009.05.12 04:32:50.190,1.5827,1.58385,3.00,4.00
2009.05.12 04:32:50.250,1.5829,1.58385,1.00,2.40
2009.05.12 04:32:50.470,1.5829,1.58385,1.00,1.60
2009.05.12 04:32:50.890,1.5829,1.58395,1.00,1.60
2009.05.12 04:32:58.808,1.58295,1.58395,1.60,1.60
2009.05.12 04:32:59.318,1.5829,1.5839,3.00,1.60
2009.05.12 04:33:06.276,1.5829,1.5839,2.20,1.60
2009.05.12 04:33:06.566,1.58285,1.5839,2.40,2.40
2009.05.12 04:33:06.736,1.58285,1.58385,4.00,1.60
2009.05.12 04:33:06.976,1.5829,1.58385,1.00,1.60
2009.05.12 04:33:07.096,1.58285,1.58385,2.40,1.60
2009.05.12 04:33:07.326,1.58285,1.5839,2.40,2.40
2009.05.12 04:33:07.436,1.58285,1.58385,2.40,1.60
2009.05.12 04:33:14.294,1.58285,1.5838,1.60,1.20
2009.05.12 04:33:14.524,1.58285,1.58375,1.60,3.40
2009.05.12 04:33:14.635,1.58285,1.5837,1.00,1.60
2009.05.12 04:33:15.154,1.58285,1.58375,1.60,1.60
2009.05.12 04:33:15.384,1.5829,1.58375,1.00,1.60
2009.05.12 04:33:15.774,1.5829,1.5839,3.20,1.60
2009.05.12 04:33:16.064,1.583,1.58395,1.00,1.60
2009.05.12 04:33:16.334,1.583,1.584,1.00,1.60
2009.05.12 04:33:17.554,1.58295,1.584,3.80,5.00
2009.05.12 04:33:17.774,1.58295,1.584,1.60,6.00
2009.05.12 04:33:17.834,1.58295,1.58395,1.60,1.60
2009.05.12 04:33:17.953,1.5829,1.58395,2.40,1.60
2009.05.12 04:33:22.552,1.5829,1.58395,4.60,1.60
2009.05.12 04:33:23.312,1.5829,1.58395,2.40,1.60
2009.05.12 04:33:23.362,1.5829,1.58395,2.40,2.40
2009.05.12 04:33:23.603,1.5829,1.58395,1.60,6.00
2009.05.12 04:33:23.952,1.58285,1.58385,2.40,1.60
2009.05.12 04:33:25.942,1.58285,1.58385,4.00,1.60
2009.05.12 04:33:26.002,1.5829,1.58385,1.00,1.60
2009.05.12 04:33:26.282,1.5829,1.58385,1.60,1.60
2009.05.12 04:33:26.581,1.5829,1.5839,1.60,1.60
2009.05.12 04:33:39.258,1.583,1.58395,1.00,1.60
2009.05.12 04:33:47.896,1.58295,1.58395,2.40,1.60
2009.05.12 04:33:48.166,1.58295,1.58395,1.60,1.60
2009.05.12 04:33:48.516,1.5829,1.58395,2.40,1.60
2009.05.12 04:33:49.686,1.5829,1.58395,4.00,1.60
2009.05.12 04:33:49.976,1.583,1.58395,1.00,1.60
2009.05.12 04:33:50.146,1.583,1.584,1.00,1.60
2009.05.12 04:34:06.042,1.58305,1.58405,1.00,1.60
2009.05.12 04:34:08.181,1.5831,1.58405,1.60,1.60
2009.05.12 04:34:08.751,1.5831,1.58405,1.00,1.60
2009.05.12 04:34:08.991,1.5831,1.5841,1.00,1.60
2009.05.12 04:34:17.749,1.58305,1.5841,2.40,5.00
2009.05.12 04:34:17.979,1.58305,1.5841,2.40,6.00
2009.05.12 04:34:18.509,1.58305,1.58405,1.00,1.60
2009.05.12 04:34:19.779,1.5831,1.58405,1.00,1.60
2009.05.12 04:34:20.358,1.5831,1.5841,1.00,1.60
2009.05.12 04:34:38.354,1.5831,1.5841,1.60,5.00
2009.05.12 04:34:38.464,1.58305,1.58405,2.40,1.60
2009.05.12 04:34:38.684,1.58305,1.58405,1.00,1.60
2009.05.12 04:34:39.204,1.583,1.58405,1.60,2.40
2009.05.12 04:34:39.734,1.5829,1.58405,7.00,2.40
2009.05.12 04:34:40.703,1.5829,1.584,7.00,1.60
2009.05.12 04:34:40.883,1.58295,1.584,1.60,1.60
2009.05.12 04:34:41.234,1.58295,1.584,3.80,1.60
2009.05.12 04:34:41.523,1.58305,1.58405,1.00,1.60
2009.05.12 04:34:42.803,1.583,1.58405,2.40,5.00
2009.05.12 04:34:42.863,1.583,1.584,2.40,1.60
2009.05.12 04:34:43.293,1.583,1.584,1.00,1.60
2009.05.12 04:34:53.230,1.583,1.58395,1.00,1.60
2009.05.12 04:34:59.359,1.58295,1.58385,1.60,3.40
2009.05.12 04:34:59.699,1.5829,1.5838,2.40,1.60
2009.05.12 04:36:37.085,1.5829,1.58375,1.00,1.60
2009.05.12 04:36:37.435,1.58295,1.5838,1.00,1.60
2009.05.12 04:36:38.185,1.58295,1.58385,2.40,1.60
2009.05.12 04:36:52.522,1.583,1.5839,1.60,1.60
2009.05.12 04:36:53.092,1.58295,1.58395,2.40,1.60
2009.05.12 04:36:53.671,1.58295,1.5839,2.40,3.40
2009.05.12 04:36:53.901,1.58295,1.5839,2.40,5.00
2009.05.12 04:36:54.261,1.58295,1.58385,2.40,1.60
2009.05.12 04:36:55.241,1.583,1.58385,1.00,1.60
2009.05.12 04:36:55.541,1.583,1.5839,2.40,1.60
2009.05.12 04:37:00.740,1.5831,1.5839,1.00,1.60
2009.05.12 04:37:01.020,1.5831,1.58395,1.00,1.60
2009.05.12 04:37:01.200,1.5831,1.584,1.00,2.40
2009.05.12 04:37:01.500,1.5831,1.584,1.00,1.60
2009.05.12 04:37:20.275,1.58305,1.58395,1.60,3.40
2009.05.12 04:37:20.515,1.58305,1.58395,1.60,5.00
2009.05.12 04:37:20.675,1.583,1.5839,2.40,1.60
2009.05.12 04:37:29.583,1.5827,1.58365,1.60,1.20
2009.05.12 04:37:29.643,1.58275,1.58365,1.00,1.20
2009.05.12 04:37:29.693,1.58265,1.58365,1.60,1.20
2009.05.12 04:37:30.043,1.5823,1.58365,2.20,1.20
2009.05.12 04:37:33.492,1.58265,1.5838,1.60,1.60
2009.05.12 04:37:33.612,1.58265,1.58385,1.60,1.60
2009.05.12 04:37:33.832,1.58265,1.58385,2.40,1.60
2009.05.12 04:37:43.919,1.5828,1.5838,4.00,1.60
2009.05.12 04:37:44.099,1.5829,1.5838,1.00,1.60
2009.05.12 04:37:44.499,1.58295,1.5839,1.00,1.60
2009.05.12 04:37:49.748,1.583,1.5839,2.40,1.60
2009.05.12 04:37:49.858,1.58305,1.5839,1.60,1.60
2009.05.12 04:37:50.198,1.58305,1.58395,1.60,1.60
2009.05.12 04:37:50.498,1.58305,1.58405,2.40,1.60
2009.05.12 04:38:06.224,1.58305,1.58405,4.80,1.60
2009.05.12 04:38:06.394,1.5831,1.58405,2.40,1.60
2009.05.12 04:38:06.634,1.5831,1.5842,4.60,1.60
2009.05.12 04:38:06.864,1.5831,1.58425,4.60,2.40
2009.05.12 04:38:10.583,1.5831,1.58425,6.20,2.40
2009.05.12 04:38:23.790,1.58315,1.5843,6.20,1.20
2009.05.12 04:38:31.558,1.58325,1.5843,1.60,1.20
2009.05.12 04:38:31.778,1.58325,1.5843,2.40,1.20
2009.05.12 04:38:32.068,1.58325,1.58435,2.40,2.40
2009.05.12 04:38:32.308,1.58325,1.58435,2.40,1.20
2009.05.12 04:38:33.907,1.5833,1.58435,2.40,1.20
2009.05.12 04:38:34.137,1.5833,1.5844,4.60,1.20
2009.05.12 04:38:35.007,1.58325,1.58435,4.00,1.20
2009.05.12 04:38:35.407,1.5833,1.58435,2.40,1.20
2009.05.12 04:38:35.577,1.5833,1.5844,4.60,2.40
2009.05.12 04:38:35.867,1.5833,1.5844,4.60,1.20
2009.05.12 04:38:36.897,1.5834,1.5844,1.00,1.20
2009.05.12 04:38:37.016,1.58335,1.5844,2.40,1.20
2009.05.12 04:38:37.306,1.58335,1.58445,4.60,1.60
2009.05.12 04:38:37.417,1.58335,1.5845,4.60,2.40
2009.05.12 04:38:38.686,1.58335,1.58445,2.20,1.60
2009.05.12 04:38:39.096,1.58335,1.58435,2.40,1.20
2009.05.12 04:38:39.336,1.58335,1.5844,4.60,1.60
2009.05.12 04:38:39.666,1.58335,1.5845,4.60,2.40
2009.05.12 04:38:49.044,1.5835,1.5845,1.60,2.40
2009.05.12 04:38:49.154,1.58365,1.5845,1.00,2.40
2009.05.12 04:38:49.444,1.58365,1.5845,1.00,1.60
2009.05.12 04:38:49.563,1.58365,1.58455,1.00,1.60
2009.05.12 04:38:50.024,1.5837,1.5846,1.00,1.60
2009.05.12 04:38:50.493,1.58375,1.58465,1.00,1.60
2009.05.12 04:39:19.246,1.58375,1.58465,1.60,1.60
2009.05.12 04:39:19.516,1.58375,1.5847,1.60,1.60
2009.05.12 04:39:19.856,1.58375,1.58475,1.60,1.60
2009.05.12 04:39:20.076,1.58375,1.58475,2.40,1.60
