2009.05.12 03:13:10.534,1.5832,1.58425,2.40,1.60
2009.05.12 03:13:10.934,1.5832,1.58435,2.20,2.40
2009.05.12 03:13:11.564,1.58315,1.5842,4.60,1.60
2009.05.12 03:13:11.864,1.58315,1.5842,6.20,1.60
2009.05.12 03:13:12.094,1.58325,1.58415,2.40,1.60
2009.05.12 03:13:12.604,1.5834,1.58425,3.20,1.60
2009.05.12 03:13:12.943,1.58315,1.58425,7.00,1.60
2009.05.12 03:13:13.763,1.58315,1.58425,6.20,1.60
2009.05.12 03:13:14.103,1.5832,1.58425,1.60,2.40
2009.05.12 03:13:14.453,1.58315,1.5842,1.60,1.60
2009.05.12 03:13:14.893,1.5832,1.58415,1.00,1.60
2009.05.12 03:13:15.353,1.5831,1.58415,7.00,1.60
2009.05.12 03:13:15.983,1.5831,1.58415,4.60,3.20
2009.05.12 03:13:16.213,1.5831,1.58405,1.60,1.20
2009.05.12 03:13:16.902,1.58305,1.58395,3.80,1.60
2009.05.12 03:13:17.192,1.583,1.584,4.80,1.20
2009.05.12 03:13:17.582,1.58305,1.5839,1.00,1.60
2009.05.12 03:13:17.982,1.5829,1.58395,5.40,1.60
2009.05.12 03:13:18.382,1.58295,1.58395,1.00,1.60
2009.05.12 03:13:18.612,1.583,1.5839,2.40,1.60
2009.05.12 03:13:18.942,1.58295,1.58395,2.40,1.60
2009.05.12 03:13:19.292,1.5829,1.58395,7.00,1.60
2009.05.12 03:13:19.642,1.5829,1.58395,2.40,1.60
2009.05.12 03:13:19.922,1.5829,1.5839,1.60,1.60
2009.05.12 03:13:20.282,1.5828,1.5838,7.00,1.60
2009.05.12 03:13:22.761,1.58285,1.5838,1.60,1.60
2009.05.12 03:13:22.871,1.58285,1.5838,3.20,1.60
2009.05.12 03:13:23.091,1.58285,1.5838,5.40,1.60
2009.05.12 03:13:23.451,1.583,1.5839,1.60,1.60
2009.05.12 03:13:23.691,1.583,1.58395,2.40,1.60
2009.05.12 03:13:24.151,1.583,1.58395,3.20,1.60
2009.05.12 03:13:24.431,1.583,1.58395,7.00,1.60
2009.05.12 03:13:24.770,1.58315,1.58405,1.60,1.60
2009.05.12 03:13:25.110,1.58305,1.58395,2.40,1.60
2009.05.12 03:13:25.520,1.58305,1.58395,1.60,1.60
2009.05.12 03:13:25.760,1.58295,1.58395,2.40,1.60
2009.05.12 03:13:26.230,1.58295,1.58395,1.60,1.60
2009.05.12 03:13:26.450,1.5829,1.58395,4.60,1.60
2009.05.12 03:13:26.860,1.5829,1.58395,1.60,1.60
2009.05.12 03:13:27.150,1.5829,1.58385,1.60,1.60
2009.05.12 03:13:27.900,1.583,1.58385,1.60,1.60
2009.05.12 03:13:28.240,1.583,1.5839,1.60,1.60
2009.05.12 03:13:30.179,1.58305,1.5839,1.60,1.60
2009.05.12 03:13:30.479,1.58305,1.5839,1.60,1.60
2009.05.12 03:13:30.649,1.583,1.5839,1.60,1.60
2009.05.12 03:13:32.149,1.58315,1.5839,1.60,1.60
2009.05.12 03:13:32.389,1.58315,1.5839,2.40,1.60
2009.05.12 03:13:32.569,1.58315,1.5839,4.60,1.60
2009.05.12 03:13:33.159,1.5833,1.5843,2.20,1.60
2009.05.12 03:13:33.608,1.5833,1.5846,2.20,2.40
2009.05.12 03:13:33.958,1.5833,1.5846,2.20,1.20
2009.05.12 03:13:46.326,1.5834,1.58455,2.20,1.20
2009.05.12 03:13:47.235,1.58345,1.5846,2.20,1.20
2009.05.12 03:13:51.764,1.5835,1.5846,2.20,1.20
2009.05.12 03:13:54.244,1.58365,1.5847,2.20,1.60
2009.05.12 03:13:54.593,1.58365,1.58475,2.20,1.20
2009.05.12 03:13:55.223,1.58355,1.5847,2.20,1.20
2009.05.12 03:13:56.103,1.5835,1.58465,2.20,1.20
2009.05.12 03:13:56.213,1.58355,1.5847,2.20,1.20
2009.05.12 03:13:56.973,1.5835,1.58465,2.20,1.20
2009.05.12 03:13:57.443,1.58355,1.5847,2.20,1.20
2009.05.12 03:13:57.943,1.5835,1.58465,2.20,1.20
2009.05.12 03:13:58.153,1.58355,1.5847,2.20,2.40
2009.05.12 03:13:58.393,1.5835,1.5846,2.20,1.20
2009.05.12 03:13:58.852,1.58355,1.5847,2.20,2.40
2009.05.12 03:13:59.142,1.5835,1.5846,2.20,1.20
2009.05.12 03:14:00.842,1.58365,1.5847,2.20,1.60
2009.05.12 03:14:01.072,1.58365,1.58475,2.20,1.20
2009.05.12 03:14:01.472,1.5835,1.58465,2.20,1.20
2009.05.12 03:14:05.111,1.58355,1.5847,2.20,1.20
2009.05.12 03:14:05.761,1.5835,1.58465,2.20,1.20
2009.05.12 03:14:06.660,1.58355,1.5847,2.20,1.20
2009.05.12 03:14:07.820,1.5836,1.58475,2.20,1.20
2009.05.12 03:14:08.350,1.58355,1.5847,2.20,1.20
2009.05.12 03:14:11.769,1.58365,1.58475,2.20,1.20
2009.05.12 03:14:11.979,1.58355,1.5847,2.20,1.20
2009.05.12 03:14:12.679,1.5837,1.58485,2.20,1.20
2009.05.12 03:14:12.899,1.5836,1.58475,2.20,1.20
2009.05.12 03:14:13.419,1.5837,1.5848,2.20,1.20
2009.05.12 03:14:13.589,1.5836,1.58475,2.20,1.20
2009.05.12 03:14:13.999,1.5837,1.5848,2.20,1.20
2009.05.12 03:14:14.719,1.5836,1.58475,2.20,1.20
2009.05.12 03:14:15.188,1.5837,1.5848,2.20,1.20
2009.05.12 03:14:15.668,1.5837,1.58485,2.20,1.20
2009.05.12 03:14:16.708,1.58375,1.5849,2.20,1.20
2009.05.12 03:14:17.718,1.5838,1.58495,2.20,1.20
2009.05.12 03:14:18.458,1.58375,1.58485,2.20,1.20
2009.05.12 03:14:19.078,1.58385,1.58495,2.20,1.20
2009.05.12 03:14:19.299,1.58385,1.585,2.20,1.20
2009.05.12 03:14:21.747,1.5838,1.58495,2.20,1.20
2009.05.12 03:14:21.977,1.58375,1.5849,2.20,1.20
2009.05.12 03:14:22.547,1.5837,1.58485,2.20,1.20
2009.05.12 03:14:23.486,1.58385,1.58495,2.20,1.20
2009.05.12 03:14:23.776,1.58385,1.585,2.20,2.40
2009.05.12 03:14:24.187,1.5838,1.58495,2.20,1.20
2009.05.12 03:14:24.937,1.58375,1.5849,2.20,1.20
2009.05.12 03:14:25.686,1.5838,1.58495,2.20,1.20
2009.05.12 03:14:25.856,1.58375,1.5849,2.20,1.20
2009.05.12 03:14:26.316,1.5837,1.5848,2.20,1.20
2009.05.12 03:14:26.546,1.5837,1.58485,2.20,1.20
2009.05.12 03:14:27.246,1.5838,1.58495,2.20,1.20
2009.05.12 03:14:27.585,1.5837,1.5848,2.20,1.20
2009.05.12 03:14:27.985,1.5836,1.58475,2.20,1.20
2009.05.12 03:14:32.484,1.58345,1.5846,2.20,1.20
2009.05.12 03:14:32.824,1.58345,1.58455,2.20,1.20
2009.05.12 03:14:33.464,1.58345,1.5846,2.20,1.20
2009.05.12 03:14:34.154,1.5835,1.58465,2.20,1.20
2009.05.12 03:14:34.564,1.58355,1.5847,2.20,1.20
2009.05.12 03:14:34.794,1.5835,1.58465,2.20,1.20
2009.05.12 03:14:34.844,1.58355,1.5847,2.20,1.20
2009.05.12 03:14:35.664,1.5836,1.58475,2.20,1.20
2009.05.12 03:14:36.074,1.5837,1.5848,2.20,1.20
2009.05.12 03:14:36.473,1.58345,1.58465,2.20,1.20
2009.05.12 03:14:36.773,1.58355,1.58475,2.20,1.20
2009.05.12 03:14:43.032,1.58355,1.5847,2.20,1.20
2009.05.12 03:14:56.089,1.5835,1.58465,2.20,1.20
2009.05.12 03:15:12.815,1.58345,1.5846,2.20,1.20
2009.05.12 03:15:13.454,1.58335,1.58445,2.20,1.20
2009.05.12 03:15:13.684,1.5835,1.5847,2.20,1.20
2009.05.12 03:15:18.483,1.58355,1.5847,2.20,1.20
2009.05.12 03:15:18.823,1.5835,1.58465,2.20,1.20
2009.05.12 03:15:21.093,1.58355,1.5847,2.20,1.20
2009.05.12 03:15:21.662,1.58345,1.5846,2.20,1.20
2009.05.12 03:15:22.062,1.5835,1.58465,2.20,1.20
2009.05.12 03:15:22.332,1.58345,1.5846,2.20,1.20
2009.05.12 03:15:23.462,1.5835,1.58465,2.20,1.20
2009.05.12 03:15:29.560,1.58345,1.5846,2.20,1.20
2009.05.12 03:15:35.749,1.5835,1.58465,2.20,1.20
2009.05.12 03:15:35.929,1.58345,1.5846,2.20,1.20
2009.05.12 03:15:36.099,1.5835,1.58465,2.20,1.20
2009.05.12 03:15:44.277,1.58345,1.5846,2.20,1.20
2009.05.12 03:16:03.162,1.5834,1.58455,2.20,1.20
2009.05.12 03:16:05.732,1.58345,1.5846,2.20,1.20
2009.05.12 03:16:08.831,1.58355,1.5847,2.20,1.20
2009.05.12 03:16:09.181,1.58345,1.5846,2.20,1.20
2009.05.12 03:16:13.220,1.58355,1.5847,2.20,1.20
2009.05.12 03:16:22.977,1.5835,1.58465,2.20,1.20
2009.05.12 03:16:25.727,1.58345,1.5846,2.20,1.20
2009.05.12 03:16:38.924,1.5835,1.58465,2.20,1.20
2009.05.12 03:16:39.204,1.58355,1.5847,2.20,1.20
2009.05.12 03:16:40.953,1.5836,1.58475,2.20,1.20
2009.05.12 03:16:41.533,1.58355,1.5847,2.20,1.20
2009.05.12 03:16:42.103,1.5836,1.58475,2.20,1.20
2009.05.12 03:16:44.133,1.5837,1.5848,2.20,1.20
2009.05.12 03:16:52.400,1.58375,1.5849,2.20,1.20
2009.05.12 03:16:54.640,1.5838,1.58495,2.20,1.20
2009.05.12 03:16:58.629,1.5837,1.58485,2.20,1.20
2009.05.12 03:17:04.238,1.58365,1.58475,2.20,1.20
2009.05.12 03:17:33.121,1.5836,1.58475,2.20,1.20
2009.05.12 03:17:34.260,1.58355,1.5847,2.20,1.20
2009.05.12 03:17:37.250,1.5835,1.58465,2.20,1.20
2009.05.12 03:17:37.950,1.58355,1.5847,2.20,1.20
2009.05.12 03:17:38.419,1.5835,1.58465,2.20,1.20
2009.05.12 03:17:38.929,1.58345,1.5846,2.20,1.20
2009.05.12 03:17:40.489,1.58345,1.58455,2.20,1.20
2009.05.12 03:17:41.859,1.58345,1.5846,2.20,1.20
2009.05.12 03:17:42.038,1.5835,1.58465,2.20,1.20
2009.05.12 03:17:44.408,1.58345,1.5846,2.20,1.20
2009.05.12 03:17:47.617,1.58335,1.58445,2.20,1.20
2009.05.12 03:17:47.737,1.58335,1.5845,2.20,1.20
2009.05.12 03:17:51.106,1.58335,1.58445,2.20,1.20
2009.05.12 03:17:51.556,1.5833,1.58445,2.20,1.20
2009.05.12 03:17:53.686,1.58325,1.5844,2.20,1.20
2009.05.12 03:17:54.426,1.5832,1.58435,2.20,1.20
2009.05.12 03:17:55.925,1.58335,1.58445,2.20,1.20
2009.05.12 03:17:56.555,1.5833,1.58445,2.20,1.20
2009.05.12 03:17:57.845,1.58325,1.5844,2.20,1.20
2009.05.12 03:18:01.184,1.5833,1.58445,2.20,1.20
2009.05.12 03:18:03.393,1.58325,1.5844,2.20,1.20
2009.05.12 03:18:15.790,1.5832,1.58435,2.20,1.20
2009.05.12 03:18:28.617,1.58315,1.5843,2.20,1.20
2009.05.12 03:18:28.907,1.5831,1.58425,2.20,1.20
2009.05.12 03:18:30.867,1.5832,1.58435,2.20,1.20
2009.05.12 03:18:33.316,1.58325,1.58435,2.20,1.20
2009.05.12 03:18:33.366,1.5833,1.5844,2.20,1.20
2009.05.12 03:18:35.625,1.58325,1.58435,2.20,1.20
2009.05.12 03:18:38.255,1.5833,1.5844,2.20,1.20
2009.05.12 03:18:38.895,1.58325,1.58435,2.20,1.20
2009.05.12 03:18:39.235,1.5833,1.5844,2.20,1.20
2009.05.12 03:18:39.354,1.58325,1.58435,2.20,1.20
2009.05.12 03:18:40.395,1.5832,1.5843,2.20,1.20
2009.05.12 03:18:40.794,1.58315,1.5843,2.20,1.20
2009.05.12 03:18:55.631,1.58345,1.58465,2.20,1.20
2009.05.12 03:18:56.151,1.5834,1.5846,2.20,1.20
2009.05.12 03:19:04.599,1.5833,1.5844,2.20,1.20
2009.05.12 03:19:06.858,1.58335,1.5845,2.20,2.40
2009.05.12 03:19:07.098,1.58335,1.5845,2.20,1.20
2009.05.12 03:19:09.567,1.5833,1.58445,2.20,1.20
2009.05.12 03:19:10.367,1.58325,1.58435,2.20,1.20
2009.05.12 03:19:11.477,1.58365,1.5844,1.00,1.60
2009.05.12 03:19:11.937,1.5835,1.58445,2.20,1.60
2009.05.12 03:19:12.117,1.5831,1.58435,2.20,1.20
2009.05.12 03:19:23.734,1.583,1.5842,2.20,1.20
2009.05.12 03:19:25.323,1.583,1.58415,2.20,2.40
2009.05.12 03:19:25.654,1.58295,1.5841,2.20,1.20
2009.05.12 03:19:26.333,1.58295,1.58405,2.20,1.60
2009.05.12 03:19:26.573,1.58295,1.5841,2.20,1.20
2009.05.12 03:19:28.773,1.583,1.58415,2.20,2.40
2009.05.12 03:19:31.492,1.58295,1.5841,2.20,2.40
2009.05.12 03:19:32.062,1.58295,1.5841,2.20,1.20
2009.05.12 03:19:32.572,1.58285,1.584,2.20,1.20
2009.05.12 03:19:34.931,1.5829,1.584,2.20,1.20
2009.05.12 03:19:35.401,1.58295,1.58405,2.20,1.20
2009.05.12 03:19:36.561,1.583,1.58415,2.20,2.40
2009.05.12 03:19:36.741,1.583,1.58415,2.20,1.20
2009.05.12 03:19:42.829,1.58305,1.5842,2.20,1.20
2009.05.12 03:19:46.758,1.58295,1.58405,2.20,1.20
2009.05.12 03:19:57.736,1.583,1.58415,2.20,1.20
2009.05.12 03:20:04.454,1.58295,1.58405,2.20,1.20
2009.05.12 03:20:04.694,1.583,1.58415,2.20,1.20
2009.05.12 03:20:07.843,1.58305,1.5842,2.20,1.20
2009.05.12 03:20:13.663,1.583,1.58415,2.20,1.20
2009.05.12 03:20:14.232,1.58295,1.58405,2.20,1.20
2009.05.12 03:20:17.821,1.58285,1.584,2.20,1.20
2009.05.12 03:20:33.947,1.5828,1.58395,2.20,1.20
2009.05.12 03:20:38.086,1.58275,1.5839,2.20,1.20
2009.05.12 03:20:39.086,1.58285,1.584,2.20,1.20
2009.05.12 03:20:39.616,1.5828,1.58395,2.20,1.20
2009.05.12 03:21:05.599,1.58285,1.584,2.20,1.20
2009.05.12 03:21:41.891,1.5829,1.58405,2.20,1.20
2009.05.12 03:21:50.969,1.58285,1.584,2.20,1.20
2009.05.12 03:22:56.323,1.5828,1.58395,2.20,1.20
2009.05.12 03:22:58.892,1.5828,1.5838,2.20,3.40
2009.05.12 03:22:59.352,1.5828,1.58365,3.20,1.20
2009.05.12 03:23:02.611,1.5828,1.58355,3.20,2.40
2009.05.12 03:23:03.711,1.5828,1.5835,3.20,2.40
2009.05.12 03:23:04.231,1.5828,1.58345,3.20,1.60
2009.05.12 03:23:06.390,1.5828,1.5834,3.20,1.60
2009.05.12 03:23:13.578,1.5828,1.58335,3.20,1.60
2009.05.12 03:23:14.938,1.5828,1.58345,3.20,1.60
2009.05.12 03:23:15.338,1.5828,1.5834,3.20,1.60
2009.05.12 03:23:18.417,1.5828,1.58335,3.20,1.60
2009.05.12 03:23:49.770,1.5828,1.5833,3.20,1.60
2009.05.12 03:24:01.677,1.5828,1.58335,3.20,3.20
2009.05.12 03:24:01.917,1.5828,1.5833,3.20,1.60
2009.05.12 03:24:02.217,1.5828,1.5832,3.20,1.60
2009.05.12 03:24:02.637,1.5828,1.58315,3.20,1.60
2009.05.12 03:24:02.817,1.5828,1.58305,1.80,1.60
2009.05.12 03:24:04.626,1.5828,1.5837,1.80,1.20
2009.05.12 03:24:08.445,1.5828,1.5836,1.80,1.20
2009.05.12 03:24:21.302,1.5828,1.5837,1.80,1.20
2009.05.12 03:24:55.844,1.5828,1.58375,1.80,1.20
2009.05.12 03:25:07.291,1.58285,1.5839,2.20,1.60
2009.05.12 03:25:07.691,1.58285,1.58395,2.20,2.40
2009.05.12 03:25:10.360,1.5828,1.5838,1.80,1.20
2009.05.12 03:25:24.517,1.5827,1.58385,4.00,1.20
2009.05.12 03:25:38.843,1.5828,1.5837,1.80,1.20
2009.05.12 03:26:00.518,1.5828,1.58355,1.80,2.40
2009.05.12 03:26:04.897,1.5828,1.58345,1.80,1.20
2009.05.12 03:26:05.187,1.5828,1.58345,1.80,1.60
2009.05.12 03:26:05.367,1.5828,1.58355,1.80,2.40
2009.05.12 03:26:06.986,1.5828,1.58355,1.80,1.20
2009.05.12 03:26:07.337,1.5828,1.5836,1.80,1.20
2009.05.12 03:26:13.125,1.5828,1.58365,1.80,1.60
2009.05.12 03:26:14.975,1.5828,1.5835,1.80,1.20
2009.05.12 03:26:15.315,1.5828,1.5835,1.80,2.40
2009.05.12 03:26:15.545,1.5828,1.5835,1.80,1.60
2009.05.12 03:26:20.193,1.5828,1.58355,1.80,1.20
2009.05.12 03:26:20.713,1.5828,1.5836,1.80,1.20
2009.05.12 03:26:20.933,1.5828,1.5835,1.80,1.20
2009.05.12 03:26:21.353,1.5828,1.5836,1.80,2.40
2009.05.12 03:26:21.593,1.5828,1.5835,1.80,1.60
2009.05.12 03:26:22.053,1.5828,1.5836,1.80,1.20
2009.05.12 03:26:22.353,1.5828,1.58355,1.80,1.20
2009.05.12 03:26:22.573,1.5828,1.58355,1.80,1.60
2009.05.12 03:26:22.753,1.5828,1.58355,1.80,2.40
2009.05.12 03:26:22.983,1.5828,1.58355,1.80,1.60
2009.05.12 03:26:23.443,1.5828,1.58355,1.80,2.40
2009.05.12 03:26:24.012,1.5828,1.58355,1.80,1.60
2009.05.12 03:26:24.872,1.5828,1.5836,1.80,2.40
2009.05.12 03:26:25.852,1.5828,1.5835,1.80,2.40
2009.05.12 03:26:26.082,1.5828,1.5835,1.80,1.60
2009.05.12 03:26:26.952,1.5828,1.5836,1.80,1.20
2009.05.12 03:26:31.840,1.5828,1.58365,1.80,2.40
2009.05.12 03:26:37.469,1.5828,1.5836,1.80,1.20
2009.05.12 03:26:39.449,1.5828,1.58365,1.80,2.40
2009.05.12 03:26:39.969,1.5827,1.58365,4.00,1.60
2009.05.12 03:26:40.319,1.58275,1.58365,2.20,1.60
2009.05.12 03:26:42.578,1.58275,1.58365,2.20,3.20
2009.05.12 03:26:42.698,1.5828,1.58365,1.80,3.20
2009.05.12 03:26:43.118,1.5828,1.58355,1.80,1.60
2009.05.12 03:26:45.087,1.5828,1.58355,1.80,2.40
2009.05.12 03:26:48.046,1.5828,1.5834,1.80,1.60
2009.05.12 03:26:51.646,1.5828,1.58355,1.80,1.60
2009.05.12 03:26:52.376,1.5828,1.5836,1.80,1.60
2009.05.12 03:26:52.845,1.5828,1.5837,1.80,1.60
2009.05.12 03:26:58.874,1.5828,1.5837,1.80,2.40
2009.05.12 03:26:59.164,1.5828,1.5836,1.80,1.60
2009.05.12 03:27:10.422,1.5828,1.58365,1.80,1.60
2009.05.12 03:27:10.721,1.5828,1.5836,1.80,1.60
2009.05.12 03:27:15.940,1.5828,1.58355,1.80,1.60
2009.05.12 03:27:18.459,1.5828,1.58355,1.80,2.40
2009.05.12 03:27:27.327,1.5828,1.58355,1.80,1.60
2009.05.12 03:27:38.914,1.5828,1.58355,1.80,2.40
2009.05.12 03:27:39.324,1.5828,1.58345,1.80,1.60
2009.05.12 03:27:41.244,1.5828,1.58355,1.80,2.40
2009.05.12 03:28:00.039,1.5828,1.58355,1.80,1.60
2009.05.12 03:28:47.348,1.5828,1.5835,1.80,1.60
2009.05.12 03:28:54.766,1.5828,1.58355,1.80,1.60
2009.05.12 03:29:06.543,1.5828,1.5835,1.80,1.60
2009.05.12 03:29:10.382,1.5828,1.58345,1.80,1.60
2009.05.12 03:29:57.261,1.5828,1.58355,1.80,1.60
2009.05.12 03:29:59.660,1.5828,1.5836,1.80,1.60
2009.05.12 03:30:06.649,1.5828,1.5837,1.80,1.60
2009.05.12 03:30:26.394,1.5828,1.58365,1.80,1.60
2009.05.12 03:30:26.624,1.5828,1.5837,1.80,1.60
2009.05.12 03:30:32.412,1.5828,1.58355,1.80,1.60
2009.05.12 03:30:35.402,1.5828,1.5835,1.80,1.60
2009.05.12 03:30:53.947,1.5827,1.5835,4.20,1.60
2009.05.12 03:30:54.287,1.5827,1.58355,4.20,1.60
2009.05.12 03:31:00.335,1.5827,1.58355,3.40,1.60
2009.05.12 03:31:00.446,1.5827,1.58355,4.20,1.60
2009.05.12 03:31:03.075,1.58275,1.58355,2.40,1.60
2009.05.12 03:31:03.195,1.58275,1.5836,2.40,1.60
2009.05.12 03:31:03.595,1.58285,1.5836,1.00,1.60
2009.05.12 03:31:03.765,1.5828,1.5836,2.40,1.60
2009.05.12 03:31:04.165,1.5828,1.58365,2.40,1.60
2009.05.12 03:31:12.113,1.58275,1.58365,2.40,1.60
2009.05.12 03:31:12.343,1.58275,1.5837,4.00,1.60
2009.05.12 03:31:13.033,1.5828,1.5837,2.40,1.60
2009.05.12 03:31:13.203,1.5828,1.5837,3.40,1.60
2009.05.12 03:31:13.372,1.58275,1.5837,7.00,1.60
2009.05.12 03:31:13.603,1.58275,1.5837,6.20,1.60
2009.05.12 03:31:13.772,1.58275,1.58365,4.00,1.60
2009.05.12 03:31:13.942,1.58275,1.58365,2.40,1.60
2009.05.12 03:31:24.640,1.58275,1.58365,1.60,1.60
2009.05.12 03:31:24.700,1.5827,1.58365,7.20,1.60
2009.05.12 03:31:24.940,1.5827,1.58365,5.00,1.60
2009.05.12 03:31:25.230,1.5827,1.5836,3.40,1.60
2009.05.12 03:31:27.909,1.5828,1.5836,1.80,1.60
2009.05.12 03:31:28.429,1.5828,1.58355,1.80,1.60
2009.05.12 03:31:30.398,1.5827,1.58355,3.40,1.60
2009.05.12 03:31:31.078,1.5828,1.5836,1.80,1.60
2009.05.12 03:31:31.668,1.5828,1.58355,1.80,1.60
2009.05.12 03:31:36.117,1.5827,1.58355,3.40,1.60
2009.05.12 03:31:36.647,1.5827,1.5836,3.40,1.60
2009.05.12 03:31:47.844,1.5828,1.5836,3.40,1.60
2009.05.12 03:31:48.124,1.5828,1.5836,2.40,1.60
2009.05.12 03:31:48.294,1.5828,1.5836,4.00,1.60
2009.05.12 03:31:48.534,1.58285,1.5836,1.60,1.60
2009.05.12 03:31:48.934,1.58285,1.5837,3.20,1.60
2009.05.12 03:31:49.164,1.5829,1.58375,2.40,1.60
2009.05.12 03:31:49.394,1.5829,1.58375,1.60,1.60
2009.05.12 03:31:49.805,1.5829,1.5838,4.00,1.60
2009.05.12 03:31:49.984,1.5829,1.58375,4.00,1.60
2009.05.12 03:31:50.163,1.5829,1.5838,4.00,1.60
2009.05.12 03:31:58.002,1.5829,1.5838,2.40,1.60
2009.05.12 03:31:59.102,1.58295,1.5838,1.60,1.60
2009.05.12 03:31:59.331,1.583,1.5838,1.00,1.60
2009.05.12 03:31:59.501,1.583,1.58385,1.60,1.60
2009.05.12 03:32:00.031,1.583,1.5839,1.60,1.60
2009.05.12 03:32:00.541,1.583,1.5839,1.00,1.60
2009.05.12 03:32:00.651,1.583,1.5839,1.60,1.60
2009.05.12 03:32:24.525,1.583,1.58385,1.60,1.60
2009.05.12 03:32:33.413,1.58295,1.58385,4.00,1.60
2009.05.12 03:32:33.863,1.58295,1.58385,1.60,1.60
2009.05.12 03:32:34.043,1.5829,1.5838,2.40,1.60
2009.05.12 03:32:43.881,1.583,1.5838,1.00,1.60
2009.05.12 03:32:44.410,1.583,1.58385,1.00,1.60
2009.05.12 03:32:44.940,1.583,1.5839,1.00,1.60
2009.05.12 03:32:57.258,1.58295,1.5839,1.60,1.60
2009.05.12 03:32:57.667,1.58295,1.5838,2.40,1.60
2009.05.12 03:32:58.008,1.583,1.5839,1.00,1.60
2009.05.12 03:32:58.957,1.58305,1.5839,2.40,1.60
2009.05.12 03:32:59.357,1.5831,1.58395,1.60,1.60
2009.05.12 03:32:59.577,1.5831,1.584,1.60,1.60
2009.05.12 03:32:59.798,1.5831,1.584,2.40,1.60
2009.05.12 03:33:00.017,1.5831,1.584,5.40,1.60
2009.05.12 03:33:00.426,1.5831,1.5841,4.60,1.60
2009.05.12 03:33:00.656,1.5831,1.5841,5.40,1.60
2009.05.12 03:33:26.240,1.5831,1.5841,4.60,1.60
2009.05.12 03:33:26.411,1.5831,1.584,3.00,1.60
2009.05.12 03:33:26.710,1.5831,1.584,1.60,1.60
2009.05.12 03:33:27.510,1.58305,1.584,2.40,1.60
2009.05.12 03:33:27.750,1.58305,1.584,1.60,1.60
2009.05.12 03:33:28.150,1.583,1.5839,1.00,1.60
2009.05.12 03:33:29.399,1.58305,1.5839,1.60,1.60
2009.05.12 03:33:29.630,1.5832,1.5839,1.00,1.60
2009.05.12 03:33:30.199,1.5832,1.58395,1.00,1.60
2009.05.12 03:33:31.629,1.58325,1.58395,1.00,1.60
2009.05.12 03:33:32.209,1.58325,1.584,1.00,1.60
2009.05.12 03:33:32.929,1.58325,1.584,2.40,1.60
2009.05.12 03:33:33.219,1.58335,1.584,1.00,1.60
2009.05.12 03:33:33.889,1.58335,1.5841,1.00,1.60
2009.05.12 03:33:35.309,1.5833,1.5841,1.60,1.60
2009.05.12 03:33:35.598,1.58305,1.584,4.60,1.60
2009.05.12 03:33:35.658,1.58305,1.584,1.60,1.60
2009.05.12 03:33:46.985,1.5831,1.584,2.40,1.60
2009.05.12 03:33:47.215,1.58325,1.584,2.20,1.60
2009.05.12 03:33:47.505,1.58345,1.584,2.20,1.60
2009.05.12 03:33:47.675,1.58345,1.58435,2.20,1.60
2009.05.12 03:33:47.895,1.58345,1.5848,2.20,1.20
2009.05.12 03:33:53.514,1.5835,1.58465,3.80,1.20
2009.05.12 03:33:53.624,1.5835,1.58465,4.60,1.20
2009.05.12 03:33:53.914,1.58365,1.5848,2.20,1.60
2009.05.12 03:33:54.034,1.58365,1.58485,2.20,2.40
2009.05.12 03:34:04.181,1.5837,1.5848,2.20,1.60
2009.05.12 03:34:04.291,1.58355,1.5847,4.60,1.20
2009.05.12 03:34:06.071,1.58355,1.5847,4.60,2.40
2009.05.12 03:34:08.290,1.58355,1.58465,4.60,1.60
2009.05.12 03:34:11.399,1.58355,1.5846,4.60,1.60
2009.05.12 03:34:11.579,1.58355,1.5846,3.80,1.60
2009.05.12 03:34:11.989,1.5835,1.5846,4.60,1.60
2009.05.12 03:34:12.169,1.5835,1.58455,2.20,1.60
2009.05.12 03:34:12.339,1.58345,1.58455,7.00,1.60
2009.05.12 03:34:12.509,1.58345,1.5845,5.40,1.60
2009.05.12 03:34:15.319,1.58345,1.58445,5.40,1.60
2009.05.12 03:34:17.358,1.58345,1.58445,3.80,1.60
2009.05.12 03:34:17.708,1.58345,1.58445,2.20,1.60
2009.05.12 03:34:17.938,1.5834,1.5844,5.40,1.60
2009.05.12 03:34:18.528,1.5834,1.5844,2.20,1.60
2009.05.12 03:34:18.648,1.5834,1.58435,2.20,1.60
2009.05.12 03:34:18.878,1.58335,1.58435,4.60,1.60
2009.05.12 03:34:19.278,1.58335,1.58435,1.60,1.60
2009.05.12 03:34:19.518,1.58325,1.5843,7.00,1.60
2009.05.12 03:34:29.325,1.58335,1.5843,2.40,1.60
2009.05.12 03:34:29.385,1.5833,1.5843,1.60,1.60
2009.05.12 03:34:29.805,1.58335,1.58435,4.60,1.60
2009.05.12 03:34:30.205,1.58335,1.5843,4.60,1.60
2009.05.12 03:34:30.375,1.58335,1.58435,2.40,1.60
2009.05.12 03:34:37.063,1.5833,1.58435,2.20,1.60
2009.05.12 03:34:37.183,1.58325,1.58435,7.00,1.60
2009.05.12 03:34:37.573,1.58325,1.5843,7.00,1.60
2009.05.12 03:34:47.241,1.58335,1.5843,1.60,1.60
2009.05.12 03:34:47.411,1.58335,1.5843,4.60,1.60
