2009.05.21 22:29:50.699,1.57955,1.58095,1.60,1.60
2009.05.21 22:29:52.258,1.57965,1.5809,2.40,1.60
2009.05.21 22:29:53.068,1.5798,1.58095,1.60,1.60
2009.05.21 22:29:53.358,1.5798,1.58085,1.60,1.60
2009.05.21 22:29:53.998,1.5798,1.58095,1.60,1.60
2009.05.21 22:29:55.318,1.5798,1.58105,1.60,1.60
2009.05.21 22:29:56.187,1.57975,1.58105,2.00,1.60
2009.05.21 22:29:56.357,1.5799,1.58105,1.60,1.60
2009.05.21 22:29:56.527,1.58,1.58105,1.60,1.60
2009.05.21 22:29:56.887,1.58,1.58115,1.60,1.60
2009.05.21 22:29:57.307,1.57985,1.5811,1.60,1.60
2009.05.21 22:29:59.146,1.5799,1.58115,1.60,1.60
2009.05.21 22:29:59.789,1.5799,1.58105,1.60,1.60
2009.05.21 22:30:00.476,1.5799,1.58095,1.60,1.60
2009.05.21 22:30:02.136,1.5799,1.58105,1.60,1.60
2009.05.21 22:30:04.478,1.57985,1.58105,2.00,1.60
2009.05.21 22:30:04.825,1.58005,1.5812,1.60,1.60
2009.05.21 22:30:07.495,1.58015,1.5812,1.60,3.20
2009.05.21 22:30:07.664,1.58015,1.5812,1.60,6.60
2009.05.21 22:30:08.015,1.5798,1.58105,1.60,1.60
2009.05.21 22:30:11.933,1.5799,1.58095,1.60,1.60
2009.05.21 22:30:13.933,1.5799,1.58105,2.00,1.60
2009.05.21 22:30:14.173,1.5799,1.58105,1.60,1.60
2009.05.21 22:30:14.333,1.58005,1.58105,1.60,1.60
2009.05.21 22:30:14.894,1.5798,1.58115,1.60,1.60
2009.05.21 22:30:23.491,1.58005,1.58115,1.00,1.60
2009.05.21 22:30:23.850,1.5802,1.5813,1.60,2.60
2009.05.21 22:30:33.669,1.58025,1.5812,1.60,1.00
2009.05.21 22:30:33.888,1.57985,1.58115,1.60,1.60
2009.05.21 22:30:34.118,1.5798,1.58115,1.60,1.60
2009.05.21 22:30:34.408,1.5798,1.58115,1.60,2.60
2009.05.21 22:30:35.798,1.58015,1.5813,1.60,2.60
2009.05.21 22:30:41.336,1.58025,1.5813,1.60,1.60
2009.05.21 22:30:41.636,1.58025,1.58135,1.60,1.20
2009.05.21 22:30:41.756,1.58025,1.5814,1.60,2.60
2009.05.21 22:30:43.926,1.5801,1.58135,1.60,1.60
2009.05.21 22:30:44.686,1.58,1.58135,1.60,1.60
2009.05.21 22:30:46.115,1.58,1.58135,2.00,1.60
2009.05.21 22:30:46.235,1.5801,1.58135,1.00,1.60
2009.05.21 22:30:46.575,1.5801,1.5814,2.00,2.60
2009.05.21 22:30:47.035,1.58015,1.5813,1.60,1.00
2009.05.21 22:30:47.205,1.58025,1.5813,1.60,2.60
2009.05.21 22:30:56.773,1.58025,1.5814,1.60,1.60
2009.05.21 22:30:56.943,1.58015,1.5814,1.60,1.60
2009.05.21 22:31:00.152,1.5801,1.5814,2.00,2.60
2009.05.21 22:31:00.592,1.58025,1.5814,1.60,2.60
2009.05.21 22:31:08.930,1.58035,1.58165,1.60,2.60
2009.05.21 22:31:09.320,1.58035,1.58165,1.60,1.60
2009.05.21 22:31:09.779,1.5804,1.5817,1.60,1.60
2009.05.21 22:31:11.549,1.5803,1.58155,1.60,1.60
2009.05.21 22:31:17.567,1.5803,1.58165,1.60,1.60
2009.05.21 22:31:18.367,1.58035,1.58175,1.60,1.60
2009.05.21 22:31:19.647,1.58035,1.5818,1.60,3.60
2009.05.21 22:31:19.757,1.58035,1.5818,1.60,7.00
2009.05.21 22:31:19.877,1.58035,1.5818,1.60,8.20
2009.05.21 22:31:20.167,1.5803,1.58165,1.60,1.60
2009.05.21 22:31:29.345,1.5803,1.58155,1.60,1.60
2009.05.21 22:31:33.254,1.5803,1.58135,1.60,1.00
2009.05.21 22:31:33.604,1.57975,1.58135,1.00,1.00
2009.05.21 22:31:34.844,1.57985,1.58125,1.00,1.00
2009.05.21 22:31:37.583,1.5798,1.58125,1.00,1.00
2009.05.21 22:31:39.792,1.5798,1.5812,1.00,1.00
2009.05.21 22:31:40.362,1.5798,1.58125,1.00,1.00
2009.05.21 22:31:40.582,1.57975,1.58125,1.00,1.00
2009.05.21 22:31:42.632,1.5797,1.5812,1.00,1.00
2009.05.21 22:31:43.082,1.5797,1.58125,1.00,1.00
2009.05.21 22:31:46.301,1.5794,1.581,1.00,1.00
2009.05.21 22:31:47.010,1.57935,1.58095,1.00,1.00
2009.05.21 22:31:47.181,1.57935,1.581,1.00,1.00
2009.05.21 22:31:48.930,1.57935,1.58105,1.00,1.00
2009.05.21 22:31:49.110,1.5793,1.58105,1.00,1.00
2009.05.21 22:31:49.620,1.5793,1.581,1.00,1.00
2009.05.21 22:31:50.989,1.5789,1.581,1.00,1.00
2009.05.21 22:31:58.938,1.579,1.5811,2.40,1.00
2009.05.21 22:31:59.348,1.57895,1.58105,1.00,1.00
2009.05.21 22:32:00.017,1.57895,1.581,1.00,1.00
2009.05.21 22:32:01.597,1.5789,1.581,1.00,1.00
2009.05.21 22:32:01.827,1.5789,1.58095,1.00,1.00
2009.05.21 22:32:02.147,1.5789,1.581,1.00,1.00
2009.05.21 22:32:02.327,1.5789,1.58095,1.00,1.00
2009.05.21 22:32:03.526,1.57885,1.58095,1.00,1.00
2009.05.21 22:32:03.926,1.57885,1.581,3.60,1.00
2009.05.21 22:32:07.735,1.57885,1.581,2.40,1.00
2009.05.21 22:32:08.226,1.5787,1.58085,3.60,1.00
2009.05.21 22:32:08.525,1.57875,1.5809,2.40,2.20
2009.05.21 22:32:08.695,1.5787,1.58085,3.60,1.00
2009.05.21 22:32:09.055,1.57875,1.5809,2.40,1.00
2009.05.21 22:32:09.515,1.5788,1.5809,1.00,1.00
2009.05.21 22:32:09.575,1.5788,1.5809,3.60,1.00
2009.05.21 22:32:09.875,1.57885,1.581,2.40,1.00
2009.05.21 22:32:12.614,1.57885,1.581,3.60,1.00
2009.05.21 22:32:12.675,1.5789,1.58105,2.40,1.00
2009.05.21 22:32:33.620,1.57905,1.5813,2.40,4.20
2009.05.21 22:32:35.879,1.5791,1.58125,2.40,2.20
2009.05.21 22:32:38.588,1.57885,1.5811,2.40,1.00
2009.05.21 22:32:53.505,1.57885,1.581,2.40,1.00
2009.05.21 22:32:54.084,1.57875,1.58085,1.00,1.00
2009.05.21 22:32:54.424,1.57875,1.5809,3.60,1.00
2009.05.21 22:32:54.654,1.57885,1.581,2.40,1.00
2009.05.21 22:32:55.784,1.5789,1.58105,2.40,1.00
2009.05.21 22:33:03.642,1.5788,1.58095,3.60,1.00
2009.05.21 22:33:04.332,1.57885,1.58095,1.00,1.00
2009.05.21 22:33:04.852,1.5789,1.58105,2.40,2.20
2009.05.21 22:33:05.022,1.5789,1.58105,2.40,1.00
2009.05.21 22:33:06.381,1.5789,1.58105,3.60,1.00
2009.05.21 22:33:06.551,1.57895,1.5811,2.40,1.00
2009.05.21 22:33:07.361,1.5789,1.58105,2.40,1.00
2009.05.21 22:33:08.851,1.5788,1.58095,3.60,1.00
2009.05.21 22:33:09.940,1.57885,1.58095,1.00,1.00
2009.05.21 22:33:14.410,1.57885,1.581,2.40,1.00
2009.05.21 22:33:16.269,1.57895,1.581,1.00,1.00
2009.05.21 22:33:16.329,1.57905,1.58115,2.40,2.20
2009.05.21 22:33:16.669,1.579,1.5811,2.40,1.00
2009.05.21 22:33:17.429,1.5789,1.58105,3.60,1.00
2009.05.21 22:33:35.094,1.57895,1.5811,2.40,1.00
2009.05.21 22:33:36.254,1.579,1.5811,2.40,1.00
2009.05.21 22:33:48.141,1.579,1.5811,2.40,4.20
2009.05.21 22:33:48.261,1.5789,1.58095,2.60,1.00
2009.05.21 22:33:48.321,1.57885,1.58095,1.60,1.00
2009.05.21 22:33:49.431,1.57885,1.58095,2.40,1.00
2009.05.21 22:33:49.541,1.57895,1.58095,1.60,1.00
2009.05.21 22:33:52.770,1.57895,1.5809,1.60,1.00
2009.05.21 22:33:52.890,1.5789,1.5809,1.60,1.00
2009.05.21 22:33:55.469,1.5789,1.5809,1.60,2.20
2009.05.21 22:33:58.619,1.57905,1.581,1.60,2.20
2009.05.21 22:34:00.518,1.57905,1.581,1.60,1.00
2009.05.21 22:34:00.739,1.57905,1.58105,1.60,2.20
2009.05.21 22:34:00.968,1.5791,1.58105,2.40,1.60
2009.05.21 22:34:01.088,1.57915,1.58105,2.40,1.60
2009.05.21 22:34:01.478,1.57915,1.581,2.40,1.60
2009.05.21 22:34:05.757,1.57905,1.58105,1.60,2.20
2009.05.21 22:34:14.035,1.57905,1.58105,2.80,2.20
2009.05.21 22:34:14.215,1.57915,1.581,1.60,1.60
2009.05.21 22:34:14.555,1.57905,1.58105,1.60,2.20
2009.05.21 22:34:14.915,1.579,1.58115,4.00,2.20
2009.05.21 22:34:18.734,1.579,1.58115,4.00,5.80
2009.05.21 22:34:19.024,1.57905,1.58105,1.60,1.00
2009.05.21 22:34:20.303,1.57905,1.58105,1.60,2.20
2009.05.21 22:34:32.650,1.5797,1.58105,1.00,2.20
2009.05.21 22:34:32.890,1.5797,1.581,1.00,1.60
2009.05.21 22:34:33.110,1.5797,1.58115,1.00,5.00
2009.05.21 22:34:33.280,1.57985,1.58115,1.00,5.00
2009.05.21 22:34:36.140,1.5802,1.58115,1.00,5.00
2009.05.21 22:34:36.499,1.5802,1.58115,1.00,3.40
2009.05.21 22:34:39.629,1.58005,1.58115,1.00,3.40
2009.05.21 22:34:39.959,1.58005,1.58115,1.00,5.00
2009.05.21 22:34:40.989,1.5801,1.58115,1.00,1.60
2009.05.21 22:34:41.048,1.5801,1.58115,2.00,1.60
2009.05.21 22:34:43.548,1.5802,1.58115,1.00,1.60
2009.05.21 22:34:43.788,1.58035,1.58115,1.00,1.60
2009.05.21 22:34:43.968,1.58035,1.5813,1.00,3.40
2009.05.21 22:34:47.287,1.58035,1.5813,2.00,3.40
2009.05.21 22:34:47.338,1.5804,1.58135,1.00,5.00
2009.05.21 22:34:47.577,1.58045,1.5814,1.00,3.40
2009.05.21 22:34:47.917,1.58045,1.5814,2.00,3.40
2009.05.21 22:34:49.917,1.58025,1.58125,2.00,3.40
2009.05.21 22:34:50.426,1.58015,1.5812,2.00,3.40
2009.05.21 22:34:51.296,1.58025,1.5812,1.60,3.40
2009.05.21 22:34:51.596,1.5802,1.58115,2.00,3.40
2009.05.21 22:34:57.895,1.58015,1.5811,2.00,3.40
2009.05.21 22:34:59.924,1.58015,1.5812,2.00,5.00
2009.05.21 22:35:00.044,1.58015,1.5812,2.00,3.40
2009.05.21 22:35:00.214,1.58015,1.5811,2.00,3.40
2009.05.21 22:35:01.803,1.58015,1.5812,2.00,5.00
2009.05.21 22:35:02.093,1.58015,1.5812,2.00,3.40
2009.05.21 22:35:04.133,1.58015,1.5812,1.60,3.40
2009.05.21 22:35:04.413,1.5801,1.5812,1.60,5.00
2009.05.21 22:35:04.693,1.58025,1.5812,1.00,1.60
2009.05.21 22:35:04.993,1.58025,1.58125,2.00,1.60
2009.05.21 22:35:05.213,1.58025,1.5813,2.00,3.40
2009.05.21 22:35:07.382,1.58025,1.58085,2.00,1.60
2009.05.21 22:35:07.442,1.5803,1.58075,1.60,3.40
2009.05.21 22:35:07.742,1.5803,1.58085,1.60,5.00
2009.05.21 22:35:07.862,1.5792,1.58085,2.00,5.00
2009.05.21 22:35:08.252,1.5791,1.58085,1.60,3.40
2009.05.21 22:35:08.372,1.57915,1.58085,1.00,3.40
2009.05.21 22:35:08.542,1.57915,1.5811,2.00,1.00
2009.05.21 22:35:08.892,1.57945,1.5813,1.00,1.60
2009.05.21 22:35:09.052,1.57945,1.5812,1.00,1.60
2009.05.21 22:35:10.391,1.57945,1.5811,2.00,1.60
2009.05.21 22:35:10.831,1.5794,1.5811,2.00,1.60
2009.05.21 22:35:11.231,1.57955,1.58085,1.00,3.40
2009.05.21 22:35:11.531,1.5795,1.5808,1.00,3.40
2009.05.21 22:35:11.751,1.5794,1.58085,3.20,3.40
2009.05.21 22:35:12.041,1.57935,1.5807,1.60,3.40
2009.05.21 22:35:12.281,1.579,1.58045,3.20,3.40
2009.05.21 22:35:12.691,1.57875,1.58045,2.00,3.40
2009.05.21 22:35:12.921,1.5789,1.58045,1.60,3.40
2009.05.21 22:35:13.441,1.5789,1.58045,2.00,3.40
2009.05.21 22:35:14.070,1.57915,1.58045,1.00,3.40
2009.05.21 22:35:15.270,1.5792,1.58045,1.60,3.40
2009.05.21 22:35:15.620,1.57935,1.58045,1.00,3.40
2009.05.21 22:35:19.369,1.57925,1.58045,1.60,3.40
2009.05.21 22:35:19.589,1.5794,1.58045,1.00,5.00
2009.05.21 22:35:20.029,1.5794,1.58045,1.00,3.40
2009.05.21 22:35:23.648,1.57965,1.5805,1.00,1.60
2009.05.21 22:35:24.098,1.57965,1.58115,1.00,1.60
2009.05.21 22:35:24.318,1.5796,1.58115,1.00,1.60
2009.05.21 22:35:28.247,1.57965,1.581,2.00,1.60
2009.05.21 22:35:28.577,1.57965,1.581,1.00,1.60
2009.05.21 22:35:29.447,1.57965,1.5806,1.00,3.40
2009.05.21 22:35:30.547,1.5796,1.5804,1.00,3.40
2009.05.21 22:35:33.126,1.57935,1.58025,1.00,3.40
2009.05.21 22:35:33.526,1.57955,1.58065,1.00,3.40
2009.05.21 22:35:33.576,1.57955,1.58065,1.00,5.00
2009.05.21 22:35:34.076,1.57965,1.5807,1.00,1.60
2009.05.21 22:35:34.256,1.57965,1.5808,1.00,3.40
2009.05.21 22:35:35.405,1.5799,1.58075,1.00,5.00
2009.05.21 22:35:36.095,1.5795,1.5807,2.00,3.40
2009.05.21 22:35:36.325,1.57985,1.58075,1.00,1.60
2009.05.21 22:35:36.445,1.57985,1.5808,1.00,5.00
2009.05.21 22:35:39.464,1.58015,1.5808,1.00,1.60
2009.05.21 22:35:39.634,1.58025,1.58115,1.00,1.60
2009.05.21 22:35:39.744,1.58025,1.5812,1.00,5.00
2009.05.21 22:35:43.923,1.57995,1.58075,2.00,3.40
2009.05.21 22:35:44.043,1.58,1.5808,1.00,3.40
2009.05.21 22:35:44.153,1.58005,1.5809,1.00,3.40
2009.05.21 22:35:46.823,1.58015,1.58095,1.00,5.00
2009.05.21 22:35:49.352,1.5802,1.581,1.00,3.40
2009.05.21 22:35:56.620,1.5801,1.5809,1.60,3.40
2009.05.21 22:35:56.920,1.57995,1.5809,1.00,3.40
2009.05.21 22:35:59.010,1.5801,1.58095,1.00,5.00
2009.05.21 22:36:04.628,1.5803,1.58095,1.00,1.60
2009.05.21 22:36:04.918,1.5803,1.5813,1.00,1.60
2009.05.21 22:36:07.218,1.5804,1.58125,1.00,5.00
2009.05.21 22:36:10.367,1.5804,1.5812,1.00,1.60
2009.05.21 22:36:11.167,1.5804,1.58125,1.00,5.00
2009.05.21 22:36:15.376,1.58035,1.5811,1.60,3.40
2009.05.21 22:36:15.666,1.5801,1.5811,2.00,3.40
2009.05.21 22:36:19.325,1.58015,1.5811,2.00,5.00
2009.05.21 22:36:21.344,1.58015,1.58095,2.00,3.40
2009.05.21 22:36:21.574,1.58015,1.58095,1.00,3.40
2009.05.21 22:36:32.491,1.5801,1.58095,1.00,5.00
2009.05.21 22:36:55.116,1.5801,1.5809,1.60,3.40
2009.05.21 22:36:55.456,1.57995,1.5809,1.00,3.40
2009.05.21 22:36:57.885,1.58,1.5809,1.00,3.40
2009.05.21 22:36:57.995,1.57995,1.5809,1.00,3.40
2009.05.21 22:36:59.675,1.57995,1.5809,2.00,3.40
2009.05.21 22:36:59.725,1.5801,1.58095,1.00,5.00
2009.05.21 22:37:12.052,1.58045,1.58115,1.00,1.60
2009.05.21 22:37:12.172,1.58045,1.5812,1.00,1.60
2009.05.21 22:37:12.292,1.58045,1.58125,1.00,5.00
2009.05.21 22:37:13.422,1.58045,1.5812,1.00,1.60
2009.05.21 22:37:14.401,1.58045,1.58125,1.00,5.00
2009.05.21 22:37:15.341,1.58045,1.5812,1.00,1.60
2009.05.21 22:37:16.491,1.58045,1.58125,1.00,5.00
2009.05.21 22:37:16.611,1.5805,1.58125,1.00,1.60
2009.05.21 22:37:16.901,1.5805,1.5813,1.00,5.00
2009.05.21 22:37:21.830,1.58045,1.58125,1.00,3.40
2009.05.21 22:37:24.369,1.58055,1.5813,1.00,1.60
2009.05.21 22:37:24.419,1.58055,1.58155,1.00,5.00
2009.05.21 22:37:24.599,1.58055,1.58155,1.00,1.60
2009.05.21 22:37:24.959,1.58055,1.58185,2.00,1.00
2009.05.21 22:37:29.418,1.58065,1.58175,1.60,1.00
2009.05.21 22:37:31.447,1.58065,1.5818,1.60,1.00
2009.05.21 22:37:43.334,1.58055,1.5815,2.00,5.00
2009.05.21 22:37:47.973,1.58055,1.5815,1.00,5.00
2009.05.21 22:37:48.313,1.58055,1.5815,2.00,5.00
2009.05.21 22:38:11.578,1.5806,1.58145,1.00,1.60
2009.05.21 22:38:11.688,1.5806,1.58155,1.00,5.00
2009.05.21 22:38:13.537,1.58065,1.58155,1.00,1.60
2009.05.21 22:38:14.447,1.58065,1.5816,2.00,5.00
2009.05.21 22:38:17.916,1.5807,1.58155,1.60,3.40
2009.05.21 22:38:18.266,1.5806,1.58155,1.00,5.00
2009.05.21 22:38:20.936,1.58055,1.5815,2.00,3.40
2009.05.21 22:38:22.025,1.58055,1.5815,2.00,5.00
2009.05.21 22:38:22.255,1.58055,1.5815,2.80,1.60
2009.05.21 22:38:22.655,1.58065,1.58205,1.60,1.60
2009.05.21 22:38:23.045,1.58065,1.58205,2.80,1.60
2009.05.21 22:38:23.155,1.58075,1.5822,1.60,2.20
2009.05.21 22:38:23.435,1.5808,1.5822,1.60,2.20
2009.05.21 22:38:27.924,1.5807,1.58205,1.60,2.20
2009.05.21 22:38:29.383,1.5807,1.58195,1.60,1.60
2009.05.21 22:38:32.632,1.5807,1.5817,1.60,3.40
2009.05.21 22:38:32.803,1.5806,1.5817,1.00,3.40
2009.05.21 22:38:34.232,1.5805,1.5814,2.00,3.40
2009.05.21 22:38:34.882,1.5805,1.5814,1.00,3.40
2009.05.21 22:38:35.062,1.5806,1.58165,1.00,3.40
2009.05.21 22:38:37.121,1.5805,1.5814,2.00,3.40
2009.05.21 22:38:37.231,1.5805,1.5814,1.00,3.40
2009.05.21 22:38:37.291,1.5805,1.5814,2.00,3.40
2009.05.21 22:38:37.531,1.5805,1.5814,1.00,3.40
2009.05.21 22:39:04.915,1.58045,1.58125,1.00,3.40
2009.05.21 22:39:05.545,1.58045,1.58125,1.00,5.00
2009.05.21 22:39:05.774,1.5805,1.58125,1.00,1.60
2009.05.21 22:39:06.054,1.5805,1.5813,1.00,5.00
2009.05.21 22:39:06.585,1.5805,1.5813,1.00,3.40
2009.05.21 22:39:11.423,1.5806,1.58155,1.00,1.00
2009.05.21 22:39:16.472,1.5806,1.58155,1.00,5.00
2009.05.21 22:39:17.222,1.5806,1.58155,1.00,3.40
2009.05.21 22:39:18.152,1.58055,1.5815,2.00,3.40
2009.05.21 22:39:18.441,1.58055,1.58145,2.00,1.60
2009.05.21 22:39:19.251,1.58055,1.5815,2.00,5.00
2009.05.21 22:39:19.931,1.5806,1.58155,1.00,3.40
2009.05.21 22:39:22.330,1.5806,1.58155,1.00,5.00
2009.05.21 22:39:32.648,1.58055,1.5815,2.00,3.40
2009.05.21 22:39:42.596,1.58055,1.58145,2.00,1.00
2009.05.21 22:39:42.816,1.58055,1.5814,1.60,3.40
2009.05.21 22:39:43.036,1.5804,1.58135,1.00,5.00
2009.05.21 22:39:43.276,1.58025,1.58135,3.40,5.00
2009.05.21 22:39:45.035,1.58025,1.58135,2.00,5.00
2009.05.21 22:39:45.365,1.58025,1.58135,1.60,5.00
2009.05.21 22:39:45.655,1.58015,1.5813,2.00,1.60
2009.05.21 22:39:46.005,1.58015,1.5814,2.00,1.60
2009.05.21 22:39:47.794,1.58025,1.58135,1.00,3.40
2009.05.21 22:39:48.065,1.58025,1.58135,2.00,3.40
2009.05.21 22:39:48.125,1.58025,1.58135,2.00,5.00
2009.05.21 22:39:49.364,1.58025,1.5812,2.00,3.40
2009.05.21 22:39:52.064,1.58025,1.5812,1.60,3.40
2009.05.21 22:39:52.343,1.58025,1.5812,1.60,4.60
2009.05.21 22:39:52.583,1.58015,1.5811,2.00,3.40
2009.05.21 22:39:52.703,1.58015,1.5811,2.00,5.00
2009.05.21 22:39:52.883,1.58015,1.5811,1.00,5.00
2009.05.21 22:39:53.373,1.58015,1.5811,1.00,1.60
2009.05.21 22:39:53.723,1.5803,1.5811,1.00,1.60
2009.05.21 22:39:53.963,1.5803,1.58125,1.00,5.00
2009.05.21 22:39:55.393,1.58025,1.58125,1.60,5.00
2009.05.21 22:39:55.742,1.58025,1.5812,1.60,1.00
2009.05.21 22:39:56.262,1.58015,1.5812,1.00,2.60
2009.05.21 22:39:56.482,1.58005,1.5811,2.00,3.40
2009.05.21 22:39:56.893,1.58005,1.5811,1.80,5.00
2009.05.21 22:39:57.072,1.58005,1.58115,2.00,1.60
2009.05.21 22:39:57.392,1.5802,1.58115,1.00,1.60
2009.05.21 22:39:57.722,1.5802,1.58125,1.00,5.00
2009.05.21 22:39:58.352,1.58005,1.5812,1.80,1.60
2009.05.21 22:39:59.222,1.5802,1.58115,1.00,1.60
2009.05.21 22:39:59.582,1.5802,1.5811,1.00,1.60
2009.05.21 22:39:59.692,1.5802,1.58115,2.00,1.60
2009.05.21 22:40:01.541,1.5802,1.5811,2.00,1.60
2009.05.21 22:40:02.291,1.58015,1.5811,2.00,5.00
2009.05.21 22:40:02.741,1.58015,1.5811,2.00,1.60
2009.05.21 22:40:02.921,1.58015,1.5812,1.00,2.60
2009.05.21 22:40:03.551,1.5802,1.5812,1.00,6.20
2009.05.21 22:40:03.791,1.5802,1.58115,2.00,1.60
2009.05.21 22:40:04.882,1.5803,1.58125,1.00,5.00
2009.05.21 22:40:07.220,1.5803,1.58125,1.00,6.20
2009.05.21 22:40:24.156,1.58025,1.5811,1.60,3.40
2009.05.21 22:40:24.486,1.5801,1.5811,2.00,5.00
2009.05.21 22:40:25.006,1.58015,1.5811,1.00,1.60
2009.05.21 22:40:25.405,1.58015,1.5811,1.00,1.60
2009.05.21 22:40:25.745,1.58015,1.5812,1.80,1.60
2009.05.21 22:40:27.895,1.58015,1.58105,1.20,3.40
2009.05.21 22:40:30.134,1.57995,1.5809,2.00,5.00
2009.05.21 22:40:30.355,1.57995,1.5809,1.00,5.00
2009.05.21 22:40:30.674,1.57995,1.5809,2.00,3.40
2009.05.21 22:40:30.904,1.57995,1.5809,1.00,5.00
2009.05.21 22:40:42.341,1.57975,1.58065,1.00,1.60
2009.05.21 22:40:42.621,1.57975,1.58065,2.00,1.60
2009.05.21 22:40:46.520,1.57985,1.58065,1.00,1.60
2009.05.21 22:40:46.851,1.57985,1.581,1.00,1.60
2009.05.21 22:40:47.200,1.57985,1.58115,2.00,1.60
2009.05.21 22:40:47.540,1.57985,1.5813,2.00,1.00
2009.05.21 22:40:47.810,1.57985,1.58135,2.00,1.60
2009.05.21 22:40:47.990,1.57995,1.5813,1.00,1.00
2009.05.21 22:40:48.340,1.57995,1.5813,2.00,1.00
2009.05.21 22:40:48.520,1.58,1.5813,1.60,1.00
2009.05.21 22:40:48.740,1.58005,1.5813,1.00,1.00
2009.05.21 22:40:49.090,1.5801,1.5812,1.60,1.00
2009.05.21 22:40:49.429,1.57975,1.5812,2.00,1.00
2009.05.21 22:40:50.889,1.57985,1.58125,2.00,2.60
2009.05.21 22:40:50.949,1.57985,1.5811,2.00,4.60
2009.05.21 22:40:51.059,1.57985,1.58105,2.00,1.60
2009.05.21 22:40:54.758,1.57985,1.58105,1.80,2.60
2009.05.21 22:40:54.978,1.57995,1.58105,1.00,2.60
2009.05.21 22:40:55.148,1.57995,1.58105,2.00,2.60
2009.05.21 22:40:55.708,1.57995,1.58105,2.00,1.60
2009.05.21 22:41:02.826,1.57995,1.5813,2.00,2.60
2009.05.21 22:41:04.176,1.57995,1.58125,2.00,5.80
2009.05.21 22:41:04.346,1.57995,1.5811,2.00,3.40
2009.05.21 22:41:04.526,1.57995,1.5811,3.40,4.60
2009.05.21 22:41:04.636,1.58005,1.5811,1.00,4.60
2009.05.21 22:41:05.026,1.58005,1.5811,1.00,6.20
2009.05.21 22:41:05.386,1.57995,1.5811,3.40,6.20
2009.05.21 22:41:05.836,1.57995,1.5811,3.40,5.00
2009.05.21 22:41:05.955,1.57995,1.5811,3.40,1.60
2009.05.21 22:41:06.066,1.57995,1.58115,2.00,1.60
2009.05.21 22:41:06.575,1.57995,1.58125,2.00,1.60
2009.05.21 22:41:07.415,1.58005,1.58125,1.00,2.60
2009.05.21 22:41:07.815,1.58005,1.58125,2.00,2.60
2009.05.21 22:41:09.885,1.58005,1.5811,2.00,3.40
2009.05.21 22:41:10.496,1.58005,1.5811,1.00,5.00
2009.05.21 22:41:12.164,1.57995,1.581,3.40,5.00
2009.05.21 22:41:12.564,1.57995,1.581,1.80,5.00
2009.05.21 22:41:24.221,1.57995,1.581,1.80,1.60
2009.05.21 22:41:24.561,1.57995,1.581,1.00,1.60
2009.05.21 22:41:24.681,1.57995,1.58115,2.00,1.60
2009.05.21 22:41:25.031,1.57995,1.58125,2.00,2.60
2009.05.21 22:41:35.978,1.58005,1.58125,1.00,1.60
2009.05.21 22:41:36.148,1.58005,1.58125,2.00,1.60
2009.05.21 22:42:11.060,1.5802,1.5812,2.00,3.40
2009.05.21 22:42:11.290,1.5802,1.58115,3.40,1.60
2009.05.21 22:42:11.700,1.5802,1.58115,2.00,1.60
2009.05.21 22:42:16.369,1.58015,1.5811,1.00,5.00
2009.05.21 22:42:35.304,1.58025,1.5811,1.00,1.60
2009.05.21 22:42:38.263,1.5799,1.58105,3.40,1.60
2009.05.21 22:42:38.723,1.5799,1.58105,1.80,1.60
2009.05.21 22:42:40.103,1.58015,1.58105,1.00,1.60
2009.05.21 22:42:40.263,1.58015,1.5811,1.00,1.60
2009.05.21 22:42:51.650,1.58,1.5811,3.40,1.60
2009.05.21 22:42:52.040,1.58,1.58105,1.80,1.60
2009.05.21 22:43:07.256,1.58,1.58115,1.80,1.60
2009.05.21 22:43:12.205,1.58,1.58115,1.20,1.60
2009.05.21 22:43:12.435,1.57995,1.58115,1.60,1.60
2009.05.21 22:43:12.655,1.5796,1.5811,1.60,1.60
2009.05.21 22:43:14.244,1.5796,1.58105,2.00,1.60
2009.05.21 22:43:15.324,1.5797,1.58105,1.60,1.60
2009.05.21 22:43:16.904,1.5797,1.58105,3.40,1.60
2009.05.21 22:43:17.064,1.5798,1.58105,1.60,1.60
2009.05.21 22:43:24.323,1.57985,1.58105,1.80,1.60
2009.05.21 22:43:24.432,1.57985,1.5811,1.80,1.60
2009.05.21 22:43:28.121,1.57985,1.5811,3.40,1.60
2009.05.21 22:43:28.731,1.57985,1.58105,1.80,1.60
2009.05.21 22:43:28.911,1.57985,1.5811,3.40,1.60
2009.05.21 22:43:32.751,1.57975,1.58105,1.80,1.60
2009.05.21 22:43:33.280,1.57975,1.5811,3.40,1.60
2009.05.21 22:43:34.550,1.58,1.5811,1.00,1.60
2009.05.21 22:43:34.949,1.58,1.58105,1.80,1.60
2009.05.21 22:43:35.239,1.58,1.58115,1.80,1.60
2009.05.21 22:43:39.109,1.58,1.58115,1.80,1.60
2009.05.21 22:43:39.839,1.58,1.58115,1.60,1.60
2009.05.21 22:43:40.478,1.57985,1.58105,1.80,1.60
2009.05.21 22:43:50.136,1.5797,1.581,3.40,1.60
2009.05.21 22:43:51.126,1.5797,1.581,2.00,1.60
2009.05.21 22:43:52.415,1.57985,1.581,1.00,1.60
2009.05.21 22:43:52.755,1.57985,1.58105,1.00,1.60
